video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01004931,00937531,0,1258753,,,Interm Algebra w Apps_MW830,1511661147,1833063902,1586964804,1587138884,937531_English.srt,Video_Zoom_Recording_350f7b12-9a14-4ccd-9fac-8c332c41568d.mp4_processed-preview.jpg
01005988,00938550,0,20545838,,,Chris Chalmers Video ,1844479069,1713440875,1586968856,1586972649,938550_English.srt,bmcdowell1_637225476457653243_1.mp4-preview.jpg
01006587,00939117,0,15175911,,,Chapter 23_ Part II: Cell signaling mechanisms,2022045028,521375525,1586972057,1587584375,939117_English.srt,11363a92-1d49-40d9-94f8-ff7d80d518c7_screen_capture_video_1586972051_display0.mp4-preview.jpg
01006778,00939290,0,10184213,,,Recording #3,2045099773,501861459,1586973419,1591279724,,Video-b662ce08-0f94-47f3-8201-c728a8feb47f_processed.mp4-preview.jpg
01006318,00938862,0,16556356,,,Transitioning,2002312528,1937139060,1586970325,1605192866,938862_English.srt,Video-3410b376-3d0b-4fc4-8169-b9067e32c051_processed.mp4-preview.jpg
01003535,00936271,0,20043271,,,New Growth_3_Endogenous Technical Progress,1069292598,1591473981,1586934611,1587198584,936271_English.srt,Video-877ed66d-20cd-484e-80f3-bb6f8d8a5e11_processed.mp4-preview.jpg
01005975,00938537,0,7537400,,,AMS111.01 April 15,53959213,572970315,1586968789,1598373825,938537_English.srt,Video-4fbc153b-ee3d-41fe-b633-f7ab2e8b0a12_processed.mp4-preview.jpg
01006574,00939586,0,19794346,,,1 Balanchine and NYCB_edited,445750332,876025942,1586975509,1586991181,939586_English.srt,v0TZTaTQTWTvTRuMTaIETrIaTkTVT6hlTxu8CeTWuNTYTMtZILTJhD_desktop_78939586-preview.jpg
01004905,00937505,0,1228724,,,Heme Part 3,809369365,1586445242,1586964743,1586964811,,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1586964710_display0_high_0001.jpg
01006305,00938850,0,13577024,,,Approximating Areas under Curves 3 Left and Right Riemann Sum,680358851,974621376,1586970274,1649443000,938850_English.srt,a9d0a682-11d7-41df-9df3-a5285f08042b_screen_capture_video_1586970235_display0.mp4-preview.jpg
01005962,00938524,106347,22118571,CDM-207-81-20/SP - CDM-207-81-20/SP,stchas,REVIT ARCHITECTURE l (Chapter 5 ONLINE LECTURE - PART lV),805237208,1108119336,1586968710,1667992405,,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1586966600_display0_78938524-preview.jpg
01003509,00936247,0,19809161,,,Transitioning from Probability to Statistical Inference,615832281,342685293,1586932578,1667992309,936247_English.srt,e1f3f1d8-237b-4f4e-93b5-41534f6f8098_screen_capture_video_1586930866_display0.mp4-preview.jpg
01006292,00938836,0,22230583,,,Video MEMO,1290369204,1587690949,1586970235,1586974440,,kwalker41_637225490279537159_1.mp4-preview.jpg
01006739,00939258,0,902592,,,SPEA GEOG 151 Why take this course?,1454045486,1266263563,1586973165,1632239335,939258_English.srt,befbbcc7-5abf-4648-9340-3e23406a69ca_screen_capture_video_1586973128_display0.mp4-preview.jpg
01006548,00939343,0,16394779,,,11-Blood Lecture,1018867217,534979313,1586973765,1588820259,,7OTVTWT7TZTjT1TAIrT6IWTXTQTjhQTYupCKTgurTQTntOT7T1Id_desktop_78939343-preview.jpg
01006726,00939501,0,19692920,,,Section 8.10 - CH4 Example,1304635697,913595303,1586974997,1661888913,939501_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1586973028_display0_78939501-preview.jpg
01003496,00936241,0,20226486,,,delete,355447658,1189725621,1586932050,1586932792,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTkhKTru2C3TJTQIMTWIjcpTytB_desktop.mp4-preview.jpg
01003483,00936229,0,13726415,,,4-22-20 BIOL224 Lecture ONLINE Part II [Lecture 16 Part IV],1672347977,844568582,1586931294,1587276308,936229_English.srt,VyTqTRTZTdu0TpIzT9IeT7T5TrhXTJuzhjTgIgt8TgultJTYCx_desktop.mp4-preview.jpg
01006522,00939055,0,19984982,,,11.4 Video Math 95,1201673516,2056515969,1586971722,1586986854,939055_English.srt,9018c034-7da6-4dd5-bc85-e334be1e1b5d_screen_capture_video_1586971726_display0.mp4-preview.jpg
01005923,00938486,0,8112879,,,"My Event on Wednesday, April 15, 2020",1786919796,995115032,1586968535,1667992993,,d28b80b7-5b8f-41c1-937e-35259cf9c49e_screen_capture_video_1586968537_display0.mp4-preview.jpg
01005910,00938473,0,23872637,,,"My Event on Wednesday, April 15, 2020",1602981916,1572873627,1586968485,1586968485,,unknown
01004827,00937429,0,1289890,,,"My Event on Wednesday, April 15, 2020",144143260,1374440385,1586964513,1586964513,,unknown
01006687,00939212,0,17272044,,,Section 11.3,1468045695,998040350,1586972696,1586972784,,39acb21f-5caf-43c7-ae1b-34dcb01c43b3_screen_capture_video_1586972683_display0_high_0001.jpg
01003470,00936216,0,11442269,,,"My Event on Wednesday, April 15, 2020",1684850385,711584343,1586930784,1586933542,936216_English.srt,03cf77cd-11d5-4694-b5d1-cd35212e700e_screen_capture_video_1586930706_display0.mp4-preview.jpg
01006496,02001085,0,19592454,,,Chapter 34 Lecture Video Part 2,17867461,2021655925,1604010676,1667992112,2001085_English.srt,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1586971534_display0_782001085-preview.jpg
01005884,00938929,0,16394779,,,05-Blood Lecture,1489077878,1893359834,1586970728,1586971763,938929_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKT6hETKuVC9T1TaieTeu7tLTZCy_desktop_78938929_original_0148.jpg
01006674,00939199,0,17038502,,,Haven_Sexual_Assault_Modules_(HD_720_-_WEB_(H264_2500)),818573938,2110408346,1586972547,1586979873,939199_English.srt,Video-75fa32cd-4747-4546-9874-895191fdb00e_processed.mp4-preview.jpg
01003457,00936204,0,10247721,,,HGD_Chapter_7_Video_3,1612299516,476089486,1586930430,1586932157,936204_English.srt,86T7TJTyTXTKTYT3TeuGTdIOTPI8TPTeTYhOTWulCeTlTZTkT6TrtNTXtj_desktop.mp4-preview.jpg
01006214,00938764,0,21064963,,,zoom_0,517591557,980854580,1586969926,1587504195,938764_English.srt,Video-dc46b39f-1b62-4891-b32d-a9d18b3c6805_processed.mp4-preview.jpg
01006470,00939006,0,21064963,,,zoom_0,1054924705,2085767761,1586971319,1587504195,939006_English.srt,Video-0609ad47-2cb8-4598-987f-4b79dd32efca_processed.mp4-preview.jpg
01005858,00938425,0,19725952,,,American Policing,1210407573,1146011747,1586968193,1586971554,938425_English.srt,jqT4TqTRTQTeTaI7T7INTvTqT1h5TvuyCATAu7T0T7IripTeTV_video.mp4-preview.jpg
01003444,00936191,0,20226486,,,"My Event on Wednesday, April 15, 2020",876998818,1257791779,1586929950,1586929950,,unknown
01006457,00938994,0,23872637,,,"My Event on Wednesday, April 15, 2020",530914281,1576890899,1586971171,1667992994,,sbullhead_637225499690727560_1.mp4-preview.jpg
01006661,00939187,107305,56387,20200112030 - Spring 2020 ENVI-385-001 - Structural Geology,indstate,"My Event on Wednesday, April 15, 2020",1867687030,1336321403,1586972504,1586973377,939187_English.srt,00c94290-6bf4-4ad2-a4cd-70c594d6997c_screen_capture_video_1586971196_display0_high_0217.jpg
01003431,00936179,0,16576703,,,"My Event on Wednesday, April 15, 2020",1036087725,288834584,1586929514,1586929514,,unknown
01003418,00936166,286444,20201833,1211_PV_CHEM105_11450 - 1211_PV_CHEM105_11450_Introductory Chemistry for Health Sciences,mcckc,CHM105 Ch17,2144280873,19923940,1586929052,1663871996,936166_English.srt,M2T9T6TjTBT9T4TQT3TQhZTZIQTPIOTATDT2hdTMu2CGTJTeTKTBt7cqT1hY_desktop.mp4-preview.jpg
01006431,00938971,92694,74902,20200111646 - Spring 2020 MATH-123-001 - Analytic Geometry & Trig,indstate,Sections 21.7 and 21.8 Lecture Outline Video,379338558,1006162527,1586971000,1586972648,938971_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1586970935_display0.mp4-preview.jpg
01006149,00938705,0,23880375,,,"My Event on Wednesday, April 15, 2020",641510623,931077039,1586969674,1586969674,,unknown
01006635,00939162,0,19941242,,,LECTURE 2 TEST #4 (FINAL) THE COLD WAR,69089479,442133579,1586972341,1587310298,939162_English.srt,hhaussman_637225511394442458_1.mp4-preview.jpg
01003405,00936154,0,4884678,,,Mary Gilson - Strangle Ground Defense,1390771834,258473069,1586928705,1655486665,,f4a0082f-2390-40fd-86f8-578698d42e7c.mp4_processed-preview.jpg
01005806,00938375,0,20008238,,,Carboxylic Acid nomenclature and properties. Ch 15 ,92960034,262876045,1586967859,1586971628,938375_English.srt,ca75147e-4eee-45fb-adf6-dc340d35f4b3_screen_capture_video_1586967855_display0.mp4-preview.jpg
01006622,00939149,101364,12032078,Roger Dellaca's Sandbox,uci,120B Lecture 8,1381150485,1755857243,1586972255,1586973004,939149_English.srt,Video-6f0a2521-39a6-4ddc-aab5-6d01f8b00749_processed.mp4-preview.jpg
01006136,00938694,0,4884678,,,"My Event on Wednesday, April 15, 2020",189827191,1373388031,1586969630,1655486669,938694_English.srt,unknown
01003379,00936128,0,19714783,,,M158 Exam Prep Ch 5 & 6,243231771,1154031593,1586927759,1628977170,936128_English.srt,klinden1_637225065097734463_1.mp4-preview.jpg
01006405,00938948,0,5912301,,,BB Collaborate-Chrome ,1760977593,722388733,1586970834,1596911939,938948_English.srt,e026a69b-4a27-49bb-bfff-5c4e2de35ab0_screen_capture_video_1586970778_display0.mp4-preview.jpg
01006609,00939137,0,15753759,,,1301 - Chapter 9 - 2 - Slope,1915142964,204749454,1586972189,1624061029,939137_English.srt,XkTXT1T4T9TXTDTOTdIMTvI3T7T5TAhETVuxCDTpudIqTvt1CETgtj_desktop.mp4-preview.jpg
01005780,00938351,0,19713740,,,Backgrounds and Textures_edited_edited,489577149,731778830,1586967716,1667992993,,M2T9T6TjTBT9T7IQTLIqTZT3TphXT8u2CDT3TPiWT2C4tJTEu2_desktop_78938218_78938351-preview.jpg
01006110,00938668,0,17324944,,,"My Event on Wednesday, April 15, 2020",773750063,179079198,1586969525,1586969525,,unknown
01003353,00936102,0,10818450,,,"My Event on Wednesday, April 15, 2020",1580115001,1835676313,1586927034,1586927034,,unknown
01006097,00938656,0,20156282,,,ANTH P103 - Explanation in Archaeology,1325167685,1681979470,1586969445,1587014571,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrTYh2T3u0CzTdTAHaT6I4iZT9hy_desktop_78938656-preview.jpg
01005754,00938325,96936,1228724,Spring_2020-39085 - Nsg: Complex Health Alterat 1,blackhawk,Heme #3,1161945001,1859419298,1586967606,1586969375,938325_English.srt,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1586964753_display0_high_0105.jpg
01003340,00936089,0,16797046,,,"My Event on Tuesday, April 14, 2020",2091247566,436034518,1586926829,1586926829,,unknown
01006570,00939100,78698,7937954,NDSU1-2030-P-19268 - Biology II Lab - BIOL 151L - Spring 2020,ndsu,Chi-sq Video,589037809,2048114623,1586971988,1667992994,,2b125838-6edf-4962-a410-f9e835998e34_screen_capture_video_1586968328_display0_78938972_78939002_78939031_78939061_78939100-preview.jpg
01005728,00938300,0,11296519,,,"My Event on Wednesday, April 15, 2020",886812314,1651774932,1586967497,1586969459,,mtrimble2_637225462117320476_1.mp4-preview.jpg
01006557,01014912,0,20075310,,,Laterata Snake Intro 15 April 2020_edited,954229127,1593266093,1588266588,1589491278,1014912_English.srt,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1586971831_display0_781014912-preview.jpg
01004645,00937252,0,800785,,,Honorlock Setup,1049654687,129604717,1586964081,1586964709,937252_English.srt,Video-a4775772-3241-4413-9855-529c68529f74_processed.mp4-preview.jpg
01006058,00938619,82294,5141820,S_RRCC_MAT050001_202030 - MAT050001 Quantitative Literacy (Marisha Manfre) SP20,rrcc,Negative Exponents,570444571,659099338,1586969272,1586989622,938619_English.srt,Video-289bc7ad-f90c-4121-b151-6bcaff3a4697_processed.mp4-preview.jpg
01004632,00937239,0,10712223,,,Activity 4: Letter Identification,1511017006,812913931,1586963920,1586965829,937239_English.srt,7de816ac-a3cc-4f39-83be-af979a5a7f93_screen_capture_video_1586963843_display0.mp4-preview.jpg
01003301,00936050,0,8941060,,,Fischer Projections,632033523,1443893140,1586925843,1586926487,936050_English.srt,Video-d7e9e549-cb11-4ddc-91f8-b458eb93bbe5_processed.mp4-preview.jpg
01006045,00938606,0,18567336,,,4-15-2020,579641744,1078584006,1586969177,1587142638,938606_English.srt,Video-2d527d08-5888-4139-b7e3-43401656fed8_processed.mp4-preview.jpg
01006327,00938871,0,22459122,,,Intro to Sustainability Metrics,173809914,660924029,1586970353,1667992132,,OzTVTDTlTPTdT4TDu3IxTaIgTgIMTjTlTMh9T3u4CkTYuqIqTzTyC7TLIl_desktop.mp4-preview.jpg
01005702,00938276,0,20981329,,,Week3 W,1486544570,2113298039,1586967370,1603325126,938276_English.srt,Video-52038657-8a65-4a0c-bbaf-1dcd163c8d9e_processed.mp4-preview.jpg
01003288,00936037,0,21465501,,,Chapter10 Video- Price Discrimination,1805874907,120135679,1586925532,1587357808,936037_English.srt,Video-0bac9205-34eb-405b-ad5d-b48022e6151b_processed.mp4-preview.jpg
01006314,00938858,0,7310549,,,"My Event on Wednesday, April 15, 2020_edited",452414996,1572661298,1586970314,1586972720,,85f00ddf-c2f1-4dc8-bbf8-42ee099d18a3_screen_capture_video_1586969949_display0_78938858-preview.jpg
01003275,00936025,98859,20008496,25894.202020 - Fin Anal of Firm & Valuation (FIN-4318-003 CRN:25894),UTEP,"Chp. 11, Q2-4: Now with sound!",1303109831,1133274205,1586925170,1586925982,,4afc1359-afed-4048-9996-4ef042eed6f1_screen_capture_video_1586922107_display0_78936025-preview.jpg
01004593,00937202,0,14209748,,,4.15.2020,1544839345,227746152,1586963657,1641068518,937202_English.srt,Video-11a109b6-53c2-4c22-8a74-c0038f04b4d7_processed.mp4-preview.jpg
01006006,00938567,0,4884678,,,"My Event on Wednesday, April 15, 2020",272209019,177622867,1586968947,1655486669,938567_English.srt,42aaa97f-4c51-459d-b7c6-516dc4f060d3_screen_capture_video_1586968937_display0.mp4-preview.jpg
01003262,00936012,0,20159711,,,Graphics 2 (MoveBall 2),1372245302,1604440670,1586924804,1586954752,936012_English.srt,9b239421-7ff2-4296-8689-313bbe319ab1_screen_capture_video_1586924797_display0.mp4-preview.jpg
01005980,00938542,0,1209863,,,MBA: Standard cost and performance report part 4,1071625416,1653048335,1586968811,1586974766,938542_English.srt,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1586968790_display0.mp4-preview.jpg
01004567,00937178,82140,19692970,NDSU1-2030-BIOL270-07777 - BIOL 270: Undergraduate Research Experience: Antibiotic Drug Discovery - 07777 - Sp20,ndsu,Results Section Help,406151372,2105671130,1586963473,1586966062,937178_English.srt,94TjTJTNT2TqTxuqT3IdTyI1TQTzTJh1TLuNCgT5uQTDTyuqTyTrIg_desktop.mp4-preview.jpg
01005663,00938238,0,19707991,,,Pulse Code Modulation,842297891,560900954,1586967226,1586972044,938238_English.srt,ctrampel_637225423297829630_1.mp4-preview.jpg
01003249,00935999,0,19785665,,,11.1.8-raw,358245707,501238386,1586924456,1632153182,935999_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586924415_display0.mp4-preview.jpg
01006262,00939327,0,16497832,,,Should for Advise,332956757,1719503370,1586973657,1586974444,939327_English.srt,DNTPTETlT4TjT6T4TrTATDT4TDIOTeIeTMTgTzhLT0upCAT9u1upTZTZu0TYhO_desktop_78939327-preview.jpg
01003236,00935986,0,386444,,,Chapter 11 Quiz Foundational,1937187487,1188392119,1586924303,1587359806,935986_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1586924298_display0.mp4-preview.jpg
01005954,00938516,0,20775846,,,Apr 16 John,1482751553,1116990810,1586968673,1627474389,938516_English.srt,mmutzenberger_637225474484542685_1.mp4-preview.jpg
01006249,00938796,0,21251338,,,"My Event on Wednesday, April 15, 2020",1322729049,1553143830,1586970103,1586970103,,unknown
01005624,00938199,0,1155896,,,Urinary Elimination Class on 4/13/2020,232382522,1169221062,1586967071,1667992405,938199_English.srt,Video-9934ab5e-818b-42e1-8052-1bb94ac669c5_processed.mp4-preview.jpg
01003210,00935962,96986,10262236,CDI340-01-SP20 - CDI340-01-SP20,murraystate,PreK Use:Content,1756179983,1236702307,1586923962,1589242411,935962_English.srt,Video-ccae626a-52ce-43d3-a349-21f409227dd5_processed.mp4-preview.jpg
01004528,00937140,0,19905481,,,How to perform a lumbar puncture Lumbar puncture in the emergency department setting.,524920456,808351388,1586963239,1586964065,937140_English.srt,Video-6abf5b37-7e6b-4a87-84ed-4a06cc7800db_processed.mp4-preview.jpg
01005928,00938491,0,16274641,,,Chapter 20.3,1443481934,1997351645,1586968564,1586978132,938491_English.srt,821cd9b8-9450-484e-9ad6-ffb8ec855ad8_screen_capture_video_1586968568_display0.mp4-preview.jpg
01005611,00938186,0,3141574,,,Eigenvalues and Eigenvectors (Eigenspace Example),1681267009,814820183,1586967034,1586971560,938186_English.srt,Video-813b24da-f664-4e5c-9b77-04bbd61da8b8_processed.mp4-preview.jpg
01003197,00935949,0,13876239,,,"My Event on Tuesday, April 14, 2020",856218253,1465046993,1586923787,1586923787,,unknown
01003184,00935937,0,10442418,,,2414 11.1 Part 2 Intro to Quadratic Approx,1178097233,132055027,1586923627,1631639532,935937_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1586918963_display0_78935937-preview.jpg
01004489,00937107,0,19818669,,,Recap of April 15 class,671694995,935238879,1586963025,1587151358,937107_English.srt,94TjTJTNT2TqTxuqT3IdTyI1TQTzTJh1TLuNCgT5uQTDTPTEIyTKhM_desktop.mp4-preview.jpg
01005585,00945901,0,10082478,,,Cell Bio Cancer Ch20 part1 to merge,1950494576,69189403,1587053359,1647857543,945901_English.srt,DNTPTETlT4TjT6TjIrTrIDTLI7TOTPTahMTWuMCLT0u3TAT9uLhpTRuY_desktop_78938162_78945638_78945901-preview.jpg
01006440,00938979,0,67909565,,,"My Event on Wednesday, April 15, 2020",313308893,1990584365,1586971056,1632152735,938979_English.srt,2e915a3b-94a3-43e0-beba-fa285a3f4cf3_screen_capture_video_1586970999_display0.mp4-preview.jpg
01006184,00938738,0,7937954,,,"My Event on Wednesday, April 15, 2020",508473064,1798773395,1586969809,1586971013,,2b125838-6edf-4962-a410-f9e835998e34_screen_capture_video_1586969614_display0.mp4-preview.jpg
01003171,00935925,0,19854318,,,"P251 Lab 13: Torque, Moment of Intertia, & Angular Momentum",1303998831,1322540962,1586923444,1586923444,,unknown
01005889,00938453,0,7937954,,,"My Event on Wednesday, April 15, 2020",990073647,559551928,1586968386,1586970304,,2b125838-6edf-4962-a410-f9e835998e34_screen_capture_video_1586968328_display0.mp4-preview.jpg
01006427,03023305,0,8392376,,,CJ 330 Ch. 8 lecture_edited,501149571,2019544313,1622495318,1622497611,3023305_English.srt,c4e66477-dcfd-46bf-8f5d-db3506785aa8_screen_capture_video_1586970961_display0_783023305-preview.jpg
01003158,00935913,0,16266772,,,"My Event on Tuesday, April 14, 2020",1278192253,518492569,1586923189,1667992992,,jhauck1_637225019915340642_1.mp4-preview.jpg
01006158,00938713,0,4757516,,,Legalization of Racism 5,346860493,1493835826,1586969715,1586970680,938713_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaTDhVTQuJC7TzTgi0TzuzizTZuE_desktop_78938713-preview.jpg
01003145,00935902,0,20164115,,,"My Event on Tuesday, April 14, 2020",1995477689,46547902,1586923105,1587001550,935902_English.srt,caspenberg_637225018954755677_1.mp4-preview.jpg
01005850,00938417,0,16192946,,,"My Event on Wednesday, April 15, 2020",999160358,826584111,1586968136,1586968136,,unknown
01005546,00938124,0,11660157,,,"Area, Perimeter, Surface Area, Volume",513228243,276729222,1586966756,1587500395,938124_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1586966664_display0.mp4-preview.jpg
01006401,00938944,0,10408611,,,"My Event on Wednesday, April 15, 2020",842282257,616694612,1586970832,1586970832,,unknown
01006145,00938701,0,19706898,,,Week 1 MKT 5311,25057416,265779474,1586969659,1586969659,,unknown
01003132,00935889,0,10241724,,,Obstetrics - Part XII - Slides 104 - 110,760812825,292500460,1586922913,1641245989,935889_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTMh9T3u6hkTMIrtqTVCQt7TGh1_desktop.mp4-preview.jpg
01006132,00938690,0,23872637,,,"My Event on Wednesday, April 15, 2020",1151671937,1886338312,1586969621,1586969621,,unknown
01006375,00938919,0,22230583,,,E3,492583936,532705618,1586970684,1586974440,,kwalker41_637225494744388099_1.mp4-preview.jpg
01005837,00939382,0,5345738,,,Petroleum Systems: &aposPlay&apos_edited,860902238,567669105,1586974032,1632153260,939382_English.srt,204ff607-e210-4da3-8261-81c18df8a69e_screen_capture_video_1586968016_display0_78939382-preview.jpg
01003119,00935876,0,3507487,,,Chap 21,340091321,1690406310,1586922739,1614625121,935876_English.srt,d48d3c48-4f58-42f4-a937-bea035981de5_screen_capture_video_1586922618_display0.mp4-preview.jpg
01005824,00938392,0,7391623,,,Chapter 29 - Mammals,670395851,519175084,1586967964,1587000779,938392_English.srt,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1586967950_display0_original_0023.jpg
01004398,00937021,0,16274646,,,1325 - 11.1 A - Limits - from graphs and tables,953849171,2104182054,1586962768,1586970489,937021_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1586962676_display0.mp4-preview.jpg
01005494,00938074,0,11100824,,,Module 13.3A part 2,879526589,306230072,1586966560,1586975703,938074_English.srt,tmorris14_637225453521052874_1.mp4-preview.jpg
01005811,00938380,0,21786194,,,Metal Fab Intro,1964506539,1932916796,1586967897,1586968607,938380_English.srt,Video-c7056c88-7797-4e55-81e6-ed4d639478b7_processed.mp4-preview.jpg
01003093,00935851,0,21249332,,,"My Event on Tuesday, April 14, 2020",2042452743,374340317,1586922388,1586922388,,unknown
01004385,00937013,0,19713491,,,Marketing April 16th Exam 4 details & Personal Selling,1923864849,1088651104,1586962652,1667992405,937013_English.srt,rwilliams57_637225413610466573_1.mp4-preview.jpg
01003080,00935838,0,10371874,,,"My Event on Tuesday, April 14, 2020",1819263504,2101196070,1586922149,1586922149,,unknown
01006067,00938628,0,942965,,,L3-2 112M S20,633568122,1988028190,1586969315,1586976866,938628_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1586965637_display0_high_0052.jpg
01004372,00937004,0,10712223,,,"My Event on Wednesday, April 15, 2020",327027027,1849247543,1586962538,1586962538,,unknown
01005468,00938049,0,19695672,,,Berkeley video 4,1281079899,1681530434,1586966449,1587143751,938049_English.srt,bhutchinson_637225415729602234_1.mp4-preview.jpg
01006323,00939140,0,10428968,,,Math 165 (6.8 part II),1534728271,59704227,1586972201,1586974028,,dpeterson9_637225490769573556_1_78939140-preview.jpg
01005785,00938356,134018,17069926,CHM-240-40-20/FA - CHM-240-40-20/FA,stchas,Chapter 11 Sections 9-12 Part 4,1845508836,407977455,1586967749,1667992405,938356_English.srt,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1586967704_display0.mp4-preview.jpg
01003054,00935813,0,23666261,,,"My Event on Tuesday, April 14, 2020",904773610,1287318386,1586921731,1586921731,,unknown
01004359,00936994,85050,20183947,202020 COSC-1437-101 - Spring 2020 - Programming Fundamentals II (COSC-1437-101),blinn,"My Event on Wednesday, April 15, 2020",490082469,1839053605,1586962430,1586965664,936994_English.srt,lKTpTZTYTxT9TpTLIWTxIYTaT5TlhkT8udC2TaTDizT1CLIaT3CK_video.mp4-preview.jpg
01005772,00938343,94728,5348588,UND01-2030-GEOL101-11928 - GEOL 101: Introduction to Geology - 11928 - Sp20,und,Apr15_2020_lecture,1441940476,370894229,1586967667,1632153210,938343_English.srt,Video-babece84-5010-4480-8197-065f853aa257_processed.mp4-preview.jpg
01004346,00936986,0,22492090,,,Ch14Part3,240258357,1791604794,1586962316,1586963922,,269d8351-1750-434a-aa8a-c0139fd19309_screen_capture_video_1586808023_display0_78926786_78931307_78931451_78936871_78936919_78936986-preview.jpg
01006041,00938602,0,10241724,,,"My Event on Wednesday, April 15, 2020",1926970582,449975891,1586969169,1641262019,,unknown
01006297,00938841,0,21251338,,,"My Event on Wednesday, April 15, 2020",317187338,1428350277,1586970252,1586970252,,unknown
01003028,00935787,0,19785665,,,11.1.2-raw,1228377205,710470540,1586921272,1632152993,935787_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586921216_display0.mp4-preview.jpg
01004333,00936975,0,22681747,,,ITS 575 April 15 zoom_0,643654399,279331211,1586962134,1641068181,936975_English.srt,Video-1eeeddd2-9fec-4d06-8014-7ac9b6a189c9_processed.mp4-preview.jpg
01006028,00938589,0,19970642,,,"Exam 2 Retake OPTION Wednesday, April 15, 2020",349581831,141033600,1586969050,1587064022,938589_English.srt,lharmon3_637225477953412876_1_original_0048.jpg
01006284,00938828,0,16105422,,,ACCT 200_Ch. 11: Current Liabilities,26639955,1432478932,1586970213,1667992993,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1586967730_display0_78938828-preview.jpg
01003015,00935775,0,10560941,,,Lecture 27 Raw,1368734494,1893628924,1586920995,1667992992,935775_English.srt,mmarmorstein_637224997527206243_1.mp4-preview.jpg
01004320,00939488,0,16245771,,,Ch. 15 (Video 6) - Challenges Associated with Chronic Disease,1007394644,1401228724,1586974897,1586977177,939488_English.srt,WjTyTzTRTdTDTauMIvhZTWILTOIXTaTeT2hrT2uBhzT4uPsMTAIpCET1uA_desktop_78936962_78939488-preview.jpg
01005403,00937988,0,3272920,,,Gen Anatomy & Physiology,795892165,1300019370,1586966248,1587402581,937988_English.srt,Video_Zoom_Recording_5f1ec97e-0139-4512-b2f9-0e8adb44ad53.mp4_processed-preview.jpg
01006271,00938815,0,10242002,,,"My Event on Wednesday, April 15, 2020",636233720,2766757,1586970169,1665762400,,unknown
01005733,00938305,0,20109898,,,lecture 4 general relativity parts,1676703687,977935893,1586967516,1632153150,938305_English.srt,Video-11ffa7e5-f932-4cf1-8d48-ab4fb1032807_processed.mp4-preview.jpg
01005390,00937976,0,17213507,,,"My Event on Wednesday, April 15, 2020",1745306724,2017162179,1586966193,1586966193,,unknown
01002989,00936198,0,20970544,,,Exam 2 - Practice Exam - [Part 2/4],1938445485,1610010934,1586930165,1667818914,936198_English.srt,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586920656_display0_78936198_original_0160.jpg
01005989,00938551,0,22758569,,,"My Event on Wednesday, April 15, 2020",502482512,1276115089,1586968856,1586968856,,unknown
01006258,00938803,0,22230583,,,Video MEMO,237923778,825429321,1586970120,1586970120,,unknown
01004294,00936940,0,16245771,,,Ch. 15 (Video 4) - Adolescent Nutrition,306575731,300149611,1586961839,1586971124,936940_English.srt,M2T9T6TjTBT9TLuNIOhqTqI3TWIXTOTATJh3TjuKhZTnuaceT6uBt6TkuL_desktop_78936940-preview.jpg
01005976,00939362,0,16394779,,,07-Blood Lecture,1083849361,972989969,1586973846,1588820259,939362_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQTRhOTeunC3TdT9iZT4tPheTKTz_desktop_78938958_78939362-preview.jpg
