video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00226197,00189235,0,37705,,,TEST,1432591365,350831486,1538150367,1538150367,,unknown
00225078,00188118,0,20807,,,592 weeks10,1179774784,1827805869,1538139043,1538139043,,unknown
00222963,00186007,0,37705,,,Test,398823181,999369601,1538103263,1538103263,,unknown
00227493,00190522,0,37705,,,"Chapters 23, 25 and 17",241549321,1913321221,1538164467,1538164467,,unknown
00226184,00189222,0,20807,,,"My Event on Thursday, September 27, 2018",1334563944,2106004738,1538150143,1538150143,,unknown
00224446,00187490,0,20807,,,"My Event on Thursday, September 27, 2018",765864470,17153834,1538128543,1538128543,,unknown
00222604,00185651,0,20807,,,"My Event on Thursday, September 27, 2018",713086775,1525813586,1538097943,1538097943,,unknown
00222950,00185994,0,20807,,,"My Event on Thursday, September 27, 2018",1942807751,430061886,1538103042,1538103042,,unknown
00225065,00188105,0,37705,,,Alternate Sample recording,1389200583,98417468,1538138768,1538138768,,unknown
00227480,00190509,0,20807,,,"My Event on Thursday, September 27, 2018",1414312024,2106377029,1538164244,1538164244,,unknown
00224433,00187477,0,37705,,,"My Event on Tuesday, September 25, 2018",1845147225,1355073903,1538128465,1538128465,,unknown
00226171,00189209,0,2925384,,,"Pediatrics: Liver, Adrenal, Kidney",1417259122,1525710212,1538150087,1565225412,,Video-a4895050-653f-4a12-a3fe-2a4164f004ea_processed_high_0201.jpg
00225052,00188092,0,37705,,,Alternate Sample recording,1962620677,229289582,1538138708,1538138708,,unknown
00222937,00185981,0,20807,,,"My Event on Thursday, September 27, 2018",707621163,759179377,1538102743,1538102743,,unknown
00227467,00190496,0,37705,,,TEST,119953208,758163377,1538164168,1538164168,,unknown
00226158,00189196,0,20807,,,NRS 592:  Weeks 10,835349148,185133898,1538149843,1538149843,,unknown
00224420,00187464,0,37705,,,Test,410010599,1508614723,1538128165,1538128165,,unknown
00222578,00185627,0,20807,,,NRS 592:  Weeks 10,1173402060,1772176678,1538097643,1538097643,,unknown
00222924,00185968,0,20807,,,"My Event on Thursday, September 27, 2018",426196635,104035181,1538102443,1538102443,,unknown
00225039,00188079,0,20807,,,"My Event on Thursday, September 27, 2018",2010391059,827909114,1538138443,1538138443,,unknown
00227454,00190483,0,20807,,,"My Event on Thursday, September 27, 2018",2038381346,75512973,1538163943,1538163943,,unknown
00224407,00187451,0,20807,,,"My Event on Thursday, September 27, 2018",1875590904,1704572352,1538127943,1538127943,,unknown
00226145,00189183,0,37705,,,"Chapters 23, 25 and 17",1231671201,31176306,1538149769,1538149769,,unknown
00222911,00185955,0,37705,,,TEST,1961531334,2003112270,1538102364,1538102364,,unknown
00225026,00188067,0,37705,,,"My Event on Monday, September 24, 2018",1586195071,403589887,1538138366,1538138366,,unknown
00224394,00187439,0,20807,,,"My Event on Thursday, September 27, 2018",582867229,1688633365,1538127643,1538127643,,unknown
00227441,00190470,0,37705,,,"My Event on Monday, September 24, 2018",1336318331,1871434163,1538163868,1538163868,,unknown
00226132,00189170,0,20807,,,"My Event on Thursday, September 27, 2018",1160354028,1059376972,1538149543,1538149543,,unknown
00222552,00185600,0,20807,,,"My Event on Thursday, September 27, 2018",464760171,1076058566,1538097343,1538097343,,unknown
00225013,00188057,0,20807,,,"My Event on Thursday, September 27, 2018",346238801,621231735,1538138143,1538138143,,unknown
00222898,00185942,0,20807,,,"My Event on Thursday, September 27, 2018",1668409003,70344536,1538102142,1538102142,,unknown
00224381,00187418,0,20807,,,NRS 592 weeks 6-9,1521916780,450425527,1538127343,1538127343,,unknown
00227428,00190457,0,20807,,,"My Event on Thursday, September 27, 2018",1691460643,615682812,1538163643,1538163643,,unknown
00226119,00189157,0,37705,,,"Chapters 23, 25 and 17",1794500351,508653054,1538149467,1538149467,,unknown
00222885,00185929,0,20807,,,NRS 592:  Weeks 10,1512834693,156822752,1538101843,1538101843,,unknown
00225000,00188044,0,37705,,,Alternate Sample recording,180001234,1166925864,1538138107,1538138107,,unknown
00224368,00187412,0,37705,,,TEST,1103165876,1124829913,1538127266,1538127266,,unknown
00222526,00185574,0,20807,,,"My Event on Thursday, September 27, 2018",1998436414,1644932638,1538097043,1538097043,,unknown
00227415,00190444,0,37705,,,Alternate Sample recording,1803456769,1027549283,1538163398,1538163398,,unknown
00226106,00189144,0,20807,,,"My Event on Thursday, September 27, 2018",218965563,2002316128,1538149243,1538149243,,unknown
00222872,00185916,0,37705,,,"My Event on Monday, September 24, 2018",605873790,531849582,1538101763,1538101763,,unknown
00224987,00188031,0,20807,,,nrs592 week 10,2078502295,116148761,1538137843,1538137843,,unknown
00224355,00187399,0,20807,,,"My Event on Thursday, September 27, 2018",1146162260,1683360182,1538127043,1538127043,,unknown
00227402,00190431,0,37705,,,Alternate Sample recording,1726449445,871414942,1538163338,1538163338,,unknown
00226093,00189131,0,37705,,,Alternate Sample recording,785032152,220137068,1538149089,1538149089,,unknown
00222859,00185903,0,20807,,,"My Event on Thursday, September 27, 2018",1410434489,426819975,1538101542,1538101542,,unknown
00222500,00185548,0,20807,,,"My Event on Thursday, September 27, 2018",1804311801,1579312425,1538096743,1538096743,,unknown
00224974,00188018,0,37705,,,Test,679314745,1532507696,1538137766,1538137766,,unknown
00227389,00190418,0,37705,,,Alternate Sample recording,363494897,2024097886,1538163098,1538163098,,unknown
00224342,00187386,0,20807,,,NRS 592:  Weeks 10,1048262275,170736835,1538126743,1538126743,,unknown
00222846,00185890,0,20807,,,"My Event on Thursday, September 27, 2018",1074946950,1003263840,1538101243,1538101243,,unknown
00226080,00189118,0,20807,,,NRS 592:  Weeks 10,1439125315,1978406624,1538148943,1538148943,,unknown
00224961,00188005,0,20807,,,592 weeks10,1849474198,1172132839,1538137543,1538137543,,unknown
00224329,00187373,0,20807,,,"My Event on Thursday, September 27, 2018",181560926,30684713,1538126443,1538126443,,unknown
00227376,00190405,0,37705,,,Alternate Sample recording,783488476,1489191126,1538163039,1538163039,,unknown
00222833,00185877,0,20807,,,"My Event on Thursday, September 27, 2018",999789356,813481520,1538100943,1538100943,,unknown
00226067,00189105,0,37705,,,Alternate Sample recording,672904440,1278061095,1538148788,1538148788,,unknown
00224948,00187992,0,37705,,,Alternate Sample recording,1759165166,203983909,1538137447,1538137447,,unknown
00224316,00187360,0,37705,,,"My Event on Monday, September 24, 2018",1417430659,1446920730,1538126365,1538126365,,unknown
00222461,00185509,0,20807,,,NRS 592:  Weeks 10,122415127,180036462,1538096143,1538096143,,unknown
00222820,00185864,0,37705,,,TEST,1735235956,1999040685,1538100863,1538100863,,unknown
00227363,00190392,0,20807,,,"My Event on Thursday, September 27, 2018",168310186,973894909,1538162744,1538162744,,unknown
00226054,00189092,0,20807,,,"My Event on Thursday, September 27, 2018",699299174,1115930081,1538148643,1538148643,,unknown
00224935,00187979,0,20807,,,NRS 592 weeks 6-9,1898127255,1939206567,1538137243,1538137243,,unknown
00224303,00187347,0,20807,,,"My Event on Thursday, September 27, 2018",670048027,1950268127,1538126143,1538126143,,unknown
00226041,00189079,0,37705,,,"My Event on Monday, September 24, 2018",2002073773,1857844049,1538148566,1538148566,,unknown
00227350,00190379,0,918159,,,"My Event on Friday, September 28, 2018",880479970,232708550,1538162716,1538163099,,b329bd9c-c0a4-4a84-b2c9-c5ef796c89b5_screen_capture_video_1538162697_display0_high_0002.jpg
00222807,00185851,0,20807,,,"My Event on Thursday, September 27, 2018",1510082354,178127244,1538100643,1538100643,,unknown
00222448,00185496,0,37705,,,"Chapters 23, 25 and 17",1602042401,1042906352,1538096063,1538096063,,unknown
00224922,00187965,0,20807,,,"My Event on Thursday, September 27, 2018",278004628,1055456488,1538136944,1538136944,,unknown
00224290,00187334,0,20807,,,"My Event on Thursday, September 27, 2018",981299378,284420301,1538125843,1538125843,,unknown
00226028,00189066,0,20807,,,"My Event on Thursday, September 27, 2018",2005083535,1130012847,1538148343,1538148343,,unknown
00222794,00185839,0,20807,,,NRS 592 weeks 6-9,2040778148,903520540,1538100343,1538100343,,unknown
00222435,00185483,0,20807,,,"My Event on Thursday, September 27, 2018",833584116,641672937,1538095842,1538095842,,unknown
00227337,00190366,0,20807,,,"My Event on Thursday, September 27, 2018",112658616,471784436,1538162443,1538162443,,unknown
00224909,00187953,0,20807,,,"My Event on Thursday, September 27, 2018",1852568054,1020143664,1538136643,1538136643,,unknown
00224277,00187321,0,20807,,,592 weeks10,943220211,1299037955,1538125543,1538125543,,unknown
00226015,00189053,0,37705,,,"Chapters 23, 25 and 17",360385696,1102720632,1538148266,1538148266,,unknown
00227324,00190353,0,1219885,,,"My Event on Friday, September 28, 2018",2028637819,1135144680,1538162402,1551729936,190353_English.srt,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1538162213_display0_high_0019.jpg
00222781,00185826,0,37705,,,"My Event on Tuesday, September 25, 2018",1488046942,859529271,1538100264,1538100264,,unknown
00224264,00187308,0,37705,,,"My Event on Tuesday, September 25, 2018",1572792197,1452843248,1538125466,1538125466,,unknown
00224896,00187940,0,37705,,,Test,1089056009,1305721569,1538136566,1538136566,,unknown
00222409,00185457,0,20807,,,"My Event on Thursday, September 27, 2018",131465171,1397476917,1538095542,1538095542,,unknown
00226002,00189040,0,20807,,,"My Event on Thursday, September 27, 2018",322995794,252229374,1538148043,1538148043,,unknown
00227311,00190339,0,20807,,,"My Event on Thursday, September 27, 2018",1471306221,2012183342,1538162143,1538162143,,unknown
00222768,00185815,0,20807,,,"My Event on Thursday, September 27, 2018",1776078708,2086042978,1538100043,1538100043,,unknown
00224251,00187295,0,20807,,,"My Event on Thursday, September 27, 2018",393493615,1072845828,1538125243,1538125243,,unknown
00224883,00187927,0,20807,,,"My Event on Thursday, September 27, 2018",2090226507,517896727,1538136343,1538136343,,unknown
00222396,00185444,0,20807,,,"My Event on Thursday, September 27, 2018",1586980053,818118664,1538095243,1538095243,,unknown
00227298,00190327,0,37705,,,Test,258644654,220519003,1538162067,1538162067,,unknown
00224238,00187282,0,20807,,,NRS 592:  Weeks 10,199658933,80405773,1538124943,1538124943,,unknown
00225989,00189027,0,37705,,,Test,1145194252,446882807,1538147966,1538147966,,unknown
00224870,00187914,0,20807,,,"My Event on Thursday, September 27, 2018",1530818219,400303760,1538136043,1538136043,,unknown
00222383,00185431,0,37705,,,"Chapters 23, 25 and 17",1366346299,640880410,1538095163,1538095163,,unknown
00227285,00190314,0,20807,,,"My Event on Thursday, September 27, 2018",709889279,2126089143,1538161843,1538161843,,unknown
00222742,00185789,0,20807,,,"My Event on Thursday, September 27, 2018",252557164,1796019477,1538099743,1538099743,,unknown
00224857,00187901,0,20807,,,"My Event on Thursday, September 27, 2018",315672739,1693141601,1538135743,1538135743,,unknown
00224225,00187269,0,20807,,,"My Event on Thursday, September 27, 2018",2074108252,1381539858,1538124643,1538124643,,unknown
00225976,00189014,0,20807,,,"My Event on Thursday, September 27, 2018",532882047,1620036047,1538147743,1538147743,,unknown
00227272,00190301,0,37705,,,"My Event on Tuesday, September 25, 2018",545479929,819084395,1538161767,1538161767,,unknown
00224844,00187888,0,37705,,,"My Event on Tuesday, September 25, 2018",443713110,1495801398,1538135665,1538135665,,unknown
00222370,00185419,0,20807,,,NRS 592:  Weeks 10,286760162,1664511257,1538094942,1538094942,,unknown
00222729,00185777,0,20807,,,"My Event on Thursday, September 27, 2018",848124511,915634198,1538099443,1538099443,,unknown
00225963,00189001,0,37705,,,"My Event on Monday, September 24, 2018",1591776915,2056781985,1538147667,1538147667,,unknown
00224212,00187256,0,37705,,,Test,1628676957,2125563071,1538124565,1538124565,,unknown
00224831,00187875,0,20807,,,nrs592 week 10,1714886358,1994042640,1538135443,1538135443,,unknown
00222716,00185764,0,1474452,,,"My Event on Thursday, September 27, 2018",573418948,407659895,1538099418,1538107406,,8d7af5b6-b6d5-497f-952f-b897eeca1e8c_screen_capture_video_1538099387_display0_high_0003.jpg
00227259,00190287,0,20807,,,"My Event on Thursday, September 27, 2018",1925939698,416413148,1538161543,1538161543,,unknown
00225950,00188988,0,20807,,,"My Event on Thursday, September 27, 2018",1439777922,684001436,1538147443,1538147443,,unknown
00224199,00187243,0,37705,,,"My Event on Tuesday, September 25, 2018",1532249626,150874264,1538124265,1538124265,,unknown
00224818,00187861,0,20807,,,"My Event on Thursday, September 27, 2018",968250740,439111920,1538135143,1538135143,,unknown
00225937,00188975,0,37705,,,Alternate Sample recording,767411347,1126940188,1538147348,1538147348,,unknown
00222344,00185392,0,20807,,,"My Event on Thursday, September 27, 2018",672790794,225874904,1538094642,1538094642,,unknown
00227246,00190276,0,37705,,,"Chapters 23, 25 and 17",341548409,44967241,1538161467,1538161467,,unknown
00222690,00185738,0,1474452,,,"My Event on Thursday, September 27, 2018",1953189435,251382609,1538099106,1538099176,,8d7af5b6-b6d5-497f-952f-b897eeca1e8c_screen_capture_video_1538099068_display0_high_0003.jpg
00224186,00187230,0,20807,,,"My Event on Thursday, September 27, 2018",279016644,721349434,1538124043,1538124043,,unknown
00224805,00187849,0,20807,,,"My Event on Thursday, September 27, 2018",659164724,1602835708,1538134843,1538134843,,unknown
00227233,00190262,0,20807,,,"My Event on Thursday, September 27, 2018",176646635,96962630,1538161243,1538161243,,unknown
00225924,00188962,0,20807,,,"My Event on Thursday, September 27, 2018",93834264,1143665252,1538147143,1538147143,,unknown
00222331,00185379,0,20807,,,NRS 592:  Weeks 10,1566961378,1803094543,1538094343,1538094343,,unknown
00222677,00185724,0,20807,,,"My Event on Thursday, September 27, 2018",762331830,856757078,1538098843,1538098843,,unknown
00224173,00187218,0,20807,,,"My Event on Thursday, September 27, 2018",543127771,1723846579,1538123743,1538123743,,unknown
00225911,00188949,0,37705,,,Alternate Sample recording,867992216,646902476,1538146928,1538146928,,unknown
00222318,00185366,0,37705,,,"Chapters 23, 25 and 17",358042480,1847814457,1538094263,1538094263,,unknown
00224792,00187836,0,37705,,,TEST,2132596544,1545606586,1538134765,1538134765,,unknown
00227220,00190250,0,37705,,,Alternate Sample recording,524586894,1469501555,1538161118,1538161118,,unknown
00222664,00185712,0,37705,,,"My Event on Tuesday, September 25, 2018",1515687788,1233233411,1538098763,1538098763,,unknown
00224160,00187204,0,20807,,,"My Event on Thursday, September 27, 2018",1782463870,1436741481,1538123443,1538123443,,unknown
00227207,00190237,0,20807,,,NRS 592:  Weeks 10,1698083404,2022990088,1538160943,1538160943,,unknown
00225898,00188936,0,20807,,,NRS 592 weeks 6-9,1625413720,1731910975,1538146843,1538146843,,unknown
00224779,00187823,0,20807,,,"My Event on Thursday, September 27, 2018",510625796,1892977990,1538134543,1538134543,,unknown
00222305,00185353,0,20807,,,"My Event on Thursday, September 27, 2018",913508566,410173487,1538094043,1538094043,,unknown
00224147,00187191,0,37705,,,"My Event on Monday, September 24, 2018",1691795052,129066850,1538123365,1538123365,,unknown
00227194,00190225,0,37705,,,Alternate Sample recording,1206774275,1289338187,1538160758,1538160758,,unknown
00225885,00188923,0,37705,,,Alternate Sample recording,1618798017,1679446519,1538146568,1538146568,,unknown
00222651,00185699,0,20807,,,"My Event on Thursday, September 27, 2018",1798737317,119155562,1538098543,1538098543,,unknown
00224766,00187810,0,20807,,,592 weeks10,904610310,1133860566,1538134243,1538134243,,unknown
00222292,00185340,0,37705,,,"Chapters 23, 25 and 17",94457433,297999608,1538093963,1538093963,,unknown
00224134,00187178,0,20807,,,"My Event on Thursday, September 27, 2018",1800845145,1838332033,1538123143,1538123143,,unknown
00222638,00185686,0,1417352,,,"My Event on Thursday, September 27, 2018",74353326,404241488,1538098413,1538098546,,sstecklein_636736735503845550_1_high_0002.jpg
00227181,00190212,0,20807,,,"My Event on Thursday, September 27, 2018",317357317,1919593947,1538160643,1538160643,,unknown
00225872,00188910,294214,1162219,NSTCC_202110_1530_MATH_1530_DB1_MATH1530 - Introductory Statistics,northeaststate,Chapter 6 Part 3,1988978242,1418719827,1538146525,1541869079,188910_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1538144891_display0_high_0229.jpg
00222279,00185327,0,20807,,,NRS 592:  Weeks 10,1881247606,934144182,1538093742,1538093742,,unknown
00224753,00187797,0,20807,,,"My Event on Thursday, September 27, 2018",1670972779,271934784,1538133943,1538133943,,unknown
00222625,00185674,0,20807,,,NRS 592:  Weeks 10,1435836346,795359864,1538098242,1538098242,,unknown
00224121,00187165,0,20807,,,"My Event on Thursday, September 27, 2018",643878557,966191387,1538122843,1538122843,,unknown
00225859,00188897,0,20807,,,nrs592 week 10,1822995346,2087793381,1538146243,1538146243,,unknown
00227168,00190199,0,37705,,,Alternate Sample recording,1609302532,2012324870,1538160398,1538160398,,unknown
00224740,00187784,0,37705,,,TEST,1019952255,371689311,1538133865,1538133865,,unknown
00224108,00187152,0,20807,,,592 weeks10,623797162,1148111357,1538122543,1538122543,,unknown
00222253,00185301,0,20807,,,592 weeks10,401886118,476818904,1538093442,1538093442,,unknown
00227155,00190186,0,37705,,,Alternate Sample recording,771558144,1661187310,1538160338,1538160338,,unknown
00224727,00187771,0,20807,,,"My Event on Thursday, September 27, 2018",1280296947,1775090383,1538133643,1538133643,,unknown
00224095,00187139,0,37705,,,TEST,935376491,396211413,1538122465,1538122465,,unknown
00222599,00185647,0,20807,,,"My Event on Thursday, September 27, 2018",1493740442,1026435843,1538097943,1538097943,,unknown
00225846,00188884,0,37705,,,"Chapters 23, 25 and 17",2111267367,159396425,1538146166,1538146166,,unknown
00222240,00185288,0,20807,,,"My Event on Thursday, September 27, 2018",309551760,354777843,1538093142,1538093142,,unknown
00227142,00190173,0,20807,,,592 weeks10,707264102,1866642187,1538160044,1538160043,,unknown
00224714,00187758,0,20807,,,"My Event on Thursday, September 27, 2018",1077193412,240241521,1538133343,1538133343,,unknown
00225833,00188871,0,20807,,,"My Event on Thursday, September 27, 2018",1979566341,1242398803,1538145943,1538145943,,unknown
00224082,00187127,0,20807,,,"My Event on Thursday, September 27, 2018",1040561639,387919032,1538122243,1538122243,,unknown
00222227,00185275,0,37705,,,"My Event on Monday, September 24, 2018",1561832898,978296603,1538093063,1538093063,,unknown
00227129,00190160,0,37705,,,"My Event on Monday, September 24, 2018",1424814841,951532286,1538159967,1538159967,,unknown
00224701,00187745,0,20807,,,nrs592 week 10,229939613,898146508,1538133043,1538133043,,unknown
00225820,00188858,0,37705,,,"My Event on Monday, September 24, 2018",948712829,2108512652,1538145866,1538145866,,unknown
00222214,00185262,0,20807,,,"My Event on Thursday, September 27, 2018",1358128231,1203359565,1538092842,1538092842,,unknown
00224069,00187113,0,20807,,,"My Event on Thursday, September 27, 2018",1234887115,168690322,1538121943,1538121943,,unknown
00227116,00190147,0,20807,,,NRS 592:  Weeks 10,799185568,592494689,1538159743,1538159743,,unknown
00224688,00187732,0,37705,,,TEST,823277014,513179275,1538132965,1538132965,,unknown
00225807,00188846,0,20807,,,"My Event on Thursday, September 27, 2018",120000960,1590481885,1538145643,1538145643,,unknown
00224056,00187100,0,20807,,,"My Event on Thursday, September 27, 2018",1946793975,225490005,1538121643,1538121643,,unknown
00224675,00187719,0,37705,,,"My Event on Monday, September 24, 2018",1538230814,938878955,1538132666,1538132666,,unknown
00222188,00185236,0,20807,,,"My Event on Thursday, September 27, 2018",193846715,190233837,1538092542,1538092542,,unknown
00227103,00190134,0,1467313,,,Psyc 270 Developer Welcome part 3,1716823517,2049768790,1538159525,1632254398,,Video-cedfee1b-8081-4157-9458-3159ebb531c2_processed_high_0055.jpg
00225794,00188833,0,37705,,,Alternate Sample recording,1649287852,547591721,1538145548,1538145548,,unknown
00224043,00187087,0,37705,,,TEST,414595557,1304941454,1538121565,1538121565,,unknown
00224662,00187706,0,20807,,,"My Event on Thursday, September 27, 2018",361532651,429322211,1538132443,1538132443,,unknown
00222175,00185224,0,20807,,,592 weeks10,1464827442,2086629506,1538092243,1538092243,,unknown
00227090,00190121,0,20807,,,"My Event on Thursday, September 27, 2018",1521070606,1413204217,1538159443,1538159443,,unknown
00225781,00188819,0,1904295,,,SA25-1  Reconstruction: A Period Of Hope,439694556,735594524,1538145503,1551129990,188819_English.srt,Video-4d986066-f12f-4473-8423-107fc5dfdf03_processed_high_0009.jpg
00224030,00187074,0,20807,,,NRS 592 weeks 6-9,790598677,669078825,1538121343,1538121343,,unknown
00222162,00185210,0,37705,,,"My Event on Tuesday, September 25, 2018",1462978187,370442073,1538092163,1538092163,,unknown
00224649,00187693,0,20807,,,"My Event on Thursday, September 27, 2018",1056265544,1848552350,1538132143,1538132143,,unknown
00227077,00190108,0,20807,,,"My Event on Thursday, September 27, 2018",1772524992,126688660,1538159143,1538159143,,unknown
00225768,00188807,0,1904295,,,SA23-1  Emancipation,498605645,373291754,1538145503,1538661251,188807_English.srt,Video-5f82cd69-b408-4439-a194-20e8e4ae7281_processed_high_0001.jpg
00224017,00187061,0,20807,,,NRS 592:  Weeks 10,1953083090,426150915,1538121043,1538121043,,unknown
00222149,00185197,0,20807,,,nrs592 week 10,1896318921,517272216,1538091943,1538091942,,unknown
00222495,00185543,0,20807,,,NRS 592:  Weeks 10,670783981,1184248394,1538096742,1538096742,,unknown
00224636,00187680,0,20807,,,"My Event on Thursday, September 27, 2018",1896683188,508955940,1538131843,1538131843,,unknown
00225755,00188794,0,1904295,,,SA21-1  A Perpetual Union,1580945465,792224307,1538145503,1551138138,188794_English.srt,Video-296fabec-8b68-4863-9b85-17532cefe821_processed_medium_0008.jpg
00227064,00190095,0,37705,,,"My Event on Tuesday, September 25, 2018",929320961,848822257,1538159067,1538159067,,unknown
00224004,00187048,0,20807,,,"My Event on Thursday, September 27, 2018",1991103487,142079409,1538120743,1538120743,,unknown
00222136,00185185,0,20807,,,"My Event on Thursday, September 27, 2018",1386100001,534650264,1538091643,1538091643,,unknown
00222482,00185530,0,20807,,,"My Event on Thursday, September 27, 2018",1055594051,954928525,1538096442,1538096442,,unknown
00224623,00187667,0,37705,,,TEST,641124553,410884801,1538131765,1538131765,,unknown
00223991,00187035,0,37705,,,Test,1896347329,1213708521,1538120665,1538120665,,unknown
00227051,00190083,0,20807,,,"My Event on Thursday, September 27, 2018",28163488,638222359,1538158844,1538158844,,unknown
00225742,00188781,0,1904295,,,SA19-2  The United States in 1850,970552464,521564820,1538145503,1538584184,188781_English.srt,Video-d6aad95c-0a63-494c-b4a3-e83ed21ae9ae_processed_high_0139.jpg
00222469,00185517,0,37705,,,TEST,885697112,965858189,1538096363,1538096363,,unknown
00222123,00185172,0,37705,,,Test,1906605563,938837739,1538091563,1538091563,,unknown
00224610,00187654,0,20807,,,"My Event on Thursday, September 27, 2018",1586209677,758078416,1538131543,1538131543,,unknown
00223978,00187022,0,37705,,,Test,2090220814,2140531250,1538120365,1538120365,,unknown
00227038,00190070,0,37705,,,"My Event on Monday, September 24, 2018",2050593876,1240221162,1538158767,1538158767,,unknown
00225729,00188768,0,1904295,,,SA17-5  I am the Revelation,1133570165,342050525,1538145502,1538580893,188768_English.srt,Video-8196d9d5-f2c2-4775-b71f-f26fed62caec_processed_high_0023.jpg
00222110,00185159,0,20807,,,"My Event on Thursday, September 27, 2018",866524429,68350857,1538091342,1538091342,,unknown
00222456,00185503,0,20807,,,"My Event on Thursday, September 27, 2018",544036797,140398030,1538096142,1538096142,,unknown
00224597,00187641,0,20807,,,"My Event on Thursday, September 27, 2018",1134950731,1567940068,1538131243,1538131243,,unknown
00223965,00187009,0,20807,,,"My Event on Thursday, September 27, 2018",1449345993,1486083096,1538120143,1538120143,,unknown
00227025,00190056,0,20807,,,"My Event on Thursday, September 27, 2018",207140964,1629288170,1538158543,1538158543,,unknown
00225716,00188755,0,1904295,,,SA15-7  A Forced Migration,1745168248,1111774549,1538145502,1551138148,188755_English.srt,Video-7795ceb6-8feb-4251-873d-cf6ed3d482eb_processed_medium_0013.jpg
00224584,00187628,0,20807,,,"My Event on Thursday, September 27, 2018",1164098608,463448321,1538130943,1538130943,,unknown
00222443,00185490,0,20807,,,592 weeks10,694338962,298011945,1538095843,1538095843,,unknown
00222097,00185146,0,20807,,,NRS 592:  Weeks 10,1840156604,13589020,1538091042,1538091042,,unknown
00223952,00186996,0,20807,,,592 weeks10,1379758381,2015912760,1538119843,1538119843,,unknown
00225703,00188742,0,1904295,,,SA14-1  The Market Revolution,1749770472,1075429449,1538145502,1548188228,188742_English.srt,Video-90e99983-f3b5-4191-9ece-b06fa3dc2186_processed_medium_0005.jpg
00227012,00190044,0,37705,,,Alternate Sample recording,641715561,300990015,1538158449,1538158448,,unknown
00224571,00187615,0,37705,,,"My Event on Monday, September 24, 2018",515330677,116256469,1538130865,1538130865,,unknown
00222084,00185133,0,37705,,,"Chapters 23, 25 and 17",1678084127,544898686,1538090962,1538090962,,unknown
00223939,00186984,0,37705,,,Test,1349449382,594379973,1538119765,1538119765,,unknown
00225690,00188728,0,1904295,,,SA12-1  Conflicts in the 1790s,1197674264,986864733,1538145502,1543525300,188728_English.srt,Video-7feba2c4-d904-4998-ab79-decc3439a08b_processed_medium_0003.jpg
00226999,00190031,0,20807,,,"My Event on Thursday, September 27, 2018",758999225,487225411,1538158243,1538158243,,unknown
00222417,00185465,0,20807,,,NRS 592 weeks 6-9,1293748556,1547127650,1538095543,1538095543,,unknown
00222071,00185120,0,20807,,,"My Event on Thursday, September 27, 2018",1106022468,1260622308,1538090742,1538090742,,unknown
00224558,00187602,0,20807,,,"My Event on Thursday, September 27, 2018",180376793,1900606416,1538130643,1538130643,,unknown
00223926,00186970,0,37705,,,"My Event on Monday, September 24, 2018",1339485320,1447073870,1538119465,1538119465,,unknown
00225677,00188716,0,1904295,,,SA09-9  A World Turned Upside Down,574524913,2099802272,1538145502,1538497424,188716_English.srt,Video-cd36c41b-e216-4fea-b2f7-3fc437aadc55_processed_high_0009.jpg
00226986,00190018,0,37705,,,Alternate Sample recording,1290624672,1626235971,1538158029,1538158029,,unknown
00222404,00185451,0,37705,,,"Chapters 23, 25 and 17",1911024264,917167967,1538095463,1538095463,,unknown
00224545,00187589,0,20807,,,"My Event on Thursday, September 27, 2018",1269298714,708732493,1538130343,1538130343,,unknown
00223913,00186957,0,20807,,,"My Event on Thursday, September 27, 2018",258575505,1955819315,1538119243,1538119243,,unknown
00222058,00185106,0,20807,,,"My Event on Thursday, September 27, 2018",693237730,1968355696,1538090443,1538090442,,unknown
00226973,00190005,0,20807,,,"My Event on Thursday, September 27, 2018",1284744017,906518076,1538157943,1538157943,,unknown
00223900,00186944,0,20807,,,"My Event on Thursday, September 27, 2018",1035031163,608241972,1538118943,1538118943,,unknown
00222391,00185439,0,20807,,,"My Event on Thursday, September 27, 2018",1595584524,874790505,1538095243,1538095243,,unknown
00225664,00188703,0,1904295,,,SA08-2  Justifying Revolution,2021264191,972671126,1538145501,1538493473,188703_English.srt,Video-c22ab84b-e6f7-4726-bd93-9042fb3976ca_processed_high_0035.jpg
00224532,00187576,0,20807,,,"My Event on Thursday, September 27, 2018",1099036126,1749667819,1538130043,1538130043,,unknown
00223887,00186931,0,20807,,,"My Event on Thursday, September 27, 2018",735556351,770456638,1538118643,1538118643,,unknown
00224519,00187563,0,37705,,,"Chapters 23, 25 and 17",1751105084,868811192,1538129965,1538129965,,unknown
00225651,00188690,0,1904295,,,SA06-6  City on a Hill?,1363701109,818100647,1538145501,1538490204,188690_English.srt,Video-11aeae63-da28-4313-a897-86e12622d305_processed_high_0067.jpg
00222019,00185068,0,20807,,,"My Event on Thursday, September 27, 2018",2016832402,1983212788,1538089842,1538089842,,unknown
00226947,00189980,0,20807,,,"My Event on Thursday, September 27, 2018",2004674748,221785943,1538157643,1538157643,,unknown
00222365,00185413,0,20807,,,"My Event on Thursday, September 27, 2018",1990401943,547100188,1538094942,1538094942,,unknown
