video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04486135,04310941,0,89280851,,,Beichen He 2022-02-26,1763875475,302990641,1645898488,1645899740,,beichenhe2_637814664789119577_1.mp4-preview.jpg
04489714,04314318,0,6092462,,,video1006897595,1316824712,477728217,1646003448,1646005089,4314318_English,Video-8028033f-a674-443f-a3fa-9cb806f2b030_processed.mp4-preview.jpg
04481844,04306826,0,49177873,,,"My Event on Friday, February 25, 2022",1641919699,629685006,1645807223,1645807223,,unknown
04486485,04311272,0,81133210,,,Alex 02/26/2022,132264423,762098243,1645905333,1645905356,,Video-b27c672b-6498-4df5-bcef-b09908757c40_processed-preview.jpg
04484232,04309094,0,140469531,,,chapter 15,147122965,48887477,1645832511,1645833589,4309094_English,4c79ef20-405f-47f0-930b-d0adcda86530.mp4-preview.jpg
04487429,04312147,0,76562591,,,"My Event on Saturday, February 26, 2022",2033461470,2123081264,1645923283,1645924350,,3762a19e-1bf1-4d03-9a0a-0963dd039368_screen_capture_video_1645923262_display0.mp4-preview.jpg
04487105,04311857,0,134837131,,,"My Event on Saturday, February 26, 2022",1714461088,308284489,1645917342,1645917342,,unknown
04485492,04310325,0,17130794,,,"My Event on Friday, February 25, 2022",1472507968,954576412,1645855827,1645855827,,unknown
04485303,04310140,0,47379402,,,fast&furious7,891418734,502565030,1645850452,1646539633,4310140_English,Video-7530f92e-ae3d-49b8-b027-f340cadc949f_processed.mp4-preview.jpg
04482411,04307370,451613,5325812,EE 524: Application Specific Integrated Circuit (ASIC) Design - 17250 - Sp22,und,EE 524,1655920179,1051488765,1645813216,1645817582,,jeberhardtadmin_637813884015407046_1.mp4-preview.jpg
04483152,04308066,0,36615746,,,MPAN 632 Clinical Molecular Mechanism of Disease Recurring Zoom,393807358,1721257860,1645819583,1645823786,4308066_English.srt,Video_Zoom_Recording_9a2cedc2-df0e-4c48-bf48-6a83b539b327.mp4_processed-preview.jpg
04486606,04311391,0,9701577,,,3340 CH18 P3,2089664824,2127337052,1645908395,1645909615,,Video-8058cd7e-8895-4a03-a66b-cd510f022d1f_processed.mp4-preview.jpg
04484756,04309607,0,97882065,,,"My Mobile Upload - Friday, February 25 8:37 PM",81139154,8217300,1645839539,1645839895,,4BDCD7B2-68C7-441E-9D95-55672C4DD6B1.mp4_processed-preview.jpg
04484366,04309227,450401,18935324,GEO409-001: Advanced Gis (Spring 2022),uky,Lecture: Module 04.1 (in-person),1347617691,2018338364,1645834283,1645838548,4309227_English,Video-2ef8f291-f009-4fa3-9da6-ced006245913_processed.mp4-preview.jpg
04487222,04311957,0,138015418,,,Session 1,684642495,2027840012,1645918884,1645919558,,Video-203ef929-487d-4929-93d4-0fc45ca00a31_processed.mp4-preview.jpg
04486377,04311173,0,9591338,,,Rachael Held 2022-02-26,1109063197,617076450,1645902627,1645904470,,rheld_637814778267503204_1.mp4-preview.jpg
04483217,04308131,0,9033049,,,Finding extrema on a closed interval,2120906453,793629362,1645820101,1646251462,4308131_English,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1645820096_display0.mp4-preview.jpg
04483634,04308519,0,50706205,,,STAT_208_17S_disc_03-1080pf,1192607519,797525786,1645825030,1645826816,4308519_English,Video-a5308b14-60c3-4b5c-a3c3-9abc632d1690_processed.mp4-preview.jpg
04489991,04314560,0,6092462,,,Adult Body and Mind_YT VIDEO+PART III,1211078839,1030125654,1646006827,1646021648,4314560_English.srt,Zx8xPW-89E0EFD0-38A0-48D7-B108-2C4FD043E377_desktop_784314393_784314503_784314560-preview.jpg
04486663,04311444,0,138067022,,,"My Event on Saturday, February 26, 2022",818550906,999146610,1645909311,1645909311,,unknown
04489437,04314054,0,111712807,,,T2DM tx,2042491738,1828785730,1645998891,1645999761,4314054_English.srt,5J6148-867A0EFF-EDC6-4261-AF4C-D7C91ACAFE63_desktop0_784314054-preview.jpg
04486876,04311648,0,138067022,,,"My Event on Saturday, February 26, 2022",1135559401,727901628,1645912977,1645912977,,unknown
04484258,04309120,449398,20640597,COMPSCI 116: COMP PHOTO & VISION,uci,cs116_16b,1194255436,62981525,1645832940,1645834989,4309120_English,Video-3c092f2c-257a-4986-bc41-5699d3258876_processed.mp4-preview.jpg
04486967,04311739,0,10471891,,,Chem 122 Lecture-20220224_100112-Meeting Recording_edited,630382212,92439296,1645914529,1645915297,4311739_English.srt,Video-8593f7e4-94e2-457b-97aa-5adafbc8f4c8_processed_784311739-preview.jpg
04484393,04309254,0,147485953,,,Ch 4 Planck,98613272,2113620853,1645834485,1645835025,,Video-ac3f98db-a969-47d1-8872-b5f79383155c_processed.mp4-preview.jpg
04487590,04312305,0,71890119,,,"My Event on Saturday, February 26, 2022",1487829523,1918357868,1645928097,1645928097,,unknown
04489064,04313700,0,44291227,,,272 power pt3,896222028,336325933,1645992380,1645993583,4313700_English,Video-9a2db726-94a9-4760-a137-60e4233be3f5_processed.mp4-preview.jpg
04489866,04314455,0,68312108,,,Week 8_1 Slide 15_Architecture 1800-1850,203802225,700629102,1646005517,1667732288,4314455_English,Video-3e6cbb84-5cd9-4c96-9035-934c3d411381_processed.mp4-preview.jpg
04488800,04313452,0,110522908,,,"My Event on Sunday, February 27, 2022",1858185792,712655285,1645987791,1645987791,,unknown
04488894,04313542,0,108022544,,,"CSCI-135 Mid-Term Review, Part 2",568234120,1156237969,1645989778,1647051022,4313542_English,Video-441aa31a-45b1-4514-8874-4012a540ec28_processed.mp4-preview.jpg
04485922,04310737,0,8012247,,,FamLaw Berk Week 9 Lesson 2 Color Blind v Deliberative Race Matching W22,978625808,610999274,1645892764,1646259878,4310737_English.srt,OzTVTDTlTPTPu4TRI9TEI8ugTxTZIjTPIJt9T3u4CkTRCGiqTzTe_desktop_782522818_784310737-preview.jpg
04487039,04313421,0,139174556,,,"[Original Copy]My Event on Tuesday, February 22, 2022_edited_edited_edited",1712275779,651514018,1645987088,1667732258,4313421_English.srt,nrQGj0-D9063B07-2452-48B6-9FB0-0BBA1D11ECAA_desktop0_784270691_784311805_784313421-preview.jpg
04485037,04309882,0,110500645,,,"My Event on Friday, February 25, 2022",1367980095,666863595,1645845411,1645845877,,pklapesky_637814206037417743_1.mp4-preview.jpg
04482749,04307701,0,111319280,,,"My Event on Friday, February 25, 2022",637570495,1568237307,1645816106,1645816106,,unknown
04482321,04307287,0,102301270,,,"My Mobile Upload - Friday, February 25 1:03 PM",1059057111,1010660859,1645812219,1645812491,,921B390F-34C3-4A54-AEC1-09C8E241C503.mp4_processed-preview.jpg
04485549,04310376,0,47888607,,,project_7_spiderman,1412916229,829435243,1645859234,1646882864,4310376_English,Video-beb6388e-b6f2-4f49-bfff-749a7ef40ebc_processed.mp4-preview.jpg
04483352,04308258,0,125663226,,,A016C336_220224RE_CANON,1931811439,1161442645,1645822366,1663170560,,Video-93811995-cb46-4b16-87d1-fc4273e376bb_processed.mp4-preview.jpg
04486577,04311363,0,13233337,,,Lara Revilla 2022-02-26,1237107483,539004183,1645907872,1646263628,,lrevilla_637814830483454760_1.mp4-preview.jpg
04482806,04307755,0,36950246,,,Thiesing_Video#2,2011080497,2066849029,1645816667,1645844921,,Video-6608cfc2-4b27-494d-aa34-50c137ba2ee9_processed.mp4-preview.jpg
04485423,04310259,0,39593017,,,g2GYx7-62C0E68D-710B-4E02-A8C9-C75848648C01_desktop0_raw,1304267262,517827063,1645853722,1645854991,,Video-a857e59b-75d3-4c75-8d8e-ac8fcf19b9c1_processed.mp4-preview.jpg
04487260,04311984,0,109743744,,,check check,1225499370,50475665,1645919412,1648959742,4311984_English,unknown
04488553,04313213,0,68425947,,,Topic #2 - Team Projects,126365810,1103573644,1645982256,1647274408,,chensley5_637815574349265110_1.mp4-preview.jpg
04484127,04308994,0,1917746,,,"My Event on Friday, February 25, 2022",987374113,1366702282,1645831002,1645831002,,unknown
04486268,04311074,0,17809402,,,Gabe Garcia 2022-02-26,1182587619,188247494,1645900287,1647882331,,ggarcia143_637814754832919993_1.mp4-preview.jpg
04485245,04310082,0,110377373,,,hw4e,706839844,736901510,1645849082,1645849435,,Video-9a038962-83d0-494f-99fd-a53b34579033_processed.mp4-preview.jpg
04485762,04310582,0,33054879,,,Lec 20,483494713,223871534,1645888866,1645895229,4310582_English.srt,lcSJQA31Dgc_UDID_100045_TXVIZ-QP0203PCI1_join_784310582_high_0154.jpg
04485527,04310357,0,126077060,,,Tims_NarrationProject2_1,1123293605,2053929650,1645857612,1650057147,4310357_English.srt,Video-d7450c61-1e36-49db-838a-e7bf68d08b6c_processed_784310357-preview.jpg
04483642,04308578,0,136545143,,,Welcome to NETW 134_edited,978549407,1422661766,1645825842,1645826585,,9cadbddd-363d-443c-a179-f8cb9d008f36_screen_capture_video_1645825111_display0_784308578-preview.jpg
04485610,04310438,0,54816858,,,module7,1062806204,1506418019,1645869058,1645869457,,Video-c75a0213-772a-4006-94f7-60308eee58cd_processed.mp4-preview.jpg
04487053,04311817,0,141727377,,,"My Event on Saturday, February 26, 2022",301796095,533646172,1645916196,1646443677,,741380cc-e432-4609-9866-6a97668cf822_screen_capture_video_1645916190_display0.mp4-preview.jpg
04487720,04312426,0,136529398,,,"My Event on Saturday, February 26, 2022",505398912,325813292,1645932417,1645932417,,unknown
04488773,04313426,0,110573611,,,Abraham Munoz 2022-02-27,557016988,727549281,1645987227,1645999816,,a8e92ddb-8dbb-4707-83bf-ff405514f60f_screen_capture_video_1645987209_display0.mp4-preview.jpg
04483932,04308806,0,97598225,,,GS13_37,1575722098,1211877717,1645828701,1645829912,4308806_English,Video-86db473a-65d3-4956-b67a-e12afa196839_processed.mp4-preview.jpg
04485953,04310767,0,147485953,,,26.5,1315691665,1032734055,1645893239,1645897517,,Video-bf7224a1-3295-4425-a98e-0d6992e62ecf_processed.mp4-preview.jpg
04483282,04308191,0,37582474,,,"My Event on Friday, February 25, 2022",560542160,788359702,1645821142,1645821142,,unknown
04482593,04307549,0,42951798,,,Dulce Santacroce's Personal Meeting Room,679148821,475275149,1645814858,1647452669,,Video_Zoom_Recording_38f0cf98-ce69-4e29-9564-d28fb15fb0dd.mp4_processed-preview.jpg
04485901,04310716,0,142816202,,,"My Event on Saturday, February 26, 2022",897947932,859529929,1645892076,1645892076,,unknown
04486096,04310906,0,137335306,,,"My Event on Saturday, February 26, 2022",918663050,796991327,1645897867,1645897867,,unknown
04487985,04312681,0,19865013,,,"My Event on Saturday, February 26, 2022",1317330426,1317996096,1645940991,1645940991,,unknown
04486018,04310831,0,38359,,,"Workshop February 26, 2022",1038068466,815777855,1645894740,1653705039,4310831_English,lcryxDqn0Dec_UDID_100045_MOJPD-QP0203PCI2-with-ocr_append_high_0054.jpg
04487621,04312332,0,71890119,,,"My Event on Saturday, February 26, 2022",1859550879,39590268,1645928728,1645928728,,unknown
04484804,04309654,448365,117689294,MUSIC 15B: MUSICIANSHIP II,uci,kory ha rhythmic transcription,1060551209,1210346842,1645840277,1645997612,4309654_English,Video-0e9d6219-153d-4861-854f-a62527cb136d_processed.mp4-preview.jpg
04485384,04310220,0,19785546,,,"My Event on Friday, February 25, 2022",51053032,427529678,1645852292,1645852407,,NJ4nxB-CC1FFD26-8D45-44CA-B4EB-AD8F7E8A10DA_video0.mp4-preview.jpg
04489333,04313953,0,34790973,,,GMT20220213-210606_Recording_1920x1080,1231184121,877643621,1645997290,1661893567,4313953_English,Video-269de520-11b6-4d58-b736-d4d681ebd3cb_processed.mp4-preview.jpg
04489276,04313896,0,147770701,,,Entrevista 1 Ma Fernanda,478693079,668733207,1645996301,1646065278,4313896_Spanish,unknown
04487898,04312599,0,32890670,,,"My Event on Saturday, February 26, 2022",1112679782,908300348,1645937887,1645937887,,unknown
04485654,04310480,0,89340687,,,Acct 2102 Test 2 Review Prob 5,2027830465,1805512279,1645882827,1645884732,4310480_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1645882809_display0.mp4-preview.jpg
04488487,04313150,0,104994090,,,Module 6-GU (Male),1762846000,1860693640,1645980657,1661199114,4313150_English,8ade6ea5-16ad-4c1d-a769-e7a047f9feea_screen_capture_video_1645980649_display0.mp4-preview.jpg
04488920,04313568,0,29166784,,,Module3B-New,725349047,532175857,1645990259,1650939985,,Video-a7cd6cca-a720-4423-843b-d993d47d8edd_processed.mp4-preview.jpg
04485193,04310032,0,136545143,,,Welcome to NETW 134_2,1149592174,764680429,1645847621,1645847933,,9cadbddd-363d-443c-a179-f8cb9d008f36_screen_capture_video_1645825111_display0_784308578_784308653_784310032-preview.jpg
04482486,04307445,0,176876104,,,NEW_Black Leaders Changing America,1338011780,1629093206,1645814277,1663689380,4307445_English.srt,Video-ad579e77-bbe3-44b4-b080-e56bec9c501e_processed.mp4-preview.jpg
04489788,04314389,0,139569419,,,mask,1012017679,1497479477,1646004633,1646005815,4314389_English,Video-33a0b260-6a25-4473-b5bf-30c20328c3bb_processed.mp4-preview.jpg
04488210,04312889,0,20972850,,,Bonnie and Clyde - Our Antiheroes (1.55),79635213,154804983,1645972190,1645974888,4312889_English,Video-3021800f-1110-48f4-bdf0-56204e32adaf_processed.mp4-preview.jpg
04487299,04312017,0,136488791,,,D2_edited,1749277503,76665465,1645919863,1645924912,4312017_English.srt,9aba2ab3-6b13-4c3f-8edd-46e54357c924.mp4-preview.jpg
04485761,04310581,0,147485953,,,10_28_2021,829086048,240844212,1645888840,1645889444,,Video-364fe258-c8f0-42b1-a37b-075456b9d78e_processed.mp4-preview.jpg
04487451,04312169,0,5348588,,,"My Event on Saturday, February 26, 2022",644892299,2064929954,1645923801,1645924983,4312169_English,f11b680e-8fe9-46d2-aac3-5578c0bdb5ec_screen_capture_video_1645923784_display0.mp4-preview.jpg
04489515,04314128,0,38937,,,"Étrangers chez eux, Bhimsen Conhyedoss, 9 mins [version française]",1488164100,1301507696,1646000076,1646001688,4314128_English,Video-fe7be2c9-c3d0-4362-a093-3b6f690dc2a5_processed.mp4-preview.jpg
04485375,04310211,0,127620079,,,"EMBD.X400.(9) Comprehensive Signal and Power Integrity for High-Speed Digital Systems-Feb 25, 2022 04:56 PM Pacific Standard Time",37049613,209490884,1645852101,1646001391,,Video_Zoom_Recording_5ee40793-a20e-4f3c-abf3-738e7db8cdfd.mp4_processed-preview.jpg
04488791,04313444,0,116492836,,,Assessment #1,1780220699,1002633049,1645987611,1645987611,,unknown
04488075,04312767,0,19865013,,,"My Event on Sunday, February 27, 2022",751289095,1493735408,1645946322,1645946322,,unknown
04484868,04309715,0,36516395,,,Vanessa Volk 2022-02-25,1800282880,537590064,1645841586,1645842030,,57b9b2ff-1839-4d9b-b8c4-b3bc67358332_screen_capture_video_1645841502_display0.mp4-preview.jpg
04485562,04310390,0,114629804,,,Titanic,517936067,25973069,1645860459,1666679654,,Video-bfe7cc68-6938-449d-9d2b-0bb43e3be946_processed.mp4-preview.jpg
04485315,04310152,0,45276664,,,WIN_20220225_20_30_34_Pro,176202902,1593651281,1645850641,1645851180,4310152_English,Video-ba9d6f45-7fa8-46c7-9ab7-d4d0a59ec43d_processed.mp4-preview.jpg
04486272,04311078,0,141078262,,,Physical Geology Chapter  8 Metamorphic - Part I,199023056,293412544,1645900418,1647996718,4311078_English,Video-95e45899-7b0f-4c48-8079-a4dadf04ca41_processed.mp4-preview.jpg
04488878,04313528,0,111016673,,,Sarah Robles Speech,1731138994,2073167760,1645989482,1646000647,,Video-d65cb78f-5737-4b80-9b67-3712420940e2_processed.mp4-preview.jpg
04485102,04309944,0,143015806,,,"My Event on Friday, February 25, 2022",1863661972,2055591541,1645846327,1645846894,4309944_English,G5P8NM-99973B47-1BD9-4B28-9CC0-324A02CF033E_video0.mp4-preview.jpg
04484358,04309219,0,10271479,,,Medical Mock Trial  Link,1930508235,1506232073,1645834162,1645835394,,Video_Zoom_Recording_a9e8173a-1e24-4245-820a-6d8f2f3ce175.mp4_processed-preview.jpg
04483747,04308627,0,41957429,,,"My Event on Friday, February 25, 2022",232496317,1799169512,1645826578,1645827040,,XXKe9z-77BE767F-1CBD-44ED-B814-57B074ED9B6E_video0.mp4-preview.jpg
04487993,04312687,0,111960909,,,Wiseman Disc2 Mi Familia,734120589,1879180765,1645941261,1651866553,,swiseman3_637815164420220023_1.mp4-preview.jpg
04483933,04322311,0,45504750,,,EART102_W22_W08_D3_T10_OpalSediments_T11_TerrigenousSediments_part1,1796631584,1368927405,1646090727,1646101127,4322311_English.srt,Video_Zoom_Recording_f88217a7-75bc-4385-9882-110bb62eef01.mp4_processed_784322311-preview.jpg
04483777,04308657,0,140469531,,,chapter 14 vocab,1776205737,1063902833,1645826858,1645826858,,unknown
04484362,04309223,0,9653418,,,Guidelines for Choosing a Concept Image - EXAMPLE IMAGES -VIDEO,1649132745,1038366373,1645834191,1646372507,4309223_English,Video-1dafda41-cc42-4bc6-9dcc-439dfa67ec36_processed.mp4-preview.jpg
04482456,04307415,0,126927820,,,3 Cliff,1019563376,1026241030,1645813870,1645817977,,Video_Zoom_Recording_0baa3a1b-d7aa-4947-8386-150bc83c8cce.mp4_processed_784306498_784307376_784307415-preview.jpg
04483659,04308542,0,81133210,,,Shilo 02/25/2022,20809209,1185787921,1645825352,1645825639,,Video-2c859b09-17f0-4cb1-aa8e-6ed9e60e5741_processed-preview.jpg
04484357,04309218,0,147485953,,,"Ch 2 Length, Mass, Volume, Uncertainty, accuracy, precision, numbers",1266923236,130965702,1645834128,1645834977,,Video-74d41e5f-bfb5-4a9d-85c1-ec5ce2887205_processed.mp4-preview.jpg
04489168,04253087,0,111712807,,,"[Original Copy]Diabetes 2021 Part 1, 2021",1247398218,413473453,1645146149,1645994300,4253087_English,Video-e0e6f1f0-daf7-49af-b41e-55c3ee0c0266_processed.mp4-preview.jpg
04488171,04312854,0,135880572,,,"My Event on Sunday, February 27, 2022",389805845,250575216,1645962657,1645962657,,unknown
04482056,04307030,0,28397158,,,Christian Buckner CCE,1250556252,2031306611,1645809454,1645810811,4307030_English,jrobinson63_637813810337670634_1.mp4-preview.jpg
04486174,04310981,0,89280851,,,Ulisses Vera 2022-02-26,1247359068,288921184,1645898757,1645899771,,uvera_637814667557025691_1.mp4-preview.jpg
04484284,04309146,0,29569598,,,Class Update for Week of Feb 25th,619553278,963795013,1645833042,1645834574,4309146_English,a9ae0f50-f2b2-4bf7-b71d-7d2c7f2ec63c.mp4-preview.jpg
04482482,04307441,0,112854560,,,"First-Year Chinese CHIN 2-01-Feb 25, 2022 07:55 AM Pacific Standard Time",1539495762,379205286,1645814229,1663606656,4307441_English,Video_Zoom_Recording_fc84f91b-2abe-47de-9bcf-797f4e58f074.mp4_processed-preview.jpg
04487560,04312277,0,147045837,,,ASEN1320_010_MATH100_12_8_2021,1593046045,2106332780,1645927147,1645993373,4312277_English,Video-1f4254bb-f440-448d-89dc-50f63bb44322_processed.mp4-preview.jpg
04481966,04306943,469167,36384252,2022SP Circuits (EENG-2060-A),benedictine,"My Event on Friday, February 25, 2022",1484785970,1498010471,1645808477,1645815425,4306943_English,mpaciaroni_637813836679471870_1.mp4-preview.jpg
04482303,04307268,0,127550167,,,LocrianMode,1990544206,1068715669,1645812071,1645812602,,unknown
04482867,04307812,0,19769344,,,02-25-2022,2042763854,2109164533,1645817356,1646079982,4307812_English,Video-ad64d31b-9a7c-43a0-83f4-1ba3e0b619c7_processed.mp4-preview.jpg
04483119,04308033,0,114647701,,,"Drama from the Renaissance to the Modern Age - Section C-Feb 25, 2022 08:49 AM Pacific Standard Time",1986598283,416502781,1645819356,1646528137,,Video_Zoom_Recording_ec2df1fe-b581-4f39-b292-7ff226ce6e8d.mp4_processed-preview.jpg
04482308,04307273,0,127550167,,,ModalChordSequences,34530696,324216731,1645812076,1645812608,,unknown
04485081,04309923,0,147485953,,,IMG_0678,1009109241,1377027464,1645846065,1645846271,,Video-78451ca5-8d39-459b-b08e-f10895f955db_processed.mp4-preview.jpg
04486520,04311306,0,109634976,,,ch7 part 2,898485284,1163837825,1645906297,1645926841,4311306_English.srt,Video_Zoom_Recording_a06a8422-e3c2-4988-9f00-e63e561509d7.mp4_processed-preview.jpg
04488670,04313328,0,11841952,,,How to take tests in the course-Professor Gooden,1271371098,17330581,1645984587,1645984587,,unknown
04489723,04314327,0,114937480,,,"My Event on Monday, February 28, 2022",196872623,1010616412,1646003558,1646003654,,habed_637816074881175690_1.mp4-preview.jpg
04482638,04307592,0,3996251,,,Asynchronous Announcement - Week 8 February 28 - March 6,582141538,2027871570,1645815256,1645815256,,unknown
04482632,04307586,123689,39405558,TUC IT Development - TUC IT Development,tuc,Michele's test 2/25/22,1490063057,1199303864,1645815192,1645816275,4307586_English,mjenkins25_637813831866961688_1.mp4-preview.jpg
04486767,04311544,0,136529398,,,"My Event on Saturday, February 26, 2022",879865328,691219903,1645911267,1645911267,,unknown
04485462,04310295,0,112463295,,,Discussion Math,305544754,2071780982,1645854755,1649905931,,1b3d6e62-1939-418b-94ee-a1677d056d8b_screen_capture_video_1645853930_display0_784310295-preview.jpg
04486290,04311095,0,114789025,,,Jade Suphanochakul Week 6 1-1,1878847264,448536342,1645900990,1645902463,,Video-ff0686d6-64f2-4885-8772-0171c39f75f3_processed.mp4-preview.jpg
04486889,04311662,0,136699733,,,informative interview,1791018676,433807326,1645913216,1649642927,,Video-fcf3a21c-1ff8-4ecc-aa44-b4f9efe041fb_processed.mp4-preview.jpg
04482906,04307846,0,125716741,,,IMG_1855,1419352502,604612781,1645817575,1645818357,4307846_English,Video-f317bdc2-8bb0-4d6e-a06e-c2e94c919b37_processed.mp4-preview.jpg
04489341,04253094,0,111712807,,,[Original Copy]Diabetes 2021 Part 2 ,138737225,221637163,1645146243,1645997404,4253094_English,Video-ea83a2b6-280b-4ed2-96b7-686d9a2b8f96_processed.mp4-preview.jpg
04483781,04308661,0,116963245,,,"My Event on Friday, February 25, 2022",1780286572,1852155712,1645826901,1645826901,,unknown
04485731,04310552,0,147485953,,,2_10_2022_Ch_10,914603091,2098503054,1645887692,1645888258,,Video-72a02691-c916-4878-9214-276b4c05c9d5_processed.mp4-preview.jpg
04485783,04310601,0,147485953,,,12_7_2021,1623442704,455573363,1645889323,1645889720,,Video-0bffba98-743e-4b06-b881-5ec1a35abe83_processed.mp4-preview.jpg
04483516,04308403,425315,31639036,Cyber-Physical Systems Security,ucsc,CSE 235 2022-02-25,833186121,1942405871,1645823940,1646097475,4308403_English,lcrJ6DbOaLeq_UDID_100045_HANQP-MZ0380PCI1_append_high_0105.jpg
04483556,04308444,0,16293126,,,M190 Sect 8.4 ex 4 Algebra,336992123,1705463318,1645824308,1646859030,4308444_English,dwalker19_637813994890552337_1.mp4-preview.jpg
04487968,04312668,0,138549547,,,Nahdiyah Ashraf Self disclosure Speech,334525009,1539972217,1645940652,1645940652,,unknown
04488244,04312924,0,67820501,,,202170-LAWN-733-0-CI-CL-14726,1608611124,1318747827,1645974022,1646317397,,Video_Zoom_Recording_21fa37f0-440e-4a4c-9293-e705a18b406b.mp4_processed-preview.jpg
04484241,04309103,460083,117878368,ENG 102 005 - Composition II - Sp22,nsc,Week 7 ENG 100 Spring '22_edited,2085623926,1263347587,1645832731,1645834430,4309103_English.srt,Video-de668d4b-21ff-4889-a6c3-59b4c9f8c5fc_processed.mp4-preview.jpg
04486866,04311638,0,138067022,,,"My Event on Saturday, February 26, 2022",1476139272,964198560,1645912842,1645912842,,unknown
04489978,04314549,0,32022294,,,"Summary of Module 6, Preview of Module 7 EDAD 5311",1920441271,1637272172,1646006692,1646793305,,c159f557-e15b-4fa2-9a87-2dc72de6caca_screen_capture_video_1646004771_display0_784314549-preview.jpg
04483426,04308319,0,114478216,,,"NUR 500 - Weekly Overview February 25, 2022",490228554,2012815306,1645823182,1645825639,4308319_English,dadd8e27-8ed1-4b1c-8336-633c7633ea77_screen_capture_video_1645823178_display0.mp4-preview.jpg
04482768,04307719,0,106955684,,,WJIV ACH Test 1 and 2,1460552820,1244387864,1645816276,1645816276,,unknown
04482664,04307617,0,107931900,,,J. Agbo - CHEM 111,1168320860,535331751,1645815480,1646161086,4307617_English,lcr1ilPoIe9_UDID_100045_PZJTD-QP0203PCI2_append_high_0160.jpg
04482420,04307378,0,41789790,,,"Lawyering Skills II February 25, 2022",1924912545,1859169243,1645813440,1645824292,4307378_English,lcrkb7-1sUec_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_high_0154.jpg
04487330,04312048,0,1238589,,,HLDR 2000 - Week 6 Recap,696956950,615463164,1645920484,1645921339,4312048_English,Video-8d0e091b-5af9-4975-9bcc-678e402bf8ad_processed.mp4-preview.jpg
04481836,04306819,0,14272397,,,Kinder Reading 2/25/22,1126599972,173677640,1645807138,1645904539,,nhardcastle_637813787308681619_1.mp4-preview.jpg
04483044,04307960,0,45570830,,,"Chem1A Main Lecture-Feb 25, 2022 11:01 AM Pacific Standard Time",14361989,1729683872,1645818876,1645819482,,Video_Zoom_Recording_02b2eb4c-c831-4ba9-8695-9f46043627f0.mp4_processed-preview.jpg
04487673,04312382,0,83847309,,,"My Event on Saturday, February 26, 2022",1782478938,1292818117,1645931001,1645931685,4312382_English,rteransanchez_637814989958885214_1.mp4-preview.jpg
04488998,04313644,0,37779550,,,"My Event on Sunday, February 27, 2022",703272266,223028744,1645991691,1646009827,,GMJBMP-AF741894-BC13-45E1-A0CC-86AF7D54B846_video0.mp4-preview.jpg
04485415,04310251,0,39593017,,,g2GYx7-62C0E68D-710B-4E02-A8C9-C75848648C01_video0_raw,1669177167,2131775379,1645853542,1645855443,4310251_English,Video-72ffc0de-eadd-4646-8c8e-73a116e42263_processed.mp4-preview.jpg
04485497,04310330,0,108027868,,,Art Project VIDEO,116947940,392413011,1645856004,1648427960,4310330_English,Video-7703e861-9e7a-41b1-87ea-801a500394b5_processed.mp4-preview.jpg
04485029,04309874,0,70679317,,,My Meeting,678344208,349991163,1645845388,1645846196,4309874_English.srt,Video_Zoom_Recording_8b1894f0-f36d-4098-b64a-df7196eb1e6d.mp4_processed-preview.jpg
04486160,04310967,0,89280851,,,Teresa Orozco 2022-02-26,916229667,1302737683,1645898623,1645900020,,4e6c3e55-62dd-439d-94ca-25450385a054_screen_capture_video_1645898604_display0.mp4-preview.jpg
04482590,04307546,0,33025834,,,Student Meetings,1629233235,561715196,1645814852,1646077559,4307546_English.srt,Video_Zoom_Recording_dfb8df4b-e459-4c40-bf50-505a2699a0a1.mp4_processed-preview.jpg
04482399,04307356,0,19789102,,,"My Event on Friday, February 25, 2022",1640502056,1088511035,1645813109,1646414914,4307356_English,a2aee6bb-25fd-4574-8a24-fa9c53768d39_screen_capture_video_1645813098_display0.mp4-preview.jpg
04487708,04312413,0,103885929,,,Stepper Motor Video,155442152,1119262312,1645931928,1649388260,,Video-13de8a08-8f7e-48f0-b28e-e1c2efcb4fa1_processed.mp4-preview.jpg
04488839,04313490,455197,10779488,CI665-001: Quant Methods in Com Res (Spring 2022),uky,ci665_2-28-2022,1100528972,2026350518,1645988569,1666902704,4313490_English,Video-c830e675-3e6d-458c-9848-96ebaffbe052_processed.mp4-preview.jpg
04486031,04310843,0,8012247,,,C10 Berk Week 9 Lesson 2 Obligations of Solidarity MacIntyre W22,1713089809,1652295948,1645895159,1645895322,4310843_English.srt,ZWTxTVTnT9TguOTDIvTRIVuRTOTPIyTGI0CnTdu3hzTzCRIgTEIe_desktop_782570217_784310843-preview.jpg
04485892,04310706,0,147485953,,,9.4-9.5,443243772,1439489695,1645891821,1645892310,,Video-deb1ab57-a2b1-4870-ba00-471480e49e2a_processed.mp4-preview.jpg
04488479,04313142,0,18385103,,,PL #1 Assessment #1,1167634340,797291427,1645980567,1646082494,,cperry_637815557561733159_1.mp4-preview.jpg
