video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06420940,06196433,0,171500517,,,Special Occasion Speech_Davis,659893621,915479128,1669860525,1669861657,6196433_English,Video-6a5567a2-210f-47bc-9adc-9ae263d5651d_processed.mp4-preview.jpg
06420962,06196455,0,9202473,,,Com1100_015 11-29-22,1738518214,797768172,1669860740,1669861759,6196455_English,Video-f9347d21-a281-498a-978e-3286b22c0b77_processed.mp4-preview.jpg
06420831,06196325,0,150041393,,,Chapter 5 Exercise 5-9,1576049643,631698037,1669860149,1669860149,,unknown
06421848,06197323,0,99453069,,,"My Event on Wednesday, November 30, 2022",212484045,92789547,1669869852,1669869852,,unknown
06421839,06197316,0,172842346,,,"My Event on Wednesday, November 30, 2022",514969380,1094362272,1669869788,1669869788,,unknown
06421803,06197282,0,117568254,,,"My Event on Wednesday, November 30, 2022",1039786595,1929693047,1669869384,1669869384,,unknown
06421043,06196533,0,20399030,,,"CLS C100 on November 30, 2022",351055202,1749543863,1669861740,1669876495,6196533_English,lcByxh-qHvs_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0151.jpg
06420969,06196462,0,170394643,,,"Patricia Louise Tenedor's Personal Meeting Room-Nov 30, 2022 06:54 PM Central Standard Time",1183876496,667138217,1669860800,1669864513,,Video_Zoom_Recording_906851ba-ed08-4740-ae4a-28e417c4a05b.mp4_processed-preview.jpg
06421834,06197311,0,174427903,,,Peyton Vogt C7,641769273,814617134,1669869682,1669870324,6197311_English,acb5aed2-67a1-4060-9b80-6464f411cb75.mp4-preview.jpg
06421812,06197289,0,170914176,,,IMG_4662,1788881783,1335494968,1669869448,1669870278,,Video-72eb9d4b-aa5d-4f40-9dc7-2f259d615257_processed.mp4-preview.jpg
06420908,06196401,0,150041393,,,sanitation & safety 9/27,677110972,130479661,1669860186,1669860186,,unknown
06420953,06196446,0,181848729,,,Rent broadway production,1505247662,760742969,1669860650,1669860650,,unknown
06420957,06196450,0,167157744,,,"Lavender -Nov 30, 2022 07:04 PM Central Standard Time",1015851810,854813807,1669860708,1669861132,6196450_English.srt,Video_Zoom_Recording_b65737fc-1cb0-4d7a-b764-6ea261d5924b.mp4_processed-preview.jpg
06421674,06197156,0,137921901,,,"My Event on Wednesday, November 30, 2022",509740756,764466526,1669867812,1669867812,,unknown
06421861,06197335,0,151958226,,,FullSizeRender,1108057878,1312125460,1669870010,1669871291,,Video-99b01231-9d3a-4c6b-87d3-f971d34cf8af_processed.mp4-preview.jpg
06420975,06196468,0,171168576,,,"My Meeting-Nov 30, 2022 05:53 PM Central Standard Time",713961352,1085188803,1669860839,1669861711,,Video_Zoom_Recording_59642931-b20a-4613-ae3e-47d0a34de13f.mp4_processed-preview.jpg
06421852,06197326,0,174379187,,,Heidi Dailey's Personal Meeting Room,2026903004,2066411017,1669869912,1669872650,6197326_English.srt,Video_Zoom_Recording_7f54a8ae-1de3-4567-983e-9a3561a0a65f.mp4_processed-preview.jpg
06420844,06196338,0,150041393,,,4.1 Discrete Probabiltiy Distributions from Data,174296853,289472689,1669860155,1669860155,,unknown
06421816,06197293,0,171532286,,,"My Event on Wednesday, November 30, 2022",374298117,48140318,1669869490,1669870058,,ce3ad74a-a20d-4c70-95cb-1ade593f8cfe_screen_capture_video_1669869479_display0.mp4-preview.jpg
06420982,06196474,0,35951153,,,Kiah's Persuasive Speech,984323107,1173490138,1669860925,1669861741,6196474_English,Video-193e2f3c-0cc5-41a8-b87c-2343cecb10d6_processed.mp4-preview.jpg
06421056,06196546,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",707920615,1386233633,1669861783,1669862945,6196546_English.srt,Video_Zoom_Recording_ebfeeb5c-ba21-4498-bf30-c59962798102.mp4_processed-preview.jpg
06421847,06197322,0,173855093,,,IMG_1484,1038846388,1024414889,1669869837,1669871465,6197322_English,Video-3982cfa8-fd36-42e2-9ee2-0bb112cced92_processed.mp4-preview.jpg
06421687,06197169,0,106107066,,,Unit 6 Discussion 1 to Courtney,2052343747,454072257,1669868045,1669868958,,edb042d9-5c76-45ac-beb9-520f01bedbd6.mp4-preview.jpg
06421825,06197302,0,181856467,,,fall 2022 video competency,270365334,153435195,1669869590,1669870315,6197302_English,DxVaYGq-21ACD695-2592-4B23-81CD-1E20C376201A_video0.mp4-preview.jpg
06420970,06196463,0,35951153,,,Maile's Persuasive Speech,1850396564,2112701672,1669860812,1669861713,6196463_English,Video-1baf83d6-ae23-4f38-a90f-259c7227bdcc_processed.mp4-preview.jpg
06420966,06196459,0,183028229,,,Unit 10-12 video,2099284871,1241556586,1669860766,1669861695,,Video-14255d1d-8fcf-4cc7-8f23-31a8a49b0b40_processed.mp4-preview.jpg
06420921,06196414,0,35975245,,,"My Event on Wednesday, November 30, 2022",1416434415,1242740231,1669860310,1669860310,,unknown
06420988,06196480,580686,109128046,1228_MW_CSIS143_46396,mcckc,Week 15 Chapter 16 ,634555532,313170986,1669860990,1669863194,6196480_English,Video-0588d37f-9b7f-4e98-bdcc-8303c0fafe23_processed.mp4-preview.jpg
06421829,06197306,0,199098264,,,"My Event on Wednesday, November 30, 2022",1325253876,1040312232,1669869618,1669869618,,unknown
06421865,06197339,0,171818921,,,"My Event on Wednesday, November 30, 2022",1596144361,1283975624,1669870043,1669871396,6197339_English,dgarcia316_638054416389930583_1.mp4-preview.jpg
06420857,06196351,0,150041393,,,Exam I & Chapters 4 & 5_recording,1817353456,1248991362,1669860160,1669860160,,unknown
06421069,06196559,0,179970051,,,IMG_3299,415410246,148125965,1669861786,1669862950,6196559_English,Video-af22f28c-9b4c-4a45-8c08-49ef4f74e398_processed.mp4-preview.jpg
06420995,06196486,0,110190594,,,EDU506 Unit 2A,466832550,941279165,1669861075,1669863783,6196486_English,273c8f0a-1a3a-4abe-81aa-c4bbc056b43e.mp4-preview.jpg
06421860,06197334,0,151958226,,,FullSizeRender,611093643,1792159513,1669869988,1669871287,,Video-b7181af8-b98d-4ada-8428-03a020c570f6_processed.mp4-preview.jpg
06421700,06197182,0,10326209,,,Alix Schmit 2022-11-30,877313398,1430704053,1669868270,1669870259,,99VlWz-8CFA777B-179B-4E1E-BA91-53B0853E6A5B_video0.mp4-preview.jpg
06421887,06197360,0,171160703,,,Final Exam,1803799026,843092649,1669870234,1669870234,,unknown
06421838,06197315,0,116358644,,,"My Event on Wednesday, November 30, 2022",1422786232,850526752,1669869788,1669869788,,unknown
06420983,06196475,0,137095350,,,"My Event on Wednesday, November 30, 2022",1922229975,237762696,1669860927,1669861326,,15008eeb-0c2a-4440-9cc9-ecbc15d87c73_screen_capture_video_1669860908_display0.mp4-preview.jpg
06420934,06196427,0,116581121,,,"My Event on Wednesday, November 30, 2022",650667598,1198848371,1669860438,1669861679,6196427_English,090d29ad-9bc7-4e0f-ab6e-b2d41d8671b5_screen_capture_video_1669860420_display0.mp4-preview.jpg
06420979,06196471,0,137095350,,,"My Event on Wednesday, November 30, 2022",1439351813,584522612,1669860884,1669861570,,15008eeb-0c2a-4440-9cc9-ecbc15d87c73_screen_capture_video_1669860855_display0.mp4-preview.jpg
06421001,06196492,0,48008816,,,Ervin Jahanbakhsh 2022-11-30,389086215,507890513,1669861204,1669861634,,P80z6P-9A0B6EAD-798F-4505-951D-40869EF89349_desktop.mp4-preview.jpg
06421878,06197351,0,48008816,,,Maythe Vazquez 2022-11-30,1751577697,520607993,1669870128,1669873899,,mvazquez17_638054381044440853_1.mp4-preview.jpg
06421842,06177876,0,33351403,,,2022-11-30-1020-Gout-Pseudogout - H Feinberg,1922393607,1085854731,1669846918,1669868598,6177876_English,Video-e81de399-7011-45dc-b8f7-fc00fe0c191a_processed.mp4-preview.jpg
06420870,06196363,0,150041393,,,Algebra 10/5 Quiz #5,423745108,1964828973,1669860165,1669860165,,unknown
06421082,06196572,0,68535271,,,"Carole-Anne Tyler's Personal Meeting Room-Nov 30, 2022 05:36 PM Pacific Standard Time",33276701,946226548,1669861831,1669862105,,Video_Zoom_Recording_64d78c50-3bde-4985-bf22-e88c77e496b9.mp4_processed-preview.jpg
06421008,06196499,581500,37733077,202230-OTHN-651-0-MH-VC-14366,touro,OTHN651 Research 1 Mod. 11 11-30-22,1494557178,1905775482,1669861313,1669863676,6196499_English,Video-6d5d2bfd-8f17-48df-879f-791b5c87efae_processed.mp4-preview.jpg
06421713,06197195,0,172842346,,,"My Event on Wednesday, November 30, 2022",288726763,1442801871,1669868492,1669870877,,5c4d53f7-a8b8-4de1-a77e-3e72527add03_screen_capture_video_1669868449_display0.mp4-preview.jpg
06421900,06197371,0,199105889,,,Neutral Orange Simple Modern User Persona Presentation (3),903736417,957299175,1669870374,1669871497,6197371_English,Video-ad4ea23d-ec40-49ad-a805-5fdafa031b50_processed.mp4-preview.jpg
06421873,06177950,0,33351403,,,2022-11-30-1120-SLE - H Feinberg,364884356,758464563,1669847499,1669868598,6177950_English,Video-df7d0420-0569-4daa-a761-a0aaa590e9c5_processed.mp4-preview.jpg
06421851,06197325,0,171871751,,,"My Event on Wednesday, November 30, 2022",1807243991,983016087,1669869905,1669870329,6197325_English,5VVlWxR-6CD4CF08-7E5F-4AC7-9ACB-FD943A4EBF2F_video0.mp4-preview.jpg
06420996,06196487,0,34932404,,,Zoey 180-14,1429945266,1381969708,1669861108,1669862287,6196487_English,YrgleD-8A410278-0A83-4172-8919-786AE40B16D7_desktop.mp4-preview.jpg
06421014,06196504,0,181848729,,,RENT,563693848,49650864,1669861373,1669861373,,unknown
06420947,06196440,0,181848729,,,Rent broadway production,536234275,752869454,1669860566,1669860566,,unknown
06421891,06197363,0,182186848,,,"My Event on Wednesday, November 30, 2022",1086833176,1518301027,1669870277,1669870277,,unknown
06420992,06196484,0,199050989,,,Food Poisoning From Fruits in Germany,340994869,837328745,1669861040,1669861989,,97aa660c-2fc5-43ac-9144-dadc1f90d65b_786196484-preview.jpg
06421855,06197329,0,172622616,,,"My Event on Wednesday, November 30, 2022",1816165946,2101116222,1669869937,1669869937,,unknown
06421886,06197359,0,199093733,,,oral 1112,1977238004,153469985,1669870208,1669870983,,Video-67cc817b-8df1-465c-80b8-e7f5f905217a_processed.mp4-preview.jpg
06421095,06196585,0,136863774,,,Oncology Coding and Staging Live Q & A,1277506918,6482500,1669861872,1669863354,,Video_Zoom_Recording_a02e2a53-c55d-4247-af83-82a0fbffa030.mp4_processed-preview.jpg
06421913,06197384,0,199093733,,,oral 1112_edited,1822584964,1869382952,1669870587,1669870766,,Video-67cc817b-8df1-465c-80b8-e7f5f905217a_processed_786197384-preview.jpg
06420883,06196376,0,150041393,,,fall 2022 welcome video part 1 1442 kv1,1197354467,149011010,1669860171,1669860171,,unknown
06421726,06197240,0,177211681,,,"My Event on Wednesday, November 30, 2022_edited",147478456,1014569842,1669869053,1669869107,,VRPjWzB-8B9D56AB-DE84-4969-87E1-9FDC1B921ED3_video0_786197240-preview.jpg
06421864,06197338,0,172472405,,,"My Event on Wednesday, November 30, 2022",1157444171,1891100508,1669870024,1669870342,6197338_English,2x34zRM-D6EB1665-64E5-4FF4-BAB6-4E9BFCF5A8DD_video0.mp4-preview.jpg
06421021,06196511,0,156814930,,,"Ethan Dickshot's Zoom Meeting-Nov 30, 2022 07:48 PM Central Standard Time",418753188,1954074167,1669861427,1669861481,,Video_Zoom_Recording_98d564b4-00cb-474c-87bc-f24b21a631ad.mp4_processed-preview.jpg
06420960,06196453,0,29394642,,,I am grateful for 2,855341189,1482677736,1669860711,1669861802,,Video-217d90d6-f95a-4c31-952d-1577f98243b3_processed.mp4-preview.jpg
06421027,06196517,0,4884678,,,Course-Level Data 5,703664293,1064367772,1669861511,1669863130,6196517_English,Video-99e0b870-cb45-423e-b71b-90ef903b51ca_processed.mp4-preview.jpg
06421904,06197375,0,99453069,,,"My Event on Wednesday, November 30, 2022",169396550,809971460,1669870447,1669870447,,unknown
06421009,06196500,0,171764450,,,Mini-Project ,1429133655,1224269435,1669861317,1669861482,6196500_English.srt,F9A154E4-7357-4FED-B2BA-9E2CC89B2320.mp4_processed_786196500-preview.jpg
06421868,06197342,0,173571047,,,IMG_1711,1343557453,297677935,1669870044,1669871480,6197342_English,Video-1975c50f-2bb0-479f-bf33-212bf2f488da_processed.mp4-preview.jpg
06421899,06197370,0,171871751,,,"My Event on Wednesday, November 30, 2022",2071400688,697625662,1669870370,1669871505,6197370_English,5VVlWxR-C9BC8D52-59E2-4069-8750-485A9351D844_video0.mp4-preview.jpg
06421005,06196496,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,"Wk15B, Section 001",679373763,1187932396,1669861282,1669863216,6196496_English,Video-bfc0957c-8760-4f0e-a870-05e57b4e9f24_processed.mp4-preview.jpg
06420896,06196389,0,150041393,,,Presentation 3: You can skip 6:36-7:56 (I messed up and I had thought I deleted it. I basically say the same thing afterwards but with better words.),323394287,1289557569,1669860176,1669860177,,unknown
06421926,06197397,0,182186848,,,Informative Speech,1044423023,1529185367,1669870702,1669870702,,unknown
06421877,06197350,0,199098264,,,"My Event on Wednesday, November 30, 2022",1335463516,2076960637,1669870128,1669870128,,unknown
06421739,06197220,0,70837457,,,"My Event on Wednesday, November 30, 2022",1292905143,336481201,1669868810,1669870206,6197220_English,lroman3_638054404066351371_1.mp4-preview.jpg
06421108,06196598,0,137506099,,,"My Event on Wednesday, November 30, 2022",486293740,765619409,1669861970,1669862482,,qVM7l4-A8CB0BAE-5DCB-42FD-938F-A025C0AE7A38_video0.mp4-preview.jpg
06421034,06196524,0,34932404,,,Melissa 180-14,370891931,1364188155,1669861625,1669862872,6196524_English,YrgleD-A44EB760-73A2-447D-8798-F89D49219331_desktop.mp4-preview.jpg
06421912,06197383,0,139824837,,,"My Event on Wednesday, November 30, 2022",1147882268,471075846,1669870575,1669870575,,unknown
06421040,06196530,0,30115114,,,"Copyright Law MPAA 420 Fall 2022-Nov 30, 2022 03:21 PM Pacific Standard Time",1534346613,1743880233,1669861723,1669863828,6196530_English.srt,Video_Zoom_Recording_4357b2ec-faac-4c78-b616-f719fd4e1aa7.mp4_processed-preview.jpg
06421881,06197354,0,111043939,,,oral presentation,1880698335,350133738,1669870156,1669871797,,Video-b68ef155-1c1a-4716-8bb7-4c9efa14be6c_processed.mp4-preview.jpg
06420909,06196402,0,116581121,,,"My Event on Wednesday, November 30, 2022",1770284373,1190522068,1669860204,1669860204,,unknown
06421018,06196508,0,173452103,,,COM243B Team 1,498452100,1273443720,1669861415,1669861571,,Video-2cc36dd4-f5c8-48d0-8562-32c8e7f25576_processed.mp4-preview.jpg
06421022,06196512,0,181848729,,,RENT,876692488,408977207,1669861438,1669861438,,unknown
06420973,06196466,0,30074823,,,Jordan Bright 2022-11-30,1781753918,1003099591,1669860821,1669861674,,jbright_638054360070288504_1.mp4-preview.jpg
06421917,06197388,0,182186848,,,Informative Speech,709139618,653398841,1669870617,1669870617,,unknown
06421890,06197238,0,111583916,,,"My Event on Wednesday, November 30, 2022",821788025,262032469,1669869003,1669871086,6197238_English.srt,d030ed27-d52c-4923-8170-8c0c16a0da04_screen_capture_video_1669869268_display0.mp4-preview.jpg
06421121,06196611,0,140207693,,,"My Event on Wednesday, November 30, 2022",1988372067,1297832746,1669862054,1669862973,6196611_English,unknown
06421939,06197410,0,172792784,,,P 1,767194223,1370820081,1669870787,1669870787,,unknown
06421752,06197232,0,198873121,,,"My Event on Wednesday, November 30, 2022",2066804507,1276040529,1669868917,1669870235,6197232_English,msantiagocasas_638054440925467784_1.mp4-preview.jpg
06421047,06196537,0,68749399,,,"My Event on Wednesday, November 30, 2022",566092279,1762686102,1669861777,1669861777,,unknown
06421925,06197396,0,134365707,,,IMG_9728,1857364700,1278943979,1669870686,1669873833,6197396_English,Video-b5d04b27-0a92-4604-99b3-a5a80fb6451f_processed.mp4-preview.jpg
06421930,06197401,0,79089874,,,"My Event on Wednesday, November 30, 2022",1767333486,2005032955,1669870724,1669870724,,unknown
06421053,06196543,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",1709874704,802907489,1669861782,1669862943,6196543_English.srt,Video_Zoom_Recording_d9fabe00-63a8-482a-a031-c0daf6429ee2.mp4_processed-preview.jpg
06421031,06196521,0,172927802,,,Flaccid Dysarthria Treatment Video 2,1476593320,2136466284,1669861562,1669862847,6196521_English,Video-0a965102-996b-4ab8-9d92-d32c94b2c42d_processed.mp4-preview.jpg
06420986,06196478,0,110190594,,,EDU506 Unit 2A,649891861,128133354,1669860969,1669860969,,unknown
06420922,06196415,0,386187,,,"My Event on Wednesday, November 30, 2022",126282209,852744034,1669860310,1669860310,,unknown
06421134,06196625,0,153636781,,,"My Event on Thursday, December 1, 2022",1822739642,633273561,1669862138,1669862138,,unknown
06421894,06197366,0,10326209,,,Kidde Itto 2022-11-30,207630964,683567273,1669870305,1669873809,,kgl2dL-CC48EF60-97B0-4DD2-BBFE-A331D9345533_desktop0.mp4-preview.jpg
06421035,06196525,0,153636781,,,"My Event on Wednesday, November 30, 2022",736362362,735582670,1669861649,1669861649,,unknown
06421952,06197423,0,48008816,,,Maggy Alfaro 2022-11-30,42912295,790164540,1669870957,1669871592,,malfaro7_638054389473938227_1.mp4-preview.jpg
06421903,06197374,0,19838252,,,2022_DocProjects UK Day 1,295206862,1544142021,1669870442,1669872780,6197374_English,Video-c9bed3bc-5c1e-4dc8-8917-021dad309fc2_processed.mp4-preview.jpg
06421938,06197409,0,120019007,,,"My Event on Wednesday, November 30, 2022",608049445,1698823819,1669870785,1669871558,6197409_English,jlujan14_638054417335134546_1.mp4-preview.jpg
06421765,06197244,0,170525103,,,SPSY 500 Final Exam,1250848806,1928565424,1669869108,1669869623,,f7686a92-4cd6-4a46-8fbf-d317b5574cb7_screen_capture_video_1669869091_display0.mp4-preview.jpg
06421060,06196550,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",1918290304,228382434,1669861785,1669862948,6196550_English.srt,Video_Zoom_Recording_5af71cb2-8baf-405c-8adc-4af0996d1b50.mp4_processed-preview.jpg
06421943,06197414,0,172101583,,,"My Event on Wednesday, November 30, 2022",1790146774,1738744604,1669870808,1669871569,6197414_English,f1661189-67a3-4788-b9d6-a35e54e1e6d6_screen_capture_video_1669870803_display0.mp4-preview.jpg
06421044,06196534,0,656201,,,"PUBHLTH 195W on November 30, 2022",1654784372,1097164968,1669861740,1669882592,6196534_English,lcB1y2b5Hvi_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0151.jpg
06421066,06196556,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",697542391,1166851980,1669861785,1669862950,6196556_English.srt,Video_Zoom_Recording_70e5747e-5069-4975-88af-53c8843b0d01.mp4_processed-preview.jpg
06420999,06196490,0,82945012,,,"My Mobile Upload - Wednesday, November 30 7:16 PM",87754778,252795883,1669861152,1669861755,6196490_English,8C19F4BE-FC0E-4188-8FF5-F292519B6281.mp4_processed-preview.jpg
06421907,06197378,0,144051576,,,"Color Purple, The (Subtitled)",1769378328,1095261647,1669870540,1669872786,6197378_English,Video-9c9f86e3-93e6-4575-9279-e366530abd0a_processed.mp4-preview.jpg
06421147,06196638,0,20202692,,,Kody Huisman 2022-11-30,921457519,1202347643,1669862265,1669863661,,khuisman_638054374626832493_1.mp4-preview.jpg
06420935,06196428,0,181848729,,,Rent broadway production,1292326050,538437832,1669860438,1669860438,,unknown
06421965,06197436,126285,15973856,SPST 555,und,SPST 555_113022,594364094,852281686,1669871092,1669875360,6197436_English,Video-41f2002e-29d2-49b1-ba1b-366b4f93e48e_processed.mp4-preview.jpg
06421048,06196538,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 29, 2022 01:40 PM Central Standard Time",88725249,2126943505,1669861781,1669862939,6196538_English.srt,Video_Zoom_Recording_94dda527-9b61-4a15-8c4b-d733f4ede14b.mp4_processed-preview.jpg
06421916,06197387,0,171572198,,,video3213827477,390692960,1702355182,1669870608,1669870760,,Video-295f390b-6c9b-43b1-a2a2-6b372aa5dab8_processed.mp4-preview.jpg
06421951,06197422,0,134365707,,,Upload 11/30,1523152322,1626412534,1669870956,1669873855,6197422_English,Video-02630fe8-9285-420e-ae2c-1bca3e918d7e_processed.mp4-preview.jpg
06421956,06197427,0,184429164,,,My Movie,249450677,1099848150,1669870991,1669871585,6197427_English,Video-6001f0b6-e244-4207-a5bb-895898c340fb_processed.mp4-preview.jpg
06421079,06196569,0,81133210,,,Kriti 12/01/2022,1513991420,1562967430,1669861808,1669862026,,Video-66f9e5f3-9ce6-4219-a5d0-a8ca85b42d1d_processed-preview.jpg
06421778,06197257,0,139985631,,,Vid-Capt_Assgnmnt_edited4,744188096,1425474101,1669869177,1669871079,6197257_English.srt,Video-ef80f644-56f4-4d73-859e-f071d9f611d2_processed_786196957_786197089_786197188_786197257-preview.jpg
06421057,06196547,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",920106089,1107606194,1669861784,1669862946,6196547_English.srt,Video_Zoom_Recording_6bd070d4-f968-4677-9524-12cef4d7eb3f.mp4_processed-preview.jpg
06421920,06197391,0,171160703,,,Final Exam,1445660459,1263141564,1669870638,1669870638,,unknown
06421073,06196563,0,31504757,,,"Remote lecture (11/30/22)-Nov 30, 2022 03:48 PM Pacific Standard Time",420431725,388890578,1669861797,1669863854,6196563_English.srt,Video_Zoom_Recording_48e9141f-5cf7-4456-8d83-31dd83fb9b1f.mp4_processed-preview.jpg
06421012,06196502,0,181848729,,,RENT,1670543821,1898462567,1669861352,1669861352,,unknown
06421160,06196651,0,174189733,,,C7 pronunciation list,84020622,2089682118,1669862369,1669862995,6196651_English,Video-e123d0d4-57be-4e53-b279-9e67664d19c4_processed.mp4-preview.jpg
06420948,06196441,0,70016817,,,"My Event on Wednesday, November 30, 2022",832785328,1152895943,1669860570,1669861673,6196441_English,gzRxd7-FF1DF7E1-EE4F-4B85-9E27-5FB0039A5041_desktop0.mp4-preview.jpg
06421978,06197449,0,76192665,,,Tribute,1128778434,1315558587,1669871257,1669872628,6197449_English,Video-ce666390-789e-4d9f-991c-68c4669bd8a5_processed.mp4-preview.jpg
06421929,06197400,0,182186848,,,Informative Speech,846388638,233870628,1669870723,1669870723,,unknown
06421061,06196551,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",212617373,641894511,1669861785,1669862949,6196551_English.srt,Video_Zoom_Recording_9c9cc389-9bd8-4232-a0b6-57f8d062140a.mp4_processed-preview.jpg
06421791,06197270,0,172622616,,,"My Event on Wednesday, November 30, 2022",569348857,2053954618,1669869257,1669869257,,unknown
06421964,06197435,0,139985631,,,Vid-Capt_Assgnmnt_edited5,1542411203,1558091736,1669871073,1669871817,6197435_English.srt,Video-ef80f644-56f4-4d73-859e-f071d9f611d2_processed_786196957_786197089_786197188_786197257_786197435-preview.jpg
06421092,06196582,0,35975245,,,"My Event on Wednesday, November 30, 2022",1197976431,957513039,1669861862,1669861862,,unknown
06421933,06197404,0,139824837,,,"My Event on Wednesday, November 30, 2022",1762391614,1485700526,1669870745,1669872625,6197404_English,91c571d9-b652-4bdf-ad37-b1af549ef027_screen_capture_video_1669870728_display0.mp4-preview.jpg
06421025,06196515,0,169689852,,,Jasmine Macaskill 2022-11-30,143596545,1625656319,1669861500,1669865687,,1da15938-65b3-4ed4-be22-288aa4d6587a_screen_capture_video_1669861482_display0.mp4-preview.jpg
06421969,06197440,0,174263092,,,"Sid Lim's Zoom Meeting-Nov 30, 2022 09:18 PM Central Standard Time",1044698447,1686015920,1669871123,1669872319,6197440_English.srt,Video_Zoom_Recording_35947c12-a235-4c96-ab66-f15b355bd4af.mp4_processed-preview.jpg
06421070,06196560,0,199038524,,,"VPP Lab's Personal Meeting Room-Nov 28, 2022 12:43 PM Central Standard Time",1544987911,33216991,1669861786,1669862952,6196560_English.srt,Video_Zoom_Recording_cf45ac85-5935-4c98-b9c9-6a37865e6fbe.mp4_processed-preview.jpg
06421173,06196663,0,24972730,,,11.30.22.VTC.bnideo1527853187,1928262939,1449961422,1669862478,1669863558,,Video-1c86ac21-c05d-4475-be31-b804a01b18fd_processed.mp4-preview.jpg
06421991,06197461,0,48008816,,,Avantika Bangaru 2022-11-30,2032109918,1871562809,1669871468,1669872765,,L9Og2P-B659F68D-CED3-4AD4-9858-4C761FE8EB67_desktop.mp4-preview.jpg
06421086,06196576,0,138968648,,,"My Event on Wednesday, November 30, 2022",285719593,467878312,1669861840,1669861840,,unknown
06420961,06196454,0,195019473,,,"My Mobile Upload - Wednesday, November 30 7:11 PM",1057277075,699422662,1669860719,1669861683,6196454_English,DAF71BB0-B104-4704-A94B-EF6B673E3C02.mp4_processed-preview.jpg
06421074,06196564,0,115504044,,,Hunter's Project,2088675129,2017700215,1669861798,1669871437,,dd7f4ff2-3676-49a1-87c8-80c38f82007d_screen_capture_video_1669861785_display0.mp4-preview.jpg
06421942,06197413,0,172647607,,,Problem Solving Task 2,1637213304,365599690,1669870808,1669870808,,unknown
06421946,06197417,0,144051576,,,"Color Purple, The",1840230127,1419556683,1669870838,1669874149,6197417_English,Video-ddbbf7ed-618b-42c6-9bf4-f5110ee99313_processed.mp4-preview.jpg
06421105,06196595,0,199069332,,,"My Event on Wednesday, November 30, 2022",777355310,1305996130,1669861948,1669861948,,unknown
06421804,06197283,0,33351403,,,2022-11-30-0910-Rheumatoid Arthritis - H Feinberg,482222012,1162064075,1669869387,1669870905,6197283_English.srt,Video-aa0a4b1c-6e71-4bff-9f42-75173621e050_processed_786197283-preview.jpg
06421982,06197453,0,168764370,,,Chapter 16 Final Exam Test Review Part 1 (also includes Ch 26 genetics powerpoint),1611749162,1371979919,1669871305,1669871994,6197453_English.srt,Video-635c7795-db6a-4c4a-a4d1-5c542133a385_processed_786197453-preview.jpg
06421083,06196573,0,68535271,,,"Carole-Anne Tyler's Personal Meeting Room-Nov 30, 2022 05:28 PM Pacific Standard Time",1288587455,431348501,1669861831,1669862116,,Video_Zoom_Recording_d82f3252-7446-4129-8387-e3ecd52de277.mp4_processed-preview.jpg
06421038,06196528,0,47307908,,,"My Event on Wednesday, November 30, 2022",1320225926,755649626,1669861713,1669861713,,unknown
06421977,06197448,0,171755164,,,MiniProject,2005179403,1574929346,1669871246,1669871618,6197448_English,ce423c3c-545b-4055-953e-31355cdbcaa4.mp4_processed-preview.jpg
06422004,06197474,0,177010789,,,Proof of Service,303554085,1777127149,1669871574,1669871574,,unknown
06421099,06196589,0,35975245,,,"My Event on Wednesday, November 30, 2022",1540647551,850319511,1669861904,1669861904,,unknown
06421186,06196676,0,172036471,,,"My Event on Thursday, December 1, 2022",25999518,1381615785,1669862605,1669862605,,unknown
06420974,06196467,0,70016817,,,"My Event on Wednesday, November 30, 2022",684870814,651239389,1669860828,1669861705,6196467_English,gzRxd7-81457E1A-6F10-4FC8-8C07-5964C3CE9FDF_video0.mp4-preview.jpg
06421955,06197426,0,173082617,,,"My Event on Wednesday, November 30, 2022",1378060582,1273531443,1669870982,1669873096,,g58eQeO-76AC202F-2580-46B5-9D6B-1243CBFC3F1A_video0.mp4-preview.jpg
06421087,06196577,0,180136577,,,"My Event on Wednesday, November 30, 2022",1405418962,2103784446,1669861841,1669861841,,unknown
06421118,06196608,0,153636781,,,"My Event on Thursday, December 1, 2022",1067348865,1809932901,1669862053,1669862053,,unknown
06421817,06197294,0,46898251,,,"3.  Japan relations with NK, C, K 2022-11-30_final",814653624,1422976826,1669869497,1669869763,6197294_English.srt,Video-5b3d2a85-0f27-47b6-839d-c6516800f48d_processed_782199662_786196674_786197294-preview.jpg
