video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05719135,05517118,0,143727221,,,Persuasive Speech,822480934,88338591,1660864495,1660864643,,Video-fb18236c-a493-327f-b026-455683d4c676_original_0001.jpg
05719134,05517117,0,143727221,,,Head to toe assessment 1/17,628308570,1052440900,1660864493,1660864690,,Video-581f7a19-a146-3c70-bc95-ec4f177b20f0_original_0001.jpg
05719133,05517116,0,143727221,,,Meg Goodman Intro Speech,1421488762,442485062,1660864493,1660864613,,Video-7191c5df-a8d3-3295-9e11-1ef399781c80_original_0012.jpg
05719132,05517115,0,143727221,,,Erica Lopez - Persuasive speech ,567079694,777309127,1660864492,1664300408,,Video-03b7643f-8b00-30ee-919f-4309af895acc_original_0070.jpg
05719131,05517114,0,143727221,,,The Rule of Thirds,1067444401,76919504,1660864491,1665681992,5517114_English,Video-d508f7a4-ef92-3136-a74f-2cb85a50fb61_original_0103.jpg
05719130,05517113,0,143727221,,,"Telan, Nail Care",898521775,964200228,1660864490,1663792301,,Video-e2ca5550-da33-3f33-8f5d-e28178539df3-preview.jpg
05719129,05517112,0,143727221,,,"Daily, bed pan",1800860028,350153767,1660864490,1663792315,,Video-c046f011-2abd-3d60-8660-da62c3f34b74-preview.jpg
05719128,05517111,0,143727221,,,Forton-footcare,1648320291,312181674,1660864490,1660864625,,Video-c131cda4-a509-3dff-bbb4-fd55d5e9d213_original_0017.jpg
05719127,05517110,0,143727221,,,From alchemy to chemistry ,1083163401,1327447819,1660864489,1664900184,,Video-b44dcdb4-0167-3d93-afba-7f901f713318_original_0019.jpg
05719126,05517109,0,143727221,,,Cui Xiaoyan Female Cath,1843272732,498274969,1660864488,1660864778,,Video-cde6cca3-5fe6-305b-8bbb-230b0e2a5703_original_0001.jpg
05719125,05517108,0,143727221,,,"bruggner, teeth brushing",447483527,1757082125,1660864488,1663792314,,Video-3150bea0-0e6b-3325-8988-9a04bbe96638-preview.jpg
05719124,05517107,0,143727221,,,The American Studio Years: 1930–1945,2133008118,1756197201,1660864486,1664310108,,Video-f1fb1f6e-04d8-3e7a-ba69-305d4996efda-preview.jpg
05719123,05517106,0,143727221,,,"Nehls, bed bath",2145298051,1377223654,1660864486,1663792402,,Video-3488c5ce-3609-3e1e-83ab-17783f39080b-preview.jpg
05719122,05517105,0,143727221,,,"Diggs, side laying ",156708177,2143890994,1660864486,1663792313,,Video-fe2c2641-2353-381d-ba43-1742376b9398-preview.jpg
05719121,05517104,0,143727221,,,"Levin, C_Side Lying",1517872748,2009366597,1660864484,1663792299,,Video-40b278ac-30dd-36a2-8872-d7d92cc30ee1-preview.jpg
05719120,05517103,0,143727221,,,Introduction- Ashley Haver,727962894,1812309872,1660864482,1660864568,,Video-16ec9dba-01ea-3259-ae68-c7dc4904aef7_original_0001.jpg
05719119,05517102,0,143727221,,,GDT 101_ 22 The New York School,1218980956,719193162,1660864482,1667242170,,Video-928160e1-917c-3980-a6c1-5df566c93bc6_original_0204.jpg
05719118,05517101,0,143727221,,,"Lockhart, Un/dressing a resident with a weak arm",1629860659,695231100,1660864482,1663792308,,Video-dbe9bc9f-6ad5-3675-b469-52d231c5aad8-preview.jpg
05719117,05517100,0,143727221,,,Introduction Speech: What Career Path Do I Want to Take?,1918358148,1703992950,1660864482,1660864620,,Video-8d59c6a9-3e1a-350b-a2b5-629ab1f9a05f_original_0008.jpg
05719116,05517099,0,143727221,,,"Gibson, Hand and Nail Care",550807349,1766569149,1660864481,1663791272,,Video-824b2bf6-b430-32e5-a682-042d5c13cb66-preview.jpg
05719115,05517098,0,143727221,,,"Rachel Kreger, Cynthia Allison Newborn Exam",985222318,1044621058,1660864481,1663791403,,Video-e97141d4-1554-309a-b3e3-b0650ffed924-preview.jpg
05719114,05517097,0,143727221,,,CJT 2021_  Character Evidence,1831009888,788434413,1660864479,1665693916,5517097_English,Video-39ce97fb-7bfc-3b28-b60d-cfdf971b2d04_original_0001.jpg
05719113,05517096,0,143727221,,,Artifact Speech,1692497274,1907895482,1660864479,1660864615,,Video-70662f24-df75-3016-aaae-95c24baee10d_original_0046.jpg
05719112,05517095,0,143727221,,,Self Introduction Speech,2025478196,693829741,1660864479,1660864593,,Video-a083d45c-aafc-3d7f-aeb6-06e69ab22b94_original_0015.jpg
05719111,05517094,0,143727221,,,Zingermans Greatservice06-147,2070725916,1805641008,1660864477,1665597446,5517094_English,Video-58ac9c46-3fce-3602-8fa3-48d7ad607711_original_0001.jpg
05719110,05517093,0,143727221,,,Various Ways of Searching the Web,588227228,1719638591,1660864477,1664918221,,Video-f887d88b-b030-3fac-b3f5-91874a9176f9-preview.jpg
05719109,05517092,0,143727221,,,"Schmitz, Holly, Medication Administration",1295869990,951664715,1660864476,1663791324,,Video-1699308f-54e3-36e0-88d8-d55c165a3b6a-preview.jpg
05719108,05517091,0,143727221,,,"Diggs, respiratory ",1598815071,104385127,1660864475,1663791194,,Video-de80f1d0-eae7-3a11-93c4-344e2e569911-preview.jpg
05719107,05517090,0,143727221,,,Skills Blitz head to toe - Meagan Chrysler,958339930,1636075468,1660864475,1660864705,,Video-be55f25c-6f30-37db-a74f-43141b70a5a6_original_0130.jpg
05719106,05517089,0,143727221,,,Introduction Speech-Camryn Chase,1551104684,1461513953,1660864474,1660864591,,Video-72470c95-4fb7-3567-9eef-9d34ff4f7e02_original_0019.jpg
05719105,05517088,0,143727221,,,Hardy-Weinberg Laws and Twin Heritability Studies,399608658,1810517552,1660864474,1664900517,,Video-6adef786-61f9-342c-a02e-22fe59363bca-preview.jpg
05719104,05517087,0,143727221,,,Medication Administration - Maternal - Infant Video,1738346942,684334750,1660864474,1660864716,,Video-646ce549-5088-3ef7-a7c7-53817fd5f88c_original_0001.jpg
05719103,05517086,0,143727221,,,Daniella Smith Newborn,21334957,2021251937,1660864473,1660864682,,Video-34ad3561-4ff7-3830-a94d-eb455712437a_original_0001.jpg
05719102,05517085,0,143727221,,,Putting someone on the pan-jasmine lowe,1297275666,468180855,1660864472,1660864621,,Video-c76b80d6-1608-3944-b105-4d32b9fb76b1_original_0020.jpg
05719101,05517084,0,143727221,,,Artifact Speech,744106158,752717590,1660864471,1660864632,,Video-5e5ab3ac-3fa5-3017-bdd5-6c1f3ca22df7_original_0075.jpg
05719100,05517083,0,143727221,,,"Miller, Hand-Washing",552860969,1918404500,1660864471,1663791227,,Video-9fa1ff0b-b23e-3ad5-bad9-e405ae2a3de2-preview.jpg
05719099,05517082,0,143727221,,,Wound- Meagan ,1451876361,2141723810,1660864471,1660864662,,Video-08ebecd8-c894-369d-9941-06f44e7d741b_original_0063.jpg
05719098,05517081,0,143727221,,,Lab A Yeast Lab Techniques,1222134170,1904311734,1660864471,1665688056,5517081_English,Video-c1be7ee9-dfee-34b8-9c6e-2a039f4085f5_original_0109.jpg
05719097,05517080,0,143727221,,,Router Mac-Address Table,1149337507,402221716,1660864469,1663791392,,Video-b28c2c54-0d0f-30ed-a4d8-3fd9411c0e74-preview.jpg
05719096,05517079,0,143727221,,,Business Databases,481549005,137099060,1660864469,1665691292,5517079_English,Video-864b84e3-3c50-3147-b16f-bfefef69595e_original_0157.jpg
05719095,05517078,0,143727221,,,Issuing Bonds and Measuring Interest Expense - Straight Line Bond Premiums,646048211,2006135437,1660864469,1665684842,5517078_English,Video-1a5544d5-4bf1-3dc0-9c86-b89c96e69f62_original_0001.jpg
05719094,05517077,0,143727221,,,Artifact Speech ,113360782,1434954798,1660864468,1660864598,,Video-69241fcf-4104-3bb8-bbad-49f83e64bcf1_original_0001.jpg
05719093,05517076,0,143727221,,,Perineal care,1025829819,251863942,1660864466,1660864621,,Video-29f97b92-04b4-335f-946f-0ec14bb65787_original_0021.jpg
05719092,05517075,0,143727221,,,Artifacts ,1207111996,717145452,1660864466,1660864598,,Video-1f666179-f8c9-392f-b1ce-9d592987520d_original_0043.jpg
05719091,05517074,0,143727221,,,01.3 Debugging,286294158,1810287727,1660864466,1665515609,5517074_English,Video-665d97c9-53ae-3a4e-bd36-e67c91500b67_original_0001.jpg
05719090,05517073,0,143727221,,,Dealing with Hardware Part 1,1438821910,1957017360,1660864465,1666270056,,Video-06e25b88-ebd6-33c5-8a4b-575d11dc05ac_original_0233.jpg
05719089,05517072,0,143727221,,,Med Admin 2- Tomika White,2010529482,217766486,1660864465,1660864803,,Video-6b1e815e-059f-3afa-9fd4-c8ddf677e9ec_original_0001.jpg
05719088,05517071,0,143727221,,,huisman handwashing,2006360351,1607832874,1660864463,1660864596,,Video-2740bf0d-d9ce-39a3-a79e-837e1d3157c9_original_0001.jpg
05719087,05517070,0,143727221,,,"Delong, nail care",1839605679,452167879,1660864463,1663791330,,Video-77b5db4b-00e5-3a93-996c-fdb1fb8d4081-preview.jpg
05719086,05517069,0,143727221,,,HTML References,643902775,1521754789,1660864463,1666270056,,Video-aae7aa76-0e7e-3fb9-a9ac-7c6c17af185b_original_0115.jpg
05719085,05517068,0,143727221,,,"Delong, weak arm",116654042,1634114909,1660864462,1663791325,,Video-5457330c-2ffa-3ee0-a26a-75f85c89b590-preview.jpg
05719084,05517067,0,143727221,,,Medication Pass #1,417707768,897986866,1660864462,1660864702,,Video-920959e0-1948-32c8-ab7e-a45521f2781c_original_0001.jpg
05719083,05517066,0,143727221,,,Scoping,982702850,453784630,1660864461,1665672984,5517066_English,Video-27284268-a45d-38c3-b857-aed1ff46998f_original_0094.jpg
05719082,05517065,0,143727221,,,Darvious wallace Nurs 128 Med check off Maternity 09,1924851771,436725472,1660864460,1660864665,,Video-aa38819e-04b8-3a70-81b7-34993ee9c037_original_0035.jpg
05719081,05517064,0,143727221,,,"Leslie, occupied bed",551320871,1412183825,1660864460,1663791347,,Video-5da4358b-eb68-348a-9626-53d7f16b52e0-preview.jpg
05719080,05517063,0,143727221,,,The Safe Food Handler,492882972,901809001,1660864460,1663791464,,Video-653b6de3-fca7-3a5a-96c8-5209887bd160-preview.jpg
05719079,05517062,0,143727221,,,Artifact Speech,1173157319,135989244,1660864459,1660864594,,Video-d24e0e40-1642-3662-8768-8897adcaf89c_original_0019.jpg
05719078,05517061,0,143727221,,,Artifact Speech,182681448,793262455,1660864458,1660864604,,Video-02a23191-c326-3313-be88-8ecd2431d261_original_0063.jpg
05719077,05517060,0,143727221,,,Self Introduction Speech with Speaking Notes,575012320,2112033111,1660864458,1664914050,,Video-5aa8d69e-18af-3a0b-8f05-3d4ec189d808_original_0033.jpg
05719076,05517059,0,143727221,,,"Clark, foot care",2082472646,2019190439,1660864458,1663791393,,Video-776239ad-92d8-3d63-a9f2-473da0ce1747-preview.jpg
05719075,05517058,0,143727221,,,IV Prep,1801258518,294957359,1660864457,1660864598,,Video-6e319166-c89e-38e5-be7b-a441d018f58a_original_0014.jpg
05719074,05517057,0,143727221,,,"Odum, Hand care ",1054357403,1456692578,1660864455,1663791433,,Video-126384d8-7d27-3f96-9000-587c027269d3-preview.jpg
05719073,05517056,0,143727221,,,Discussion Board 4,742971471,34655093,1660864455,1663791353,,Video-ab238d56-9d7f-368d-85c6-3e6a0b044d24-preview.jpg
05719072,05517055,0,143727221,,,Psychiatric Emergencies: Suicide,1001999354,345120542,1660864455,1665524688,5517055_English,Video-351b5c17-bc40-3758-a5ee-1edf94311e73-preview.jpg
05719071,05517054,0,143727221,,,Choose and Compare Background Information,230174473,2018559267,1660864455,1664918221,,Video-8037829e-e1b1-3601-b238-4442f1ba51af-preview.jpg
05719070,05517053,0,143727221,,,Persuasive Final Speech ,1063968675,1231208457,1660864453,1664486723,,Video-45cdfdab-870d-39e9-adea-a81ecbffec5c_original_0043.jpg
05719069,05517052,0,143727221,,,Genogram presentation,1423128108,1896313121,1660864453,1660864620,,Video-d2dda919-f212-3bac-8169-75c59936f85b_original_0023.jpg
05719068,05517051,0,143727221,,,NUR 128 Newborn Assessment Catherine Samu,686845429,656331457,1660864452,1660864768,,Video-b6ac06ca-a459-3192-8d4d-3e90e15bf0fc_original_0157.jpg
05719067,05517050,0,143727221,,,2 cameron gougherty Informative speech ,1280137879,610821039,1660864452,1660864622,,Video-d487586d-4040-322f-8cb3-73bb099f50fd_original_0046.jpg
05719066,05517049,0,143727221,,,Energy of Light - Planck Constant,1395284108,1125288534,1660864452,1666103751,5517049_English,Video-d332259d-d266-3f45-96e5-36df3e7d1b02_original_0054.jpg
05719065,05517048,0,143727221,,,Linkage,303485372,58711962,1660864450,1664900517,,Video-04304b48-a0c4-39a3-b7bf-47333d39aab7-preview.jpg
05719064,05517047,0,143727221,,,Persuasive speech,1752624509,1844970658,1660864450,1660864619,,Video-1324fb0e-f32d-3dca-8a89-3fba5ab6e37a_original_0047.jpg
05719063,05517046,0,143727221,,,Bio 2020 _ 6,400431132,166209380,1660864450,1665691302,5517046_English,Video-5413208e-d71a-3d8b-b747-774e420d1a00_original_0011.jpg
05719062,05517045,0,143727221,,,Evaluate Websites,325120070,530969196,1660864449,1664918221,,Video-301178bd-9bcd-3550-88d6-67c7659c2251-preview.jpg
05719061,05517044,0,143727221,,,Pulse rate ,1443226735,1474307546,1660864449,1660865659,,Video-fb5edad5-d2f0-3b3d-a0ca-b41dbd2ea1ff_original_0010.jpg
05719060,05517043,0,143727221,,,HSC 140_ Cardiac Telemetry Technician​,222991726,517877560,1660864448,1664915893,,Video-c33a4c74-a4e0-3ce9-b708-acf080c577a1_original_0028.jpg
05719059,05517042,0,143727221,,,Personal Narrative,1445638656,375830439,1660864447,1660864577,,Video-81b94836-9562-344c-b2d5-88b1f5f3b3df_original_0028.jpg
05719058,05517041,0,143727221,,,Edged Weapon Issues 2014,1374263154,1151800967,1660864447,1666103753,5517041_English,Video-76ebe4ed-2da1-338a-aeeb-070d727fc664_original_0028.jpg
05719057,05517040,0,143727221,,,"Williams, Sarah Head to Toe Assessment 2",1638725641,722258772,1660864446,1663791518,,Video-b9d2199a-894e-3b9d-a7f1-40360e19e127-preview.jpg
05719056,05517039,0,143727221,,,Side Lying Position Take 2,1886206784,2144691817,1660864446,1660864563,,Video-55ad0ad4-fd7d-3a4a-bb0b-260cfd80afa7_original_0001.jpg
05719055,05517038,0,143727221,,,DEN107ToothMorphologyandNomenclature_EmilyThomas,202079870,315864256,1660864446,1660864603,,Video-4c112237-5183-3d15-a1ad-bcfe7dadaa18_original_0001.jpg
05719054,05517037,0,143727221,,,perio patient OHI,1666283559,2060425247,1660864444,1660864556,,Video-a54f7548-481b-313c-9eda-dc15ebbb012d_original_0005.jpg
05719053,05517036,0,143727221,,,Intermodal Transportation,181013147,2068051494,1660864444,1665681633,5517036_English,Video-3f22d8de-40fa-377a-bf43-e113cdc2f9b8_original_0046.jpg
05719052,05517035,0,136582619,,,"My Event on Thursday, August 18, 2022",1317475548,1364439008,1660864444,1660864444,,unknown
05719051,05517034,0,143727221,,,1-Point Lighting,2139773886,1580327233,1660864443,1665515612,5517034_English,Video-456ddb48-64ef-3965-b01f-da654fbca335_original_0040.jpg
05719050,05517033,0,143727221,,,Module 18: Atmosphere,1511772736,1716727306,1660864443,1663791548,,Video-c8ebda53-a05c-3f7b-bc29-12d3004bbb57-preview.jpg
05719049,05517032,0,143727221,,,Head-to-toe-assessment,225778313,467662111,1660864441,1660864632,,Video-fa9ff054-9adc-3d3f-bf2f-ce29c4931f13_original_0001.jpg
05719048,05517031,0,143727221,,,IV Tubing Change 1 - Tomika White,377964368,362578698,1660864441,1660864641,,Video-15fc8922-7870-336c-bc79-c1e08a65a732_original_0088.jpg
05719047,05517030,0,143727221,,,Graphics2D_Transformations,1809011734,17926125,1660864441,1666270056,,Video-db249e60-8be4-3dfa-8c2e-33cee5a7c9e9_original_0105.jpg
05719046,05517029,0,143727221,,,Gilmore Ing-116,766346161,1006162665,1660864440,1666130627,5517029_English,Video-c9dcdc1f-e4bc-3b67-be2c-6dde608cad85_original_0040.jpg
05719045,05517028,0,143727221,,,Project 4-3 Viewing Windows Firewall Settings,1400493554,467898476,1660864440,1665524684,,Video-b27c0a05-6f34-391f-a52f-afe7db7511ea_original_0020.jpg
05719044,05517027,0,143727221,,,video validation,306011840,812790294,1660864438,1660864609,,Video-611cde9d-1e50-3ef0-a3be-a1dcbe098fec_original_0047.jpg
05719043,05517026,0,143727221,,,Macronutrients and Micronutrients,1410169670,610148318,1660864438,1665761148,5517026_English,Video-ebae2830-943f-3bab-9c3a-46d94b45971d_original_0109.jpg
05719042,05517025,0,143727221,,,Syllabus,1908796593,1444042661,1660864437,1666270056,,Video-4f0033e5-49ad-3497-81be-e1e6c38e6f70_original_0076.jpg
05719041,05517024,0,143727221,,,Access Netlab,1941533081,1679986780,1660864437,1665688136,5517024_English,Video-c37049d5-7447-3db8-8609-9612bf23a740_original_0019.jpg
05719040,05517023,0,143727221,,,Physical Sun and Sky,935395387,1349646149,1660864435,1663790842,,Video-012d785a-7aec-3739-9351-af9edd460d76-preview.jpg
05719039,05517022,0,143727221,,,CIS 221 - Module 7 - Environment 3,1677641493,404317960,1660864435,1666270057,,Video-1dcb6ea6-bc8d-3ecf-a7e7-2aea78ee7c50_original_0123.jpg
05719038,05517021,0,143727221,,,"Lane, Count &amp; Record Pulse",480845019,952957632,1660864435,1663790817,,Video-ddd0c374-cda8-39fd-8a6c-e62380797e59-preview.jpg
05719037,05517020,0,143727221,,,"Zeigler, Nail&amp;Hand Care",2034514298,248706013,1660864433,1663790825,,Video-e9a58bae-1d8f-30bc-8f84-6d8e4dfcccc6-preview.jpg
05719036,05517019,0,143727221,,,Diana Brown Newborn,773221372,2131684830,1660864433,1660864695,,Video-8a410ce7-7d71-3347-825f-900db7e52059_original_0119.jpg
05719035,05517018,0,143727221,,,Career. Frye,977854604,61153831,1660864433,1664301915,,Video-4d46625a-8b25-3b38-9ae4-24f63df159d9_original_0001.jpg
05719034,05517017,0,143727221,,,"K.Abbas, Section 03, R. Lane",182245825,2033207419,1660864432,1663791106,,Video-9af91852-1203-3513-91dc-0662924c7c3b-preview.jpg
05719033,05517016,0,143727221,,,Leffert - Introductory Speech ,1195364444,840204774,1660864432,1660866156,,Video-5946ebc0-7a0b-398e-98d3-f2f72ba15182_original_0001.jpg
05719032,05517015,0,143727221,,,Tabitha Smith - Narrative Speech,1902998379,848968723,1660864431,1660864594,,Video-2912ed1a-f4c1-38a5-9427-383c8a79ca78_original_0029.jpg
05719031,05517014,0,143727221,,,"Mesky, E Side-lying Position HSC165",451307388,854313704,1660864430,1663790859,,Video-7f83bec7-ea9c-339c-baa3-8447db4dfaee-preview.jpg
05719030,05517013,0,143727221,,,Composition,1351170592,225473008,1660864430,1665495874,,Video-614c0f30-6985-346d-a4cb-7147cb891a49-preview.jpg
05719029,05517012,0,143727221,,,"Ottaifa, Hand washing ",108850201,1462839411,1660864430,1663790926,,Video-7bf75469-b884-387d-b6ec-5597bfd94e94-preview.jpg
05719028,05517011,0,143727221,,,Pseudo Elements,2096045634,2097892010,1660864430,1665524684,5517011_English,Video-e5d692c5-3f48-3d8b-8e04-3577f5c983f5_original_0025.jpg
05719027,05517010,0,143727221,,,Job Shadowing Part 2,674818103,800624597,1660864428,1664390790,,Video-9b5577b8-6b4b-3bb1-b84d-401588d524fd-preview.jpg
05719026,05517009,0,143727221,,,Map 1A Figure 1,758762081,2029560034,1660864428,1663791269,,Video-eda1b311-c200-3b9d-8526-d985227334b2-preview.jpg
05719025,05517008,0,143727221,,,3_01_R_01262015085100,1551064432,2077796238,1660864428,1660864912,,Video-a150d1b6-f3ec-3033-a1a1-e70c3955720e_original_0001.jpg
05719024,05517007,0,143727221,,,Self Introduction Speech,1575713987,2006836915,1660864426,1660864551,,Video-65e0196d-00b0-33ac-b9a3-54bd7aeabde9_original_0013.jpg
05719023,05517006,0,143727221,,,Information Gathering (Passive),416744073,1943198107,1660864426,1664295871,,Video-a0fb9170-85d3-39f0-a77e-00c5b9dc0059-preview.jpg
05719022,05517005,0,143727221,,,"Nitchie, Lauren, Med Pass 2",1214184679,1345584002,1660864426,1663791020,,Video-b09f454d-5084-37e9-8289-24beac09e00e-preview.jpg
05719021,05517004,0,143727221,,,Self Introduction,2054503902,978648584,1660864425,1660864588,,Video-4710abf1-deef-3352-91a3-b52b3ec9499a_original_0025.jpg
05719020,05517003,0,143727221,,,"Holdampf, Stephanie teeth brushing ",371111305,367968173,1660864424,1663790948,,Video-d6483852-092a-3320-ace5-96a862aa0b92-preview.jpg
05719019,05517002,0,143727221,,,Expanding Our World,1102873047,343078130,1660864424,1663791033,,Video-7c573f05-6449-3133-a88c-cdeb4d9ef5af-preview.jpg
05719018,05517001,0,143727221,,,Artifact Speech,1742564679,1868202721,1660864424,1660864566,,Video-f1df7ba7-9179-31f6-96e9-05d277a35760_original_0021.jpg
05719017,05517000,0,143727221,,,Postpartum and Newborn Medication Administration Catherine Samu NUR 128,124647485,1832194484,1660864423,1660864661,,Video-3f8e0e28-64f1-377f-884c-4cfe93ead67c_original_0042.jpg
05719016,05516999,0,143727221,,,Adding Time To Test,706263015,1681455201,1660864423,1665688161,5516999_English,Video-24de1da2-393e-3d4e-977a-f798442d5d9d_original_0021.jpg
05719015,05516998,0,143727221,,,Persuasive Speech,107110871,722646945,1660864423,1660864632,,Video-2c89d7d3-62fc-3509-b2e0-a2e93886dc8d_original_0112.jpg
05719014,05516997,0,143727221,,,"Cromity, Changing Linens on Occupied Bed",153439574,1852095550,1660864423,1663796007,,Video-5e4afb7b-eac8-3fe3-8fb8-a98feee30061-preview.jpg
05719013,05516996,0,5627930,,,"My Event on Thursday, August 18, 2022",1520592747,1954743199,1660864422,1665065592,5516996_English,f2760d74-3486-4688-9133-0741ab7d84b8_screen_capture_video_1660864413_display0.mp4-preview.jpg
05719012,05516995,0,143727221,,,"Teresa Ciaravino, Medication Administration Checkoff, M04",1580258582,1033601600,1660864421,1663795947,,Video-908b45fd-02a3-3b7a-a870-d5bf2f97e02c-preview.jpg
05719011,05516994,0,143727221,,,"Bondy, feeding",555750657,1753633993,1660864421,1663795897,,Video-93c0f493-fbde-3af2-bd25-7d92c0739cc9-preview.jpg
05719010,05516993,0,143727221,,,DIEGO PEREZ ARTIFACTS SPEECH,810504854,2123827347,1660864421,1660864582,,Video-89567868-0a63-336d-b5d4-7f2bd3723e3a_original_0015.jpg
05719009,05516992,0,143727221,,,GTM Share Recordings,2010329568,1378196534,1660864420,1666130630,5516992_English,Video-5e12dfb3-58a7-33c1-820b-15fbf2d10e3b_original_0011.jpg
05719008,05516991,0,143727221,,,Module 14 Extrude Options,944677412,455526911,1660864420,1665695515,5516991_English,Video-76de40c6-2136-346f-b20e-ae616540bbdd_original_0010.jpg
05719007,05516990,0,143727221,,,unit5-module2-2 Conversation Transportation,1858643747,956258943,1660864418,1664916609,,Video-6f1b0621-1126-3d0f-9f5c-3e0eba116f43_original_0031.jpg
05719006,05516989,0,143727221,,,ECD 180- Chapter 12 Powerpoint,1081382170,427169185,1660864418,1666103757,5516989_English,Video-e6bcd9be-a10a-31ab-b3f7-385a0937a105_original_0001.jpg
05719005,05516988,0,143727221,,,Tracy Endicott IV,531200172,1528143650,1660864417,1660864584,,Video-54a8271c-874f-31ec-abf3-2ba0497422c4_original_0068.jpg
05719004,05516987,0,143727221,,,Handwashing_Gardner,1388839102,714089301,1660864417,1660864547,,Video-742f15d7-9638-3694-9128-4b277a33b975_original_0007.jpg
05719003,05516986,0,143727221,,,Sex Crimes,1274289480,1819459503,1660864417,1665672980,5516986_English,Video-49741763-1ce2-3495-8052-9e1c939c1ba1_original_0107.jpg
05719002,05516985,0,143727221,,,Wingate Test,2038375277,1653819142,1660864417,1664900517,,Video-f8303235-8774-3481-9740-180c2fd69d79-preview.jpg
05719001,05516984,0,143727221,,,Rehder-partial bath,1024078008,635302399,1660864416,1660864600,,Video-4b7b8c79-139d-3b1d-a10b-28d233880e64_original_0037.jpg
05719000,05516983,0,143727221,,,Hand and nail care,1544461968,629824470,1660864415,1660864586,,Video-6b26bab9-399f-3dac-8764-0d32145f5344_original_0001.jpg
05718999,05516982,0,143727221,,,Economic Value Added,842014805,394965325,1660864414,1666103760,5516982_English,Video-f3e0bf27-cbd1-3586-be48-e78650a4bff0_original_0001.jpg
05718998,05516981,0,143727221,,,Course Intro Video,1664555408,1252487195,1660864412,1666270057,,Video-a07a6207-39f5-32f3-b0ea-c2f6745da508_original_0022.jpg
05718997,05516980,0,143727221,,,Stephanie Smith Newborn,1779205339,278156403,1660864412,1660864651,,Video-d413f0c1-af34-391f-8f5e-aaebaf4052c6_original_0168.jpg
05718996,05516979,0,143727221,,,CONSTANCE HUNT  personal narrative,214671673,121842940,1660864412,1660864562,,Video-9f832624-c502-3e36-b0eb-8ef602ed65a8_original_0022.jpg
05718995,05516978,0,143727221,,,Earth&#39;s Carbon Cycle and the Greenhouse Effect,1645100050,174571596,1660864411,1666103764,5516978_English,Video-87b0edfa-943c-3ad8-bf87-496ba15f031e_original_0001.jpg
05718994,05516977,0,143727221,,,Making Oral Presentations,1549717637,776297371,1660864411,1665761142,5516977_English,Video-8537cf4b-7292-3218-ab83-24bcc0c73597_original_0091.jpg
05718993,05516976,0,143727221,,,huisman side laying position ,363892788,375902024,1660864411,1660864543,,Video-0b1d7fc8-3789-38bd-90bc-717a08c6c811_original_0025.jpg
05718992,05516975,0,143727221,,,Wireframing Tools,96001188,730781085,1660864410,1664293907,,Video-66fe2e34-5514-3280-a504-b828f7879d17-preview.jpg
05718991,05516974,0,143727221,,,Jones_Feeding a resident,1320320219,2061829237,1660864410,1666271906,,Video-7706932e-42ea-30b2-a27d-ddb509173ea3_original_0001.jpg
05718990,05516973,0,143727221,,,Self- Introduction Speech,1558794487,1099819301,1660864410,1660864543,,Video-ca5c682e-b975-371a-a914-0c886875a033_original_0017.jpg
05718989,05516972,0,143727221,,,Actual Purchasing Functions,24419627,1142258337,1660864408,1665688164,5516972_English,Video-8d6aceda-d8fc-3b3f-bf9e-0827dea6d5fb_original_0009.jpg
05718988,05516971,0,143727221,,,"Tweedy, dressing/undressing ",421911378,622574604,1660864408,1663795304,,Video-102e0815-95a2-311a-b6ca-a8aca72753af-preview.jpg
05718987,05516970,0,143727221,,,Youtube Hosting Tutorial,1183032682,777112536,1660864408,1665597189,5516970_English,Video-6fc509ab-fc09-3a9a-b33c-96c0288fcfee_original_0133.jpg
05718986,05516969,0,143727221,,,Introduction Speech ,2003536871,1765430381,1660864407,1660864530,,Video-0f88735b-f347-36eb-9de9-f178b4c773de_original_0007.jpg
05718985,05516968,0,143727221,,,Isotopes,1384914457,368966902,1660864407,1665684787,5516968_English,Video-248864d3-6d1d-3a4c-a708-8a442002c2d7_original_0213.jpg
05718984,05516967,0,143727221,,,Self Introduction Speech,443326900,142623044,1660864406,1665431985,,Video-8790a3a8-7767-3781-83ed-3d9da802367f_original_0021.jpg
05718983,05516966,0,143727221,,,OSPF DR-BDR Election - Priority,1526788848,1712155356,1660864405,1665522127,5516966_English,Video-9fd14958-4fad-3668-8856-5027233b147f_original_0001.jpg
05718982,05516965,0,143727221,,,Chaplin and Other FIlmmakers,1837458710,1978354336,1660864404,1664310107,,Video-5f685184-80b1-3841-b231-df60963b6ae3-preview.jpg
05718981,05516964,0,143727221,,,Bath ,1035767684,1847434086,1660864404,1660864508,,Video-2912427d-f429-391b-b6e1-89d2e2490d52_original_0005.jpg
05718980,05516963,0,81133210,,,Angela 08/18/2022,623352684,586553436,1660864404,1660864671,,Video-047962d0-8ba4-4f75-9647-deb39c6ac0c0_processed-preview.jpg
05718979,05516962,0,143727221,,,Adriana Amezcua,989918101,1523738760,1660864404,1660864537,,Video-b9b11ae3-abf3-383d-a638-4cb40d17e8cb_original_0019.jpg
