video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05087669,04894924,0,162859002,,,Example 2-5-31 A refrigeration cycle analysis,1908005170,1263459013,1655226213,1655303793,4894924_English,Video-50f44c6b-45ac-43fe-b8ff-0a4d4405bf08_processed.mp4-preview.jpg
05087668,04894923,0,162859002,,,Example 2-5-26 A household freezer optimized,2058727158,1640872468,1655226209,1655303793,4894923_English,Video-a44eaa2e-06ce-4b56-828a-5b67e8b141c2_processed.mp4-preview.jpg
05087667,04894922,0,162859002,,,Example 2-5-15 A heat engine with two heat inputs,1435580006,399438232,1655226207,1655303793,4894922_English,Video-f662017a-aef2-4494-b401-524908d67c48_processed.mp4-preview.jpg
05087666,04894921,0,9719403,,,LawG June 22,714272014,251593367,1655226206,1657289888,,f4168fac-b44d-4336-8607-772f7d8a04a1_screen_capture_video_1655226134_display0.mp4-preview.jpg
05087665,04894920,0,162859002,,,Example 2-5-4 Diesel truck engine analysis,222910519,1953345646,1655226203,1655303793,4894920_English,Video-60c51fad-abe1-477c-839e-420d73bb2f02_processed.mp4-preview.jpg
05087664,04894919,0,162859002,,,Example 2-5-1 A steam power plant,508866974,153784284,1655226200,1655303793,4894919_English,Video-4bed2d97-c6fa-4109-8ff0-88097a0b0e12_processed.mp4-preview.jpg
05087663,04894918,0,162859002,,,Example 2-4-8 An electric adaptor,1909025989,187623230,1655226196,1655303793,4894918_English,Video-98b770ac-6794-48e3-bb0f-24ea98f17fe4_processed.mp4-preview.jpg
05087662,04894917,0,162859002,,,Example 2-3-18 An adiabatic nozzle,1335111127,924815267,1655226191,1655303793,4894917_English,Video-7fc3a06d-cb40-4c76-9ecd-21d572fa346f_processed.mp4-preview.jpg
05087661,04894916,0,162859002,,,Example 2-3-13 An insulated pipe conveys water and generates entropy,408384299,433318799,1655226187,1655303793,4894916_English,Video-d19948bd-5f7f-41ef-b430-86d82ce9a171_processed.mp4-preview.jpg
05087660,04894915,0,162859002,,,Chapter 3 Part I,1781134952,648466885,1655226183,1655303793,4894915_English,Video-cf5ab093-841d-47e0-81d6-26ead6ca7119_processed.mp4-preview.jpg
05087659,04894914,0,162859002,,,Chapter 3 Part D,910265670,819500220,1655226181,1655303793,4894914_English,Video-00d5e917-2cb2-41d7-a238-946f829dfef0_processed.mp4-preview.jpg
05087658,04894913,0,43209763,,,Section 4.6,2026257047,1629505609,1655226176,1655228404,4894913_English,3111b032-963f-442b-afa2-657bbc42d825_screen_capture_video_1655226163_display0.mp4-preview.jpg
05087657,04894912,0,160762153,,,"My Event on Tuesday, June 14, 2022",1425904476,1688216887,1655226176,1655226176,,unknown
05087656,04894911,0,162859002,,,Chapter 3 Part C,1079503115,705328161,1655226176,1655303793,4894911_English,Video-1d6662c9-a317-4e93-b719-32a4f0a35bcf_processed.mp4-preview.jpg
05087655,04894910,0,162859002,,,Chapter 3 Part B,907417578,1921801405,1655226173,1655303793,4894910_English,Video-b87a2db9-2074-4fa6-b7b7-c458ffbf731b_processed.mp4-preview.jpg
05087654,04894909,0,162859002,,,Chapter 3 Part A,1360059441,1679697428,1655226169,1655303793,4894909_English,Video-9b741548-85e5-45e7-82ed-6ffec5d676f0_processed.mp4-preview.jpg
05087653,04894908,0,162859002,,,Chapter 2 Part J,924609221,2087127680,1655226166,1655303793,4894908_English,Video-ca83a612-a0ac-4244-aec1-3af22d481e5e_processed.mp4-preview.jpg
05087652,04894907,0,162859002,,,Chapter 2 Part H,1137222275,563931909,1655226162,1655303793,4894907_English,Video-290a5f88-c691-4dea-bb67-7a367d541964_processed.mp4-preview.jpg
05087651,04894906,0,162859002,,,Chapter 2 Part G,197135688,729470647,1655226159,1655303794,4894906_English,Video-f106e0ae-826a-4f88-bf07-9cfb814b007a_processed.mp4-preview.jpg
05087650,04894905,0,162859002,,,Chapter 2 Part F,1412654989,15230033,1655226156,1655303794,4894905_English,Video-773be15c-7370-413a-8dad-67c133398170_processed.mp4-preview.jpg
05087649,04894904,0,162859002,,,Chapter 2 Part E,807908734,806354351,1655226153,1655303794,4894904_English,Video-5baa95b5-cf3f-4406-af6d-4abdb28fe1c2_processed.mp4-preview.jpg
05087648,04894903,0,162859002,,,Chapter 2 Part D,892760013,768885347,1655226151,1655303794,4894903_English,Video-27178a1f-a83b-4026-bcf5-811eb2969f34_processed.mp4-preview.jpg
05087647,04894902,0,162859002,,,Chapter 2 Part C,1202345527,706403257,1655226147,1655303794,4894902_English,Video-e2601edb-5cac-4ec0-b2bb-340af9ec1cb2_processed.mp4-preview.jpg
05087646,04894901,0,162859002,,,Bilinear_Interpolation_Problem_default,1499000467,897633188,1655226144,1655303794,4894901_English,Video-5814f445-e663-4da4-a0bd-25250394b5fb_processed.mp4-preview.jpg
05087645,04894900,0,162859002,,,7-4-2_for_Diesel_Cycle,1732516131,1749312100,1655226140,1655303794,4894900_English,Video-4bb28db5-ac22-40b7-a504-6234aa96ca55_processed.mp4-preview.jpg
05087644,04894899,0,162859002,,,7 Otto_Cycle__Effect_of_Compression_Ratio_on_Thermal_Efficiency,399479018,155961202,1655226135,1655303794,4894899_English,Video-73f446ab-cb05-4f51-a989-e2cd700c32f2_processed.mp4-preview.jpg
05087643,04894898,0,162859002,,,6-2-15_default,984756624,489283297,1655226131,1655303794,4894898_English,Video-765cc85e-0750-45ba-a3fe-118f440e704b_processed.mp4-preview.jpg
05087642,04894897,0,10276566,,,Alexis Heil 2022-06-14,60499924,1343574687,1655226126,1655244102,,1K8RD0-132C8F17-EA4E-4079-B03E-B4C0DE349F11_desktop.mp4-preview.jpg
05087641,04894896,0,162859002,,,6 Exergy_Analysis_of_a_Gas_Compressor_default,72964832,2080589117,1655226125,1655303794,4894896_English,Video-9d3e67f6-86ce-4d3e-9366-92c698b7b4b9_processed.mp4-preview.jpg
05087640,04894895,0,162859002,,,4-1-52_default,119461437,758353036,1655226121,1655303794,4894895_English,Video-53ceb673-d156-440a-8a63-8cf004cb5ad5_processed.mp4-preview.jpg
05087639,04894894,0,162859002,,,3-3-65_with_Tables_and_TESTcalc_default,1341612751,1975148006,1655226118,1655303794,4894894_English,Video-34eebaa1-e23d-418c-8036-12e0c4bd43ea_processed.mp4-preview.jpg
05087638,04894893,0,162859002,,,3-1-4_default,1435095662,202385546,1655226112,1655303794,4894893_English,Video-8fdde00e-5e7e-4d8f-be5e-0ce356000855_processed.mp4-preview.jpg
05087637,04894892,0,162859002,,,2-5-26_A household freezer,1075487945,1930356901,1655226111,1655303794,4894892_English,Video-3074d4aa-15b4-4f36-af00-52638e9c8271_processed.mp4-preview.jpg
05087636,04894891,0,162859002,,,2-5-4_Diesel truck,2067622693,835134208,1655226109,1655303794,4894891_English,Video-f977cf00-efaf-4e2e-ac1f-1aa57db95362_processed.mp4-preview.jpg
05087635,04894890,0,162859002,,,2-3-18_An adiabatic nozzle,713702048,1292137177,1655226106,1655303794,4894890_English,Video-d26bb057-c137-4b92-99fc-477b0330b36b_processed.mp4-preview.jpg
05087634,04894889,0,162859002,,,2-3-7,434070980,167065716,1655226103,1655303794,4894889_English,Video-e67f0440-d831-4693-9634-07f7c27e1cad_processed.mp4-preview.jpg
05087633,04894888,0,162859002,,,2-2-35 missing text,1705488224,1536027183,1655226100,1655303794,4894888_English,Video-db85ba9f-87b0-4d7d-98e7-331bec6ed17a_processed.mp4-preview.jpg
05087632,04894887,0,162859002,,,1-1-32_missing text,24270384,1245079941,1655226096,1655303794,4894887_English,Video-827271b7-c67e-4281-8c6c-c884a6d3531a_processed.mp4-preview.jpg
05087631,04894886,0,162859002,,,0-4-35 Compression of gas in a piston-cylinder assembly,1010037221,615223441,1655226094,1655303794,4894886_English,Video-3b6ead05-d1f2-4161-8c57-5dc12d86830a_processed.mp4-preview.jpg
05087629,04894884,0,664624,,,"My Event on Tuesday, June 14, 2022",2028272196,240284762,1655226091,1655250110,4894884_English,7a982209-3774-4d6b-88c3-699bc00543bc_screen_capture_video_1655226078_display0.mp4-preview.jpg
05087628,04894883,0,162859002,,,0-3-2_steam flows through a pipe,243124646,1434862034,1655226090,1655303795,4894883_English,Video-b1da237b-2f0e-4823-9160-3c390156e093_processed.mp4-preview.jpg
05087627,04894882,0,162859002,,,0-2-16,288731848,899027537,1655226088,1655303795,4894882_English,Video-eea3f7b2-024b-418a-bcbf-9e2aa8e1c3d0_processed.mp4-preview.jpg
05087626,04894881,0,162859002,,,Tds relation derivation,1682571538,714300179,1655226086,1655303795,4894881_English,Video-06da1aea-2350-4e22-90b5-932cc96a3844_processed.mp4-preview.jpg
05087625,04894880,0,40316407,,,Pulmonary Circulation and Fetal Circulation,1273392166,504146796,1655226049,1655227410,4894880_English,e38670_637908048414301940_1.mp4-preview.jpg
05087622,04894877,0,162859002,,,Lecture 6 on What Works in Education,1761816715,727123641,1655225966,1655308703,4894877_English,Video-2321f146-d581-4985-b842-d444705e70c7_processed.mp4-preview.jpg
05087621,04894876,0,162859002,,,Lecture 5 on The School Choice Movemement,1114403394,504274642,1655225962,1656525390,4894876_English.vtt,Video-032f1e95-35d9-4701-9e2b-92088128f7a1_processed.mp4-preview.jpg
05087620,04894875,0,162859002,,,Lecture 4 on Reporting School Performance,404684659,854819789,1655225958,1656525405,4894875_English.vtt,Video-44b1ab62-4305-4ac3-8db0-505d893828bc_processed.mp4-preview.jpg
05087619,04894874,0,162859002,,,Lecture 3 on Popular School Reform Myths,719093378,40399294,1655225955,1656525465,4894874_English.vtt,Video-528f78a9-b2b0-4bc2-aa0b-5300e91524bf_processed.mp4-preview.jpg
05087618,04894873,0,162859002,,,Lecture 2 on Charter Schools,836772532,1379379437,1655225952,1656525479,4894873_English.vtt,Video-41d63399-5580-418d-91d6-6e0ab8c4ba60_processed.mp4-preview.jpg
05087617,04894872,0,162859002,,,Lecture 1 on Setting the Stage for School Reform,1147382258,1022965012,1655225949,1656525493,4894872_English.vtt,Video-376211fa-7162-48c0-8566-0a5c1328d1d5_processed.mp4-preview.jpg
05087616,04894871,0,162859002,,,Dr. Furda intro,2128399480,235202625,1655225945,1656525512,4894871_English.vtt,Video-9560947c-9d13-4e17-a1f9-0ba6f699b92b_processed.mp4-preview.jpg
05087615,04894870,0,162859002,,,Lecture 7 on What Doesn_t work Education Potpourri,212533316,1654893820,1655225944,1656525529,4894870_English.vtt,Video-0f6be4a9-2d93-4845-8003-5b316964b94b_processed.mp4-preview.jpg
05087613,04894868,0,24972730,,,vtc-6-14-22-Thompson,313521628,1095140408,1655225896,1655227167,,Video-02d90d0a-bd6b-4af5-ba2e-66dce8ebe243_processed.mp4-preview.jpg
05087612,04894867,0,159678099,,,Extra Credit,385252732,807136428,1655225846,1655233737,,q3KZWd-84F069C9-6A91-4CD8-AFED-1708783AF7F4_video0.mp4-preview.jpg
05087611,04894866,0,12627876,,,Module 4 Overview,1146796148,788807542,1655225836,1655226266,,mwright27_637908046058330439_1.mp4-preview.jpg
05087610,04894865,0,3287325,,,Instructor communications ,1051751036,842156982,1655225836,1655228083,4894865_English,abanister1_637908010187531840_1.mp4-preview.jpg
05087609,04894864,0,16566001,,,"CS 4381/5381-Jun 14, 2022 08:25 AM Pacific Standard Time",519643583,1492155266,1655225826,1655226320,,Video_Zoom_Recording_6512f885-a803-4ca5-89d3-ce28fd0a522e.mp4_processed-preview.jpg
05087608,04894863,0,138968648,,,"My Event on Tuesday, June 14, 2022",1902239726,849328044,1655225816,1655227083,4894863_English,jchristian21_637908046018424011_1.mp4-preview.jpg
05087607,04894862,0,20011019,,,2022-06-21,777014661,1382976084,1655225810,1655227250,4894862_English,Video-99d1aa70-b37b-4edb-8879-2c944b55ca2f_processed.mp4-preview.jpg
05087606,04894861,0,27108,,,"Searching for qualitative research about Steripath, bacteremia, and blood specimen collection",1090872215,981468113,1655225774,1655491588,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1655225767_display0.mp4-preview.jpg
05087603,04894858,0,108726302,,,"My Event on Tuesday, June 14, 2022",804768474,1447416132,1655225710,1655227303,4894858_English,6dd0f974-854d-41ec-80bd-0958b36fd004_screen_capture_video_1655225696_display0.mp4-preview.jpg
05087602,04894857,0,3287325,,,Instructor communications ,2063484865,2088309224,1655225709,1655225709,,unknown
05087600,04894855,0,40316407,,,Hepatic Portal Circulation,322118534,170470339,1655225688,1655226740,4894855_English,e38670_637908044676029800_1.mp4-preview.jpg
05087599,04894854,0,4745552,,,Connor Ford 2022-06-14,465091805,1945782090,1655225686,1655398768,,Yedxyk-F07A07E7-842C-490F-B5A0-A305D0D47120_video0.mp4-preview.jpg
05087597,04894852,0,3287325,,,Instructor communications ,1177184166,955376777,1655225666,1655225666,,unknown
05087596,04894851,0,148897784,,,ls5,140979018,688102752,1655225581,1655226092,4894851_English,c9876769-2d40-4d41-a8b4-52632b09794a.mp4-preview.jpg
05087595,04894850,0,164437541,,,What Dory eats for Breakfast.,2013946598,194713661,1655225581,1655225581,,unknown
05087593,04894849,0,9975082,,,Ex. 2.8,180103286,1409152539,1655225550,1663537868,,01JyAA-0B23CBF4-2660-4726-B3BF-18A0C44367FD_desktop0_784894849-preview.jpg
05087592,04894848,0,101496509,,,Julio,694495812,1109373747,1655225543,1655241181,4894848_English,Video-12b279f1-ca68-4815-ad43-0498db9968fd_processed.mp4-preview.jpg
05087591,04894847,0,10937640,,,ELED 282     June 14,300827039,1146765008,1655225518,1655743140,4894847_English,dhoffmann_637908007151184704_1.mp4-preview.jpg
05087590,04894846,527814,155688656,AUMT-1305,tstc,Cooling Fan,1370080453,1724499656,1655225496,1655297892,4894846_English,Video-119e9a61-cac8-47a4-a5f5-c1b90d5c35e0_processed.mp4-preview.jpg
05087589,04894845,0,148897784,,,Ls5,64988948,1485784274,1655225496,1655225496,,unknown
05087588,04894844,0,164437541,,,"My Event on Tuesday, June 14, 2022",187993511,1986478489,1655225476,1655225476,,unknown
05087585,04894841,0,138968648,,,"My Event on Tuesday, June 14, 2022",1654652649,1702819368,1655225454,1655225454,,unknown
05087584,04894840,0,24972730,,,VTC.06.14.22.AS,1810228526,1334028058,1655225427,1655226884,,Video-d83de164-06a9-454b-84dd-c5bad2cd2cfa_processed.mp4-preview.jpg
05087582,04894839,0,9975082,,,Ex. 2.6,107073604,1168381334,1655225418,1663332937,4894839_English.srt,01JyAA-87B71E0D-BA40-431E-A76A-13D67368030A_desktop0_784894839-preview.jpg
05087581,04894838,0,92457194,,,"My Event on Tuesday, June 14, 2022",755067249,1926611218,1655225411,1655233222,,nyoung35_637908041994527933_1.mp4-preview.jpg
05087580,04894837,0,24972730,,,VTC 6.14.22 vp,1281550772,562114474,1655225365,1655226884,,Video-4a26a802-780d-49f0-b18b-c6e72564ef1c_processed.mp4-preview.jpg
05087579,04894836,0,6650668,,,Ajay Parsan 2022-06-14,1403855534,1896874492,1655225326,1655227574,,e8829050-5d3b-4374-be60-2cf9f6d5085d_screen_capture_video_1655225321_display0.mp4-preview.jpg
05087575,04894833,0,9975082,,,2-38,88292002,2001028004,1655225299,1655392719,4894833_English.srt,01JyAA-0ECCE117-7789-462B-A04B-256266CC4340_desktop0_784894833-preview.jpg
05087574,04894832,0,162859002,,,EDU617 Born State Tax Structure-,1471011739,1813584587,1655225258,1656525016,4894832_English.vtt,Video-d03a64a9-8902-4199-b054-4a91824a3a63_processed.mp4-preview.jpg
05087573,04894831,0,162859002,,,EDU617 Born State Tax Structure  Trailer,686070000,1481775468,1655225252,1656525046,4894831_English.vtt,Video-63211093-3cb5-40fa-bb94-5d9e5d4776e2_processed.mp4-preview.jpg
05087572,04894830,0,162859002,,,EDU617 Born State Revenue,2061158864,1632818097,1655225248,1656525067,4894830_English.vtt,Video-676d1d7d-da98-499c-ad34-a6ff45e5aef6_processed.mp4-preview.jpg
05087571,04894829,0,162859002,,,EDU617 Born State Basic Aid,232990447,1630475471,1655225239,1656525081,4894829_English.vtt,Video-7f883a36-7680-407f-8674-4e1ceb602c6f_processed.mp4-preview.jpg
05087570,04894828,0,162859002,,,EDU617 Born State Basic Aid 2,1476392949,798217283,1655225231,1656525095,4894828_English.vtt,Video-835d53f8-c4dd-4fba-b13f-7036047f3052_processed.mp4-preview.jpg
05087569,04894827,0,162859002,,,EDU617 Born School Finance Intro,1856622766,347186151,1655225223,1656525109,4894827_English.vtt,Video-ca7412ba-f318-4188-8532-45b335bdf503_processed.mp4-preview.jpg
05087568,04894826,0,162859002,,,EDU617 Born Private Funding,2015388390,1528346567,1655225217,1656525128,4894826_English.vtt,Video-4c674e9c-9643-4878-9234-fd11d9cf8068_processed.mp4-preview.jpg
05087567,04894825,0,162859002,,,EDU617 Born Local Revenue Trailer,682118513,1205336776,1655225215,1656525161,4894825_English.vtt,Video-92a75abe-a314-4453-8249-506bd1d2ce8f_processed.mp4-preview.jpg
05087566,04894824,0,162859002,,,EDU617 Born Competetivce Bidding,1434486836,1830253943,1655225211,1656525193,4894824_English.vtt,Video-5c48f8db-251c-424b-a96b-c68f96e2746f_processed.mp4-preview.jpg
05087565,04894823,0,162859002,,,EDU617 Born Budgeting-,1378946003,1540587304,1655225206,1656525212,4894823_English.vtt,Video-0c8532b4-c196-49bd-a9a0-a03b7b6d2e05_processed.mp4-preview.jpg
05087564,04894822,0,162859002,,,EDU617 Born Accounting Services- With Video,446915567,2118531536,1655225202,1656525227,4894822_English.vtt,Video-25923fd0-abb4-4f10-80aa-fe44e4a58d42_processed.mp4-preview.jpg
05087563,04894821,0,162859002,,,____ Not ready to be used in his course just Dr Born_s review 191114 Edu617 Interview Preview For Sl,1677273976,632128719,1655225195,1655226169,4894821_English,Video-9a5f7967-f4c7-4b37-a5a7-b0c1edf0de86_processed.mp4-preview.jpg
05087561,04894819,0,162859002,,,EDU617 School Finance,852515633,846509853,1655225169,1656525308,4894819_English.vtt,Video-77ecbe59-e235-4fcf-9185-16690cd25b5c_processed.mp4-preview.jpg
05087560,04894818,0,159678099,,,"My Event on Tuesday, June 14, 2022",157674332,720113761,1655225168,1655225168,,unknown
05087559,04894817,0,20011019,,,"Juneteenth (June 19, 1865)",67444843,334252411,1655225165,1655225608,,Video-32122a28-0408-4552-93d8-ad30f3473353_processed.mp4-preview.jpg
05087557,04894815,0,12627876,,,Module 3 Intro,908097646,2048307802,1655225136,1655225554,,mwright27_637908038980869479_1.mp4-preview.jpg
05087556,04894814,0,40324066,,,M1 Lecture_edited,557375687,478815745,1655225109,1655231439,4894814_English.srt,Video-23990ff9-7d25-483e-9ce1-c8a7c160a6a2_processed_784894814-preview.jpg
05087554,04894812,0,161795711,,,Dr. Long - Class Wiki 7 & Play Wiki 6 Response,1555800730,1530188394,1655225093,1658779128,4894812_English,81e1aa2b-3372-449c-8f52-44e21af00427_screen_capture_video_1655225084_display0.mp4-preview.jpg
05087553,04894811,0,162859002,,,EDU615 Special Education part 1,1104905087,423165827,1655225090,1656524845,4894811_English.vtt,Video-3bcb244f-751e-440b-ba97-6ebf66f3630e_processed.mp4-preview.jpg
05087552,04894810,0,162859002,,,EDU615 School Law,98462982,1636640654,1655225077,1656524859,4894810_English.vtt,Video-6b1688fb-5302-4996-b70b-baf4010a608c_processed.mp4-preview.jpg
05087551,04894809,0,162859002,,,EDU615 Born State Tax Structure  Trailer,214974786,822445094,1655225070,1656524879,4894809_English.vtt,Video-99445821-0478-4760-9c4a-ffd3a17a0c9d_processed.mp4-preview.jpg
05087550,04894808,0,162859002,,,EDU615 Born State Revenue,1642197605,126362520,1655225065,1656524894,4894808_English.vtt,Video-818309e0-29c4-44f6-9cf0-d740075fa518_processed.mp4-preview.jpg
05087549,04894807,0,162859002,,,EDU615 Born Private Funding,305890831,94817785,1655225057,1656524907,4894807_English.vtt,Video-2e4fbaad-5eb9-4aaa-ab13-55a67926390b_processed.mp4-preview.jpg
05087548,04894806,0,162859002,,,EDU615 Born Local Revenue,707923239,910813246,1655225054,1656524927,4894806_English.vtt,Video-b29d1db0-d36b-4a1b-b0fa-a5eebb7d448a_processed.mp4-preview.jpg
05087547,04894805,0,162859002,,,EDU615 Born Local Revenue Trailer,1304963583,213964865,1655225043,1656524956,4894805_English.vtt,Video-8d2f0532-83a5-4f53-a6a9-94780b819311_processed.mp4-preview.jpg
05087546,04894804,0,162859002,,,EDU615 Special Education Part 2,1335622059,1712711588,1655225040,1656524971,4894804_English.vtt,Video-3075b883-56b4-4b62-b4cd-7a48a8d8295c_processed.mp4-preview.jpg
05087544,04894802,0,6650668,,,John Sauter 2022-06-14,1661386045,1240459138,1655225030,1655227535,,jsauter4_637908038148014879_1.mp4-preview.jpg
05087543,04894801,0,164670195,,,Evangelism and Discipleship. What is Evangelism and the Gospel,999775827,1427407396,1655224994,1655227565,4894801_English,Video-f7d92b0d-de3e-4305-bfc9-46c2ea6c7ede_processed.mp4-preview.jpg
05087541,04894800,0,83311413,,,video1541050899,290173279,1636241629,1655224961,1663940357,,Video-bdda2885-3fcd-4769-9e13-a4062d2c39b3_processed.mp4-preview.jpg
05087540,04894799,0,10789975,,,"My Event on Tuesday, June 14, 2022",257820351,1560619192,1655224946,1655232851,4894799_English,ed6caacf-5361-43eb-b04f-1b0f52a800a4_screen_capture_video_1655224900_display0.mp4-preview.jpg
05087539,04894798,0,31541123,,,"David Rubinstein (דוד רובינשטײן, ער/אים/זײַן)'s Personal Meeting Room-Jun 14, 2022 09:11 AM Pacific Standard Time",2030425785,977568742,1655224918,1655595236,4894798_English,Video_Zoom_Recording_7aab81dc-3c51-404f-8677-b5060a53417a.mp4_processed-preview.jpg
05087537,04894797,519686,7675769,EDUC/SPED 350: Reading Assessment and Intervention - ONLINE - (7341/7342) - Su22,mayvillestate,Summer 22 Week #7 Informational Video,187017062,1553952953,1655224882,1655329093,4894797_English,91bbd267-85ea-4a8c-b694-15dbcb74d8b4_screen_capture_video_1655224836_display0.mp4-preview.jpg
05087536,04894796,0,162859002,,,Learning Session 7b1_1_,18742483,1220224502,1655224870,1656524622,4894796_English.vtt,Video-0e672140-db63-40ba-9789-9bbba50148bb_processed.mp4-preview.jpg
05087535,04894795,0,162859002,,,Learning Session 7a,759761187,1517617166,1655224867,1656524638,4894795_English.vtt,Video-7554bad8-ae05-4205-a3aa-3738c6a68c8f_processed.mp4-preview.jpg
05087534,04894794,0,162859002,,,Chapter 6,1016315956,1292722852,1655224864,1656524655,4894794_English.vtt,Video-a0298db9-1cb3-4a56-8382-082cad9583ae_processed.mp4-preview.jpg
05087533,04894793,0,162859002,,,Chapter 5.2,1855965394,25749621,1655224860,1656524669,4894793_English.vtt,Video-fe151ae3-3780-4fd2-a5d3-893f9d944da3_processed.mp4-preview.jpg
05087532,04894792,0,162859002,,,Chapter 4.2,351303477,1344337894,1655224858,1656524704,4894792_English.vtt,Video-fc84e2de-7673-4744-85ce-231d2356b82f_processed.mp4-preview.jpg
05087531,04894791,0,162859002,,,Chapter 3.2,1996740268,180547955,1655224854,1656524718,4894791_English.vtt,Video-3243b398-152a-489f-a172-7bee29cae23b_processed.mp4-preview.jpg
05087530,04894790,0,162859002,,,Chapter 2,1369556918,190965847,1655224851,1656524732,4894790_English.vtt,Video-2449c18d-c9a8-4067-a96d-8ff0164a328d_processed.mp4-preview.jpg
05087529,04894789,0,162859002,,,Chapter 2.2,1477693782,1540738333,1655224848,1656524746,4894789_English.vtt,Video-e3fcfe1c-1032-455e-aedf-d367d180af49_processed.mp4-preview.jpg
05087528,04894788,0,162859002,,,Chapter 1,568238625,665334170,1655224843,1656524760,4894788_English.vtt,Video-4a6c52f1-7014-4108-811d-464797ca97e6_processed.mp4-preview.jpg
05087527,04894787,0,162859002,,,Learning Session 7c_1_,1900973075,524448648,1655224840,1656524781,4894787_English.vtt,Video-e394d302-6aec-429b-af70-d55ca0984dfa_processed.mp4-preview.jpg
05087525,04894785,0,10789975,,,"My Event on Tuesday, June 14, 2022",563657207,1309993487,1655224691,1655224691,,unknown
05087524,04894784,0,138834240,,,"My Event on Tuesday, June 14, 2022",1632532422,1142595255,1655224638,1655224638,,unknown
05087523,04894783,0,40316407,,,Circulatory Routes - Veins,1182258068,1409096244,1655224606,1655227241,4894783_English,e38670_637908034016608499_1.mp4-preview.jpg
05087521,04894782,0,74454148,,,2251 Characters,370831252,1386969903,1655224544,1655226483,,74516b51-40ed-4312-9566-f3c9c2c9cfb5_screen_capture_video_1647011770_display0_784894782-preview.jpg
05087520,04894849,0,9975082,,,Ex. 2.8,180103286,1409152539,1655225550,1663537868,,01JyAA-0B23CBF4-2660-4726-B3BF-18A0C44367FD_desktop0_784894849-preview.jpg
05087519,04894780,0,162859002,,,EDU603 OL LS3 ,2085489168,1901013114,1655224529,1656524343,4894780_English.vtt,Video-eace5112-e3a4-4262-a5e4-d1e6cb418a25_processed.mp4-preview.jpg
05087518,04894779,0,162859002,,,EDU603 OL LS2,1170112877,685004203,1655224524,1656524357,4894779_English.vtt,Video-1cf23d2f-59b7-4f8f-ba4d-8b4223707f19_processed.mp4-preview.jpg
05087517,04894778,0,2820615,,,Putting it all together (trig sec 1 - 5),881719118,481584793,1655224521,1655231247,4894778_English,92740847-bc78-4327-b40d-4be3d0ea208e.mp4-preview.jpg
05087516,04894777,0,162859002,,,EDU603 OL LS1,1132151777,862093993,1655224518,1656524373,4894777_English.vtt,Video-9d5bc41f-83b6-4dfc-be1f-79a462863fc0_processed.mp4-preview.jpg
05087515,04894776,0,162859002,,,EDU603 Furda L7 Elementry And Middle School Administration Lecture7,220084641,1455044923,1655224513,1656524395,4894776_English.vtt,Video-9c9c928d-673f-40ca-a1b8-bc8e3d6020ef_processed.mp4-preview.jpg
05087514,04907240,0,7140930,,,Workforce & Advancement Home Page Dashboard,1413281538,1903657487,1655477862,1655481520,4907240_English.srt,Video-c094b122-1806-4aaa-9daf-0f52c75386c5_processed.mp4-preview.jpg
05087513,04894774,0,162859002,,,EDU603 Furda L6 Elementry And Middle School Administration Lecture 6,2079152179,877078843,1655224508,1656524411,4894774_English.vtt,Video-fb7868f0-940a-470d-a565-0f100527140e_processed.mp4-preview.jpg
05087512,04894773,0,162859002,,,EDU603 Furda L5 Elementry And Middle School Administration Lecture 5,1927161387,1715820807,1655224503,1656524427,4894773_English.vtt,Video-6afc4359-42a0-4715-b5f6-e41461cc0705_processed.mp4-preview.jpg
05087511,04894772,0,42097546,,,Introduction to Week 7 Marketing Strategy textbook,185663391,106949814,1655224500,1655225063,4894772_English,kfraccastoro_637908032814151681_1.mp4-preview.jpg
05087510,04894771,0,40316407,,,Circulatory Routes - Veins,1429722343,1307646997,1655224499,1655224499,,unknown
05087509,04894770,0,162859002,,,EDU603 OL LS4,455222519,481000272,1655224498,1656524442,4894770_English.vtt,Video-4df9a921-817c-4b95-ae14-bb6e995107f3_processed.mp4-preview.jpg
05087508,04894769,0,135352101,,,Video Clase # 6 Summer 2022,1813159697,1400622447,1655224491,1662054398,4894769_English,Video-b60ac472-9aa5-47da-97cd-eef198f14306_processed.mp4-preview.jpg
05087507,04894768,0,6650668,,,McKenzie Smith 2022-06-14,680850813,731668788,1655224457,1655227574,,msmith735_637907996263958865_1.mp4-preview.jpg
05087505,04894766,0,42097546,,,Introduction to Marketing Strategy Week 7,1658302736,1578973262,1655224393,1655224459,,kfraccastoro_637908031825431622_1.mp4-preview.jpg
05087504,04894765,0,162859002,,,Edu601 - Week 6 Overview X264,1328610511,1806747180,1655224372,1655306623,4894765_English,Video-41c4f455-f5ee-4c00-8868-aadc2daf0bcb_processed.mp4-preview.jpg
05087503,04894764,0,162859002,,,Edu601 - Week 5 Overview X264,1528508548,1705158967,1655224369,1655306623,4894764_English,Video-80752ae9-d57f-444d-96ee-cc4cc0a4eaf2_processed.mp4-preview.jpg
