video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03497328,03357747,0,110595429,,,"My Event on Tuesday, August 24, 2021",1769588045,750219270,1629822601,1639455522,3357747_English,X8NQnW-D8856FD8-1C77-42C8-935B-4094BAB4F7AF_video0.mp4-preview.jpg
03496071,03356563,0,16247578,,,WFL Intro,1367856694,359311874,1629784242,1629785275,3356563_English,sbrown65_637653630335346524_1.mp4-preview.jpg
03496663,03357122,0,10149179,,,"My Event on Tuesday, August 24, 2021",1092212703,717884658,1629816242,1629816242,,unknown
03495763,03356271,0,36870227,,,My Video (2),1439770624,926611005,1629771953,1631489817,,Video-37299ad4-877e-4767-8911-67e7b4efb9d7_processed.mp4-preview.jpg
03498407,03358773,0,85128182,,,circuit,1861108098,1389690786,1629831029,1629832094,3358773_English,Video-6fc44bbf-8066-4811-9fb1-25ef15a4ad41_processed.mp4-preview.jpg
03495502,03356028,0,110815046,,,"My Event on Monday, August 23, 2021",903297044,1578182002,1629767972,1629767972,,unknown
03498375,03358742,0,19956803,,,"zoom_0: 12:30 class, 08-24-21, first day of class",254480136,397516192,1629830798,1629990455,3358742_English,Video-34741e6b-c1cd-4e37-8d49-588f62994112_processed.mp4-preview.jpg
03495932,03356432,0,1513228,,,2020 11 13 Training Katy Nilsen Data Analysis,1462061866,914459901,1629775950,1629838221,3356432_English,Video-dcf56236-9712-4117-acec-761a309120a9_processed.mp4-preview.jpg
03498023,03358405,0,95422857,,,08-24-21 MD ELA Data Manager Training for MD Public Schools,1742201691,1916353193,1629828086,1632410532,3358405_English,Video-ec804c6c-10e7-4804-810e-03522d30a8af_processed.mp4-preview.jpg
03495190,03355730,0,3382068,,,093-11 aug 23,39298137,1648881764,1629762779,1629821283,3355730_English.srt,Video-41d5405a-7281-49f5-ac0c-eb39c38c47ec_processed.mp4-preview.jpg
03499344,03359678,0,111059432,,,"My Event on Tuesday, August 24, 2021",675536947,1362883301,1629838247,1629838247,,unknown
03495671,03356188,0,48016467,,,"My Event on Monday, August 23, 2021",860295921,713191405,1629770117,1629770117,,unknown
03499377,03359710,0,67616424,,,"LP I--sec2--Class 1--Aug 24, 2021-",128397119,1202389021,1629838540,1629850323,3359710_English,Video_Zoom_Recording_26599528-1df2-486f-90ff-2b9a85e6242c.mp4_processed-preview.jpg
03498191,03358562,0,110948733,,,IntroductionVideo_InstructionalMultimedia,701772766,1380548357,1629829464,1639697363,3358562_English,Video-03adc894-d52f-40d8-a7f4-ad3509df2933_processed.mp4-preview.jpg
03496521,03356982,0,19957736,,,GER307-001: Interm Ger Comp/Convr I (Fall 2020) (Part 1/1) [Shared Screen/Speaker View],1785315576,1021962662,1629814019,1629814271,,Video_Zoom_Recording_7f2f1a54-a262-4ece-8f3e-7b81afca0278.mp4_processed-preview.jpg
03498059,03358440,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],141208713,1973027886,1629828328,1629828753,,Video_Zoom_Recording_deb1aaeb-c6a5-47a2-ab4c-8ed72409ff42.mp4_processed-preview.jpg
03496731,03357184,0,9719567,,,"Science 214 YuJa Test Aug. 24, 2021",284974,343948669,1629817149,1629819592,,bbalkey_637653995337774548_1.mp4-preview.jpg
03497844,03358235,0,110004814,,,College of DuPage CNA Student Orientation,858595236,567343260,1629826625,1629826624,,unknown
03499533,03359860,0,20699877,,,Messages From Michele Ep. 9,1373024394,248251147,1629839902,1631721060,3359860_English,Video-9f5d039c-eb45-4a09-8a75-ec5530f9bf2a_processed.mp4-preview.jpg
03496627,03357086,0,12627876,,,Welcome to Management Theory and Practice,1017097317,249096855,1629815743,1630337087,,mwright27_637653945035492276_1.mp4-preview.jpg
03495047,03355595,0,32532618,,,Intro - Chapter 3,1613722260,739163727,1629760150,1629761244,3355595_English,Video-a35c760b-1358-4746-8208-378103ba6a3f_processed.mp4-preview.jpg
03498245,03358614,0,82373553,,,"My Mobile Upload - Tuesday, August 24 2:32 PM",1521723607,1588893967,1629829957,1629830048,,07511B5F-FDFD-4237-828A-F64B8C7DEEBD.mp4_processed-preview.jpg
03498100,03358480,0,110004814,,,"My Event on Tuesday, August 24, 2021",1552988257,1779703073,1629828598,1629829486,,sperez128_637654073939853517_1.mp4-preview.jpg
03499534,03359861,0,35570975,,,YuJa Test (Heike),1821525302,1763876995,1629839909,1630031827,3359861_English,j6epX2-712EB174-D75B-4C1B-9800-17940C984066_video0.mp4-preview.jpg
03498236,03358605,0,32493090,,,"My Event on Tuesday, August 24, 2021",1394393794,463474365,1629829877,1629830026,,jfunk_637654086726911977_1.mp4-preview.jpg
03499897,03360201,0,81519115,,,OSHA-2225-WV21F01-Respiratory Protection (Part 1/1) [Shared Screen/Speaker View],390193160,1940341213,1629843624,1629846816,3360201_English.srt,Video_Zoom_Recording_015b17a5-3ad8-47bb-a0fa-cd7edbb450c3.mp4_processed-preview.jpg
03495304,03355843,0,81133210,,,Miriam 08/23/2021,397322659,741103286,1629764558,1629764930,,Video-9e17c80e-01ae-4607-a281-288cd406fea3_processed-preview.jpg
03498623,03358985,0,25620150,,,"My Event on Tuesday, August 24, 2021",1137644413,1269760033,1629832561,1629833173,3358985_English,GPLaZP-D4890C55-30B9-423A-8688-3BEFD1A2E918_desktop0.mp4-preview.jpg
03499365,03359699,0,100547998,,,IMG_4135 (3),1615237548,97500941,1629838400,1631060764,3359699_English,Video-c10839bc-461f-41e3-92b1-3184d99e58ad_processed.mp4-preview.jpg
03499277,03359611,0,31541411,,,Introduction to Linguistics (SU21-II) (Part 1/1) [Shared Screen/Speaker View],1607811644,1721183761,1629837735,1641593728,3359611_English,Video_Zoom_Recording_2aa58040-003b-48c8-a318-7d37fca7b89c.mp4_processed-preview.jpg
03496244,03356718,0,82108665,,,IMG-1430,255705665,2126829256,1629809245,1631019716,3356718_English,Video-1bc007db-4e43-45cf-9485-f2abf4b27d76_processed.mp4-preview.jpg
03499354,03359688,0,51338022,,,What is an IEP,219727735,353311515,1629838336,1631133311,3359688_English,Video-2bd0c160-4f99-4191-b9cc-7973216388d6_processed.mp4-preview.jpg
03499040,03359380,0,29068599,,,Antagonists and Agonists,971234208,1675360648,1629836574,1629989171,3359380_English,Video-ae90b9a6-5ab9-40f5-b573-200a6c5d049e_processed.mp4-preview.jpg
03499716,03360029,0,38605122,,,PH534 Introduction,180680287,2086811727,1629841822,1629841822,,unknown
03498276,03358643,0,111018237,,,APA 7th Edition,6474958,1067024444,1629830111,1629987851,,Video-756738cc-61a6-4b07-a191-3ec162463d0f_processed.mp4-preview.jpg
03496623,03357082,373465,108556167,GA Cardio Pulm and Renal Medicine Class 2024,pcom,Neoplasms,235153604,906469957,1629815678,1629821129,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1629815673_display0.mp4-preview.jpg
03498639,03358999,0,102489700,,,Circuits and Switches in Series,846174679,1961345325,1629832687,1629832844,,7b6d20cf-7a4f-4024-a70a-363ea2645aea.mp4_processed-preview.jpg
03496960,03357416,0,643353,,,ModuleTwoLessonTwoNotesBlockThree_edited,1365348578,1066125123,1629819004,1658098716,3357416_English.srt,Video-64a8fb47-b70d-41b0-b275-0706e1ee71b8_processed.mp4-preview.jpg
03497461,03357875,0,106482006,,,Shaquria Adderley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],533194642,2020632916,1629823398,1629939313,,Video_Zoom_Recording_5d55dd7b-37b9-46bf-8b48-ad0a49d3531b.mp4_processed-preview.jpg
03497720,03358226,0,32818374,,,Equity 2021_edited,1850652962,1449959970,1629826539,1657678469,3358226_English.srt,BR8rWz-69C9B6C5-0DC1-42F7-ABC0-DDF9D1313810_video0_783358226-preview.jpg
03498958,03359301,0,110261613,,,"My Event on Tuesday, August 24, 2021",139807667,230969732,1629835754,1629835754,,unknown
03499722,03955031,0,25976614,,,AEC 116 _Ch 13_Part2,1605245135,1564551201,1642350065,1642467326,3955031_English.srt,Video-be73cdb1-21b0-42c9-a6e0-03c3e1cb7372_processed_783360034_783955031-preview.jpg
03498124,03358501,377902,1215695,English Composition 1 (10:15-11:40 T/R),blackhawk,English Composition (Tues): 8/24/2021,463947272,1527511810,1629828762,1629831391,3358501_English,Video_Zoom_Recording_cb4b47a7-504f-426e-b9b2-596e007d310a.mp4_processed-preview.jpg
03499103,03359442,0,32528150,,,GMT20210824-172959_Recording_2240x1260,1334444119,1779175208,1629836904,1667819101,3359442_English,Video-07c58a4b-157f-4640-81d8-efe9334b392d_processed.mp4-preview.jpg
03497215,03357647,0,102087381,,,"My Mobile Upload - Tuesday, August 24 12:10 PM",1946652701,942580594,1629821647,1629857743,,B1531663-88E2-4C9A-BAE4-3E4EC6BBB1BE.mp4_processed-preview.jpg
03496962,03357410,0,69834448,,,Sarah Payne's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1991713402,1973304667,1629819008,1629821385,3357410_English.srt,Video_Zoom_Recording_f8d707cc-f6e6-4954-b02c-73e9fb307f7b.mp4_processed-preview.jpg
03496534,03356995,0,20156648,,,"My Event on Tuesday, August 24, 2021",1646714306,840101609,1629814444,1667820239,3356995_English,cyan6_637653932352469758_2.mp4-preview.jpg
03496261,03356735,0,13439885,,,"Intro to ENG 102-H01, Fall 2021",710336703,748213138,1629809703,1629822839,3356735_English,VyTqTRTZTjT0T8TzTpTBI7TZIluXTPTLHjTgILh8T2TLsJTYCKhqTRu7_desktop.mp4-preview.jpg
03496027,03356521,464672,3367215,CITC-1314-1H6 - Java Programming I,southwesttn,Chapter 1A - Intro to Java Programming,1282422726,1019161226,1629781104,1629781761,,660a5229-8c76-481d-91ae-49838b437165_screen_capture_video_1629776282_display0_783356497_783356521-preview.jpg
03498585,03358948,0,38486,,,Welcome Start Here Video,54557287,203202711,1629832125,1638300558,3358948_English,Video-e0edd652-584f-4db1-8602-b3fb1043699e_processed.mp4-preview.jpg
03498308,03358675,393035,10922754,PSYC 105: Relationships and Self-Esteem - 10984 - F21 (8/23/21 - 10/17/21) Online,bismarckstate,"My Event on Tuesday, August 24, 2021",392050345,960329780,1629830309,1629831499,3358675_English,lhoynes_637654090982406947_1.mp4-preview.jpg
03495299,03355838,0,36531548,,,"My Event on Monday, August 23, 2021",638646047,1441083171,1629764483,1629764483,,unknown
03498494,03358860,0,20853175,,,"My Event on Tuesday, August 24, 2021",1353494416,1501287629,1629831432,1667819101,3358860_English,jlxN2N-6904E690-CB30-4765-810D-46981A24492B_desktop0.mp4-preview.jpg
03495004,03355553,0,35826919,,,"My Event on Monday, August 23, 2021",1134453615,1012415616,1629759652,1629759652,,unknown
03499827,03360137,0,13656,,,20200909_Chem1020-101_Ch02-4_Nomenclature_Acids and Some Common Ions,85376618,758567763,1629843078,1629844696,,Video-ff68e7c8-54cb-40a6-a2f8-1586262545e3_processed_781692015_781692044_781692081_781692106_781692133_781692152_781692175_7822768_783360137-preview.jpg
03494861,03355417,0,33663540,,,Lec02c_FLIP,1106303760,1838143222,1629758015,1629929207,3355417_English,Video-8b4036f1-96a3-41ad-ad51-0889e78a735c_processed.mp4-preview.jpg
03494904,03355458,0,20195519,,,"My Event on Monday, August 23, 2021",1834910363,935329839,1629758590,1629760029,3355458_English,zNT5TnTyTQTzT7TvTOTkIOTKIluWTeTeHPT3IZtqTjuvsjT9hnInT4Il_video.mp4-preview.jpg
03496351,03356819,0,103907473,,,TEAMS Cleanup,1676864262,1918835104,1629811539,1629813041,3356819_English,ffad8833-08cd-48bf-8b54-3e80688863b4_screen_capture_video_1629811519_display0.mp4-preview.jpg
03497178,03357610,0,28816773,,,Introduction Video,1985470761,144915912,1629821309,1629821309,,unknown
03499340,03359674,0,51338022,,,Culturally Responsive Teaching,457349276,917778994,1629838233,1631133311,3359674_English,Video-abcd6617-7510-4b7c-86f0-0b5ce9eb9a18_processed.mp4-preview.jpg
03497529,03357941,0,110091717,,,"My Event on Tuesday, August 24, 2021",1792657769,401343293,1629823823,1629823823,,unknown
03499642,03359961,0,64702026,,,"My Mobile Upload - Tuesday, August 24 3:36 PM",285257067,1993693382,1629841015,1629841135,,8B59C191-B1FC-4EFD-9512-39C0959A3296.mp4_processed-preview.jpg
03499731,03360043,375495,36380002,FOUNDATIONS OF FINANCE 132 (B01) (Summer 2021),ucr,Bus_138_Chapter_12_Part_1_Lecture,1118761324,1945312948,1629842071,1629843928,3360043_English,Video-5bd19418-7639-40b6-942a-66df5f17f872_processed.mp4-preview.jpg
03499181,03359518,0,110269863,,,"My Mobile Upload - Tuesday, August 24 4:34 PM",638470251,1062684403,1629837281,1631066142,,BD59E991-1F50-4719-B540-EAF9ADD6EAC9.mp4_processed-preview.jpg
03499524,03359852,0,29585862,,,"My Event on Tuesday, August 24, 2021",40437050,1840681880,1629839810,1631217043,,yvL1l8-5DF2CFA2-8CA2-400C-AD3D-154BE085F59B_video0.mp4-preview.jpg
03497590,03358001,0,901757,,,Fall Assembly Main Session Fall 2021,1585696691,621077249,1629824185,1641240959,,Video-dc6b4347-5730-4fde-ad03-ef7eb6e4fb38_processed_783358001-preview.jpg
03496081,03356573,0,16247578,,,IPE Intro,823851592,1349363016,1629785649,1630037895,3356573_English,sbrown65_637653644269841554_1.mp4-preview.jpg
03496713,03357166,0,10155319,,,Stacy Marie Nguyen 2021-08-24,1783423441,1757432492,1629816890,1663711421,,snguyen127_637653956737478623_1.mp4-preview.jpg
03496177,03356654,0,37163198,,,stand-and-deliver-720p,1040561790,1776988067,1629802741,1650482978,3356654_English,Video-ac68598e-3831-4bff-9b58-a00aa9bb7133_processed.mp4-preview.jpg
03497120,03357554,0,120774982,,,"My Event on Tuesday, August 24, 2021",1244128237,966776579,1629820789,1662649397,3357554_English,4b980bfe-a045-49ed-961e-8be1731929f7_screen_capture_video_1629820780_display0_join.mp4-preview.jpg
03499670,03359985,0,13917237,,,"My Event on Tuesday, August 24, 2021",1167420719,623695318,1629841302,1629841302,,unknown
03498968,03359310,0,10155319,,,Lauren Elizabeth Kline 2021-08-24,341170410,2084809820,1629835832,1663795751,,Ny2jD8-55BD867F-90FB-471E-B22F-6D4C967F469A_desktop0.mp4-preview.jpg
03497569,03357980,0,91801179,,,COMM-2025-YH1 - Fundamentals of Communication (Part 1/1) [Shared Screen/Speaker View],1595801804,1505321918,1629824019,1629826302,,Video_Zoom_Recording_a431f777-64cc-4a1b-bdf2-8f64eb2296b8.mp4_processed-preview.jpg
03497797,03358314,0,109710728,,,Week 1 Evidence for Evolution,124357437,703971035,1629827550,1629829611,3358314_English,48642fa7-63a1-4e30-96ce-4f55c5004400_screen_capture_video_1629826248_display0_783358314-preview.jpg
03496957,03357406,0,110950742,,,"My Event on Tuesday, August 24, 2021",337959261,1701213228,1629818997,1629819117,,jjordan76_637653941619921201_1.mp4-preview.jpg
03495261,03355800,0,9195439,,,Week 10 Video - ePortfolio and Reflective Introduction Instructions,2135086561,1400736524,1629763984,1629765617,3355800_English.srt,dcarter22_637653355745311975_1.mp4-preview.jpg
03498578,03358942,0,48212,,,Lesson 2.1 ,818433296,203541690,1629832080,1631753928,,Video-49353c59-0112-43fd-9ecd-7b38e7854b31_processed_783358942-preview.jpg
03499648,03359966,0,101222864,,,Surgical and Anesthesia Preceptor Agreement Video,281346643,126183511,1629841073,1629841388,,Video-0661f632-19a5-4cf3-b3af-d80288a0fef2_processed.mp4-preview.jpg
03496616,03357075,0,81786674,,,20210824_142232000_iOS,1197802123,939968226,1629815577,1631023433,3357075_English,Video-39684ed0-105e-49ea-a661-b600daff23ad_processed.mp4-preview.jpg
03499861,03360169,0,29547494,,,Module 1 Week 1 Introduction,1157499488,1053205500,1629843403,1630496754,,gmontez_637654221962604425_1.mp4-preview.jpg
03498070,03358450,0,86136015,,,egr 102 hw 1,1814653718,519263710,1629828373,1629828813,,cacabfae-6d94-4f59-9343-20599f5116e7.mp4_processed-preview.jpg
03498630,03358991,379946,7659415,NURS 405: Psychsocial Nursing - 03437 - F21,ndsu,N405 Syllabus Review,1043612228,1057750871,1629832616,1667820240,3358991_English,khaug_637654114136529186_1.mp4-preview.jpg
03495839,03356341,0,33583660,,,"My Event on Monday, August 23, 2021",1539912649,550487622,1629774017,1629774017,,unknown
03499871,03360178,0,56267567,,,Rena Seplowitz's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1778195643,442550192,1629843488,1629845903,3360178_English,Video_Zoom_Recording_7a62516a-828d-48b6-bb15-46dd30702827.mp4_processed-preview.jpg
03499122,03359541,0,19942658,,,Week 1 - Course Introduction,911359673,1703618485,1629837455,1630444080,,Video-b694061e-0942-49c9-ba7a-6efed46a0f2f_processed_783359541-preview.jpg
03497762,03358158,374980,44957830,New Student Orientation Resource Shell (OL),frontrange,FRCC Online Orientation - Module 4 ,540797906,270931548,1629825912,1629826657,3358158_English.srt,Video-660803c4-2aa3-4323-8c85-018c834e3aae_processed_original_0021.jpg
03497105,03357541,0,2925384,,,"My Event on Tuesday, August 24, 2021",1251277077,2041742317,1629820594,1648564073,,pcrawford1_637653993919356016_1.mp4-preview.jpg
03499766,03360076,124792,16487734,36168.202030 - General Physics I (PHYS-1403-004 CRN:36168),UTEP,"My Event on Tuesday, August 24, 2021",689397194,447845830,1629842496,1630334904,3360076_English,35ae4a92-5112-4eed-89fc-2d5e42b35ef7_screen_capture_video_1629842499_display0_high_0033.jpg
03498495,03358861,0,36517374,,,"Welcome to BUS 2250 August 24, 2021",23904620,481801983,1629831435,1630099648,3358861_English,Video-9f1b6103-2f17-4294-957a-15a5949c69df_processed.mp4-preview.jpg
03495550,03356074,0,29428035,,,Dissertation Development with Cohort 20B (Part 1/1) [Shared Screen/Speaker View],244354942,696631513,1629768773,1629772762,3356074_English.srt,Video_Zoom_Recording_1b553e9c-0565-454c-bd74-f031cd54d859.mp4_processed-preview.jpg
03496189,03356666,373565,20973448,CHEMA101 Fall 2021 Merged,usca,CHEM 101 lecture Aug 24,1010041495,1258171411,1629806113,1666694883,,Video-341cebd7-7e49-444d-8543-17cd91b1dd9e_processed-preview.jpg
03499444,03359775,369004,31978416,BP: Roadrunner Ready,sfccmo,FERPA,2012065368,104869408,1629838996,1629840442,3359775_English,Video-9885c621-e7d1-4332-bd4b-1de4f1cfe220_processed.mp4-preview.jpg
03499124,03359463,0,3346626,,,Intro (Miranda),671766810,739719113,1629836989,1629836989,,unknown
03499846,03360156,0,35773262,,,Creating and Inserting a Yuja Video into the Discussion Board,1140650389,1699736887,1629843210,1629895401,,ykBlRj-756C9616-B3FA-4E76-8AD3-9B488A742D5D_desktop.mp4-preview.jpg
03495238,03355777,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],912530399,1713624562,1629763822,1631735488,,Video_Zoom_Recording_949720a2-7e6f-4eb2-836f-212faeecdcd0.mp4_processed-preview.jpg
03497616,03358023,382025,1164434,Concepts of Biology Biology 1080 I01 Online Fall 2021,northeaststate,"My Event on Tuesday, August 24, 2021",2021986111,1103941043,1629824475,1629825954,3358023_English,nesccmdcarriger_637654068513152242_1.mp4-preview.jpg
03495650,03356169,0,33809304,,,Chris Laney's WebEx-20210823 2359-1,229260259,1099069841,1629769879,1629770966,,Video-c63abfb5-d25f-411b-85a9-5645588f8669_processed.mp4-preview.jpg
03497958,03358342,0,69740963,,,Week 2 Chapter 1,1594918976,1931548176,1629827720,1640196687,3358342_English.srt,3506a24d-d401-4a81-ba76-de0a4ac520f3_screen_capture_video_1629763110_display0_783358342-preview.jpg
03497444,03357859,0,110709577,,,RW Class 1,1580772784,634180000,1629823368,1629992990,3357859_English,Video-d3bef420-d96e-41b6-9359-8957eb0f3347_processed.mp4-preview.jpg
03495598,03356120,0,37578133,,,"My Event on Monday, August 23, 2021",942558393,2068699249,1629769315,1629769315,,unknown
03499059,03359399,0,110732797,,,Team intro speech part 1,1190357589,2081792523,1629836687,1629836687,,unknown
03498076,03358456,0,10155319,,,Emily Marie Jackson 2021-08-24,440705531,1273471522,1629828432,1663796656,,eMRVWd-11A4F1A0-BE9B-426C-96DF-1A30D29F4400_desktop0.mp4-preview.jpg
03495018,03355566,0,67614803,,,Danielle Schwager's Personal Meeting Room (Part 2/2) [Shared Screen/Gallery View],72891891,701325626,1629759847,1629764210,3355566_English,Video_Zoom_Recording_77964797-aa2d-4202-bf9e-99a932ad2b37.mp4_processed-preview.jpg
03499042,03359382,0,32884357,,,"Definitions - Refugees, IDPs, Immigrants",1247669768,929044600,1629836578,1629836578,,unknown
03498767,03359123,380855,17182182,Shop Mathematics I,blackhawk,August 24 (1-4 and 1-5),126841519,1396418081,1629833654,1629847089,,Video_Zoom_Recording_cbd14927-9dba-43da-af1e-bbc45debbe63.mp4_processed-preview.jpg
03496229,03356703,0,29852668,,,"My Event on Tuesday, August 24, 2021",1893886481,2090286495,1629808118,1629808118,,unknown
03497267,03357693,0,109889831,,,SM1 W2 Zoom Meeting,271993791,956140016,1629822231,1630428174,3357693_English,Video-921a0217-5c9f-4287-8ad4-df553d641a57_processed.mp4-preview.jpg
03498573,03358937,0,9695994,,,YuJaPalooza Intro Video,1601180606,1949311708,1629832034,1629832041,,unknown
03496126,03356625,0,33351403,,,20210820-1300-CNS Infections 3 - Pai-Russell-Hermel,1270820674,1913767306,1629792002,1629909299,,Video-ea456aae-0bbb-45dc-8a73-96de7a51e332_processed_783356625-preview.jpg
03496727,03357180,0,27339114,,,CHEM 5350 - March 29 2021,230349893,648526759,1629817119,1629820134,3357180_English,Video-325ad9bb-4d01-4948-9706-44cdbc470765_processed.mp4-preview.jpg
03496100,03356634,0,32342929,,,4.5 V1,1608653671,1578987731,1629793399,1629799216,3356634_English.srt,Video-d859846c-9265-4c96-9536-694cbc8b375d_processed_783356634-preview.jpg
03497817,03358211,0,451565,,,"My Event on Tuesday, August 24, 2021",1236092411,1308943849,1629826429,1629830788,3358211_English,pA7Pr-7C6B6239-392B-49C8-B57B-AA6D2FBD1A8B_desktop.mp4-preview.jpg
03497363,03357781,0,58765,,,Math 1413 QR TR 61181 and 61182 (Part 1/1) [Shared Screen/Speaker View],1562624997,1382276167,1629822856,1653706666,3357781_English.srt,Video_Zoom_Recording_a4cfb5be-ed4c-4f2b-be7f-48f8911efd02.mp4_processed-preview.jpg
03497371,03357787,0,53406,,,Aaron Yancoskie's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],861721452,1094866659,1629822869,1631735488,,Video_Zoom_Recording_d465b966-a612-4aa9-a52e-b93f309958d9.mp4_processed-preview.jpg
03495971,03356467,375495,36380002,FOUNDATIONS OF FINANCE 132 (B01) (Summer 2021),ucr,Computing_Amazon.com's_Beta,746079123,2034076772,1629778266,1629779031,3356467_English,Video-5a14794e-bf02-4df2-942a-afa9161017f7_processed.mp4-preview.jpg
03497347,03357765,0,110965253,,,intro,539843297,592271303,1629822740,1629822740,,unknown
03497873,03358263,0,80879613,,,IMG_6250,1163836852,1690306398,1629826933,1629827691,3358263_English,Video-83bb9bb9-2db1-4758-9e88-e7dc0d43f135_processed.mp4-preview.jpg
03497984,03358367,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Shared Screen/Speaker View],673412554,979850185,1629827839,1629830391,3358367_English,Video_Zoom_Recording_a1b1ff7d-c2e8-4075-b8f5-f438efe82ad3.mp4_processed-preview.jpg
03499082,03359421,0,29068599,,,Neuroscience6e Animation 1301 Ear,1827303410,295253435,1629836802,1629989171,3359421_English,Video-cfec4817-198b-4aa5-9094-6f06b64f45d9_processed.mp4-preview.jpg
03495599,03356121,0,110395299,,,Movie on 8-23-21 at 8.38 PM,1454322960,717374699,1629769326,1631908857,,Video-6c595406-3305-428f-99e8-64f700d45210_processed.mp4-preview.jpg
03496539,03357000,0,109637169,,,"My Event on Tuesday, August 24, 2021",129297582,870468847,1629814573,1629915021,3357000_English,eabab8ea-d72f-4776-b945-308054cce974_screen_capture_video_1629814557_display0.mp4-preview.jpg
03499817,03360127,571142,3389144,NRSG-1120-201 - Pharmacology I,southwesttn,Intro to Drugs,196264938,1628919331,1629842992,1630214606,3360127_English,342352e8-eabf-43ea-a3fe-f8c27c131e02_screen_capture_video_1629842980_display0.mp4-preview.jpg
03498845,03359197,0,110971082,,,Paton Estate Planning Chapter 5,823692989,127888782,1629834607,1629837264,3359197_English,Video-58aba7f8-0abc-4b21-af1d-b2085912beaf_processed.mp4-preview.jpg
03497880,03358270,0,110075417,,,KINS 4130 Chapter 07 Decision_Making,1512667913,445349936,1629827003,1629827986,3358270_English,Video-bbd081a7-c255-4250-b120-997e96355d9a_processed.mp4-preview.jpg
03499222,03359557,0,9842263,,,Lecture 7 - 85C2021 (Part 1/3) [Shared Screen],1694537591,1766277034,1629837529,1629934484,3359557_English,Video_Zoom_Recording_5f42eae0-28ef-44d0-ab61-b172aad81b73.mp4_processed-preview.jpg
03495896,03356397,0,12528765,,,"My Event on Monday, August 23, 2021",1827197620,828224424,1629774883,1667818898,3356397_English,noliphant_637653500909009990_1.mp4-preview.jpg
03496232,03356706,0,29852668,,,"My Event on Tuesday, August 24, 2021",1911713914,106075467,1629808227,1629808227,,unknown
03496687,03357142,0,20261316,,,Tech 1 Welcome,2135806899,627017124,1629816564,1657548124,3357142_English,espencer5_637653953266257954_1.mp4-preview.jpg
03496182,03356659,0,29848246,,,"My Event on Tuesday, August 24, 2021",1244420543,1428768850,1629804002,1630251768,,ctimms_637653827847333851_1.mp4-preview.jpg
03495065,03355613,0,1467174,,,Chem 121: ALEKS,2074914387,1489842033,1629760410,1629760410,,unknown
03498569,03358933,0,1712323,,,Introduction: CSC129_selfo_Andrew_Dugan,152820138,1829047300,1629832025,1629832900,3358933_English,adugan_637654072116827858_1.mp4-preview.jpg
03496966,03357414,0,109865547,,,"My Event on Tuesday, August 24, 2021",584388930,681792455,1629819035,1629819035,,unknown
03498469,03358835,0,82043753,,,Circuits and Switches Submission,247788729,2147263557,1629831288,1642619559,,03fdba8c-8de0-40a2-9015-8e4d9de59334.mp4_processed-preview.jpg
03498083,03358463,0,110075417,,,KINS 4130 Module 1 Writing an Effective Resume and Cover Letter,1583802139,1235903454,1629828508,1629830411,3358463_English,Video-53ea9984-0bf9-4d94-821d-a95a162d8689_processed.mp4-preview.jpg
03497382,03357798,0,88155786,,,Kim - Future of Corporation - Part 3,1817811936,192811890,1629822902,1629824113,3357798_English,Video-e9216d21-39a4-4473-8cfc-0b47c36bb27c_processed.mp4-preview.jpg
03497622,03357902,0,10538358,,,[Original Copy]Class 1 zoom,171275009,396213989,1629823575,1629827792,3357902_English,Video-4e586846-9384-4cdf-a73d-9fc526bea01a_processed.mp4-preview.jpg
03496934,03357384,0,110569627,,,Yield Curve Construction and Slope - Part 1,347415775,145907056,1629818885,1631044182,3357384_English,Video-d45d78ea-5696-40c0-9ebd-1c23ab6c7b8a_processed_783357384-preview.jpg
03497334,03357753,0,19592454,,,Introduction to BIO 1080 - Fall 2021 - Section 18,634894373,1338645587,1629822658,1667818834,3357753_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1629820735_display0_783357753-preview.jpg
03499390,03359723,0,1280253,,,ICR T PM 8/24/21,108976842,1540335402,1629838586,1629840959,3359723_English,Video_Zoom_Recording_db27c038-e409-4ce7-b067-f2852c3be778.mp4_processed-preview.jpg
03497246,03357676,0,856294,,,01.Ch01b and Lab 1 Lecture_210119_core,39985772,1300446197,1629821973,1629826307,3357676_English.srt,Video-b6919c6c-5932-48a7-b61e-2612fb5fc6cd_processed_782315719_782317713_783357676-preview.jpg
03499562,03359887,0,102678470,,,WIN_20210824_16_36_02_Pro,552853770,1105297889,1629840218,1629841159,3359887_English,Video-37cde2cf-fcb9-4188-aa4f-e6b2e92c772e_processed.mp4-preview.jpg
