video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02509683,02390756,0,24845149,,,ASC 380 15-Protein Feeds2,1393242259,720547304,1612205336,1612207327,2390756_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1612199454_display0_782390756-preview.jpg
02503355,02384537,0,7807023,,,IMG_0827,941730292,1216986154,1612120367,1652298309,,Video-12e776c7-54b4-4398-9045-8932631a017b_processed.mp4-preview.jpg
02501119,02390187,0,6974511,,,AutoCAD: Dim,367481344,942407608,1612201288,1634222143,2390187_English.srt,73ba81ad-a545-4dfa-87ca-456725a691e2_screen_capture_video_1612025477_display0_782382328_782390187-preview.jpg
02500561,02381780,0,33587178,,,SOC 469 - Module 3 - Lecture 1_edited,1277442301,235975202,1612035081,1612133733,2381780_English.srt,JODGBD-B147BE42-4D42-4383-AE16-CF65494BABBA_desktop.mp4-preview.jpg
02505375,02386730,0,69215755,,,PSCI 4.1 to 4.4,1939059586,666842765,1612144373,1612147700,2386730_English.srt,Video-6f53f69d-93ea-4985-8ec0-cafaa438e90a_processed_782386730-preview.jpg
02506146,02387283,0,72065991,,,CSC119_selfo_Evan_Harless,510575718,750608425,1612149144,1612149371,,0BDE4056-6E5F-4B44-A4CC-3B93A490C347.mp4_processed-preview.jpg
02504951,02386110,0,36185968,,,"My Event on Sunday, January 31, 2021",1171443383,589172662,1612137647,1612138613,2386110_English,PRQqPv-056536CA-2802-41EC-A9D4-0EC5691AAEF8_video.mp4-preview.jpg
02504613,02385773,0,67804606,,,50B Lecture 7,238536651,49303189,1612134447,1612141764,2385773_English,GjJKrG-77B1DF75-19F7-4B23-B886-A7227D1C999D_desktop.mp4-preview.jpg
02509432,02391449,0,5317711,,,Lecture 7 - Human Acceleration,1460571941,1307447461,1612209629,1612293703,2391449_English.srt,Video-34e087da-528a-405a-b84e-d3dfd8aa19c4_processed_782391326_782391449-preview.jpg
02508933,02390035,0,20295213,,,"My Event on Monday, February 1, 2021",1016933264,738828450,1612200090,1612200090,,unknown
02502953,02384146,0,68849548,,,Read Aloud Model Video,1312363300,309318032,1612114019,1612300060,2384146_English,Video-ebcbaf64-d056-42c0-aa3e-e2602e7b3c1a_processed.mp4-preview.jpg
02505899,02387050,0,7166238,,,HAZARD COMMUNICATION SAFETY VIDEO   Introduction to HazCom   GHS,1867675057,1771524720,1612147083,1612147824,2387050_English,Video-b6ddab06-536d-4917-8599-f30aec007a53_processed.mp4-preview.jpg
02503529,02384707,0,73737188,,,"My Event on Sunday, January 31, 2021",44533829,268616319,1612122800,1612122800,,unknown
02500560,02381779,0,20062605,,,Lecture 13,1099649911,960412455,1612035065,1612038548,2381779_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1612035018_display0.mp4-preview.jpg
02503641,02384816,0,37122658,,,Lecture 9-2 Edited,851183813,2072191500,1612124053,1612128191,2384816_English,Video-7d213343-d89f-45a0-b280-7c30cb6c3f31_processed_original_0133.jpg
02507928,02389041,0,73022539,,,Topical studies deans list,1811542165,333194933,1612193800,1612193800,,unknown
02504812,02385972,294750,21193275,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci, Lab4_LuisEspino_Retro Mode,178129445,1593980549,1612136339,1612136745,2385972_English,unknown
02500808,02382024,0,5440942,,,"My Event on Saturday, January 30, 2021",1227988870,998565694,1612039740,1662649391,,ksem_637476149228648587_1.mp4-preview.jpg
02506853,02387988,0,37041208,,,"My Event on Sunday, January 31, 2021",521943387,245132194,1612156867,1612156867,,unknown
02501817,02383022,0,10327785,,,Movie on 1-30-21 at 6.58 PM,769239435,1468828927,1612056836,1612058074,2383022_English,Video-10b51431-4200-45e1-9ed9-d844d11da138_processed.mp4-preview.jpg
02504526,02385689,0,1026512,,,"My Event on Sunday, January 31, 2021",1901521502,847499963,1612133600,1612134955,2385689_English,nOMnV-F3C7219C-9D8C-466D-B911-E32C9A2DD691_desktop.mp4-preview.jpg
02506468,02387604,0,16381813,,,"My Event on Sunday, January 31, 2021",408973108,1654550356,1612152426,1612152426,,unknown
02507027,02388162,0,59391819,,,"My Event on Sunday, January 31, 2021",209816419,1128414522,1612158547,1612158547,,unknown
02502407,02383612,0,35367343,,,"My Event on Sunday, January 31, 2021",1799890367,51620513,1612074038,1612074038,,unknown
02507781,02388897,0,25572653,,,"My Event on Monday, February 1, 2021",1686919720,438696659,1612191695,1612192803,,xlV8eN-303B88CC-1F1F-4A1A-82E9-BE4FA700F6B1_desktop.mp4-preview.jpg
02500898,02382112,0,73593021,,,"My Event on Saturday, January 30, 2021",625885839,454522845,1612041228,1612041228,,unknown
02502602,02383802,0,35246979,,,Free People of Color,1606694712,1945424803,1612103892,1612135558,2383802_English.srt,lshesko_637476826853950954_1.mp4-preview.jpg
02505787,02386941,0,38498460,,,1 ,2008212152,1486033717,1612146194,1612146360,,Video-479b9fac-2cbe-472a-b76c-a43a3902f489_processed.mp4-preview.jpg
02506693,02387828,0,32813566,,,zoom_3,254890291,594682385,1612154815,1612215456,,Video-e626af9a-6f8f-4996-858e-4a552bfbbbea_processed.mp4-preview.jpg
02502598,02383799,0,10429499,,,Modern Vehicle Ignition Diagnosis,1903628933,1437058899,1612103777,1612286127,2383799_English,Video-d8c11fb1-ef59-4f3c-8a5b-3d0d4def7ee0_processed.mp4-preview.jpg
02509488,02390563,0,19949487,,,4. The Concerto,1240812379,790267898,1612203932,1612473307,2390563_English,Video-8c621d9a-68e1-4c9b-a305-73a97b41cab6_processed.mp4-preview.jpg
02503993,02385633,0,12088061,,,Roaldson Bornstein Case Ch. 5,1429158176,2079751778,1612132876,1612133549,2385633_English.srt,a28269b0-0912-44e5-ae05-4e0c10bdb7f4_screen_capture_video_1612123625_display0_782385167_782385323_782385480_782385633-preview.jpg
02509332,02390422,0,6313552,,,"My Event on Monday, February 1, 2021",1832259434,1826032848,1612202751,1628608217,2390422_English,bc05e2cf-2106-4110-b33a-7f4c6bebc4e2_screen_capture_video_1612202749_display0.mp4-preview.jpg
02503078,02384264,0,64476685,,,How to Use FileZilla_edited,1201910452,2021835010,1612116083,1613749381,2384264_English.srt,914b5a7e-074a-40d5-81e4-b468afcf9bc9_screen_capture_video_1612115430_display0_782384264-preview.jpg
02501540,02383290,0,64201486,,,"Lecture 03a PHP logic loops, part 2",168815204,61434089,1612062805,1612652254,2383290_English.srt,ddd72e91-464f-4303-b0af-d6a33128c3ed_screen_capture_video_1611869360_display0_782382747_782382991_782383290-preview.jpg
02507937,02389620,0,20302083,,,BIOL 230 Week 3 Overview,918945136,1960687280,1612197639,1667905581,2389620_English.srt,jcunningham16_637477690666676613_1_782389620_original_0001.jpg
02505783,02386937,0,38498460,,,4 ,1386390584,1028657566,1612146185,1612146316,,Video-d36393ac-4188-44df-89a4-5dadbda7cde3_processed.mp4-preview.jpg
02506966,02388101,0,10581087,,,20210131_223210,1289258227,1570350473,1612157699,1612158743,2388101_English,Video-06f1f3a7-799a-41a3-88b1-29d2bd5af02f_processed.mp4-preview.jpg
02500994,02382205,0,36166062,,,"My Event on Saturday, January 30, 2021",401189965,1860380973,1612042651,1612042651,,unknown
02501484,02382691,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 12B Inner Sphere ET,671055480,327186333,1612051108,1612052762,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1612051166_display0.mp4-preview.jpg
02501388,02382595,0,4397906,,,"My Event on Saturday, January 30, 2021",546769085,1839871469,1612049090,1612049090,,unknown
02505336,02386490,0,20082234,,,"Text Chapter 1 Rasmussen’s Encephalitis, Seizures, and Hemispherectomy",1413657900,1299957744,1612141801,1612819505,2386490_English,Video-f6924a9a-19d1-4f47-86f4-abff9a34f56d_processed.mp4-preview.jpg
02507382,02388508,0,37146589,,,07. QGIS Tutorial,63707452,1723029364,1612170436,1612172072,2388508_English,Video-2838237e-1ff8-4f6f-9b6c-72bfdc6eab06_processed.mp4-preview.jpg
02500474,02381693,0,71716925,,,M1 Lab 1 Audra Jones,101813797,1304447035,1612033954,1612571645,,unknown
02506793,02387928,0,19721147,,,Lecture 6. Part I 2021_edited,1367249327,994287687,1612156184,1612158705,2387928_English.srt,M2T9T6TjTBT9T4T4C3TvIZTZIQTXTOTrhDTVIncWTAuQCJTxCLI7T3Cq_desktop_782387928-preview.jpg
02507152,02388283,0,36433629,,,"My Mobile Upload - Sunday, January 31 10:30 PM",831952463,997559208,1612160969,1612161289,,F8B1CB5F-4A6A-41C0-822A-5E4136B177A0.mp4_processed-preview.jpg
02506294,02387430,0,36747192,,,]Dumma,1902453355,2017357692,1612150504,1612491240,,Video-0a55e421-b0b0-4bad-9505-2a77ceba24e4_processed.mp4-preview.jpg
02507967,02389828,0,35192670,,,GMT20210131-134044_Myra-Berma_gallery_1920x1040,500641736,312045508,1612198683,1612447110,2389828_English.srt,Video-38ecd79b-9d30-43b7-9adb-7899a54467e2_processed_782389828-preview.jpg
02501210,02382418,0,35544455,,,"My Event on Saturday, January 30, 2021",1798846991,1470593856,1612046280,1612804655,2382418_English,q7Qp2E-FF9CBC0E-90DA-4EBF-86CB-1A3845A02DC4_video0.mp4-preview.jpg
02503611,02384787,0,35629242,,,Lecture 3 Virology,1840750913,581752917,1612123740,1612741102,2384787_English,9f81444b-8825-41d9-844e-5fdb4402596a_screen_capture_video_1612123736_display0.mp4-preview.jpg
02501011,02382339,0,35506329,,,Coating 22x10 Arches Platine,1845046222,216784165,1612044727,1612305411,,Video-98d03586-6420-4d9b-9057-1f9638635a6a_processed_782382339-preview.jpg
02503053,02384239,0,32418313,,,FIN 520 Chapter 14 Homework Tips,1899963630,1944847911,1612115686,1612116283,,1cd764ba-41e8-4901-8e27-ec83115e5ac8_screen_capture_video_1612115674_display0.mp4-preview.jpg
02503667,02384842,0,32549311,,,The Diffraction Grating,1409889203,2065182447,1612124335,1612124335,,unknown
02502463,02383667,0,47303929,,,IMG_7089,1738197895,1666061378,1612078640,1612555119,2383667_English,Video-3d0b2401-9eaa-4db6-9ef0-e265f11cce5c_processed.mp4-preview.jpg
02504175,02385346,0,35053033,,,"My Event on Sunday, January 31, 2021",2081152783,1494856088,1612129900,1627671987,2385346_English,OJQVax-017DC6AE-B40B-450A-A6EE-ECFE8229ABF0_desktop.mp4-preview.jpg
02505384,02386538,0,35765524,,,MOS-04-02 Ex 1,1296772447,1201873769,1612142431,1612143065,,Video-ad3f3b02-a468-46f0-a4ef-e6943d6d43ff_processed.mp4-preview.jpg
02503612,02384788,0,69827209,,,"My Event on Sunday, January 31, 2021",1271456200,2013613625,1612123740,1612123740,,unknown
02502338,02383570,0,4635599,,,CH 7.4 Color Doppler PPT w/narration,1551055776,855296357,1612071706,1612072365,2383570_English.srt,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1612069964_display0_782383570_high_0024.jpg
02503356,02384538,0,6019889,,,Supporting Families,2055801060,1424887114,1612120380,1612410514,2384538_English.srt,Ql5pvp-E5370B23-76CA-4AE4-B08C-CAB755DEE19F_video_782384538_original_0001.jpg
02505718,02386872,0,20102640,,,CE 381 Lab Introduction to Specifications -- Friday Section,516682814,345526464,1612145660,1612231791,2386872_English,Video-1fd285ea-5c86-470f-a39f-54507a1e63c5_processed.mp4-preview.jpg
02504066,02385238,0,33201438,,,Lesson 3 Gifted & Talented Teachers - Composition & Design,2106415532,1469550462,1612128716,1612732293,2385238_English,Video-1f9e1332-d971-4653-af72-ebc00974d3e8_processed.mp4-preview.jpg
02505982,02387125,294750,21078592,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_JordanYoung_spaceyAcoustic,41680430,1223523732,1612147853,1612148336,2387125_English,unknown
02502376,02383582,0,35367343,,,"My Event on Saturday, January 30, 2021",649446584,945913185,1612072083,1612072689,,schristian6_637476472670875377_1.mp4-preview.jpg
02501197,02382406,0,38851734,,,"My Event on Saturday, January 30, 2021",1585746100,2127683807,1612045987,1612047081,2382406_English,69ccc07e-289c-493f-b780-6691e2e83904_screen_capture_video_1612045982_display0.mp4-preview.jpg
02504877,02394651,0,43082466,,,100 Wk02 Chap 3a_edited_edited,237320793,2023895245,1612232641,1612232892,2394651_English.srt,9rV6pG-263972B7-2C8F-4423-A842-46CEF3303855_desktop_782385775_782385980_782386036_782394608_782394651-preview.jpg
02501063,02382274,0,37537299,,,1993 After Effects 1 demo reel,1375151007,2046686498,1612043555,1612044023,2382274_English,Video-9f8b61c5-f314-44f2-ba1e-26684e04db23_processed.mp4-preview.jpg
02504925,02386084,0,36418643,,,"My Event on Sunday, January 31, 2021",51336094,121355792,1612137402,1612137959,2386084_English,lprice13_637477161937383713_1.mp4-preview.jpg
02506975,02388110,0,19765250,,,Lecture for Section 2.1,861084024,184807310,1612157830,1612403052,2388110_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1612129837_display0_782388110-preview.jpg
02506723,02387857,0,70596917,,,"My Event on Sunday, January 31, 2021",1397541109,895073081,1612155188,1612157740,,gzZrW3-2473245D-05E9-490A-AAD9-7BADE68541F5_video0.mp4-preview.jpg
02507750,02389072,0,20525531,,,Incidental Uses,1582835662,1272592215,1612194031,1612806204,2389072_English.srt,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1612191309_display0_782389072-preview.jpg
02504920,02386079,462563,35798506,202170-GLLN-202-SMB-MM-VC-15214,touro,"Introductory-Poe-""The Cask of Amontillado""01-31-21-American Literature ",437358060,1403258285,1612137318,1644276562,2386079_English,Video-8b70c320-2dc0-44be-9bdb-95296a43d39f_processed.mp4-preview.jpg
02509787,02390861,320903,41514582,SPCH 105-003 - Public Speaking,uwp,SPCH 105 003 - Class Livestream,210457976,1500904635,1612205940,1612325264,2390861_English,lcBkNW-CHgu_UDID_100045_NBODT-QP0203PCI1-with-ocr_high_0107.jpg
02501687,02382892,0,71907434,,,"My Event on Saturday, January 30, 2021",406131121,1803001889,1612053935,1612057552,,hbarela1_637476255205244579_1.mp4-preview.jpg
02506112,02387249,0,59963625,,,"My Event on Sunday, January 31, 2021",695366910,1071311250,1612148878,1612148878,,unknown
02506953,02388088,0,36135463,,,(8) 1332 3_2 Tautologies,2126615870,1839987891,1612157562,1612191374,,Video-1162acc6-2986-4f00-b8b9-6ed30337bc9a_processed.mp4-preview.jpg
02500535,02381754,0,43350095,,,Lauren Serratos 2021-01-30,1570897014,1219905090,1612034754,1612036032,,XQBlkA-F6D7AD3C-DB69-42B9-87B0-F55A3F1882CA_video.mp4-preview.jpg
02504538,02385701,0,28240,,,Intro video,569747122,1698379024,1612133785,1639835600,2385701_English,Video-97270746-9558-404b-a35e-1a8f024dcbce_processed.mp4-preview.jpg
02508838,02389941,0,70098621,,,Week 1 2x2,589377254,1453980144,1612199413,1612896954,,Video-d2e8273a-14d6-4bc7-ae21-d63c08cafa58_processed.mp4-preview.jpg
02506030,02387167,0,19722413,,,"My Event on Sunday, January 31, 2021",637199133,1065415138,1612148155,1612148155,,unknown
02501865,02383070,0,72819999,,,Thorax and Lung Assessment,1312008785,2053895680,1612058154,1612058154,,unknown
02500483,02381702,0,408609,,,"My Event on Saturday, January 30, 2021",1683108484,1204763726,1612034081,1612107831,,xMk24-EB65074F-AD60-43C5-8A75-729D9537FD1E_desktop.mp4-preview.jpg
02505323,02386477,0,37168194,,,Prep for photo pt 1,471205465,704379045,1612141615,1612169687,2386477_English,17b093b4-151d-4053-adc3-b2144028128d.mp4_processed-preview.jpg
02504391,02385556,0,67784202,,,Project2,1191337140,523345456,1612132006,1612134144,2385556_English,Video-dba1b36d-19ce-4ff6-b57b-f4f186efb015_processed.mp4-preview.jpg
02501805,02383010,0,16237449,,,collab-recording (26),83714276,1125926971,1612056414,1612057462,2383010_English,Video-a5ce4478-9bb1-4fb2-9046-df5f0dfce78c_processed.mp4-preview.jpg
02500803,02382019,0,70002663,,,"My Event on Saturday, January 30, 2021",1627070109,1603648556,1612039676,1612039676,,unknown
02508409,02389518,0,20302083,,,Pouring Plates,1890063870,111238690,1612196687,1612197793,2389518_English,Video-14cf6737-eb7d-47b4-974e-445030df680b_processed.mp4-preview.jpg
02501860,02383065,0,71268770,,,"My Event on Saturday, January 30, 2021",2094728540,635894031,1612058100,1612059008,,kekwemalor_637476332838058157_1.mp4-preview.jpg
02505679,02386833,0,66188056,,,collab-recording,518231350,850621030,1612145309,1612372605,,Video-16391fe9-5f0c-4550-be61-68455c76bcd3_processed.mp4-preview.jpg
02507291,02388418,294750,1010939,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_KyleLaxamana_SloFi,992058765,782139611,1612164935,1612165388,2388418_English,unknown
02502797,02383996,0,1026272,,,"My Event on Sunday, January 31, 2021",371599784,2074693694,1612111223,1612111223,,unknown
02502481,02383685,0,70542693,,,Sign Language Vid 1,2143386476,22361823,1612079886,1613346793,,Video-cce8b1a2-4e5b-4658-ac4e-a3b816f26e09_processed.mp4-preview.jpg
02506134,02387271,0,2052283,,,Sgraffito & Slip trailing  ,1292654142,1517689370,1612149026,1612152188,2387271_English,Video-e20ade09-711d-4af3-bd69-6b60be517f97_processed.mp4-preview.jpg
02500457,02381676,0,31650547,,,War Powers Act & Operation Desert Storm,1475199673,1168950451,1612033790,1612825102,2381676_English,bc0e729c-5b79-424d-917e-c2057c5a6b20_screen_capture_video_1612033777_display0.mp4-preview.jpg
02503508,02384687,464393,874948,Fundamentals of Nursing Lecture Component,northeaststate,Chapter 7 Legal Dimensions,1570577096,1175163641,1612122544,1612131152,2384687_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1612114889_display0_high_0154.jpg
02508747,02389852,292411,36819884,ENGL_145K_001_21W - SPEC TOPICS:FILM&VISUAL CLTR 145K (001) (Winter 2021),ucr,Curating AfAm photos,1549360479,1147077395,1612198805,1632774917,2389852_English,Video-5190c84d-b04e-4649-ae69-c3d4c116ed02_processed.mp4-preview.jpg
02505250,02386405,0,34735119,,,Week9 - Flute,1464098128,2096412137,1612140895,1612142166,,Video-e980ad0e-2b95-4cec-9b3e-d611fc64c729_processed.mp4-preview.jpg
02509900,02390973,0,70914234,,,zoom_9,171891887,1858848692,1612206287,1612304209,2390973_English,Video-a7b03fca-b48d-42fe-ab2f-e417adb8260d_processed.mp4-preview.jpg
02507317,02388444,0,67363185,,,"My Event on Sunday, January 31, 2021",779344687,1727600973,1612165983,1612165983,,unknown
02503261,02384443,321070,36834162,Local Area Network - 202070-GCON-354-SMA-MM-VC-15109,touro,Lecture on 1-31-2021-Chapter 1,1429341840,97398874,1612119110,1612383280,,Video_Zoom_Recording_f690f726-5585-42d2-b061-e7a5f433ca57.mp4_processed-preview.jpg
02503377,02384745,0,35543954,,,Space and Place 2,639180715,1397261887,1612123095,1612124228,2384745_English.srt,4NPGPL-F579F1E8-ECA9-4E7C-B8D1-FB136B504D5F_desktop_782384745-preview.jpg
02501813,02383018,0,48945591,,,Lecture 12 Video #2 Beathing and Respiratory Gas Delivery in Tetrapods,2062913861,147326633,1612056801,1612058810,2383018_English,AYKXjj-373CB2D0-E498-484B-BA57-5AE7744C9F30_desktop.mp4-preview.jpg
02504067,02385239,0,35533348,,,Chapter 16 Lecture Endocrine Live during lab W20,1784569585,1471311618,1612128721,1612382176,,Video-5469102c-f5a1-4bf0-9aa7-edda86024b4e_processed_782385239-preview.jpg
02506458,02387594,0,9355794,,,BIOC483+683:PartI-Lecture21,1660003871,821807734,1612152301,1612153601,2387594_English.srt,aQTzTjTlTXT7TaudT8IdTjI8u9TRTguDTQtZuATGuAtNTOI7iYTNhv_desktop_782386614_782386973_782387594-preview.jpg
02501678,02382883,0,71907434,,,"My Event on Saturday, January 30, 2021",1116197487,897929833,1612053765,1612053765,,unknown
02504890,02386049,0,13853217,,,1308 Chapter 5 Part 2,677638166,1704608693,1612137063,1612145471,2386049_English,d53277c9-41e8-479b-a9b9-a0a4c334bb30_screen_capture_video_1612137065_display0.mp4-preview.jpg
02505753,02386907,0,70156012,,,"My Event on Sunday, January 31, 2021",991113246,657823131,1612145888,1615164765,,nJdL4V-731A7509-3C0E-4DF7-8769-F2AB04C61154_video0.mp4-preview.jpg
02501410,02382617,0,36153236,,,NUR925 Research Introduction,2132767213,1708394100,1612049346,1665646150,2382617_English,Video-a126ff0b-9302-4c67-b929-a5e75665e4a3_processed.mp4-preview.jpg
02500938,02382152,0,19789102,,,"My Event on Saturday, January 30, 2021",2053333369,1044203471,1612041843,1612041843,,unknown
02501735,02382940,0,29667210,,,elevator video,1674396648,83506082,1612055001,1612059802,,janakor_637476228701111910_1_782382940-preview.jpg
02505965,02387110,0,71120831,,,Y92 Week 1_captioned,1306825901,1570660310,1612147735,1612150822,2387110_English.srt,Video-5779c4b9-5022-4d6b-8d20-529ef0bb5c3e_processed_782387110-preview.jpg
02502939,02384133,0,70085147,,,Ventures 4 Unit 5 Lesson C - Repeated Actions,1807995870,1274263567,1612113754,1667905509,,Video-f0950615-13ed-4b01-9336-f1bbc1abbc60_processed.mp4-preview.jpg
02503833,02385008,0,13381125,,,"My Event on Sunday, January 31, 2021",735985784,110216857,1612126228,1613250952,2385008_English,unknown
02502715,02383914,0,70093174,,,"My Event on Sunday, January 31, 2021",1097942236,54813508,1612108695,1612108695,,unknown
02500582,02381801,0,10241724,,,Kines - Biomechanics part 1B,439326061,363943518,1612035441,1641264191,2381801_English.srt,Video-fb950e8a-582e-48ee-b560-d53041d3c21c_processed_782381801-preview.jpg
02507057,02388192,0,36747192,,,u2d15_masri-m,977474840,944889229,1612158898,1612159299,2388192_English,unknown
02503429,02384609,0,65489735,,,CS190 Notes - week5- part1 - RNA-seq quantification - isoform quantification - audio - 1 - wemiq,140632314,1441166576,1612121313,1612122707,2384609_English,Video-8431c92e-acd0-4b5d-ad4e-735c54633042_processed.mp4-preview.jpg
02505740,02386894,0,65100247,,,"My Mobile Upload - Sunday, January 31 7:58 PM",694089307,549515022,1612145802,1615161545,,DB7F559D-4F0B-4E13-B890-4C9965F78831.mp4_processed-preview.jpg
02500924,02382138,0,28442027,,,"My Event on Saturday, January 30, 2021",1856897418,351415777,1612041581,1612042173,2382138_English,EKX7zG-80610502-B1C7-4FA4-8837-9D584C1D07E2_video0.mp4-preview.jpg
02504838,02385998,0,35614636,,,Week Two Preview,609613759,1364857510,1612136600,1615235997,2385998_English,aNqM9L-78BC1B00-A8A9-424E-B80B-8277C31DE30B_video.mp4-preview.jpg
02508461,02389570,76384,3739803,201950.57930 - Food Prep and Science [RST-2550-003 57930.201950],msudenver,RST 1200  1st Food Distribution,578294729,1858593189,1612197238,1612198375,2389570_English,Video-aa39635e-fdbd-4fe5-afce-0e39aa3d3209_processed.mp4-preview.jpg
02502337,02383543,0,49271546,,,Video Session #2,815239935,182189082,1612070408,1612667956,,Video-1b2544d5-1dab-4e94-ad60-ad90e2dcc587_processed.mp4-preview.jpg
02509241,02390334,0,31498720,,,2020W CSE115A Lecture,1141130194,1317970940,1612202268,1643658813,2390334_English,Video_Zoom_Recording_7316cfed-0bf9-4825-8660-a1b5c5929840.mp4_processed-preview.jpg
02504885,02386044,446286,29595,ENGR 301-001 (Thermodynamics),indstate,ENGR 301 Ch2 Section 2.3,627610953,1311838431,1612137034,1642087157,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1612134462_display0_782386044_high_0099.jpg
02506719,02387854,0,19793064,,,BIOL 140 Introduction & Course Syllabus,1907633141,342860885,1612155125,1612155125,,unknown
02505587,02386741,294750,9262888,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_MichaelaWagner_72,1300007286,1688207003,1612144492,1612145292,2386741_English,unknown
02504799,02385959,0,52296412,,,zoom_0HS,297111780,321773363,1612136161,1612136741,2385959_English,Video-c18f92b4-871b-45a4-bfbd-24596dc3511f_processed.mp4-preview.jpg
02507794,02388910,0,25572653,,,"My Event on Monday, February 1, 2021",311146027,2076269210,1612191735,1612200094,,xlV8eN-3607371F-8798-47F6-8F48-B9B906F5F15C_desktop.mp4-preview.jpg
02502545,02383749,0,48224466,,,FinalVideo_1612093369.566068 2,1758857369,1380797543,1612094403,1612757295,2383749_English,Video-10ea921d-bb26-441a-9ddc-8ff663bbd3bd_processed.mp4-preview.jpg
02501150,04638963,0,31843952,,,Lecture 7: Democratic Transitions and Democratic Consolidation_edited,1506935056,564311146,1650490122,1650834044,4638963_English.srt,Video-f7d3c97d-a075-4da1-b866-d0803a5bbf7c_processed_784638963-preview.jpg
02502571,02383775,299933,20053638,MATHA108-060-SPRING-2021 - Applied College Algebra,usca,2.1 Linear Equations Ep 2,244661105,1235007793,1612102172,1666694775,,Video-7b0e458b-c231-4c5b-8e42-d2289dcc887c_processed.mp4-preview.jpg
02502532,02383736,294750,19618121,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab4_ThomasWong_FunkierVibes,380040641,1376283212,1612087495,1612087921,2383736_English,unknown
02502636,02383835,294219,33048985,HAVC-160A-01 -  Mexico before 1550,ucsc,Lecture 14_Part 3_160A,382904849,1710824386,1612105669,1612149270,2383835_English,Video-48069a00-a711-4844-bb46-11ff7ecd3934_processed.mp4-preview.jpg
02502537,02383741,0,69916898,,,Murder Mysteries and PhysioEx 11,1722737653,457495905,1612089163,1612253985,,Video-bc1951a0-2fc7-42d2-8889-da99d2df4efe_processed_782383741-preview.jpg
02505331,02386485,0,73884540,,,VID_20210131_185323,536270749,851029759,1612141704,1612141870,,Video-03697a2c-9347-46ad-a2ec-ca2d6d262024_processed.mp4-preview.jpg
02506732,02387867,0,19793064,,,BIOL 140 Introduction & Course Syllabus,1447334814,909732198,1612155317,1612155317,,unknown
02509458,02390538,0,36967922,,,"My Event on Monday, February 1, 2021",1339725530,203667492,1612203780,1612203829,,95P84d-7DCFD5C9-C0BE-4221-A010-BAB7D0D76366_video0.mp4-preview.jpg
02500192,02381415,0,72967002,,,English Deans List Test,1055273549,1281704837,1612029380,1612032078,2381415_English,ND7X2l-2B733513-5E6B-4596-825C-9D66949957B3_desktop0.mp4-preview.jpg
02502272,02383475,0,32307722,,,Little Robots Read Aloud,87588639,1556020179,1612067904,1612068480,,Video-3f79ea45-c957-4299-94c7-edfd1a91f0c4_processed.mp4-preview.jpg
02507131,02388262,0,20409762,,,"My Event on Sunday, January 31, 2021",1422874262,755947843,1612160523,1612161160,2388262_English,y3JpXX-9AD9C8FC-A63A-4CF8-8C33-74097CB6BE14_video0.mp4-preview.jpg
02502745,02383944,0,12923317,,,Module 1 Role of an Advisor,1421397898,497559811,1612109815,1664834140,2383944_English.srt,f54d8be0-db00-4d2c-86ca-ffac0b0a1aec_screen_capture_video_1611802901_display0_782366543_782366748_782372317_782383069_782383944-preview.jpg
02504859,02386390,0,1207730,,,Lecture 12b_Tracing deep and intermediate water masses,1717898581,2080222328,1612140702,1641929158,2386390_English.srt,Video-1c611ea4-cbb3-4647-9f79-569c098e36a1_processed_782386390-preview.jpg
02504681,02385841,0,45554606,,,Lokey Wed office hours (4 - 5 pm),482899686,1858804326,1612135091,1612305175,,Video_Zoom_Recording_95cdff61-29ee-49ba-bc61-d4f8fbff4a28.mp4_processed-preview.jpg
02502952,02384145,0,184101,,,Bad Environment Video Example 1,1498787229,329239998,1612114010,1612114683,,cschnabel1_637476927662313499_1.mp4-preview.jpg
02506125,02387262,0,59963625,,,Power (Part 1),2004820198,1852490192,1612148984,1612155331,2387262_English,a521ec1d-75d0-4ad6-b038-be36cd249dab_screen_capture_video_1612148971_display0.mp4-preview.jpg
02503225,02384407,0,65248156,,,"My Event on Sunday, January 31, 2021",1865057830,1957213870,1612118547,1612118547,,unknown
