video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05288824,05091400,0,161681224,,,Week 7 Overview_2301,838020200,938215745,1658280081,1660220025,,Video-e355b42f-433a-3130-b5ed-cad44b4574ca_original_0094.jpg
05288823,05091399,0,132701496,,,"Tags, POMPs, ROMPs and Transitions Video Lecture",404754398,1365615716,1658280080,1661445766,5091399_English.srt,Video-6bf177cf-221d-3c0d-8057-1533154d0d44_original_0049.jpg
05288822,05091398,0,132701496,,,How to upload a file in D2L,1465043772,1365486145,1658280080,1661443623,5091398_English.srt,Video-3ed1cddd-cd42-3ce0-81dd-f3b887c5c0a0_original_0049.jpg
05288821,05091397,0,161931525,,,2020-08-29_02-26-12,1356849130,2094563416,1658280079,1661727381,,Video-4f3fac43-ec22-3b17-b384-c335672465e2_original_0001.jpg
05288820,05091396,0,132701496,,,SPR 21 - Honors Final Pres D1.mp4,1431674993,1760995104,1658280078,1659629565,,Video-f0caf9cc-1b07-38c4-96bc-a36551510172_original_0105.jpg
05288819,05091395,0,161786113,,,Chapter 25  The Modern Temper    Part 1  Section 2,26720973,748003033,1658280078,1666994034,,Video-f4f31a2f-18c4-37a2-adfe-0e4064c9dfb6_original_0001.jpg
05288818,05091394,0,132701496,,,Prime 6pm Fri Team.mp4,1750228975,722745364,1658280077,1659629565,,Video-223de930-aa0e-3108-bc9b-7e15dcb4c007_original_0052.jpg
05288817,05091393,0,895066,,,ACCT 2301 8WK1,1097442162,1392381562,1658280077,1658315005,,Video-f47439b5-198b-3331-a2e7-4c01ff97c900_original_0036.jpg
05288816,05091392,0,895066,,,HIST1301 - Test Video,370675078,791217527,1658280076,1658314630,,Video-f559dbff-f1c4-35f3-8e11-df471ff0889f_original_0021.jpg
05288815,05091391,0,161681224,,,Parallelism_default_1707061200,100429582,1674563426,1658280075,1660220025,,Video-58ac7920-9701-3f52-9ff2-eeaaa3996148_original_0063.jpg
05288814,05091390,0,161470779,,,*Bacteria and Viruses (Bacteria),1438941338,854128927,1658280074,1659629723,,Video-937f28dc-6024-33a8-b152-5504397dff08_original_0056.jpg
05288813,05091389,0,161470779,,,*Protein Function and Membrane Transport (Protein),1604149273,42413085,1658280074,1659629723,,Video-bd08076a-d00e-37c1-86e0-b96ffebd656f_original_0055.jpg
05288812,05091388,0,161786113,,,Chapter 19   The South and the West Transformed  Part 1 Section 3,2110238842,1393163025,1658280073,1666994034,,Video-7f0320a7-7bab-377c-afd1-0dd15ef83ab5_original_0001.jpg
05288811,05091387,0,895066,,,Randi's test presentation,865043787,635304931,1658280073,1658314552,,Video-4ee8b39a-cf30-3011-84b2-1aa0088ed530_original_0007.jpg
05288810,05091386,0,895066,,,Overview of Our Course,1121623100,1333294853,1658280072,1658314537,,Video-f70c246d-60e7-3578-9d86-649a66dc146c_original_0003.jpg
05288809,05091385,0,161681224,,,Welcome English 0304,382552244,1024528750,1658280072,1660220025,,Video-cfafcf96-ead9-3f20-ad07-857ae08e3975_original_0001.jpg
05288808,05091384,0,161465185,,,MDA-1 Linh,2037257827,1043506852,1658280071,1663264860,,Video-699717e5-80a5-3ecc-88c5-dc20d71d273b_original_0085.jpg
05288807,05091383,0,161786113,,,Chapter 31   The Sixties    Part 2,143878186,1681171812,1658280070,1666994034,,Video-3ab605bc-a997-3cbc-a833-bdedcb753204_original_0052.jpg
05288806,05091382,0,164510666,,,Chapter 42 Hepatitis and Cirrhosis,889368696,838954614,1658280070,1661385485,,Video-1fd592ad-7747-3af4-88dc-1812c13e1bc8_original_0213.jpg
05288805,05091381,0,164510666,,,Exam 2 Remediation Session-20200423 1902-1.mp4 (Copy),2051609597,1913153948,1658280069,1660223308,,Video-c729d18f-7c64-3373-8373-992a9bf5a24a_original_0001.jpg
05288804,05091380,0,161681224,,,Thursday_ July 05_ 2012 at 2_38_05 PM_default_644bbaeb_1707061600,1523026210,393978413,1658280069,1660220025,,Video-626c7472-bf33-3b70-981a-998ede01393d_original_0082.jpg
05288803,05091379,0,161681224,,,Week 2 Engl 0304,788482627,1337038207,1658280067,1660220024,,Video-95570d86-5fc6-3aa9-a319-a307f5928857_original_0037.jpg
05288802,05091378,0,132701496,,,SPR 21 - 14 Week Informative 9am.mp4,922346292,2001250702,1658280067,1659629564,,Video-f1c64da7-89a4-33a6-b667-0fb0d5edf4ee_original_0240.jpg
05288801,05091377,0,161625335,,,Development of Tornadoes,1217749,1946118492,1658280067,1659627622,5091377_English.srt,Video-a11ecc3d-eb9e-356d-8203-858c0f0b3e71_original_0001.jpg
05288800,05091376,0,161681224,,,Week 13 Overview_0304,1063675872,1853065034,1658280066,1660220025,,Video-079be5a4-9e84-34b6-aae7-0a86736c489e_original_0076.jpg
05288799,05091375,0,161625335,,,Thunder,2002292766,909142469,1658280066,1659627622,5091375_English.srt,Video-09612454-c223-39ba-b814-90ac939833df_original_0061.jpg
05288798,05091374,0,161625335,,,Lightning and Thunder,410695116,766035493,1658280066,1659627621,5091374_English.srt,Video-3b12434e-8c8f-3e21-8c64-8bc4ed6230fd_original_0092.jpg
05288797,05091373,0,161681224,,,Fri_ Jun 8 2012 at 3_23 PM_default_0c7be764_1707061634,840490115,679318195,1658280064,1660220025,,Video-2ec01e97-6699-3eb3-8fa8-1603ce55a9bf_original_0029.jpg
05288796,05091372,0,132701496,,,1318 week 2 Announcement,1012924600,987282846,1658280064,1659629564,5091372_English.srt,Video-7e78d5df-76d7-397b-ade7-2dad3c1005c4_original_0011.jpg
05288795,05091371,0,161681224,,,Week 3_English 0304,616552460,638159949,1658280064,1660220025,,Video-1fd08fcc-c0ea-3253-8a98-23b1556be272_original_0001.jpg
05288794,05091370,0,161681224,,,Highlighting and Annotating,274816452,1376774513,1658280063,1660220025,,Video-23c5ae8a-fcc4-3476-b5dd-485af3014e6f_original_0175.jpg
05288793,05091369,0,161625335,,,11.5 #1 Probability and permutations,319951185,106490672,1658280063,1659627621,5091369_English.srt,Video-a0eeacd2-6be0-3476-a762-a70d0e4a96e5_original_0035.jpg
05288792,05091368,0,161465185,,,Rebecca's Farewell Video to Students - Spring 2020,744698972,1422066779,1658280063,1662946207,,Video-a8de4747-dff7-3725-97c6-045c9f722981_original_0088.jpg
05288791,05091367,0,132701496,,,Plagiarism in 1315 Part 1,2114349825,1450379321,1658280061,1661445766,5091367_English.srt,Video-db95e962-5c21-3b7a-aad4-b927d09738d3_original_0067.jpg
05288790,05091366,0,132701496,,,SPR 21 - 14 Week 9am.mp4,1783094871,449134832,1658280061,1659629564,,Video-7d252456-2f1a-3f30-b951-ffe398ff36fd_original_0111.jpg
05288789,05091365,0,161681438,,,2021-04-19 Development Walkthrough.mp4,1671850775,1771152018,1658280060,1663697828,5091365_English.srt,Video-776a1c51-fef8-36b0-885b-fe5879528235_original_0101.jpg
05288788,05091364,0,132701496,,,FA 20 - 14 Week 1315 - W14 Intro,999797052,255662119,1658280060,1659629564,,Video-c9e3fbb6-8f3f-31a8-aebd-c774d9599b22_original_0016.jpg
05288787,05091363,0,132701496,,,Patrick Greets Week 2 of 1315 16 week/Hon classes,1524777811,1893035874,1658280060,1659629565,5091363_English.srt,Video-a75a5eca-f364-32a6-8f8f-92240b77d30b_original_0040.jpg
05288786,05091362,0,161681224,,,Thesis review in Angel_default_1707061221,326778772,1977770744,1658280059,1660220025,,Video-6b519017-a5e0-3dcf-8833-d8dc237c8c9a_original_0046.jpg
05288785,05091361,0,161681224,,,Midterm Fall 2012_default_1707061434,1581108578,842342555,1658280059,1660220025,,Video-4e2bcac3-2bd8-39d1-997b-0c9513e2aafc_original_0040.jpg
05288784,05091360,0,161622790,,,2021-09-13_11-38-41,901266599,703177708,1658280058,1664413480,,Video-d9b3a5f6-09d8-3ad0-b1e2-dd9f58a12877_original_0163.jpg
05288783,05091359,0,161681224,,,Thursday_ July 05_ 2012 at 2_28_49 PM_default_6949e110_1707061605,267267407,840771157,1658280057,1660220025,,Video-68e5c732-87e9-32b4-a71c-ad6023d74c0e_original_0001.jpg
05288782,05091358,0,132701496,,,SPR 21 - 14 Week 330pm .mp4,911955448,607935033,1658280057,1659629565,,Video-84ecf743-6d92-3b2d-ad6c-6504938bd8fb_original_0001.jpg
05288781,05091357,588344,161444788,HIST-1302 9002 8W1 United States History II,lonestar,Spanish American War,585565394,1736700199,1658280057,1661351956,5091357_English,Video-3fbabf07-77cb-3337-8af2-90c20f6837ff_original_0103.jpg
05288780,05091356,0,161622790,,,Exam 3 Plants Review,961699210,1376991579,1658280056,1664413480,,Video-f7c92455-88d6-3bdf-997b-8af6d11fcd83_original_0105.jpg
05288779,05091355,0,162321110,,,Intro to Lighting_Response Assignment.mov,501986771,284939700,1658280056,1660273134,,Video-b0438632-c04a-3671-aa62-8652aa8cb372_original_0235.jpg
05288778,05091354,0,161786113,,,Chapter 31   The Sixties   Part 5,2101544398,697751169,1658280055,1666994034,,Video-d6633140-48cd-38a0-97f3-d1f2d38f99a1_original_0001.jpg
05288777,05091353,0,161681224,,,Week 2_2301,1873130294,250584941,1658280055,1660220025,,Video-490f82d8-7357-3ac2-91d2-a256b7889ca8_original_0046.jpg
05288776,05091352,0,161465185,,,End of Semester Video from Rebecca - Spring 2020,1016656904,1325143500,1658280055,1662946207,,Video-f75b4b31-f77f-34c2-b92a-9d0d667ab1dc_original_0053.jpg
05288774,05091350,0,161681224,,,Flat_Sep1113-133228_RMNCT_Caroline Jamroz (Valence_LSCS_4387) id=76,550676680,482910152,1658280053,1660220025,,Video-0940cbbd-4800-39bf-8aaa-10e503fb351e_original_0025.jpg
05288773,05091349,0,161681224,,,Header,205176811,1324052535,1658280053,1660220025,,Video-24f45176-bea8-3e4b-be36-a84c4674257d_original_0021.jpg
05288772,05091348,0,161786113,,,Chapter 11 Jacksonian Democracy,925090924,263127214,1658280053,1666994034,,Video-05213564-3e1a-3b89-b9da-3883812a4ad9_original_0205.jpg
05288771,05091347,0,132701496,,,FA 20 - 16 Week - Austin Persuasive.mp4,1954799762,680188321,1658280052,1659629565,,Video-3c338a5f-830b-3dce-9e2e-3a3bb64f82f5_original_0053.jpg
05288770,05091346,0,161622790,,,Spring 2021 Syllabus Review,1205161710,851462322,1658280052,1664413480,5091346_English.srt,Video-c20efb6f-a05f-3c52-b0b4-b3e0e27e4b46_original_0111.jpg
05288769,05091345,0,132701496,,,Team Meeting Friday.mp4,1481646440,904696206,1658280051,1659629564,,Video-c16513a2-dbc4-3c46-bf13-b4d3462f24e4_original_0163.jpg
05288768,05091344,0,161622790,,,Enzyme notes,938408052,1489470930,1658280051,1664413480,,Video-5deba969-e23d-3654-b63f-e4369bed48da_original_0001.jpg
05288767,05091343,0,161681224,,,Week 10_2301,1722743133,613066423,1658280050,1660220025,,Video-a3c62743-fa2e-3751-856d-7adceada78d2_original_0039.jpg
05288766,05091342,0,161783937,,,Solid and liquid waste.mp4,281275301,298438544,1658280049,1660228749,5091342_English.srt,Video-590d4d61-25ee-33d4-a15a-7ad101011958_original_0091.jpg
05288765,05091341,0,162645090,,,"Physics 2425 Lecture Video Section 9 - Momentum, Impulse and Momentum Conservation.mp4",1599563053,956288447,1658280049,1660225701,5091341_English.srt,Video-42d8d4fb-5191-3fee-a679-5e85469bb660_original_0001.jpg
05288764,05091340,0,132701496,,,SPR 21 - 14 Week 6pm.mp4,1873717520,2070934986,1658280048,1659629564,,Video-08805972-0baf-301c-9f0d-3a0fbf38a931_original_0093.jpg
05288763,05091339,0,161681438,,,ADDIE Intro.mp4,1324829561,943267083,1658280048,1663697828,5091339_English.srt,Video-875efae5-7791-3030-823e-68216b4db515_original_0031.jpg
05288762,05091338,0,162004463,,,Flat_Oct1814-154908_XNXDP_Sidonia Golden (Valence_LSCS_1385) id=3167,633063425,899598289,1658280048,1659636699,,Video-ff015104-3b49-3303-82ae-b714298c028f_original_0045.jpg
05288761,05091337,0,161931525,,,2020-07-12_14-17-55,1862055327,852602265,1658280046,1661727381,,Video-99b9116f-de6a-3bbb-96f3-a329e302010c_original_0209.jpg
05288760,05091336,0,161786113,,,Chapter 32  The Nixon Years  Part 7,1448357608,866426056,1658280046,1666994034,,Video-82cfd5d3-7a9a-387d-9b62-acca8f49ff3f_original_0058.jpg
05288759,05091335,0,162004463,,,Flat_Jan0515-175815_NDWHU_Sidonia Golden (Valence_LSCS_1385) id=3723,61116260,34487428,1658280045,1659636699,,Video-e952215a-0d73-3c05-853f-6c1c672602fe_original_0001.jpg
05288758,05091334,0,161931525,,,2020-03-28_13-29-35,1796542372,1153988133,1658280045,1661727381,,Video-2f127b39-1fed-3685-af93-c4ba92f1fb35_original_0056.jpg
05288757,05091333,0,161625335,,,#100,371782896,1575138039,1658280045,1659627622,,Video-ec380d7a-0bd9-3a50-ba19-e1890c7fe1fd_original_0001.jpg
05288756,05091332,0,161681224,,,My Writing Lab,291751072,843890203,1658280044,1660220025,,Video-ac68eb3c-4d4e-35ae-ab5f-528684fc21fa_original_0013.jpg
05288755,05091331,0,161622790,,,DC 1407 Exam 1 Review,1326342339,1574879139,1658280044,1664413480,,Video-f9f67c0b-c692-31ba-a838-e3dc9ea6380d_original_0107.jpg
05288754,05091330,0,132701496,,,14wk Intro to Week 12,1483118678,975930255,1658280044,1659629564,,Video-ae7e0890-a93b-38f0-b31d-ee0d231ea9db_original_0025.jpg
05288753,05091329,0,161931525,,,Lecture Video: Ch 13 Host Defenses II: 13.4 T-cell Activation,1625026480,1078009043,1658280042,1661727381,,Video-1f55a687-96ea-3a2c-8c78-b5df39fa1264_original_0001.jpg
05288752,05091328,0,162004463,,,Flat_Nov0614-031031_YIYBJ_Sidonia Golden (Valence_LSCS_1385) id=3356,512230042,1030132759,1658280042,1659636699,,Video-1609fa08-aa85-3e74-87c7-92b11a44340b_original_0001.jpg
05288751,05091327,0,132701496,,,NH 14 Week Intro,2067193254,92805634,1658280042,1659629565,,Video-2a1aa6b4-429f-36e5-9cb4-a930af8dd39f_original_0001.jpg
05288750,05091326,0,161681438,,,week-6-update.mp4,868202074,766649126,1658280041,1663697828,5091326_English.srt,Video-48d6d197-bd44-3c06-92c5-67c7f1d087c8_original_0061.jpg
05288749,05091325,0,161931525,,,"Writing your Unknown Report, some helpful information. 4/12/2019",1754445634,56053161,1658280041,1661727381,,Video-1ce63b4f-7265-340f-9b4f-493a8f1bebce_original_0001.jpg
05288748,05091324,0,161622790,,,2021-04-05_17-15-52,1493399503,1761668378,1658280041,1664413480,,Video-97300654-e7a0-3fad-9f4b-2217318d7e7b_original_0043.jpg
05288747,05091323,0,895066,,,Section 100,1625985416,1689074812,1658280040,1658314512,,Video-ffed527c-7e76-3d08-a1ff-463fc986e6ac_original_0006.jpg
05288746,05091322,0,161625335,,,Groupwork,1403415670,371457473,1658280040,1659627622,,Video-5b65a894-d7ea-360b-b441-0d1db6470a2a_original_0018.jpg
05288745,05091321,0,161473571,,,2020-05-08_20-20-26,931500484,696327033,1658280040,1660225877,,Video-36545885-a1ba-3d30-b05c-b81e44dfe4ec_original_0001.jpg
05288744,05091320,0,161625335,,,Hurricane destruction,1103802443,870397095,1658280039,1659627621,5091320_English.srt,Video-5aea6938-49a9-3074-a5f9-8022d48930e5_original_0001.jpg
05288743,05091319,0,161625335,,,Hurricane circulation part 2,1155736590,1592209366,1658280038,1659627621,5091319_English.srt,Video-de9d5a89-dfac-3f31-9379-8c35dce20e2e_original_0027.jpg
05288742,05091318,0,161681438,,,intro-arts-1301 (1).mp4,1089061830,896066298,1658280038,1663697828,5091318_English.srt,Video-8ffc15ec-902c-3fed-86c7-da70ee4ead2b_original_0043.jpg
05288741,05091317,0,161931525,,,Video tour of lab materials on D2L (8:24),831989169,1683152830,1658280037,1661727381,,Video-dd5a6aff-5583-3707-a223-ef7af8921d2c_original_0079.jpg
05288740,05091316,0,162004463,,,Flat_Dec0614-025215_XMKXA_Sidonia Golden (Valence_LSCS_1385) id=3685,1226592734,1144091754,1658280037,1659636699,,Video-dae80607-3005-30a6-8721-496e59fc389f_original_0001.jpg
05288739,05091315,0,162645090,,,Section 12 Example 2.mp4,2007840753,200310012,1658280037,1660225701,5091315_English.srt,Video-e5497410-3416-38a2-b96f-c892d718a865_original_0155.jpg
05288738,05091314,0,162090428,,,5/11/2019 5:26:32 PM,480100409,419903235,1658280036,1659546581,,Video-e8484ceb-0470-3357-a76b-2831ea53eb1e_original_0033.jpg
05288737,05091313,0,161931525,,,2021-01-31_08-27-23,1849822376,543360502,1658280036,1661727381,,Video-e0893b6c-c442-3074-9c23-d0b3de0c60d1_original_0001.jpg
05288736,05091312,0,161470779,,,Muscular Tissue (part 1),394540048,426608028,1658280035,1659629723,,Video-46aa6b45-3ade-3d98-986b-b1f0af86b632_original_0105.jpg
05288735,05091311,0,161625335,,,"Tornado forecasting, watches and warnings",865468701,1033298453,1658280034,1659627621,5091311_English.srt,Video-ff5ca03a-ec53-30dc-95bf-aaf959d6a866_original_0031.jpg
05288734,05091310,0,132701496,,,FA20 14 Week Intro W12/13,1722550219,488753047,1658280034,1659629564,,Video-7919c326-8e57-361d-8ca3-a2fd4c88fbef_original_0019.jpg
05288733,05091309,0,161465185,,,Using Virtual Office Hours,1573534706,821525202,1658280033,1662946207,,Video-6f0dd9c3-d813-3daa-8e09-fb9629be1d37_original_0040.jpg
05288732,05091308,0,161931525,,,2020-07-12_13-25-10,78925718,1764378289,1658280033,1661727381,,Video-40e55f6f-9927-3421-9fd5-b12718b2bcfe_original_0002.jpg
05288731,05091307,0,162645090,,,Section 2 Example I.mp4,53069122,1995128382,1658280032,1660225701,5091307_English.srt,Video-3e550358-f2aa-3258-877a-87d343167cd9_original_0071.jpg
05288730,05091306,0,162058129,,,The Flipped Approach to Online Teaching & Learning,1861503581,275816597,1658280031,1660230534,,Video-4dfaacf4-f623-3b9f-b899-9cafa4f1635c_original_0001.jpg
05288729,05091305,0,161681224,,,Welcome 2301,1391295816,394007460,1658280031,1660220025,,Video-d1a737ce-175d-3f02-a73b-e99d3bd00cb0_original_0001.jpg
05288728,05091304,0,161465185,,,Rebecca's Video for Submitting Practice Assignments,843004838,988161968,1658280031,1662946207,,Video-8b9ac0c6-22a5-309d-aa62-2bd1a88faeb3_original_0037.jpg
05288727,05091303,0,132701496,,,1318 Online Week 14 Intro,2003330251,951026127,1658280030,1659629564,,Video-6e201d98-7a88-3270-8ad0-155c17e85740_original_0034.jpg
05288726,05091302,0,161622790,,,Biol 1406 8W Syllabus Video,1203613060,900189816,1658280030,1664413480,,Video-c80b7da1-a94c-3d10-9cfb-2da479e870b0_original_0001.jpg
05288725,05091301,0,162645090,,,Section 11 Example II.mp4,783459815,1798513290,1658280030,1660225701,5091301_English.srt,Video-eb93dcb0-f85f-3334-ad91-bd7aee7b3c7c_original_0061.jpg
05288724,05091300,0,161470779,,,Bone and Skeletal Tissue,1274483387,1810584483,1658280028,1659629723,,Video-9064e018-4783-38ef-a6d7-44adc9c5e307_original_0154.jpg
05288723,05091299,0,895066,,,Quick Launched Event-20201123 1507-1 (1).mp4,521028840,947194255,1658280028,1658317266,,Video-20df4fad-82dc-3c4e-88e0-5292c13d5ca0_original_0001.jpg
05288722,05091298,0,162004463,,,Flat_Dec1214-035927_KGYHA_Sidonia Golden (Valence_LSCS_1385) id=3716,1878918310,1149896271,1658280027,1659636699,,Video-0756f37d-3c10-3d9c-b990-486c90a512f3_original_0067.jpg
05288721,05091297,0,132701496,,,SPR 21 - Morning Informative Makeup.mp4,714030151,1631363683,1658280027,1659629565,,Video-6a096bf6-83b4-3864-b056-6ca70ee7e4a5_original_0061.jpg
05288720,05091296,0,161681224,,,Week 7_2301,9328148,408968376,1658280026,1660220025,,Video-de33f224-04d6-3c1e-86d2-06867aa83b53_original_0016.jpg
05288719,05091295,0,132701496,,,Patrick Explains Teams to Honors.mp4,121034987,1644897965,1658280025,1659629564,,Video-b046b49f-b7dc-3d29-9fd7-ca65e2eb2bff_original_0058.jpg
05288718,05091294,0,161465185,,,MDA-1 Maria S,1166575566,1148825270,1658280024,1663264860,,Video-ee020bcb-3441-3f2a-90aa-334521e3463d_original_0051.jpg
05288717,05091293,0,161470779,,,Nervous Tissue (part 2),1527834138,896313343,1658280023,1659629723,,Video-e6f736a3-8fc5-3d28-aa4e-141c0bac8439_original_0205.jpg
05288716,05091292,0,132701496,,,Explaining Source Information,2116467696,1508190424,1658280022,1660142715,,Video-769fa142-2d9d-3a13-a56e-9c3315041202_original_0021.jpg
05288715,05091291,0,161470779,,,The Central Nervous System (part 2),1494826747,334254919,1658280022,1659629723,,Video-14f0fce6-c63e-3152-afe0-4b8f4617ac65_original_0157.jpg
05288714,05091290,0,161710075,,,Puccini Nessun Dorma from 'Turandot' - BBC Proms.mp4,557029033,2077233102,1658280021,1660167148,,Video-46b95b74-f95d-3889-865a-3f8cb1ba305e_original_0043.jpg
05288713,05091289,0,161470779,,,Peripheral Nervous System (part 1),1106585704,1935987820,1658280020,1659629723,,Video-8662794b-1226-3e02-a224-892e4965190f_original_0101.jpg
05288712,05091288,0,895066,,,Cardiovascular System: Heart,1398376475,1064043561,1658280019,1658317898,,Video-957f3d39-4a27-3742-a49e-57a4bb0d37dd_original_0203.jpg
05288711,05091287,0,161786113,,,The Gathering Storm (Part 4 The Lincoln/Douglas Debates- Secession),721501765,1774069034,1658280019,1660226702,,Video-5477185c-b21f-3aae-88b2-4cc2b02c9688_original_0001.jpg
05288710,05091286,0,161681438,,,"Buck, Bullock, Sluis Qual.mp4",1065452798,928925285,1658280018,1663697828,5091286_English.srt,Video-138a9075-4d3b-3b7b-aeab-fba267db0ce2_original_0001.jpg
05288709,05091285,0,161622790,,,Final Exam Review,1099405154,2045284559,1658280018,1664413480,,Video-e9457590-dcdc-3678-aee4-11b5b617203a_original_0209.jpg
05288708,05091284,0,161681224,,,Week 9_2301,2054639380,1821582035,1658280018,1660220025,,Video-3d3b1bca-11a8-3317-8d3b-15433d7ca7e3_original_0027.jpg
05288707,05091283,0,161470779,,,Chapter 12 part 1 (slides 1-42) 4-28-20.mp4,440643503,745292874,1658280018,1662120063,,Video-bcfaf097-0356-34a0-bd00-0b79aea876ed_original_0105.jpg
05288706,05091282,0,161625335,,,Supercells,1421148578,636437543,1658280016,1659627621,5091282_English.srt,Video-f69eba97-3f6d-3361-a4e0-f7d0f9c0eefe_original_0085.jpg
05288705,05091281,0,162645090,,,Physics 2425 Lecture Video Section 10 - Oscillations.mp4,759756439,308585011,1658280016,1660225701,5091281_English.srt,Video-8effc3d3-2dbd-3f7a-a490-3974e8496904_original_0103.jpg
05288704,05091280,0,161444788,,,Women's Movement 1920s- 1970s,1129093658,737659062,1658280015,1663681876,5091280_English,Video-a2bba2ec-67bc-3938-83fd-26f8974aaf88_original_0109.jpg
05288703,05091279,0,161625335,,,Pressure changes with altitude and temperature,253762909,1462770085,1658280015,1659627621,5091279_English.srt,Video-1f406741-bb04-32ad-b3dd-bb72b9f06e4a_original_0001.jpg
05288702,05091278,0,161710075,,,Le chant des oiseaux - Clément Janequin.mp4 (Copy),1111391453,286103450,1658280015,1660167148,,Video-5f80fd81-1a36-3e97-8b5b-70ac6ef11964_original_0017.jpg
05288701,05091277,0,162321110,,,2_2 PART 1 System Components and Cable_Video Lecture.mov,211027081,1908397039,1658280014,1660273134,,Video-c40517d8-5db4-322d-be40-bb4d06a4113c_original_0217.jpg
05288700,05091276,0,161786113,,,2020-09-15_08-02-06,607655067,118728628,1658280013,1666994034,,Video-27493a39-1343-35ce-9ee2-39a112572189_original_0079.jpg
05288699,05091275,0,161710075,,,Lea Salonga - On My Own (Les Misérables) [720p].mp4,396377275,1193340568,1658280012,1660167148,,Video-2a1cafb1-19ab-34a0-a34f-8e015ac2d2b8_original_0016.jpg
05288698,05091274,0,132701496,,,Week 10 Intro Honors,1556059399,1559081263,1658280012,1659629566,,Video-a3583d52-0158-3c65-9129-c06ec163d223_original_0031.jpg
05288697,05091273,0,161470779,,,Muscles - NO AUDIO,226003909,108529306,1658280012,1662120063,,Video-b8542e9a-462f-3170-9b0a-eb69e13f669e_original_0055.jpg
05288696,05091272,0,161681224,,,Week 13_2301,331709338,215040688,1658280011,1660220024,,Video-535502a1-9810-3f19-82f4-e7970bcc66ea_original_0036.jpg
05288695,05091271,0,161786113,,,Exam 3 Prep,1180388402,962167061,1658280011,1660226702,,Video-e1688839-9583-3f46-b4d7-59a713459a61_original_0001.jpg
05288694,05091270,0,161622790,,,Exam 5 Review Video,1234591936,1746381455,1658280011,1664413480,,Video-87e8b85b-23b7-36c3-a905-8c3f26b38cea_original_0157.jpg
05288693,05091269,0,161625335,,,Surface winds,1050088628,1721203727,1658280010,1659627621,5091269_English.srt,Video-f05a11a1-9b35-3060-914c-e9dfe6230361_original_0079.jpg
05288692,05091268,0,132701496,,,Patrick Explains Receiving Audio Feedback,934495059,1303072237,1658280009,1661445766,5091268_English.srt,Video-8be44410-5d7c-3d37-a8b8-461d48a490c5_original_0045.jpg
05288691,05091267,0,161625335,,,Winds aloft - straight line flow and geostropic winds,1778968406,1000761018,1658280008,1659627621,5091267_English.srt,Video-5afb473f-6f1a-3fb5-a90f-60afd5c75e12_original_0001.jpg
05288690,05091266,0,161783937,,,Subsidence,389348921,1497120276,1658280008,1660228749,5091266_English.srt,Video-6f8247e0-21ff-334b-bf52-d65260bf776a_original_0055.jpg
05288689,05091265,0,161625335,,,Severe Thunderstorms,1178521079,1365154952,1658280007,1659627621,5091265_English.srt,Video-1c350797-ceda-3be0-90dd-764add1c9bae_original_0106.jpg
05288688,05091264,0,132701496,,,10/23/2019 announcement SPCH 1318 OL,1206368080,335496377,1658280007,1661558612,,Video-9f1fb5c0-0820-36b3-b076-96b1186dfd96_original_0014.jpg
05288687,05091263,0,164510666,,,Chapter 41 Lecture Part 1,564878178,719024122,1658280007,1661385485,,Video-d5ff1b1d-a017-3c16-b6ea-48f899b17576_original_0157.jpg
05288686,05091262,0,132701496,,,14 Week Intro to Week 6,1664666719,1909545390,1658280005,1659629564,5091262_English.srt,Video-720f1e24-4199-3c94-8d77-98a77accab2a_original_0023.jpg
05288685,05091261,0,132701496,,,Welcome to the Club!,1174272815,79782262,1658280005,1661445766,5091261_English.srt,Video-50432da7-42ca-3302-a53b-b71584825e68_original_0025.jpg
05288684,05091260,0,161625335,,,Tornadoes,2063531391,1555728876,1658280004,1659627621,5091260_English.srt,Video-9cb9858a-7907-3f17-9aba-0a19c6009a04_original_0020.jpg
05288683,05091259,0,132701496,,,SPR 21 Ana Special Occasion - 14 week.mp4,1649636804,1540078556,1658280004,1659629565,,Video-0ae225a5-d01e-35b2-a31f-79bddb01efe5_original_0029.jpg
05288682,05091258,0,161625335,,,Supercell weather,1688528605,2051222088,1658280004,1659627621,5091258_English.srt,Video-b6e78c5d-2e94-3a10-80bf-5fb6f144e3f0_original_0034.jpg
05288681,05091257,0,161625335,,,Multiple vortices,628039244,137834666,1658280003,1659627621,5091257_English.srt,Video-98deb8f5-a27c-3c88-b934-ffdbd0a71922_original_0015.jpg
05288680,05091256,0,132701496,,,Overcoming Fear in Public Speaking,307944807,413686921,1658280003,1661445766,5091256_English.srt,Video-5bac6876-2c95-3bf4-9687-39a90d3a3d60_original_0088.jpg
05288679,05091255,0,132701496,,,Week 10 Intro NH Classes,454484598,1166570977,1658280001,1659629565,,Video-4a3545bd-4428-3242-8ad2-b10a1b19ef67_original_0028.jpg
05288678,05091254,0,161710075,,,Now is the month of maying.mp4,1744422168,1496718990,1658280001,1660167148,5091254_English.srt,Video-64ad8dc5-df54-3b0d-9a23-bdfcfa04f5cb_original_0017.jpg
05288677,05091253,0,161681438,,,week-5-breakdown.mp4,820486727,1553187519,1658280000,1663697828,5091253_English.srt,Video-58363dcd-44a0-3d22-837e-e3aaf1d8488d_original_0057.jpg
