video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03862379,03707388,0,18186645,,,Parasequence lab follow up,1274697916,1175853638,1635956843,1640474700,3707388_English,Video-b6eb33c7-2b1c-41b2-aa63-a1745c7d442e_processed.mp4-preview.jpg
03868958,03713714,0,125611911,,,N 2D-1 KEY part 2,488564916,1877475602,1636056790,1636057909,,Video-2b3f7337-f6a3-42da-a8e2-56b71a38897e_processed.mp4-preview.jpg
03864780,03709711,438934,127587463,Welcome to YuJa,sanjac,Engineering and Technology Center Tour,1188493524,264563208,1635980010,1638206897,3709711_English,Video-b8a9bb48-f5bd-4499-adba-4021f518955a_processed.mp4-preview.jpg
03865404,03710304,0,40717264,,,IMG_5343,937738273,358527512,1635987922,1638537530,,Video-46c65909-943f-47e5-80d3-bc122263f44c_processed.mp4-preview.jpg
03861612,03706650,0,109001438,,,Uniform_MikoAwayNovember42021,1811996613,1861028553,1635947429,1641071371,3706650_English,Video-1ef45412-f872-436f-81ce-9ed1dfff66b8_processed.mp4-preview.jpg
03862093,03707119,0,56350,,,"My Event on 3 November, 2021",496076721,1111901580,1635953751,1635954077,,jpark4_637715341577259882_1_high_0213.jpg
03864616,03709543,0,86004639,,,CC - STAT 131 - 02 Lecture 11-3-21,1943201390,648097722,1635977905,1638237299,3709543_English,Video_Zoom_Recording_e7cf055a-abc7-4ff6-ab98-b4847391a44b.mp4_processed-preview.jpg
03864702,03709627,0,17064701,,,327 Assignemt 2 - Google Slides — Mozilla Firefox 2021-11-03 17-27-38,1458883704,2037000763,1635978848,1635979394,3709627_English,Video-cf60c19f-9bf3-468c-94e0-ad52e5cfd43f_processed.mp4-preview.jpg
03866128,03711004,0,115793356,,,Walmart case notes_F21,1516692180,406325241,1635999132,1664036292,,69a8356c-f4c9-4e31-a861-f743c691da8a_screen_capture_video_1635997865_display0_783711004-preview.jpg
03867632,03712972,0,20388741,,,CEE_150_Notes_Week_6_Lecture_2,1726692720,1934622187,1636050347,1636057011,,Video-b72af969-eefc-4798-8b47-6d4413e5f977_processed_783712972-preview.jpg
03867381,03735580,0,67712363,,,Asian Religions: Confucianism: Mengzi & Xunzi,495764115,467359999,1636520166,1666694934,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1636042775_display0_783735580-preview.jpg
03860477,03705556,373006,106376817,Low Intermediate ESL (ESL-751-062),matc,Pron 2 - Tuesday 11-2-21,248695113,1213969065,1635901813,1638319858,3705556_English,Video-0dca9da2-6abc-4c0b-930c-70687511e80b_processed_original_0154.jpg
03861387,03706435,0,114623632,,,Bakersfield College Institutional Scorecard,1097896443,1764381707,1635922079,1635922168,,Video-db800463-3b46-4e71-ba44-272a56028466_processed.mp4-preview.jpg
03860000,03705103,0,57327974,,,Cyber Security Club,887041359,1339871709,1635895207,1635895476,,Video_Zoom_Recording_7ab7c90d-d6f9-485e-9b19-dc821241bbfb.mp4_processed-preview.jpg
03865924,03710802,0,45514743,,,IMG_0160,1306828420,95156376,1635994925,1639011055,,Video-53aef92d-a449-4ef1-9239-4b518e460784_processed.mp4-preview.jpg
03866024,03710900,0,15976738,,,"My Event on Wednesday, November 3, 2021",2096520712,1664759211,1635996876,1635996876,,unknown
03866987,03711835,0,108531567,,,Fin. Accounting FIFO inventory,340951065,1295031918,1636038478,1642528690,,Video-a97504e2-58e9-4ef6-a099-3fd9dfa4373a_processed.mp4-preview.jpg
03860091,03705190,0,113145645,,,"My Event on Tuesday, November 2, 2021_edited_edited",1162358894,425509909,1635896559,1635896736,,39248bc4-e352-44f0-81ed-ffc9bd973a10_screen_capture_video_1635891342_display0_783705127_783705190-preview.jpg
03868616,03713383,0,20424285,,,SPC Examples Part 1,931283914,849316436,1636053619,1636054063,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1636049807_display0_783713383-preview.jpg
03868915,03713672,0,36811759,,,"Thursday, November 4, 2021 / Class #13, Privacy And Your Cellphone",1109076026,30893655,1636056365,1641259883,3713672_English,Video_Zoom_Recording_92a8f256-18f8-4c5b-b828-21c5706e4d99.mp4_processed-preview.jpg
03861396,03706444,0,114623632,,,Michael Wesch invite,1699347634,118306499,1635924460,1635924552,,Video-664ac5bb-d8bd-46e1-803d-86203dcd110e_processed.mp4-preview.jpg
03863055,03708037,0,36721836,,,C21FA Org Behavior & Mgmnt (BUS-3250-CO02),897726644,778645487,1635963569,1635963846,,Video_Zoom_Recording_17cfb631-4e0f-434c-a327-92a0c363348f.mp4_processed-preview.jpg
03864342,03709276,0,5221071,,,Class Meetings-20210922 1948-2,1665963047,718277104,1635975195,1638827303,3709276_English,Video-ea6719e7-d2cd-4af4-bcce-dfbb10cfcb85_processed.mp4-preview.jpg
03865713,03710603,0,102064369,,,exam 2 rythm 3,1907953948,1052841744,1635992304,1635992304,,unknown
03864937,03709851,0,33351403,,,20211103-1500-Histology Lab Cartilage & Bone - Puder,267902919,2001375334,1635982353,1638419049,,Video-468a60e5-6beb-4d66-a9ab-d96517c36944_processed_783709851-preview.jpg
03865994,03710872,0,10097915,,,"My Event on Wednesday, November 3, 2021",1794113944,57117535,1635996357,1635997706,3710872_English,sboyou_637715751353502177_1.mp4-preview.jpg
03866350,03711221,0,29633997,,,CNDV5306C02 Mod4 Wk11 DB Counseling Activity,2091891811,1907957935,1636018539,1639529906,,Video-aa2182f5-5bfc-4e98-9de6-ae117ccfe2c1_processed.mp4-preview.jpg
03869877,03714580,0,20017587,,,video1583305968,1656100826,1081709362,1636066213,1643985717,3714580_English,Video-fdc61ddd-bfe1-4a25-b930-b8f9b83fa3fd_processed.mp4-preview.jpg
03864971,03709884,0,45567777,,,Bennett_etal_Uspantek_FAMLi_2021,1831631222,1451311535,1635982598,1640282014,3709884_English,Video-dec0f7b7-3a50-4dfd-b8e1-d57814661ccf_processed.mp4-preview.jpg
03865348,03710251,0,31533259,,,Anthony Breakspear's Personal Meeting Room,1074409663,281142349,1635987355,1641231034,3710251_English,Video_Zoom_Recording_564cb609-079d-4220-bd3f-0e142d0b724e.mp4_processed-preview.jpg
03865223,03710131,0,29826489,,,Movie on 11-3-21 at 5.35 PM,1818704770,167139909,1635985930,1635986117,,Video-24d9fe2c-c37a-48ed-9d0f-5797d3e85d31_processed.mp4-preview.jpg
03869366,03714100,0,36750668,,,"MARK MERLIS' Zoom Meeting-SPLN101 for Thursday, 10/14",1117765310,313336571,1636060999,1636061117,,Video_Zoom_Recording_d1e00454-8acd-4643-9bd2-a639dd187b8b.mp4_processed-preview.jpg
03860295,03705378,406826,67737084,Water Justice: Global Insights for a Critical Resource,ucsc,CLNI 11/2 Lecture,958232575,198747975,1635899190,1638328173,3705378_English,Video-50b64136-6f8f-4c65-a368-e63ac3e7f5a4_processed.mp4-preview.jpg
03864290,03709228,0,119183264,,,"My Event on Wednesday, November 3, 2021",1918317506,720430634,1635974537,1635974537,,unknown
03866838,03711690,0,69789968,,,Colette Foster-Weston's Personal Meeting Room,654706870,734405238,1636037422,1638309539,3711690_English.srt,Video_Zoom_Recording_d9be54dd-6f82-47d7-8299-649a864f2e3b.mp4_processed-preview.jpg
03860468,03705547,0,112098069,,,"My Event on Tuesday, November 2, 2021",449387057,454224216,1635901654,1635901654,,unknown
03861292,03706340,0,1393896,,,"MAT121 Sections 5.5, 5.6, Nov 2, 2021",861764384,513029116,1635915491,1638421871,,Video-1950e358-98d9-4dc4-88bc-6d579c23b25b_processed_783706340-preview.jpg
03867246,03712086,419792,13226244,EDUC1301-01AB-202210,blinn,Chapter 4 - Conclusion,1230426865,361672791,1636041597,1638203987,3712086_English,0353ea1d-a33c-42fb-81b7-52f1286a32d9_screen_capture_video_1636041574_display0.mp4-preview.jpg
03862076,03707103,0,18325905,,,"My Event on Wednesday, November 3, 2021",1226813431,800458119,1635953628,1638934446,3707103_English,ezabeli_637715324167979759_1.mp4-preview.jpg
03861140,03706192,0,44048922,,,Policy Tools recording,1541230245,1387142906,1635911576,1638132686,,Video-9601b581-0a94-4f3a-ac48-e494fc681989_processed_783706192-preview.jpg
03864404,03709334,0,33882772,,,"My Event on Wednesday, November 3, 2021",1063348072,1019705041,1635976016,1635976016,,unknown
03866258,03711133,521775,36748227,Introduction to Politics (POLS-2310-034 CRN:34267),UTEP,14.3 Political Culture_social capital,263018546,78675284,1636002631,1643221989,3711133_English,Video-11c7fd1c-67d0-40df-942f-ace50100799c_processed.mp4-preview.jpg
03867177,03712021,0,16197846,,,"My Event on Thursday, November 4, 2021",1812301706,1728782773,1636040881,1638210885,3712021_English,cb3abca5-95d4-463d-ac4c-52f93ea70e07_screen_capture_video_1636040869_display0.mp4-preview.jpg
03865318,03710221,0,127625079,,,"My Event on Wednesday, November 3, 2021",1838603841,234353260,1635987267,1635987935,3710221_English,zDOWKX-E6A1F8C0-F97C-42AD-9C59-7F0947DF2FA8_video0.mp4-preview.jpg
03863515,03708555,0,643353,,,Blended Civic Literacy Module Eight Lesson One Notes,368360143,1608372058,1635967797,1635969798,3708555_English,Video-1a18c22e-3587-4a15-ba3a-e6a47f112ce0_processed.mp4-preview.jpg
03866054,03710929,0,31571847,,,PBS 182 Weekly Meeting?,1034240555,822024602,1635997299,1646430212,3710929_English,Video_Zoom_Recording_e0ae7b5d-dd08-47f9-9eb1-8e0aed5833ee.mp4_processed-preview.jpg
03866617,03711480,0,109940822,,,MLS 523: Advanced Non-Bacterial Microbiology Virology Presentation,384799080,1121485695,1636033492,1640100136,3711480_English,664312fe-50af-4f0a-9b1e-d0d6289f572c_screen_capture_video_1636033473_display0.mp4-preview.jpg
03863519,03708484,0,31871302,,,Human Variation and Adaptation - Zoom broadcast,1087816164,988101027,1635967815,1638406177,3708484_English,Video_Zoom_Recording_8ca73074-d823-4628-ac63-4601819ab71d.mp4_processed-preview.jpg
03861023,03706080,0,61299327,,,Lymph_Posterior Axillary Fold,646290094,2053725582,1635909267,1641698648,3706080_English,Video-022cd8f3-dbd0-4b7a-a9e7-76a19bc83f30_processed.mp4-preview.jpg
03869496,03714224,0,109270390,,,"My Event on Thursday, November 4, 2021",1686835889,71361030,1636061919,1642446556,3714224_English,gvelazquez2_637716406994551316_1.mp4-preview.jpg
03862462,03707470,0,40192947,,,Tuesday 5:20pm sections: Women and Gender in Ancient Egypt,112998917,1325212119,1635957904,1644027106,,Video_Zoom_Recording_55ba409c-a312-4b34-b224-e149ba4a21b6.mp4_processed-preview.jpg
03866600,03711463,0,109940822,,,"My Event on Thursday, November 4, 2021",2106079903,164102352,1636033362,1636033362,,unknown
03861409,03706457,0,114623632,,,CAS Workshop on Note Taking by Carol Schaefer,1373950844,858618832,1635927461,1635927552,,Video-e8942c9a-e2c8-4136-8ed9-7dc4b7dac004_processed.mp4-preview.jpg
03865279,03710182,0,81133210,,,Sunny 11/03/2021,1531942910,1914823697,1635987010,1635987714,,Video-0649bbeb-30dc-4f66-a8d7-d6b4fc8bb8fa_processed-preview.jpg
03866904,03711756,0,31503904,,,FILM 134B 2021-11-04,1538590491,1346709914,1636037940,1636048880,3711756_English,lcH1--Pi8dZwY_UDID_100045_OEDXO-QP0203PCI0_append_high_0103.jpg
03861075,03706131,0,83839540,,,"Vocal Jazz Presentation November 2, 2021_edited",1364290350,305730349,1635910362,1638294720,3706131_English,4a823cbf-ea65-408a-8215-7a4f800f05b4_screen_capture_video_1635910353_display0.mp4-preview.jpg
03866713,03711570,378194,18626145,NDT-230-376 - 80148.202108,jccc,Disease Processes ,1066717392,1716474572,1636035161,1638374878,,15230528-a707-4732-94fe-8c16dabab7ee_screen_capture_video_1636035145_display0.mp4-preview.jpg
03863714,03708669,0,69868638,,,BIOL2020 A&P Weekly Review Session,104595420,961308745,1635969012,1635973039,3708669_English.srt,Video_Zoom_Recording_bac43d54-d076-451a-83f4-1bd85dce94d3.mp4_processed-preview.jpg
03863042,03708024,0,32199021,,,Julia Bondarenko's Zoom Meeting,625084831,1828666565,1635963468,1642532698,,Video_Zoom_Recording_42041a71-d1f0-4184-b9ee-16a1ac0aee46.mp4_processed-preview.jpg
03866818,03711670,0,768353,,,"ALP 1300, 2 mic source recording (shure and triangle) catchbox w drtbx, shure x2u w drtbx, prg audio tested",78851362,1284259506,1636037002,1638157272,,nvolz_637716085857507640_1.mp4-preview.jpg
03867333,03712358,0,3197426,,,Lesson 9 Presentation - The Criminal Justice System - Tue/Thu @ 10:15am,567577723,200288557,1636044384,1638304619,3712358_English.srt,Video_Zoom_Recording_9e8de3f7-3236-4c90-8644-75d456c8ed9c.mp4_processed_783712173_783712358-preview.jpg
03866851,03711703,0,17332469,,,Bobby Ackerman 2021-11-04,1233557331,1727345219,1636037566,1663721762,,rackerman1_637716163471326874_1.mp4-preview.jpg
03864244,03709183,0,91800603,,,A&P Lab,982284592,582540102,1635973965,1635975945,3709183_English.srt,Video_Zoom_Recording_c76ae819-8faf-47ce-a3fc-bc9e7e038741.mp4_processed-preview.jpg
03860009,03705112,0,31648124,,,2150 Unit 2 Review Session ,335813861,549360967,1635895299,1638431093,,Video-7771dce6-ba72-4918-9804-78bb5905a1f7_processed.mp4-preview.jpg
03865192,03710102,386365,20029903,Fundamentals of Nurs Practice,UTEP,CHAPTER 35,183836895,740879067,1635985294,1638062728,3710102_English,QzTrT1TBT5T4TETYTAT6TYsghgTlIPTkIdu5TOuNuJTaTntMTWuZHDT5uxczTvIy_desktop.mp4-preview.jpg
03869240,03713984,0,57697313,,,Lab 9 Metabolism in Yeast Background Lecture - Fall 2021,1970933772,1455939587,1636059593,1643831876,3713984_English,Video-9b6a5826-31ef-4592-b4ed-41b2e0e8537e_processed.mp4-preview.jpg
03862899,03707892,0,2823905,,,PCV/ TP,1694257781,2003634476,1635962515,1639585600,3707892_English,47fc2c77-1793-438f-a792-612ae8df989d_screen_capture_video_1635962498_display0.mp4-preview.jpg
03867844,03712667,0,17203922,,,GMT20211104-150441_Recording_1920x1080,1015140182,455305383,1636047508,1639090205,3712667_English,Video-8c09f2e5-b2ed-4625-b0cb-bcf4e0626caf_processed.mp4-preview.jpg
03863905,03708928,0,108803360,,,11/03/2021 Math Foundations BONUS Practice Question,252390498,1267407272,1635971557,1635972055,,Video_Zoom_Recording_a4151174-0266-468d-86dd-7bd596444e7e.mp4_processed_783708856_783708928-preview.jpg
03866003,03710881,0,16946330,,,"My Event on Wednesday, November 3, 2021",890328057,628893182,1635996507,1635996507,,unknown
03865248,03710153,416383,109551371,HSE108400 Intro to Therapeutic System (J.R. De Maria) FA21,ccd,SFBT,1497663664,1159212067,1635986476,1646660692,3710153_English,8bd960e6-8dbe-4b1e-a479-6a9abac5122a.mp4-preview.jpg
03867065,03711910,526273,33801100,PTFaculty,uky,uebsd2,2146169257,2127435150,1636039223,1639515789,3711910_English,Video-8f84491a-d310-4783-b238-026a5137d136_processed.mp4-preview.jpg
03861634,03706671,0,10393784,,,"My Event on Wednesday, November 3, 2021",497495771,1172878347,1635947802,1667820363,3706671_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1635947799_display0.mp4-preview.jpg
03862951,03707988,0,643353,,,Blended Civic Literacy Module Eight Lesson One Notes,930974012,2091819478,1635962750,1635966075,3707988_English,Video-5ee68d57-26d1-4870-ad79-2f865252bd44_processed.mp4-preview.jpg
03863935,03708883,0,6316181,,,PSYC 361 Chapter 12a Lecture,1283605310,927536906,1635971130,1635971525,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1635966464_display0_783708883-preview.jpg
03865379,03710282,416554,109551371,HSE108001 Intro to Therapeutic System (J.R. De Maria) FA21,ccd,Narrative Therapy,505226054,64702558,1635987581,1646660665,3710282_English,30ad38e5-338b-4c4e-9ad5-d2b7e80e4b3d.mp4-preview.jpg
03866310,03711183,0,127620079,,,VLSI.X416.(2) FPGA Application in Autonomous Driving Systems_ Introduction,2037236762,533647132,1636006848,1645402853,,Video_Zoom_Recording_9bee7485-b02e-4a1c-bf87-f019443566d3.mp4_processed-preview.jpg
03865768,03710653,420488,20812750,MATH 5A LEC A: CALCULUS LIFE SCIEN (44370),uci,"Lec 18 Quotient Rule, Tan x, Sec x, Chain Rule_edited",461214218,1619798747,1635992730,1637990850,,Video-9e030a86-d777-4fe8-b371-b5dd29f360f3_processed_783710653-preview.jpg
03862137,03707161,0,34036660,,,English Composition 1 (MW1015),123896328,2110905484,1635954131,1661354596,,Video_Zoom_Recording_81a5c68b-ee7b-480f-b014-d2c048d2cf9b.mp4_processed-preview.jpg
03863289,03708266,0,109027785,,,WA #6 recording,1428341540,1583687552,1635965794,1638219497,,dqgOv2-2AB3C47D-7E8A-48A3-9659-B4D6269C9B10_desktop0.mp4-preview.jpg
03864096,03709039,0,34734223,,,Rhetoric and Inquiry,1393481537,1100810622,1635972749,1635974027,,Video_Zoom_Recording_a37692a1-892f-437b-9997-009e53921813.mp4_processed-preview.jpg
03862284,03707301,0,19849239,,,Math 120 3 Nov Section 3.3,448139360,892029899,1635955513,1635955513,,unknown
03864547,03709475,0,33840200,,,POSC 020: World Politics (Fall 2021),1823473471,1392764560,1635977476,1635978180,,Video_Zoom_Recording_c66cc6b3-2ffb-4e79-9aaa-969d2ad2124e.mp4_processed-preview.jpg
03863893,03708844,407595,45547452,"CSE138, Distributed Systems",ucsc,CSE 138 2021-11-03,457165665,1187174106,1635970740,1637998949,3708844_English,lcS1ImldlPt_UDID_100045_UWIEG-MZ0380PCI0_append_high_0207.jpg
03867255,03712095,0,10155319,,,Rebecca Nash 2021-11-04,2093399933,861996735,1636041667,1663699903,,P35G3D-7D20C7DC-0ABA-4B08-AFE6-DD0A19949F39_desktop0.mp4-preview.jpg
03869821,03714525,0,69179032,,,26 i dream of jeannie,1335597789,128092244,1636065857,1636066695,,Video-6838a877-b3be-4bfb-b229-5a77772d10be_processed.mp4-preview.jpg
03868534,03713307,391158,36163287,2021_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_23,lamar,valeria ps,76715957,192090963,1636052748,1638213687,,Video-ff5bf141-33b4-4934-b1a1-cf779e00569a_processed.mp4-preview.jpg
03864144,03709086,0,33229034,,,전문간호사 in the United States Nov 3 Final,688472088,808371279,1635973198,1640137193,3709086_English,Video-6a0c4aae-d0e0-489a-9c54-13b4b8f6d6c9_processed.mp4-preview.jpg
03866493,03711360,0,66963011,,,Jingle Bells- Disney Sing Along_edited,448253982,1259528303,1636031938,1638123495,,Video-87c11170-5bf0-437d-8ebd-61c2197c1d96_processed_783711360-preview.jpg
03860616,03705691,0,38006555,,,202130-LLEN-101-KM-BJ-CL-14745,111343008,148330037,1635903573,1641789106,3705691_English.srt,Video_Zoom_Recording_db9cc576-3242-4cff-a154-36adb6da026d.mp4_processed-preview.jpg
03865547,03710442,403182,4221715,EDPS4034001:Organizing Schools for Diversity,tc,EDPS 4034- Culture,1486187868,1562227392,1635989563,1638636403,3710442_English,Video-b38cde66-c705-432f-9f57-2e8ccf4942ff_processed.mp4-preview.jpg
03865717,03710607,0,31541306,,,Section C,2036337634,1038886751,1635992315,1655991632,3710607_English,Video_Zoom_Recording_a198c2c7-b479-43c6-8b8e-3616a3c549eb.mp4_processed-preview.jpg
03862501,03707505,0,127496077,,,ScapegoatVideo,52123108,52711707,1635958546,1635960114,,Video-136bd853-02ba-433e-9d96-64220d0fa83e_processed.mp4-preview.jpg
03865392,03710293,421241,29032623,SOC THEORY FA 21,uci,SOC120-Week6-Wednesday,875805045,780659377,1635987719,1638294240,,WF_1586082997_637715665194492807_8687_jk02_processed.mp4-preview.jpg
03868304,03713085,0,37614797,,,"My Event on Thursday, November 4, 2021",1180680950,566004780,1636051237,1636051237,,unknown
03868577,03713346,0,117896685,,,zoom_0,1524355067,697313255,1636053169,1638920367,,Video-89e18780-af38-4c69-8adb-5dd1fd55e829_processed.mp4-preview.jpg
03861036,03706092,0,35192670,,,Myra Berman's Personal Meeting Room,454955226,1066848726,1635909695,1659310921,3706092_English,Video_Zoom_Recording_09ebb20a-8d46-4330-9df0-bb12aa9043ba.mp4_processed-preview.jpg
03863667,03708624,0,67614803,,,Danielle Schwager's Personal Meeting Room,578469188,615429120,1635968804,1635974095,3708624_English.srt,Video_Zoom_Recording_f83589b3-5f49-475d-a8bb-eb3efb02044b.mp4_processed-preview.jpg
03868750,03713512,0,16359879,,,"My Event on Thursday, November 4, 2021",1441723113,1023380067,1636054936,1636056393,3713512_English,v0TZTaTQTWTvTaT2IJTNIAuaT4u3uDTlTQhYTdu0hNTlhDuBTxIG_video.mp4-preview.jpg
03865301,03710204,416501,69006825,202130-GSMN-001-SMQ-MM-VC-12016,touro,202130-GSMN-001-SMQ-MM-VC-12016,1534694198,1306815692,1635987180,1638235675,3710204_English.srt,Video_Zoom_Recording_cf5b332b-8222-4df0-92be-5967180c3b61.mp4_processed-preview.jpg
03866627,03711490,0,37849819,,,"My Event on Thursday, November 4, 2021",2001002566,2135000302,1636033797,1639095139,3711490_English,c7c571e9-2a0c-4bc0-8bcc-6e5f75103662_screen_capture_video_1636033779_display0.mp4-preview.jpg
03867103,03711949,0,23443995,,,Samantha,267332035,186656288,1636039816,1636040227,,Video-74ccdd69-89be-47cf-8ac6-97ab7f58cdd2_processed.mp4-preview.jpg
03860273,03705358,0,22539833,,,"My Event on Tuesday, November 2, 2021",1314799453,1423911123,1635898947,1635898947,,unknown
03861851,03706885,382945,913285,Princ. Physical Science:  PSCI 1010-B01:  80706 Mon/Wed Lecture > 10:30 am-11:50 am POWERS B113,northeaststate,PSCI1010_WED_LastCh6_3Nov2021,896255457,1027213962,1635950447,1638147048,3706885_English,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeTkIPT3I3uqTju6ujT5T4tnTPu2TNTdtkiDTECj_video.mp4-preview.jpg
03866782,03711635,0,108790712,,,"[Thursday, November 4, 2021] Cont. Lecture 7: Performance of Dynamic Systems",182257818,1583047639,1636036332,1638207269,3711635_English,srizvi8_637716151117828951_1.mp4-preview.jpg
03866665,03711526,0,102825213,,,DIN Graph,266732785,789968495,1636034493,1638910560,3711526_English,Video-82719dce-9ef1-4deb-8b7c-7fe8917a8993_processed.mp4-preview.jpg
03862808,03707805,0,127516793,,,video1414058718,204771730,1209634174,1635961913,1635962987,,Video-16269ac0-2fe5-47c5-9d61-130d1d36d1e3_processed.mp4-preview.jpg
03867788,03712612,382858,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 13605-13623-13652-13651 - F21",und,Week 12-01_Enhanced Oil Recovery_Chemical Flooding,1042900211,67916245,1636047077,1637999680,3712612_English,huipu_637716258625045704_1.mp4-preview.jpg
03869036,03713791,0,10241724,,,Legal lecture_edited,1931975978,1099684389,1636057310,1641262700,3713791_English.srt,6559f973-a77e-4454-a8b4-cadc470f1e15_screen_capture_video_1597709901_display0_782580831_783713791-preview.jpg
03869461,03714193,0,91118550,,,NW_Diss_Zoom,1676370094,2132455282,1636061663,1638210347,3714193_English,Video_Zoom_Recording_b2c418ec-c70c-49e1-94cb-781be9e714dd.mp4_processed-preview.jpg
03861019,03706076,420853,45821017,MATH_010B_001 - CALCULUS OF SEVERAL VARIABLES,ucr,ClassNov2,1125534816,316992724,1635909236,1638050145,,Video-0c9e508a-770d-484b-a974-7f1b40c4f4e7_processed.mp4-preview.jpg
03861578,03706617,0,40206502,,,Alondra 11.3.2021,395146602,801383421,1635946698,1644532767,,db7c36ac-e87b-41e7-a068-eadfd8aecc64_screen_capture_video_1635946686_display0.mp4-preview.jpg
03862011,03707040,0,34106635,,,Eileen Meehan's Personal Meeting Room,343162090,567336383,1635952786,1635958298,3707040_English.srt,Video_Zoom_Recording_45305ac4-c1b6-4c16-97fd-26bd74d35703.mp4_processed-preview.jpg
03863117,03708099,0,111271370,,,READ Act Back-To-School Night,1402072267,1735668320,1635963994,1635963994,,unknown
03860039,03705141,0,68749399,,,Quick Meeting,1635740113,1445681799,1635895776,1667818912,,Video-09d57bf3-b49b-49f6-832d-5611c716e279_processed-preview.jpg
03863068,03708050,0,36268845,,,"NVU Fall 2021 Sex & Intimacy (SOC-3060-NJ01H, SOC-3060-CO01)",889985006,704210483,1635963651,1635963830,,Video_Zoom_Recording_4df18a60-e4f8-41a6-bb57-71ce7fe97f29.mp4_processed-preview.jpg
03866917,03711771,0,33216601,,,PASV-671--2021-11-04,1114338119,1338048142,1636037940,1640645123,,lcSJzPsIdZwF_UDID_100045_LPMJH-MZ0380PCI0_append_high_0091.jpg
03865921,03710799,397737,45717979,2021 Fall Term  AP II Lab BIO 2312 OL56 NYCCT,citytech,APII Lab Anatomy of the Digestive System Pt 2 ,427849976,713149385,1635994899,1638331764,,Video-a0150077-9644-42f7-bd18-37f07e5bdb41_processed.mp4-preview.jpg
03863311,03708288,0,1207730,,,EARTHSS 21 Lecture 17 (Fall 2021),256260865,338229391,1635965940,1638141848,3708288_English,lcrkjLPpUxPY_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0107.jpg
03866735,03711588,0,1168381,,,"Fall 2021 CNST 418.30#, Group 3 Nice-Middleton Bridge Maintenence Facility, Newburg, MD",1935176156,1397690953,1636035747,1640033917,,Video-aa6f800e-e93b-4ca0-9182-705a944841ee_processed.mp4-preview.jpg
03866012,03710915,0,105398686,,,String Functions,1094952316,653365647,1635996604,1638503787,,Video-7d48f4bc-9169-4dce-a829-911646279528_processed.mp4-preview.jpg
03862453,03707461,0,111939866,,,"My Event on Wednesday, November 3, 2021",1933397680,1471949769,1635957814,1635958434,,9Jjqyj-2D604BB4-4892-4239-B7E4-4C82292CA4B8_desktop0.mp4-preview.jpg
03860806,03705875,0,3367215,,,"My Event on Tuesday, November 02, 2021",2129404720,485340780,1635906398,1635906398,,unknown
03866506,03711369,373563,20973448,CHEMA105 Merged Fall 2021,usca,CHEM 105 Lecture Nov 4,1859067035,452723118,1636032230,1666694930,,Video-ce0e6f2e-e279-4542-ba3c-2fbe57ea47a9_processed-preview.jpg
03868846,03713604,0,16061920,,,"120 Thursday, November 4th (5.2 - 5.3)",387440775,1134257166,1636055953,1638303735,3713604_English,Video-24c37423-4a62-4cca-889a-e09e09512e47_processed.mp4-preview.jpg
03864794,03709708,0,102962671,,,Quiz #3 - Country Gardens,160410748,1231863949,1635980236,1635980236,,unknown
03866263,03711138,0,26902648,,,zoom_0,1326480624,289725560,1636002752,1638250474,,Video-98de5441-b652-453f-b35c-e72a9bc54c37_processed.mp4-preview.jpg
03863658,03708615,0,29990806,,,Foreign Policy Part 1,259363275,854922975,1635968731,1641842106,3708615_English,0a5b8910-cc93-4ff9-ada9-1f01d5b3a3a7_screen_capture_video_1635968725_display0.mp4-preview.jpg
03860707,03705780,0,69789853,,,Ann Ross - Plumbing 4 T/TH,1782632549,52835301,1635904625,1635910519,3705780_English.srt,Video_Zoom_Recording_23ffd87c-f6d5-4065-a036-ff839241761a.mp4_processed-preview.jpg
03860442,03705579,0,28138833,,,Bio 137 Lecture 12 Part 1 2021,2014252774,2117778647,1635902127,1662247316,3705579_English.srt,OvBgB7-77196E71-48CA-497B-8B0F-E4618FBEE831_desktop_783705522_783705579-preview.jpg
03862397,03707407,0,30837891,,,CPT232 - Week12b - Video,35577397,1994854226,1635957070,1635958490,,Video-79e26df8-fa17-41aa-aca9-687d79443f91_processed.mp4-preview.jpg
03866197,03711072,0,20503043,,,zoom_0,1025221536,1143080553,1636001177,1638226328,3711072_English,Video-d341b9f0-d47f-4ca6-9e1b-aa18a691dfd7_processed.mp4-preview.jpg
03863940,03708887,0,18039395,,,"My Event on Wednesday, November 3, 2021",256779920,2076787042,1635971137,1635971137,,unknown
03866159,03711034,0,110766972,,,Persuasive Practice 2,1342116435,922444500,1635999897,1638918452,,8JErlQ-3BFBAC48-2B11-4D36-B1B1-06D186842DDD_video0.mp4-preview.jpg
