video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03909219,03752305,0,110685833,,,Unit 7 Lesson 4 Systems of inequalities Notes video,216297328,513335713,1636937152,1636937823,3752305_English,Video-e69194ea-3c42-4e5f-9d83-b8745c5db3b5_processed.mp4-preview.jpg
03909218,03752304,0,112779142,,,"My Event on Sunday, November 14, 2021",117977625,1748665149,1636937148,1636937148,,unknown
03909217,03752303,0,66988784,,,"My Mobile Upload - Sunday, November 14 6:36 PM",17517532,1857685934,1636937140,1636937436,,9D264595-AAC6-45F5-942F-8ADACB01F18C.mp4_processed-preview.jpg
03909216,03752302,0,110261525,,,"Bio 11 Body Planes, Anatomical Directions, Body Cavities",2046876763,2085583235,1636937099,1636937816,3752302_English,Video-bca5a028-f414-4de9-8670-7199e60e765b_processed.mp4-preview.jpg
03909215,03752301,0,19174421,,,"My Event on Sunday, November 14, 2021",381403727,1761903909,1636937083,1636937083,,unknown
03909214,03752300,0,70020106,,,"My Event on Sunday, November 14, 2021",773608195,105743193,1636937083,1667818905,3752300_English,aobrien17_637725086716527777_1.mp4-preview.jpg
03909213,03752299,0,31117373,,,Part 2 Marketing Your Skills_edited,592646895,1878600588,1636937062,1641511104,3752299_English.srt,d78bb45c-33e9-404f-852b-e22ebfd72f87_screen_capture_video_1636834154_display0_783752299-preview.jpg
03909212,03752298,0,36135463,,,Hypothesis Testing Ex 1,1600445476,851910363,1636937056,1636937840,3752298_English,Video-dc4f353d-8ef5-41ae-80fb-b03194a4538e_processed.mp4-preview.jpg
03909211,03752297,0,107518987,,,WJ IV COG Subtest 10-17,1864890617,306045059,1636937053,1638222151,,lajv6X-B850C354-FAE1-4B1C-B5CB-3A769C2E0406_desktop0.mp4-preview.jpg
03909210,03752296,0,52678292,,,"My Event on Sunday, November 14, 2021",1069220298,1082818393,1636937041,1636937651,,ab778af1-c952-472c-b721-355b62704eb6_screen_capture_video_1636937021_display0.mp4-preview.jpg
03909209,03752295,0,34351779,,,Pediatric Cardiac and Vascular Intervention,20745052,1962285775,1636937029,1641700885,3752295_English,Video-6a8130fc-196e-4e22-8009-b5e3f6ec1a4c_processed.mp4-preview.jpg
03909207,03752293,0,129809482,,,"My Event on Sunday, November 14, 2021",1310188263,551907811,1636936975,1636937369,,0g79EG-EEABF94B-32CF-4A94-8019-A26151A62D42_video0.mp4-preview.jpg
03909206,03752292,0,53698090,,,"My Meeting-Nov 14, 2021 04:28 PM Pacific Standard Time",309236645,1737953738,1636936958,1636937819,,Video_Zoom_Recording_23cf81f0-ebec-49ab-abdd-b7c9db59d2cf.mp4_processed-preview.jpg
03909204,03752290,0,83817962,,,Module 4 10-17,1645148256,1399124025,1636936943,1638152688,,Video-8e8d3beb-c1d2-478d-a48e-dc0184211074_processed.mp4-preview.jpg
03909202,03752288,0,37631762,,,"My Event on Sunday, November 14, 2021",263458086,1650364374,1636936907,1638129119,3752288_English,yXnzLN-9A530B6A-3550-4DEF-82A5-FC60CE681F37_video0.mp4-preview.jpg
03909201,03752287,0,107518987,,,"My Event on Sunday, November 14, 2021",1756782305,1427489053,1636936907,1636937132,,lajv6X-AA955690-0D81-4349-A6BE-DFCB458DD75F_video0.mp4-preview.jpg
03909199,03752285,0,110628828,,,Module 7 ,155362628,187773076,1636936888,1642372985,3752285_English,129897c2-df5a-4359-8711-80d9d01ad4f3_screen_capture_video_1636936884_display0.mp4-preview.jpg
03909198,03752284,0,115290554,,,Last WJIV COG,2176706,1344407006,1636936862,1636936862,,unknown
03909197,03752283,0,1872609,,,GMT20211115-001158_Recording,1860694710,1202029034,1636936855,1636936869,,unknown
03909196,03752282,0,105971212,,,IMG_0117,485666699,45984419,1636936840,1638414779,,Video-b8186be5-c884-43a6-8426-b450f44f07d0_processed.mp4-preview.jpg
03909195,03752281,0,113750915,,,Observation 4,1551057398,1130163617,1636936837,1638196294,,Video-957aa3ca-59de-44d5-8953-2473e7214662_processed.mp4-preview.jpg
03909194,03752280,0,46440291,,,"Coordinates, Day 1",1983470255,1710808503,1636936831,1646508913,3752280_English,Video-6beb141e-4682-44f5-a9df-9635e4564071_processed.mp4-preview.jpg
03909193,03752279,0,81133210,,,Ken 11/14/2021,62617196,740041206,1636936825,1636937081,,Video-cc96e07c-ef13-4c8a-a769-ef9b9d9bfe01_processed-preview.jpg
03909191,03752277,0,5462393,,,Kindra Jacobson 2021-11-14,906613766,1111202945,1636936807,1662649390,,jOd4nN-FD8302FA-21CC-40B9-AB92-FAAEA261AFF2_desktop0.mp4-preview.jpg
03909190,03752276,0,16476538,,,Dawsen Tyryfter Presentation on Falls,241388312,839571232,1636936782,1638129119,,dtyryfter_637725105591944205_1_783752276-preview.jpg
03909189,03752275,0,10569952,,,Jessica Sodeman - Med errors,969738998,925596738,1636936753,1638129119,3752275_English,16RXzN-9F79D1E3-DD4A-49BC-A547-3A1BC4DEF3D6_desktop0.mp4-preview.jpg
03909187,03752273,0,37662750,,,Nursing Philosophy Video,373884984,2110942285,1636936648,1636937348,3752273_English,ccruickshank_637725082472905817_1.mp4-preview.jpg
03909186,03752272,0,36135463,,,Hypothesis Testing,786000697,977569090,1636936636,1636937223,3752272_English,Video-2e86be02-0a9a-4fe6-a6d5-e5f14c565f80_processed.mp4-preview.jpg
03909185,03752271,0,36135463,,,Hypothesis Testing Ex 2,721462284,618403467,1636936629,1636937222,3752271_English,Video-c320c61c-0e8e-4937-ae4e-d0679830b990_processed.mp4-preview.jpg
03909183,03752269,0,110685833,,,Unit 7 Lesson 3 Non Linear systems solutions to examples,1503699890,685893726,1636936602,1636937227,3752269_English,Video-de56043c-2aa0-470f-96d3-c8f7f63dab78_processed.mp4-preview.jpg
03909182,03752268,0,69180190,,,"My Event on Sunday, November 14, 2021",1206108744,1464979438,1636936583,1645712546,3752268_English,jaubol_637725117681698532_1.mp4-preview.jpg
03909181,03752267,0,37662750,,,Nursing Philosophy,1568150082,785188974,1636936583,1636936583,,unknown
03909180,03752266,0,3213732,,,Synchronous Session #1: Program Launch & Life History/Maps,229923650,1709101053,1636936568,1636942513,3752266_English.srt,Video_Zoom_Recording_6be8a193-f7ee-45c6-90df-a5211ff3c41a.mp4_processed-preview.jpg
03909179,03752265,0,3213732,,,Synchronous Session #1: Program Launch & Life History/Maps,1504633347,1450836390,1636936568,1636944125,3752265_English.srt,Video_Zoom_Recording_a7b5ff73-324d-4c35-9d43-3f38d7450694.mp4_processed-preview.jpg
03909176,03752262,0,36135463,,,The Null and Alt Hypotheses,1644793200,1583982738,1636936553,1636937219,3752262_English,Video-16a33f48-6a2e-4971-bf73-0c053e98afec_processed.mp4-preview.jpg
03909175,03752261,0,36135463,,,The Null and Alt Hypotheses Ex,97338333,2137911036,1636936546,1636937217,3752261_English,Video-9d10e795-dcf6-4ef5-8d7e-c499f5dc312c_processed.mp4-preview.jpg
03909173,03752259,0,36135463,,,"Confidence Interval Ex, Sig Known",1963279145,829399025,1636936535,1636937216,3752259_English,Video-f48291b1-9650-43c2-8a79-d141a0edb863_processed.mp4-preview.jpg
03909171,03752257,0,36135463,,,"Understanding Confidence Intervals, Sig Known",734802101,1358961342,1636936526,1636937208,3752257_English,Video-cabd81fc-9c39-4681-b1e4-a531d0f22383_processed.mp4-preview.jpg
03909170,03752256,0,36135463,,,"Confidence Intervals, Sig Unknown",378922684,2113180405,1636936511,1636937206,3752256_English,Video-973c07b8-7afa-44c2-97e6-ff549a7ffd1f_processed.mp4-preview.jpg
03909168,03752254,0,112285868,,,El Agucate,1925566280,198313552,1636936507,1636936507,,unknown
03909166,03752252,0,110261525,,,Bio 11 Musculoskeletal System pt. 3,2091796983,1646133216,1636936491,1636937243,3752252_English,Video-bcc113da-8a65-487e-8ff8-9f28b8495abf_processed.mp4-preview.jpg
03909165,03752251,0,67963341,,,Christina Hernandez's Personal Meeting Room,1080259013,691796086,1636936488,1636936591,,Video_Zoom_Recording_f760361a-c2f5-46c4-b5a9-fbd592b6f213.mp4_processed-preview.jpg
03909164,03752250,0,129795225,,,"My Event on Sunday, November 14, 2021",522493472,1701187783,1636936476,1667818905,3752250_English,v6ejpG-34E093E2-196D-4808-8098-2A2DF5FC1847_video0.mp4-preview.jpg
03909163,03752249,0,110261525,,,Bio 11 Musculosksletal System pt 2,409857589,1474424483,1636936473,1636937214,3752249_English,Video-9e3876d6-ebb2-4bbe-8533-25b186038205_processed.mp4-preview.jpg
03909162,03752248,0,110628828,,,"My Event on Sunday, November 14, 2021",501679275,1998134494,1636936453,1636936453,,unknown
03909161,03752247,0,112413073,,,A DNA story,1812325300,1440932360,1636936453,1636939162,,X8YxRA-B18F0FC7-B5DD-4960-9202-C2CB119A521E_video0.mp4-preview.jpg
03909160,03752246,0,110261525,,,Bio 11 Musculoskeletal System pt 1,1777795360,1201937553,1636936453,1636937240,3752246_English,Video-41402ce0-cdaa-4b6e-9d6f-d18011b7cb6f_processed.mp4-preview.jpg
03909159,03752245,0,112812791,,,video (2),2131850761,632807090,1636936442,1636937212,3752245_English,Video-5499a0c5-9357-43df-bd72-fa31387bf492_processed.mp4-preview.jpg
03909158,03752244,0,112285868,,,"My Event on Sunday, November 14, 2021",2072635100,1371349549,1636936432,1667818905,,P3XdV5-48CFD8E4-3872-4B50-87A8-90CC116FDE8D_video0.mp4-preview.jpg
03909157,03752243,0,109578551,,,"My Event on Sunday, November 14, 2021",1623655886,776374185,1636936432,1636937955,,unknown
03909154,03752240,0,30115048,,,Tsang,1159774644,1158455824,1636936399,1661525902,3752240_English.srt,Video_Zoom_Recording_01078eb2-649c-41e9-a333-5a053dd96d6c.mp4_processed-preview.jpg
03909152,03752238,0,109578551,,,"My Event on Sunday, November 14, 2021",1187841801,1986542710,1636936367,1636937897,,unknown
03909150,03752236,397531,10241724,ENG1022062021FA,aacc,Essay Source Plan: Innovation,1900196753,1964512394,1636936366,1641244193,3752236_English,0723ea7b-fd26-4ec6-897d-1375c7039c1f_screen_capture_video_1636936344_display0.mp4-preview.jpg
03909149,03752235,0,17437133,,,"My Event on Sunday, November 14, 2021",31905503,952112796,1636936346,1638898533,3752235_English,b8d22582-4147-4ec3-9894-4e6e432b6641_screen_capture_video_1636936296_display0.mp4-preview.jpg
03909148,03752234,0,70421863,,,IMG_9677,47164617,1260692051,1636936330,1639018101,,Video-95620d28-2c69-4df0-8d3d-c20e62173b9b_processed.mp4-preview.jpg
03909147,03752233,0,129800338,,,"My Event on Sunday, November 14, 2021",2136752691,1757261393,1636936307,1667818905,3752233_English,0g7l7z-FE69AEC1-D811-4D16-A1B8-AF4B808AD20C_desktop0.mp4-preview.jpg
03909146,03752232,0,106836165,,,Rapid Response Transistion,810772524,1994957155,1636936282,1638140341,,unknown
03909145,03752231,0,110628828,,,"My Event on Sunday, November 14, 2021",489762928,888223570,1636936281,1636936281,,unknown
03909144,03752230,0,115638297,,,WIN_20211114_18_21_52_Pro,406423845,2031723537,1636936256,1639024293,,Video-3690e963-343b-45b9-9a83-0f2350f662fe_processed.mp4-preview.jpg
03909143,03752229,0,124367637,,,The Speech,1498051752,1656868940,1636936249,1638161589,,Video-817e0776-fec9-4375-bd49-f2425df220c3_processed_original_0061.jpg
03909142,03752228,0,109534000,,,11.12observation4,1414776982,946659879,1636936239,1636937140,,Video-a08e4730-04b6-47fa-b2b1-b9832b86b211_processed.mp4-preview.jpg
03909141,03752227,0,17437133,,,"My Event on Sunday, November 14, 2021",1295137848,1296365322,1636936216,1636936216,,unknown
03909140,03752226,0,109534741,,,Where is song example,1644142099,1044670373,1636936191,1638111247,,Video-6bfd1ad6-332b-465f-8fef-3872bbf5fc13_processed.mp4-preview.jpg
03909139,03752225,0,19169785,,,"My Event on Sunday, November 14, 2021",1857948532,1884391552,1636936151,1638406232,,epowner1_637725077289391298_1.mp4-preview.jpg
03909138,03752224,0,81133210,,,Robert 11/14/2021,705971346,1425422452,1636936133,1636936356,,Video-fd0cb540-a326-4938-b352-e19908d6994a_processed-preview.jpg
03909137,03752223,0,110685833,,,Unit 7 Lesson 3 Nonlinear systems Notes video,252807375,1571087643,1636936131,1636937234,3752223_English,Video-a7e7fa46-d975-4c5b-8df1-90839cc5969b_processed.mp4-preview.jpg
03909136,03752222,0,52678292,,,"My Event on Sunday, November 14, 2021",131322284,85149306,1636936106,1636936896,,ab778af1-c952-472c-b721-355b62704eb6_screen_capture_video_1636936088_display0.mp4-preview.jpg
03909135,03752221,0,17437133,,,"My Event on Sunday, November 14, 2021",1898753457,1111869796,1636936086,1636936086,,unknown
03909134,03752220,0,109910129,,,"My Event on Sunday, November 14, 2021",728517136,1156075518,1636936086,1637528464,,264ab78b-3eea-4065-8cf9-bc92b3e35353_screen_capture_video_1636936078_display0.mp4-preview.jpg
03909133,03752219,0,61299327,,,FPR -Lecture-Moloney-Part 2,1303076422,1104037604,1636936079,1640286460,3752219_English,Video-12b0f095-ec4f-4fc6-a188-a2a85776c607_processed.mp4-preview.jpg
03909132,03752218,0,129795225,,,"My Event on Sunday, November 14, 2021",924852117,135957103,1636936075,1667818905,3752218_English,v6ejpG-2C8EC17B-2F7E-436C-A05A-0E2978F3C237_desktop0.mp4-preview.jpg
03909131,03752217,0,43065505,,,"My Event on Sunday, November 14, 2021",989668392,2021337541,1636936053,1667818936,,2YW8aW-6127EE9C-E372-492D-9D4F-56AD054900E5_video.mp4-preview.jpg
03909130,03752216,0,105971212,,,IMG_0116,81614031,1929194275,1636936017,1638414779,,Video-bf0798c6-ea1e-40bb-ae44-32650c0307b6_processed.mp4-preview.jpg
03909129,03752215,0,13287099,,,CWB205 Final Project Update,1615813856,58908437,1636935976,1638211038,,aedd69b7-a344-40a0-bee0-1a9de8da246c_screen_capture_video_1636935968_display0.mp4-preview.jpg
03909128,03752214,0,120497526,,,"My Event on Sunday, November 14, 2021",2049457836,1369354289,1636935976,1638318676,,7qAEQA-04A3E484-F9A5-4FB5-90E4-A198A7CA3230_desktop0.mp4-preview.jpg
03909127,03752213,0,52869367,,,"Week 8, Lecture 3 Recording: 'The Syntax of Groups of Words'",2129214123,1160637960,1636935976,1664048477,3752213_English,DdVWEq-23044827-0F69-4DBD-A974-9D4B0F2BD4AE_video.mp4-preview.jpg
03909126,03752212,0,111759009,,,"My Event on Sunday, November 14, 2021",1633667532,1492157974,1636935976,1636936171,,xNkEz1-B56ADE20-8761-45D9-973B-66651D919510_desktop0.mp4-preview.jpg
03909125,03752211,0,20633274,,,Fed_b1v2t3p4-fullvideo[23],2032460243,1654472644,1636935961,1637313115,3752211_English,Video-e7cea5b3-16b7-4bad-82ab-8affc9d939f0_processed.mp4-preview.jpg
03909124,03752210,0,67048580,,,"My Event on Sunday, November 14, 2021",1018385726,435623308,1636935956,1638719129,3752210_English,mroberts51_637725111319802563_1.mp4-preview.jpg
03909123,03752209,0,20633274,,,Fed_b1v2t3p3_fullvideo[34],288031839,102914576,1636935942,1637312949,3752209_English,Video-b17465ae-d84d-400b-94f8-3888d3e06c09_processed.mp4-preview.jpg
03909122,03752208,0,17437133,,,"My Event on Sunday, November 14, 2021",1749172504,155014469,1636935933,1636935933,,unknown
03909121,03752207,0,17437133,,,"My Event on Sunday, November 14, 2021",825940748,2098737309,1636935891,1636935891,,unknown
03909120,03752205,0,110764814,,,K.Vanderpas Final Presentation - Patient Safety,968105528,1618852627,1636935826,1638129119,3752205_English,kvanderpas_637725038181457017_1.mp4-preview.jpg
03909118,03752203,382269,24099,Fall 2021 AHS-628-301 - Top:Adv Prog Eval Hlth Prof,indstate,Step 6: Ensuring Use of Evaluation Findings,1526209008,1508890697,1636935804,1638237147,,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1636934885_display0_high_0136.jpg
03909117,03752202,0,67048580,,,"My Event on Sunday, November 14, 2021",1876134492,860830758,1636935803,1636935803,,unknown
03909116,03752201,0,19169785,,,"My Event on Sunday, November 14, 2021",350779280,481435011,1636935781,1636935781,,unknown
03909115,03752200,0,40552264,,,"My Event on Sunday, November 14, 2021",416453399,13883863,1636935753,1636935753,,unknown
03909114,03752199,0,103636288,,,"My Event on Sunday, November 14, 2021",1195948356,1463890586,1636935738,1667818936,,eporter20_637725109300716935_1.mp4-preview.jpg
03909113,03752198,0,52678292,,,"My Event on Sunday, November 14, 2021",2005976454,99917305,1636935738,1636935738,,unknown
03909112,03752197,0,110685833,,,Unit 7 Lesson 2 Systems of multivariable equations notes video,945074500,327888871,1636935726,1636936628,3752197_English,Video-114ddffd-b78a-43a4-8662-752d68ec6a85_processed.mp4-preview.jpg
03909110,03752193,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:15 PM",594466668,2120913196,1636935702,1644211759,,86619470-9653-4E56-B029-81B6DDD9C287.mp4_processed-preview.jpg
03909109,03752195,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:15 PM",1952105732,841763754,1636935702,1644211759,,749B4651-A625-4D66-AAD7-AB9B332BEF4B.mp4_processed-preview.jpg
03909108,03752194,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:15 PM",1092898722,1315915960,1636935702,1644211759,,ABE259F9-B5EE-466A-BAF2-CEE22D349D23.mp4_processed-preview.jpg
03909107,03752192,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:14 PM",1318789492,72415241,1636935702,1644211759,,B5194716-8790-4B83-ABDE-FB2D29CDE737.mp4_processed-preview.jpg
03909106,03752191,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:15 PM",2000972805,1206478362,1636935702,1644211759,,7806E1DD-815A-42C2-B376-6DC2132217F8.mp4_processed-preview.jpg
03909105,03752190,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:14 PM",1683019174,366795872,1636935702,1644211759,,BCE2BA92-A278-4A81-B32A-D4E4E2A34768.mp4_processed-preview.jpg
03909104,03752189,0,101755729,,,"My Mobile Upload - Sunday, November 14 6:15 PM",1154388697,1401644471,1636935702,1644211759,,8B5821D4-AEAA-4F6A-B131-16D8A66290E9.mp4_processed-preview.jpg
03909102,03752187,0,43211651,,,"My Event on Sunday, November 14, 2021",1314140056,1597715270,1636935591,1636935999,3752187_English,55BZg3-17990DE9-51F6-4DB7-B084-D74C4D9EB643_desktop0.mp4-preview.jpg
03909099,03752185,0,129800338,,,"My Event on Sunday, November 14, 2021",632006756,1654449113,1636935527,1667818905,3752185_English,0g7l7z-320A2A1C-4355-492C-839E-C7179647332C_video0.mp4-preview.jpg
03909098,03752184,0,19169785,,,"My Event on Sunday, November 14, 2021",1117420404,278910894,1636935521,1636935521,,unknown
03909097,03752183,0,115680744,,,"My Event on Sunday, November 14, 2021",1605889877,1844915738,1636935507,1636946448,,L0nrp2-8D2B17D9-94F2-4688-96EF-29A013D83BE0_desktop0.mp4-preview.jpg
03909096,03752182,0,117015797,,,WIN_20211111_19_13_04_Pro,1297162117,1482898403,1636935501,1649076724,,Video-f6448994-8fa4-4797-b8b9-856be0ba9ece_processed.mp4-preview.jpg
03909095,03752181,0,20110192,,,2021-11-14 17-15-43,1131112859,1183606077,1636935497,1638593439,,Video-714cf9b0-6143-4508-9d4e-a2e1a88836cd_processed.mp4-preview.jpg
03909093,03752179,0,103636288,,,"My Event on Sunday, November 14, 2021",1877095570,999802124,1636935436,1636935436,,unknown
03909092,03752178,0,31858780,,,Association and Causation Video,1276986167,1020777151,1636935424,1638161321,,Video-253f99ae-82a6-4655-aed9-b5db7d586a25_processed.mp4-preview.jpg
03909091,03752177,0,110685833,,,Unit 7 Lesson 1 Systems Of linear equations Notes video,1922380289,1452191096,1636935403,1636935994,3752177_English,Video-2e62774a-de65-44e5-93cb-e14791f19d07_processed.mp4-preview.jpg
03909090,03752206,0,643353,,,Blended Civic Literacy Module Eight Lesson Three,852105914,778241900,1636935394,1636996489,3752206_English,Video-ed691a6c-be56-4814-9178-902b709a594a_processed.mp4-preview.jpg
03909089,03752176,0,16476538,,,"My Event on Sunday, November 14, 2021",787986727,723011904,1636935371,1636936602,3752176_English,dtyryfter_637725105591944205_1.mp4-preview.jpg
03909088,03752175,0,117015797,,,WIN_20211111_19_03_50_Pro,925598874,1215458936,1636935361,1649076724,,Video-11900cba-0e10-48e3-b66a-74d6e863310e_processed.mp4-preview.jpg
03909087,03752174,0,20972850,,,Birdman - Why Raymond Carver? Full (34.29-37.00),746177559,263052420,1636935361,1636936467,3752174_English,Video-db1c753a-8d1b-4e74-ba9b-2d553c027e12_processed.mp4-preview.jpg
03909086,03752173,0,71416676,,,"My Event on Sunday, November 14, 2021",1656468224,763177806,1636935353,1638162916,,ZXyLvr-812A31A5-37AC-4F58-BE27-553C969DF092_desktop0.mp4-preview.jpg
03909085,03752172,0,37638073,,,"My Event on Sunday, November 14, 2021",1492910240,497076427,1636935353,1666349374,,XL2yBa-3B4FFA4B-574F-4CE9-AC09-81CD3027F280_desktop0.mp4-preview.jpg
03909084,03752171,0,103636288,,,"My Event on Sunday, November 14, 2021",1672341209,1825886364,1636935348,1636935348,,unknown
03909083,03752170,0,111847880,,,"My Event on Sunday, November 14, 2021_edited",1642669149,559282663,1636935334,1638574535,,bhenry26_637725076610121595_1_783752170-preview.jpg
03909081,03752167,0,126107392,,,Persuasive Speech,1880038710,438393120,1636935261,1638640284,,59336644-af83-4c82-8469-e5c15be51ab6.mp4-preview.jpg
03909080,03752166,0,10155319,,,Nick Leone 2021-11-14,1500618541,1118934544,1636935219,1663725508,,nleone1_637725104015036023_1.mp4-preview.jpg
03909079,03752165,0,39858121,,,Video,1538209240,1393299676,1636935204,1636935384,,Video-2b5ad729-f737-4cfa-ac72-f022fcbe6868_processed.mp4-preview.jpg
03909078,03752164,0,117015797,,,WIN_20211111_18_54_38_Pro,798204608,243588609,1636935197,1649076724,,Video-d7597c33-87e9-41af-8ff3-142177787b34_processed.mp4-preview.jpg
03909077,03752163,0,115274161,,,VID_20211109_104426_edited,1519933308,963747192,1636935197,1639460321,3752163_English.srt,Video-ab58e9c0-d23a-4d04-abfe-84b17fc2846d_processed_783752163-preview.jpg
03909075,03752161,0,42255974,,,Class 22 Video 4,177383737,1844447048,1636935158,1638144556,3752161_English,Video-88bcc8ec-d54b-4622-828f-f6afa86f0bc5_processed.mp4-preview.jpg
03909074,03752160,0,103636288,,,"My Event on Sunday, November 14, 2021",77276063,911477316,1636935153,1636935153,,unknown
03909073,03752159,0,126107392,,,Persuasive Speech,1382267893,788243375,1636935131,1636935131,,unknown
03909072,03752158,0,117015797,,,WIN_20211111_18_51_56_Pro,1225151119,1186070564,1636935127,1649076724,,Video-ab30d42f-97ed-445a-ba67-01a5187cc598_processed.mp4-preview.jpg
03909071,03752168,0,643353,,,Blended Civic Literacy Module Eight Lesson Three Notes,1725777326,856855108,1636935124,1636935991,3752168_English,Video-75f7ee0c-139a-49cc-9468-e21bab9cc116_processed.mp4-preview.jpg
03909070,03752157,0,117015797,,,WIN_20211111_18_20_56_Pro,1283772916,1069475581,1636935116,1649076724,,Video-24dea942-493a-4a44-a990-c93bba1b3893_processed.mp4-preview.jpg
03909069,03752156,0,35235500,,,Ch. 6 - Sections 6.3 - 6.5 Lecture Powerpoint,1032259638,839026194,1636935114,1638114641,3752156_English,Video-09e3b6d4-0377-4ba3-bca7-016735593565_processed.mp4-preview.jpg
03909067,03752154,0,233186,,,Team 8 - Legend Power Systems,813823986,1262919028,1636935066,1636935835,,db8f63c2-a9f6-4e29-92be-6a0680128669_screen_capture_video_1636934974_display0.mp4-preview.jpg
03909066,03752153,0,69011247,,,MSK_Review2,1301662975,1966049943,1636935052,1636936764,3752153_English,Video-a9477195-a59a-4683-a2dc-62739568069a_processed.mp4-preview.jpg
03909065,03752152,0,9467911,,,Presentation/Peer Review,209661361,1281199597,1636935046,1639108345,3752152_English,e1c40bd6-f4ce-4b77-a91e-0d7a5c7b2c68_screen_capture_video_1636935025_display0.mp4-preview.jpg
03909064,03752151,0,1972270,,,CUTS LAB PT 1,1528567852,1938545853,1636935046,1638122819,3752151_English,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1636934958_display0.mp4-preview.jpg
03909062,03752149,0,120497526,,,"My Event on Sunday, November 14, 2021",1354875888,740052452,1636935007,1636935007,,unknown
03909061,03752148,0,17548892,,,"My Event on Sunday, November 14, 2021",1494273909,806491752,1636935001,1636935986,3752148_English,f864ff87-51f3-451c-bead-8bfed30470aa_screen_capture_video_1636935006_display0.mp4-preview.jpg
03909060,03752147,0,116711048,,,"My Event on Sunday, November 14, 2021",472823258,307094004,1636934981,1638579008,,dwillis21_637725101642714803_1.mp4-preview.jpg
03909059,03752146,0,112779142,,,"My Event on Sunday, November 14, 2021",1779451076,1488984072,1636934981,1636936624,3752146_English,bgilbertson3_637725101696843004_1.mp4-preview.jpg
03909058,03752145,0,110944820,,,rgb,1110578227,370294388,1636934969,1638680089,,Video-c3c07408-77d7-4a8e-9c75-b1c988873c1b_processed.mp4-preview.jpg
03909057,03752144,0,86390773,,,13,1020620087,1717967352,1636934916,1638555090,,tgibson20_637725101016274214_1.mp4-preview.jpg
03909056,03752143,0,106836165,,,RRC in the Outpatient Clinic,106212484,520311860,1636934916,1636935474,,unknown
03909055,03752142,0,17437133,,,"My Event on Sunday, November 14, 2021",387322905,1173922471,1636934893,1638898533,3752142_English,b8d22582-4147-4ec3-9894-4e6e432b6641_screen_capture_video_1636934836_display0.mp4-preview.jpg
03909053,03752141,0,11192517,,,"My Event on Sunday, November 14, 2021",738780050,685544344,1636934851,1636935348,,b22ffead-3bb1-40ab-a225-6d8e356639bf_screen_capture_video_1636934834_display0.mp4-preview.jpg
03909052,03752140,0,116711048,,,"My Event on Sunday, November 14, 2021",1386753092,1319431440,1636934851,1636934851,,unknown
03909051,03752139,0,42255974,,,Class 22 Video 3,1850160368,1368512301,1636934843,1638144556,3752139_English,Video-b64d4570-95bf-4e3b-8fdb-e3df79169c0c_processed.mp4-preview.jpg
03909049,03752071,0,122838023,,,[Original Copy]Chapter 13  Sensory Impairments,2007580531,1106477333,1636933874,1639070279,3752071_English.srt,54b503e0-8043-4d59-9c26-a48f31d401a2_screen_capture_video_1636827506_display0_783752071-preview.jpg
03909048,04447422,0,122838023,,,Chapter 13  Sensory Impairments_WN22update,1742967890,1518273718,1648498748,1648499835,,54b503e0-8043-4d59-9c26-a48f31d401a2_screen_capture_video_1636827506_display0_783752071_783752137_783753752_784447075_784447422-preview.jpg
03909047,03752136,0,112742350,,,Keeley Forsythe 2021-11-14,542226834,918595748,1636934807,1638209485,,qMng0q-4BBE6EFC-0C8C-4CA6-9626-B9DBC93B4CCE_video0.mp4-preview.jpg
03909046,03752135,0,52678292,,,"My Event on Sunday, November 14, 2021",16522941,978225894,1636934806,1636935694,,ab778af1-c952-472c-b721-355b62704eb6_screen_capture_video_1636934792_display0.mp4-preview.jpg
03909045,03752134,0,109910129,,,"My Event on Sunday, November 14, 2021",1747609634,1215108791,1636934786,1636934786,,unknown
03909044,03752133,0,7166238,,,Fatal Fixation (United Airlines Flight 173),449511462,1976696219,1636934783,1638113671,3752133_English,Video-c67bd5ed-12db-4948-9fc4-5dbaca570fb9_processed.mp4-preview.jpg
03909043,03752132,0,71828214,,,Persuasive Speech Andrew Pak COM 115C06,686710011,1122891339,1636934779,1638149510,,Video-4c715602-b999-4b3e-810f-fcd1fe2ee9bd_processed_original_0055.jpg
03909042,03752131,0,117015797,,,WIN_20211111_18_09_52_Pro,1338353202,1612900508,1636934768,1636935277,,Video-c10b0e77-b66b-4ab1-a3fe-20811ed1fce9_processed.mp4-preview.jpg
03909041,03752130,0,116711048,,,"My Event on Sunday, November 14, 2021",1292485912,662241852,1636934764,1636934764,,unknown
03909040,03752129,0,36115518,,,"My Event on Sunday, November 14, 2021",1941348236,861963227,1636934731,1636934731,,unknown
