video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02199052,02087502,0,16245756,,,"My Event on Saturday, November 14, 2020",1563366860,1834702928,1605383316,1607307750,,b30d7ffd-be17-4b99-9e31-07ba248d6ef5_screen_capture_video_1605383815_display0.mp4-preview.jpg
02198854,02087316,0,32512905,,,Introduction,134924631,389722826,1605379693,1605380554,,Video-8792a6b7-fa2d-484e-a042-2399028d6743_processed.mp4-preview.jpg
02199084,02087534,289112,36938484,ETST_136_001_21W - KOREAN AMERICAN EXPERIENCE 136 (001) (Winter 2021),ucr,Two Koreas,2100189238,394267306,1605383844,1605387084,2087534_English,Video-912ff8b5-9565-4a19-b9ba-7f1ccf0f7dff_processed.mp4-preview.jpg
02198546,02087021,0,5511743,,,[Original Copy]Week 13 Video 2 Microbial numbers procedure_edited,1141112035,2116865780,1605371578,1605476463,,dshipman4_637409450924442159_1_782087021-preview.jpg
02198387,02086892,0,60036541,,,"My Event on Saturday, November 14, 2020",1768020830,1468216388,1605363809,1605363809,,unknown
02198654,02087139,0,55987287,,,"My Event on Saturday, November 14, 2020",358650993,1693549976,1605375209,1605375209,,unknown
02198641,02087127,0,55987287,,,"My Event on Saturday, November 14, 2020",425298902,1803880475,1605374884,1605374884,,unknown
02198242,02086758,0,40943331,,,"My Event on Friday, November 13, 2020",851017245,683427824,1605335064,1605335064,,unknown
02198533,02089107,0,30582393,,,Intrinsic Semiconductors_edited,809777848,55737569,1605455027,1605462465,2089107_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605371612_display0_782089107-preview.jpg
02198453,02086950,0,57068005,,,Who I am ...,193731184,801660498,1605367893,1605845346,,Video-4bcd66c1-91ca-4abc-90d1-9e62d47f5dd4_processed.mp4-preview.jpg
02198427,02086924,0,37089684,,,Corbin Session #4,1258130509,1173703659,1605366820,1606256068,2086924_English,Video-f757f123-e5ee-44f3-ab2e-8468c071553f_processed.mp4-preview.jpg
02198016,02086534,0,28533852,,,RP 36 - Report Close Buttons,1610069845,520829454,1605326300,1605327225,2086534_English,lhurr_637408978965975140_1.mp4-preview.jpg
02198669,02088869,0,1872609,,,Non-Experimental Design,661748823,1031770616,1605421443,1640121131,,cfe959b6-421f-49ba-96cc-be734480c409_screen_capture_video_1605375416_display0_782088764_782088869-preview.jpg
02199097,02087547,0,20018517,,,"My Event on Saturday, November 14, 2020",1584872292,2009646785,1605384033,1605384033,,unknown
02198361,02086867,0,32081229,,,Exam 2 Review 3 001-007,1441531969,844644959,1605360689,1610401471,2086867_English,Video-95fb6d73-4a34-4b59-a9be-d4e3741b5b65_processed.mp4-preview.jpg
02198561,02087052,0,35603236,,,Chapter 9 Using the Combined Gas Law,943632126,591433998,1605372561,1605373333,2087052_English.srt,tjensen13_637408711263892320_1_782087052-preview.jpg
02198559,02087050,0,50472733,,,Sandoval_Danette SPED 5321 WJ IV ACH Recording,1884221644,1751757948,1605372487,1605374613,,Video-751c8f52-78ba-4d45-a396-e4919167255f_processed.mp4-preview.jpg
02198680,02087161,0,20543888,,,"My Event on Saturday, November 14, 2020",451572509,1614309580,1605375902,1605375902,,unknown
02198547,02087038,0,38482956,,,"My Event on Saturday, November 14, 2020",2028359456,25853769,1605371979,1605708897,2087038_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605371965_display0.mp4-preview.jpg
02198521,02087014,0,19780343,,,Ch. 17: Personality & Mental Health,243074478,851425068,1605371447,1605478897,2087014_English.srt,NATqTQTETaTLTGTdT5T1TLIBTqIRT2IJTxTkTdhxTnIEsOTDTxHQTrtDcMTYCr_desktop_782087014-preview.jpg
02198003,02086523,0,45310117,,,"First-Year Japanese 1-7, 1-8 Quiz and Exam",1951554137,988523992,1605325953,1605330185,2086523_English,Video_Zoom_Recording_9cb2d5f0-c39d-4b4b-a632-89671cfebc41.mp4_processed-preview.jpg
02198229,02086745,0,49269301,,,Networking Speech,1416298177,39001670,1605334101,1606003627,,Video-472fb305-8c74-4cbb-97ce-a74038568aec_processed.mp4-preview.jpg
02199078,02087528,0,860517,,,zoom_0,1171514075,845653446,1605383747,1632153141,2087528_English,Video-b3f345fb-9e4b-4516-923f-e87379e992a5_processed.mp4-preview.jpg
02198630,02087116,0,55987287,,,"My Event on Saturday, November 14, 2020",954968878,1690652657,1605374559,1605374559,,unknown
02198482,02086976,0,31968091,,,Davis_Project 2,53277493,238368907,1605369982,1605370246,,Video-462b55bb-ec6f-469f-84b5-fb3314680beb_processed.mp4-preview.jpg
02198495,02086989,0,35603236,,,Chapter 9 Using the Ideal Gas Equation to Find Density of a Gas,1607224990,762217728,1605370468,1627241471,2086989_English.srt,tjensen13_637407866515847162_1_782086989_original_0068.jpg
02197977,02086426,0,57306716,,,"[Original Copy]My Event on Friday, November 13, 2020",1863109994,1224094393,1605324025,1667905498,2086426_English,ae820870-2f27-4292-94a4-7a0c9896c147_screen_capture_video_1605324018_display0.mp4-preview.jpg
02198348,02086854,0,905747,,,Ohm's Law Video,40458069,157475163,1605359538,1628782573,,Video-20ddd80f-d825-416e-88c2-bb81233a933d_processed.mp4-preview.jpg
02198177,02086693,0,41216257,,,PLANE SCHEDULE,1258904210,100495209,1605331604,1605332061,,Video-d289f458-9e9d-4be9-b2c5-c6e6afef1d81_processed.mp4-preview.jpg
02198828,02087315,0,1289890,,,Social Psychology--Obedience,173378042,1607214855,1605379681,1605705975,2087315_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTnIATYI7T0TBTOCpTMunhyTau8TYTDIgCqTqIV_desktop_782039828_782087283_782087294_782087315-preview.jpg
02198522,02087015,0,34263248,,,sagittal,1568097947,406081073,1605371484,1605371592,,Video-d782af54-1551-4369-a19f-64e484c1f7c4_processed.mp4-preview.jpg
02199032,02087483,0,47794034,,,"Chapter 21 Bank Behavior, Money Multiplier",2121577604,998109158,1605383068,1605383899,2087483_English.srt,Video-85311372-b0c3-4741-a681-88512c89975f_processed_782087483-preview.jpg
02199039,02087490,0,7027879,,,"My Event on Saturday, November 14, 2020",331694998,16782478,1605383166,1605383166,,unknown
02198203,02086719,0,4483656,,,"My Event on Friday, November 13, 2020",781950960,493416053,1605332875,1605332875,,unknown
02198774,02087246,0,10082125,,,CBSC 299 Week 9 Day 3,84074543,533470800,1605377541,1605383005,2087246_English,Video-60a2d339-d283-4b3a-bacc-353d5e6600d8_processed.mp4-preview.jpg
02198761,02087233,262083,20512544,ICS 32A Fall 2020,uci,ICS32A-2020fall-07-05-PyGameBasics,471874376,912900628,1605377206,1605379720,2087233_English,Video-cca1c802-64dc-43a7-88dc-96af7c87acbe_processed.mp4-preview.jpg
02198401,02086903,0,874466,,,"My Event on Saturday, November 14, 2020",12518684,844326751,1605364654,1605375446,2086903_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1605364640_display0.mp4-preview.jpg
02199058,02087508,0,19927726,,,"WL2EX-Introduction, Geometry and Thread Points Video Lecture",911023232,1015135365,1605383405,1605384559,2087508_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1605383363_display0.mp4-preview.jpg
02198494,02086988,0,39079783,,,"My Event on Saturday, November 14, 2020",473068259,1115006360,1605370419,1605370419,,unknown
02198815,02087315,0,1289890,,,Social Psychology--Obedience,173378042,1607214855,1605379681,1605705975,2087315_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTnIATYI7T0TBTOCpTMunhyTau8TYTDIgCqTqIV_desktop_782039828_782087283_782087294_782087315-preview.jpg
02198535,02087028,0,40373082,,,"My Event on Saturday, November 14, 2020",2037728070,545592440,1605371719,1605388464,,5395bf9d-2d97-49ac-921c-7fbdec4e709c_screen_capture_video_1605371701_display0.mp4-preview.jpg
02199045,02087495,609421,46025153,EECS 261A LEC A: LINEAR OPTIMIZATION (17375),uci,Lecture 12 - 11/9/22,1243121867,936976957,1605383251,1667497191,2087495_English,8dcce1ac-2ba1-489f-965b-af281e55da91_screen_capture_video_1605383238_display0_join.mp4-preview.jpg
02197964,02086486,0,19789102,,,"My Event on Friday, November 13, 2020",1987993359,1948940921,1605325238,1605325238,,unknown
02198190,02086706,0,39485389,,,"My Event on Friday, November 13, 2020",247052634,447710646,1605332355,1605333187,,fgarcia14_637409003375055216_1.mp4-preview.jpg
02198576,02087067,0,19898454,,,Parasitology Week 13 (Video lec#21) Hookworms and Filarial worms Pt1,278081685,1908217805,1605372972,1605461815,2087067_English,Video-9848e8c5-354b-4bb8-a7aa-407bc1a58246_processed.mp4-preview.jpg
02198993,02087445,0,42373801,,,"My Event on Saturday, November 14, 2020",860777962,523003781,1605382531,1605382618,,QdJvD8-007AA35E-34A4-48B5-B451-76513A94DB94_video.mp4-preview.jpg
02198456,02086953,0,36795508,,,"My Mobile Upload - Saturday, November 14 10:34 AM",978116813,1688796506,1605368121,1605368408,,E5737943-6618-4858-9522-AB40257E2DEF.mp4_processed-preview.jpg
02198776,02087248,0,16091437,,,"My Event on Saturday, November 14, 2020",1364341248,1550012170,1605377611,1605415335,,VvjY0V-249917BA-38D7-49A8-B950-8300339F0437_video.mp4-preview.jpg
02197925,02086450,0,35574773,,,629B5084-09C0-446E-8092-601658C553A9,624903957,575532524,1605324501,1605564493,2086450_English,Video-b7cd2793-dd61-4895-ab42-a4b45da33293_processed.mp4-preview.jpg
02198151,02086667,0,20003347,,,"My Event on Friday, November 13, 2020",227380702,1059481704,1605330611,1605336113,2086667_English,20e64f1d-ba9f-49e4-8994-c31614dfdfe7_screen_capture_video_1605330593_display0.mp4-preview.jpg
02199000,02145714,0,2280050,,,M4_P2_02_Jump,643714800,855078661,1606319566,1666037733,2145714_English.srt,Video-13f3948a-fc7f-4296-a7e5-1d7bd3f68c3e_processed_782145714-preview.jpg
02198763,02087235,0,30442735,,,visitor and education part 2_edited_edited,1041626055,950276236,1605377220,1605388200,2087235_English.srt,Video-61f9915e-72ea-4302-956f-4e743a1f9bcb_processed_782087235-preview.jpg
02198735,02087212,0,19684241,,,"Module B: Unit 5, Lesson 2, pp. 84-5",1174553500,55776895,1605376811,1605376811,,unknown
02198362,02086868,0,10241724,,,PHS100: Golf Ball Demo Explanation_CC_2020-11-14_0840_,926694855,414983590,1605361020,1641264231,2086868_English.srt,Video-46d24b3b-8970-4608-9ba5-4ddc06076937_processed_782080545_782082137_782082767_782082958_782084206_782084483_782084629_7820868_782086868-preview.jpg
02198138,02086654,0,11204382,,,Informative Speech,1160279592,939464148,1605330175,1605330821,,Video-3284f409-a89e-4c5e-b2c0-bac1c35725f4_processed.mp4-preview.jpg
02198296,02086812,0,37437090,,,"My Event on Saturday, November 14, 2020",1050469400,297127471,1605338920,1605339988,,c5c5d28b-68fb-4195-b513-c7f1db8b2006_screen_capture_video_1605338905_display0.mp4-preview.jpg
02198509,02087003,0,46533688,,,Quick Meeting,120069859,346199782,1605371152,1605576437,,Video-b54a3414-9f2b-4613-99f8-fdd4e1cf1b1e_processed-preview.jpg
02198430,02086927,0,1058713,,,Counterarguments,1923325146,1461157107,1605366849,1605366976,,Video-53481168-da87-4f9b-ae68-bdba265e4227_processed.mp4-preview.jpg
02197912,02086439,0,11115727,,,"My Mobile Upload - Monday, November 9 8:33 AM_edited",2132430441,1132410669,1605324286,1605678125,,031BCFFA-39BE-439C-A424-D2570CF5D93A.mp4_processed_782086439-preview.jpg
02198481,02086975,0,5511743,,,Week 13 Video 2 Microbial numbers procedure,1605985408,703010594,1605369899,1605372324,2086975_English,dshipman4_637409450924442159_1.mp4-preview.jpg
02197938,02086462,0,25878546,,,ms,548376167,919682507,1605324841,1667905499,2086462_English,Video-6e025270-6614-4ebb-9b42-a6f9a7324d6b_processed.mp4-preview.jpg
02198565,02087056,0,38482956,,,"My Event on Saturday, November 14, 2020",1148447917,1441004978,1605372696,1605708897,2087056_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605372679_display0.mp4-preview.jpg
02198802,02087271,262096,20512544,ICS 45C Fall 2020,uci,ICS45C-2020fall-07-01-StandardLibrary-Containers,2009056506,313999905,1605378313,1605379663,2087271_English,Video-0b15ffe8-c61f-4d5c-ae05-f08008837dc0_processed.mp4-preview.jpg
02199019,02087471,0,47794034,,,"Chapter 21 Bank Behavior, Fractional Reserve Banking",1021222477,1477847413,1605382973,1605383899,2087471_English.srt,Video-a626727e-f5df-47de-9934-a2f738e0d200_processed_782087471-preview.jpg
02198789,02087260,0,10473068,,,"My Event on Saturday, November 14, 2020",1577323599,1675537989,1605378033,1605378033,,unknown
02198469,02089103,0,30582393,,,Band Theory_edited,1900265144,1792732162,1605454949,1605462466,2089103_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605369184_display0_782089103-preview.jpg
02199006,02087458,0,408842,,,Chapter 41 Porth,1390528974,90320073,1605382687,1611450116,2087458_English,Video-bf6ffc17-3d73-45e6-8e0e-583710313c88_processed.mp4-preview.jpg
02198987,02087441,0,47553045,,,Class Nov 4 Gross Primary Production,1398044459,1491693551,1605382407,1605385695,2087441_English,Video-b3bc753a-9c12-4cbc-82d1-f30f08a1e7c8_processed.mp4-preview.jpg
02198602,02087090,0,36128030,,,GMT20201114-134018_Bill-Lehma_1920x900,1698597752,2097335338,1605373758,1605545384,2087090_English,Video-337b88d2-08ef-47de-80a6-b3435765b844_processed.mp4-preview.jpg
02198578,02087069,0,19929280,,,Perfomance,171802133,118644552,1605372988,1605373578,,Video-54703521-fbb2-4866-b7b5-28be8536957d_processed.mp4-preview.jpg
02198244,02086760,0,41915463,,,Time,1706245258,2040959234,1605335236,1605335236,,unknown
02198935,02087392,0,20007644,,,Chapter 13 JIT Problem 8,1436142682,1843944105,1605381262,1605381877,2087392_English.srt,Video-34a4eb49-bd7e-4aca-b6c6-3ddb713590da_processed_78959798_782087392-preview.jpg
02197886,02086414,0,15718894,,,SQL Practice in Industry - 11-13-2020,1371881857,1562263267,1605323691,1609883008,,Video-4ad5c12e-ec86-4afe-b425-562af3b212d0_processed_782086414-preview.jpg
02198457,02086954,0,36795508,,,"My Mobile Upload - Saturday, November 14 10:35 AM",1727647604,1454510687,1605368180,1605368408,,B1A34F86-6053-4EF8-8862-22E46EDD5F57.mp4_processed-preview.jpg
02198941,02087398,0,35853300,,,WIN_20201114_12_49_15_Pro,1670293563,257357038,1605381347,1605383943,,Video-c98dfaca-41e2-4b55-b07e-a22db4d3d1e7_processed.mp4-preview.jpg
02198961,02087418,0,11637,,,[Original Copy]Class Lecture Sec 3.3 Part I (1400/0975)_edited,675616721,2081738845,1605381820,1653920835,2087418_English.srt,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1605292252_display0_782087418-preview.jpg
02198283,02086799,0,16580564,,,YuJa Intro (Skills II),265966231,1015691843,1605337414,1615089601,,BqTET1TETPTLTxTvTnuVieTBIYTlIyTDTDu3uLTkunhZTzTQujTOTdI9TnuK_video.mp4-preview.jpg
02198948,02087405,0,47474172,,,EthicsLecture,1538913932,1805388341,1605381496,1624578533,2087405_English,Video-3082ded3-9ab2-482b-a371-dbdd648210df_processed.mp4-preview.jpg
02198954,02087411,0,56509578,,,WJ ACH-Martin,676279293,2083057897,1605381650,1612282219,,Video-9ce32212-ace6-4267-81eb-ffdb31a05e04_processed.mp4-preview.jpg
02197899,02086498,0,57306716,,,La Dictadura Perfecta,591957164,1971421221,1605325498,1667905498,,ae820870-2f27-4292-94a4-7a0c9896c147_screen_capture_video_1605324018_display0_782086498-preview.jpg
02198724,02087202,0,16091437,,,"My Event on Saturday, November 14, 2020",1311295430,998339006,1605376612,1605377383,,VvjY0V-4D3FB12B-2427-4C5B-985B-2C8D09F5A60B_video.mp4-preview.jpg
02198539,02087032,0,9688150,,,"My Event on Saturday, November 14, 2020",939270424,2138829187,1605371826,1634252115,,a4aec672-bb53-4ee7-ac3b-39a06cda2c1f_screen_capture_video_1605371821_display0.mp4-preview.jpg
02198444,02086941,0,6532130,,,Week 13 Overview,681484033,442247288,1605367601,1605369979,2086941_English,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1605367598_display0.mp4-preview.jpg
02198696,02087175,0,37739514,,,"My Mobile Upload - Saturday, November 14 12:38 PM",541816730,1111071952,1605376126,1605377424,,AEC5D4A0-321C-4F6F-AEA8-DA1A8CE09976.mp4_processed-preview.jpg
02198323,02086838,0,31490265,,,PEOPLE & PLACES: DISNEYLAND USA,778292406,1034302581,1605355093,1605534827,,Video-f6d9e01f-a41b-49d3-85f1-607f5ae081d1_processed.mp4-preview.jpg
02198750,02087225,270660,47067771,PHRMSCI 174 LEC A: BIOPHARM & NANOMED (88530),uci,Zoom lecture_11/12/2020_Introduction to Drug Delivery and Biological Barriers,1808286098,1774160569,1605377034,1605379761,2087225_English.srt,Video-5013798d-0376-486d-80e4-a0b1f3079650_processed_782087225-preview.jpg
02198086,02086602,0,16346009,,,"My Event on Friday, November 13, 2020",338505715,1199628225,1605328403,1605371701,2086602_English,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1605328361_display0.mp4-preview.jpg
02198431,02086928,0,1058713,,,Rebuttal,359505762,560881427,1605366940,1605368812,,Video-726b7a3d-9bcb-4bfa-a97d-7b9427b90c91_processed.mp4-preview.jpg
02198099,02086615,0,40129567,,,Mrs. Flores,25383252,2100528628,1605328941,1605329606,2086615_English,Video-eb9dfb3f-4ad4-4dd4-bbf6-b43f422d13c1_processed.mp4-preview.jpg
02198550,02087041,0,1848447,,,"My Event on Saturday, November 14, 2020",55082381,1346532061,1605372183,1605372183,,unknown
02198429,02086926,0,38482956,,,"My Event on Saturday, November 14, 2020",2071404572,1364548281,1605366841,1605708897,2086926_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605366831_display0.mp4-preview.jpg
02198416,02087063,0,20253314,,,ppt 11 Appendicular Skeleton FV,320935155,51896727,1605372840,1605403020,,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1605365847_display0_782087063-preview.jpg
02198442,02086939,0,68812714,,,Chapter 15 DM,1974310139,1018574794,1605367444,1610478163,2086939_English,Video-dbc7362d-469c-45c2-bcb7-002a0882b98d_processed.mp4-preview.jpg
02198391,02086896,0,10241724,,,PHS100: Golf Ball Demo Explanation_CC_2020-11-14_0925_fin_2,470358463,637996295,1605364113,1641264232,2086896_English.srt,Video-46d24b3b-8970-4608-9ba5-4ddc06076937_processed_782080545_782082137_782082767_782082958_782084206_782084483_782084629_7820868_782086896-preview.jpg
02198537,02087030,0,9688150,,,"My Event on Saturday, November 14, 2020",436754310,1974100275,1605371762,1605371762,,unknown
02198257,02086773,0,10558966,,,11 13 cardio,672071057,550294647,1605335896,1605336994,,Video-77a30044-0894-4fe9-b205-9c28d6b7afc1_processed.mp4-preview.jpg
02198524,02087017,0,35603236,,,Chapter 9 Stoichiometry in Gaseous Reactions,1726888958,588587255,1605371522,1627241450,2087017_English.srt,tjensen13_637407873134153460_1_782087017_original_0055.jpg
02198310,02086826,0,38380896,,,"My Event on Saturday, November 14, 2020",1059918215,1485957301,1605348919,1605348919,,unknown
02198404,02086905,0,47549811,,,WJ IV ACH Part 2,691644985,2097658683,1605364936,1612138436,,Video-fb440ddc-660c-43bf-b15e-a3460a6231a3_processed.mp4-preview.jpg
02198967,02087424,0,16244276,,,Chapter 17 Pages 1-3 (15 mins),816324521,2093701225,1605381969,1605391209,2087424_English,Video-92b4bc1e-b581-4544-96c9-a008b6658fc0_processed.mp4-preview.jpg
02198737,02087214,0,39389119,,,Ch.6-Elizabeth Tolley,1483624280,673241935,1605376825,1606065614,,unknown
02198644,02087129,0,33889011,,,Divisions: Liberal Response,810166277,85911613,1605374905,1667905864,2087129_English,esherman3_637409500879192248_1.mp4-preview.jpg
02198284,02086800,0,3274139,,,Discussion_wk06_topic3_transfer_function,35851594,116478813,1605337422,1605338353,,cb482208-04ad-40d3-a82f-e2c365dec289_screen_capture_video_1605335664_display0_782086800-preview.jpg
02198352,02086858,134645,35612886,T20FA NUR-1111-TV5 - T20FA Prin & Prac Nur I (NUR-1111-TV5),vsc,Cardiopulmonary System,2001102034,1360910095,1605359953,1605360733,2086858_English,unknown
02198378,02086883,0,38482956,,,"My Event on Saturday, November 14, 2020",55650886,1278780827,1605362811,1605708897,2086883_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605362795_display0.mp4-preview.jpg
02198351,02086857,0,905747,,,Resistivity Video,821854017,1762254556,1605359742,1628782573,,Video-07a03f1d-031f-4b7d-a793-ba3cabab727b_processed.mp4-preview.jpg
02197873,02086526,0,29580340,,,6.1 Database tables and normalization,2080697034,788586923,1605326089,1605328434,2086526_English.srt,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1605323237_display0_782086526-preview.jpg
02198377,02086882,0,37682916,,,"My Event on Saturday, November 14, 2020",1015753591,59943565,1605362811,1667905569,,00cb0ea1-27fc-4885-a56d-f5523e034b60_screen_capture_video_1605362791_display0.mp4-preview.jpg
02198205,02086721,0,4483656,,,"My Event on Friday, November 13, 2020",1258513317,1900030762,1605333005,1605333005,,unknown
02198218,02086734,0,43336341,,,Mod.11.1_hormone_F2020,1248456744,37685314,1605333457,1641174568,2086734_English,Video-ac64347b-1102-4af7-8857-b14bd17c13ba_processed.mp4-preview.jpg
02198485,02086979,0,10241724,,,PHS100: Condensation Crunch Demo_CC_2020-11-14_1107,1096523545,718081907,1605370084,1641264232,2086979_English.srt,Video-6de0e747-126a-46af-8ee3-203a3a5b4bd9_processed_782086979-preview.jpg
02198418,02092716,0,19938442,,,Chapter 14.1 - Lecture_Uncaptioned,43409547,1503803698,1605501777,1605503673,2092716_English.srt,Video-189069a8-aa25-4baf-adf8-d1c5a06905e0_processed_782092716-preview.jpg
02198487,02086981,0,39079783,,,"My Event on Saturday, November 14, 2020",1974100879,1238441053,1605370115,1605370115,,unknown
02198698,02087177,0,30115145,,,Legal Profession video class recording 11-13,45290521,1825651343,1605376143,1605378493,2087177_English,Video-a01c1b00-6763-46d1-b349-68612fec4560_processed.mp4-preview.jpg
02198297,02086813,0,10241724,,,5.2-1 Inner Product Spaces,313731109,2093443378,1605339222,1641264656,2086813_English,Video-07044fc5-aa57-4fea-bff4-e10b7cfe7f2f_processed.mp4-preview.jpg
02198390,02086895,0,38482956,,,"My Event on Saturday, November 14, 2020",1816432761,1247925556,1605363960,1605708897,2086895_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605363949_display0.mp4-preview.jpg
02198883,02087344,0,35305125,,,"My Event on Saturday, November 14, 2020",184467072,181912466,1605380194,1605387305,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1605380177_display0_join.mp4-preview.jpg
02198902,02087362,0,34133573,,,"Unit 12 – Auxiliary Views, Inclined and Oblique Planes - Narrated PowerPoint - Part 1",1400037620,840291221,1605380564,1605380564,,unknown
02198498,02086992,0,39079783,,,"My Event on Saturday, November 14, 2020",1224358253,370791044,1605370549,1605388464,,dleahy1_637409457290955829_1.mp4-preview.jpg
02198405,02086906,0,10241724,,,Quick Meeting,216355928,1038007931,1605365058,1641261448,,Video-07015ed8-2197-4d0c-8f24-cb88969405cd_processed-preview.jpg
02198631,02087117,0,10241724,,,PHS100: Condensation Crunch Demo_CC_2020-11-14_1223_,1650790006,1945079717,1605374620,1641264232,2087117_English.srt,Video-6de0e747-126a-46af-8ee3-203a3a5b4bd9_processed_782086979_782087117-preview.jpg
02198685,02087165,0,30115145,,,Legal Profession video class recording 11-10,1683566188,321349929,1605376015,1605378481,2087165_English,Video-abcb3db7-6dd3-4571-b369-198167111baa_processed.mp4-preview.jpg
02197847,02086376,0,60043946,,,"My Mobile Upload - Friday, November 13 8:03 PM",2094614167,1984819773,1605322487,1605322834,,A25F7C62-D77A-4E20-9A9D-770A2FBF5904.mp4_processed-preview.jpg
02198060,02086578,0,28533852,,,RP 53 - Close Button on Your UI,442323222,1684969478,1605327515,1605328411,2086578_English,lhurr_637408991044051633_1.mp4-preview.jpg
02198271,02086787,0,38274301,,,"My Event on Friday, November 13, 2020",151630537,1478105959,1605336633,1605575767,2086787_English,QerJkV-6A9E4BF5-8834-4684-9E68-2F3E284ACB99_desktop.mp4-preview.jpg
02198073,02086590,0,19914741,,,zoom_0,2077582046,578612191,1605328008,1605640259,2086590_English,Video-89bcedec-53a1-4075-9ca4-bc47278f18d3_processed.mp4-preview.jpg
02198500,02086994,0,392867,,,Grams remaining of excess reactant - worked example,134274744,534120671,1605370663,1605443767,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1605369854_display0_782086994-preview.jpg
02198365,02086871,306139,33701547,POL-101-N05-21/SP - POL-101-N05-21/SP,stchas,The Wizard of Oz and American Domestic Policy,2120632041,1878637031,1605361520,1667905864,2086871_English,Video-624765c7-03a0-452f-8f1e-2e6d4b8d14c0_processed.mp4-preview.jpg
02197860,02086389,0,28533852,,,RP 42 - User Interface Choices,1026859363,1732912118,1605322898,1605324470,2086389_English,5e411428-7d78-401e-864e-b6407333818d_screen_capture_video_1605322879_display0.mp4-preview.jpg
02198657,02088219,0,34883032,,,ch6p67,652200704,1907723417,1605397499,1605444110,2088219_English.srt,Video-ea6a55ac-7c71-43a0-9ce7-7de88a374d3e_processed_782087141_782088219-preview.jpg
02198844,02087306,0,35893579,,,Mini Project video,997311964,70290237,1605379438,1611611613,,1ae674ef-a53e-4a29-8599-91c85fe05d81.mp4_processed-preview.jpg
02198326,02086841,0,35892714,,,IMG_2307,733830648,762034798,1605356903,1605357678,,Video-a510bc94-0684-4e99-9685-c25efad907c5_processed.mp4-preview.jpg
02198435,02086932,0,16334191,,,CME 260 Lecture #1,811787275,578371210,1605367211,1605367211,,unknown
02198300,02086816,0,1367778,,,12.6 Linear Regression Correlation ,184215990,2125320376,1605341215,1605504599,2086816_English.srt,2aeb968b-b798-498d-a446-f6883a1d9cba_screen_capture_video_1605333918_display0_782086816-preview.jpg
02197821,02086350,277955,34415490,PED GEN 200F LEC A: QUANT GENETICS (93650),uci,PedGen 200F 13Nov2020 Gene Mapping and Linkage Part 1,1561449222,460643236,1605321737,1605888276,2086350_English,Video-05d41b91-30db-4837-8356-c136c7cfaba4_processed.mp4-preview.jpg
02198659,02087142,0,19960430,,,spinal cord white matter tracts_use_use,1733228781,1738053684,1605375294,1605379489,2087142_English.srt,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1605246640_display0_782087142-preview.jpg
02198258,02086774,0,31541607,,,Carmelina: Sessions: Ronaldo V. Wilson ,1001313199,1807238711,1605335899,1606565123,,Video_Zoom_Recording_d05de90d-0fe0-48a1-8cd2-272ac7d23703.mp4_processed-preview.jpg
02198219,02086735,0,22020611,,,HELIOS Fall 2020 Week 6,239031859,605651954,1605333469,1624643123,2086735_English,Video-62ae3cc9-b09b-47ea-8e1c-67a2621b413e_processed.mp4-preview.jpg
02198863,02087324,0,28277838,,,"My Event on Saturday, November 14, 2020",391558573,1467292544,1605379760,1605379760,,unknown
02198312,02086828,0,38380896,,,"My Event on Saturday, November 14, 2020",523545662,788290803,1605350196,1605377056,,dfcb469e-b9cb-492c-82f9-adea09a3b961_screen_capture_video_1605350181_display0.mp4-preview.jpg
02198605,02087093,0,20073711,,,"My Event on Saturday, November 14, 2020",53010506,735501286,1605373800,1605373800,,unknown
02197808,02086336,159677,31275623,Introduction to Chemistry with Lab (20031) - Introduction to Chemistry with Lab (20031),sfccmo,mwf 0900 Nov 9,881200592,2145276074,1605321446,1605828752,,Video-495d8a8a-d40d-4842-af23-96ae45c5fb58_processed.mp4-preview.jpg
