video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04968420,04779661,0,143793527,,,Comp Integ Manuf Systems-IE-and-MRE-477-001-202215,1150464471,619970726,1652471253,1663253563,,Video-c4ca3c4e-0374-3ce3-97ce-4201e5f68406_original_0154.jpg
04968419,04779660,0,153328817,,,Exam review Meeting,207821062,1682331851,1652471252,1652975971,,Video-fc771762-8856-362d-8d9c-bf876add8657_original_0001.jpg
04968418,04779659,0,153328817,,,Exam review Meeting,2061076334,287019544,1652471252,1652975971,,Video-bff98eca-78f4-3c5a-95d8-590b9a6b21de_original_0131.jpg
04968417,04779658,0,153328817,,,Exam review Meeting,129828504,1611019068,1652471251,1652975971,,Video-7a2bdeb5-46af-34c2-a80e-7e2501cd38f6_original_0001.jpg
04968416,04787313,0,67753655,,,EDUC 2375: Welcome,521064343,376317135,1652475270,1652476011,4787313_English,qJ85dx-5025C925-D7A5-4792-AC8E-4568029EB61E_video0_784787313_original_0001.jpg
04968415,04779656,0,143793527,,,Alexa Walker's Personal Meeting Room,317462619,747140276,1652471250,1663252902,,Video-cefb7fe0-545e-30cd-93f6-49618e3109fd_original_0121.jpg
04968414,04779655,0,143793527,,,2021-12-17_03-41-25,14182597,1680020681,1652471250,1663252862,,Video-fd91bd60-64e4-3283-9452-3f24a36fd911_original_0213.jpg
04968413,04779654,0,5468324,,,Charlotte Bowles 2022-05-13,744757307,1246882554,1652471250,1652475010,,A7Pyy9-3BAD255D-EAB6-47B2-BF03-B7F4FB50BDA5_video0.mp4-preview.jpg
04968412,04779653,0,153328817,,,PHAS 709-21 HC Fin Mgt,947350190,1883048028,1652471250,1652975971,,Video-cfd60445-4036-35e2-be87-88d7d9414293_original_0163.jpg
04968411,04779652,0,143793527,,,2022-01-27_13-23-35,1584505452,1074881855,1652471250,1663254053,,Video-43ee1b79-83cd-31ca-8c24-737c650daa0c_original_0205.jpg
04968410,04779651,0,153328817,,,PHAS 709-21 HC Fin Mgt,714001708,1663401465,1652471249,1652975971,,Video-7ad50ab9-e2ae-3c90-bb3f-b8d710c49c8e_original_0002.jpg
04968409,04779650,0,153328817,,,Radhika Devraj's Personal Meeting Room,1809920231,581084099,1652471249,1652975971,,Video-ca686a82-8879-397d-ac4d-552992d1f517_original_0211.jpg
04968408,04779649,0,143793527,,,Bonds_Intro,1108542292,232587656,1652471247,1663255845,,Video-d819356d-b2f5-3d10-ae3c-be1161a28714_original_0024.jpg
04968407,04779648,0,153328817,,,PHAS 709-21 HC Fin Mgt,1563271567,103499534,1652471247,1652975971,,Video-4233b836-ce7b-3174-9245-4d211f712494_original_0007.jpg
04968406,04779647,0,143793527,,,Kurt Schulz's Zoom Meeting,225345548,842276999,1652471246,1663255452,,Video-0d914627-d41b-37ee-b745-a880b12599cf_original_0154.jpg
04968405,04779646,0,161300096,,,416 INTRO.mp4,1183474736,235677644,1652471246,1653072724,,Video-6eac9ac9-6c15-3225-aef2-43ac1e9ddfae_original_0023.jpg
04968404,04779645,0,157485202,,,bp.mp4,1321579005,96230242,1652471245,1653243083,,Video-ff73d583-71c2-367c-82ed-3cbf43836437_original_0015.jpg
04968403,04779644,0,153328817,,,PHAS 709-21 HC Fin Mgt,1361430666,1476765818,1652471245,1652975971,,Video-dae56997-511c-3ece-af3f-cac355055b88_original_0003.jpg
04968402,04779643,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room,113973955,474238192,1652471245,1663254999,,Video-b642e242-0a45-352f-86a3-0d2e9ad6f1ae_original_0172.jpg
04968401,04779642,0,157801638,,,2022-03-22_16-09-03,1072537049,1232235452,1652471244,1662150026,,Video-73a5e9d4-5f3f-39dd-a2df-ca622f183e91_original_0001.jpg
04968400,04779641,0,143793527,,,Trent Bueckman Skills Lab.mp4,614241554,1664635527,1652471243,1663261370,,Video-c9712ed9-2156-3ea7-a688-069bf4d7f396_original_0029.jpg
04968399,04779640,0,143793527,,,Alexa Walker's Personal Meeting Room,178505631,1160897313,1652471242,1663252902,,Video-c18b8325-910b-32c0-9380-b2760605f6fd_original_0001.jpg
04968398,04779639,0,159452813,,,delsym patient counseling 2022 Rachel Bradley.mp4,1732239837,178723150,1652471242,1653071785,,Video-399c66f6-f4b4-35ca-bf20-3333fdc0b763_original_0010.jpg
04968397,04779638,0,163087314,,,Alicia Goewey Intro video.mp4,4472410,663327191,1652471242,1660672343,,Video-7db78aa1-b77f-30c1-87fd-d3cd33957e23_original_0016.jpg
04968396,04779637,0,143793527,,,GMT20220411-214351_Recording_640x360.mp4,185909940,68964080,1652471241,1663255694,,Video-3c5451cd-942a-311f-b76f-b6589d506f4b_original_0073.jpg
04968395,04779636,0,159690113,,,OTC Consult Skills Lab 2.mp4,121905892,1469318899,1652471241,1653280951,,Video-2154a125-1ebd-3a33-a2ce-16d9a24c2f73_original_0022.jpg
04968394,04779635,0,153328817,,,Radhika Devraj's Personal Meeting Room,367266032,643022165,1652471241,1652975971,,Video-5b4878c7-f199-351d-a308-df1c4f1089e9_original_0054.jpg
04968393,04779634,0,143793527,,,video1785994752.mp4,1660831742,728466485,1652471240,1663255053,,Video-de30349e-5cb5-3c4c-8447-8c2f6b5e4509_original_0015.jpg
04968392,04779633,0,166229399,,,Website Meeting,1075112087,117041655,1652471240,1660848470,,Video-1c208b62-3c09-3120-ab32-9cd39a38eef8_original_0001.jpg
04968391,04779632,0,159690113,,,OTC Consult Skills Lab 2.mp4,615645979,1546346626,1652471238,1653280951,,Video-771106e4-ab3e-3acc-80b2-5c7212d7d268_original_0015.jpg
04968390,04779631,0,153328817,,,M.S. program discussion,1234515896,1931606718,1652471238,1652975971,,Video-c4466799-fd85-3978-9a3a-12adc03df837_original_0212.jpg
04968389,04779630,0,170354917,,,MS 251-Rahmat S SI Session,1686995139,334983363,1652471238,1660850878,,Video-177d488a-82f2-355b-8c46-eb0f0a982b67_original_0154.jpg
04968388,04779629,0,143793527,,,Counseling K Booten.mp4,1875594762,1911247269,1652471238,1663255103,,Video-e0ace77a-fbed-31ea-b153-04cebfcd5b53_original_0001.jpg
04968387,04779628,0,153543617,,,Biology 497,1565180078,1301892537,1652471237,1653083729,,Video-87fe7662-bd73-34eb-b413-fdcb1686447f_original_0115.jpg
04968386,04779627,0,153328817,,,Radhika Devraj's Personal Meeting Room,1302654800,584822095,1652471237,1652975971,,Video-eb487af1-48b9-30b7-be8e-bdcce2c17322_original_0166.jpg
04968385,04779626,0,155821967,,,2022-01-08_20-55-32,1003631802,1211722153,1652471236,1653077014,,Video-a1748ec5-8db1-35fe-a1ca-4d727893963b_original_0034.jpg
04968384,04779625,0,159677145,,,zoom_0.mp4,1604756984,1210439326,1652471235,1653032760,,Video-55633598-5667-3b0e-8d3a-d86e1c233f7f_original_0014.jpg
04968383,04779624,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),1393801011,1924452183,1652471235,1663255872,,Video-40d9340e-14b2-3720-bec1-2373d66e0aa1_original_0001.jpg
04968382,04779623,0,143793527,,,Megan Simmons - Who are you.mp4,1081244112,206619767,1652471235,1663263817,,Video-8186446e-1de1-3088-a21c-b747d2de8c35_original_0001.jpg
04968381,04779622,0,143793527,,,Waist and Hip Circumferences - Megan Simmons ,81428344,822168148,1652471234,1663263817,,Video-11ffaa9a-3788-3fc8-9c03-c2287bda04ef_original_0029.jpg
04968380,04779621,0,143793527,,,CHEM451A Exam Proctoring,1699954034,461967873,1652471233,1663263810,,Video-35bf42f8-f818-3f43-b55a-b276223d8dcb_original_0101.jpg
04968379,04779620,0,143793527,,,HIST 446/SIU Press Meeting,1048456216,278274398,1652471233,1663255000,,Video-2c24c0da-1583-3800-9546-9bc20fef1680_original_0053.jpg
04968378,04779619,0,170354917,,,MS 251-Rahmat S SI Session,1567838216,764403442,1652471233,1660850879,,Video-92c51cd4-4e83-3ab9-85da-dc4b6d4d88e0_original_0001.jpg
04968377,04779618,0,159677145,,,Andrew Ballard Delsym.mp4,882322768,789213580,1652471232,1653032760,,Video-79809b6d-9182-3b34-b610-6d85d5a5a1ed_original_0040.jpg
04968376,04779617,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 2,234717719,1853066060,1652471231,1663254999,,Video-8dd1c408-2867-3f92-aee5-d9990aabb756_original_0054.jpg
04968375,04779616,0,159677145,,,Andrew Ballard Delsym.mp4,1243055928,1878357029,1652471231,1653032760,,Video-97fd52df-0806-3d19-81de-3c2014a3a504_original_0040.jpg
04968374,04779615,0,170354917,,,MS 251-Rahmat S SI Session,1759074043,810986866,1652471231,1660850879,,Video-ef0c6cf7-06e5-3d7f-9b33-87f6167c6502_original_0052.jpg
04968373,04779614,0,154018274,,,N482 Course Meeting Spring 2022,417841602,2123960428,1652471230,1660750186,,Video-798e8877-e5da-39c2-9b88-52e9a52ea1cf_original_0055.jpg
04968372,04779613,0,154624402,,,Psyc 312 Week 13 Part 1` (Through Speech Perception is Multimodal),1156715503,618526536,1652471229,1660769844,,Video-25c0762e-4b77-35ca-9c79-96d33ad4d15e_original_0057.jpg
04968371,04779612,0,154624402,,,Psyc 312 Week 9 (Part 3: Through Perception of Biological Motion),1851194876,2121246577,1652471229,1660769844,,Video-adc7ed81-4b8a-3131-95cb-5ef8c326e45b_original_0055.jpg
04968370,04779611,0,170354917,,,MS 251-Rahmat S SI Session,1863045820,244643545,1652471229,1660850879,,Video-59757d99-7ee5-3d7f-8016-0aceabe90fe3_original_0053.jpg
04968369,04779610,0,154624402,,,Psyc 312 Week 12 Part 1 (Through the Outer Ear),1114673365,651683998,1652471228,1660769844,,Video-d25cedc6-fee4-3c08-b43f-3bcf33640f2d_original_0001.jpg
04968368,04779609,0,153328817,,,Radhika Devraj's Personal Meeting Room 2,1914872802,588461850,1652471227,1652975971,,Video-65063dd9-4b1a-3f18-ac29-e63fdcf15653_original_0001.jpg
04968367,04779608,0,153328817,,,Exam review Meeting,1267736081,2068581165,1652471227,1652975971,,Video-a1536078-c6c6-3d5b-9493-f552fd02b6ea_original_0124.jpg
04968366,04779607,0,154624402,,,Psyc 312 Week 7 Part 1 (Through Between vs. Within Subjects Manipulations),1403084424,1587063720,1652471226,1660769844,,Video-62d71238-fe42-3ed0-8273-df5f59e743bc_original_0054.jpg
04968365,04779606,0,153582206,,,MATH 120E Sec002 ,113998898,1088416415,1652471226,1653061736,,Video-d6e67351-567f-3f01-a98a-244f12b8ad0c_original_0160.jpg
04968364,04779605,0,152128086,,,Chaya Gopalan's Personal Meeting Room,118201881,725786459,1652471226,1652899375,,Video-bb30985d-61cb-377c-bb55-75bd966d8d5d_original_0001.jpg
04968363,04779604,0,153543617,,,Testing Transcript,884508539,817525899,1652471226,1653083729,,Video-039ef258-ed78-38fe-a237-0d2ca3df8290_original_0004.jpg
04968362,04779603,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 3,927505530,1423780902,1652471225,1663254999,,Video-0307a20f-2a3e-3fa9-9169-d7b3e73799e6_original_0002.jpg
04968361,04779602,0,153582206,,,MATH 502,1087036118,1409154851,1652471225,1653061736,,Video-69f5a815-3b5f-3243-b775-d30df322c613_original_0157.jpg
04968360,04779601,0,154624402,,,Psyc 312 Week 8 Part 1 (Through The Gestalt Approach),1011501728,2098370016,1652471224,1660769844,,Video-ff2967d7-d20e-3a57-beb3-e403a1bec3c2_original_0157.jpg
04968359,04779600,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 2,468620207,55497129,1652471224,1663254999,,Video-68101fb3-3353-3159-a66b-ea38161f4421_original_0010.jpg
04968358,04779599,0,153328817,,,Exam review Meeting,1274451859,591517465,1652471223,1652975971,,Video-060847f8-35ee-323e-a307-c4a8bf06741a_original_0001.jpg
04968357,04779598,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 1,520001291,395876274,1652471223,1663254999,,Video-c73b18e3-6fab-31f9-8e89-3f70d7f9f7cc_original_0037.jpg
04968356,04779597,0,143793527,,,Justin Shiau's Personal Meeting Room 2,1415212861,2136070508,1652471223,1663254999,,Video-e066eb20-916e-3ee4-b329-891477158450_original_0007.jpg
04968355,04779596,0,170354917,,,MS 251-Rahmat S SI Session,1035932038,1119386904,1652471222,1660850879,,Video-c381d442-8eeb-3708-8cf6-a6b157974a82_original_0175.jpg
04968354,04779595,0,151822426,,,106,628004984,624064878,1652471222,1652471222,,unknown
04968353,04779594,0,170354917,,,MS 251-Rahmat S SI Session,1278899379,1319527261,1652471222,1660850879,,Video-d516bf98-4a05-35bc-999d-c836952d61f6_original_0079.jpg
04968352,04779593,0,143793527,,,Justin Shiau's Personal Meeting Room 5,892794417,1096564052,1652471222,1663254999,,Video-4714a369-50c5-3609-a886-e6be98e49549_original_0010.jpg
04968351,04779592,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 1,279346904,743047074,1652471222,1663254999,,Video-9906ce55-2cd6-376c-a720-2bca8b1751b8_original_0007.jpg
04968350,04779591,0,143793527,,,Justin Shiau's Personal Meeting Room 3,2004696784,1312810000,1652471221,1663254999,,Video-5611f83b-9f6e-305f-be29-32cb76f5a470_original_0003.jpg
04968349,04779590,0,143793527,,,Justin Shiau's Personal Meeting Room 4,1375364543,772060591,1652471220,1663254999,,Video-f60ebe77-7639-3852-86ff-cce8dc4f0aa1_original_0001.jpg
04968348,04779589,0,154864000,,,N484 End of Semester Meeting,849833568,682852618,1652471220,1653285596,,Video-6e9fa29c-c29c-399f-86e1-b4758975f869_original_0111.jpg
04968347,04779588,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 4,2136283956,467779036,1652471219,1663254999,,Video-9a1bda1d-dde2-3f16-9be0-9f3fecab1050_original_0004.jpg
04968346,04779587,0,143793527,,,Justin Shiau | 2022 PharmD Candidate's Personal Meeting Room 2,1700931083,1502611331,1652471219,1663254999,,Video-65ffcf79-7b5a-30a7-b3f2-1271a76444fe_original_0001.jpg
04968345,04779586,0,143793527,,,Justin Shiau's Personal Meeting Room 1,1192957229,406622373,1652471219,1663254999,,Video-610081b4-12d0-3e38-b423-f44ca8c620ac_original_0001.jpg
04968344,04779585,0,154624402,,,Psyc 312 Week 4 (Part 1),718245001,1909091648,1652471218,1660769844,,Video-c91a650f-e611-32d0-acc0-d64a209782a5_original_0058.jpg
04968343,04779584,0,154624402,,,S&P Week 3 (Part 3),2005866690,1754663307,1652471217,1660769844,,Video-4e2f8bf4-8f38-3dab-a8a2-16a1848fe0d6_original_0221.jpg
04968342,04779583,0,153328817,,,PHAS 709-21 HC Fin Mgt,296413885,457531868,1652471217,1652975971,,Video-0167702a-50d2-3b85-b431-6d6c403ad3ff_original_0157.jpg
04968341,04779582,0,153328817,,,PHAS 709-21 HC Fin Mgt,959675979,2094856488,1652471217,1652975971,,Video-09dcaea6-689a-3bcc-97af-64647bed0fb4_original_0002.jpg
04968340,04779581,0,153328817,,,Radhika Devraj's Zoom Meeting with Marlon 1,1700601536,1872499789,1652471216,1652975971,,Video-f74a7ee7-ebdd-3781-b96f-e1a6d642ba38_original_0001.jpg
04968339,04779580,0,154624402,,,S&P Week 3 (Part 2),15002352,2094352031,1652471215,1660769844,,Video-6ad2cc61-5fac-3fe4-81e8-a169ca0980de_original_0115.jpg
04968338,04779579,0,154624402,,,Thad Meeks's Zoom Meeting 2,596088807,1749182462,1652471213,1660769844,,Video-a6655218-8952-3b7e-ae40-0189259444fc_original_0117.jpg
04968337,04779578,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),354685866,1979649578,1652471213,1663255872,,Video-cbaefc67-8917-39dc-96a6-f60f4da7b07c_original_0001.jpg
04968336,04780507,0,65604324,,,All things Giraffes,305032616,965979510,1652471213,1652472075,,Video-697fcdf5-26fd-4c1d-b2df-00ee45350091_processed.mp4-preview.jpg
04968335,04779577,0,152161544,,,Pathophysiology THURSDAYS ,1188801951,2089915741,1652471213,1660334789,,Video-a8c8944e-f930-3d5a-a416-234633e365b4_original_0107.jpg
04968334,04779576,0,153328817,,,PHAS 709-21 HC Fin Mgt,1632427862,639384521,1652471212,1652975971,,Video-5e7e5cb2-7835-3f68-bafe-36ccea271ad9_original_0004.jpg
04968333,04779575,0,153328817,,,PHAS 709-21 HC Fin Mgt ,1025311852,41041266,1652471211,1652975971,,Video-614c1da4-1945-32cb-bce1-cde02caa12b6_original_0005.jpg
04968332,04779574,0,153328817,,,M.S. program discussion,377433274,1317373170,1652471211,1652975971,,Video-c917f94f-298c-39c6-b638-4ac432522e9b_original_0001.jpg
04968331,04779573,0,153328817,,,PHAS 709-21 HC Fin Mgt,422152715,2107045506,1652471209,1652975971,,Video-2f51ab78-e2a3-3714-b281-36d31320b918_original_0001.jpg
04968330,04779572,0,153328817,,,My Meeting,1763396123,1568366376,1652471209,1652975971,,Video-80000589-d218-3999-b5bd-405f36955c7a_original_0004.jpg
04968329,04779571,0,154624402,,,Psyc 312 Week 10 Part 1 ,312043188,1501534558,1652471208,1660769844,,Video-228dbfbb-1b50-39a2-8b6e-26490f67b9de_original_0115.jpg
04968328,04779570,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),1525346525,1862071127,1652471207,1663255872,,Video-17218792-a199-3866-914b-7596f5bd5b49_original_0103.jpg
04968327,04779569,0,153582206,,,Yi Jiang's Personal Meeting Room 7,927265756,419412928,1652471206,1653061736,,Video-433a880a-b1b4-371d-96e3-078af07b5f98_original_0220.jpg
04968326,04779568,0,26659267,,,Chapter 6a,326730779,949242492,1652471206,1657929991,4779568_English,Video-cb87fcb2-d514-4d1f-b0b4-e314868e7276_processed-preview.jpg
04968325,04779567,0,154712492,,,UPBC,1806570700,2093751573,1652471205,1663013811,,Video-f16c267b-42da-3ad2-9898-7b723ca555bb_original_0054.jpg
04968324,04779566,0,153582206,,,Yi Jiang's Personal Meeting Room 2,1695046126,1047620918,1652471205,1653061736,,Video-c5da4e9c-a8d2-3edb-8d9e-74a9bc1dacb6_original_0209.jpg
04968323,04779565,0,155030331,,,Lydia's SI. BIOL 240A,1650620443,1147839591,1652471203,1661276181,,Video-9a1616a0-84fb-3e46-9d89-7dbd0cde856b_original_0154.jpg
04968322,04779564,0,143793527,,,Dept. Meeting,2054515072,1292737285,1652471203,1663253388,,Video-fb36d286-eaae-342f-b32b-468f5e901288_original_0157.jpg
04968321,04779563,0,170354917,,,MS 251-Rahmat S SI Session,1287818993,672686491,1652471203,1660850879,,Video-2996bdf5-f548-326c-bf48-a09ecee31eb6_original_0010.jpg
04968320,04779562,0,155030331,,,Lydia's SI. BIOL 240A,634934857,1421646486,1652471203,1661276181,,Video-57c16587-b63c-3c8a-9329-a33415efdc76_original_0204.jpg
04968319,04779561,0,170354917,,,Rahmat Salau MS 251 SI,593239386,1047372718,1652471202,1660850879,,Video-74bfb5fd-b734-3a29-bf7e-11e5608f4319_original_0005.jpg
04968318,04790949,0,45570148,,,"My Event on Friday, May 13, 2022_edited_edited",1057950769,1537689005,1652480777,1652482420,4790949_English.srt,YDJ0NE-E5C28575-DB6F-4689-A02E-A41EE97A1F84_desktop0_784790823_784790949-preview.jpg
04968317,04779559,0,170354917,,,MS 251-Rahmat S SI Session,1613230738,1717345421,1652471201,1660850879,,Video-fa3cfaf5-71d2-36fb-815e-0648f150cf03_original_0002.jpg
04968316,04779558,0,143793527,,,Biology club meeting ,1918161337,1691252016,1652471201,1663255127,,Video-cc369274-8e48-352b-8f35-6e25718516ce_original_0166.jpg
04968315,04779557,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),461960692,1607380121,1652471198,1663255872,,Video-add13387-4bf2-3506-b18f-61be95fd82e6_original_0103.jpg
04968314,04779556,0,154712492,,,SDM Dean Search meeting,310771124,691612773,1652471197,1663013811,,Video-d3af1504-ce42-3577-bbf0-4f94dfddbd28_original_0052.jpg
04968313,04779555,0,143793527,,,Zachary Dellert's Zoom Meeting,314777852,168135655,1652471197,1663255846,,Video-eba66d67-453b-36eb-b328-72163655faf5_original_0132.jpg
04968312,04779554,0,153511210,,,L2.1- ProkaryoticCellStructure-Part1.mp4,627285269,921567222,1652471197,1658261131,,Video-fc26e9f5-dc43-3e1e-a454-314ce089dcd4_original_0052.jpg
04968311,04779553,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),2038827137,1282756237,1652471196,1663255872,,Video-fb1d1e20-d8c5-313e-aab7-fc51a0f70406_original_0001.jpg
04968310,04779552,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),71827369,1069175131,1652471196,1663255872,,Video-280b3587-aa67-34ea-836a-1d909be7a94e_original_0205.jpg
04968309,04779551,0,152128086,,,"Chaya Gopalan's Personal Meeting Room-May 13, 2022 12:56 PM Central Standard Time",987801070,1939191318,1652471196,1657333348,4779551_English.srt,Video_Zoom_Recording_7e0320c6-a092-4bbd-8178-f464a0b50191.mp4_processed-preview.jpg
04968308,04779550,0,154624402,,,Thad Meeks's Zoom Meeting 1,1183913619,2049424738,1652471196,1660769844,,Video-4a8ebab7-d506-3bfd-ba15-ecc65fab539e_original_0105.jpg
04968307,04779549,0,153328817,,,Radhika Devraj's Zoom Meeting,1492054199,386240325,1652471195,1652975971,,Video-3cab123e-1a50-390a-80e7-12f72a136af1_original_0001.jpg
04968306,04779548,0,154624402,,,Psyc 312 Week 7 Part 2 (Through Main Effects and Interaction Effect Review),50829896,1275376455,1652471194,1660769844,,Video-393fb846-1a84-3e46-9ba2-ac9d6b6d619f_original_0101.jpg
04968305,04779547,0,143793527,,,Zachary Dellert's Zoom Meeting 1,512891750,1772723773,1652471194,1663255846,,Video-fd7479e1-f54a-3c61-a2e5-df1c829a23f2_original_0001.jpg
04968304,04779546,0,143793527,,,Zachary Dellert's Zoom Meeting 3,1040368462,1659923215,1652471194,1663255846,,Video-c1836fcf-5421-33e0-869a-e2d0cca0c8b3_original_0001.jpg
04968303,04779545,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),1438664773,1370581647,1652471194,1663255872,,Video-71ea06b0-85cf-37ab-b6ad-d3eaae01f2cf_original_0154.jpg
04968302,04779544,0,153582206,,,Yi Jiang's Personal Meeting Room 2,370551249,1075646039,1652471192,1653061736,,Video-5422cf1e-2aec-35a7-a189-0b8bdb54f1e6_original_0001.jpg
04968301,04779543,0,154712492,,,SDM Dean Search meeting,67226586,1303507256,1652471192,1663013811,,Video-23ea702b-8560-302c-a019-a6ecf11598c5_original_0052.jpg
04968300,04779542,0,143793527,,,CHEM451A Exam Proctoring,1549626511,1516100762,1652471192,1663263811,,Video-98c8329a-1457-3b24-8323-b9883878b567_original_0052.jpg
04968299,04779541,0,152128086,,,Chaya Gopalan's Personal Meeting Room,1677059811,557452440,1652471192,1652899375,,Video-07959b85-6d40-30e5-81f8-faf649a529e2_original_0103.jpg
04968298,04779540,0,143793527,,,Dept.,1547302098,57613559,1652471191,1663253388,,Video-235710f2-1892-3a40-b21b-502f2a0afaa0_original_0001.jpg
04968297,04779539,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),506122130,770624784,1652471191,1663255872,,Video-a465a910-7d75-3414-b73b-988aca804b20_original_0204.jpg
04968296,04779538,0,143793527,,,Zachary Dellert's Zoom Meeting,1844440531,1241022828,1652471191,1663255846,,Video-7c80dc15-52dd-31e4-9884-d63dfc3cf058_original_0023.jpg
04968295,04779537,0,154624402,,,Psyc 312 Week 5 (Part 2),1853076145,1005188792,1652471190,1660769844,,Video-7444dd96-6426-325c-a5a4-ffcce231b3c2_original_0163.jpg
04968294,04779536,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),1632041192,771510245,1652471189,1663255872,,Video-75145c74-1797-3610-929d-a2cb061c06f4_original_0105.jpg
04968293,04780846,0,65604324,,,Giraffes for kids,1211016631,304330123,1652471189,1652472075,,Video-06cb7b75-5a08-4510-b64b-b9e55655d4de_processed.mp4-preview.jpg
04968292,04779535,0,154624402,,,S&P Week 2 (Part 1),1389986110,1168996360,1652471189,1660769844,,Video-d7d1a30b-a82a-3b78-8cd7-88748fd12c3a_original_0054.jpg
04968291,04779534,0,154624402,,,Psyc 312 Week 8 Part 3 (Through Grill-Spector Experiment),717069729,1093164608,1652471189,1660769844,,Video-b9395e8f-67c0-39f2-a073-d614cd47a313_original_0054.jpg
04968290,04779533,0,143793527,,,Zachary Dellert's Zoom Meeting 2,1241726122,1868244265,1652471188,1663255846,,Video-b31919a3-80f2-3ce7-815e-ca00e09d6a8c_original_0001.jpg
04968289,04779532,0,143793527,,,Zachary Dellert's Zoom Meeting 5,816675687,1962517474,1652471188,1663255846,,Video-d5c1cd2d-2f4c-3cb1-a968-c90d92a9b5ca_original_0001.jpg
04968288,04779531,0,143793527,,,Comp Integ Manuf Systems-IE-and-MRE-477-001-202215,1343555484,440023136,1652471188,1663253563,,Video-587f05fb-1bee-3a18-a040-2b0c2318c7bd_original_0136.jpg
04968287,04779530,0,154624402,,,Psyc 312 Week 5 (Part 3),591844610,1315362624,1652471188,1660769844,,Video-b0a78d96-2e0b-3224-902e-7229a7b9e3af_original_0215.jpg
04968286,04779529,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),1497523243,2031899117,1652471188,1663255872,,Video-f72be43f-5039-38fc-a0d6-a9db2cc9912c_original_0053.jpg
04968285,04779528,0,143793527,,,Zachary Dellert's Zoom Meeting 4,1870935765,485341082,1652471187,1663255846,,Video-e78760ae-1f80-3fb3-b697-9ce549505972_original_0005.jpg
04968284,04779527,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),654239911,424166843,1652471186,1663255872,,Video-e212549f-addc-3564-9a55-802b410682fe_original_0157.jpg
04968283,04779526,0,153588250,,,Wesley Gallagher's Personal Meeting Room,126207490,1201628976,1652471186,1653062184,,Video-36535a4a-fe5c-398e-a44b-7071154fd547_original_0001.jpg
04968282,04779525,0,153511210,,,Zotero_Tutorial_Mac,878342409,1293188060,1652471185,1658261131,,Video-e1507669-04ad-31c7-810e-4dc47e880df1_original_0059.jpg
04968281,04779524,0,172888231,,,Mus 338 Bebop Lecture #2 .mp4,1359444729,975343722,1652471185,1663185889,,Video-80e57a8c-7c1e-3d7e-b0eb-f98fe8de2d66_original_0060.jpg
04968280,04779523,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),911921168,2059473648,1652471185,1663255872,,Video-1f172157-a076-3427-950f-f2629f57f263_original_0001.jpg
04968279,04779522,0,154624402,,,Psyc 312 Week 12 Part 3 (Through Pathway From the Cochlea),46947008,459861640,1652471185,1660769844,,Video-e8d9d5b8-4198-365f-b911-b487b68ea3c8_original_0107.jpg
04968278,04779521,0,143793527,,,CHEM451A Exam Proctoring,1767512055,1830896029,1652471184,1663263811,,Video-8d0d87af-e647-3e9b-a11e-76e1914e7809_original_0105.jpg
04968277,04779520,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),411266203,1093225475,1652471184,1663255872,,Video-29c6a35a-3338-3b6a-b93c-89c4dd97f7e0_original_0053.jpg
