video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06412968,06188476,0,150041393,,,AH I Walk through,581585244,772014059,1669856745,1669879971,6188476_English.srt,Video-dabf3ab4-afd0-3306-9fef-13ae5510397c_original_0103.jpg
06412412,06187921,0,150041393,,,2402 Online Sesion 4-1 part 3,1132532412,1904386319,1669856507,1669878098,6187921_English.srt,Video-a3ce7233-0f98-3e87-a033-6f9043e31626_original_0117.jpg
06412337,06187846,0,150041393,,,Untitled Recording,116994421,251377957,1669856472,1669877229,6187846_English.srt,Video-fc922391-e0b6-3378-8222-1086b47ef103_original_0006.jpg
06412393,06187902,0,150041393,,,4ps,632941294,1201727828,1669856497,1669877390,6187902_English.srt,Video-1200e33b-7421-355e-9738-8c4ee6f21d7d_original_0001.jpg
06412342,06187851,0,150041393,,,2.1 Terms & Concepts,1792939503,1658585067,1669856474,1669877379,6187851_English.srt,Video-2a04337e-686f-3a62-8efd-c6a1d7865657_original_0001.jpg
06412442,06187951,0,150041393,,,Ch 2 Forms of Contamination Pt 2,1230884657,1883801459,1669856520,1669877789,6187951_English.srt,Video-c03ebf8f-907b-3350-a5e0-690d00cdba5f_original_0229.jpg
06412528,06188037,0,150041393,,,updated outline instructions,2055845483,920364901,1669856557,1669878430,6188037_English.srt,Video-b010a64e-ceef-32bc-8b57-7dd4483b13cf_original_0145.jpg
06412956,06188464,0,150041393,,,Fall 2021 ASL IV Welcome,1463170073,281668073,1669856739,1669879664,6188464_English.srt,Video-34c17bee-b301-3b4a-b7a7-63909e7e718c_original_0136.jpg
06412369,06187878,0,150041393,,,explain the 4 Ps of marketing,1962775038,262836154,1669856486,1669877280,6187878_English.srt,Video-f5060090-6564-36a3-889b-644bff8e53ab_original_0016.jpg
06412986,06188494,0,150041393,,,Intro video 2,1616173868,1741062593,1669856752,1669879361,6188494_English.srt,Video-a56786da-38cb-3f2f-8f9e-efb3d986f6c6_original_0001.jpg
06412985,06188493,0,150041393,,,Cell 4,60161866,463927757,1669856751,1669878838,6188493_English.srt,Video-dff99b5c-60e9-3747-9a20-8254a8c44ff7_original_0005.jpg
06412425,06187934,0,150041393,,,Ex 8 Partial Fraction Decomposition,1366863086,1890167868,1669856512,1669877738,6187934_English.srt,Video-6eba402f-2fb8-33da-bf88-1cdaadf7af7e_original_0014.jpg
06412898,06188406,0,150041393,,,Welcome to Class,390266859,1236238942,1669856715,1669878766,6188406_English.srt,Video-c4445f42-5d41-3d21-8014-4c9b29bb256f_original_0049.jpg
06412912,06188420,0,150041393,,,Untitled Recording,441014325,1256636545,1669856720,1669878687,,Video-039f0ce1-45d7-3df8-b9b8-78b797518a0e_original_0004.jpg
06412981,06188489,0,171037602,,,dominguezjacqueline_3656936_250479773_Violence Against Women-1,56268821,594633689,1669856750,1669857973,,Video-d8db78be-2553-4a59-80f1-71a8cf3c0fba_processed.mp4-preview.jpg
06412406,06187915,0,150041393,,,Martin Pena Practice 06,1876184889,440378635,1669856505,1669877937,6187915_English.srt,Video-fe9dd46c-8ba1-3ecd-9bb2-b75784733d39_original_0151.jpg
06412350,06187859,0,150041393,,,B&B,2019561353,751036353,1669856478,1669877262,6187859_English.srt,Video-ddc4b45f-4b2d-3cbe-a546-b0ceea70f714_original_0049.jpg
06412355,06187864,0,150041393,,,JUN2-CHAP 1-2,1198868211,923561461,1669856481,1669879725,6187864_English.srt,Video-55dd3f4d-d667-3273-b654-212c0701c59d_original_0053.jpg
06412455,06187964,0,150041393,,,Eclecticism industrialization and newness era in architecture,2045222502,1160256476,1669856525,1669878568,6187964_English.srt,Video-304c8849-1300-3bee-9ca7-898b48bd9564_original_0166.jpg
06412541,06188050,0,150041393,,,Jay Villescas Practice 09,1845369566,1767615466,1669856563,1669878309,6188050_English.srt,Video-a980cd4e-d5fe-3061-bdff-0aa6f3ad91d3_original_0100.jpg
06412382,06187891,0,150041393,,,Firefox VidGrid Test,82052699,1824972917,1669856492,1669877339,,Video-f186aee9-4a70-3666-8198-cebbd890ef42_original_0016.jpg
06412969,06188477,0,150041393,,,Orientation Video,1890122518,1535539732,1669856745,1669879995,6188477_English.srt,Video-5272db47-c7b0-31cb-aa96-2c686d415a30_original_0042.jpg
06412994,06188502,0,150041393,,,Math 1324 - P01 lecture recording 8/23/21,605594703,437426247,1669856755,1669881477,6188502_English.srt,Video-8b4e152b-2860-3c9e-90d8-464d3f299dcf_original_0151.jpg
06412998,06188506,0,150041393,,,Rationalizing Denominator,222546117,147781791,1669856756,1669879497,6188506_English.srt,Video-e2d8ad05-4f23-36bf-92d2-23155a86f1f6_original_0049.jpg
06412925,06188433,0,150041393,,,EDUC 2301 How To Naviagate,615210643,2069709931,1669856725,1669878892,6188433_English.srt,Video-f3573359-1afd-34f5-b3a3-e72fe6e58702_original_0037.jpg
06412999,06188507,0,150041393,,,Dividing Radicals,382398343,782061802,1669856756,1669879720,6188507_English.srt,Video-f0545611-235b-3e8a-bf0d-f03fb8ff6737_original_0029.jpg
06412911,06188419,0,150041393,,,Test,996203109,1799895598,1669856719,1669878681,,Video-13779e1f-13fe-3723-afd2-d945b9c30306_original_0002.jpg
06412438,06187947,0,150041393,,,Ch 2 Forms of Contamination Pt 1,1858788075,281917878,1669856518,1669877619,6187947_English.srt,Video-2ea2466c-d1e7-34b8-848a-252a036386b0_original_0001.jpg
06412419,06187928,0,150041393,,,Ch 1 Providing Safe Food Pt 3,846140762,1783839392,1669856509,1669877555,6187928_English.srt,Video-3df9cfd8-025b-35bf-b853-465784210606_original_0145.jpg
06412368,06187877,0,150041393,,,explain the 4 Ps of marketing,1273034237,467141761,1669856486,1669877312,6187877_English.srt,Video-61413cdf-17ba-3360-baaa-1f2e63917fd5_original_0013.jpg
06412468,06187977,0,150041393,,,Engineering Discovery,1884222935,133627610,1669856531,1669877839,6187977_English.srt,Video-c61faee2-2407-3b77-bce9-21bdf00bcba3_original_0023.jpg
06412363,06187872,0,150041393,,,B2B marketing ,1689515962,129658056,1669856484,1669877322,6187872_English.srt,Video-b4a1f513-49cf-339f-92de-df8bfbc2cecf_original_0019.jpg
06412395,06187904,0,150041393,,,chap 7 lecture,793833274,674113320,1669856499,1669880148,6187904_English.srt,Video-6170336c-ae53-32ec-ab8a-e0e9513753f7_original_0105.jpg
06412982,06188490,0,150041393,,,Cell 3: Esteban's Intro,447508619,369723286,1669856750,1669878829,6188490_English.srt,Video-2a736e30-cb10-3b9a-8e72-c16fc7d83fcc_original_0003.jpg
06413007,06188515,0,150041393,,,Introduction Video,802738645,585350254,1669856760,1669880476,6188515_English.srt,Video-624e1814-4f90-3bae-8853-60c1859fb032_original_0053.jpg
06412924,06188432,0,150041393,,,Four Definitions,412041582,565939460,1669856725,1669880675,6188432_English.srt,Video-a7d74c65-17a4-396f-b478-304622e8c504_original_0105.jpg
06412554,06188063,0,150041393,,,R.4 Q26,2011007770,154205558,1669856569,1669877819,6188063_English.srt,Video-6c642b7d-252f-3b8a-963f-21d75884cd05_original_0019.jpg
06413011,06188519,0,150041393,,,Daily Log Forms,497962099,767953262,1669856762,1669879943,6188519_English.srt,Video-0f0d6161-c8b9-350b-b3ef-a211485320e4_original_0056.jpg
06412938,06188446,0,150041393,,,F21 1414 Orientation,1628121171,623648323,1669856731,1669879535,6188446_English.srt,Video-f32f3155-151c-373c-ae66-4c472c3ff9ad_original_0045.jpg
06412451,06187960,0,150041393,,,07142021-4-Week1 Content and Assignment Explanation,195585726,1904883641,1669856524,1669877567,6187960_English.srt,Video-a23aff7d-1568-337b-ad95-bf61ffd7f73b_original_0049.jpg
06413012,06188520,0,150041393,,,Academic Coaching Video,332414285,96926122,1669856762,1669879080,6188520_English.srt,Video-073225ee-cd3c-38ac-baf5-ff687a850f0a_original_0033.jpg
06412432,06187941,0,150041393,,,DIY Lighting Studio,32371406,2037355187,1669856515,1669877877,6187941_English.srt,Video-0be0283d-57a9-39fb-b80e-90104a6e2253_original_0001.jpg
06412376,06187885,0,150041393,,,Texas Short Grain Rice the 4 P's,1758285073,282559871,1669856490,1669877425,6187885_English.srt,Video-0a9ab3f7-1235-38b2-b5b3-75e39cc69f0c_original_0012.jpg
06412381,06187890,0,150041393,,,4 P's of my Marketing Plan ,477198109,4544101,1669856491,1669877349,6187890_English.srt,Video-2862be72-ca18-3695-9943-ff2915f6b181_original_0001.jpg
06412481,06187990,0,150041393,,,Ex 6 Partial Fractions,2053081084,770382151,1669856537,1669877967,6187990_English.srt,Video-0d75aca6-a956-38ad-987d-9223d7000217_original_0073.jpg
06412995,06188503,0,150041393,,,Chapter 1. 2 MACRO,1715326627,1584217931,1669856755,1669879284,6188503_English.srt,Video-ce3753d4-6801-3a53-b6aa-d29dbdfb0132_original_0089.jpg
06412408,06187917,0,150041393,,,Ch 1 Providing Safe Food Pt 1,961139274,682745219,1669856505,1669877533,6187917_English.srt,Video-7f63867e-680c-345f-a806-edb552437237_original_0130.jpg
06413020,06188528,0,150041393,,,Reminder about MindTap Assignments and Communicating with Me,1456166434,1399606273,1669856765,1669878963,6188528_English.srt,Video-fa1bc4cd-dfb8-39b2-aa11-a3e2bf32ecaa_original_0022.jpg
06412951,06188459,0,150041393,,,F21 1324 coreq Orientation,1250830531,4023447,1669856737,1669879595,6188459_English.srt,Video-4be474ba-b032-35f9-a62b-1516cf1ea9ec_original_0142.jpg
06412937,06188445,0,150041393,,,Biol 1406 Chapter 1 Part 1,985797100,917697912,1669856731,1669879456,6188445_English.srt,Video-6b409bb7-5312-3c50-8964-9e755826617f_original_0111.jpg
06412567,06188076,0,150041393,,,Ex Match the Function,1934208071,551235248,1669856573,1669877867,6188076_English.srt,Video-e29bcefe-5d1d-369f-b206-611b31f7eaf5_original_0001.jpg
06412464,06187973,0,150041393,,,Ex 5 Graph the Function,915045203,2068119756,1669856529,1669877523,6187973_English.srt,Video-87852684-0476-346c-968f-61f2dd7912e2_original_0001.jpg
06413024,06188532,0,150041393,,,Lecture 2.4,1816600869,329953078,1669856767,1669881759,6188532_English.srt,Video-1909f573-2020-38b3-886f-d18a595bddc6_original_0205.jpg
06413025,06188533,0,150041393,,,Class Recording 8/23 Part 2,187010439,1105269263,1669856767,1669880858,6188533_English.srt,Video-cc8137e7-f41b-3be9-874e-4a7abc664ed2_original_0103.jpg
06412494,06188003,0,150041393,,,Martin Pena Practice 09,1937179257,1385531851,1669856542,1669878045,6188003_English.srt,Video-416547ab-eeab-3e11-9c22-71a6a515b7f3_original_0065.jpg
06412389,06187898,0,150041393,,,1015 Onions 4P's plan,1773035136,649657674,1669856496,1669877469,6187898_English.srt,Video-5332c049-6119-396e-af64-c9abcc504721_original_0019.jpg
06412445,06187954,0,150041393,,,LIVE session 6  Wednesday June 30 SECOND Show and Tell checking collages-20210701_010028-Meeting Recording,668554309,117083733,1669856521,1669883497,6187954_English.srt,unknown
06413033,06188541,0,150041393,,,Personal Narrative Instructions: Due 08/28 by 5PM,1483837435,500008157,1669856770,1669879134,6188541_English.srt,Video-399587f2-2bbb-32ed-b0ac-4b1235a7db43_original_0039.jpg
06412580,06188089,0,150041393,,,LAB 2 tutorial,635656599,1014077178,1669856579,1669878403,6188089_English.srt,Video-2e3e965b-3fb2-3ecd-9477-cda05d43d481_original_0140.jpg
06413008,06188516,0,150041393,,,New combined video,776461461,834283199,1669856761,1669879041,6188516_English.srt,Video-40c2284e-6a9b-36ea-ac90-1343940a0bf1_original_0022.jpg
06412421,06187930,0,150041393,,,Burnout,1323189103,1749676291,1669856510,1669877523,6187930_English.srt,Video-d1ca9c47-0e70-3f77-b044-f8d795e677e1_original_0080.jpg
06412964,06188472,0,150041393,,,Orientation HIST 1301 fall 2021,266565537,1248635355,1669856743,1669880261,6188472_English.srt,Video-897657d3-2979-315c-9754-1319ffe9097e_original_0157.jpg
06412950,06188458,0,150041393,,,ACNT 2309 week 1,655488624,1245073293,1669856736,1669878950,6188458_English.srt,Video-659fd746-e9e4-3bb4-827c-1f43b2ad595f_original_0043.jpg
06412394,06187903,0,150041393,,,Untitled Recording,1375070919,1428677575,1669856498,1669877677,6187903_English.srt,Video-5988db75-2dc2-346f-8ee4-1f4e45881508_original_0073.jpg
06412477,06187986,0,150041393,,,VIDGRID VIDEO 3,1411178169,2055851828,1669856535,1669877558,6187986_English.srt,Video-30777866-3ae0-372d-a3f9-7d0c2ec718be_original_0001.jpg
06413037,06188545,0,150041393,,,2420 creating a slope field and solving ,1970708428,1855898626,1669856772,1669879148,6188545_English.srt,Video-c9b5cb0c-69f7-3726-907e-61335b587c31_original_0023.jpg
06413038,06188546,0,150041393,,,New combined video,685764997,2129228809,1669856773,1669880172,6188546_English.srt,Video-a4b0545a-6779-3e6f-8eee-47f50dd95fee_original_0054.jpg
06413046,06188554,0,150041393,,,Tutorial,1413085082,697105136,1669856776,1669880689,6188554_English.srt,Video-f0de5cae-0d78-3d99-bf46-f8077cb6fe62_original_0111.jpg
06412402,06187911,0,150041393,,,CH4-Review + EXAM 1 Review,243388556,764088947,1669856502,1669880266,6187911_English.srt,Video-053c06e7-b46c-3c4a-9e98-f6a56134d31a_original_0105.jpg
06412977,06188485,0,150041393,,,Clarification on MindTap Diverging Paths on Registration,1748785178,195969162,1669856748,1669878943,6188485_English.srt,Video-58179f50-1d0d-3a3d-b6b4-ee64017e0a43_original_0052.jpg
06413051,06188559,0,150041393,,,Arithemetic Sequence Example 1,1086897792,1598303663,1669856779,1669879746,6188559_English.srt,Video-e3ed4430-c30d-3dcc-90bd-ad6138aa0335_original_0079.jpg
06412458,06187967,0,150041393,,,07142021-1-Introduction to BlackBoard Course for HIST2328,1828789484,1799042480,1669856526,1669877801,6187967_English.srt,Video-8e564742-30d8-32ec-91da-dcd354dea7d8_original_0001.jpg
06412593,06188102,0,150041393,,,Week Three Assignment Due Dates,1311683085,129813394,1669856584,1669878023,6188102_English.srt,Video-4a051a54-4ab3-3fb3-83ea-adb83d9e1e72_original_0013.jpg
06413021,06188529,0,150041393,,,Orientation Quiz HOw to,1936592839,1210909373,1669856766,1669878980,6188529_English.srt,Video-2321fce6-4893-3137-a769-4f49417a88d1_original_0013.jpg
06412490,06187999,0,150041393,,,"Branches of Engineering, Part 2",500778229,1462475077,1669856541,1669878080,6187999_English.srt,Video-348abe92-faad-335b-a2f5-38aa5a7eb554_original_0053.jpg
06412434,06187943,0,150041393,,,Discussions Mini s2 21,283305677,1690718664,1669856515,1669877827,6187943_English.srt,Video-4d7e54c2-01e8-3202-899c-8719e2f3e3ab_original_0001.jpg
06412507,06188016,0,150041393,,,Ch 2 Problem 5,1465619874,1791648464,1669856549,1669878027,6188016_English.srt,Video-605c0f0b-0dbc-3510-9477-22860b047f1e_original_0067.jpg
06413050,06188558,0,150041393,,,MOM course not linking,2105325643,1795483631,1669856778,1669879104,6188558_English.srt,Video-b9d0742e-5cfa-37d7-bce9-ca1eafd63d6c_original_0019.jpg
06412407,06187916,0,150041393,,,Practice 09 DIY Lighting Studio,1389056252,1794510433,1669856505,1669877938,6187916_English.srt,Video-18f36cab-7272-3643-bcd6-3c495670bb55_original_0001.jpg
06412963,06188471,0,150041393,,,Welcome to Introduction to Engineering,1368193534,309282682,1669856742,1669878874,6188471_English.srt,Video-cbde870f-5a9f-3856-98b4-53f9220c1805_original_0011.jpg
06412990,06188498,0,150041393,,,Simplifying Radicals,2136581989,1375964630,1669856753,1669880134,6188498_English.srt,Video-b3fc4b35-0d3b-328a-887f-47cf45a4dbcb_original_0139.jpg
06412415,06187924,0,171755876,,,Team PPT Project,1909320888,2134707794,1669856508,1669856508,,unknown
06413059,06188567,0,150041393,,,Unit 1 SOCI 1301 Video Lesson,695253378,1178515077,1669856782,1669882402,6188567_English.srt,Video-15ee7f74-50e3-3e73-b577-a62ba9c031b7_original_0209.jpg
06412471,06187980,0,150041393,,,2402 online session 3-24,1575319198,803036940,1669856532,1669881042,6187980_English.srt,Video-72e4d1e1-c0a8-3820-a6cc-b117b63581af_original_0103.jpg
06412447,06187956,0,150041393,,,Ch 15 part 2 and Cha 16 part 1,587935031,1075173500,1669856522,1669883018,6187956_English.srt,Video-5f220fb8-5a12-3ff3-b3e1-6f1f50108caf_original_0001.jpg
06412503,06188012,0,150041393,,,Supply & Demand Demonstration,513044631,758871319,1669856546,1669877953,6188012_English.srt,Video-c6861388-bdc3-3128-b5fb-17077b6eec7a_original_0041.jpg
06413064,06188572,0,150041393,,,Data analysis Lab activity,1824318914,482208092,1669856784,1669879979,,Video-c79d1073-292b-38a2-b1f0-a62fbae3e9e3_original_0054.jpg
06412606,06188115,0,150041393,,,07262021-Chapter 6 Overview,1458488763,1825605860,1669856590,1669878091,6188115_English.srt,Video-589070ee-1350-3887-ad45-509f78d70fcb_original_0001.jpg
06412520,06188029,0,150041393,,,"Fractions, Decimals, Percents",197578905,1500845553,1669856554,1669877745,6188029_English.srt,Video-82e30141-0f3a-3e46-b0ee-ef1f0b76329c_original_0001.jpg
06413063,06188571,0,150041393,,,Return Item,1755156062,350063269,1669856784,1669879206,6188571_English.srt,Video-600bca0b-234c-333d-8e61-c9b7945e5338_original_0013.jpg
06413034,06188542,0,150041393,,,arts1301P03 second intro,719979501,1611462690,1669856771,1669879352,6188542_English.srt,Video-f6c21519-347d-3d28-af79-474bc1b73ece_original_0001.jpg
06412420,06187929,0,150041393,,,VIDGRID STUDENT 2,665519718,992056299,1669856509,1669877422,6187929_English.srt,Video-1e3cfc8d-bb5e-33fd-8faa-245dc8a72374_original_0035.jpg
06412976,06188484,0,150041393,,,Intro 1301 P03,1292652131,874250395,1669856748,1669879064,6188484_English.srt,Video-eba08c00-2102-3c96-b231-225108ce1c8f_original_0089.jpg
06413003,06188511,0,150041393,,,Lecture 1.2,2113264448,288372940,1669856758,1669879745,6188511_English.srt,Video-be84b16c-a1da-3e0e-8036-5ae065e04127_original_0157.jpg
06412428,06187937,0,150041393,,,Copy of Ch 4 law of demand,456299329,353393991,1669856513,1669878016,6187937_English.srt,Video-cdfe08dc-c256-3d4c-94bf-914e6f5e5cf6_original_0001.jpg
06413072,06188580,0,150041393,,,ASL I: SN1 and LP 1-5,342415623,1869126129,1669856788,1669879396,6188580_English.srt,Video-b482ea71-3c00-3d73-8d81-359d6f562274_original_0051.jpg
06412484,06187993,0,150041393,,,Angel Escalante Practice 09,1344491640,611849001,1669856538,1669878114,6187993_English.srt,Video-66e1ce9e-f948-3e7f-8eab-6015327f2ac7_original_0079.jpg
06412460,06187969,0,150041393,,,20th century and modernism,402618426,1723573309,1669856527,1669878515,6187969_English.srt,Video-097aa2df-a536-34f3-b73e-3a9ebc9b5774_original_0103.jpg
06413077,06188585,0,150041393,,,SOCI 1301 Unit 1,1496383771,1767046035,1669856790,1669884976,6188585_English.srt,unknown
06412533,06188042,0,150041393,,,ARTS 2356 Still Life,1792806278,957091360,1669856560,1669878274,6188042_English.srt,Video-5feb4af7-49a5-3fc7-8ea4-5c5257eddaff_original_0079.jpg
06412516,06188025,0,150041393,,,Charts and Tables,1505248111,920216840,1669856552,1669877823,6188025_English.srt,Video-606bba67-0f44-3e48-b534-25de49ab8e56_original_0019.jpg
06412619,06188127,0,150041393,,,Ch 8 perfect competition,794579767,1870088825,1669856594,1669878794,6188127_English.srt,Video-8fe83946-0375-3b8d-9b54-d753e67b46b3_original_0176.jpg
06412989,06188497,0,150041393,,,Rebecca and Tony Aug 20 2021,1498974727,497238916,1669856753,1669881343,6188497_English.srt,Video-87300e4b-dd4b-3ea7-881b-51b5a75c9bd3_original_0212.jpg
06413016,06188524,0,150041393,,,DFTG 2438 Fisrt Session,229761502,1699700877,1669856764,1669879100,6188524_English.srt,Video-34448e4a-9e86-35f6-a6e4-42454ccaf4c8_original_0023.jpg
06412433,06187942,0,150041393,,,Ch 2 Concepts,1089264159,1570207059,1669856515,1669878182,6187942_English.srt,Video-d4c3ddcc-e570-3242-ad87-3314aefccb79_original_0121.jpg
06413047,06188555,0,150041393,,,Class Lecture 2306 Introduction and Pythagoras,537923325,204745825,1669856777,1669880132,6188555_English.srt,Video-ef0da148-4d0e-3ece-b330-48eb86ccd12a_original_0217.jpg
06412441,06187950,0,150041393,,,1301 Lecture on the Presocratics,1371578440,1523404158,1669856519,1669878831,6187950_English.srt,Video-9e4e6764-d4d4-3c83-9c4c-9e40fb588494_original_0103.jpg
06413076,06188584,0,150041393,,,Need to Be Working on MindTap Assignments and Need to Be Logged on to Microsoft Teams,2083098764,1839953018,1669856789,1669879167,6188584_English.srt,Video-65bb4021-844e-33f3-830a-e6b1068f87e4_original_0001.jpg
06412497,06188006,0,150041393,,,Branches of Engineering Part 1,1892267138,688214707,1669856543,1669878740,6188006_English.srt,Video-f3691b26-775d-33cd-b4ff-f40ca31e236d_original_0160.jpg
06412473,06187982,0,150041393,,,Ex 1-2 Angles,1015958744,942408267,1669856533,1669877634,6187982_English.srt,Video-87db2080-daf7-3a0a-a961-1fbcdad00944_original_0017.jpg
06413085,06188593,0,150041393,,,"3.1 (pg. 120, #2, 15, 18) Functions and Domain",690003564,1173878998,1669856793,1669880031,6188593_English.srt,Video-1a5570cd-930a-3e89-ba5e-bb63babb06fd_original_0063.jpg
06413090,06188598,0,150041393,,,Introduction,615868201,9664861,1669856795,1669879364,6188598_English.srt,Video-8c746b1b-01eb-3ee3-8d3b-69f5459f70a7_original_0055.jpg
06412632,06188140,0,150041393,,,What is CNow Lab and Registration,77692941,1444988016,1669856600,1669878425,6188140_English.srt,Video-105c551a-a783-3538-a1e9-0cdd46738416_original_0165.jpg
06412546,06188055,0,150041393,,,Ex Graphing an Ellipse,1829207484,452306937,1669856565,1669877800,6188055_English.srt,Video-fa328715-6838-3b8e-ae4d-6c1371ae3d53_original_0010.jpg
06412529,06188038,0,150041393,,,Kayla Lopez Practice 06,464987253,1118727280,1669856558,1669877851,6188038_English.srt,Video-25ed4543-d64e-3c41-90e0-44ed7475d00f_original_0041.jpg
06413002,06188510,0,150041393,,,Welcome Video Math 1332 / MATL 0032 V04 Fall 2021,615918970,1969655985,1669856758,1669880499,6188510_English.srt,Video-ba75ae5d-3222-339d-aaa0-3a4b03e526b7_original_0001.jpg
06413029,06188537,0,150041393,,,Tutorial Part 3,1920482242,900018519,1669856769,1669879108,6188537_English.srt,Video-9e2c2baf-2697-38a9-ab23-e2eda9ede7cb_original_0069.jpg
06412446,06187955,0,150041393,,,Intro to Engr Syllabus Summer II 2021,2023648682,1826975613,1669856522,1669878162,6187955_English.srt,Video-de88359a-8e61-3ce8-8fc5-267fedfc29e7_original_0049.jpg
06413060,06188568,0,150041393,,,2420 Integration Factor Example 2,53705759,428872525,1669856783,1669879443,6188568_English.srt,Video-30a3f986-6e3e-3687-af61-43acff6abaa7_original_0023.jpg
06412454,06187963,0,150041393,,,Summer II.2021.Class Review,1873219509,97579867,1669856525,1669878081,6187963_English.srt,Video-4216519e-ea3f-364a-8204-aef94b5daadf_original_0001.jpg
06413089,06188597,0,150041393,,,fall2021_geol1445_intro3,1457519793,851546520,1669856795,1669879544,6188597_English.srt,Video-948193ee-3a89-3efb-9290-c21949745c3e_original_0061.jpg
06412510,06188020,0,150041393,,,Deseray Suprise Communication for Effective Management,747309147,1791206970,1669856550,1669877714,6188020_English.srt,Video-fd5137b6-03f8-3673-a990-7d08a9869bd3_original_0022.jpg
06413103,06188611,0,150041393,,,2401 Orientations Session 9-23,276300525,1910781017,1669856801,1669880807,6188611_English.srt,Video-94b84606-d6f9-31f5-8298-77c09263de98_original_0101.jpg
06412486,06187995,0,150041393,,,1.1 Inductive Reasoning,293136975,2020718735,1669856539,1669877606,6187995_English.srt,Video-aa08b12c-5769-33cd-b5b3-1d58d260de69_original_0043.jpg
06413098,06188606,0,150041393,,,2402 online orientation session 9-23,1287226118,1844190514,1669856798,1669883233,6188606_English.srt,Video-0ebe724c-f792-3bd4-b34f-c7730769919d_original_0157.jpg
06412559,06188068,0,174591900,,,Kaylee Geier C7,1328930684,133524589,1669856571,1669856571,,unknown
06412645,06188153,0,150041393,,,Jay Villescas Still Life,650722750,1160327264,1669856607,1669878465,6188153_English.srt,Video-c2955aa6-b974-3982-bf02-a33b7bc58e0d_original_0001.jpg
06412542,06188051,0,150041393,,,Ex 13-14 Complex,1714554359,1398649191,1669856564,1669877912,6188051_English.srt,Video-4647d855-cd4c-3f12-a181-450820c73c4b_original_0001.jpg
06413015,06188523,0,150041393,,,Lecture 2.1,1087426958,1605043776,1669856763,1669881144,6188523_English.srt,Video-d0ac4ca7-5d4a-35e5-ae08-9de1e45bd758_original_0103.jpg
06412459,06187968,0,150041393,,,Ch4-review,247654870,1096580756,1669856527,1669880548,6187968_English.srt,Video-3cc2976c-aa76-3416-887a-047b2c017b3b_original_0001.jpg
06413042,06188550,0,150041393,,,fall2021_phys1415_intro2,1431242329,89511816,1669856775,1669879367,6188550_English.srt,Video-0c5bf18b-d5f6-37a3-9d37-322880fc435f_original_0001.jpg
06412467,06187976,0,150041393,,,Ex 4 Partial Fraction Decomposition,1171549014,1485475678,1669856530,1669877642,6187976_English.srt,Video-7fab11d1-8322-3ef9-bf86-02b35a08e929_original_0001.jpg
06412523,06188032,0,150041393,,,Ex 6 Inverse Trig,1896345599,1868972697,1669856555,1669877720,6188032_English.srt,Video-948a2970-d43d-39ee-9594-2828394639c7_original_0017.jpg
06413102,06188610,0,150041393,,,collab-recording(3),256885524,65119538,1669856800,1669882202,6188610_English.srt,Video-8d6f2733-8985-30c4-a757-e750e4080ac0_original_0157.jpg
06413116,06188624,0,150041393,,,ARTS 1301 Elements and Principles Intro,1587692202,2000669729,1669856806,1669879326,6188624_English.srt,Video-5787bbe1-dc89-3d68-9c99-9d0337c5a1be_original_0013.jpg
06412658,06188166,0,150041393,,,TECA 1318 101020,48508140,365026903,1669856612,1669878807,6188166_English.srt,Video-145370d5-9cfb-3b02-9647-e826045e3037_original_0001.jpg
06412499,06188008,0,150041393,,,Describe how communication contributes to effective management ,1383604906,1477329511,1669856544,1669877626,6188008_English.srt,Video-679e8f4d-ee2e-3673-9fc7-ae08fca56dbe_original_0015.jpg
06413073,06188581,0,150041393,,,collab-recording(6),183889857,986835018,1669856788,1669879259,6188581_English.srt,Video-09f5ae47-deb0-338f-9286-aad9cbb73ce6_original_0001.jpg
06413111,06188619,0,150041393,,,collab-recording (1),713169681,90460325,1669856804,1669879569,6188619_English.srt,Video-eac6c561-b3fc-32bc-8d19-1dc754d4da03_original_0088.jpg
06412572,06188081,0,150041393,,,Ch 7 Costs,2067197909,174206297,1669856575,1669878291,6188081_English.srt,Video-76435110-63d9-317c-9748-60f0421d5f22_original_0047.jpg
06412555,06188064,0,150041393,,,Engineering Measurements and Estimations,460901757,1155335822,1669856570,1669879699,6188064_English.srt,Video-5c1c61ca-262c-3a28-a3fe-63055d4f8df0_original_0163.jpg
06413028,06188536,0,150041393,,,Tutorial Part 1,1378661568,848625377,1669856769,1669879034,6188536_English.srt,Video-80449f2e-ede9-377b-9d73-9cb0be1e4a36_original_0021.jpg
06412472,06187981,0,150041393,,,Jay Villescas Practice 08,1833666109,1789951431,1669856533,1669878020,6187981_English.srt,Video-20e050c8-3fab-33e5-ae0e-3efe32e3b416_original_0109.jpg
06412480,06187989,0,150041393,,,Armando Garza Practice 08,897002926,464241397,1669856537,1669877961,6187989_English.srt,Video-3be2b647-0dee-3574-b479-97f1cf7fbfa9_original_0061.jpg
06413055,06188563,0,150041393,,,Untitled Recording,1155016147,1939106622,1669856781,1669879205,6188563_English.srt,Video-ef029469-bc66-38f5-96e6-b6d008331d5d_original_0001.jpg
06413129,06188637,0,150041393,,,2420 Separable Equations Example,511949931,1600059549,1669856812,1669879515,6188637_English.srt,Video-7879c51b-ca70-3bf6-949e-d71295fd470c_original_0019.jpg
