video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05676420,05475773,0,154621039,,,Principles of Microeconomics-ECON-112-727-202135,2521586,1049486091,1660383168,1660841657,,Video-08ea2401-9712-3de5-a2ca-a0b1b49bd856_original_0154.jpg
05677986,05477339,0,140237113,,,"Thursday, July 29 PM_Godar",602669284,1891157608,1660384056,1660676400,,Video-f25c6b5c-4694-3b81-86de-6639849a8c66_original_0052.jpg
05678169,05477522,0,143793527,,,SI NURS 240,465993042,2026442313,1660384160,1663263392,,Video-a00bdd3b-1f5a-31b4-999d-6527f1de9ead_original_0001.jpg
05678106,05477459,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,763824032,1800188340,1660384126,1663252703,,Video-299c62c2-89fb-3a64-a638-878d23dac0b1_original_0052.jpg
05678982,05478335,0,143793527,,,2021-10-03_19-25-53,183500701,1251374863,1660384626,1663263846,,Video-5be85c2c-a35b-3d96-9aaf-54c180271bdd_original_0071.jpg
05679481,05478834,0,143793527,,,2021-10-03_16-46-58,1153703730,1350698606,1660384906,1663254729,,Video-33277a1c-1d4c-39e4-8233-52f1de328f5e_original_0001.jpg
05678921,05478274,0,143793527,,,BIOL 319 - SI Session One,1770634655,1707914209,1660384590,1663254287,,Video-d49fcb45-6fff-357c-83f8-fbd02e73c602_original_0001.jpg
05677185,05476538,0,143793527,,,IMG_1191.mov,864709734,441499218,1660383600,1663252705,,Video-fc1962db-2f9c-3dcc-b458-de563d3ab697_original_0001.jpg
05678895,05478248,0,165287727,,,"My Event on Saturday, August 13, 2022",969865543,1907418888,1660384573,1660384573,,unknown
05679076,05478429,0,143793527,,,Proposed Project_ Rothrock,375044159,190625824,1660384679,1663263811,,Video-dd721bd3-815d-3cea-a319-7aa600e18650_original_0001.jpg
05679418,05478771,0,143793527,,,Helet Botha Ethics Job Candidate Screening Interview.mp4,1830946411,72449976,1660384867,1663256840,,Video-e3fff990-660c-3292-ad28-52b0e7ce39e7_original_0054.jpg
05679533,05478886,0,170225642,,,Rebecca Huller's Personal Meeting Room,1590856206,680625448,1660384936,1665508801,,Video-9a15bfb2-b7aa-3509-8a4a-17d77c54f43d_original_0009.jpg
05676070,05475423,0,155601103,,,Beth Wiemers' Zoom Meeting,1606782581,789150643,1660382979,1660758480,,Video-6acfc3ee-3ab4-3850-95aa-3f5cf6abbae1_original_0050.jpg
05678868,05478221,0,152114314,,,ACCT 210 Ch. 3 Lecture Video #1,1600453643,230036506,1660384558,1662147606,5478221_English.srt,Video-9a027cab-d66f-396d-9acb-ade7d0b6e6ce_original_0057.jpg
05677287,05476640,0,154818014,,,SOCW 495 Classroom,1668999887,64164736,1660383656,1660836224,,Video-fd4aaee5-b5d0-3df7-a65f-63be204aa775_original_0166.jpg
05677109,05476462,0,140240717,,,SIUE Day Faculty Staff 2nd Cut.mp4,138426876,859284690,1660383556,1663090026,5476462_English.srt,Video-7091edcf-c60f-3d9a-9e77-ef0d62380b32_original_0001.jpg
05676926,05476279,0,163896300,,,Field Study-SPE-578-001-202135,480099424,531504818,1660383453,1661282089,,Video-1b5532e0-0a23-3008-b163-55447047939c_original_0002.jpg
05679589,05478942,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,1339776805,2052448461,1660384967,1663252703,,Video-f369e47d-2d8e-3902-b3e5-2238de2b2b28_original_0154.jpg
05677350,05476703,0,153111370,,,McKenzie Ferguson's Zoom Meeting,94825872,981387152,1660383693,1660842310,,Video-831253c2-6948-3e88-9e4e-fe32f84a128a_original_0001.jpg
05676009,05475362,0,154621330,,,Supplemental Exercise 10.MOV,9428426,1144960424,1660382945,1660848710,5475362_English.srt,Video-e8b24011-ec87-3b83-9c47-4e157a3d9de1_original_0047.jpg
05677393,05476746,0,143793527,,,Baylee Kiel's Zoom Meeting,565959333,480477524,1660383718,1663252905,,Video-2ff131ec-91e1-38e1-b75c-139444703d85_original_0007.jpg
05677301,05476654,0,143793527,,,Cornelia Smith's Zoom Meeting,1410268530,2029568309,1660383664,1663253562,,Video-cdafb80b-0704-32a6-a811-6a9d69a9c02e_original_0001.jpg
05678987,05478340,0,143793527,,,Steph's Friday SI session,941841584,190020040,1660384628,1663257135,,Video-62a90e8e-9a1f-3d11-9bc1-3c3e2e30df38_original_0001.jpg
05678367,05477720,0,154621039,,,Econ 111 Section 727 Principles of Macroeconomics,170397728,1536653636,1660384274,1660841658,,Video-d714a0fc-9dd9-342e-8f74-20ed5712fd1e_original_0157.jpg
05678013,05477366,0,154627084,,,11.2 VSEPR Theory,617984326,1920150704,1660384072,1660683449,,Video-ef7bd1d0-822b-3739-93b3-6165fc7d861b_original_0167.jpg
05679494,05478847,0,153327226,,,10/19/2021 Week 8 - State Regulation of Pharmacy Practice,4832853,126771004,1660384914,1660672976,5478847_English.srt,Video-c9e04536-9104-3d07-ad4e-21b902988e02_original_0103.jpg
05679350,05478703,0,152117236,,,Chapter 7A Binding Concepts.mp4,1578899711,130347829,1660384830,1660841483,5478703_English.srt,Video-8d6451c3-925d-3d23-ae44-dc2bb7156c06_original_0052.jpg
05675969,05475322,0,154157525,,,ART 467 - 9/28/21 lecture,1844832621,802179738,1660382923,1661898541,,Video-464cd3ca-712f-366b-be47-87c5d0407ed4_original_0157.jpg
05677614,05476967,0,143793527,,,Claire's Wednesday SI Session,456077484,2124449003,1660383844,1663253516,,Video-88179db0-7d8a-377b-b91f-c41f09a7bfc9_original_0208.jpg
05678965,05478318,0,143793527,,,Production Planning & Control-IE-483-001-202135,1945736173,1186691106,1660384615,1663253846,,Video-52b862bf-b006-3cec-8e48-d7c5065062b8_original_0001.jpg
05675582,05474935,0,157401611,,,MS 251 - Friday SI Session,1167033225,1602629090,1660382705,1660750409,,Video-da951391-bc03-31d6-957e-7832700bbb74_original_0054.jpg
05676898,05476251,0,143793527,,,"Chapter 3. Weight-Volume, Part III.mp4",1336556555,477564299,1660383436,1663261325,,Video-dd53b43e-fd64-3adc-b55e-72f15d105c96_original_0105.jpg
05679750,05479103,0,143793527,,,Hannah's Thursday SI Session,1041543243,801840590,1660385062,1663254373,,Video-d7370ba8-9a99-31ce-9172-8c8a8fb3276b_original_0103.jpg
05676483,05475836,0,143793527,,,CHEM 121A Week 4 Session 2,973751855,1400503659,1660383204,1663253555,,Video-7f20a3a4-b279-377a-9205-25a1d6e7ad81_original_0204.jpg
05677906,05477259,0,171559500,,,Zebediah Campbell's Personal Meeting Room,1348806935,996325572,1660384013,1663186796,,Video-b2330f8a-4b18-32aa-bbfb-e73566507f7d_original_0007.jpg
05677394,05476747,0,143793527,,,Baylee Kiel's Zoom Meeting,435139347,313943221,1660383718,1663252905,,Video-a78c3dac-4150-3d1a-ae46-42ac7979bbc8_original_0001.jpg
05677246,05476599,0,143793527,,,Lecture 12.mp4,977417053,37004175,1660383633,1663255838,,Video-2a055dea-4c21-3d75-b869-92471da43aa6_original_0157.jpg
05676436,05475789,0,152111381,,,Financial Markets-FIN-344-522-202135,117407249,1020955060,1660383178,1660767955,,Video-3fe76c99-e7cf-3de2-ab4a-bc4dc8f609d8_original_0160.jpg
05675970,05475323,0,143793527,,,kevin sarfo's Zoom Meeting,1967493474,1967923862,1660382924,1663255451,,Video-3b9a3b32-c9c0-3622-8043-89c38272ab96_original_0007.jpg
05677605,05476958,0,154818014,,,SOCW 501 Zoom Classroom,1140906402,1252093541,1660383838,1660836224,,Video-0946f78b-4bc4-3275-b0b0-8c72f10d2426_original_0157.jpg
05679717,05479070,0,143793527,,,Mackenzie O’Donohue's Zoom Meeting,508731232,1902153350,1660385040,1663263787,,Video-9cfc4cad-5791-31cf-b686-9ef7ca5dd5be_original_0205.jpg
05679163,05478516,0,143793527,,,Hip Waist Circumference Video.mp4,970925795,1168130927,1660384723,1663263989,,Video-07a8672d-482f-3c0d-92e6-618c73963b06_original_0015.jpg
05678915,05478268,0,156439669,,,Counseling Skills Development-SOCW-503-001-202135,488638901,139928972,1660384586,1660672958,,Video-b421c2a5-d17a-3e7e-bdb3-5eaf79f47c64_original_0103.jpg
05679398,05478751,0,143793527,,,ME 310 Thermodynamics I,838612655,381576232,1660384856,1663256019,,Video-3b2bf60e-6b78-3eeb-a895-d4c31b7e8d1a_original_0205.jpg
05679016,05478369,0,153534513,,,"Sept 30, 2021 Zoom Session.mp4",521017915,193952447,1660384644,1660748977,,Video-38aad9a7-a9c0-340c-a83f-e5a2bea9f52f_original_0052.jpg
05678836,05478189,0,152170793,,,CJ 202 - Chapter 8 Lecture,973713491,445024154,1660384536,1664461892,5478189_English.srt,Video-f3bee6fc-8b31-32c2-ab56-07bccdc2c0f9_original_0105.jpg
05678580,05477933,0,143793527,,,Evan Huffstedtler's Zoom Meeting,1423003574,1546178373,1660384395,1663253944,,Video-91e43a01-ed51-315c-a740-a30cd8a773d8_original_0084.jpg
05676974,05476327,0,143793527,,,zoom_0.mp4,14410301,682072482,1660383481,1663255024,,Video-3d341916-49ba-314e-8037-d936514c9642_original_0204.jpg
05678143,05477496,0,152098529,,,STAT 244 R Lab TA Sessions,2073275342,1507414110,1660384145,1662478175,,Video-f098a3fd-3900-3227-b9a3-ed071a79aded_original_0001.jpg
05676722,05476075,0,143793527,,,Emily Bevenour's Zoom Meeting,1148096783,987675396,1660383341,1663253789,,Video-5cc45c4c-c6ef-3260-a1dd-dbce1678d510_original_0004.jpg
05675584,05474937,0,143793527,,,Nurs240 SI Session,736134729,255917094,1660382706,1663255100,,Video-de9e9302-50ab-3be3-997a-39bdf55b8645_original_0103.jpg
05677104,05476457,0,143793527,,,juschei@siue.edu's Zoom Meeting,2068335726,683054659,1660383553,1663255024,,Video-4f8221df-1ce4-3b4f-a08a-7137ae56b0ad_original_0003.jpg
05677079,05476432,0,154639860,,,chapter 20 cc lymphatic system 21 recorded part 4 mp4.mp4,1822584354,1088785032,1660383539,1660841330,5476432_English.srt,Video-9a1f19d6-3a76-37f6-8b14-a075a69671da_original_0001.jpg
05678207,05477560,0,143793527,,,John K's CHEM 352/451B Friday Session,1021092143,1473237023,1660384181,1663254969,,Video-a30ff954-fe6b-320f-996b-2bfc182e709d_original_0203.jpg
05675599,05474952,0,143793527,,,Aamoni Parker's Zoom Meeting,93953956,1708529233,1660382714,1663252420,,Video-0c6e0f86-e070-3fc2-b624-9a1df7af49ff_original_0002.jpg
05678922,05478275,0,143793527,,,Kaylee's Wed SI Session,240852365,1629464048,1660384590,1663255048,,Video-a9b45265-c2e3-39a6-b5a5-57a455f7d41b_original_0105.jpg
05679408,05478761,0,143793527,,,Alestle interview,1914144289,850969137,1660384862,1663252421,,Video-e569efd5-9c90-3bdf-8d95-a01a8d77cdcb_original_0028.jpg
05678897,05478250,0,140271722,,,CI 510A Course Introduction Video,50938623,1039395283,1660384575,1667501681,5478250_English.srt,Video-0e961f75-87a3-383f-b0e8-a98af0c10f1d_original_0009.jpg
05677252,05476605,0,168963317,,,Emily B's MS 250 Thursday Session,1026327008,840150732,1660383637,1660758101,,Video-c895bbc2-7331-336c-9f74-8378e5af5c32_original_0103.jpg
05676172,05475525,0,152847504,,,Introduct to Law Enforcement-CJ-208-001-202135,531090440,559406085,1660383033,1660848827,,Video-09c701f8-a01c-3895-8d4f-b5ec0fc9af97_original_0001.jpg
05677367,05476720,0,152141601,,,#28 Microfilaments 11/1/21,693473245,86272004,1660383703,1660754661,,Video-6a684706-d63b-3dee-a2e0-6069b3efd891_original_0055.jpg
05677001,05476354,0,176922916,,,Whitney B SPOV LT 1,1190700835,470299372,1660383495,1664468835,,Video-a2694204-30d6-3bcb-849e-60e2c12fb63e_original_0127.jpg
05676984,05476337,0,154664784,,,ECE381_Fa2021_Week03_Class06.mp4,1898481616,249790015,1660383487,1660682015,,Video-03a11aa0-f693-3831-8c89-e858397cb239_original_0001.jpg
05677514,05476867,0,143793527,,,Lydia's SI. BIOL 240A,1182344485,1019878660,1660383784,1663264133,,Video-8b1b40ce-8614-3d20-bee3-66167f015acf_original_0001.jpg
05675761,05475114,0,143793527,,,Managerial Accounting-ACCT-210-501,2107473976,862156395,1660382808,1663255311,,Video-0db609fe-544d-3027-900a-a6235d6eade3_original_0157.jpg
05678637,05477990,0,153327226,,,10/18/2021,1603163704,1205196669,1660384428,1660672974,5477990_English.srt,Video-291f2ce3-462a-3e89-8729-1c928d9d910a_original_0001.jpg
05679938,05479291,0,153327226,,,SIHD and PAD – Rosselli 11/9/2021,784812213,90321126,1660385169,1660672974,5479291_English.srt,Video-90f4b63a-b330-3da3-9940-310cad54b432_original_0203.jpg
05676966,05476319,0,143793527,,,Tara Schwab (she/hers)'s Zoom Meeting,1159661167,587234738,1660383476,1663261332,,Video-dfab045e-9467-3d95-9131-8afacc5994a6_original_0001.jpg
05676860,05476213,0,143793527,,,CHEM 121A SI Week 3 Office Hour (2),244184558,1254924980,1660383416,1663253555,,Video-f0a1a273-e9dd-345e-b878-3a3a2d0a81a2_original_0001.jpg
05676072,05475425,0,153539378,,,2021-09-20 15-00.mp4,1685844363,75636517,1660382979,1660683578,,Video-eee16cb8-161a-35ff-90b1-47d31d9a9492_original_0160.jpg
05678800,05478153,0,152170406,,,S2. Thursday Sept 30th.mp4,1810422384,343083718,1660384516,1660749920,,Video-b2ce6a1f-632a-31b8-922a-ac6b81061063_original_0103.jpg
05675448,05474801,0,153111370,,,McKenzie Ferguson's Zoom Meeting,1997747170,1078841262,1660382630,1660842310,,Video-186df3ae-9122-39e1-8a64-30177edba27b_original_0001.jpg
05676770,05476123,0,153327226,,,10.28.21 part 2 of 2,1738925076,827052500,1660383367,1660672975,,Video-f8314722-f235-3f5d-9030-4f50bcc63eaf_original_0001.jpg
05677392,05476745,0,143793527,,,Baylee Kiel's Zoom Meeting,1107193551,1202127399,1660383717,1663252905,,Video-da73bd4f-6994-3441-bdbb-19f7781e0d3d_original_0001.jpg
05678957,05478310,0,153523007,,,Rebecca Swartz's Personal Meeting Room,1071356036,972200854,1660384611,1660851307,,Video-242794b9-917c-334f-ae65-6428611f7aaf_original_0151.jpg
05675719,05475072,0,143793527,,,"CE 343 Live Lecture on Tues. & Thur. , 9:30-10:45 am",1925977916,723759946,1660382785,1663263575,,Video-ad48ef5c-ebc1-399c-a571-71ba323d43f9_original_0207.jpg
05679734,05479087,0,143793527,,,Kirsten Settle's Zoom Meeting,1833744343,1319142035,1660385051,1663255453,,Video-7ec858b3-dde5-3874-a6f1-335b0f3fecd9_original_0017.jpg
05679503,05478856,0,143793527,,,Paige Milburn's Zoom Meeting 1,1365801890,1916097602,1660384920,1663263712,,Video-2912885f-c85f-3e03-be2b-c79fe288e077_original_0007.jpg
05677810,05477163,0,143793527,,,MuChi Hsieh's Personal Meeting Room,834403391,600400771,1660383955,1663264578,,Video-3327aeb1-9666-39e0-a055-d728e68f5a6e_original_0003.jpg
05677213,05476566,0,171416721,,,PHYS-131 10/25,146918156,1396405865,1660383616,1665425421,,Video-b0805a59-d117-377a-bda2-6f256d302328_original_0205.jpg
05679907,05479260,0,143793527,,,Natalie Bethel's Zoom Meeting,962680942,313627378,1660385153,1663263872,,Video-e8d01785-2dbf-34d8-8ac5-cfa5dee614f3_original_0018.jpg
05677661,05477014,0,152128086,,,Chaya Gopalan's Personal Meeting Room,1156201854,547389954,1660383872,1660750761,,Video-5492e51f-53a8-37a9-81b0-185a58a56e4d_original_0107.jpg
05676461,05475814,0,143793527,,,Production Planning & Control-IE-483-001-202135 (Copy),2013992972,196427044,1660383192,1663253846,,Video-4adb773b-bd24-3ae6-b55c-26af9df38694_original_0160.jpg
05676188,05475541,0,152170406,,,Skinfold Eq Assignment Instruction.mp4,168128652,1253638859,1660383041,1660749920,,Video-cd155dcb-a689-3d24-a1cd-c6b14e5980f4_original_0064.jpg
05675544,05474897,0,143793527,,,Monthly Research Committee Meeting,1747697382,1452069979,1660382684,1663263815,,Video-c04dc687-bbae-3a26-8805-aefaba68195b_original_0024.jpg
05675884,05475237,0,143793527,,,Cameron Powell's Zoom Meeting,2015852871,626278679,1660382875,1663253313,,Video-1f42fc4d-7667-37b3-b33b-df573b4401b4_original_0005.jpg
05676360,05475713,0,166998903,,,10_13_21,1057108101,332784941,1660383137,1660846566,,Video-91a1412f-d45d-382f-83aa-3a9dc5db205f_original_0052.jpg
05676639,05475992,0,143793527,,,"Chapter 7. Permeability, Part I.mp4",298204228,854381948,1660383294,1663261326,,Video-aea39467-96e4-3fcb-9358-160ee9e21b39_original_0054.jpg
05678647,05478000,0,162433788,,,Schedule - Part 2,201482833,172265810,1660384435,1662585426,5478000_English.srt,Video-3332cec0-4632-31f0-b0ca-71beafcc317e_original_0048.jpg
05677273,05476626,0,154710677,,,P2 Skills - HL lab,1792789951,80906325,1660383648,1660767759,,Video-7f0974bc-dd3d-3ce0-b408-c4f5c1dcd12a_original_0001.jpg
05676511,05475864,0,143793527,,,MuChi Hsieh's Personal Meeting Room,1190128587,1860130435,1660383220,1663264579,,Video-6c837eba-504b-3a82-b25e-984e853153f4_original_0003.jpg
05675746,05475099,0,143793527,,,Gilberto Delrio's Personal Meeting Room,1866116326,308873254,1660382801,1663254159,,Video-bd32cad5-d74a-3d2c-a81d-f522e7bd0e45_original_0053.jpg
05679986,05479339,0,143793527,,,Production Planning & Control-IE-483-001-202135,1975417031,699072804,1660385197,1663253846,,Video-03eaa3d8-41b3-3cbf-ba86-ea6c200942b9_original_0001.jpg
05677397,05476750,0,152098529,,,MATH 150 Class Meeting,607080287,1071333698,1660383720,1662478175,,Video-c62c1f00-f33f-3461-a674-c87a7045bbef_original_0052.jpg
05677689,05477042,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,1256935111,893732426,1660383886,1660754416,,Video-98e6d95e-3bfa-3472-ba03-497503668278_original_0205.jpg
05677349,05476702,0,168607937,,,Studies in Drama-ENG-202-001-202135,1004768238,628999846,1660383692,1660773315,,Video-c7d9b5ea-51ed-3dae-bac7-646279a38bf0_original_0205.jpg
05679078,05478431,0,153327226,,,10/20/2021 Post-rotation debriefing,1843837789,288972493,1660384680,1660672976,,Video-8db6206e-66a5-37b2-9478-b76f9813444b_original_0001.jpg
05678268,05477621,0,153422119,,,MATH305_Nov3Sec7.1,814971181,1878918959,1660384216,1663639497,,Video-e82fbc6a-f925-3c2c-aa9a-6d0109e3a386_original_0157.jpg
05679960,05479313,0,143793527,,,Thomas Wick's Zoom Meeting,2107907600,1164219507,1660385182,1663255690,,Video-3ffaafec-40b1-3a64-8d0d-22ffaf7f93ed_original_0007.jpg
05677411,05476764,0,155926835,,,"Recording Nov.1, 2021",1532498574,750717888,1660383727,1660753313,,Video-bd7b57df-c1e8-34b4-8d9d-4b6dee87644f_original_0203.jpg
05676570,05475923,0,143793527,,,Christina Guerrero's Zoom Meeting,524540832,279100114,1660383253,1663253386,,Video-ec1878b9-fd1c-3f19-9e16-6a238d1e87fd_original_0007.jpg
05678238,05477591,0,152847504,,,Principles of Criminal Law-CJ-206-001-202135,1455560875,22501814,1660384197,1660848827,,Video-4fe5f1cc-53fd-3a3b-aa02-b3dc5fa3e065_original_0005.jpg
05677934,05477287,0,143793527,,,Kevin Papalotzi's Zoom Meeting,525351674,133489626,1660384028,1663255311,,Video-bb1e9b2f-d3a8-39d9-9fe9-1ee067df32e0_original_0008.jpg
05677027,05476380,0,155893266,,,Opening Session,425341278,566443779,1660383510,1662658112,,Video-6c929c6b-a0d6-3da0-bdb8-21bcf1afb47c_original_0205.jpg
05676050,05475403,0,143793527,,,Noah Drewes CHEM 241B SI Session/Office Hour,4070125,376314685,1660382968,1663263876,,Video-d57e704a-754c-3006-930e-589a932d9187_original_0001.jpg
05675620,05474973,0,144291545,,,423 Week 6 Overview ,1368186860,1853267728,1660382727,1660758798,5474973_English.srt,Video-6ab1aac0-806e-383d-a365-83a464387904_original_0061.jpg
05678558,05477911,0,143793527,,,MuChi Hsieh's Personal Meeting Room,1906691765,2060648380,1660384383,1663264579,,Video-53e86374-fabe-31ea-a5b4-0497c0390719_original_0105.jpg
05678282,05477635,0,143793527,,,Exam 2 Review,1423009415,621815021,1660384225,1663255193,,Video-d8f4445c-c2aa-3fff-bc2d-bb433ce4a12f_original_0157.jpg
05677339,05476692,0,154657898,,,Partial Derivatives.mp4,599684699,1447202501,1660383687,1660951567,,Video-6d155360-ed74-3017-82f6-b8d878502ce5_original_0100.jpg
05678454,05477807,0,143793527,,,English Composition I-ENG-101-021-202135,107552304,590568987,1660384327,1663256948,,Video-4fcb0613-aa85-3eba-8fc0-46932a62a7b5_original_0207.jpg
05679458,05478811,0,154712492,,,SON Dean Search Open Forum - Kechi Iheduru-Anderson,1887778103,373807356,1660384892,1663012347,,Video-f640085a-71c5-3e7b-8183-dbda18034ad4_original_0013.jpg
05678006,05477359,0,165683641,,,"Chapter 17 Part III Direct, Online, Social Media, and Mobile Marketing",241281650,1392860468,1660384069,1660682037,,Video-f46757ea-39ce-3dfa-804f-afd166084931_original_0105.jpg
05677456,05476809,0,143793527,,,Lydia's SI. BIOL 240A,770523176,605108217,1660383752,1663264133,,Video-9cb5a6f1-779d-3029-afb8-1d9212ece2f9_original_0004.jpg
05678799,05478152,0,143793527,,,GEOG 211 Intro Video 1 BW.mp4,692369118,347998339,1660384516,1663253103,,Video-6ca5050e-c290-3d32-b260-8261ef42c721_original_0017.jpg
05678158,05477511,0,143793527,,,Chapter 7,1326056329,1255149686,1660384154,1663263919,,Video-53a4a5aa-a725-338e-be37-28112467dc44_original_0017.jpg
05679477,05478830,0,143793527,,,MATH 152 Office Hour,951673529,401500746,1660384903,1663255193,,Video-f18120f5-198c-3a28-80c8-14fc4bfb12bc_original_0001.jpg
05677890,05477243,0,152114412,,,Myron Jones's Personal Meeting Room,386475719,601015759,1660384004,1660924353,,Video-8e650876-9d66-3c11-a152-2b6126430119_original_0055.jpg
05679043,05478396,0,143793527,,,Melinda Braun's Zoom Meeting,867167185,453585560,1660384659,1663264536,,Video-e9e65dc9-d7d8-394a-8c6f-565afdac8094_original_0027.jpg
05676652,05476005,0,155102785,,,Jayashree George's Personal Meeting Room,139561470,73920204,1660383302,1663508629,,Video-4a259ffe-808c-34e9-9b85-1b039891ab72_original_0001.jpg
05675932,05475285,0,165683641,,,Zoom Office Meetings,1719195881,1137377901,1660382903,1660682037,,Video-69f4ac2b-ee27-355f-9f44-65aa2820b439_original_0004.jpg
05675728,05475081,0,143793527,,,Elementary Spanish I-SPAN-101-001-002-005-202135 (Copy),2096423377,795301987,1660382790,1663252539,,Video-c4ba03f0-4035-3790-b62a-2a72cfa43f43_original_0053.jpg
05679944,05479297,0,154641684,,,Advancd Spanish - Intro to Lit-SPAN-302-001-202135,1729831869,261937351,1660385174,1660766678,,Video-32547150-d8ec-3e2b-ab77-a237e046ae88_original_0001.jpg
05679920,05479273,0,144291545,,,Individual and Society-SOC-421-001-202135,1740692937,1740816995,1660385160,1660758798,,Video-9502de9d-81fa-3439-8df7-0101a8e6f6cc_original_0212.jpg
05679315,05478668,0,143793527,,,Fatimot Afolash Onanusi's Personal Meeting Room,1597671195,2049131181,1660384811,1663254115,,Video-4283d86b-937a-30b1-8a57-d3676d23b902_original_0016.jpg
05676417,05475770,0,154157525,,,Class Lecture - 10/5/21,290127471,740309559,1660383167,1661898541,,Video-24ac6b8f-82ed-34ee-8009-2437336e9498_original_0105.jpg
05678837,05478190,0,143793527,,,English 101-E18 Lab Meeting,515818878,1340565270,1660384538,1663256948,,Video-355c598c-6283-3728-90fe-68712095bbff_original_0050.jpg
05676282,05475635,0,143793527,,,Post-MSW School Internship-SOCW-572-001-202135 Class Meeting,271576100,1504243620,1660383096,1663263384,,Video-ea0189e7-851e-3968-b4a8-7d636e54dabb_original_0157.jpg
05678510,05477863,0,155618950,,,CE 380 Class Fa21_Nov. 3,42601782,495042021,1660384356,1661809139,,Video-6c6545fb-39b6-39b1-ab03-4b034ff23e01_original_0053.jpg
05678028,05477381,0,154621039,,,Principles of Macroeconomics-ECON-111-112-202135,752943686,567370801,1660384080,1660841658,,Video-0e315f69-15a3-337c-9d82-356c99e647c2_original_0001.jpg
05677186,05476539,0,154639860,,,chapter 22 cc digestive system 2021 recorded 4 of 4 mp4.mp4,724253088,110630713,1660383600,1660841331,5476539_English.srt,Video-eea568d9-be1e-31c5-913f-12f077b9593a_original_0001.jpg
05679609,05478962,0,152101226,,,Rachel Tennial's Zoom Meeting,567843240,895477069,1660384978,1660851384,,Video-75824b88-8580-3106-960a-f4f4c08b6168_original_0001.jpg
05678845,05478198,0,143793527,,,Lecture Zoom Meeting,532688743,1825267778,1660384543,1663261377,,Video-b883d6cc-48f6-3c2e-8f55-3560f4f8caa5_original_0001.jpg
05678115,05477468,0,143793527,,,Noelle Becker's Zoom Meeting,994720451,1083178580,1660384131,1663264062,,Video-b283a9b3-9463-3155-bd4f-51594819787d_original_0219.jpg
05678086,05477439,0,154627084,,,12.8 Phase Diagrams,54731822,1327443538,1660384115,1660683449,,Video-d4fefaad-ebe0-3a87-a579-27aa4eb1911b_original_0001.jpg
05678820,05478173,0,143793527,,,Jillian F's PHYS 131 Thursday Session,1821435577,124948128,1660384528,1663254734,,Video-bdc7586a-45c7-328a-99d9-d783372b2b37_original_0107.jpg
05677276,05476629,0,155321394,,,11/1/21 333,155446086,351027069,1660383649,1662010174,,Video-87385c8d-9b80-366f-8eb9-7dc4264ff452_original_0055.jpg
05679826,05479179,0,143793527,,,MS250 SI session ,949514225,583915306,1660385108,1663255810,,Video-da2a3ea1-6af1-319d-abc9-8d984728d66e_original_0053.jpg
05677823,05477176,0,166998903,,,11_05_21,1025605006,551407940,1660383963,1660846566,,Video-8641f52a-0a63-357a-a2f0-37a37680e3f2_original_0205.jpg
05678010,05477363,0,154648059,,,American English Monophthongs,319435093,1155533893,1660384070,1662565690,5477363_English.srt,Video-f007d511-b673-3e28-88d9-01ffbad466bb_original_0049.jpg
05677451,05476804,0,143793527,,,2021-10-31_22-03-38,444447692,1746259976,1660383749,1663256957,,Video-7d8b2e16-eb29-367a-9400-1557f068f1e6_original_0044.jpg
05677172,05476525,0,154641684,,,SPN 452 - La importancia del bar en España y su reflejo en la literatura y el cine,1964846338,226801272,1660383590,1660766678,,Video-46d27a8c-b09d-3efe-a56f-7abae692a4be_original_0209.jpg
05676739,05476092,0,157563638,,,SIUE Safe Zone Committee Meeting,1990642202,1951079799,1660383350,1660855717,,Video-2fa634fd-dfae-3f5e-b2d8-4bf434b2d58e_original_0109.jpg
05675758,05475111,0,140268846,,,Pamela Williams's Personal Meeting Room,1585671883,2103438686,1660382806,1660673068,,Video-9b34f0a1-543f-3a8c-984b-1bb02f70d9b2_original_0055.jpg
05676744,05476097,0,143793527,,,Christina Guerrero's Zoom Meeting,1797650679,566438911,1660383352,1663253386,,Video-e33b01ce-c9be-315c-ace3-dffaa549b581_original_0004.jpg
05677388,05476741,0,155321394,,,Matany Research,2139717673,1402408248,1660383715,1662010174,,Video-8ab7a20a-a3ca-3e63-9684-527640f917be_original_0205.jpg
05679915,05479268,0,154621039,,,Principles of Macroeconomics-ECON-111-112-202135,382480293,1687101184,1660385158,1660841657,,Video-ca2e02b4-7358-3968-974a-eaad7894bb54_original_0002.jpg
05678464,05477817,0,153422119,,,MATH305Oct1_Sec4.2,1121129711,1796698859,1660384333,1663639497,,Video-5c673ddf-b9df-3b91-8527-982a9c89783d_original_0001.jpg
05675568,05474921,0,153540060,,,Senior Assignment Colloquium-ANTH-490A-001-202135,1497932746,139154793,1660382697,1660836319,,Video-298ba70c-6b45-3fd7-8da4-0ef1ad35c719_original_0001.jpg
05677831,05477184,0,143793527,,,MuChi Hsieh's Personal Meeting Room,1865132306,708962976,1660383969,1663264578,,Video-ac433f2e-7eea-3cf6-9048-f4ae9119d6ca_original_0076.jpg
