video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04761829,04577869,0,5834312,,,"My Event on Tuesday, April 12, 2022",544162522,747892589,1649823491,1649823491,,unknown
04761781,04577825,0,91367042,,,Lecture19-PHYS1111-Spring2022_edited,1082236482,345455259,1649822240,1649876281,4577825_English.srt,d37050b5-270b-4470-8eb2-e72d3edda560_784577825-preview.jpg
04761816,04577856,0,89096202,,,Week 12 Bari GPA,416743872,1561390272,1649823215,1649823215,,unknown
04761721,04577832,0,28140817,,,UPWARD BOUND_edited,325637136,1872114104,1649822548,1649823588,,af2bfc3c-9e69-4fab-b959-6cc30a150e18_784577832-preview.jpg
04765821,04581707,0,151732547,,,GI Disorders/Morbid Obesity (Copy),416269700,1258421374,1649882649,1655403353,,Video-bcc7c9ff-0374-3985-a3fc-17ab77d98f2a_original_0103.jpg
04761916,04577950,0,109791957,,,Bridgeman Case Presentation,28685680,216652803,1649827323,1649849965,,Video-88ec356f-4bd9-4417-a911-4e335681d9e4_processed.mp4-preview.jpg
04761985,04578019,0,68302610,,,"My Event on Wednesday, April 13, 2022",1206224505,1547288983,1649838070,1649838070,,unknown
04761695,04577748,0,89096202,,,Week 12 Soprano GPA,1341324040,2134220847,1649820302,1649820302,,unknown
04762089,04578122,525383,136883212,202230:32404 Anatomy and Physiology II (Lecture) (BIOL-2302-103),sanjac,Histology of Thrombocytes,917487995,226639604,1649853010,1649854738,4578122_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1649853003_display0.mp4-preview.jpg
04762063,04578098,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN314-01,1138232733,1390543434,1649851140,1649872651,4578098_English,lcSy4PBo4N4q_UDID_100045_STWNA-QP0203PCI0_append_high_0157.jpg
04764304,04580202,0,37540718,,,"My Event on Wednesday, April 13, 2022",876238383,779597685,1649878127,1649880170,,bcarey2_637854569232485805_1.mp4-preview.jpg
04761729,04577780,0,137711083,,,Chapter 39: Obtaining a Better Bond Rating Case Study,704019818,1357972084,1649821238,1649823382,4577780_English,81e1660c-3076-4dda-ae16-0372426cf439_screen_capture_video_1649821215_display0.mp4-preview.jpg
04765492,04581378,0,158420632,,,Week 12 Day 2,823718084,1611488554,1649882423,1651266082,,Video-55258d5d-d460-3698-8b64-578c4a0ebc2a_original_0203.jpg
04765951,04581837,0,151732547,,,Hepatic Disorders,499908127,1540033381,1649882739,1650914820,,Video-f32fa23f-0eb2-3758-8f02-3bd284058d9f_original_0002.jpg
04766120,04582007,0,167958334,,,Spring 2021 Physics III (PHYS-250-560),1627855981,1728019381,1649882868,1664727262,,Video-b898bb50-ee22-389d-b541-119016764c7e_original_0053.jpg
04765310,04581198,0,170516572,,,Mod 5: Compression Member Design - Part I,938370489,1913157612,1649882287,1662826127,4581198_English.srt,Video-cc880753-b92a-3aeb-a742-a882a697f3ac_original_0056.jpg
04761521,04577584,0,136779684,,,"My Event on Wednesday, April 13, 2022",914559456,134885951,1649816327,1649816327,,unknown
04761764,04580148,0,16162256,,,"Chapter 22 - Digestive Anatomy, Part 2",1612946804,135180968,1649877704,1649883558,4580148_English.srt,Video-c61df871-8094-4b1e-933e-ce203511f683_processed_784580148-preview.jpg
04765297,04581185,0,167958334,,,Spring 2021 Physics III (PHYS-250-560),947123723,507428356,1649882278,1664727261,,Video-1f9cfbbc-8e89-3e6e-98e8-38c287863b69_original_0157.jpg
04765782,04581668,0,167958334,,,Fall_2020_PHYS_151_331_Physics II,1007009018,1268335628,1649882619,1664727094,,Video-17254e3d-08f9-3ddc-8c6a-55f34dfb5854_original_0109.jpg
04764005,04579925,0,68997100,,,BIOL-2010-851 - LAB:Human Anat & Physiology I,1555993130,676862252,1649875109,1659473394,4579925_English.srt,Video_Zoom_Recording_66ebec81-79f1-4efd-8180-7fa656c0e102.mp4_processed-preview.jpg
04761669,04577723,0,136730105,,,ISBC 217 Oral Presentation,717455587,413362069,1649819778,1649879837,,eaa68074-c0ea-4144-8710-f3a8b2e684ef_screen_capture_video_1649818025_display0_784577723-preview.jpg
04761534,04577595,0,140434106,,,Persuasive Speech,374133386,933522744,1649816625,1649816625,,unknown
04764018,04579937,0,43614,,,PE 381 - Lecture 13-2-1 - Heat - Acute responses,1438930055,1213336302,1649875280,1649877297,4579937_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1649875195_display0.mp4-preview.jpg
04765756,04581642,0,167958334,,,Summer_2020_PHYS_150_240_Physics I,1926025779,1389166118,1649882604,1664727262,,Video-a4528236-b23a-33b0-9819-fa78392fa096_original_0007.jpg
04760971,04577048,0,70141056,,,Karenna Maxwell's Zoom Meeting,1683927472,1119152252,1649806671,1649810623,4577048_English.srt,Video_Zoom_Recording_3bd1dbef-3276-4708-ac73-6380aad83cfb.mp4_processed-preview.jpg
04763659,04579592,0,38759857,,,Shane Isaak 2022-04-13,244852224,2025745523,1649872135,1649876938,,sisaak1_637854509125484658_1.mp4-preview.jpg
04761670,04577724,0,29494950,,,MAT201 - applications and the FTC,1004302402,646077422,1649819784,1661613836,4577724_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1649811926_display0_784577724-preview.jpg
04762575,04578550,0,129221967,,,"My Event on Wednesday, April 13, 2022",869581400,1427231620,1649861468,1652291768,,4b06e561-3d07-431c-bcb5-ae3edc1b315f_screen_capture_video_1649861459_display0.mp4-preview.jpg
04762497,04578477,0,33098454,,,GMT20220412-233116_Recording_1686x768,1817082303,1128939922,1649860225,1667732609,4578477_English,Video-ea8de587-802b-4b32-a535-d5869f60efe6_processed.mp4-preview.jpg
04762519,04578499,0,288288,,,Domestic lecture Tuursday week 3,822864008,1715280806,1649860447,1650330261,4578499_English,avaldez2_637854320389897767_1.mp4-preview.jpg
04762918,04578882,0,35464733,,,Preston Garcia's Personal Meeting Room,383752322,2034037297,1649864913,1663892358,4578882_English.srt,Video_Zoom_Recording_d3521251-c44a-474d-819c-50131f77e081.mp4_processed-preview.jpg
04765184,04581072,0,170516572,,,Monday Office Hours ,970429236,1479765281,1649882209,1662826048,,Video-0d5e2190-d87a-3d6e-baf3-84a0319710ec_original_0105.jpg
04763321,04579264,0,151302783,,,"College Algebra & Trig Class (S22 - Section 3)-Apr 13, 2022 10:54 AM Eastern Standard Time",710252527,1507425804,1649869187,1649879322,4579264_English.srt,Video_Zoom_Recording_a8c16ad4-dfa7-47e0-8a2d-10df973c964f.mp4_processed-preview.jpg
04761956,04577990,0,138126655,,,Melissa Smithback C10,1968099459,1903939938,1649830950,1649831393,4577990_English,msmithback_637854097239362257_1.mp4-preview.jpg
04769377,04585250,0,155591833,,,Part 1 :Nervous,1830558112,658888387,1649885080,1651176850,,Video-b9732220-0f4e-3958-9f81-8269d8e30156_original_0054.jpg
04760052,04576163,459033,6742969,Survey of Anatomy & Physiology,blackhawk,"Survey of Anatomy & Physiology 10.4, 10.5, 10.6",1599240201,1292713192,1649795734,1650172491,4576163_English,Video_Zoom_Recording_62892ad2-a849-4213-a46d-ce26d1a902bf.mp4_processed-preview.jpg
04760062,04576172,0,34036660,,,English Composition I (TR0100),1152840463,748698388,1649795751,1661205420,4576172_English,Video_Zoom_Recording_84f86087-03c9-45aa-b4bb-a837d99b8fe1.mp4_processed-preview.jpg
04769697,04585570,0,106366239,,,School of Health Sciences Open House,58073626,112163777,1649885277,1649913672,,Video-061c461f-b191-3030-8f66-cdc109c37b3a_original_0001.jpg
04769845,04585717,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1383232454,118971277,1649885362,1650933853,,Video-4752ffd3-def3-36cc-b912-0c968ba18d3b_original_0103.jpg
04765128,04581016,0,170516572,,,"Monday, November 16 2020 Office Hours",567791841,1072595985,1649882156,1662826048,,Video-dd44df34-993c-3861-896c-8bb65a7cd1e0_original_0001.jpg
04769949,04585820,0,158490285,,,IV access,185530295,128742017,1649885436,1651266400,,Video-dc6320ef-f9b5-3f3c-a9ba-e2f7979556fa_original_0154.jpg
04761136,04577206,501989,34415490,PED GEN 200C LEC A: HUMAN GEN DISORDERS (93510),uci,Ocular Genetics - Part1 - PedGen 200C - 12April2022,801668503,738939722,1649810164,1649816812,4577206_English,Video-a029fe34-cf0f-426f-bc06-daf49d048125_processed.mp4-preview.jpg
04760738,04576822,0,89115031,,,video1781874419,1903736453,734003524,1649803850,1649804323,,Video-9ed2950f-d712-489c-baf3-caf938030346_processed.mp4-preview.jpg
04769151,04585025,0,148471620,,,Fall_2020_MATH_150_340_College Algebra w/Trigonometry,669786898,1685438490,1649884920,1650646390,,Video-96b3c6f0-0651-3cda-8e49-57a5bce45132_original_0107.jpg
04769554,04585427,0,106366239,,,Calculus II,1337997738,245306326,1649885191,1649914635,,Video-9513b377-ea47-37a9-b6cd-8b169a822597_original_0001.jpg
04762060,04578095,454699,69240236,SPRING 2022 VIDEOS,tiffin,MGT495-01,799569368,2127409890,1649851140,1654104626,4578095_English,lcrJWDBoEVEc_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0105.jpg
04760482,04576580,0,154679169,,,"NURS 240 Catherine's 4/12/22 SI Session-Apr 12, 2022 03:49 PM Central Standard Time",1490605926,1761823432,1649800987,1649959829,,Video_Zoom_Recording_16f7fe49-955d-48ee-950b-4ae04ce4d251.mp4_processed-preview.jpg
04760707,04576793,0,136486769,,,Stevie.RachaelClayW11,78714620,528436322,1649803297,1649824045,,Video-ac4fb09b-7c87-443f-83be-c5c99a4a910a_processed.mp4-preview.jpg
04764274,04580173,0,140221651,,,Persuasive Speech,768071713,1015902466,1649877895,1649877895,,unknown
04760690,04576776,0,105302599,,,Topic10_Product,1994042433,1112268109,1649803010,1649813825,4576776_English,Video-cda3c491-c59e-4360-985e-57783d947e71_processed.mp4-preview.jpg
04762354,04578339,0,108338926,,,"My Event on Wednesday, April 13, 2022",894623062,549764775,1649858428,1650290190,4578339_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1649858408_display0.mp4-preview.jpg
04760754,04576837,0,55510955,,,2022_Spring_GQ_NonparametricTestingProcedures,3833353,1378118453,1649804132,1650909712,,Video-9b1afdc4-c847-4600-92b2-85d1e5ed2077_processed_784576837-preview.jpg
04761144,04577214,0,151951208,,,"My Event on Tuesday, April 12, 2022",1137373744,326919949,1649810362,1649810458,,19BeNE-D44ADE80-2F8F-4367-921C-E1466BBDD05B_video0.mp4-preview.jpg
04763312,04579255,0,3197423,,,The Criminal Justice System,527751209,1624227283,1649869165,1660842212,4579255_English,Video_Zoom_Recording_d6197e76-d62f-45e2-be0c-f8ca9830c395.mp4_processed-preview.jpg
04761648,04577702,0,89096202,,,Week 12 Rhythm GPA,257855055,780322811,1649819432,1649819432,,unknown
04760279,04576381,0,152170406,,,T1_HR.BP_Intro,118837312,731348639,1649798210,1649809121,4576381_English,Video-8ffe043f-2de5-4c10-b47c-ed639c647f81_processed.mp4-preview.jpg
04761977,04578011,0,68302610,,,"My Event on Wednesday, April 13, 2022",465001665,1524534465,1649836752,1649836752,,unknown
04760283,04576385,0,152170406,,,YMCA Calculation Explanation.mp4 ,1971445042,1535948571,1649798218,1649809121,4576385_English,Video-89c04e33-f53d-4273-9ca5-2b0461caf63f_processed.mp4-preview.jpg
04769732,04585605,0,155591833,,,Fall_2020_BIOL_230_31A_Anatomy & Physiology I,516589558,1459819862,1649885295,1664152634,,Video-cdc57449-972e-3012-8892-5024886f8f9a_original_0207.jpg
04760322,04576422,0,33758967,,,Video 2_E22-30,604622414,695280606,1649798763,1649805669,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1649788083_display0_784576379_784576422-preview.jpg
04760097,04576207,436726,15129360,MI 441.OE01 Med Imaging Dept Management,clarksoncollege,MI 441 - Ch 22 with audio,86561632,1675710285,1649796075,1649966545,4576207_English,Video-c0a94cb1-6028-45bc-9021-3d60b3437c23_processed.mp4-preview.jpg
04762909,04578873,446627,16029466,CORE SKILLS AND CONCEPTS,wlu,GMT20220413-135342_Recording_640x360,971116990,478078577,1649864846,1649960855,,Video-0f6b65a4-4d32-460a-b318-a01761460e90_processed.mp4-preview.jpg
04760136,04576245,0,47243402,,,Francine Clegg's Personal Meeting Room,1547084512,1176614115,1649796301,1651680921,4576245_English.srt,Video_Zoom_Recording_351058b0-e874-4b90-a55d-c3429b8fe129.mp4_processed-preview.jpg
04760949,04577028,0,110182267,,,TNWRA,1666189042,2133462533,1649806323,1649806323,,unknown
04761479,04577542,500640,87489402,Environmental Law and Policy - DRC,ucsc,CC - ENVS 149 2022-04-12,741692522,1098287224,1649815740,1649972390,4577542_English.srt,lcByM1-Wnm4q_UDID_100045_JMALU-QP0203PCI0_append_high_0154.jpg
04760344,04576443,0,137770697,,,Don't Declaw your Cat,40567745,119130881,1649799103,1651688424,,xVzQD8-A2CC7CCE-9240-4018-9646-373617366C3C_video0.mp4-preview.jpg
04769814,04585687,0,158659861,,,Basic Cardiac Ultrasound Views 4_ Subcostal.mp4,641882092,1541741402,1649885347,1651267377,,Video-7cb626b1-90e1-375e-8dfb-ca345f93d43d_original_0001.jpg
04762736,04578710,464393,874948,Fundamentals of Nursing Lecture Component,northeaststate,Remainder of Chapter 40,2077151747,2013646448,1649862936,1649865026,4578710_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1649858457_display0_high_0001.jpg
04762666,04578639,0,36570624,,,"My Event on Wednesday, April 13, 2022",523945944,2073039560,1649862063,1660248148,,f139c112-ab31-46b2-911a-e871a7a9729e_screen_capture_video_1649862043_display0.mp4-preview.jpg
04760035,04576146,0,145435020,,,chapter 17,1848433652,1248183063,1649795592,1649796048,4576146_English,f3f5d722-daf5-4545-8e6e-f759400b77db.mp4-preview.jpg
04769541,04585414,0,106366239,,,English Composition 101,326683446,1063832131,1649885179,1649916619,,Video-3243f508-b653-3869-955c-f9fcbfc1dd16_original_0105.jpg
04760331,04576431,0,29255495,,,"My Event on Tuesday, April 12, 2022",768940029,990779178,1649798868,1649948913,4576431_English,bf6337b2-f610-44ae-bb44-a0f7c42d8b5e_screen_capture_video_1649798849_display0.mp4-preview.jpg
04765258,04581146,0,167958334,,,Summer_2020_PHYS_151_640_Physics II,1641360784,1014617096,1649882250,1664727337,,Video-c3d22cdd-90bb-361c-895e-3360d9afdf20_original_0003.jpg
04761119,04577190,0,45566381,,,"BME 105 Midterm 1 Review Session-Apr 12, 2022 05:25 PM Pacific Standard Time",908404376,365587966,1649809845,1650172502,,Video_Zoom_Recording_6b9b8a22-2223-411c-9efd-6424ab904c5e.mp4_processed-preview.jpg
04761196,04577266,0,111784152,,,2022-04-12 Ha Dallas Ses 09,1441886441,1887663390,1649810798,1649826967,4577266_English,Video-daee5cb4-0b7f-43ef-888a-69deb2953462_processed.mp4-preview.jpg
04763490,04579430,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry ,1145947636,934454746,1649870192,1651510347,4579430_English.srt,Video_Zoom_Recording_8375420b-6e79-427e-ab83-ae2f75c3625b.mp4_processed-preview.jpg
04761548,04577061,0,45584321,,,"[Original Copy]Isotopes: Fundamentals and Applications in Earth and Marine Sciences-Apr 11, 2022 03:52 PM Pacific Standard Time_edited",1581680719,267845820,1649806983,1649816909,,Video_Zoom_Recording_349c5209-3429-47e9-ba6a-3aef09dedfa8.mp4_processed_784577061-preview.jpg
04769415,04585288,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1235523888,1049268063,1649885105,1650646389,,Video-47ad6b60-f595-354c-9ffd-01f071e98e07_original_0010.jpg
04760715,04576801,0,16038831,,,Insect-Borne and Animal-Borne Illnesses,1204029661,43333727,1649803385,1652371530,4576801_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1649801958_display0_784576801-preview.jpg
04765210,04581098,0,148471620,,,Spring 2021 Elementary Statistics (MATH-135-332),213636124,1465981795,1649882222,1650646389,,Video-da212121-70c4-3e62-86c6-782867a71690_original_0103.jpg
04769870,04585742,0,106366239,,,HVCC Instant Admit - Lameeka Beekman,1760612352,922552375,1649885380,1649915024,,Video-f103322a-7fe8-3629-99f0-d3ff8f6d9708_original_0208.jpg
04761118,04577189,0,81133210,,,Trey 04/12/2022,47259035,477963044,1649809826,1649810195,,Video-e0dbf45d-2eee-49ad-a0d7-e98075147dae_processed-preview.jpg
04762653,04578626,0,89340312,,,John Locke,2107827592,1392041702,1649861948,1649875389,4578626_English,WF_2063296323_637854443465330234_5547_1_processed.mp4-preview.jpg
04760581,04576675,0,5109463,,,lecture5 2022-04-12,1103711472,190849884,1649801947,1649803152,4576675_English,Video-e42bbd9c-e06f-4ca9-9f07-4ae6a92bf848_processed.mp4-preview.jpg
04769671,04585544,0,158659861,,,Subcostal View.mp4,1192757901,422084797,1649885261,1651267377,,Video-737af72e-de57-3380-b797-a68e86961cb3_original_0001.jpg
04769099,04584973,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1757038704,965087379,1649884894,1650646389,,Video-a8eff9d0-a4e8-3677-b121-649636d031c8_original_0205.jpg
04761007,04577080,446145,5386754,"ENGR 201, ENGR 201HON: Statics - 09122-09162-09174 - Sp22",und,engr201apr13-2edited,2078593402,1564178618,1649807522,1649851386,4577080_English.srt,jness1_637731648755294424_1_784577080-preview.jpg
04761089,04577161,0,152015009,,,VID_20220412_192330,415527760,1318044592,1649809455,1649809732,,Video-0a89ec76-678a-4fe7-bf3e-ca8a0f0df11a_processed.mp4-preview.jpg
04769117,04584991,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1958487821,918409799,1649884904,1650646390,,Video-35f7dd2c-11fd-3560-9a7e-f84708028a7e_original_0002.jpg
04761535,04577596,0,136452938,,,"ENG 099-051W - Tuesday, April 12, 2022",542015850,655912795,1649816638,1653669246,4577596_English.srt,Video-6a780eb0-7422-47ac-8793-e253d25eb08c_processed_784577596-preview.jpg
04760127,04576236,0,117670397,,,VEPE_S6_Cierre,1545800104,1267590864,1649796247,1649872969,4576236_Spanish,Video-cf1b0854-07e9-497c-a943-bbd43f3c090d_processed.mp4-preview.jpg
04765132,04581020,0,170516572,,,Steel Construction Homework Review Session,1196532778,1062131485,1649882159,1662826063,,Video-f23fbb0e-33be-310d-9f23-9492f05613b2_original_0054.jpg
04763884,04579812,0,114963994,,,PSYC -229 -ONF1,1915434705,168805000,1649874285,1649877176,4579812_English.srt,Video_Zoom_Recording_3c579aa1-e5fb-4804-97b7-46e2a9556332.mp4_processed-preview.jpg
04768761,04584635,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,1266718731,1830719743,1649884711,1649910408,,Video-867be5e0-dbc6-32ca-a5f8-1c510dca762e_original_0107.jpg
04761041,04577113,0,35292081,,,FR606 Collage,789214652,1836309422,1649808323,1649816760,4577113_English.srt,VB2r3a-D4496ADB-D7B6-4FD5-883E-0E618F01E411_desktop0.mp4-preview.jpg
04760985,04577604,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-Apr 11, 2022 03:52 PM Pacific Standard Time_edited_edited",993128373,434957192,1649816909,1649846602,,Video_Zoom_Recording_349c5209-3429-47e9-ba6a-3aef09dedfa8.mp4_processed_784577061_784577604-preview.jpg
04760162,04576269,0,69789832,,,T22SP Adv Web Development (CIS-1152-T1),1194987949,751076627,1649796483,1649798018,4576269_English.srt,Video_Zoom_Recording_6e986951-7686-4630-8674-d25bf49ef14c.mp4_processed-preview.jpg
04764833,04580722,0,167958334,,,Spring 2021 Physics II (PHYS-151-331),792771373,101480233,1649881908,1664727241,,Video-f35f3593-cf8c-31ab-ac07-3d629c9b427e_original_0105.jpg
04761166,04577236,0,150406219,,,Kingsley Boateng's Personal Meeting Room,1814287249,1655652776,1649810645,1654198013,,Video_Zoom_Recording_3d5a40cf-11cd-4099-9043-44b125fe4292.mp4_processed-preview.jpg
04765717,04581603,0,148471620,,,Math 120 Chapter 5.3 APY SP22,1736790276,553477675,1649882574,1653054755,,Video-7d22ea73-a23b-33ef-adb8-b1061b4a2170_original_0020.jpg
04762419,04578400,466054,10442418,Spring 2022 - Calculus II (MATH-2414-108-C15),blinn,2414-108 Section 11.2 and 11.3,503638856,805313592,1649859322,1649870977,4578400_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1649859310_display0.mp4-preview.jpg
04769390,04585263,0,106366239,,,English Composition 101,1187457489,1718307334,1649885092,1649913969,,Video-86a6a870-f3b1-37c8-acf0-d2b601cc9ee8_original_0103.jpg
04760837,04576918,0,148337652,,,panorama1.3**,253332601,203204478,1649805150,1649807759,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1649804608_display0_784576873_784576903_784576918_original_0001.jpg
04764400,04580295,0,116844023,,,"Writing 2 - Synchronous Zoom Meetings (M/W) - section 51-Apr 13, 2022 10:33 AM Pacific Standard Time",495616583,129122910,1649878772,1650152941,,Video_Zoom_Recording_b6d07130-4e0f-40c9-9881-6ef37904f09d.mp4_processed-preview.jpg
04763715,04579646,0,2023168,,,"Human 1C - LEC B on April 13, 2022",2080356486,257026857,1649872740,1649895620,4579646_English,lcByAPj154N9_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
04760500,04576598,0,67988778,,,"CEE 132 Spring 2022-Apr 12, 2022 02:48 PM Pacific Standard Time",489158495,256864391,1649801332,1651201819,,Video_Zoom_Recording_a75957ec-68ba-47f6-af53-d8ea0863d7b5.mp4_processed-preview.jpg
04763620,04579555,489399,45505732,Español 5 (sección 1),ucsc,SPAN 5 2022-04-13,1410844413,111107309,1649871540,1649885292,4579555_English,lcryOwxotEVc_UDID_100045_FIXWD-MZ0380PCI1-with-ocr_append_high_0105.jpg
04763108,04579072,489499,31534226,PHYS-6C-Spring22,ucsc,PHYS 6C_Lec8_Sp22,580671456,871298378,1649866746,1649960052,4579072_English,lcr1YPEOuVNq_UDID_100045_PWQZH-QP0203PCI0_append_high_0001.jpg
04761778,04577823,0,9238482,,,Index of Authorities_edited_edited,2069310672,1143282935,1649822223,1649823034,4577823_English.srt,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1649800373_display0_784577802_784577823-preview.jpg
04761501,04577564,0,156055660,,,Persuasive Speech Cyberbullying,1846587748,265754020,1649816010,1649816010,,unknown
04760890,04576970,0,36100201,,,Susan Shapiro's Personal Meeting Room,1539500781,762198214,1649805791,1649854917,,Video_Zoom_Recording_6c2a7bf1-30a6-4268-b981-eb4a4f647d30.mp4_processed-preview.jpg
04760000,04576111,489484,31498975,Introduction to Data Structures and Algorithms,ucsc,4-12-22  CSE 10-01,1187725070,809709014,1649795340,1649805221,4576111_English,lcB1SlJ8bDXVq_UDID_100045_PWQZH-QP0203PCI1_append_high_0001.jpg
04764725,04580616,489284,45557351,Chemistry of the Main Group Elements,ucsc,CHEM 151B 2022-04-13,1433200275,1096525760,1649881140,1650577383,4580616_English,lcr1wvdg3NVc_UDID_100045_NXBDS-MZ0380PCI1-with-ocr_append_high_0001.jpg
04762463,04578443,0,153087512,,,Archives Encore The Mississippi River Festival,795784334,1724340751,1649859771,1649863747,4578443_English,Video-c64b8a43-c62b-47c0-8353-41cf48c1039d_processed.mp4-preview.jpg
04769450,04585323,0,155591833,,,Fall_2020_BIOL_271_331_Anatomy & Physiology II,1441967088,652751643,1649885120,1651176850,,Video-e1825128-4aa3-3d35-bd84-3392a594a2f9_original_0052.jpg
04761487,04577550,0,10920016,,,Keaton Cederstrom 2022-04-12,730149154,321019843,1649815860,1650291594,,kcederstrom1_637853946496335236_1.mp4-preview.jpg
04761717,04577769,0,127352823,,,"My Event on Tuesday, April 12, 2022",1812446812,642343875,1649820847,1649822479,,DB5xjy-EAC4EFF5-BBD0-4110-ADBD-014FE6D98F28_video0.mp4-preview.jpg
04769663,04585536,0,7069249,,,Case 3,949346100,1377098033,1649885256,1649885489,,Video-4ff128ea-f27d-4559-9922-611fbaf11a73_processed.mp4-preview.jpg
04763069,04579031,0,23793,,,PAragraph 175 Part II ,1982776270,544819819,1649866292,1649869742,,5d44a64c-25b4-4aae-8b28-f7a14897da65_screen_capture_video_1649866285_display0.mp4-preview.jpg
04769871,04585743,0,106366239,,,HVCC Virtual Meeting - Samantha Horton,525424575,98433405,1649885380,1649914816,,Video-2d08b132-26d5-3c4f-91db-15888b65ba9c_original_0010.jpg
04763940,04579866,0,1393896,,,"MAT120-001 Sections 14.1, 14.2 (4/13/22)",1056002911,2068550506,1649874632,1649888202,4579866_English.srt,Video-f4706a60-79b1-4b96-a55a-a10c27b86612_processed_784579866-preview.jpg
04760421,04577823,0,9238482,,,Index of Authorities_edited_edited,2069310672,1143282935,1649822223,1649823034,4577823_English.srt,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1649800373_display0_784577802_784577823-preview.jpg
04769528,04585401,0,150341176,,,1.4 Composition of Functions,1349530432,1269806813,1649885173,1665462070,,Video-2090dc02-9f04-3e5f-b5e8-13fc7edf665c_original_0027.jpg
04760451,04576549,0,114233595,,,ENVS 101-002 Sp22 - Class Recording,895465024,1772249149,1649800740,1649813207,,lcrJuwUdm45_UDID_100045_LNRLH-QP0203PCI0-with-ocr_append_high_0157.jpg
04760113,04576222,504059,19710170,Spring 2022 Criminology,madisoncollege,Chapter 14 - Property Crimes Lecture,350675169,1420122147,1649796163,1650402872,4576222_English,7vxVX4-52202EC6-F236-401B-B911-F5F04F337585_video0.mp4-preview.jpg
04761495,04577558,0,106898280,,,CIVIL DISPUTE RESOLUTION AND PROCEDURE ZOOM CLASSROOM,1926546552,921900413,1649815978,1651080276,4577558_English.srt,Video_Zoom_Recording_488d93fe-cba9-44f7-b495-e25a5a473e38.mp4_processed-preview.jpg
04764816,04580705,0,118676622,,,"My Event on Wednesday, April 13, 2022",508413783,2137736626,1649881782,1649978995,,9vJyRG-A33AC12E-39C9-4471-AB29-59AD3BA0D0E8_video0.mp4-preview.jpg
04761925,04577959,0,138889393,,,IMG_4751,1185255608,1826436122,1649828025,1649830468,4577959_English,Video-be7fcdc8-37ee-4d0d-877d-acbcbd1c0469_processed.mp4-preview.jpg
04769619,04585492,0,148474381,,,Echo II (2021),1016669006,1737460272,1649885238,1650646693,,Video-f901cc7d-5f95-3032-a41c-d1363e25ccfe_original_0109.jpg
04763533,04579470,0,13688774,,,Cohort 27 - Practicum Group #4 - Session #10,821154019,1287245639,1649870565,1650900715,,Video-31305849-9628-4194-b152-1ba1bbe5ea72_processed.mp4-preview.jpg
04762146,04578175,0,110183687,,,"My Event on Wednesday, April 13, 2022",1639970748,1342879544,1649854922,1649859482,4578175_English,cfocht_637854337149091637_1.mp4-preview.jpg
04761574,04577629,0,136730105,,,ISBC 217 Oral Presentation,800977452,1726130550,1649817732,1649817732,,unknown
04760144,04576253,0,82762773,,,Chiro Zoom,1151172585,292550057,1649796328,1649798915,4576253_English.srt,Video_Zoom_Recording_5d23bca9-be5f-4679-8358-ba88fa25f39d.mp4_processed-preview.jpg
04760907,04576987,0,148915616,,,TEST VIDEO,418520473,475760767,1649805935,1650587067,,C22BBF91-9131-4D3A-9FF3-0730442945C5.mp4_processed-preview.jpg
04761257,04577326,0,10242116,,,PSY-3360-Chapter-14-Part-2,660622972,1778815600,1649811610,1649812280,,Video-08dd1c03-7983-4250-b62b-11cb249e3559_processed.mp4-preview.jpg
04764053,04579966,0,143876166,,,"My Event on Wednesday, April 13, 2022",1842094202,1229902132,1649875702,1650079413,,9jM4Nj-28AC062D-8B9C-400D-951D-E93794F2EFDF_desktop0.mp4-preview.jpg
04765626,04581512,0,148471490,,,Diabetes Complications,1041491195,318831436,1649882508,1650646280,,Video-5cb195ab-f259-3298-baad-6746b826a4fa_original_0052.jpg
