video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00199218,00162958,37426,1234237,S_RRCC_CSC119471_201920 - CSC119471 Introduction to Programming (Christopher Javan) FA18,rrcc,"My Event on Friday, August 31, 2018",858577971,1547204175,1535745520,1550787650,162958_English.srt,19a04993-eb4c-492d-b222-1a0fbd84e003_screen_capture_video_1535744625_display0_high_0089.jpg
00195872,00159789,0,1250540,,,Online Basics Introductory Video_edited,1741843364,302630769,1535128603,1535128703,159789_English.srt,5RsdHrurCWiLsVcx_desktop_78159779_78159789_high_0021.jpg
00196855,00160713,0,27539,,,"My Event on Monday, August 27, 2018",1278462831,2137256359,1535384981,1547065207,160713_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1535383901_display0_high_0001.jpg
00199205,00162946,0,10241724,,,"My Event on Friday, August 31, 2018",638402180,474156980,1535744309,1641261281,,nothumb
00193666,00157668,0,874466,,,JohnMelendezsandboxc_Givenyouhavethetests_b83f25740b834fe2a5c9684f84028307,360063955,711866775,1534785338,1542472832,,Video-464bbb21-0077-408b-a477-e5b98ad6c8c5_processed_high_0017.jpg
00197779,00161595,0,1284880,,,"My Event on Wednesday, August 29, 2018",681092945,1925505817,1535521471,1535521522,,kkanwar_636711002581423279_1_high_0001.jpg
00195846,00159763,0,938023,,,"My Event on Friday, August 24, 2018",1738335732,1218748060,1535125830,1551107609,159763_English.srt,a4b02bf3-8b56-4a68-9ad4-c96631e085fb_screen_capture_video_1535125517_display0_high_0063.jpg
00196842,00160700,28338,878117,20180553498 - Fall 2018 HIST-535-301 - Hist Thght&Cult US 1860-pres,indstate,"#18-The 1920s, Part III",1883414856,1973168839,1535383700,1641922483,160700_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1535380259_display0_high_0203.jpg
00197766,00161582,0,553530,,,Video_4.2.1,98250575,214269612,1535514504,1542830090,161582_English.srt,Video-95706023-53bc-45e3-9323-5b1a28918a23_processed_high_0001.jpg
00199179,00162922,0,58765,,,TestGen,1093903100,937563411,1535741585,1535741652,,9a1181bf-5c87-47cf-901b-21996e2213b2_screen_capture_video_1535741425_display0_high_0032.jpg
00193640,00157646,0,874466,,,JohnMelendezPrivateC_normaldistributionch_353ccf2b66b34e858a7327aaa3981513,602798429,826115803,1534783627,1542472832,,Video-ca140090-ae79-4865-8c08-b68c8d827a72_processed_high_0169.jpg
00196829,00160687,0,643353,,,UnitEightLessonThreeNotes,1501571627,1669212701,1535382536,1593959756,160687_English.srt,Video-e1010fd6-910a-49da-83de-c9c1c58c5a78_processed_high_0025.jpg
00199166,00162911,37414,745403,Fall_2018-51521 - Heating Systems 2,blackhawk,Shaded Pole Induced Draft Motor,144573488,1820700939,1535740605,1544811364,162911_English.srt,Video-7e7ee5df-122a-4fbf-9187-741d2f67cdd0_processed_high_0019.jpg
00196816,00160674,0,643350,,,GoToMeeting_Screencast,111168844,1183362203,1535381258,1551806518,160674_English.srt,Video-288c74b4-3585-4056-80be-a6833c80e774_processed_high_0055.jpg
00197740,00161558,0,860517,,,"Breathing, what is it?",266058067,1196729716,1535503196,1632152852,,mdraper1_636710817543183242_1_high_0013.jpg
00195807,00159725,0,177954,,,How This Course/STING Magazine Relates to the Real World,1222017850,1421236422,1535120839,1542138627,159725_English.srt,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1535060106_display0_78159725_high_0001.jpg
00193601,00157610,0,643353,,,NC Math 2 CoTeaching - Module Six Lesson Four Video Four,852987391,1366538562,1534781235,1604410515,157610_English.srt,Video-0b44c83a-5e91-45ed-ae87-2b3f84e8897f_processed_high_0016.jpg
00199140,00162886,0,860517,,,test,1752808038,2069856888,1535738099,1632152889,,unknown
00195794,00159712,0,815098,,,WIN_20180824_09_58_16_Pro,1740815561,956382959,1535119876,1535119918,,Video-4047c7e7-8a87-489f-bd5a-7428aecc9164_processed_high_0005.jpg
00193843,00157845,0,874466,,,JohnMelendezsandboxc_HypothesisTestforTdi_cd13a5cb8ac04b57a458cd7c7bdba16d,2017732901,1052650595,1534798707,1542304028,,Video-54bf20fb-4057-4dae-b503-ec3245e188a0_processed_high_0056.jpg
00199127,00162874,0,1337471,,,Teacher-Student Empathy Effects: Updating Your Moodle Profile,1011349548,1365479876,1535737130,1567176714,,lpseHNupcZIBHZsY_video_high_0034.jpg
00196777,00160635,0,803531,,,"My Event on Monday, August 27, 2018",1972112066,67453564,1535377092,1551383350,160635_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1535376459_display0_high_0127.jpg
00197701,00161522,0,902584,,,YuJa Video - Force and Position Vectors,847634301,510500042,1535495948,1535496013,,736acf14-a6fd-46ed-9660-6c1435a64900_screen_capture_video_1535495865_display0_high_0013.jpg
00193562,00157571,0,1129969,,,"My Event on Monday, August 20, 2018",1825705854,946038516,1534775328,1668079003,,23e2fdb3-5edf-4640-9c34-8eb7708eb583_screen_capture_video_1534775239_display0_high_0004.jpg
00199101,00162850,0,22891,,,forms of organizations: corporations,1545176652,962995045,1535733224,1553632347,162850_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1535732169_display0_high_0054.jpg
00193817,00157818,0,190203,,,"My Event on Monday, August 20, 2018",977638570,1180487897,1534795863,1534796058,,QxsEH7u1C9sJHkuR_desktop_high_0003.jpg
00197688,00161509,0,1348231,,,"My Event on Tuesday, August 28, 2018",944435906,2049831223,1535495551,1535495773,,VNszHPuqcduZC8TD_desktop_high_0002.jpg
00193549,00157558,0,643353,,,NC Math 2 CoTeaching - Module Two Lesson Four Video Five,1948388414,2038235571,1534774166,1604410057,157558_English.srt,Video-fd9df438-6bbb-49f2-b294-ca8c3caaa159_processed_high_0010.jpg
00196751,00160624,35941,667306,EDUC 143BW: Classroom Interactions II,uci,CalTeach Mentor Introduction 2018,1329374864,1437401926,1535373934,1548889191,160624_English.srt,JlsYHYuKczT1cPI7_desktop_high_0036.jpg
00195742,00159660,0,1129969,,,"My Event on Friday, August 24, 2018",1004804345,1855412629,1535113711,1571428229,,dwillmore1_636706924965914908_1_high_0003.jpg
00193804,00157805,0,889985,,,PARIS IS BURNING,977512887,1467363586,1534794367,1542038862,157805_English.srt,Video-bda53b0f-e265-42b5-9607-af29d3e919ec_processed_high_0105.jpg
00197675,00161496,0,1337525,,,"My Event on Tuesday, August 28, 2018",1312055353,1132958966,1535495356,1535495715,,WAslHnuEcOujhji7_video_high_0002.jpg
00195729,00159647,0,1030770,,,zoom_0,1600309285,1594520618,1535096687,1602398268,,Video-70b2510a-df8c-49c9-a271-3b789a13b952_processed_high_0089.jpg
00196725,00160599,0,9377432,,,"Planning, Housing & Economic Development (PHED) Jul 23, 2018",1164886944,1358882264,1535369531,1562089575,160599_English.srt,Video-c77723b3-9721-41f4-97a0-1dccd8e38649_processed_high_0154.jpg
00193791,00157791,0,643353,,,ModuleSevenLessonOneBlockThreeYouTryFour,1858723880,1417493572,1534793353,1544389111,157791_English.srt,Video-9ca728a0-0668-4751-844f-e582c58969d5_processed_medium_0028.jpg
00197662,00161483,0,1348210,,,Ethan Youso,1863372983,1933828767,1535495187,1535495652,,060eb3ac-1400-4bad-a2d4-b23ddbdbc9c5_screen_capture_video_1535495160_display0_high_0001.jpg
00193778,00157779,0,169340931,,,ReadingOrderPPT,807873367,930246413,1534792532,1667421892,157779_English.srt,Video-01e81128-745c-413e-bd46-ac8768753d43_processed_high_0009.jpg
00197649,00161470,0,860517,,,"My Event on Tuesday, August 28, 2018",2140730890,245528057,1535495041,1632152875,,8feea2d5-32d0-4b2d-b63b-cd8eae509bdd_screen_capture_video_1535494958_display0_high_0001.jpg
00195703,00159621,0,808946,,,M4 L8 Video,1760553184,619734064,1535082435,1541863401,,Video-d87abacb-0e87-45c8-883c-a49a7835c499_processed_high_0001.jpg
00193765,00157766,0,39157,,,"My Event on Monday, August 20, 2018",95168347,1093077843,1534791261,1534791363,,ldillon_636703698304299722_1_high_0047.jpg
00193497,00157509,0,1228945,,,Welcome to SWK 3010!,2112397586,2129410490,1534728801,1548110235,157509_English.srt,WAslHnuXCksKCxTk_video_high_0011.jpg
00195690,00159608,0,1259538,,,"My Event on Thursday, August 23, 2018",1338895205,2040251273,1535080235,1535080300,,b92eefda-0117-409c-87e1-a1b4263fe59f_screen_capture_video_1535080178_display0_high_0001.jpg
00199023,00162778,0,860517,,,"My Event on Friday, August 31, 2018",1053250154,2113111189,1535725164,1632153038,,NMsdHxuqcvIrsNsV_desktop_high_0001.jpg
00197623,00161444,0,860517,,,Caleb,214532618,858341771,1535494500,1632153082,,unknown
00196673,00160547,36194,1036678,201850.54926 - Composing Arguments [ENG-1010-001 54926.201850],msudenver,Rhetoric Video Lecture,512954535,369643970,1535337134,1548780599,160547_English.srt,Video-591c8b4f-c508-4979-8c5b-94a781ee1361_processed_high_0001.jpg
00195677,00159595,0,10241724,,,"My Event on Thursday, August 23, 2018",1480468485,917276403,1535076378,1641246180,,dhammond3_636706587562462240_1_high_0003.jpg
00193739,00157741,0,874466,,,JohnMelendezPrivateC_CentralLimittheorem_094dff01b7ef45f4b639b125bb08c0d2,2057202454,793571549,1534789940,1542062529,,Video-63658f29-39fe-410e-b011-e186ee0b6468_processed_high_0107.jpg
00199010,00162765,0,860517,,,"My Event on Friday, August 31, 2018",175905528,2060387244,1535724906,1632152687,,WAslHnuEc8IAsDcp_video_high_0002.jpg
00197610,00161432,0,1312553,,,"My Event on Tuesday, August 28, 2018",98390177,895074154,1535492809,1535492957,,ZGspH5uXc1uBh5tD_desktop_high_0001.jpg
00193458,00157470,0,1211280,,,"My Event on Sunday, August 19, 2018",1733777108,90442409,1534712616,1534712689,,7e6898de-1fdb-47dc-a6ec-a25e66f86525_screen_capture_video_1534712600_display0_high_0001.jpg
00198997,00162753,0,860517,,,"My Event on Friday, August 31, 2018",59367467,525673,1535724702,1632153199,,jmcvicar_636713033421912643_1_high_0003.jpg
00197597,00161419,0,860517,,,Breathing For Singers 2,1266431765,1272232956,1535492045,1632152576,,unknown
00195651,00159569,0,1027773,,,AP Presentation,1604620786,665341560,1535073180,1535073302,,Video-a27ba97b-c413-445a-9084-74fc2c7ea102_processed_high_0077.jpg
00195638,00159556,0,1274120,,,"My Event on Thursday, August 23, 2018",1289937546,111537827,1535071020,1535071086,,6bd5e3e1-1e6c-4235-a489-3a97ab61268e_screen_capture_video_1535070780_display0_high_0010.jpg
00193432,00157444,0,1027120,,,AP Presentation,787832050,166450515,1534705451,1589331685,,Video-4a80f2f2-83fc-4272-90a2-5a4025ff93a5_processed_high_0022.jpg
00197571,00161394,0,11333,,,L6 A escuchar #2,1892277427,2089555635,1535490656,1535490903,197571_video_English.srt,unknown
00195625,00159543,0,860517,,,Vi Geeraerts Mini Speech One,381960115,121898422,1535070027,1632152990,,Video-736e3b35-0b93-4b65-9601-7ac530b6855e_processed_high_0004.jpg
00193419,00157431,0,1129969,,,Intro to World Mythology,1485289837,1891271913,1534697983,1668079003,,jnovara1_636702767633365932_1_high_0003.jpg
00197558,00161382,0,643353,,,AP CSP -  Module Two Lesson Two Notes Number Systems and Binary Khan Academy,1628729340,874200221,1535488951,1602600579,,Video-03ac5cee-dca4-4f51-a929-1efa7a6335a4_processed_high_0001.jpg
00198945,00162704,0,1037924,,,"My Event on Friday, August 31, 2018",1595096463,917628012,1535696388,1543608013,162704_English.srt,a8c94f34-8a37-49f6-8d18-bd370dc3c344_screen_capture_video_1535695935_display0_high_0023.jpg
00193406,00157418,0,8472,,,"My Event on Sunday, August 19, 2018",1655257440,758351728,1534693504,1611778493,,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1534692774_display0_high_0001.jpg
00193661,00157663,0,952941,,,"Dr. James Video Welcome - August 20th, 2018",29394212,2105072671,1534785319,1555524410,157663_English.srt,Video-fc106919-d452-468a-a712-2e1df4d86f04_processed_high_0006.jpg
00197545,00161369,35186,41842,20180551052 - Fall 2018 HRD-355-001 - Work-Life Integration,indstate,HRD 355 Class #2 8-28,1047090516,1258578358,1535488138,1541904801,161369_English.srt,78657c3c-f0ac-4e9c-86bc-d77207548ade_screen_capture_video_1535484903_display0_high_0154.jpg
00195599,00159517,0,16563,,,"My Event on Thursday, August 23, 2018",438928513,226068359,1535065847,1599243323,,727ac6e5-31c2-429a-93bc-8f4dac45b1f3_screen_capture_video_1535065833_display0_high_0001.jpg
00193648,00157654,0,1221285,,,D1-4 Phys vs Chem,289663445,1416208210,1534784681,1567710440,157654_English.srt,Video-c5c9c3d5-7110-4c40-90e0-3f1936c9011a_processed_high_0094.jpg
00193380,00157392,0,8472,,,"My Event on Sunday, August 19, 2018",1257874774,1202744061,1534685569,1611778506,,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1534684776_display0_high_0041.jpg
00195573,00159494,0,16563,,,paving 2,1376467163,190447318,1535063057,1599243319,159494_English.srt,Video-97c51766-9031-4e16-9439-d577c90a9648_processed_high_0007.jpg
00193367,00157379,0,1221285,,,Exponential Problems,54800887,377355258,1534680120,1534801180,157379_English.srt,Video-55914053-98d4-4254-96f2-81fdd3f05744_processed_high_0001.jpg
00196543,00160422,0,1228768,,,"My Event on Sunday, August 26, 2018",1853345784,781046235,1535313642,1535313802,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535313185_display0_high_0024.jpg
00195560,00159481,0,10262236,,,"My Event on Friday, August 24, 2018",832131519,1783380193,1535062665,1588966754,,unknown
00197493,00161319,0,10262236,,,Business Stats problem 6.10 using Excel,1961610520,2126809595,1535482625,1588966754,161319_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1535482085_display0_high_0028.jpg
00195547,00159471,0,1036517,,,Research Project Planning Lecture,730324124,499069689,1535061714,1548729234,159471_English.srt,Video-4eca34a4-98ca-43c4-aa9d-dc14bc96b5b6_processed_high_0001.jpg
00193609,00157618,0,10241724,,,"My Event on Monday, August 20, 2018",736216272,234369227,1534781614,1641244193,157618_English.srt,0cc95827-d2b6-46a1-b8a7-a63e40b9b3c8_screen_capture_video_1534781592_display0_high_0004.jpg
00195534,00159458,0,63520,,,zoom_0,1580915809,242557091,1535060835,1545353398,159458_English.srt,Video-6a5fb60a-5f8d-433f-a1cc-a80434a49946_processed_high_0070.jpg
00198867,00162628,0,119541,,,tb 4 live 2,320503427,1773501841,1535674063,1559949393,,lcHyHm8bUwQ_UDID_100045_LUIXI-QP0203PCI0_high_0034.jpg
00193596,00157605,0,821092,,,Improving Draft Content of RIP Essay,1674286239,154690749,1534780898,1534780898,,unknown
00193328,00157341,0,10262236,,,Excel Assignment 1 - Part 2,992116419,522197824,1534635119,1589242318,157341_English.srt,drogers1_636702133132573488_1_high_0121.jpg
00197467,00161295,0,1164020,,,"My Event on Tuesday, August 28, 2018",31006574,1879026052,1535481225,1535481309,,nescckrlynch_636710634965143883_1_high_0008.jpg
00195521,00159446,0,10262236,,,"My Event on Thursday, August 23, 2018",2090048723,571028978,1535060188,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535060164_display0_high_0003.jpg
00198854,00162615,0,1394075,,,IMG_1196,1321775615,295041352,1535672595,1535672788,,Video-cfec171a-daaf-4918-a391-84d7c19cad2c_processed_high_0021.jpg
00196491,00160371,0,918159,,,"My Event on Sunday, August 26, 2018",1810083731,1237487736,1535300992,1535301077,,48d82289-4c48-46c0-9a66-f51fa4ae342f_screen_capture_video_1535300954_display0_high_0003.jpg
00197454,00161282,0,9956,,,"My Event on Tuesday, August 28, 2018",249641427,1838986912,1535479838,1535480386,,350ce5f2-1370-4d55-8344-c08084d7f6db_screen_capture_video_1535479800_display0_high_0005.jpg
00193570,00157579,0,16563,,,Intro to Business Overview,437499743,329477983,1534776345,1599243324,157579_English.srt,spowers1_636703550298753735_1_high_0007.jpg
00193557,00157566,34579,10262236,BIO300-01-FA18 - BIO300-01-FA18,murraystate,micro lecture 1-3 and 2-1,263162171,1292911951,1534775004,1589242272,157566_English.srt,Video-984d503d-a6fb-42bd-8e36-0ca34541a027_processed_high_0053.jpg
00197428,00161259,309620,874540,NSTCC_202110_1100_MATH_1100_B02_MATH1100 - Intermediate Algebra,northeaststate,AA- Math 1100 11.2-11.3 Fall 2018,992521678,701689487,1535476643,1542115648,161259_English.srt,70b2063e-ad2b-4e26-8a49-1db207802dc3_screen_capture_video_1535474381_display0_high_0052.jpg
00198815,00162578,0,838191,,,"My Event on Thursday, August 30, 2018",342917970,843827186,1535665958,1541974498,162578_English.srt,rpfeifer_636712444996744224_1_high_0001.jpg
00195482,00159407,0,860517,,,Jackie Raatz Mini Speech One,1217667262,888414293,1535056759,1632152863,,jraatz_636706354102817685_1_high_0025.jpg
00198802,00162566,0,1717244,,,Networking Events (3:54),571348899,520368344,1535664395,1542644731,,Video-b34ffd7f-dda8-4806-9955-fc43b1d780d0_processed_medium_0003.jpg
00198789,00162553,0,781212,,,Curriculum (2 of 2),1728691907,374201795,1535663193,1545416046,162553_English.srt,Video-b286345f-0e7a-4cef-abb1-c7f587b3d859_processed_high_0040.jpg
00193505,00157517,0,1203660,,,Welcome to Capstone 1_v2,316694979,1189802516,1534733417,1542225752,157517_English.srt,d6s1H3unC5s6CyuO_video_high_0063.jpg
00196426,00160307,36062,745636,BTC_IT_Manufacturing_Communication_Protocols - MASTER Manufacturing Communication Protocols,blackhawk,Network Setup,1734079740,864398494,1535245062,1586202424,160307_English.srt,Video-2bacc214-d615-4ebf-bdec-7f237829b3fc_processed_high_0009.jpg
00195443,00159370,35517,347952,PRPA-2650-10Fa18 - PR Writing (Fall 2018),tulane,Course Structure,2115720182,556807869,1535052839,1654807904,159370_English.srt,16d11a88-4ea8-4eb3-bbe5-61c04e36d03f_screen_capture_video_1535052402_display0_high_0001.jpg
00197389,00161222,0,173117,,,Ch. 3 Weekly Summary,452991066,1906331431,1535471448,1565640763,161222_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1535470993_display0_high_0070.jpg
00196413,00160294,0,1232350,,,"My Event on Saturday, August 25, 2018",1020293601,1828347802,1535241035,1542405418,160294_English.srt,VNszHPuqcjTyIPix_video_high_0011.jpg
00195430,00159358,35334,1257064,"Fall_2018-28013 - Gen, Organic & Bio Chemistry",blackhawk,Equalities and Conversion Factors,353715143,1082810281,1535051464,1544742693,159358_English.srt,dharrigan_636706297270424121_2_high_0028.jpg
00193479,00157491,0,1235129,,,"My Event on Sunday, August 19, 2018",1953810254,1676167022,1534723159,1534723243,,5cad7f64-f4ff-4504-a212-edf69e6c3934_screen_capture_video_1534723127_display0_high_0001.jpg
00197363,00161200,0,1232350,,,"My Event on Tuesday, August 28, 2018",810829484,1838942061,1535468371,1542405418,161200_English.srt,v8s4HJugckuVIaTM_video_high_0025.jpg
00196361,00160244,0,1228768,,,"My Event on Saturday, August 25, 2018",421151211,1023798142,1535226053,1535226170,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535225974_display0_high_0013.jpg
00193440,00157452,0,1225429,,,135_Introductory_Video_FA18,1533986907,994586585,1534708442,1599260415,157452_English.srt,Video-4b80a029-9663-411c-a338-ceda3a39236a_processed_high_0065.jpg
00197311,00161154,0,1099127,,,"My Event on Tuesday, August 28, 2018",130006288,1668613384,1535461970,1535462280,,00de3e9d-b1f8-43d2-afe5-eb1078a34fa5_screen_capture_video_1535457507_display0_high_0003.jpg
00196348,00160231,0,441818,,,English III Honors Overview,171551414,941126003,1535219164,1562708193,160231_English.srt,Video-da768303-eef1-4ecd-ae19-e98193b61c41_processed_high_0015.jpg
00195365,00159298,33845,695010,ACCTA439-PC-FALL-2018 - Accounting Information Systems,usca,Database Design Part 2,1582588827,1608443940,1535044970,1666694537,159298_English.srt,Video-863ec433-7759-4116-8d3b-851c3733735a_processed_high_0035.jpg
00198685,00162466,0,385498,,,"My Event on Thursday, August 30, 2018",664664954,2067162090,1535654725,1541857744,162466_English.srt,vparekh_636712370884845974_1_high_0008.jpg
00193427,00157439,0,10262236,,,BUS355 - Excel Assignment 2,666626143,639303859,1534702610,1589242318,157439_English.srt,drogers1_636702785319362546_1_high_0052.jpg
00195339,00159273,0,1248992,,,Jacqueline.johnson@ndus.edu,793660912,623781740,1535042122,1535042218,,jraatz_636706208045401691_1_high_0019.jpg
00193401,00157413,0,1037018,,,"My Event on Sunday, August 19, 2018",293091426,975388697,1534691006,1534692024,,75be6611-37a3-434d-96d8-0a40b5c0775e_screen_capture_video_1534690119_display0_high_0165.jpg
00198646,00162429,0,1179097,,,Week 2,1890350777,1217754844,1535648963,1535649059,,kdanhoff_636712240642411620_1_high_0016.jpg
00193388,00157400,0,14899,,,Hyperlipidemia - Part 2,198913594,1864445534,1534686913,1534687011,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1534686807_display0_high_0024.jpg
00197259,00161103,0,983524,,,intro,1021531397,1031826862,1535423868,1535423868,,unknown
00193375,00157387,0,883341,,,"My Event on Sunday, August 19, 2018",529253515,401106445,1534681784,1534690691,,NMsdHxuDC8sgteHB_video_high_0001.jpg
00196283,00160168,0,1258564,,,"My Event on Friday, August 24, 2018",1899769930,779977487,1535170211,1535170390,,VNszHPuqcjTpu5cj_desktop_high_0001.jpg
00195300,00159236,35517,347952,PRPA-2650-10Fa18 - PR Writing (Fall 2018),tulane,PRPA Welcome,549926460,1189515960,1535038574,1654807904,159236_English.srt,16d11a88-4ea8-4eb3-bbe5-61c04e36d03f_screen_capture_video_1535038174_display0_high_0001.jpg
00196270,00160155,0,1258564,,,"My Event on Friday, August 24, 2018",987600077,492824632,1535169760,1535169945,,OvsyHKuXcPTPu9C7_desktop-preview.jpg
00195287,00159225,0,16563,,,login,59342944,1628168525,1535036751,1599243306,159225_English.srt,Video-dd3537b3-e913-4c54-8cc0-d842d81798f0_processed_high_0001.jpg
00198594,00162380,0,11637,,,"Section 4.2 Part 1 (Thursday, August 30, 2018 Class)",1021239519,692289863,1535643514,1548262931,162380_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1535642815_display0_high_0071.jpg
00193336,00157349,0,942965,,,7A Chapter 10,1846033668,1841972224,1534646248,1542666706,157349_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534638674_display0_high_0052.jpg
00195274,00159213,0,65262,,,Welcome Video,1886988263,1960196297,1535035174,1535035229,,0525bde5-42f5-448d-8a45-b6f23c8ca25f_screen_capture_video_1535035139_display0_high_0001.jpg
00197220,01825721,0,1216142,,,PP 6_edited,2014954367,1387498401,1601587735,1604322268,,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1535414185_display0_78161064_781825721_high_0118.jpg
00195261,00159200,34884,805367,BU 344.OE01 - BU 344.OE01 Business Finance,clarksoncollege,Focus 10 - Chapter 11 Lecture,148393367,141267366,1535034105,1544461880,159200_English.srt,Video-641cafd9-cfb8-43a8-b8a4-1e4d8aeedd41_processed_high_0111.jpg
00197207,00161052,0,10241724,,,"My Event on Monday, August 27, 2018",251957028,1983432066,1535414506,1641265409,,B3sXHzuWcjuLTvCO_desktop_high_0088.jpg
00198568,00162354,0,10262236,,,YuJa recording - Python sample code - Par 2,309282497,137293512,1535639099,1588966752,162354_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1535638705_display0_high_0061.jpg
00193003,00157019,0,942965,,,SA 3-21,366606521,390120627,1534601970,1542666706,157019_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534601515_display0_high_0087.jpg
00195248,00159187,0,1126665,,,Atomic Theory [Autosaved]_edited,1374560117,1060336090,1535033026,1542734439,159187_English.srt,Video-e27949a1-61fd-43e7-91be-2131e8e4cba5_processed_high_0157.jpg
00198555,00162340,0,1369665,,,34 Audio Track,477377362,2006676286,1535638833,1535641498,198555_video_English.srt,unknown
00192990,00157006,0,45168,,,SW 501 Assignments Part 1,1025340592,1278105907,1534590689,1544115068,157006_English.srt,093c5b0f-8d34-4f38-af4c-dfd3fd4dfa72_screen_capture_video_1534590299_display0_high_0079.jpg
00195235,00159174,0,1267530,,,IMG_9765,1863209229,167051951,1535031009,1535031352,,Video-cd24f1a2-2da0-4970-834e-973abd7bec90_processed_high_0009.jpg
00198542,00162330,0,1369665,,,24 Audio Track,817050707,2027963697,1535638833,1535640810,198542_video_English.srt,unknown
00197168,00161015,0,1221285,,,D2-6 Interactions,399252365,2007441906,1535410097,1569357020,161015_English.srt,Video-2df25df1-25a1-4afa-a192-b46f31e313e4_processed_high_0016.jpg
00192977,00156993,0,2772,,,Test live,1148338853,1478755385,1534567096,1541827644,,eac276e4-660e-4b66-81d7-042750be2ca9_screen_capture_video_1534567094_display0_high_0007.jpg
00195222,00159161,0,10241724,,,Example House Class,1250030413,1773237454,1535030270,1641244192,159161_English.srt,Video-a21d12f7-7e29-4968-a302-4c87713936c5_processed_high_0052.jpg
00198529,00162316,0,1369665,,,8 Audio Track,1094986205,97777804,1535638832,1535641280,198529_video_English.srt,unknown
00196179,00160065,0,1026592,,,Elements of Music # 2- Melody and Harmony,670078938,1059630672,1535151910,1597350902,160065_English.srt,Video-eca8e2de-304c-4609-a95f-c2b026e7efee_processed_high_0049.jpg
00195209,00159148,34884,805367,BU 344.OE01 - BU 344.OE01 Business Finance,clarksoncollege,Focus 7 - Chapter 9 Lecture,1769978507,1495641281,1535028519,1544461616,159148_English.srt,Video-e1f4f899-476f-4d0c-b179-2d580a8bc565_processed_high_0052.jpg
00197142,00160989,0,1191317,,,"My Event on Monday, August 27, 2018",2131340314,1684602988,1535407494,1535407587,,bdecker_636709825852101585_1_high_0011.jpg
00192964,00156982,135070,1180293,Early_Latin1Sec04Fall20 - Early_Latin1Sec04Fall20,ncvps,Chapter 1 Reading Comprehension,785126996,1377384978,1534556814,1541899391,156982_English.srt,NMsdHxuDC2clieHY_desktop_high_0033.jpg
00198516,00162302,0,1369665,,,34 Audio Track,2107145265,1488801871,1535638757,1535640439,198516_video_English.srt,unknown
00197129,00160976,0,119541,,,"My Event on Monday, August 27, 2018",665515318,1281162145,1535406006,1580341879,160976_English.srt,LdslHEu6c4Teias5_desktop_high_0047.jpg
00198503,00162289,0,1369665,,,19 Audio Track,982769710,658089717,1535638757,1535639243,198503_video_English.srt,unknown
00195170,00159117,0,1265667,,,Amanda Medina,1507475627,1470779662,1534996210,1534996265,,Video-f4b0141f-2e30-4d08-810f-11eaa55079dd_processed_high_0001.jpg
00198490,00162276,0,1369665,,,9 Audio Track,727646510,1369427713,1535638757,1535640212,198490_video_English.srt,unknown
00197090,00160937,0,873994,,,"My Event on Monday, August 27, 2018",149248453,761965371,1535402324,1535402413,,nescccnchurch_636709845877415625_1_high_0015.jpg
00192912,00156930,18467,10262236,FPCA-DD-DEV - Financial Planning Cases and Applications,murraystate,03 - Chapter 2,635265497,647875032,1534546319,1589242236,156930_English.srt,Video-db0d0a1d-787b-4271-8428-21b61d9237a3_processed_high_0054.jpg
00196114,00160010,0,860517,,,mini,398158332,1364703081,1535144966,1632152872,,unknown
00195144,00159094,0,83300,,,Davis-Intro Week 1,635923933,434331471,1534990200,1534990427,,lpseHNu0CJi9TdiY_video_high_0002.jpg
00198451,00162238,0,22885,,,"PE 684 Twitch, Summation and Tetanus and Length Tension Relationship",2085383393,361730160,1535628453,1535628651,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1535628129_display0_high_0040.jpg
00197064,00160911,0,34288,,,"My Event on Monday, August 27, 2018",580096574,1076902411,1535399840,1535400075,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535398437_display0_high_0001.jpg
