video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05878037,05670933,0,169461849,,,Sherrie-10-2-Jackie N.,811316484,2070112972,1662589048,1662589048,,unknown
05879370,05672266,0,175692347,,,Star Songs,960468764,498948809,1662589619,1664300509,,Video-72f67bc6-1c7f-3011-a92d-b42ce079c2b4-preview.jpg
05878626,05671522,0,171726199,,,Spinal nerves video,2120244931,299770154,1662589299,1666097478,,Video-82ec0be8-3f6f-3fad-957d-ef0fcdb510de-preview.jpg
05878145,05671041,0,169461849,,,Chapter 12 Neural Tissue Video 1,198042375,487708955,1662589094,1662592415,5671041_English.srt,Video-9cb1c84e-afbd-3103-ab83-c07eee41d25f-preview.jpg
05878013,05670909,0,173531940,,,Photosynthesis Case Study,695490416,1860139124,1662589038,1662851914,,Video-3048e6e6-208d-36de-ac61-4ce33ed3fbc1-preview.jpg
05879963,05672859,0,169461849,,,b.  Subtracting Integers (tile method),1685878064,527271514,1662589864,1662593510,,Video-b79ababd-46e7-3cd8-bba0-9809bde78392-preview.jpg
05878346,05671242,0,169461849,,,O.119.7.4.intro,1724262235,431613680,1662589179,1662591404,,Video-4e18396c-e84e-3c89-8633-ef328f6cc565-preview.jpg
05877532,05670428,0,172202627,,,MAT 162 Exam 1 Solutions,1694854888,2097547632,1662588841,1662850544,,Video-333ebf4a-b21d-33c1-b098-3f598714d850-preview.jpg
05879988,05672884,0,175692347,,,Sound the Trumpet,563747436,502585923,1662589874,1664296886,,unknown
05878984,05671880,0,171726199,,,Vein model - flat board,812657694,641901539,1662589451,1666097478,,Video-14e46fba-ce91-34c3-bdd3-ff7370c2baa0-preview.jpg
05879646,05672542,0,169461849,,,Nerve wire lab model narration,1996512832,1484455645,1662589736,1662593172,,Video-1004c5eb-f0a1-3ee2-bd9a-5e8526acc9e8-preview.jpg
05878594,05671490,0,177303647,,,MAT 120 flipped Lecture 10 video,402071082,356925727,1662589283,1665498944,5671490_English.srt,Video-c2ac8d70-8b7b-33f4-9220-55b51390afcd-preview.jpg
05878351,05671247,0,172234589,,,Section 9.2,1127127287,1606009327,1662589180,1666369046,,Video-f93c9a56-846d-308a-a265-bd37991668f7-preview.jpg
05878456,05671352,0,178641177,,,Sen. Mannion as sponsored by MACNY,765351071,742037164,1662589223,1664824874,,Video-7fbf6b5b-0dac-3baa-83ec-8f5756cb00cf-preview.jpg
05878566,05671462,0,175692347,,,The Next Ten Minutes,771864502,1739557107,1662589269,1664296889,,unknown
05878782,05671678,0,173414300,,,OneCodonataTimeReviewSong,527348272,556841908,1662589362,1662846765,,Video-25f91001-de23-3de9-ac6e-18a1938230c8-preview.jpg
05878105,05671001,0,169461849,,,67d5321c-53aa-4910-a86d-e11e339c4142-2iJ2pvy6gEKaRXzTARKxzg,750146849,317303432,1662589077,1662589077,,unknown
05878080,05670976,0,175692347,,,Bri masterclass,346230044,1694397020,1662589065,1664294372,,Video-2fe1b859-cbb3-3cbb-84a6-755ec0a1cd85-preview.jpg
05879660,05672556,0,177303647,,,VIDEO - MAT 143 Sec 6.6 written out notes,1373738983,642164763,1662589742,1663884696,,Video-06b7066b-6589-3477-bc5e-0896f29e9b35-preview.jpg
05879363,05672259,0,169461849,,,Chapter 1 Introduction to A&amp;P video 1,883501021,834325749,1662589614,1662593824,5672259_English.srt,Video-a72a0b2e-ee62-3386-878b-fef9f5059e85-preview.jpg
05878612,05671508,0,175692347,,,Say It Somehow,548856431,1840459525,1662589293,1664296889,,unknown
05879704,05672600,0,175692347,,,Somewhere Over the Rainbow,1744198355,1649176193,1662589759,1664296890,,unknown
05878381,05671277,0,169461849,,,4. Thomas Lux - Render Render,1101638885,484588913,1662589191,1662591930,,Video-ade09dde-b767-3a14-af94-77c8b42cf5a8-preview.jpg
05878334,05671230,0,174619415,,,erf,1060525325,2097517130,1662589173,1662589173,,unknown
05879501,05672397,0,169461849,,,"French 101 Online Module 7--Expressions with ""Faire""",758964848,1371798918,1662589679,1662593024,,Video-8b881e2f-f629-3ed0-90f1-24872b02ed40-preview.jpg
05879312,05672208,0,175692347,,,Libertango,293737732,1262585155,1662589594,1664296888,,unknown
05879038,05671934,0,169461849,,,abrazo-33,626293297,2132551821,1662589473,1662593434,,Video-b2c43a76-dc80-3428-99b2-62c37ea24991-preview.jpg
05879664,05672560,0,172347695,,,Narration 4- Chemistry Concepts Part 1,1703508444,721679789,1662589743,1666789174,5672560_English.srt,Video-a692009c-b204-33c7-9acc-a2645e0a8133-preview.jpg
05878380,05671276,0,175692347,,,"Turn back, O man",514804889,358501847,1662589191,1664296889,,unknown
05879770,05672666,0,175692347,,,Tableaux de Provence,1948267188,584703433,1662589784,1664296891,,unknown
05879578,05672474,0,175692347,,,Single man drought,1058058212,45131644,1662589711,1663949883,,unknown
05879294,05672190,0,175692347,,,6. Threads - 3. Chorus I2,1994225305,936549627,1662589587,1664296765,,unknown
05878256,05671152,0,169461849,,,MET-161 Lab 6,255595427,284214,1662589138,1662592027,,Video-efb66bc7-7c9e-3174-a0d6-963735a698d1-preview.jpg
05879902,05672798,0,175485352,,,U9#17,154425414,1388416363,1662589838,1663025359,,Video-30641ee4-c26b-3423-b553-a6c7512eb762-preview.jpg
05877584,05670480,0,169461849,,,BIO 171 Bone Fracture and Disease,1260239982,925318016,1662588864,1662590938,,Video-79c20620-f391-308f-bf15-d24e64e7319c-preview.jpg
05879611,05672507,0,169461849,,,Acid Base Balance III,994791984,1757012245,1662589721,1662593544,,Video-3ffe2964-df15-33e2-8385-ccb5f23da18e-preview.jpg
05878154,05671050,0,175692347,,,Angels We Have Heard on High,1011987359,1200902310,1662589096,1663949883,,unknown
05877605,05670501,0,169461849,,,1. This Week&#39;s Work/Peeps Candy,314856970,929265694,1662588872,1662590352,,Video-76d97a26-f1a9-3fff-9e03-ad5ba5a79d62-preview.jpg
05878608,05671504,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,CaTrina_Peer Intro,700911522,1370480265,1662589291,1662597776,,Video-a383b863-fa1d-45b1-a225-a71198c87d5d_processed.mp4-preview.jpg
05878023,05670919,0,174800512,,,Weekend College on &quot;Higher Ed News You Can Use from Onondaga Community College&quot;,1925521120,82324489,1662589042,1666368867,,unknown
05877890,05670786,0,172347695,,,Narration 1- DNA structure,135756948,308108175,1662588987,1666789217,5670786_English.srt,Video-c750de51-fc30-3b4a-b935-699d518c2e31-preview.jpg
05878955,05671851,0,172284959,,,How to make a video - demo video,1145802096,1105799234,1662589436,1662846005,,Video-1b6a9a9f-a924-37f7-b898-486e9761f530-preview.jpg
05879230,05672126,0,172202627,,,HW Solutions - Section 6F,1798276237,2133273521,1662589558,1662850544,,Video-d7054c39-b0b5-3c6a-9ba6-29c29f66b798-preview.jpg
05878976,05671872,0,180953934,,,N.4 Feedback,538823909,1842284298,1662589447,1666296740,5671872_English.srt,Video-97081658-ac6c-3d5c-b59b-2beeb5321cb2-preview.jpg
05877904,05670800,0,177303647,,,MAT 120 flipped Lecture 12 video,1183925432,269829918,1662588993,1665498944,,Video-501d117e-d0e0-3c5f-8c69-ce7a86e625a6-preview.jpg
05878736,05671632,0,172234589,,,Section 3.1 (112) (Clip),1250980895,1344099508,1662589341,1666296530,,Video-bb61919e-72ea-3c87-a12d-5b98d4e1731b-preview.jpg
05877678,05670574,0,169461849,,,Cut and Paste in Excel,274719376,1084519983,1662588902,1662590351,,Video-7cafc819-a3e9-3964-ae51-70578ec955dd-preview.jpg
05877813,05670709,0,175692347,,,20th Century Music,1296716791,1970856032,1662588956,1664294372,,Video-61365829-78cb-3acb-a6f7-ddda6ef4d3ab-preview.jpg
05878229,05671125,0,182005039,,,How to Answer an Exam Question,1462172685,748384465,1662589127,1666278020,,Video-14b63f97-d14a-30d5-a729-863d6042f4d7-preview.jpg
05879693,05672589,0,169461849,,,Fre 102 Online Module 6--Vocabulary of Technology (Continued),2063843201,1492127578,1662589755,1662593256,,Video-68dab4b1-aa69-38b7-aaf0-3da3f78c0732-preview.jpg
05878108,05671004,0,172007296,,,Practice Problems Chapter 5,2064914975,1837172955,1662589078,1662847129,,Video-66f5a537-c904-3d39-82f4-37ce594a20b2-preview.jpg
05879323,05672219,0,172347695,,,2- Immune System Parts 1&amp;2 (narrated),240885311,1236554166,1662589598,1666789181,,Video-08d043f7-d9d2-31ed-a05e-708848b40456-preview.jpg
05878003,05670899,0,175692347,,,Steppin' Out With My Baby,1157848639,70010479,1662589034,1664296885,,unknown
05877640,05670536,0,175692347,,,Love Has Eyes,884797321,1725949468,1662588888,1664296886,,Video-fa508046-adb5-3453-afc1-e6ddddfb3b59-preview.jpg
05878654,05671550,0,169461849,,,5.4 Exercises 39-44,1809773573,1076552898,1662589310,1662592202,,Video-4607e258-98d9-3a9d-9c82-9a2de39c0ad1-preview.jpg
05878553,05671449,0,169461849,,,Unit 4 Directions HW 1,1510971400,1999200240,1662589263,1662591578,,Video-05e15dcb-246b-31a6-84db-a0a350a366da-preview.jpg
05878310,05671206,0,172234589,,,Section 2.7 (112) (Clip),207743390,1633474132,1662589164,1666296530,,Video-5b863b17-10a6-3743-9449-b85b8477a2a3-preview.jpg
05879921,05672817,0,172284959,,,Claudia questions lecture 4,24544062,345834254,1662589845,1662846005,,Video-da39be44-9aa9-356b-96ad-39bb4533b303-preview.jpg
05878131,05671027,0,178261351,,,Unit 6 Vocabulary schedules and verbs 1-25,1340949662,2008783617,1662589088,1666368539,,Video-f9408157-b823-3a2c-b9d6-d6f75f319b42-preview.jpg
05879657,05672553,0,175692347,,,Noy de la Mare,1218070209,2074591216,1662589740,1664296888,,Video-fa001c5c-fe7b-3739-89d1-7d56c821a527-preview.jpg
05879276,05672172,0,175692347,,,I just might,1475248363,786569011,1662589579,1663949883,,unknown
05879730,05672626,0,169461849,,,4. Ted Kooser - A Room in the Past,1198405894,1795181582,1662589770,1662593685,,Video-f813b3e8-997b-36aa-abf3-b5c5a9c15280-preview.jpg
05879086,05671982,0,182005039,,,Screen Capture - 2020 Mar 25 09:06:52,792729535,1366878102,1662589495,1666278042,,Video-1d822b61-d5f6-3f0b-9bf3-faec2b301b23-preview.jpg
05877819,05670715,0,169461849,,,Shauna/Jerry/March10,1994405510,659445516,1662588958,1662588958,,unknown
05878660,05671556,0,169461849,,,March 18 - S. Savedoff,982367619,586793602,1662589313,1662589313,,unknown
05877602,05670498,0,179091087,,,Unit 1/2 voc &amp; #5,301025998,1912597498,1662588871,1666813279,,Video-ff03f5d8-602b-361b-aa61-e2483ceb7b8e-preview.jpg
05877822,05670718,0,169461849,,,Maurice B : Thuw 03312022,1024720814,721800022,1662588959,1662588959,,unknown
05879672,05672568,0,175692347,,,Stornello,1387985055,1939429587,1662589746,1663949883,,unknown
05879837,05672733,0,175692347,,,Ms. Denton,1767742084,85750054,1662589812,1664293995,,Video-86be9bc8-7725-37a7-a63b-59136dfe5050-preview.jpg
05877933,05670829,0,169461849,,,Unit 23 Health Quiz Narrative Part B,437492173,847620201,1662589004,1662590704,,Video-c378a908-fe9e-36d9-9841-cdc2e66dcf29-preview.jpg
05878968,05671864,0,169461849,,,Logitech HD Webcam C615 - 2020 Apr 06 04:07:04,2059150701,180187931,1662589444,1662592610,,Video-86b8881e-557e-325f-85f0-49792fd8521d-preview.jpg
05879060,05671956,0,171349592,,,26.1 Intro to Rational Functions,546727520,695522278,1662589482,1662846062,5671956_English.srt,Video-b8e22fc6-0a4f-3cd5-9f27-5bb7dc2d1db9-preview.jpg
05879649,05672545,0,169461849,,,consideration--conclusion,543769705,818364959,1662589737,1662593368,,Video-d78c38b7-ecf9-32c7-ac8b-3c0c6bed0f41-preview.jpg
05879048,05671944,0,169461849,,,"PHY 103 Lecture 10  Ch 5  Newton&#39;s Laws Examples, Static Equilibrium of a Particle",521551878,1567542313,1662589477,1662592804,5671944_English.srt,Video-b6beae01-c2d1-3c2d-ab4d-4b4a6b55d73b-preview.jpg
05878560,05671456,0,175692347,,,Secrets of the Old,1787298740,582756616,1662589267,1664296765,,unknown
05879025,05671921,0,136713831,,,"My Event on Wednesday, September 7, 2022",2114023806,1473450024,1662589468,1662589468,,unknown
05878250,05671146,0,177303647,,,"Integrals: Power rule, ln and e^x",1545711220,464310342,1662589136,1665498944,5671146_English.srt,Video-85b285f3-c782-3944-bf2c-3773e6a91137-preview.jpg
05878104,05671000,0,172202627,,,MAT 161 Quiz 6 Solutions,74560795,2045646986,1662589077,1662850544,,Video-92a5c730-001f-3073-9153-b8a007392992-preview.jpg
05879850,05672746,0,169461849,,,Unit 9 Exam Money 5,462418268,1900919520,1662589818,1662593355,,Video-3181ccfe-1792-3c60-b401-303d406da72b-preview.jpg
05879715,05672611,0,175692347,,,Sonata No. II,1294719560,505123911,1662589762,1664296888,,unknown
05878582,05671478,0,173113700,,,3 Lead EKG: 117.2 Sinus Bradycardia,1815558811,542537456,1662589276,1666368440,,Video-5fbed26b-2556-31c9-9e2e-9056380e38ce-preview.jpg
05879059,05671955,0,169461849,,,Maurice B - Lucas M 04252022,2087720939,1211712941,1662589482,1662589482,,unknown
05878294,05671190,0,175692347,,,America,1921334134,1112667471,1662589156,1664296886,,Video-b795ef6e-407e-38f9-9aa6-5b43bd265990-preview.jpg
05878485,05671381,0,169461849,,,Chapter 17 part two and assignment,770554503,162000842,1662589236,1662591593,,Video-b425f7a0-e1e1-3379-b29c-6280db2f4595-preview.jpg
05877506,05670402,0,169035783,,,Chapter 11 Cell Communication 11.3-11.5,838987272,321597088,1662588832,1663794192,5670402_English,Video-32dc9f89-df80-4e29-b262-a0b0946580cf_processed.mp4-preview.jpg
05879105,05672001,0,182005039,,,Roasting & Baking,1550237020,1585821863,1662589502,1666278041,,Video-69075dd9-8b43-3906-9807-1e31cf446d88-preview.jpg
05877927,05670823,0,169461849,,,CHE 151: Representing Organic Molecules,101773194,1068273278,1662589001,1662590710,,Video-0fc1b7bf-90b1-3bfd-b75f-6456df8320d7-preview.jpg
05877747,05670643,0,176804418,,,Recorded Lecture for Chapter 4 on &quot;Consciousness&quot; - Part 2,1510900204,1637037454,1662588929,1664222348,,Video-3451cbd3-2239-38d7-9891-8f3411eead8a-preview.jpg
05878384,05671280,0,169461849,,,Places around town Vocabulary,529256158,65518580,1662589193,1662599011,,Video-ebf63a8c-5732-3b96-8438-de291182cf16-preview.jpg
05877771,05670667,0,71111851,,,"My Mobile Upload - Wednesday, September 7 4:15 PM",420450932,823574542,1662588940,1662589670,5670667_English,unknown
05878827,05671723,0,175692347,,,"Prelude-Magnificat on V Tone, Versus 4",343594617,1264936180,1662589384,1664296889,,unknown
05878906,05671802,0,172284959,,,Integrated Camera - 2021 Aug 29 02:34:41,1962320001,686350531,1662589416,1662846005,,Video-24f2087c-7b7b-381d-8232-88839fe9e960-preview.jpg
05879629,05672525,0,175692347,,,Ending-Accompanist,2047155386,1634941169,1662589728,1664300509,,Video-1b5d061b-7e6e-33a2-a3f9-c9dcbaa061c6-preview.jpg
05878082,05670978,0,169461849,,,Audio - 2022 Jan 12 11:26:06,1525723168,1109064214,1662589066,1662589066,,unknown
05877924,05670820,0,175692347,,,The Green Dog,1307448711,1572964181,1662589000,1663949882,,unknown
05879403,05672299,0,174800512,,,Voices of Our Community Podcast,342820527,1990482874,1662589636,1662850812,5672299_English.srt,unknown
05878884,05671780,0,169461849,,,Converting Units,1858239626,743577996,1662589406,1662592302,,Video-7b853bb6-e213-33ab-a560-3312ea8bb7b4-preview.jpg
05878501,05671397,0,169461849,,,CHE 151: Molarity,2127161768,74466847,1662589243,1662591613,,Video-34706079-1729-34dc-b3eb-bc358679108c-preview.jpg
05879992,05672888,0,179091087,,,Unit 2 Sentence type # 3,1432974678,152641831,1662589875,1666813279,,Video-29489d4d-9f4f-3e61-8012-95a63bb198f5-preview.jpg
05878332,05671228,0,179091087,,,Unit 12 Narrative 8,1746021233,546405724,1662589172,1666813279,,Video-a05b575c-c1e0-3945-a24a-f50643716344-preview.jpg
05879779,05672675,0,169461849,,,Maurice B - Messiah D 04282022,488951014,380451939,1662589787,1662589787,,unknown
05879052,05671948,0,169461849,,,"Narrated Powerpoint, Unit 7, Parts C-E",2046260635,274193077,1662589479,1662592704,,Video-89cefcbc-6d1a-319b-b2c2-fceb680dd56d-preview.jpg
05877576,05670472,0,169461849,,,Chapter 20 The Heart Video 4,257887461,587557657,1662588861,1662591428,5670472_English.srt,Video-55fd2a7d-8e1f-33e3-8cc1-77d8aa603ea2-preview.jpg
05877728,05670624,0,175692347,,,Etude in C# minor,825666532,1291819441,1662588921,1664296887,,unknown
05878705,05671601,0,176804418,,,Recorded Lecture - Chapter 3 &quot;Sensation &amp; Perception&quot; - Part 1,883092396,1368786038,1662589329,1664222348,,Video-cd040b53-8f17-3475-b081-662101008274-preview.jpg
05877521,05670417,0,169461849,,,3. Essay 2 Outline/Cadbury Creme Eggs,739182516,2005921321,1662588837,1662590710,,Video-5751422f-9fac-3ebb-be46-58ee2ee1edd7-preview.jpg
05877964,05670860,0,169461849,,,audio of Intro page,78076604,682423382,1662589016,1662589016,,unknown
05877704,05670600,0,169461849,,,Devon Knapp &amp; Isabella 2.22.21,1549487138,1978358901,1662588911,1662588911,,unknown
05878995,05671891,0,175692347,,,3 Pieces by Brahms,63684852,1183872710,1662589456,1664293999,,Video-9d266c7f-af61-3be1-9cef-3726c2b3062a-preview.jpg
05878545,05671441,0,177303647,,,Flipped Lecture 8 video mat 119,834069123,2058005783,1662589260,1665498944,5671441_English.srt,Video-5c86af83-c0b8-3aea-8b12-c3701c046124-preview.jpg
05878288,05671184,0,169461849,,,Payroll,420007451,1696189376,1662589154,1662603326,5671184_English.srt,Video-5963bb2b-683a-3646-bba5-f2859a029640-preview.jpg
05879440,05672336,0,169461849,,,Screen Capture - 2020 Sep 01 10:51:34,2040500902,1320369850,1662589652,1662593612,,Video-23ccbf08-9f3f-32d1-8ba9-8acdf936257a-preview.jpg
05878768,05671664,0,175692347,,,Joint is Jumpin,1219734828,416647510,1662589356,1664296890,,Video-374860e0-056a-3682-9a70-f30135c78a9c-preview.jpg
05879945,05672841,0,169461849,,,Rosen Introduction Video,1384539592,377469199,1662589858,1662593466,,Video-60dc3585-42ff-39b8-9924-87f5ca376d3f-preview.jpg
05879466,05672362,0,169461849,,,Pack Sizes of Dry Goods,1578899932,88219914,1662589662,1662593096,,Video-88cc88fc-7e8a-3ad9-8001-fde3075d59b2-preview.jpg
05879865,05672761,0,174619415,,,Elevator Pitch,1141737934,2137909979,1662589823,1662590723,5672761_English,86b56ff4-97aa-4c6c-a00f-14397f966754.mp4-preview.jpg
05879689,05672585,0,169461849,,,pt 2. video ,1100363241,855182272,1662589753,1662593177,,Video-119086b9-ace4-3d61-ae84-9644a6d85269-preview.jpg
05879904,05672800,0,169461849,,,Coffee and Tea,742790643,1967592770,1662589839,1662593585,,Video-fc9bdbd9-5c29-3170-8f0b-8fd521284dea-preview.jpg
05879170,05672066,0,169461849,,,Do not go gentle into that good night,938615621,1339505108,1662589530,1662594078,,Video-b2033b2f-d5be-3db2-bc18-225bc7cd8d55-preview.jpg
05878509,05671405,0,169461849,,,Deriving Trig Identities,1107681989,1303862929,1662589245,1662604163,5671405_English.srt,Video-a42edb2a-1ed9-31e6-898f-38d519207a95-preview.jpg
05879322,05672218,0,169461849,,,CMT171 Unit 1-1b,1312473872,1270537381,1662589598,1662592990,,Video-2eab3c9a-bb15-3e39-8938-2cd3058a1bb5-preview.jpg
05877865,05670761,0,175692347,,,Rolling Thunder,267059121,77567217,1662588978,1664296889,,Video-b8465587-1f75-3121-8d70-4e335b0c3708-preview.jpg
05879395,05672291,0,172202627,,,Section 6B,1541260388,771225107,1662589630,1662850544,,Video-17f4f2d3-5f87-3dc0-a1af-27b9a2ea1caa-preview.jpg
05879087,05671983,0,175692347,,,Vilja Lied,2042857784,1425488226,1662589495,1664296890,,Video-fc8ee2e5-3041-31a9-9782-64f5b031eee9-preview.jpg
05878672,05671568,0,175692347,,,Piece for Two Marimbas,558626944,1586829274,1662589317,1664296889,,Video-27dc390a-e078-31f7-8f6b-90c9781d7ca6-preview.jpg
05879686,05672582,0,169461849,,,Screen Capture - 2021 Apr 25 06:56:16,2047004084,188718230,1662589750,1662593408,,Video-dd7bd91a-c33f-39a7-a579-8819eaaf0577-preview.jpg
05879465,05672361,0,175692347,,,Jingle Band,18373410,1141170369,1662589662,1664296886,,Video-2ee25c0f-2383-3b61-b70f-c434150d1ac8-preview.jpg
05878727,05671623,0,175692347,,,Things are Seldom What They Seem,1569478395,2055351490,1662589338,1664296885,,Video-843b6d9d-dc2e-3fc9-8436-31502b422250-preview.jpg
05879153,05672049,0,175692347,,,If I were a Rich Man,222584467,104789966,1662589522,1664296887,,Video-e6d40f3c-4759-3684-ad98-a432666dfeb2-preview.jpg
05879673,05672569,600154,111183011,2022_Fall_COMM_1315_05_1 - Public Speaking I_AUG_22,lamar,Jakiera_Peer Intro,1156666733,1658355492,1662589746,1662598456,,Video-9158d57d-91a2-4dcd-8f8c-5a3ae64370a2_processed.mp4-preview.jpg
05879479,05672375,0,169461849,,,Unit 9 Ordering Out Conversation,1231190025,603331213,1662589668,1662594055,,Video-193b5bde-0fdb-39b2-99f7-4aad804cb70e-preview.jpg
05878934,05671830,0,172202627,,,Section 14.4,801405713,1558303682,1662589427,1662850544,,Video-54b4ea2d-0a80-394a-b36c-9a827560b105-preview.jpg
05878719,05671615,0,169461849,,,Audio - 2021 Aug 06 03:40:56,1608851423,1708568172,1662589334,1662589335,,unknown
05878941,05671837,0,175692347,,,Jeru,1415017510,1258609934,1662589430,1664296886,,unknown
05878438,05671334,0,5384881,,,Day 25 - Steam Tables,507606907,703154134,1662589216,1662671289,5671334_English.srt,6193786b-4593-4895-8644-5bbac213f06c_screen_capture_video_1662571360_display0_785671334-preview.jpg
05877948,05670844,0,172284959,,,"Lecture 14 part 3 - DCT, CD & Micturition",893196845,1431897369,1662589010,1662846005,,Video-bb100c6e-fef5-3fda-ab74-fc84fed99af2-preview.jpg
05878422,05671318,0,169461849,,,operating and maintaining dishwasher,1984634592,1340238828,1662589207,1662591344,,Video-10a5f453-5284-3786-a4ef-9a5692e35626-preview.jpg
05879346,05672242,0,169461849,,,CHE 171 Chpt 9 Molecular Geometry and Bonding Theories pp. 131-132,655756650,855829382,1662589607,1662593724,5672242_English.srt,Video-59303bf0-c0c1-32d4-99c9-853f57138413-preview.jpg
05878371,05671267,0,169461849,,,Simplifying Trig Expressions,1155173092,407766647,1662589188,1662602718,5671267_English.srt,Video-c5c9f816-8236-3334-95b4-be6030710af7-preview.jpg
05878885,05671781,0,169461849,,,PPT 1-5 Microbial Genetics - 2020 Jun 07 03:14:23,439995737,2075961801,1662589407,1662593201,,Video-ba43e196-b662-30ca-a1ac-750614bd197f-preview.jpg
05879914,05672810,0,169461849,,,Representation of Integers,672977670,1852260704,1662589843,1662593606,,Video-a0d23261-c386-3794-8cde-b77949c761d7-preview.jpg
05878458,05671354,0,169461849,,,Concept of Price,279642492,1482771747,1662589224,1662591570,,Video-7345f50b-0974-3c31-a3de-4e5c7df7cad7-preview.jpg
05877824,05670720,0,169461849,,,Unit 20 ASL Idiom,1799865448,1544911943,1662588959,1662591701,,Video-b2951c13-6d59-3624-aa3d-d4e1dc79201a-preview.jpg
05877590,05670486,0,169461849,,,Chapter 2 Chemistry and Biochemistry Video 3,1967924177,800437913,1662588866,1662592042,,Video-ea119ceb-3961-3895-9412-5caf5e4d12c8-preview.jpg
05878173,05671069,0,175692347,,,Rattlesnake,1387155885,1003390764,1662589104,1664296890,,Video-ee645b2a-bb4b-3a11-bdf8-296275f54aa5-preview.jpg
05879539,05672435,0,169461849,,,Profesores,350115861,1432752951,1662589695,1662589695,,unknown
05878877,05671773,0,175692347,,,Loops for beatbox quartet,291765010,190867732,1662589404,1664296886,,Video-93849de0-17ca-37e9-86e5-91147d890a5e-preview.jpg
05879666,05672562,0,169461849,,,Fre 101 Online Module 4--Some Adverbs--Telling How Often,144969465,1865164155,1662589744,1662593183,,Video-d7b219fb-b38a-30e6-b6ec-0a00eb149e7c-preview.jpg
05879697,05672593,0,169461849,,,French 101 Online Module 8--More on Partitive Articles,1969460009,204660512,1662589756,1662593231,,Video-cf801cee-d288-3364-8046-ae0c37359ad9-preview.jpg
05878207,05671103,0,169461849,,,Chapter 2 Chemistry and Biochemistry Video 1,135010963,1304744867,1662589118,1662602259,5671103_English.srt,Video-7dcbc993-6309-37e6-ac47-19966e38fdbf-preview.jpg
05879957,05672853,0,169461849,,,"French 101 Online Module 7--Use of ""son,"" ""sa,"" and ""ses""",85509884,470529475,1662589862,1662593528,,Video-8bb8a7eb-76ed-38e2-a874-fbc04a87d91b-preview.jpg
05878328,05671224,0,169461849,,,"Fre 102 Online Module 6--Use of the ""Imparfait""",1991530599,1918032656,1662589171,1662591254,,Video-82711b80-766c-3844-ab19-3f37f0dcbec1-preview.jpg
05878010,05670906,0,172202627,,,Exam 3 Solutions,1897562746,1302060987,1662589037,1662850544,,Video-85fd4869-34dc-3752-8829-b1f6d7f3b824-preview.jpg
05878440,05671336,0,175485352,,,Variation - Ella Hunter,2118103720,469432639,1662589216,1663606173,,Video-1a06785a-0015-3ce9-8c65-95631479ae29-preview.jpg
05878567,05671463,0,175692347,,,Invocaci&#243;n y danza,44916181,454475593,1662589269,1664300509,,Video-7ef1e762-36f5-329f-b31c-2ad5760966d9-preview.jpg
05879505,05672401,0,175692347,,,Have Yourself a Merry Little Christmas,376266520,668231011,1662589680,1663949883,,unknown
05877484,05670380,0,169461849,,,ThethreeDsofGeriatrics-j_gqW5AZR0iWF5Z7ChI6IQ,1586381516,98849625,1662588822,1662591094,,Video-80455508-18d8-301d-9283-427208d2f14a-preview.jpg
05878467,05671363,0,173414300,,,Chap6BonePart1Lecture,586767409,1824468016,1662589229,1662846765,,unknown
05878099,05670995,0,169461849,,,French 102 Online Module 7--Passé Composé versus Imparfait (still continued),1126132935,464803593,1662589074,1662590936,,Video-f2cb7756-3edb-3cda-bd5f-ce2def61cb9f-preview.jpg
05879595,05672491,0,173414300,,,Chap6BonePart2Lecture,772618493,915364392,1662589717,1662846765,,unknown
05879051,05671947,0,175692347,,,Flute Cocktail,1371512002,195160820,1662589478,1664296890,,unknown
05877580,05670476,0,172347695,,,2- Circulatory Part 2 (narrated),1302492539,1569055870,1662588862,1666789232,,Video-20f147d8-c990-3ca3-9a73-5391f6d98c49-preview.jpg
05877979,05670875,0,177303647,,,"MET-151 S4 U1 ""Introduction to the Drill Press""",228754439,612078678,1662589023,1666626643,5670875_English.srt,Video-e425ea23-4ece-38f6-97ed-209b740d1ec0-preview.jpg
05877550,05670446,0,169035783,,,Chapter 12 Cell Cycle 12.1,369279774,773382877,1662588849,1663794192,5670446_English,Video-cd498261-1622-475a-89fd-b596250352af_processed.mp4-preview.jpg
05878919,05671815,0,175692347,,,Three Parts upon a Ground,1801141375,445018443,1662589422,1664296885,,unknown
05877801,05670697,0,175692347,,,She Steals Me and Upstate: A Slow Drag,177337926,1003849825,1662588951,1664296890,,Video-83bb3e8f-430b-3f40-8c0d-dcfad3203436-preview.jpg
05879185,05672081,0,181785456,,,101 Final B 5 Kaminski,1331478648,1761322645,1662589535,1667162974,,Video-7765893e-080f-3571-bd59-7bbeb5915878-preview.jpg
05879915,05672811,0,175692347,,,No Exit,446628634,1169396367,1662589843,1664296887,,Video-67550b9c-8244-3853-aafe-8df9566e3f53-preview.jpg
05878283,05671179,0,169461849,,,a41fdc8f-8710-4eb6-b945-ec13f50f5a13-3LdAbuqiok6UhZt7O8h7pg,1528390465,1517538093,1662589152,1662589152,,unknown
