video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00534787,00489844,0,1306073,,,CIS 268 Module 4 Online Classroom,1273060166,1295648223,1573185256,1573262908,489844_English.srt,Video-fad32794-ffd4-48f6-b253-1ddcac173176_processed.mp4-preview.jpg
00533529,00488700,0,1667728,,,2019 Revised version Scripted RC Emergency Update (1)_edited_edited_edited_edited_edited_edited_edited_edited_edited,842505110,2088344655,1573076201,1573077091,,Video-c35547b1-8e71-42aa-b04d-af28dbbe2737_processed_78488394_78488412_78488430_78488453_78488489_78488639_78488700-preview.jpg
00534323,00489400,0,9652625,,,Origins of WWI,278630595,533167821,1573156126,1573159697,489400_English.srt,87af7657-b417-495a-9c9c-3b8ee8be7c25_screen_capture_video_1573156099_display0.mp4-preview.jpg
00530582,00485793,0,12168455,,,Lab6_SydneyKane_A Look in the Human Mind,817195944,997636855,1572847745,1572847758,,unknown
00530821,00486026,71187,5176549,CNVS-SOMT1-CCSB-1920 - Phase1 Cellular Structure and Biomechanics Module 2019-2020,tulane,GENETICS- Population Genetics/Looking for Genes (Weissbecker),629722658,628234433,1572882190,1572887610,486026_English.srt,lcry7ED669B_UDID_100045_HDHEG-QP0203PCI0_high_0103.jpg
00534310,00489387,0,952941,,,Kat_Video,1670245771,344185979,1573155609,1573156336,489387_English.srt,Video-345ad5e9-d4c0-4e34-be00-ec3d356d4c9e_processed.mp4-preview.jpg
00534774,00489831,0,12719017,,,Random Act of Kindness,96833645,1378250258,1573183988,1574821363,,Video-4325e5d0-81a2-457d-89f4-6cea586a78d8_processed.mp4-preview.jpg
00530569,00485780,0,14006504,,,"My Event on Sunday, November 3, 2019",1240894423,1665060379,1572846685,1573085677,,BqTET1TETPTLTxTvTMTjTjInTxuQiyTduDuETLTqtjTnI3tWTqC6u1TQun_video.mp4-preview.jpg
00533503,00488613,0,676788,,,"My Event on Wednesday, November 6, 2019",887634746,327388348,1573072134,1573072306,,rmonestime_637086508874198645_1_high_0009.jpg
00530808,00486013,60525,1251405,Fall_2019-52948 - Human Resource Mgmt_ONLINE,blackhawk,Activity 7_Part 2_Trim,1272533493,1155421613,1572881530,1573073052,486013_English.srt,Video-9f067ea1-c7b0-48a6-9f3a-da33d9559b04_processed.mp4-preview.jpg
00532676,00487820,0,7992182,,,"My Event on Tuesday, November 5, 2019",1170831388,160370915,1572991355,1668079314,487820_English.srt,dkilin_637085664966213635_1.mp4-preview.jpg
00534761,00489818,0,13940291,,,"My Event on Thursday, November 7, 2019",515417671,1516929521,1573182266,1573184271,489818_English.srt,atraudt_637087538173079254_1.mp4-preview.jpg
00534297,00489374,0,40428,,,Section 2,1371042698,325203447,1573154775,1573154775,,unknown
00533490,00603242,0,4103255,,,"Epidemiological Determinants, Measures, and Trends",1568185694,749432228,1577808876,1632152807,603242_English.srt,ZWTxTVTnT9TpTOTNT0IzTVuOiOTjuBuRT1TlcaTMultrTRIxclTyTz_desktop_78603242-preview.jpg
00532663,00487807,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Using GIFs in Your Courses,861107564,478283271,1572991124,1572992088,487807_English.srt,Video-afc1bd51-53ff-43ae-b20f-bac10645ed86_processed.mp4-preview.jpg
00530795,00486000,0,958884,,,"My Event on Monday, November 4, 2019",352603557,1033812873,1572880733,1572880825,,ee73329f-cc57-4422-aed2-3430a0fffa5f_screen_capture_video_1572880507_display0_high_0031.jpg
00534284,00489361,0,3255314,,,PTA 110 Gait Training_edited,1317502508,1190815607,1573153884,1667818824,489361_English.srt,60341d96-80c8-4b7d-96bf-5fbec6576ee9_screen_capture_video_1573139044_display0_join_78489361-preview.jpg
00534748,00489805,0,13940291,,,"My Event on Thursday, November 7, 2019",140653938,627389699,1573181227,1573181227,,unknown
00532650,00487795,0,10484569,,,Ch 16 part 6,556421576,862836366,1572990340,1573060763,487795_English.srt,sschittone_637085619015867037_1.mp4-preview.jpg
00530556,00485767,0,1166331,,,Lab6_JamesTeng_Podcast,1752242421,291142616,1572846053,1572846068,,unknown
00534722,00489780,0,10478410,,,Donate Call to action,185495214,1067931646,1573178070,1573220199,489780_English.srt,Video-cc1c56c6-bb1a-4294-b0a1-03cd428c2e8f_processed.mp4-preview.jpg
00530769,00485977,69204,11100824,MISU1-2010-MATH165-02526 - MATH 165: Calculus I - 02526 - F19,minotstateu,"My Event on Monday, November 4, 2019",1763368026,584313179,1572879626,1572974539,485977_English.srt,tmorris14_637084547806780115_1.mp4-preview.jpg
00533464,00488575,66660,10694785,MISU1-2010-CSCI356-02548 - CSCI 356: Database Management I - 02548 - F19,minotstateu,"My Event on Wednesday, November 6, 2019",758942934,1839746528,1573070801,1573085029,488575_English.srt,b1123073-b11a-461e-ae08-79bae176232e_screen_capture_video_1573070804_display0_high_0205.jpg
00530530,00485741,0,10769564,,,"My Mobile Upload - Sunday, November 03 21:16",1315642506,1719937892,1572844577,1572845691,,cede8525-9c7a-45d4-93aa-24e817bd2c03.mp4_processed-preview.jpg
00532624,00487769,0,3639026,,,"My Event on Tuesday, November 5, 2019",1721651991,376863569,1572989195,1572989961,,f67215d9-5732-41bb-9ba6-5664ac735d88_screen_capture_video_1572989138_display0.mp4-preview.jpg
00534245,00489325,0,2392117,,,PCCs Commitment to Accessibility CC,272901360,398995171,1573151753,1651872550,489325_English.srt,Video-27dde8d7-f6bd-4492-92f3-a2e7dccb75f4_processed.mp4-preview.jpg
00532611,00487756,0,10640430,,,Suggestions for the Draft of Your Final Paper,1097376316,960209967,1572988420,1572990485,487756_English.srt,hcrimmel_637085599939310288_1.mp4-preview.jpg
00533438,00488548,0,304002,,,"PSY 120A on November 6, 2019",1813325920,1279242094,1573070340,1597979902,488548_English.srt,lcB1SLDIigiB_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0051.jpg
00530504,00485715,0,12338096,,,Podcast Sonnet 18 reading & analysis,1817142823,644193546,1572842873,1572842885,,unknown
00534696,00489754,0,119541,,,YuJa-D2L Video Quiz Integration,652177400,307970163,1573175252,1573238601,,566fd202-237d-4fc5-a955-021f69ca1094_screen_capture_video_1573174352_display0_78489754-preview.jpg
00534232,00489312,59578,7649582,NDSU1-2010-P-04226 - PHRM 532/632 FS19: Infectious Disease,ndsu,November 7 2019 - Antifungals Part 2,1468051239,415558109,1573151226,1573258236,489312_English.srt,mkelsch_637087263734513243_1.mp4-preview.jpg
00533425,00488536,57292,7856562,NDSU1-2010-P-71825 - PSCI417/617,ndsu,"My Event on Wednesday, November 6, 2019",115937610,966996119,1573070116,1573930889,488536_English.srt,yjarajapu_637086452697257239_1.mp4-preview.jpg
00532598,00487746,0,14227572,,,Installing the YuJa Software Capture for Apple Application,1039955528,1065307131,1572987596,1609360535,487746_English.srt,Video-0cff3bd9-f924-449d-b23e-ebe89d8db609_processed.mp4-preview.jpg
00534683,00489754,0,119541,,,YuJa-D2L Video Quiz Integration,652177400,307970163,1573175252,1573238601,,566fd202-237d-4fc5-a955-021f69ca1094_screen_capture_video_1573174352_display0_78489754-preview.jpg
00530491,00485765,0,4295691,,,ESA325 Hope Szypulski Interview,1466722824,208196307,1572846000,1634251223,,unknown
00534219,00489299,0,10392453,,,"My Event on Thursday, November 7, 2019",2124021405,1800152918,1573149896,1573164748,489299_English.srt,67311caa-3a33-48d9-9e71-3dd7e29ba47a_screen_capture_video_1573149859_display0.mp4-preview.jpg
00533412,00488525,0,842408,,,Peripheral Anatomy,806447883,134537563,1573069399,1573070732,488525_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1573069019_display0_high_0039.jpg
00530478,00485689,0,13986246,,,"My Event on Sunday, November 3, 2019",1439774801,529563133,1572841798,1572843771,,aQTzTjTlTXT7TVIdTvuEi9T8uQuRTpTatKTYIKIlTaILHvTBh9_video.mp4-preview.jpg
00534206,00489287,0,2266465,,,"My Event on Thursday, November 7, 2019",666549196,602855943,1573149465,1632153155,489287_English.srt,jernst1_637087193623721736_1_high_0154.jpg
00534657,00489715,60380,10234122,S_CCD_COM115016_202020 - COM115016 Public Speaking (Wesley Hansen) FA19,ccd,Saikou,99378911,172500488,1573172723,1573191284,489715_English.srt,Video-27c9c0da-8716-4d4c-99c6-d3c2ee7bc9b7_processed.mp4-preview.jpg
00532572,00487721,0,13626,,,MRP Discussion,1677211060,1883834740,1572986206,1572990293,487721_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1572986153_display0.mp4-preview.jpg
00530465,00485676,0,11182539,,,"My Event on Sunday, November 3, 2019",1299162506,323622583,1572841076,1572841076,,unknown
00534193,00489274,62205,5469017,UND01-2010-EE526-14876-14877 - EE 526: Engineering Systems Reliability - 14876-14877 - F19,und,EE526-Fall2019-November-7-2019,734035870,350577771,1573148274,1632240541,489274_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TluViETKudu9T1TkseTeuPuLTztDsyT2uQ_desktop.mp4-preview.jpg
00532559,00487708,0,12224199,,,"PSCI 104S on November 5, 2019",1579285493,826019900,1572985740,1584402617,487708_English.srt,lcByhynLyor_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00534180,00489263,0,1832806,,,"MAE 110 on November 7, 2019",1690283239,1921669886,1573147738,1573156614,489263_English.srt,lcSkH03VR-ir_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00530452,00485663,0,1016450,,,"My Event on Sunday, November 3, 2019",737681737,1964600332,1572840647,1572843435,,wwang5_637084085306751271_1.mp4-preview.jpg
00533373,00488487,64274,979393,"Fall_2019-28448 - Intro to Sociology MyEdChoice (M, W 11:30am - 12:50pm  R. 2600)",blackhawk,"Intro to Sociology M, W  11:30     November 6th",1548613153,1043795383,1573067512,1573098026,488487_English.srt,Video-be0b13b2-8df8-42cd-9fd9-c2f56ba56368_processed.mp4-preview.jpg
00530439,00485650,0,860517,,,Psychology and Law Issue ,631141173,935680102,1572840001,1632153133,,b1edf076-f9fd-42be-a75c-25940cf7b92c_screen_capture_video_1572837162_display0_78485650-preview.jpg
00533360,00488475,0,5349690,,,"My Event on Wednesday, November 6, 2019",1133622333,924321277,1573066917,1664472771,488475_English.srt,wseames_637086420570192555_1.mp4-preview.jpg
00534631,00489692,0,11022907,,,"My Event on Thursday, November 7, 2019",1964413909,1526808791,1573170706,1573170706,,unknown
00532533,00487683,0,14228777,,,"My Event on Tuesday, November 5, 2019",354804133,2106537245,1572984450,1572985159,487683_English.srt,mmichelmore_637085631742271098_1.mp4-preview.jpg
00534154,00489237,0,778399,,,POW,886957484,1742274712,1573146238,1574698177,489237_English.srt,Video-099a8caf-fc0d-4420-aaa9-ddb1f6756c38_processed_original_0004.jpg
00530426,00485637,0,11280403,,,19.1,148633730,29039543,1572839021,1572839834,530426_video_English.srt,unknown
00534618,00489679,0,889985,,,Around the World in 80 Days,975851279,1348101569,1573169338,1573170294,489679_English.srt,Video-fcbfae32-5948-421d-a3c1-bccdefd58905_processed.mp4-preview.jpg
00532520,00487670,0,643353,,,Setting up Team Slides,2009280310,1738837201,1572984174,1572994252,487670_English.srt,Video-4ffd9b42-029b-446d-b770-5a9549d1f209_processed.mp4-preview.jpg
00534141,00489224,62604,5467258,UND01-2010-CHE511-10544-10545 - CHE 511: Advanced Chemical Engineering Kinetics - 10544-10545 - F19,und,"My Event on Thursday, November 7, 2019",1094483585,608246383,1573146106,1632261314,489224_English.srt,aalshami3_637087212522651267_1.mp4-preview.jpg
00530652,00485862,0,12128834,,,Lab6_[Mariana Amarillas]_[The Real Skin Talk With Mari] ,1538047814,2103515933,1572856900,1572856917,,unknown
00532507,00487658,0,778399,,,Life Histories Pt 2,727207827,1988439132,1572984088,1572985297,487658_English.srt,Video-2d71efb9-1b20-42a3-9a2e-6e62092d71c3_processed_original_0142.jpg
00534605,00489667,0,11859401,,,Mark Cuban Report ,1673410489,486303976,1573168576,1573168576,,unknown
00534128,00489212,0,860517,,,C. Leonard Leadership Efficacy Narrated PP,1959152443,1904945770,1573145525,1632152558,489212_English.srt,ZWTxTVTnT9TpTOTNTKuzT4IRTvuYiyTyuRunTaTGszT1u3TgTzCPuzTyuJ_desktop.mp4-preview.jpg
00533334,00488451,0,1344354,,,CH8 - More Trends,359737378,88721810,1573066595,1573593437,488451_English.srt,004a9fed-aa48-46ad-99e6-6f2c005a4d53_screen_capture_video_1573066565_display0.mp4-preview.jpg
00530400,00485611,0,10973054,,,"My Event on Sunday, November 3, 2019",245460519,462492711,1572838122,1572838122,,unknown
00532494,00487644,0,1197838,,,IMG_1433[1],1808845210,916850177,1572983736,1573148533,487644_English.srt,Video-d75b2bc0-a706-4723-96b4-4866a71af2c2_processed.mp4-preview.jpg
00530639,00485850,0,860517,,,"My Event on Monday, November 4, 2019",9013895,617307704,1572854026,1632153022,485850_English.srt,2035d19f-601b-4521-8d45-2a66bbc2395e_screen_capture_video_1572853930_display0.mp4-preview.jpg
00534592,00489655,0,1599273,,,090203_Operative_Hysteroscopy,1745589899,1701537004,1573167543,1573168358,489655_English.srt,Video-aafb0c72-9c55-43ab-a55e-2724b03798a1_processed.mp4-preview.jpg
00534115,00489200,61110,1393896,S_RRCC_MAT121002_202020 - MAT121002 College Algebra : MA1 (Stacy Howard) FA19,rrcc,"MAT121 Section 6.4, November 7, 2019",843545537,703668125,1573144535,1573149428,489200_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1573140617_display0_high_0160.jpg
00530387,00485598,0,6133108,,,Lab 6 Podcast,1838669566,2110788303,1572837545,1572837557,,unknown
00532481,00487631,0,1215695,,,D. Steiner Infor Hist Speech,1480675444,471816558,1572983053,1572987341,487631_English.srt,Video-ea80d067-f920-4e67-b7a1-f1b3740d47e2_processed.mp4-preview.jpg
00530626,00485837,0,12298779,,,Lab6_AnthonyCarranza_Podcast,1831296660,574870779,1572853024,1572853041,,unknown
00534579,00489644,0,2194176,,,English 122 (6 Week) Introductory Info._edited,231343221,1030876914,1573166919,1573171219,489644_English.srt,kburton4_637087384583223264_1.mp4-preview.jpg
00530374,00485585,0,11048493,,,Assignment 5 Reflection ,1291612286,588463551,1572836941,1615181476,,trim.57EEAC65-7345-407D-BE5D-9953C70B285D.MOV.mp4_processed-preview.jpg
00534089,00489175,0,416601,,,"My Event on Thursday, November 7, 2019",765166498,1915256074,1573142826,1579892950,489175_English.srt,mmillan_637087143823639145_1.mp4-preview.jpg
00530361,00485572,0,6723892,,,Peifan_Weng_Lab5_Remix_Blank_Space,904790717,967615207,1572836361,1572836381,,unknown
00534566,00489632,0,1545863,,,"My Event on Thursday, November 7, 2019",798640507,2123321248,1573166214,1632152951,489632_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTZugiaTqudurTQTPszT4u9hMTpt3iETjhV_desktop.mp4-preview.jpg
00533269,00488390,0,10520849,,,6 Nov - 10.4,408256104,1277242504,1573063500,1598826822,488390_English.srt,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1573063463_display0.mp4-preview.jpg
00532442,00487595,65056,7591282,NDSU1-2010-NURS352-04842 - NURS 352: Family Nursing I - 04842 - F19,ndsu,Class 17 November 2019,905473615,1367297137,1572980845,1668079313,487595_English.srt,aeliason_637085560202470780_1.mp4-preview.jpg
00534553,00489620,0,78984,,,"My Event on Thursday, November 7, 2019",150118851,1700423553,1573165480,1573165480,,unknown
00530600,00485811,0,3227581,,,Lab6_TonyMerriweather_SportsZonePodcast,1262713717,415814001,1572849073,1572849124,,unknown
00532429,00487583,0,11806081,,,"ENGRMAE 60 on November 5, 2019",854996585,1255488958,1572980354,1579115146,487583_English.srt,lcr1NCLBysB_UDID_100045_UNLVD-QP0203PCI0_high_0101.jpg
00530335,00485546,0,10393072,,,"My Event on Sunday, November 3, 2019",1274332856,1447606690,1572835178,1572835178,,unknown
00530587,00485798,70145,12303818,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab6_Ashli Miyasato_Dorm Life,1094534193,1254670105,1572847966,1572847982,,unknown
00533256,00488377,0,2266465,,,"My Event on Wednesday, November 6, 2019",973563377,2081085534,1573063290,1632152629,488377_English.srt,6714f81f-e5e0-4fb6-85ff-b4a1e9df0f19_screen_capture_video_1573057388_display0_high_0001.jpg
00534050,00489140,66325,5386931,UND01-2010-GEOL205-08042-08043 - GEOL 205: Surviving on Planet Earth - 08042-08043 - F19,und,Geol 205 Surviving 2019-11-07,1150513097,927520089,1573141015,1632152567,489140_English.srt,jhartman4_637087161668172400_1.mp4-preview.jpg
00534527,00489595,0,10241724,,,*253 Lecture 18 (Chapter 3),694543171,235339880,1573164731,1641244117,,q0snHkhdHPiqCZil_desktop_high_0004.jpg
00530322,00485533,0,11789082,,,Mi familia ,1462500147,2074515003,1572833794,1573035078,485533_English.srt,dvTBT2T5T3TDTlT8T0TNTLIOTxudiWT1uPunTqTqhaTyTRiXTOuECqT1Cd_desktop.mp4-preview.jpg
00533243,00488365,72871,12214616,"Chem 51A with Prof. Weiss, Fall, 2019",uci,"Chem 51A - Lec D on November 6, 2019",381198278,1941405670,1573063140,1573096107,488365_English.srt,lcH1ZLB5tgor_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00532403,00487559,0,1682384,,,"My Event on Tuesday, November 5, 2019",289794424,71846899,1572979635,1576794417,487559_English.srt,OzTVTDTlTPTdT4TdT9TEI4TzueiMTzu9ujT9TGCVT2uEtkTnhMceT7Tq_video.mp4-preview.jpg
00533230,00488353,0,5007292,,,UND_ACCT527_Lecture 7.3: Fraud-Motivating Forces and Loss Distribution,2054454207,1382406268,1573062824,1573064425,488353_English.srt,Video-c325d8ba-5bb9-42db-ad5a-eec01819e009_processed.mp4-preview.jpg
00534024,00489114,0,2811295,,,AV506_F19_10_Quantitative_Research_Methods,1969257787,2139269348,1573139998,1632152706,489114_English.srt,Video-f98b80c5-659c-48d9-b798-521cfe1853c2_processed.mp4-preview.jpg
00532390,00487546,0,14223451,,,tes 2,904169498,1048196604,1572979060,1581372676,487546_English.srt,be0ee2bb-5d65-44d4-b65e-63c7ad031cc7_screen_capture_video_1572978968_display0.mp4-preview.jpg
00534501,00489570,62555,3267977,Fall_2019-52947 - Word Documents,blackhawk,Week 9 Learning Activity PPT1,1508316978,1444800976,1573163775,1616284597,489570_English.srt,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1573163723_display0.mp4-preview.jpg
00530296,00485507,0,7728686,,,"My Event on Sunday, November 3, 2019",351779901,1406587913,1572832739,1572832739,,unknown
00533217,00488341,0,5468473,,,8a ch7 star brightness,1710241327,525385891,1573061805,1632153028,488341_English.srt,Video-d8c28970-9469-45a5-94d9-873fd73ef356_processed.mp4-preview.jpg
00534011,00489103,0,1197838,,,IMG_1450[1],303326309,962092688,1573139135,1573139799,489103_English.srt,Video-b0cdcab3-6312-44e8-89f0-5453512c5137_processed.mp4-preview.jpg
00534488,00489557,0,5384483,,,"Exam Review #2 (Nov 7, 2019]",83121892,604483987,1573163303,1632255585,489557_English.srt,Video-abff545e-1916-4b28-a4a4-7de553a6a26f_processed_78489557-preview.jpg
00532377,00487534,67170,10711697,NDSU1-2010-PHRM475-04675 - PHRM 475 - FS19: Pharmacy Practice Management,ndsu,"My Event on Tuesday, November 5, 2019",1017000488,1152699910,1572978686,1573150237,487534_English.srt,rwilhelm1_637085538374121808_1.mp4-preview.jpg
00533191,00488315,0,6731511,,,"My Event on Wednesday, November 6, 2019",289435567,808367459,1573060085,1573060957,488315_English.srt,VyTqTRTZTjT0T8TzTpTBI7TLupiXTJudujT1Tjc8T2TViJTVTBsqTRuR_desktop.mp4-preview.jpg
00530270,00485481,0,13498495,,,"My Event on Sunday, November 3, 2019",1887723301,923815781,1572831338,1573329154,485481_English.srt,24TVTeTYTlTATlTvTXT1TrTYhvT6IQT3uZigTeu5unTXTPtNTpu8ipT7txhqTXty_desktop.mp4-preview.jpg
00532364,00487521,0,10484569,,,"My Event on Tuesday, November 5, 2019",1279324677,1162354472,1572978237,1572978237,,unknown
00534462,00489533,0,10847745,,,"My Event on Thursday, November 7, 2019",465295844,1669382032,1573161879,1573161879,,unknown
00530257,00485468,0,10997540,,,"My Event on Sunday, November 3, 2019",1574849307,1841248069,1572830034,1572830034,,unknown
00533985,00489076,0,10807,,,20191105135958,1381679627,31358540,1573137387,1574108024,489076_English.srt,Video-6295037c-eb09-4d53-9786-f60363647700_processed.mp4-preview.jpg
00532351,00487510,0,7844216,,,"My Event on Tuesday, November 5, 2019",327323281,963246068,1572977806,1572977806,,unknown
00533972,00489063,74671,5176549,CNVS-MDPHASE2-ENDOREPRO-1920 - 8 - PHASE2 - Endocrine Reproductive Module 2019,tulane,"MoD: Amniocentesis and Prenatal Testing (John Scott) Intro on Nov 07, 2019",842496465,2072368680,1573137120,1573137750,489063_English.srt,lcByqZssWsS_UDID_100045_GMJYN-QP0203PCI0_high_0004.jpg
00530244,00485455,0,10699541,,,"My Event on Sunday, November 3, 2019",832998397,916975040,1572829539,1572829539,,unknown
00533165,00488289,0,483265,,,topic6-day1-stats7,301522512,747450969,1573059660,1574047217,488289_English.srt,0ef3e105-d0d9-43ed-aab5-e71d179c0ac6_screen_capture_video_1573059614_display0.mp4-preview.jpg
00530483,00485694,70145,9117070,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab6_ArchitGarg_Scab,505391816,1579593541,1572841923,1572841939,,unknown
00532325,00487485,0,7447075,,,Turning in Final Portfolios_edited,653406212,1410110246,1572976954,1620744530,487485_English.srt,aQTzTjTlTXT7TZT6InTPuai4TQudupTDTnCnTvu8I8TNTNuDTdCl_video.mp4-preview.jpg
00530231,00485442,0,10997540,,,"My Event on Sunday, November 3, 2019",234972921,1442426684,1572829125,1572829125,,unknown
00530470,00485681,0,755730,,,Podcast Martial Arts ,1263420492,319108165,1572841385,1572841399,,unknown
00534423,00489497,0,69163116,,,"My Event on Thursday, November 7, 2019",191155409,505556420,1573160016,1662649387,,f2da46a3-68b0-47f1-a4f8-bc05200f2acc_screen_capture_video_1573167134_display0.mp4-preview.jpg
00533152,00488276,64564,1492133,Fa19-Principles of Pharmacol,tulane,renal physiology ,110275613,2106486082,1573059516,1573071930,488276_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1573055017_display0_high_0209.jpg
00533946,00489038,0,648968,,,French- Les Chateaux de la Loire 3.9.17,2045696393,850533762,1573135450,1573136668,489038_English.srt,Video-8bb45d79-fdc2-4257-9e67-19c5bd5e0f5e_processed.mp4-preview.jpg
00532312,00487473,0,1200268,,,W7L2P5 - What Moral Panics Typically Involve,1400393815,2130469106,1572976247,1604944475,487473_English.srt,Video-6ddd7ffc-1061-418e-8771-0f52b0bc1d33_processed_78487473-preview.jpg
00530218,00485430,0,860517,,,"My Event on Sunday, November 3, 2019",865740029,946978667,1572828685,1632152882,485430_English.srt,VyTqTRTZTjT0T8TzTpTBI7TLupiXTJudujT1Tgt8TguvHJTXhBsqTBTR_video.mp4-preview.jpg
00533933,00489024,0,874111,,,fermentation and photosynthesis ,549290833,1689735998,1573134086,1573476670,489024_English.srt,nesccdpledford_637087128581499152_1.mp4-preview.jpg
00532299,00487460,0,12326924,,,"My Event on Tuesday, November 5, 2019",736026723,1235380390,1572975779,1572975779,,unknown
00530444,00485655,0,13346600,,,"My Event on Sunday, November 3, 2019",1886960271,755449716,1572840354,1572841612,485655_English.srt,aQTzTjTlTXT7TZT6InTPuai4TQudupTDTQtnTKI8I8TNTehDTvh1_video.mp4-preview.jpg
00530205,00485418,0,8252938,,,boss baby,1604148704,1828772153,1572828049,1572830189,,trim.E3E1A043-C411-4303-AE02-334250041600.MOV.mp4_processed-preview.jpg
00533126,00488251,0,14270276,,,Webinar Social media fundraising,607371749,2020002373,1573058035,1573059014,488251_English.srt,Video-193c1c38-c917-499b-8c73-efc75b9c27a2_processed_original_0115.jpg
00534384,00489458,73165,3064176,ART 12A LEC A: ELECTRONIC CULTURE (01050),uci,"Art 12A on November 7, 2019",1344795163,2112980165,1573158538,1573762276,489458_English.srt,lcBJSaJJZzsr_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0001.jpg
00530192,00485405,0,1426652,,,Montgomery ,2109957623,1686628631,1572827431,1574204069,,Video-10db7c87-e86a-4a4d-8bf0-ee657152587f_processed.mp4-preview.jpg
00533920,00489011,0,1197838,,,IMG_1441[1],892086139,438713565,1573133117,1573519267,489011_English.srt,Video-08a192a5-9b16-40a7-a2bd-c1934722b234_processed.mp4-preview.jpg
00532273,00487434,66994,1251405,Fall_2019-29494 - Human Resource Mgmt_Tues_HYBRID,blackhawk,Nov 5_Activity 8,1587260037,438891194,1572975269,1573068153,487434_English.srt,Video-94d42f6c-37ef-4f9b-8844-11c58d6e3d36_processed.mp4-preview.jpg
00530418,00485629,0,2890339,,,LarryTang_Lab6_Podcast,392580538,431827775,1572838820,1572838852,,unknown
00533907,00489000,0,9202473,,,IMG_1444[1],718203071,412215588,1573132793,1573519386,489000_English.srt,Video-94b2a999-2902-42cb-b545-a2032a6bc8b5_processed.mp4-preview.jpg
00530166,00485380,0,13281980,,,"My Event on Sunday, November 3, 2019",1720068121,1919301094,1572825595,1572826105,,ccook18_637084007203158351_1.mp4-preview.jpg
00534358,00489433,0,979689,,,"My Event on Thursday, November 7, 2019",590675475,36235244,1573157311,1573157370,,dwilliams33_637087324888165498_1_high_0003.jpg
00533087,00488213,72795,12340553,NDSU1-2010-PSYC350-03760 - PSYC 350: Research Methods I - 03760 - F19,ndsu,11/6 Lecture,1919250095,341148786,1573056086,1573059854,488213_English.srt,ahuether_637086312461635293_1.mp4-preview.jpg
00532247,00487408,0,6333478,,,"My Event on Tuesday, November 5, 2019",1888735859,422968917,1572974635,1572974635,,unknown
00530392,00485603,0,465810,,,Lab6_[Kang Zhang]_[Podcast],1455047675,1749186957,1572837773,1572837787,,unknown
00534345,00489420,0,910149,,,"My Event on Thursday, November 07, 2019",534459578,206532780,1573156927,1573344380,489420_English.srt,sjones28_637087320990140000_1.mp4-preview.jpg
00530153,00485369,0,860517,,,"My Event on Sunday, November 3, 2019",908567871,1391378997,1572824622,1632153145,485369_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTgu8uET0TPtYTBuxsETLhVuATMuR_video.mp4-preview.jpg
00532234,00487397,0,1212003,,,IMG_0714,1836640216,1077194995,1572974222,1572975193,487397_English.srt,Video-2e554b7c-06e7-47d8-86a5-f8ad10652a78_processed.mp4-preview.jpg
00533881,00488973,0,860517,,,Ellie Hempel Speech 2,1643001006,1606181500,1573105580,1632152746,488973_English.srt,Video-149e7c0b-1dd6-429d-825d-d1cc08337ab1_processed_original_0055.jpg
00533061,00488189,0,1872289,,,CSC 161 W 11.6 Search and Sorts,1080809102,1493528607,1573054675,1573056594,488189_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1573054574_display0.mp4-preview.jpg
00530379,00485590,0,10973054,,,"My Event on Sunday, November 3, 2019",769025940,285381379,1572837107,1572837107,,unknown
00532221,00487382,0,10705053,,,"My Event on Tuesday, November 5, 2019",448158521,71916628,1572973646,1632153149,487382_English.srt,jliu39_637085488060955514_1.mp4-preview.jpg
00533868,00488960,0,10676924,,,"My Event on Wednesday, November 6, 2019",1384458832,1451401128,1573101340,1666882959,488960_English.srt,WjTyTzTRTdTDTauMI4TXI7TvuAiXTxuquVTrTWc7TLIQT0Tgt6CzTETn_video.mp4-preview.jpg
00530140,00485356,0,12283905,,,"[lab6]_[Sunghwi Lee]_[joker] - 11_3_19, 3.20 PM",566581387,1493166735,1572824098,1572824115,,unknown
