video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04918681,04731253,0,150930738,,,3.7 Ratio and Proportion Problems,1851697709,1711971549,1651618755,1651789941,,Video-76501a27-c732-35da-b020-23d19c77ead1_original_0109.jpg
04911200,04723782,0,151762521,,,Self-Service Financial Aid Functions,823577555,1921601262,1651615962,1656081209,,Video-63d99e46-cb2a-37c8-8838-c3fe37370306_original_0067.jpg
04913306,04725882,0,165277753,,,ChrisWalter_fallingobjects.mov,1540671414,1619588048,1651616753,1654633200,,Video-a444a441-c08a-3c7d-972e-4c451304323e_original_0002.jpg
04918079,04730651,0,168614461,,,2020-09-11_10-23-21,1290272964,1305393681,1651618539,1657645733,,Video-8db0e88f-0ef7-30b2-a68b-273a9444a576_original_0001.jpg
04917828,04730400,0,106365565,,,Chapter 9 - Part 1 of 2 - Properties of Solutions,1324019203,159215793,1651618445,1651668358,,Video-d7023236-b5ae-3aa1-82ab-e6600d18d271_original_0166.jpg
04916071,04728644,0,154652023,,,Chapter 27 Part 2 (Female Reproductive) Segment 2,1732995284,3436332,1651617797,1655228760,4728644_English.srt,Video-162bf417-0072-309f-a17b-5badf0fc73f9_original_0209.jpg
04913653,04726229,0,151513810,,,6.6 #22,1251244367,636321176,1651616887,1658353686,,Video-28731a07-f184-3156-abbf-be1b83515530_original_0017.jpg
04918659,04731231,0,159226667,,,2/8/21 CHE 122 chapter 14 part 2,966654231,1975667935,1651618747,1651794333,,Video-854ab51a-c4a9-3aec-b726-5ca77a861c7c_original_0207.jpg
04919157,04731728,0,106365565,,,2020-07-17_21-22-02,1547853529,376385557,1651618934,1651672451,,Video-d32fbbc5-de73-364a-bd3c-9b4d75ce3ecb_original_0015.jpg
04912603,04725179,0,162152250,,,"Week 1, Lecture 2",401722680,1117305697,1651616487,1654636360,4725179_English.srt,Video-5c5b3342-6747-305c-bc70-4d3e452406f2_original_0111.jpg
04918763,04731335,0,106365565,,,2020-07-27_13-46-26,1606449015,2130917115,1651618787,1651670898,,Video-cb9db062-d63b-3092-b6a2-302267ca88af_original_0015.jpg
04912638,04725214,0,151880528,,,"p2, week 2, D major scale, 14151 in D, 164, 170 (no.1).mp4",1070583447,1984132321,1651616500,1652124614,4725214_English.srt,Video-145782e8-abe0-3677-905d-d041297e02a5_original_0015.jpg
04912860,04725436,0,151513810,,,Christa 2.mp4,1793722165,1819899133,1651616584,1661968446,,Video-2e684494-8495-33bb-960e-5e7f91fa1ba4_original_0011.jpg
04914537,04727112,0,151513810,,,1 prop z test.mp4,733857019,67452611,1651617221,1659839816,,Video-0bb18115-71a9-369f-b5a3-5633a709fb33_original_0028.jpg
04914212,04726788,0,164875393,,,test ppt2,64848756,1628004173,1651617097,1654553476,,Video-cb1d121a-a9a3-316c-a9d2-0ca6dfea600c_original_0001.jpg
04910675,04723259,0,169663467,,,Chapter 10 part 6,618537373,170720259,1651615762,1658765322,4723259_English.srt,Video-c81c0596-0963-3dde-879d-a9b87edf5e07_original_0103.jpg
04918377,04730949,0,106365565,,,Course Navigation Menu Instructions,1660565028,1076061655,1651618648,1651669989,,Video-084becc5-7c88-3c2c-8d3a-49f497b72008_original_0001.jpg
04911412,04723990,0,130505482,,,BIO140 Ch03 2019.09.05 Buchkovich (Copy),844683905,790514546,1651616041,1652643780,4723990_English.srt,Video-8c0dad7a-bccf-3945-ad7f-81ea62ddb4bd_original_0154.jpg
04911368,04723946,0,106365565,,,"Week Two, Slides Part One Recording.mp4",1422334950,1009663534,1651616024,1651646950,,Video-e3b0a3e5-4593-3f59-bbd9-8991a6d2407a_original_0109.jpg
04919668,04732239,0,152139051,,,Quick Video,36250247,1603238620,1651619122,1652287506,4732239_English.srt,Video-7d65661b-674f-3976-8e25-f638589b13cb_original_0040.jpg
04911694,04724271,0,154453100,,,2021-03-20_12-22-40,1699686097,1863704100,1651616147,1657043768,,Video-354b46e3-403d-3916-ba59-3675ead90255_original_0001.jpg
04918924,04731495,0,106365565,,,2020-03-01_11-25-16 (Copy),946912580,1633287136,1651618847,1651671668,,Video-16c8d147-1ed0-3065-8deb-072066568353_original_0001.jpg
04918815,04731387,0,159226667,,,2/12/21 CHE 122 Exam 1 recap,1268096521,141523600,1651618805,1651794333,,Video-edc4f75e-1cc5-3864-beaf-039315868f98_original_0107.jpg
04910138,04722722,0,169663467,,,Week 12,2012373942,1733394324,1651615556,1658765323,,Video-be35feba-8cb0-3e56-838c-31d9a476e9f8_original_0034.jpg
04915750,04728323,0,152093012,,,Kelsey Week of 7/27,2101062870,2083427558,1651617680,1651790534,,Video-568e74d9-260e-3b13-9378-487f7873c0b6_original_0095.jpg
04911810,04724387,0,106365565,,,Value Claim outline explanation,2114183965,407037340,1651616191,1651647255,,Video-36de7a2c-1cb1-3c62-bf2d-fe96ec6062c8_original_0015.jpg
04918182,04730754,0,106365565,,,mifamiliaexample,1588158862,1216823548,1651618575,1651668681,,Video-b8c5e8b3-e207-32c3-9a2e-9cb010b934ba_original_0003.jpg
04911763,04724340,0,149496542,,,Greenblatt on Shylock,646626604,1282028288,1651616175,1651787626,,Video-87201934-533c-33ab-b203-eacd0cddda33_original_0052.jpg
04919179,04731750,0,153168305,,,Techsmith Software - Powerpoint Recording,460518541,2131045540,1651618943,1654730201,,Video-ec86bba1-6cfe-381b-bf71-44bc3fe6068f_original_0205.jpg
04910961,04723544,0,130505482,,,Ch 15 Pathogenicity.mp4,197576838,772162574,1651615870,1651790443,4723544_English.srt,Video-8a8a1c3f-319d-3d5c-9cb5-93c65f752400_original_0111.jpg
04914719,04727294,0,154324239,,,2021SpringMat106Sec7.3,546350543,1301056533,1651617291,1659912149,,Video-ec1f634a-745b-30e2-b899-8f35efdfc65d_original_0085.jpg
04918851,04731423,0,159226667,,,Chapter 9 lecture,1108948773,1723048412,1651618820,1651794333,4731423_English.srt,Video-e5332e6b-2099-3b9e-8571-34f5eb83c8a2_original_0205.jpg
04917746,04730318,0,138165152,,,Simple and Compound Interest - Part2,459941647,181610523,1651618414,1651789433,,Video-7b7100c0-26c4-393d-857d-42f46987a77b_original_0203.jpg
04918603,04731175,0,162554915,,,Latona Northern Italy Lecture Video,2055633788,745066563,1651618726,1654011742,,Video-a48a06c4-e3ea-3f6b-bb11-c78f4c27f960_original_0055.jpg
04919072,04731643,0,164524564,,,Sw W 3,678189078,1849921324,1651618900,1659981354,4731643_English.srt,Video-32398d90-a7ea-32e7-80b4-290504bf3991_original_0021.jpg
04912061,04724637,0,162152250,,,"Chemical Tests for Urine, Part 3",714723986,1117446953,1651616286,1654636360,4724637_English.srt,Video-ae5931b3-fbb8-30fd-af2f-dcc5d84d0758_original_0212.jpg
04910454,04723038,0,153069631,,,2020-09-26_13-56-21,1151954096,1044845562,1651615679,1651790628,,Video-baa01b3a-d0aa-3177-b11e-eff2e330d4a2_original_0055.jpg
04911183,04723765,0,106365565,,,"Ch 9 Henery's law, % and ppm",1278062392,2061316453,1651615954,1651646147,4723765_English.srt,Video-02edf0ec-6d7e-3354-9292-32191026b3c0_original_0109.jpg
04913661,04726237,0,151513810,,,11.2 #08,1167798845,762845810,1651616889,1660174628,,Video-e6b9d63a-2a30-370f-8746-1dd39c2467bb_original_0009.jpg
04913449,04726025,0,158274125,,,Phenomenon > Data > Symbol,46436107,1769910316,1651616808,1651795154,4726025_English.srt,Video-d0c1ae93-669e-3695-89b0-71775de7efbe_original_0157.jpg
04918979,04731550,0,162554915,,,Latona India Lecture,153880280,1313824893,1651618867,1662487431,,Video-79798424-95df-352d-9b44-264c3c0ee3ff_original_0166.jpg
04919023,04731594,0,153168305,,,2021-03-04_12-07-59,1521763269,70181034,1651618884,1654730201,,Video-1876d222-5cd8-343f-b1b3-063ee25c49ac_original_0001.jpg
04918646,04731218,0,106365565,,,In class genetic problems -- Monohybrids -- #1-3,1575591852,867250656,1651618743,1651670927,,Video-9a8bf07f-de78-3f78-9595-ef17682c1351_original_0071.jpg
04910294,04722878,0,153710836,,,BIO140 KCF Control of Microbial Growth; Identification of Microbes,232431065,647350321,1651615617,1652395846,,Video-1796e107-94c4-3bcd-a700-0cc7e80f4850_original_0205.jpg
04919625,04732196,0,152091272,,,chapter 4.mov,1455888744,1813297739,1651619104,1651789987,4732196_English.srt,Video-1822d4c9-2b5f-3c99-8e17-2064e873f292_original_0157.jpg
04912652,04725228,0,106365565,,,ONL63 HINZ E ESSAY 1,683088999,1751923325,1651616505,1651649671,,Video-f0d33e2f-a615-362a-9d2e-d2c31a93d327_original_0001.jpg
04918507,04731079,0,162554915,,,Equipment- Ranges,286886157,388649920,1651618694,1662578073,,Video-81c71297-e2cf-330b-810d-cc7f55d52cef_original_0025.jpg
04911858,04724434,0,162418009,,,Informative Speech Topic Explanation,748642146,2094991621,1651616209,1657544971,4724434_English.srt,Video-61190243-e911-3bc4-ae62-c759d77fc397_original_0025.jpg
04916465,04729038,0,162554915,,,Boning Leg of Lamb Video,1323031569,1139486802,1651617947,1662487419,,Video-3181b015-1d97-3f45-b50b-77dd435fca00_original_0001.jpg
04918585,04731157,0,165391918,,,2021SP_CIS275OSW6 - Week 12,1745289125,317436784,1651618721,1661287756,,Video-90d2e79b-0e8a-33d6-936b-8c6ece101955_original_0052.jpg
04919995,04732566,0,106365565,,,ESW206 Using Connect & NutritionCalc Plus,1345947174,1857098718,1651619247,1651675033,,Video-42b7ee62-d8da-3cd1-bbb4-f96b43d9bc78_original_0051.jpg
04919301,04731872,0,153085967,,,Welcome Video,1865362292,404233665,1651618988,1651794256,,Video-da8822db-5c15-3aff-800d-893e44838387_original_0088.jpg
04910241,04722825,0,153710836,,,BIO140 DCF Gram Positive Bacteria; Fungi,1654996923,1524297929,1651615596,1652395847,,Video-98ddf7ae-8aff-3aa1-80b6-a28528556e4e_original_0001.jpg
04912088,04724664,0,149496542,,,2020-04-22_16-09-32,903122538,697885957,1651616296,1651787626,,Video-08ec447e-da2d-3306-ae06-57e85d4305b4_original_0054.jpg
04919859,04732430,0,106365565,,,Project 2: Creative Problem Solving,1768889462,1364450232,1651619196,1651674448,,Video-6eea5ab7-5324-3588-90dd-5ebc9681319b_original_0019.jpg
04912184,04724760,0,151762521,,,SPRO_-_Student_Profile_Screen.mp4,83969379,1714643712,1651616335,1656081209,,Video-04a7b067-9b18-3fb6-aaf9-c27624473e91_original_0011.jpg
04915707,04728280,0,151033197,,,GMT20210423-151808_Recording_1920x1080.mp4,1524066973,1974912282,1651617664,1651792916,,Video-967920e1-7e25-34c6-b7ae-0ff85d0bfb22_original_0105.jpg
04919304,04731875,0,151631849,,,h = sin w -- 1b Transform,1971328293,592694981,1651618989,1661467416,,Video-c9f999b1-40b1-3cf1-acd4-52e92e807a6e_original_0006.jpg
04912209,04724788,490759,30125299,Complex Analysis,ucsc,Lecture 11 (05/03),1751617424,1836848190,1651616340,1651634037,4724788_English,lcSJXD5c7k8q_UDID_100045_RWSMD-QP0203PCI2_append_high_0001.jpg
04912893,04725469,0,154453100,,,2020-11-16_10-18-07,1360510999,998112972,1651616596,1657043767,,Video-e457beb4-82be-3feb-9d71-1f283bee51c5_original_0012.jpg
04915286,04727861,0,170523801,,,"Nursing Process, Part 2, Nursing Diagnosis",1040385136,883455947,1651617508,1660047653,4727861_English.srt,Video-08eb9333-3227-3d05-80fd-f3bc543ba6f5_original_0054.jpg
04915408,04727982,0,154324239,,,Mat011Sec3.5.mp4,1005984662,1687678472,1651617555,1664483219,,Video-e85a74ee-05dc-33e5-978d-461f8ac8652e_original_0149.jpg
04911849,04724426,0,106365565,,,2021-07-22_21-45-30,1648882754,1334698883,1651616206,1651647903,,Video-e0783311-43f3-330f-b033-0307747c54ae_original_0100.jpg
04911654,04724231,0,169663467,,,collab-recording - 2021-09-13T154431.659.mp4,1011846819,82770749,1651616132,1658856327,,Video-93118b88-9463-3504-9b38-d81b7732516c_original_0105.jpg
04919967,04732538,0,155992276,,,MAT 142 Section 9.6 Notes,1953804531,1067734478,1651619236,1652694382,,Video-fc81274e-a540-3a4d-af04-5d6d9ce20192_original_0070.jpg
04911104,04723687,0,106365565,,,Signed Numbers Addition.mp4,1860237199,1971969592,1651615925,1651645070,,Video-9d76c463-7a63-3014-a468-1d64c4638ba8_original_0167.jpg
04914147,04726723,0,152983706,,,Chemistry (2).mp4,617872876,341745533,1651617070,1658508383,4726723_English.srt,Video-89ee513d-8669-3a23-9a82-52ea2d405bd6_original_0056.jpg
04919972,04732543,0,151631849,,,Integer order of ops 2a (add as is),1553897300,1954154728,1651619238,1652587259,,Video-caf16cb6-03c6-3779-abcc-2f06f5f61398_original_0013.jpg
04918387,04730959,0,155992276,,,Review- Section P5 Notes,1797160186,1310145021,1651618651,1652694383,,Video-3025f2e3-c727-3a2d-af22-933d0af4008f_original_0001.jpg
04911776,04724353,0,152983706,,,Nervous Tissue,1497861801,334637002,1651616181,1651850493,,Video-8cbef02d-cf31-359a-b878-ca974d219614_original_0151.jpg
04915828,04728401,0,154324239,,,2018FallMat131Sec7.3.mp4,110383983,1619950760,1651617708,1661944805,,Video-9d875d89-685b-3829-8977-3b9b0db38393_original_0051.jpg
04912474,04725050,0,151513810,,,6.7 (Part 2),638804575,1177808867,1651616436,1661982610,,Video-bf82c20c-08d3-366d-80c0-ef442df3c8c9_original_0033.jpg
04919552,04732123,0,160102219,,,Fall 2020 ECO121 Syllabus and Blackboard Tour! ,953220365,1836124968,1651619076,1654550000,,Video-911a3837-f79b-3437-a29b-7480503c5a72_original_0001.jpg
04911287,04723867,0,149743203,,,Chapter 6 - Protein,1526355048,782011430,1651615994,1652713636,,Video-6c78bac3-6e61-3106-b059-65b2d69ffb20_original_0001.jpg
04918936,04731507,0,153168305,,,Week 1 - Introduction 2021,2036195954,1660047992,1651618852,1654874647,,Video-9bf15ebc-38ef-36f1-b647-bed87b4143d6_original_0103.jpg
04911252,04723832,0,163698369,,,ENG 102 Review for Final Exam,1359976091,343928051,1651615981,1654013406,,Video-73dc8431-4d06-3d63-ae3a-316393ce10e6_original_0121.jpg
04912136,04724712,0,151880528,,,"p2, week3, Bb major scale, 14151 in Bb, 168p..mp4 (Copy)",488630957,225336234,1651616315,1652124614,4724712_English.srt,Video-60860459-a792-31ed-a2b5-4e859a282899_original_0001.jpg
04911334,04723913,0,152983706,,,Chapter 28-Pregnancy.mp4,909392807,1915432367,1651616012,1659022498,,Video-ff705092-8b6c-328f-8058-a54191be81e4_original_0205.jpg
04918884,04731456,0,153085967,,,2022-03-11_10-40-10,909420945,1191943772,1651618832,1651794256,,Video-9b1ef379-db91-3986-9756-93dcd8744694_original_0128.jpg
04912032,04724608,0,171539173,,,BIO152 Chapter 56 Section 1,131986107,2007668790,1651616275,1661203942,,Video-35eed3e9-1905-3168-9da0-9ec7191ed8da_original_0213.jpg
04919648,04732219,0,106365565,,,2020-12-22_15-23-58,381849120,304333477,1651619115,1651673813,,Video-f5cabe01-3f95-36ca-9bf5-e2a5f59fc51b_original_0058.jpg
04914771,04727346,0,151513810,,,ACT 335,148505845,1715423874,1651617312,1661968887,,Video-5ad6b122-9865-316b-891a-c5ba38fb9f8d_original_0007.jpg
04911806,04724383,0,164564222,,,Water Quality.mp4,1028220399,533662241,1651616190,1654553648,,Video-245608ff-457c-3b94-a6d5-b00d4cb30451_original_0172.jpg
04912418,04724994,0,151513810,,,File_Download_-_Flash_(Large)_-_20111012_05.44.04PM.mp4,793388007,668374340,1651616416,1661968447,,Video-7486a43a-f09f-3668-ad97-230f2a7aa0c1_original_0009.jpg
04917927,04730499,0,106365565,,,2020-08-11_13-34-52,1490459025,1056910515,1651618479,1651667846,4730499_English.srt,Video-bca9d61e-e451-312d-bbf6-06d7c0cedb49_original_0011.jpg
04917468,04730040,0,159820221,,,1.7 - Inverse Functions.mp4,1209178356,2056526995,1651618308,1664205139,,Video-d627db19-6c55-39d4-ad29-e87d551c01ea_original_0052.jpg
04918240,04730812,0,151778126,,,00 - Introduction to Science,545180656,1701061007,1651618597,1651790875,4730812_English.srt,Video-3017d78a-9292-3bd7-ae47-0f8a4a38b254_original_0121.jpg
04919664,04732235,0,149733078,,,Persuasive Speaking,396103471,1854823298,1651619121,1663601551,,Video-e42cd031-3641-365e-887b-b1b33e7bd3cf_original_0107.jpg
04919318,04731889,0,169291897,,,CHE 152_Chapter 11_Part 2,369671674,2080146587,1651618992,1666913869,,Video-1387907c-1ab1-334f-b47f-c132308614e5_original_0220.jpg
04913310,04725886,0,162152250,,,"Electrolytes, Part 1",2131065485,1543068230,1651616755,1654636360,4725886_English.srt,Video-e0020b7d-6512-360a-9888-8033716f87f1_original_0001.jpg
04918404,04730976,0,106365565,,,Chernobyl Rough Draft,511885025,1580873199,1651618657,1651669736,,Video-3a030ac7-aceb-357b-9c82-fa6d8c9d4dba_original_0001.jpg
04918737,04731309,0,106365565,,,CIS170 Course Information,628913558,283733847,1651618777,1651670925,4731309_English.srt,Video-0b6283a1-5dce-349b-8309-809bb889204e_original_0029.jpg
04917948,04730520,0,160582960,,,Aegean Art Part 1,1802751875,1793435576,1651618487,1654216047,,Video-0bc2a79f-2def-372c-bc03-0b66284a4f34_original_0001.jpg
04913084,04725660,0,151880528,,,"120 week 9, video lecture 2, scale degrees, solfege syllables, writing major scales. ",628216912,1299717240,1651616669,1652124612,4725660_English.srt,Video-125653a2-1afd-3734-bba7-960b4dc5fc9a_original_0101.jpg
04915945,04728518,0,172475603,,,"""A Good Man is Hard to Find"" themes, irony, foreshadowing",1790702817,2020674781,1651617752,1661914072,,Video-4082e560-da6b-370a-98f5-5c7a74e0f7b3_original_0115.jpg
04919474,04732045,0,149732772,,,Ch 15 Part B,1596571547,1180970654,1651619048,1654015111,,Video-296082bb-193e-3c56-af0a-4c63ed53e764_original_0051.jpg
04917473,04730045,0,162554915,,,Pan Fry & Deep Fry Methods,1299567006,947617761,1651618310,1662578073,,Video-517d39bb-a0dd-3f75-928d-73c3b10ded05_original_0001.jpg
04910397,04722981,0,165881768,,,Part 6 of Integumentary (Chap. 5),1066605424,1555833654,1651615657,1663853195,,Video-a100af1b-f3d3-3064-b16e-71e22aa45095_original_0119.jpg
04910003,04722587,0,127301138,,,how to access tutoring,170901409,1112551853,1651615500,1661370706,,Video-04eea74f-1fc9-356d-aea2-bb1c56b10005_original_0039.jpg
04913423,04725999,0,154272310,,,Section 1.9 Chapter Review.mp4,397830317,576007407,1651616797,1654369581,,Video-6f50f7b2-6d71-3b51-9157-62c8d99580da_original_0052.jpg
04911867,04724443,0,152129777,,,Sample Informative Speech_Madison.mp4,1341343798,703694743,1651616213,1654014639,4724443_English.srt,Video-a6f7a534-677a-39c5-8ac8-b8bce37dddf2_original_0039.jpg
04918669,04731241,0,138165152,,,Exponential regression,1683454618,1504775316,1651618750,1651789433,4731241_English.srt,Video-3f154673-4cda-3538-aa10-c900aeab3a24_original_0001.jpg
04919404,04731975,0,151741929,,,Urinary Part 1 In Class,674710675,34599859,1651619023,1651789907,,Video-b698346c-2cc4-37a1-9daf-aba41545bb45_original_0053.jpg
04910228,04722812,0,68522994,,,"My Event on Tuesday, May 3, 2022",591651801,2031848205,1651615590,1651620820,4722812_English,GjAj2G-E8272827-8E9C-42E2-A155-B9551F5A35AF_desktop.mp4-preview.jpg
04912569,04725145,0,130505482,,,"Ch 15 Pathogenicity, partial.mp4 (Copy ed12it) ",274813126,2111611158,1651616472,1651790443,4725145_English.srt,Video-285c5cfa-bc8b-3f82-9d76-0c311cadb083_original_0001.jpg
04918123,04730695,0,151741929,,,Skin Layers - Epidermis.mp4,1174636822,120034511,1651618556,1651789907,,Video-66e4c9b1-1d7e-305e-8d11-64a4fbf7a15d_original_0033.jpg
04910813,04723396,0,158887283,,,Writing Response Papers Lecture,1313809712,1058010927,1651615816,1654267124,4723396_English.srt,Video-8fc046d6-c07f-3ad9-9592-5efc65ecda11_original_0204.jpg
04916049,04728622,0,170569217,,,Introduction to Ch 16 Amines and Types of Amines v1,486250778,1604300285,1651617789,1660077295,,Video-feaae21e-e695-39f8-bbe9-aa545a376a0f_original_0136.jpg
04910571,04723155,0,106365565,,,2020-04-21_Tu_IC_RECORDING_Consumer Protection__ PART 2_Employment PART 1_CL 22 collab-recording (12).mp4,1895593925,1418535511,1651615724,1651645407,,Video-f0bbd783-c7f6-3425-9ec4-ef37af6e7d8b_original_0001.jpg
04911152,04723734,0,149743203,,,Chapter One_6e,1780623375,29719855,1651615943,1652713636,,Video-33eb2900-25dd-3631-aab9-80839201fa33_original_0199.jpg
04914199,04726775,0,106365565,,,Chapter 19- Blood- Segment 4,1941054925,1853909850,1651617091,1651654772,4726775_English.srt,Video-f3e9cf55-fbf6-36aa-b1ae-fb7e9bdc17f8_original_0058.jpg
04916062,04728635,0,154652023,,,Chapter 2 Lecture Segment 3,1274008076,237220291,1651617794,1655228761,4728635_English.srt,Video-7e49b5be-9e23-369d-8a4c-fd99351aa789_original_0119.jpg
04913071,04725647,0,151880528,,,120 week 14 video lecture 1 interval size.,697960191,663951510,1651616663,1652124613,4725647_English.srt,Video-1c881c20-e977-3cb0-bcbb-0a55982f970e_original_0013.jpg
04913063,04725639,0,151880528,,,"120 week 9, video lecture 2, scale degrees, solfege syllables, writing major scales.  (Copy)",300833449,183831943,1651616660,1652124613,4725639_English.srt,Video-c0fd0a65-bef6-3eb8-aa9a-17daeb651f48_original_0026.jpg
04910280,04722864,0,152152168,,,glg120sylONLNfall20,1574007946,1544303474,1651615612,1661266582,,Video-1adcae89-8f06-3b09-a122-d8806fe6203d_original_0057.jpg
04918772,04731344,0,106365565,,,Nancie Pyne - Business & ESW,56602878,122645118,1651618790,1651671635,,Video-4a48e9b8-47e3-3f36-bda5-bc8c65fd2d59_original_0216.jpg
04910558,04723142,496982,36163287,2022_Spring_COMM_1315_60_1 - Public Speaking I - HNRS_JAN_18,lamar,daelyn mms,1737715017,784781645,1651615719,1651617025,,Video-fbcb13ca-807f-428a-b417-499467cc1dae_processed.mp4-preview.jpg
04910419,04723003,0,160332382,,,RAD 105 Virtual Classroom hot to.....,389641014,18924787,1651615666,1660439098,,Video-83b65178-5451-320e-b364-55dc7f8b3d07_original_0001.jpg
04911927,04724503,0,152534548,,,NUR 106 Communication Part 2,1202381536,1831630505,1651616235,1655258873,,Video-d627a389-0200-3faf-80ed-9e9b6718a6a7_original_0203.jpg
04916153,04728726,0,106365565,,,Intro to Bio 120 (Copy),1924007109,1033590555,1651617827,1651660778,,Video-b8315afa-14a5-39a8-8507-794f197e9f12_original_0021.jpg
04914259,04726835,0,155663537,,,Introduction to Musical Symbols (Copy),423283155,1635712873,1651617113,1652910761,,Video-c7b37432-b0bc-38be-b130-af2378c66a5c_original_0016.jpg
04912373,04724949,0,162152250,,,"Liver, Part 3",1460956944,1094009897,1651616398,1654636360,4724949_English.srt,Video-c4498af4-b641-3787-aa95-859be628bc5b_original_0001.jpg
04910385,04722969,0,161378945,,,Chapter 5 Cardiovascular,969008401,831006480,1651615651,1654275233,,Video-daff9358-4cf0-311d-a038-e524f254d78d_original_0154.jpg
04919058,04731629,0,160102219,,,ECO122 Chapter 9 Part 2 - Law of Diminishing Returns (Copy),526605813,1905106389,1651618895,1654550002,,Video-0e8062fd-105d-3ed3-b4c9-155ec9955586_original_0052.jpg
04918634,04731206,0,153079384,,,Characteristics of Successful Postsecondary Readers!,2046575790,891625285,1651618738,1654194021,4731206_English.srt,Video-b01e05d3-9b2d-34f4-8afb-8244d0ba665c_original_0072.jpg
04915685,04728258,0,152093012,,,Nursing as a Profession,987131479,1233707771,1651617656,1651790535,,Video-45ec074e-16a7-3072-9b40-67b44528b651_original_0163.jpg
04912009,04724585,0,152227400,,,The Experimental Method,829623016,1007811192,1651616267,1654191663,,Video-fe5e331a-cc78-3270-a4ef-61c40a176b0f_original_0055.jpg
04917719,04730291,0,151778126,,,159 - Latent Heat and Phase Changes,1937913102,537418696,1651618405,1651790875,4730291_English.srt,Video-610eba26-8ec8-3fc7-8496-5929b9cd86ae_original_0024.jpg
04912915,04725491,0,106365565,,,Course Showcase (Copy),1005518450,1055143380,1651616606,1651650274,4725491_English.srt,Video-77f3560b-0714-3cd2-81e1-40ee7a5955a5_original_0053.jpg
04918751,04731323,0,172019180,,,Environmental Sustainability,754055112,1695960626,1651618783,1661381867,,Video-61fe6d85-349e-35db-8d23-4d182082e075_original_0028.jpg
04915230,04727805,0,106365565,,,Cranial Nerves.mp4,1754567477,1713539566,1651617487,1651657900,,Video-01baabd1-7636-3bff-b6c1-5b707fc38d28_original_0059.jpg
04919665,04732236,0,106365565,,,2020-09-28_19-27-04,952485745,405676156,1651619121,1651673716,,Video-06fee705-d611-350b-adc2-911543e3bdb4_original_0005.jpg
04917741,04730313,0,154652023,,,Chapter 12 Part 1 Segment 2,913036337,767663413,1651618412,1655226519,4730313_English.srt,Video-16d83077-09f9-31d7-b64e-5a58bdd78f22_original_0054.jpg
04918013,04730585,0,155992276,,,MAT 161 Chapter 1- Section 1.1 ,605163855,1569733844,1651618513,1652695338,,Video-d0931e80-8638-38dd-bdf9-4c69501fc773_original_0001.jpg
04910450,04723034,0,130505482,,,"2022.03.01 Ch 26, 22, 23 (Copy)",502467740,1856105758,1651615677,1651790442,4723034_English.srt,Video-2bfd0e23-35fa-3a8b-b84e-032c5010c3f5_original_0103.jpg
04917551,04730123,0,150930738,,,1.3 An Introduction to Functions ,158865775,2040202563,1651618340,1652126306,4730123_English.srt,Video-a577afeb-4ca5-3042-92d7-5682aca4a861_original_0001.jpg
04910125,04722709,0,106365565,,,NUR110,770402817,859947675,1651615549,1651642736,,Video-32de96f8-7248-3ec1-99fa-9f7757a249ec_original_0055.jpg
04917745,04730317,0,167757552,,,Citations in MLA Style (Copy),414790384,557420126,1651618414,1656535310,,Video-138f98b8-941d-34cf-af62-2445ee98f18d_original_0169.jpg
04913115,04725691,0,150456347,,,Chapter 1- Coding Overview,1180871711,9408953,1651616682,1651786958,,Video-41018923-d1d7-3a13-9577-c4ebd136c894_original_0001.jpg
04918026,04730598,0,151778126,,,114 - Shear Deformation,1919668038,402987620,1651618519,1651790875,4730598_English.srt,Video-8c8b9eeb-fcc0-32ae-a18d-b2318515bc5c_original_0043.jpg
04918309,04730881,0,151969893,,,Chapter 13  Week 9  Marriage,1663907222,931648523,1651618623,1657047994,4730881_English.srt,Video-523803a3-a2cd-3b04-8c67-51e660b9e82f_original_0016.jpg
04911984,04724560,0,162152250,,,"MAS Chemistry, Part 4",1199346163,1333351306,1651616257,1654636360,,Video-cb7a9eb7-c6d0-33a3-b50e-12e132eb79ca_original_0001.jpg
04913861,04726437,0,170523801,,,Communication/Interviewing; part 2,2005361964,308664681,1651616963,1660047653,4726437_English.srt,Video-3e28e2e0-0461-3ba6-80d9-ba2aa7bc8e33_original_0105.jpg
04917915,04730487,0,112884977,,,202170-WMMN-614-0-MM-HB-16363,70774739,263398595,1651618475,1651619320,4730487_English.srt,Video_Zoom_Recording_a8164feb-f02b-4644-81a9-1fc43fdb0e9d.mp4_processed-preview.jpg
04914450,04727025,0,154324239,,,2022-02-09_22-22-35,261526393,611727149,1651617186,1659912143,,Video-91e2c5d4-612c-34c7-8768-823462e3a898_original_0055.jpg
04915659,04728232,0,155663537,,,Mus 120 4/28,735188009,476070360,1651617647,1652910998,,Video-15c68534-2781-31a8-a6b4-50affefb6ba6_original_0113.jpg
04910402,04722986,0,153069631,,,REST AND SLEEP Summer 2021 (ppt recording),1592846143,982235752,1651615659,1651790628,,Video-e2e3ef32-53ea-3a75-a462-94fc082e633e_original_0001.jpg
04914298,04726874,0,161378945,,,Chapter 6 Integumentary System,660151095,1497764380,1651617128,1657120391,,Video-237d60fe-0861-3e97-8957-b565a0b56510_original_0001.jpg
