video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03397963,03261437,0,20398454,,,How Docs Socialized 1,962422947,1661989634,1628028682,1628193343,3261437_English,Video-8264d0f0-6a51-4e7b-be31-4e4060c0376b_processed.mp4-preview.jpg
03398613,03262087,0,109196152,,,0a7f2178-e86f-4b00-ab6d-37976a4d8760,171625525,1035403270,1628028892,1633083221,,Video-c2abfdd3-286a-3f2a-82d8-cbe7be3a5521_original_0001.jpg
03398306,03261780,0,115013027,,,Chapter 8 - Scheduling Resources and Costs,1937123055,1251310808,1628028796,1632149756,,Video-c888587d-6d7a-3c53-9bd1-81fba2722083_original_0163.jpg
03399871,03263344,0,100728019,,,115d50c1-8601-40c3-9f74-6d2345318551,1313193792,1521316963,1628029289,1628534572,,Video-0e77dadf-b195-3729-ab3f-6a845e5e9f9e_original_0154.jpg
03399536,03263009,0,112135786,,,0fa43fdd-1d62-408d-a207-aeb435c14ad1,785827996,1961434911,1628029185,1635519923,,Video-284fe481-f1c5-349c-bc5d-a202c1ae712c_original_0053.jpg
03398579,03262053,0,103860489,,,"15 Theses, Introductions, and Conclusions",2092931266,1724972448,1628028880,1628294081,,Video-dd228c30-e581-3277-9ca3-d88bde6c6d9a_original_0154.jpg
03398600,03262074,0,100732460,,,101 Exam 3: Short-Answer Questions,460056939,618191046,1628028888,1657114434,,Video-ff6025de-eb3a-314a-af12-9cecc47526c7_original_0055.jpg
03399471,03262945,0,107972805,,,0ee7028b-f5ce-4dd3-bffa-a1f880dcc8c6,946422457,1660714125,1628029165,1628551030,,Video-0c5e424a-bfd6-3e7d-bb18-1ed5a91c8b42_original_0001.jpg
03399485,03262959,0,101553044,,,0f64dcae-a974-44a7-b673-0eab9453d614,1252866356,343041234,1628029169,1659520104,,Video-2d814d5a-34d9-343b-9d63-650b591b5095_original_0001.jpg
03398041,03261515,0,102783431,,,070b5cd5-6cfd-43ff-a2a0-04b6d7a18398,556166958,1864922916,1628028706,1629133417,,Video-4f68c3cc-1a9c-3604-8489-45abf5fa9a05_original_0067.jpg
03399775,03263248,0,108419776,,,0f6f891b-1efb-4049-a8f9-ea36e33ae756,754400395,1948671811,1628029259,1650399071,,Video-b2b8cee6-a097-30f2-8df4-85edeb437655_original_0001.jpg
03399139,03262613,0,106353277,,,The Work Breadown Structure,1088586481,2066723164,1628029061,1637719669,,Video-d085a650-10b0-3bce-b4bd-ad3037e56881_original_0049.jpg
03398977,03262451,0,108223334,,,Mod 2 Review of Image Interpretation 316,1204061626,142655983,1628029011,1630349523,,Video-ba787210-f05b-319f-896d-728e80bc3a27_original_0055.jpg
03398978,03262452,0,100822316,,,0c82e642-151d-4c5c-b32f-c76b5e361bd5,606608239,506663463,1628029011,1629654258,,Video-e9e8d526-a3fd-30ce-bd5f-ea8567d0b421_original_0053.jpg
03399731,03263204,0,107856737,,,M201 section 2.3,1498255839,981589146,1628029246,1633868884,,Video-7c94f4a9-758b-3670-bef4-e0964874f3cb_original_0027.jpg
03398587,03262061,0,100795639,,,0a372e28-ca68-4200-9fd9-586c2a2ea461,807333607,2126805432,1628028883,1628600716,,Video-65e7a08b-7b4e-32f1-862a-799baf71d234_original_0075.jpg
03397760,03261234,0,109297706,,,04a485dd-2790-43d9-bbc6-e17fbfb884e6,457889212,1387683019,1628028614,1632926847,,Video-e508d737-e31d-3521-ae82-caf68531d8ca_original_0207.jpg
03399420,03262894,0,107856737,,,M139 section 8.3,1070435275,2141599602,1628029149,1633868687,,Video-3e0260db-9fc0-3959-b9b0-497221877fe5_original_0001.jpg
03399328,03262802,0,101210197,,,0e0b6fb7-8c42-43cd-ba8d-b260c0c11ade,595026992,402613684,1628029120,1638204365,,Video-e287f3fc-ec4f-36fc-9f58-d4edd5a42a9c_original_0217.jpg
03398687,03262161,0,109613169,,,0adb51d2-2d24-4dc5-9f0e-aa895bf55f55,855389436,272201952,1628028916,1629049212,,Video-bf9514d0-fc7e-3bae-9291-1c1accae8b89_original_0007.jpg
03398887,03262361,0,110311845,,,0bb91e30-317c-44fd-b2aa-e3eec0e1a669,172507619,1170636577,1628028982,1635522064,,Video-f7a86e3a-6197-3d07-9957-76084dda9bd4_original_0028.jpg
03399727,03263200,0,108549652,,,10796088-1e5b-4db9-93e3-fdfed4d9fb4b,1617499092,1617974714,1628029244,1628543142,,Video-d28cb903-df96-3157-8a6a-ce4194c91dd6_original_0052.jpg
03398861,03262335,0,110291311,,,0be22383-44e1-46ce-827d-d4ddb5c4c496,1836843290,1522420402,1628028974,1630074851,,Video-7f9f961e-0d59-37d6-91b5-c9d8e8169db8_original_0203.jpg
03398947,03262421,0,100797533,,,0c5cdd55-02f1-4992-9f3a-3ca11ad225f2,1200504562,737603645,1628029002,1647980944,,Video-ec7254fa-a22c-3a20-be44-4a105c5b2265_original_0001.jpg
03399575,03263048,0,112135786,,,0f0f4c76-ec15-48df-a7dd-504d04d389f6,1689250030,2087254008,1628029197,1635519923,,Video-9a2916cd-9432-3324-b85d-bb853d22ae3b_original_0001.jpg
03398818,03262292,0,100800218,,,Types of Channels,810268825,901908439,1628028959,1628294279,,Video-59a80809-ed4f-3b63-8e25-d9b448fc919f_original_0103.jpg
03399671,03263144,0,110291311,,,1013505c-edf9-492e-92ee-410b6db8bfc2,1514476619,1155778306,1628029227,1630074851,,Video-5f2d2710-c2e6-37f2-9d40-bb5c3ed5e114_original_0105.jpg
03398765,03262239,0,100811810,,,0b098f34-9eca-418e-a301-8b24ba0faa1f,465033953,780710595,1628028942,1628644635,,Video-bf75f42e-ab6b-3527-8d83-9e44ad6859fb_original_0061.jpg
03399770,03263243,0,27339114,,,CHEM 1308 - 18.8.1,257833114,60787085,1628029258,1628029365,,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1628025047_display0_783263243-preview.jpg
03398748,03262222,0,115013027,,,0ad4d59b-c9ce-45db-aa68-c459a0965b8e,1142466090,1061262827,1628028936,1632149601,,Video-b864717c-9125-30de-bae5-6a8da149acb9_original_0001.jpg
03399698,03263171,0,106473080,,,105155de-ec0a-4aef-beb3-271a502f3ce7,13785490,779798768,1628029235,1628697085,,Video-5ca8ab43-3f53-3ab8-8dd0-a9880df59e7a_original_0001.jpg
03398219,03261693,0,109196152,,,07e908b1-7e43-413d-8cea-31af29448930,1760974959,1172127119,1628028767,1633083221,,Video-e9cecb79-5947-3ed9-b7e6-79c900490fe5_original_0001.jpg
03399884,03263357,0,102783431,,,112026cb-8305-401a-8898-27743ebf085f,452099464,1628234010,1628029293,1629133418,,Video-63d7dcb1-17a3-301c-8375-46ac685f09cb_original_0201.jpg
03398795,03262269,0,1071602,,,01-Rabbi Jill Cozen-Harel,1907446203,1795489375,1628028952,1631824765,3262269_English,Video-7fe05e07-1ed5-4c72-b692-de1114534b92_processed.mp4-preview.jpg
03399264,03262738,0,109196152,,,0deee53a-650c-4bfd-a142-bb620ecb2be0,412106085,974353792,1628029100,1633083221,,Video-422e4932-08a4-3fb1-8cdd-b62a9dc64506_original_0001.jpg
03398393,03261867,0,102257802,,,Video 6N,395596224,1548167440,1628028823,1629319920,,Video-a7f20321-b49a-3c16-9f3e-47420c5a5921_original_0013.jpg
03399714,03263187,0,100420037,,,Distinguishable arrangements,1749767472,1814685756,1628029240,1628534412,,Video-83ef6312-d720-36db-9e81-5a9df333c857_original_0020.jpg
03399034,03262508,0,107974475,,,BIOL405L_Antibody Design,362122172,1327206813,1628029028,1628794002,,Video-6958c7bc-b991-3941-a666-573af72a52a2_original_0205.jpg
03399745,03263218,0,100801406,,,10aabd26-d3ae-476c-84eb-58d6d8001f92,509077123,1455715795,1628029250,1628293645,,Video-744801a3-d59e-3ef2-bf88-47e5bc2a895b_original_0205.jpg
03398284,03261758,0,106901907,,,0823fd09-7c30-4a1a-9ae1-0430dc7707c8,1694319522,814172144,1628028788,1649094925,,Video-8c39ae1c-b73b-3228-bb13-ed2d08971fa4_original_0004.jpg
03398696,03262170,0,99714900,,,0a35d059-f371-4033-9e6b-b35de01d52fc,810134848,2058757748,1628028919,1652818957,,Video-d75595fe-4a23-35fd-8f3e-e278b32b7691_original_0055.jpg
03399094,03262568,0,100801393,,,Retailing Management Ch 9 Video,869091517,1137517454,1628029048,1628515437,,Video-239bde7c-063a-3c78-a8a8-ec6bc75b04e5_original_0139.jpg
03398809,03262283,0,104085062,,,0ba12149-41a8-4c13-b0b3-5e1d979bf940,1218117916,1178290061,1628028956,1641909403,,Video-d1653ada-80fc-3763-81b6-dbb2f186236f_original_0032.jpg
03398644,03262118,0,100795639,,,0a92e2f1-6b27-412e-88b3-dd16f9fa39f0,2093510093,1283278199,1628028902,1628600717,,Video-62b21042-77b9-34d7-9422-5435c3d565a1_original_0031.jpg
03397872,03261346,0,109613169,,,06034d40-8d9d-46f1-a5ad-5c22fe410063,1418874425,1302040498,1628028650,1629049212,,Video-55231373-e5e4-369c-aa4b-5a7ad0453835_original_0215.jpg
03399559,03263032,0,104992104,,,CH 1 Lecture (1 of 1),332965794,918403042,1628029192,1643134045,,Video-d5981e44-abf1-3dd3-b11c-17396028d2dc_original_0209.jpg
03398588,03262062,0,109196152,,,0a34e5a4-fdfe-46df-bc54-830a657cd5b0,1617166930,2100406314,1628028883,1633083221,,Video-1a31d638-74e0-390c-81e4-879216abf269_original_0033.jpg
03398189,03261663,0,100799143,,,07cb2b28-cbff-4dfe-92f7-ef51c3287dfd,1440484255,77403035,1628028756,1632332132,,Video-f74d9a7d-7c5f-3b6e-8362-1da379ef17b3_original_0212.jpg
03399190,03262664,0,109613169,,,0d9510d9-7a6e-4f49-bd96-35ecce73959b,81909159,25422297,1628029077,1629049212,,Video-cfa08ea0-3524-396e-9c28-d7f6f60c4463_original_0001.jpg
03399762,03263235,0,100801406,,,10bc2ca3-70eb-40bc-86c4-0800bf38f593,759974445,1736172206,1628029255,1628293645,,Video-87600924-5cad-396e-bfe4-26fac3de7a34_original_0001.jpg
03399932,03263405,0,104085062,,,11b3cc60-87f6-4b17-860b-0ba9cff5bb5f,151081312,817818601,1628029308,1641909403,,Video-97d6ba2d-31f0-3042-b9d7-5d8c97b3f5fc_original_0105.jpg
03398497,03261971,0,100795639,,,0952a37c-9c73-4b38-9e06-f049c0fc6964,1556535187,428416453,1628028855,1628600716,,Video-d17f771a-287a-3377-8859-01880ff4cc09_original_0065.jpg
03398757,03262231,0,1071602,,,01-Lakota,1247184952,468580554,1628028940,1631824765,3262231_English,Video-be0a011b-a919-4c73-bf5b-184920d1d58e_processed.mp4-preview.jpg
03399389,03262863,0,113793920,,,0eb6914c-5249-46f7-bd39-d443a3f9044a,455030829,1195867371,1628029139,1636120665,,Video-ea9fb46f-5c6d-33d8-a065-10dd16b3b79e_original_0111.jpg
03399298,03262772,0,109196152,,,0e4b7f91-4ef2-40a6-a97c-a397fb22ec22,2105932002,575317326,1628029111,1633083221,,Video-bccca9c0-dbb1-3d60-bce6-674fb35c997f_original_0027.jpg
03399840,03263313,0,109105130,,,January 29 Class,2034724037,1990265000,1628029280,1628294451,,Video-e4e05290-dc64-3e42-9081-b9890fba0a28_original_0107.jpg
03399233,03262707,0,102257802,,,Chapter 13 Learning Objectives,519767917,1700137488,1628029091,1629127621,,Video-b4a3a6a3-fdf4-391d-900b-4e3d804f7f87_original_0021.jpg
03399350,03262824,0,101936074,,,ARTH 105: Moodle Tour,962127430,1512843907,1628029126,1629473150,,Video-6262e197-3a66-333e-8cdb-31ae9baba147_original_0049.jpg
03399381,03262855,0,109975885,,,3D Particle Eq Practice (2021-02-11 Class - Hanging Plant Problem) Solution,1599358781,318981653,1628029137,1630673095,,Video-7b76e397-2db8-3ec1-a9f5-a465a81e82cb_original_0161.jpg
03398666,03262140,0,38309206,,,"Testing with YuJa-Aug 3, 2021_edited_edited",1410973474,817410466,1628028909,1628088066,3262140_English.srt,3f95910d-909a-40e4-bbab-8cf64ae37b46_screen_capture_video_1628028881_display0.mp4-preview.jpg
03398206,03261680,0,110051702,,,Class on 10/08/2020 Section 08,896833052,1417500090,1628028763,1639067431,,Video-73e36697-a01e-3fef-8802-a5a866c83561_original_0103.jpg
03398102,03261576,0,109484976,,,07620a28-eac1-4bef-94ce-25473ad40729,1733858705,1453754063,1628028728,1629258937,,Video-579fd12b-c453-3a2c-871a-1c49fe0e8876_original_0113.jpg
03398938,03262412,0,108935858,,,0c5af82e-30d0-4c6b-942e-7551496c4875,54140391,1668712720,1628028999,1628532814,,Video-823b5830-4657-3673-b810-ac26a1095632_original_0070.jpg
03398830,03262304,0,100728019,,,0baeeac6-7544-4774-8f50-4e82f20388b7,2077957959,2122024600,1628028963,1628534572,,Video-f36c7764-96a6-3993-878b-16e776fa7b6f_original_0157.jpg
03399307,03262781,0,101196205,,,0e5570e8-4f2c-458a-b8f8-2d80a955b552,1557684430,1559562206,1628029114,1633255815,,Video-75f113f1-00b3-349d-888a-381d7562c426_original_0033.jpg
03398731,03262205,0,107988218,,,0abe8617-3e75-48fc-a668-8bb43552f9e9,1158047572,544101557,1628028931,1628601498,,Video-4710d683-230c-32a8-93e3-a15d8cf056eb_original_0053.jpg
03398258,03261732,0,109885815,,,0830021d-f9cf-4e4b-9b7f-a67205d32b7d,1724625846,498199470,1628028780,1633007067,,Video-d9b20e06-a8a1-3c63-97fe-bf0597e35bbf_original_0023.jpg
03399516,03262990,0,108419776,,,0f64ef9f-0b61-48b4-9e87-df67d998eb73,2001803667,1427886720,1628029179,1650399071,,Video-4c157b17-b920-30d0-847b-cfd8e8a54f43_original_0103.jpg
03398384,03261858,0,119018484,,,08ebf9e3-640b-4a2c-b6a9-dc005d3f8dc0,227247754,1102627483,1628028820,1633723124,,Video-952fe352-d762-3f2c-b38a-27338019f914_original_0067.jpg
03399125,03262599,0,109885815,,,0d35e847-2fe4-433c-9bfb-7f1c81bcf3ea,616362657,2009013374,1628029057,1633007067,,Video-7bc984d9-45fc-3b10-8cbc-645d691a0f0c_original_0225.jpg
03399555,03263028,0,109196152,,,0fd37f46-968a-4ee4-a2ad-5ad1c4498fd4,455339843,1525238894,1628029191,1633083221,,Video-abe08caf-ecff-3e28-9da9-b94843f6c9ba_original_0017.jpg
03399806,03263279,0,100795639,,,110f9348-0407-4dd9-83f2-49f5ea7228e8,2123840515,83866755,1628029269,1628600716,,Video-c5d961e3-c78c-3d39-828c-8f4fbe179cce_original_0112.jpg
03399126,03262600,0,110039312,,,0d374d14-6fe5-47c4-a69e-ec8750c29a74,1620320368,815627914,1628029057,1644257232,,Video-c8a809cf-9fa2-397c-a395-659116d9399b_original_0166.jpg
03399905,03263378,0,111520697,,,11922218-3dd4-4697-accf-f4bcd364a38b,873755085,330659648,1628029299,1641836267,,Video-fde876e3-a37f-3ac9-9ec1-f006d7945e98_original_0054.jpg
03398957,03262431,0,102783431,,,0c80b762-2c1e-48fd-b37c-cf3a2449698e,1992611066,742625764,1628029005,1629133417,,Video-a3243d3a-7f8b-355a-bebc-aa3d21b79880_original_0034.jpg
03399685,03263158,0,109560407,,,10542a08-2c47-48ad-ac8d-4fd33cac300c,1299119395,1543088148,1628029231,1629055453,,Video-4703fd8c-1b07-3113-9bbc-2050f6c528d4_original_0109.jpg
03398918,03262392,0,100817998,,,0c14034d-97fb-4d3a-a31f-58626e39101d,1615496646,556472067,1628028991,1647628964,,Video-af72d446-5d56-3822-830f-123139cc8721_original_0105.jpg
03397794,03261268,0,100800218,,,Sales Promotions,1756357251,348356743,1628028624,1628294274,,Video-aa65e2ac-1494-3338-a9bc-c643addaa079_original_0053.jpg
03399753,03263226,0,101553044,,,0f1f29a2-40b0-45e7-a1b3-9fb532157e3e,2100098955,1741529625,1628029252,1659520104,,Video-79fcfb5a-9fd0-37a7-95f1-a11f063aa2ca_original_0001.jpg
03399069,03262543,0,106473080,,,0ceef6cb-da56-492a-9a56-411a6ce4b356,399913368,1007878920,1628029039,1628697086,,Video-f281b135-90b7-3043-8f42-f5339a4e2106_original_0204.jpg
03399818,03263291,0,99735449,,,Dec 3 Wednesday FIN 403 difference between FHA insurance and PMI,1826795590,1632157313,1628029273,1628974050,,Video-d4593ba1-edcc-3bae-b6cf-cdcca786ae1d_original_0089.jpg
03398723,03262197,0,110039312,,,497 PSYC MWF ind mtg,1636871569,386892068,1628028928,1644257232,,Video-dfc82920-0644-3dd5-ad2a-ef3eb3adf758_original_0169.jpg
03399675,03263148,0,105947670,,,10501272-847d-410d-88f9-a9688b9fb9f7,1951425086,1620562421,1628029228,1628519948,,Video-45316694-3603-3e77-b02b-c3a643e12aec_original_0053.jpg
03398882,03262356,0,109460844,,,0ba6707e-76b5-40c2-8365-e95361c8a46e,1873076825,727917053,1628028980,1629154437,,Video-c696fc85-19d7-3415-965b-e90d67bbf5be_original_0205.jpg
03397552,03261026,0,100816146,,,0393fbf4-5fb7-4de7-9eb1-a13d29987ffb,1668766257,1007282426,1628028542,1628551365,,Video-cb19ac30-5446-3123-8ada-dcfa44aedee9_original_0103.jpg
03399013,03262487,0,112135786,,,0ca75348-f691-4197-ad85-0a1dccd48345,697866316,1697686133,1628029022,1635519923,,Video-f8a6ebe6-225c-37d3-bf11-faf5e36f01cf_original_0157.jpg
03399480,03262954,0,100811810,,,0f2dacf3-4726-4635-810c-006861cd9c7f,444676983,451535962,1628029168,1628644635,,Video-7ba21fb4-d12a-377b-9d7a-1d37f212766f_original_0001.jpg
03399523,03262997,0,32198010,,,01G - Experiment 2: Acid-Base Extraction,471820169,1907078669,1628029182,1628030119,,Video-13b2cf74-ce8d-4baf-ba3e-a060101565b9_processed_783262997-preview.jpg
03398769,03262243,0,35361682,,,"My Event on Tuesday, August 3, 2021",133485490,778824668,1628028943,1628030476,,unknown
03399061,03262535,0,100822316,,,0cebfde4-777d-4bb9-ae80-f0aa51184c78,1837610283,198592755,1628029037,1629654258,,Video-91dec38a-cf97-38f0-8f7a-42ccf762d6b6_original_0163.jpg
03398358,03261832,0,86644042,,,Leading in the realization of the Vision Reflection,707464595,124910352,1628028812,1628029722,,W5nMM9-C21E1F3F-E1C2-44F2-8546-2A602805D1FF_video0.mp4-preview.jpg
03398813,03262287,0,109247394,,,Psyc 401 Ch4 Lecture 4,1345907131,221066007,1628028957,1644115036,,Video-d930f1d3-e291-3922-ac03-385ff3020801_original_0145.jpg
03398987,03262461,0,100728019,,,0c9bb99e-132f-413e-b975-d89783065024,213253188,1477337322,1628029014,1628534572,,Video-e0b26b25-dddb-3d06-a1cf-7ecb516ee816_original_0013.jpg
03397968,03261442,0,109613169,,,06a5815b-79ef-4661-b910-a9c34b45cf2c,1970358362,275399884,1628028683,1629049212,,Video-ea922ce9-d18d-3af4-81b3-e90e136d3a32_original_0061.jpg
03399437,03262911,0,103441670,,,0f1a448e-5bbc-4faa-bb1e-df622e2a64bd,1066256091,1613577843,1628029154,1628549173,,Video-cb1daa28-349d-3f8c-858d-e1e9d4678551_original_0004.jpg
03398761,03262235,0,100799143,,,0b5c06ca-f894-424e-a080-08ab3243f710,377927183,1265774734,1628028941,1632332132,,Video-e118f0ae-361f-344f-924c-1007c1867ec1_original_0236.jpg
03398964,03262438,0,110051702,,,Class on 04/01/21 Section 04,306453784,993783249,1628029007,1639067431,,Video-0ed01c48-2cfb-3876-81b7-c18a0043722c_original_0001.jpg
03399541,03263014,0,102783431,,,0fbb9e92-c158-4704-8e41-73185e510d0b,76286156,1910805058,1628029186,1629133417,,Video-65951f82-fca5-33c4-9bc1-9d024ac7409e_original_0101.jpg
03399454,03262928,0,106473080,,,0f0f2c08-f895-445d-88f7-14d71e73409f,2000916756,2126840116,1628029160,1628697085,,Video-61e6d4f3-4bbe-3c76-85f0-db059d912783_original_0052.jpg
03399672,03263145,0,132886825,,,0fa40c86-b02c-45f1-a770-718e658b3d18,1814669099,28635683,1628029227,1638391863,,Video-e3dc2012-4fe5-3b18-a6b9-77ff5d7a74a7_original_0001.jpg
03399155,03262629,0,107975084,,,NUR 420 Course Video Tour,487283557,6537417,1628029066,1628542777,,unknown
03399173,03262647,0,109090522,,,Black Elected Officials in the South,717046147,2003099451,1628029073,1628303244,,Video-2698858c-fb9a-371d-86b8-78367f8480c3_original_0107.jpg
03398566,03262040,0,106901907,,,09c30af9-e9e2-4e14-9f96-b156ff54adb0,542330257,1161984187,1628028877,1649094926,,Video-3b9cec58-2de1-3d6c-a123-d567483a94a3_original_0001.jpg
03399606,03263079,0,102257802,,,START HERE,1352868459,1067113294,1628029207,1629319920,,Video-1a2b0723-4a7b-33c8-a4a9-6d1ef3e3696a_original_0013.jpg
03398788,03262262,0,100728019,,,0b64f837-cd45-465a-a694-40ac693ad956,1519349876,366018724,1628028949,1628534572,,Video-cf9bd9c3-a0e9-3d6b-b163-13397a577743_original_0054.jpg
03399906,03263379,0,106310312,,,"My Event on Tuesday, August 3, 2021",1853728065,1882838244,1628029299,1628029299,,unknown
03399095,03262569,0,102114210,,,Lecture Video (Creating Composite Variables),1421445428,438005763,1628029048,1630458112,,Video-5ba33053-a030-375b-b894-2d4f7b8030b0_original_0217.jpg
03398310,03261784,0,1071602,,,01-Chuechuan Shih,1705485761,1350754874,1628028796,1631824765,3261784_English,Video-34734d18-9464-41e4-8db8-ac151f58ac92_processed.mp4-preview.jpg
03399614,03263087,0,100795639,,,100f737e-95d8-479e-9674-133461d4679f,333301254,827772440,1628029209,1628600716,,Video-77bdba9b-db4c-3462-8cdd-39b1d59fa5b6_original_0001.jpg
03398822,03262296,0,104878995,,,0b6d1885-26f4-45a8-9730-d5310d1c357c,2044362521,1714824828,1628028960,1628549039,,Video-9bd3b7eb-d9a2-38b1-bb6a-9e9183d8aaa6_original_0154.jpg
03399186,03262660,0,109105130,,,"Week 6- Ciulla ""Exploitation of Need"" Part 1",1601068673,1800951707,1628029076,1628294476,,Video-2f5de6e5-f2a3-311c-abae-90229850d93a_original_0055.jpg
03398939,03262413,0,105947670,,,0befae89-4153-4195-bb08-1d41b046fe12,927433763,1698316316,1628028999,1628519948,,Video-080ba245-d5eb-305a-8bba-98c681d15711_original_0001.jpg
03399849,03263322,0,100822316,,,11425a14-af19-4f79-be5d-b667707c1e8d,1428334591,203492660,1628029282,1629654258,,Video-989a75b9-2ce3-35c8-8dd8-2a13897d0474_original_0103.jpg
03399247,03262721,0,109803967,,,0d68740c-0c2e-469f-abb5-6130192912a4,675360742,1166505911,1628029095,1629169241,,Video-588e7d31-7763-35f8-9955-5f428de6d487_original_0109.jpg
03399238,03262712,0,109484976,,,0d6896a2-923c-47ff-95a5-79d846f524ff,1923238511,1596797366,1628029092,1629258937,,Video-c4ebf1cc-c602-3b5f-94f4-cafe8e777ae2_original_0001.jpg
03398952,03262426,0,110051702,,,Class on 11/02/2020 Section 04,2019070856,1919852383,1628029003,1639067431,,Video-69807221-796f-3995-bab3-f413e0ffe688_original_0001.jpg
03398440,03261914,0,1071602,,,01-Hawaiian,214101822,1892153206,1628028837,1631824765,3261914_English,Video-c43db73e-7e2d-4b21-a6c2-2791b33225d3_processed.mp4-preview.jpg
