video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01567559,01478818,0,20803993,,,Introduction participation video,1943764564,1039836548,1597365733,1597595729,,Video-ae636f94-bff3-3b4d-8e87-0b59318ca847_original_0001.jpg
01566917,01478176,0,33534027,,,Quick Meeting,1377372290,189388917,1597365319,1597365374,,Video-bc4ec4bc-eb07-467a-8542-a14c4c37aef2_processed-preview.jpg
01566674,01477933,0,20803993,,,observation,231361573,53993222,1597365159,1597593785,,Video-4300d775-9228-3501-bcb1-062bdd13a57e_original_0001.jpg
01567043,01478302,0,20803993,,,Post-Interview -- EDLD 5352,1614767972,175136563,1597365401,1597594395,,Video-3f9fae74-0f13-35ef-9dc5-9ab9c56b63f3_original_0001.jpg
01566548,01477807,0,20803993,,,Observtion Video,1524094140,1029168194,1597365081,1597593557,,Video-e0c09388-2201-3852-8b24-65431722ef6b_original_0163.jpg
01566474,01477733,0,20803993,,,Integrated Webcam - 2017 Sep 24 09:29:02,549683459,288685700,1597365030,1597592562,,Video-e500b9b9-9bd0-360b-88fa-da0f6c3f0e28_original_0033.jpg
01566661,01477920,0,20803993,,,Participating Interview Activity EDLD5352,2103975950,1122251560,1597365151,1597593649,,Video-135798af-63be-3d3c-ae80-9ded0a514bf5_original_0001.jpg
01566461,01477720,0,20803993,,,Participating Video Option 1,2048307696,1978899917,1597365022,1597593508,,Video-00cf9d49-16b6-3ea9-9821-e8cc2b5218b2_original_0054.jpg
01567546,01478805,0,20803993,,,Wk2CNDV5310Vid,995647636,988502720,1597365723,1597595658,,Video-1fddb041-d865-3a3a-a078-bdd58e0ce26c_original_0081.jpg
01566904,01478163,0,20803993,,,SS collaboration,901146912,841916803,1597365311,1597594157,,Video-f4f2549f-067c-3e02-aae0-ddc80aac046a_original_0054.jpg
01566535,01477794,0,20803993,,,Philosophy of Counseling,1782677921,1180212115,1597365071,1597592740,,Video-52e4764a-5f20-39b4-b688-3ee0ac3360de_original_0077.jpg
01567030,01478289,0,20803993,,,Pre-Interview -- EDLD 5352,128755934,19277441,1597365391,1597594273,,Video-af7d3957-5ab2-3c5b-b9c3-8ad08deac3e1_original_0043.jpg
01569996,01481254,0,20803993,,,Counseling Skills Week 4,1805860275,1789019467,1597367382,1597600776,,Video-22ba7405-9f44-3916-9ca5-3bd601d27062_original_0081.jpg
01566448,01477707,0,20803993,,,Reflection,17178487,47372506,1597365015,1597592491,,Video-65904bca-6c75-3a6e-8d6b-4bf8bd70f626_original_0001.jpg
01567533,01478792,0,20803993,,,test 1,235674093,33576241,1597365715,1597595466,,Video-8dc4afb9-d554-38a8-bbe7-104b5bd55a7d_original_0005.jpg
01566648,01477907,0,20803993,,,Observation Video,355055955,55904927,1597365142,1597593521,,Video-639666e0-82d6-35f0-ae6a-fa5c3abd7e7f_original_0212.jpg
01566891,01478150,0,20803993,,,Practicum Observation,1152074376,31728482,1597365301,1597594198,,Video-0fd14830-a169-32e2-897e-329f247629ce_original_0053.jpg
01566522,01477781,0,20803993,,,Philosophy of Counseling ,1668668576,554511872,1597365063,1597593041,,Video-27b39781-98db-39d9-89e8-bf602d8bca3c_original_0101.jpg
01567017,01478276,0,20803993,,,Integrated Camera - 2017 Sep 21 07:28:18,1307540926,935882998,1597365383,1597594195,,Video-b458da39-c804-3398-9c6a-e8ded567f03b_original_0004.jpg
01569983,01481241,0,20803993,,,Observation Video,1145276507,109315556,1597367370,1597600829,,Video-28a30ae7-e29b-3f78-86ac-0ad196dac791_original_0208.jpg
01567520,01478779,0,33894713,,,CRMA 0372_Distance Between Two Points,482865205,293066777,1597365706,1605925654,,Video-9c86fad9-c2a2-3058-afa5-9d413f6cb860_original_0057.jpg
01566635,01477894,0,20803993,,,Ackles Compressed Participating,1097897679,1272539369,1597365134,1597593299,,Video-69b905d1-94a3-308e-834c-4614f46d4f64_original_0205.jpg
01566878,01478137,0,20803993,,,Integrated Webcam - 2017 Sep 22 12:43:49,1762300352,1413529912,1597365292,1597593773,,Video-5196ecb1-4eef-3ffa-9b7e-a5210bf69e30_original_0009.jpg
01566435,01477694,0,20803993,,,Participating Video - Option 1 - interview 2,1208364684,713967213,1597365006,1597592798,,Video-7e2c4719-4f41-34df-9e08-89ef26e76ac6_original_0106.jpg
01566509,01477768,0,20803993,,,week 3,1377994790,934540978,1597365055,1597592629,,Video-e4f46627-3181-325e-8c3a-933231b2ddd8_original_0047.jpg
01567004,01478263,0,20803993,,,CS.9.21.3,1599559618,483334192,1597365375,1597594188,,Video-8f0fadaf-791b-387a-a41b-630b81204da1_original_0007.jpg
01569970,01481228,0,20803993,,,Mock Session # 4,1409712328,576192007,1597367361,1597600619,,Video-7f70af4f-d9c2-3cce-a816-382cd37c6fa8_original_0057.jpg
01567507,01478766,0,20803993,,,Screen Capture - 2017 Sep 19 11:08:14,522802925,936927545,1597365697,1597595927,,Video-21583909-a530-3ac7-a0b3-a441593691d3_original_0163.jpg
01566622,01477881,0,20803993,,,Vision Reflection,131704584,687202584,1597365124,1597593138,,Video-333c5905-87fd-3e78-8557-43263a51eb24_original_0097.jpg
01566422,01477681,0,20803993,,,Participating video 3,2109602199,34801983,1597364997,1597592575,,Video-f7d88da1-c829-3768-b705-1223916387dd_original_0145.jpg
01566865,01478124,0,36348511,,,Unit 22,685405754,1673032857,1597365284,1604588451,,Video-0fdf0778-0a85-3ee0-9d25-b85d05d3437a_original_0064.jpg
01566991,01478250,0,20803993,,,Integrated Webcam - 2017 Sep 21 08:56:56,1525447553,2138852783,1597365366,1597594167,,Video-67314d5d-6307-3c7d-8500-d0316e13424d_original_0007.jpg
01566496,01477755,0,20803993,,,Beginning,399330368,243191415,1597365046,1597593051,,Video-c8017114-ad30-33f4-8de5-45d7f4d74edb_original_0001.jpg
01569957,01481215,0,33894713,,,CRMA 0372_Radicaly Expressions and Simplifying,974001201,555297729,1597367351,1605925652,,Video-9db1c8f8-9248-3081-a91a-4a3eccae66ed_original_0119.jpg
01567494,01478753,0,20803993,,,"First Session with ""Client"" CNDV 5310",775076723,736510571,1597365690,1597595409,,Video-5f5b62a8-b16b-3cd8-abba-012e30f25cb0_original_0057.jpg
01566609,01477868,0,20803993,,,Observation Video In Class Complete,581074474,2027938472,1597365115,1597593655,,Video-ba0332c6-e88a-3f27-939c-217772dacc41_original_0052.jpg
01566409,01477668,0,20803993,,,WIN_20170924_22_57_27_Pro.mp4,1569039824,848352332,1597364989,1597592393,,Video-853fcc3a-fb0e-3a1b-8d40-32c136f156d2_original_0049.jpg
01566852,01478111,0,20803993,,,1st After Conference Observation,1553138755,54796750,1597365276,1597593715,,Video-b8786424-6119-3ef3-a35a-212c3a08e753_original_0010.jpg
01566978,01478237,0,20803993,,,VIDEO INTRO,2074518140,1610205004,1597365356,1597594129,,Video-628512f5-249c-3dc4-b7c0-1dcdd208e95e_original_0031.jpg
01566483,01477742,0,20803993,,,CNDV5310 Week 3 Mock Session,1492501934,1717627711,1597365037,1597592773,,Video-8e622341-ab87-3073-819d-7511af55c6f4_original_0001.jpg
01569944,01481202,0,20803993,,,Introduction of Activity,366348023,1512036032,1597367341,1597600764,,Video-73a25811-f112-35b2-a4a2-b03393554917_original_0001.jpg
01567481,01478740,0,20803993,,,Introducton to Field Observation Video,1650413790,1072860913,1597365681,1597595816,,Video-fa4534ee-9444-3e67-bda9-33a7061c4197_original_0047.jpg
01566396,01477655,0,20803993,,,HP TrueVision FHD RGB-IR - 2017 Sep 24 11:44:31,385526868,1153828455,1597364981,1597592451,,Video-051f316a-e36a-3115-be83-49d7487ccdb8_original_0091.jpg
01566596,01477855,0,20803993,,,Counseling session 4,1281683607,472458934,1597365108,1597592874,,Video-09c94aff-7f89-3217-95f8-e91c1d91dbe1_original_0065.jpg
01566839,01478098,0,20803993,,,phil of counseling ,1710338106,760041261,1597365269,1597593695,,Video-8480b5f9-4fe8-3c0b-bc56-6c20bf0e9682_original_0001.jpg
01566965,01478224,0,20803993,,,Participating video Introduction,497073619,1185575641,1597365347,1597594118,,Video-0fc0e8ec-67e8-3a38-b89a-808c873fc421_original_0129.jpg
01566470,01477729,0,20803993,,,Sara Martin EDLD 5352 A13 Introduction L20446887,1755418488,969980571,1597365028,1597592651,,Video-5aad008b-83c7-31ec-9cd3-06b485db5059_original_0023.jpg
01569931,01481189,0,20803993,,,Leading Video 02 compressed,58132169,1933804098,1597367331,1597600663,,Video-42b6281c-3a4a-383d-82d1-6db7a4146c94_original_0103.jpg
01566583,01477842,0,20803993,,,5390 Observation One - Duarte,1738044055,708705907,1597365100,1597593054,,Video-c76ae32c-f427-3dc3-9a7f-759494fd3dd9_original_0054.jpg
01566383,01477642,0,20803993,,,ABC story,1199715093,1717431749,1597364972,1597592256,,Video-170a3a63-e158-3604-9666-a6c48a352745_original_0007.jpg
01567468,01478727,0,20803993,,,Observation Video-Reflection,1271708646,701155864,1597365675,1597595416,,Video-70f3779b-503e-37dd-b4ff-6b6bc09d6292_original_0088.jpg
01566826,01478085,0,20803993,,,Participating Video Introduction,1783117928,1382444036,1597365260,1597593636,,Video-4192c871-5002-32a8-a953-d46911c4481c_original_0048.jpg
01566952,01478211,0,34724120,,,Marcy Bellanger- Responses to questions,1772427425,165339676,1597365339,1598311001,,Video-687ff0e5-c618-38dc-a667-f8c4b87388e1_original_0001.jpg
01569918,01481176,0,13342593,,,3.g. The Regression Significance Test and R-squared,1398390368,1103386163,1597367325,1597368152,1481176_English,Video-9368e3c7-9e69-40a2-95b8-7657d87a7290_processed.mp4-preview.jpg
01566457,01477716,0,20803993,,,Multicultural Counseling,2039571199,1771684044,1597365019,1597592460,,Video-9cac4968-029b-3953-8005-3f685f61f03c_original_0005.jpg
01566570,01477829,0,20803993,,,ABC Story,1276572310,73138924,1597365092,1597592760,,Video-51fe1d26-9d5b-3ff6-8809-44863218f4f6_original_0005.jpg
01566370,01477629,0,20803993,,,Reflection- Vision-1,747681704,1725360293,1597364964,1597592308,,Video-75eacf8c-44bd-31d9-89c3-33917ca1e6d0_original_0001.jpg
01566939,01478198,0,20803993,,,FormalObservationFall2018,1958939932,528284559,1597365331,1609190233,,Video-07320196-7558-3599-8e33-4475daebfcfb_original_0109.jpg
01567455,01478714,0,34796044,,,Bolt Strenght Stiffness and Selection for Static Loading,1834403317,2086957799,1597365666,1649182132,,Video-7ef8ed2e-73fe-387d-afcb-a19fec0ba38c_original_0154.jpg
01566813,01478072,0,20803993,,,ASL V unit 22,1967416838,1461519455,1597365251,1597593601,,Video-9c6fad14-05df-31c0-b6dc-aef98c000fa9_original_0025.jpg
01569905,01481163,0,20803993,,,Post Observation_Leading,5424216,84870420,1597367316,1597600474,,Video-9aa3fb75-d26e-3e90-af69-ed890aebc809_original_0023.jpg
01566444,01477703,0,20803993,,,Post Observation,1025447255,1601582690,1597365012,1597592635,,Video-e68fdcb2-a2cb-3508-8a8b-ab9d7424023e_original_0125.jpg
01566557,01477816,0,20803993,,,Week 3 interview,468857982,1220948250,1597365086,1597592822,,Video-0ee89a99-8825-394c-8423-24c9f3ca3728_original_0001.jpg
01566800,01478059,0,20803993,,,Observation #1,1281819503,1511497950,1597365243,1597594298,,Video-04d1d43c-616b-38bf-bda7-e5a53a68c408_original_0105.jpg
01567442,01478701,0,20803993,,,Observation I - Collaboration,937973733,1453704058,1597365659,1597595597,,Video-26493ebd-d040-3a3a-b3ea-70a9097718f5_original_0154.jpg
01566926,01478185,0,20803993,,,Intro,751497341,1360540501,1597365323,1597593971,,Video-0390603a-978b-31dd-ab36-4bc3a01175aa_original_0007.jpg
01566357,01477616,0,20803993,,,ABC Story ASL Lit,120934743,868060896,1597364956,1597592187,,Video-9215cd0f-3288-39d2-ad81-c367d11b60fd_original_0007.jpg
01569892,01481150,0,20803993,,,Leading Activity,1282947734,1721775263,1597367305,1597600537,,Video-2a0c3875-8136-3924-a493-406652bd01f9_original_0208.jpg
01566431,01477690,0,20803993,,,Observation Video Class Observation and Notes,1626192214,1175826655,1597365004,1597593534,,Video-42f7993b-e9a5-3144-a32b-0091f1992448_original_0107.jpg
01566544,01477803,0,20803993,,,Part 3 Introduction Practicum Observation,191448711,1236665194,1597365078,1597592670,,Video-93e97f93-9732-31a8-af89-8573016ce801_original_0005.jpg
01566787,01478046,0,20803993,,,Lori's Lamar video 3,1773885150,747568801,1597365232,1597593634,,Video-df12ee37-342b-358b-99a2-fe2b3d97295c_original_0142.jpg
01566913,01478172,0,20803993,,,Amy Castillo_Video_Integrated Webcam - 2017 Sep 22 02:16:49,996025885,699760427,1597365316,1597594002,,Video-0912cf10-0717-3549-a8d6-f9479c0cf969_original_0041.jpg
01566344,01477603,0,20803993,,,HD WebCam - 2017 Sep 21 10:48:29,19476726,1701390879,1597364947,1597592187,,Video-ad4e297b-ce40-33ee-9106-1bf8cdeab148_original_0001.jpg
01566418,01477677,0,20803993,,,Microsoft Camera Rear - 2017 Sep 24 10:22:24,1618953985,1523622838,1597364995,1597592423,,Video-fda43425-e28f-36df-93e9-b240ca212dee_original_0001.jpg
01567429,01478688,0,20803993,,,Sturm Participating Video Intro,1787554010,97094431,1597365650,1597595280,,Video-32f06920-0000-34b9-bcee-2748133efae3_original_0053.jpg
01569879,01481137,0,20803993,,,Intro Leading,513892319,1247765086,1597367297,1597600309,,Video-e2bdbe63-c652-326b-b2af-a63125f8d07b_original_0027.jpg
01566774,01478033,0,20803993,,,Observing Activity,1003626930,235824509,1597365223,1597594736,,Video-a34efbce-3a17-3f2f-911c-0792639d02b7_original_0105.jpg
01566531,01477790,0,20803993,,,Practicum Week 3 Collaboration counseling reflection video,665220695,734532911,1597365070,1597592674,,Video-d4893f08-3f1b-3a05-85a9-ad8edc2898dd_original_0043.jpg
01569999,01481257,0,20803993,,,Activity,1076096977,1266859112,1597367383,1597601035,,Video-0c25f5d4-9fa9-39d7-bf66-165443ce6b51_original_0109.jpg
01566331,01477590,0,20803993,,,Video Recording FS Straub,1832095748,1300839914,1597364937,1597593038,,Video-104c7963-d98d-34a3-aa04-933d2aa6fdfc_original_0107.jpg
01566900,01478159,0,33894713,,,CRMA 0372_Complex Numbers_2,469915961,1323993186,1597365309,1605925417,,Video-eea77314-4e7a-3caf-bc1d-81e4e9665fc6_original_0018.jpg
01566405,01477664,0,36348511,,,Lenovo EasyCamera - 2017 Sep 24 10:52:38,739606483,467666721,1597364986,1604588451,,Video-499c6df3-c767-371c-b851-445b812e1c8b_original_0003.jpg
01567416,01478675,0,20803993,,,Introduction of Observation Video Bonita Torres,422254498,259168521,1597365642,1597595232,,Video-b0bdbb1c-63fa-3763-8ce4-fa069ab86f3c_original_0070.jpg
01569866,01481124,0,20803993,,,"Aug 11, 2017 2-20 PM",845283180,1285763946,1597367285,1597600285,,Video-5d366c77-50a3-32cc-a475-cc2b30d0461e_original_0040.jpg
01566761,01478020,0,20803993,,,Classroom Observation Intro,1517970570,947430491,1597365216,1597593441,,Video-8761d780-bf47-31c7-861c-97fcf1873d8d_original_0043.jpg
01566518,01477777,0,20803993,,,Evaluation,309325570,1600962923,1597365061,1597592693,,Video-948bce97-4478-39b8-9cda-8e89f6bf58e5_original_0032.jpg
01566318,01477577,0,20803993,,,Practicum part 2,1094311937,1723599951,1597364928,1597592310,,Video-bd34d7cf-659c-3eed-9e0d-c37cfd093711_original_0053.jpg
01569986,01481244,0,20803993,,,Leading Video,902687681,2021412393,1597367375,1597601285,,Video-058c4405-36e6-3634-8d8e-2fab54a69755_original_0103.jpg
01566392,01477651,0,20803993,,,week 3 - 2017 Sep 24 06:41:32,1135423382,283589147,1597364978,1597592439,,Video-9d77a6d3-e678-3ba5-af3d-3f5700edff05_original_0044.jpg
01566887,01478146,0,20803993,,,Integrated Webcam - 2017 Sep 22 03:40:25,642541896,495729341,1597365298,1597594015,,Video-1e29954f-1ac4-3b57-9d3e-a052d519c5a7_original_0001.jpg
01567403,01478662,0,20803993,,,Introduction for participating video,146314881,2030750096,1597365634,1597595239,,Video-119ac95f-a3ac-36eb-81c8-d744e247e413_original_0043.jpg
01569853,01481111,0,20803993,,,Observing Field Experience Video 1,1941779684,981239399,1597367277,1597601845,,Video-95c4962f-de93-36e5-82d4-42e3d2e0ce8b_original_0160.jpg
01566748,01478007,0,20803993,,,MorenoM_5390_Part1_Practicum Video_Wk3,1859259978,672225174,1597365208,1597593446,,Video-13794ca7-8d46-3095-a51f-f323df3fc895_original_0001.jpg
01566505,01477764,0,20803993,,,Formal Observation ,1556476975,60048562,1597365051,1597592901,,Video-8cf35c81-166c-3b32-9ff8-7c45a6db3f3f_original_0157.jpg
01566305,01477564,0,20803993,,,participating video part one,1578019931,2008604329,1597364921,1597592150,,Video-bea778ab-8295-3b0c-a627-49b2cdeb9c2c_original_0001.jpg
01566874,01478133,0,20803993,,,Participating Video Option 1-Intro,1934058201,1308509832,1597365289,1597593808,,Video-83e9cd0a-7746-3b9e-9b94-d68cdbed5906_original_0021.jpg
01566379,01477638,0,20803993,,,IMG_5624,1267070577,2016673789,1597364969,1597592391,,Video-464b93ca-dd19-3713-b8e8-8cdbfa14e686_original_0188.jpg
01569973,01481231,0,20803993,,,SummaryStewart081017,2139012519,81087071,1597367363,1597601147,,Video-00060cb2-e886-34a1-8d0e-3b3bca77bdd2_original_0083.jpg
01569840,01481098,0,20803993,,,Final Leading Video - Introduction Addendum,2043324203,95344116,1597367267,1597600231,,Video-48eb7bc0-ee31-3bd5-9807-d0e0a003a08e_original_0025.jpg
01566735,01477994,0,20803993,,,Formal Observation #1,1439411003,722249588,1597365199,1597593620,,Video-05546562-f7da-39c3-ad09-33b19583c51d_original_0111.jpg
01567390,01478649,0,20803993,,,Novicke Interview,834530493,571555791,1597365624,1597595213,,Video-abce2ba5-950d-3200-a718-8ede65f41af0_original_0169.jpg
01566492,01477751,0,20803993,,,Front Camera - 2017 Sep 24 07:47:58,344126301,883124933,1597365042,1597592600,,Video-bf9bef8d-6c36-3a62-9c63-60d16a99bd5d_original_0100.jpg
01566292,01477551,0,20803993,,,Integrated Camera - 2017 Sep 20 05:28:25,827407884,2043693799,1597364911,1597591985,,Video-e58a0449-abcc-33a8-bbdb-f18de1ec0834_original_0003.jpg
01566861,01478120,0,20803993,,,Observation #1CNDV C11,785858152,1581846717,1597365281,1597593898,,Video-8f529755-0239-3b32-8e9e-0a77966215c6_original_0217.jpg
01569827,01481085,0,20803993,,,FRIES EDLD 5345 Leading Video Intro,1405698779,1607887321,1597367258,1597600170,,Video-44183c42-4842-3b81-9c86-9620daa00c48_original_0023.jpg
01569960,01481218,0,20803993,,,Leading Reflection,2043591462,33679781,1597367352,1597600606,,Video-7691d2d5-0fbb-3e78-aca4-7c3c4767e948_original_0073.jpg
01566366,01477625,0,20803993,,,ParticipatingVideo_CampusVisionReflection_JenniferBuck,720581405,976679380,1597364961,1597592351,,Video-0325a7d2-2cc2-3641-b709-54798bf2fd89_original_0067.jpg
01566722,01477981,0,20803993,,,Counseling Observation ,2138671643,684845554,1597365191,1597593995,,Video-12bc9d57-2910-34a9-89a4-cf2eabaad03d_original_0160.jpg
01567377,01478636,0,20803993,,,Participating video segment 1 - Mr. Huber,1331936020,1047440226,1597365615,1597595203,,Video-b9d9074d-d078-3e3a-b06f-6876a08394af_original_0101.jpg
01566279,01477538,0,20803993,,,Field Observation - 2017 Sep 25 04:13:47,1249894420,1019249042,1597364904,1597592035,,Video-cfc1605d-d521-320a-b15e-e282fbbae218_original_0036.jpg
01569947,01481205,0,20803993,,,InShot_20170604_134556[1],174726590,1671270806,1597367344,1597600542,,Video-8366051f-e395-303d-afb6-6b9b20cac0c6_original_0023.jpg
01566479,01477738,0,20803993,,,Participating Video 1-1.m4v,41473122,1766707924,1597365033,1597592875,,Video-93e2b247-22ab-3eec-ab74-b3f7b56241a3_original_0151.jpg
01569814,01481072,0,20803993,,,leading video reflect compressed,1806866949,1351489871,1597367249,1597600166,,Video-48a898c0-5c28-3912-aa32-82c7947b3f69_original_0084.jpg
01566353,01477612,0,20803993,,,Carter Interview,729771838,2128821315,1597364954,1597592583,,Video-551a465e-893d-3343-b629-4766df82222a_original_0056.jpg
01566848,01478107,0,20803993,,,Observation,1838125363,302133096,1597365274,1597594314,,Video-c8c23ad4-5b9b-3531-9948-2ecb87157119_original_0001.jpg
01567364,01478623,0,20803993,,,Participating Introduction,994300380,1867309695,1597365605,1597595142,,Video-72937cef-dfad-3641-91f0-816138c7c50c_original_0001.jpg
01566709,01477968,0,20803993,,,Assignment Three,1962917759,583154418,1597365184,1597593240,,Video-3b1f1a9b-a87e-3c42-9950-92e87019f46c_original_0093.jpg
01569992,01481250,0,20803993,,,Lead Video Activity,756457392,1917049091,1597367380,1597600959,,Video-c4799943-8915-343a-b61e-88e22a563847_original_0001.jpg
01566466,01477725,0,20803993,,,Colby Smith's Counseling Philosophy,1876274902,1906168495,1597365025,1597592538,,Video-50447cd0-b270-3b6a-98d1-cde0eaaac8c5_original_0056.jpg
01566266,01477525,0,20803993,,,Reflection EDLD 5352,2110462682,491936633,1597364893,1597591989,,Video-522ba146-8b8f-3e5c-9836-bf4c44582fe2_original_0167.jpg
01569801,01481059,0,20803993,,,FRIES EDLD 5345 Leading Video Reflection,969435535,756586339,1597367239,1597600145,,Video-71a37022-280f-3a16-a2ff-71ff7e1958ae_original_0001.jpg
01566340,01477599,0,20803993,,,ParticipatingVideo_CampusVisionInterviewTeacherTwo_ Jennifer Buck,901481604,185446353,1597364942,1597592344,,Video-40570010-1765-3e48-a8c8-67ab737849f6_original_0091.jpg
01569934,01481192,0,20803993,,,Leading Activity Option 1,1311390324,1895686677,1597367332,1600704940,,Video-2860e31e-03e5-3c7e-97ed-df4600871c0f_original_0212.jpg
01566835,01478094,0,20803993,,,video 2- drott interview- compressed,2032650659,101273735,1597365266,1597593846,,Video-646cfafc-14d9-3a4d-a7e1-1274c4972528_original_0106.jpg
01567351,01478610,0,21038876,,,Section 1.3,989171311,1736399842,1597365595,1597374564,1478610_English,jschnurbusch_637329443842406649_1.mp4-preview.jpg
01569921,01481179,0,20803993,,,Leading Video,270161631,1553075474,1597367326,1597600831,,Video-b54f4261-e3e6-3166-be94-b9ee5fb7fc72_original_0215.jpg
01566327,01477586,0,20803993,,,Participating Video Head Custodian 2,1804726273,1074936528,1597364934,1597592514,,Video-61fb6c2b-1ef6-3b4f-917f-a13121a8d0dc_original_0001.jpg
01566696,01477955,0,20803993,,,1 Participate Video Vision Option 1,1302788522,757559766,1597365175,1597593343,,Video-cf02bf74-cd84-35bb-a4fd-ae64241cba4a_original_0081.jpg
01566253,01477512,0,20803993,,,CNDV 5390 C10 AP4 Formal Observation Resubmission,437309308,935641838,1597364885,1597592258,,Video-224a00a8-2665-39e9-99d2-075df8973a68_original_0001.jpg
01569788,01481046,0,20803993,,,Toston EDLD 5345 Leading Video - Activity Part 1,929793064,36844922,1597367227,1597600498,,Video-e9bc1137-bd80-39f8-b848-823fc346187e_original_0031.jpg
01566453,01477712,0,20803993,,,Field Experience Observing Video part 3,305685944,19849479,1597365017,1597592815,,Video-78e78afe-2cb2-3156-8e41-bcc103d14eb7_original_0037.jpg
01569979,01481237,0,20803993,,,Week 5 - 3,2090713153,1240050987,1597367366,1597600641,,Video-c10ec8c3-0000-3fe7-af3f-c95be20a55e6_original_0136.jpg
01566822,01478081,0,20803993,,,Reflection Participating Video,136977855,1705655151,1597365257,1597593714,,Video-b3258672-8388-343a-96ec-d0dd369cc7ec_original_0073.jpg
01567338,01478597,0,20803993,,,3rd Interview,1966281506,512981063,1597365588,1597595344,,Video-0e88b97e-ad0e-3e19-91fa-01baff410ea8_original_0046.jpg
01566314,01477573,0,20803993,,,Nolan Lanham - Reflection of Participating Video Option 1,267157029,661177288,1597364926,1597592112,,Video-02c0d36e-4212-3499-93aa-13c7990214f3_original_0063.jpg
01569775,01481033,0,20803993,,,Field Experience Leading Video,1175169295,2015821000,1597367216,1597600378,,Video-7a00d6f3-2add-3fef-b918-0dab62d413bd_original_0213.jpg
01566440,01477699,0,20803993,,,Field Experience Observing Video,1933863813,5795864,1597365009,1597592645,,Video-05b059d8-1ed8-3576-bdd9-42a9543eeff6_original_0039.jpg
01569908,01481166,0,20803993,,,Week 4 Video Session ,321563710,2069811017,1597367318,1604347220,,Video-8f5a5980-0e0d-3a39-9c37-be7c5671ed41_original_0001.jpg
01566683,01477942,0,20803993,,,IMG_0531.MOV,1912895895,1924040744,1597365167,1597594129,,Video-45207a1b-e226-36ea-92be-0c563df69392_original_0054.jpg
01566240,01477500,0,20803993,,,Catheryn Dean Observation 1,1410624388,1412469045,1597364878,1597592210,,Video-59e15e83-2ceb-30cc-8773-231ba7644623_original_0109.jpg
01569966,01481224,0,20803993,,,Boston Leading Video,105580076,1298227801,1597367358,1597600748,,Video-44a86a0d-e296-30cd-8183-a0b9507f7574_original_0160.jpg
01566809,01478068,0,20803993,,,Introduction Formal Observtion,1944628504,164240331,1597365249,1597593567,,Video-9f10082e-4cce-3e4c-a8bf-ccf92b73d3a7_original_0009.jpg
01566301,01477560,0,20803993,,,At Video-1.m4v,19616517,1512472596,1597364918,1597592425,,Video-c8955cd7-8e87-3092-a273-794d8c137193_original_0052.jpg
01567325,01478584,0,35857759,,,ELEN 3310- Lecture 25 - Inductors 1,962995903,687373050,1597365580,1597633397,,Video-17cd0434-7ecb-308f-8432-2fc2ba207ba9_original_0151.jpg
01569762,01481020,0,20803993,,,IMG_1208 2,912571309,14592205,1597367206,1597601685,,Video-48c24151-58d9-34cc-8e03-c6eff7bcf6fe_original_0213.jpg
01566427,01477686,0,20803993,,,Participating video,1132305708,11284652,1597365002,1597592423,,Video-f16931ee-f270-30c8-831f-6abb209d93ed_original_0023.jpg
01566670,01477929,0,20803993,,,intro_obs,1306270573,1465418064,1597365158,1597593124,,Video-8a8646aa-3ab3-382b-be46-27ba3a9d1442_original_0001.jpg
01569895,01481153,0,29312839,,,Malika Humphries 5320 COVA,350033334,1015826005,1597367308,1601090691,,Video-8d7ccc38-c1a6-30a1-a17b-5818326845d0_original_0023.jpg
01566227,01477487,0,20803993,,,Clip8,141497965,1570194142,1597364869,1597592238,,Video-46fdec60-f618-3649-ab59-48276d59a2e4_original_0040.jpg
01569953,01481211,0,10623647,,,F-White Space Analysis,839861104,2141695713,1597367348,1597434191,1481211_English.srt,Video-54087f57-ea86-44aa-99dd-efd2e216a4f3_processed.mp4-preview.jpg
01566796,01478055,0,20803993,,,Classroom Observation,1811233689,1846662249,1597365241,1597593923,,Video-82827940-a51c-30a5-ae2b-274d8cbd6e25_original_0215.jpg
01566288,01477547,0,20803993,,,Field Experience Observation Video,1568613279,680446473,1597364909,1597593047,,Video-a26debca-520d-3ec0-a671-869694c96500_original_0209.jpg
01569882,01481140,0,29312839,,,Rachelle Wooten 5320 COVA,1026678556,1567941268,1597367300,1601090691,,Video-2e179c8d-2a40-3085-9a81-57e76ee37769_original_0043.jpg
01569749,01481007,0,20803993,,,Observation Video,535317307,1019331407,1597367198,1597600835,,Video-0e1d9f19-6c5f-31c6-a3d6-5d9ae8876a9b_original_0204.jpg
01566414,01477673,0,20803993,,,Participating Video - Option 1 - Reflection video,118898580,1084593762,1597364992,1597592658,,Video-113d5d1b-cc41-30c1-8653-098554598fcd_original_0001.jpg
01566657,01477916,0,20803993,,,Reflection Participation video,1794254404,803600312,1597365149,1597593166,,Video-08fa8137-44b5-3e97-af01-c2564db1258c_original_0128.jpg
01566214,01477474,0,20803993,,,Introduction to observation,843174451,1779099033,1597364862,1597591832,,Video-4846a8c7-bdb2-397f-95a9-2f0f8c25131d_original_0012.jpg
01569940,01481198,0,20803993,,,Reflection Lori Presley,1956084421,1425052881,1597367338,1597600634,,Video-20a63b8a-2d2d-3db0-ba05-7521a31d671e_original_0089.jpg
