video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00413699,00373344,50510,1996647,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 7_Caitlin Nguyen,1156888518,853471795,1558322902,1558322902,,unknown
00417358,00376864,0,7960017,,,Lecture B151 Embroyo developmet thru the endocrine,1471049804,1899156747,1559050991,1559051875,376864_English.srt,Video-281b1554-3e8d-4787-bbfb-c786c4ea1fb6_processed.mp4-preview.jpg
00414584,00374211,0,2820532,,,"My Event on Tuesday, May 21, 2019",1692643755,1244825460,1558463457,1558464324,374211_English.srt,mmartinez31_636940638006931876_1.mp4-preview.jpg
00413236,00372884,0,7490385,,,Dramatic Characters - Commedia Video Added,269823114,191407518,1558145549,1632152828,,nPTgTzT8TGTDTyTlT6TYczTGIPTyuXiKTJTzC9TvudsyTGI9TPT8haiMT4I2_desktop_78372884-preview.jpg
00416374,00375918,0,4884678,,,Classlist Faculty,1811383056,639324221,1558721746,1655486669,375918_English.srt,Video-7c740dac-041c-4510-adf0-d3b397174cc8_processed.mp4-preview.jpg
00417345,00376854,0,385327,,,Canvas global announcements ,1353805999,810233392,1559049594,1559140625,376854_English.srt,Video-1b55c090-93ff-4151-a0ef-561c4f06409e_processed.mp4-preview.jpg
00413673,00373318,0,2375569,,,"My Event on Sunday, May 19, 2019",1196985187,1328422592,1558319156,1569724418,,qcannon_636938942969908463_1_high_0002.jpg
00413223,00372871,0,7490385,,,Dramatic Structure Video 1,2029946609,1720218815,1558138771,1632152777,,RWTPT1TyTxTlTyTjTZTAcXTZILTQuDiyTRTNC1TRu0sMTNu6HJTkClh9T4uA_desktop_78372871-preview.jpg
00416361,00375908,52320,5909168,GPNA,txwes,"ANE 6603/6605 Principles_PM - May 24, 2019",1642000351,1847888995,1558720740,1562631121,375908_English.srt,lcH15S0jHp4_UDID_100045_HUDHD-QP0203PCI0_high_0052.jpg
00417332,00376841,0,6064510,,,Lab8_BrianKuo,470405683,385149153,1559027476,1559543885,,Video-d33986d1-2b43-46c6-8a78-ed4cb9cc2ce6_processed.mp4-preview.jpg
00415788,00375354,0,10262236,,,OSH 636 L1,1552692787,1262949954,1558628070,1589242272,375354_English.srt,6d5e6134-26bd-4fa8-86b4-dec9f726c50e_screen_capture_video_1558626458_display0_high_0115.jpg
00413210,00372858,0,860517,,,Matthew Mutchler Week 1,860257914,639204523,1558135903,1632152622,,AATYT9T2T3TXTMTATrTYIZTLI8T2uYiYTpTlC8T1uQsnT2uLH5TQtruBTYTB_desktop.mp4-preview.jpg
00413660,00373306,0,860517,,,Mini Speech 1 Wittenhagen,1499651929,333396734,1558317800,1632152801,,4dTqTjTRTET4T8TBTLT2TYTeTkT2I7TKuMiZTkTZCeTguYiJTjIaTDTDC9HQTkhR_video_78373306-preview.jpg
00417319,00376828,0,1910966,,,1080p 2,2014810340,846140177,1559025694,1559544204,,Video-a945a9f6-c83d-47ad-bdaa-08397c40a9cc_processed.mp4-preview.jpg
00416335,00375884,0,4884678,,,Using the What If and Look Ahead Functions - Advising,1024437683,2131054676,1558719215,1655486666,375884_English.srt,Video-810fdf67-0758-49ca-b1cf-e92579d80a68_processed.mp4-preview.jpg
00414532,00374163,0,643353,,,NCMath3-ModuleTwoLessonOnePartTwoGraph,467324685,1629167276,1558459333,1643741064,374163_English.srt,Video-99cf7862-700e-423f-8b66-656c6139b4fc_processed.mp4-preview.jpg
00415762,00375328,0,7452660,,,PS 307_4.4.17_Kesha Hill_JW_part 1,1206063329,1305526111,1558627281,1558627281,,unknown
00413184,00372832,0,10242002,,,"My Event on Friday, May 17, 2019",441014054,1988887695,1558132427,1665762507,,5nTzT2T6TqTjTAt9IDTeIYTpuyi2TPTECzTOu2s1T8uBsdT1tEuJTvIa_video.mp4-preview.jpg
00413634,00373279,0,1254306,,,Psyc111_OER_ch3_2_summer,930197033,391428349,1558313830,1558481152,373279_English.srt,Video-1696f7de-c99a-47a8-a873-02e3bdc3b4f6_processed.mp4-preview.jpg
00416309,00375859,0,4884678,,,Intro ECO202 102 FA14,800031774,781300017,1558717966,1655486660,375859_English.srt,Video-c954b0d8-4eaf-4fec-bd1d-edfba6dee737_processed.mp4-preview.jpg
00413171,00372820,98197,857565,Neurobiology and Behavior,uci,1 Memory Bio Sci N110,358531893,2146616855,1558130340,1589474651,372820_English.srt,lcrJdMhs2hV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00417293,00376803,50510,5960726,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab8_BrendonThompson_ClosetHorror,2041758976,1894329849,1559022284,1559023037,,Video-1bede1b5-0f05-41f5-b508-3d777553099a_processed.mp4-preview.jpg
00415749,00375315,0,7452660,,,PS307_10.13.16_KM_DT_and DW,1690950234,734779706,1558627281,1558627281,,unknown
00414519,00374150,0,10262236,,,"Tired cops, justice and injustice   Bryan Vila   TEDxSpokane",1535484917,551059103,1558458748,1589242235,374150_English.srt,Video-0c7c1bd2-b4c5-4a9a-a948-6c17ab7e37b6_processed.mp4-preview.jpg
00413621,00373266,0,2404895,,,"My Event on Sunday, May 19, 2019",225235170,1654592758,1558311476,1558312611,,b882c6ad-e957-4a8e-b818-492fc3d5d282_screen_capture_video_1558311408_display0.mp4-preview.jpg
00413158,00372809,0,7021789,,,Leadership Part I_edited,98092320,1065928298,1558128841,1668079176,372809_English.srt,Video-b054daf7-22d6-3104-8117-57432726856c_78372809-preview.jpg
00415736,00375301,0,7452660,,,PS 307_Natalie Sidransky and Claudine Cleophat_3.13.17_AW-1,884719104,2078598122,1558627281,1558627281,,unknown
00417280,00376790,0,1961832,,,LAB8_LeonardoCastro_Healthy,803593413,1996298258,1559020346,1559455230,,Video-6eeebe65-a3fa-4b27-917c-0522437a5131_processed.mp4-preview.jpg
00416296,00375846,0,10382928,,,Safety ACC BIO FA14,1013677311,170832595,1558716442,1634222123,375846_English.srt,Video-c7fd2f2b-1c4b-4062-8153-ebcd8bfeaf09_processed.mp4-preview.jpg
00415723,00375289,0,1333963,,,Chapters 7 & 8,1481988001,777399790,1558626985,1569725049,,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1558626535_display0_high_0067.jpg
00413608,00373253,50510,495734,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_[LuisVega]_[EventofaLifetime],1837795262,1139829586,1558308950,1558308950,,unknown
00416283,00375833,0,6643529,,,TPSR,1977144933,1156347979,1558715276,1578965909,375833_English.srt,Video-476c038d-558f-4833-b109-91870aa3e9aa_processed_78375833-preview.jpg
00417267,00376777,0,7492840,,,HIST 104 - Freedom Summer,1994952179,1702118574,1559018264,1619804687,376777_English.srt,Video-8313126e-f61d-4283-bb2e-92cba6a6ac17_processed.mp4-preview.jpg
00415710,00375276,54460,812280,HM 331.OE01 - HM 331.OE01 Coding II,clarksoncollege,HM331 Ch4  Integumentary,1264475886,1875876963,1558626056,1655999602,375276_English.srt,Video-231a8e75-b403-4a77-97ea-035c66de0381_processed.mp4-preview.jpg
00417254,00376764,50510,6102455,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,lab8_sheentacos_away,353916451,615802641,1559015996,1559017821,,Video-77d19a26-d142-48d1-8c88-42d4c2e6fc9d_processed.mp4-preview.jpg
00414467,00374101,0,808946,,,L4 ま-よ,153898005,715410043,1558454143,1558455789,,Video-9e1e1bbb-dafb-4013-8419-c2127a7fdc2a_processed.mp4-preview.jpg
00413119,00372778,0,860517,,,Alyssa Stutlien Two Truths and a Lie ,1732402722,1870241415,1558125155,1632153247,,NATqTQTETaTLTGTdT5T1TLIBTQuEi9TJT0CkT6u4sQTPuYCDTpIBcZTAhn_desktop_78372778-preview.jpg
00413582,00373227,0,6628017,,,12a. Hattin and the Fall of Jerusalem,1744206836,17618073,1558304031,1558305200,373227_English.srt,Video-bb02efd9-2730-4d7e-9513-aff18d2d09e7_processed.mp4-preview.jpg
00416257,00375807,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Membrane Physiology,2133053592,41354739,1558713627,1558717207,375807_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1558713582_display0.mp4-preview.jpg
00415684,00375250,0,1333963,,,Chapter 7- Keeping Things in Check,161790956,183475298,1558624366,1569725032,,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1558624348_display0_high_0002.jpg
00414454,00374088,0,384862,,,Penny Dreadful,659983975,89399711,1558453185,1571419013,374088_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1558373508_display0_78374088-preview.jpg
00413569,00373215,50510,1919488,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 7_Cynthia Lemus_Good Thing,1790999137,1898634769,1558301661,1558377653,,Video-ac513686-4113-4a0d-9b4b-00834e407bc2_processed.mp4-preview.jpg
00413106,00372765,0,860517,,,Mini Speech 1,1037666486,83562805,1558124308,1632153282,,24TVTeTYTlTATlTMukt1T1IeTludiQTxTRCgTeu6snTjuPtNTpupCpT8hn_video.mp4-preview.jpg
00414441,00374075,0,7928263,,,DECISIONS,521257534,2125043565,1558452281,1558454287,,Video-127c1c15-3181-4e04-83fa-7da2e365abfd_processed.mp4-preview.jpg
00415671,00375237,0,7858415,,,rfgherhgtrhgthgws_edited,1346671663,199759279,1558623525,1558625249,,Video-e4e2786e-6d07-4718-aa56-aaa206b522e3_processed_78375237-preview.jpg
00416231,00375782,54751,5468374,UND01-1940-ECON565-07307 - ECON 565: Demographic Methods for Economics - 07307 - Su19,und,Age-specific rates,1524152694,39227735,1558711967,1632152483,375782_English.srt,f2cdd051-8880-4e70-babf-84b49d3f67bc_screen_capture_video_1558711892_display0.mp4-preview.jpg
00417215,00376725,50510,2941372,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab8_DrakeBoos_MBSpaceman,354208253,1841662827,1559006442,1559008129,,Video-5eb19497-7c3d-497d-940e-b4c3c0345d9e_processed.mp4-preview.jpg
00414428,00374062,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Tuesday, May 21, 2019",1616623475,701491527,1558451321,1632152837,374062_English.srt,jneubert_636940300693386886_2.mp4-preview.jpg
00416218,00375769,0,5508277,,,Unit 4 Lecture B mp4,958142002,1498519651,1558711088,1559759445,375769_English.srt,Video-d18b6b10-abb9-47ab-ba92-0182ba5f0b48_processed.mp4-preview.jpg
00413543,00373190,0,4186135,,,"My Event on Sunday, May 19, 2019",990070918,261433361,1558294536,1558294536,,unknown
00417202,00376712,0,5982193,,,Lab 8 Yifan Gui TempScore,617762971,1195822574,1559001501,1559524698,,Video-042ccf90-e826-4dd6-a682-a052b5edc880_processed.mp4-preview.jpg
00413530,00373177,0,643353,,,Foundations Math 1 - Module Six Lesson One Notes Review,400591366,258455958,1558291004,1615664730,373177_English.srt,Video-1e9de078-445a-4bb5-854e-6baf33effa31_processed.mp4-preview.jpg
00416205,00375756,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Friday, May 24, 2019",1246874487,517711711,1558710407,1632152991,375756_English.srt,jneubert_636942891629348926_1.mp4-preview.jpg
00417189,00376699,0,1742180,,,"Bio Sci E112L on May 27, 2019",1031146553,897536304,1558997940,1559362520,376699_English.srt,lcBkgMfYycpE_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00416192,00375744,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,Mon Apr 29 10 55 AM,1278691942,1807599133,1558708700,1632153117,,WF_67597853_636942802973828859_2655_instructor00_processed.mp4-preview.jpg
00413054,00375546,0,781212,,,HC/EMBA Grad Prep/Alumni Session,1205944637,1267468188,1558646444,1567003214,,lcrydyGYh3E_UDID_100045_JCNVY-QP0203PCI1-with-ocr_78375546_high_0049.jpg
00417176,00376686,0,1190752,,,Lab 8_ Clarissa Domingo_ A Love Story,1624702413,568406931,1558996255,1559533307,,Video-11e78a1b-35e3-44c1-809c-c2a13f22efb7_processed.mp4-preview.jpg
00415619,00375202,0,643353,,,NCMath3-ModuleTwoLessonThreePartOneSolvingOne,2125166304,253035967,1558618684,1643723220,375202_English.srt,Video-46ee40be-e09f-4b87-acce-d7cad8844985_processed.mp4-preview.jpg
00413041,00372702,52053,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,"Bio Sci 99 on May 17, 2019_edited",1896581922,323815325,1558118408,1558126457,372702_English.srt,lcr1lFnPLnnV_UDID_100045_WZXNK-QP0203PCI1-with-audio_78372702_high_0055.jpg
00417163,00376673,0,3236027,,,Week 3 Leadership Followership and Managment Leslie Boldt,2133261297,266434553,1558992927,1558992927,,unknown
00413491,00373138,0,483857,,,Cellular Transport and The Cell,94681458,493272173,1558271499,1558296471,373138_English.srt,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1558268625_display0_high_0052.jpg
00414363,00373998,0,10262236,,,Loggin,2128882821,1827411697,1558446561,1592262957,,25febb7d-abdf-4551-92e4-8c783926f173_screen_capture_video_1558446523_display0.mp4-preview.jpg
00417150,00376662,0,7492840,,,HIST 104 - Korean War - Price of Freedom,821853187,1655815708,1558992319,1619803785,376662_English.srt,Video-124e419c-fb01-4d07-9b1d-fde5c4f1636a_processed.mp4-preview.jpg
00415593,00375179,0,3358076,,,BBC3TheArtofPersuasion,1214448447,843065247,1558587227,1560888444,375179_English.srt,Video-c6007511-4d0f-4fee-8258-885c10b5b287_processed_medium_0175.jpg
00413015,00372679,0,7021789,,,Training_edited_edited_edited,31065230,550357979,1558116407,1668079175,372679_English.srt,Video-4d6bf8cb-33c0-3a47-8901-0cca5f88e975_78372650_78372659_78372679-preview.jpg
00413478,00373126,0,7125930,,,1-3 Cherokee Nation v. Georgia,1667788286,1718323588,1558249381,1632153162,373126_English.srt,gchristensen1_636938281329338366_1.mp4-preview.jpg
00416140,00375692,0,7851213,,,"My Event on Friday, May 24, 2019",625360223,177746083,1558703028,1558703028,,unknown
00413465,00373113,0,7125930,,,1-1 Intro to Indian Law,1075841497,1507845846,1558242236,1558242236,,unknown
00413002,00372666,0,860517,,,Neshem - 2 Truths and a Lie,1559877943,1452355,1558115496,1632153069,,aneshem_636936939572724310_1_78372666-preview.jpg
00415580,00375166,31592,184101,NOC-MATH-CS - Math Tutoring 2018/2019,indstate,Knewton for Coaches,1984816238,2132138306,1558578735,1558630569,375166_English.srt,Video-15249232-2fbc-4500-93d0-fec01dfa04fd_processed.mp4-preview.jpg
00414337,00373972,58306,67909565,UND01-1940-ACCT511-07512 - ACCT 511: Taxation of Businesses - 07512 - Su19,und,Ch 20 P24,352884022,1313958602,1558438828,1632153076,373972_English.srt,Video-eccf5a3d-6f00-483b-aebf-713962810756_processed.mp4-preview.jpg
00413452,00373100,360163,7490385,THEA 110: Introduction to Theatre Arts - 07832 - Su21,und,Genre: Tragicomedy and Absurdism,2095963680,1629727366,1558234939,1558238981,,lKTpTZTYTxT9TpT4TWTacYTrI5TJuMirTATZCaTOunHdTLIaTJTEuztQTAu7_desktop_78373082_78373084_78373091_78373093_78373094_78373097_78373100-preview.jpg
00416114,00375666,52482,6967020,French Literature,84West,"My Mobile Upload - Thursday, May 23 21:16",511130114,1919595792,1558668138,1558723767,,235fb3e7-bee3-46e0-9d83-7f76371b5b71.mp4_processed-preview.jpg
00414324,00373959,58306,67909565,UND01-1940-ACCT511-07512 - ACCT 511: Taxation of Businesses - 07512 - Su19,und,Ch 11 P41,1641922835,120034045,1558438134,1632153148,373959_English.srt,Video-42e59ed1-6b9a-4b9a-b10c-982715505096_processed.mp4-preview.jpg
00417098,00376610,56383,7858415,Advanced Circuits 1,1017,bunny drop,2097299406,395027382,1558984803,1559934562,,Video-ad5480f5-9dc2-4284-9f51-df1f8ded41e2_processed.mp4-preview.jpg
00413439,00373090,0,2000644,,,Review Session 3 pt1,241544498,1265863722,1558231327,1558233466,,f50cbf98-a7d0-48bf-93a9-431476b1b9fe_screen_capture_video_1558137883_display0_78373087_78373090-preview.jpg
00414311,00373946,0,7899883,,,"My Event on Tuesday, May 21, 2019",256452186,1190950674,1558437201,1558442939,,klawson4_636940159655792767_1.mp4-preview.jpg
00415541,00375129,0,7452660,,,PSC_7.14.16_LM_DCC and ES,1150796002,1306944309,1558569778,1558569778,,unknown
00417085,00376597,56155,8045373,EECS 195 LEC A: SYSTEM SECURITY (18280),uci,EECS 195 Make-up Session 1,1411339992,400818663,1558983427,1558991890,376597_English.srt,c0dfe69f-df65-4d28-95bf-02c0550486a6_screen_capture_video_1558983372_display0.mp4-preview.jpg
00413426,00373074,0,7490385,,,"My Event on Saturday, May 18, 2019",789529268,567116419,1558228441,1632153135,373074_English.srt,lKTpTZTYTxT9TpT4TWTacYTrI5TJuMirTATZCaTOunHdTLIaTJTEuztQTAu7_desktop.mp4-preview.jpg
00414298,00373934,64238,1470865,Fall_2019-26880 - PTA Professional Issues 1,blackhawk,LEGAL ISSUES part 2,1123260312,347359025,1558409509,1558569703,,8bc89658-f65a-4f39-8d49-67820ddda05c_screen_capture_video_1558407610_display0_78373934_high_0053.jpg
00416075,00375631,0,7689600,,,"My Event on Thursday, May 23, 2019",1690170302,1340208656,1558655407,1558655407,,unknown
00412950,00372618,0,1168381,,,"Math Review, Examples of Right Triangles",1341729478,1068834559,1558111796,1558113867,372618_English.srt,WAslHGt8s8IGcauv_desktop_high_0151.jpg
00415528,00375116,0,7452660,,,PSC_7.13.16_AC_ES,1791842611,278876565,1558569575,1558569575,,unknown
00413413,00373061,55210,7871975,NDSU1-1940-P-58258 - CME403/603 Summer 19 Scheduling and Project Control,ndsu,03 Scheduling Process,1389703656,1086950604,1558226382,1558382705,373061_English.srt,GxTkTJTKT9sZT4IyTYudiATBTdCjTVu2HlTNuLHyT3hVTqTDu9_desktop.mp4-preview.jpg
00417059,00376574,0,442464,,,"Bio Sci 99 on May 27, 2019",1548019222,1326644081,1558972740,1559151262,376574_English.srt,lcSkbmoUKtpN_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00416062,00375618,0,5027317,,,"My Event on Thursday, May 23, 2019",2061851397,404381892,1558653547,1632153247,375618_English.srt,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1558653500_display0.mp4-preview.jpg
00415515,00375103,0,7452660,,,PSC_4.29.16_JB on Admissions_AW,983663794,498058294,1558569575,1558569575,,unknown
00414272,00373908,0,643353,,,FrenchIIIUnitéQuatreLeçonDeuxPageTroisScreencast,340360437,947225422,1558404410,1559365693,373908_English.srt,Video-629aa1cb-02f8-4ba6-b479-07d2b049fbea_processed.mp4-preview.jpg
00413400,00373047,0,3287365,,,practice practice practice,1071583369,679884877,1558224002,1558227034,373047_English.srt,qvT4TPT7TVsvTrIMT7uMiGTZT5ClT1u1H8TDujCDTkCZs0TnTz_desktop.mp4-preview.jpg
00412924,00372594,0,860517,,,Andrea_FriedlosTwoTruths,927826633,1218751114,1558110394,1632152831,,Video-af78e43e-484d-4795-9dbd-f054614f823c_processed.mp4-preview.jpg
00417046,00376562,0,3309247,,,Lab 8_Jonathan Ghebrial_Tempo,1049358675,545207851,1558967170,1559537657,,Video-2077dfd7-7027-44d4-852d-27ebec70685b_processed.mp4-preview.jpg
00414259,00373895,0,542434,,,"My Event on Monday, May 20, 2019",1292992924,1710921021,1558403690,1569724976,,mschloegl_636939860617045146_1_high_0003.jpg
00416036,00375592,0,1913776,,,Health Care Practices,1537745015,1727209843,1558650301,1560891470,375592_English.srt,Video-6a12e150-f70f-4b70-9954-9104398face6_processed.mp4-preview.jpg
00413387,00373034,50510,3422797,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_NhiMai_Jingle,929024997,2741292,1558217415,1558217415,,unknown
00412911,00372581,51901,5176549,CNVS-SOMT1-NEOPLASIA-1819 - Phase2 - Neoplasia/Hematology Module 2019,tulane,MoD: Pathology of AIDS (Moroz),909874785,1286379236,1558109050,1558114030,372581_English.srt,lcr1HndL2n4_UDID_100045_HDHEG-QP0203PCI0_high_0107.jpg
00417033,00376549,0,3220348,,,lab8,2013723460,1188161239,1558950863,1558951039,,Video-87fe7559-3520-4cfa-9c09-501b14f62cc4_processed.mp4-preview.jpg
00414246,00373882,0,455944,,,"My Event on Monday, May 20, 2019",1175793825,1892922635,1558399676,1558400576,373882_English.srt,cbeaudry_636939712297677690_1.mp4-preview.jpg
00412898,00372568,51745,5578003,NDSU-TEMP-KURTZ - GEOL 1001 - KURTZ,ndsu,Download portfolio content,390213148,1862511736,1558108076,1558108697,372568_English.srt,Video-f8b53f72-8395-4719-bc3a-962b46080fed_processed.mp4-preview.jpg
00415476,00375064,0,7452660,,,PS152_12.11.17_SC_LC and DCC,835762667,1419620188,1558561322,1558561322,,unknown
00413374,02684302,0,643353,,,Math 1 CoTeaching - Module Two Lesson One Notes Difference of Squares,1121192453,442790361,1616240323,1616448971,2684302_English.srt,Video-3ab2f975-bbcd-4c18-9940-81d0abfe9d43_processed_782684302-preview.jpg
00417020,00376536,0,6356548,,,LAB 8_GABRIEL ORIOSTE,1756275081,1523195305,1558939567,1585601858,,Video-06f64ff1-6c54-4816-bf55-d68491ace762_processed.mp4-preview.jpg
00414233,00373870,0,643353,,,FrenchIIIUnitOneLessonOneNotesla geo de france,1323368082,604137073,1558396070,1558401294,373870_English.srt,Video-18f45777-0068-4ca8-b3ea-c5bd98f5234a_processed.mp4-preview.jpg
00412885,00372555,0,187165,,,"My Event on Friday, May 17, 2019",1715333822,2140617536,1558106203,1558110947,372555_English.srt,679aa3c9-a040-4c26-8d2e-07019f5e0f1c_screen_capture_video_1558104462_display0_high_0219.jpg
00415463,00375051,0,7452660,,,WSC_6.20.18_LP_AK-part1,1292914369,1419016706,1558560734,1558560734,,unknown
00413361,00373008,54611,184101,20190330949 - Summer I 2019 MATH-035-302 - Fundamentals of Algebra II,indstate,"My Event on Saturday, May 18, 2019",1923314330,16515357,1558210371,1558211218,373008_English.srt,cschnabel1_636937921532759950_1_high_0124.jpg
00415450,00375040,55890,7962523,live stream,1017,waiting,573861270,362990387,1558559699,1559236222,375040_English.srt,d0349614-67f2-46c4-b45e-60ad568d9a0d_screen_capture_video_1558559703_display0_high_0216.jpg
00414207,00373844,0,5601439,,,Internal Medicine GR - Treatment of T2DM: ,366859626,231072307,1558391079,1558391396,,Video-d2505998-a0f8-4e5b-affa-44588b354bd0_processed.mp4-preview.jpg
00413348,00372995,0,1302564,,,"My Event on Saturday, May 18, 2019",1320916748,218434091,1558207056,1558207056,,unknown
00416994,00376510,0,6277969,,,Lab8_KeilaReyes_Shawping,244650418,1782596832,1558933639,1558933732,,Video-d69cd3c3-5575-4ada-9ea0-9a61c1654997_processed.mp4-preview.jpg
00415984,00375540,0,1092543,,,"Physics 3C on May 23, 2019",1877074446,527189310,1558645140,1558651749,375540_English.srt,lcryWsxPt4T4_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0101.jpg
00412859,00372529,0,7583888,,,cie 101,2012719972,859054760,1558102827,1558452631,372529_English.srt,tmcneil1_636936815355214580_1.mp4-preview.jpg
00415437,00375027,0,7021789,,,(Job Satisfaction and) Work Related Attitudes_edited,1280012135,1274699345,1558558641,1652230210,375027_English.srt,Video-20163875-c0c6-3183-9cd9-0f97fd974207_78375027-preview.jpg
00414194,00373828,0,16728064,,,4 Changes in Capital ACC121 202 FA15,341766208,740784633,1558390016,1634240715,373828_English.srt,Video-f31a1015-df56-46b8-80f8-508678527dae_processed.mp4-preview.jpg
00412846,00372516,0,2257573,,,Submitting an Assignment,980258085,204270516,1558099852,1558100632,,AATYT9T2T3TXT8IATDuRiZT9T1CPT5uRspT3TYiWTlI3hyT3CV_desktop_78372516-preview.jpg
00416981,00376497,0,3224172,,,My Movie,709127899,760216851,1558931278,1558931351,,Video-aafc6af7-466f-4a8f-b493-ef12630073e3_processed.mp4-preview.jpg
00415424,00375014,52053,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,"Bio Sci 99 on May 22, 2019_edited",365494371,763004062,1558557472,1558558609,375014_English.srt,lcBJZRQ1e7TE_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_78375014_high_0109.jpg
00413322,00372969,0,1168381,,,"My Event on Saturday, May 18, 2019",1236837022,1950541690,1558199894,1569724419,,5RsdHYtqsEIliVcz_desktop_high_0025.jpg
00415958,00375515,0,7893463,,,"My Event on Thursday, May 23, 2019",1508693335,2064614310,1558641867,1558641867,,unknown
00414181,00373818,0,745213,,,"My Event on Monday, May 20, 2019",836549117,1876204302,1558389169,1558441854,373818_English.srt,gphillips2_636939445463399692_1_high_0052.jpg
00415411,00375002,0,1554751,,,"My Event on Wednesday, May 22, 2019",791869494,1710616642,1558556102,1558869482,,QzTrT1TBT5T4TET0hAT2IlTGuvi6TPTKC8TAIzIXT9uJclTOulhJTeu7_desktop.mp4-preview.jpg
00413309,00372956,0,1333963,,,Unit 3- Chapter 4 Emotions and Moods,1169282765,1454085210,1558196368,1569724412,,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1558196355_display0_high_0003.jpg
00416955,00376472,0,1254306,,,Psyc111_OER_ch5_1_summer,271440298,576380838,1558926765,1559082076,376472_English.srt,Video-7d379003-ad22-4cc1-89c7-4147616974b2_processed.mp4-preview.jpg
00415945,00375502,55039,6354722,NDSU1-1940-YuJa-Test-Course4 - YuJa Test Course 4,ndsu,Practice Recording,1934021319,535754575,1558641208,1668079179,375502_English.srt,9bc34776-cb0e-45cf-b915-d47fcbfaf5b5_screen_capture_video_1558641137_display0.mp4-preview.jpg
00414168,00373805,0,7905496,,,"My Event on Monday, May 20, 2019",948397163,964059050,1558387876,1558387876,,unknown
00415398,00374989,0,3181166,,,Ch2_Chemistry,1002692073,948749811,1558555223,1558556575,374989_English.srt,Video-9e0ecb52-e7a0-4902-909d-1fa11ae273db_processed.mp4-preview.jpg
00413296,00372943,0,643353,,,Japanese2 Module Two Lesson Two Reading & Writing Assignment ,1214219630,1785512225,1558195715,1615751595,372943_English.srt,Video-ad0b1153-5351-4b1d-9fa1-5b08f7386c4a_processed.mp4-preview.jpg
00414155,00373789,0,16728064,,,4 Steps Purchase Assets on Account ACC121 202 FA15,1421740015,1231130389,1558387179,1634240715,373789_English.srt,Video-933543ac-7461-4643-9e44-cd8d51e0226d_processed.mp4-preview.jpg
00415385,00374976,55291,7899934,20190330681 - Summer I 2019 PSY-362-301 - Psy Personality,indstate,Intro,578352615,983892560,1558554604,1558556051,,LrTBTXTDT4TVTqTNTgT9T8TptETnIaT5ujiZTAT4CgTRIpIxTvuaCYT7hYsvTjtn_desktop.mp4-preview.jpg
00412794,00372464,0,10242002,,,How to-Breakfast Smoothie for One,1620669723,1935259214,1558059704,1665762459,,unknown
00413283,00372930,0,643353,,,Japanese2 Module Three Lesson Five Speaking Assignment,538801158,27327041,1558195715,1615753340,372930_English.srt,Video-c2bec7ec-f775-4145-be8f-6b010308da31_processed.mp4-preview.jpg
00415919,00375476,0,7962032,,,Module 4: Introduction to quantitative research,256586014,1774311967,1558639007,1558639007,,unknown
00412781,00372451,0,1200268,,,The Theory of the Class,2059006688,1027882212,1558058040,1558065309,372451_English.srt,Video-39a36bd6-553b-4ccc-9b1d-b18315112739_processed.mp4-preview.jpg
