video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05256600,05059247,0,158883221,,,Class Dojo,780686697,328321726,1658260924,1658272421,,Video-7a3b2d83-483f-3d03-9861-93229103216e_original_0001.jpg
05257115,05059762,0,158883221,,,Untitled Recording,1164608795,1863049602,1658261159,1658273124,,Video-7681a2d4-d371-32d2-b5f5-a34a07f7cceb_original_0039.jpg
05257039,05059686,0,158883221,,,Informative Speech,398126286,1442732975,1658261125,1658272736,,Video-671ad1e5-5faa-36dc-8fe9-1f7997c7a78e_original_0037.jpg
05256953,05059600,0,158883221,,,LAW VG 2,1588669372,1935891974,1658261088,1658272549,,Video-affe13d7-fec2-32c9-8005-15af604df05d_original_0001.jpg
05255770,05058418,0,169001189,,,"Compromise Fails, Fighting Begins",1959357045,701208993,1658260568,1658352823,,Video-33b5c94d-e62b-39e0-b715-94b48888ef75_original_0172.jpg
05254836,05057484,0,167028455,,,Ch 9 Solutions Prob Solving B,1726460187,1549339258,1658260165,1658352932,,Video-ef46e9c9-0f49-32a2-ba4c-c02f1c425519_original_0136.jpg
05259126,05061763,0,158883221,,,Blessing #2,113872177,1640063687,1658262109,1658278629,,Video-cb5d66f9-e246-3965-aaf0-5db133186e52_original_0007.jpg
05254658,05057306,0,158883221,,,Cornerstone 10-2,1874463055,179916763,1658260085,1658269240,,Video-7cd1795a-8c00-3b62-a426-a5c05f61e868_original_0094.jpg
05254103,05056752,0,158883221,,,Lindsey Bryant,350537333,1028199892,1658259835,1658267886,,Video-b0a869f3-8658-3365-9f68-82d4b5dd0f11_original_0001.jpg
05256675,05059322,0,170219051,,,April 13 Hebrews lecture,627800243,1584467304,1658260960,1660234660,,Video-746e79de-fbff-3f5b-b76f-7bead5c84b26_original_0154.jpg
05254207,05056856,0,158883221,,,Introduction to the Introduction to Graduate Study Class,769075451,1710606681,1658259881,1658269044,,Video-eab8fe1e-f9ba-3579-978d-43a79663b367_original_0103.jpg
05254547,05057196,0,158883221,,,EDU5303 Intro Fall 2012,652493345,2120192411,1658260035,1658269177,,Video-37563041-9770-39e3-892d-ebd4ba8941b6_original_0049.jpg
05255778,05058426,0,169001189,,,Crashing and Falling,1206767750,1986240949,1658260571,1658352824,,Video-d937ec58-c737-3578-876b-b7a99916d2b5_original_0233.jpg
05255349,05057997,0,158883221,,,IMG_4187,1191597968,171569934,1658260385,1658269589,,Video-f73cbae1-595e-31db-ab40-d7c73515fd93_original_0022.jpg
05258382,05061023,0,158883221,,,persuasive speech,1518492781,694330957,1658261763,1658276219,,Video-459ffe5d-7a1d-3824-919c-8996bf4415dd_original_0016.jpg
05258306,05060946,0,170147530,,,"Paradise Lost, Books X-XII",1527443948,1393673361,1658261728,1659977989,,Video-b0ec9b88-52ab-3a02-8c86-5c41545defb4_original_0099.jpg
05258723,05061362,0,158883221,,,60903905021__D0C21117-41B3-4A4E-806F-A64D7F1CB08E,74507084,223447446,1658261917,1658277301,,Video-9f7196f6-05fc-389e-a5b3-adfa229b0e2a_original_0001.jpg
05254591,05057239,0,158883221,,,DeYoung.Vainglory,1230324004,2136070154,1658260055,1658269209,,Video-d9c62a17-dee1-3774-8ac7-08979b961879_original_0079.jpg
05253904,05056552,0,170219051,,,Oct 4 Lecture Mark,1262998586,1598404346,1658259747,1660234660,,Video-e602a0f4-ea68-36cc-a12a-f2789bcf75c4_original_0001.jpg
05258029,05060673,0,158883221,,,Cyber Crime China's Hacking after Coronovirus,1028282447,1929588807,1658261594,1658513496,5060673_English.srt,Video-5b387d3b-7494-36da-a248-4faec747b263_original_0008.jpg
05253847,05056495,0,170183544,,,"Monday, January 23, 2017 at 2:33:04 PM",90376544,1622175073,1658259721,1660065281,,Video-713d009e-41a6-3b16-a455-d6f80e1d0f64_original_0033.jpg
05254007,05056656,0,158883221,,,Lori Miller,528550961,1278921117,1658259795,1659744096,,Video-23a3640f-f61f-30f2-a23f-ba359e0c34dd_original_0082.jpg
05254826,05057474,0,114317976,,,EDU642.6,532196936,29553715,1658260161,1658261011,5057474_English,Video-838dd778-8f43-48ae-bccc-188f68229c1a_processed.mp4-preview.jpg
05258259,05060899,0,170143864,,,"OChem, Apr 8",1605513296,517760949,1658261706,1660064946,,Video-c0c5784f-67c3-3b15-997f-cbdd22d3ab8d_original_0212.jpg
05257965,05060610,0,167028455,,,Lab 9 B 1107,976229622,887137251,1658261565,1667242620,,Video-219b49c1-441e-3bfa-9bd8-f299f1a2017e_original_0130.jpg
05254186,05056835,0,158883221,,,Janca video,99386268,836468277,1658259870,1658268478,,Video-01f3a00e-2470-315b-96f9-c40a9c80281d_original_0031.jpg
05254246,05056895,0,170211418,,,Hume,718336401,2033047630,1658259898,1660233942,,Video-8485d0b4-40e8-3a48-b89a-bdb1a0aa8861_original_0145.jpg
05254370,05057019,0,158883221,,,"Friday, October 30, 2015 at 9:51:19 AM",397597352,495732203,1658259953,1658269089,,Video-54f27417-5664-3686-8fd3-6855f1bba12c_original_0039.jpg
05254616,05057264,0,158883221,,,Cynthia Griffin,864528066,421812661,1658260067,1658269216,,Video-22f58c2a-30ff-386a-9184-2f97655c37aa_original_0088.jpg
05254885,05057533,0,167028455,,,ch 4 homework help A,1489006389,94339682,1658260186,1658352933,,Video-f6923177-ee6a-370c-90ce-67926df25dbf_original_0157.jpg
05256118,05058766,0,158883221,,,Louis Tue Nov 3 2015 session 2,1215170056,1888962779,1658260719,1658276795,,Video-7253b9ab-e375-39dd-8567-84c93202f3a0_original_0001.jpg
05256909,05059556,0,158883221,,,RTI and the General Education Teacher ,1365401709,570450643,1658261063,1658273268,,Video-1779b36d-756c-3969-bb63-080e15b062ab_original_0184.jpg
05257804,05060449,0,158883221,,,03_006_Bforce_on_wire_1,441752572,280542859,1658261492,1658274571,,Video-08d2155d-646a-3516-accc-65d33de6fa23_original_0045.jpg
05258709,05061348,0,152152971,,,Canvas How To - Update Your Profile,1889151038,1973287687,1658261911,1658265042,5061348_English,Video-4a3603eb-49a1-45ef-9017-98ce704c4b7f_processed.mp4-preview.jpg
05257545,05060190,0,170211418,,,Birth of Photography,673964322,676976862,1658261361,1660233942,,Video-5f7b9a9a-378d-330e-bc77-78987fa62451_original_0179.jpg
05256231,05058879,0,158883221,,,Chapter 8 Selected Exercises,7834957,827517701,1658260764,1658272223,,Video-87dc5378-7244-3e16-904b-11ca5fd0c3ea_original_0053.jpg
05257117,05059764,0,167028455,,,Acid base and gas evolution rxns,179794378,390435926,1658261159,1660856122,5059764_English.srt,Video-cb28bc6d-a6fe-3679-8b1a-d626ce8eb66d_original_0043.jpg
05259117,05061754,0,158883221,,,Untitled Recording,1987075765,950758466,1658262105,1658278540,,Video-c0dd253e-71b9-3994-a641-5fae2dbb9929_original_0002.jpg
05258481,05061121,0,158883221,,,Copy of Working video,2056054445,696014451,1658261805,1658278783,,Video-f161413a-2c72-3823-b3a9-1c42e5def1b9_original_0127.jpg
05254364,05057013,0,158883221,,,Gayle Richardson,1846970663,569130584,1658259950,1658269080,,Video-48d057b2-909b-35ef-aa8f-2ce5069d0542_original_0101.jpg
05253772,05056420,0,167028455,,,More KMnO4,1533900990,908592199,1658259686,1658352932,,Video-bfac8ea6-693f-3139-b809-76a1c3885ef8_original_0024.jpg
05257062,05059709,0,170149057,,,From Jesus To Christ Part 1,818859607,1046107513,1658261136,1660232172,,Video-4f438d36-6984-365d-9e57-d62b1589797e_original_0151.jpg
05257096,05059743,0,158883221,,,59173134387__1F0DA777-23B6-43CC-AC81-6ECDAFDD028D,2111887503,10252889,1658261151,1658272726,,Video-97c8862e-6fbe-376d-8fce-4d0c3d04de21_original_0001.jpg
05258296,05060936,0,158883221,,,Handouts for Abnormal Uterine Bleeding,1201318478,1077189397,1658261722,1658275869,,Video-006d0414-c984-31fb-ac3d-4c569d62d406_original_0003.jpg
05257743,05060388,0,160110621,,,ankles,1801728248,640154323,1658261463,1659738604,,Video-eafc826b-d35a-3ef4-b738-414e290db712_original_0001.jpg
05255820,05058468,0,169001189,,,Supreme Court 2,1656044331,1364280345,1658260588,1658352824,,Video-b7c66eea-e0f9-3679-a8c1-6ab67986bdb6_original_0052.jpg
05258590,05061230,0,158883221,,,Untitled Recording,32960420,713464177,1658261857,1658277276,,Video-28db08b3-34f0-3009-93c9-27719fedfb58_original_0061.jpg
05256504,05059151,0,170097553,,,Untitled Recording,2087352296,1861184239,1658260883,1660062366,,Video-0a22f556-7471-3a31-91ed-363c2c3a2358_original_0163.jpg
05257180,05059827,0,169460683,,,ACC 2301 Lecture 10/11/19,1728955983,675209732,1658261188,1658875848,,Video-cc905e5c-573b-39c4-b3a5-aff658bc63ba_original_0052.jpg
05254622,05057270,0,158883221,,,"Diaz Friday, November 11, 2016 at 3:39:28 PM",1974961455,631408747,1658260069,1658269330,,Video-f33defbf-0744-337c-ac65-0f00907ab820_original_0001.jpg
05258890,05061528,0,158883221,,,Ankle & Foot Anatomy,714166174,1394427582,1658261998,1658278427,,Video-07007095-8d38-322a-b625-907d296bbef1_original_0213.jpg
05253584,05056232,0,158883221,,,RBB April SNRS,457660081,2046963892,1658259606,1658264012,,Video-35e14932-7d64-3670-841b-58e90f0dadae_original_0001.jpg
05256442,05059089,0,167028455,,,Ch 7b polarity of bonds,1958781015,1856837486,1658260856,1658352933,,Video-3bedd6d1-05a3-3ba8-ab73-d48d601f7657_original_0166.jpg
05256289,05058936,0,158883221,,,56694696031__FAF3B1CB-3933-414A-9B25-FC782516CC02,768053427,1103927613,1658260789,1658271471,,Video-77f215ad-afad-3641-b01d-5c8bb02f74e6_original_0055.jpg
05255062,05057711,0,158883221,,,Analytic Theology.Introduction and Syllabus,811400132,1124236020,1658260261,1658269471,,Video-fea8efb4-c005-38f0-806f-6cb1ebaa9712_original_0052.jpg
05257005,05059652,0,158883221,,,Discipline Management,464409218,312331596,1658261111,1658273801,,Video-bcf0a149-c2ee-3af3-ad11-fdd61af4e70f_original_0049.jpg
05255331,05057979,0,158883221,,,"1 Introduction to Education Leadership, Sunday, June 03, 2012 at 3:33:14 PM",1548543129,2066276670,1658260376,1658269600,,Video-cdde6ffd-3ce0-3d40-8807-182a737449e8_original_0075.jpg
05253472,05056120,0,158883221,,,Romans 6:1-23,1472549625,344605275,1658259558,1658263125,,Video-b2c55dfb-e935-3acd-b64b-4fb126f8fe40_original_0181.jpg
05256039,05058687,0,158883221,,,Romans 14-15.13,1561126609,632209320,1658260682,1658271678,,Video-81fba18c-6c28-389f-87ca-aa0110cd2cc8_original_0054.jpg
05256419,05059066,0,169460683,,,ACC 2302 Class Monday 2/11/19,73522793,1626964625,1658260845,1658875848,,Video-95aa2a57-4659-395c-8d3f-ee0e7bb5ce75_original_0105.jpg
05257086,05059733,0,167028455,,,dilution problems,912564459,224246412,1658261147,1658513490,5059733_English.srt,Video-56c94259-bd71-306b-b813-bb0957b6f3b4_original_0022.jpg
05254256,05056905,0,169001189,,,How did the U.S. spread its influence,1179597277,1245783871,1658259903,1658352824,,Video-330751d6-4136-31d8-97cc-5b4b7fb90246_original_0076.jpg
05253736,05056384,0,158883221,,,"OOP Languages Monday, March 24, 2014 at 12:32:01 AM",1522169108,62960721,1658259668,1658264392,,Video-4511ce08-b611-3b59-9330-eec6668e503c_original_0217.jpg
05256438,05059085,0,158883221,,,Finish 1 SST and observe principal,1913112449,594098349,1658260854,1661632548,,Video-8e7de8bc-da99-3162-972d-0993bf0c3f88_original_0004.jpg
05257840,05060485,0,170212387,,,persuasive speaking Introduction   ,664664475,306209646,1658261508,1660234225,,Video-7fbb20c7-be5f-38df-b31f-6e21a86db252_original_0052.jpg
05256677,05059324,0,158883221,,,Setting Up Your Course,2095064589,1275957165,1658260960,1658272125,,Video-837bdff7-3c2c-362f-a51a-e071b136b7fc_original_0017.jpg
05258787,05061425,0,170147530,,,Frankenstein - Volume 2,1239083026,1404316037,1658261949,1659977989,,Video-2b15e307-96a3-3819-8652-d4aef619182d_original_0113.jpg
05254673,05057321,0,169001189,,,"Communism Abroad, Fear at Home",732987468,1016447764,1658260093,1658352823,,Video-3281e518-8beb-3a4c-ab96-32edcf9f01a2_original_0113.jpg
05254376,05057025,0,158883221,,,"Friday, November 08, 2013 at 3:31:50 PM",2036311627,257964793,1658259956,1658269065,,Video-e3ba7a1a-da15-31bf-936c-8b654a0dc199_original_0007.jpg
05254449,05057098,0,158883221,,,For Vicki Dunnam,2147315050,982433399,1658259990,1658269116,,Video-bb822a16-0e2d-354d-8cad-8d6b686191c2_original_0057.jpg
05253784,05056432,0,158883221,,,"Monday, September 25, 2017 at 8:18:01 PM",230837729,132919758,1658259692,1658264159,,Video-86249f1f-1a64-37b6-be0b-8622ce626c77_original_0023.jpg
05253689,05056337,0,158883221,,,PeerMark,2093120706,623487525,1658259650,1658263627,,Video-c5a1f48d-680d-3b31-94a6-648e7024f7b7_original_0020.jpg
05258606,05061246,0,158883221,,,Final SHT 38sec,357538328,473747239,1658261864,1658276856,,Video-d43a17ed-bb8b-3c42-995c-a2e612b355fb_original_0003.jpg
05259139,05061776,0,170218958,,,Chpt 17 CRISPR Part 2,71833581,1040088836,1658262114,1660234509,,Video-61054464-6666-3be7-b7a9-879419c3f4d4_original_0209.jpg
05253979,05056628,0,158883221,,,Matt. 6,1613427808,1989970227,1658259782,1659378805,,Video-c60ed5df-bea2-346e-a630-b040255be520_original_0083.jpg
05256555,05059202,0,31516126,,,"Race and Law-Jul 19, 2022 09:39 AM Pacific Standard Time",1201303130,355666143,1658260904,1666735853,,Video_Zoom_Recording_53709f0c-af58-435e-92f7-cef5b3da842b.mp4_processed-preview.jpg
05256139,05058787,0,170219051,,,2014 Hebrews ch. 2,1195707495,244281285,1658260728,1660234660,,Video-90e23e00-9434-31ba-a314-cacd9502ef33_original_0001.jpg
05258916,05061553,0,158883221,,,Slides 7 8 9 Calm ,2142446820,1424560108,1658262010,1658278041,,Video-c1df878f-8ef4-362d-b7ce-7802d7249d9c_original_0001.jpg
05257658,05060303,0,158883221,,,Identifying Fractions,1772664193,1963464045,1658261422,1658274921,,Video-b72430d6-ba0f-3448-83df-cc9d6dee1c65_original_0079.jpg
05255030,05057678,0,158883221,,,Assessment as Learning: Empowering Students- Tabatha Smith,1138388732,555165473,1658260247,1658269518,,Video-8e041803-fc95-33a4-904f-81ae650af0b7_original_0059.jpg
05255624,05058272,0,168391843,,,Pathophysiology Course Introduction,1007438255,1159086289,1658260507,1658351725,,Video-8aefd99a-9235-327b-80c0-f09de1b9e097_original_0076.jpg
05254888,05057536,0,167028455,,,Ch 18 Nuclear e,471204466,1788381686,1658260188,1658352932,,Video-471b7972-327a-30c8-a257-4d4abe55b393_original_0103.jpg
05257626,05060271,0,158883221,,,Persuasive speech ,2119297955,814367909,1658261405,1658274191,,Video-ffc8fdb3-0ee7-3a81-952a-b4625169cecf_original_0014.jpg
05256517,05059164,0,158883221,,,Lunch Duty ,1098809060,171547637,1658260888,1658271552,,Video-ce12d098-be5f-32b6-8d3b-2a83f589d2b4_original_0002.jpg
05256816,05059463,0,169098884,,,DWalters-School Safety,52674525,438824637,1658261022,1658351413,,Video-337710e8-875f-341f-b558-eda660b1e46d_original_0001.jpg
05258133,05060775,0,158883221,,,Untitled Recording,708626574,5533264,1658261644,1658279635,,Video-b2348951-91f5-3a74-b5a7-c0b9b5af20f8_original_0209.jpg
05256390,05059037,0,158883221,,,Movie on 2-6-19 at 9.31 PM,1541282576,1840322967,1658260833,1658271730,,Video-eab810bb-04ac-3204-bb3b-ea8811fa3f3a_original_0015.jpg
05255417,05058065,0,158883221,,,Matt. 6,2068925276,1646020425,1658260417,1659378805,,Video-4d2bdfb2-6c92-3fa0-9da3-a7e039fe5df5_original_0001.jpg
05257416,05060061,0,158883221,,,Family Relationships in Ephesians 5:15-6:9,902749316,1921372747,1658261297,1658275136,,Video-beb0bf8f-eca5-31f2-8dbc-00318b6b4b0b_original_0085.jpg
05254894,05057542,0,167028455,,,Ch 4 intro a,1415125885,145158302,1658260190,1658352932,,Video-f24895bd-e9a0-34d4-a02c-5acebaa866e0_original_0107.jpg
05257751,05060396,0,169460683,,,ACC 2302 Ch 21 PR4A and 5A,283184365,1728244308,1658261466,1658875848,5060396_English.srt,Video-769c668b-b6d4-33bb-b22c-860ef246f8ef_original_0001.jpg
05254638,05057286,0,158883221,,,"Creating Communities of Learning-Changing Culture Sunday, June 19, 2011 at 3:22:29 PM",136764010,2119233128,1658260076,1658269255,,Video-f2557085-3115-36e8-acd6-f9e2c82e796c_original_0001.jpg
05254372,05057021,0,170283614,,,Introducing Proverbs,504181262,700600334,1658259954,1660319826,,Video-599a9b5a-cbae-3abd-85b8-ad0994c434dd_original_0154.jpg
05256075,05058723,0,170219411,,,Heart Rate Lab Instructions,1446274151,811813657,1658260698,1660234753,,Video-56685e12-09fb-30f3-89b5-e38819b107eb_original_0041.jpg
05255382,05058030,0,158883221,,,Comments on Week 1 Journals,1678048550,1712939437,1658260401,1658269619,,Video-c0e7f54d-a754-3599-a665-6a37f7f4f5fa_original_0085.jpg
05255314,05057963,0,167028455,,,1305 introduction 2015,826518338,2080266317,1658260371,1658352933,,Video-5d9474df-65e2-32f4-b953-549faa86d1e7_original_0239.jpg
05256041,05058689,0,158883221,,,Hist. and Theol II.Week 1,112498361,1904016588,1658260683,1658271666,,Video-bc47f586-d105-3768-8236-251f21c848ec_original_0001.jpg
05258568,05061208,0,158883221,,,20200415_143309,2127997204,123973903,1658261846,1658276814,,Video-2d545cee-6968-36f2-848f-3ac534ccd3fa_original_0008.jpg
05254343,05056992,0,169001189,,,How did America change,616851708,233199756,1658259941,1658352824,,Video-5b804048-d4d2-314b-b747-f94d26920d3d_original_0051.jpg
05253995,05056644,0,158883221,,,MIN 6312 SIMSF Lecture 2 - Why Study This,123708210,563457283,1658259789,1658269034,,Video-d9f00822-a398-3791-885b-2cfa02df97a2_original_0201.jpg
05256793,05059440,0,158883221,,,Untitled Recording,362007588,1116630005,1658261010,1658273894,,Video-a2fe8bff-005a-37dc-a68b-74825ae843b8_original_0087.jpg
05256546,05059193,0,158883221,,,recorded-593793727156,95851061,1023751385,1658260900,1658271594,,Video-2cef4618-e60e-3a6a-bcf3-54bd710274cf_original_0004.jpg
05258560,05061200,0,158883221,,,Module 4 Conclusion,468199305,295050720,1658261843,1658276711,,Video-68a2fe9e-0bc8-31a9-992b-032c13b2211a_original_0001.jpg
05253529,05056177,0,158883221,,,Romans 9:30-10:13,1501012171,269055352,1658259581,1658263425,,Video-e34827f5-6068-3b01-828c-e4474bc68b22_original_0054.jpg
05257091,05059738,0,158883221,,,Persuasive Speech,682044373,66365137,1658261148,1658272846,,Video-b6d086a1-8ad8-3897-81fa-00b3213ce991_original_0027.jpg
05256022,05058670,0,158883221,,,Christianity and Community.Screwtape Letters III,1901208492,1813785147,1658260674,1658271431,,Video-6ad8f7ff-0cd1-33c3-80d7-5d775b624654_original_0223.jpg
05257772,05060417,0,170139567,,,Welcome Back and Course Changes Video,1349190443,1403987033,1658261475,1660063179,,Video-f6d1ade1-359b-30be-ae0a-cd4b452000c0_original_0051.jpg
05256397,05059044,0,170183544,,,"Monday, January 23, 2017 at 7:32:22 PM",1392261269,1074379136,1658260835,1660065281,,Video-282b0f4f-02f3-3c8e-9302-7d69073ae8bd_original_0212.jpg
05256040,05058688,0,158883221,,,Romans 15-16,625721078,576880771,1658260682,1658271265,,Video-6f938132-eb6c-3157-ae0a-ae6c9844e7bf_original_0001.jpg
05255084,05057733,0,169001189,,,American South,1812842403,676828771,1658260270,1658352823,,Video-fc0b482d-8a69-3e94-8039-ba143cf0207c_original_0103.jpg
05257312,05059957,0,158883221,,,Module 3 PPT Creativity and Innovation,753274541,1405173722,1658261249,1658274228,,Video-fdcd725e-a7ba-3132-b0f1-51937ea4be11_original_0038.jpg
05258860,05061498,0,158883221,,,New combined video,137795312,476466895,1658261984,1658278750,,Video-0173c6d3-8c4b-3f8e-b44a-c060e857eda0_original_0085.jpg
05254728,05057376,0,158883221,,,Christian Life 5 - John Rawls,783061938,64070021,1658260119,1658269339,,Video-e5d249ce-a9a3-338f-abf0-f8f3b58ebd21_original_0154.jpg
05257503,05060148,0,158883221,,,Human Resource Management Week 3,1292242730,35664469,1658261342,1658273730,,Video-3a93c220-6887-3453-a132-10037c484fc0_original_0037.jpg
05257530,05060175,0,170274693,,,"Example 1, Part 2",1482890636,1905312452,1658261353,1660234779,,Video-a2c4bfad-0725-3013-afb5-9f7c2a93deb6_original_0001.jpg
05255287,05057936,0,158883221,,,"5304 Facets of Understanding Thursday, March 05, 2015 at 4:06:57 PM",112597502,1707072067,1658260359,1658269629,,Video-f8f7caa3-1770-3b3b-b5e1-5ce0a8df7883_original_0055.jpg
05254028,05056677,0,167028455,,,Lewis Structures for Covalent Cmpds,488107642,998269402,1658259802,1658352933,,Video-9ba4adde-2a73-38b3-adfe-e3f2e14c8fc1_original_0119.jpg
05257975,05060620,0,170281734,,,Basic 8 trig identities,1589761149,1781691675,1658261570,1660081003,,Video-c4c7bd1e-7de7-3133-9280-d816d7dec08c_original_0169.jpg
05258377,05061018,0,158883221,,,First,722810306,186513487,1658261760,1658276243,,Video-998777a1-012f-313d-8689-6a124584c33d_original_0001.jpg
05257625,05060270,0,158883221,,,career research,1071907316,2054193233,1658261404,1658273964,,Video-cae0f517-654a-322f-8692-25108d9a0955_original_0046.jpg
05254654,05057302,0,158883221,,,Cornerstone 13,650416143,1744909067,1658260084,1658269269,,Video-a65e3b83-90bd-39ac-89ff-c08fadb8004c_original_0001.jpg
05256781,05059428,0,158883221,,,Social Media Explanation,1123323895,1273085506,1658261004,1658275067,,Video-74d99882-5d56-32b2-8bb2-fde347c13c6f_original_0007.jpg
05255171,05057820,0,158883221,,,"5331 Refined ADA Tuesday, March 19, 2013 at 10:52:01 AM",1546595173,2033037116,1658260307,1658269528,,Video-8107e0ed-e087-37bd-8682-5490c8531752_original_0172.jpg
05256160,05058808,0,167028455,,,Ch1a Chemistry is,1308849224,1241509531,1658260737,1658352932,,Video-a5392d38-e4c3-34dd-9488-5b0aa5eb0221_original_0001.jpg
05255162,05057811,0,158883221,,,"5333.Lecture Four.Closing Achievement Gaps.Monday, November 12, 2012 at 9:19:25 AM",439010751,1374113491,1658260304,1658269515,,Video-51258d99-8a84-3ac7-b282-51f9e7f0ea1a_original_0166.jpg
05257315,05059960,0,158883221,,,policy 1,781427920,1366155256,1658261250,1658273165,,Video-f656cbd3-b0c1-34a5-8b03-f157a57bf6b7_original_0013.jpg
05258018,05060662,0,158883221,,,Part 1/Theory Presentation-Destiny Osogu,1811310605,1659018293,1658261589,1658275580,,Video-913c433f-5351-3606-9558-e936eaf37ae9_original_0070.jpg
05253765,05056413,0,167028455,,,Naming Ionic Compounds,1036550298,941098254,1658259683,1658352932,,Video-bf4f2c61-4972-32e7-9a4e-46e81d166b7b_original_0040.jpg
05253724,05056372,0,158883221,,,OT Intro - A Plan Begins,2031717459,1599141089,1658259664,1658264174,,Video-11f40104-c2b9-38ca-bb21-405ae6d927ca_original_0237.jpg
05257032,05059679,0,158883221,,,HSC6322 Yellowdig,1308476542,1767044741,1658261122,1658273272,,Video-acd48061-0774-3031-9a76-712ba4433213_original_0037.jpg
05258094,05060737,0,170283614,,,Josh 5-8,1119880677,1314174589,1658261626,1660319826,,Video-3837eaf7-3731-39d0-85a6-2b5c6c544f7b_original_0209.jpg
05258322,05060962,0,158883221,,,Rehab Ch 17 Shoulder (full) LECTURE,50866126,1776020905,1658261735,1658284010,,Video-92a866ba-97a3-3884-a1e4-13fc9bd061c5_original_0053.jpg
05253806,05056454,0,158883221,,,"Monday, March 30, 2015 at 4:06:42 PM",905575461,1392037339,1658259701,1658264385,,Video-10e67732-fb43-3874-8e41-2146a7a77d42_original_0044.jpg
05255031,05057679,0,170211418,,,ART3306 Ch 2 A4Life Authentic Instruction,946523542,1044238532,1658260247,1660233942,,Video-d50e44ed-9646-3519-b03d-d399b640f3a0_original_0232.jpg
05258977,05061614,0,170218958,,,Chpt 14 Gene Reg Bacteria,1748191931,591546620,1658262040,1660234509,,Video-02597792-203e-3bf0-8166-39b75171e947_original_0001.jpg
05254641,05057289,0,167028455,,,Counting w mass and volume lab 2015,1600932723,1580085892,1658260077,1667242721,,Video-6f2bf515-5791-352d-aa9f-83f339affcc9_original_0118.jpg
05256259,05058907,0,158883221,,,Chapter 1 Governmental and Not-for-Profit Entities,194613898,1457682340,1658260775,1658271828,,Video-e99b32c5-8432-3c3c-afba-1b5c8836ece6_original_0001.jpg
05256432,05059079,0,9842263,,,"NFT - Art?-Jul 19, 2022 11:57 AM Pacific Standard Time",652317649,71963806,1658260850,1658266280,5059079_English.srt,Video_Zoom_Recording_8d5d37f7-f2df-460c-86ba-4814306b2e70.mp4_processed-preview.jpg
05255529,05058177,0,168339851,,,CAT-BNs-I,134360104,220997809,1658260465,1658262187,5058177_English,Video-0b3c5e9a-a6cc-4062-932e-14c709c981f2_processed.mp4-preview.jpg
05256417,05059064,0,81133210,,,Tyler 07/19/2022,661020084,470486717,1658260845,1658260867,,Video-fd5ab000-5f5d-4335-948e-82a313d51c3c_processed-preview.jpg
05255132,05057781,0,167028455,,,9.9 and 9.6 1307 2013 A,526161563,520433967,1658260290,1658352932,,Video-1e652503-37bd-311d-9664-4c8fe06926c2_original_0196.jpg
05257592,05060237,0,158883221,,,Intro to Calvin�A Case of Disenchantment,1677041025,1301215991,1658261388,1658274815,,Video-583c5b60-1cdb-3e9f-ab60-b472f0da0c4f_original_0058.jpg
05256549,05059196,0,158883221,,,Central Office Trip 1,2010938502,1390494619,1658260901,1658271597,,Video-9943073e-4455-3e97-963c-56d86d17603c_original_0002.jpg
05255301,05057950,0,158883221,,,1850s road to disunion,1230328227,1883379252,1658260365,1658269614,,Video-3c16a0f4-b81b-3eec-accb-d033d84ca858_original_0001.jpg
05257246,05059892,0,158883221,,,Observation 1-Lindsey Nepomnick-Dorrity,2118434714,1050553889,1658261218,1658274082,,Video-3e47389c-a43d-340d-8b69-f8142cbc2112_original_0043.jpg
05254726,05057374,0,158883221,,,Christian Life 17D - C. S. Lewis (5:16),1928409424,722574984,1658260118,1658269263,,Video-ace7f38c-3820-367e-8091-f1ff86edba57_original_0033.jpg
05253824,05056472,0,170219051,,,November 6 Lecture,724281086,1413828778,1658259711,1660234660,,Video-43c48df0-b1e8-369e-908b-a5a1602af344_original_0052.jpg
05255679,05058327,0,158883221,,,"Tuesday, February 21, 2017 at 1:48:03 PM",1780870078,1392698546,1658260530,1658260530,,unknown
05254526,05057175,0,158883221,,,EDU5335-Intro-Spring-2012,1127165524,1393878526,1658260025,1658269161,,Video-db4045af-b34f-369f-a53a-6272e562e377_original_0073.jpg
05256203,05058851,0,170284126,,,Topic 2-2,1758196638,1639516332,1658260753,1660780361,,Video-650ff74c-f6cc-3a79-8d66-43888b599193_original_0205.jpg
05256000,05058648,0,158883221,,,Chapter 2 Power Point,1059899916,2116423302,1658260664,1658271330,,Video-4e61ee1c-1682-38bf-9442-110f5c719857_original_0001.jpg
05253841,05056489,0,158883221,,,"Monday, February 23, 2015 at 3:56:29 PM",1166460225,991446601,1658259719,1658266794,,Video-28bf93d4-4080-3488-bd51-9db1c1442dc2_original_0065.jpg
05258913,05061550,0,158883221,,,Chapter 12,1522602573,225674371,1658262009,1658281551,,Video-63773fd1-a5ec-3521-8664-0a5c60b6f4e1_original_0001.jpg
05255197,05057846,0,158883221,,,"5315SU14 Organizational Culture Saturday, June 7, 2014 at 6:21:43 PM",1073917067,1189506380,1658260319,1658269532,,Video-660575a9-c947-35a3-a2c6-cc06db7055ec_original_0154.jpg
