video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00447266,00405654,0,860517,,,Matthew Floura - Q and A,784868767,293796868,1563796669,1632152579,,Video-79d8550e-6c40-4234-9067-2ceccd2b7d01_processed.mp4-preview.jpg
00448353,00406729,0,14191916,,,Pathophy,131012793,902981395,1563819851,1581722796,406729_English.srt,Video-1020c640-1be3-30d9-8a83-a518183d92f3_original_0105.jpg
00447253,00405641,0,9591338,,,"My Event on Monday, July 22, 2019",1796329604,1549542057,1563791777,1563799059,405641_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1563791744_display0.mp4-preview.jpg
00448340,00406716,0,9010244,,,FriApr261000AM,919648492,864781265,1563819837,1569443817,406716_English.srt,Video-65ac02ff-788e-3a01-9efa-3c459eb6c10d_original_0209.jpg
00449121,00407460,0,9326849,,,"My Event on Tuesday, July 23, 2019",581457546,666547504,1563915773,1563915773,,unknown
00448327,00406703,0,10711697,,,MonApr290304PM,1721813770,1213909762,1563819824,1579810801,406703_English.srt,Video-5ac496be-1fea-333b-965e-cf11116695b2_original_0157.jpg
00447240,00405628,0,3244006,,,"Week4Project_Gabe De Mesa_TechTuesdays - 7:21:19, 11.49 PM",779314307,9099067,1563778337,1563778350,,unknown
00445645,00404101,0,860517,,,"My Event on Thursday, July 18, 2019",1373168635,1035179419,1563462197,1632152688,,jdorscher_636990409596849075_1.mp4-preview.jpg
00448314,00406691,0,10512728,,,FriMay031151AM,694887797,871858559,1563819811,1567175421,406691_English.srt,Video-87984537-5f04-31da-b937-cc9d0bc899c0_original_0001.jpg
00447227,00405613,54112,3556776,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week4Project_[Isaaclee]_[AutoTech],1238274157,1996398816,1563775678,1563775690,,unknown
00447214,00405600,0,860517,,,"My Event on Monday, July 22, 2019",9062248,1753317570,1563773395,1632153227,,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTxsvT8IWIATaTyTZT1uDiLT3h4_desktop.mp4-preview.jpg
00446108,00404538,0,3287187,,,"My Event on Friday, July 19, 2019",1181602603,431994697,1563545896,1569880277,404538_English.srt,kmartinez17_636991246461116874_1.mp4-preview.jpg
00448288,00406665,0,9010244,,,"0503S2, Fri, May 03, Section 2",1844835960,1557019593,1563819778,1668079194,406665_English.srt,Video-2495e676-386d-3184-8a20-72cc36a1c136_original_0001.jpg
00445619,00404074,0,1197838,,,IMG_1237[1],1489843587,1365521619,1563459076,1563888570,404074_English.srt,Video-76b2b872-1b30-454c-8db3-46e49bb8f31a_processed.mp4-preview.jpg
00447188,00405574,0,123609,,,"My Event on Sunday, July 21, 2019",301127155,236963836,1563768194,1563768240,,2397aba1-aa36-4e48-8abf-c3e63b2e8184_screen_capture_video_1563767528_display0.mp4-preview.jpg
00449056,00407396,0,860517,,,Group Mini-Speech 3_Ryan_edited,620436073,1718618459,1563910361,1632152492,,rboughn_636994879240200558_1_78407396-preview.jpg
00446082,00404514,0,8085094,,,Cats are better,1994988183,614128828,1563539490,1633121902,,Video-a5864aad-3fbe-4259-b57c-2a88a347fcbb_processed-preview.jpg
00445593,00404050,0,1061324,,,"My Event on Thursday, July 18, 2019",1802360385,142806254,1563456579,1568150152,,ksnapp_636990388784388002_1.mp4-preview.jpg
00448262,00406639,0,10438640,,,TueApr231055AM,1707506773,1322507804,1563819753,1566419589,406639_English.srt,Video-f18d284c-09cc-30b7-b437-967f88e4cd7d_original_0001.jpg
00447175,00405561,0,929744,,,"My Event on Sunday, July 21, 2019",1899105344,1362076748,1563767433,1569746969,,pkostic_636993461884496771_1_high_0005.jpg
00446069,00404501,0,9739462,,,"My Event on Friday, July 19, 2019",818209980,1851354411,1563518514,1563518514,,unknown
00448249,00406626,0,10277294,,,FriMay031050AM,2000591348,190415334,1563819738,1567000776,406626_English.srt,Video-2fa6a86f-4b24-3929-9008-edda038b5e8b_original_0160.jpg
00445580,00404037,0,9718553,,,"My Event on Thursday, July 18, 2019",1928520405,791637029,1563456416,1563456687,,YRTWTrT4TjTkTeT7TaIETlu9iVT7Trs5TMuAHaTZT9iOT3Idc1TETx_video.mp4-preview.jpg
00447162,00405548,0,929744,,,"My Event on Sunday, July 21, 2019",761923108,103475460,1563766696,1569746961,,ce179f2f-18f7-4bc4-be5a-673ff8d23be9_screen_capture_video_1563766666_display0_high_0005.jpg
00447149,00405535,0,9512828,,,"My Event on Sunday, July 21, 2019",205369298,1752220670,1563765177,1594047317,,M2T9T6TjTBT9T7IQTLIqTpukiQTXTNsATAIDudTPIEIGTqulIKT5uM_desktop.mp4-preview.jpg
00446043,00404476,0,7698196,,,"My Event on Thursday, July 18, 2019",578868254,1775229445,1563505434,1563505434,,unknown
00447136,00405525,0,860517,,,Topic 4 Q&A_Joshua Kuhnel,938121306,316315155,1563763897,1632152854,,jkuhnel1_636993415615082360_1_78405522_78405525-preview.jpg
00446030,00404936,0,8355230,,,Chapter 7,1286102681,1739166000,1563585790,1563587027,404936_English.srt,GxTkTJTKT3uZT4IyTYudiATBTnsjTVu2HlTNu6iyTLIVTqTDuE_video_78404936-preview.jpg
00447123,00405509,56052,1511945,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Sunday, July 21, 2019",11049807,475361357,1563761852,1563763574,,kstein1_636993441311621214_1_high_0019.jpg
00448991,00407332,0,1687588,,,Tech Fellow Meeting 7/22,586395683,340467043,1563905618,1563906332,,Video_Zoom_Recording_09001a85-714c-4a5c-9203-1d19c229a1f3.mp4_processed-preview.jpg
00445528,00403987,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesOneVideo5,1196649782,929098883,1563452726,1643829997,403987_English.srt,Video-182f7c31-be5a-4208-91b1-51799994fcd5_processed.mp4-preview.jpg
00448978,00407321,0,860517,,,+ Bandwagon (Play me second),1666016881,225151710,1563904097,1632152925,,LrTBTXTDT4TVTqTDIgTOuDiGTETXsaTpI6tZTjugIgTGhOCxT2IA_video.mp4-preview.jpg
00447110,00405496,0,8250430,,,school17,1599896318,1167023802,1563760695,1563761180,447110_video_English.srt,unknown
00446004,00404437,0,860517,,,"My Event on Thursday, July 18, 2019",544574455,654945317,1563497994,1632152844,,cgriffin7_636990695496040553_1.mp4-preview.jpg
00448965,00407310,0,1025402,,,Reliable Repairs and Service Part 2,1809336014,1886385431,1563903208,1563903868,407310_English.srt,e073e9d4-42e3-4a67-a68f-5ebd796fe645_screen_capture_video_1563902157_display0_high_0053.jpg
00445502,00403960,0,9135585,,,"My Event on Wednesday, July 17, 2019",2007936918,1247856319,1563422834,1563422834,,unknown
00449988,00408254,0,860517,,,"My Event on July 24, 2019",569208206,1252003032,1564033997,1632153035,,ba43b6d8-c72d-4bf0-a044-2edbc61c5972_screen_capture_video_1564033917_display0.mp4-preview.jpg
00445991,00404426,0,8355421,,,"My Event on Thursday, July 18, 2019",893920867,2082602338,1563495454,1563495454,,unknown
00448952,00407297,42527,3049012,UND01-1930-EFR500-12627 - EFR 500: Introduction to the Foundations of Education - 12627 - Sp19,und,cognitive_motivation_part1(1),1856381334,1797894345,1563901313,1632153067,407297_English.srt,Video-c56fd95f-46ec-4111-9fba-091ab1c527aa_processed.mp4-preview.jpg
00448158,00406537,0,48420495,,,M1 Video 6,471684228,111795567,1563819638,1641397526,406537_English.srt,Video-bf764e35-0b81-4b0c-bdef-af956bc0adb9_processed.mp4-preview.jpg
00445476,00403934,0,9712669,,,IMG_3837,60716740,192897537,1563419633,1563419819,,Video-a046a4c2-69f1-4463-b304-ff873cec4f23_processed.mp4-preview.jpg
00449962,00408228,0,9803179,,,"My Event on Wednesday, July 24, 2019",1941585498,1080907421,1564025255,1564025255,,unknown
00447058,00405447,0,1226932,,,7.2Special Scenes,2083823012,1027749259,1563752124,1564100435,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1563749839_display0_78405447_high_0045.jpg
00448926,00407272,0,9245447,,,Presentation on False Confessions,185652354,1444068006,1563899034,1563899034,,unknown
00445965,00404408,55068,9246399,PSYC 522 7 WEEK Master Course,und,What Determines Our Behaviors,1612167802,262250394,1563492415,1607487119,404408_English.srt,e8efd052-d4d3-4bf5-bf5a-f873aadbb0d7_screen_capture_video_1563492968_display0.mp4-preview.jpg
00448913,00407259,59545,186957,201905_51367_51368 - Fall 2019 OCTH 612 Skills 1,indstate,Range of Motion Second Presentation 2/5,1811424361,391783425,1563898321,1563899110,407259_English.srt,584c20ec-3c01-4089-991d-7a2f1b88f1e8_screen_capture_video_1563897954_display0_high_0001.jpg
00445450,00403908,0,8950531,,,"My Event on Wednesday, July 17, 2019",318301347,1502915798,1563416537,1563416537,,unknown
00447032,00405422,0,860517,,,Speech 4 Q & A - Brett Nehring,286204578,999568305,1563747894,1632152679,,bnehring_636993266625617999_1.mp4-preview.jpg
00449923,00408195,0,2820495,,,Module 2: Using Microsoft's Accessibility Checker,338900420,1900441612,1564017859,1564158321,408195_English.srt,Video-1bbcbfe2-b5fc-4284-a001-b6119d9c5a08_processed.mp4-preview.jpg
00447019,00405410,0,860517,,,Financial Management & Budgeting,1489027743,374867112,1563744737,1632152588,,ajoshua_636993234886727413_1.mp4-preview.jpg
00448887,00407233,0,860517,,,Just World Hypothesis and Sexual Assault 2019,1364588395,762329221,1563896025,1632153053,,638a1d1b-fab6-4410-80e2-b07a87715893_screen_capture_video_1563892723_display0_78407215_78407221_78407233-preview.jpg
00445926,00404371,0,9521280,,,"My Event on Thursday, July 18, 2019",1315976140,169684393,1563486918,1563489700,404371_English.srt,f07b61e4-9db8-42e8-a0d5-6c4799de6d26_screen_capture_video_1563485469_display0_high_0217.jpg
00448080,00406457,153478,7155836,HPER 441: Applied Kinesiology - 01198 - F20,mayvillestate,Ch12Pt4,2134218155,332457176,1563819547,1564751739,406457_English.srt,Video-1e7bcf0e-5557-3a91-b91e-714dee6c616f_original_0212.jpg
00448874,00407220,0,9441014,,,"My Event on Tuesday, July 23, 2019",600564428,2029480259,1563895315,1563895315,,unknown
00445411,00403869,0,4884678,,,"My Event on Wednesday, July 17, 2019",1585251711,2025674303,1563411933,1655486665,403869_English.srt,lrubin2_636989861749863978_1_high_0097.jpg
00448861,00407207,0,3737149,,,"My Event on Tuesday, July 23, 2019",457316656,663500572,1563893956,1563893956,,unknown
00446980,00405372,0,9637228,,,"My Event on Sunday, July 21, 2019",1184649268,400251726,1563739697,1563739697,,unknown
00445900,00404346,0,10241724,,,Star rectangle,2025837651,1908165264,1563483539,1641244192,404346_English.srt,Video-28b431bf-857b-4241-9193-524d6b2d4276_processed.mp4-preview.jpg
00445398,00403856,0,1203801,,,Nicole Spoor - Presentation,301806994,1587455250,1563410174,1563410174,,unknown
00448054,00406431,153478,7155836,HPER 441: Applied Kinesiology - 01198 - F20,mayvillestate,Ch13Pt1,367057590,578625671,1563819515,1564751739,406431_English.srt,Video-623575d2-4dba-3c11-9ba8-75be5e5fd649_original_0105.jpg
00448848,00407196,0,860517,,,Introduction,1549670275,1009606012,1563892974,1632152977,,94bcb8bc-2391-4ceb-bbb5-6ff90bcf13dc_screen_capture_video_1563892939_display0.mp4-preview.jpg
00445887,00404333,0,10241724,,,For loops,691273682,1478859327,1563481586,1641244192,404333_English.srt,Video-5c932de5-24e0-412e-8085-c5338f631dff_processed.mp4-preview.jpg
00445385,00403843,55775,1393258,Summer_2019-13534 - Intro to MS Office Suites,blackhawk,"Week 9 Excel Chapter 2 - July 17, 2019",341891402,1709955316,1563408376,1564007974,,Video-6f762be3-1e4f-40c5-81e1-9039ea91f927_processed-preview.jpg
00446967,00405359,0,860517,,,Jaclyn Blake - Bexar County Sheriffs Internship,862768230,216011714,1563737734,1632153281,,LrTBTXTDT4TVTBINT0I9TYu4iETvTVsBTlIKuATWu5hQT7tph5TeIE_desktop.mp4-preview.jpg
00449858,00408130,55751,10262236,EGR240-01-SU19 - EGR240-01-SU19,murraystate,8 A EGR 240 Exergy analysis,1038041146,1955382919,1564006158,1588966752,408130_English.srt,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1564004143_display0_high_0154.jpg
00445874,00404320,55273,56364,20190330751 - Summer I 2019 APN-653-301 - Curriculum Process Nurs,indstate,Extra Clarification Audio,1405257330,1072644970,1563480474,1563809935,404320_English.srt,unknown
00445372,00404318,0,3389124,,,Education and PT-PTA Teams,905681781,1207916196,1563480448,1634243988,404318_English.srt,7bdec688-a807-493d-8686-0e522548a0ed_screen_capture_video_1563374569_display0_78403832_78404318_high_0063.jpg
00449845,00408117,0,6731511,,,Test,617021090,1445850382,1564004376,1564179995,408117_English.srt,24TVTeTYTlTATlTvTXTDIrTnu8iKTQTXsrTnI0hkT2uQhnTOtdHQT2C7_desktop.mp4-preview.jpg
00445861,00404307,0,9674503,,,Week 5-The Common Morality Intro,1960091758,599653484,1563479881,1565012981,404307_English.srt,Video-1e88cb74-64c6-41c8-85b8-04f8335da00d_processed.mp4-preview.jpg
00445359,00403819,0,119541,,,D2L Grade Item,47276955,2102731320,1563404014,1563468945,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1563403972_display0.mp4-preview.jpg
00449819,00408098,0,9845361,,,Test,860999374,1652772689,1564002193,1564003034,408098_English.srt,qvT4TPT7TRIec4hMTvTYTVIZTzuni6TQTYs7T4IRhPTAuRCnTyTGIJTJI1_video.mp4-preview.jpg
00446915,00405307,0,755791,,,"My Event on Sunday, July 21, 2019",858816829,573023099,1563730534,1668079006,405307_English.srt,ktoberman_636993092918460589_1.mp4-preview.jpg
00445346,00403806,78248,8511573,Controls and Automation,acs,Controls - Controls Service Call Series - 4_N4WorkbenchFailed,1832666383,2030665453,1563401866,1626361959,403806_English.srt,Video-8f1a8a6c-1230-49d2-af5e-7d16e5b5bda4_processed.mp4-preview.jpg
00445835,00404282,0,10241724,,,Sum and Average,1855584568,1524690494,1563478386,1641244192,404282_English.srt,Video-072ff0f9-54fe-4895-be34-6d6b93cf448b_processed.mp4-preview.jpg
00446902,00405294,0,10262236,,,"My Event on Sunday, July 21, 2019",276230043,953342901,1563728657,1592261697,,unknown
00449806,00408086,114954,7501199,NDSU1-2040-NURS835-05712 - NURS 835: Family Primary Care III: Assessment and Management - 05712 - Su20,ndsu,Seizure Disorders,1468722333,578109157,1564001413,1668079204,408086_English.srt,fcfab164-8e94-4c71-9c29-dc74732ff269_screen_capture_video_1564001378_display0.mp4-preview.jpg
00445822,00404268,0,9674503,,,SW 722 Impulse Control and Conduct Disorders (Lecture One),537098522,1638572943,1563477549,1593461245,404268_English.srt,Video-3ff43a51-1b72-4318-b7ad-dbbbc8026ed0_processed.mp4-preview.jpg
00447963,00406339,0,860517,,,"My Event on Monday, July 22, 2019",24093156,420919721,1563819425,1632153121,,skossan_636993980385275156_1.mp4-preview.jpg
00445809,00404256,0,6731511,,,"My Event on Thursday, July 18, 2019",1794403096,453678074,1563476954,1563477912,404256_English.srt,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkTZsATMu1HlT2ukIETaTjH2TXuW_desktop.mp4-preview.jpg
00449793,00408074,0,8229212,,,"My Event on Wednesday, July 24, 2019",1281593339,1348476575,1564000236,1564000236,,unknown
00448757,00407112,0,860517,,,Melissa Lily Lafferty Introduction ,1595179295,1275677428,1563854498,1632152744,,mlafferty_636994367157773649_1.mp4-preview.jpg
00449780,00408062,0,892134,,,Lesson 3: Population Dynamics pt. 1,1728210642,60346264,1563998852,1646928234,408062_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1561849580_display0_78408062_high_0157.jpg
00448744,00407099,0,755791,,,"My Event on Monday, July 22, 2019",1575168196,1252570159,1563852420,1585349784,407099_English.srt,mgiesmann_636994308571321933_1.mp4-preview.jpg
00445294,00403789,0,10241724,,,Control Structures,505366026,1497995951,1563399203,1641244192,403789_English.srt,Video-d86dc000-856a-4f4a-ba5e-105563144a3c_processed.mp4-preview.jpg
00445770,00404219,0,10241724,,,First while and do-while loop,770332373,1281741929,1563472525,1641244192,404219_English.srt,Video-9aa967ca-c611-461e-8548-89d5177363f8_processed.mp4-preview.jpg
00446837,00405231,0,8399567,,,Gabriela- Bipolar disorder,550091060,431535071,1563690552,1563690834,,15156BFC-3CB7-4DDF-B644-8B29F172F366.MOV.mp4_processed-preview.jpg
00445757,00404209,0,9708723,,,World of Possibilities at St. Francis,1565594784,350608052,1563471062,1563473521,404209_English.srt,Video-c40456af-fad4-4bb4-886c-3942e63616c0_processed.mp4-preview.jpg
00448705,00407061,0,9718482,,,"My Event on Monday, July 22, 2019",154167435,2034227108,1563848882,1563898966,,0ae5615f-090f-4c59-b447-1aa253f04ca9_screen_capture_video_1563848218_display0.mp4-preview.jpg
00445744,00404196,0,902592,,,Chapter 10: Geography of Reglion pt.1,541353487,633735903,1563470474,1632239229,404196_English.srt,befbbcc7-5abf-4648-9340-3e23406a69ca_screen_capture_video_1563470432_display0.mp4-preview.jpg
00445255,00403765,55001,7775436,NDSU1-1940-P-67891 - EDUC 702 / Statistics in Educational Research,ndsu,EDUC 702 / Summer 2019 / Week 8,105008778,881317264,1563397054,1563427895,403765_English.srt,bhill11_636989758114025676_1.mp4-preview.jpg
00448692,00407048,0,860517,,,Mini Speech 3 Definition,1768775004,971445179,1563847199,1632153260,,AATYT9T2T3TXTMTATrTOTyI9TZuXikTYTes3TZI4I5TJIyTOTnC7HqTBTj_video.mp4-preview.jpg
00449715,00408001,0,37465,,,"My Event on Wednesday, July 24, 2019",633322732,1535824411,1563993970,1569663434,,70ed50c5-4868-4124-a907-85b81a676e82_screen_capture_video_1563993900_display0_high_0011.jpg
00445731,00404183,0,860784,,,"My Event on Thursday, July 18, 2019",1555719847,1436056326,1563469834,1625170929,,unknown
00445242,00403759,0,8936335,,,"My Event on Wednesday, July 17, 2019",1628390608,1153380456,1563396494,1563396494,,unknown
00446798,00405192,0,1560349,,,"My Event on Saturday, July 20, 2019",706042260,1669233659,1563676459,1569746880,,d0f2f44d-0904-400e-961c-de45397d0f29_screen_capture_video_1563676437_display0_high_0001.jpg
00448679,00407035,0,1418001,,,"My Event on Monday, July 22, 2019",537193394,1703958317,1563846474,1563846474,,unknown
00445718,00404170,0,9719403,,,today in Reid 215,642950920,72010429,1563469176,1563469233,,abriggs3_636990515259428341_1.mp4-preview.jpg
00446785,00405179,0,9766991,,,"My Event on Saturday, July 20, 2019",456820204,898974083,1563670417,1563670417,,unknown
00449689,00407976,0,9820495,,,3740 Overview,1725157461,896848402,1563991934,1563991934,,unknown
00448666,00407022,0,10241724,,,vitamin D and calcium absorption,541117651,1590846635,1563845166,1641245843,407022_English.srt,Video-71a504bd-e5ab-4623-a727-469ef4c2f1bc_processed.mp4-preview.jpg
00445216,00403744,0,9531421,,,"My Event on Wednesday, July 17, 2019",255737169,219036874,1563395134,1563395971,,NATqTQTETaTLTEIdTnI1Tyu3iVTRTVsJT9uGsPTRukhvTyIrhYTdtr_video-preview.jpg
00446772,00405167,0,6183838,,,"My Event on Saturday, July 20, 2019",1066682888,212804884,1563665937,1649182536,405167_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1563665875_display0.mp4-preview.jpg
00449676,00407966,0,186741,,,Emerging Adulthood- Cognitive,187058597,1571475503,1563991182,1563992334,407966_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1563990345_display0_high_0127.jpg
00445203,00403734,0,9531421,,,"My Event on Wednesday, July 17, 2019",2003122115,1052473672,1563393579,1563393668,,GxTkTJTKTMTZT4IyTNIRT6uGizTjT1sMT7uGsWTvu4tVTnhaHOT7uX_video.mp4-preview.jpg
00448653,00407009,0,251977,,,"My Event on Monday, July 22, 2019",137908318,1858113426,1563843684,1563846266,,nkiefer_636994259487561245_1.mp4-preview.jpg
00448640,00406996,0,860517,,,Deanna Robertson - Introduction,1670494927,1798577135,1563840794,1632152776,,drobertson4_636994195244566920_1.mp4-preview.jpg
00445190,00403721,0,1904323,,,"My Event on Wednesday, July 17, 2019",244687744,443873142,1563392217,1563392217,,unknown
00449650,00407950,0,186741,,,Emerging Adulthood- Physical,1380541443,1469965995,1563989178,1563992431,407950_English.srt,92747709-b6c9-41d9-88f9-561f848cdf9e_screen_capture_video_1563986765_display0_high_0111.jpg
00445177,00403709,0,3641885,,,NURS 502: Creating a Concept Map,1014521071,813285873,1563391214,1563391214,,unknown
00446733,00405128,0,8076123,,,"My Event on Saturday, July 20, 2019",1815651573,1840907386,1563656316,1668078738,,bd11d9d5-32d9-4b3e-93e0-014a13dac2c9_screen_capture_video_1563656226_display0.mp4-preview.jpg
00449637,00407937,0,9839877,,,"My Event on Wednesday, July 24, 2019",1056755463,1605759559,1563987958,1668079203,,slipneviciene_636995667033602739_1.mp4-preview.jpg
00448614,00406975,0,6183838,,,Socioeconomic Context of Media,738005581,48315201,1563836986,1649182538,,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1563835614_display0_78406972_78406975-preview.jpg
00445164,00403696,58845,1239130,50406.201950 - BIOL-2020-202 - Human Anatomy & Physiology II,southwesttn,2020_Chapter16,850370084,169487955,1563390094,1563917500,403696_English.srt,4c0a3bef-ed52-478a-947d-04ca3dd92143_screen_capture_video_1563390052_display0.mp4-preview.jpg
00445640,00404096,0,6559493,,,Regression_in_Excel_-_20160628_093624_6,1607675147,285510267,1563461820,1563481720,,Video-ee362fc4-b980-4764-b149-50f35b505ea9_processed.mp4-preview.jpg
00449624,00407924,0,9827418,,,"KMBC, Channel 9, coverage of MCC's mass casualty exercise, 4/5/19",582800836,1849076827,1563987319,1564008585,407924_English.srt,Video-4ac96e6c-9de9-4722-a578-d232730b2b51_processed.mp4-preview.jpg
00446707,00405106,0,80882,,,"My Event on Saturday, July 20, 2019",1490871651,1823541596,1563651297,1563651297,,unknown
00448588,00406947,0,8524157,,,Week Five video,2089782485,815700225,1563833297,1563837249,406947_English.srt,LrTBTXTDT4TVTqTNT0I9TzIGT9u6iaTBTpsZTBIgIgT6uOCxT5TWHYTNuj_video.mp4-preview.jpg
00445138,00403672,59230,5386931,Geology General Purpose,und,Brianna Speldrich ,404487147,32328481,1563388151,1632153176,403672_English.srt,jhartman4_636989651177440033_1_high_0052.jpg
00445614,00404071,0,9680513,,,PresU Training Intro_edited,771061913,373793499,1563458832,1564149368,404071_English.srt,Video-4e4e86cb-6ef6-43d3-9a89-3cf4b3116a4e_processed_78404071-preview.jpg
00449598,00407898,0,889985,,,Captain Marvel ,460045401,780194252,1563986473,1563988682,407898_English.srt,Video-89c30eeb-eb63-49c5-b1f9-8d9dc9057bf4_processed.mp4-preview.jpg
00445601,00404058,0,643353,,,NCMath3-ModuuleFiveLessonThreeNotesTwoYouTryVideo3,1478847211,2089871044,1563457881,1643832629,404058_English.srt,Video-a5f0c8be-faf2-4e50-b003-52b9ff255643_processed-preview.jpg
00448562,00406925,0,3287187,,,"Grab Attention? Media Diet Headlines Monday, July 22, 2019",60285735,1856924073,1563828128,1569880276,406925_English.srt,kmartinez17_636994067479015575_1.mp4-preview.jpg
00445112,00403646,0,23497,,,Lifestyle Medicine,1912614766,1759320236,1563386315,1563464252,403646_English.srt,e3576dea-693d-4caf-a263-316f93c325e7_screen_capture_video_1563381252_display0_high_0052.jpg
00449585,00407886,0,5722635,,,Tupac _Changes_ ‐ Made with Clipchamp,1015886824,1273564042,1563985794,1617804066,407886_English.srt,Video-08ce3a41-8c63-432f-8ff2-e87d08b0809b_processed.mp4-preview.jpg
00446668,00405067,0,860517,,,Psych 524 Presentation,1683965547,1619858587,1563643974,1632152998,,bbdbf20f-063f-4ef5-a5cd-2b49e0d799b0_screen_capture_video_1563643911_display0-preview.jpg
00445588,00404045,0,9718553,,,"My Event on Thursday, July 18, 2019",1417833955,1616592495,1563456496,1563456791,,14TrTOTrTYTATPTnTKIGT1u1i3TQT3sgT9udHaT5T9ikT6IDsLTyCY_video.mp4-preview.jpg
00445099,00403635,78248,8511573,Controls and Automation,acs,Controls - Controls Backups - 5_PasadenaTowersBackup_Fg32,1708304358,1076100276,1563385609,1626361959,403635_English.srt,Video-b15d9a31-1f8d-46e7-92b7-2fd8373b99e3_processed.mp4-preview.jpg
00449572,00407873,0,889985,,,Underworld Evolution,1489736598,790683810,1563985378,1564000780,407873_English.srt,Video-fe838a3a-ec60-4eca-a9e1-17dbf270bf50_processed.mp4-preview.jpg
00445086,00403622,0,3737149,,,"My Event on Wednesday, July 17, 2019",329389585,853650661,1563384894,1666694547,403622_English.srt,6266c05b-838e-41ff-8989-014f9019d74b_screen_capture_video_1563384865_display0.mp4-preview.jpg
00447690,00406067,0,10479116,,,Problem15-5AAccounti,902379443,1487127868,1563819127,1566592955,406067_English.srt,Video-5ceb7441-7f98-362c-8c5a-f90f69941500_original_0103.jpg
00448523,00406890,0,522226,,,Race to Save the Planet 6_More for Less,2124957221,92518123,1563823505,1563886204,406890_English.srt,Video-6f9654ee-87b4-4ac9-9fe4-ec3c95283e04_processed.mp4-preview.jpg
00449546,00407847,0,1489335,,,"My Event on Wednesday, July 24, 2019",1315830022,1895551801,1563984039,1563984483,407847_English.srt,e04cf007-fcae-4244-885e-9362396607c2_screen_capture_video_1563983988_display0.mp4-preview.jpg
00446629,00405029,59128,9591338,NDSCS-2010-BIOL220-13433 - BIOL 220: Anatomy & Physiology I - 13433 - F19,ndscs,Chapter 1,1141240687,432306803,1563632036,1564760443,405029_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1563626621_display0_78405029-preview.jpg
00445073,00403609,0,9539393,,,"My Event on Wednesday, July 17, 2019",328431158,1955899053,1563384297,1563384642,,mhernandez43_636989594739271663_1.mp4-preview.jpg
00445549,00404006,0,3641885,,,N502: Developing a Practice Question,772913598,337886800,1563455877,1563455877,,unknown
00448510,00406880,0,778399,,,exam3review,1569378156,727501656,1563822384,1564158605,406880_English.srt,Video-ca36114e-b539-4ac4-8c67-0217a429f8cd_processed.mp4-preview.jpg
00447664,00406041,0,10479116,,,Problem10-5A,1381139932,1215332703,1563819092,1566589651,406041_English.srt,Video-ed792a1b-a3d5-3c39-888b-58c56e83f8df_original_0107.jpg
00445536,00403994,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesOneYouTryVideo2,119554519,1074213865,1563453684,1643829530,403994_English.srt,Video-70c1d80d-8eda-47a1-a21b-f4da41a9d2d6_processed-preview.jpg
00448497,00406869,77847,735148,Free Speech Abuses ,uci,Introduction to Advocacy Argument,1196553554,1364988738,1563821456,1666985432,406869_English.srt,33501bf4-82f1-4639-8113-bd86e3cd97d3_screen_capture_video_1563819856_display0_high_0228.jpg
00445047,00403583,0,9109453,,,Lecture 12,908334876,1472658784,1563382693,1564083273,403583_English.srt,Video-b5253d43-2ba6-46a8-9c51-645b6ea2453d_processed.mp4-preview.jpg
00447638,00406015,0,10479116,,,Problem14-1AComputin,902225545,548743976,1563819068,1566592955,406015_English.srt,Video-cd9cb124-d444-342a-b0ae-cd70175be23c_original_0154.jpg
00449507,00407810,0,245592,,,"My Event on Wednesday, July 24, 2019",143332653,142422032,1563981529,1569748525,,6f78159c-5ef6-4556-88ff-9d387e94aff7_screen_capture_video_1563981483_display0_high_0003.jpg
00445510,00403968,0,8936335,,,"My Event on Wednesday, July 17, 2019",1097045754,1030732463,1563424478,1563425101,,WjTyTzTRTdTDT1IQTOu0i7TLTksXTxuKsVT1IAI7TLIjt0TPhA_desktop.mp4-preview.jpg
00445021,00403558,0,1270372,,,Business Law Discussion Video,1453847853,1133071826,1563380882,1568055622,403558_English.srt,1a31d5b4-9907-49df-bc43-64df3e1e8c05_screen_capture_video_1563380153_display0_high_0109.jpg
