video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01284392,01202393,0,32709198,,,"My Event on Thursday, July 2, 2020",238261035,811429896,1593751863,1593751863,,unknown
01284890,01202870,0,16561999,,,Talk 9,1135138983,1422515094,1593794838,1593796317,1202870_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593794795_display0.mp4-preview.jpg
01286104,01204018,290731,28971909,ACCBUS_21SP1UGE_BU446_AON - ACCBUS_21SP1UGE_BU446_AON - Project Planning and Implementation/213451,bakeru,Chapter 11 Instructor Presentation,629896998,558830776,1593813992,1605104719,,Video-728f203d-4453-38b8-8926-f781426fd731_original_0053.jpg
01284366,01202369,0,32709198,,,"My Event on Thursday, July 2, 2020",758151793,282509129,1593750791,1593750791,,unknown
01284088,01202094,124301,812554,PTA 235.DD01 - PTA 235.DD01 Therapeutic Exercise III-Lec,clarksoncollege,Women's Health 14- Additional Treatments,1615735071,889607777,1593743204,1593792636,1202094_English,4718ef85-edd2-408f-8654-5c562d13ef59_screen_capture_video_1593742783_display0_high_0001.jpg
01285840,01203777,0,32420016,,,"My Event on Friday, July 3, 2020",2023885419,641280211,1593812654,1594237901,,f6b5f177-2cb7-4cda-b50a-87c6a7c3e534_screen_capture_video_1593812711_display0.mp4-preview.jpg
01284075,01202095,0,2011322,,,assessment powerpoint video_edited,69762231,174869303,1593743204,1595032644,,Video-4e3954f2-bd6c-4e96-a226-4a58e4c39263_processed_781202095-preview.jpg
01284864,01202851,0,20342374,,,Auxillary Views in AutoCAD ,1644047272,1542013431,1593794147,1597689000,1202851_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1593794262_display0.mp4-preview.jpg
01284062,01202106,0,27448847,,,Class 8B - Simulation Game,246735125,907887306,1593743350,1593792068,,Video-339cfb58-6989-4d94-a71b-31e6510f4c66_processed_781202106-preview.jpg
01285814,01203758,0,28998005,,,Zen Epidemiology Cohort Effect clarity ,27034700,972393565,1593812296,1667992290,,Video-e303a39b-b9cf-3de3-a5a0-9c9ce63a1fd0_original_0033.jpg
01284314,01202318,0,10155405,,,"My Event on Thursday, July 2, 2020",1527134033,324321323,1593749763,1593749763,,unknown
01286039,01203953,0,19070656,,,Partial Derivatives,1032839147,1847904516,1593813715,1593813715,,unknown
01285801,01203745,0,10155319,,,Constantine Jeptoo 2020-07-03,1227380796,1189227311,1593812157,1663714002,1203745_English.srt,eff0434d-4033-41d0-bd8a-5ab3d69affb9_screen_capture_video_1593812151_display0.mp4-preview.jpg
01284023,01202029,0,31576631,,,"My Event on Thursday, July 2, 2020",1931984700,970302329,1593741610,1593741888,,e13a9e09-b981-4723-a471-6b9cb755e068_screen_capture_video_1593741606_display0.mp4-preview.jpg
01285788,01203733,0,16561999,,,FEDSM2020_20406_Melbye_Wang,1070084317,1624901100,1593811787,1593812635,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593726058_display0_781201351_781203433_781203487_781203504_781203519_781203528_781203536_781203546_781203552_781203661_781203689_781203702_781203711_781203733-preview.jpg
01284812,01202800,0,20625963,,,P03 Circular Saw Intro.Narrated PPT_edited,363055465,1062824847,1593792545,1593796116,1202800_English.srt,Video-925ebec7-52bb-4ced-8c41-ec01ef481300_processed.mp4-preview.jpg
01284288,01202292,368995,31594175,WORLD POLITICS 020 (A01) (Summer 2021),ucr,LECTURE 4B- WEEK 2 - R2P AND NATO - POSC 020 ,213113893,2063208150,1593749146,1625075781,1202292_English,Video-6251e5b7-e31f-4ab6-944e-e94f20b79b20_processed.mp4-preview.jpg
01285775,01203720,0,16561999,,,Talk 13_edited_new,1150094637,1553346842,1593811490,1667993141,1203720_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593804523_display0_781203720-preview.jpg
01286013,01203927,0,30594445,,,1_Ch3 Balancing Chemical Eqn.,1513832050,1275970797,1593813635,1647279269,,Video-a353f086-e1f5-3116-a108-c574284b24f7_original_0121.jpg
01284275,01202279,0,21381064,,,"My Event on Thursday, July 02, 2020",2113978940,932783643,1593748710,1593748710,,unknown
01286000,01203914,0,30594445,,,1_Ch.10 Ideal Gas Law,1840433249,1023170210,1593813586,1647139121,,Video-138c0d3e-cfec-393f-aafd-0d10f4b9e5ac_original_0101.jpg
01284786,01202774,0,29906706,,,zoom_0,464599204,574417150,1593791816,1593880894,,Video-6c7facd7-caf0-48e9-85d6-092042227907_processed.mp4-preview.jpg
01285749,01203694,0,30545366,,,"My Event on Friday, July 3, 2020",12196875,1273076938,1593810665,1593810665,,unknown
01286109,01204023,290731,28971909,ACCBUS_21SP1UGE_BU446_AON - ACCBUS_21SP1UGE_BU446_AON - Project Planning and Implementation/213451,bakeru,Chapter 6 Instructor Presentation,1521389224,841358132,1593814003,1605104719,,Video-27eeec06-f1f8-3a1a-8ae1-4c435215e73c_original_0027.jpg
01285987,01203901,0,30594445,,,6_Ch8 Resonance,1257924973,899738090,1593813524,1647139120,,Video-ff9038a6-fb70-38ce-a3a3-b96d680a88b6_original_0196.jpg
01284249,01202253,0,29420571,,,WIN_20200702_23_13_57_Pro,1830282344,1223952694,1593747701,1593748463,1202253_English,Video-8c2410fd-fd5a-4c00-bb71-0f1414d8f23f_processed.mp4-preview.jpg
01285736,01203681,0,29837396,,,"My Event on Friday, July 3, 2020",135782948,485030827,1593810445,1593810445,,unknown
01283971,01201979,0,5384496,,,M1-L2-Type of Structures-extra,1603780444,1259638643,1593740165,1632153232,1201979_English.srt,Video-b2d72bd7-d502-4a06-af60-541a77924af2_processed_781201874_781201979-preview.jpg
01286096,01204010,0,30618550,,,"My Event on Friday, July 3, 2020",2054257438,1644526201,1593813971,1593813971,,unknown
01284760,01202748,0,10242002,,,Updated Link Faculty Fishbowl-20200609 2107-1 (1),508047775,75717331,1593791091,1665763172,1202748_English,Video-321974bb-a8c2-48f1-9a66-cc2c16723ca4_processed.mp4-preview.jpg
01285974,01203888,0,30594445,,,4_Ch8 EN cont. and Bond Polarity,4335393,1649430784,1593813490,1647139119,,unknown
01283958,01201966,0,812554,,,"My Event on Thursday, July 2, 2020",833139770,1437312718,1593740007,1593740088,,4718ef85-edd2-408f-8654-5c562d13ef59_screen_capture_video_1593739961_display0_high_0003.jpg
01285723,01203668,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,11 inequality & labor 4 alienation 2,16924870,1465533734,1593810230,1594663499,1203668_English,Video-a27ddc72-b65f-4500-8704-3b183880d72c_processed.mp4-preview.jpg
01284747,01202735,0,19197876,,,Chapter 11 - Video 5 - Inflation,168244803,184400349,1593790682,1593790682,,unknown
01285961,01203875,0,30594445,,,2_Ch15 Heterogenous Equilibrium and Using Const.,1078124198,1702226511,1593813446,1647139170,,Video-83bd1b19-aff0-3754-8430-b82d2ecab672_original_0001.jpg
01285710,01203655,0,19712269,,,UNEDITED CHAPTER THREE PART TWO,150144779,810007452,1593809947,1667992148,1203655_English.srt,gladd_637293887028266605_1.mp4-preview.jpg
01285948,01203862,0,30594445,,,6_Ch. 13_B. P. Elev. & F. P. Depression,1614493529,1217990230,1593813405,1647139170,,Video-cae2f99d-b2f9-3502-addc-522c2669f138_original_0001.jpg
01283932,01201940,0,6364383,,,7/2 - week 3 day 4 eng 103,616053391,1182043978,1593739605,1593740875,,ccorning_637293111958288626_1.mp4-preview.jpg
01285697,01203643,0,5493971,,,Zachary Kreischer,920678178,1585032552,1593809702,1593810740,1203643_English,jkelley9_637293884922359622_1.mp4-preview.jpg
01286044,01203958,0,30594445,,,2_Ch20 Oxidizing and Reducing Agents,1538877573,28021375,1593813726,1647139171,,Video-5373ef57-9036-33fe-aba2-0e5673029cad_original_0033.jpg
01284721,01202711,0,32233128,,,Stock Valuation-Part 1,1791609240,1922158946,1593789574,1593797830,,Video-74fba253-739d-4e8f-8bc5-0aaa51196bb5_processed_781202711-preview.jpg
01283919,01201927,0,16237422,,,Practice Problems Calculating CPI and Inflation,1156325435,2067894991,1593739174,1601765126,1201927_English,Video-bf263515-b951-4138-9a0e-1e87524d5ea4_processed.mp4-preview.jpg
01285935,02040648,0,30594445,,,2_Ch 8 Lewis Electron Dot Structures_edited,1623518712,380250672,1604599347,1667992292,,Video-fbf220f0-c239-3d6c-9c48-a99ce086183d_782040648-preview.jpg
01285684,01203630,0,5687116,,,TL 731: Chapter 8 (3) - Example 8.4 Production Scheduling,1628054459,599807246,1593809373,1667993141,1203630_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1593660700_display0_781203630-preview.jpg
01286031,01565989,0,30594445,,,Math Overview pt. 2_edited,1431609903,1286042777,1597981390,1667992292,,Video-90fca671-80d4-3020-a68d-bd5751981a0e_781565989-preview.jpg
01284184,01202190,0,19730633,,,4.5: The 2000s (Voice Only),1319543982,1733111302,1593745720,1596480004,1202190_English.srt,OOWZpV-A57205D0-87A6-4F62-A193-0671C4F88BA1_desktop_781202190-preview.jpg
01283906,01201914,0,10241724,,,"My Event on Thursday, July 2, 2020",92018786,1388372195,1593738880,1641263024,,unknown
01285922,01203836,0,30594445,,,5_Ch5 Hess's Law,2022191606,789091452,1593813323,1647139119,,Video-236ea62f-1b51-3051-adb4-26026b521c17_original_0160.jpg
01286018,01203932,0,30594445,,,3_Ch17 Henderson-Hasselbalch eqn and buffer capacity,1463976832,1360118963,1593813640,1647139170,,unknown
01285658,01203605,0,32282339,,,TAPS (Captioned and Edited),1907357941,525053583,1593808886,1594070246,1203605_English.srt,Video-87b7eef7-b381-4f33-809b-45758165efe7_processed.mp4-preview.jpg
01284158,01202164,0,31328534,,,"My Event on Thursday, July 2, 2020",1991564235,791430030,1593744684,1593744684,,unknown
01283880,01201891,0,19730633,,,"My Event on Thursday, July 2, 2020",1077433520,794370749,1593738238,1667818926,1201891_English,OOWZpV-A57205D0-87A6-4F62-A193-0671C4F88BA1_video.mp4-preview.jpg
01285992,01203906,0,30594445,,,4_Ch10 Real Gases,1255035974,191998017,1593813557,1647139120,,Video-0e19ed18-6df1-3428-90cb-9b4f03a50585_original_0111.jpg
01285645,01203593,0,32282339,,,Career Center (Captioned and Edited),165090640,13252776,1593808718,1593989431,1203593_English.srt,Video-4cd084d1-378d-49d3-a71f-38238f82363b_processed.mp4-preview.jpg
01284656,01202689,0,16221696,,,GroupTheories_edited,1847505779,714005545,1593788555,1593789264,,Video-1ea5c472-b9c2-467b-90c7-42c064a87e08_processed_781202689-preview.jpg
01283854,01201868,0,32490129,,,"My Event on Thursday, July 2, 2020",1550845425,285287224,1593737515,1593737515,,unknown
01285979,01203893,0,30594445,,,3_Ch9 Molecular Shapes and Orbital Overlaps/Hybridization,1356739648,2139611794,1593813506,1647139120,,Video-ca2b894c-c3e0-35f3-aba5-d8acbea78c64_original_0160.jpg
01285619,01203567,0,23627,,,L07 Testing a Hypothesis about a Single Mean,2065250099,397405394,1593808688,1594247508,1203567_English,20e4917d-0eba-4e37-9eb6-9148252861f1_screen_capture_video_1593808537_display0.mp4-preview.jpg
01284643,01202634,162112,19885286,DO_312_64_202010 - OMM Family Medicine Selective,pcom,Neurologic Exam of Upper and Lower Limbs,2090674441,837384698,1593785502,1593790732,,WnLp66-903A76DB-836D-4DD3-A523-1695DD6CF55C_desktop.mp4-preview.jpg
01283841,01201856,0,10155319,,,Jennifer Quirk 2020-07-03,1440902380,944077032,1593737215,1662649396,1201856_English.srt,nDWWyV-6E1D60FA-539E-49C5-B491-9A7F1057A106_video.mp4-preview.jpg
01285966,01203880,0,30594445,,,3_ Ch13 Strategies for Conc. Calculations.,1400827951,1095017261,1593813468,1647139171,,Video-e6a96ae1-425e-34df-aef3-cc7ee74a547f_original_0001.jpg
01285606,01203555,0,29906501,,,Session 5,1281956040,712509887,1593808446,1604065952,,Video-b470b69a-6c21-440a-a38e-a1fb39266c37_processed.mp4-preview.jpg
01285953,01203867,0,30594445,,,2_Ch14 Method of Initial Rates,2099291979,1036748140,1593813422,1647139170,,unknown
01283815,01201830,0,860517,,,Tara Reddy Speech 1 ,827024350,2049376903,1593736550,1632152956,1201830_English,Video-a4b41647-0d30-4d44-9363-ebf230e59c9a_processed.mp4-preview.jpg
01284617,01202613,0,19885286,,,Neurologic Exam of Upper and Lower Limbs,540959822,548250835,1593784331,1593784331,,unknown
01285593,01203542,0,32337300,,,"My Event on Friday, July 3, 2020",2146430464,528229883,1593808097,1593808868,,LMZZEW-3580280E-F7C2-42BE-89AB-387B0B133E82_desktop.mp4-preview.jpg
01285940,01203854,0,30594445,,,4_Ch14 Half-lives 1st order rate laws,1912288179,444914252,1593813384,1647139170,,unknown
01285831,01203770,0,32729958,,,Vid0014,1902121428,1972058961,1593812585,1594135285,1203770_English,Video-d19fe21a-0c3f-47e2-915e-1dc5350495f3_processed.mp4-preview.jpg
01284604,01202600,0,409315,,,Chapter Five - Social Structure,1155139273,1930293856,1593783722,1593786903,1202600_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1593783720_display0.mp4-preview.jpg
01285580,01203529,0,31084179,,,"Tropes, Disciplines, and Frames",190888960,732397265,1593807823,1593807823,,unknown
01285927,01203841,0,30594445,,,"3_Ch7 EA, Atomic Radius, and Metallic Character",637974234,109403327,1593813336,1647139119,,Video-abbc981e-dd47-3a74-8415-e584807a9dc8_original_0053.jpg
01285818,01203762,0,28998005,,,Statistics introduction to the course,85178985,520897961,1593812312,1667992290,,Video-bde6d579-c326-3c18-b422-0ec3d83ebf12_original_0178.jpg
01284067,01202073,0,29177965,,,"My Event on Thursday, July 2, 2020",377696990,1849993100,1593742665,1593743582,1202073_English,wtayloriii1_637293250615234805_1.mp4-preview.jpg
01283789,01201804,0,30196579,,,que ropa,481285164,1690322041,1593735739,1593736970,,unknown
01285805,01203749,0,29587168,,,Week 5 Video,77526665,1481786248,1593812216,1593813047,,Video-99630d83-6938-4bb7-a335-4a536b080b64_processed.mp4-preview.jpg
01285914,01203828,0,30594445,,,Calibration Curves,894524318,625364092,1593813271,1647282207,,Video-5c024fb6-d1e9-3427-9a35-398b0c1c7d2f_original_0100.jpg
01284054,01202060,122868,5468730,UND01-2110-ACCT201-09202 - ACCT 201: Elements of Accounting II - 09202 - F20,und,Chapter 1 - Ex 7 & 8,1877447869,355516329,1593742430,1593744829,1202060_English,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1593742398_display0.mp4-preview.jpg
01284578,01202574,0,30607238,,,WEEK 6 Overview,1002796180,2062985552,1593781134,1632152637,1202574_English,unknown
01285554,01203504,0,16561999,,,talk 123,2039446623,334699217,1593807247,1667993141,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593726058_display0_781201351_781203433_781203487_781203504-preview.jpg
01285792,01203737,91547,5493971,Spring_2020-64272 - Written Communication,blackhawk,Kelsey Seils,1726394285,1491420730,1593812029,1613715709,1203737_English,jkelley9_637293908206734675_1.mp4-preview.jpg
01283763,01201779,0,32758994,,,"My Event on Thursday, July 2, 2020",440112446,264853846,1593735089,1593735089,,unknown
01284041,01202047,0,31097662,,,"Elizabeth Moore, TMGT 571 Exam #1",2008308929,173185185,1593742097,1593752770,1202047_English,emoore31_637293208925848496_1.mp4-preview.jpg
01284565,01202562,119853,10241724,2020SU Calculus & Analytic Geom 3 (MAT-201-410) - MAT2014102020SU,aacc,zoom_0,1075909315,174364830,1593779583,1641263305,1202562_English,Video-b4327814-af03-4fe4-b8ab-e58a5e9fa4eb_processed.mp4-preview.jpg
01285541,01203491,0,860517,,,Taylor Lubke-Speech 1,1845119256,2111924540,1593806998,1632152905,1203491_English,Video-28a16507-2b82-47b0-893f-3342d957b65a_processed.mp4-preview.jpg
01285779,01203724,0,880529,,,"My Event on Friday, July 3, 2020",819084272,1997214301,1593811574,1593811574,,unknown
01283750,01201767,0,647821,,,EECS 20 - 7-2-20 - Lab,598508539,1128774277,1593734891,1593742967,1201767_English,Video-9a95392f-f2d4-497b-b247-e7ce38a36c1c_processed.mp4-preview.jpg
01285528,01203479,0,32420016,,,"My Event on Thursday, July 2, 2020_edited_edited_edited",547122935,13329324,1593806740,1593807376,1203479_English.srt,llipskie_637293221824637555_1_781202398_781203479-preview.jpg
01283737,01201754,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,10 education 8 concerns,2136228115,1968733458,1593734828,1594663649,1201754_English,Video-c7b86ae6-1927-4e50-800d-c8902dc832e1_processed.mp4-preview.jpg
01285766,01203711,0,16561999,,,talk 123456789101112,44120407,581326679,1593811167,1593814127,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593726058_display0_781201351_781203433_781203487_781203504_781203519_781203528_781203536_781203546_781203552_781203661_781203689_781203702_781203711-preview.jpg
01284539,01202537,0,19765237,,,CHEM 111 Video- What Are Atoms_edited,1859067250,1572387057,1593775540,1596748064,1202537_English.srt,Video-7496b34a-ee17-4e4f-9dbd-4205e23f1f70_processed.mp4-preview.jpg
01284002,01202009,0,860517,,,teaching topic_5,306224983,981799293,1593741114,1632153120,1202009_English,Video-c2417a65-8344-4f7a-9ea4-4bc3a1d2e910_processed.mp4-preview.jpg
01285849,01203780,123949,32491385,MUS_007_A01_20U - MUSIC IN MOVIES AND TV 007 (A01) (Summer 2020),ucr,On Compilation Scores vs Composed Music (with a brief discussion of atmospheric music),1979101908,186576730,1593812784,1593818930,1203780_English,e4ee9095-0806-4331-8635-ad2b311587fc_screen_capture_video_1593812776_display0.mp4-preview.jpg
01285753,01203698,0,10339785,,,zoom_0 - Copy_edited_edited_edited,1294909628,2017219808,1593810852,1593811384,1203698_English,Video-0ef3bde9-3a4d-464b-af01-950e8ec86ccb_processed_781203698-preview.jpg
01284526,01202525,0,32882124,,,"My Event on Friday, July 3, 2020",318514155,133496938,1593766000,1593767302,,f7e940f0-42c9-409d-845f-513c25a69767_screen_capture_video_1593765992_display0.mp4-preview.jpg
01283711,01201729,0,860517,,,Movie on 7-2-20 at 7.48 PM,1734915948,482187759,1593734449,1632152899,1201729_English,Video-799a0f34-59b6-4b05-8243-710732ec4e5e_processed.mp4-preview.jpg
01285740,01203685,122857,31838892,33804.202030 - Prin of Appraisal & Assessment (EDPC-5335-001 CRN:33804),UTEP,03 Types of Appraisals and Assessments in Counseling,2010335047,1016933982,1593810522,1593813123,1203685_English,YEVd7E-9C6F6FAD-A7CB-49FE-BB6D-988F917DF0DC_desktop.mp4-preview.jpg
01284513,01202512,0,32830669,,,"My Event on Friday, July 3, 2020",752051504,64186890,1593762990,1593764711,1202512_English,cacoff_637293345831065978_1.mp4-preview.jpg
01283976,01203051,0,19042890,,,Narrow Your Topic Instructions_Final,1939135917,102005681,1593799938,1593810135,1203051_English.srt,M2T9T6TjTBT9T4TQT3TqTpu3TWIXTMIATDT3TYsWTZT8IJTEu2s7Tjt8tdTehp_desktop_781201984_781203051-preview.jpg
01285823,01203767,0,32902571,,,"My Event on Friday, July 3, 2020",1034766389,587828806,1593812423,1593812423,,unknown
01284500,01202499,0,18002862,,,Chapter 10.3 Video,1850416546,990940490,1593759449,1593760682,1202499_English,Video-36225103-8b30-4bbb-af4a-2fd84c09421a_processed.mp4-preview.jpg
01285727,01203672,0,32902571,,,1_outline,1819135513,220743895,1593810257,1593811056,1203672_English,ERYDzG-0FA2C07D-2168-42A4-9060-D64CEC281BB7_desktop.mp4-preview.jpg
01283685,01201704,0,37119341,,,Chapter 8,1218208184,882454395,1593733843,1603812584,,97e407f4-923b-464e-8266-7d8ed6fe5c5f_screen_capture_video_1593733840_display0.mp4-preview.jpg
01283963,01201971,0,20486260,,,MIT_2020_Vision_Part_3_300k,697631948,1616229446,1593740019,1594667115,1201971_English.srt,Video-9010da04-281e-4392-ab10-abd35bd18ad5_processed.mp4-preview.jpg
01284487,01202486,0,22969561,,,"My Event on Friday, July 3, 2020",115964550,111027940,1593758094,1593758964,1202486_English,gkvPXn-F1391FBA-4D08-4EED-B46E-1417A90499AD_desktop.mp4-preview.jpg
01285463,01203415,0,30229018,,,"My Event on Friday, July 3, 2020",1215569062,903103579,1593806375,1593806374,,unknown
01285714,01203659,0,5493971,,,Jazmine Martin,977984707,678423943,1593810072,1593810705,1203659_English,jkelley9_637293888661315929_1.mp4-preview.jpg
01283950,01201958,0,30019121,,,"My Event on Thursday, July 2, 2020",264971196,1431391098,1593739832,1594012716,,unknown
01283672,01201691,0,20493589,,,GMT20200702-220442_Doug-Copel_1920x1080,1354915374,944577245,1593733548,1593735218,1201691_English.srt,Video-91059a8c-32b6-43d8-aecc-d9c2737fe30f_processed.mp4-preview.jpg
01284474,01202473,0,21279675,,,"My Event on Thursday, July 2, 2020",1774855020,935423895,1593756299,1593756299,,unknown
01285784,01203729,0,32400323,,,"My Event on Friday, July 3, 2020",1567517635,440479377,1593811722,1593813014,,a2d7742a-552b-4d14-a56b-c567d81a6115_screen_capture_video_1593811716_display0.mp4-preview.jpg
01283937,01201945,0,812554,,,"My Event on Thursday, July 2, 2020",1618501400,1082958526,1593739675,1593739806,,jniemann_637293183592021058_1_high_0013.jpg
01283659,01201679,28608,812554,PTA 235.DD01 - PTA 235.DD01 Therapeutic Exercise III-Lec,clarksoncollege,Women's Health 11- Treatment of Incoordination Dysfunction,1777539620,1091397452,1593733282,1593741452,1201679_English,4718ef85-edd2-408f-8654-5c562d13ef59_screen_capture_video_1593732939_display0_high_0069.jpg
01285437,01203389,115034,3631316,BBSR4054001 - BBSR4054001:Human Anatomy & Physiology,tc,Hemoglobin_Increases_Oxygen_Transport,936231706,783971272,1593806071,1593806741,,Video-5b3e8dd3-9ad2-4d8d-8dd5-09301f560b2b_processed.mp4-preview.jpg
01284461,01202460,0,19815974,,,Lecture 17 - Chinese Remainder Th,69800848,1284246327,1593755305,1593755305,,unknown
01285771,01203716,0,5687116,,,TL 731: Chapter 8 (4) - Example 8.7 Traveling Salesperson Problem,404491596,1971237287,1593811312,1667993141,1203716_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1593698712_display0_781203716-preview.jpg
01283924,01201932,0,31576631,,,"My Event on Thursday, July 2, 2020",1511905107,1540433712,1593739459,1593739459,,unknown
01284448,01202447,0,32878609,,,"My Event on Thursday, July 2, 2020",1532479651,1946186217,1593754619,1593754619,,unknown
01285424,01203437,0,30888468,,,Partnership allocations (focusing your studies)_edited,1753255820,1338378932,1593806513,1593822829,1203437_English.srt,15d168b9-b777-4a83-9a85-45750f190a8b_screen_capture_video_1593805909_display0_781203437-preview.jpg
01285662,01203609,0,20843723,,,"My Event on Friday, July 3, 2020",1847141248,1913650471,1593808941,1593808941,,unknown
01283633,01201653,0,30888468,,,"My Event on Thursday, July 2, 2020",2031582186,1903198008,1593732765,1593732765,,unknown
01283911,01201919,0,857573,,,Thyroid Meds,142080272,1795080168,1593738988,1666694617,1201919_English,jpompey_637293213029698424_1.mp4-preview.jpg
01284435,01202434,0,30459820,,,Counseling Session 5,1844207338,1986959511,1593753481,1631276628,,Video-ba56424b-a45e-42fe-9a20-b0449aa52ae2_processed.mp4-preview.jpg
01285649,01203597,0,20843723,,,"My Event on Friday, July 3, 2020",1547029322,1447792377,1593808748,1593808748,,unknown
01285745,01203690,0,32084390,,,"My Event on Friday, July 3, 2020",1577861399,1339049297,1593810625,1667992148,,aaleman6_637293894124050483_1.mp4-preview.jpg
01283620,01201641,0,16561999,,,talk 12345,513656355,1746722854,1593732422,1667993140,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593726058_display0_781201351_781201607_781201621_781201632_781201641-preview.jpg
01285398,01203350,0,197031,,,3--Internal Problems in the Western Roman Empire_edited,535378013,414674964,1593805434,1593806839,1203350_English.srt,Video-68dfa1bb-cbea-495f-bb70-3850843fa741_processed_781203350-preview.jpg
01284422,01202422,0,32709198,,,Presentation Final,1968001881,1563176818,1593753038,1593753038,,unknown
01285732,01203677,0,30545366,,,"My Event on Friday, July 3, 2020",248934063,1941570557,1593810412,1593810412,,unknown
01283885,01201896,0,6444248,,,01 Why Global Studies v2,1257577296,1061213197,1593738368,1593739438,1201896_English,Video-84cd7637-8883-4a8d-9d68-b59200910a10_processed.mp4-preview.jpg
01283607,01201628,0,30190616,,,"My Event on Thursday, July 2, 2020",315648953,847030656,1593732119,1593802325,,kbell31_637293109146959089_1.mp4-preview.jpg
01284409,01202409,0,10345638,,,MET_406_Chapter_05_Video_05_Summer_2020,1886684383,1471389307,1593752568,1593756618,1202409_English,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1593750663_display0_high_0053.jpg
01285623,01203571,0,31497272,,,Game AI,1673697724,1792611838,1593808714,1594197192,1203571_English,Video_Zoom_Recording_0b243bed-7fe8-475c-ab51-9346794df1a5.mp4_processed-preview.jpg
01285719,01203664,116287,22221737,249831 - 2020SU Introduction to Sociology (SOCIO-1100-NET09),cod,11 inequality & labor 7 Ehrenreich,1604676190,203536596,1593810197,1594663499,1203664_English,Video-f1dd1060-78d4-4195-9673-e9249ef72e76_processed.mp4-preview.jpg
01283872,01201883,0,10241724,,,Welcome to Constitutional Law Summer 2020!,1083613179,387286124,1593737967,1641263024,1201883_English,e11c4947-4538-4014-a94e-b0741e50a67d_screen_capture_video_1593737960_display0.mp4-preview.jpg
01285706,01203651,0,20843723,,,"My Event on Friday, July 3, 2020",1777077619,1120850463,1593809866,1593809866,,unknown
01284383,01203036,0,31476153,,,Lecture-5 Part-1_,684941795,1347225853,1593799511,1593800068,1203036_English.srt,xOxZ6P-31096A54-8EDF-41AB-89F1-6235F85E2CA1_desktop_781202386_781202516_781202894_781202970_781202997_781203036-preview.jpg
01283581,01201603,0,30017894,,,Module 3 Discussion Board Video,1589658590,1426677389,1593731565,1593733360,,lgehm_637293067599987973_1.mp4-preview.jpg
01285597,01203546,0,16561999,,,talk 1234567,1371492914,914823121,1593808139,1593808764,,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1593726058_display0_781201351_781203433_781203487_781203504_781203519_781203528_781203536_781203546-preview.jpg
01284370,01202373,121479,31298492,COMPSCI 133 LEC A: ADV COMPUTER NETWKS (34140),uci,Lecture_July1,977200424,1895586845,1593750942,1593813412,1202373_English,Video-6241c257-ffdc-44d7-8aa0-39b0d2076442_processed.mp4-preview.jpg
01285346,01203298,0,32634900,,,Measuring oxygen,1972418924,191082199,1593804768,1593807381,1203298_English,achristensen17_637293835563186949_1.mp4-preview.jpg
01283846,01201549,0,16069001,,,[Original Copy]102: CH 10 - LO 2 - Part II - Bond Discount_Workbook,714613175,1634647528,1593730358,1642365767,,kluken_637292995986808086_1_781201549-preview.jpg
01285680,01203626,123520,1011206,Programming Languages,uci,Chapter2,646107790,825536132,1593809299,1593993769,,Video-9d0b03f8-423d-42a4-8f62-dede59e9473d_processed_original_0103.jpg
01285584,01203533,0,30546812,,,"My Event on Friday, July 3, 2020",1049637821,527666614,1593807931,1593807969,,nDW47N-6A261FF9-23BE-4C35-AD62-BDD9A17C9A1A_video.mp4-preview.jpg
01284357,01202360,0,32709198,,,"My Event on Thursday, July 2, 2020",1428449381,1082534440,1593750692,1593750692,,unknown
01285667,01203613,0,5493971,,,Cassandra Engen,29787723,1401029183,1593809042,1593810084,1203613_English,jkelley9_637293878338103496_1.mp4-preview.jpg
01283820,01201835,0,32586695,,,Presentation ,995836044,1196088100,1593736675,1593736675,,unknown
01283529,01201554,0,303243,,,"My Event on Thursday, July 2, 2020",1970368394,332169337,1593730462,1593730462,,unknown
01285654,01203601,0,857573,,,Meds to Treat RA & Bone Disorders,376891249,663756759,1593808808,1666694617,1203601_English,398bdca8-492f-4234-a1da-0ab31a91a6f6_screen_capture_video_1593808756_display0.mp4-preview.jpg
