video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00458971,00416712,0,3302003,,,Instructor Welcome Video,1096942333,1351071563,1566164898,1646947248,416712_English.srt,Video-ef63e470-511b-40bf-81cd-a2b13b7e27d5_processed.mp4-preview.jpg
00457154,00414956,81866,10238889,UND01-2030-AVIT327-09425 - AVIT 327: Gas Turbine Engines - 09425 - Sp20,und,Lesson 1,92439284,2128634300,1565805479,1565812949,414956_English.srt,5afeea02-b3bd-49dc-9e5d-bd4bf2df0404_screen_capture_video_1565743842_display0_78414956-preview.jpg
00457961,00415732,0,22891,,,On line introduction,1258707883,1221516185,1565964645,1569678460,,unknown
00458958,00416699,0,43154,,,"My Event on Sunday, August 18, 2019",543672515,675024496,1566162413,1569760675,,G6sdHjhPuGcdc1iq_desktop_high_0001.jpg
00457141,00414943,0,9130,,,"My Event on Wednesday, August 14, 2019",1696721731,1722529925,1565803878,1565803878,,unknown
00455143,00413090,0,9719403,,,Newc304,197968840,1278319201,1565262158,1566499715,,abriggs3_637003361288976454_1.mp4-preview.jpg
00456145,00414020,0,1160432,,,Presentation 2.5,1897359562,2132194047,1565629026,1565631317,414020_English.srt,Video-23977aff-04ea-4fc8-94e8-dd0cdcb8c342_processed.mp4-preview.jpg
00457128,00414932,0,9719403,,,Nat-Wet,1772700467,393809518,1565803218,1565803218,,unknown
00456132,00414007,0,3119712,,,"My Event on Monday, 12 August 2019",1971371930,1355695276,1565628052,1569756290,,nothumb
00455130,00413077,0,253434,,,Gilbert and Sullivan,223011847,122634428,1565237717,1565238281,413077_English.srt,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTYTpT3TZIWTDuziyTOTYHxTqTXsYTzI1IxT8IGi6Tau6_desktop.mp4-preview.jpg
00454602,00412611,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 10UCP - 10UCP_ChillerFlowIssues_010219,112625764,846835315,1565130197,1626361959,412611_English.srt,Video-771ae22a-e5d8-4acb-9300-218249b42ce2_processed.mp4-preview.jpg
00457115,00414919,59537,6153918,Molecular Biology (Ghorbanian),uci,"BIO 99 on August 12, 2019",655186911,1034108176,1565801936,1565830895,414919_English.srt,lcryGMR3bNr_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0154.jpg
00457922,00415696,0,1162809,,,"My Event on Friday, August 16, 2019",553123389,1505527662,1565958998,1569756910,,nesccesstanton_637015413872119120_1_high_0001.jpg
00456119,00414041,0,10058310,,,Week 1 Lecture: Weight Bias _edited,549428205,1679981008,1565631698,1632153025,414041_English.srt,00911f85-092d-40e4-8bd2-5f3bbe1a03d4_screen_capture_video_1565625479_display0_78414041-preview.jpg
00457102,00414907,0,10262236,,,"My Event on Wednesday, August 14, 2019",172340638,1735318205,1565800739,1589242318,414907_English.srt,b9e5eb4a-834e-4196-9f6b-b4e95df2be01_screen_capture_video_1565800712_display0.mp4-preview.jpg
00455104,00413058,0,253434,,,"My Event on Wednesday, August 7, 2019",453107489,1866954276,1565229409,1565229409,,unknown
00457909,00415683,59510,9793617,DO_212_P_201910 - Gastroenterological Science Class 2022,pcom,"Pharmacology of Antacids, H2 Blockers/Antagonists",2052824976,375771248,1565956717,1565985941,,scribe_dom2phl2022_637015390763212612_1.mp4-preview.jpg
00456106,00413981,0,863989,,,Peripheral Vascular Disease with voice_edited,896122695,1642023461,1565624071,1565878846,413981_English.srt,Video-c53cbe4a-f262-4111-899f-98ed89dc4992_processed.mp4-preview.jpg
00454563,00412573,0,7992182,,,"My Event on Tuesday, August 6, 2019",322548866,991541099,1565125629,1668079207,412573_English.srt,dkilin_637007043728491673_1.mp4-preview.jpg
00455091,00413048,55346,14435,PHYS 151 001 - General Physics I - Su19,nsc,"PHYS 151 001 August 7, 2019",352064149,1088538630,1565224140,1565355309,413048_English.srt,lcSJR-6JtQB_UDID_100045_ABWRD-QP0203PCI1_high_0001.jpg
00456093,00413969,59637,10070803,DO_111G_A_201910 - Structural Principles of Osteopathic Medicine 2023,pcom,Superficial & Deep back 8/12 McAfee SPOM,492502667,1529655336,1565622137,1565985514,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1565622098_display0.mp4-preview.jpg
00457076,00414882,0,643350,,,Welcome to Career Mangement,115145380,634477983,1565796889,1626799715,414882_English.srt,WAslH8hauvh4H0HM_desktop_high_0052.jpg
00458880,00416625,0,888228,,,dan jou 105,2042365714,1549266518,1566148512,1584039565,416625_English.srt,Video-b3e29386-7173-4296-94a3-8183c497db8b_processed.mp4-preview.jpg
00454550,00412898,0,66740,,,Amy's Quick Tips for Blackboard and Distance Platform,1963342461,195021605,1565202166,1566242616,412898_English.srt,63fe6b12-c3bc-4db8-9514-597c447e3904_screen_capture_video_1565124093_display0_78412898-preview.jpg
00457870,00415647,61121,9972529,NDSCS-2010-ACCT102-13115 - ACCT 102: Fundamentals of Accounting - 13115 - F19,ndscs,ACCT 102 Introduction Video,819485549,2039958086,1565921278,1565922816,415647_English.srt,kmarquette_637015000033587377_1.mp4-preview.jpg
00455065,00413025,0,4320860,,,"My Event on Wednesday, August 7, 2019",491950112,2099589866,1565214396,1565215495,413025_English.srt,bjackson11_637007967483041856_1.mp4-preview.jpg
00456067,00413944,0,9644646,,,"My Event on Monday, August 12, 2019",1874534239,544843921,1565617779,1565633472,,jcavenagh_637012001556813973_1.mp4-preview.jpg
00458854,00416599,0,4442221,,,Communication,462771271,1456759348,1566130797,1579037082,416599_English.srt,7573df4e-1cc8-4fa1-bbd3-fe7dd319657a_screen_capture_video_1566130729_display0.mp4-preview.jpg
00457857,00415634,0,2392117,,,"My Event on Thursday, August 15, 2019",1929295200,1194699454,1565917317,1664297066,415634_English.srt,k0TpT6TOT1T8TGu2TgI4TduZiBTJTgHATquECNT6uDH5TxCqiyTPCp_video.mp4-preview.jpg
00457050,00414856,0,10027655,,,N264-chapter 3,1028231967,244035258,1565794538,1565841970,414856_English.srt,LrTBTXTDT4TVTqTNTgT9T8TGTjIvTMueirTZTrH8TZuGhRTxTrizT1CrCBTvT0_desktop.mp4-preview.jpg
00458841,00416586,0,6621510,,,SHv2_2019 Success 2016-05-26 15.04 Weekly LIVE Group Coaching_Q_A Session _edited_edited,1852604605,2125712069,1566095541,1566344160,416586_English.srt,Video-9e036b19-406b-44ba-8148-b9584048f53d_processed_78410704_78416586-preview.jpg
00456054,00413933,0,10203041,,,Overview,311535204,709918349,1565616137,1565636327,413933_English.srt,4d15132e-c75d-4f23-818c-d617b405ba49_screen_capture_video_1565615697_display0_78413933-preview.jpg
00457844,00415621,0,1901800,,,Amy Buckingham Introduction Video,810243428,1384121888,1565912022,1579883571,415621_English.srt,abuckingham_637014871095525043_1_high_0016.jpg
00457037,00414844,0,10182249,,,Molecular Geometry,1454805613,1313838852,1565793244,1634229835,414844_English.srt,Video-b16c08d2-bcd2-450c-a527-ccec7fbcae6e_processed.mp4-preview.jpg
00456041,00413918,0,803275,,,Mod. 8 - Lesson Planning_edited,1036807585,2127276639,1565613308,1565713640,413918_English.srt,Video-bbc3eb91-fc1a-4047-bb3c-2588ec05a77d_processed.mp4-preview.jpg
00454498,00412544,0,1200268,,,Demo of how to record _edited,282483978,703885090,1565123414,1565365295,412544_English.srt,Video-1632ba41-6707-4880-96c1-f51baa7d2b0f_processed_78412544-preview.jpg
00457024,00414830,0,10182249,,,Basics of Chemical Bonding,78814076,1210694449,1565792781,1634230446,414830_English.srt,Video-52c71dd8-74d5-4644-a8c7-07830a1af705_processed.mp4-preview.jpg
00455026,00412987,0,10058492,,,"My Event on Wednesday, August 7, 2019",1523101711,302252269,1565208276,1565208276,,unknown
00458815,00416560,0,4884678,,,Notifications_edited_edited,1337257253,937679033,1566079481,1655478675,416560_English.srt,Video-047c13df-ffec-45ac-8a87-70d169d7b7f1_processed.mp4-preview.jpg
00457011,00414819,0,10182249,,,Introduction to Quantum Mechanics,1966121522,839119614,1565792378,1634230449,414819_English.srt,Video-3e1e6475-744a-4e2c-a09c-a6d3a2f567a0_processed.mp4-preview.jpg
00456028,00413905,0,9706817,,,20190812,427962804,957478020,1565611577,1565611577,,unknown
00454485,00412500,73448,8229212,UND01-ODE-COS-NTB-Math107-MATH107.10.ONL - (COS) Math107: Precalculus,und,Inverse Trig Examples,1214702771,1366063775,1565120506,1568123008,412500_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1565119683_display0_78412500-preview.jpg
00455013,00412974,0,5909168,,,2019 GPNA Orientation Video,819139866,444332554,1565207341,1565286185,,Video-e4b293dc-e677-4d14-b229-1dadacf88d86_processed.mp4-preview.jpg
00458802,00416547,0,1623654,,,"My Event on Saturday, August 17, 2019",204824867,697461132,1566077726,1566145150,416547_English.srt,pburrus_637016528703791935_1_high_0008.jpg
00454472,00412487,0,2000301,,,"My Event on Tuesday, August 6, 2019",109626601,966765774,1565119189,1565119189,,unknown
00456015,00413892,0,803275,,,Mod. 1 & 2 - Introduction & Teaching Philosophy_edited,1860070030,351879860,1565608153,1565637592,413892_English.srt,Video-21f49cd2-3cfa-40c3-aa00-06504f40a5b9_processed.mp4-preview.jpg
00456998,00414806,0,10182249,,,Mass Percent Composition,181666431,1085947080,1565791889,1634229835,414806_English.srt,Video-a17c4365-f96e-4b42-9413-3b7bc053d92a_processed.mp4-preview.jpg
00457792,00415571,0,889985,,,Game Of Thrones S4E7,1753216423,1647823181,1565906042,1565979134,415571_English.srt,Video-bc706e8d-c20f-4d8b-96fb-3390e16c1d20_processed.mp4-preview.jpg
00455000,00412964,0,10129233,,,Course Intro Anita,728172412,1282364910,1565206259,1566590045,412964_English.srt,Video-6f82b312-ccb1-44b9-8339-1c0d1b58c3c9_processed.mp4-preview.jpg
00454459,00412478,0,189509,,,HIB 100 Test of YouTube and Microphones,2141879319,307223307,1565118332,1565125547,412478_English.srt,lcH1HF18wmH_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0052.jpg
00456002,00413879,0,3856966,,,"My Event on Sunday, August 11, 2019",487408175,1129954979,1565584061,1628620446,413879_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1565583397_display0.mp4-preview.jpg
00458776,00416522,0,10241724,,,"My Event on Saturday, August 17, 2019",1377332479,930489251,1566070997,1641244117,416522_English.srt,nedmonds1_637016533641879261_1_high_0001.jpg
00454987,00412951,0,9674503,,,UKY-MSW-SW625-W8-Gathering Facts-Lex.Fire,1642479113,888372397,1565205981,1565207751,412951_English.srt,Video-dc8adf35-2c2e-4f82-8f4c-bb350265dd70_processed.mp4-preview.jpg
00455989,00413867,0,10241724,,,Binary Decimal Hex,489153350,1288268293,1565569786,1641244193,413867_English.srt,Video-2ea96d6f-603f-4023-8d6a-ccb110e58d40_processed_original_0087.jpg
00454446,00412469,78248,8511573,Controls and Automation,acs,Controls - Graphics - Adding Animation to images,990568503,1997900962,1565117855,1626361959,412469_English.srt,Video-fc17c22f-6181-4d04-8aca-519a9bdd549a_processed.mp4-preview.jpg
00456959,00414767,0,9719403,,,EF-109,1122461994,2064670808,1565785598,1566499714,,a0ae723b-a3e4-4bfd-88eb-ea96f0292ab6_screen_capture_video_1565785565_display0.mp4-preview.jpg
00454974,00412939,0,5216465,,,TWU Self Enroll Screencast 2019-04-04,2086518178,1705595850,1565205266,1636664534,,Video-3e6f0f1a-c28a-4299-a641-608b57962fcc_processed.mp4-preview.jpg
00454433,00412462,78248,8511573,Controls and Automation,acs,Controls - Graphics - 4_Adding Images to Graphics,1086513669,1702930245,1565117427,1626361959,412462_English.srt,Video-dd5adb7c-3f0d-4b9b-9eff-cc525e940f4e_processed.mp4-preview.jpg
00457753,00415533,60368,5384881,UND01-2010-CHE201-08139 - CHE 201: Chemical Engineering Fundamentals - 08139 - F19,und,Day4-MW & Moles,683917030,51406466,1565903048,1646164216,,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1565899218_display0_78415533-preview.jpg
00455976,00413857,0,1139549,,,Dynamics_Ch2_Final,1179685423,1480175937,1565560410,1580507949,413857_English.srt,Video-0f9b001c-36eb-4672-9706-9fc4a5746d7f_processed.mp4-preview.jpg
00458750,00416496,0,10241724,,,"My Event on Saturday, August 17, 2019",281996340,1408506224,1566069668,1641244118,,nedmonds1_637016520485136796_1_high_0003.jpg
00454961,00412926,0,9674503,,,Voices From The Field: Module 6: Jim Bush,1685789418,887186193,1565204818,1565281335,412926_English.srt,Video-90c1a2a4-ff1c-482b-a463-7800a856e162_processed.mp4-preview.jpg
00454420,00412449,60169,1200268,C215: APPLIED STATS (52420),uci,RPReplay_Final1565109940,1862131069,1532192581,1565116718,1565120366,412449_English.srt,Video-43da0e7b-0270-46c5-b386-4a531c78473e_processed.mp4-preview.jpg
00457740,00415520,0,889985,,,Game Of Thrones S3E9,1866751429,1795101764,1565901251,1565979249,415520_English.srt,Video-fb2b0123-bb5e-4c6f-adc7-6a1ee644b95e_processed.mp4-preview.jpg
00456933,00414742,0,2843114,,,style - intro,1259738649,956475224,1565754711,1565755419,414742_English.srt,Video-15dd156d-c890-4aa4-9927-ce49dbd7cbd3_processed.mp4-preview.jpg
00458724,00416470,0,1190832,,,"My Event on Saturday, August 17, 2019",842661037,1632292944,1566062700,1569760514,,ykoch_637016414428520823_1_high_0004.jpg
00455950,00413834,0,10262236,,,"My Event on Sunday, August 11, 2019",925768580,1641151104,1565543171,1589242318,,drogers1_637011219487356470_1_high_0004.jpg
00454394,00412425,0,1026605,,,Online 1550 Herbs and Spices,606998027,829740826,1565114986,1565118895,412425_English.srt,Video-49021ae3-3246-4d39-8de2-b03963b05093_processed.mp4-preview.jpg
00455937,00413824,60511,40432,20190551211 - Fall 2019 APN-697-303 - Evid Base Pract Adv Pract Nurs,indstate,Welcome to APN 697 Fall 2019,46702788,2088995258,1565495971,1565638129,413824_English.srt,c7109def-4bc6-4d09-ba81-2d39aafcb71a_screen_capture_video_1565495540_display0_high_0043.jpg
00457701,00415481,0,10265302,,,UTEP Edge Meet Daisy,63825270,735436168,1565899343,1565910850,415481_English.srt,Video-5c93df4b-9499-47fa-8070-fc09374ffafc_processed_original_0010.jpg
00456894,00414707,0,119541,,,"My Event on Tuesday, August 13, 2019",579216241,1181154775,1565742378,1566345559,,unknown
00458698,00416446,0,55456,,,EMS in Disaster Management,2110564830,1789692103,1566052878,1566310052,,qvT4TPT7TjTvTXTMTpIYT1u8i1TlTaHQTJuQs6TDTYiaTPuAHyTRCj_desktop_original_0181.jpg
00455924,00413813,0,3302003,,,Video Lecture #21 Reform Movements Part II,1228833045,339432088,1565482605,1565484322,413813_English.srt,Video-d4c4071f-3589-4ba1-a691-ce8d87273e6c_processed.mp4-preview.jpg
00456881,00414694,0,4884678,,,Using the Media Player,2125411986,1663514909,1565737178,1655486657,414694_English.srt,Video-77a047f5-758d-47c3-ad40-edf14616e1ca_processed.mp4-preview.jpg
00458685,00416433,0,3482952,,,DECISIONS-noCC-practice-upload,1120374188,1119289632,1566052106,1566052757,,Video-a9d1d3d5-46c5-4626-860d-f16155b843f1_processed.mp4-preview.jpg
00454896,00412868,0,10241724,,,Using Adobe Color Feature,1498803979,460303164,1565198559,1641261281,412868_English.srt,LdslHOhxuPI6HrcA_desktop_high_0001.jpg
00455911,00413801,0,2559830,,,Introduction_edited,1481989994,847639227,1565475245,1566773861,413801_English.srt,Video-538d38dd-33cc-417f-ba97-0e9a5c8ef712_processed_78413801-preview.jpg
00454355,00412394,78248,8511573,Controls and Automation,acs,Controls - Graphics - 2_Java Fix,1050784446,206894663,1565111843,1626361959,412394_English.srt,Video-09c306f1-1f24-4e0b-8a8d-63a3744a4dd7_processed.mp4-preview.jpg
00458672,00416420,0,8221254,,,Epithelial podcast,889315403,24413791,1566044492,1566568712,416420_English.srt,Video-5c9e8845-4e3e-4cf2-89cc-7e75101823e3_processed.mp4-preview.jpg
00457662,00415444,0,9674503,,,UKY-MSW-SW724-Suicide Assessment-M.Miller_REVISED,1018173442,1012744270,1565896978,1565900476,415444_English.srt,Video-d9aeb5d1-8b76-4e7a-879f-e24de170cafa_processed.mp4-preview.jpg
00456855,00414668,0,8183921,,,"My Event on Tuesday, August 13, 2019",2121707001,464574678,1565734778,1565734778,,unknown
00454883,00412855,60263,10109908,Sample Course 101,jccc,"JCAE GED Graduation May 15th, 2018",446047636,1535334125,1565198281,1565199168,412855_English.srt,Video-09d5259f-d2d9-4c93-8427-1bf7854524f8_processed_original_0010.jpg
00458659,00416407,0,9591338,,,Chapter 5_edited817,1480932052,47268674,1566032258,1566032747,416407_English.srt,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1564412752_display0_78409963_78416407-preview.jpg
00454342,00412380,78248,8511573,Controls and Automation,acs,Controls - FinStack - How to start Fin 4.0.5. service,1615515034,1625509393,1565111249,1626361959,412380_English.srt,Video-4f67ba9f-058f-4ca7-9a53-820a5a598f98_processed.mp4-preview.jpg
00455885,00413776,0,10018830,,,"My Event on Saturday, August 10, 2019",1868693671,1620498807,1565463141,1565463141,,unknown
00456842,00414655,0,189509,,,Bio Sci 3 1200,705891038,1923105248,1565733734,1565886512,414655_English.srt,lcBJ1d7nlVH_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0056.jpg
00454870,00412842,59537,6153918,Molecular Biology (Ghorbanian),uci,"BIO 99 on August 7, 2019",1134378356,1052630754,1565197140,1565218256,412842_English.srt,lcHJe85mtOXr_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0051.jpg
00457649,00415430,0,9674503,,,Voices From The Field: Module 2: Mindfulness with Micah Miller,820573963,1882600301,1565895641,1565898777,415430_English.srt,Video-73b3a6e6-45b6-40a2-b5b2-ed25744b8f15_processed.mp4-preview.jpg
00455872,00413764,0,8229212,,,Two Polar Graphs,586802112,1403664212,1565458516,1568123458,413764_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1565456971_display0_78413763_78413764-preview.jpg
00454857,00412830,60245,6968665,SPANISH_011_26230FA19P - SPANISH 011 : Gt/Bks Spanish Lit - Thorne K. - FALL 2019 - SECTION# 26230,pierce,"My Event on Wednesday, August 7, 2019",278969380,1663464623,1565195690,1567138511,412830_English.srt,NATqTQTETaTLTGT1u5TDIYT6uYiRT9TMHxTkT9sxTQTjiOTqtpIQTrtY_desktop.mp4-preview.jpg
00456829,00414642,0,1012733,,,Ch. 10b: Hypothesis Testing,1073136143,2146901003,1565732636,1664903539,414642_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565731937_display0_high_0001.jpg
00454303,00412344,0,309573,,,"My Event on Tuesday, August 6, 2019",2030131043,682672969,1565106976,1565106976,,unknown
00454844,00412818,0,5394342,,,Fri Oct 19 09:59 AM,1325915555,1451730085,1565194438,1632152589,,WF_1582132826_637007731919200354_3489_VideoPodcast_processed.mp4-preview.jpg
00456816,00414631,0,10231921,,,"My Event on Tuesday, August 13, 2019",1353038780,1512710951,1565731397,1565731722,414631_English.srt,ccarmien_637013065391151880_1.mp4-preview.jpg
00454290,00412333,0,2046352,,,Katie Speech,555884816,910387045,1565104930,1565105598,412333_English.srt,Video-32275a04-5c1d-4bff-bcb2-423aeb2c7a9c_processed.mp4-preview.jpg
00456803,00414619,0,23627,,,AHS 340 Blackboard Stie Navigation,1020185381,752458826,1565730643,1565732723,414619_English.srt,sferngkuo_637013118944592120_1_high_0204.jpg
00454831,00412805,0,522226,,,Natural History of PA Black Bears,1880646373,86898581,1565193367,1565725353,412805_English.srt,Video-26bc83d2-4e46-4ac7-a29f-f23b90f53e71_processed.mp4-preview.jpg
00457597,00415379,0,7156495,,,"My Event on Thursday, August 15, 2019",503560892,1789384011,1565892137,1565892137,,unknown
00458594,00416342,0,253434,,,Minstrel Lecture,134459439,420332509,1566008142,1566070771,416342_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPTqTjT1TWI8TguViJTVTAHqTRuAc4TNIDTjTBtQuaTJTN_video.mp4-preview.jpg
00455820,00413714,0,883339,,,Employment Law,1185920932,917109886,1565403074,1595972974,413714_English.srt,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1528320934_display0_78413714_high_0118.jpg
00454277,00412321,0,2011218,,,Vi6,1834278356,423378364,1565103372,1569868592,412321_English.srt,Video-bba4eaab-b994-4dd2-855f-e3d465ee36e8_processed.mp4-preview.jpg
00456790,00414608,0,10094910,,,"My Event on Tuesday, August 13, 2019",457741094,2050456677,1565728879,1565728879,,unknown
00457584,00415367,0,4884678,,,"My Event on Thursday, August 15, 2019",332443173,1235877873,1565891523,1655486667,415367_English.srt,dlefort_637014666429581916_1_high_0013.jpg
00454818,00412794,0,119541,,,Course Media Channels - Copy,1325926857,339104531,1565192318,1565192426,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1565191648_display0_78412794-preview.jpg
00455807,00413701,0,883339,,,Bankruptcy,1965328318,1645669850,1565402047,1596486446,413701_English.srt,ec2af4b5-9cfa-43f2-9665-3e0a4c857a61_screen_capture_video_1528812166_display0_78413701_high_0093.jpg
00454264,00412307,0,2011218,,,VS10f 10g,656316312,1961638872,1565103193,1569868613,412307_English.srt,Video-1eed8528-21ec-4a12-8120-07867d91dc76_processed.mp4-preview.jpg
00456777,00414596,0,1191317,,,Tour of Blackboard,1810249163,493336863,1565726828,1565727320,414596_English.srt,41fe3b87-f3e8-4c1d-a4bf-ebefa10479e3_screen_capture_video_1565726552_display0_high_0043.jpg
00458568,00416321,0,10295350,,,Brief Tour Video_edited,578482887,230314963,1566005477,1566006657,416321_English.srt,6cf27227-dbc5-48ce-b11e-28074b57545c_screen_capture_video_1566004566_display0_78416321-preview.jpg
00458555,00416303,0,119541,,,"My Event on Friday, August 16, 2019",1115624875,677397599,1566001219,1566258290,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1566001139_display0.mp4-preview.jpg
00454251,00412295,0,2011218,,,vid_09a,390079049,1740789321,1565103192,1569868694,412295_English.srt,Video-51a62e40-e91f-48e7-966b-704f2700dcfd_processed.mp4-preview.jpg
00454792,00412770,0,10241724,,,"My Event on Wednesday, August 7, 2019",495348398,666987948,1565189530,1641243911,,unknown
00457558,00415343,59628,9706730,PHAR_311G_A_201910 - Integrated Therapeutics IV (Fall 2019),pcom,"My Event on Thursday, August 15, 2019",309468469,1387725311,1565888617,1565986783,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1565888563_display0.mp4-preview.jpg
00456764,00414583,0,10241724,,,"My Event on Tuesday, August 13, 2019",1005878909,1645867446,1565724357,1641266505,,vharley_637013067284452347_1.mp4-preview.jpg
00454779,00412757,0,9719403,,,Sci-214,1069625745,1516721440,1565187010,1565197820,,abriggs3_637007693763627483_1.mp4-preview.jpg
00457545,00415330,0,25603,,,"My Event on Thursday, August 15, 2019",851204265,1395286902,1565887240,1565888645,415330_English.srt,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1565887198_display0_high_0005.jpg
00454238,00412281,0,2011218,,,vid_04_01,1685892766,1065566347,1565103044,1569868840,412281_English.srt,Video-9da6e184-c194-4163-9d8d-9a6656ae4c0f_processed.mp4-preview.jpg
00455768,00413663,0,1139549,,,zoom_0,332279272,60334610,1565385429,1579715662,413663_English.srt,Video-17492453-2c59-4b9d-a996-57550f22d8ac_processed.mp4-preview.jpg
00454225,00412268,0,2011218,,,vid_02_03,1768211960,1165868485,1565103043,1569869160,412268_English.srt,Video-e23f228c-a83e-4add-a5a7-1f31fc4c92e0_processed.mp4-preview.jpg
00456738,00414558,0,194686,,,"BIO SCI 100 on August 6, 2019",1678159199,487100903,1565722740,1566714248,414558_English.srt,lcHJU2uYe4B_UDID_100045_WZXNK-QP0203PCI1-with-audio_join_high_0051.jpg
00457519,00415305,0,889985,,,Game Of Thrones S2e3,2099117096,1165122021,1565884929,1565887174,415305_English.srt,Video-75524ad3-526d-4085-a786-5f519140a392_processed.mp4-preview.jpg
00454212,00412254,0,2011218,,,HIPPA 5A_1_1_OpenSubtitles-Revised,1536426564,445891039,1565102801,1581533447,412254_English.srt,Video-de65a45f-b331-4ea2-9362-562684a9cc36_processed.mp4-preview.jpg
00456725,00414545,0,5213042,,,*Minot State University - Admin Training 8/13/2019,749394838,866486408,1565721718,1565724146,,Video-59944305-0d24-4f1a-bfe6-67e6eef9410c_processed_78414545-preview.jpg
00455742,00413641,0,10126875,,,"My Event on Friday, August 09, 2019",967760529,959103704,1565382529,1565382529,,unknown
00457506,00415292,0,910334,,,"My Event on Thursday, August 15, 2019",885167710,287913580,1565883977,1565886844,415292_English.srt,oararomi_637014663470117960_1.mp4-preview.jpg
00454740,00412719,0,9351938,,,YuJa,706691272,1590917705,1565181490,1565185714,,d55c4970-77d0-4c97-ac7b-5b8be112dd48_screen_capture_video_1565181453_display0.mp4-preview.jpg
00454199,00412244,0,2011218,,,Vi11,1254606753,783403839,1565102605,1569869529,412244_English.srt,Video-248571b2-75eb-4e5b-9235-481e6ab67b1b_processed.mp4-preview.jpg
00454727,00412708,0,8964652,,,"My Event on Tuesday, August 6, 2019",1997732600,72713315,1565153916,1565155706,,87c57b8a-b672-4a04-ac5f-e448749b70fc_screen_capture_video_1565153873_display0.mp4-preview.jpg
00457493,00415279,0,9725293,,,"My Event on Thursday, August 15, 2019",637470126,1012643210,1565882979,1565882979,,unknown
00458477,00416228,0,7930670,,,HSPS Division Meeting,502173590,347908736,1565992944,1566313708,416228_English.srt,Video_Zoom_Recording_b0cf0ff1-f76c-4265-a73f-1bf42c2e1523.mp4_processed-preview.jpg
00454186,00412230,0,2011218,,,sim14,1035950790,969409525,1565102519,1569869589,412230_English.srt,Video-10560a51-9ea5-4387-9023-781d11f48c8a_processed.mp4-preview.jpg
00455716,00413618,0,9674503,,,Family and Spirituality Assessment,51791624,378228488,1565379799,1566227771,413618_English.srt,Video-6ea8e178-9c58-49b1-80e4-53b4066dc29b_processed_original_0025.jpg
00456686,00414506,0,3246899,,,Online Orientation CETT 1009 U,256519538,288112035,1565718713,1565951663,,Video-281b9f25-2b3d-4124-85ca-14bcde4395c8_processed.mp4-preview.jpg
00454714,00412695,0,253434,,,European Forms in Early America ,332780847,357480077,1565150052,1565150599,412695_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTpTDTKTnTKIlTguQivTDT8HyT1T4cGT1IpIETOuLuRTnte_desktop.mp4-preview.jpg
00457480,00415265,0,9674503,,,UKY-MSW-SW620-W5-Patients of different Ages Example-K.Gore,947564996,2146747416,1565882533,1565886606,415265_English.srt,Video-d38b4fae-a3b3-4e55-b4e8-1b032971c321_processed_original_0031.jpg
00455703,00413601,0,9674503,,,Integrative Assessment,2008445501,451532295,1565379798,1565629591,413601_English.srt,Video-026de13d-ac73-4052-8cb2-723026c923e1_processed.mp4-preview.jpg
00454173,00412216,57955,5176549,MDPHASE2-CV-1920 - 4 - PHASE2 - Cardiovascular Module 2019,tulane,MoD: Arteriosclerosis ( Dr. Richard Vander Heide),1626276608,858965768,1565101614,1565102202,412216_English.srt,f3e76ac6-35f7-4370-9106-538428a40b98_screen_capture_video_1565098475_display0_high_0105.jpg
00456673,00414493,0,10241288,,,4-3,2107957179,140673213,1565718543,1565722829,414493_English.srt,Video-95e8e935-9a48-439b-9637-4a1e739a93d6_processed.mp4-preview.jpg
00457467,00415253,0,821092,,,Finding TWO sources: one non-academic AND one academic,1121277430,581933807,1565881391,1565906910,,4ad64d31-c521-4cb1-be7e-394e71dec36a_screen_capture_video_1565880414_display0_78415253_high_0076.jpg
