video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04978206,04789437,0,161416077,,,Magin Judd's Personal Meeting Room,979901616,646529051,1652476393,1653081850,,Video-04080c5c-e77d-3f20-a2e9-8e8db29b2da2_original_0204.jpg
04977022,04788253,0,143793527,,,Samantya Ortega Bravo's Zoom Meeting 2,609040173,1277171658,1652475757,1663256012,,Video-de08d23c-5191-3cb1-86cb-8d6eff08b91c_original_0001.jpg
04978452,04789683,0,153508335,,,2022-04-06_10-47-09,1351744160,242445630,1652476505,1662559161,,Video-8a2d3c96-db15-3f6a-8c7a-714b5d487dbc_original_0166.jpg
04977399,04788629,0,155244476,,,Gendered Sexualities,1069600296,545224035,1652475958,1653406683,,Video-1465591f-db82-35a7-a701-16ec443e7e82_original_0154.jpg
04977486,04788716,0,143793527,,,Nurs240 SI Session,51381122,1307271706,1652476003,1663255101,,Video-611d6ee2-c2b8-3a58-b1e8-9c56efac4a52_original_0109.jpg
04977218,04788449,0,143793527,,,Venkatesh Mandyam's Zoom Meeting 1,1028450920,416090904,1652475847,1663255808,,Video-c6db81c5-d7d8-3ed9-b76b-f11c08ff09a7_original_0002.jpg
04978562,04789793,0,155623442,,,ECE210 Session 12-8-2021.mp4,1905925207,301418215,1652476586,1653244196,,Video-cb7f9e70-770e-3f0c-a762-a0ffeeda0147_original_0160.jpg
04978374,04789605,0,153533475,,,"SOCW526 Module 3 Competency Tip Sheet Assignment,SP22",880835587,1931588014,1652476465,1660839289,,Video-0f85e108-40e0-36d6-bb46-d33cd923a4f4_original_0209.jpg
04979186,04790415,0,152111276,,,Object Oriented Abstract classes,1212940451,1081628202,1652476926,1652894230,,Video-0c69283c-be2e-3a85-99a1-fb36c05e5964_original_0157.jpg
04977746,04788976,0,140240658,,,Chapter07_Section_01_02_FIN545.mp4,705399290,1688096557,1652476143,1653032556,,Video-e8ceaf89-c059-38cd-b386-c7aec557c1d5_original_0053.jpg
04976515,04787745,0,155623442,,,ECE210 Session 2-14-2022.mp4,1200181158,340127137,1652475513,1653244196,,Video-a940d441-a3c7-3691-bd0e-0786ee105324_original_0107.jpg
04976615,04787845,0,143793527,,,Applied Community-Based Rsrch-SOC-495-001-202215,65356822,702607039,1652475579,1663257141,,Video-3b5580b6-57b7-31f1-a984-4e64ebb594a8_original_0047.jpg
04976238,04787468,0,162433788,,,CMIS270 - 121 - MW 12:00 - 1:15 CLASS ZOOM (SPRING 22),1784056937,1359984754,1652475355,1656427903,,Video-60389856-df93-3297-8f52-7c4b00bd3fb3_original_0157.jpg
04978994,04790225,0,153703633,,,Tammy Taylor's Zoom Meeting,671178531,1643683164,1652476805,1658505261,,Video-0a090932-4455-35d8-851f-be38b7714ffe_original_0005.jpg
04978435,04789666,0,143793527,,,Lauren Meyer's Personal Meeting Room 22,28190298,1554402176,1652476495,1663263986,,Video-db910107-fdfa-377e-a908-29fab34a7f9a_original_0005.jpg
04977460,04788690,0,143793527,,,Olga Garloch's Zoom Meeting,2112004950,459685032,1652475994,1663263603,,Video-70c453c0-9fea-3ab8-ac20-26bbf6596191_original_0001.jpg
04979095,04790324,0,155078658,,,Estimating and Bidding Lab-CNST-451L-001-202215,855966013,967273175,1652476862,1653069831,,Video-6483d343-08bf-3bf8-a38b-bfd12d280aeb_original_0055.jpg
04979264,04790492,0,154754121,,,Thursday (3/31) SI Session,840647360,1112896195,1652476967,1653241691,,Video-10998bf5-bb7f-3d48-b576-19f3d6125cd0_original_0103.jpg
04977725,04788955,0,157791622,,,Cumulative/Practice PBA 2/1/22 1,1541244635,1856722018,1652476132,1653082105,,Video-98019769-4fdb-3aa7-916c-90bec53f97e0_original_0001.jpg
04979761,04790982,0,87510521,,,"Digital Control Office Hours-May 13, 2022 03:02 PM Pacific Standard Time",1222437655,460139917,1652481308,1664583907,,Video_Zoom_Recording_44e0a19e-66e6-40e6-ac4e-b62284bde0f6.mp4_processed-preview.jpg
04979432,04790659,0,154864925,,,My Meeting,1325131854,817350426,1652477042,1653063605,,Video-4a50f97e-7c90-3ae7-bd65-b358e5f23269_original_0029.jpg
04978670,04789900,0,171262957,,,Samantha Moxley's Zoom Meeting,245436035,1734747749,1652476644,1663187782,,Video-72b6536f-c868-3439-888d-f7edb1e97afb_original_0053.jpg
04979320,04790547,0,143793527,,,Bailey Strauch's Zoom Meeting 9,1670132603,993720005,1652476994,1663253281,,Video-b43dd069-e194-3450-bb0d-de4a86a3eb23_original_0013.jpg
04977005,04788236,0,143793527,,,Presentation from Advocates: 12 noon-1:30pm,1700289910,1177898576,1652475751,1663257141,,Video-d66c9e59-e435-38f9-8027-fbf24659bea4_original_0002.jpg
04978968,04790198,0,153513530,,,0203,2020088770,823384606,1652476791,1653030680,,Video-c88f3aec-5f94-3ac4-9397-a0ebec840f3f_original_0203.jpg
04978696,04789925,0,143793527,,,CE 342 Structural Engineering I,842371151,1161364514,1652476657,1663254292,,Video-dd357923-5560-3490-93b7-b7131177bc2c_original_0052.jpg
04978643,04789873,0,152289567,,,4.5: Ch.10 HW review & Ch. 13 Lecture 1,847548070,451260155,1652476628,1656713988,,Video-c452299c-ee7c-3dae-94cd-bac78398190a_original_0052.jpg
04976221,04787451,0,154676981,,,Cameron's Thursday SI Session,201510987,983971801,1652475346,1654810974,,Video-0b9b61cf-80b4-3496-a035-978c1d53694f_original_0053.jpg
04977001,04788232,0,158232196,,,Derivative Securities-FIN-431-764-202215,998178042,1184509279,1652475749,1657572553,,Video-75dcdffb-f385-35d9-ad01-525fd22d43b0_original_0103.jpg
04977720,04788950,0,157791622,,,Cumulative/Practice PBA 2/1/22 11,975049571,2096802400,1652476130,1653082105,,Video-a8536b53-d9de-3b90-84c7-b5b8cb3d5b26_original_0001.jpg
04976008,04787241,0,154622734,,,Judaism--Time.mp4,1289460552,2101578866,1652475235,1659539820,,Video-440352a1-e567-364e-b7d4-5da609294dac_original_0095.jpg
04976541,04787771,0,143793527,,,Daniel Klein's Zoom Meeting,398397293,1294740708,1652475537,1663253641,,Video-6d65692a-06f1-3d77-b4af-f05374e839a0_original_0037.jpg
04978991,04790222,0,154018274,,,Cardiovascular Recording.mp4,15013450,694921063,1652476803,1660750185,,Video-7e000a23-aa0d-3c67-a097-09b1ad335821_original_0103.jpg
04979423,04790650,0,143793527,,,Karen Hert's Zoom Meeting,2030001136,1796075778,1652477038,1663255186,,Video-e0201fef-f984-3eb6-8e85-3934c9cf49c2_original_0129.jpg
04977612,04788842,0,143793527,,,Gaetano Spalla's Personal Meeting Room,1258911153,794402972,1652476075,1663254197,,Video-84096536-d970-3b7b-b66d-2bacab1a736d_original_0001.jpg
04976936,04788167,0,143793527,,,Earleen Patterson's Personal Meeting Room,1953986764,2081658312,1652475724,1663254043,,Video-487b7dac-3d6c-32ff-8b83-44d6a234b018_original_0205.jpg
04975917,04787150,0,154662417,,,Geog321-2-22-2022.mp4,836214354,404051603,1652475183,1653280440,,Video-d9a97609-5ff5-3ece-8adf-f70f9f026efe_original_0109.jpg
04978422,04789653,0,143793527,,,Lauren Meyer's Personal Meeting Room 1,1369522585,1642701334,1652476490,1663263986,,Video-f9a98e19-4d5a-3d52-9722-18b5b8b28d14_original_0002.jpg
04978764,04789993,0,15455274,,,"My Event on Friday, May 13, 2022",1592790136,155920807,1652476685,1652476685,,unknown
04979310,04790537,0,152111276,,,"Recursion (Combo Counter Stack, Backtracking)",607531007,1599968836,1652476990,1652894230,,Video-5c24597f-1957-37de-bbd5-9aba9d1ce56c_original_0109.jpg
04977529,04788759,0,143793527,,,CMIS-526-50C_Team 7_IS@Work_Presentation.mp4,384971389,1593709191,1652476026,1663253784,,Video-a1b160ad-3c43-3237-92bf-981e6f895b04_original_0118.jpg
04979193,04790422,0,152463653,,,video1238823872.mp4 (Copy),197750542,1694530380,1652476929,1653848408,,Video-0d2db49b-b89e-37cc-82e6-33549d536030_original_0037.jpg
04978717,04789946,0,143793527,,,Monica Baker's Personal Meeting Room 2,979219535,827708746,1652476664,1663263789,,Video-d8f0d52d-e376-367c-a514-997fddd2c665_original_0056.jpg
04978479,04789710,0,154679169,,,NURS 240 Catherine's Tuesday (2/22/22) SI Session & Office Hour,123264852,212443102,1652476538,1653283789,,Video-d34ad37a-4709-3e06-81b7-ec1ce193c53d_original_0022.jpg
04979545,04790772,0,143793527,,,Lauren Mulvihill's Zoom Meeting,606433757,1752485053,1652477093,1663264087,,Video-1c38ce67-f598-3e8d-961b-e13540458a7c_original_0001.jpg
04978500,04789731,0,154779466,,,Muskan's SI Sessions,393122314,1786999157,1652476557,1653082914,,Video-2bfc44eb-fb86-3026-b6c3-2e3fb76f6fb9_original_0056.jpg
04978868,04790097,0,162172002,,,Lecture recording_Feb. 1,1536502760,1461469391,1652476736,1667235648,,Video-bafb2975-c353-34b4-9f3f-a6886e1062f7_original_0205.jpg
04976567,04787797,0,155623442,,,ece210_session_03_28_22.mp4,658547093,241762827,1652475551,1653244196,,Video-cea1a55b-f666-3bb3-851f-656107bd6aa4_original_0157.jpg
04977764,04788994,0,157791622,,,Advanced Self-Care Final Exam 2,107365111,1351997619,1652476150,1653082105,,Video-5379a9ad-ecad-37f3-90d4-624f0526f5b0_original_0027.jpg
04976793,04788024,0,158232196,,,Dylan Corgan's Personal Meeting Room,423897999,2024127759,1652475658,1657572553,,Video-000a43ab-fc50-3811-b4a7-9a545a842a14_original_0208.jpg
04978933,04790162,0,152120709,,,Lecture on Feb 1,253132474,1780865759,1652476769,1661649566,,Video-0c1271d1-8d49-3b65-a414-3bd02a767295_original_0001.jpg
04979290,04790517,0,143793527,,,mmeise@siue.edu's Zoom Meeting,1428070290,39556166,1652476980,1663264646,,Video-47ab71b7-ec53-344a-9d79-d2adb65e99cd_original_0039.jpg
04977998,04789228,0,143793527,,,ME 492/592,892010091,1011471786,1652476287,1663252446,,Video-419804ae-8ce1-3318-a81b-2424816042c5_original_0003.jpg
04978198,04789429,0,143793527,,,Siv Eang Chung Chhay's Personal Meeting Room 1,2013831094,638443311,1652476387,1663256036,,Video-25305643-8c36-3bc3-b898-96ad831072db_original_0001.jpg
04975930,04787163,0,157155450,,,Amanda Frassato's Zoom Meeting,1561239178,622836159,1652475189,1652944737,,Video-6b0614cd-5fca-3bf9-afc5-0c8e33563507_original_0037.jpg
04978769,04789998,0,152289567,,,1.11: Syllabus and Introduction,1627488273,380105741,1652476686,1656713987,,Video-07ae2f6b-8d96-3134-8d5e-913b9784c3c0_original_0001.jpg
04979506,04790733,0,152170406,,,Topic 2 Intro,1510445459,1176078932,1652477076,1656085842,,Video-309ab8c8-5aa0-37c8-af38-aefc50100491_original_0076.jpg
04979947,04791161,0,32823313,,,Full Sequence - Draft_11,2036741868,273259786,1652487014,1652488243,4791161_English,Video-547c8f8e-5598-4de9-acdb-0e33a2773d64_processed.mp4-preview.jpg
04977153,04788384,0,157207376,,,Abin's Thursday SI Session ,707147330,1965095677,1652475815,1653034288,,Video-edc091f8-f443-3b35-93d7-a03f3e27fbce_original_0103.jpg
04976190,04787420,0,153758432,,,Joshua Kinsey: 30 Minute Meeting,1286759947,1961251772,1652475320,1653084268,,Video-fad84cce-b24b-30a9-add0-e004ce38f255_original_0003.jpg
04977556,04788786,0,153539378,,,2022-02-23 12-00-04.mp4,1710499973,1027413860,1652476040,1653418719,,Video-608036ef-3909-3d11-aaba-d741c9006b4e_original_0001.jpg
04979563,04790790,0,1364952,,,Nurse's Pinning Spring 2022,140665421,434441221,1652477106,1663271643,,Video_Zoom_Recording_79dc9e96-f93f-43c5-a441-dde5ac9914b4.mp4_processed-preview.jpg
04978882,04790111,0,152269643,,,Communication Skill Intro 2022.mp4,448621847,1711220244,1652476742,1657035427,,Video-748a8b89-1861-33a7-a6b3-30468b45621b_original_0001.jpg
04978401,04789632,0,153533475,,,SOCW596 Winter Session SP22 BB Overview,1665221336,1130934904,1652476480,1660839289,,Video-c7fd3c68-180a-34b9-8cae-0d8461ff1aa4_original_0103.jpg
04979397,04790624,0,143793527,,,PHYS 131 Jacob Western Monday SI Session,702600610,1184422318,1652477028,1663263925,,Video-5975264b-51f4-39b0-9386-df97cc0e6d13_original_0052.jpg
04976004,04787237,0,171237273,,,FIN 545 - Ch. 03 Pt 1 - Organizing and Financing a New Venture,1163213074,627952131,1652475233,1663181303,,Video-9a849074-c3ed-3f31-b5d1-448c72c4d44f_original_0061.jpg
04978375,04789606,0,153533475,,,SOCW596.WS1 SP22 Syllabus Overview,1999897681,1831705780,1652476467,1660839289,,Video-a9eed2ba-8e69-3bd9-b68f-f716ffe80c96_original_0220.jpg
04979051,04790281,0,153422119,,,MATH-321-002-Mar 31--Sec 4.7,563826915,691952602,1652476835,1661013840,,Video-1749a4cb-9cc3-35c3-8f8d-452e5e55a5ad_original_0203.jpg
04978322,04789553,0,172888231,,,Intro to Mus History/ Lit-MUS-111-005-202215,2016483066,2123335274,1652476443,1663185889,,Video-3d52ad93-409e-33b3-8489-edace181dbc3_original_0103.jpg
04976801,04788032,0,143793527,,,blood pressure video.mov,1367286475,1872741820,1652475662,1663255023,,Video-d3a4dddd-6b66-3ff2-931a-d643c60e6bae_original_0016.jpg
04978548,04789779,0,143793527,,,PHPS 515 lecture/discussion,1843598374,966581441,1652476579,1663255451,,Video-77725157-080b-3782-9407-a9298c7f6021_original_0105.jpg
04975904,04787137,0,153502551,,,P1 Skills Counseling ,1191844948,1980321157,1652475178,1663633160,,Video-38d080aa-2328-3df3-82f8-505784754551_original_0160.jpg
04979311,04790538,0,154754121,,,NURS 240 Wednesday Zoom,1329820229,546677471,1652476991,1653241691,,Video-791b888e-8c8e-3994-83c3-ebe09d8645e1_original_0205.jpg
04978461,04789692,0,155727491,,,GEOG 316 (SP22),96598411,1376619326,1652476521,1656648738,,Video-af2e5b0b-ce53-3fdd-b8d3-756011b0b837_original_0103.jpg
04976983,04788214,0,143793527,,,Logan Shumate's Zoom Meeting 6,793699332,1329021915,1652475742,1663264096,,Video-67d3104b-2470-3c22-bbe4-682e3f3193cc_original_0007.jpg
04977807,04789037,0,152111381,,,Jingyi Jia's Personal Meeting Room,1469005947,1586088703,1652476170,1652894267,,Video-57aa43f4-02c3-3099-b5db-799720601897_original_0052.jpg
04978920,04790149,0,154276341,,,10_SW-Hierarchical.mp4,223359221,874964824,1652476759,1662300559,,Video-882a72f4-a366-3109-a28d-fc5c258b8af5_original_0225.jpg
04976325,04787555,0,143793527,,,Gabi's Wednesday PHYS151 SI,1590331136,1920361200,1652475402,1663254152,,Video-ff77e837-ebcb-3ff7-86f7-9e56962fe1a8_original_0105.jpg
04979726,04790947,0,5468324,,,Kameri Olson 2022-05-13,673595343,872303275,1652480702,1652485755,,59663a1e-9a7c-4db4-a956-ce13bef014eb_screen_capture_video_1652480687_display0.mp4-preview.jpg
04979944,04791158,0,35729903,,,202170-GEDN-201-SMA-MM-VC-14370,2035277356,64876240,1652486823,1652487239,,Video_Zoom_Recording_fdf4bbdc-f5e6-4314-919b-e95f1399c8e0.mp4_processed-preview.jpg
04978656,04789886,0,143793527,,,Diana Geiman's Personal Meeting Room,345497452,746944863,1652476635,1663264912,,Video-fdd5fd92-ff7c-35ff-8cc5-0fcf1e413876_original_0001.jpg
04978604,04789835,0,154679169,,,NURS 240 Catherine's Thursday SI Session,1968232164,603468888,1652476608,1653283789,,Video-f562f35b-408a-3560-b479-fc125ee71f11_original_0001.jpg
04976134,04787366,0,143793527,,,Lindsey Staff's Zoom Meeting,71673389,1092223149,1652475294,1663264122,,Video-89fd09bd-7139-327f-8766-db0210d7ba53_original_0001.jpg
04979277,04790505,0,163008537,,,2022-01-09_11-27,60397339,1325963949,1652476972,1660670148,,Video-1eae6752-bb28-33fa-9b2b-cbc27ec638f6_original_0105.jpg
04978822,04790051,0,121916884,,,Environmental Theory in relation to Wound Care Management,642628167,2125517905,1652476707,1652478955,,ddoan7_637880482859872219_1.mp4-preview.jpg
04975787,04787020,0,153502551,,,Stephanie Hunziker's Personal Meeting Room 4,522800892,1425375695,1652475113,1663633160,,Video-b2e1e36a-27e3-3973-92c5-ceddb1c0f7f1_original_0070.jpg
04978578,04789809,0,143793527,,,CE 342 Structural Engineering I,920033253,152949570,1652476597,1663254292,,Video-e1aabb2a-d44e-3f4a-b468-1eb52417f1d1_original_0205.jpg
04977543,04788773,0,143793527,,,Olivia Scott's Monday  SI Session,1300334942,1352683591,1652476033,1663263622,,Video-0e61069a-2b53-32f5-b8b9-c965b8fb1a25_original_0054.jpg
04977464,04788694,0,143793527,,,Deshaun Pinnix's Zoom Meeting 2,422331426,171119392,1652475995,1663253730,,Video-59d97752-793d-36b0-9eb4-4cbf0cc8fa22_original_0001.jpg
04979163,04790392,0,156474712,,,Anna Owens's Zoom Meeting 6,1277972639,2126605996,1652476917,1653034009,,Video-b478498b-6a4b-3eae-a6cd-86b831e67e4f_original_0029.jpg
04978153,04789384,0,143793527,,,Corey Ragsdale's Zoom Meeting,441342081,1644706685,1652476363,1663253563,,Video-9f734bcb-c7c8-3e07-ba3a-91fef06db828_original_0004.jpg
04978297,04789528,0,152147420,,,Peritonsilliar Abscess,2049729854,853990883,1652476432,1653495655,,Video-2a88d725-2883-330e-9295-0364dd3eeaa4_original_0016.jpg
04979606,04790834,0,161474670,,,MichellePhillipsIntro,48284054,1377019185,1652477727,1652477727,,unknown
04977248,04788479,0,143793527,,,Tucker Short's Zoom Meeting 1,1106884795,501631850,1652475859,1663255689,,Video-0bbcf9c9-5663-3436-ab9a-faec61e439aa_original_0001.jpg
04978995,04790226,0,152269643,,,Feb 4: Challenging conversations lecture,2043528137,1468421948,1652476805,1657035427,,Video-574b5e39-89e6-35a9-a75d-1f796158eebb_original_0103.jpg
04978458,04789689,0,143793527,,,CE 446 Spring 2022 2,1793592862,1809263589,1652476519,1663254292,,Video-299c80fb-b538-3fb5-b991-64d08f9f3f5f_original_0001.jpg
04979670,04790896,499838,31830241,ORGANIC CHEMISTRY 008B (002) (Spring 2022),ucr,CHEM_008B_002_22S,163488915,2049439493,1652479140,1652513876,4790896_English,lcHyQv1SUhL9_UDID_100050_WELTJ-MZ0380PCI2_append_high_0201.jpg
04976524,04787754,0,143793527,,,Coral Caraballo's Zoom Meeting,1947210329,254021158,1652475526,1663253380,,Video-5d5dc400-9824-3dc1-86b9-eea175d19d3c_original_0001.jpg
04978570,04789801,0,152289567,,,"2.1: Ch.4 HW review, Exam 1 review",1693854923,687331446,1652476593,1656713988,,Video-0a49b601-0ccf-310d-a0ac-7734d7ba4c5c_original_0001.jpg
04978985,04790216,0,153703633,,,Tammy Taylor's Zoom Meeting,1731444383,1182487709,1652476800,1658505261,,Video-66e1cb4b-5de2-3e85-b21c-c9b9d8053a81_original_0041.jpg
04977967,04789197,0,143793527,,,Presentation recording 2,1481508881,57126664,1652476266,1663253242,,Video-70c97bed-24a9-3ceb-951f-e4f292b55349_original_0045.jpg
04979202,04790431,0,154720938,,,CHEM 121B Lauren's SI Session - 3/24,1340280926,926521999,1652476933,1653243748,,Video-41674f5d-fc9f-367e-88fc-dddf6a9c171b_original_0154.jpg
04978596,04789827,0,154679169,,,NURS 240 Catherine's Thursday SI Session,1380898153,1339911773,1652476604,1653283789,,Video-aba04ba2-aee3-3546-a2ed-8b487c78b249_original_0105.jpg
04977972,04789202,0,152634459,,,melwhit@siue.edu's Zoom Meeting,738432101,273477113,1652476267,1656250918,,Video-7f3f5052-2a12-3423-8017-2dd6c92bc31d_original_0163.jpg
04978349,04789580,0,143793527,,,"Madhuri CS595 meeting, 11:00-11:59 a.m., 1/31/2022",1390605331,1149012215,1652476455,1663254290,,Video-d440cbf3-e260-39aa-9f40-97894b64a604_original_0105.jpg
04979527,04790754,0,143793527,,,Jaylyn Bower's Zoom Meeting 2,238989718,1915689155,1652477084,1663254606,,Video-aa7b7052-6dbc-3ac4-be61-27e99c78047a_original_0096.jpg
04978279,04789510,0,152147420,,,TM Perforation,1521209818,785301433,1652476427,1653495465,,Video-7c8d7beb-75d8-3c40-9295-6b5d820f6d70_original_0031.jpg
04978037,04789268,0,152634459,,,Andrew Screnchuk's Personal Meeting Room 2,1195751778,2019719962,1652476305,1656250917,,Video-f7669669-09cd-3c0e-982e-0e870b1c2895_original_0216.jpg
04979817,04791035,0,40324066,,,Review 5/13 Dan Subotnik's Personal Meeting Room,1780693153,1981751339,1652482874,1652703612,4791035_English.srt,Video_Zoom_Recording_f377c07b-91d6-4069-b1cd-3879966e8d91.mp4_processed-preview.jpg
04978071,04789302,0,157808406,,,Cherese Fine (she/her)'s Zoom Meeting,1461802119,1564756710,1652476322,1653282395,,Video-4fa72134-78e1-3235-8526-f56ee6dd208e_original_0001.jpg
04979570,04790796,0,140277579,,,Academic Interest Session - Business - Meridian PM,883145652,239916057,1652477126,1653419569,,Video-2b0ae304-c538-350c-a3ce-836563eaa507_original_0105.jpg
04979576,04790802,0,140277579,,,About Honors - Meridian PM,1634558778,164937325,1652477134,1653419569,,Video-02c15137-9dfb-36d9-beb5-ea821f6a7845_original_0154.jpg
04979870,04791085,0,38859002,,,About Daisy Jimenez,116922301,691982439,1652484910,1652484910,,unknown
04977729,04788959,0,157791622,,,Cumulative/Practice PBA 2/1/22 12,1560020934,639146230,1652476134,1653082105,,Video-34c21512-17d2-39a5-b5d2-c92e0dbbc983_original_0008.jpg
04976069,04787302,0,143793527,,,Human Development kin308,1542938243,1281756581,1652475265,1663261374,,Video-fa501a92-11ed-3cde-91d6-2c3b552eb0f7_original_0005.jpg
04978258,04789489,0,143793527,,,"Ms./Mr./Dr. Ka Yaw Teo - Initial Zoom Interview (11:30 a.m. (CST), February 9 (W), 2022)",1280327703,620098663,1652476416,1663254290,,Video-3ccaf31e-37c4-3422-90de-c88a3885ad7d_original_0204.jpg
04976329,04787559,0,153533475,,,Sara Biermann Foundatino FLA Review SP22,1881125593,775609772,1652475405,1660839289,,Video-286987ec-48ea-3c52-97d2-7c9cc0772d0a_original_0001.jpg
04978556,04789787,0,154679169,,,NURS 240 Catherine's Wednesday SI Session,1077296400,156486301,1652476584,1653283789,,Video-fef46864-6fb4-3a58-bff8-214b06b523e6_original_0207.jpg
04976047,04787280,0,153510711,,,Mark McKenney's Zoom Meeting,1372324091,1218495337,1652475252,1653083233,,Video-cb0ad6ce-d024-3979-bc5f-dbb57d1d2f87_original_0001.jpg
04976749,04787980,0,168391826,,,Chapter20W5e_S55_82.mp4,1874098693,1888433205,1652475639,1660836058,,Video-b3252774-fc95-3fc5-8a92-5c22200f4d89_original_0001.jpg
04979319,04790546,0,143793527,,,Tabitha Endsley's Zoom Meeting 1,1998061134,1774399585,1652476994,1663261328,,Video-ff43ba27-2aa2-3898-b19b-f5f8d81119e1_original_0002.jpg
04976320,04787550,0,153768329,,,435 Into Video,940486887,519796323,1652475401,1660837621,,Video-2df85afb-43e4-3564-940f-b6499b0e3e97_original_0105.jpg
04979111,04790340,0,155078658,,,Introduction to Construction-CNST-120-001-202215,1897221186,476678154,1652476874,1653069832,,Video-1df1b998-2398-3304-b9eb-6a8ec0dd5167_original_0054.jpg
04979961,04791175,497118,20794612,BME 137 LEC A: INTRO BIOMED IMAGNG (13575),uci,2022BME137_L21,221295241,2010040519,1652487558,1652497921,4791175_English,Video-4f23d11a-1a9a-4059-9dd5-5c290fa28e05_processed.mp4-preview.jpg
04979402,04790629,0,157892748,,,"Vy, MS250, Jan 20",1437827723,1410649796,1652477030,1653062373,,Video-32d25e2e-ebbd-310c-9476-f822e98f56d6_original_0109.jpg
04979206,04790435,0,152111276,,,Pointers: Big 3 (Destructors) (2-4),1910432222,1606652342,1652476936,1652894230,,Video-5e82d351-c0f9-365c-bf7b-974ba6a01fab_original_0001.jpg
04979905,04790993,0,66122919,,,[Original Copy]2022 WC Speech ,682821692,1053744839,1652481619,1652485683,4790993_English,Video-b2a490b2-a7b7-4443-908b-69e8c8c21ea9_processed.mp4-preview.jpg
04978565,04789796,0,154788610,,,Claire's Monday Session,857956094,1853941188,1652476588,1661123951,,Video-8eba05fb-df46-3702-91d0-43ef2c5fd804_original_0053.jpg
04979216,04790444,0,152111276,,,Binary Trees: Insert and In-Order Traversal,797832426,153288089,1652476939,1652894230,,Video-da0d45a4-6d71-344c-802b-0708e4a652d5_original_0001.jpg
04978513,04789744,0,145510757,,,kor1110_juliasicat_oralfinal,26226237,1814709720,1652476563,1652477239,4789744_English,Video-75561e7f-16b6-4080-af6d-add79b2681e3_processed.mp4-preview.jpg
04976442,04787672,0,152280332,,,CHEM 241A Lecture ,1214395834,390108032,1652475476,1654109848,,Video-0bc966dd-042c-3233-97dc-fa96e062a576_original_0052.jpg
04979358,04790585,0,143793527,,,My Meeting 1,953494622,1537491856,1652477010,1663253383,,Video-9eda13fb-930f-3a18-8131-919b4859ae79_original_0011.jpg
04978536,04789767,0,143793527,,,CE 342 Structural Engineering I,1243833052,763059168,1652476574,1663254292,,Video-ab570b47-920b-3601-91d1-9ad4fb680f16_original_0001.jpg
04979602,04790829,0,161474670,,,MichellePhillipsIntroduction,375220284,1134378772,1652477600,1652477600,,unknown
04979414,04790641,0,143793527,,,Karen Hert's Zoom Meeting,1665015766,2141304376,1652477035,1663255186,,Video-7c351a72-d76c-31a5-87ee-18b0c5620f91_original_0002.jpg
04978289,04789520,0,146135999,,,"My Event on Friday, May 13, 2022",938822954,2025647363,1652476430,1652476430,,unknown
04977217,04788448,0,140240658,,,ECON 528 week2-examples.mp4,1347113060,1844414658,1652475846,1653341140,,Video-eb8eeaad-dad1-3f83-8eac-4b99c7948fc9_original_0001.jpg
04979940,04791154,0,81133210,,,Jessica 05/13/2022,426114906,1749937930,1652486672,1652486906,,Video-08624e67-8fa6-4842-8f61-5c6148adb518_processed-preview.jpg
04977755,04788985,0,157791622,,,Advanced Self-Care Final Exam 10,210797902,1120269785,1652476146,1653082105,,Video-7ca28fac-2df8-3d04-9853-055161c98761_original_0033.jpg
04978149,04789380,0,143793527,,,Grace Montgomery's Zoom Meeting,312263869,456445036,1652476361,1663254193,,Video-b47e7fa1-5ea7-3a3e-bc88-95b72b48cebc_original_0002.jpg
04977282,04788513,0,157207376,,,Abin's Wednesday SI Session,384718106,957073010,1652475882,1653034288,,Video-beee6634-00e8-3c41-ba94-48ac6c5454b7_original_0103.jpg
04976988,04788219,0,143793527,,,Logan Shumate's Zoom Meeting 11,1957222192,907551199,1652475744,1663264096,,Video-ef32c723-18d0-3633-b7a1-87b06b6b7690_original_0001.jpg
04978236,04789467,0,143793527,,,My Meeting,820300296,39067040,1652476408,1663252829,,Video-99decd78-1a77-3255-b473-1f898696bbd2_original_0109.jpg
04978847,04790076,0,152120709,,,v 4 Mass-part 2.mp4,678349474,1374055297,1652476722,1661649567,,Video-4bbb6aff-f52e-324f-9a7a-b4aa119e9f1e_original_0053.jpg
04976944,04788175,0,143793527,,,Tyler McCormick's Zoom Meeting 3,1731817022,753862442,1652475727,1663255692,,Video-b4a3637f-0ace-39dd-9fa6-5960c1f129c1_original_0009.jpg
04979046,04790276,0,153422119,,,MATH-321-002-Jan 13_Sec 1.1-1.2,721796377,704148166,1652476830,1660836293,,Video-00289461-db8c-322f-afd7-4e03cd8b7194_original_0051.jpg
04977608,04788838,0,143793527,,,SI Session 1 (Kimberly),1769540875,1117052299,1652476072,1663255193,,Video-3bffe0df-371b-3dd3-bb97-76e0414d6aa6_original_0205.jpg
04979255,04790483,0,154754121,,,NURS 240 Monday Zoom,1542091171,101642744,1652476959,1653241691,,Video-a198d14a-c865-3c9f-b2b5-d629d48b4d9a_original_0001.jpg
04976710,04787941,0,154621366,,,Lecture 10 - Video 1 - Consolidation Time.mp4,1726525004,905184483,1652475623,1666196593,,Video-b9167667-459a-3823-b20f-09793285cc14_original_0001.jpg
