video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05547785,05348732,0,29397142,,,"My Event on Tuesday, August 2, 2022",481269887,897536699,1659458664,1659472172,,6d2535c9-efff-47c4-8719-1fe3928609e3_screen_capture_video_1659458652_display0.mp4-preview.jpg
05547784,05348731,0,109817901,,,"My Event on Tuesday, August 2, 2022",217932668,1824400319,1659458656,1659458656,,unknown
05547781,05348729,0,161603918,,,unit 5 part 2- Introduction to Solutions and Aqueous Reactions,305313354,1346143278,1659458620,1665015551,5348729_English.srt,Video-c1753d5d-12b8-4adb-887c-c006ce985790_processed.mp4-preview.jpg
05547780,05348728,0,164564003,,,chapter one subtopic three video 2_edited,1193878168,283076585,1659458616,1659459409,5348728_English.srt,Video-13e5bf98-74c4-35ef-93fa-7db7891d5ab2_785348728-preview.jpg
05547779,05348727,0,168364410,,,os-08-02-2022,1962049529,882545999,1659458605,1659460308,5348727_English,Video-d2c358e3-fd2f-4c72-b9b3-fe7f37227aa3_processed.mp4-preview.jpg
05547777,05348726,0,111137339,,,"My Event on Tuesday, August 2, 2022",1087944639,1499081352,1659458578,1659458578,,unknown
05547775,05348725,0,15395446,,,1342 Section 10.4 Example Video: Pain Relief,256608600,1079477706,1659458540,1659459946,5348725_English.srt,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1659456459_display0_785348725-preview.jpg
05547773,05348723,0,129324240,,,Kevin Adams: Blackboard Pools and Exit Exam,400715570,900346438,1659458525,1659460487,,Video_Zoom_Recording_81d37172-789e-4e54-8aff-e9d8350c8b7e.mp4_processed-preview.jpg
05547772,05348722,0,168543390,,,"My Event on Tuesday, August 2, 2022",1941872132,494566278,1659458490,1659461980,5348722_English,ed6c6431-78d9-4e1a-8db2-809fe7c40d81_screen_capture_video_1659457994_display0.mp4-preview.jpg
05547771,05348721,537480,18935324,MAP672-210: Programming for Web Mapping (Summer 2022),uky,Lesson 4: Introduction,1024663886,296682695,1659458474,1659459540,5348721_English,Video-e548143a-6d3a-4957-b232-5cf3a984cda5_processed.mp4-preview.jpg
05547770,05348720,0,39366663,,,"My Event on Tuesday, August 2, 2022",1796252852,1872446781,1659458469,1659458469,,unknown
05547769,05348719,0,25702,,,World Disease: Instruction Video: Module 7: Cultural Values,299190192,1166340715,1659458425,1664642862,,426e9f93-ae64-4d93-9005-dcf01d712a35.mp4-preview.jpg
05547767,05348718,0,160434104,,,"tuesday session-Aug 02, 2022 10:39 AM Central Standard Time",1405290420,1779823867,1659458376,1659458573,,Video_Zoom_Recording_fe3b7d2f-7ccd-4593-9570-fafcdca19107.mp4_processed-preview.jpg
05547766,05348717,0,160434104,,,"tuesday session-Aug 02, 2022 10:40 AM Central Standard Time",2877479,2008931224,1659458375,1659458556,,Video_Zoom_Recording_3589885e-1095-4751-a405-35983d098114.mp4_processed-preview.jpg
05547765,05348716,0,25702,,,World Disease: Instruction Video: Module 7: Cultural Attitudes,1044974089,1461829328,1659458360,1659458360,,unknown
05547764,05348715,0,10744,,,A C015,936698276,1210724639,1659458339,1659627473,,nicholasaballi_637950407293443624_1.mp4-preview.jpg
05547763,05348714,0,135474908,,,ITM627.6a,558405254,641685947,1659458317,1659461554,,f7b12ddf-65bf-497f-ac24-0ac637d44dd7.mp4-preview.jpg
05547761,05348712,0,10478410,,,CliffTemplate,2016223088,1325992928,1659458265,1659459125,5348712_English,Video-3a7bc363-2423-409a-a520-936ed3c10b85_processed.mp4-preview.jpg
05547759,05348710,548368,170151156,BSICSKL 025CE : Basic Skills Comptrs - Abdul-Mu'min J. - SUMMER 2022 - SECTION# 15485,mission,CHARLES BABBAGE - INVENTOR OF THE COMPUTER_edited,964079733,551732831,1659458205,1659477360,5348710_English.srt,Video-2d880ec9-0df3-4436-aa9d-4a0665e87389_processed.mp4-preview.jpg
05547757,05348709,0,151960720,,,landmarks -2021,982090665,1322136802,1659458150,1659459523,5348709_English,Video-8fa90917-6604-474d-b6a8-fb9899fd4984_processed.mp4-preview.jpg
05547755,05348707,0,151960720,,,LabRxDemo,1396448109,447024468,1659458140,1659459520,5348707_English,Video-3556b8c0-fcf4-4e32-bdb7-928eb0054db9_processed.mp4-preview.jpg
05547754,05348706,0,151960720,,,Jim Caries odontogram 2021,2065481823,1699364576,1659458131,1659459073,5348706_English,Video-b2e940bd-7452-4ab9-9aee-717e62cea5ac_processed.mp4-preview.jpg
05547753,05348705,0,151960720,,,Jim Caries 2021 intro,576250699,352487832,1659458128,1659459515,5348705_English,Video-57813db7-e0c9-45d6-96ec-a5d85a6641ae_processed.mp4-preview.jpg
05547752,05348704,0,151960720,,,Intro - Health hx form overview 2021,105633048,2100045629,1659458121,1659459075,5348704_English,Video-8e48c79d-046b-494e-a64f-379b529592ce_processed.mp4-preview.jpg
05547751,05348703,0,151960720,,,How to enter findings in Odontogram,797565288,759474746,1659458114,1659460288,5348703_English,Video-5d60016a-acd3-47da-8681-636190b37155_processed.mp4-preview.jpg
05547750,05348702,0,151960720,,,Ergonomics fall 2021,1304467880,1409051173,1659458099,1659459507,5348702_English,Video-b50ed181-a29e-48bb-a87f-bb21c1352c88_processed.mp4-preview.jpg
05547749,05348701,0,170151156,,,ALAN TURING - THE CODEBREAKER_edited_edited,1739088397,902775588,1659458093,1659477361,5348701_English.srt,Video-73da6692-0e35-42de-ac98-ffbef2f58d30_processed.mp4-preview.jpg
05547748,05348700,0,81890969,,,"My Mobile Upload - Tuesday, August 2 10:32 AM",671692147,191491386,1659458080,1659459537,5348700_English,1852735C-33CD-49A3-A9A9-FCAB5771F773.mp4_processed-preview.jpg
05547746,05348698,0,142718683,,,Leading Video- Activity,1236121078,1145092488,1659458057,1659468070,,Video-361f0c24-1b9e-4f43-8bc6-ec5111aef647_processed.mp4-preview.jpg
05547745,05348697,0,165225805,,,Safety Video Nothing is Routine,171864188,1425803356,1659458037,1666045217,5348697_English.srt,Video-d2dad65e-9f64-45e9-a373-e06758c2af6a_processed.mp4-preview.jpg
05547744,05348696,0,158697284,,,"My Event on Tuesday, August 2, 2022",891019167,23296451,1659457927,1659547082,5348696_English,0b67fe45-6330-4563-9884-db8ff13f1a33_screen_capture_video_1659457914_display0.mp4-preview.jpg
05547743,05348695,0,10478410,,,AnthonyTemplate,1516286545,584270254,1659457919,1659459125,5348695_English,Video-49fe729b-64b3-4114-9453-43d215a24b3e_processed.mp4-preview.jpg
05547742,05348694,0,170151156,,,Ada Lovelace - First Programmer_edited_edited,899352960,304253061,1659457909,1659477361,5348694_English.srt,Video-14c123a1-d25c-4034-a7cb-7e893a253833_processed.mp4-preview.jpg
05547739,05348692,0,142718683,,,Leading Video-Introduction,254621868,360592826,1659457888,1659468070,,Video-a1a7c77b-da85-4ea5-82f3-637fa8e46c1c_processed.mp4-preview.jpg
05547738,05348691,0,142260317,,,Pelvis 4,1570657552,364509623,1659457879,1659470776,5348691_English,Video-4577fe49-3ded-4c5e-b41b-db98fcbb8c2e_processed.mp4-preview.jpg
05547737,05348690,0,142260317,,,Pelvis 3,1190047962,28752374,1659457871,1659470776,5348690_English,Video-a12c371e-c021-4f26-ab46-64852e920d20_processed.mp4-preview.jpg
05547736,05348689,0,142260317,,,Pelvis 2,1592508361,516814914,1659457864,1659470776,5348689_English,Video-8fb7fda0-0522-4c72-90ab-d9dc73832442_processed.mp4-preview.jpg
05547735,05348688,0,168136650,,,"August 2, 2022 - Devotional",1134562143,482475693,1659457844,1659467878,5348688_English,Video-6b76b74f-893b-4f8d-88ae-6e24a9f4b694_processed.mp4-preview.jpg
05547734,05348687,0,97624543,,,YuJa Inc. | Admin Panel - Refresher & Touchpoint Call ,1944237887,1474445895,1659457839,1659529618,5348687_English,Video_Zoom_Recording_fe4a62b9-b74b-4586-b4c3-b4441deb78f9.mp4_processed-preview.jpg
05547733,05348686,0,169818841,,,Instructor of Physics,1935028523,713519677,1659457837,1659460189,5348686_English.srt,Video_Zoom_Recording_74742b02-8428-4c36-ae9c-1115dc952fc2.mp4_processed-preview.jpg
05547731,05348684,541229,153710557,IMED-1345 Spring22 Redesign ,tstc,AnimationPrinciples,1308937231,2119739997,1659457795,1659711994,5348684_English,Video-96262d1c-0671-4a64-a145-2d64f98c179d_processed.mp4-preview.jpg
05547730,05348683,0,135050091,,,gb1c,1908753088,1252190214,1659457775,1659464702,5348683_English,c8958793-666e-4f73-b41e-af3cdf2396d1.mp4-preview.jpg
05547729,05348682,0,165225805,,,Safety - A Waste of Time! - Free Safety Training Video - Safety Meetings & Hazard Awareness,1903227878,2001669432,1659457759,1666038573,5348682_English.srt,Video-130b26ac-225a-40a6-a6ac-346d5e440034_processed.mp4-preview.jpg
05547728,05348681,0,36978475,,,"Physics 3C on August 2, 2022",1237788833,2146518847,1659457740,1659464583,5348681_English,lcBkC-WRI65_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
05547727,05348680,0,109102696,,,EAB Navigate -  Early College Opportunities with Advising Care Team - Fall Preparations,1355888873,1024021203,1659457719,1659458359,,Video_Zoom_Recording_2293cdb1-ad48-454b-85d6-9945cfed1c40.mp4_processed-preview.jpg
05547726,05348679,0,10744,,,A C014,1967759423,453929385,1659457710,1659627473,,nicholasaballi_637950400949713747_1.mp4-preview.jpg
05547725,05348678,0,20057395,,,E1301 SESSION # 11 SP22,164930230,1153270302,1659457706,1659460278,5348678_English,Video-b63e69df-4c68-495d-adf1-30ff5f3e79c9_processed.mp4-preview.jpg
05547723,05348677,0,161213332,,,"Van  Fronhofer's Personal Meeting Room-Aug 02, 2022 10:00 AM Eastern Standard Time",270267914,528017685,1659457666,1659464154,5348677_English.srt,Video_Zoom_Recording_ab1a36ef-35c3-4c39-8dbc-1dff9f494f95.mp4_processed-preview.jpg
05547721,05348675,0,170148537,,,Elizondo_Jesse_careerpresentation,732757708,985961652,1659457645,1659459202,5348675_English,jelizondo2_637950364472369975_1.mp4-preview.jpg
05547720,05348674,0,123650164,,,"Christian Van's Zoom Meeting-Aug 02, 2022 08:25 AM Pacific Standard Time",755186026,40699731,1659457635,1659524766,5348674_English,Video_Zoom_Recording_47178c48-3c3a-4bf3-834d-b077992c6b69.mp4_processed-preview.jpg
05547719,05348673,0,169417313,,,"Sergio Luna Fong's Zoom Meeting-Aug 02, 2022 07:50 AM Pacific Standard Time",80470592,1167146407,1659457613,1659460472,,Video_Zoom_Recording_ad240cf6-b099-48f0-9f33-9ea18435ccf6.mp4_processed-preview.jpg
05547712,05348666,0,169417313,,,"Sergio Luna Fong's Zoom Meeting-Aug 02, 2022 07:50 AM Pacific Standard Time",1885353601,1079965587,1659457610,1659457974,,Video_Zoom_Recording_42fe40cb-c60f-49cf-abec-da4234572aa3.mp4_processed-preview.jpg
05547704,05348658,0,135530281,,,Week 3 Overview,1753279956,494616885,1659457538,1659539986,5348658_English,kgibb_637950400290751278_1.mp4-preview.jpg
05547701,05348656,0,81890969,,,"My Mobile Upload - Tuesday, August 2 10:21 AM",1985640384,1100982370,1659457387,1659458989,5348656_English,AD42C629-842E-4C72-A3F1-D457FA4B71DC.mp4_processed-preview.jpg
05547699,05348655,0,154652022,,,Transition Thursday: Student Employment_edited,2122260884,867143156,1659457370,1659558095,5348655_English.srt,Video_Zoom_Recording_2ef7d0b2-ad65-4ae2-b42c-f8086c2d2fd3.mp4_processed_785348655-preview.jpg
05547698,05348654,0,36903778,,,WIN_20220802_11_14_41_Pro,203129046,1916040112,1659457367,1663297439,,Video-f284583f-593f-4b53-82cd-3af469bc82b0_processed.mp4-preview.jpg
05547697,05348653,0,159336241,,,test,798537478,409681656,1659457342,1659457342,,unknown
05547696,05348652,0,133094542,,,test,955836385,989671524,1659457338,1659544917,5348652_English,fa7618ae-0cfa-4cbb-8311-24f6f041910c.mp4_processed-preview.jpg
05547695,05348651,0,36903778,,,WIN_20220802_11_08_20_Pro,1426714472,1616130866,1659457302,1663297439,,Video-9d8e5a3f-4eb5-4aaa-bc48-53d99f25e965_processed.mp4-preview.jpg
05547693,05348650,0,159336241,,,StepUpPPT,1779359087,771582411,1659457262,1661184093,5348650_English,4aeaa766-5500-4d1d-84b5-6bd6e78e1d46_785348620_785348650-preview.jpg
05547692,05348649,0,13691,,,"My Event on Tuesday, August 2, 2022",1506305016,1178861005,1659457234,1659461617,5348649_English,918eb6e4-e405-4f7d-9efc-765d15f7fbf5_screen_capture_video_1659457222_display0.mp4-preview.jpg
05547691,05348648,0,164262561,,,Art_Patron_Project,1827018981,394071986,1659457188,1659458320,5348648_English,Video-a79447bc-dd5d-4dcd-8a8c-28631632527a_processed.mp4-preview.jpg
05547690,05348647,0,10744,,,A C013,1670778992,1556894661,1659457169,1659627473,,nicholasaballi_637950395635354578_1.mp4-preview.jpg
05547689,05348646,0,1904295,,,Savi's Workshop - Handbuilt Lightsabers,1758253000,1914168901,1659457161,1660327274,5348646_English,Video-5a2cc0ff-4f09-4bfb-9e78-2f38ca7ebe4a_processed.mp4-preview.jpg
05547687,05348644,0,10478410,,,BrennaTemplate,754991010,1172114929,1659457145,1659458316,5348644_English,Video-d479f583-c420-4889-af39-357234e53b9d_processed.mp4-preview.jpg
05547686,05348643,0,170148537,,,"My Event on Tuesday, August 2, 2022",1921293211,720616763,1659457083,1659457083,,unknown
05547685,05348642,0,3080824,,,Recording_Week2Lecture,1989997580,1186045843,1659457072,1660918559,5348642_English,Video-4d968b4c-b417-4911-9006-4f20d9553345_processed.mp4-preview.jpg
05547684,05348641,0,170148537,,,"My Event on Tuesday, August 2, 2022",1555575334,1989390113,1659457039,1659457038,,unknown
05547683,05348640,548344,38401953,BIO SCI D124 LEC A: BIO INTEGRATIVE MED (05360),uci,"My Event on Tuesday, August 2, 2022",497330471,2072236896,1659457017,1659470482,5348640_English,slin36_637950285997980364_1.mp4-preview.jpg
05547681,05348638,0,143363974,,,Test II,1183297129,1756609777,1659456955,1659459561,,BNkAWz-3B30AFFA-2881-47CE-AC6E-99E6CA72816E_desktop0.mp4-preview.jpg
05547680,05348637,0,12627876,,,Culture and Change Lecture,1909129307,719070419,1659456952,1659458206,,9568c344-6593-4986-93bf-13e23460831a_screen_capture_video_1659456932_display0.mp4-preview.jpg
05547677,05348633,0,16064089,,,Week 6 Session 6a Task Analysis(2) (1),700876670,1919890100,1659456922,1659470179,5348633_English,Video-26891124-0c2b-4f67-aa4d-19be35d58f21_processed.mp4-preview.jpg
05547676,05348632,0,16064089,,,Week 11 Session 11a Instructional Programs(1),1164708740,1348503084,1659456919,1659470180,5348632_English,Video-3c12b451-2edb-4f6a-98be-a673b3c23036_processed.mp4-preview.jpg
05547675,05348631,0,16064089,,,Week 12 Session 12a Maintenance and Generalization,96570771,1401565925,1659456916,1659470179,5348631_English,Video-d952f855-7485-45e2-ae1f-fdadce744087_processed.mp4-preview.jpg
05547674,05348630,0,16064089,,,Week 12 Session 12b Sharing Learner Progress(2),2000208382,260379579,1659456913,1659470180,5348630_English,Video-b0f6a5d3-95a4-45dc-a2ad-88ccda96f73c_processed.mp4-preview.jpg
05547673,05348629,0,16064089,,,Week 13 Session 13a AAC and Social Stories,459271065,680461363,1659456912,1659470180,5348629_English,Video-3d8f303b-c793-4e6c-a07f-1a1edca9fadd_processed.mp4-preview.jpg
05547672,05348628,0,16064089,,,Week 13 Session 13c Assistive Technology,2098362722,245043297,1659456906,1659470180,5348628_English,Video-c01a23a3-03f8-4f07-ad03-030c03901f61_processed.mp4-preview.jpg
05547671,05348627,0,16064089,,,Week 14 Session 14a Challenging Behaviors and Functional Assessment,2130177892,1834494277,1659456904,1659470180,5348627_English,Video-404932ac-26dd-4547-8938-2fde4baa1dd0_processed.mp4-preview.jpg
05547670,05348626,0,135049646,,,Social Media Online Marketing - Fall 2022,995278417,1766132910,1659456901,1659458986,5348626_English,N5rQP8-FFC46376-A264-480E-898F-240F51933BC6_desktop0.mp4-preview.jpg
05547669,05348625,511794,31395024,"Floods, Epidemics, and Famine: Environmental History of the Early Modern Atlantic World",ucsc,HIS 39D Lecture 3,1673598969,1584893246,1659456900,1659461499,5348625_English,Pzv5pD-22119D29-0385-49B5-AF66-DB7D0BD570C8_video0.mp4-preview.jpg
05547668,05348624,0,16064089,,,Week 14 Session 14b Extinction and Positive Behavior Supports(1),1053923075,1260119852,1659456897,1659470180,5348624_English,Video-82533938-f0a5-41eb-965f-d7d841580564_processed.mp4-preview.jpg
05547667,05348623,0,135474908,,,ITM627.5a,911073327,560417456,1659456887,1659456887,,unknown
05547666,05348622,0,16064089,,,Week 15 Session 15a and 15b Collaboration and Communication,1874648995,599695313,1659456887,1659470180,5348622_English,Video-219a2b98-4584-4d21-86fb-a05e37a28078_processed.mp4-preview.jpg
05547665,05348621,0,16064089,,,Week 16 Session 16a Collaborating for Success(1),1874418748,918439722,1659456877,1659470180,5348621_English,Video-e39092ff-8339-4153-94ab-22949540e70f_processed.mp4-preview.jpg
05547663,05348650,0,159336241,,,StepUpPPT,1779359087,771582411,1659457262,1661184093,5348650_English,4aeaa766-5500-4d1d-84b5-6bd6e78e1d46_785348620_785348650-preview.jpg
05547660,05348619,548347,154448080,Advanced Listening and Speaking,matc,registration instructions video1014843590,398213966,668248528,1659456806,1661187768,5348619_English,Video-e192775d-c20f-46bc-95d6-2dfca1b946de_processed.mp4-preview.jpg
05547658,05348617,0,15753759,,,Geog 1301 - Ch 7 - 7 - Subarctic and Polar Climates,398524041,370797906,1659456800,1659459526,5348617_English,eEM5LB-D07F7AFE-F3EE-4596-8112-299542A2A2BA_desktop0.mp4-preview.jpg
05547657,05348616,0,153710557,,,Keyframe Basics,232404826,1635814447,1659456771,1659457796,5348616_English,Video-8aa811cd-a858-4824-ba57-2653e0c88d7d_processed.mp4-preview.jpg
05547656,05348615,0,81133210,,,Fatemah 08/02/2022,798213757,1334560387,1659456744,1659457052,,Video-18364d4b-2efc-4f34-a85d-56c221aaf1e8_processed-preview.jpg
05547655,05348614,0,69789482,,,Week03_Intro,2089433384,409103546,1659456719,1659458295,5348614_English,Video-4a966a5e-108b-47dd-8ba8-7c0290e7bd8c_processed_original_0001.jpg
05547654,05348613,0,170149004,,,OTH 530 ,1520269267,105908107,1659456713,1659456713,,unknown
05547653,05348612,0,10478410,,,marcelaResume,1769899190,783978331,1659456679,1659457831,5348612_English,Video-7f53d6c0-ce9c-40a7-99a7-9c7aedddf9fe_processed.mp4-preview.jpg
05547652,05348611,0,161888054,,,"My Mobile Upload - Tuesday, August 2 12:10 PM",1704275945,42183495,1659456656,1659465052,5348611_English,08218D52-DF78-4887-BD71-712F19AF1B2B.mp4_processed-preview.jpg
05547651,05348610,0,170149352,,,SNRSharePointviaSNRWebsite,1387186960,1380266778,1659456627,1659457701,5348610_English,Video-7ab6a167-5e32-4324-b0b3-898b0a9086eb_processed.mp4-preview.jpg
05547650,05348609,0,35150360,,,"Zoom to Yuja Integration-Aug 02, 2022 10:29 AM Eastern Standard Time",1687648707,1224976020,1659456605,1659459321,,Video_Zoom_Recording_94496bdf-f994-4c71-ae22-581dfb46f311.mp4_processed-preview.jpg
05547649,05348608,0,20057395,,,E1301 SESSION # 12 SP22,1901361389,212009789,1659456590,1659458289,5348608_English,Video-a7a0a4e6-074f-446b-903c-65ccc9848d91_processed.mp4-preview.jpg
05547648,05348607,0,169893900,,,"My Event on Tuesday, August 2, 2022",482377005,2056108048,1659456584,1659457698,,LYYepRr-48E37B67-1C32-4A0A-BE3B-72AF3CDEA387_desktop0.mp4-preview.jpg
05547647,05348606,0,170148537,,,"My Event on Tuesday, August 2, 2022",1699763915,638070506,1659456584,1659456584,,unknown
05547643,05348603,0,170148537,,,Elizondo_Jesse_careerpresentation,460016938,1954057222,1659456476,1659456476,,unknown
05547642,05348725,0,15395446,,,1342 Section 10.4 Example Video: Pain Relief,256608600,1079477706,1659458540,1659459946,5348725_English.srt,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1659456459_display0_785348725-preview.jpg
05547641,05348601,0,143935,,,A C020,477001183,1927889200,1659456475,1661957320,,b907d798-379b-479d-9f8e-2f65ff512bc7_screen_capture_video_1659456455_display0.mp4-preview.jpg
05547640,05348600,0,19195417,,,"My Event on Tuesday, August 2, 2022",245642167,1819328767,1659456458,1659456496,,gvvMJn-A683E483-D2F1-4F5D-8163-C87DE5C83F93_desktop0.mp4-preview.jpg
05547638,05348599,0,170149343,,,Carter_Ian_Careerpresentation,1177752569,415965901,1659456429,1659457697,5348599_English,Video-fc33703c-381c-4fc1-966a-a2b1381c1eba_processed.mp4-preview.jpg
05547637,05348598,544707,104420131,"INTRODUCTION TO EMBEDDED SYSTEMS (CS_120B_B01_22U, EE_120B_B01_22U) - CL",ucr,Solution to In-Class Exercises (Crosswalk Sign Controller) (Video),709548357,104939692,1659456423,1659463533,5348598_English,jAazqN-5E3C7C27-5870-4649-944C-E23F5369FD29_desktop0.mp4-preview.jpg
05547636,05348597,0,33206264,,,"My Event on Tuesday, August 2, 2022",23719415,1852515899,1659456410,1659457326,,0c456a85-0bb9-4299-b39d-8693336c7bbc_screen_capture_video_1659456401_display0.mp4-preview.jpg
05547635,05348596,0,81133210,,,Tyler 08/02/2022,990743524,1093772514,1659456402,1659456564,,Video-d24b7237-e109-4bdd-bbfd-827e1abcfdec_processed-preview.jpg
05547634,05348595,0,29977352,,,"Development and Physiology Main Class Section-Aug 01, 2022 08:40 AM Pacific Standard Time_edited",1711753627,1272355270,1659456331,1659465597,,Video_Zoom_Recording_b435dbb7-637b-44cd-811e-44a8909677ef.mp4_processed_785348595-preview.jpg
05547633,05348594,0,170149343,,,zoom_0,1100596750,967846473,1659456277,1659457692,5348594_English,Video-1de071e7-34d3-4059-b4b4-cb4fd9ffa54b_processed.mp4-preview.jpg
05547632,05348593,0,168721390,,,Chapter 16 Part 2 (Tuesday Aug 2),238963799,1445521258,1659456259,1659637081,5348593_English,gsmith156_637950350443253778_1.mp4-preview.jpg
05547631,05348592,0,135050091,,,gb1b,1981199305,784774471,1659456237,1659458293,5348592_English,9b687525-be20-4b04-b70f-0ab06b2bf0ab.mp4-preview.jpg
05547629,05348590,0,68657686,,,"My Event on Tuesday, August 2, 2022",1381243780,1488324886,1659456194,1659972991,5348590_English,kmeszaros_637950277795821294_1.mp4-preview.jpg
05547628,05348589,0,170142259,,,Schwenn_Laura_Career Presentation,998062188,211118680,1659456188,1659457685,5348589_English,Video-d6130b01-febd-43e6-b4c7-e6973aa0f065_processed.mp4-preview.jpg
05547626,05348588,548276,135049665,Nurs Theory in Nursing Educ Section E01 Fall Semester 2022 CO,westga,NURS 9005 Intro and Module 1_edited,133073341,966847657,1659456167,1659456812,5348588_English.srt,a85f541b-df80-425e-8f2d-cef9072bd634_785348588-preview.jpg
05547625,05348587,0,31601987,,,"Econ 113 (Intro to Metrics) Lecture-Aug 02, 2022 08:01 AM Pacific Standard Time",648364864,1302761468,1659456141,1659697960,,Video_Zoom_Recording_eeb92219-9434-46e0-8ea9-d27d43c3393c.mp4_processed-preview.jpg
05547624,05348586,0,288288,,,Domestic Gangs Tuesday week 1 Summer 222,1403234514,1985456216,1659456108,1659497711,5348586_English,e74700aa-0e04-41e4-8d8d-b6a6b5558c81_screen_capture_video_1659456101_display0.mp4-preview.jpg
05547623,05348585,0,168365885,,,Somatic Symptom Disorder and Related Disorders-Part 1 ,816511879,1457655569,1659456085,1659456085,,unknown
05547621,05348584,0,8093394,,,CSCI 116 PPT 4,575815590,859224587,1659456064,1659459049,5348584_English,fd56dc3c-bc7c-4165-981c-4db22de528b4_screen_capture_video_1659456182_display0.mp4-preview.jpg
05547618,05348581,0,35619743,,,08/02/22 Chest Wall & Breathing - Teaford,1777183670,163711872,1659455966,1659629914,5348581_English.srt,33367c57-076b-4b39-9031-4011d43e2870_screen_capture_video_1659043746_display0_785348581-preview.jpg
05547617,05348580,530831,10542,BIOL 251A H01 - Gen Microbiology Lecture - Su22,nsc,"BIOL 251A H01 August 2, 2022",1602640881,413533648,1659455940,1659534100,5348580_English,lcHyeUb9pUp5_UDID_100045_LUIXI-QP0203PCI1-with-audio-with-ocr_append_high_0051.jpg
05547616,05348579,528947,33216601,202210-OTDV-701-0-HN-CL-12152,tun,OTDV-701--2022-08-02,1266084216,116950414,1659455940,1660151492,,lcByUb5TUT5_UDID_100045_UIFXY-MZ0380PCI1-with-ocr_append_high_0052.jpg
05547615,05348578,511644,30120261,Functional Anatomy,ucsc,METX 135 2022-08-02,1417604295,1217617655,1659455940,1659475561,5348578_English,lcB1ZLZ9p8p5_UDID_100045_YLSGA-MZ0380PCI0_append_high_0001.jpg
05547614,05348577,0,5854083,,,"My Event on Tuesday, August 2, 2022",180429584,779353456,1659455913,1659458994,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1659455847_display0.mp4-preview.jpg
05547613,05348576,0,25702,,,World Disease: Instruction Video: Module 6: COVID and Mental Health,1203704593,1074114081,1659455826,1659458423,,167caa81-bc71-4d1f-ac92-bcfedad686ac.mp4-preview.jpg
05547612,05348575,0,159088653,,,Welcome To YuJa!,270898010,1795751585,1659455825,1666818590,5348575_Spanish.srt,fef4a8fc-bad7-45d2-b23f-75d3cb5704cd.mp4-preview.jpg
05547611,05348574,0,35619743,,,08/01/22 Intro to Anatomy - Taylor/Teaford,1708660054,146078157,1659455820,1659629914,5348574_English.srt,f4210e05-344b-4efe-8686-a816384aea26_screen_capture_video_1659377170_display0_785348574-preview.jpg
05547610,05348573,0,135049646,,,Principles of Marketing - Fall 2022,869124712,559972870,1659455777,1659457694,5348573_English,N5rQP8-C93BC78E-C54A-41BA-990B-7680F266CDD1_desktop0.mp4-preview.jpg
05547609,05348572,0,22714579,,,Michelle Hext_Nursing Grant_Opioid Use Disorder,513134473,585006994,1659455771,1659467559,,Video-742a6eb9-84c2-454f-b42c-219f078ef3d6_processed_original_0001.jpg
05547608,05348650,0,159336241,,,StepUpPPT,1779359087,771582411,1659457262,1661184093,5348650_English,4aeaa766-5500-4d1d-84b5-6bd6e78e1d46_785348620_785348650-preview.jpg
05547607,05348570,0,168365885,,,Somatic Symptom Disorder-Part 1 ,262306823,2110389998,1659455760,1659455760,,unknown
05547606,05348569,0,108726302,,,Thank You!,338200365,2127436277,1659455739,1659456493,5348569_English,jjeanfrancois2_637950345300356348_1.mp4-preview.jpg
05547605,05348568,0,25702,,,World Disease: Instruction Video: Module 6: COVID and Mental Health,1275947222,1963492300,1659455674,1659455674,,unknown
05547604,05348567,0,35559937,,,Unit 4 Test Review,235919885,862201439,1659455656,1659883999,5348567_English,Video-2320a6e0-5f7f-4b0c-8270-dfdbcd0e4a67_processed.mp4-preview.jpg
05547603,05348566,0,108726302,,,"My Event on Tuesday, August 2, 2022",1915551286,681569243,1659455587,1659455587,,unknown
05547601,05348565,0,142260317,,,Pelvis 1,1221477907,297873149,1659455534,1659457691,5348565_English,Video-1b353f88-fd18-4fd2-ac1c-8982d7feaf69_processed.mp4-preview.jpg
05547599,05348563,0,103965709,,,ACCT 6010 Chapter 03 Part A,593640596,957086628,1659455458,1659458780,5348563_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1659455450_display0.mp4-preview.jpg
05547598,05348562,0,161396803,,,CIS3380 2022 Ch 03,300285480,2024860226,1659455457,1659716225,5348562_English.srt,6038c661-0794-451e-98e6-1afe3c97f67c_screen_capture_video_1659455439_display0.mp4-preview.jpg
05547596,05348561,0,2820404,,,SU22 0044 Week 10 Overview,1870514179,1012170630,1659455394,1660659138,,calva_637950333600517850_1_785348561-preview.jpg
05547595,05348560,538043,39818782,202210-GSBN-223-SM3-MM-VC-12277,touro,APII Summer 2022 Chapter #25,726571973,703885519,1659455389,1659514679,5348560_English,Video-6e2229e5-2859-45d9-9eef-e07913d51db0_processed.mp4-preview.jpg
