video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02207716,02095803,272104,46835169,"GSST_131_001_20F - SUSTANBLTY,GNDR&DEV:GLOBAL SOS 131 (001) (Fall 2020)",ucr,Week 7 lecture + quiz,1337432853,1628710891,1605554871,1605588386,2095803_English,vNGRdL-ABFC0AAC-27A2-4836-BCEE-4DBE76CA6BDE_desktop.mp4-preview.jpg
02207371,02095467,267230,6039178,MATH 13 LEC B: INTRO ABSTRACT MATH (44620),uci,Discussion 111620,632565206,1895927806,1605553152,1605554320,2095467_English,Video-f396dbe1-0e92-4c7a-b4eb-00579c2d4b03_processed.mp4-preview.jpg
02207358,02095454,269900,46052177,CS_153_001_20F - DESIGN OF OPERATING SYSTEMS 153 (001) (Fall 2020),ucr,CS153-Fal20-Lecture18,1530544331,1927550604,1605553139,1605641720,2095454_English,Video-6957809f-66e9-482e-a9c6-ff54055ee41e_processed.mp4-preview.jpg
02207064,02095168,0,3316349,,,coins_binomial,1406611128,220296413,1605551509,1605555532,2095168_English,Video-17c2b3cf-6d2d-4a0c-a827-7c93836434b3_processed.mp4-preview.jpg
02207345,02095442,0,28328311,,,18.4-18.6 In-class #13,1342937341,1240925770,1605553054,1605558085,2095442_English,72b9952a-b2c7-4ad3-8fcb-2dbbf7dc7479_screen_capture_video_1605553031_display0.mp4-preview.jpg
02207347,02095444,0,30718569,,,Instructions for BS Task 5,1846167634,1241675230,1605553055,1605554057,,phibbs_637411318506829046_1.mp4-preview.jpg
02207666,02095754,0,13342593,,,12.a. Parametric vs. nonparametric tests,1612361783,758739531,1605554577,1605555451,2095754_English,Video-3de0124e-a258-46d7-ba70-3b85f488c2b1_processed.mp4-preview.jpg
02207160,02095261,0,19816200,,,Shopping Feedback Sandra,1069513649,572838604,1605552182,1606155796,2095261_English,73fb4286-78de-4a4b-ba2a-41cafdd4c664_screen_capture_video_1605552108_display0.mp4-preview.jpg
02207595,02095685,0,16700756,,,PACER PowerPoint Presentation,606009219,1801866390,1605554154,1605554579,,n0BMJa-55B1702F-A832-41A0-9670-4CBE6E63DF5C_desktop.mp4-preview.jpg
02207186,02095287,0,31498720,,,2020F CSE115A Lecture,1402614610,147339399,1605552371,1605556617,2095287_English,Video_Zoom_Recording_d02436cc-e570-45de-b525-87edeb2e80a7.mp4_processed-preview.jpg
02207692,02095779,0,19853066,,,L36 PGY 206 Fall 2020,620203504,606474252,1605554713,1605728804,2095779_English,Video-585b35ba-f31e-4bba-afc6-321f4ffc5f1d_processed.mp4-preview.jpg
02207535,02095627,0,19730136,,,Class11/16,1075813854,1928815629,1605553809,1605810035,,Video_Zoom_Recording_7a8adda1-124c-48ae-8095-caab44701b73.mp4_processed_782095627-preview.jpg
02207533,02095625,0,36161834,,,"My Event on Monday, November 16, 2020",1624519114,911648918,1605553795,1605555667,2095625_English,kmurphy1_637411325766784285_1.mp4-preview.jpg
02207690,02095777,0,28547269,,,"My Event on Monday, November 16, 2020",1030840429,1681737033,1605554693,1605574368,2095777_English,v8e3G1-9C3AFAFA-4852-4886-9995-292076F724B1_desktop.mp4-preview.jpg
02207918,02095993,0,8056455,,,"My Event on Monday, November 16, 2020",2025168882,930217495,1605556243,1605556243,,unknown
02207582,02095671,0,38535480,,,SOC2130-061 Class Goffman-11-4-2020,24723167,11129940,1605554065,1605555947,2095671_English,Video-3076ced0-307b-44d7-8397-e812a5899741_processed.mp4-preview.jpg
02207679,02063889,0,45309424,,,[Original Copy]Critical Race and Ethnic Studies: An Introduction,1732292698,587089536,1604981645,1605554643,,Video_Zoom_Recording_1676f9e7-baad-4b97-8e4c-08c758a89de0.mp4_processed-preview.jpg
02207173,02095274,0,34107484,,,"My Event on Monday, November 16, 2020",31291635,335437363,1605552271,1605552271,,unknown
02207824,02095907,0,19790063,,,IP_examples_10AM,407750174,278360240,1605555644,1610477391,2095907_English,Video-7ea63e79-6d40-4795-bc46-519552698a05_processed.mp4-preview.jpg
02207360,02095457,277697,32827398,SPAN 307-001 - Advanced Spanish Conversation,uwp,SPAN 307 001 - Class Livestream/Recording,81083801,1847025574,1605553140,1605825433,,lcrJznz6re9v_UDID_100045_JVSAL-QP0203PCI0-with-ocr_high_0107.jpg
02207892,02095970,0,10155319,,,Morgan Grace Laplante 2020-11-16,1758868365,1724423626,1605556094,1662649396,,RlaLMy-88BDFB29-9568-487C-9A37-1891D372148E_video.mp4-preview.jpg
02207653,02095741,0,40409804,,,Idle No More,1318686420,1515944583,1605554501,1605643728,2095741_English,Video-05903b59-49e9-47df-b339-b591f42c547c_processed.mp4-preview.jpg
02207496,02831940,0,20063323,,,Unit 14 : Polysaccharides Condensation Rxn_edited,1291549287,226972757,1618889403,1619466319,2831940_English.srt,amiddleton_637233221240583928_2_782095591_782831940-preview.jpg
02207601,02095690,0,643353,,,MiddleSchoolCidiLabsTutorial,234391252,1976313965,1605554185,1605653842,2095690_English,6798c7dd-6847-4014-bae5-4495d75e52e7_screen_capture_video_1605554161_display0.mp4-preview.jpg
02207879,02095960,142946,5386931,UND01-2110-GEOL415-07232-07233-16517 - GEOL 415: Introduction to Paleontology - 07232-07233-16517 - F20,und,G415 Lc 33-3 2020-11-16,1568553523,862001396,1605556025,1632152708,2095960_English,jhartman4_637411312044780661_1.mp4-preview.jpg
02207134,02095236,0,20063323,,,Unit 14 : Simple Sugar Ring Closing Rxn Generic Ex,53615029,593270526,1605551965,1606331458,2095236_English.srt,amiddleton_637411271475149472_1.mp4-preview.jpg
02207025,02095130,0,3316349,,,knapsack_and_mwis,1746392875,1357728255,1605551150,1605554385,2095130_English,Video-99529652-0078-487b-ac8f-dbc906cbdd7f_processed.mp4-preview.jpg
02207518,02095610,0,10508285,,,"My Event on Monday, November 16, 2020",369621022,101315202,1605553687,1605553687,,unknown
02207308,02095408,0,40409804,,,Super Coral,1172369820,1797929573,1605552823,1605643728,2095408_English,Video-e4db5192-e510-46b0-8d4d-9c02d2db49c1_processed.mp4-preview.jpg
02207505,02095599,0,20421110,,,Diseases of the Peripheral Vasculature_edited,119444989,1316471277,1605553645,1606106865,,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1605549304_display0_782095599-preview.jpg
02207306,02095406,0,40409804,,,Melbourne Australia,962527789,781066711,1605552810,1605643728,2095406_English,Video-a5a3b33a-be7b-44ab-8c23-a697735f264b_processed.mp4-preview.jpg
02207494,02095589,0,11498814,,,"My Event on Monday, November 16, 2020",380977496,563113010,1605553599,1605554963,,334068a7-8e50-4a56-9a7e-bd1246e66358_screen_capture_video_1605553588_display0.mp4-preview.jpg
02207664,02095752,0,38583959,,,"My Event on Monday, November 16, 2020",318713514,1511029752,1605554571,1605639245,2095752_English,eAx5vR-17D6DCCB-44E6-4A3A-AC58-EA183233BEFE_desktop.mp4-preview.jpg
02207866,02095948,0,32735812,,,"My Event on Monday, November 16, 2020",1053154345,1306405354,1605555943,1611589429,2095948_English,unknown
02207517,02095639,0,34554999,,,"PA 602 Guest Speakers - Colby Kirk, One Harlan County_edited",722648569,1134123069,1605553905,1605554664,2095639_English.srt,Video-0f8b2dec-1a99-4848-a8fe-04cb63c222ce_processed_782095609_782095639-preview.jpg
02207492,02095587,0,36162182,,,WIN_20201116_12_55_00_Pro,1113041889,883846296,1605553590,1605639252,,Video-78e21a97-fa4a-4957-834e-df7d5756eba1_processed.mp4-preview.jpg
02207651,02095739,0,40409804,,,Fair Phone,1575887764,661715235,1605554491,1605643728,2095739_English,Video-7c00830d-1529-4e3e-8c42-a3054e403d82_processed.mp4-preview.jpg
02207772,02095855,0,19887310,,,11.3-11.4_edited,440212566,642193656,1605555323,1634247453,2095855_English.srt,Video-3fc615dc-e933-49e0-beae-7b41573634db_processed_782095855-preview.jpg
02207640,02095729,0,4056034,,,Module 6: Interpreting Accessibilty ,247107390,789467814,1605554442,1605557248,2095729_English,JzJv1L-181F4AD1-E24B-4390-912C-E5344F139DE7_desktop.mp4-preview.jpg
02207038,02095143,0,53459606,,,Unit 3 test,868950129,815959124,1605551291,1605555842,,79314083-3441-4e93-976b-00b22dad5b32_screen_capture_video_1605551268_display0.mp4-preview.jpg
02207627,02097496,0,16277412,,,GMT20201109-163347_Lab-15---G_1600x720_edited 11-9-2020 Lab 15 Genetics Part 2 DE,1119707594,477571483,1605565614,1606839075,2097496_English.srt,Video-2f428706-f7fa-41f3-b9d3-aa6b56f860ef_processed_782097496-preview.jpg
02207293,02095440,0,35609785,,,VIDEO: CIS2141 Intro to Week 14,372420964,424725194,1605553047,1605553177,,d2RYx7-B8514885-0946-4350-985C-41F726051838_video_782095440-preview.jpg
02207147,02095248,0,13692671,,,Audio for the Theatre - Practical Technical Theatre part 3,1970753061,505655535,1605552066,1605553654,2095248_English,Video-b296200d-c60f-482d-be97-c4e6c110123c_processed.mp4-preview.jpg
02207321,02095420,0,40697547,,,Business Career Presentation,1564500257,1615930306,1605552894,1605553841,,AVZEqD-9F005D9B-2C36-4699-B372-009DBF9D1EED_desktop.mp4-preview.jpg
02207530,02095622,0,20301638,,,Chapter 23 renal innervation to angiotensin II,654163246,430365768,1605553779,1605556977,2095622_English,Video-4fbf69e2-e338-463b-9f7a-48adc05b62d3_processed.mp4-preview.jpg
02207759,02095842,0,9962500,,,DNC_THE225_Sec2_WK11_Project3Instructions,2052031054,152427128,1605555186,1605556618,2095842_English,Video-c4dcfefb-1036-4da0-96d3-00b0d144c4d8_processed.mp4-preview.jpg
02207110,02095213,0,35517687,,,11:16 AM recording,1178369430,656285325,1605551814,1610655584,2095213_English,Video-fb2b8cd8-aab1-4110-a588-842459d447bf_processed.mp4-preview.jpg
02207097,02095201,0,22116983,,,Cyberpunk_edited,356346443,1669598373,1605551752,1667905570,2095201_English,88c81e3d-6765-4f0e-9328-fa695bc089b2_screen_capture_video_1605550871_display0_782095201-preview.jpg
02207012,02095550,0,30436201,,,11-16-20 MAT121.43 Class Meet,2086524600,182384861,1605553387,1667905864,2095550_English.srt,Video-37e06117-66be-4c91-92f5-535febd23c7a_processed_782095550-preview.jpg
02207455,02095550,133866,30436201,MAT-121-43-20/FA - MAT-121-43-20/FA,stchas,11-16-20 MAT121.43 Class Meet,2086524600,182384861,1605553387,1667905864,2095550_English.srt,Video-37e06117-66be-4c91-92f5-535febd23c7a_processed_782095550-preview.jpg
02207108,02095211,0,37476928,,,ED2FC479-DF36-478E-9D51-02A7DE44CF50,707283449,1212436670,1605551799,1605555208,2095211_English,Video-b2bea821-f0de-478f-9cc7-d64e6c0c2520_processed.mp4-preview.jpg
02207504,02095598,0,117361835,,,MTH5 B05 11/16/2020,550482048,988230775,1605553643,1633104365,2095598_English,Video-e1d0aaad-2580-47ba-8003-acd39e5e611b_processed.mp4-preview.jpg
02207612,02095794,0,28540295,,,EDU 134 Week 13 Discussion Instructions,1827164068,410560457,1605554801,1606074736,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1605554209_display0_782095794_original_0044.jpg
02206973,02095080,0,37517089,,,Unit 3 Next Step,908649787,83911794,1605550701,1606761176,,agoodwin8_637411216860743479_1_782095080-preview.jpg
02207707,02095794,0,28540295,,,EDU 134 Week 13 Discussion Instructions,1827164068,410560457,1605554801,1606074736,,2e5141c1-970b-42d2-aeea-2fd936c3f112_screen_capture_video_1605554209_display0_782095794_original_0044.jpg
02206960,02095067,0,31687515,,,"My Event on Sunday, November 15, 2020_edited",1627602656,1831042925,1605550585,1605579243,2095067_English.srt,eMXBeZ-3190A4FA-E015-40E3-9391-4432504F1CDF_desktop_782095067-preview.jpg
02207625,02095714,0,20407275,,,ETEC 200 - Chapter 14 in Class Problems,634659060,98919155,1605554357,1605557234,2095714_English,rdumler_637411295322053318_1.mp4-preview.jpg
02207588,02095677,0,17592618,,,Hypersexuality ,1217502020,1098370139,1605554093,1612501579,2095677_English,yPjBPX-51B2C11A-6B54-4F4A-BA32-3CF45DBDC653_video_original_0007.jpg
02207241,02095342,0,43792515,,,Ichthyology,1138327260,826782326,1605552406,1605555058,2095342_English,Video_Zoom_Recording_39164736-a464-448c-b2bd-23067c699d90.mp4_processed-preview.jpg
02207069,02095173,160044,40859947,PHYS_010_001_20F - HOW THINGS WORK 010 (001) (Fall 2020),ucr,PHYS_010_2_21_18-02-elmo-optics-refraction-1080p_2020_refraction,33314434,334459357,1605551553,1607287428,2095173_English.srt,Video-f5624681-4d8c-43a9-b9d7-20407761ffc8_processed_782083868_782095173-preview.jpg
02207746,02095829,0,3424666,,,ENV4200 Class on 11/16/2020,1004495607,649080670,1605555072,1605716448,2095829_English,9BNYp-2C6EB478-EF87-41AD-9C90-6C84726207B2_desktop.mp4-preview.jpg
02207254,02095355,0,34734528,,,Week 13 GTA Part 1,272429333,399065807,1605552442,1606599478,2095355_English,8G4yMd-987F48F4-C3EE-4241-BA48-F597F14E92E4_desktop.mp4-preview.jpg
02207071,02095175,0,19027267,,,27.01 21: Statement of Cash Flows Intro,704993006,1896297489,1605551554,1605573859,2095175_English,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1605551502_display0.mp4-preview.jpg
02207058,02095162,0,1037170,,,Chapter 11 Part 2 [Week 14],2127176173,1259854223,1605551472,1606759964,2095162_English,7ZRqy-78975609-3B2A-4695-B82C-5F30F73AA92D_desktop.mp4-preview.jpg
02207431,02095527,0,1203660,,,SWK 1600_Assignment 6,1793566396,21213791,1605553319,1610048277,2095527_English,kNPdL-76D53011-9C15-4BA3-8B96-7DD8E17E7B94_desktop.mp4-preview.jpg
02207256,02095357,0,34496070,,,Oakes Core Course,674990713,729610109,1605552443,1612056329,2095357_English,Video_Zoom_Recording_f5740b9b-30e1-4d78-9506-3ea16bad2146.mp4_processed-preview.jpg
02207549,02095609,0,34554999,,,"[Original Copy]PA 602 Guest Speakers - Colby Kirk, One Harlan County",1400057956,84907645,1605553686,1605553990,2095609_English.srt,Video-0f8b2dec-1a99-4848-a8fe-04cb63c222ce_processed_782095609-preview.jpg
02207280,02095381,0,16298,,,PSY 215 D&D Fall 2020 -part II,1338661430,327803766,1605552574,1605555444,2095381_English,ahorstmanreser_637411277554913620_1.mp4-preview.jpg
02207282,02095383,0,3316349,,,interval_lcs,2130167345,833763279,1605552597,1605835240,2095383_English,Video-6a80e39d-e86b-4b89-8265-f75fb173303e_processed.mp4-preview.jpg
02207586,02095675,0,1872289,,,CSC 161 BinTree Templates and Functions,1148963301,287151510,1605554076,1605555457,2095675_English,jschneider2_637411256046286687_1.mp4-preview.jpg
02207295,02095395,0,36182112,,,Discussion 4,923464823,51978260,1605552710,1618083844,2095395_English,Video-e691948d-d061-4a9e-88ed-177a23a0c35a_processed.mp4-preview.jpg
02207269,02095370,0,9962500,,,DNC_THE225_Sec1_WK11_LightingBasics_WorkExamples,335635911,1409396497,1605552485,1605554834,2095370_English,Video-9d8450a6-1f79-43df-bc90-e483c7044895_processed.mp4-preview.jpg
02207466,02095561,0,22246024,,,"My Event on Monday, November 16, 2020",971634267,1889254778,1605553472,1667905475,2095561_English,P1Edg7-7228BDDC-2CDF-4C0F-8831-B0DD60A87892_desktop.mp4-preview.jpg
02207562,02095652,0,12988282,,,Test video,280192773,1184997381,1605553989,1605554817,2095652_English,bhurd1_637411291853530179_1.mp4-preview.jpg
02207032,02095137,0,12626306,,,ENG 2460 Traditional Literature Lecture,376620835,1846611635,1605551237,1610995571,2095137_English,Video-00f5bac0-5ee8-4e4e-86ac-3ff08b392b6d_processed.mp4-preview.jpg
02206999,02095104,0,10237330,,,Meisha,1879051219,788957286,1605550919,1605553047,2095104_English,Video-db317091-5385-41e2-a5b9-481a15de6e73_processed.mp4-preview.jpg
02207573,02096906,0,28010094,,,11-16-2020_edited,361537694,1399298674,1605561670,1605564228,2096906_English.srt,Video-2e656c46-0d68-48b1-bace-8ad00c5c025b_processed_782096906-preview.jpg
02206986,02095092,0,57280181,,,UCSC Silicon Valley Extension - Admin Training - 11/13/2020_edited,672815545,893720729,1605550752,1605556687,2095092_English,Video-fb108197-39d2-436f-b2fa-5d30b95ecf68_processed_782094884_782094934_782095092-preview.jpg
02207788,02095871,0,11498814,,,Examen orale,2019022146,816425240,1605555431,1608236715,,Video-cf8825d4-7c3f-466d-a038-989d64c3fb48_processed_782095871-preview.jpg
02207215,02095316,0,41431242,,,Sally Caldwell's Personal Meeting Room,607306666,893408549,1605552380,1605553669,2095316_English,Video_Zoom_Recording_b0d53e41-e795-463e-86ea-155b35ace53c.mp4_processed-preview.jpg
02207230,02095331,0,7619222,,,ESL-108-01C-20/FA-P,1521177412,2026333691,1605552385,1667905864,2095331_English,Video_Zoom_Recording_f5e68500-9dca-48c8-82d7-244b43a4850a.mp4_processed-preview.jpg
02207547,02095638,0,10241724,,,ART166 FA20 Week12,67625690,1293840145,1605553885,1641261281,2095638_English,Video-71522829-9201-4cb4-a077-30cca01117c5_processed.mp4-preview.jpg
02207814,02095897,0,60649914,,,Fan Raman_Video,385329022,1720619847,1605555592,1605559345,,Video-4c90f400-db02-4296-8917-2c10ee3e0868_processed.mp4-preview.jpg
02207056,02095160,0,30718569,,,Lesson 18 Main Ideas and Details,790756503,398193663,1605551467,1605552646,,phibbs_637411302661656085_1.mp4-preview.jpg
02207560,02095650,0,17069926,,,Chapter 14 Group 2A,1505233461,1177309045,1605553967,1605553967,,unknown
02207364,02095460,161358,32827398,MATH 10-002 - Essential Math Skills (Section 002),uwp,MATH 10 002 - Class Livestream,285927950,1088533910,1605553140,1605624062,2095460_English,lcB1lnMaHeqP_UDID_100045_EMIWR-QP0203PCI1-with-ocr_high_0157.jpg
02206947,02095054,0,10237330,,,Josh proj 2,850275860,1838760215,1605550516,1605553520,2095054_English,Video-48b45b2e-013f-44aa-8da6-f53d0a36c4ef_processed.mp4-preview.jpg
02207668,02095756,0,35536019,,,2-MIDI-1-10-All,1837402456,1075469123,1605554587,1605626841,2095756_English,Video-7c6195bb-2831-4c5e-88ec-fe3e43fcae7a_processed.mp4-preview.jpg
02207030,02095135,0,19973527,,,Introduction to Badges,137377134,313454098,1605551223,1606170250,2095135_English.srt,EzMe7L-4071E7EF-58D4-4D85-B3F6-535683108C09_desktop.mp4-preview.jpg
02207019,02095125,0,5560613,,,Adding Content - Blackboard Content Editor,560487545,1611469896,1605551105,1610639847,2095125_English,Video-c0693781-608e-4a49-88de-c3893091cc81_processed.mp4-preview.jpg
02207017,02095123,0,36090912,,,"My Event on Monday, November 16, 2020",1665753626,1125162205,1605551091,1667905498,2095123_English,nn5jPP-C5C6AAFB-6472-43E6-A804-E4398B1C6AEB_video.mp4-preview.jpg
02206993,02095098,0,46522344,,,1A lecture 3 Surrealism.2020 LC ,217350920,583772611,1605550827,1605735515,2095098_English,Video-bd217757-5872-4d62-aeb3-43d326fa9d5f_processed.mp4-preview.jpg
02207006,02095111,0,36271175,,,"My Event on Monday, November 16, 2020",896400017,1201733010,1605550971,1605550971,,unknown
02207694,02095781,456451,17069926,CHM-116-01-General Chemistry II-Spring 2022,stchas,Chapter 14 Group 2A,437843825,1533663901,1605554725,1667905864,2095781_English,hstueben_637411299074704773_1.mp4-preview.jpg
02207642,02095731,0,40879744,,,"My Event on Monday, November 16, 2020",1681534228,1579940817,1605554445,1605555739,,kstotz2_637411260285974547_1.mp4-preview.jpg
02207775,02095858,0,40425850,,,Class 11/13 recording,158420018,235956660,1605555341,1646176670,2095858_English.srt,Video_Zoom_Recording_8d910536-a07b-4cf0-a696-dcd7553e9d93.mp4_processed_782095858-preview.jpg
02207043,02095148,0,35521363,,,Constitutional Law: First Amendment 11.09.2020,235647252,375739770,1605551343,1605576850,2095148_English,Video-22cb29c8-e032-4534-a8a0-5f410932574d_processed.mp4-preview.jpg
02206934,02095041,0,10237330,,,brandon proj-2,2053672,2090785303,1605550388,1605552983,2095041_English,Video-7dcc36b2-6bae-4a7f-aefc-90db57190a65_processed.mp4-preview.jpg
02207521,02095613,267050,19386335,UPPP 100 LEC A: GLOBAL METROPOLIS (53037),uci,"Wk8_Md 1 of 2: Zones of Exclusion-Barriers, Walls and Borders",1731062673,314230813,1605553719,1605560862,2095613_English,JNT3TZTET7hqsXTKIjTRIRT5Tlu9uETKuvc9Tyu3ueT1TYsLTRu7_video.mp4-preview.jpg
02207217,02095318,0,19908150,,,PHY-251-01-20/FA,1330081618,1673561598,1605552381,1667905864,2095318_English,Video_Zoom_Recording_35f2584e-2fa7-41ae-b2ad-a089d5f6a3e1.mp4_processed-preview.jpg
02206908,02095015,0,30718569,,,Lesson 18 Text Analysis,1261187936,1447175898,1605550185,1605552633,,phibbs_637411289780117446_1.mp4-preview.jpg
02207426,02095522,0,39180474,,,"My Event on Monday, November 16, 2020",136370877,701102753,1605553314,1605553314,,unknown
02206980,02095087,0,36271175,,,"My Event on Monday, November 16, 2020",1078834918,1712613811,1605550720,1605550720,,unknown
02207189,02095290,146063,1228723,Fall_2020-29911 - Business Careers&Communication,blackhawk,Nov 16 - Ch 10 & Explanation of Individual Presentations,62724854,972764236,1605552372,1605643360,2095290_English,Video_Zoom_Recording_bc4ff3fd-0822-44ba-b56f-78faf97e0e6e.mp4_processed-preview.jpg
02207392,02095488,0,46034441,,,live_TropHOxControlsDist_2020,474635998,597685902,1605553222,1605554872,2095488_English,Video-665067c1-cd29-4a48-b5ae-a3393b501bc1_processed.mp4-preview.jpg
02207243,02095433,0,1908410,,,Principles of Microeconomics ECO 202-804-20201111 2157-1(1)_edited,1929057321,491948456,1605553010,1605754055,,Video-d85e6666-af46-405f-afe6-7307f0da39f0_processed_782095433-preview.jpg
02206967,02095074,0,36271175,,,"My Event on Monday, November 16, 2020",838025138,1104775366,1605550643,1605550643,,unknown
02207523,02095615,0,16244276,,,Chpt 17 Pages 6-8 mRNA Vaccines,1798080160,2049523284,1605553730,1605556499,2095615_English,kcannell_637411289125984053_1.mp4-preview.jpg
02206921,02095028,123459,29285669,AM-114-01 - Introduction to Dynamical Systems,ucsc,CC - AM114_Lecture32,591303314,1465088410,1605550333,1663189964,2095028_English,Video-a77255bd-0179-434d-be2c-60e339d4e3a8_processed.mp4-preview.jpg
02207801,02095884,0,36055056,,,"FOR ME, IT’S YOU",508294639,1689686280,1605555542,1629658462,,Video-c723e4bd-056a-4035-a4b2-3fb2e02597b4_processed.mp4-preview.jpg
02207340,02095437,0,33911820,,,"My Event on Monday, November 16, 2020",11853429,1594754757,1605553031,1605583849,2095437_English,3fc00fe7-6e86-4dcc-a911-dfe6af050cfd_screen_capture_video_1605553023_display0.mp4-preview.jpg
02207150,02095251,0,19814678,,,Lecture 1_Iyengar 9_Going Public,1792986523,1856854446,1605552082,1605554490,2095251_English,Video-81896dae-247e-469e-85fd-078bd83d6f61_processed.mp4-preview.jpg
02207314,02095413,0,1846600,,,"My Event on Monday, November 16, 2020",66750756,898863460,1605552856,1605555112,2095413_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1605552816_display0.mp4-preview.jpg
02207163,02095264,0,37618274,,,"My Event on Monday, November 16, 2020",278124843,1678975979,1605552193,1605552193,,unknown
02207362,02095458,161490,32827398,SPCH 105-003 - Public Speaking,uwp,SPCH 105 003 - Class Livestream,2986974,201389369,1605553140,1605558758,2095458_English,lcSyW3MTBeqD_UDID_100045_NBLYL-QP0203PCI0-with-ocr_high_0213.jpg
02206991,02095096,0,3316349,,,tsp,396697018,1914490673,1605550780,1605554858,2095096_English,Video-873a16ae-27bd-4ab7-b56f-2d75010d79c6_processed.mp4-preview.jpg
02207178,02095279,0,40717487,,,LIN 500 • Introduction to Phonetics!,1557554342,502557417,1605552371,1605553664,,Video_Zoom_Recording_d10532fe-fe20-4153-b68a-79169c80ebcf.mp4_processed-preview.jpg
02206882,02094989,0,13338821,,,NUT 3350 Future of Agriculture 2_edited,1802989873,1539567894,1605549922,1605550848,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKT3CKTlTkh3T8ukCMTnuaCpTpIB_desktop_782094989-preview.jpg
02207471,02095566,0,34590926,,,p. 144 Etude,1722062706,801204096,1605553493,1605981761,2095566_English,Video-4371bd22-eeb3-4932-a5e8-08d70c99e4ba_processed.mp4-preview.jpg
02207616,02095705,0,10241724,,,Quick Meeting,798076170,266372172,1605554265,1641261920,,Video-d8f078fc-7358-49fd-a113-3bb4268d4884_processed-preview.jpg
02207484,02095579,0,16444146,,,NURS405 Module 4 Presentation on Pain - Sarah McKay,1043648217,2104842346,1605553556,1605822839,,a3a8a63e-19ee-4e80-bcde-41fc71da8dd3_screen_capture_video_1605553547_display0.mp4-preview.jpg
02207004,02095276,0,34719388,,,CLM 345-001 Triple Aims lecture - Antoinette Yongbang,111791103,117703243,1605552297,1605557991,2095276_English.srt,Video_Zoom_Recording_b7bf0a0e-da00-4d1c-a4d5-c3cffbea378d.mp4_processed_782095109_782095276-preview.jpg
02207361,02095456,0,32827398,,,MATH 310 001 - Class Livestream/Recording,1526535045,1996146499,1605553140,1605825433,2095456_English,lcSJe6M6Se5P_UDID_100045_YSSLT-QP0203PCI0-with-ocr_high_0213.jpg
02206928,02095035,0,51198014,,,"My Event on Monday, November 16, 2020",1781910801,176775407,1605550360,1605550360,,unknown
02207469,02095564,0,31113821,,,"My Mobile Upload - Monday, November 16 14:04",1310526214,882362425,1605553480,1620045474,,03182d5e-a9e4-461a-928f-63ee9d94f684.mp4_processed-preview.jpg
02207482,02095577,0,28547269,,,"My Event on Monday, November 16, 2020",1884756376,974077635,1605553543,1605553543,,unknown
02206954,02095061,0,35521363,,,Constitutional Law: First Amendment 10.27.2020,1024523230,732142599,1605550570,1605576850,2095061_English,Video-4c6b003e-eafd-46a8-9fe1-659da53b817f_processed.mp4-preview.jpg
02207336,02095434,0,30718569,,,"My Event on Monday, November 16, 2020",784376831,565334671,1605553010,1605553010,,unknown
02207325,02095424,0,35609785,,,VIDEO: &aposCookie Clickbait&apos with Javascript,975587352,88575316,1605552933,1605553164,,d2RYx7-85771E06-1E91-4803-B255-34462705B89A_video_782095424-preview.jpg
02207165,02095266,0,41688483,,,IMG_2643,907686140,704575561,1605552216,1605557116,,Video-de43a02a-ce20-4716-8d8f-6072b327183c_processed.mp4-preview.jpg
02207762,02095845,0,33583922,,,102920 Part 1 - 3,1857589678,1055801411,1605555224,1605631029,,5b36e842-405f-4f20-bb52-8c5525f7a693_screen_capture_video_1605555216_display0.mp4-preview.jpg
02207152,02095253,0,39470569,,,Mental Ilnessss: Part 1 Introduction_edited,1366111215,1553118808,1605552117,1605553186,2095253_English.srt,vXEJj5-E81D0314-E601-47A5-A0C5-686EF803480A_video_782095253-preview.jpg
02207301,02095401,0,40409804,,,Idle No More,1745830264,1895426525,1605552784,1605643728,2095401_English,Video-10c9386f-758a-40f7-90cc-7ac8f4e6d778_processed.mp4-preview.jpg
02207191,02095292,0,32823494,,,Daniel Thompson's Personal Meeting Room,1070651593,1559018630,1605552373,1607533453,2095292_English,Video_Zoom_Recording_99e831c1-afa4-4bc3-a2f6-e9b637fbc4fa.mp4_processed-preview.jpg
02207749,02095832,0,37924513,,,GMT20201115-183912_Misaki-Nat_1760x900,2060452581,967543261,1605555110,1605557180,2095832_English,Video-60e4e805-c248-4fbe-bbca-fe0a81526c82_processed.mp4-preview.jpg
02207349,02095446,0,7262814,,,"My Event on Monday, November 16, 2020",725391839,415412556,1605553072,1607104060,,R5X8pj-DFD08F28-085F-49A3-94A8-17AA1898A4D4_video.mp4-preview.jpg
02207137,02095239,0,38535480,,,SOC2130-001 Class 11-10-2020 Functionalism 2,1126949389,1075407225,1605551988,1605553635,2095239_English,Video-e8fcb97e-8b97-4a7b-be3c-9cef9336dbdc_processed.mp4-preview.jpg
