video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06352390,06129657,0,108878921,,,"My Mobile Upload - Friday, November 18 7:18 AM",1280159500,276423953,1668781507,1668783305,6129657_English,FB5F02FE-6D7C-41DB-8D8C-C5A592EA1E01.mp4_processed-preview.jpg
06352441,06129702,0,178226871,,,Ana Final Draft,234291103,188512800,1668782236,1668783170,6129702_English,Video-7bfefb27-0747-4ecb-8933-01e3d45902af_processed.mp4-preview.jpg
06352847,06130080,565624,38359,BIOL 472 001 - Limnology - Fa22,nsc,"BIOL 472 001 November 18, 2022",1873956223,593181806,1668787140,1668811818,6130080_English,lcrJzlDWn7BUj_UDID_100045_VAYGI-QP0203PCI1_append_high_0051.jpg
06352842,06130075,513163,31638927,Beginning Programming in Python-01,ucsc,CSE 20 01E 2022-11-18,65311225,2134449799,1668787140,1668796602,,lcSJ8vZnQr8j_UDID_100050_JSOIB-MZ0380PCI0_append_high_0205.jpg
06352765,06130001,0,134129585,,,Clip 6 - Unbroken_edited Captioned,2063286981,1218428224,1668786338,1668804605,6130001_English.srt,Video-d7983259-5215-4b45-9d45-214bac644282_processed.mp4-preview.jpg
06352876,06130109,0,172782951,,,11/18/2022 Activity 8,1626720099,973218814,1668787268,1668791719,6130109_English,e6628117-3809-4c4b-94cb-24ebd2f48c0b_screen_capture_video_1668787247_display0.mp4-preview.jpg
06352807,06130040,0,118368307,,,"My Mobile Upload - Friday, November 18 10:36 AM",283312828,245023287,1668786827,1668788140,6130040_English,25EC9676-4F8E-4B4A-9D34-CB0FA9B8CD68.mp4_processed-preview.jpg
06352498,06129755,634577,152163609,P-BUSG-1304-Sandbox,tstc,BUSG-1304-Module-4,373914898,1643048650,1668783152,1668785360,6129755_English,Video-639640aa-460f-4a5e-b23b-f44ea9121638_processed.mp4-preview.jpg
06352475,06129734,0,91870249,,,"My Event on Friday, November 18, 2022",271798076,1137083202,1668782882,1668786232,,281WEL-0C77CCF1-C9A6-40D5-8DA5-EBB950EF74F8_video0.mp4-preview.jpg
06352398,06129665,0,170707053,,,"My Event on Friday, November 18, 2022",374917082,1001146691,1668781620,1668781988,6129665_English,37377cf1-0a75-456a-ac36-871f5e8e907c_screen_capture_video_1668781556_display0.mp4-preview.jpg
06352438,06129699,0,176579583,,,"My Mobile Upload - Friday, November 18 8:36 AM",214071086,1671514263,1668782221,1668783176,6129699_English,9011F2DE-7506-4B6F-B40E-B336A10C0A24.mp4_processed-preview.jpg
06352890,06130123,0,1233590,,,"My Event on Friday, November 18, 2022",735025449,1462746926,1668787417,1668788197,6130123_English,amarsh_638043589953265463_1.mp4-preview.jpg
06352562,06129814,0,36430933,,,"My Event on Friday, November 18, 2022",1515115113,1820465287,1668783698,1668789674,6129814_English,jpettit1_638043588794910440_1.mp4-preview.jpg
06352403,06129670,0,173056012,,,Duty and Justice,1060380371,163209280,1668781743,1668783822,,d5bfac07-69f5-4bc6-ba73-96ec5380a095.mp4-preview.jpg
06352855,06130087,0,109893976,,,DEC100-4,1412051823,833782341,1668787140,1668795994,6130087_English,lcHJpPb3mrLo_UDID_100045_TNFZR-QP0203PCI1_append_high_0205.jpg
06352778,06130012,0,55844054,,,video1478934810,30252565,829600972,1668786513,1668787619,,Video-87c021b0-a71e-4b4b-a726-9b2902e12b9f_processed.mp4-preview.jpg
06352860,06130092,0,109894090,,,DEC100-12,369215869,1666151370,1668787140,1668796345,6130092_English,lcrJOvW3XH8i_UDID_100045_IQHKX-QP0203PCI0-with-ocr_append_high_0205.jpg
06352488,06129746,605896,143400333,Biosystems I,sjfc,PHAR3148-01 (Biosystems I),782009890,395450867,1668783018,1668785920,6129746_English,82159062-3d35-48ea-8c54-66a82ef30574.mp4-preview.jpg
06352889,06130122,0,18505156,,,GMT20221117-175950_Recording_1920x1080,443499101,1569790543,1668787409,1668789995,6130122_English,Video-78c6f6dc-8035-4ac8-a42c-69838e0a1fa6_processed.mp4-preview.jpg
06352511,06129768,0,168728946,,,"My Event on Friday, November 18, 2022",1713712156,485162601,1668783345,1668789822,6129768_English,NrrAa3K-3416816A-6B31-4A0C-9B8A-639C66406007_desktop0.mp4-preview.jpg
06352454,06129713,0,159095957,,,"My Event on Friday, November 18, 2022",200389307,1630602067,1668782484,1668783211,6129713_English,KPleeJ-3C84BEB2-1015-4CE5-8D55-7655848EBE06_video0.mp4-preview.jpg
06352820,06130053,0,194808904,,,Week One Session,94239868,4565608,1668786994,1668787180,,E6121727-7813-42D3-B969-9162521EEDF1.mp4_processed_786130053-preview.jpg
06352411,06129675,0,63704096,,,Beginner-Viola (8th period),311614043,537375095,1668781797,1668782460,,Video-a76af129-e52e-4d55-af5b-815661a5aede_processed.mp4-preview.jpg
06352416,06129679,0,63704096,,,Beginner-Violin (1st period) 2,572283185,1964176050,1668781858,1668782653,,Video-c79605c8-7657-4fca-aacb-443d58312a3b_processed.mp4-preview.jpg
06352903,06130136,0,110376843,,,Video Presentation,829397172,720034530,1668787672,1668789838,6130136_English,4e3fc52f-6d4d-47b6-b71f-127c14d464f5_screen_capture_video_1668787676_display0.mp4-preview.jpg
06352575,06129827,0,182624137,,,"My Event on Friday, November 18, 2022",1906402140,1407239656,1668783788,1668783788,,unknown
06352451,06129711,0,195351244,,,GMT20221117-221031_Recording_1280x720_edited,1990705155,827813327,1668782460,1668782998,,Video-e134b915-17df-4df8-9a0b-05fc6cd4c354_processed_786129711-preview.jpg
06352791,06130025,0,151964360,,,Unit 2 Production Test,1646849940,2005331111,1668786674,1668786674,,unknown
06352868,06130101,0,107589095,,,Importing a Test from TestGen into Bb,1014277282,430942092,1668787204,1668788180,6130101_English,8653d566-a287-4116-9173-863850bd2ff6_screen_capture_video_1668787185_display0.mp4-preview.jpg
06352873,06130106,0,147485953,,,11-18-2022,1557423722,56116475,1668787247,1668793744,6130106_English,a26ce42a-c0f5-499e-996b-37567497c5a4_screen_capture_video_1668787229_display0.mp4-preview.jpg
06352501,06129758,634577,152163609,P-BUSG-1304-Sandbox,tstc,BUSG-1304-Module-2,1678272754,447990995,1668783184,1668785360,6129758_English,Video-d27a730d-58cc-4f13-be4c-2dfca3eefa71_processed.mp4-preview.jpg
06352902,06130135,0,171576087,,,Lecture ch 42,1122694594,440779951,1668787656,1668792814,,Video_Zoom_Recording_e585ba84-6630-49ec-8d1e-1daaf50cc68f.mp4_processed-preview.jpg
06352524,06129780,0,195149264,,,Demo VDI Remote Tool,1240187259,972920161,1668783464,1668783464,,unknown
06352424,06129686,0,195149264,,,Demo of VDI Remote Tool,154622213,402179250,1668781977,1668781977,,unknown
06352833,06130066,0,31534226,,,PHYS 5C 01 2022-11-18,1843654692,2097841752,1668787140,1668795634,6130066_English,lcrkiD-37BLj_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0001.jpg
06352467,06129725,0,136822298,,,20221118_091949_001,185062147,947780133,1668782763,1668783222,6129725_English,Video-d2ddf614-6664-4ccb-b2f7-0a5de3798dc6_processed.mp4-preview.jpg
06352916,06130149,0,172931101,,,"Ben Huang's Personal Meeting Room-Nov 18, 2022 09:59 AM Eastern Standard Time",750163132,935438979,1668787787,1668809537,,Video_Zoom_Recording_b0906198-fbea-4823-b4cd-c711ef1f1bee.mp4_processed-preview.jpg
06352464,06129901,0,195180041,,,Ministry Video 2 of 2,934172430,1135928871,1668784751,1668784752,,unknown
06352429,06129691,0,69789456,,,"Slate Slice #53: New Admissions Reporting Trilogy: Episode 2, The Comparisons Look Back",751273246,1270077069,1668782083,1668784659,6129691_English,a7951e3e-dd37-4d3e-96f5-fcb83a640eab_screen_capture_video_1668782070_display0.mp4-preview.jpg
06352588,06129840,565665,56301,BUS 202-003 (Principles of Accounting II),indstate,"Chapter 24 lecture November 18, 2022",642703571,284922452,1668783868,1668787150,,ee071cfd-4d88-4528-bdd9-6de77d4b63dd_screen_capture_video_1668783866_display0.mp4-preview.jpg
06352804,06130038,0,151964360,,,Unit 2 Production Test,1620886586,1966107101,1668786800,1668786800,,unknown
06352915,06130148,0,171816592,,,"My Mobile Upload - Friday, November 18 9:46 AM",452384942,1504562091,1668787775,1668789006,,39E5016A-8A87-4ACA-AC3A-80F89725E336.mp4_processed-preview.jpg
06352881,06130114,0,109185002,,,"PHIL 101 (11 am) Friday, November 18, 2022",2029119814,1916542656,1668787339,1668824315,6130114_English,NyJa9g-60B7B500-7DC7-4E71-B05F-131075E85B05_video0.mp4-preview.jpg
06352886,06130119,0,11578017,,,AP Fri. Sec 10.2 contd.,414831586,2113011445,1668787395,1668793353,6130119_English,b7237598-a0be-431d-b6d5-7c09fc87386c_screen_capture_video_1668787374_display0.mp4-preview.jpg
06352846,06130074,611938,178706382,CHEM_001C_020_22F - GENERAL CHEMISTRY,ucr,CHEM_001C_020_22F,2142052789,168352488,1668787140,1668793236,6130074_English,lcHJZP-hQSIj_UDID_100050_DYNIQ-MZ0380PCI2_append_high_0201.jpg
06352437,06129698,0,187269773,,,Fruits_ General,271832430,1233493815,1668782197,1668823534,,Video-b888acdd-4919-4ed4-8727-1746d40499c3_processed.mp4-preview.jpg
06352514,06129771,0,68196780,,,IMG_2196,299757566,1948265365,1668783402,1668784728,,Video-79c66cb0-60b4-4e0a-b399-2d3fa96ddf4d_processed.mp4-preview.jpg
06352537,06129793,0,68196780,,,IMG_2342,422415566,1090348452,1668783604,1668783798,,Video-7491ed68-ec10-4571-a978-b8e2f2fa86af_processed.mp4-preview.jpg
06352480,06129739,0,68196780,,,IMG_4841,2117880465,1425033374,1668782919,1668783146,,Video-b302a6c4-5bdc-4c3f-824c-b22376173f2b_processed.mp4-preview.jpg
06352929,06130162,0,170998173,,,"My Event on Friday, November 18, 2022",663428164,1560139957,1668787884,1668793265,6130162_English,0e109955-2dc7-4e53-b4e1-db1f77932f94_screen_capture_video_1668787866_display0.mp4-preview.jpg
06352442,06129879,0,20827642,,,Using One Drive to Collaborate in a Group Project,1882099126,1203539274,1668784479,1668784643,,a9263a34-a273-4fdc-8d9a-9bb749930529_screen_capture_video_1668782265_display0_786129879-preview.jpg
06352477,06129736,0,10082454,,,"My Event on Friday, November 18, 2022",1869745618,1416150965,1668782890,1668787038,,99075330-330e-4655-918f-669ae1e54ebd_screen_capture_video_1668782885_display0.mp4-preview.jpg
06352601,06129851,0,152114314,,,311 P 7-30 Req. 2_edited,1984311226,1467080660,1668784199,1668784460,6129851_English.srt,Video-aca4e46b-7a56-45c0-afd8-2694603fa967_processed_786129851-preview.jpg
06352899,06130132,0,136840260,,,SIgnature Assignment Slide 1,1753298343,1055565889,1668787650,1668787650,,unknown
06352928,06130161,0,2837927,,,surviving urbanization part 6,1192193907,1656625070,1668787863,1668797304,6130161_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1668787854_display0.mp4-preview.jpg
06352450,06129710,552511,33734175,2022FA1 Computer Forensics (IST-268-031),atc,"IST268, lecture 13, 11/18/22, Mark King",743165379,1848524927,1668782444,1668787350,,mking49_638043612225885429_1.mp4-preview.jpg
06352817,06130050,0,159307010,,,package demonstration - part 1,346406960,1054589451,1668786970,1668788793,6130050_English,9884ff7e-3172-4757-bf11-dcfb491959bb.mp4-preview.jpg
06352859,06130093,0,69337475,,,DEC100-10,194019678,1431852914,1668787140,1668795962,6130093_English,lcH1mPW2XB8s_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0052.jpg
06352894,06130127,0,10392453,,,"CHEM 341, Chapter 10, Lecture 3, Friday, November 18, 2022",85910217,2101958469,1668787438,1668800171,6130127_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1668787434_display0.mp4-preview.jpg
06352493,06129750,0,168728946,,,"My Event on Friday, November 18, 2022",92784892,1963858380,1668783110,1668783110,,unknown
06352550,06129805,0,56355,,,"My Event on Friday, November 18, 2022",817158184,1713891847,1668783655,1668786711,,0dd2fadd-6836-41fb-8195-85259e776584_screen_capture_video_1668783640_display0.mp4-preview.jpg
06352527,06129783,0,171166378,,,Biggest Weakness,1689381470,1671073672,1668783528,1668783738,,400cf0a6-54d1-40cb-83fc-194312bdbe2f.mp4-preview.jpg
06352942,06130174,0,110229303,,,"My Event on Friday, November 18, 2022",409701794,1289418824,1668787965,1668787965,,unknown
06352490,06129748,0,10383703,,,"My Event on Friday, November 18, 2022",112161481,1645936375,1668783082,1668785838,6129748_English,3bb96978-193b-46f9-806b-023a69610be9_screen_capture_video_1668783061_display0.mp4-preview.jpg
06352614,06129863,0,69789456,,,"Slate Slice #54: New Admissions Reporting Trilogy: Episode 3, Reports of the Outreach (& Courses)",1515813467,1700685512,1668784335,1668788352,6129863_English,a7951e3e-dd37-4d3e-96f5-fcb83a640eab_screen_capture_video_1668784318_display0.mp4-preview.jpg
06352455,06129714,0,19768498,,,Emily R chat,991459609,1459507867,1668782566,1668785052,6129714_English,Video-81514268-203d-4ea4-a995-42ab1c008a79_processed.mp4-preview.jpg
06352830,06130063,0,174291299,,,"My Event on Friday, November 18, 2022",1145895283,1055817729,1668787082,1668787761,,qyDZDQj-EC4F91B8-20EF-45F8-B63F-AD2A3D5AEEF9_video0.mp4-preview.jpg
06352872,06130105,0,1233590,,,"My Event on Friday, November 18, 2022",2013409687,1405277526,1668787247,1668787247,,unknown
06352912,06130145,0,120979974,,,"My Mobile Upload - Friday, November 18 9:55 AM",273081777,842457151,1668787738,1668792175,6130145_English,73F9C402-4B72-4E86-B7DB-F1D4602A6940.mp4_processed-preview.jpg
06352463,06129722,598690,10081785,BIOL-220-01 F22,wlu,"My Event on Friday, November 18, 2022",560056845,607548139,1668782720,1668797959,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1668782707_display0.mp4-preview.jpg
06352563,06129815,0,43360594,,,Mental Health Clinical Zoom Room,1865123482,583828564,1668783718,1668785831,,Video_Zoom_Recording_f883e916-4626-49d0-8b7a-2506fa786760.mp4_processed-preview.jpg
06352941,06130173,0,136248313,,,Friday 11/18 Mindfulness COP,557343462,1183212483,1668787951,1668788866,,Video_Zoom_Recording_d8dd31cd-2606-4740-ae10-5c7b01cd0564.mp4_processed-preview.jpg
06352907,06130140,0,170616480,,,"Nurs. Care/Childbear. Fam. (NURS 310 82)-Nov 18, 2022 08:43 AM Eastern Standard Time",511458013,1011160973,1668787706,1668810829,,Video_Zoom_Recording_85bd65e2-0220-49d1-bba4-b8eeeb10862e.mp4_processed-preview.jpg
06352506,06129763,0,195149264,,,Demo VDI Remote Tool,1544458071,960098572,1668783273,1668783273,,unknown
06352540,06129796,0,194808904,,,"My Mobile Upload - Friday, November 18 8:37 AM",664546981,1900971118,1668783610,1668785352,,E6121727-7813-42D3-B969-9162521EEDF1.mp4_processed-preview.jpg
06352955,06130186,0,153502551,,,Yuja Video Tutorial,1189512527,775773482,1668788054,1668789359,6130186_English,fe2fa797-5452-4364-9967-905db95a2208.mp4-preview.jpg
06352503,06129760,0,20202692,,,Max Liebe 2022-11-18,50431783,1322454270,1668783205,1668813547,,e0RPQd-B896E96D-724F-4FBB-9D67-8D498249759F_desktop0.mp4-preview.jpg
06352627,06129875,0,20055601,,,Tanner Rough Draft 2,1988939681,1392079331,1668784435,1668787061,6129875_English,Video-57e78eef-8328-4ad5-9b56-d2330573c1b4_processed.mp4-preview.jpg
06352468,06129726,0,168728946,,,"My Event on Friday, November 18, 2022",353977965,1944244138,1668782808,1668782808,,unknown
06352843,06130078,0,11800028,,,"Chem 51C on November 18, 2022",655097950,2007876269,1668787140,1668803978,6130078_English,lcSkUxDW2mH8o_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
06352576,06129828,0,16027368,,,2022_11_17_18_33__Career Research Career Databases 11 17 12pm RH MM_recording 1_25b79b9e-9990-4662-9,1334713135,1118847946,1668783796,1668785909,6129828_English,Video-a75ca912-b08a-475b-81ee-e125accb0ee6_processed.mp4-preview.jpg
06352476,06129735,0,68196780,,,File_000,519953724,1542189032,1668782886,1668783039,,Video-82d9cc1d-24b7-4d81-912b-7149e46ea327_processed.mp4-preview.jpg
06352885,06130118,0,110183687,,,"My Event on Friday, November 18, 2022",1425725451,27432185,1668787374,1668790583,6130118_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1668787363_display0.mp4-preview.jpg
06352925,06130158,0,154726107,,,Video2InvoiceEx2Chp4,281328039,1557898599,1668787854,1668790173,6130158_English,Video-fb8728ae-2ef8-4217-9722-79c7fafe988e_processed.mp4-preview.jpg
06352519,06129775,0,142278644,,,BIOS 102-001 Fa22,1726418044,134689223,1668783420,1668786900,,unknown
06352954,06130185,0,195277005,,,Slide #6,1506732678,1897895936,1668788039,1668789279,6130185_English,2xAX2Ln-A9B73517-7699-49AE-9CE6-9CABE4D0ABEE_video0.mp4-preview.jpg
06352920,06130153,0,11154162,,,"My Event on Friday, November 18, 2022",1911187285,1333081441,1668787820,1668793392,6130153_English,asepehri_638043630129853194_1.mp4-preview.jpg
06352856,06130090,0,62738954,,,DEC100-15,2089593860,1186571109,1668787140,1668796067,6130090_English,lcS12wW3mHUs_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0103.jpg
06352968,06130199,0,64227016,,,Aug Trade 2020 Module 2 Video,1418518993,59695261,1668788175,1668789416,,Video-f0493b55-b6a8-4047-bf54-7c6d7e840c77_processed.mp4-preview.jpg
06352481,06129740,0,136822298,,,20221118_091949_002 (1),416316247,1259977676,1668782924,1668784663,6129740_English,Video-f7a5bde1-5308-4e31-b268-3397c9ba9fc3_processed.mp4-preview.jpg
06352898,06130131,587310,36021604,202230-PAMN-411-0-MH-HB-17670,touro,Physio - 11-17-22,907949225,337079189,1668787641,1668795328,6130131_English,Video-5a7569b8-eead-4c25-858d-b84ffd2cb73f_processed.mp4-preview.jpg
06352640,06129887,0,14174910,,,Chapter 9,1720272750,282228365,1668784569,1668790440,6129887_English,4b87902a-4a3d-4c4c-9f6c-f95fd845a933_screen_capture_video_1668784558_display0.mp4-preview.jpg
06352589,06129841,537206,10606576,ME 474: Fundamentals of Heat and Mass Transfer - 03765-03766 - F22,und,Lecture 29,1334835137,902828453,1668783910,1668787380,6129841_English,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1668783901_display0.mp4-preview.jpg
06352516,06129773,0,68196780,,,IMG_1311,1516391469,99584340,1668783411,1668783616,,Video-543b663f-843c-4730-b557-3158c8919d59_processed.mp4-preview.jpg
06352489,06129747,0,31038201,,,"My Event on Friday, November 18, 2022",1302097436,1122832793,1668783065,1668785607,,Q6D3Pp-FC1BF261-79DF-4FA2-9CDE-84F17EF35C8E_desktop0.mp4-preview.jpg
06352967,06130198,0,110376843,,,"My Event on Friday, November 18, 2022",1476198804,314531941,1668788160,1668788160,,unknown
06352938,06130170,0,174940655,,,"My Event on Friday, November 18, 2022",1192849607,2100430516,1668787927,1668789229,6130170_English,rashworth1_638043667176359240_1.mp4-preview.jpg
06352532,06129788,0,168792238,,,"My Event on Friday, November 18, 2022",723159711,1742449846,1668783579,1668807375,,561a032d-4f3d-4c7d-be23-5a231dd8188b_screen_capture_video_1668783495_display0.mp4-preview.jpg
06352933,06130166,627465,136840260,202310:15354 Learning Framework (EDUC-1100-109),sanjac,Signature Assignment Intro and Slide 1,1613581205,1045529773,1668787906,1668789291,6130166_English,9ef722d6-b628-4896-a994-9abfe6d45f7d_screen_capture_video_1668787892_display0.mp4-preview.jpg
06352869,06130102,0,170708790,,,"1110-002 11/18/22 Thermochemistry, Heat Transfer, Endo/Exothermic Reactions, Thermochemical Equations, Intro to Calorimetry",2137062430,1517052413,1668787225,1668812278,6130102_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1668787214_display0.mp4-preview.jpg
06352566,06129818,0,158207199,,,"My Event on Friday, November 18, 2022",1713207320,308288874,1668783740,1668788303,6129818_English,694d4777-c941-4106-8432-0e214042ba67_screen_capture_video_1668783734_display0.mp4-preview.jpg
06352911,06130144,0,153502551,,,PHPR 717 TEST video,453127981,144475838,1668787735,1668789821,6130144_English,87f52953-d8ec-4201-a8c6-12e008aa1e54.mp4-preview.jpg
06352494,06129751,634577,152163609,P-BUSG-1304-Sandbox,tstc,BUSG-1304-Module-6,788166388,1540006327,1668783120,1668785360,6129751_English,Video-ca99b2e1-630f-4370-9fbc-5514e4f531fa_processed.mp4-preview.jpg
06352653,06129901,0,195180041,,,Ministry Video 2 of 2,934172430,1135928871,1668784751,1668784752,,unknown
06352981,06130212,0,909694,,,Seneca Vetter 2022-11-18,1676852007,1747803705,1668788246,1668789740,,svetter4_638043634367821998_1.mp4-preview.jpg
06352529,06129785,600799,112036538,Organic Chemistry I,uwp,CHEM 321-001 Fa22,1497211037,1249307778,1668783540,1668789700,6129785_English,lcB1wlCMHLo_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0204.jpg
06352602,06129893,0,173782123,,,P130-M8-Shepardizing on Lexis Advance (YouTube),996769523,206700009,1668784236,1668786163,,Video-f5497d5f-fdb6-4889-af8f-f38174ad0c60_processed.mp4-preview.jpg
06352502,06129759,634577,152163609,P-BUSG-1304-Sandbox,tstc,BUSG-1304-Module-1,1619826764,2070491068,1668783199,1668785360,6129759_English,Video-1cdea230-d777-4ae4-a796-ffbedbf6afa0_processed.mp4-preview.jpg
06352951,06130182,0,140032468,,,a2,266822874,1475556937,1668787989,1668788152,,WF_2076687759_638043667930863288_726_a2_processed.mp4-preview.jpg
06352980,06130211,0,110376843,,,"My Event on Friday, November 18, 2022",1857216493,1151264702,1668788245,1668789422,6130211_English,4e3fc52f-6d4d-47b6-b71f-127c14d464f5_screen_capture_video_1668788248_display0.mp4-preview.jpg
06352946,06130178,0,110376843,,,"My Event on Friday, November 18, 2022",1538562714,1966266108,1668787970,1668787970,,unknown
06352924,06130157,0,136840260,,,Signature Assignment Slide 1,840035723,1912215048,1668787842,1668787842,,unknown
06352545,06129801,0,111793761,,,DSD1-Week09-Assignment_Video_edited,2143300218,982291386,1668783616,1668784055,6129801_English.srt,6ebfbce5-cef5-415d-b565-ce4753206fc5_screen_capture_video_1635265207_display0_783674958_786129801-preview.jpg
06352579,06129831,0,61884343,,,Rehabilitation Presentation,860289629,591157324,1668783807,1668787064,6129831_English,Video-b4d96632-468b-4f84-9dfd-775910810aa5_processed.mp4-preview.jpg
06352882,06130115,0,182562383,,,Female+Male Repro Lecture hour 4 and 5,655422461,1105125835,1668787353,1668801141,6130115_English,53e0bfcd-2ff0-45b9-ad68-3e64d307c403_screen_capture_video_1668787333_display0_join.mp4-preview.jpg
06352507,06129764,0,162065470,,,"My Event on Friday, November 18, 2022",238106331,611821352,1668783294,1668783984,,f3cdb4a0-ef8f-41e1-a9f9-e785e61f8929_screen_capture_video_1668783284_display0.mp4-preview.jpg
06352994,06130253,0,157862654,,,Care For Pets,298358135,1490175107,1668788358,1668788748,,Video-bcffafc1-9754-4757-bb64-cae610973d94_processed.mp4-preview.jpg
06352666,06129913,0,195149264,,,Demo VDI Remote Tool,1368494148,1418935237,1668784888,1668787202,6129913_English,7586df89-9a1d-46b3-a1f9-8ac831afad47.mp4-preview.jpg
06352964,06130195,0,64227016,,,2nd Draft Data Submission,1689520,854478420,1668788156,1668789416,,Video-10e505f6-1e23-41a7-b406-47ef5eb4cbd1_processed.mp4-preview.jpg
06352542,06129798,0,170573425,,,"6.6- Friday, November 18, 2022",1735244837,1825458791,1668783613,1668794678,6129798_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1668783591_display0.mp4-preview.jpg
06352515,06129772,0,68196780,,,IMG_2196 (1),718948193,825848214,1668783406,1668784772,,Video-f9d1a8ba-2a56-4c8e-bb10-fb9b1bbfe6c6_processed.mp4-preview.jpg
06352959,06130190,0,134385797,,,"Meeting with Nikki and KD-Nov 18, 2022 09:57 AM Eastern Standard Time",1801171273,1204236249,1668788102,1668788356,,Video_Zoom_Recording_2d380a29-9224-4c6f-bcea-7fdb24b145e5.mp4_processed-preview.jpg
06352993,06130224,0,172027821,,,Deep Water Horizon Spill,7847999,590709548,1668788352,1668788352,,unknown
06352615,06129864,0,29445549,,,"My Event on Friday, November 18, 2022",975153521,2128008249,1668784336,1668785872,,sramsey10_638043595181275760_1.mp4-preview.jpg
06352558,06124241,0,46877441,,,BUS_100W_001_22F,1743610997,1362904520,1668700440,1668783514,6124241_English,lcSkiUYAXIs_UDID_100050_DUVHF-MZ0380PCI0_join_high_0001.jpg
06352937,06126744,0,30873144,,,"[Original Copy]My Event on Thursday, November 17, 2022",1269779948,184830571,1668720308,1668787927,6126744_English,jmobleytanaka_638042919025140848_1.mp4-preview.jpg
06352592,06129843,0,175453498,,,"BIOL170 Lecture-Nov 18, 2022 08:55 AM Eastern Standard Time",1026857862,1779542426,1668783998,1668784966,,Video_Zoom_Recording_bd1e2e20-9f5c-4d87-858b-bd6cda58f282.mp4_processed-preview.jpg
06353007,06130236,0,64227016,,,Jan 17 Clip 2 (1),437980754,1484311773,1668788490,1668789416,,Video-cd031de1-c36b-4dfa-9be3-0012fb9d5708_processed.mp4-preview.jpg
06352895,06130128,0,119300391,,,"Montco Virtual Presentation - recording_491-Friday November 18, 2022 10:02am (Eastern Standard Time)",35243718,1430202644,1668787445,1668787759,,Video_Blackboard_Collaborate_Recording_600d2e20-3e41-4901-b05e-6abdc5927788.mp4_processed-preview.jpg
06352520,06129776,592384,47699920,E120 Principles of Microeconomics 001/002 Fa22,uwp,ECON 120-001 Fa22,1219262300,582537366,1668783420,1668830744,6129776_English,lcBJyFafr8s_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
06352972,06130203,0,173081297,,,JF_Recover,1756444288,862625906,1668788215,1668788352,,WF_1128089137_638043670190788042_5898_a2_processed.mp4-preview.jpg
06352977,06130208,0,1226716,,,Module 5 Lecture_Part 1,1981929292,1962803299,1668788227,1668791396,6130208_English,Video-fea9dd2f-4324-411e-80a3-7b0bbfa99030_processed.mp4-preview.jpg
06353006,06130235,0,135352101,,,Video Clase # 14B Fall,422895233,365398203,1668788477,1668790823,6130235_English,Video-251d83de-3b0d-44cf-9370-223142a6409f_processed.mp4-preview.jpg
06352555,06129809,0,170924205,,,Math 166: More Power Series,910134232,1112916107,1668783677,1668788057,6129809_English,bnoteboom1_638043588746380003_1.mp4-preview.jpg
06352528,06129784,0,138197595,,,"My Event on Friday, November 18, 2022",1164809869,364079142,1668783530,1668783909,,5yErg8-E34329E9-737F-4353-8FBC-260AC1B248AD_video0.mp4-preview.jpg
06352628,06130900,0,35543954,,,"C22FA World Regions & Cultures (GEO-2020-C01)-Nov 18, 2022 08:47 AM Eastern Standard Time_edited",1011917711,1347163130,1668795442,1668797562,6130900_English.srt,Video_Zoom_Recording_ba43d86c-5792-4e76-a455-6a6312358db4.mp4_processed_786130900-preview.jpg
06352679,06129925,0,25667,,,Cherie Lynch's Personal Meeting Room,1320664897,1982059958,1668785070,1668785159,,Video_Zoom_Recording_02c5ebef-732b-4c89-85e5-26ffcad2b086.mp4_processed-preview.jpg
06352571,06129823,0,170090912,,,Math4470 - 221118 - 2.3 (cont'd),1554872287,428075263,1668783783,1668789597,6129823_English,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1668783777_display0.mp4-preview.jpg
06352605,05947743,0,178641177,,,[Original Copy][Original Copy][Original Copy]1. Logging into YuJa from D2L,1140788870,43690772,1665757938,1668784269,5947743_English.srt,Video-294403bc-793e-4b4b-bd63-0ffa722b01eb_processed_785855032_785860260_785947475_785947647_785947743-preview.jpg
06352950,06130181,0,140032468,,,a1,387273239,1321712535,1668787988,1668789274,,WF_2076687759_638043667920626017_5295_a1_processed.mp4-preview.jpg
