video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05458830,05260928,0,169005241,,,therapy demo 2,1132635912,771358119,1658543720,1661136282,,Video-d70b6f21-5da1-332d-b816-62df6d3d580d_original_0103.jpg
05458102,05260200,0,169007768,,,ApplyTexas Summer Stipend Program,1010409712,1819265788,1658543402,1662662131,,Video-932a8b93-7a97-30c9-985e-b8ea05a00362_original_0054.jpg
05456306,05258404,0,167719475,,,Chapter_18__-_iPod_and_iPhone_-_20120526_08.36.01PM,668710197,792335787,1658542612,1662155687,,Video-070f0240-0a4a-3cf5-b964-91cd1b4c5689_original_0057.jpg
05453849,05255947,0,164147327,,,M_3_Gibbons,1014036400,1733477601,1658541582,1660944783,,Video-a229a5f1-d470-30b0-8860-90c49474ed99_original_0001.jpg
05459303,05261400,0,163990535,,,Ch 8-1. Europe,128738724,177597073,1658543927,1658584367,,Video-3ac647ba-1445-3d95-8931-282c5f13d31f_original_0216.jpg
05457902,05260000,0,168010805,,,Kyle Mini-teach 1,2006740313,1636076603,1658543313,1663350515,,Video-64f46455-69fa-35a0-89dd-b021969deb38_original_0061.jpg
05454322,05256420,0,169005392,,,Screen Capture - 2020 Jan 17 10:52:15,79093827,1910175274,1658541775,1662661177,,Video-acb9d6a1-c365-371d-ac9a-36fec90fd509_original_0094.jpg
05457735,05259833,0,163915900,,,Delineation of Law and Ethics and Brief Overview of the Role of the Federal Executive Branch in Regulaton of Healthcare,2126391461,1347914344,1658543243,1661720095,,Video-7f589df0-1360-3003-918f-73906c92a7be_original_0177.jpg
05457036,05259134,0,122675259,,,Shoulder Anatomy Part 3,1115873590,1458276235,1658542935,1659021792,,Video-e4f17605-23fd-3a4e-b8f9-ff2e2c2e3113_original_0030.jpg
05457632,05259730,0,122675259,,,Providing routine oral care for non-ventilated patients,868411757,899059640,1658543195,1658581801,,Video-0dddec00-e8f9-3446-8822-949391f3fbfd_original_0004.jpg
05454270,05256368,0,169005451,,,Summer2020.Week3,1203701511,1510219300,1658541754,1658579533,,Video-7b8f548f-f5a7-329d-8cff-394b82726af2_original_0052.jpg
05454309,05256407,0,169005477,,,ESL Block Summer 2020 first class,832880830,816281032,1658541770,1658584389,,Video-d060adba-939e-314b-a7a8-6a86f6a3d23a_original_0052.jpg
05455268,05257366,0,164147327,,,Welcome SP2020,1314986663,1450653550,1658542171,1660944783,,Video-24666236-2af6-3b94-9a87-b4cd0969b004_original_0001.jpg
05457654,05259752,0,169007944,,,pronation - wrong,1190442639,1577090163,1658543205,1658581824,,Video-06fe70dd-6532-321c-a765-38eb7b1033e0_original_0005.jpg
05458228,05260326,0,169005246,,,Qualitative_Engagement_Techniques_-_Flash_(Large)_-_20131024_07.17.39PM,1360416187,1708516969,1658543460,1662155229,,Video-c9c40761-212f-30c1-98d4-dbbbc4b53fdd_original_0229.jpg
05455437,05257535,0,169005570,,,Government Intervention in Markets- US Example,616265576,1305624215,1658542242,1658579695,,Video-a533a706-b7bb-316a-aacf-303a8515a289_original_0031.jpg
05457256,05259354,0,122675259,,,M1315 Zoom Lecture 08_31_2020,1638673054,908271425,1658543033,1658583869,,Video-09e14fe9-e975-32cd-962d-92d2a0e658fc_original_0105.jpg
05458688,05260786,0,169005121,,,AG 1445 Nutrition 12c,1307666578,1377783860,1658543660,1663180986,,Video-05d78a44-8271-362c-b74b-58c322265388_original_0057.jpg
05455282,05257380,0,169007607,,,6.1 3x3 Examples,1753259102,1513789654,1658542177,1664741360,,Video-db4d34ac-a3ab-3b77-be1b-8faf8fc58126_original_0001.jpg
05458107,05260205,0,169005237,,,Ch03pt2_-_20150803_170716_6,1316077681,1506734947,1658543404,1658582975,,Video-c3f3982a-d413-395e-9a04-1f111ad5af05_original_0172.jpg
05458211,05260309,0,169005045,,,MNT 12.3,780459211,1181764449,1658543452,1658584566,5260309_English.srt,Video-a1a457b4-2e6d-355a-819e-a25942f4f7e7_original_0203.jpg
05455207,05257305,0,169005436,,,How to visualize the Memory blocks in modelsim,694047202,1075697653,1658542146,1658579598,5257305_English.srt,Video-08993b0a-58ba-3fa4-bc3c-3bd2bd78a37c_original_0028.jpg
05458634,05260732,0,169007173,,,BOR-Beaumont 2/19/16 - 5/9/2016 8:47:53 AM,655701222,1807477092,1658543638,1658582835,,Video-bafb81bf-6d4f-32d2-82f4-5180a5b98bd6_original_0012.jpg
05456095,05258193,0,169005517,,,MFGE 4376 Control Systems - Lecture 3/30,1087380789,299468152,1658542519,1658580982,,Video-b389a962-7416-34aa-b750-892bf35cbdfd_original_0154.jpg
05459992,05262089,0,157982139,,,"Interview with Bill Williams, part 2",198831739,1499534810,1658544225,1661526536,,unknown
05458453,05260551,0,169005056,,,Urista,115825284,650038235,1658543558,1661791693,5260551_English.srt,Video-c35a324b-68d4-380b-966d-2a31821b5e50_original_0001.jpg
05457895,05259993,0,169005350,,,Maria Perez- Cog 9 and 13,1003276748,1214588326,1658543309,1660586011,,Video-57389c8e-31d6-3bbc-8dc9-fac4862a1f86_original_0141.jpg
05456307,05258405,0,158511640,,,RCD 3371 track 1,1808936365,791383382,1658542613,1658542613,,unknown
05458031,05260129,0,122675259,,,Cherwell_Tips_and_Tricks_-_20180724_145652_27,688159329,485524842,1658543370,1658584573,,Video-541d9ff9-3da9-3261-8f9e-a9602519a2c6_original_0213.jpg
05455065,05257163,0,166948625,,,LT #1 Video Pres BA 2310.256,1003064238,154411686,1658542087,1658579621,,Video-8c0d0729-1c74-3daf-970c-705b7bb074d0_original_0023.jpg
05454831,05256929,0,115159703,,,Veterinary Radiology AVMA Video,659032944,1883844873,1658541989,1658543604,,Video-812024e6-5506-49fc-94f8-9ec90c49d972_processed.mp4-preview.jpg
05455978,05258076,0,169007288,,,NEW Inclusion and Diversity: Building a Diverse Graduate Program (10/1/19),361389310,1586125129,1658542470,1658584809,,Video-85834764-2d17-315b-9a87-c4aae16ad2f6_original_0211.jpg
05459741,05261838,0,169008008,,,IE 4392 6 November 2020,868091586,2115481478,1658544115,1658584923,,Video-f8224823-a1f5-3bcf-8a26-b8be9c9a4618_original_0199.jpg
05458734,05260832,0,169005539,,,Problems of Harmonic Analysis 2,35125473,1068764748,1658543679,1658583850,,Video-4a3a2ef7-af75-3fa7-8c81-f9881793536b_original_0109.jpg
05456499,05258597,0,169004873,,,pygmalion_2_-_Flash_(Large)_-_20131104_09.43.54AM,909860821,340743059,1658542697,1658581806,,Video-33f4e635-f8a7-35a5-87c2-3931b0a71d7a_original_0109.jpg
05455222,05257320,0,122675259,,,Play therapy 1,2095481338,2050754450,1658542153,1658580126,,Video-050ea6de-e94d-3776-a59e-bc562530ef0a_original_0055.jpg
05456844,05258942,0,168160904,,,Getting Started with Blogging Project,991980858,55957183,1658542850,1658581763,,Video-2b237be7-21fd-3776-bdce-fb4769f00e55_original_0001.jpg
05455399,05257497,0,168295243,,,Fin3318 April 13,1799449878,907149306,1658542226,1658670420,,Video-3116689d-8be0-334b-8faf-93f0f1785934_original_0157.jpg
05454736,05256834,0,169004770,,,"Tips on strumming with a steady, constant down up motion",1133012227,147304105,1658541947,1661053244,,Video-9caf755a-4522-337e-80ab-dfd9b38c4bf5_original_0043.jpg
05454876,05256974,0,169007896,,,1-Chapter 2 Atoms &amp; Periodic Table-Periodic Table,657338528,786780265,1658542007,1658579451,,Video-b502a546-2a28-3bda-b364-d76d1501ae51_original_0042.jpg
05458142,05260240,0,168325916,,,Vital_Signs_Checkoff_Morrow,451874492,1364597747,1658543420,1658582379,,Video-1fd30543-9e90-3feb-a9a6-0be72906fb73_original_0015.jpg
05459455,05261552,0,122675259,,,HIST 1320.259 - 4/8/21 class,218055574,2101289248,1658543991,1658587276,5261552_English.srt,Video-5a81cf54-c634-3549-96d1-5b73cd136a2d_original_0103.jpg
05458952,05261050,0,169004772,,,Sexuality: Chapter 13 Sexual Orientation,1710085035,788693321,1658543773,1665495218,,Video-b5aee320-c638-3a3c-81b5-665bc6251d91_original_0053.jpg
05458215,05260313,0,157334971,,,Classroom_Test_recording_-_iPod_and_iPhone_-_20130219_06.21.44PM,1629269785,1239805707,1658543454,1658845676,,Video-a6c997fd-1660-36ae-a43f-c5518f23c558_original_0154.jpg
05454814,05256912,0,167107886,,,2 - SERVQUAL Model,1540915503,2012234408,1658541981,1660681630,,Video-26e5e680-1be6-330a-88d6-c6093e97e736_original_0151.jpg
05455821,05257919,0,169004791,,,Oct. 22: Online copyright,600981915,35819916,1658542403,1661781186,,Video-b4d37e71-3f20-31f1-9210-a5bfa363956c_original_0157.jpg
05455067,05257165,0,162648467,,,1-19-Math1315-364: Syllabus (Clip),932436386,343129414,1658542088,1658581879,,Video-65a86558-a4d1-303b-8fa4-67ce54502a8b_original_0103.jpg
05457572,05259670,0,159088224,,,ESS3321_Introduction_Summer_-_20170530_120509_27,48733356,1706870832,1658543169,1658582512,,Video-8ba47338-824b-3fe0-bb91-e86e5d0226b1_original_0047.jpg
05458222,05260320,0,169004805,,,Scholarly_Paper_-_20140320_073855_6,567401576,2136185973,1658543457,1658583185,,Video-27850558-472e-377e-9ccf-e8a5914739db_original_0055.jpg
05455938,05258036,0,122675259,,,mtp_clinton_foreign_policy.mov,602225945,1051972259,1658542453,1658580638,,Video-c39cdae7-1b5b-30b2-b639-fa3d5c5df8ca_original_0213.jpg
05456189,05258287,0,122675259,,,Dripping Faucet,1395825588,1867364269,1658542558,1658580306,,Video-69ec4584-3cb9-3035-8ead-e3a45d14b8f6_original_0005.jpg
05454161,05256259,0,169006966,,,Classical vs Operant Conditioning,1812899888,1219118990,1658541709,1663600417,5256259_English.srt,Video-c8d0ca37-ead0-301b-8564-7d6577bafd30_original_0027.jpg
05454855,05256953,0,158511640,,,RCD 3348 track 5,1766436127,1711870218,1658541999,1658541999,,unknown
05455910,05258008,0,163007856,,,Intro Econ 7.28,705041800,194936385,1658542441,1660923619,,Video-7b6fec31-3259-3f22-adc9-3405c406da49_original_0052.jpg
05457189,05259287,0,169005011,,,Biogeography_Jan27_2022,1259858179,1965502102,1658543004,1664740645,,Video-1f33bcfb-4bfd-3733-a69c-5f4c573b24fe_original_0052.jpg
05457052,05259150,0,164237030,,,ESS 3317 - CV Lecture 8 - Cardiac Output,461353386,203064465,1658542942,1660670828,5259150_English.srt,Video-3b6a7956-f5da-303a-892f-d80605c5e9d1_original_0163.jpg
05456581,05258679,0,168778829,,,11 am Sept. 10 Speaker view,513985862,944714427,1658542733,1661013674,,Video-f8809ba3-c7ae-3afe-888f-64e3c731185e_original_0051.jpg
05456661,05258759,0,169007587,,,"Scientific method, populations, and samples",1542621432,1890804857,1658542769,1663603161,5258759_English.srt,Video-ceb16785-dda8-38c1-b9fb-3d6f68413f01_original_0163.jpg
05459502,05261599,0,169005210,,,Carracci and the Reinvention of Art,355920387,1381285506,1658544013,1658584777,,Video-39e11b85-b9cc-3309-86c6-14ffce731940_original_0109.jpg
05458358,05260456,0,169005056,,,#SJMCSocial: Advertising on Social Media Part 3,1377651455,1031406677,1658543516,1660657080,5260456_English.srt,Video-bf07187e-dbbb-3cee-8747-e06fedeb5550_original_0029.jpg
05458009,05260107,0,168010805,,,Austin Vogelman Mini-Teach 2,1779711847,1927539172,1658543360,1663350515,,Video-7a9bfce5-a410-3bcc-9b93-b6dbf9210c60_original_0049.jpg
05455601,05257699,0,169005160,,,2451Fall20Muscle action,1796929905,1462877712,1658542312,1658580292,,Video-a09a7070-914c-3478-bc52-9d180af517dc_original_0001.jpg
05456285,05258383,0,162321350,,,Program 4: Clash of Cultures on the Great Plains,7183734,895610803,1658542602,1662655746,,Video-d518b1ca-0f80-3e75-8614-60bf5cc6e1fc_original_0240.jpg
05456787,05258885,0,169005199,,,3 Intl BLAW Intro RTAs,2059489941,1544484942,1658542823,1658581866,,Video-92b790ff-dc30-329d-9147-b46437d5772d_original_0221.jpg
05454989,05257087,0,169007136,,,Lesson_6-Part_2.mov,226116613,2033175343,1658542054,1658542055,,unknown
05456725,05258823,0,163886316,,,ESS 5356 ANOVA VIDEO PART I,1739549439,711351807,1658542797,1658583466,,Video-c165984a-a1b5-37bf-8a90-ac65de74c255_original_0052.jpg
05455100,05257198,0,159301182,,,Score_Reliability_Video.mov,1838360876,660740062,1658542102,1661285276,,Video-d069a7e4-05bb-31fb-bc89-548eab46b2a7_original_0201.jpg
05459096,05261194,0,169007607,,,2.3 Vocab,980338344,1076737686,1658543836,1658583955,5261194_English.srt,Video-e56309d0-7494-3f7c-abb5-511f3e9e3811_original_0001.jpg
05458929,05261027,0,169005299,,,AMLAP 2020 Video BilPros,492305923,1559307274,1658543763,1663602368,,Video-9a5101cf-bfaf-37f6-bf62-dedef741004a_original_0011.jpg
05457900,05259998,0,159083600,,,BC slide 3,741799373,1404542723,1658543312,1658937389,,Video-ec6bdeee-51f8-3a53-bab9-bf65253e65d2_original_0013.jpg
05458501,05260599,0,166527914,,,"1305.313, 4/5/2021: ""Two Wrongs"" Informal Fallacy; Why We Believe in Cause and Effect",5933203,386928600,1658543579,1658585766,5260599_English.srt,Video-c29b8dc9-e92c-3c60-8ed2-ae8cc1310902_original_0157.jpg
05459219,05261317,0,122675259,,,mde013008_captioned,1722973288,1846397217,1658543889,1658583714,,Video-4eb15a20-8175-3052-9be2-c79735528f55_original_0215.jpg
05456683,05258781,0,169005636,,,3318 10 part 1,1934598120,847841138,1658542778,1658663042,,Video-cf0a3b58-2c43-3eff-9abd-31d1e352e7d5_original_0219.jpg
05459991,05262088,0,169005607,,,"PSY1300.001 Lecture 16: Chapter 9, Language",47371101,88223080,1658544224,1667585613,,Video-765b4233-d3b0-3416-a635-ae3127ff621c_original_0055.jpg
05454737,05256835,0,167259979,,,"Mediation Class (September 9, 2020)",1330386064,1489048001,1658541948,1660511437,,Video-ae90bccc-4fd7-34df-96ff-90afe73f0853_original_0107.jpg
05459381,05261478,0,158402105,,,Ron_Kessler_Fall_07.mov,1645417910,647017651,1658543960,1660922133,,Video-f37dba5e-539d-3b7d-b57d-65fe04bd912f_original_0160.jpg
05458053,05260151,0,169007607,,,1.1 Solving Linear 1,614054399,1009423977,1658543379,1658582848,5260151_English.srt,Video-132a32d5-f9bb-3f71-b97e-ef75f5e57745_original_0001.jpg
05457876,05259974,0,122675259,,,Anthropometric_Assessment_1_-_20170712_120817_27,103347698,1230824315,1658543301,1658582359,,Video-24f3a9b0-e84c-33fc-ab2d-af11128f3a26_original_0001.jpg
05457043,05259141,0,122675259,,,sowk5325_intro,620597380,676922632,1658542938,1658581200,,Video-d571477a-8cd3-385b-8629-ca44a2be545d_original_0001.jpg
05457229,05259327,0,169004842,,,MT 3 De Mille,319101058,1489435209,1658543021,1660960622,,Video-56a1f197-af76-3667-b67c-440a92c488b0_original_0004.jpg
05456315,05258413,0,122675259,,,HIM_3463_Fall_2012_lecture_recording_for_November_8_-_Flash_(Large)_-_20121108_10.01.00AM,1047483356,1687545600,1658542616,1658581023,,Video-4648fd98-f40f-3885-8a1c-e304c08df194_original_0105.jpg
05454586,05256684,0,166964410,,,welcome_activity.CLieneck_-_20171016_152634_27,1936097134,378213906,1658541884,1663341249,,Video-b03d0d4e-e25c-3eca-864e-3ac80c787981_original_0001.jpg
05457918,05260016,0,169007555,,,CanvasNavigation,371634034,32461648,1658543321,1658582325,,Video-a5524323-d70d-368c-9476-eb5e129b5a77_original_0101.jpg
05457215,05259313,0,169007715,,,Module 3- Integrated Demand Planning and Forecasting,1353148410,1468505366,1658543015,1661215787,,Video-595b9cb1-d911-3834-ba47-ae645df32864_original_0211.jpg
05458207,05260305,0,169005321,,,Learning Contract Helpful Video,1952139108,1075612242,1658543450,1660849450,,Video-1524bf21-c8d6-35bd-8cda-d12fd8efaa2a_original_0133.jpg
05455902,05258000,0,169007956,,,Endocrine Disorders Part I_Pituitary Gland,1162311519,650703470,1658542438,1658582842,,Video-cb45b993-6286-3091-a2e9-f774b666daff_original_0001.jpg
05454429,05256527,0,169007112,,,APCE Programs,910959057,493092873,1658541820,1658578756,,Video-2b51a2f4-0c27-352d-9141-72c5b8667248_original_0061.jpg
05458605,05260703,0,167702292,,,COMM + Coping Week 2 Stress,41263938,127674451,1658543626,1662661103,,Video-d7185e71-3a64-3dc5-aaad-1d6223d19b0b_original_0111.jpg
05454317,05256415,0,169004804,,,GEO 1310 Unit 4 Module 16,1207044713,1935541530,1658541773,1658578909,5256415_English.srt,Video-509d88ad-b4fb-32a6-9aed-494edaa0b998_original_0208.jpg
05457579,05259677,0,169005198,,,Video Lecture: Resistance Training Technique & Instruction 9.21.21,1818615717,786061018,1658543172,1660841690,,Video-ffd5157b-5f0d-3172-9a9f-bc6e6c6e69d6_original_0107.jpg
05458046,05260144,0,169005426,,,Bio-3376 Ch-1 part-2,1019671030,552617061,1658543377,1658582576,,Video-9dba899e-b15e-3bbf-a7ee-f6de18395acf_original_0067.jpg
05457834,05259932,0,122675259,,,Kabuki,2062925876,892067220,1658543284,1658582019,,Video-b5247933-4cc3-3adf-9f4c-184e4cce3988_original_0006.jpg
05455181,05257279,0,169007885,,,"Byers, Aubrey, Johnson, IV, Attempt 1",173538621,2125966075,1658542135,1658579509,,Video-d08a76c4-108c-397a-b01a-a3beb4b6187d_original_0037.jpg
05455888,05257986,0,169005497,,,Recitation_CIS2324-April23,1384664018,1557291594,1658542432,1658583300,,Video-9e0b0733-6146-398f-8053-e95a90e1b57c_original_0160.jpg
05458042,05260140,0,122675259,,,Dobbs.Brandi.Wagner.SQ.Attempt3,12576503,1008456987,1658543375,1658582476,,Video-a20c3c3f-2b55-3a94-a445-a04b71668d60_original_0057.jpg
05455526,05257624,0,168013333,,,Chapter_12_Intro_-_20171121_085227_27,129309687,2098694021,1658542281,1660745259,,Video-2567c09e-b317-3169-8e9a-7e03eef96e43_original_0023.jpg
05459845,05261942,0,162583749,,,add item in Faculty Qualifications,207318522,786395399,1658544160,1662478427,,Video-43935bc4-b9da-3350-89ed-fca7abcd3352_original_0007.jpg
05457777,05259875,0,161399784,,,Cultural Competence with audio,845975105,1360440451,1658543260,1659732287,,Video-6bd010de-efa3-3304-bc17-053618953b72_original_0051.jpg
05456622,05258720,0,169005015,,,RDG 4320: Critical Media Literacy and the Representation of Rosa Parks,631055546,406138982,1658542751,1658581494,,Video-04c85b72-2a74-39a1-80e0-f9af5b898f00_original_0220.jpg
05454598,05256696,0,169007935,,,Employees versus Independent Contractors,126552816,223450972,1658541889,1658580117,,Video-5f9a7780-1381-3d91-9f0e-f506aaadcc6f_original_0215.jpg
05454827,05256925,0,122675259,,,Teach back #2 - Darik Brise&#241;o,2001892184,473535667,1658541987,1658579294,,Video-4fe5ca5f-2e46-364a-88bc-40f8e4d9a753_original_0001.jpg
05457096,05259194,0,122675259,,,Pre-Professional General Information,766067669,1746903238,1658542963,1658583886,5259194_English.srt,Video-457cf9a3-5bd3-31c5-96e9-39aa2e179fbb_original_0216.jpg
05456585,05258683,0,122675259,,,Discussion: Missteps,359542048,13781438,1658542735,1658580680,,Video-cf4f0e81-bdf7-309b-89ac-320f1849c305_original_0007.jpg
05457478,05259576,0,159073867,,,ID 1310 L9,1286907418,1202246902,1658543130,1658582342,,Video-61b636c3-3e2e-3e91-a64f-72b08f826b3c_original_0052.jpg
05458580,05260678,0,169005415,,,FIN 3318 Chapter 8 EMH,1858051076,1163432415,1658543614,1663166547,,Video-d476f504-8851-37dd-8c16-bfabcb0116c1_original_0023.jpg
05459640,05261737,0,169005160,,,2452-252 Digestive system - part 2,1187430507,492492884,1658544071,1658585152,,Video-38f1273c-1121-3a74-9640-03ff694f2a1d_original_0001.jpg
05458218,05260316,0,122675259,,,RAA_TRAIN._SESSION_3_PART_I_-_Flash_(Large)_-_20131023_02.34.27PM,201905774,1393903894,1658543455,1658585072,,Video-063a1929-7c6c-3c3b-844c-e17cacb970c0_original_0001.jpg
05455057,05257155,0,169004805,,,MSN_Research_Courses_Introduction_1_-_20141215_121054_6,836361319,515665822,1658542084,1658579680,,Video-acb4de1d-ebeb-372e-bcfb-c9d77d461bb0_original_0197.jpg
05457729,05259827,0,169005465,,,Lecture 4.1,1443548864,908948980,1658543240,1661711520,,Video-aa32ff09-446a-38eb-8c32-838d03c242d3_original_0107.jpg
05458419,05260517,0,168010805,,,Cole Y mini-teach 1,581979972,1082279312,1658543543,1663350628,,Video-09b4435c-c820-33ec-aa28-bc47c792d339_original_0093.jpg
05457168,05259266,0,157982139,,,Screen Capture - 2020 Jan 15 07:34:55,1498785423,1969431421,1658542994,1661526535,,Video-8bf083b7-05ff-3b51-a6fd-1873a92822a3_original_0007.jpg
05454758,05256856,0,122675259,,,Sandra_Cisneros_Symposium_S2_3_20170429_9114,1935102927,635931304,1658541957,1658673709,,Video-166b4de6-ccf5-3ee7-8d83-f695f7a6c08e_original_0157.jpg
05454584,05256682,0,169007731,,,Lab9_Stream_GroundWater,1563956211,969911858,1658541883,1658579589,,Video-4f93e93a-7eba-30b7-be0f-52a12b6a5138_original_0001.jpg
05453494,05255592,0,169007690,,,Biochem 2/01/2021,706963648,1416449288,1658541434,1658580155,,Video-cffba3a2-e7d4-3956-b9b0-45e137f825ca_original_0054.jpg
05456258,05258356,0,169007652,,,Lecture 3 Video - Jan 25 - Chp 12 - Slides 18-34,1536539244,84748237,1658542589,1658667807,,Video-adc7994b-1a3e-3aaf-91a0-49e913ef86b6_original_0054.jpg
05456996,05259094,0,168539201,,,CDIS 5363 Lecture 09-25-20,1197393731,135257878,1658542916,1664293601,,Video-7c1def7e-3e0f-38d4-9ac5-373a269f831e_original_0103.jpg
05454448,05256546,0,169007732,,,CA 1341: Sept 9,1836694867,1779178011,1658541827,1658584213,,Video-c04d6e73-7203-3ac0-a01e-828fc2411882_original_0154.jpg
05455127,05257225,0,158606318,,,AR785,853674597,267421736,1658542114,1660250344,,Video-8137d2ad-6a37-3d48-86e1-108ea81aea7c_original_0003.jpg
05458397,05260495,0,168521493,,,Autonomy (Part 2),2054467513,535983090,1658543534,1664484732,5260495_English.srt,Video-0fb9ce07-d1cc-3dff-b756-5816e497cfd2_original_0109.jpg
05459405,05261502,0,169005064,,,3_1Audtion,1240294616,714694369,1658543970,1658588408,,Video-76100cb8-e194-3e3c-8618-a7169098d221_original_0103.jpg
05456368,05258466,0,169005182,,,Unit2_Practice_Week4_Pt6,868848042,2079573489,1658542640,1663600692,5258466_English.srt,Video-6e336019-9aab-300c-bd52-c55f4c1a6150_original_0035.jpg
05456145,05258243,0,158455380,,,ID 3327 W10-M Meeting - FA2021-20211025 1814-4,756979459,919461358,1658542540,1660662325,,Video-02e40184-1f7b-3324-b74f-87f48b3bca99_original_0212.jpg
05455244,05257342,0,169005045,,,MNT 1.21.21,1599083750,2109196568,1658542162,1658670041,5257342_English.srt,Video-66827e22-a9fb-30d2-93ab-a99293ad7af8_original_0205.jpg
05455077,05257175,0,169007136,,,A Grandmother with Muscles.mov,1362773332,1960330348,1658542092,1658542092,,unknown
05456771,05258869,0,169005353,,,Ch 9 - Schizophrenia,771396079,690665495,1658542815,1663602545,5258869_English.srt,Video-b4d66b4c-78f2-3284-906b-92f00b5becf0_original_0105.jpg
05456521,05258619,0,122675259,,,SOWK_5316_Online_-_Week_9_-_Flash_(Large)_-_20121008_03.48.37PM,309247953,1138969994,1658542706,1658581298,,Video-7d520c93-1876-35f2-8f9c-9f49fb842da0_original_0205.jpg
05456957,05259055,0,169005360,,,"CS3339 October 1, 2020",2011488709,1850371364,1658542899,1660325468,,Video-9f176c3b-8b50-301a-ab28-261c9b48c75e_original_0051.jpg
05459354,05261451,0,169007587,,,Piaget&#39;s stages - preoperational stage,1740096334,1213346346,1658543948,1664299335,5261451_English.srt,Video-102ffcb5-bf09-3403-bea1-41e1a5082eaf_original_0048.jpg
05459269,05261366,0,164310198,,,Lesson 7 - Diving Deeper Hispanic Issues in the US,375815551,1388385575,1658543911,1658583904,5261366_English.srt,Video-79596137-a7d6-33e1-87cb-0839565e503c_original_0058.jpg
05456834,05258932,0,169004865,,,Jacob,585533305,1318805916,1658542846,1658581505,,Video-0410a69a-5e3e-3c2d-8f1e-1dea36be5e95_original_0145.jpg
05455031,05257129,0,169008009,,,Wk9InquiryBasedLearningOverview_-_Flash_(Large)_-_20131021_02.51.21PM,2006747203,682798143,1658542072,1658579772,,Video-da497126-b022-31be-aa38-2aef41ed2081_original_0205.jpg
05458483,05260581,0,168010805,,,John Mini-teach 2,202019320,89100217,1658543571,1663350516,,Video-d0047301-55b5-3533-abf2-b71d434e589e_original_0001.jpg
05456925,05259023,0,169007855,,,CameronHancock-OrgCultureRecording,967360780,1457332114,1658542885,1658581071,,Video-b8ef7ddc-4270-3c96-8381-7f077ce8595c_original_0021.jpg
05456051,05258149,0,166338917,,,Naming Compounds - Ionic F2020,1930426940,357719142,1658542501,1658580595,,Video-4969209f-f669-3add-b69b-abb77d312547_original_0168.jpg
05459091,05261189,0,122675259,,,"9.11.20 Developing Mission, Outcomes and Methods to Assess Student Improvement - Academic &amp; Student Services",1093426686,1726373568,1658543833,1664201888,5261189_English.srt,Video-bbf9e433-1bb2-3ac4-bf34-7db3f0589613_original_0001.jpg
05456676,05258774,0,169006844,,,12.4 HCT AI,1795821330,39710382,1658542776,1662659658,,Video-14a1c7a4-7fc6-3b02-88e6-fd5952fade6c_original_0107.jpg
05455266,05257364,0,167371909,,,LT7-Joshua Smith,1699849683,832216924,1658542170,1658580038,,Video-d009a64e-fd75-3720-8a38-afaaaaa46407_original_0097.jpg
05458542,05260640,0,169006851,,,Physical_Activity_Improving_the_Quality_of_Patient_-_20140217_123942_6,504634836,1408190794,1658543596,1658583007,,Video-ef78dc2b-4b39-3739-ab2d-52b03d8a3dc7_original_0123.jpg
05455774,05257872,0,159305037,,,Chapter 7: Part 1 Promoting Services And Educating Customers,222237134,2055901512,1658542383,1659035474,,Video-1f811c4c-e2a9-3338-8faf-f649f132e89e_original_0109.jpg
05454331,05256429,0,168792524,,,3 Changing What is Displayed (what we see) in Your WordPress Site,147876010,1708353148,1658541779,1662471303,5256429_English.srt,Video-5d1e5f7e-5fd5-360b-8a51-06ddb06743ff_original_0001.jpg
05458656,05260754,0,169005047,,,Week 2 Part 2,1148734372,359844690,1658543646,1660323814,,Video-44d1489e-a8d8-38e6-beaa-50672f8bc95f_original_0207.jpg
05457409,05259507,0,169006966,,,Motor System Video Lecture,416417571,267070794,1658543100,1663600417,,Video-90cfe684-1959-3112-bef5-e7c756de76d7_original_0209.jpg
05457695,05259793,0,158865416,,,"2020-10-19 Math 2471 Exam 1 Solutions, continued",2001102839,340474440,1658543223,1658583265,5259793_English.srt,Video-fadae397-1d76-355c-8f1c-764635b73f9d_original_0113.jpg
05458736,05260834,0,169007935,,,BLAW 2361 - Class 15 (10-13-20),1097999585,644611837,1658543680,1658585058,,Video-8f5e81b5-7e7f-381b-a2a9-0dcfbd7e593b_original_0157.jpg
05454321,05256419,0,157982139,,,WC_Perez_screening_1998,2025069527,141532978,1658541775,1661527931,,Video-673b400a-79cb-319b-83b8-e4af226e84bf_original_0103.jpg
05453515,05255613,0,162097442,,,Class Meeting 10-14 RP Grade Options EDT,1842206787,24171826,1658541443,1664318082,5255613_English.srt,Video-7d8adc45-29f1-3a66-84a4-4b721c870b7a_original_0087.jpg
05458321,05260419,0,166705687,,,SH - Week of 9/14/2020,897527473,1427217058,1658543500,1658582588,,Video-6f0d13cb-3a5e-3c36-af65-f09902611b37_original_0041.jpg
05457457,05259555,0,122675259,,,John Ander Foley Check Off,1547753457,2072754879,1658543121,1658581827,,Video-cc1db681-e00f-3485-9557-369d73c34590_original_0160.jpg
