video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04659539,04478627,463385,136883212,202220:24719 Anatomy Physiology II (BIOL-2302-109),sanjac,Veins,179413909,1789038213,1648651112,1648727849,4478627_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1648651101_display0.mp4-preview.jpg
04659538,04478626,0,146756975,,,Ramadan_x264,1085216903,1980516655,1648651109,1648654026,,Video-10fd1e7a-b1db-498a-8d25-90ea2adc8f3e_processed.mp4-preview.jpg
04659537,04478625,0,146756975,,,RachelTalk,1782181311,1913466646,1648651106,1648654026,,Video-5c9dcf29-a6db-4c0c-b585-856bbb86ede4_processed.mp4-preview.jpg
04659536,04478624,0,146756975,,,qwithphasechange,545397922,1240208127,1648651098,1648654026,,Video-88909d85-7f12-4cd3-aac2-c0fbb72ef6b1_processed.mp4-preview.jpg
04659535,04478623,0,146756975,,,Quando sei nato_01_Title_02,1000348472,1410502549,1648651093,1648654026,,Video-9367d789-e543-4a6e-a035-8d14bf44e33d_processed.mp4-preview.jpg
04659532,04478622,0,16007649,,,C3in_Task3,323002322,114637802,1648651069,1648651928,4478622_English.srt,Video-841ca49e-53e1-42ab-8e45-860c7308f9b6_processed_784478622-preview.jpg
04659531,04478621,0,36313805,,,Slava Khaitov's Personal Meeting Room,736478354,495298607,1648651049,1648653684,,Video_Zoom_Recording_3383220e-cea7-4f8c-87a6-cc248af1b9ae.mp4_processed-preview.jpg
04659529,04478620,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN101-Midterm Wed., March 23 at 9 AM-Informative Speech",534930116,284774656,1648651036,1648651485,,Video_Zoom_Recording_c8031132-b128-4d98-86bb-cac8914a3aea.mp4_processed-preview.jpg
04659528,04478619,0,20342374,,,DWG 11 Help,109471501,1890970749,1648651027,1651072282,4478619_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1648651024_display0.mp4-preview.jpg
04659527,04478618,0,34961962,,,Office Hours 03292022 MISY 3350 Project 2,1537668561,1551208860,1648651026,1654137976,4478618_English,Video-a12d82af-4a59-49d9-95cd-cd1183db8384_processed.mp4-preview.jpg
04659526,04478617,0,37273659,,,202170-GEDN-209-SMK-MM-VC-14330-Foundations of Parenting ,1080407406,1519240336,1648651021,1648651469,,Video_Zoom_Recording_c1d269c8-ffb4-4c95-b51b-726c7c5a4589.mp4_processed-preview.jpg
04659525,04478616,0,37273659,,,202170-GEDN-209-SMK-MM-VC-14330-Foundations of Parenting ,1060207712,1242202231,1648651021,1648651551,,Video_Zoom_Recording_2a28ab4c-6bea-4ec7-92b0-4def69fb1c08.mp4_processed-preview.jpg
04659524,04478615,0,152104175,,,PSYC 111 Test Your Senses,1774139925,169449057,1648651012,1649952299,4478615_English,Video-2f480288-70c6-44be-a8f5-c6f3ace7eadc_processed.mp4-preview.jpg
04659523,04478614,0,152104175,,,PSYC 111 Change Blindness,1949017393,1553491608,1648651010,1660244805,4478614_English,Video-1bb43b10-6186-4815-a59f-a92207ed7ac0_processed.mp4-preview.jpg
04659522,04478613,0,152104175,,,PSYC 111 Psychology Show and Tell,785864714,956915434,1648651008,1660245360,4478613_English,Video-201a6a55-bfbe-4de5-b601-d9a5f7b487bc_processed.mp4-preview.jpg
04659520,04478612,0,113066749,,,"My Event on Wednesday, March 30, 2022",1135874542,968132791,1648651006,1648651599,4478612_English,hjenkins12_637842333890694690_1.mp4-preview.jpg
04659519,04478611,0,33646905,,,Meet with Rafi about goals,1465876310,6283651,1648651002,1648651203,,Video_Zoom_Recording_2cded101-b0bb-430f-959f-4d18e19dde48.mp4_processed-preview.jpg
04659518,04478610,0,33646905,,,meet with neema,1893950771,961933361,1648651002,1648653245,,Video_Zoom_Recording_3b34541e-ad6e-4272-a8a8-fca3f2072cfe.mp4_processed-preview.jpg
04659517,04478609,0,146756975,,,qHeatCapVid,322682320,832477945,1648651000,1648654026,,Video-e929bd0b-cead-43a6-8683-55f5b0d1b7a2_processed.mp4-preview.jpg
04659516,04478608,0,146756975,,,Pulling Over Black Men,2146810941,1638698209,1648650998,1648654026,,Video-005d6cf7-a45d-4c84-9427-7fb820e75bab_processed.mp4-preview.jpg
04659515,04478607,0,146756975,,,PUBLIC_SPEAKING_01_Title_11,1400893260,1609143522,1648650992,1648654026,,Video-8be03e3e-412c-43be-9a8f-6a481b9cb48e_processed.mp4-preview.jpg
04659514,04478606,0,143555890,,,Video 10_edited,1038653809,2117488359,1648650989,1649267474,4478606_English.srt,Video-47cfaa11-1f7f-4f43-9a92-d939908a8792_processed_784478606-preview.jpg
04659513,04478605,466493,874134,Calculus II - 1920 B01,northeaststate,10.2 and 10.3 B01,967384098,1327948354,1648650985,1648661574,4478605_English,b98e082b-cf9c-4151-8abd-4563d7c36de7_screen_capture_video_1648650982_display0.mp4-preview.jpg
04659511,04478604,0,143555890,,,Video 11_edited,1548571318,199635890,1648650951,1649267474,4478604_English.srt,Video-4146840c-da61-4240-8d81-3e56ac16269c_processed_784478604-preview.jpg
04659510,04478603,0,6355618,,,13.07 - How is Nudity Culturally Regulated?,499062486,193468933,1648650948,1661475073,4478603_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478603-preview.jpg
04659508,04478601,0,152104175,,,PSYC 111 Therapy - Part 2,419904638,1775635139,1648650912,1660245589,4478601_English,Video-a0d4ba59-ce30-4daf-b8a9-8778f17c3b4b_processed.mp4-preview.jpg
04659507,04478600,0,152104175,,,PSYC 111 Therapy - Part 1,2125674453,1165983753,1648650909,1660245497,4478600_English,Video-986e0383-655a-454f-9354-b70a90e017d7_processed.mp4-preview.jpg
04659506,04478599,0,152104175,,,"PSYC 111 Psychological Disorders - Dissociative, Personality",484915993,32761167,1648650905,1660245622,4478599_English,Video-6edfd264-b20d-4cc8-9598-2c739e042f00_processed.mp4-preview.jpg
04659505,04478598,0,6355618,,,"13.06 - What is Semen, Sperm, & Ejaculation",1117622613,165993508,1648650900,1661475073,4478598_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478598-preview.jpg
04659504,04478597,0,152104175,,,PSYC 111 Psychological Disorders - Schizophrenia,1902126421,1073060467,1648650899,1660245374,4478597_English,Video-cf0d0ea5-7166-4abe-ae2a-4edb7c317b44_processed.mp4-preview.jpg
04659503,04478596,0,1215695,,,Speech: Week 11 (Tues) 3/29/2022_(3),306633447,1101732764,1648650899,1648656545,4478596_English.srt,Video_Zoom_Recording_5defe809-38e7-4476-9968-0d7ff8d4b792.mp4_processed_784478596-preview.jpg
04659502,04478595,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 12_edited,262269181,629764749,1648650892,1649267474,4478595_English.srt,Video-2eb8fc57-1e86-4cc0-b718-a7b0b3561bc0_processed_784478595-preview.jpg
04659501,04478594,0,146756975,,,PSA resolution_mpeg4,1820990070,275265777,1648650889,1648654026,,Video-a0ac4cc5-99fa-4ffe-a8d8-dd2c057426f6_processed.mp4-preview.jpg
04659500,04478593,0,146756975,,,project3Group5,866131250,879089800,1648650874,1648654026,,Video-ed5ce1cd-a04c-4589-8b34-9bfbdc8bb9f4_processed.mp4-preview.jpg
04659499,04478592,0,146756975,,,Project3,1643504506,1977656042,1648650869,1648654026,,Video-f068eb61-6fcb-41f3-8bbe-20b3827a32d2_processed.mp4-preview.jpg
04659498,04478591,0,880529,,,Shelby King,242489985,1573080630,1648650865,1648652323,4478591_English,XLOg2-CA984154-0C80-4851-873D-BDC6992D3BDE_desktop0.mp4-preview.jpg
04659497,04478590,0,146756975,,,Project2,1755867988,1093712760,1648650863,1648654026,,Video-57003230-5d42-422b-bf94-5a221963da18_processed.mp4-preview.jpg
04659496,04478589,0,143555890,,,Video 13_edited,1875380830,1772984942,1648650858,1649267474,4478589_English.srt,Video-e0f4fe1c-ec8f-41ea-b997-3969e34e67f3_processed_784478589-preview.jpg
04659495,04478588,466071,1162554,Intro to Programming and Logic B01,northeaststate,2022-03-30 CITC 1301 B01,1182976297,1082206684,1648650857,1648655307,4478588_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1648650839_display0.mp4-preview.jpg
04659494,04478587,0,146756975,,,Project2_Group1-InterviewAttendance,316416380,686720427,1648650855,1648654026,,Video-8159b623-2a48-4ee9-af45-2598d51941ff_processed.mp4-preview.jpg
04659493,04478586,455892,109641934,Cost Accounting,blackhawk,Cost Accounting,1940207544,2039171969,1648650854,1648652576,4478586_English,Video_Zoom_Recording_48a334a7-7c01-4b9b-8ec5-3de993a026bb.mp4_processed-preview.jpg
04659492,04478585,0,146756975,,,Project1,2038319348,1129264240,1648650848,1648654026,,Video-44c10276-60fd-4640-b9b9-fae030b3ace5_processed.mp4-preview.jpg
04659491,04478584,0,146756975,,,Project1-Group1-recording,1091074046,1990768603,1648650843,1648654026,,Video-936d62ab-9be4-473c-ab33-c8fe9fcb4714_processed.mp4-preview.jpg
04659489,04478582,0,146756975,,,Project#2,155592491,96375213,1648650833,1648654026,,Video-55ad77bb-c41a-407d-bb94-0d0614f798ce_processed.mp4-preview.jpg
04659488,04478581,0,6355618,,,13.05 - Internal Structures of Reproductive Tract,396186117,1249170634,1648650823,1661475073,4478581_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478581-preview.jpg
04659487,04478580,0,146756975,,,Project,542837940,1055212054,1648650815,1648654026,,Video-35a2ed28-cadd-40c8-a28c-1e05aa2b45ec_processed.mp4-preview.jpg
04659486,04478579,0,136629876,,,"My Event on Wednesday, March 30, 2022",1415315103,109961706,1648650815,1651457768,,hglovach_637842331952279029_1.mp4-preview.jpg
04659485,04478578,0,146756975,,,Project 3 Recording ,225864051,1815215265,1648650807,1648654026,,Video-dfd8ccb3-2add-4eb6-9646-7c52dfd006a7_processed.mp4-preview.jpg
04659484,04478577,0,146756975,,,Project 3 - Group 1 - Amazon Fine Food Reviews - recording,1469890908,132914038,1648650796,1648654026,,Video-745358d7-96fd-413a-b48f-f9fbf943c15c_processed.mp4-preview.jpg
04659482,04478575,0,89339275,,,Chapter 16 Study Guide for Review,1300823683,2038780565,1648650794,1648737089,4478575_English,a9ceead4-847b-40f1-a48c-42169cbc53d8_screen_capture_video_1648650789_display0.mp4-preview.jpg
04659481,04478573,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 14_edited,611507644,1391168824,1648650785,1649267474,4478573_English.srt,Video-eeeb6e8b-dbc8-4d53-9d27-abb2d21459a5_processed_784478573-preview.jpg
04659480,04478574,0,146756975,,,ProgramDirty-20180208135120x264-gyqp0YEMCkqicpMcFlkfZQ_896_640x360,766862382,242695694,1648650785,1648654026,,Video-0bfd3bbd-5b11-4286-b93f-62ba92b41dea_processed.mp4-preview.jpg
04659479,04478572,0,20212373,,,March 24th,675234376,1431811825,1648650781,1648772539,4478572_English,Video-8d74951f-446d-4a53-8826-2b97cd7cdb99_processed.mp4-preview.jpg
04659478,04478571,0,15999350,,,Estim Part 2,887770128,427924938,1648650772,1666195653,4478571_English,e461cb2f-44bb-41be-a0fd-db21633faded_screen_capture_video_1648650723_display0.mp4-preview.jpg
04659477,04478570,0,146756975,,,Program Dirty - 2017.11.22 08.00.09_Segment_0_x264,376677392,1871435763,1648650769,1648654026,,Video-85e08b77-e467-4522-82c8-0534e2ceb3ae_processed.mp4-preview.jpg
04659476,04478569,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 15_edited,1042622841,958828851,1648650735,1649267474,4478569_English.srt,Video-0ca6821d-6d0d-412a-a719-e83fb2b30e73_processed_784478569-preview.jpg
04659475,04478568,0,136629876,,,"My Event on Wednesday, March 30, 2022",1540528929,247133655,1648650730,1648650730,,unknown
04659474,04478567,0,146756975,,,ProfFootball(1),883286960,1622974717,1648650719,1648654026,,Video-b2fa96a0-6ce3-45c9-8071-f56f53fb9310_processed.mp4-preview.jpg
04659473,04478566,458711,100801420,ENGR317-02 Signals and Systems SP22,coastal,317.3.30,625077647,363260323,1648650717,1648657162,,3b608b30-1e64-4ec1-a062-5f5c1d0a2b36.mp4_processed-preview.jpg
04659472,04478565,0,6355618,,,13.04 - Internal Structure of the Scrotum,627886171,1030149600,1648650713,1661475073,4478565_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478565-preview.jpg
04659471,04478564,0,20192099,,,3/30 M120,756873733,180369298,1648650687,1648656562,4478564_English,55381ff6-81f4-45b1-8623-952c6b701489_screen_capture_video_1648650640_display0.mp4-preview.jpg
04659470,04478563,0,115764502,,,Miller,1082321267,961338540,1648650687,1648655313,4478563_English,2889db95-7184-4050-8d4b-1dc998a19ca3_screen_capture_video_1648650676_display0.mp4-preview.jpg
04659469,04478562,0,137771032,,,"My Event on Wednesday, March 30, 2022",1637556086,1402271518,1648650665,1648651648,4478562_English,Z6aPE6-2E5CA4B3-D3F5-46A8-840D-9E043BA6B96F_desktop0.mp4-preview.jpg
04659468,04478561,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 16_edited,362724948,985873191,1648650665,1649267474,4478561_English.srt,Video-1694e26f-8db3-4bb4-a680-0f2491047080_processed_784478561-preview.jpg
04659467,04478560,0,16007649,,,C3in_Task2,1028493410,1263267974,1648650652,1648652480,4478560_English.srt,Video-95e9c953-6634-454d-8211-51e5924d373c_processed_784478560-preview.jpg
04659466,04478559,463980,874111,Human Anatomy & Physiology II Lecture,northeaststate,"My Event on Wednesday, March 30, 2022",1186407013,718766069,1648650645,1648727251,4478559_English,nesccdpledford_637842330237671831_1.mp4-preview.jpg
04659465,04478558,0,89339275,,,"My Event on Wednesday, March 30, 2022",190845873,1642111552,1648650645,1648650645,,unknown
04659464,04478557,0,136629876,,,"My Event on Wednesday, March 30, 2022",1873663750,1910286130,1648650645,1648650645,,unknown
04659462,04478555,0,152104175,,,PSYC 111 Psychological Disorders - Depressive and Bipolar Di,418517832,1524952585,1648650635,1660245497,4478555_English,Video-b8437ef1-22c6-42a5-aa58-2f3632dedd47_processed.mp4-preview.jpg
04659461,04478554,0,152104175,,,"PSYC 111 Psychological Disorders - Anxiety Disorders, OCD, a",792604905,538052445,1648650631,1660245441,4478554_English,Video-eb984d6d-a6d5-4bf7-abe8-cb62df16087e_processed.mp4-preview.jpg
04659460,04478553,0,152104175,,,PSYC 111 Psychological Disorders - Introduction,632760694,188575183,1648650626,1660245378,4478553_English,Video-d7cf7e8c-54c1-4791-ac7a-ed51172aa5f5_processed.mp4-preview.jpg
04659459,04478552,0,10182249,,,Spontaneity and Entropy,1758061458,1843196200,1648650625,1649081719,4478552_English,Video-e9880178-dc72-4abe-90b8-9962c9ca6802_processed.mp4-preview.jpg
04659458,04478551,0,146756975,,,Proctor Test Presentation Video,128708310,551200008,1648650625,1648654026,,Video-6476cbd8-7a78-4923-a85b-1363c5ea3093_processed.mp4-preview.jpg
04659457,04478550,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 17_edited,1661317677,240161594,1648650625,1649267474,4478550_English.srt,Video-830c9a9e-51bc-42e7-842d-b480300c0a0b_processed_784478550-preview.jpg
04659456,04478549,0,146756975,,,ProblemSolvingMethodVideo,1279869461,1479354105,1648650621,1648654026,,Video-2b2373db-147e-44e8-8dc9-735cf9c4d6cc_processed.mp4-preview.jpg
04659455,04478548,0,152104175,,,PSYC 111 Personality - Part 2,1717102098,1366856443,1648650621,1660245337,4478548_English,Video-3ea9727b-2f63-49f3-b5cc-1d0b4ce13ca7_processed.mp4-preview.jpg
04659454,04478547,0,146756975,,,Pretending Surrender-Beg Your Pardon,930167876,80587789,1648650617,1648650696,,unknown
04659453,04478546,0,146756975,,,PredictiveAdmit2AltMajorFINAL,1548425896,213884867,1648650615,1648654026,,Video-68e4e87a-d126-4fb1-bef1-06851ac71e4d_processed.mp4-preview.jpg
04659452,04478545,0,146756975,,,PrecipitationReactionVid,1638271268,2052826870,1648650607,1648654026,,Video-aef04cdd-1bac-4926-a055-2f47538e0491_processed.mp4-preview.jpg
04659451,04478544,0,6355618,,,13.03 - Internal Structure of the Penis,1373097407,1783742216,1648650603,1661475073,4478544_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478544-preview.jpg
04659450,04478543,0,146756975,,,Precious Memory-Double Eagle,977744235,698172715,1648650600,1648650688,,unknown
04659449,04478542,0,146756975,,,PreCalc_Section9.1_SolveBySubstitution ,349732346,729866629,1648650597,1648654026,,Video-eff42bd6-a9b1-47bd-8752-5bb932071e86_processed.mp4-preview.jpg
04659448,04478541,0,146756975,,,PreCalc_Section9.1_SolveByElimination,1489346357,185951849,1648650594,1648654027,,Video-6c921176-c1d9-42a9-94ed-ed2b24e49ee9_processed.mp4-preview.jpg
04659447,04478540,0,146756975,,,PreCalc_Section5.4_SimplifyToSingleLog,456583291,1595278303,1648650590,1648654027,,Video-6bd12902-ea99-4f15-9c56-d770b6b692ad_processed.mp4-preview.jpg
04659446,04478539,0,146756975,,,PreCalc_Section5.2_SimpleInterestRateEx,150610504,675389354,1648650588,1648654027,,Video-fece2e39-0732-4659-a084-d26bf56a4fe7_processed.mp4-preview.jpg
04659445,04478538,0,146756975,,,PreCalc_Section5.2_GraphTheNaturalExponentialFunct,879284717,291289508,1648650584,1648654027,,Video-651986da-fb4c-4fe5-a64b-165e3dafeda3_processed.mp4-preview.jpg
04659444,04439744,0,20747651,,,[Original Copy] ENGR-2308-05-Lecture-L05-Present-Worth-Analysis,1888090738,1851160608,1648323586,1649329192,,Video-8445da56-77e7-48c7-9075-7faaef89ae59_processed.mp4-preview.jpg
04659443,04478537,0,20747651,,,ENGR-2308-05-Lecture-L05-Present-Worth-Analysis,713662120,355558256,1648650583,1649330465,,Video-8445da56-77e7-48c7-9075-7faaef89ae59_processed_784478537-preview.jpg
04659442,04478536,0,109034172,,,Chapter 13 MBA 605 Spring 2022 2022-03-30-a,1919401542,687705249,1648650582,1649615231,4478536_English,Video-ce474c5d-a16a-4b0e-8846-eebc2bd9be3b_processed.mp4-preview.jpg
04659441,04478535,0,146756975,,,PreCalc_Section5.2_GraphTheCommonExponentialFunction,2005992012,1339856735,1648650580,1648654027,,Video-ab5ef09a-a316-4a3f-af94-f6722d9b38c0_processed.mp4-preview.jpg
04659440,04478534,0,146756975,,,PreCalc_Section5.2_CreateATableOfValuesToSketchExponentialFunction,1749204642,364841324,1648650577,1648654027,,Video-673f9066-6df0-4ec4-8871-bc80234eb176_processed.mp4-preview.jpg
04659439,04478533,0,146756975,,,PreCalc_Section5.1_FindTheInverseOfSquareRootFunction,26869488,563978364,1648650573,1648654027,,Video-4c608c65-eb40-4b6d-aee8-5b70be7dfa18_processed.mp4-preview.jpg
04659438,04478532,0,108249896,,,Plant Science week 11 zoom 3_30_22,1221196999,341707186,1648650564,1649087792,4478532_English,Video-081d9ac3-c9d1-4c7a-9bac-de3035b15c18_processed.mp4-preview.jpg
04659437,04478531,0,146756975,,,PreCalc_Section5.1_FindTheInverseOfCubicFunction,251102899,593191080,1648650561,1648654027,,Video-4c671bd6-19c7-42c1-8046-dae41f271692_processed.mp4-preview.jpg
04659436,04478530,0,146756975,,,PreCalc_Section3.4_SolveTheRationalExpressionForX,169691453,638613870,1648650559,1648654027,,Video-df4cf702-bf5f-4f49-ab6e-33452968e9d8_processed.mp4-preview.jpg
04659435,04478529,0,146756975,,,PreCalc_Section3.4_SolveTheRadicalExpressionForX2,1296733963,1779715883,1648650556,1648654027,,Video-941a609c-a104-45aa-9ac6-8abe562c58bc_processed.mp4-preview.jpg
04659434,04478528,0,146756975,,,PreCalc_Section3.4_SolveTheRadicalExpressionForX,247987151,195937536,1648650552,1648654027,,Video-c1e48004-7df5-402d-95ee-7ed5549ffe29_processed.mp4-preview.jpg
04659433,04478527,0,146756975,,,PreCalc_Section3.3_FindTheVertexAndInterceptsOfQuadraticFunction,1734436299,278430553,1648650549,1648654027,,Video-bc195958-98b7-4b24-938b-9cd67becf689_processed.mp4-preview.jpg
04659432,04478526,0,146756975,,,PreCalc_Section3.2_SolveTheReducibleQuadraticEq(SqrtEx),409980338,915661007,1648650545,1648654027,,Video-6e9f860e-1a1e-4298-8724-f93a93318a8c_processed.mp4-preview.jpg
04659431,04478525,0,146756975,,,PreCalc_Section3.2_SolveTheReducibleQuadraticEq(SqrtEx) (1),1865393652,1417944084,1648650542,1648654027,,Video-b4068c8e-be43-492a-b3bc-40fb66da181c_processed.mp4-preview.jpg
04659430,04478524,0,146756975,,,PreCalc_Section3.2_SolveByQuadraticFormula,1909207525,603359780,1648650539,1648654027,,Video-eb26a967-7132-44bf-8954-51ee896a08c2_processed.mp4-preview.jpg
04659429,04478523,0,146756975,,,PreCalc_Section3.1_SimplifyTheComplexExpressionByRationalizingTheDeniominator,41144484,1632679268,1648650536,1648654027,,Video-a1907e5f-9607-4927-9d50-b60f3dc8abb9_processed.mp4-preview.jpg
04659428,04478522,0,146756975,,,PreCalc_Section2.3_FindTheCompositionOfFunctions,2105232134,1809310952,1648650531,1648654027,,Video-a1cd3d7c-1bd0-4a3a-b308-ff3b7fcf474b_processed.mp4-preview.jpg
04659427,04478521,0,146756975,,,PreCalc_Section2.2_FindTheQuotientOfFunctions,2039806599,1741344606,1648650528,1648654027,,Video-dac7fc30-e1bd-4a8a-a007-90b7bff89110_processed.mp4-preview.jpg
04659426,04478520,0,146756975,,,PreCalc_Section2.2_FindTheProductOfFunctions,1250203049,1998961490,1648650525,1648654027,,Video-c55c1005-b08e-4bbd-91e5-1ffff8e1c9b5_processed.mp4-preview.jpg
04659425,04478519,0,146756975,,,PreCalc_Section2.1_FindASimplifiedDifferenceQuotientForTheRationalFunction,1040595988,1688689752,1648650521,1648654027,,Video-17d6e537-e69e-4915-97f6-778e683ec5d4_processed.mp4-preview.jpg
04659424,04478518,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 18_edited,2113077223,1087635526,1648650520,1649267474,4478518_English.srt,Video-bd000d80-828b-4487-97d0-25c871fcc5e8_processed_784478518-preview.jpg
04659423,04478517,0,6355618,,,13.02 - Circumcision debate,1268933432,242597794,1648650519,1648651260,4478517_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478517-preview.jpg
04659422,04478516,0,136629876,,,"My Event on Wednesday, March 30, 2022",323703580,1715878559,1648650518,1648650518,,unknown
04659420,04478514,0,146756975,,,PreCalc_Section1.5_SolveForX2,452354908,2039417734,1648650517,1648654027,,Video-4a017b18-4697-422b-a529-e1b3e12586f9_processed.mp4-preview.jpg
04659419,04478513,0,146756975,,,PreCalc_Section1.5_FindTheDimensionsOfSwimmingPool,2119085714,569111117,1648650515,1648654027,,Video-c1dc279e-8f14-4f4a-9dd3-47fe4d7ac4b6_processed.mp4-preview.jpg
04659418,04478512,0,146756975,,,PreCalc_Section1.4_UseTheGraphToFindEqOfLine,1420778605,1444256730,1648650511,1648654027,,Video-69b31d77-d1b9-48b8-a1fe-80e3d1e59cb6_processed.mp4-preview.jpg
04659417,04478511,0,77064435,,,Week 11 WISC-V,828903703,1498386425,1648650510,1648662467,,Video-0f07e32b-280d-4362-930d-53e505bb09a9_processed.mp4-preview.jpg
04659416,04478510,0,146756975,,,PreCalc_Section1.4_FindTheSlopeOfThePerpendicularLine,1692970939,771415388,1648650506,1648654027,,Video-2f2d0185-ce65-4263-aeec-6f2db020c170_processed.mp4-preview.jpg
04659415,04478509,0,152104175,,,PSYC 111 Personality - Part 1,2127425461,452494931,1648650502,1660245499,4478509_English,Video-47cb0b3c-1ead-4e34-9841-f5965c02caed_processed.mp4-preview.jpg
04659414,04478508,0,152104175,,,PSYC 111 Social Psychology - Part 2,2113248756,1637437056,1648650499,1660245521,4478508_English,Video-052308ed-729a-4c03-8eee-e1b7d8462664_processed.mp4-preview.jpg
04659413,04478507,0,152104175,,,PSYC 111 Obedience Modern Day Milgram Experiment,381322920,483145225,1648650496,1648651734,4478507_English,Video-81b928df-8960-45ee-9baf-2c75e41ca27a_processed.mp4-preview.jpg
04659412,04478506,0,146756975,,,PreCalc_Section1.4_FindThePerpendicularLine,1901868639,476246735,1648650496,1648654027,,Video-23120e13-4baa-4d40-9deb-3431a0fe7581_processed.mp4-preview.jpg
04659411,04478505,0,146756975,,,PreCalc_Section1.4_FindEqOfTheLinePassingThrough2Pts,2046225325,429026992,1648650492,1648654027,,Video-79a17b7c-556f-473d-8457-1b14c3f3713a_processed.mp4-preview.jpg
04659410,04478504,0,146756975,,,PreCalc_Section1.4_FindEqOfHorizontal&VerticalLinesPassingThroughPoint,1758285689,2076394845,1648650490,1648654027,,Video-63fcd2a2-44bd-434d-ad6a-ab68268c871d_processed.mp4-preview.jpg
04659409,04478503,0,152104175,,,PSYC 111 Conformity Brain Games,551111027,227001135,1648650490,1660244801,4478503_English,Video-df170889-532c-4dc5-b208-48b6a7bc3311_processed.mp4-preview.jpg
04659408,04478502,0,146756975,,,"PreCalc_Section1.4_DetermineIfLinesAreParallel,Perpendicular,OrNeither",1590445606,281755688,1648650488,1648654027,,Video-dc2c4cd2-e98c-4d5c-bd9a-f584d40ef906_processed.mp4-preview.jpg
04659407,04478501,0,146756975,,,PreCalc_Section1.2_FindF(x+h),1372288893,665795095,1648650484,1648654027,,Video-5be0afeb-0b4c-4ae6-b32c-a208b2e1f4ca_processed.mp4-preview.jpg
04659406,04478500,0,146756975,,,PreArrivalWebinar4NewIntlGradStudents,1923833897,1385971604,1648650483,1648654027,,Video-ee725712-1e7e-4529-8845-44b892a678a8_processed.mp4-preview.jpg
04659405,04478499,0,41349655,,,CIS 614-001 Sp22 – Livestream/Recording,378169034,1760551648,1648650480,1648662701,4478499_English,lcHk74Y1MQ9_UDID_100045_JNXOH-QP0203PCI0-with-ocr_append_high_0154.jpg
04659404,04478498,0,146756975,,,PreArrival Intl Students Webinar,2042528799,838148113,1648650478,1648654027,,Video-4e51e726-fa6f-4c8e-94ae-31ba2b052de5_processed.mp4-preview.jpg
04659403,04478497,0,146756975,,,Pre Action Systems FINAL,1760752870,1090052633,1648650473,1648654027,,Video-eb928dec-46fc-4121-b2d8-02be13f6f575_processed.mp4-preview.jpg
04659402,04478496,492480,143555890,202220:21641 General Chemistry I (CHEM-1311-305),sanjac,Video 19_edited,1425034705,2093378168,1648650471,1649267474,4478496_English.srt,Video-883c7370-b7a3-45f2-b279-0a8350f0b521_processed_784478496-preview.jpg
04659401,04478495,0,146756975,,,PowerPoint Slide Show  -  soilLabPresentation.pptx 2020-05-01 22-31-42,1183398622,244636687,1648650470,1648654027,,Video-075de270-2597-4ef1-88bc-454e47f86629_processed.mp4-preview.jpg
04659400,04478494,0,146756975,,,POWAQQATSI_x264,778797615,661577704,1648650468,1648654027,,Video-e2b3be23-ceb2-4b17-96cd-ce0ff9d53321_processed.mp4-preview.jpg
04659399,04478493,0,6355618,,,13.01 - The Penis & Scrotum,1604585733,1284182684,1648650447,1648651277,4478493_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1648606243_display0_784477847_784477875_784478493_original_0010.jpg
04659397,04478491,0,146756975,,,Poverty Inc,112574763,1138126647,1648650418,1648654027,,Video-5f115546-872d-4c29-9066-22fc8f1b7630_processed.mp4-preview.jpg
04659396,04478490,0,6842875,,,NURS 635 Discussion Forum Overview,1842066697,230734697,1648650390,1650910310,4478490_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1648650368_display0.mp4-preview.jpg
