video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06039417,05828362,0,11426105,,,Alexis Heil 2022-09-26,1833443430,1979264330,0,1664215914,,1K8RD0-45E89CAD-B238-49C4-8C88-DA089284292A_video.mp4-preview.jpg
06039416,05828361,0,77237530,,,"My Event on Monday, September 26, 2022",1292877840,505640359,0,1664198706,,unknown
06039415,05828792,0,136148692,,,Stanford Prison Experiment - Edited for the Classroom,363961697,778402966,0,1664380255,5828792_English,Video-7a78172c-fb7e-4193-9dba-c6ac46652b22_processed.mp4-preview.jpg
06039414,05828360,0,156606975,,,SCI equipment kahoot,1842748633,514226474,0,1664202610,5828360_English,2b82448c-8dc7-4d9d-8e5e-9adca90694c9_screen_capture_video_1664198668_display0.mp4-preview.jpg
06039412,05828358,0,35192670,,,Constitutional Law I - M. Berman,1547151026,1002825014,0,1665405119,,lcB1lmVO7Jzj_UDID_100045_ZGNUF-MZ0380PCI1_append_high_0052.jpg
06039411,05828357,0,67606380,,,Criminal Law I - Levine,1842985239,1691757480,0,1664378635,,lcryZXEOmkGs_UDID_100050_GZXAE-MZ0380PCI2_append_high_0052.jpg
06039410,05828356,0,34991298,,,CDR & P - Kennedy,389826451,53717958,0,1664208785,,lcBkGXEuX1Mj_UDID_100045_MUXOR-MZ0380PCI2_append_high_0052.jpg
06039409,05828355,0,32412903,,,test-MS,202175365,1634792042,0,1664370329,,A6Wa69-65B43939-D5C6-46D1-B600-E5D8DCFA7A9E_desktop0.mp4-preview.jpg
06039408,05828354,0,169298208,,,"My Event on Monday, September 26, 2022",108718788,641654635,0,1664294037,5828354_English,0e1c5946-d935-4cb8-921d-2d94f4df44c9_screen_capture_video_1664198679_display0.mp4-preview.jpg
06039407,05828353,587289,153711169,22/FA Intro-Computerized Accounting (ACNT-1311-7G1),tstc,FALL ACNT 1311 TRADITIONAL WEEK 5 - CONTINUE WORKING ON MODULES - FA-2022,2113600183,189993820,0,1664802778,5828353_English,Video-af3a7017-72d6-4755-9e50-f864cee07d27_processed.mp4-preview.jpg
06039406,05828352,0,16243089,,,8:20 Class: Sections 2.3 and 2.4 Lecture,1829634053,460766226,0,1664208676,5828352_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1664198488_display0.mp4-preview.jpg
06039405,05828351,0,161920471,,,Math 1314 Intro 4W05,160602012,1899275149,0,1664303732,5828351_English,Video-0aa031e5-9e1e-47f8-beb5-2dd57413eb97_processed.mp4-preview.jpg
06039404,05827788,0,144664117,,,"My Event on Sunday, September 25, 2022",1827769458,530439211,0,1664166096,5827788_English,gQANDO-4D5DB9C4-8EA0-4B24-8C10-C4E54E32B85B_desktop0.mp4-preview.jpg
06039403,05828350,0,144664117,,,"Elements of Art-Time, Texture & Motion, Introduction",1240975025,345510564,0,1664763199,5828350_English.srt,gQANDO-4D5DB9C4-8EA0-4B24-8C10-C4E54E32B85B_desktop0_785828350-preview.jpg
06039402,05828228,0,136148696,,,Composition of Functions,191681894,1166535796,0,1664195856,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828190_785828228-preview.jpg
06039401,05828349,0,136148696,,,Composition of Functions,1509074503,1769160810,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828190_785828228_785828349-preview.jpg
06039400,05828621,0,3197426,,,Lying Black Belts Video,1745001551,1934513993,0,1664248777,,a08d6cb0-5ba7-431c-a960-b93641d46475_screen_capture_video_1664198199_display0_785828621-preview.jpg
06039399,05828347,0,12213875,,,"Religion: functions, symbols, socialization",1834343165,1732382692,0,1664200327,5828347_English,AATYT9T2T3TXTMTATWIOTyILI8TPTYiYTQI8c8TWTyinT2uzh5TQtk_desktop_original_0001.jpg
06039398,05828346,0,169298208,,,"My Event on Monday, September 26, 2022",1588187178,2001862369,0,1664198046,,unknown
06039397,05828345,0,42500257,,,Arbitration,1798212306,987567105,0,1664384142,,lcS1sCBmJGj_UDID_100050_PJBYE-MZ0380PCI2_append_high_0052.jpg
06039396,05828344,0,152835633,,,MAH00076,1304263415,1119339813,0,1664198481,,Video-dbc406ee-0729-4c7d-b5d8-62cb3abdceb3_processed.mp4-preview.jpg
06039395,05828343,0,170639967,,,"Day 15: Monday, September 26, 2022",1386257704,1743647694,0,1664233149,5828343_English,2d1b54c4-5996-42a9-8fbc-9b025b24d262_screen_capture_video_1664198009_display0.mp4-preview.jpg
06039394,05828342,0,28855391,,,Fall22 Week6.7,904904191,95471008,0,1667232446,5828342_English,Video-498c67c2-d0fa-49b0-bd63-acc6a2c06cdf_processed.mp4-preview.jpg
06039393,05828341,0,171003238,,,"My Event on Monday, September 26, 2022",776935291,1499891572,0,1664199044,5828341_English,43a531b7-7668-4d82-8276-991024a2fce0_screen_capture_video_1664197983_display0.mp4-preview.jpg
06039392,05841314,0,162540697,,,09/26 (Monday) Biometry_edited,1414725803,81431915,0,1664385093,5841314_English.srt,xvRMEz-C671B700-265D-4C41-9495-3965825F5B28_desktop0_785841314-preview.jpg
06039391,05828339,550360,13857377,Cellular and Biochemical Foundations of Medicine SGA Campus Class of 2026,pcom,"Basics of Hormonal Regulation_Dr. Sreenilayam_Sept. 26, 2022",523074973,1352749223,0,1664202108,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1664197892_display0.mp4-preview.jpg
06039390,05828338,0,96236776,,,Day 3 Tv A,686765308,962965204,0,1664203160,5828338_English,0576f2fe-2c5f-4985-9d13-8615745c765a.mp4-preview.jpg
06039389,05828337,0,11426105,,,Madi Werner 2022-09-26,2047688834,864134769,0,1664215914,,016rp9-CA9F0813-66E2-4ADF-B685-6CBAE6E1280F_video0.mp4-preview.jpg
06039388,05828336,0,153415363,,,"My Event on Monday, September 26, 2022",251932101,530813912,0,1666963228,,6EE9L3-333EB38A-9962-4020-AC40-BB849D07130D_video0.mp4-preview.jpg
06039387,05828335,0,152835633,,,MAH00075,2067699555,1600648293,0,1664198795,,Video-16c43fee-06fb-4455-94f9-a46cd44c3f94_processed.mp4-preview.jpg
06039386,05828334,0,11426105,,,Elena Gutierrez 2022-09-26,1894930676,2029190985,0,1664215914,,zWerY0-3965CAA9-6034-4D7E-82B5-20D44ACD202F_desktop.mp4-preview.jpg
06039385,05828333,0,11426105,,,Paolo Cabatingan 2022-09-26,1266615566,308875205,0,1664215914,,ryDlRg-7039705A-C7A0-468F-B740-ED232C3432C0_desktop.mp4-preview.jpg
06039384,05828332,0,172896438,,,JP Drain,515434106,41872640,0,1664199055,5828332_English,08df08b2-51ec-499a-8a35-cc9ecfbcf462.mp4-preview.jpg
06039383,05828331,0,164520640,,,"My Event on Monday, September 26, 2022",1020749500,1435847193,0,1665192685,,a55d5e10-3b93-4514-a64f-3ea470fd4a75_screen_capture_video_1664197772_display0.mp4-preview.jpg
06039382,05828330,0,149741860,,,Topic 4_Section 3,198919161,1661278202,0,1664202422,5828330_English,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1664197782_display0.mp4-preview.jpg
06039381,05828281,0,172896438,,,JP Drain,1243338047,509846352,0,1664197838,5828281_English,aa77cce9-1ca7-44a1-9057-74039d7b00cd.mp4-preview.jpg
06039380,05828329,0,172896438,,,JP Drain_ed,791311658,434187134,0,1664198576,,aa77cce9-1ca7-44a1-9057-74039d7b00cd_785828329-preview.jpg
06039379,05828328,0,11426105,,,Devynn Nordstrom 2022-09-26,1597061769,577294842,0,1664215914,,A3ZAY9-921CEB79-D5BB-4AA1-8955-26A58DE2A306_video.mp4-preview.jpg
06039378,05828327,0,174135375,,,"PHL 308 Monday, September 26, 2022",1190281335,614687159,0,1664901097,5828327_English,j40Z6KR-BCDA6B00-06E1-4BFE-8DBB-9277DEFB962E_video0.mp4-preview.jpg
06039377,05828326,0,89339413,,,PG 2nd Talk,250424892,657576747,0,1664199053,5828326_English,lsoares1_637997802491856195_1.mp4-preview.jpg
06039376,05828219,0,136148696,,,Algebra of Functions,1018073755,22362835,0,1664196783,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828219-preview.jpg
06039375,05828325,0,136148696,,,Algebra of Functions,924273,1971122306,0,1664201022,,Video-e3a69046-4a13-3040-a552-8852d5496264_785828191_785828219_785828325-preview.jpg
06039374,05828324,0,129707519,,,Materials - Intro to Module 5,81694684,456656747,0,1664200330,5828324_English,mfinelli_637997800389173905_1.mp4-preview.jpg
06039373,05828323,0,165614104,,,Chapter 04 - Part 13 - Terminal Velocity,165982508,343420140,0,1664201270,5828323_English,mholcomb10_637997764098427575_1.mp4-preview.jpg
06039372,05828322,561732,109001438,FA2022 - BUSA 215 A: Data Visualization - Miko,francis,09-25-2022,1322107615,325512919,0,1664212089,,Video_Zoom_Recording_90e550ce-283c-43f8-b711-bb3008994dbb.mp4_processed-preview.jpg
06039371,05828321,0,164520640,,,"My Event on Monday, September 26, 2022",238382020,305547575,0,1664197941,,a55d5e10-3b93-4514-a64f-3ea470fd4a75_screen_capture_video_1664197561_display0.mp4-preview.jpg
06039370,05828320,0,35575760,,,"C22FA Critical Thinking (PHI-1020-C01)-Sep 26, 2022 09:01 AM Eastern Standard Time",1564181909,1927272387,0,1665765495,,Video_Zoom_Recording_a276f9f9-df3a-452c-8ce3-b826faef8bb2.mp4_processed-preview.jpg
06039369,05828319,0,153046382,,,Week 6 Part 1,1957018560,1845881660,0,1664204673,5828319_English,94863ab8-c71d-4c23-a6dd-f6bbaa973d5c.mp4-preview.jpg
06039368,05827840,0,144664117,,,"My Event on Monday, September 26, 2022",715553562,2017965812,0,1664196346,5827840_English,gQANDO-55D07CE0-2962-464E-B766-59A828B5A6E8_desktop0.mp4-preview.jpg
06039367,05828318,0,144664117,,,"Baroque, Introduction",479859131,348310202,0,1664198396,5828318_English.srt,gQANDO-55D07CE0-2962-464E-B766-59A828B5A6E8_desktop0_785828318-preview.jpg
06039366,05828316,0,171158694,,,"My Event on Monday, September 26, 2022",248046197,1201521459,0,1664213321,5828316_English,3d155c6b-ac18-40e0-adb0-d8a227627d28_screen_capture_video_1664197444_display0.mp4-preview.jpg
06039365,05828315,0,35608663,,,"NVU Fall 2022 Elements of Music (MUS-1085-NL01, MUS-1085-T1S)-Sep 26, 2022 07:49 AM Eastern Standard Time",475608236,392524795,0,1664199001,5828315_English.srt,Video_Zoom_Recording_77c0351f-20ca-4071-93c8-51eb87afc328.mp4_processed-preview.jpg
06039364,05828314,0,164989067,,,"My Event on Monday, September 26, 2022",1395494679,1622037983,0,1664199041,5828314_English,fcaecefd-4b70-4fd7-a2a0-09131ec4dced_screen_capture_video_1664197380_display0.mp4-preview.jpg
06039363,05828313,563643,17257811,MW 9:00AM Introduction to Networking 1302,northeaststate,"Chap 5 bridge test review on Monday, September 26, 2022",1075635827,1532139146,0,1664206670,5828313_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1664197366_display0.mp4-preview.jpg
06039362,05828312,0,170711723,,,"My Event on Monday, September 26, 2022",1266604701,791789358,0,1664197389,,unknown
06039361,05828311,0,33496659,,,Formal Observation #2,1239265761,1536244682,0,1664198554,,eM5GBd-221F3DAB-9DD5-49F8-A5D9-8216A4161A63_video0_785828276_785828311-preview.jpg
06039360,05828310,0,156599554,,,"MTH 112 Video on Monday, September 26, 2022",1461476655,859823247,0,1664218668,5828310_English,46fbfbd6-7a79-470a-a0eb-01a84c88ac8d_screen_capture_video_1664197372_display0.mp4-preview.jpg
06039359,05828309,0,109398089,,,BIO 139 09-26-22,898651706,1048607262,0,1664203925,5828309_English,f5a0fe8e-b0af-4f38-bc4b-3cbc36dd4eff.mp4-preview.jpg
06039358,05828308,0,104990193,,,Test 1 Review - ME3710,1601495035,2127381479,0,1664201649,5828308_English,5013a5c6-4f98-4375-a6f7-dca9cc862880_screen_capture_video_1664197335_display0.mp4-preview.jpg
06039357,05828307,0,108338926,,,"My Event on Monday, September 26, 2022",889020864,558517935,0,1664297695,5828307_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1664197308_display0.mp4-preview.jpg
06039356,05828419,0,111835933,,,ICERI PET presentation_edited,1274145294,560279728,0,1664200355,,Video-92dbd09e-9a99-4970-9747-3bf7700ef86b_processed_785828419-preview.jpg
06039355,05828305,0,35587023,,,"C22FA Finite Math (MAT-1221-C01)-Sep 26, 2022 07:57 AM Eastern Standard Time",1807137207,396256585,0,1664198054,5828305_English.srt,Video_Zoom_Recording_867cd352-5f12-4e86-badd-a963bfe2f222.mp4_processed-preview.jpg
06039354,05828304,0,35728664,,,"T22FA Architectural History (ARE-1220-T1U)-Sep 26, 2022 07:59 AM Eastern Standard Time",1219862119,1040905325,0,1664476345,,Video_Zoom_Recording_fef5fccb-8d9f-4e41-aeb0-7113fc375d6a.mp4_processed-preview.jpg
06039353,05828303,0,44198043,,,7.0 - Basic Integration Formulas - 092622,448691372,1215691732,0,1664290342,5828303_English,Video_Zoom_Recording_ed05e02d-02f5-4772-afe4-d67e7ad5fc11.mp4_processed-preview.jpg
06039352,05828302,0,52543635,,,"MEC-2040-Sep 26, 2022 07:59 AM Eastern Standard Time",1120411639,1850335686,0,1664233158,,Video_Zoom_Recording_3481e9bf-6d7c-472c-85af-b6ec2f5ad21d.mp4_processed-preview.jpg
06039351,05828301,0,52543635,,,"VTC Mechanical Dept Faculty Interview-Sep 26, 2022 08:18 AM Eastern Standard Time",689325135,1027231231,0,1664233158,,Video_Zoom_Recording_298e84b9-5929-4c23-8cb9-709b96f8ee85.mp4_processed-preview.jpg
06039350,05828300,0,123937759,,,Muscular Strength and Endurance,5565917,761862956,0,1664280082,5828300_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1664197229_display0.mp4-preview.jpg
06039349,05828299,545771,5386754,ENGR 201-ENGR201HON: Statics - 03194-03199-03211 - F22,und,engr201sept26,1079561651,868573714,0,1664204487,5828299_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1664197229_display0.mp4-preview.jpg
06039348,05828298,0,12459427,,,"My Event on Monday, September 26, 2022",963260463,1593109880,0,1664203049,5828298_English,dkenzie_637997760176400571_2.mp4-preview.jpg
06039347,05828297,0,5851563,,,Carson Svalen 2022-09-26,1400075823,1030489162,0,1664210204,,csvalen_637997760167068348_1.mp4-preview.jpg
06039346,05828296,0,169672164,,,"My Event on Monday, September 26, 2022",1543391665,1036932251,0,1666012694,,3442laE-25312C43-246A-42AB-9E66-7A851880B8A7_desktop0.mp4-preview.jpg
06039345,05828295,0,170292444,,,"My Event on Monday, September 26, 2022",1085290546,161494696,0,1664204705,5828295_English,1b353378-7df0-43e9-a468-6029214fa635_screen_capture_video_1664197208_display0.mp4-preview.jpg
06039344,05828294,0,15142743,,,AC 416 Chapter 10 9.26.22,1057640839,1772551848,0,1664201535,5828294_English,21f107f7-d9a1-4008-8543-b7c5fe584438_screen_capture_video_1664197211_display0.mp4-preview.jpg
06039343,05828293,0,169809673,,,"My Event on Monday, September 26, 2022",963927673,627985162,0,1664200333,5828293_English,jkufeldt_637997795257545827_1.mp4-preview.jpg
06039342,05828292,593441,112375128,VETS 457: Veterinary Pharmacology - 07823 - F22,ndsu,"Lecture Monday, September 26, 2022",146745502,275488087,0,1664203104,5828292_English,073758f1-c52d-49f6-9117-e3521739e578_screen_capture_video_1664197195_display0.mp4-preview.jpg
06039341,05828291,556281,169005607,PSY.3322.001,txst,PSY3322.001_Sept.26_Movement1,1578437535,1883529885,0,1664204925,5828291_English,9ce7d844-3b8f-498b-a2f2-287446e109ea_screen_capture_video_1664197154_display0.mp4-preview.jpg
06039340,05828290,0,172503796,,,"My Event on Monday, September 26, 2022",1819340055,320383614,0,1664200342,,a42626d4-1039-481f-ae58-1537bfbd0629_screen_capture_video_1664197163_display0.mp4-preview.jpg
06039339,05828289,0,19982018,,,Welcome to Unit 2,1873076224,485415042,0,1665084444,,7dab9dee-348d-4011-bd3e-7b9785b86fe0.mp4-preview.jpg
06039338,05828288,0,170341484,,,FDNM1_L65_Sultatos_Pharmacology Part 2_ slide 75-88,319478237,1559251755,0,1664204493,5828288_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1664197142_display0.mp4-preview.jpg
06039337,05828287,0,69453761,,,Med surg 45/46,561484712,1837532676,0,1667340328,,bc13a591-5840-4090-ae73-da03f36dce97_screen_capture_video_1664197079_display0.mp4-preview.jpg
06039336,05828286,0,104853573,,,1730-001 Sept 26 3.2 Polynomial Functions,1551927075,227556763,0,1664203044,5828286_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1664197031_display0.mp4-preview.jpg
06039335,05828285,0,16245134,,,"My Event on Monday, September 26, 2022",1760130285,775975830,0,1664204537,5828285_English,4fadffaf-fb83-4d95-bbcb-36e114ec0e93_screen_capture_video_1664197041_display0.mp4-preview.jpg
06039334,05828284,615463,67334533,PSYC1010: Basic Psychology (Asynchronous (100% Online)) 13784,augustatech,Syllabus Review Video,1371708262,116532070,0,1664197836,5828284_English,Video-6e5e112f-c392-442c-986b-bd6ae0d814d1_processed.mp4-preview.jpg
06039333,05828283,594365,43627680,College Algebra I,uwp,MATH 111-001 Fa22,396957647,1982422,0,1664205636,5828283_English,lcBkeyGmJGs_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0201.jpg
06039332,05828282,0,169809673,,,"My Event on Monday, September 26, 2022",181192741,1718714315,0,1664199087,5828282_English,jkufeldt_637997793568715675_1.mp4-preview.jpg
06039331,05828329,0,172896438,,,JP Drain_ed,791311658,434187134,0,1664198576,,aa77cce9-1ca7-44a1-9057-74039d7b00cd_785828329-preview.jpg
06039330,05828280,0,35048397,,,Ch. 8 - Organizing the Speech,268656122,42852195,0,1664202641,5828280_English,638a1ed2-0518-4c81-baa4-941f70f0d9d7_screen_capture_video_1664196945_display0.mp4-preview.jpg
06039329,05828279,0,170563594,,,"Life Sciences (BIOL 106 01)-Sep 26, 2022 07:56 AM Eastern Standard Time",1249595838,1703041393,0,1666182775,,Video_Zoom_Recording_e8550de0-5033-45bd-bca1-1d0b1a8d69cf.mp4_processed-preview.jpg
06039328,05828278,0,167648157,,,"ENVS 315 Environmental Ethics-Sep 26, 2022 08:00 AM Eastern Standard Time",154958014,1986857295,0,1666969927,,Video_Zoom_Recording_c0130167-e656-4e79-833d-5a23136de885.mp4_processed-preview.jpg
06039327,05828277,0,172926802,,,MATH 114-001 Fa22,1239763505,1200890973,0,1664204543,5828277_English,lcByOwbm1Mj_UDID_100045_JVSAL-QP0203PCI1-with-ocr_append_high_0160.jpg
06039326,05828276,0,33496659,,,edit,1448383322,1056057191,0,1664198554,,eM5GBd-221F3DAB-9DD5-49F8-A5D9-8216A4161A63_video0_785828276-preview.jpg
06039325,05828275,0,169672164,,,"My Event on Monday, September 26, 2022",1835210239,1881033340,0,1664196859,,unknown
06039324,05828274,540585,169834242,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2026,pcom,20220926 FJ:08 Basics of Hormonal Regulation,772131759,1678853580,0,1664282603,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1664196839_display0.mp4-preview.jpg
06039323,05828273,0,172896438,,,JP Drain,1856047422,213317029,0,1664196792,,unknown
06039322,05828272,0,170842370,,,"My Event on Monday, September 26, 2022",1219389010,1693001796,0,1664457167,5828272_English,766aa6A-A73FF1CB-23F2-464A-B356-193605BD7634_desktop0.mp4-preview.jpg
06039321,05828271,0,149741860,,,Topic 4_Section 2,343678233,2017970364,0,1664199480,5828271_English,76983b40-e48c-4fc3-a564-66d2800be9c6_screen_capture_video_1664196660_display0.mp4-preview.jpg
06039320,05828270,0,173134874,,,2022-09-14 08-59-37Room281A,2000490094,2047699564,0,1664201959,5828270_English,Video-2faa34f3-07ad-4774-bdd5-35dc89246d63_processed.mp4-preview.jpg
06039319,05828269,0,173317282,,,Wound Care,1713575407,1427221980,0,1664196894,,Video-21f113d7-c1a3-40b7-af4d-2e8021443dec_processed.mp4-preview.jpg
06039318,05828268,551742,33734175,2022FA1 Network Vulnerability Assessme (IST-267-031),atc,"IST267, lecture 11, 9/26/22, Mark King",914023217,1982874766,0,1664212117,,mking49_637997789339652741_1.mp4-preview.jpg
06039317,05828267,0,171148640,,,"My Event on Monday, September 26, 2022",1749420777,932613447,0,1664803196,5828267_English,fb4152f1-9033-4d68-b824-adac2808beb9_screen_capture_video_1664196522_display0.mp4-preview.jpg
06039316,05828317,0,67307207,,,3 Ways to Fix a Run-On Sentence (Rebekah O'Dell) ,2122526482,774574111,0,1664832638,,Video-4416d236-ce43-4f0e-86dd-e923433d44f7_processed.mp4-preview.jpg
06039315,05828266,0,165614104,,,Chapter 04 - Part 12 - Drag Forces,364204222,1557040990,0,1664201242,5828266_English,mholcomb10_637997752799968164_1.mp4-preview.jpg
06039314,05828265,0,171148640,,,"My Event on Monday, September 26, 2022",1843228471,397668646,0,1664196453,,unknown
06039313,05828263,0,111286091,,,"My Event on Monday, September 26, 2022",1173178834,1428479843,0,1664201849,,ac754f09-113f-4f7c-9646-059255448707_screen_capture_video_1664196392_display0.mp4-preview.jpg
06039312,05828262,0,165614104,,,"My Event on Monday, September 26, 2022",1983884886,1037717687,0,1664196411,,unknown
06039311,05828261,0,171148640,,,"My Event on Monday, September 26, 2022",757474307,364692023,0,1664196411,,unknown
06039310,05828260,0,173317737,,,Wound,607192686,926173789,0,1664196648,,Video-55b50980-f99d-4248-9690-5ec32c646c30_processed.mp4-preview.jpg
06039309,05828259,0,141059921,,,Unit 2 Quadratic Equations  2022_09_22_18_09__Math 1111 Classroom 20264_recording 11_907aa1a7-bb95-4ec2-910c-6f5a4043fa6a_record,696911193,1283664430,0,1664303162,5828259_English,Video-bdc57a9a-0230-49fb-9446-e244941d7e44_processed.mp4-preview.jpg
06039308,05828258,0,33437712,,,"My Event on Monday, September 26, 2022",1623262159,1413089715,0,1664208408,,7dfe06e7-6306-4216-a87a-b777fa7b1602_screen_capture_video_1664196299_display0.mp4-preview.jpg
06039307,05828257,0,33437712,,,"My Event on Monday, September 26, 2022",1375565802,11649200,0,1664208408,,7dfe06e7-6306-4216-a87a-b777fa7b1602_screen_capture_video_1664196247_display0.mp4-preview.jpg
06039306,05828256,0,169809673,,,"My Event on Monday, September 26, 2022",411602301,831592193,0,1664196239,,unknown
06039305,05828255,0,154658103,,,556 Week 6,1707303545,353240913,0,1664374918,5828255_English,tgaskill1_637997749817169561_1.mp4-preview.jpg
06039304,05828254,0,32111597,,,HIST3080LEC10,1601143044,1270916690,0,1664318846,5828254_English,Video-4a733a64-e7cc-4604-9fc0-6ccb5a4ddabe_processed.mp4-preview.jpg
06039303,05828264,0,67307207,,,How to Use Paragraphs (TiP ToP) ,2127131398,1048414052,0,1664196545,,Video-240b8ca7-626e-48e0-aa44-0d69cad30348_processed.mp4-preview.jpg
06039302,05828253,0,154247125,,,itsy2359-remoteaccess-demo20220923,111760778,2032189019,0,1664196609,5828253_English,Video-c0fcb54f-034c-4015-bc75-d4082154853b_processed.mp4-preview.jpg
06039301,05828252,0,33496659,,,"My Event on Monday, September 26, 2022",1926792145,964880994,0,1664196348,,eM5GBd-33E38F00-9371-4387-8A25-AEBD8B30498F_video0.mp4-preview.jpg
06039300,05828251,0,152096483,,,Video Chat - WEEK 06,1076007346,911595691,0,1664196607,5828251_English,Video-240da901-ebd7-4457-b80d-6ea700bd3ba9_processed.mp4-preview.jpg
06039299,05828250,0,11965974,,,"My Event on Monday, September 26, 2022",602796855,1997356754,0,1664211899,5828250_English,ccornish_637997747299974897_1.mp4-preview.jpg
06039298,05828238,0,151939859,,,Mixing Insulins Edited_edited,1486305905,458219369,0,1664196587,5828238_English,5d4c5c1c-8aa3-4ef6-83f0-40252f26e7b9_screen_capture_video_1663686302_display0_785799082_785828238-preview.jpg
06039297,05828249,586822,151939859,Health Assessment and Physical Examination,udmercy,Mixing Insulins Edited_edited_edited,1295879508,205306415,0,1664462768,,tstewart58_637992687009649831_1_785799082_785828238_785828249-preview.jpg
06039296,04452786,0,136148696,,,Intro to Functions,1420984610,1793427149,0,1651756023,,Video-179aaa49-0702-3c7f-81df-a53a443e4fbd_original_0209.jpg
06039295,05828248,0,136148696,,,Intro to Functions,1051405500,2110011662,0,1664196890,,Video-179aaa49-0702-3c7f-81df-a53a443e4fbd_785828248-preview.jpg
06039294,05828247,0,152835633,,,MAH00074,712088630,1719383968,0,1664196250,,Video-8668b41c-fc85-40cd-b9d9-3f115aab69a1_processed.mp4-preview.jpg
06039293,05828246,0,169809673,,,"My Event on Monday, September 26, 2022",566987297,1842291015,0,1664196599,5828246_English,3230f378-d5a9-449a-972b-48f8020af987_screen_capture_video_1664195729_display0.mp4-preview.jpg
06039292,05828245,543691,6604584,PHRM 215: Introduction to Pharmacology - Fall 2022,bismarckstate,PHRM 215 Article Paper Project Overview Fall 2022,1311025639,798883067,0,1664197832,5828245_English,mschock_637997745681389915_1.mp4-preview.jpg
06039291,05828244,0,169932723,,,"My Event on Monday, September 26, 2022",993966282,1421278217,0,1664206136,,Dxxdvpy-FD310F5E-FFDE-414F-9FD9-959A4A7124B4_desktop0.mp4-preview.jpg
06039290,05828243,0,171148640,,,"My Event on Monday, September 26, 2022",906907288,1861601527,0,1664803196,5828243_English,fb4152f1-9033-4d68-b824-adac2808beb9_screen_capture_video_1664195737_display0.mp4-preview.jpg
06039288,05828242,0,175711605,,,Jada Dapaa 9.23.22,890637739,1908860283,0,1664203129,5828242_English,Video-cb964cc5-5f6e-4146-bbf7-e69133290b93_processed.mp4-preview.jpg
06039287,05828241,0,171148640,,,"My Event on Monday, September 26, 2022",1598808696,374840098,0,1664196593,5828241_English,fb4152f1-9033-4d68-b824-adac2808beb9_screen_capture_video_1664195592_display0.mp4-preview.jpg
06039286,05828240,0,171197565,,,Burris Video #2,307893853,260701033,0,1664199921,,cburris7_637997743575015435_1.mp4-preview.jpg
06039285,05828239,0,171148640,,,KW 1300 Intro,499720600,550088168,0,1664195537,,unknown
06039284,05828249,0,151939859,,,Mixing Insulins Edited_edited_edited,1295879508,205306415,0,1664462768,,tstewart58_637992687009649831_1_785799082_785828238_785828249-preview.jpg
06039283,05828237,0,167130005,,,"CRJS 110 - 380-Sep 26, 2022 07:52 AM Eastern Standard Time",1777525003,396167243,0,1664797525,5828237_English.srt,Video_Zoom_Recording_c451ebb6-53b7-4574-954f-5c285ed76278.mp4_processed-preview.jpg
06039282,05828236,0,152835633,,,MAH00073,777250969,1822046314,0,1664196035,,Video-da175ec8-56fe-433f-88e1-8e75c24f4105_processed.mp4-preview.jpg
06039281,05828235,0,165614104,,,Chapter 04 - Example Problem 4,76286702,58646769,0,1664201090,5828235_English,mholcomb10_637997739438638054_1.mp4-preview.jpg
06039280,05828234,571026,1164020,Introductory Statistics,northeaststate,Fall 2022 Ch 4 part 2,1743722467,21348603,0,1664218401,5828234_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1664195090_display0.mp4-preview.jpg
06039279,05828233,0,25987936,,,Student Video ,1834161498,1506944671,0,1664297534,,a0AMqB-CD8A02C7-DB89-40EE-B9B6-523AA1FD2E98_desktop0.mp4-preview.jpg
06039278,05828232,0,52841706,,,YuJa Editor Issue,1639408575,492470223,0,1664202505,5828232_English,Video-eb7b6aba-a9a2-4dcb-9f84-e451d341dc00_processed.mp4-preview.jpg
06039276,05828231,0,52841706,,,Video Editor Sound Wave Not Matching Issue,1662860703,1228494134,0,1664202506,5828231_English.srt,Video-6ea2f19a-8bcf-40b3-b0f2-8e13f39eca32_processed_785828231-preview.jpg
06039275,05828230,0,20221767,,,[PS]Project_2 [org],1519265623,1945983684,0,1664207243,5828230_English,Video-2e88fb46-40e9-4746-8052-cee9baada19b_processed.mp4-preview.jpg
