video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04259462,04091548,0,35629242,,,Office hours,244698565,308040647,1642873260,1657212868,,Video_Zoom_Recording_173b5afd-c8ab-4916-9f9e-b189e395c837.mp4_processed-preview.jpg
04252765,04085092,0,127587463,,,trim.732AA9EC-66A6-4847-B860-14BF78D7705F,1698935098,638086448,1642778342,1642952730,,Video-221f4a5d-2faf-368a-bfad-3efe395a3519_original_0020.jpg
04258878,03922963,0,16346009,,,"[Original Copy]MBA - DOC - Ch 2.1, 2.2, 2.3 - Fractions & Mixed Numbers 1-22_edited",1535002442,1979511823,1641495530,1642834596,3922963_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1612749326_display0_783922963-preview.jpg
04252501,04084828,0,141694907,,,Chris Mendoza's Personal Meeting Room,1245094672,588822094,1642778068,1648240982,,Video-2cb146f0-d4f1-3588-996c-07bf5eee5415_original_0002.jpg
04252609,04084936,0,141694907,,,Ch 10 lecture 1,1634364905,215395905,1642778197,1648240982,,Video-8859e78f-ec21-3873-92e2-e2515b572519_original_0054.jpg
04252726,04085053,0,127587463,,,"Kaltura Capture recording - November 23rd 2021, 6:10:47 pm",1041645257,1496353741,1642778307,1642952548,,Video-33b430fe-acf1-3130-8006-806a18dfca84_original_0053.jpg
04253741,04086067,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1533631259,1490454155,1642779275,1642956207,,Video-5c6d93dc-a569-3435-b515-c05375de77bf_original_0005.jpg
04253549,04085875,0,127587463,,,"Kaltura Capture recording - December 5th 2021, 3:57:03 pm",1317269059,1760721057,1642779116,1642955773,,Video-e610f1bd-e811-33ef-8e7f-88a7af6cfa9f_original_0001.jpg
04259169,04091277,0,110387346,,,"My Event on Saturday, January 22, 2022",2132729011,50286569,1642865559,1642865559,,unknown
04255006,04087293,0,25109891,,,HyFlexBbtest,1748150920,109283651,1642787979,1645549854,4087293_English,Video-f2acdcab-6ba9-4c5b-a59d-f3f81c3d31ec_processed.mp4-preview.jpg
04252553,04084880,0,134879393,,,202210:10280 Principles of Financial Acct (ACCT-2301-306),1487657845,1808257110,1642778132,1644005661,,Video-799b5e61-3c88-3caa-a2dc-3d10153dd0da_original_0154.jpg
04259992,04092039,0,67884687,,,"Quiz2-Salma Herrera- January 22, 2022",91221628,2036841515,1642883993,1643488923,,lJPl3Y-72E59851-EC39-4A5A-B9A5-558DC0CEC59C_desktop0.mp4-preview.jpg
04259965,04092012,0,89280851,,,Jonathan Maxwell 2022-01-22,881261762,1203813595,1642883880,1642884479,,1YOWAW-14A273A7-F7B2-47A5-9D31-BE5F7AB5DDE5_desktop0.mp4-preview.jpg
04258761,04090889,0,81133210,,,Gaberial 01/13/2022,1845157468,651977933,1642832415,1642832626,,Video-83c858e5-8533-44c5-8085-b51eed49e0d5_processed-preview.jpg
04259766,04091822,448240,70590156,Puzzles & Paradoxes,uci,"Four Theories, Video 2",1606292399,562478242,1642880059,1642881163,4091822_English,nJVprN-F21530E5-83C9-4BDB-BCB9-6BFADCF5E92E_desktop0.mp4-preview.jpg
04254673,04086968,0,69790971,,,T22SP Physics II (PHY-1042-T2),634586293,1317125294,1642784743,1643669632,4086968_English.srt,Video_Zoom_Recording_0b783cd6-7302-4e9c-a6ed-153cce88b804.mp4_processed-preview.jpg
04253471,04085797,0,127587463,,,"Kaltura Capture recording - December 4th 2021, 1:31:17 pm",68558154,153477961,1642779055,1642955524,,Video-b5b58a5c-81aa-3dc7-88fc-05696c1344fb_original_0034.jpg
04254569,04086865,0,127587463,,,IMG_2772,472330633,16491138,1642783999,1642959791,,Video-b0cade10-61d8-3cee-8b2c-28e32225d0b5_original_0019.jpg
04259273,04091372,0,31770727,,,"My Event on Saturday, January 22, 2022",1254673021,1723804353,1642869393,1642871080,4091372_English,aedwards6_637784444887531172_1.mp4-preview.jpg
04253653,04085979,0,127587463,,,118F8D2A-6CAC-42AA-9B11-2564DDA302F9_4_5005_c,52964824,618267223,1642779196,1642957199,,Video-86923554-fe57-3fb7-9dc5-fc3222e0ccce_original_0001.jpg
04253510,04085836,0,127587463,,,"Sara story Kaltura Capture recording - December 5th 2021, 1:13:16 pm",1226184138,533279602,1642779088,1642955626,,Video-9f46e696-2ed3-35dd-94fa-bbc707d94c5a_original_0001.jpg
04253432,04085758,0,127587463,,,FinalVideo_1638488936.961815,28246598,1139754024,1642779025,1642955444,,Video-020a9aac-15ad-3961-b06d-627c0f4aa67f_original_0013.jpg
04255149,04087433,448427,35169153,BME 60B Winter 2022,uci,Class 09 (0121),582241206,2146974019,1642789104,1642800178,4087433_English,Video-91f55f3d-0594-4bdd-ac79-9746c412868e_processed.mp4-preview.jpg
04259809,04091862,0,13233337,,,Justin Inglis 2022-01-22,2133963693,63048297,1642881088,1642987891,,fbcb1197-8804-452d-a00e-05e3aa2ecfb8_screen_capture_video_1642881071_display0.mp4-preview.jpg
04253601,04085927,0,67434969,,,"My Event on Friday, January 21, 2022",231940429,1596661141,1642779153,1642779153,,unknown
04253627,04085953,0,127587463,,,IMG_4614,1582615662,663153119,1642779173,1642956019,,Video-6ea440ee-3882-32b2-bf86-beab13da4d9d_original_0019.jpg
04259514,04091593,0,135684754,,,NURS 711 Week 3 Part II,263247573,1316156592,1642874493,1642879854,4091593_English,4g26n5-9D23A39B-03D7-4004-A216-90D33AE3188F_desktop0.mp4-preview.jpg
04259397,04091485,0,120115784,,,"My Event on Saturday, January 22, 2022",1838108841,667206219,1642872444,1642872444,,unknown
04259475,04091559,0,136385513,,,111A.7StrategiesCollege.Feedback,1713143831,272172868,1642873719,1642874359,4091559_English,Video-fc8caef4-8472-4735-baf9-ca49105970b9_processed.mp4-preview.jpg
04259384,04091474,0,138054923,,,Introduction Speech,770178156,1960934538,1642872314,1642872314,,unknown
04252462,04084789,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1974680412,1117290652,1642778013,1642951607,,Video-85857d8f-2b5c-3d01-a638-ad89d577092e_original_0001.jpg
04259701,04091768,0,139174846,,,SPCH-1113,997921731,2142776708,1642878683,1642878683,,unknown
04253884,04086210,0,127587463,,,FA 21 - HUMA 1301 OA U4 Exam 1,392963017,72153163,1642779386,1642956912,,Video-298d633e-f151-367c-b9a9-64f23fb1871d_original_0001.jpg
04259874,04091923,0,59917737,,,Public Speeking - Intro Speech,60721260,1445147255,1642882624,1642882624,,unknown
04258852,04090978,0,81133210,,,Karolyn 01/14/2022,882709210,708100826,1642834328,1642834718,,Video-24b3729d-9a27-4d04-9eed-3f5af830d102_processed-preview.jpg
04253705,04086031,0,127587463,,,Igor Yakushkin's Zoom Meeting,108879650,1092384236,1642779243,1642956269,,Video-d6e07c89-3fb9-3240-9d4c-016836e1c910_original_0025.jpg
04259927,04091974,0,125268456,,,한글학교 어른반,665697195,97976043,1642883510,1642885005,,Video_Zoom_Recording_e49398ba-bbec-4791-a7a4-36eb28382b4d.mp4_processed-preview.jpg
04258631,04090762,0,81133210,,,Ken 01/15/2022,393036533,1693978974,1642829983,1642830748,,Video-67bbc7b0-36d5-4a81-99d4-c4df4f05cda5_processed-preview.jpg
04253832,04086158,0,127587463,,,Essay presentation,775751365,318321456,1642779350,1643917634,,Video-c786ea4c-b25a-3338-8e2e-9951707e49ec_original_0008.jpg
04253419,04085745,0,127587463,,,202210:13125 ESOL Adv Oral Communication (ESOL-0363-302),1055973632,1407228775,1642779012,1642955292,,Video-0873d41c-5bdf-3b41-baa1-6974c00cbe2a_original_0004.jpg
04253497,04085823,0,127587463,,,IMG-2327.jpg,618241012,403726141,1642779078,1642956744,,Video-3edc1576-c527-39e1-ba59-7f9820e04cfd_original_0002.jpg
04252644,04084971,0,127587463,,,202210:16334 Composition I (ENGL-1301-395),1709697237,476435611,1642778236,1642952579,,Video-0e0f92dc-8011-3381-99bf-539145a1fa60_original_0052.jpg
04254465,04086766,0,138345429,,,"My Event on Friday, January 21, 2022",1916341553,1344032522,1642783243,1642783243,,unknown
04259260,03986529,0,99735449,,,"[Original Copy]#1 ECON 310 Definitions Discussion - Chapter 2 Money, Money Supply, and Interest Rates",1823051402,358379394,1642677098,1642868954,,Video-d77f9f0a-0e17-334f-9e16-cf2377cdbd7b_783986529-preview.jpg
04259345,04091439,0,132308717,,,Introduction Video,267665534,983132141,1642871146,1642871146,,unknown
04259156,04091243,0,36578990,,,"[Original Copy]My Event on Saturday, January 22, 2022",1613803074,79058640,1642863333,1642864607,4091243_English,N9aj60-AA2979B3-CF0C-42A2-A688-B6A2E402024D_desktop.mp4-preview.jpg
04252778,04085105,0,127587463,,,"Kaltura Capture recording - November 28th 2021, 9:26:14 pm",34804146,488236710,1642778362,1642953927,,Video-8fc80111-9bcf-3907-935a-7b93fa4999f6_original_0016.jpg
04254608,04086905,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-21,1100981923,1292093337,1642784340,1642799888,,lcHkU5IvuaY_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0157.jpg
04255084,04087370,0,84541787,,,Classical_Part 1_Intro,27261894,2077494129,1642788547,1642789580,,Video-8af588c6-e1d6-44fd-a12b-fae346641864_processed.mp4-preview.jpg
04253458,04085784,0,127587463,,,1301_PPT_XII_Civ_War1,2056564133,2118929049,1642779046,1642956326,,Video-2ac7bd1c-134a-3778-a3d6-b54c44f415c2_original_0154.jpg
04252596,04084923,0,127587463,,,trim.CADF147A-A599-4916-9852-2FCFD199601C,414235093,2093938830,1642778180,1642952072,,Video-517ec8e5-18ad-3bbe-a353-f8abeeb622d3_original_0001.jpg
04259221,03985455,0,120079777,,,[Original Copy]Sub 11.30.2021,551835405,1945430321,1642644707,1642867464,,Video-40c225e8-1c3e-4824-bf45-7c163488b5f7_processed.mp4-preview.jpg
04259553,04091631,0,20236345,,,Rita Scholl 2022-01-22,488484032,78512116,1642875736,1642876138,,rscholl2_637784509274318161_1.mp4-preview.jpg
04259952,04091999,0,51511540,,,"My Event on Saturday, January 22, 2022",827121706,1355528028,1642883816,1642883816,,unknown
04252566,04084893,0,127587463,,,Medical Term Zoom Tuesday,1338445335,291673813,1642778143,1642951837,,Video-1a818347-08c3-3b6f-9ab6-0bdfc7b607ac_original_0002.jpg
04253637,04085963,0,127587463,,,Micro Lecture,1170629746,1070349972,1642779181,1642957670,,Video-79bf27c9-0058-3ad6-82fb-1bf11e1f4ba0_original_0153.jpg
04259649,04091721,0,37460090,,,"My Event on Saturday, January 22, 2022",1315867061,878217709,1642877469,1667818912,4091721_English,mvandinter_637784490523945316_1.mp4-preview.jpg
04253666,04085992,0,127587463,,,"Kaltura Capture recording - December 6th 2021, 3:52:16 pm",1923518861,1792710504,1642779209,1642956124,,Video-8df3374a-fd4c-386f-bd7b-df452b1e2096_original_0021.jpg
04255019,04087305,0,114478216,,,NUR 543 - Week 1 Overview,1607432227,795175138,1642788096,1649952462,4087305_English,plongley1_637783668802788273_1.mp4-preview.jpg
04258891,04091016,0,13300765,,,Arrays and Division,702269836,547058071,1642834731,1643245048,4091016_English,tcina_637784098842804989_1.mp4-preview.jpg
04252557,04084884,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),1707917079,1685155509,1642778136,1642951793,,Video-91a7149c-dca3-32d2-b7f9-4258b06cabae_original_0004.jpg
04259286,04091384,0,36173280,,,"My Event on Saturday, January 22, 2022",775007138,1718535402,1642869631,1642948397,4091384_English,jcampbell45_637784484229907002_1.mp4-preview.jpg
04255162,04087446,0,40644812,,,Richard Fleming Jr's Personal Meeting Room,1886269935,119123065,1642789229,1644241946,4087446_English,Video_Zoom_Recording_6d540354-dab2-4380-a469-f9927ba3e7df.mp4_processed-preview.jpg
04254902,04087195,0,136262792,,,"My Event on Friday, January 21, 2022",684667596,1295959033,1642787143,1642787143,,unknown
04254915,04087208,436698,55318432,AY-21-22 Physiology,nymcsom,"Pancreas, Insulin & Glucagon Pt 2 (Insulin -- Part II)",726322147,1979924638,1642787234,1643054974,4087208_English,Video-5847da09-52ac-4212-ad04-00892d27c321_processed.mp4-preview.jpg
04255214,04087496,0,41789790,,,"Federal Income Tax January 21, 2022",880881905,1507810657,1642789440,1644610821,,lcHy-ftqOdpF_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0001.jpg
04254530,04086885,0,39337359,,,The Crucible Summary by Shmoop,1299080461,282408521,1642783658,1642792032,4086885_English,Video-7b319e57-2425-47d1-81aa-9ad3ad0c7f10_processed.mp4-preview.jpg
04252817,04085144,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1925349755,845893583,1642778416,1642953337,,Video-3c8eb401-5c01-3785-ab9b-e258ec42cd4e_original_0001.jpg
04254621,04086915,0,36430933,,,"My Event on Friday, January 21, 2022",719550141,557568289,1642784434,1642795219,4086915_English,jpettit1_637783596241106010_1.mp4-preview.jpg
04254556,04086854,0,41406447,,,IMG_0610,1516873509,1965022485,1642783882,1649257953,4086854_English,Video-83557fb6-5d2a-48f8-9b4e-b01aa37aab95_processed.mp4-preview.jpg
04252397,04084724,0,127587463,,,72ED6FBE-6752-49C7-9051-D2B693652525,190485952,1452348747,1642777928,1642951218,,Video-37432753-3310-3fa4-b73b-7f97fc15411c_original_0013.jpg
04254725,04087019,0,43591543,,,highway_design,1030121521,429970077,1642785079,1642805718,4087019_English.srt,Video-b3df1225-d08f-40ba-87f2-e586093269ed_processed.mp4-preview.jpg
04254660,04086956,456416,35445416,AY-21-22 Pathology/Pathophysiology II,nymcsom,P24 - Practical Radiology of the Respiratory System,212101372,863453512,1642784684,1642803328,4086956_English.srt,Video_Zoom_Recording_3d324317-a1e5-4544-b426-b2e5e5ccf990.mp4_processed-preview.jpg
04259631,04091705,469946,34552548,PSY102040 General Psychology II : SS3 (Kelsy Holm) SP22,frontrange,D2L Tutorial Video PSY102 SP'22,1674548337,485234746,1642877319,1642879029,4091705_English,YrrZnE-4575FC55-C967-4DC3-B4CA-D350C3854BBD_desktop0.mp4-preview.jpg
04258787,04090915,0,81133210,,,Shilo 01/20/2022,414187697,786295465,1642833159,1642833511,,Video-0da70991-a1ae-4abd-8a73-9ed6cc024430_processed-preview.jpg
04259888,04091936,0,59917737,,,"My Event on Saturday, January 22, 2022",1429745419,1163286693,1642882798,1642882798,,unknown
04252696,04085023,0,127587463,,,Patient care partnerships,268585755,446412046,1642778283,1642952576,,Video-a2919f0a-6e3e-3d33-8e51-7c6b3bd7ec92_original_0049.jpg
04252583,04084910,0,127587463,,,Image - 2021-11-23T140309.982,322579248,2037567453,1642778160,1645745765,,Video-1e02f6fc-2340-3fdf-92de-bc797f858301_original_0001.jpg
04252544,04084871,0,137072335,,,Statistic Project Instruction  Overview,859060384,1348284787,1642778122,1655210982,,Video-be15b64a-81fd-392d-9b0b-61e710fc7d3a_original_0039.jpg
04252635,04084962,0,170858451,,,1111 Module 4 - Alex the Great - Lecture 2 - Part 2,328184999,257182222,1642778225,1661432144,4084962_English,Video-961a7342-aa88-4335-8ec6-4a6358efc1f5_processed.mp4-preview.jpg
04259727,04091789,0,68176316,,,Tyiesha Brown 2022-01-22,1175807352,374062791,1642879116,1642879272,,tbrown116_637784471087931440_1.mp4-preview.jpg
04259247,04091348,0,17809402,,,Gabe Garcia 2022-01-22,900654739,345269916,1642868593,1643062194,,ggarcia143_637784437857556403_1.mp4-preview.jpg
04259979,04092026,0,89280851,,,Elva mendez 2022-01-22,2073799275,1746576278,1642883933,1642885108,,p5043D-DDFC13AC-85F4-4E2B-8730-EB005CC3F5FA_video0.mp4-preview.jpg
04258657,04090788,0,81133210,,,Melisa 01/14/2022,194618527,2020931432,1642830320,1642830799,,Video-1e28574f-b5ac-4b19-9e85-7f300b812b49_processed-preview.jpg
04253858,04086184,0,127587463,,,202210:16334 Composition I (ENGL-1301-395),763691954,1222406438,1642779363,1642957085,,Video-bdce07f2-db65-311e-96de-75fffbf51b61_original_0101.jpg
04259605,04091681,0,139025236,,,"My Mobile Upload - Saturday, January 22 12:41 PM",1020995818,1238948989,1642876954,1642877030,,33226D72-39A3-4569-82BA-208B12C2D739.mp4_processed-preview.jpg
04253845,04086171,0,127587463,,,Hearing 3: 4.13,1527243436,202044647,1642779357,1642956520,,Video-b4e02275-50a5-3937-9fc4-cad77ffc6fbd_original_0005.jpg
04255097,04087383,0,137038502,,,Test,1721866065,18036243,1642788598,1642789538,,1974e1d5-1f8b-4d3d-91e7-4a99814407e2.mp4_processed-preview.jpg
04259844,04091898,0,34592818,,,Lecture 1 Kitchen and Bath Design,1229377633,1042584318,1642881891,1642887483,4091898_English,Video-7cc8a5cb-d385-42f2-9a03-7074699aa4ec_processed.mp4-preview.jpg
04255032,04087318,0,35608919,,,2022_01_21_Calc3Part2,512236377,103121372,1642788239,1643056024,4087318_English,Video-9866797f-7bb5-4828-94ee-92486c8b3a45_processed.mp4-preview.jpg
04253718,04086044,0,127587463,,,202210:15382 Fundamentals of Music (MUSI-1303-102),2053185462,1055699469,1642779253,1642956597,,Video-69807695-3107-32f3-934e-28df3de176cc_original_0001.jpg
04252657,04084984,0,127587463,,,AIM to Crush,661470767,1700968282,1642778246,1642954391,4084984_English.srt,Video-2518db72-119d-331b-9a17-9000cd0ca2eb_original_0052.jpg
04259636,04091710,446605,43833003,TFDP_120B_001 - LITERATURE AND HISTORY OF THE THEATRE: THE ELIZABETHAN PERIOD THROUGH THE NINETEENTH CENTURY,ucr,China 9,1484550814,1662521108,1642877334,1642878068,4091710_English,unknown
04259991,04092038,0,27531027,,,7.8 Vocabulary,443177133,1355772525,1642883992,1667818944,,EK6RXK-5F9DCE14-6E54-43F5-8BF6-03FDF01972C2_desktop0.mp4-preview.jpg
04254634,04086929,0,5468229,,,Class Examples and Discussions 1-21-2022,1989308287,781255309,1642784500,1643043717,4086929_English,Video-54357f04-36a0-4e0f-b390-000cb67c436c_processed.mp4-preview.jpg
04258722,04090851,0,73698551,,,who am i,1028991728,999246759,1642831633,1642831633,,unknown
04259857,04091910,0,136429464,,,Milton CAT Emergency Power Preparedness Event,1093295452,1559842029,1642882151,1642883169,4091910_English,Video-742837d8-12d6-4859-9f1f-6286dbbd7584_processed.mp4-preview.jpg
04253484,04085810,0,127587463,,,response 4,994768567,877713550,1642779069,1642955537,,Video-8069f967-fc29-3950-8d65-5d16dd4139da_original_0005.jpg
04259792,04091848,0,10396150,,,ITSE 1429 Lab1A Walk Through,751064531,1644720087,1642880797,1660150664,4091848_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1642878865_display0_784091848-preview.jpg
04259319,04091416,0,409315,,,Culture Is Learned,191940361,1069284432,1642870669,1642945265,4091416_English,wnorris_637784494611904132_1.mp4-preview.jpg
04253715,04086041,0,127587463,,,assignment 2 feedback Victoria ,622488739,115075318,1642779251,1642779251,,unknown
04259195,04091301,0,19849239,,,Math 95 Section 3.3 Part 2_edited,1311999229,905518928,1642866701,1642867564,4091301_English.srt,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1642804666_display0_784091301-preview.jpg
04252592,04084919,0,127587463,,,"Kaltura Capture recording - November 23rd 2021, 4:28:49 pm",1746868133,668151543,1642778175,1642952036,,Video-bb3a98a3-3a5e-3678-8c94-cdbd84342d04_original_0019.jpg
04258800,04090928,0,31500166,,,"Econ 111B -January 21, 2022 - Recorded Lecture",1549529535,949821240,1642833342,1642836088,4090928_English.srt,Video_Zoom_Recording_d04f7bf4-cc1c-489d-ab48-76b59d87b5f2.mp4_processed_784090928-preview.jpg
04253575,04085901,0,127587463,,,Igor Yakushkin's Personal Meeting Room,27410109,2134373662,1642779136,1642955814,,Video-ec30927c-1d16-3a28-b25a-2832f1a51a14_original_0001.jpg
04252410,04084737,0,127587463,,,BedMaking&BedBath,341944636,1170112840,1642777941,1642951900,,Video-021b5e8e-a4d1-3b46-b1da-f5ab173b4723_original_0101.jpg
04252804,04085131,0,137397029,,,ABS OS ,2013359573,795954565,1642778392,1645215233,,Video-6542c79b-f2bf-319d-a035-d6e520c6ad95_original_0001.jpg
04253523,04085849,0,127587463,,,"Kaltura Capture recording - December 5th 2021, 12:10:18 pm",1166039950,2132704422,1642779098,1642955689,,Video-21943245-3c40-35ed-9e33-7d259c804869_original_0035.jpg
04252358,04084685,0,127587463,,,Movie on 11-21-21 at 6.27 PM,536602140,1389417946,1642777900,1642951005,,Video-8b7368fb-f89a-345c-99e8-dfedc45ff273_original_0001.jpg
04254647,04086942,0,31656004,,,"CS6 Winter 2022, Section 001, 8:00 AM-Jan 21, 2022 08:01 AM Pacific Standard Time",287203432,1704425,1642784611,1642785260,,Video_Zoom_Recording_229293bf-5a1f-4131-87aa-ca5a5cee71ef.mp4_processed-preview.jpg
04259488,04091571,0,76985687,,,"My Event on Saturday, January 22, 2022",665308804,1826127966,1642873991,1642874361,4091571_English,lBEzAd-D55C6D6D-1336-465E-A3DA-76797DAE9691_video0.mp4-preview.jpg
04259584,04091662,0,35320181,,,Video--Getting Started on Module Two,1941186818,1117294095,1642876573,1642878378,4091662_English.srt,VB2ZYx-0CE3336E-F10D-4B10-9CD8-F4DF399104EC_video.mp4-preview.jpg
04259835,04091889,0,19862377,,,Amira-IMG_5506,1050712000,327747603,1642881712,1642882286,4091889_English,Video-a2919b43-e278-42ba-91d0-3b666da7bcd3_processed.mp4-preview.jpg
04255201,04087484,462435,35829389,202170-GPSN-301-OL-WW-OL-16012,touro,How to complete assignments in Module 1,1516758447,1464880063,1642789388,1642816177,4087484_English.srt,Video_Zoom_Recording_bf026233-8fa4-43a9-990a-f239bebb651d.mp4_processed-preview.jpg
04253663,04085989,0,127587463,,,DCF5EED9-8744-4DB4-96F0-7C34D961F6B1,1340628885,107912228,1642779205,1642957229,,Video-9b743b66-144b-3f12-a9b2-6db9a8fb35dd_original_0001.jpg
04252570,04084897,0,127587463,,,Group Number5CurrentEventOverview,240835295,312626056,1642778147,1642952045,,Video-83e16e5c-a8dc-36db-bd0e-b5ec81bbebcd_original_0023.jpg
04258644,04090775,0,81133210,,,Academic Director 01/18/2022,354403831,179101468,1642830149,1642830707,,Video-7a0047b6-1211-4b89-9ff0-6bf40962fd93_processed-preview.jpg
04259914,04091962,0,20653058,,,"My Event on Saturday, January 22, 2022",567560285,96616227,1642883274,1642883274,,unknown
04255045,04087331,0,1906385,,,Week 1 Overview Video,855919912,116081904,1642788306,1642789235,,dR4zG-63474CA7-55A1-4906-8DE2-6C6BF842A490_desktop0_784087331-preview.jpg
04259675,04091745,0,89341171,,,STELLA_DALLAS_01_Title_01...,381464516,875262311,1642878150,1643298283,4091745_English,Video-61bfbe28-208d-413c-bcb1-5308a4b45dca_processed.mp4-preview.jpg
04259688,04091779,0,120131280,,,Week One Mock Session L20552155,997569855,2005617334,1642878893,1642879459,,Video-82aec16a-fb6e-464f-aa5b-40ffeac04a88_processed_784091779-preview.jpg
04255175,04087459,0,123945336,,,"YuJa | SKCTC - Kick Off Call-Jan 21, 2022 08:24 AM Pacific Standard Time",585970054,512972728,1642789258,1644514607,4087459_English,Video_Zoom_Recording_492dfef9-ac1e-437a-a638-3c865f89a242.mp4_processed-preview.jpg
04258930,04091055,0,81133210,,,Rakel 01/18/2022,1839788468,1153020480,1642835563,1642836082,,Screenshare-3e1052c2-9c67-47be-9e1c-e684a4f3e68f_processed-preview.jpg
04254954,04087245,0,138952505,,,GOB Ch 1 6,1168426018,1782846117,1642787613,1642791275,4087245_English,Video-63cdf4c0-fc93-453a-97df-dc6b8fb58b08_processed.mp4-preview.jpg
04253393,04085719,0,127587463,,,IMG_1475,559071155,95167745,1642778996,1642955169,,Video-3452117c-7b75-3ddc-9786-62422379e889_original_0001.jpg
04258735,04090864,0,81133210,,,Jedri 01/17/2022,517512041,210992496,1642831880,1642832217,,Video-39a18ece-8b04-4916-93fb-384ef64c50aa_processed-preview.jpg
04259065,04091178,0,89342291,,,Thrift_Discussion 2 post,1489077320,956012491,1642853101,1642853101,,unknown
04252739,04085066,0,127587463,,,"Kaltura Capture recording - November 28th 2021, 6:45:33 am",499197023,980791067,1642778319,1642952673,,Video-9d87406d-2ed6-3e42-ad4c-a22872b33852_original_0073.jpg
04259091,04091201,0,112674936,,,"My Event on Saturday, January 22, 2022",1836741875,724098144,1642859231,1642859712,,ajvdOQ-C2355677-EE24-445C-8192-52A07FFF0C93_desktop0.mp4-preview.jpg
04259875,04091924,564854,134158843,202310:10856 Microbiology for Health Science Majors (lecture) (BIOL-2320-365),sanjac,Prelab 3,368659199,248741460,1642882649,1655830719,4091924_English.srt,Video-9b5e980f-595b-448f-86f1-4acafc14a647_processed.mp4-preview.jpg
04259940,04091987,0,114822105,,,"My Event on Saturday, January 22, 2022",1503921742,1498928694,1642883773,1642886845,,bcarlson23_637784589278344936_1.mp4-preview.jpg
04259939,04091986,0,89280851,,,Hunter Messere 2022-01-22,1868448718,76912607,1642883752,1642884880,,hmessere_637784517450287851_1.mp4-preview.jpg
04252631,04084958,0,127587463,,,Chapter - 10 Equilibrium Basics.(CHEM-1305-330) ,1999549386,195283066,1642778222,1642953586,,Video-8db70a8d-857a-3cad-b221-89510914cb7e_original_0207.jpg
04258709,04090840,0,81133210,,,Wendy 01/18/2022,1345807187,1011172383,1642831445,1642831832,,Video-19079790-36af-4739-a874-d7e747358cd1_processed-preview.jpg
04258813,04090939,0,81133210,,,Cameron 01/16/2022,760589910,1280488465,1642833563,1642833990,,Video-a6fd02d9-6ec2-45a4-80e2-f3ee3251d3fa_processed-preview.jpg
04259822,04091876,0,69605021,,,"My Event on Saturday, January 22, 2022",1893231342,914877566,1642881431,1642881431,,unknown
04255227,04087509,0,20048874,,,final_cut_Gina,1846455274,1664299373,1642789526,1642791505,4087509_English,ggarber1_637783646824993252_1.mp4-preview.jpg
04252345,04084672,0,127587463,,,WIN_20211121_17_32_58_Pro,1331925551,521937935,1642777885,1642950901,,Video-7e651ec9-b999-3249-aae6-9aa186da1d4c_original_0001.jpg
04259364,04091437,0,120079777,,,"[Original Copy]Kami session 1 Friday, January 21, 2022_edited_edited_edited",2130100948,1570203106,1642871125,1643331744,,e6c44677-a7d2-452c-bd12-7928b6a6db21_screen_capture_video_1642774205_display0_784091313_784091337_784091437-preview.jpg
04254517,04086820,0,137151021,,,Prelab 3,1398657661,630775213,1642783549,1642797844,,CD447A50-ACDC-4A50-9164-5C392B383EB8.mp4_processed-preview.jpg
04253910,04086236,0,127587463,,,AIM to Crush,454556322,1736199073,1642779413,1642956645,,Video-7d32aa6e-faf1-3258-83ef-e7ecf0b2a79a_original_0005.jpg
04259913,04091961,0,53860959,,,"My Event on Saturday, January 22, 2022",1420348506,738341573,1642883274,1642883274,,unknown
04259527,04091605,0,19268963,,,Welcome Health Data Mgmt HIT 111,2025791116,1459428072,1642874936,1642875576,4091605_English,rgasperetti_637784465211083778_1.mp4-preview.jpg
04259662,04091733,0,136644814,,,"My Mobile Upload - Saturday, January 22 1:51 PM",103174498,1853526578,1642877769,1642878889,,283570D1-E059-452F-840F-EE82BFD28EFD.mp4_processed-preview.jpg
04255240,04087522,0,138350734,,,"My Event on Friday, January 21, 2022",1575911254,511254140,1642789571,1644210067,4087522_English,JA5rr4-4277EAD8-5396-4C42-9AB6-41B1E60B0718_video0.mp4-preview.jpg
04258618,04090749,0,81133210,,,Sebastian 01/20/2022,853666829,1564892857,1642829861,1642830431,,Video-8fc17428-c730-4ee4-b7cf-ad76dcac5b8a_processed-preview.jpg
04259182,04091289,0,49307825,,,WIN_20220122_09_09_22_Pro,800509378,1811735105,1642866134,1644203576,,Video-09e3320e-5831-4ce1-a0cb-be8275ebd78d_processed.mp4-preview.jpg
