video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05576745,05377132,0,20041987,,,Udomekong Udoko 2022-08-06,1700103067,1733866477,1659845584,1659849484,,uudoko_637954279678781079_1.mp4-preview.jpg
05577046,05377426,0,5468324,,,Tyler Kleven 2022-08-07,1119757371,408157996,1659889778,1660059789,,rldj07-97FC0E63-3087-4D42-A98F-19CED54FBBE9_video0.mp4-preview.jpg
05576182,05376606,0,144668376,,,Intro to Third Recording Activity,588380543,689205086,1659816345,1659817859,,rgarcia209_637953945714715400_1_785376606-preview.jpg
05575989,05376404,0,167319747,,,"Jeremy Eisele's Zoom Meeting-Aug 06, 2022 11:58 AM Central Standard Time",1848194939,1605550817,1659810675,1659836387,5376404_English.srt,Video_Zoom_Recording_06c9bca3-2ce9-4283-b5fe-52c154eb5548.mp4_processed-preview.jpg
05578816,05379118,0,30967264,,,math 2414 final exam review #4,806947326,13986516,1659971541,1659992198,5379118_English,9B0A9F84-5667-4E95-A6C1-918E2D214695.mp4_processed-preview.jpg
05575133,05375566,550491,8124487,Master - AH 142 - Intermediate Coding I - Online - 8 week,dakotacollege,AH 142: Week 1,1421490040,107339345,1659746617,1659750166,5375566_English,707fcbc8-4095-4c0a-b56c-38f11877709a_screen_capture_video_1659746606_display0.mp4-preview.jpg
05575083,05375516,0,110573611,,,Jie Gao 2022-08-05,715722048,1389045276,1659745184,1660081717,,Oeg51l-2916EE6A-D9DE-41EE-9D5C-6492E2439DA2_desktop0.mp4-preview.jpg
05575119,05375552,0,55510955,,,A.Oublee_CV_8.5.2022,1078777336,595418695,1659746185,1659747805,5375552_English.srt,88890928-c7b8-4a88-821c-9a04850027bd_screen_capture_video_1659742391_display0_785375552-preview.jpg
05575021,05375454,0,117670397,,,HG_Video motivador_S1,519154948,2104652235,1659743805,1660232803,5375454_Spanish,Video-209f0e04-7581-4e25-ba72-2d6f795fdae3_processed.mp4-preview.jpg
05577497,05377850,0,52332994,,,"My Event on Sunday, August 7, 2022",316292021,1362413990,1659906504,1659906571,,G43dBM-4EDFDF90-4852-4EE8-AE83-5235E4CDE70E_video.mp4-preview.jpg
05575775,05376196,0,162140378,,,VIDEO Project 2 RollOut,252039387,738064373,1659801174,1659802892,5376196_English,Video-7d8e3bf8-990c-473e-bcf8-b58faa64010c_processed.mp4-preview.jpg
05576086,05376497,0,32720922,,,12 Gluteal Region Dissection,80929909,1502555924,1659813452,1659815705,5376497_English,Video-5c0171c7-ea8d-4836-959f-8a21fb0044a6_processed.mp4-preview.jpg
05576859,05377245,0,103683327,,,"My Mobile Upload - Sunday, August 7 8:11 AM",29386940,773577736,1659879555,1659880446,,4C26C7F1-6E18-4C5F-A90D-FC03BF1D55FF.mp4_processed-preview.jpg
05577429,05377787,0,112504082,,,Sales Discounts,1577022307,1269016552,1659904495,1659904495,,unknown
05577264,05377626,0,172176021,,,test 44,1322141667,1683424269,1659897806,1661780689,,Video-2fd8b089-16cc-4407-9e8e-d2c18a0a48f3_processed.mp4-preview.jpg
05575451,05375879,0,168733354,,,"My Event on Friday, August 5, 2022",1374379421,1178177536,1659760215,1659760709,,4kkdlWQ-0FCF822E-8C88-4793-B603-8B748C5E2295_video0.mp4-preview.jpg
05575394,05375822,0,110060974,,,Lecture Cortex 1,1265222673,1902360509,1659757748,1659808686,5375822_English,Video-7cf5834a-b58c-44b8-8ee5-24d8ae5fc23b_processed.mp4-preview.jpg
05577239,05377602,0,172176021,,,Screen Capture - 2021 Dec 23 030609,1525807492,339563174,1659897178,1661780689,,Video-1a6fe156-5b88-4ee2-8331-ebe0e20971a1_processed.mp4-preview.jpg
05577206,05377571,0,154189767,,,02-Software Build or Buy,887673648,804988390,1659896368,1659897436,5377571_English,Video-e2b73bb3-e366-4eeb-b4f9-8e4a62374373_processed.mp4-preview.jpg
05577414,05377773,0,135716027,,,Setting UP a Video project (Quiz),650118386,1182168100,1659903085,1660504610,,Video-a0086bd8-eef1-4da9-9dec-a99dc974a799_processed_785377773_original_0010.jpg
05577457,05377813,0,169960907,,,The Industrial Revolution (18-19th Century),1555640948,242920291,1659905612,1659906590,5377813_English,Video-e3622808-c8d3-4b72-94cd-57406f0e06d8_processed.mp4-preview.jpg
05575972,05376387,0,170149004,,,"My Event on Saturday, August 6, 2022",1107376359,2044391438,1659810295,1659810295,,unknown
05576012,05376424,0,170149004,,,"My Event on Saturday, August 6, 2022",1258612567,1636705453,1659811228,1659812413,,1adcbdbf-f861-4e82-a5ed-2adc067ba36b_screen_capture_video_1659811214_display0.mp4-preview.jpg
05576162,05376572,0,169005614,,,Miles' Use of Color Tones,1377695950,2147387818,1659815167,1661549853,5376572_English,Video-90a66c07-66bc-47e9-8294-52db647ee66d_processed.mp4-preview.jpg
05574860,05375296,0,151867409,,,Portfolio Presentation,2063109866,299923085,1659739988,1659739988,,unknown
05576955,05377338,0,34958875,,,"My Event on Sunday, August 7, 2022",1310865327,343285482,1659886274,1659886451,,hcoderre_637954614702667496_1.mp4-preview.jpg
05576393,05376798,0,108095937,,,Sight-Singing III,103337280,462485192,1659826020,1659826662,5376798_English,Video-904effea-cd05-4316-9cc0-eadf6dbe7dbe_processed.mp4-preview.jpg
05575560,05375985,0,170198642,,,Perry Expedition,153037551,1967201303,1659766919,1666211300,5375985_English,kevinna1_637953420999613666_1.mp4-preview.jpg
05575352,05375782,0,1337869,,,"My Event on Friday, August 5, 2022",930355503,135635142,1659755718,1659755718,,unknown
05578804,05379108,0,109418637,,,Movie on 8-8-22 at 8.58 AM,1870477148,696163305,1659971308,1659972009,5379108_English,Video-f2fa4722-92c6-4bae-bd07-89fd86078dfc_processed.mp4-preview.jpg
05576401,05376806,0,163086736,,,Erin du Plooy - Module 6 Oral Recording,1851246967,499242946,1659826387,1659827277,5376806_English,unknown
05578001,05378326,0,116533435,,,"My Event on Sunday, August 7, 2022",1804086537,686824034,1659929411,1659929753,,gsamuels_637955117339134314_1.mp4-preview.jpg
05575713,05376135,0,27636801,,,Deb Marszalek's Personal Meeting Room,1389007396,2124575262,1659798124,1660053606,5376135_English.srt,Video_Zoom_Recording_6fc4ef73-3687-40f6-9320-1e7614e73ec5.mp4_processed-preview.jpg
05578344,05378655,0,67788241,,,Week 7 (8-8 to 8-10) Video of Post-Reading Lecture (downsized file),1955213906,1519207095,1659967587,1659968211,5378655_English,Video-c1d58bc3-fefa-40b1-a1d8-8d1b850a332d_processed.mp4-preview.jpg
05577275,05377637,0,138250712,,,yvonne's speech,344207788,531086460,1659898155,1659899291,5377637_English,nV1g6a-5DEA81D2-2B33-41DA-AD06-AEA8BAD223FB_video0.mp4-preview.jpg
05577040,05377420,0,9824840,,,Eddie and Judy Parrish,1031742708,374618403,1659889609,1659890555,,Video-42aee652-9aec-48dc-8998-5cf6a2a87f46_processed.mp4-preview.jpg
05576839,05377225,548759,135049840,Current Trends  Issue Nurs Ed Section E01 Fall Semester 2022 CO,westga,N9001 Module 2,1089538691,272155044,1659873700,1661947308,5377225_English,rV2A8g-C7FF474D-58FA-4789-BC93-2F1584460AC4_desktop0.mp4-preview.jpg
05576656,05377043,0,5468324,,,Matthew Lewis 2022-08-06,249436394,46161689,1659838846,1660059848,,mlewis26_637954176398663839_1.mp4-preview.jpg
05576314,05376719,0,5468324,,,Matt Norman 2022-08-06,939883974,1356908577,1659822358,1660059848,,A2WxNy-F01E094C-4DC1-4AF1-B21E-197679255152_video0.mp4-preview.jpg
05575474,05375902,537333,68759029,PPMT.X407.(10) Lean-Agile Project Management: Achieving Business Value,ucsc-extension,"PPMT.X407.(10) Lean-Agile Project Management: Achieving Business Value-Aug 05, 2022 05:53 PM Pacific Standard Time",261867784,95844649,1659760730,1659960867,5375902_English,Video_Zoom_Recording_2c4c69f7-9fec-4217-9d82-40474aa53459.mp4_processed-preview.jpg
05577513,05377866,0,154765705,,,Nervous System II Part 1,1066765207,1356126729,1659907260,1661100401,5377866_English,Video-66903cda-6f52-4ef9-abce-aba165afb7ff_processed.mp4-preview.jpg
05577122,05377490,0,139680447,,,"My Event on Sunday, August 7, 2022",539358719,1771204707,1659892160,1659892545,5377490_English,AZDpQk-0F8C4B26-2161-401C-B1BC-1AB3B80CAC03_desktop0.mp4-preview.jpg
05576916,05377300,0,19855662,,,Line Sheet Demonstration 22-23,1689163818,2130181551,1659884410,1660244256,5377300_English,8fc2b82c-74ec-4535-b4d8-dee03a414e6f_screen_capture_video_1659884408_display0.mp4-preview.jpg
05576734,05377121,0,16444151,,,"My Event on Saturday, August 6, 2022",48375085,349004016,1659845108,1659845108,,unknown
05575692,05376115,0,93978080,,,FIN202 Ch 2 1,1858346544,1105732234,1659795752,1662933580,5376115_English,Video-f47bda58-3cfe-4129-a80a-bd68533299f4_processed.mp4-preview.jpg
05574628,05375076,0,162782695,,,Lecture30_edited,158094250,1037204437,1659734943,1663963769,,Video-7f4dd47a-d698-4517-9159-f02d11fb366d_processed_785372751_785375076-preview.jpg
05577221,05377586,540120,165493288,GOVT-2305 V003 6W4 Federal Government,lonestar,The power of the media,1253026186,1895716717,1659896712,1659969892,5377586_English,00567cd9-9f55-45fe-9907-ade74eff2de3_screen_capture_video_1659895910_display0_785377586-preview.jpg
05578227,05378544,0,32724541,,,ST 101 - Garner - Intro and Syllabus FA 2022,55851920,1027549277,1659964418,1659971827,,Video-c2043a7a-df64-4a12-bbbb-5afdf8f18398_processed.mp4-preview.jpg
05577821,05378160,0,81802835,,,Richard Johnson Project 2 Sim Video,579221250,517480276,1659921576,1659922932,,z4VxEJ-5828F08C-EF54-4AA9-A91C-CC4486B98334_desktop0.mp4-preview.jpg
05578541,05378868,547579,169508973,Fall (22FA-WA) MUSC 216 000A: The Evolution of Hip-Hop (JB),peru,La Di Da Di - Slick RIck & Doug E Fresh,1785453679,1066003785,1659969379,1659970801,,Video-52a93c24-87dd-421b-a4b5-f00a6d17e211_processed.mp4-preview.jpg
05576091,05376502,0,32720922,,,14 Posterior Thigh Dissection,924457113,1387914435,1659813544,1659815716,5376502_English,Video-b1aacd4f-e874-4d33-849d-61320b3631b3_processed.mp4-preview.jpg
05577409,05377768,0,170438647,,,BUS407Week1Introduction,2093948137,1102931957,1659902675,1659902675,,unknown
05576863,05377249,0,135049715,,,Course Introduction Video - EDLE 6312-XLS(Grp1) - Fa22,1357313974,1196487996,1659880857,1659880857,,unknown
05575575,05375999,0,59687559,,,Accessing Journal Articles at Minot State,1285439861,526655748,1659770482,1663310927,5375999_English,Video-7075df20-bb01-4fe8-8bf0-464a325c04c4_processed.mp4-preview.jpg
05574537,05374989,0,17602500,,,library-databases-hhp,1163978448,547888604,1659733311,1660161451,5374989_English,Video-e2457cdd-96c4-4386-9d5e-d416c1fa096d_processed.mp4-preview.jpg
05578390,05378701,0,157618492,,,WIN_20220808_09_44_50_Pro,1555462899,1574413977,1659968057,1659969492,5378701_English,Video-1e31e118-ae13-4434-8059-1a9dbcc3ec2e_processed.mp4-preview.jpg
05577311,05377673,0,172176021,,,Test After Migration,1870773076,4897377,1659898991,1661780689,,Video-8a01eb5d-c21f-4a4a-9bb2-8da8b08fbc86_processed.mp4-preview.jpg
05576831,05377217,548759,135049840,Current Trends  Issue Nurs Ed Section E01 Fall Semester 2022 CO,westga,N9001 Module 1 ,701033327,491450184,1659869323,1659874327,5377217_English,rV2A8g-F78819F3-BF49-4A8F-B949-A6F09519EF15_desktop0.mp4-preview.jpg
05576458,05376863,0,170151632,,,08 - W M A03MS Cubic-Newton-Meters-Tip,252285376,1315995575,1659828331,1660066919,5376863_English.srt,Video-6d6173cf-7be6-4185-ab68-df4b461688b0_processed.mp4-preview.jpg
05579153,05379424,0,151921798,,,Group 5 - Student 3 - Dyllan Simmons,1032237709,786281280,1659976427,1660577991,,Video-61c6842c-dc3a-42cc-b2f0-7ddeebd6d501_processed.mp4-preview.jpg
05577955,05378281,0,110295332,,,"My Event on Sunday, August 7, 2022",277737373,1005706029,1659927156,1659928530,5378281_English,ZQxvRJ-2AEA5C39-A908-4308-ABF2-CFBA980229D4_desktop0.mp4-preview.jpg
05576748,05377135,0,5468324,,,Drew Halsey 2022-08-06,269387719,757889688,1659845801,1660059848,,dhalsey_637954209867072981_1.mp4-preview.jpg
05575859,05376275,0,81133210,,,Lamees 08/06/2022,1741590126,323208861,1659805108,1659805133,,Video-cf0838b2-2ce7-467f-9d70-7393aa5ff795_processed-preview.jpg
05575511,05375938,0,110060974,,,Lecture Personality Projective Tests and Humanistic Theories,285590669,2012269675,1659762767,1659805452,5375938_English,Video-b42e62ae-916a-4daa-9345-af7fe6f35aca_processed.mp4-preview.jpg
05575261,05375692,0,909681,,,Joshua Neis 2022-08-05,1009250608,407853900,1659751338,1659818260,,55qEMp-FC16C41F-09FE-4E63-ADC6-BCD7877BCE9C_video0.mp4-preview.jpg
05579716,05379924,551946,69933594,MGD1041201 Web Design I (Christopher Pitchford) FA22,acc,"Hi! I'm your instructor, Chris Pitchford",497347844,798518903,1659984522,1659988020,5379924_English.srt,Video-2142f08f-c296-4c57-bc7a-515d800627b4_processed_original_0022.jpg
05579014,05379294,0,16352459,,,100:  Chapter 8:  LO 3,901119189,1472012887,1659974695,1660830466,5379294_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1659974601_display0.mp4-preview.jpg
05579456,05379689,0,12304289,,,Design consideration in healthcare,504214759,1943472787,1659980147,1660695960,5379689_English,Video-9f21bf10-124b-4802-8b5d-2fc46bd0b16b_processed.mp4-preview.jpg
05578312,05378626,0,15361595,,,CUAR10_Secants_Tangents_duration12,1975901294,1496593020,1659966983,1659968278,5378626_English,Video-80d47244-38bf-49a1-9185-2c7bda4b69f3_processed.mp4-preview.jpg
05576934,05377318,0,140427500,,,"My Event on Sunday, August 7, 2022",1621496084,526955006,1659885623,1659885623,,unknown
05579846,05380051,0,159086095,,,Ch4 QBI Deduction.MP4,435005452,966567542,1659985111,1660151605,,Video-d30a120a-0b28-3c21-8cf7-b63d019bb290_original_0001.jpg
05578843,05379144,0,909684,,,Mitchell Black 2022-08-08,842982146,87932787,1659971966,1659974382,,mblack50_637955496601547145_1.mp4-preview.jpg
05576830,05377216,0,10588923,,,F224060Course,1627278582,2114428443,1659868800,1659967697,5377216_English,DKOlZy-5C534711-F30A-42A9-A64F-74C884E4D4EA_video0.mp4-preview.jpg
05575793,05376214,0,160378444,,,Tasting #2,1371906665,1025794246,1659801521,1659802895,5376214_English,Video-df0e351e-0978-4392-b1ff-2b6181d4470f_processed.mp4-preview.jpg
05575296,05375727,0,13233337,,,Catherine Deaver 2022-08-05,383598695,2117477824,1659753248,1659756518,,cdeaver2_637953320308038661_1.mp4-preview.jpg
05576132,05376543,521274,50451723,MATH FOR TEACHERS I (T90),cnm,4.6 Ex12,1595235255,467021161,1659814287,1667645677,,Video-2832fc1e-e194-401f-9294-1bfd2ad46071_processed.mp4-preview.jpg
05575073,05375506,0,117670397,,,AN_s5_Video_motivador,1676669520,1619628970,1659744978,1659745542,5375506_Spanish,Video-d4098bb8-c807-42d6-ad34-c8185716a8c3_processed.mp4-preview.jpg
05577295,05377657,0,165036026,,,"My Event on Sunday, August 7, 2022",1378386847,1878377038,1659898602,1659898602,,unknown
05578993,05379282,0,19780791,,,positional_cloning,340073777,324438134,1659974512,1659974680,,Video-eb2a451b-9b32-4abd-a75f-8fe85f0dd1f3_processed.mp4-preview.jpg
05576406,05376811,0,158518046,,,Intro Concepts,454517723,959722672,1659826960,1660416851,5376811_English,Video-9366491f-f0a1-4f1d-b90d-d6dbc2ed5c68_processed.mp4-preview.jpg
05579832,05380037,0,160382426,,,Mitosis,2072164756,765300312,1659985106,1660231473,,Video-6e0e79ea-5f31-3482-9bcf-4992d2dfae94_original_0044.jpg
05577949,05378275,0,156264637,,,Mock Session 4,1631276030,741387884,1659926603,1660230581,,lfava1_637955003166888462_1_785378275-preview.jpg
05576138,05376549,0,164185630,,,Screen recording 2022-08-06 12.58.20 PM,1873818996,505277442,1659814343,1659815787,5376549_English,Video-47e0a0fb-a4a7-477e-998a-ec9198db753c_processed.mp4-preview.jpg
05578375,05378686,0,161581552,,,Project_08_2020,797957020,671776595,1659967946,1659968824,5378686_English,Video-d9aded23-0f74-4da3-896b-9db06f9cb395_processed.mp4-preview.jpg
05576817,05377203,0,34769172,,,"My Event on Sunday, August 7, 2022",1056391550,782771452,1659853210,1659928098,5377203_English,56590fea-57c2-4c6f-9537-1a45dde94d64_screen_capture_video_1659853182_display0.mp4-preview.jpg
05575169,05375601,0,9837053,,,Instructional Support with Meya,1365336287,1803743498,1659748040,1666990598,5375601_English.srt,Video_Zoom_Recording_78fa1f69-bab5-4594-bd05-41fa90298ca8.mp4_processed-preview.jpg
05577951,05378277,0,168615257,,,eoc reflection,911110461,1740555451,1659926765,1659926988,,Video-8f25965c-2bb7-415a-bb10-71e8a59e9f59_processed_original_0001.jpg
05577259,05377621,0,172176021,,,Wildlife,1022895260,929545937,1659897609,1661780689,,Video-4dfc350e-483b-4003-9967-64efbfe25698_processed.mp4-preview.jpg
05578589,05378887,0,153711169,,,SUMMER ACNT 1311 PBE WEEK 14 WEEKLY VIDEO - SU-2022,1924641709,1949335853,1659969756,1659970110,5378887_English,Video-2097cb93-8246-4889-bb04-442faba230f1_processed.mp4-preview.jpg
05577086,05377460,0,155622200,,,Unit 2 - Topic 1,1144931178,1164169243,1659891112,1659980842,5377460_English,Video-0d4032e7-9b12-43d8-8826-430ac9bf6d69_processed.mp4-preview.jpg
05579299,05379556,0,162787317,,,Maternal Morbidity,498505932,548463132,1659978009,1659980662,5379556_English,efd53864-bffa-406e-81f1-27b7a47213f1.mp4-preview.jpg
05579227,05379490,0,152170201,,,"My Event on Monday, August 8, 2022",819057376,212822116,1659977380,1659977380,,unknown
05576121,05376532,0,170151632,,,25 - W M IS-IN Instructors-Feedback,1142702098,1211878137,1659814273,1659815769,5376532_English,Video-3f1d40a7-9cde-4c08-a406-a71cf8ea914c_processed.mp4-preview.jpg
05578214,05378531,0,116628473,,,PSC103w03_6,302644340,1486403860,1659963594,1659964538,5378531_English,Video-d9892c16-1776-48ff-b8fa-45b55023cdfd_processed.mp4-preview.jpg
05577814,05378153,0,167308377,,,"Amy Barnes's Zoom Meeting-Aug 07, 2022 07:04 PM Central Standard Time",1044556383,1439597678,1659921534,1659923256,5378153_English.srt,Video_Zoom_Recording_e062727b-edf5-4b94-ae95-4fdbb05d3335.mp4_processed-preview.jpg
05577615,05377965,0,18590562,,,"My Event on Sunday, August 7, 2022",887017421,1630468411,1659913617,1659917557,5377965_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1659913602_display0.mp4-preview.jpg
05574734,05375178,0,74596693,,,IMG_1867,238532280,1516525623,1659736932,1659738209,5375178_English,Video-b11552d0-6fd9-4f33-80b8-5277f62037af_processed.mp4-preview.jpg
05578267,05378583,0,116628473,,,PSC103w06_6,1390582876,869931489,1659965921,1661328663,5378583_English,Video-45ffbda5-ae9b-4ec1-a6ec-3cd488e3ae22_processed.mp4-preview.jpg
05576977,05377359,0,139951066,,,"My Event on Sunday, August 7, 2022",1669790458,1274339900,1659886880,1659886880,,unknown
05575554,05375979,0,36156576,,,"My Event on Saturday, August 6, 2022",903529707,1413691893,1659766215,1659767493,5375979_English,Z9qXDL-E6429693-772E-4F0D-8D93-67EC12D95D33_desktop0.mp4-preview.jpg
05576236,05376643,0,144668376,,,"My Event on Saturday, August 6, 2022_edited",1136025086,346966169,1659818251,1659913872,,rgarcia209_637953954975037933_1_785376643-preview.jpg
05577440,05377798,546229,46436136,EDUC_280L_B03_22U - THE LEARNER,ucr,Module 3B,1964156041,19738545,1659905071,1659994715,5377798_English,Video-dfa477e9-2c0d-4922-85af-b666bade2778_processed.mp4-preview.jpg
05578048,05378371,0,168784336,,,END-OF-COURSE (EOC) REFLECTION TEAM DB ASSIGNMENT,885069276,258314272,1659931578,1659931578,,unknown
05577267,05377629,0,59995439,,,"Prof. Swati Desai's Personal Meeting Room-Aug 07, 2022 11:33 AM Pacific Standard Time",709272097,759657303,1659897893,1659898060,,Video_Zoom_Recording_951c43a6-402d-44f3-be43-f1d8ea2cae21.mp4_processed-preview.jpg
05578768,05379070,0,909684,,,Courtney Pascua 2022-08-08,20988228,1269316099,1659970883,1659974382,,cpascua_637955496657496887_1.mp4-preview.jpg
05577372,05377733,0,143804460,,,Post Reflection Video 3,1996470253,1286556463,1659901012,1659901519,,Video-9a9eae79-e2ea-4239-a6b2-a71e6905ad99_processed.mp4-preview.jpg
05576125,05376536,0,170151632,,,29 - W M IS-IN Review-Training Partnership,1473381054,1120362949,1659814279,1660060932,5376536_English.srt,Video-70a28a16-63e8-4b08-bc2f-0e0b61086d0b_processed.mp4-preview.jpg
05575272,05375703,0,112389006,,,My Systems Final Presentation,1977394972,73148781,1659752235,1659752849,5375703_English,Video-bf834b35-35d1-4851-b055-1acbbb6d76dc_processed.mp4-preview.jpg
05576169,05376579,0,107548596,,,"My Event on Saturday, August 6, 2022",1001123581,268055133,1659815403,1659816296,5376579_English,17zBrZ-36CE5FA5-D98F-4EE7-9996-ABDB58AA56B2_desktop0.mp4-preview.jpg
05578586,05378885,0,161581552,,,Exercise_5_39_Inventor_2020_A,1180924503,1301209454,1659969755,1661890534,5378885_English,Video-8abe2003-8c5c-4732-a492-0235ee2e447a_processed.mp4-preview.jpg
05577292,05377654,0,8410554,,,Ethical Issues of Cryptocurrency,1886907162,22456824,1659898534,1661353792,5377654_English,Video-09a63e55-44dd-44f3-9123-a98c7e0d0b0a_processed.mp4-preview.jpg
05577602,05377952,0,137975826,,,"My Event on Sunday, August 7, 2022",981823299,1755271603,1659912750,1659913896,5377952_English,cmatthews10_637954915253584698_1.mp4-preview.jpg
05577379,05377739,0,25624779,,,"My Event on Sunday, August 7, 2022",582155661,1029391280,1659901123,1659901123,,unknown
05578588,05378886,0,135530281,,,Week 7 Overview,251726664,558787468,1659969755,1660149039,5378886_English,d267300e-d9d6-4925-94d3-48a1824b4af8_screen_capture_video_1659969842_display0.mp4-preview.jpg
05578846,05379147,0,146897,,,6.2 lecture,1276836693,1730622158,1659972021,1659972854,5379147_English,Video-929db599-f232-4be2-993c-e7f670f0f042_processed.mp4-preview.jpg
05575907,05376323,0,32720922,,,5. Heart Development,979850424,916114301,1659808108,1659809010,5376323_English,Video-dfa452ca-ae48-4560-aa17-f01c897b49a6_processed.mp4-preview.jpg
05575506,05375933,0,102863459,,,"My Event on Friday, August 5, 2022",1566532083,1477657335,1659762304,1659762607,,jflournoy1_637953374893724229_1.mp4-preview.jpg
05578272,05378587,0,116628473,,,PSC103w06_8,2123938695,1520797634,1659966042,1661328663,5378587_English,Video-e58c75ed-d075-45e3-8e02-fbf67be95fea_processed.mp4-preview.jpg
05577780,05378121,0,170325469,,,"My Event on Sunday, August 7, 2022",2065645279,344053244,1659920550,1659921833,5378121_English,bhillebrand_637954993358976388_1.mp4-preview.jpg
05576535,05376938,0,13233337,,,Sawyer Mccalla 2022-08-06,148444530,99340728,1659830873,1659831881,,ce1f8039-3843-4b0c-ae40-6c861d90ef33_screen_capture_video_1659830868_display0.mp4-preview.jpg
05574917,05375354,0,170168935,,,REFLECTIVE WRITING PROCESS,2077988446,1403683738,1659741523,1659742713,,Video-f96b1fd7-9029-47c6-bba8-e236e2da8368_processed.mp4-preview.jpg
05579931,05380135,0,160689692,,,WEEK 6  EX 25  ANATOMY OF THE REPRODUCTIVE SYSTEM,1856809405,805959908,1659985144,1660144162,5380135_English.srt,Video-e4f937f0-4ea9-30a6-8468-c18fb31553c7_original_0111.jpg
05579946,05380149,0,160382426,,,Chapter 2 - Basic Chemistry (Copy),16384428,2042780277,1659985150,1660337352,,Video-4b8e56ea-0e76-3fb6-bd2c-fa6f54271255_original_0105.jpg
05578286,05378600,0,89341995,,,9633 M2 F22,651606235,255590062,1659966614,1659966614,,unknown
05575135,05375568,0,18494165,,,Final Home Pool Safety,597609647,218027879,1659746682,1659746682,,unknown
05579882,05380086,0,160379642,,,oct 21 intro lec bio 211 w16.mp4,367356932,1021108016,1659985125,1660153667,,Video-42164700-9eeb-39d1-9f9c-6155e0e29b80_original_0209.jpg
05579276,05379534,0,158952174,,,B488 Ch 16 Primates part 2,1280658412,1206073850,1659977818,1659978724,5379534_English,Video-fb23773c-b20d-413a-a2bb-5dd1efb51b7a_processed.mp4-preview.jpg
05576032,05376444,0,20041987,,,Nicholas Askew 2022-08-06,1203974912,920608577,1659811959,1659817843,,naskew4_637953907540714852_1.mp4-preview.jpg
05574706,05375151,0,161958346,,,"My Event on Friday, August 5, 2022",600538022,143268337,1659736542,1659736542,,unknown
05574549,05375001,0,170151632,,,07 - W M S1633 Electrical Principles-Materials Semiconductors,1289729893,237086716,1659733538,1659994049,5375001_English.srt,Video-b25d28d3-3dca-4bac-b692-51d22c1a5ff2_processed.mp4-preview.jpg
05574848,05375285,0,15748836,,,Tyiesha Brown 2022-08-05,1340618659,1804657170,1659739793,1659742569,,tbrown116_637953113829883401_1.mp4-preview.jpg
05579475,05379705,0,153508271,,,"Angela Andrews (she/her)'s Personal Meeting Room-Aug 08, 2022 11:31 AM Central Standard Time",56068322,2069460056,1659980365,1662997509,,Video_Zoom_Recording_7eacfba0-4966-40bb-ac81-15f4bec82031.mp4_processed-preview.jpg
05576179,05376589,0,6341155,,,Matthew Lord 2022-08-06,840241666,4707632,1659815735,1659823629,,D5L3Ry-51C7C961-97C1-4C1A-BABB-14205C6EAA88_video0.mp4-preview.jpg
05575040,05375473,0,2820487,,,[4] Making a way Out of no way (1897-1940) from The African Americans-Many Rivers to Cross,1511926636,228207577,1659744214,1665670748,5375473_English,Video-235cc43d-ff09-4739-b92a-2bd372938d7c_processed.mp4-preview.jpg
05579682,05379896,0,152170201,,,"My Event on Monday, August 8, 2022",624421628,2099918169,1659984055,1659984055,,unknown
05579311,05379565,0,22517757,,,"My Event on Monday, August 8, 2022",51939330,12744517,1659978117,1659978117,,unknown
05575041,05375474,0,164248746,,,"My Event on Friday, August 5, 2022",1913477520,230589250,1659744234,1659744234,,unknown
05574606,05375055,0,170151632,,,04 - W M S1634_Understanding Electricity-Voltage Current and Resistance Ohms Law,2099741518,1754727672,1659734644,1659998594,5375055_English.srt,Video-2dab9b8b-894c-45b2-9899-ae69c4ca5a1d_processed.mp4-preview.jpg
05576794,05377180,0,101051690,,,"My Event on Sunday, August 7, 2022",1419359713,488162841,1659850020,1659850449,5377180_English,NYl4Jg-B99E3E9C-0BB1-450C-A168-0DCFF7E2B7FE_desktop0.mp4-preview.jpg
05574967,05375399,0,172176021,,,test,1057541840,573810556,1659742625,1661780689,5375399_English,Video-782e0962-0848-42b8-be48-efbfb53523a1_processed.mp4-preview.jpg
05578864,05379164,0,161222883,,,Section 4.1 Part 11,122110715,1796302057,1659972464,1659973769,5379164_English,6b38416a-25fb-4032-a0a8-a3da8e0c0bbc.mp4-preview.jpg
05575445,05375873,0,164106383,,,Last Speech,59821142,1842785427,1659760007,1659760007,,unknown
05579417,05379653,0,2825313,,,"My Event on Monday, August 8, 2022",1405362219,1316500918,1659979720,1659979720,,unknown
05578176,05378503,519204,161459459,AIRC1070: Gas Heat (Hybrid (Less than 50%)) 61278,cptc,Ghost Voltage,1530889774,588419353,1659959705,1661178387,,Video-a00fadac-c779-4a94-adc0-554060d1753e_processed.mp4-preview.jpg
05576945,05377328,537398,107043411,ANT 130: Intro to Comparative Religion (4224_55Z1),jefferson,Navigating the ANT 130 course,546036786,456292700,1659886035,1659888418,5377328_English,a73bef44-8484-43c0-a9d8-6af5203975e3_screen_capture_video_1659886019_display0.mp4-preview.jpg
