video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00931689,00867994,0,17246472,,,The Regional Office is Under Attack!,1595980107,1636243055,1586214734,1668079021,867994_English.srt,mandrews9_637217935278364484_1.mp4-preview.jpg
00933188,00869459,498744,12150054,ENGRMAE 135 LEC A: COMPRESSIBLE FLOW (18340),uci,MAE135_LEC_06APR2020,1078770561,1104712812,1586220505,1586227100,869459_English.srt,Video-90fb09df-701a-48ea-afc6-6357efdf74d8_processed.mp4-preview.jpg
00933631,00869895,0,19893711,,,"Merged - QM Pt 1 Monday, April 6, 2020_edited_edited",1156950452,380481185,1586222237,1586277906,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrTYh2TaT1czTdTXiaT8uKHZTMCy_desktop_78860744_78869895-preview.jpg
00933219,00869490,0,20315798,,,"Proterozoic pt 2, April 7, 2020_edited",374473262,1959805784,1586220647,1586224373,869490_English.srt,209f7ddc-f978-49f9-8d70-77ee9609da79_screen_capture_video_1586220634_display0.mp4-preview.jpg
00931650,00867955,0,19829188,,,Week3_Working_Annotated_Bib_edited,1117342795,1156932470,1586214576,1586219906,867955_English.srt,Video-e36ac143-e280-47f4-9338-b21af633a919_processed.mp4-preview.jpg
00933744,00870006,0,20719033,,,6.03 - Problem 3,1510653569,1525810265,1586222628,1586222628,,unknown
00933731,00869993,0,457018,,,"My Event on Monday, April 6, 2020",1363700383,1383908211,1586222577,1591137539,,2ec60574-4417-4a1e-87de-a3d80426f3b0_screen_capture_video_1586222564_display0.mp4-preview.jpg
00931598,00867903,0,1036435,,,"My Event on Monday, April 6, 2020",1326095874,1519907745,1586214359,1586214359,,unknown
00933110,00869382,0,17121382,,,"My Mobile Upload - Monday, April 6 7:37 PM",1231930707,2011527478,1586220215,1586302100,,trim.66E56D41-3951-4E3F-B061-2309238F020A.MOV.mp4_processed-preview.jpg
00933718,00869980,0,22363408,,,"My Event on Monday, April 6, 2020",892264092,1565555118,1586222520,1668078765,,EgTjTWTBTeT0TNTZI9TkIWTlT5TZhgTYT3cqTnIvT6TeIMuKTWuW_video.mp4-preview.jpg
00933128,00869400,0,20377907,,,zoom_0,1919017258,1241778180,1586220335,1586223422,869400_English.srt,Video-def63337-80ee-461d-83b8-674e3c7bfd8d_processed.mp4-preview.jpg
00933527,00869795,0,10254906,,,Cell Division Part 4,637850761,1007126572,1586221828,1595377397,869795_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBTeIDTnIATOT7T3hBTgTLCeTQujsVTnIpIkT0ux_desktop_78869795-preview.jpg
00933084,00869356,0,20929502,,,"My Event on Monday, April 6, 2020",1292593136,1838355357,1586220106,1591422392,,40d7a579-51d1-460e-8464-134bf0d8146d_screen_capture_video_1586220100_display0.mp4-preview.jpg
00933514,00869782,0,6046781,,,"My Event on Monday, April 6, 2020",1554533512,1911313310,1586221769,1586221769,,unknown
00933071,00869343,0,466681,,,"My Event on Monday, April 6, 2020",1156485087,2137671314,1586220053,1586225858,,0XTkTGT5TOT8cZTQI0TDIOTPTJTJhLTKTEcQTeuas1T4hWTvTlIk_desktop.mp4-preview.jpg
00933501,00869769,0,22242520,,,2019-10-16 Asian American,2045165673,759729303,1586221737,1586224486,869769_English.srt,Video-14a1531d-9082-45cc-a312-43b35e9907fb_processed.mp4-preview.jpg
00933076,00869348,0,20776304,,,ANTH 110 BR Week of 4/7_edited,596734646,273496557,1586220080,1586222132,869348_English.srt,broselyn_637217988661997528_1.mp4-preview.jpg
00933475,00869743,82096,1251405,Spring_2020-63176 - Health & Safety_MEC_Mon_7:30 - 8:50 p.m.,blackhawk,April 6,292937591,1539715308,1586221625,1586267322,869743_English.srt,Video-c618360f-7382-41d0-9923-60d94a3a42bc_processed.mp4-preview.jpg
00933640,00869904,0,768726,,,"My Event on Monday, April 6, 2020_edited",1062309225,565191477,1586222289,1588144416,,9f482855-7c27-46c7-97c6-3505a37b22c4_screen_capture_video_1586221833_display0_78869904-preview.jpg
00933627,00869067,0,21366619,,,"[Original Copy]My Event on Monday, April 6, 2020",1849079789,1831587390,1586219067,1586222215,869067_English.srt,WjTyTzTRT8IkIauQTzIZTWILT9TXTBheTVTPcQT8u6sQTOIgtjTntN_video_join.mp4-preview.jpg
00933006,00869278,0,10416970,,,"Basic frame animation ""Wave""",1437169732,1941949510,1586219863,1599071836,869278_English.srt,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1586219782_display0.mp4-preview.jpg
00931481,00867790,0,731853,,,FG Publikum 1,116158700,1769982954,1586214023,1664427755,867790_English.srt,Video-ea0604fd-1a02-4020-b975-218d67e316a4_processed.mp4-preview.jpg
00933614,00869879,0,33380397,,,*Lab 4 Sheet Composition,1388295913,404833952,1586222178,1597414422,869879_English.srt,Video-20cee2a1-5242-4ec5-aa5d-1b01165decf4_processed.mp4-preview.jpg
00931468,00867781,0,17201431,,,Ch 12 Part 3,1494524595,1114481458,1586213999,1586228178,867781_English.srt,Video-0cf2d710-c66d-45e2-804e-41ba2d99dcf6_processed.mp4-preview.jpg
00931455,00867764,0,16452168,,,Learning Outcome 5: Planning and Participating in a Meeting - Taylor Wetzel,1126839515,1135804407,1586213960,1586214972,,twetzel_637217927133478015_1.mp4-preview.jpg
00932954,00869226,0,6974511,,,Lecture 10A,1448663545,952650153,1586219681,1586219680,,unknown
00931429,00867738,0,10035817,,,"My Event on Monday, April 6, 2020",821027536,1894758357,1586213902,1659199173,867738_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586213886_display0.mp4-preview.jpg
00932941,00869213,0,1743307,,,"My Event on Monday, April 6, 2020",1006689540,838888225,1586219602,1586220706,869213_English.srt,0XTkTGT5TOT8cZTQI0TDIOTPTJTJhLTKTEcQTeu2H1TKtDIvT4hB_desktop.mp4-preview.jpg
00932946,00869218,80381,10807169,HDFS 350: Fundamentals of Hospital Child Life- Sp20,ndsu,Grief Part 1,1800183227,9688304,1586219646,1667992965,869218_English.srt,M2T9T6TjTBT9T4TQT3TqTZTZIQTPIOTATDT2hdTWT9cGTquLiKTBtjtqT2Iq_desktop.mp4-preview.jpg
00933497,00869765,0,16094888,,,2045-A01-Veronica Morelock-Demonstration Speech.mp4,675571234,1115059511,1586221723,1586270091,,Video-3147a338-d0f9-429c-8075-5553eee94518_processed.mp4-preview.jpg
00932894,00869166,0,14685124,,,Brenham NSR 2020 Online OLD,96705768,838047162,1586219388,1586437777,869166_English.srt,Video-c6bb0e66-e5b8-4981-bac7-3abb6d19279d_processed.mp4-preview.jpg
00933306,00869576,0,17366998,,,"My Event on Monday, April 6, 2020",1439021841,1996181374,1586221043,1586221043,,unknown
00931338,00867653,0,4884678,,,17.4 part3,1240476401,1213787264,1586213679,1655486670,867653_English.srt,Video-79f059a0-b6fb-4d9a-b359-14b90eb42ee5_processed.mp4-preview.jpg
00933293,00869564,0,991233,,,zoom_0_edited,1767434752,365747590,1586220913,1586236255,869564_English.srt,Video-5c26163b-a373-431c-b438-89bcf0b11d5d_processed.mp4-preview.jpg
00932868,00869140,0,19912195,,,Fluid Balance and Alcohol,1351033613,477040033,1586219320,1586829582,869140_English.srt,c8f86d96-255d-4211-aa49-7938debf1715_screen_capture_video_1586136484_display0_78869140-preview.jpg
00931325,00867641,0,20010127,,,17.4 #1,837828925,2133831745,1586213626,1634307617,867641_English.srt,Video-f13fd9a7-5fff-42c7-a54d-11763121ca31_processed.mp4-preview.jpg
00932855,00869128,0,10241724,,,"My Event on Monday, April 6, 2020",239569654,1933745421,1586219270,1641263023,869128_English.srt,mbachkosky_637218015615120235_1.mp4-preview.jpg
00933254,00869525,0,17267163,,,"My Event on Monday, April 6, 2020",1221456073,1198760882,1586220779,1586220779,,unknown
00932798,00869071,0,16274644,,,Applications of Absolute Extrema.2,758337800,252437991,1586219080,1586377672,869071_English.srt,3d3add64-d513-45bf-8c4e-3dfc1921f38d_screen_capture_video_1586219062_display0.mp4-preview.jpg
00933393,00869662,0,20407275,,,Chapter 9 In Class Problems,1603135390,1289118407,1586221367,1586223514,869662_English.srt,rdumler_637218001331427967_1.mp4-preview.jpg
00933380,00869649,0,860517,,,Lauren Feld Speech 2,609599184,1935396179,1586221318,1632152930,869649_English.srt,Video-b0981aea-e612-4028-87e6-7449fa2dc044_processed_78869649-preview.jpg
00933215,00869486,0,768726,,,"My Event on Monday, April 6, 2020",736368147,2104135452,1586220591,1586220591,,unknown
00932790,00869063,0,3214218,,,"My Event on Monday, April 6, 2020",478499409,918682526,1586219058,1591046380,,7OTVTWT7TZTjT1TWTrT6IWTAIQTJTQTBhDTKTycrTPuXsOTOI1IrTETG_desktop.mp4-preview.jpg
00932759,00869036,0,17947244,,,Week 11 Part 2,1403002708,16822048,1586218840,1586295395,869036_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1586218794_display0.mp4-preview.jpg
00933202,00869473,0,10550003,,,"My Event on Monday, April 6, 2020",882133217,1831808761,1586220525,1586220525,,unknown
00932777,00869053,0,3403861,,,"My Event on Monday, April 6, 2020",1705874552,2086252567,1586218981,1586218981,,unknown
00933341,00869611,0,20719033,,,6-01 - Design members for shear,1333146679,864728370,1586221194,1586221194,,unknown
00933176,00869447,0,20677652,,,Thesis II (4-6-20),472757944,1279382722,1586220484,1641059043,869447_English.srt,Video-38452dfb-1945-4f98-910b-4b049c9fe3b0_processed.mp4-preview.jpg
00932707,00870898,0,3403861,,,"My Event on Monday, April 6, 2020_edited",378600414,456613091,1586226317,1586228454,,2c0a97b4-a53b-4b5a-a3f4-34ce2062abe1_screen_capture_video_1586218592_display0_78870898-preview.jpg
00933137,00869408,105887,12032078,MATH 120C LEC A: INTRO GALOIS THEORY (44815),uci,120C Monday live 4.6.20,384453050,654589490,1586220360,1586221789,869408_English.srt,Video-64105295-f9b0-4d54-84d2-880fd2de249a_processed.mp4-preview.jpg
00933276,00869547,0,22362530,,,"My Event on Monday, April 6, 2020",65888149,2049616572,1586220829,1586220829,,unknown
00932712,00868992,0,16270755,,,Nkop exams 2,1129041659,589835374,1586218614,1586247806,,c549b697-24be-4ef2-a16f-2dce533a071d_screen_capture_video_1586218484_display0.mp4-preview.jpg
00933111,00869383,0,1306073,,,M3 - Mihret Kedebe,506386399,1710576873,1586220226,1595362912,869383_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1586219983_display0_high_0001.jpg
00932668,00868949,84486,10211472,NDSU1-2030-P-24710 - BIOL 221 Sp20,ndsu,Chapter 24: Digestive System 2,1220653016,1136742541,1586218452,1586226657,868949_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTkc1T3u7i1TPuptWTLtE_desktop.mp4-preview.jpg
00933085,00869357,0,810158,,,"My Event on Monday, April 6, 2020",1658269798,1733563187,1586220108,1591341855,,rkTWTeTgT4TLT1TETrIyTQIvTkTQTXhQTjTRcET1ujsYT4tpiETLh6_video.mp4-preview.jpg
00932642,00868925,0,718750,,,SE10 2.2 Research Hypothesis (raw),1498305108,2056547323,1586218340,1586221345,868925_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1586218296_display0.mp4-preview.jpg
00933211,00869482,107839,21335365,Introduction to Chicano/Latino Studies 63,uci,Week 2 - Mon - Part 2 - 1920s & 1940s Mexican Labor - Braceros Program,878880148,49847370,1586220574,1586375672,869482_English.srt,Video-f7104254-030c-4283-97d9-d93d5915991f_processed.mp4-preview.jpg
00932616,00868899,0,2950907,,,"My Event on Monday, April 6, 2020",633015057,1885791399,1586218234,1586220894,868899_English.srt,LrTBTXTDTOhVTBINT0I9T8TGT8hvTaTWcrTKuas8TgTniRTNCl_desktop.mp4-preview.jpg
00932590,00868873,0,19622838,,,"My Event on Monday, April 6, 2020",65475561,2023329203,1586218151,1586219914,868873_English.srt,kbui12_637217896940732624_1.mp4-preview.jpg
00931039,00867362,0,10719478,,,"My Event on Monday, April 6, 2020",2083131437,1760092477,1586212881,1586823023,867362_English.srt,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTxhATlTBcNTNuqsYTNh1TLTpuD_video.mp4-preview.jpg
00933159,00869430,107839,21335365,Introduction to Chicano/Latino Studies 63,uci,Week 2 - Mon - Part 1 - US Empire - West and South Expansion - Railroads,1805985653,2056882586,1586220456,1586375672,869430_English.srt,Video-a7de064b-7668-4779-8475-bfc80e3a4843_processed.mp4-preview.jpg
00931026,00867349,0,860517,,,"My Event on Monday, April 6, 2020",1073996897,791061519,1586212847,1632153204,867349_English.srt,eboyd3_637217916141468392_1.mp4-preview.jpg
00932994,00869266,0,13041570,,,IMG_0581,292731687,1974239745,1586219832,1586301452,869266_English.srt,Video-1a57e71d-e524-4dc4-bf63-76d2bcd221d2_processed.mp4-preview.jpg
00931000,00867324,0,21883374,,,"My Event on Monday, April 6, 2020",236201140,1598354927,1586212800,1586212800,,unknown
00932955,00869227,0,13360890,,,"My Event on Monday, April 6, 2020",725063120,2006040458,1586219693,1586227170,869227_English.srt,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1586219667_display0.mp4-preview.jpg
00932512,00868796,0,16314557,,,"My Event on Monday, April 6, 2020",1423214965,798675397,1586217832,1587523985,,15906215-05dc-4f0d-93cb-fe6a7dbec484_screen_capture_video_1586217817_display0.mp4-preview.jpg
00930961,00867287,0,16282815,,,"My Event on Monday, April 6, 2020",1284565454,771455791,1586212640,1586212640,,unknown
00932499,00868785,0,22353949,,,zoom_0,1764702058,1005883497,1586217768,1647544982,868785_English.srt,Video-116e495d-9fa2-450f-938e-b54f8680de44_processed.mp4-preview.jpg
00932929,00869201,0,19695904,,,Week 3 Lecture 1,1408780522,508472657,1586219513,1586300438,869201_English.srt,Video-eb95bebd-578f-4378-a0cd-b06f5c676ac9_processed.mp4-preview.jpg
00932504,00868819,0,20208931,,,Eng 1 Research Skimming Databases INTRO_edited,134918143,1711103701,1586217971,1586219826,,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586217747_display0_78868819-preview.jpg
00932916,00869188,0,16229902,,,Formative Assessment Strategy:,1286545552,1284857175,1586219460,1586219603,,dvTBT2T5T3TDTlT1u0TOIYTxIlTNTWTDhvTnTjcAT7uKiZTOIDiLTDCQ_video.mp4-preview.jpg
00932491,00868777,0,4884678,,,"My Event on Monday, April 6, 2020",502789568,1919195797,1586217733,1655486660,868777_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTxcJTZuJHVTETpT6T1hK_video.mp4-preview.jpg
00930922,00867248,0,21883374,,,"My Event on Monday, April 6, 2020",584950419,799738642,1586212550,1586212550,,unknown
00932452,00868739,0,12231247,,,CompleteAdobeReaderForm,1108245862,733314912,1586217594,1586218425,868739_English.srt,Video-8025a1aa-4946-43ae-af99-a5160ab666f4_processed.mp4-preview.jpg
00930883,00867209,0,22313024,,,"My Event on Monday, April 6, 2020",1466679114,2131623775,1586212438,1586212438,,unknown
00932408,00868696,0,22326782,,,"My Event on Monday, April 6, 2020",912404354,63015879,1586217388,1586217388,,unknown
00930870,00867197,0,7497229,,,"My Event on Monday, April 6, 2020",380765878,480009178,1586212394,1586212394,,unknown
00932413,00868701,0,3253696,,,"My Event on Monday, April 6, 2020",1843208610,351887431,1586217412,1586217412,,unknown
00932382,00868672,0,20667149,,,Lecture 11 Page 2,490393562,182948205,1586217256,1586218913,868672_English.srt,Video-2280c6bb-a2cd-450d-8d04-df58ca3201c9_processed.mp4-preview.jpg
00930844,00867172,101782,20218835,10787.202010 - ENST-1313-151 - CAD for Electronics,southwesttn,Ch. 8 - Part 4,461589916,1953756712,1586212344,1586214012,867172_English.srt,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1586212333_display0.mp4-preview.jpg
00932387,00868677,0,19707434,,,BPC-Lec-2020-04-07-Part4,1122217019,1553700051,1586217271,1586233692,868677_English.srt,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1586217189_display0.mp4-preview.jpg
00932786,00869060,106456,20888250,EECS 50 LEC A: DISCR-TM SIGS/SYSTM (16470),uci,Discussion Session 1,1305961622,2105882606,1586219036,1586224725,,Video-98fa31ce-cd69-4219-96b1-e1e680d08079_processed_78869060-preview.jpg
00932361,00868652,0,20208931,,,How to watch videos_edited,1222715349,823165092,1586217132,1586217845,,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586216653_display0_78868652-preview.jpg
00932773,00869049,109404,20056840,Unger-Sandbox-Advising-Page - Unger-Sandbox-Advising-Page,sonoma,Academic Advising - the Academic Advising Report,1345162928,1911900411,1586218969,1586220102,869049_English.srt,aQTzTjTlTXT7TVIdT8IdTjI4T9TRT8hDTKTvcATGuEsNTOIJIYTyTE_desktop.mp4-preview.jpg
00932348,00868639,0,20425204,,,"My Event on Monday, April 06, 2020",2045193498,478456178,1586217087,1586217087,,unknown
00932335,00868626,0,20425204,,,"My Event on Monday, April 06, 2020",1264773811,1372287814,1586217021,1586217021,,unknown
00932304,00868598,0,10241724,,,"Section 5.8, Part I",858613984,1220152929,1586216881,1641265308,868598_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1586216839_display0.mp4-preview.jpg
00932873,00869145,0,1903615,,,"PA Section 3.4 TLC 003 on Monday, April 6, 2020",1425308465,296759499,1586219329,1586223584,869145_English.srt,14a13b58-41cd-4e26-b8ab-f0a81248980e_screen_capture_video_1586219257_display0.mp4-preview.jpg
00930753,00867087,0,19890630,,,Unit 5,133282273,564152421,1586212071,1586216465,867087_English.srt,4273534c-3e30-42ee-906c-888c55a4b04b_screen_capture_video_1586212060_display0.mp4-preview.jpg
00932860,00869133,95294,19769482,NDSU1-2030-P-50636 - Social Interaction,ndsu,Aggression 1 (Part 1),1289551562,958105220,1586219286,1586221523,869133_English.srt,dvTBT2T5T3TaulTRI0TOIYTOTlTGhWTnT4cnTzueiaTNIdsXTKIE_desktop.mp4-preview.jpg
00932708,00868988,0,10416970,,,Trash Polka Layout and Typography and placing tatoos on models2020-04-06 15-41-02,1694259482,1188683752,1586218600,1599071836,868988_English.srt,Video-4738b55c-0c50-4e98-80ea-6d0c1af520c7_processed.mp4-preview.jpg
00932847,00869120,0,20942114,,,"My Event on Monday, April 6, 2020",848893279,1776161740,1586219240,1667818912,,6711a37e-1d6d-45b1-915f-624c4263a480_screen_capture_video_1586219230_display0.mp4-preview.jpg
00930727,00866118,0,19870760,,,[Original Copy]Origins of World War II,1814834189,517668884,1586208450,1586212225,866118_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1586208356_display0.mp4-preview.jpg
00932231,00812313,0,20776304,,,[Original Copy]Gender and Sexuality,1111258944,110191566,1585934428,1586216464,812313_English.srt,0bf829ac-20a0-45b6-b318-ad6c232d0239_screen_capture_video_1585934419_display0.mp4-preview.jpg
00932213,00868508,0,19579109,,,Develop and Design your ePortfolio Website Homepage,1394651728,198438293,1586216400,1589665046,868508_English.srt,Video-12eb834d-00f1-4381-ad63-46f7c555178b_processed.mp4-preview.jpg
00932782,00869057,0,16229902,,,Formative Assessment Strategy - Four Corners,326793876,281451610,1586219020,1586219311,,aQTzTjTlTXT7TZTVunTYI9TeI9TRTpTlhKTnTPclTguQivTJINIyTpC5_video.mp4-preview.jpg
00932205,00868501,0,19923944,,,115a Chapter 7 part 3,1841127946,175270830,1586216310,1668078952,868501_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586216300_display0.mp4-preview.jpg
00932179,00868475,0,16288011,,,"My Event on Monday, April 6, 2020",1432166001,1805371081,1586216234,1586216234,,unknown
00930610,00866955,0,10550003,,,ellie drinking water ,1304719545,601244902,1586211557,1586212799,,yramirez3_637217903160145152_1.mp4-preview.jpg
00932122,00868419,0,11975654,,,"My Event on Monday, April 6, 2020",1048685055,1824563614,1586216039,1586216039,,unknown
00932691,00868972,0,3403861,,,"My Event on Monday, April 6, 2020",62224512,1835009723,1586218544,1586218544,,unknown
00932513,00868797,99943,20082401,"SPAN-101-001-20-SP - SPAN-101-001-20-SP: Basic Spanish, 1st Semester",sonoma,Clase 19,1682954312,970273517,1586217842,1586390714,868797_English.srt,Video-1e198ad2-f806-4252-bf69-6411a3b28d67_processed.mp4-preview.jpg
00930545,00866892,0,574905,,,Reanna Hutalla's Introduction Video,2097061721,1735747244,1586211342,1586211392,,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1Tjc8Tgu7hJTBtNCqTOIX_desktop_78866495_78866857_78866892-preview.jpg
00932070,00868367,95918,19817896,20200111779 - Spring 2020 COMM-101-050 - Intro to Public Communication,indstate,Persuasive Speech Assignment,451206416,124379463,1586215893,1586217748,868367_English.srt,7ae3e182-7bc8-48ec-98a8-935da2a54700_screen_capture_video_1586215821_display0.mp4-preview.jpg
00930532,00866878,0,731853,,,White Ribbon 4,1795015240,789329682,1586211310,1665635667,866878_English.srt,Video-c326d7e9-a648-4fde-9949-7cbfe88e9e60_processed.mp4-preview.jpg
00930519,00866866,104883,10992395,PHYS-112A-01 W20 - GENERAL PHYSICS II (FY ONLY),wlu,Chapter 35 - Part 4,1699985984,875307234,1586211185,1586211867,866866_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTAhRT1TlcaTMuLIrTWtxclTyTZ_video_78866866-preview.jpg
00932626,00868909,106743,5993267,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,Lecture 2-1,1017539436,72580983,1586218276,1586220216,868909_English.srt,Video-9ec0733d-6604-418a-a311-2acacdb7c1ca_processed.mp4-preview.jpg
00932613,00868896,0,8107417,,,"My Event on Monday, April 06, 2020",524785879,284448255,1586218228,1586220044,,1cdd61a8-28e2-455b-aa1f-3235d9460472_screen_capture_video_1586218191_display0.mp4-preview.jpg
00930506,00866855,0,19897002,,,Medea Introductory Remarks 440-43,865000958,700108384,1586211120,1586288843,866855_English.srt,VyTqTRTZTjT0TpIzT9IeT7T5TrhXTPTVcjT5u4s8TgurTJTYCx_video.mp4-preview.jpg
00932600,00868883,0,10718515,,,"My Event on Monday, April 6, 2020",1766417057,643405291,1586218180,1586218953,,twilson29_637217969387650395_1.mp4-preview.jpg
00932435,00868722,0,2366429,,,Renal Part 3,88904223,696818968,1586217508,1586224053,868722_English.srt,Video-1ca16796-9f4f-4e87-8945-ba6fbb21309a_processed.mp4-preview.jpg
00930480,00866831,0,11418,,,Immunological Memory ,1388271020,197340247,1586211058,1620322816,866831_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTJhLTKTEcQTeuEC1TnCehvT9up_desktop.mp4-preview.jpg
00931997,00868295,0,16811535,,,"Chapter 10, Section 2, Page 1",1073595583,1510624753,1586215672,1586217745,868295_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586215609_display0.mp4-preview.jpg
00932409,00868697,0,19770297,,,Lecture3_040620_hw_video,984586870,1551323920,1586217391,1586218377,868697_English.srt,Video-5b525974-9f37-42cf-8a41-ecc7664b794d_processed.mp4-preview.jpg
00931979,00868277,0,4631279,,,Chapter 19 Part 1,512415297,805404388,1586215603,1586566353,868277_English.srt,Video-a2dd47bc-afc0-4343-b92b-9af89d74dd2c_processed.mp4-preview.jpg
00932396,00868685,104643,7157059,BIOLOGY_006_16633SP20P - BIOLOGY 006 : General Biology I - Beavers J. - SPRING 2020 - SECTION# 16633,pierce,Bio 6 Photosynthesis Description and Details,1486163226,1423660016,1586217318,1639686961,868685_English.srt,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1586217305_display0.mp4-preview.jpg
00932535,00868819,0,20208931,,,Eng 1 Research Skimming Databases INTRO_edited,134918143,1711103701,1586217971,1586219826,,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1586217747_display0_78868819-preview.jpg
00932370,00868660,0,16811535,,,"Chapter 10, Section 2, Page 4",1682242751,240655343,1586217180,1586222849,868660_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586217115_display0.mp4-preview.jpg
00932522,00868806,0,2950907,,,"My Event on Monday, April 6, 2020",761169558,1205687760,1586217929,1586217929,,unknown
00931945,00868243,0,22345886,,,20200406_191559,951081707,783539780,1586215513,1586215638,,Video-d7089390-0d1e-4e7b-b7d1-2defcbc90528_processed.mp4-preview.jpg
00930402,00866756,0,20576393,,,Essentialism,687773989,1873956020,1586210854,1586216796,866756_English.srt,02af879a-cf6d-4a5f-8101-fa67ca47c2ac_screen_capture_video_1586209209_display0_78866756-preview.jpg
00930389,00866743,0,5216465,,,Final science #2,2083873481,1176991037,1586210821,1636664525,866743_English.srt,Video-223da3e5-c0f8-4b91-a951-c680939812f0_processed.mp4-preview.jpg
00931919,00868217,0,22293014,,,81- Chapter 12 (Part 3) & Chapter 13 (Part 1),1389455022,2031839821,1586215429,1586216952,,Video-d99c50d0-1400-4283-bc81-9394075183cf_processed.mp4-preview.jpg
00931906,00868204,0,7937310,,,CHE 109 Topic 10,1647624415,1484434601,1586215379,1586388642,868204_English.srt,Video-98ff86ef-5cd2-48f1-949e-f50d045bff5d_processed.mp4-preview.jpg
00931888,00868186,0,3223643,,,"My Event on Monday, April 6, 2020",1173228557,351508769,1586215312,1586215312,,unknown
00931893,00868191,106391,12294949,AC ENG 20C LEC P: ACADEMIC WRITING (20071),uci,[Week 2-1] AC-ENG-20C-P,444661668,840244963,1586215327,1587425146,868191_English.srt,Video-71f59807-8457-4d1b-8b84-f986aac33dc5_processed.mp4-preview.jpg
00932457,00868743,347465,20486922,COMPSCI 111 LEC A: DIGITAL IMAGE PROC (34010),uci,Wk2-2-highpassfilter,139464981,434360005,1586217622,1616966889,868743_English.srt,5b8654bd-d17d-40a7-b83a-883b55c138a4_screen_capture_video_1586217604_display0.mp4-preview.jpg
00930350,00866704,0,13801102,,,"My Event on Monday, April 6, 2020",1085958609,106254173,1586210640,1586210640,,unknown
00932444,00868731,0,1905106,,,CSC119 Week 12,1620203037,2127307278,1586217540,1586983523,868731_English.srt,dvTBT2T5T3TDTlT8T0TNTYTOTgINTNInTvTnTnhATaTecZT1uzsLTDCKHjT3Iz_desktop.mp4-preview.jpg
00931862,00868161,0,3266269,,,"My Event on Monday, April 6, 2020",1986303271,1018218807,1586215245,1586215245,,unknown
00931854,00868154,0,19386098,,,101B 20 W3 3_edited,1911109973,60629287,1586215220,1587428659,868154_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKTXIET6ILT9T1TrheT1T8cLTRu3CyTAIrI7TdtW_desktop_78868154-preview.jpg
00932253,00868547,98859,20008496,25894.202020 - Fin Anal of Firm & Valuation (FIN-4318-003 CRN:25894),UTEP,"Chap. 11, Section 2",1727287878,1121516337,1586216665,1667818912,868547_English.srt,4afc1359-afed-4048-9996-4ef042eed6f1_screen_capture_video_1586210116_display0_78868547-preview.jpg
00931828,00868129,0,19707169,,,Using Template to Calculate 7 Operating Characteristics,1981982639,1572870109,1586215162,1586862979,868129_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1586215174_display0.mp4-preview.jpg
00931815,00868117,0,20563859,,,"My Event on Monday, April 6, 2020",291558291,435376293,1586215119,1586215119,,unknown
00932214,00868509,0,20238408,,,Week 2 Lecture,1523939074,750324624,1586216402,1586789632,868509_English.srt,0XTkTGT5TOTRTZTBTqI5TLIPTJT3TBhKT7T3cxT0uPiJTBupuVT3CR_desktop.mp4-preview.jpg
00932201,00868497,0,16093058,,,speech_edited,577810872,706280315,1586216294,1588651803,,Video-91650b15-d68e-42e7-b003-a1d3c80de700_processed_78868497-preview.jpg
