video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00084700,00057225,0,143935,,,exam 2,1759707697,413194151,1491233739,1584971671,57225.srt,ElainaCornwell_1491233757201_6d2556b247622aac54edfa684a66df1f_record_high_0001.jpg
00089215,00061509,0,143935,,,"My Event on Tuesday, May 2, 2017",916314557,1308792310,1493771675,1582317037,,unknown
00084674,00057199,13297,10242002,BIO-201-01-2017/Spring Term - BIO-201-01-2017/Spring Term - Anatomy And Physiology I,bchs,chapter 12 part 3,1420851273,415797572,1491229769,1665763029,57199.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1491224607_display0_high_0207.jpg
00086515,00058946,0,143935,,,adsd,497570420,1303246457,1492384240,1597080926,,unknown
00086502,00058933,0,143935,,,"My Event on Saturday, April 15, 2017",979910088,144577182,1492369417,1597080894,,unknown
00086489,00058920,0,143935,,,"My Event on April 15, 2017",139631584,142095942,1492289756,1597080919,58920.srt,JxFjf3TOC6iySjh5UvtwHvIy_video_high_0061.jpg
00084635,00057160,0,143935,,,InformativeSpeech  ,2024803122,1597645525,1491188931,1597081149,,unknown
00087465,00059826,0,143935,,,Video Reflection 2,108787111,345955445,1493048044,1582315980,,unknown
00086476,00058908,0,143935,,,Chapter 8 quiz-Katie Dahlke,1679237425,1805993099,1492280501,1597081194,,unknown
00086463,00058895,0,143935,,,Quiz 8 Hodson,386166413,455168257,1492271901,1583433567,,unknown
00086450,00058882,0,143935,,,Quiz 8 Hodson,1093661482,1876847589,1492271208,1583433567,,unknown
00087439,00059801,0,26928,,,IEP Form (Page) 2,1682265093,549685477,1493036268,1549574222,59801.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1493035905_display0_high_0001.jpg
00084583,00057108,0,143935,,,Exam 2,818583315,1354079886,1491176952,1597081154,57108.srt,MichaelaKelsey_1491176974239_e05f3117567ce07a092857603a42e257_record_high_0028.jpg
00086437,00058869,0,2772,,,small,1058280550,1897871047,1492229777,1541826784,,Video-17acb7b8-b7b6-45e5-bb03-631aaf6ff0f5_processed_high_0001.jpg
00087426,00059788,0,143935,,,Milford Area Public School District 124,116366819,538899969,1492999713,1597080886,,LucasBurge_1492999734527_be4cf24b4f780232a0c0029c582017d5_record_high_0001.jpg
00087413,00059777,0,143935,,,"My Event on Sunday, April 23, 2017",1576124871,866450101,1492987985,1582316181,,hhawkins_636285687816631290_1_high_0172.jpg
00086424,00058857,0,143935,,,BUS 205 CH8 Quiz,1773969886,407878088,1492207331,1582317185,,unknown
00089072,00061372,0,143935,,,"My Event on Tuesday, May 2, 2017",900869201,2020307853,1493748583,1597080844,,2963d945-2cbe-4f75-8125-18e4efded1e8_screen_capture_video_1493748395_display0_high_0013.jpg
00087400,00059766,0,143935,,,"Lecture 33: 21st Century Venues for Americanization, Food",619083886,1433188975,1492963458,1597081091,59766.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1492961863_display0_high_0169.jpg
00087387,00059753,0,143935,,,"My Event on Saturday, April 22, 2017",1413394723,2025338041,1492918797,1583433567,,unknown
00089992,00062259,0,189198,,,CIS272Chapter11,232504297,825007686,1494255264,1646143760,62259_English.srt,Video-35f08f2f-7667-4fd1-abb1-94f8ed29c598_processed_high_0053.jpg
00089033,00061343,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Google Drive,1879974617,1049288240,1493740756,1571333298,61343.srt,lc4J-Q25WyX_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0101.jpg
00089979,00062246,0,171592,,,AdamTest2,1589119779,2020624342,1494254320,1522774181,,unknown
00089020,00061330,0,143935,,,"My Event on Friday, April 28, 2017",2145662116,453834518,1493735872,1582317037,,5a623da4-a941-4f4e-8a4e-3255a7aee558_screen_capture_video_1493395881_display0_high_0001.jpg
00087348,00059714,0,143935,,,Quiz 9 Hodson,1058294286,1561194901,1492903656,1583433567,,unknown
00086346,00058793,0,143935,,,"Stacey Taylor, 7th Hannah S, Session 3",626870165,732460277,1492186137,1582319174,,Video-dba7f71f-8272-470a-a6ce-65d4523e0a94_processed_high_0001.jpg
00084479,00057004,0,143935,,,"My Event on Saturday, April 1, 2017",834231988,567581041,1491103557,1597081019,,unknown
00087335,00059701,0,143935,,,Ch 9 Quiz,789238657,2069073805,1492896284,1597080906,,TiannaMoore_1492896349870_885c1e7773aaf595f51fcac5b6efa36d_record_high_0166.jpg
00089966,00062234,0,171592,,,AdamTest2,919133490,170428620,1494253120,1522774181,,unknown
00087322,00059688,0,143935,,,BUS205 CH9 Quiz,1180106159,2068860116,1492886580,1582317185,,MeaganLewsader_1492886786459_f0c7c23397242a45bb64a4b6b89d3a7a_record_high_0001.jpg
00084453,00056978,0,143935,,,Quiz 7 Hodson,408407304,1325643296,1491082518,1583433567,56978.srt,JordanHodson_1491082605313_d37525dc301ddcf775a94a2e25d8c577_record_high_0001.jpg
00088981,00061291,0,143935,,,OSP4,536910390,869732781,1493688828,1582317703,,JoshuaMichaud_1493688857040_e5372870c6f9f19e4719454be28ef5c7_record_high_0001.jpg
00087309,00059675,0,143935,,,IMG_0508[1],1390865792,436064124,1492879148,1583160124,,Video-65a908d4-a328-4c0b-8fc0-48718f957951_processed_high_0136.jpg
00084440,00056965,0,143935,,,BUS 205 Quiz 7,1486616925,1497446216,1491070961,1582317185,56965.srt,MeaganLewsader_1491071429788_beda4e4e163b0cbe34ab3b4ac58f664a_record_high_0055.jpg
00088968,00061278,0,143935,,,"My Event on Monday, May 1, 2017",99953637,1114564744,1493687491,1582317269,,3b2f4ac0-1702-4aa9-815b-479de66daa58_screen_capture_video_1493687528_display0_high_0055.jpg
00088955,00061265,0,143935,,,OSP 4,2107680078,555536908,1493686172,1582318910,,unknown
00084414,00056950,0,143935,,,Quiz 7 - Stephanie Duncan,961313494,272176701,1491015870,1597080795,56950.srt,sduncan1_636265974706118295_1_high_0040.jpg
00086281,00058728,14316,40743,Work Day Demo,nsc,"Work Day Demo April 13, 2017",1820687044,1771729791,1492120741,1522774181,58728.srt,lc4JzbN1Ypz_UDID_100025_MGTND-QP0203PCI1_high_0051.jpg
00087283,00059649,0,143935,,,Physical ,188801556,818388576,1492843564,1582316056,,Video-3b7193fe-4580-4e66-953d-c353a9676952_processed_high_0054.jpg
00088942,00061252,0,143935,,,persuasive speech,101733688,552902307,1493685002,1582317037,,unknown
00089901,00062172,0,143935,,,AHS Health Program Evaluation SVDP Food Pantry Program,1149928329,908167263,1494127288,1597081047,,unknown
00088929,00061239,0,143935,,,OSP 4,624391044,1006523967,1493683748,1582318910,,unknown
00088916,00061226,0,143935,,,Jelessa Oliver,1062326726,1297482242,1493681459,1582317871,,unknown
00086242,00058689,0,143935,,,Lauren JH Session 6,373172188,643593297,1492107839,1597080871,,Video-a194a5fe-2e42-4a81-850d-055c884b5050_processed_high_0175.jpg
00088903,00061213,0,143935,,,OSP 4,75903166,785558040,1493676268,1582316181,,wpt8HYIQFohvT1SkC5iAUWf3_video_high_0007.jpg
00089875,00062147,114725,15825,20200330790 - Summer I 2020 NURS-207-301 - Nursing Perspectives,indstate,Chapter 11,1947953756,84518398,1494110098,1555784034,62147_English.srt,641d1ab9-56d6-498c-9675-5e6774a3adb3_screen_capture_video_1494109085_display0_high_0001.jpg
00086229,00058677,45116,56334,20190112334 - Spring 2019 PSY-240-301 - Psych Hlth Behavior,indstate,Lecture 18 - Psychosocial factors and heart disease,33273509,675150912,1492105704,1543342891,58677.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1492104723_display0_high_0148.jpg
00089862,00062136,0,143935,,,Exam 3,1762353764,586550680,1494098929,1582317418,,unknown
00086203,00058653,0,143935,,,Lauren KW Session 6,322104874,315746999,1492090087,1597080809,,Video-6a3ad26a-1305-404e-bc12-f9855f6cc9bc_processed_high_0105.jpg
00084336,00056872,0,143935,,,Preston,1186648345,459920023,1490970665,1597081300,,unknown
00084323,00056859,0,143935,,,Chapman220,1471438209,449710809,1490969172,1597081191,,unknown
00087179,00059555,0,143935,,,Ch. 9 quiz,215410105,734704403,1492794672,1582317185,,KyleMeiners_1492794870123_d6bb7e542311ba7de9ae31b2c3a54421_record_high_0001.jpg
00089823,00062097,0,10242002,,,Ch 2 part 1_EDIT,1195548429,1404868993,1494082461,1665763030,62097_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1494078514_display0_7862097_high_0151.jpg
00088825,00061135,0,1405537,,,LS 49-2017 President Cruz April Messages_Graduates_English_v2,2143601012,1855141148,1493660862,1631641471,,Video-deb5974c-0a78-4e8a-b677-a534fdaa15b8_processed_high_0013.jpg
00086164,00058614,0,143935,,,part 2 Lab 4 experiment 2,1137205025,726728209,1492033253,1597081031,58614.srt,JamesMonroe_1492033876408_302467635c809a7a624d9d35b78cb83e_record_high_0013.jpg
00089810,00062085,0,143935,,,Final Exam,801168882,1981157508,1494040017,1585658978,,unknown
00087153,00059529,0,143935,,,"420 Ch13, Part 2",722364878,1328032489,1492786255,1597081028,59529.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1492783342_display0_high_0157.jpg
00084271,00056808,0,10387,,,"My Event on Thursday, March 30, 2017",1270351000,1735227352,1490899187,1546650403,56808.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1490893184_display0_high_0053.jpg
00087101,00059488,0,143935,,,Kacie: Chloe session 6,938450032,338031958,1492720135,1597080800,,Video-bdec0df6-5c6b-450a-89f4-3aaea1ff5428_processed_high_0099.jpg
00089758,00062035,0,27312,,,HOTEL_RWANDA_Janet_DeSimone_MGM_PCD031213,1235451007,2100301104,1494007058,1587043004,,Video-856ab6fc-e68b-4289-96d6-c40618a1185b_processed_high_0103.jpg
00086099,00058550,0,143935,,,Lauren HC Session 6,1924867330,1218695756,1492013145,1597080726,,Video-61fb79ea-099d-4a67-88e0-538aeffdbfb0_processed_high_0160.jpg
00088760,00061089,0,143935,,,Jazz 3,1900000935,1024446608,1493634004,1582317639,,Video-5cc9c8bb-5f6f-4b7b-8fcf-d4aac315cdf5_processed_high_0105.jpg
00084232,00056769,0,143935,,,GI part 2,1815692098,125077437,1490891996,1597081003,56769.srt,4c0e9b7f-ef58-4cfa-904c-2327e619f18c_screen_capture_video_1490889217_display0_high_0205.jpg
00086086,00058537,0,143935,,,"420 Ch12, Part 2",1239191270,785743069,1492008616,1597081051,58537.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1492005932_display0_high_0053.jpg
00087075,00059464,0,9358,,,Supportive care - Part 2,455103274,483508694,1492715249,1522774181,59464.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1492712932_display0_high_0001.jpg
00088734,00061064,0,143935,,,Mine,502712173,1347162421,1493606678,1597081292,,90a93ec3-4fce-4d14-b939-29ac046b6123_screen_capture_video_1493605831_display0_high_0001.jpg
00086073,00058524,0,143935,,,IMG_4457,1424269819,1646318035,1492002298,1597081159,,Video-38b15b53-b5c1-4c9a-acfb-474819a7fdd7_processed_high_0001.jpg
00088721,00061051,0,143935,,,Alexis Edmond,1401898318,2057404887,1493605507,1597081279,,AlexisEdmond_1493605531522_31d4b9a757e32e9e6f732b559285b35a_record_high_0001.jpg
00086060,00058511,0,143935,,,Chapter 7 part 2,1327997223,639756939,1491962048,1614810400,58511.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1491960904_display0_high_0027.jpg
00087049,00059447,0,16563,,,"18. Week 09 Lecture, Part 2",1030275310,1600616086,1492709914,1599243301,,Video-f29b1a11-b0a5-4331-b276-37bf5ef978f2_processed_high_0205.jpg
00084193,00056732,0,16563,,,15. Lecture from 03/27/17,568199267,325610431,1490826323,1599243309,,Video-da04bdf8-c888-4380-95db-691b174b345e_processed_high_0105.jpg
00089693,00061969,0,143935,,,"My Event on Thursday, May 4, 2017_EDIT_EDIT_EDIT",1625642265,1962493277,1493952806,1597080918,,58c1e445-4754-4cdc-80f9-324a33ee4e75_screen_capture_video_1493945896_display0_7861950_7861959_7861969_high_0055.jpg
00087023,00059421,0,143935,,,306.Thursday.April20.2017,1572008455,1410094448,1492698540,1597081205,59421.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1492695203_display0_high_0209.jpg
00088695,00061025,0,143935,,,"My Event on April 30, 2560 BE",652780252,1431356768,1493601190,1588345073,,0wTqtKIxhGi0SkslCaFpUGfJ_video_high_0022.jpg
00084180,00056719,0,143935,,,Kacie: Makenna session 8,1284074662,1954545676,1490822385,1597081103,,Video-f4c2a6b0-060d-4359-a457-f707290082ae_processed_high_0118.jpg
00086021,00058472,0,220403,,,Nutrition 3 Hindi_mobile,1256074385,68497374,1491948924,1589255490,,Video-96e23243-4dfb-4ff8-b915-c374d5ce6b3f_processed_high_0017.jpg
00084167,00056710,0,143935,,,CH11 Part 1_YuJa Edit,862725313,306044064,1490818596,1597081194,,598b31a369f8429ea9a45c0103059e10-projector_7856710_high_0160.jpg
00086008,00058461,9373,10610,Writing Center - Strausner Hall Rm. 117 ,casper,"My Event on Tuesday, April 11, 2017",441285033,457924255,1491946242,1548550430,58461.srt,Writing_Center_636275215534665015_high_0007.jpg
00084154,00056697,0,8472,,,"My Event on Wednesday, March 29, 2017",2070088806,1528252431,1490812558,1662573803,56697.srt,Allison_KinneyWalker_636263913853739141_high_0160.jpg
00085995,00058448,0,143935,,,"My Event on Tuesday, April 11, 2017",476147448,1799453591,1491943973,1597081081,58448.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1491939169_display0_high_0053.jpg
00089641,00061917,0,143935,,,"My Event on Thursday, May 04, 2017",108092318,241718509,1493942436,1582317103,,fae355dc-a6f6-42b6-9f9c-5a1fbf88755c_screen_capture_video_1493942355_display0_high_0009.jpg
00088630,00060960,0,143935,,,Knight1_EDIT,1444544230,985873619,1493578311,1597081010,,unknown
00089615,00061891,0,16563,,,27. Week 14 Lecture,1408258231,658430448,1493934793,1599243331,,Video-c219176f-33c2-44b9-bce1-be37359e81a3_processed_high_0001.jpg
00086945,00059356,0,143935,,,KTEA 7,545789487,889291373,1492627410,1597081041,,Video-cbebb624-ab7a-45cb-b2fa-047721753695_processed_high_0010.jpg
00086932,00059343,0,11338,,,MATH 2200  Video #45  Section 4.4,619914475,1252714704,1492625096,1544656875,59343.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1492621430_display0_high_0052.jpg
00088604,00060934,0,143935,,,Journal Review Podcast,438205285,306391209,1493566016,1597081006,,BrittneyWilliams_1493566049515_d18b0115bc68a3734783bd423eb276ec_record_high_0003.jpg
00084089,00056640,0,143935,,,"420 Ch10, Part 4",1844271803,334783145,1490799051,1597081032,56640.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1490796608_display0_high_0001.jpg
00085943,00058397,11603,13394254,"LTC, 2016-17",carleton,"The Educational Value of a Campus Job - LTC Lunch; April 11, 2017",934059891,1314373860,1491929909,1571330123,58397.srt,lcNkYU9gUTM_UDID_100032_POPPE-QP0203PCI1_high_0113.jpg
00085930,00058384,0,119541,,,"My Event on April 11, 2017",1887743836,1897533071,1491924117,1541839757,58384.srt,NJTgUlfZteSdCAi7sNh5H5In_desktop_high_0001.jpg
00084076,00056628,0,27312,,,Liberty_Part_3_Andy_R,1571141586,551199011,1490795264,1490799833,,Video-82d38d6f-3534-4faf-aee2-14d309e48dce_processed_high_0103.jpg
00085917,00058371,0,143935,,,"Black Band, April 10",1044873350,929302885,1491916145,1582317639,,Video-ecb71898-27a2-4f96-a810-9ce0c20aecf2_processed_high_0105.jpg
00088552,00060882,12740,56334,20170113534 - Spring 2017 PSY-240-301 - Psych Hlth Behavior,indstate,Lecture 23 - More on HIV,367183296,602190192,1493498812,1586974933,60882.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1493497717_display0_high_0111.jpg
00089550,00061826,0,143935,,,Group Parts 3-5 Presentation,259874241,1820389244,1493921746,1597081197,,04becc9b-b18b-4202-912f-dd10b7ed6f5f_screen_capture_video_1493921143_display0_high_0013.jpg
00085891,00058345,0,143935,,,Spanish 102,1070546595,244717003,1491881924,1582317639,58345.srt,MalloryHogan_1491882025373_4c2b8404c9f13068129b3368adb4b2f3_record_high_0003.jpg
00084037,00056589,0,31625,,,"Excel Section 3 | MAX, MIN, AVG",634701139,1441547024,1490740514,1490740515,,unknown
00088539,00060869,0,143935,,,Chapter 10 Quiz,336500332,131307026,1493485800,1585658978,,GiovanniAceto_1493485949404_3a5119056ddeccc86ac1004aa1c70163_record_high_0001.jpg
00085865,00058319,0,143935,,,Oral Presentation,279359591,1604968890,1491879758,1592845069,58319.srt,0d5bc1f9-511e-4c3f-8661-9f85787f966d_screen_capture_video_1491879010_display0_high_0105.jpg
00089511,00061787,0,143935,,,"My Event on Thursday, May 04, 2017",1820488638,221900550,1493915846,1582317103,,364cc8f3-b10d-4de4-81e1-6c5f7ef142c6_screen_capture_video_1493915675_display0_high_0032.jpg
00088500,00060830,0,143935,,,BUS205 CH10,656794764,1664948566,1493413932,1582317185,,MeaganLewsader_1493414160289_fbff8bafeb8861f567bc5740519c237f_record_high_0053.jpg
00086828,00059253,9623,10792,SB-Trent-Sandbox,lccc,Plate Tectonics Lab Tutorial,1925069825,740342857,1492549810,1614810400,59253.srt,09299ba9-e5fa-4d28-92c3-f96689f1b091_screen_capture_video_1492548560_display0_high_0001.jpg
00089485,00061761,0,27312,,,DO_THE_RIGHT_THING_Universal_PCD_112812_Lobel,754882522,1704651869,1493912048,1600821026,,Video-d10bf6f9-8cac-49e1-9672-29943c97efe9_processed_high_0154.jpg
00085839,00058293,0,143935,,,Oral presentation (english),2041964954,837527916,1491877177,1588964229,,Video-31722cfa-b17f-44e7-8b26-58e94f7b6fb2_processed_high_0057.jpg
00083985,00056537,0,143935,,,Chapter 10,131060280,1992910737,1490726063,1597081156,56537.srt,belmansour_636263054341876180_1_high_0051.jpg
00088474,00060805,0,143935,,,Limiting to the past 5 years,70776379,1516470997,1493403243,1597080871,60805.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1493402025_display0_high_0154.jpg
00086802,00059227,0,11418,,,PracticeDemo_EDIT,1060921928,400490745,1492543819,1584394092,59227.srt,ssmidt_636281167380269534_1_7859227_high_0005.jpg
00089459,00061738,0,143935,,,CNST306.Thurs.May4.2017,1585835976,1928540512,1493908086,1597081020,61738.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1493904811_display0_high_0205.jpg
00085813,00058267,0,143935,,,Oral presentation (english),1009547163,1646436680,1491874079,1588964229,58267.srt,mmcconkey_636274528566630320_1_high_0001.jpg
00083972,00056524,0,16563,,,20. End Chapter 10 ,1869059359,1811196136,1490722546,1599243329,,dweaver1_636262917740204092_1_7856524_high_0001.jpg
00086789,00059214,0,143935,,,Serum labs and COPD,1379952767,1358437653,1492541741,1597080922,59214.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1492540604_display0_high_0058.jpg
00088435,00060766,0,143935,,,Kacie: PJ session 3,90446507,1452003300,1493396474,1597080876,,Video-b3cd2441-9819-402c-80bb-7027010f20c2_processed_high_0001.jpg
00085774,00058228,0,143935,,,informative Speech,1262409035,1537698922,1491864858,1597080748,58228.srt,JamesMonroe_1491867385506_7690a34d9806512ca321c58a9feedd6a_record_high_0004.jpg
00088422,00060753,0,16563,,,Public Service Spring Gathering 2017,2074034629,1835530402,1493389429,1599243322,,Video-f140f973-a887-4ca1-9b08-901a76841a18_processed_high_0101.jpg
00089407,00061686,0,143935,,,podcast[1],1008135830,379584264,1493861305,1597081037,,unknown
00086737,00059163,0,143935,,,Lauren HW Session 2B,1591761810,2110464481,1492533528,1597081107,,Video-ad5e4bf2-281f-4a9d-8c56-fde732405472_processed_high_0109.jpg
00088396,00060727,0,143935,,,Video 2,684627107,682241916,1493334490,1582317526,,SamanthaPyatt_1493334573940_af0e326f30eedf9b394b16354a9c04c4_record_high_0001.jpg
00085748,00058202,0,143935,,,Oral presenation,658175771,1468855491,1491861717,1597080890,58202.srt,f5f42665-cacb-49d9-99aa-bcb726b9e04c_screen_capture_video_1491861598_display0_high_0001.jpg
00083894,00056446,0,143935,,,"My Event on Tuesday, March 28, 2017",1471500584,1087473007,1490707447,1614810400,56446.srt,6dda1fd8-80b9-41ef-96e7-142edd72ea29_screen_capture_video_1490707629_display0_high_0151.jpg
00085735,00058189,28143,55432,20180330793 - Summer I 2018 HRD-675-301 - Ldrshp Human Resourse Devl,indstate,HRD 675 - Ch13 Ethics (Sp17_Wk12),183499986,809186292,1491859375,1580767405,58189.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1491852426_display0_high_0154.jpg
00086724,00059149,0,10242002,,,test video_EDIT,2049465459,1944093108,1492525800,1665763031,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1492524827_display0_7859149_high_0004.jpg
00088383,00060714,0,143935,,,Video Presentation 2,1678791246,2102885551,1493331805,1582317526,,unknown
00089368,00061648,0,143935,,,product life cycle,282710136,1004210525,1493848772,1597080888,,unknown
00088370,00060701,0,143935,,,Video Presentation 2,157150741,124810736,1493329660,1582317526,,SamanthaPyatt_1493329733132_9bb9b14f00c5aca4715e921ae4fe35c2_record_high_0001.jpg
00086698,00059123,0,143935,,,Language Processing Presentation - DACA,797288512,2036144100,1492484840,1582319776,,ArynRichey_1492484864587_97a18e3bdd66e1bfdf466f6e82451169_record_high_0001.jpg
00085696,00058150,0,143935,,,Oral presentation (spanish),166505429,126204492,1491854167,1588964229,,Video-3c6a6f96-d4cd-462e-80de-3bb2f9a1dd06_processed_high_0031.jpg
00083855,00056408,0,455188,,,My Event on March-27-17,1238757859,963630160,1490641524,1522774181,56408.srt,7a512e4d-5c2a-497c-ab8e-faa25425504f_screen_capture_video_1490641545_display1_high_0001.jpg
00086685,00059110,0,143935,,,"My Event on Monday, April 17, 2017",582777451,1309958826,1492478915,1597081248,,unknown
00088357,00060688,0,143935,,,Chapter 18 & 19,1314008569,1992752262,1493327408,1597080702,60688.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1493322003_display0_high_0105.jpg
00085683,00058137,0,143935,,,Intro to qualtrics,2143081195,1050726164,1491852642,1597081313,58137.srt,Video-eed7b4c0-f26b-4dca-8fe2-543856d51fa1_processed_high_0001.jpg
00089316,00061597,0,143935,,,GROUP 7,1383128889,1977409908,1493836472,1582317269,61597.srt,3b2f4ac0-1702-4aa9-815b-479de66daa58_screen_capture_video_1493833704_display0_7861593_7861596_7861597_high_0037.jpg
00088331,00060662,0,143935,,,Hillary Sean Session 12,1645426798,1926857940,1493322506,1597080860,,Video-a5eb99b8-fb98-4d91-adb6-27f4df870570_processed_high_0010.jpg
00083816,00056370,0,143935,,,"Paraphrasing, Summarizing, and Quoting",512176345,966653416,1490626238,1597080990,56370.srt,7bdab5ad-a041-4e82-8624-d51d3e6172ba_screen_capture_video_1490623394_display0_high_0103.jpg
00089303,00061584,0,11338,,,"MATH 2200  Video #53  Section 5.2, 5.3, 5.4",2085050705,20772908,1493834195,1544658061,61584.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1493830988_display0_high_0054.jpg
00088318,00060649,0,143935,,,"My Event on Thursday, April 27, 2017",1027238507,1763350319,1493319950,1582315980,,2f2754fc-86c3-4759-8595-346ea69d264c_screen_capture_video_1493319911_display0_high_0001.jpg
00086633,00059062,0,21468,,,High School Chemistry Lesson - Small Group Practice 1,1565469328,85716140,1492460438,1546553072,59062.srt,Video-34bd7980-a470-452c-9800-0402ee0a8f05_processed_high_0035.jpg
00083803,00056357,0,16563,,,18. Ch. 10,1053278225,213900041,1490622188,1599243330,,Video-5c1eb2a3-237d-4dba-9e85-aab13cec7e3b_processed_high_0151.jpg
00089290,00061571,0,143935,,,"My Event on Wednesday, May 3, 2017",1185521278,183206000,1493830569,1582317269,,Elizabeth_Lee_636294129877879019_1_high_0059.jpg
00083790,00056344,0,143935,,,family tree,2022754368,1304632289,1490580311,1582316181,,unknown
00085631,00058089,0,143935,,,"My Event on Monday, April 10, 2017",288225095,1872796202,1491839123,1597080771,58089.srt,53eaf10a-6740-4cb6-8fd3-ceec1b9993ad_screen_capture_video_1491840042_display0_high_0001.jpg
00088292,00060623,0,143935,,,"My Event on Thursday, April 27, 2017",789667805,1917527303,1493315060,1585658978,,whoffman_636288974453326403_1_high_0001.jpg
00086607,00059037,0,27312,,,MALDEAMORES_JPGonzalez_Lumina,1284380381,397236513,1492454057,1554412447,,Video-f17afdf1-078f-430d-b851-1e21a9e18055_processed_high_0001.jpg
00085618,00058078,0,143935,,,"420 Ch11 end, Ch12 ,part 1",1913499539,687334432,1491835832,1597081124,58078.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1491833014_display0_high_0201.jpg
00088266,00060605,0,143935,,,"My Event on Thursday, April 27, 2017",961370132,47791236,1493310618,1588345253,,sharuna_636288930021940943_1_high_0001.jpg
00083751,00056305,0,143935,,,ch 6 quiz,1115425136,434063866,1490486756,1582232031,,unknown
00085592,00058064,0,143935,,,"UH 008R on Monday, April 10, 2017",632090230,1742969412,1491830380,1588345253,58064.srt,9ced9dcc-122e-4c57-8f44-a0aa5ef92080_screen_capture_video_1491830367_display0_high_0003.jpg
00089225,00061519,0,143935,,,Presentation 3,1215868361,357008095,1493775272,1597080964,,AmberWilson_1493775301429_5cf86b545324722fa04102f2fb1e37fb_record_high_0005.jpg
00085566,00058038,0,143935,,,Comm 220,2018616440,1945241218,1491791717,1597080936,,unknown
00083712,00056266,0,2772,,,lcN1Pv5j_Ob_UDID_100032_FHMFC-QP0203PCI0_6_EDIT,64435642,2116826339,1490418691,1544482006,,Video-8fddb488-ae58-4cb5-ae17-e5e753d65dbe_processed_7856266_high_0001.jpg
00085553,00058025,0,143935,,,SKimura BUS205-301 Exam 2,1182036747,1962503346,1491788920,1582231972,,unknown
00088201,00060542,0,143935,,,"My Event on Thursday, April 27, 2017",151371885,710924050,1493267435,1582317703,,clively_636288495436554624_1_high_0001.jpg
00083699,00056253,0,143935,,,"My Event on Friday, March 24, 2017",1642317994,1599074024,1490413941,1582317639,56253.srt,12486777-adfc-4ee6-8fa4-cf9e6de808c8_screen_capture_video_1490413922_display0_high_0001.jpg
00085540,00111488,0,39308,,,*Plant Asset Disposals 3,1705383590,531688747,1522801637,1543818255,111488_English.srt,Video-3b709b9d-cd45-49e8-aa68-df0e8e2989ee_processed_high_0057.jpg
00086516,00058947,0,143935,,,Lecture 27: Global Fast Food,2036404119,1961562311,1492384255,1597080901,,unknown
00088188,00060529,0,143935,,,final BBQ 1,2009460756,545962765,1493264908,1582315980,,msquarrel_636288470301001565_1_high_0015.jpg
00083686,00056241,0,143935,,,Quiz 6,2015151551,122488716,1490404091,1582317185,,unknown
00089160,00061455,0,143935,,,Stephanie Dotson,645471791,931941242,1493761202,1597081147,,unknown
00086503,00058934,0,143935,,,"My Event on Saturday, April 15, 2017",2124758486,584457934,1492369740,1597080957,58934.srt,crager_636278533905840363_1_high_0079.jpg
00083673,00056228,0,16563,,,18. Lecture 3/23/17,280278735,937628939,1490390360,1599243312,,dweaver1_636258596825302906_1_7856228_high_0053.jpg
00085514,00057986,0,143935,,,Oral Research Presentation,196866755,388991449,1491768776,1582232190,,unknown
00083660,00056215,0,2772,,,lcN1Pv5j_Ob_UDID_100032_FHMFC-QP0203PCI0_6,600840900,1958286831,1490380293,1490380832,,Video-8fddb488-ae58-4cb5-ae17-e5e753d65dbe_processed_high_0001.jpg
