video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00353804,00313762,0,6831980,,,"My Event on Monday, April 29, 2019",166025966,875448797,1556595086,1556595086,,unknown
00354572,00314501,46338,1632079,Spring_2019-60411 - Intro to College Writing M & W 1:00 - 2:30pm,blackhawk,Chapter27-28-29,1247913424,2109831094,1556723690,1556736736,314501_English.srt,Video-ea0734e8-c0a4-42a6-b89a-fc0c33136b77_processed.mp4-preview.jpg
00352587,00312590,0,1933953,,,"My Event on Sunday, April 28, 2019",1307939713,724521020,1556468457,1569718945,,z0sZHltEuPI9Ckiv_video_high_0004.jpg
00353791,00313750,44733,3260334,201901_10782_10981 - Spring 2019 - SPAN 101-Elem Spanish I -ALL SECTIONS,indstate,"My Event on Monday, April 29, 2019",1210863675,623989855,1556594065,1556594189,,charris22_636921728153551498_1.mp4-preview.jpg
00351897,00311910,0,643353,,,ModuleFivelessonthreeNotesOneVideo6,85648320,32387531,1556309737,1643831955,311910_English.srt,Video-1af5a39e-b748-4842-a8b2-564799c757a4_processed.mp4-preview.jpg
00352574,00312577,0,126928,,,"My Event on Sunday, April 28, 2019",1441033887,408485096,1556465948,1556467216,,50b7d666-0744-4f69-a49d-45c5523c1b14_screen_capture_video_1556465051_display0_high_0087.jpg
00351213,00311249,0,10414,,,"Patho/Pharm: Anticonvulsants(Seizures), Antiparkisonian, and Alzheimer's Agents",1414739080,1179714831,1556227224,1556227849,311249_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1556226368_display0_high_0087.jpg
00353778,00313737,0,3458185,,,"My Event on Monday, April 29, 2019",2096414837,2113799502,1556592752,1556594129,,dstuart1_636921745341595412_1_high_0032.jpg
00351884,00311898,0,2799700,,,"My Event on Friday, April 26, 2019",2013821081,1016058565,1556308948,1556309799,,croan1_636918909918090561_1_high_0055.jpg
00354533,00314463,49155,10277401,"Biology 261, Spring 2018-19 - Biology 261, Spring 2018-19",stolaf,"May 1, 2019",1143074413,1548740842,1556719589,1571341677,314463_English.srt,WjTyTzTRTdTDT1IQTOu0i7TLTaCXTaTquVTrT0i7TzTeC0Tgt7_desktop.mp4-preview.jpg
00353765,00313725,0,3458185,,,"My Event on Monday, April 29, 2019",1795397913,209117212,1556591676,1556592777,,dstuart1_636921740502437754_1_high_0005.jpg
00351871,00311886,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesThreeVideo2,1728684107,376046254,1556307706,1643817924,311886_English.srt,Video-7dc4c738-95e7-473a-9580-14f498cd8c3b_processed.mp4-preview.jpg
00353752,00313712,0,10242002,,,POH 301 Introduction to Course,1802669503,1087465451,1556591095,1665762399,,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1556590873_display0_high_0045.jpg
00351174,01565914,0,6621510,,,3D Apex PAT1 Probability Analysis Layer™ 1 Day Training_edited,509215020,912955369,1597979662,1598230625,1565914_English.srt,Video-b0260794-12f4-40d2-887b-a32b44b02c70_processed_781565914-preview.jpg
00354520,00314451,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L6V2P2 - Understanding Cyberbullying_edited_edited,1592933610,781992886,1556717250,1556735379,314451_English.srt,Video-69553852-c07b-40a8-9d7f-925342cca40d_processed_78314002_78314451-preview.jpg
00351858,00311873,0,643353,,,NCMath3-ModuldFiveLessonTwoYouTryProblem1,1141255940,637541542,1556306879,1643817623,311873_English.srt,Video-400f69cb-bc43-4217-90d3-1b9dc34fb5d8_processed.mp4-preview.jpg
00355556,00315469,0,3641885,,,Introduction to Evidence Based Practice,1790974784,1982305734,1556751949,1632153229,315469_English.srt,Video-25c647f8-f440-32b8-8dc2-661d2d06428a_high_0065.jpg
00352522,00312525,50510,3467352,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,tropical house 2,1369220787,566295679,1556424148,1556424154,,unknown
00351845,00311860,0,3484763,,,WIN_20190426_12_14_34_Pro,115228854,531280960,1556306365,1556419859,,Video-91878248-dd11-4924-a768-4086a926405b_processed.mp4-preview.jpg
00352509,00312512,0,3527659,,,"My Mobile Upload - Saturday, April 27 7:49 PM",582053273,411565382,1556416193,1556424731,,57810861802__FC126C76-B8C9-41FD-976E-D503A1E5D2ED.MOV.mp4_processed-preview.jpg
00351148,00311189,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Trends and Time,1797993720,929182219,1556221806,1646322333,311189_English.srt,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1556218130_display0_78311189_high_0001.jpg
00354494,00314425,0,72716,,,"My Mobile Upload - Wednesday, May 01 07:58",26860922,722614948,1556711955,1556711955,,unknown
00351832,00311847,0,530083,,,"My Event on Friday, April 26, 2019",1918833391,376261284,1556305759,1556306082,,bbc72128-418e-4adf-9893-b932f5bbe686_screen_capture_video_1556305713_display0.mp4-preview.jpg
00353713,00313673,0,643353,,,UniteCinqLeçonUnScreencastBloc2,1309269089,404125179,1556589298,1614258993,313673_French,Video-bc60fc89-16d4-44ca-ae89-07fc8fc65777_processed.mp4-preview.jpg
00352496,00312499,0,3303355,,,33 Files - Records video,1578161805,263682868,1556406986,1556412489,312499_English.srt,Video-c92c7b53-bbe5-487f-ba07-4dc1b920ada0_processed.mp4-preview.jpg
00354481,00314412,0,5254068,,,"My Event on Wednesday, May 1, 2019",1520000028,419303370,1556688706,1557160187,,hstarnes_636922674455428626_1.mp4-preview.jpg
00351819,00311834,0,643353,,,NCMath3-ModuleFivelessonTwoNotesTwoVideo5,2013184616,1020942347,1556305174,1643817443,311834_English.srt,Video-aaac60ae-0938-4f6d-a639-9329edce46c7_processed.mp4-preview.jpg
00352483,00312486,0,72716,,,"My Mobile Upload - Saturday, April 27 18:30",236762013,1056892111,1556404257,1556419843,,cac10d4e-398f-4f79-aa7e-676336d58c01.mp4_processed-preview.jpg
00353700,00313660,0,504200,,,"My Event on Monday, April 29, 2019",2073548535,1277230623,1556588489,1557270840,,dgoldner_636921708239904969_1_high_0007.jpg
00354468,00314399,0,3597156,,,7.11: Working with B-Roll,1766885017,1494138169,1556685544,1556686446,314399_English.srt,Video-eaa4485b-f534-477b-a50c-14baa12b8064_processed.mp4-preview.jpg
00353687,00313647,0,630618,,,"My Event on Monday, April 29, 2019",1300912549,856714724,1556587706,1556588494,,jwilliams36_636921700527532748_1.mp4-preview.jpg
00351793,00311808,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesOneYouTryVideo4,2144575211,430856520,1556302067,1643817069,311808_English.srt,Video-72714b7e-e8d3-4675-aaf6-1198e50598fe_processed.mp4-preview.jpg
00351096,00311138,0,3480660,,,Orientation-Part1,131246185,1704354970,1556218620,1556222381,311138_English.srt,Video-0cf7db08-6c32-4d64-8581-d3e0f609f3d6_processed.mp4-preview.jpg
00352457,00312461,0,860517,,,Movie on 4-26-19 at 11.59 AM,1133417686,1121416585,1556398028,1632153139,,Video-7812a3b5-525d-4983-ae17-95e3b201f240_processed.mp4-preview.jpg
00354455,00314387,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L6V7 - Law Enforcement Organizational Partnerships and Individual Responsibility,1071614516,162659850,1556683138,1556735548,314387_English.srt,Video-71a6ffd9-5a74-4418-b500-c3a484cb13fc_processed.mp4-preview.jpg
00355478,00315391,0,3641885,,,Intro to N326 EBP (1),1091365149,1028547355,1556751913,1632152830,315391_English.srt,Video-82717075-3553-3cdd-97fb-f3003066e1cf_high_0070.jpg
00353674,00313634,53999,7103882,Test Course Channel ,utmb,UTMB Earth Day 2016 Fashion Show Florence McMillan and Madison Love,1873601885,1080840363,1556587325,1556587796,313634_English.srt,Video-368e05a0-476c-4971-a769-28dd739a95b0_processed.mp4-preview.jpg
00351780,00311797,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesOneVideo1,1841782356,1439317018,1556301810,1643816573,311797_English.srt,Video-b426046c-d159-4d16-8797-e3bc6c1369ba_processed.mp4-preview.jpg
00352444,00312448,0,5648744,,,NURS 420 Week 3 Chapter 5,74545633,207455333,1556395367,1665224122,312448_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556395322_display0.mp4-preview.jpg
00353661,00313627,0,2734101,,,COMM 402 Introduction_edited,888503800,969701893,1556586730,1632244149,313627_English.srt,pvT0TqTrTdIyiDT4IrT0u5ipTlTBhDTyI2i1Teu6i4TgCGixTeuD_video_78313627-preview.jpg
00354429,00314361,0,3326250,,,"My Event on Tuesday, April 30, 2019",899195643,211169198,1556678092,1556678718,,JNT3TZTETzTPTXTVTjTRIRTJuri7TETBhLTlt1T2T3IgINTnuPI7TyTK_desktop.mp4-preview.jpg
00352431,00312435,0,3342659,,,"My Event on Saturday, April 27, 2019",535375266,1370760605,1556394518,1556394774,,twhite17_636919729028545115_1_high_0001.jpg
00353648,00313608,45252,4073788,20190113967 - Spring 2019 COMM-101-305 - Intro to Public Communication,indstate,Persuasive Speech,466380052,733897634,1556585086,1556587216,,jellis5_636921674401158608_1.mp4-preview.jpg
00351741,00311760,0,1229193,,,D2L,1229525334,1567594883,1556298072,1556575282,,0088A60E-B6FF-4D03-AC68-744A33360A8A.MOV.mp4_processed-preview.jpg
00353635,00313595,0,860517,,,"My Event on Monday, April 29, 2019",1825402946,247355235,1556583506,1632152754,,7OTVTWT7TZTjTXseHrT6IWTeuJiJTQTBhDTjIGirTPu0iOT9uRcrTdtO_desktop.mp4-preview.jpg
00352405,00312409,0,3333600,,,"My Event on Saturday, April 27, 2019",1853015485,167343647,1556391618,1556476289,,asuits_636919631750785691_1_high_0003.jpg
00353622,00313582,0,778399,,,Why we need to teach geography.mov,2285208,38897749,1556582312,1556585282,313582_English.srt,Video-176b449f-b222-485c-94b9-c92f160a9a22_processed.mp4-preview.jpg
00351715,00311736,0,3346064,,,"My Event on Friday, April 26, 2019",1102732562,1141409869,1556295718,1557166288,,rkTWTeTgT4TLT1TAIzTQu8ivTkT9h3T8IVclTeulIKTOI2T3Tjhd_video.mp4-preview.jpg
00352392,00312397,0,643353,,,UnitéCinqTestBankListeningL3-1,243270390,232718860,1556391231,1588723918,352392_video_English.srt,unknown
00351005,00311053,0,94706,,,"My Event on Thursday, April 25, 2019",1655695453,1761247834,1556212161,1556213796,,sasperger_636917945056130776_1.mp4-preview.jpg
00351702,00311723,0,842408,,,Infection Prevention and Control,708644154,1738769438,1556294905,1556296339,311723_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1556293814_display0_high_0056.jpg
00352379,00312383,0,188961,,,ss3a.5.1.measurement.process (Part 4),1862260177,1364359894,1556390100,1556558594,312383_English.srt,Video-ff3fcbf8-e2ec-42e0-8cd6-9d1fed0b9e85_processed.mp4-preview.jpg
00354364,00314299,0,3506683,,,"My Event on Tuesday, April 30, 2019",1553908643,1395107466,1556670706,1556672114,,kdubose_636922530292685397_1.mp4-preview.jpg
00351689,00311710,0,462483,,,New Recording (online-audio-converter.com),2141712065,1534829233,1556293975,1556294411,351689_video_English.srt,unknown
00355387,00315300,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Petrophysics Fri, Sep 28, 10 00 AM",2096314627,1028972778,1556751872,1632152793,315300_English.srt,Video-ccc5829e-5095-3e7e-9411-f3315426ac6c_high_0157.jpg
00352353,00312357,0,3349711,,,"My Event on Saturday, April 27, 2019",1398850061,646165982,1556385066,1556385560,,ywallace_636919565913583626_1.mp4-preview.jpg
00351676,00311697,0,364869,,,"My Event on Friday, April 26, 2019",1236001696,930160352,1556292887,1640032656,,jwheeler3_636918748580919309_1_high_0001.jpg
00354351,00314286,0,1230886,,,Chapter 20 YuJa Recording,512217220,1382142060,1556669467,1556753092,314286_English.srt,3d2018cb-23b5-44d1-a05a-cb58a7fc42af_screen_capture_video_1556669418_display0.mp4-preview.jpg
00353570,00313532,0,2780732,,,ABCD Blooper Reel,984453495,17782114,1556575829,1556649949,313532_English.srt,Video-728093bf-75cf-4f45-bfc7-e3f65f05fa86_processed_78313532-preview.jpg
00355361,00315274,0,5394319,,,Common GI problems in pediatrics,2110363811,1682128046,1556751859,1632152871,315274_English.srt,Video-47562fe1-3f2b-3630-a1bc-ac153c470b0b_high_0160.jpg
00352340,00312344,0,10262236,,,"My Event on Saturday, April 27, 2019",750219326,582142018,1556383967,1592000697,,782e7022-2622-436a-9eae-01ead187eec4_screen_capture_video_1556383883_display0.mp4-preview.jpg
00351663,00311685,45936,979393,Spring_2019-37546 - Intro to Sociology MyEdChoice/Hybrid Fridays 8:30 - 9:50,blackhawk,"Intro to Sociology Friday, April 26th",2092151798,2015991581,1556292021,1556387301,311685_English.srt,Video-d0e04893-2520-4948-a203-64f8d69cdcfb_processed.mp4-preview.jpg
00354338,00323866,0,3361593,,,"My Event on Tuesday, April 30, 2019_edited",377518334,1223249994,1556838636,1569720887,,cb8dba4f-e63b-40b8-bec7-8725f5da7257_screen_capture_video_1556667594_display0_78323866-preview.jpg
00355348,00315261,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Petrophysics Fri, Sep 28, 10 00 AM (1)",2017364731,2119355448,1556751853,1632153046,315261_English.srt,Video-9f4046b4-5c8c-30b5-a508-4ff06f306f98_high_0105.jpg
00350953,00311003,0,805367,,,MB836 6.1 Project Trade-off Methodology_edited_edited,171579592,14188543,1556208554,1560455747,311003_English.srt,Video-a3a7dd6b-c0ff-4d4c-832b-fb1d190614bc_processed.mp4-preview.jpg
00353557,00313519,0,778399,,,Family Members Info,137599425,937554432,1556574126,1557948833,313519_English.srt,Video-7484902c-60b8-42d6-a4be-628259b2a607_processed.mp4-preview.jpg
00352327,00312331,0,10277401,,,Ole Cup  Judges Deliberation 2019,155889158,1692416326,1556381705,1571333192,312331_English.srt,rkTWTeTgT4TLT1TETzT2IBTDu4iQT3TPhjTLIds0TNu2u2TqujhpTVun_desktop.mp4-preview.jpg
00354325,00314261,0,607077,,,"My Event on Tuesday, April 30, 2019",2022633451,534589711,1556665606,1556666451,,ekientz_636922479462794162_1.mp4-preview.jpg
00351637,00311661,45895,48361,20190110610 - Spring 2019 CRIM-420-301 - Crim Law Proced I,indstate,420 Ch16 pt1,950665402,383328471,1556289882,1556294155,311661_English.srt,5540be98-7b63-44c9-be69-414628a27c3b_screen_capture_video_1556287552_display0_high_0107.jpg
00353544,00313506,0,685302,,,Welcome to BADM 299,940695491,270464935,1556573409,1666694543,,8ad2549f-2aa3-4ee1-9016-6961aadb70d4_screen_capture_video_1556572092_display0_78313506-preview.jpg
00352301,00312305,0,3339832,,,"My Mobile Upload - Saturday, April 27 09:15",1959469396,358875494,1556378109,1556378109,,unknown
00350927,00310978,0,3638220,,,"My Event on Thursday, April 25, 2019",2014730632,1232952352,1556206676,1569715981,,4b9dd815-23e4-42d6-89cf-e91e55661bf7_screen_capture_video_1556206656_display0_high_0002.jpg
00354312,00314248,0,1742180,,,"Bio Sci E112L on April 29, 2019_edited",2062969276,877355340,1556664903,1557338433,314248_English.srt,lcH1JLyZSsE_UDID_100045_WZXNK-QP0203PCI1-with-audio_78314248_high_0052.jpg
00352288,00312292,0,3371308,,,"My Event on Saturday, April 27, 2019",1517746861,1197955833,1556375487,1556375487,,unknown
00350914,00310965,0,778399,,,Optimizing Adolescent Development,140415342,1288814771,1556205329,1556209858,310965_English.srt,Video-402626b3-a74d-46ba-9c36-d9aaa14f0f6c_processed.mp4-preview.jpg
00351611,00311637,46711,2482196,CCPX4070002 - CCPX4070002:Explorations in Madness,tc,CCPX4070001-04/25/2019_pt1_edited,635711663,1223881703,1556285942,1556303694,,Video-6e5d65c9-01e3-4c65-8e46-bb7158430967_processed_78311637-preview.jpg
00353505,00313468,0,3710321,,,"My Event on Monday, April 29, 2019",1299210960,1381891571,1556570965,1556570965,,unknown
00350901,00310952,0,1197838,,,"My Mobile Upload - Thursday, April 25 9:01 AM",1290642145,794325865,1556204772,1556210097,,57789700031__604F275D-725C-442E-A109-195859A075C3.MOV.mp4_processed-preview.jpg
00351598,00311624,47361,2482196,BBSN5080001 - BBSN5080001:Affective Neuroscience,tc,BBSN5080001-04/25/2019_edited,325651295,1532066620,1556283293,1556284527,311624_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1556225984_display0_78311624_high_0053.jpg
00354273,00314208,0,1197838,,,IMG_1140[1],1170331529,277679354,1556660707,1556661218,314208_English.srt,Video-1b228d11-a27e-46c1-b4d9-40e34541b134_processed.mp4-preview.jpg
00353492,00313456,0,7092176,,,"My Event on Monday, April 29, 2019",1040514495,287077805,1556570386,1556572146,,jmackey5_636921527668999719_1.mp4-preview.jpg
00350888,00310939,0,10241724,,,Dr. Angelo Thalassinidis,574106300,677840614,1556203593,1641243911,310939_English.srt,Video-438274de-a39d-4bab-9609-d5e0b99757aa_processed.mp4-preview.jpg
00354260,00314198,0,1197838,,,IMG_1160[1],1022881832,1398004424,1556660464,1557004897,314198_English.srt,Video-9953b747-d00c-407e-bad1-b3529ab6489f_processed.mp4-preview.jpg
00353479,00313443,0,10277401,,,Jenny Reardon Presentation,1940736216,901866464,1556569646,1571342305,,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTYTpTJI8T1uyinTyTzh5TgIYiBT7u3CaTLIZc0TEtV_desktop.mp4-preview.jpg
00352236,00312241,0,2015471,,,"My Event on Friday, April 26, 2019",624505804,762948093,1556342044,1569716577,,996eaaac-bae5-4908-9ff8-6bba3047dc85_screen_capture_video_1556341995_display0_high_0004.jpg
00351572,00311598,0,6765100,,,"My Event on Friday, April 26, 2019",197664655,620992137,1556263138,1668078941,311598_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeT9TEIAT3u8i6TNTAh5TnIdcaT2TNT3TnuBHRT6Tr_desktop.mp4-preview.jpg
00355257,00315170,0,5320340,,,Lesson 3,1772148250,167090199,1556751802,1632152916,315170_English.srt,Video-948f7fd1-cc2e-3e82-b51a-2e01c926e871_high_0071.jpg
00354247,00314183,0,1197838,,,IMG_1147[1],931431160,1615536311,1556659876,1557004897,314183_English.srt,Video-af9bda50-052f-43e2-8c22-e4aea8d002cd_processed.mp4-preview.jpg
00352223,00312228,0,3664717,,,"My Event on Friday, April 26, 2019",790378357,452882690,1556341025,1556341025,,unknown
00350849,00310903,0,5908407,,,"My Event on Thursday, April 25, 2019",1147738873,1236819302,1556199560,1556199560,,unknown
00354234,00314171,0,1197838,,,TWAT5672[1],1684753780,440535176,1556659340,1556660133,314171_English.srt,Video-89cf23af-3ec8-4f11-920e-4cefdb95b227_processed.mp4-preview.jpg
00351546,00311574,0,6597379,,,Bio,863834684,1243654514,1556255356,1556255356,,unknown
00350836,00310890,0,1197838,,,BETV7825[1],1264368061,117995442,1556198166,1556205951,310890_English.srt,Video-59c04e15-d39d-47dc-86ba-492581f3d2fe_processed.mp4-preview.jpg
00353440,00313406,0,3906197,,,"My Event on Monday, April 29, 2019",1568215896,1195183539,1556566720,1556568321,,kwomack_636921449085193977_1_high_0091.jpg
00352210,00312215,0,2401359,,,"My Event on Friday, April 26, 2019",63824664,1873605546,1556340201,1569716573,,XlsMH8t9uMI2IluP_video_high_0001.jpg
00354221,00314158,0,1092543,,,"Physics 3C on April 30, 2019",1225911016,1665991090,1556657940,1556664175,314158_English.srt,lcS12oEELjN_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0151.jpg
00355218,00315131,0,5320340,,,Lesson 19V2,2042032526,712273920,1556751785,1557252306,315131_English.srt,Video-49d398ec-21d7-30cc-bbcb-507c92bed0d4_high_0001.jpg
00351533,00311561,0,701631,,,"My Event on Thursday, April 25, 2019",582860544,1324507314,1556253378,1556253435,,OzTVTDTlTPTdT4TRI9T5u2igTxTXhjTPI5C9TkINukTEtguqTKua_desktop.mp4-preview.jpg
00350823,00310877,0,2482196,,,ORLD5050001-04/24/2019-part2_edited,996404114,286587682,1556195797,1556196669,310877_English.srt,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1556150825_display0_78310877_high_0157.jpg
00352197,00312202,0,3339832,,,"My Mobile Upload - Friday, April 26 22:02",1592724081,81098774,1556337867,1556337867,,unknown
00353414,00313382,0,2482196,,,BBSN5044001-04/29/2019,1166135364,1119215542,1556565289,1569631519,,unknown
00354208,00314146,0,724243,,,"My Event on Tuesday, April 30, 2019",1122965239,163223947,1556657047,1556657732,,jnorwood_636922393918810810_1.mp4-preview.jpg
00351520,00311548,0,5725367,,,How to add alt text to an image in Blackboard,909387237,97852430,1556251781,1556287405,,14e72d5d-86f4-4dd2-a390-197ad72b8407_screen_capture_video_1556251303_display0_78311548-preview.jpg
00352184,00312189,44215,557188,201901_10424_10695 - Spring 2019 NURS-304-301/302 - Compreh Hlth Assess Nurs Pract,indstate,Jordan Skomrock Video Assessment,1202594196,1861505407,1556336203,1556370185,,Video-01f6ad1f-e4d4-4779-87c0-25c861f8f98e_processed.mp4-preview.jpg
00355192,00315105,0,5467951,,,3/01,625552907,1519548948,1556751774,1647020437,315105_English.srt,Video-90a2eb28-15d2-3900-bbf0-adba047fc9af_high_0055.jpg
00350797,00310851,0,682791,,,"My Event on Wednesday, April 24, 2019",1629257414,1254310086,1556171160,1556171331,,QzTrT1TBT5T4TETYTAT6TlTMIgT8uAi1T8TXh1TdIAhaTPIKIVTEtYHMT4ty_desktop.mp4-preview.jpg
00354195,00314133,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Spring 2019 Faculty Development_edited_edited_edited,2081375265,661813489,1556656263,1556810899,314133_English.srt,Video-b03d9316-8f1a-45ba-b2a8-9df98c86246c_processed.mp4-preview.jpg
00352171,00312176,0,663550,,,"My Event on Friday, April 26, 2019",1334654153,1466063607,1556335319,1556336182,,5b8f5a34-8104-4921-a812-28ef5fa9ad54_screen_capture_video_1556335195_display0.mp4-preview.jpg
00351494,00311523,0,3688643,,,"My Event on Thursday, April 25, 2019",1811853825,1204470734,1556248850,1569716055,,shair1_636918240361057085_1_high_0003.jpg
00350784,00310838,0,1237015,,,"My Event on Wednesday, April 24, 2019",858094193,240779582,1556168560,1556168799,,d83e1125-8344-4e70-a83e-453082af6176_screen_capture_video_1556168509_display0.mp4-preview.jpg
00354182,00314120,0,186413,,,Digestion day 2 Hepatitis,1692303155,1500694266,1556655215,1556655779,314120_English.srt,12bf7968-05e1-49b3-8ac1-640901de7806_screen_capture_video_1556653378_display0_high_0103.jpg
00352158,00312164,0,663550,,,"My Event on Friday, April 26, 2019",1046629913,1422096932,1556333619,1556333619,,unknown
00351481,00311510,0,3688643,,,"My Event on Thursday, April 25, 2019",1546460046,783041720,1556248388,1569716053,,shair1_636918235533823521_1_high_0003.jpg
00355166,00315079,0,5394319,,,Principles of Epidemiology Part 1,872943766,489503085,1556751761,1632153098,315079_English.srt,Video-75cec66d-0342-3af1-b7ee-afb6c222016b_high_0203.jpg
00350771,00310825,0,4523718,,,"My Event on Wednesday, April 24, 2019",1258995784,631901947,1556167939,1560353447,,0XTkTGT5TOTRTZTBT0T5TLIPTNuQiLTKTzhQTPIVh1TWIBuvT0CVudT8I5_desktop.mp4-preview.jpg
00350758,00310812,0,6055419,,,"My Event on Wednesday, April 24, 2019",320491047,300250785,1556167519,1556167519,,unknown
00353349,00313319,0,94109,,,"My Event on Monday, April 29, 2019",683247044,1892457399,1556559742,1556560559,313319_English.srt,wrobertson_636921383071621106_1_high_0025.jpg
00351468,00311497,0,701631,,,"My Event on Thursday, April 25, 2019",1198547248,1371720772,1556247920,1556247920,,unknown
00352132,00312138,0,3682477,,,"My Event on Friday, April 26, 2019",43435164,1094501009,1556330450,1569716558,,5ac92489-01d5-4143-82cb-83cd1a03a810_screen_capture_video_1556330386_display0_high_0004.jpg
00350745,00310799,0,5840308,,,"My Event on Wednesday, April 24, 2019",2088645027,266059770,1556167039,1556167039,,unknown
00354143,00314082,0,53539,,,"My Event on Tuesday, April 30, 2019",221704368,881143241,1556651926,1556651926,,unknown
00351455,00311484,0,6700198,,,Kristin Voigt_edited,1023103397,380133697,1556246902,1668078756,,AATYT9T2T3TXTMTBIrTKu6i9T8TrhkTaIEC3TZI4I5T7tLhOTNh1_video_78311484-preview.jpg
00353323,00313294,0,4884678,,,Isa tribute,130741206,1387387214,1556558078,1655486660,313294_English.srt,Video-e039cea4-de40-4529-b3dc-c5cf7ea30eb0_processed.mp4-preview.jpg
00350732,00310786,0,3278317,,,"My Event on Wednesday, April 24, 2019",1573228895,2078167135,1556166558,1556166558,,unknown
00354130,00314071,0,7094231,,,"My Event on Tuesday, April 30, 2019",1758350428,690248229,1556651266,1556652029,,nmoberg_636922264273424373_1.mp4-preview.jpg
00351442,00311471,0,3346928,,,My Event on 2019ë…„ 4ì›” 25ì�¼ ëª©ìš”ì�¼,520182227,1727996340,1556245502,1556247865,,sahn2_636918170980809583_1.mp4-preview.jpg
00352106,00312112,0,6982841,,,Meis Center Video Assignment - Enock Momanyi,1414242936,1063490511,1556327449,1556327750,,Video-68d33b7e-3c83-4252-95c3-e0128f854ca1_processed.mp4-preview.jpg
00353310,00313281,0,942965,,,"My Event on Monday, April 29, 2019",1983948506,1467338211,1556557566,1557526742,313281_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1556557512_display0.mp4-preview.jpg
00350719,00310773,0,6004403,,,"My Event on Wednesday, April 24, 2019",272785566,202735283,1556166140,1556166605,,OzTVTDTlTPTdT4TdT9TxT4TdIxTDu1ilTjTvhJT9IPhPTqIduzTaI9uqTAh2_desktop.mp4-preview.jpg
00354117,00314059,0,553530,,,Week5check,409980661,1166617670,1556650407,1556651079,314059_English.srt,Video-2b1f4356-01e8-4b18-9fb8-1eaf5d1cfe15_processed.mp4-preview.jpg
00350706,00310760,0,2056578,,,Avenger Narrated - Anger,1167843442,1692003265,1556165359,1556165359,,unknown
00351416,00311445,0,2502854,,,zoom_0,1410224441,83926824,1556242921,1557503318,,Video-eec6be99-dafe-477c-8f17-c06eef45aa5d_processed.mp4-preview.jpg
00350693,00310747,0,6055419,,,"My Event on Wednesday, April 24, 2019",1325933011,394026200,1556164219,1556164219,,unknown
00354091,00314033,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L6V4P1 - Online Haraassment vs Stalking_edited,1645488568,839225371,1556649003,1556649951,314033_English.srt,Video-27a0f6f5-f1e2-47ef-84e5-2cea38a7986e_processed_78314033-preview.jpg
00355075,00314988,0,5467951,,,1/25,970837292,722955072,1556751716,1647020436,314988_English.srt,Video-a2090e9b-148c-3e81-a3d8-c1fa1c6214b8_high_0154.jpg
00353271,00313245,0,462483,,,New Recording 2 (online-audio-converter.com),596822689,1753616744,1556554796,1556554796,,unknown
00350680,00310734,0,745110,,,"My Event on Wednesday, April 24, 2019",1859394325,1842415022,1556162898,1556162898,,unknown
00351390,00311419,0,5989062,,,VIDEO_edited_edited,2111718186,659567964,1556241144,1556241870,,57765186020__756E2F04-6A0B-4645-8533-BFD3EB4B8A3A.MOV.mp4_processed_78311413_78311416_78311419-preview.jpg
00352054,00312060,0,444209,,,S19 Chem 51LC Week 4 Wrap-up,1188692050,14593831,1556319682,1556941771,312060_English.srt,Video-69b136fd-e720-44dc-b75f-95c4f034ac28_processed.mp4-preview.jpg
00354065,00314007,46637,2482196,BBSN5044001 - BBSN5044001:Current Issues in Neuroscience,tc,BBSN5044001-04/29/2019_pt2,577248768,1947786477,1556647570,1557450183,,Video-cf3d35cc-66ba-4fc6-9085-004c2217e5ad_processed.mp4-preview.jpg
