video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01468265,01379786,0,31798206,,,Ethics Intro,265423795,1243917241,1597287871,1603988982,,Video-872028e4-7252-3819-aa1a-f67386ea9a10_original_0001.jpg
01467645,01379166,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 9:19:28 pm",1586128909,1205638621,1597287505,1597390156,,Video-6e3977d5-4ab3-3b4e-ba84-08e09f5a2480_original_0015.jpg
01466899,01378420,0,20803993,,,"Kaltura Capture recording - September 3rd 2019, 7:31:03 pm",1704018438,264563874,1597287087,1597389181,,Video-1df52f5f-5a61-3b18-8497-0366d5693a97_original_0069.jpg
01467532,01379053,0,35516201,,,Discussion #1 Introduction,864373997,660415149,1597287445,1602168273,,Video-6d417d55-652c-3330-adce-4a80918969a3_original_0041.jpg
01466812,01378333,0,20803993,,,"Kaltura Capture recording - September 3rd 2019, 10:30:03 pm",106019877,1618082820,1597287039,1597388964,,Video-a6cadd38-b7a0-339f-ab0f-a22467ebea7a_original_0001.jpg
01468252,01379773,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 2:18:43 pm",653449783,1005458344,1597287865,1597390842,,Video-cc253d75-eb2f-3124-94bc-6f52c20c8c82_original_0001.jpg
01466842,01378363,0,31615564,,,Ventura_Discussion Video #2,2068449584,577307027,1597287057,1614564091,,Video-634597b8-6310-3fc9-8785-edf74429bac3_original_0012.jpg
01467632,01379153,0,30017255,,,Introduction 5352,803999822,488915250,1597287499,1605543278,,Video-5a2a90a4-aa4b-3150-b4c0-62333ca55e3c_original_0004.jpg
01466886,01378407,0,20803993,,,Kiki Fiddmont-5352 Discussion 2,747961863,1523505821,1597287080,1597389097,,Video-79440a4d-0e78-3f7e-85f9-6f2b0b484475_original_0001.jpg
01467519,01379040,0,33774880,,,Week 5 Discussion,920308359,555546585,1597287439,1597287602,,Video-f63604f2-4f92-4a2d-9463-a4382e00c83d_processed.mp4-preview.jpg
01468239,01379760,0,36075038,,,480p.mov,244515333,800573414,1597287858,1616114607,,Video-921a9b86-940e-3632-bae9-9ac208f11836_original_0001.jpg
01466799,01378320,0,20803993,,,M Buchanek Week 2 Discussion EDLD5352 P01,1262985620,1657383485,1597287033,1597388941,,Video-2591807f-86ed-3e2d-a179-f22db2c6a31e_original_0019.jpg
01466829,01378350,0,20803993,,,"Kaltura Capture recording - September 3rd 2019, 10:28:48 pm",1806834464,49841019,1597287049,1597388964,,Video-4a382fd8-f971-3c98-9ffd-86b04c7911cf_original_0015.jpg
01467619,01379140,0,20803993,,,Habits of discussion,412164702,946238911,1597287492,1597390061,,Video-e8bd1689-5ad3-3032-a2a0-a8a684bcd490_original_0009.jpg
01467506,01379027,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 10:25:38 pm",807907825,343643453,1597287429,1597389946,,Video-cb13011f-aadb-3c33-85c3-f4fc175886be_original_0016.jpg
01466873,01378394,0,20803993,,,Discussion 2,599096232,471146402,1597287075,1597389003,,Video-672cfc53-2157-39e0-b5a7-a558f37a67ec_original_0017.jpg
01466786,01378307,0,20803993,,,Discussion Post #2,1384830125,821896975,1597287026,1597388895,,Video-6a7919f4-c5ac-3ebb-b756-90b92fcebd3f_original_0001.jpg
01467606,01379127,0,20803993,,,Personal Introduction,1494686471,367261376,1597287485,1597390059,,Video-91244684-d04b-3a16-bad1-314b166816c0_original_0012.jpg
01466816,01378337,0,35969560,,,Earmold Selection,109109564,1713171923,1597287042,1599590324,,Video-47466f8f-bb61-3a6f-8c89-ebc9ccc56293_original_0054.jpg
01468213,01379734,0,35220191,,,"Kaltura Capture recording - August 29th 2019, 3:45:03 pm",1196900063,1453817009,1597287841,1602177270,,Video-74645362-0b81-3b7c-bde0-e395b51a8e58_original_0001.jpg
01467493,01379014,0,20803993,,,Intro Video:  C. Phillips (A13),555468533,1226852105,1597287422,1597389942,,Video-db8dc2f0-eeb3-3334-b4ff-77b241bac4a2_original_0032.jpg
01466860,01378381,0,36411186,,,"Kaltura Capture recording - September 3rd 2019, 8:48:56 pm",648988208,48702366,1597287068,1603898425,,Video-8687124a-ed8a-3812-a604-6a52f3ed8ee0_original_0001.jpg
01466773,01378294,0,20803993,,,"Week 2 Discussion - September 4th 2019, 10:51:14 am",1283634518,1157254602,1597287017,1597388875,,Video-2e08e823-a567-3a35-a255-a51b730f3eb4_original_0001.jpg
01467593,01379114,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 9:47:43 pm",1332689049,1866745774,1597287476,1597390066,,Video-ece89e88-441f-322a-a5ff-97765d35e25c_original_0007.jpg
01466803,01378324,0,34993559,,,"Kaltura Capture recording - September 4th 2019, 6:36:16 am",1873820497,1115375933,1597287035,1601655497,,Video-475e4887-f9c4-3d2e-8d5b-15ec973c8e20_original_0021.jpg
01468200,01379721,0,20803993,,,Introduction,1681116676,1057145280,1597287830,1597390761,,Video-60aa47c4-7b3a-3e3c-935e-a7f2918f74bb_original_0019.jpg
01467480,01379001,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 10:41:17 pm",1455195187,1217130246,1597287414,1597389921,,Video-67f8754f-098f-36c3-9249-5dcf4f9b4305_original_0001.jpg
01466760,03391432,0,35896318,,,1173 Eclipse HelloWorld Project Tutorial,60011341,1916055539,1630423040,1646860252,3391432_English,Video-69ca24e3-14f3-3378-9a78-5ae558eace7e_783391432-preview.jpg
01467580,01379101,0,20803993,,,"Class 5 Week 1 DB response- August 29th 2019, 9:51:40 pm",332858181,339447043,1597287470,1597390022,,Video-008987f3-23b7-36f4-8eca-a8e7d2694741_original_0005.jpg
01466847,01378368,0,20803993,,,5387 conclusion video,383049928,1530673306,1597287060,1597388991,,Video-06a588b3-c5c4-3a16-8afe-70040f25c8d4_original_0028.jpg
01466790,01378311,0,35969560,,,HA Style Components Need,64340145,964444081,1597287028,1599590324,,Video-c7640190-3ffa-3f2c-b827-531203f6d1f4_original_0205.jpg
01468187,01379708,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 4:12:24 pm",686226095,1954132974,1597287823,1597390742,,Video-2e13645c-a2b8-33a3-b496-9aa4a1199565_original_0001.jpg
01467467,01378988,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 10:49:00 pm",629225664,303285626,1597287406,1597389896,,Video-6af3fa6f-a6ae-3abc-822a-54e43ecfd6c1_original_0011.jpg
01467567,01379088,0,30238898,,,"Kaltura Capture recording - August 29th 2019, 9:29:25 pm",1082532251,1425345365,1597287463,1611108073,,Video-7346ace3-f301-32b7-aaf5-dca72b3ab3a5_original_0031.jpg
01466747,01378268,0,36486627,,,Week two discussion board,1054347268,1445291002,1597286999,1613611912,,Video-9d4cc124-0858-3f67-8f75-e4060ea6eabd_original_0040.jpg
01466777,01378298,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 1:20:12 pm",555850231,525659698,1597287021,1597388924,,Video-ce52ed8e-7ae1-333f-aaa4-e7c3c4f4b7ec_original_0001.jpg
01466834,01378355,0,40368077,,,Reteaching math,133408803,2116248698,1597287053,1603384144,,Video-355bab60-9b47-3d9b-ab7f-399bfe995e88_original_0007.jpg
01468174,01379695,0,36864655,,,"Kaltura Capture recording - August 29th 2019, 4:31:46 pm",274960842,1727665203,1597287814,1604074000,,Video-3d61e779-4e3a-3620-a1d5-6fcd68d54401_original_0011.jpg
01467454,01378975,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 10:55:36 pm",220762684,730900659,1597287396,1597389895,,Video-32ddcc8e-7443-377e-b73d-4423c6fb99ed_original_0032.jpg
01466734,01378255,0,20803993,,,Week 2 Discussion- Inst. Leadership,1744172780,1945606931,1597286992,1597388832,,Video-a0a13382-3e88-3540-9b6a-5d8d75b135ee_original_0007.jpg
01467554,01379075,0,35485962,,,Clip of Week 1 Case Study: Teacher PD-Habits of Discussion,683101615,540885055,1597287456,1602013615,,Video-424ef59d-df71-3e5c-9e31-24e0dd350e35_original_0021.jpg
01466764,01378285,0,20803993,,,Week 2 Discussion,1628575510,1942851366,1597287011,1597388869,,Video-afa0bc1b-616a-349d-8d0f-aed5d72b6b54_original_0001.jpg
01468161,01379682,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 4:43:48 pm",92367103,822341548,1597287808,1597390723,,Video-2d1fdb9a-b420-32f4-8efb-d96e18c92214_original_0020.jpg
01466821,01378342,0,29834326,,,Discussion Board Two 5322,1272254160,206127860,1597287044,1612643265,,Video-7f8a4577-3f24-3b09-b7be-bb01156aef44_original_0034.jpg
01467541,01379062,0,20803993,,,C439BC75-08C9-4845-B239-8AFD12C2EAA2,657076483,853425030,1597287449,1597390073,,Video-f040a839-881f-30b1-8a8b-47923b226597_original_0001.jpg
01467441,01378962,0,20803993,,,IMG_1314[1],259754229,1707898913,1597287390,1597389896,,Video-f853ef2a-92d6-3a13-a946-891d148c78f4_original_0011.jpg
01466751,01378272,0,33924392,,,Discussion Board - Week 2 - L. Hernandez,774007724,1092872230,1597287002,1604071027,,Video-9cdbe9fb-e0c2-3fb5-b342-bc7e0abf655b_original_0009.jpg
01466721,01378242,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 2:17:28 pm",1972935540,1572949144,1597286985,1597388856,,Video-88b3cc3e-0815-3137-a95a-a115089c16ec_original_0049.jpg
01468148,01379669,0,36435388,,,"Kaltura Capture recording - August 29th 2019, 4:48:14 pm",447690176,1999152134,1597287798,1614828092,,Video-51b75342-1170-34eb-83ab-2c4ba33c9c48_original_0025.jpg
01466808,01378329,0,34175607,,,Testing Media,1203227277,1265281381,1597287038,1602872460,,Video-f69a04f3-533c-3eee-83d7-853f5bf8fb2a_original_0001.jpg
01467528,01379049,0,29553492,,,"Kaltura Capture recording - August 29th 2019, 10:11:53 pm",1904479259,1951825489,1597287444,1616558163,,Video-5f154fd1-bf37-3913-aa4e-42bcdbf6ffb3_original_0009.jpg
01466738,01378259,0,29552747,,,Week 2 DB,1618722474,1477541238,1597286995,1613492274,,Video-7e634138-d423-37f6-a8a2-8e4817e434c9_original_0027.jpg
01467428,01378949,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 11:14:11 pm",1140971400,1301122053,1597287383,1597389867,,Video-28246c63-4c8c-3a0a-ab9b-5cc2847b4534_original_0001.jpg
01468135,01379656,0,20803993,,,Discussion wk 1,1135431668,589223035,1597287789,1597390646,,Video-87a49089-702e-3ab5-ad43-861d164ccfda_original_0021.jpg
01466708,01378229,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 2:59:08 pm",870338045,1053835685,1597286978,1597388798,,Video-9d76c2fb-5e67-3165-8136-7fb7021d7253_original_0015.jpg
01466795,01378316,0,20803993,,,Naomi Bird- Life 3 chapters,1562940125,671021402,1597287031,1597388978,,Video-616c1add-f73a-3c68-acb2-50916c8e8b2b_original_0016.jpg
01467515,01379036,0,20803993,,,Emmanuel Jones week 1 Pro&Eth,1049449098,1124405325,1597287433,1597390071,,Video-dbd4b11e-17ba-36ad-8fe5-ffd6adb54444_original_0105.jpg
01466725,01378246,0,31849356,,,"Kaltura Capture recording - September 4th 2019, 1:08:53 pm",1063503015,1353659380,1597286987,1603901161,,Video-f7c4d7d9-6b32-34a8-8cec-ea3ce0c51ccc_original_0025.jpg
01468122,01379643,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 5:11:02 pm",1441604526,1641939904,1597287783,1597390628,,Video-655b4d3b-a499-3a0e-bfa2-fc6c60cdc14a_original_0006.jpg
01466695,01378216,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 3:56:21 pm",426099877,314640999,1597286970,1597388781,,Video-3ed72fb1-60c6-3f06-8914-17d349d90cb6_original_0009.jpg
01467415,01378936,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 11:26:30 pm",1345420750,1164479883,1597287376,1597389824,,Video-15114b6e-2509-3f82-8bec-e6a1f479c9c1_original_0011.jpg
01467502,01379023,0,35151393,,,"Kaltura Capture recording - August 29th 2019, 10:24:59 pm",1570181281,116912416,1597287426,1601651312,,Video-e2621aea-3d80-3f0d-8600-98cbf8decd97_original_0009.jpg
01466782,01378303,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 10:16:45 am",1432147036,1525753126,1597287023,1597388988,,Video-67441879-4db0-319a-bd95-2f4032fb6188_original_0058.jpg
01468109,01379630,0,36642455,,,"Kaltura Capture recording - August 29th 2019, 5:22:04 pm",371090270,1726180593,1597287774,1603720949,,Video-17cde15b-2815-3648-9634-e83313fcb063_original_0001.jpg
01466712,01378233,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 2:44:19 pm",1127711525,555096636,1597286980,1597388820,,Video-77ad2d37-c9a8-3238-b7b4-968ce7e26fae_original_0029.jpg
01467402,01378923,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 11:52:35 pm",505419809,2126941992,1597287370,1597389809,,Video-e4ccab3f-d65b-37e2-8b78-3f543c7ebfd3_original_0016.jpg
01466682,01378203,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 4:14:09 pm",1558311605,1626086219,1597286965,1597388759,,Video-4f2845c6-9fc4-3c46-89c0-17fe607732e0_original_0033.jpg
01467489,01379010,0,35492938,,,"Clip of Kaltura Capture recording - August 29th 2019, 10:17:10 pm",1563918916,1044442492,1597287419,1601651559,,Video-835c1070-db7e-3eca-bb79-2fed71bb7544_original_0025.jpg
01466769,01378290,0,20803993,,,WIN_20190904_10_54_02_Pro.mp4,2083038447,1786038662,1597287016,1597388863,,Video-5070033e-e4fa-3846-9cae-1ff279e289ff_original_0015.jpg
01468096,01379617,0,20803993,,,5352 Changing Discussions,908593851,989643036,1597287768,1597390586,,Video-6cca4db5-4c71-3c64-9b9b-7db0da5d1aa1_original_0025.jpg
01466699,01378220,0,20803993,,,Movie on 9-4-19 at 3.51 PM,1809697038,1139399982,1597286972,1597388794,,Video-b938bfd6-59ec-342d-87b7-782ce7316f3b_original_0009.jpg
01467389,01378910,0,37264981,,,DB 1 ethics,1283953656,1564404431,1597287362,1612741244,,Video-d10d5340-e66c-34d2-9725-735c611b88ed_original_0051.jpg
01466669,01378190,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 4:31:49 pm",77576242,2072464679,1597286957,1597388763,,Video-61865238-8a11-308f-95b1-4c1b60a89c79_original_0006.jpg
01467476,01378997,0,20803993,,,"August 29, 2019",1652369827,651508431,1597287412,1597390055,,Video-7a3db9d9-fd91-3216-bb69-f33c90fecc61_original_0133.jpg
01466686,01378207,0,34142298,,,"Kaltura Capture recording - September 4th 2019, 4:23:18 pm",332049670,776650905,1597286966,1602601490,,Video-df2a7608-6c83-3451-afa6-4ae1a1c7dbe1_original_0001.jpg
01468083,01379604,0,36154295,,,DB #1 - Ethics,407611055,221552081,1597287761,1603464420,,Video-47e2e58e-7e7d-36bb-9b97-9e00dd86e794_original_0019.jpg
01467376,01378897,0,20803993,,,"Kaltura Capture recording - August 30th 2019, 7:46:57 am",1237910807,2124829378,1597287354,1597391613,,Video-879d8904-c398-3509-81c4-5b562d3c97e7_original_0107.jpg
01466756,01378277,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 12:16:54 pm",3485920,1621563568,1597287005,1597388856,,Video-38132553-84af-32b3-89ec-801acfeda112_original_0001.jpg
01466656,01378177,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 5:07:38 pm",19039935,1957101251,1597286949,1597388722,,Video-bead0cf0-524b-3b78-a78c-b76f920b7358_original_0041.jpg
01467463,01378984,0,33848696,,,Juan Barrientes CNDV5322 Intro,817372921,569164408,1597287402,1603901892,,Video-aae70e1b-3bae-3ec8-a1ca-793fe564f8d8_original_0001.jpg
01466643,01378164,0,20803993,,,Introduction of Activity,1726156114,1506970271,1597286940,1597388788,,Video-e2cb86c1-de27-318e-b575-a3326b90b1fa_original_0046.jpg
01466673,01378194,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 4:29:26 pm",2121877594,1570647166,1597286960,1597388755,,Video-efb4c6ab-dceb-3362-9029-1ca330ed85da_original_0016.jpg
01468070,01379591,0,35680975,,,"Kaltura Capture recording - August 29th 2019, 5:45:09 pm",736273762,1195899174,1597287748,1602608361,,Video-0008962f-31dd-3848-9c41-ea6a523f890e_original_0013.jpg
01466743,01378264,0,36338011,,,"Kaltura Capture recording - September 4th 2019, 12:56:03 pm",1678442432,1519670177,1597286997,1603809821,,Video-460b1358-2366-3837-a7d5-a8ce981a07f2_original_0025.jpg
01467363,01378884,0,20803993,,,Week 1 Case Study: Teacher PD Habits of Discussion,501372806,122748788,1597287348,1597389820,,Video-f5721c1d-2b79-3bb7-be9c-03486dff3b14_original_0043.jpg
01467450,01378971,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 9:53:27 pm",414011570,1012844403,1597287395,1597389920,,Video-852de70d-e715-3e7e-8596-ca74fe827606_original_0011.jpg
01466730,01378251,0,29550343,,,"Kaltura Capture recording - September 4th 2019, 12:30:28 pm",574168646,285437399,1597286989,1602004749,,Video-3390429c-2ae7-3766-83cc-253586f3cb5d_original_0004.jpg
01466660,01378181,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 4:51:55 pm",1143192634,491819651,1597286951,1597388754,,Video-5905f96c-3215-30b8-8c9c-2ecc0a586d03_original_0031.jpg
01468057,01379578,0,35316807,,,"Kaltura Capture recording - August 29th 2019, 5:54:08 pm",1645661001,214833010,1597287741,1602607623,,Video-a6460f78-715d-3adf-9532-e6ba1108476a_original_0001.jpg
01467350,01378871,0,20803993,,,Myra Y. Perales-Fernandez De Lara --Ethics[1],134803882,430001366,1597287341,1597389840,,Video-5613220b-b73f-3524-8edb-ec1a17656756_original_0012.jpg
01466630,01378151,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 5:30:47 pm",1876567826,422476711,1597286933,1597388707,,Video-8b52966c-3608-3de1-af62-15c3f2cb4912_original_0017.jpg
01467437,01378958,0,69209048,,,"Kaltura Capture recording - August 29th 2019, 11:02:58 pm",1451467681,1153728087,1597287388,1612983758,,Video-ce6bd0fa-92f9-3f81-9cfe-34b04eea0b81_original_0010.jpg
01466717,01378238,0,20803993,,,Week 2 Discussion Post,786781611,679455816,1597286982,1597388879,,Video-7645dc08-b168-36d1-8c6a-d3081d9e12c2_original_0007.jpg
01467337,01378858,0,29956092,,,Natalie Boswell - session 1,1596058768,1097834672,1597287334,1604332565,,Video-e9619fe2-1f9e-38cc-8910-7dcf4903aeb1_original_0037.jpg
01466647,01378168,0,20803993,,,Week 2 Case Study,1172228383,424578688,1597286942,1597388720,,Video-bf53e6d7-bedf-3e1b-a0c9-89618677209b_original_0016.jpg
01468044,01379565,0,20803993,,,Discussion Board Week 1,2045831465,201434283,1597287735,1597390692,,Video-92e6953c-65cf-3d1e-9149-eb53257ed6b8_original_0013.jpg
01466617,01378138,0,20803993,,,"Teacher PD Reteaching Math Discussiion Video - September 4th 2019, 6:15:21 pm",1086638675,1165165494,1597286926,1597388688,,Video-b9b93157-06bb-350b-860c-53839bf99e6c_original_0028.jpg
01467324,01378845,0,34964433,,,"My Event on Wednesday, August 12, 2020",2033854099,280877781,1597287327,1597287327,,unknown
01467424,01378945,0,20803993,,,Discussion 1,63465114,719678251,1597287382,1597389904,,Video-c2369094-9408-30da-bd7b-8b4a79507fae_original_0016.jpg
01466634,01378155,0,20803993,,,Week 3 post,907530624,1784802688,1597286934,1597388730,,Video-616adf36-1f8e-33d9-bc83-d189fe0bd37a_original_0015.jpg
01466704,01378225,0,20803993,,,Wk 2 Case Study,55730700,481151021,1597286975,1597388794,,Video-30a5dcb1-cebd-39ba-968e-aa52e5e21121_original_0023.jpg
01468031,01379552,0,35006997,,,5352 Intro,1267931776,1905591756,1597287729,1602865361,,Video-756ae302-2f7c-3a65-9b78-b6a7fd621ba9_original_0006.jpg
01466604,01378125,0,31843371,,,"Kaltura Capture recording - September 4th 2019, 6:44:48 pm",364994339,563234254,1597286920,1604509836,,Video-1ce51338-df87-3a1b-bed0-5dc936877224_original_0001.jpg
01467311,01378832,0,36864655,,,"Kaltura Capture recording - August 30th 2019, 3:09:31 pm",2047051017,1111438331,1597287319,1604074000,,Video-afae1564-f495-38fb-af8d-0921df5c70de_original_0037.jpg
01467411,01378932,0,29572222,,,"Kaltura Capture recording - August 29th 2019, 10:19:29 pm",1444310344,1102360545,1597287374,1602172769,,Video-0ed90329-0485-3fc6-b2d6-e4ddbade77fb_original_0027.jpg
01466691,01378212,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 3:50:47 pm",1430385962,1198648384,1597286969,1597388816,,Video-fd7b5880-b246-3a90-a562-4820570ee8a6_original_0048.jpg
01466621,01378142,0,20803993,,,Discussion Week 2,1079074605,927467950,1597286927,1597388768,,Video-a4b459c0-02dd-3bdc-95f5-9aa527c58a08_original_0013.jpg
01468018,01379539,0,20803993,,,EDLD5352 WK1DB,354360188,857638031,1597287722,1597390552,,Video-933db819-44fc-38e8-ba75-cd7049388ba5_original_0039.jpg
01466591,01378112,0,36868972,,,Lillian Adeyemi's Wk 2 DB Video,783659167,489828435,1597286910,1604072113,,Video-90e97669-ffce-3937-99a7-467f15f5f1bb_original_0012.jpg
01466678,01378199,0,20803993,,,EDLD 5352 Week 2 Discussion,1657575777,1212552318,1597286962,1597388776,,Video-213c0826-4122-354e-b317-1e0794b9b84c_original_0008.jpg
01467398,01378919,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 11:27:29 pm",367865621,1632930021,1597287367,1597389824,,Video-33a45a4e-2279-3cb2-b0d6-255f303cef37_original_0001.jpg
01467298,01378819,0,20803993,,,"Kaltura Capture recording - August 30th 2019, 4:47:22 pm",1891803777,991717804,1597287312,1597389654,,Video-ebedcb10-839d-3df5-9ff6-7cc63455def3_original_0016.jpg
01466608,01378129,0,35151393,,,"Kaltura Capture recording - September 4th 2019, 6:31:42 pm",1314787039,545408228,1597286922,1601651312,,Video-5df78459-6b77-378c-aeb4-d6497a832687_original_0001.jpg
01468005,01379526,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 6:11:04 pm",88032190,1652936171,1597287715,1597390474,,Video-29eff414-706f-3215-bde9-582228d4df1a_original_0015.jpg
01466578,01378099,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 7:09:03 pm",361026041,897854771,1597286901,1597388677,,Video-94a532b2-746a-3829-837a-fdfebe7d6d08_original_0031.jpg
01466665,01378186,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 5:41:11 pm",1524552381,548009722,1597286955,1597388811,,Video-f2337ee8-069d-3d9a-a13b-56b981792491_original_0053.jpg
01467285,01378806,0,20803993,,,"DB Response post August 30th 2019, 5:54:39 pm",902265809,1578516185,1597287304,1597389682,,Video-28d01876-8a49-3046-a951-534ed5809f77_original_0001.jpg
01467385,01378906,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 11:32:32 pm",1881294261,1037828638,1597287360,1597389767,,Video-210d1748-8edb-38a2-84ef-b24ab8a342d3_original_0011.jpg
01466595,01378116,0,20803993,,,Discussion 2  - Professionalism Ethics Law,1662232426,323743091,1597286915,1604416097,,Video-659755d1-9a1f-3dc5-b22a-1a5edd102b00_original_0009.jpg
01467992,01379513,0,20803993,,,Habits of Discussion,8317666,23255220,1597287707,1597390504,,Video-9d91f11d-273d-3173-8b7e-a578c2b6c8ed_original_0010.jpg
01466565,01378086,0,20803993,,,Week 2 Discussion Post 5352,1276873910,1085070205,1597286895,1597388639,,Video-51fa8c93-28a8-3dc2-9433-3013c3a21ce0_original_0025.jpg
01466652,01378173,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 5:11:25 pm",1593881108,294366383,1597286945,1597388770,,Video-69e198c6-c208-382d-9013-3862727a82a1_original_0009.jpg
01467272,01378793,0,20803993,,,Counseling Demo Sub Area 1 Regina,1600152896,1061682749,1597287296,1597389838,,Video-b0a7441f-5c1b-38c5-ada4-3673365da888_original_0033.jpg
01467372,01378893,0,34198286,,,"Kaltura Capture recording - August 29th 2019, 7:49:57 am",1147920019,1393760750,1597287353,1602002161,,Video-08f8edd9-91a4-322a-81b4-830915c4b261_original_0007.jpg
01467979,01379500,0,20803993,,,Tavia Gamboa - Week 1 Discussion,1201621490,846746178,1597287698,1597390477,,Video-40fae229-f476-37b4-8fde-b7c775c7688a_original_0001.jpg
01466582,01378103,0,31731393,,,Week2,724590695,304770220,1597286904,1604341657,,Video-c94f7489-2afb-384b-b134-2d14594fc930_original_0011.jpg
01466552,01378073,0,37039507,,,Discussion 2_Ethics_EGarza,205359189,1358000135,1597286889,1603899631,,Video-bf8bba6f-c3b0-3eac-9b3b-91b100f43f4a_original_0045.jpg
01466639,01378160,0,20803993,,,"Math reteaching PD - September 4th 2019, 5:24:16 pm",709445843,678091762,1597286938,1597388735,,Video-a7fd4dbb-b209-3927-bd20-8139f81ca622_original_0009.jpg
01466569,01378090,0,20803993,,,"Discussion Board #2- September 4th 2019, 7:14:08 pm",23879831,390723058,1597286897,1597388694,,Video-c62177f3-95ea-3b85-8e05-952d3d8a6b9b_original_0023.jpg
01467259,01378780,0,33858637,,,"Kaltura Capture recording - August 31st 2019, 1:19:15 pm",2136838306,915666746,1597287289,1604424661,,Video-085d290c-fdee-3f66-a945-7c4cef21c9f1_original_0071.jpg
01467966,01379487,0,20803993,,,Leading Video 3 Post Reflection,550813685,1383974365,1597287690,1597390556,,Video-85df1e6f-7a7e-351e-ac9c-13cb65cafe52_original_0115.jpg
01467359,01378880,0,20803993,,," - August 29th 2019, 11:50:00 pm",358662122,653767736,1597287346,1597389833,,Video-610d6a9a-44fa-3c7a-aa29-7672b0db7513_original_0060.jpg
01466539,01378060,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 3:07:31 pm",1591240977,274099436,1597286883,1597388672,,Video-92238727-eb5d-3667-834f-3064e7d46de7_original_0083.jpg
01466626,01378147,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 6:00:35 pm",1014717931,737963768,1597286930,1597388727,,Video-76a48565-f074-330f-ac9d-aa62cee0c656_original_0006.jpg
01466556,01378077,0,29886237,,,"Case Study 2 -  - September 4th 2019, 7:24:47 pm",1228545684,1520904637,1597286891,1597883274,,Video-07456e68-255a-3741-9158-eeb0cbd1a1be_original_0019.jpg
01467246,01378767,0,20803993,,,IMG_1171 (2),1968475064,230856015,1597287281,1597389659,,Video-a2fa5ff2-9155-3be7-bc71-17b918f95f28_original_0009.jpg
01467953,01379474,0,20803993,,,"Kaltura Capture recording - August 29th 2019, 7:01:34 pm",1258916872,129610320,1597287683,1597390406,,Video-d5ad0af2-b2a3-3268-a29b-f2a24f04672d_original_0001.jpg
01466526,01378047,0,20803993,,,"Week 2 Discussion September 4th 2019, 8:13:00 pm",1255764129,1915162770,1597286875,1597388576,,Video-49b1690e-aa07-3b77-8888-36158d47da71_original_0019.jpg
01467346,01378867,0,29996290,,,Lisa Skidmore ,632939817,1252630337,1597287339,1604600849,,Video-93734d3a-1e4c-3324-b157-c45933c60703_original_0085.jpg
01466613,01378134,0,20803993,,,"Kaltura Capture recording - September 4th 2019, 6:23:39 pm",292625104,1652831511,1597286924,1597388693,,Video-6d363d1c-887f-34ae-8a99-b1691b851122_original_0010.jpg
01466543,01378064,0,20803993,,,Week 2 Discussion- Reteaching Math,1667260171,324171279,1597286884,1597388652,,Video-7b926705-9628-31be-a0a4-1e5362ef44eb_original_0021.jpg
01467233,01378754,0,29629701,,,week 2 ethics db vid,1674395814,1967704319,1597287276,1603903385,,Video-a53fe5f9-c269-3695-901b-1f300ead51e2_original_0021.jpg
01467940,01379461,0,20803993,,,Week 1 Discussion 5352,920328838,372695848,1597287673,1597390387,,Video-8344a913-7806-3300-a5cd-7418cfb7e051_original_0004.jpg
