video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00482110,00438847,0,860517,,,Matthews N609 II DNP Project,479346870,346449171,1568589729,1632153024,,yQT3T1TGTlTxTOTdTzTEs1TYIzTyuyirTXTYiKTrupCLT8uaC8TxTEijTNh3_desktop.mp4-preview.jpg
00486492,00443080,0,5909168,,,"ANE 6289: Didactics D September 19, 2019",1139286543,1331200782,1568919538,1568928673,,lcSkbVeUZvB_UDID_100045_TPJFG-QP0203PCI1_high_0103.jpg
00485417,00442053,0,7953034,,,"My Event on Wednesday, September 18, 2019_edited",2126019120,2064802682,1568828354,1568994226,442053_English.srt,glevitt_637043979418959892_1_78442053-preview.jpg
00482768,00439477,78082,2482196,HUDK4080001 - HUDK4080001:Educational Psychology,tc,HUDK4080_9122019_edited,1215370046,72640397,1568658761,1568663532,439477_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1568306634_display0_78439477_high_0208.jpg
00484662,00441309,62548,10424463,BIOL-220-02 F19 - GENETICS,wlu,220F10.09.W18Sep,87921478,652719218,1568810306,1568838031,441309_English.srt,pcabe_637043926808526546_1.mp4-preview.jpg
00486479,00443067,163371,11913156,UND01-2110-CSD534-06901 - CSD 534: Advanced Speech Sound Disorders - 06901 - F20,und,avery__1319_01-11-2019_1-31-PM,1456556767,43646916,1568919026,1568927388,443067_English.srt,Video-1dac287d-df04-41ec-8171-5e361c188f0f_processed.mp4-preview.jpg
00485404,00442041,0,11795276,,,Blackhawk Scholars Program,1717124010,2143741880,1568828044,1569788234,,b2b10280-6dd6-4762-8e2e-a489de01b29f_screen_capture_video_1568828025_display0_high_0003.jpg
00484004,00440664,0,9382990,,,MPH 510 Session 4_2019_Module 1_Audio,1650574636,2000890085,1568744713,1632152972,440664_English.srt,Video-be2c2e0d-0311-40cc-b315-396c1b6104f9_processed.mp4-preview.jpg
00482084,00438828,0,10262236,,,"My Event on Sunday, September 15, 2019",1408582615,2085961374,1568588004,1592262824,,Y2sKHdhlt3HdHjI3_desktop_high_0002.jpg
00485391,00442028,60396,1180714,S_CCD_COM115014_202020 - COM115014 Public Speaking (Wesley Hansen) FA19,ccd,Katie,510982317,638514120,1568827620,1568833498,,59052023109__7CEB0557-6C89-4CE9-835F-9C3F83950CD4.MOV.mp4_processed-preview.jpg
00482071,00438817,0,6775850,,,fam bam,1456342346,1324876410,1568586591,1568591502,,qvT4TPT7TjTvT6uMTvT7IGT5udilT6TKi8TDujCDTdugi0TQukHOT0u1_desktop.mp4-preview.jpg
00486453,00443043,0,7482456,,,Courtney Lund,1541210690,454512570,1568918274,1569341404,443043_English.srt,90060b26-f912-43a2-a18e-28f9c997d6ec_screen_capture_video_1568918240_display0.mp4-preview.jpg
00483978,00440638,0,11299040,,,Medication Classifications Continued and Start of Vitamins and Minerals,2035361123,1006296994,1568743505,1568747122,440638_English.srt,a6f3ea4d-239d-45d4-ad24-c663757bb1b2_screen_capture_video_1568743386_display0.mp4-preview.jpg
00485378,00442016,0,14586,,,empl4910-m11-IntroEmpDiscLaw-20 (Source),608666847,1100789319,1568827458,1568828179,485378_video_English.srt,unknown
00484610,00441258,0,11789082,,,spanish intro,1400487637,354036098,1568786890,1568810908,441258_English.srt,QzTrT1TBT5T4TETYTAT6TeIkTMuJiPT1TQi5TOupHJTYuntMTVTjsDT5u4_desktop.mp4-preview.jpg
00486440,00443030,0,11290929,,,"My Event on Thursday, September 19, 2019",814116018,2033035215,1568917365,1586903399,,ashires_637044997197211786_1.mp4-preview.jpg
00485365,00442002,0,14586,,,empl4910-m3-IntroEmpDiscLaw-5 (Source),954419769,1797348969,1568827457,1568828156,485365_video_English.srt,unknown
00482716,00439427,61069,50145,SPA 660 H01 - Adv Speech Sound Disorders - Fa19,nsc,"SPA 660 001 September 16, 2019",492153829,1544411254,1568656738,1568665960,439427_English.srt,lcB1lGsTHaIS_UDID_100045_RTBNI-QP0203PCI0-with-ocr_high_0205.jpg
00482045,00438796,0,3307344,,,PHIL 111 2019 09 `6 Does God Exist,1473226418,40340623,1568582938,1569184956,438796_English.srt,Video-491a17b3-e9e7-4fa3-854b-93a908a434f0_processed.mp4-preview.jpg
00484597,00441245,0,3746194,,,"My Event on Tuesday, September 17, 2019",2059458985,1418899114,1568781468,1568781468,,unknown
00485352,00441989,0,7984517,,,Rebecca Syvertson Applying Saline Lock,537539188,2059809138,1568827230,1568827230,,unknown
00482703,00439415,59521,9660673,PHYA_501_P_201910 - Pharm Conc & Pharmacotherapeut,pcom,PHYA501_19_0916_Thomas_AbxPart1,1618374963,1877691442,1568656205,1569000026,,98cf2e3a-fcd1-4ff3-95fe-08eab056c4ea_screen_capture_video_1568656142_display0.mp4-preview.jpg
00486427,00443017,0,11529866,,,"My Event on Thursday, September 19, 2019",449407268,684118982,1568917012,1568917012,,unknown
00484584,00441232,0,860517,,,"My Event on Tuesday, September 17, 2019",1516222193,1466991353,1568779486,1632153168,,aminhas_637043582483352307_1.mp4-preview.jpg
00483939,00440601,0,10694785,,,"My Event on Tuesday, September 17, 2019",1711111223,10687308,1568742294,1568826057,440601_English.srt,77ddc392-10ba-4e75-8be0-f897cbf14eeb_screen_capture_video_1568739658_display0.mp4-preview.jpg
00485339,00441976,0,7984517,,,Rebecca Syvertson Priming Primary IV tubing,395175825,716789873,1568827006,1568827006,,unknown
00482690,00439403,60396,1180714,S_CCD_COM115014_202020 - COM115014 Public Speaking (Wesley Hansen) FA19,ccd,Leydi,695598115,187850490,1568655764,1568675556,,59034839528__A30E10FB-B1F6-4BDB-B9DC-5FA6EDE3FD80.MOV.mp4_processed-preview.jpg
00486414,00443004,0,842408,,,Neurologic Angiography,817899567,1661053686,1568916301,1620829329,443004_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1568915052_display0_high_0053.jpg
00482019,00438771,0,5594128,,,433 Lecture 6B,368942482,1474889879,1568578612,1569448659,438771_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1568578569_display0.mp4-preview.jpg
00483926,00440588,0,56299,,,"My Event on Tuesday, September 17, 2019",1403600778,2006866862,1568741768,1568902542,440588_English.srt,ccrowder_637043241161055871_1.mp4-preview.jpg
00484571,00441219,0,860517,,,"My Event on Tuesday, September 17, 2019",34310186,725634342,1568778391,1632152686,,aminhas_637043571451689475_1.mp4-preview.jpg
00485326,00441963,65070,10471079,202010 MATH-1414-N01 - Fall 2019 - College Alg. Science/Engineer (MATH-1414-N01),blinn,Rational Functions - Video 4 - Graphing Rational Functions - Completed,493277735,1899007638,1568826741,1573590818,441963_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1568822931_display0_78441963-preview.jpg
00483913,00440575,60419,7689878,NDSU1-2010-ASM225-03034 - ASM 225: Computer Applications in Agricultural Systems Management - 03034 - F19,ndsu,ASM 225 2019-09-17,1901002381,371659308,1568741505,1596210055,440575_English.srt,dsteele3_637043202610514559_1.mp4-preview.jpg
00482664,00439379,60396,1180714,S_CCD_COM115014_202020 - COM115014 Public Speaking (Wesley Hansen) FA19,ccd,Aaron ,1808081107,1368229132,1568654572,1568675556,,59034721707__1879FC9A-BE9E-4B8A-BF20-9746680932A6.MOV.mp4_processed-preview.jpg
00485313,00441952,0,8012016,,,Peer Review Guidelines_edited,954234670,1621989159,1568826326,1599161864,441952_English.srt,0XTkTGT5TOTRTRIBTvugiOTPTvi3T1uEs7TBueuQT4tWIWTpu9_desktop_78440652_78441952-preview.jpg
00484558,00441206,0,9881471,,,Paying Back Loans,2030299070,1488275372,1568776774,1568777240,441206_English.srt,Video-49fd5eef-afe2-4005-802f-32326fca9615_processed.mp4-preview.jpg
00486388,00442979,64597,56507,201905_51590_51576_53068_50948 - HRD 480/580 Industrial Organizat Psy,indstate, 05. Chapter 4 Performance Appraisal,1379029945,1255334198,1568914648,1652411554,442979_English.srt,schuang_637044970153924435_1_original_0154.jpg
00481993,00438748,0,10714549,,,"My Event on Sunday, September 15, 2019",280841844,1962516563,1568576004,1568576004,,unknown
00485300,00441940,0,14586,,,empl1400-m5-lecture1 (Source),2010160239,90259307,1568826308,1568826945,485300_video_English.srt,unknown
00484545,00441193,0,860517,,,Topic 2 - Jordan Schmaltz,1086040097,268516671,1568774476,1632152872,,98842240-05fc-440c-a692-152104b2d2fb_screen_capture_video_1568773762_display0_78441193-preview.jpg
00486375,00442966,60419,7689878,NDSU1-2010-ASM225-03034 - ASM 225: Computer Applications in Agricultural Systems Management - 03034 - F19,ndsu,ASM 225 2019-09-19,1007431286,1648592168,1568914248,1596210159,442966_English.srt,dsteele3_637044930141852606_1.mp4-preview.jpg
00481980,00438736,0,2820448,,,LOT Week 4,735910864,1150035049,1568574512,1568574511,,unknown
00485287,00441926,0,14586,,,empl5710-m14-tape26 (Source),553897178,885591532,1568826233,1568826925,485287_video_English.srt,unknown
00484532,00441180,71871,1018124,"UND01-2010-PSYC370-10812 - PSYC 370: Cyber Security, Big Data, & Human Behavior - 10812 - F19",und,"My Event on Tuesday, September 17, 2019",1286370423,253120071,1568771228,1632153148,441180_English.srt,b04fe5b7-82b3-430a-a359-620be7779d44_screen_capture_video_1568771199_display0.mp4-preview.jpg
00483874,00440538,59504,9706817,DO_139A_P_201910 - Osteopathic Principles and Practice I Class 2023,pcom,9.17.19_OMM_Cervical and Lumbar Sprain and Strain 1PM,1896572007,284847085,1568739825,1568916348,,scribe_dom1phl2023_637043221860139264_1.mp4-preview.jpg
00482625,00439342,65049,10241724,2019FA Psychiatric Medicine (PHA-115-840) - PHA1158402019FA,aacc,Dimensional Perspective,70015539,803146044,1568652749,1641246083,439342_English.srt,47694dcb-9fe0-47c1-ae2f-d5259097e1dd_screen_capture_video_1568502379_display0_78439342-preview.jpg
00481967,00438725,0,10308592,,,1406 Molecular Models I and II,1588604109,1114187556,1568572882,1603762092,438725_English.srt,LrTBTXTDT4TVTrcNT0I9TYu4iETvT9iBT4unCATWu0tQTEuNC5TzTX_video_78438725_original_0148.jpg
00486362,00442954,0,9971363,,,"My Event on Thursday, September 19, 2019",626659921,1124974814,1568913608,1568913608,,unknown
00485274,00441909,0,14586,,,empl5710-m5-tape9 (Source),2059297698,390406077,1568826232,1568826898,485274_video_English.srt,unknown
00482612,00439329,59504,9706817,DO_139A_P_201910 - Osteopathic Principles and Practice I Class 2023,pcom,09.16.19_OMM_ClinicalRelevanceofFascia_1PM,326783448,411927235,1568651932,1568916272,,scribe_dom1phl2023_637042342835805603_1.mp4-preview.jpg
00486349,00442942,0,10694785,,,"My Event on Thursday, September 19, 2019",219154960,1265282589,1568912705,1568912705,,unknown
00484493,00441142,0,48420495,,,ABA 506 Performance Management Module 10.1,539430795,1441372451,1568767851,1641413367,441142_English.srt,VyTqTRTZTjT0T8TzT9IeTguYiYTXTqiqTeuZsETpI2TrTyCVTQTqTR_desktop.mp4-preview.jpg
00483848,00440512,0,10094635,,,Sensory Aids for Auditory Impairment,1283482320,1787936769,1568739223,1568862252,440512_English.srt,da456a60-61e2-4ca2-b01e-310e8420481c_screen_capture_video_1568737447_display0_high_0111.jpg
00481941,00438699,0,11432890,,,Meconium Aspiration Syndrome,831829864,770537772,1568567392,1568568275,438699_English.srt,8f667e68-7ad6-4649-888d-801ec4a39f97_screen_capture_video_1568567360_display0.mp4-preview.jpg
00485248,00441888,61160,5468870,UND01-2010-CE432-07795-07807 - CE 432: Environmental Engineering II - 07795-07807 - F19,und,Sep 18_Class 8,1406652486,1103976272,1568826008,1632242904,441888_English.srt,fxiao2_637044047643288326_1.mp4-preview.jpg
00486323,00442918,0,10924931,,,"My Event on Thursday, September 19, 2019",1038885456,878113869,1568910709,1568910709,,unknown
00481928,00438686,0,860517,,,Superintendent Interview/Site Authentic Task,1640756017,1326232118,1568564088,1632152667,,dmartinson_637041428475002137_1.mp4-preview.jpg
00485235,00441875,0,14586,,,empl6600-m4-lecture-2 (Source),340621987,1159644300,1568825940,1568826717,485235_video_English.srt,unknown
00483822,00440487,0,3244373,,,"My Event on Tuesday, September 17, 2019",689538703,115161754,1568738009,1568738009,,unknown
00484467,00441117,0,69163116,,,"My Event on Tuesday, September 17, 2019",337803741,2048715728,1568765886,1662649386,,dzubke_637043410486319881_1.mp4-preview.jpg
00482573,00439291,0,13626,,,Week 4 Discussion review,916895183,456068281,1568650124,1568651119,439291_English.srt,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1568650077_display0.mp4-preview.jpg
00481915,00438673,0,10782732,,,Module 2,1396436901,1681104860,1568561124,1568561809,438673_English.srt,Video-c62bdbd0-9053-4e3d-b573-10fe8a0f5389_processed.mp4-preview.jpg
00485209,00441849,0,7964049,,,"My Event on Wednesday, September 18, 2019",1833379418,655412524,1568824272,1569006865,441849_English.srt,d1b6fecc-8d72-42ec-86fa-1a5debcbd0a4_screen_capture_video_1568824247_display0.mp4-preview.jpg
00481902,00438660,0,1197846,,,"My Event on Sunday, September 15, 2019",389634219,45305108,1568553861,1569785453,,tmashburn1_637041290069676486_1_high_0032.jpg
00484441,00441095,0,10481417,,,"My Event on Tuesday, September 17, 2019",1867994590,485284677,1568761684,1568761684,,unknown
00486284,00442880,114846,5348588,UND01-2040-GEOE419-04895 - GEOE 419: Groundwater Monitoring and Remediation - 04895 - Su20,und,Sep 19,666725078,1436673858,1568908867,1632152679,442880_English.srt,tmahmood_637044876243260602_1.mp4-preview.jpg
00482547,00439265,65101,5468974,UND01-2010-CHE301-08123-08140 - CHE 301: Introduction to Transport Phenomena - 08123-08140 - F19,und,Lecture 010,1446612700,279171437,1568649668,1632152629,439265_English.srt,gkrishnamoorthy_637042284239014372_1.mp4-preview.jpg
00483796,00440462,0,3244373,,,"My Event on Tuesday, September 17, 2019",1668926030,1185609412,1568736833,1568736833,,unknown
00485196,00441836,0,9221664,,,"My Event on Wednesday, September 18, 2019",239389424,347154784,1568823824,1568823824,,unknown
00481889,00438647,0,2820510,,,BBA_InstructorFeedback91319,1687899104,806185357,1568531777,1568532638,438647_English.srt,Video-3b3cac0b-ccd1-4d05-90f4-7bcfc7e99d21_processed.mp4-preview.jpg
00486271,00442867,0,6587194,,,UND Med School Sim Center,1105899352,1316556326,1568908585,1568909517,,Video-e17b9f37-feca-4cf3-9941-5324308c623c_processed.mp4-preview.jpg
00485183,00441823,70793,2482196,HBSS4100001 - Fall2019HBSS4100001:Beh/Soc Sci Fdtns Hlth Ed,tc,HBSS4100001_9172019_edited,359299572,226290293,1568823198,1568840030,441823_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1568753396_display0_78441823_high_0208.jpg
00483783,00440449,0,69163116,,,"My Event on Tuesday, September 17, 2019",1380347944,397540195,1568736507,1662649389,,AATYT9T2T3TXTMTATWIOTyI9TZuXikTYTXi3T9uqs5TMuGIOT5TlsqT4hD_video.mp4-preview.jpg
00484415,00441069,0,11660157,,,4.7,635246818,1629611201,1568757628,1568762868,441069_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1568757584_display0.mp4-preview.jpg
00482534,00439255,69570,2482196,HUDK5024001 - HUDK5024001:Language Development,tc,HUDK5024001-09/11/2019_edited,18809027,1599257842,1568649420,1568652492,439255_English.srt,lecturecapture_637038108876260551_1_78439255_high_0001.jpg
00481863,00438621,0,11741036,,,"My Event on Saturday, September 14, 2019",568952789,203011186,1568514287,1568514287,,unknown
00482521,00439243,0,778399,,,Instructor Intro,167281888,334680981,1568648975,1568650173,439243_English.srt,Video-0749f6b6-ff9e-4461-bd93-800e626b46c1_processed.mp4-preview.jpg
00484402,00441056,0,10483002,,,"My Event on Tuesday, September 17, 2019",869458184,1964886570,1568756748,1568756748,,unknown
00486258,00442854,0,1200268,,,L1P2.1 - Displaying Data,1338962875,1843300653,1568907376,1568907993,442854_English.srt,Video-b631204c-35e6-463e-a56b-81444bcff681_processed.mp4-preview.jpg
00485157,00441797,0,10262236,,,"My Event on Wednesday, September 18, 2019",1668283846,943873367,1568822549,1588966753,441797_English.srt,rjoyce1_637043994229910274_1_high_0160.jpg
00483757,00440424,0,10080926,,,Synthetic Division and the Remainder Theorem,1126062449,2001459027,1568736180,1568737301,440424_English.srt,Video-9b9aaf78-d98e-47df-a57d-65e52f8d6483_processed.mp4-preview.jpg
00486245,00442841,0,1197838,,,IMG_1343[1],199934003,1525897714,1568906828,1568911406,442841_English.srt,Video-82a8797f-7f95-4af7-ad3e-9b2b41d8c573_processed.mp4-preview.jpg
00484389,00441043,0,4442221,,,CHEM 1411_Ch 2_Naming,874813340,2117846762,1568756091,1579037096,441043_English.srt,Video-3ea4d6f3-87da-4050-b14b-fe79303672d8_processed.mp4-preview.jpg
00485144,00441784,61696,56364,201905_50499_51760_54082 - Fall 2019 - NURS 324 - BNC - All Sections,indstate,Clarifications: Drugs and IVs List #1,1805849603,2016144125,1568822409,1568913520,441784_English.srt,unknown
00481837,00438595,0,11736198,,,"My Event on Saturday, September 14, 2019",1189814234,1996772111,1568505991,1568505991,,unknown
00484376,00441030,0,4442221,,,Example 4.9,243756424,1213014329,1568755789,1579037028,441030_English.srt,Video-4a0c519b-f7a0-464a-a123-bf8b20310348_processed.mp4-preview.jpg
00483744,00440410,0,10664,,,Ch. 13 - LO 8,1291568795,594260748,1568735995,1568739901,440410_English.srt,b63da2b2-82ec-4729-b80d-2c7246d3b16d_screen_capture_video_1519252831_display0_78440410_high_0046.jpg
00485131,00441771,0,416601,,,"My Event on Wednesday, September 18, 2019",963747276,829978041,1568821697,1569599401,441771_English.srt,268218b0-4290-48db-ba33-6fd720754d80_screen_capture_video_1568819453_display0_high_0154.jpg
00482482,00439209,0,11792271,,,Resource Manager extending a resource plan,2112682785,1215941931,1568646415,1569437112,439209_English.srt,Video-1c6d188e-f6e6-4f76-907f-f7aa1f9e5b19_processed.mp4-preview.jpg
00481824,00438583,0,11736774,,,"My Event on Saturday, September 14, 2019",1639482432,1355635674,1568503705,1568504339,438583_English.srt,OzTVTnI9tJHPu4TZirsxTaIgTyu5ijTlTai9T3u6hkTYudsqT2IEs7TGhy_video.mp4-preview.jpg
00486219,00442815,0,10627813,,,Bates Cardiac Murmurs,1745157344,651320675,1568905715,1568906418,442815_English.srt,Video-3a90604b-7769-4281-a36f-dd3f301da8a0_processed.mp4-preview.jpg
00484363,00441017,0,4442221,,,Definition 4.1,75423674,1253825678,1568755788,1579037028,441017_English.srt,Video-8abcd097-b2bb-4d59-ab23-3739d69e87f2_processed.mp4-preview.jpg
00483731,00440398,0,3244373,,,"My Event on Tuesday, September 17, 2019",1525260854,1782705277,1568735665,1568735665,,unknown
00482469,00439196,0,11792271,,,Resource Manager confirms and/or allocates Resource Plan,300449128,1744815954,1568646169,1569437112,439196_English.srt,Video-4a293f8f-6970-4cb9-8635-c91ae346e722_processed.mp4-preview.jpg
00486206,00442803,0,181802,,,Pass Back Option,1183271112,529550587,1568905068,1568905818,442803_English.srt,agaunt_637040707788089001_1_78440798_78442803_high_0001.jpg
00485105,00441745,0,10355042,,,Con Law II 9/18,1011904338,30748015,1568820713,1632153010,441745_English.srt,78be78be-0362-4cb0-8ed1-f48d8fa24164_screen_capture_video_1568815483_display0_high_0209.jpg
00485092,00441733,0,4442221,,,Example 22.10,1218498996,1184643555,1568820106,1579037028,441733_English.srt,Video-42659605-b8c4-4d0e-a74c-a188899e5eab_processed.mp4-preview.jpg
00481798,00438557,0,4884678,,,"My Event on Saturday, September 14, 2019",1341673828,906429841,1568495056,1655486655,438557_English.srt,lrubin2_637040690038766412_1_high_0001.jpg
00484337,00440991,0,7946352,,,Fertilizer Lesson 1B,1582944763,818899293,1568755444,1568760473,440991_English.srt,klayden_637043341921826255_1.mp4-preview.jpg
00483705,00440380,0,1200268,,,Video lesson 2.2 - P2_edited,1368640636,1190233801,1568734430,1602618751,,Video-e1300d34-fd77-43eb-9c42-7e78b90774e2_processed_78440373_78440380-preview.jpg
00482443,00439170,0,10241724,,,Gendered Brain - Week 2,1066418548,383400880,1568645704,1641260656,439170_English.srt,24TVTeTYTlTATytvTnI1TRu1ivTKT6ixTJuKczT5unTXTQCvhZTQTR_desktop.mp4-preview.jpg
00485079,00441720,0,1903592,,,"My Event on Wednesday, September 18, 2019",899424251,188876798,1568820061,1570069197,441720_English.srt,mrivero_637043950324416131_1_high_0031.jpg
00486167,00442765,59503,9706817,DO_121_P_201910 - Cellular and Molecular Bas Med,pcom,Inborn Errors of Metabolism,621818392,1825759009,1568903133,1568916389,,scribe_dom1phl2023_637044854875112846_1.mp4-preview.jpg
00484324,00440978,0,4442221,,,Example 2.1d,1511556971,2021388276,1568755410,1579037028,440978_English.srt,Video-d99b0117-65b5-4fde-91d9-be0f300651c8_processed.mp4-preview.jpg
00481772,00438532,0,10470647,,,Chapter 5,994377811,2010070806,1568491412,1568491412,,unknown
00485066,00441707,0,4442221,,,"Example 21.4c,d",1725586022,1998404362,1568819749,1579037028,441707_English.srt,Video-259e0356-5a71-47a0-8d8e-96927d382859_processed.mp4-preview.jpg
00482430,00439158,0,7482456,,,"My Event on Monday, September 16, 2019",1463416115,1467794591,1568644846,1568645534,439158_English.srt,90060b26-f912-43a2-a18e-28f9c997d6ec_screen_capture_video_1568644784_display0.mp4-preview.jpg
00483679,00440347,0,10473828,,,"My Event on Tuesday, September 17, 2019",971932751,832261382,1568732912,1573584937,440347_English.srt,fa5ffa28-86c1-436f-9415-a7f03b694ff9_screen_capture_video_1568732807_display0.mp4-preview.jpg
00486154,00442753,0,11100824,,,"My Event on Thursday, September 19, 2019",568146173,1926000842,1568902015,1570738890,442753_English.srt,tmorris14_637044807812933257_1.mp4-preview.jpg
00484311,00440965,0,4442221,,,Example 1.17c,1864858980,466382093,1568755340,1579037028,440965_English.srt,Video-b8bb9765-c181-475e-898e-7f3002541cb5_processed.mp4-preview.jpg
00485053,00441692,0,4442221,,,Example 20.2,957868067,579768314,1568819619,1579037028,441692_English.srt,Video-67b30d33-617e-4440-b851-0df23ea2fbde_processed.mp4-preview.jpg
00484298,00440953,0,4442221,,,Example 1.9,661127134,2139244944,1568755340,1579037028,440953_English.srt,Video-a3e4ab57-b7c3-465d-8d4d-8a53dafdc050_processed.mp4-preview.jpg
00482417,00439145,104903,890392,MATH_CAFE - Math Cafe,northeaststate,Making a Word Document Accessible,1559300441,590079829,1568644034,1568653220,439145_English.srt,c1408321-ba8b-42fd-9028-a6c31e8d9d7e_screen_capture_video_1568641984_display0_high_0203.jpg
00483666,00440334,0,11928149,,,"My Event on Tuesday, September 17, 2019",1957632499,1282743080,1568732672,1568834673,,unknown
00481746,00438507,0,156942,,,"My Event on Saturday, September 14, 2019",666188700,436487400,1568485227,1569806234,438507_English.srt,fab39612-8154-4355-9a24-47d047020661_screen_capture_video_1568484150_display0.mp4-preview.jpg
00486128,00442728,0,1197838,,,IMG_1332[1],1196422319,1240811207,1568900350,1569180263,442728_English.srt,Video-70346f08-a3a7-4966-9674-485f30ecba87_processed.mp4-preview.jpg
00485040,00441681,0,4442221,,,Example 19.4,1802080976,1297593092,1568819552,1579037028,441681_English.srt,Video-dd47cfa4-72cc-44e2-bb69-98423f7def5b_processed.mp4-preview.jpg
00484285,00440936,0,4442221,,,Definition 1.6,1875658744,1411553545,1568755295,1579037028,440936_English.srt,Video-4af1d864-3e47-4599-a8b3-160d3ffd32cd_processed.mp4-preview.jpg
00481733,00438494,0,10054172,,,"My Event on Saturday, September 14, 2019",1771274385,1105886182,1568484164,1568484164,,unknown
00482404,00439132,0,7686021,,,Group 1_Production and Reserves_Eagleford Shale,1340631556,748037386,1568642868,1568642868,,unknown
00484272,00440926,0,27312,,,El_Super_Magdalana_PCD_1,1007532580,1394457139,1568755031,1568756035,440926_English.srt,Video-c013a12a-7c50-464e-8bd0-3608f3d13d56_processed.mp4-preview.jpg
00483640,00440310,0,1200268,,,Video lesson 1.2 - P1,2105659366,613873550,1568731938,1568998635,440310_English.srt,Video-18448d10-d5fc-4ddb-8fce-28302fdd2201_processed_78440310-preview.jpg
00485027,00441670,0,4442221,,,Example 18.3,376596508,1006685231,1568819492,1579037028,441670_English.srt,Video-3091c872-8c4d-43e1-8cc4-4974d01b8dd5_processed.mp4-preview.jpg
00481720,00438481,0,3251342,,,Ai Weiwei Artist and Human Rights Champion Brilliant Ideas Epi 54,1101974243,956020070,1568483226,1576022486,438481_English.srt,Video-886d4c38-9a57-4c0b-b105-17e99fbf494f_processed.mp4-preview.jpg
00484259,00440913,64852,979393,"Fall_2019-24674 - Intro to Sociology Hybrid (Tue, Thurs 1:00pm - 2:25pm  Room 2510",blackhawk,"Intro to Sociology Tue, Thurs 1:00   September 17th",789133169,1319661575,1568754613,1568824952,440913_English.srt,Video-de0b914f-eec3-4a4d-85ba-862dc1e5986c_processed.mp4-preview.jpg
00483627,00440298,0,56350,,,"My Event on Tuesday, September 17, 2019",313023612,520217253,1568731547,1573426041,440298_English.srt,983545d7-a145-4e95-a673-70add49583da_screen_capture_video_1568727258_display0_high_0154.jpg
00485014,00441655,0,4442221,,,"Example 17.1, Definition 17.1, and Theorem 17.1",1624281943,622970116,1568819403,1579037028,441655_English.srt,Video-755e0a36-371a-451a-b006-6191827c966e_processed.mp4-preview.jpg
00481707,00438468,0,384862,,,"My Event on Saturday, September 14, 2019_edited",315110926,226624924,1568482134,1568485957,438468_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1568482083_display0.mp4-preview.jpg
00484246,00440900,0,10308592,,,1406 Paper Chromatography Lab,1787828667,118380686,1568754231,1568754231,,unknown
00483614,00440287,0,1200268,,,Video lesson 1.1 - P3,937645522,2037218050,1568730969,1568731426,440287_English.srt,Video-ac4711d9-935d-4e92-bfee-0bb202063223_processed_78440287-preview.jpg
00482365,00439096,0,3287187,,,Exercise Intro,1081289038,1126349854,1568641734,1621306470,439096_English.srt,kmartinez17_637020888701739674_1_78439096-preview.jpg
00485001,00441642,0,4442221,,,Example 16.5,1501561727,548275564,1568819315,1579037028,441642_English.srt,Video-4dfe8f47-330d-4e10-960f-fb7a6ba44126_processed.mp4-preview.jpg
00486076,00442678,0,10477931,,,Chapter 5 HIT 287,1753918007,1234792936,1568895854,1569585400,442678_English.srt,msmith99_637044745470619356_1.mp4-preview.jpg
00481694,00438455,59292,9705530,FMED_500_01_201910 - Pathology for Forensic Med (Fall 2019),pcom,Orodental Pathology,2038867865,729710805,1568479790,1568995127,,scribe_fmed1920_scribe_637040621984533108_1_high_0001.jpg
00484988,00441630,0,4442221,,,Example 15.2a,1672283499,988629776,1568819241,1579037028,441630_English.srt,Video-7aa66985-2f8f-411e-9b64-9fce55ecf327_processed.mp4-preview.jpg
00482352,00439083,0,69163116,,,"My Event on Monday, September 16, 2019",1306501142,1377073682,1568640815,1662649389,,tshamp_637042195783499479_1.mp4-preview.jpg
00486050,00442652,0,7125930,,,4-2 and 4-3 Tribal Jurisdiction,471543955,1991104766,1568872288,1632153213,442652_English.srt,gchristensen1_637044510523743123_1.mp4-preview.jpg
00484207,00440862,0,10875461,,,Oral Care,237326024,684609058,1568753272,1568918438,,24TVTeTYTlTATjuvTXTDIrTnu8iKTQT2irT0u1skT2u3CnTvhWsQTpTv_video.mp4-preview.jpg
00483575,00440250,0,1200268,,,Video lesson 1.1 - P1,1955519448,1573199666,1568730155,1568730620,440250_English.srt,Video-ac4711d9-935d-4e92-bfee-0bb202063223_processed_78440250-preview.jpg
00484975,00441618,0,4442221,,,Example 14.10a,1876532297,448749044,1568819165,1579037028,441618_English.srt,Video-e02b8f0d-a7a2-4dfc-8253-6f035e4f4c64_processed.mp4-preview.jpg
