video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05627845,05427207,0,171968924,,,Raechel Robertson,930384426,293559607,1660353280,1663186364,,Video-028174a8-628e-3760-83f5-b504132f73e7_original_0039.jpg
05627844,05427206,0,143793527,,,Math 125 - Precalculus - Section 005,1582320859,182960803,1660353280,1663255615,,Video-6ccf96ad-337d-3067-88c6-084da9ea88c4_original_0052.jpg
05627843,05427205,0,152103585,,,C131d_014_Layers-Calcite structure.mp4,654947947,812632410,1660353279,1660848122,5427205_English.srt,Video-b95b2624-51b7-34c0-9a34-0a42d62b6a08_original_0019.jpg
05627842,05427204,0,153507757,,,Scope of Marketing Research.mp4,1662070687,1533800362,1660353279,1666471722,5427204_English.srt,Video-d1e41971-9b18-331f-9b82-85c04664b853_original_0029.jpg
05627841,05427203,0,179452328,,,2020-10-27_09-36-05,1647532818,11178502,1660353279,1665582228,,Video-ac775bf3-9132-3432-ad6c-1985d4b6e355_original_0209.jpg
05627840,05427202,0,153507757,,,Types of Segmentation.mp4,699197856,1300453350,1660353278,1666471722,5427202_English.srt,Video-f895a900-00b4-3f59-a252-9f354e8df4ff_original_0016.jpg
05627839,05427201,0,143793527,,,Andrew Tresslar's BIOL319 Session,527766526,802725212,1660353278,1663252735,,Video-e3e604da-725b-3da0-9d7b-0ab95f2df84d_original_0003.jpg
05627838,05427200,0,157401611,,,Colin B. - MS 251 SI Session,745522388,1652609198,1660353277,1660750409,,Video-5b378a9a-4a80-3c26-8748-de106c874b8f_original_0154.jpg
05627837,05427199,0,153516850,,,Russian Domain Lecture,1717387944,301597060,1660353276,1660748355,,Video-60675684-b210-3bad-9004-0e2041fc9eb6_original_0207.jpg
05627836,05427198,0,154639160,,,Fluoride release of Glass ionomer cements,61947052,1770348418,1660353275,1660842276,,Video-9c707e1a-f37f-36f7-9cc0-4625086514c3_original_0047.jpg
05627835,05427197,0,143793527,,,PHYS 152 SI Fa20,683450380,1231704580,1660353275,1663253311,,Video-a979ba46-53a2-3c20-9d20-9617d05be598_original_0209.jpg
05627834,05427196,0,143793527,,,CHEM 120A Section 016 PLTL,1347360427,1810946174,1660353274,1663253555,,Video-0fe41f8f-be73-35a7-ac13-f5750744716c_original_0157.jpg
05627833,05427195,0,143793527,,,AD 070 - Section 011 and 511,1967682804,696979570,1660353274,1663255615,,Video-f916c238-9d76-3a0d-8597-3cc68fafa351_original_0157.jpg
05627832,05427194,0,152158486,,,"The Great Depression, Fascism , and WWII.mp4",308422855,2101435569,1660353274,1666360047,5427194_English.srt,Video-4bf7f8aa-bd86-35a6-b7cf-f29db68edeaf_original_0001.jpg
05627831,05427193,0,153582206,,,L15.6_Sec34.mp4,1627816726,1346917610,1660353272,1667499778,,Video-54494655-e512-3a69-8903-48f5856b7e37_original_0157.jpg
05627830,05427192,0,143793527,,,POLS112 11:00-12:15,1343403239,35772855,1660353272,1663252864,,Video-91d92331-93b2-3e49-a892-67762d712e2b_original_0166.jpg
05627829,05427191,0,143793527,,,zoom_0.mp4,1565692979,1348802738,1660353271,1663264094,,Video-e299c8d5-0cba-35ae-a643-78acd5df6c50_original_0160.jpg
05627828,05427190,0,153108298,,,Ron Worthington's Personal Meeting Room,1615431497,1493600170,1660353271,1660851518,,Video-cdb99e6a-1407-3e22-b26b-bbd86fbdc486_original_0111.jpg
05627827,05427189,0,156088837,,,ME310-002,2119951880,1560470488,1660353271,1660677086,,Video-7a534237-e35b-3b16-8aab-bcc3dae28a80_original_0204.jpg
05627826,05427188,0,154641684,,,Advanced Spanish-SPAN-301-003-202035,410439994,1087023086,1660353270,1660766678,,Video-ca3f8b74-12e1-3646-85d3-aa2b370ef6f9_original_0001.jpg
05627825,05427187,0,154635478,,,GRK 101 1014.mp4,1909764699,1661937979,1660353270,1660855618,,Video-a4e8a426-d043-372d-8bd4-7299489a3de6_original_0107.jpg
05627824,05427186,0,152111381,,,FIN440onlinequiztestbank_liquidityrisk,1195009928,540313110,1660353268,1660767954,,Video-99074921-92c1-315a-aceb-bde9906be91d_original_0001.jpg
05627823,05427185,0,143793527,,,"Weissinger Sabbatical Research Presentation - October 30, 2020",1379288188,470832338,1660353268,1663257140,,Video-9526b3a5-e77f-33e2-8fb3-8d8c5646bb07_original_0052.jpg
05627822,05427184,0,154157525,,,SLAM #2 with titles.mp4,935380803,1348618529,1660353267,1660839649,,Video-6d1ac6b4-6440-3142-a7eb-2e98ce918916_original_0085.jpg
05627821,05427183,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,1556104318,939615143,1660353266,1663252703,,Video-69b5a336-cdd6-36be-8b1b-7525d44ec882_original_0055.jpg
05627820,05427182,0,152126387,,,N 474 Theory,2139782371,1777305380,1660353266,1660683783,,Video-1d1b3563-86ee-3b90-b07a-34f7f2ca05da_original_0039.jpg
05627819,05427181,0,154942596,,,Goal #3 Overview ,2132916531,1693880439,1660353265,1660754489,,Video-72bdd6a2-660b-3604-abf1-bb549baa740c_original_0056.jpg
05627818,05427180,0,152096051,,,artic_anatomy_b.mp4,41776854,1199446438,1660353265,1661606051,5427180_English.srt,Video-c20a65c8-b397-3b72-a448-94f247cd57de_original_0001.jpg
05627817,05427179,0,143793527,,,POLS343 TR 930-1045,1691586361,264169622,1660353264,1663252864,,Video-b16fcd76-c331-3c99-aeab-5bfcbbd7d96b_original_0001.jpg
05627816,05427178,0,155602916,,,Chem 121a Fall 2020 Thursdays Wiediger,804573943,1614791514,1660353264,1661471298,,Video-e7c320c9-9f53-351b-848f-4607efe5f872_original_0103.jpg
05627815,05427177,0,143793527,,,322 Weekly Class Meeting - Fall 2020,590875660,1246764133,1660353263,1663257138,,Video-751ccd00-cbcb-3f56-8445-703598b31500_original_0002.jpg
05627814,05427176,0,143793527,,,POLS343 TR 930-1045,1854878350,2049553255,1660353262,1663252864,,Video-29ebf96e-a2b1-3d52-b38e-e94ac01dc260_original_0225.jpg
05627813,05427175,0,153512287,,,Thurs_1029.mp4,703099337,426003867,1660353261,1660683534,,Video-fdd6ce04-ed8e-3171-be0e-9791d66d3eab_original_0053.jpg
05627812,05427174,0,154649004,,,Week10 Chapter 6 set 1-2 Pedigrees and probability,2130311358,633966987,1660353261,1660683629,5427174_English.srt,Video-0a888c71-1855-3411-8999-e3f91d13a256_original_0001.jpg
05627811,05427173,0,152176956,,,Ch 3 Pt 6 (12),1248734328,1112172639,1660353261,1660846778,,Video-1824d5bc-d3fd-3135-b5ce-abf52cb1f384_original_0033.jpg
05627810,05427172,0,155891496,,,Week 3.1.5_Index Calculation II and Data.mp4,584551417,249824295,1660353260,1660836509,,Video-7d1fb317-59dc-3b41-afac-ead963162723_original_0166.jpg
05627809,05427171,0,154648144,,,0.0_From Class Thursday Oct 22,175999373,347919035,1660353260,1660684014,,Video-88527faf-59dc-3d3c-ba71-df9e130d7b15_original_0039.jpg
05627808,05427170,0,152103585,,,C135a_Intermolecular Forces Pre Lab Lecture,883635278,469814297,1660353259,1661804987,,Video-ec5f70a1-60da-3fa8-b868-aa5752412bfb_original_0056.jpg
05627807,05427169,0,155635960,,,icooper_ART111_Chapters_12_13.mp4,627291663,1494771310,1660353258,1660766001,5427169_English.srt,Video-d876bcfd-86cf-34cd-8724-eb7abb589156_original_0001.jpg
05627806,05427168,0,152126387,,,N 474 Theory,1919246505,739182933,1660353257,1660683783,,Video-f0cd6db2-190e-33f1-ace7-a7b858f313dd_original_0003.jpg
05627805,05427167,0,143793527,,,Elementary Spanish I-SPAN-101 12:30 class,1433204399,1330768376,1660353257,1663252539,,Video-bf45c294-592b-3413-87a0-9e02b0acfbd6_original_0107.jpg
05627804,05427166,0,154635478,,,lat1021014.mp4 (Copy),797486704,1475717237,1660353257,1660855617,,Video-2d98eb09-11ac-3c4e-810a-06d718eb007a_original_0209.jpg
05627803,05427165,0,143793527,,,Sanjog Thapa's Zoom Meeting,1069670801,1743294048,1660353256,1663256012,,Video-ccbcf3da-3934-3c6f-aeec-1c3448441b6b_original_0007.jpg
05627802,05427164,0,143793527,,,PHYS 152 SI Fa20,727747361,1857215629,1660353256,1663253311,,Video-5121d346-a176-341a-9176-078709aceca6_original_0154.jpg
05627801,05427163,0,156088837,,,ME310-002,1928088668,2124438032,1660353255,1660677086,,Video-56eb08f9-cd47-3440-82ff-6852b2d2b0e6_original_0055.jpg
05627800,05427162,0,152104175,,,PSYC 111 Psychological Disorders - Schizophrenia.mp4,1385321292,199420669,1660353254,1662663815,5427162_English.srt,Video-2fa0eec0-22ab-3870-a186-404261ba492b_original_0105.jpg
05627799,05427161,0,152111381,,,fin440 ch15 slides lecture part 1,1814057520,1138641915,1660353253,1660767950,,Video-82dea78c-5568-36af-8cd4-3ea5f4f4fdff_original_0001.jpg
05627798,05427160,0,143793527,,,AD 070 - Section 009 & 509,2083370577,1818672613,1660353253,1663255615,,Video-36fa4cc8-5e16-37ce-8044-a0dd25bfcb1e_original_0001.jpg
05627797,05427159,0,156262105,,,Always a Cougar Graduation Celebration,618686744,1471593420,1660353253,1660750362,,Video-00616056-a3bf-31d3-a676-36f0ce6b2452_original_0013.jpg
05627796,05427158,0,143793527,,,2020 Global Fusion Virtual Conference,1840196232,1415580515,1660353252,1663264631,,Video-f2c21ae5-b2bf-3122-ad03-7449a34e5e0b_original_0002.jpg
05627795,05427157,0,143793527,,,Jillian F's PHYS142 SI Session,1615922889,1032054559,1660353252,1663254734,,Video-194a6e93-2dda-36d9-a6cd-49bdec55ad71_original_0201.jpg
05627794,05427156,0,173883172,,,Sexual Encounters of the Floral Kind,165264578,1914310676,1660353251,1666264464,,Video-41e0a220-0de3-3e54-8c06-209774bb7bf0_original_0205.jpg
05627793,05427155,0,153540060,,,ANTH 432 lecture wk 9_10.1.mp4,813948829,878271686,1660353251,1660836319,,Video-02370cda-c205-30fb-8aba-cec3f27ecfee_original_0103.jpg
05627792,05427154,0,155727491,,,Unit C.1 - Coastal Processes and Terrain,127206122,758094565,1660353250,1665969491,,Video-df5ac48c-740e-384f-885b-e3df5d513edd_original_0205.jpg
05627791,05427153,0,143793527,,,zoom_0.mp4 Helper video 11/4/2020,651283149,1105994213,1660353249,1663253211,,Video-8a91bc61-befd-327f-be96-0acf38928af2_original_0111.jpg
05627790,05427152,0,154648923,,,SOE Fall Faculty / Staff Meeting,771104653,630884804,1660353249,1660839448,,Video-64a6e889-1aec-3476-a29e-eca90ace18ad_original_0052.jpg
05627789,05427151,0,143793527,,,IE -Zoom Meeting with Ryan Mir,328695424,1036890367,1660353248,1663253846,,Video-fc2f4fee-dde0-3fe7-8d74-0aa94fd64932_original_0051.jpg
05627788,05427150,0,155891496,,,Week 3.1.7_Breakdown_Using Index in Media Planning.mp4,1824863175,959878020,1660353247,1660836509,,Video-daab2f9f-1256-3476-acfd-33c7507fa577_original_0031.jpg
05627787,05427149,0,155891496,,,Week 1.2.4_Breakdown_Universe and Population.mp4,1706401003,1756529307,1660353246,1660836509,,Video-e98ed002-aa6b-3a32-a173-f0d56af4238d_original_0017.jpg
05627786,05427148,0,143793527,,,Intro to Philosophy-PHIL-111-003-004-202035,2029498948,925575507,1660353246,1663264525,,Video-971807e3-9166-31ba-9a4e-953d51d4ee03_original_0002.jpg
05627785,05427147,0,155635960,,,icooper_ART111_Chapters_14_15.mp4,1285344062,256916557,1660353245,1660766001,5427147_English.srt,Video-f092787c-f756-32fd-800e-673b79dc2bbd_original_0221.jpg
05627784,05427146,0,143793527,,,Computers in Theater-THEA-340B-001-202035,1246427320,411354859,1660353245,1663255046,,Video-0ed2127a-2fc0-36e7-a3d0-c1d6769d6286_original_0052.jpg
05627783,05427145,0,152109361,,,5_exec monitoring.mp4,1803954055,649733129,1660353243,1661886669,5427145_English.srt,Video-fbc849f1-1949-358e-8368-24149238cdbc_original_0049.jpg
05627782,05427144,0,152176956,,,Wk 15 Pt 2 (3 - 4),636711804,1170326188,1660353243,1660846778,,Video-801e58d4-5fec-3a6a-95c4-163755391335_original_0185.jpg
05627781,05427143,0,156088837,,,ME414-Gas Dynamics,5464224,1334256610,1660353242,1660677086,,Video-baf9eab8-099c-3f9f-801b-2f2ee01089c7_original_0001.jpg
05627780,05427142,0,152176956,,,Wk 15 Pt 5 (10 - 11),1567900441,1778877270,1660353242,1660846778,,Video-3e2969c0-f31b-3998-b547-e3b034f1a8ae_original_0117.jpg
05627779,05427141,0,143793527,,,Victoria Hamilton Tutoring with Izzy,1988369237,98763406,1660353241,1663264062,,Video-32069a03-e0ff-3f7d-9481-8e2d8b3b10c2_original_0057.jpg
05627778,05427140,0,143793527,,,Stephanie Hunt's Personal Meeting Room,1335699123,1883711214,1660353240,1663257133,,Video-1e01e4eb-853a-3d15-86dd-402983fb4fcd_original_0163.jpg
05627777,05427139,0,155904027,,,Week 10,642794756,1095042649,1660353239,1660850218,,Video-77381493-7560-33fa-a241-b7ecaa6ffd16_original_0024.jpg
05627776,05427138,0,143793527,,,H. Felix Lee's Personal Meeting Room,1011814260,937328523,1660353239,1663254289,,Video-ba596175-5d08-37a3-a08a-745f864ae6dc_original_0154.jpg
05627775,05427137,0,171416721,,,Test Problem 2-converted b.mp4,326134987,163065602,1660353238,1663011747,,Video-ee35d9d8-f136-339e-91d0-a440641cca09_original_0001.jpg
05627774,05427136,0,171237273,,,Nikola Bundalo's Personal Meeting Room,803597688,2020872117,1660353238,1663181303,,Video-e598c70f-87d9-3d54-80eb-5b3ebe8d8907_original_0001.jpg
05627773,05427135,0,154621330,,,Exercise #8.MP4,1260940179,910443534,1660353237,1665090370,,Video-21f73f87-56ca-33bf-a405-80ff14d21eb6_original_0042.jpg
05627772,05427134,0,143793527,,,Phys 131 Study Session,1537200206,852090240,1660353236,1663255691,,Video-d33a4318-a2b8-369e-9071-30bd81ee35b4_original_0001.jpg
05627771,05427133,0,152109361,,,Chapter 5 trimmed.mp4,1035482379,338848960,1660353236,1661886669,5427133_English.srt,Video-fdcbd889-6d98-3b4c-9d82-76cf80f8dc37_original_0049.jpg
05627770,05427132,0,153084219,,,Service Grant Workshop,49335620,965030265,1660353235,1662571373,,Video-ff60d3da-83b5-33dc-a9cf-a5a715a08cfb_original_0001.jpg
05627769,05427131,0,143793527,,,Prima Tutoring with Katie,1710542952,1720482608,1660353235,1663264062,,Video-dd6940de-6f7e-3a1e-b1c5-543e6c85559a_original_0097.jpg
05627768,05427130,0,153084642,,,PHPR 717 Patient-Centered Communication- Wednesday ,2014000441,1484834353,1660353233,1660838407,,Video-3109e30e-1f94-35ed-b1d5-8c452b2f3a46_original_0004.jpg
05627767,05427129,0,154239800,,,Oct. 15 - NOL's & Review InClass Prob. from Tues.,241200818,1167681679,1660353232,1663726429,,Video-9e953649-5632-3f73-a5ce-8ce474f056fa_original_0054.jpg
05627766,05427128,0,154617887,,,SCI 241a Ecosystems and Energy Screencast Fall 2020.mp4,1666830140,1954377321,1660353232,1660751240,5427128_English.srt,Video-af603f94-428c-39f1-8214-72f55d88f92c_original_0160.jpg
05627765,05427127,0,143793527,,,Victoria Hamilton Tutoring with Izzy,921306768,261524445,1660353232,1663264062,,Video-abd7f6d6-e68b-30f8-9a66-1cf3c31043f5_original_0001.jpg
05627764,05427126,0,143793527,,,SI MS250 Office hours - Vy,401913346,678807454,1660353231,1663255810,,Video-33b424e4-d865-37c5-8a01-018609b4746e_original_0001.jpg
05627763,05427125,0,153084226,,,PHPT730B - Fall 2020 class meeting,656051599,1738957582,1660353230,1662571249,,Video-58ba5218-eb05-303e-b356-4583976d6f1f_original_0216.jpg
05627762,05427124,0,152109361,,,Chapter 3 trimmed.mp4,2011512407,584852074,1660353229,1661886669,5427124_English.srt,Video-a32d611e-f550-3702-874f-f5bd39a224c4_original_0001.jpg
05627761,05427123,0,152109361,,,Rent and Lentz Ch 13 Presentations.mp4,412570271,314222397,1660353229,1661886669,5427123_English.srt,Video-8bb88956-7ec2-3ae7-8852-9a692cef0728_original_0089.jpg
05627760,05427122,0,143793527,,,Case 2 Analysis.mp4,1232913563,102041377,1660353229,1663263707,,Video-d93d4e96-0183-363b-b240-40d77661e5c1_original_0132.jpg
05627759,05427121,0,143793527,,,Poetry Writing-ENG-393-001-202035,2038341373,1761319868,1660353228,1663263391,,Video-21f72dae-1183-3fb9-a7d3-1cc3b85ac454_original_0054.jpg
05627758,05427120,0,152104175,,,PSYC 111 Obedience: Modern Day Milgram Experiment.mp4,840947938,1040122971,1660353228,1662663815,5427120_English.srt,Video-312ec628-9e16-36c9-8019-f3a629b7a89e_original_0001.jpg
05627757,05427119,0,153511794,,,Math 152 section 10.1,1534413434,1414583560,1660353227,1663178234,,Video-5d689d50-7bd5-30a8-af15-1dbf1e659fdb_original_0001.jpg
05627756,05427118,0,152109361,,,Chapter 4 trimmed.mp4,826689015,1943842260,1660353226,1661886669,5427118_English.srt,Video-64c29fa5-c70c-3605-a4d0-ea677e00b50f_original_0030.jpg
05627755,05427117,0,143793527,,,2020-10-28_12-30-23,212579991,371111286,1660353225,1663255691,,Video-25afdf24-7a0f-3b79-9456-a590945d0f43_original_0037.jpg
05627754,05427116,0,171416721,,,Bonus-converted b.mp4,1582702675,1285718985,1660353225,1663011747,,Video-21284f49-4991-376b-a8d6-06a7fe47dd21_original_0008.jpg
05627753,05427115,0,152109361,,,Chapter 7 trimmed.mp4,1447469903,1608341618,1660353224,1661886669,5427115_English.srt,Video-a736de73-9bb0-3bee-a8ae-05aeef9c9fc8_original_0079.jpg
05627752,05427114,0,153523007,,,rswartz@siue.edu's Personal Meeting Room,1523056905,797566597,1660353223,1660851307,5427114_English.srt,Video-36e7e153-51fd-3ebb-a9af-3a2a30dfd2ef_original_0001.jpg
05627751,05427113,0,156441353,,,2020-06-22_15-23-46,1249603443,484058957,1660353223,1660683924,,Video-bb5087a1-edde-38fd-836c-41a0fe5b8476_original_0213.jpg
05627750,05427112,0,143793527,,,Member Services and Equipment Issue Meeting,1853133519,499133099,1660353222,1663254407,,Video-7b94216d-81ed-3eb9-b37e-fe404d5902bd_original_0154.jpg
05627749,05427111,0,153510468,,,"SPPA549aZoomQ&ACulturalResponsiveness Oct 30, 2020.mp4",1273713910,1575910631,1660353222,1660682993,,Video-9889f906-3c06-3600-8530-62a6539829ba_original_0054.jpg
05627748,05427110,0,143793527,,,"CS314 Meeting October 28, 2020",716794011,103899258,1660353221,1663254290,,Video-b3d2436b-a5b4-36cf-bb5f-cc83c6b0e438_original_0204.jpg
05627747,05427109,0,156088837,,,ME310-002,982037518,630044271,1660353219,1660677086,,Video-d7009a40-8094-3987-9f28-573a40e96119_original_0154.jpg
05627746,05427108,0,143793527,,,Computers in Theater-THEA-340B-001-202035,1577134138,518060578,1660353219,1663255046,,Video-d93d1642-682b-38da-a624-13b561463a6f_original_0003.jpg
05627745,05427107,0,152109361,,,7_closing.mp4,1197484210,1024993215,1660353218,1661886669,5427107_English.srt,Video-7766c3e3-dc67-3d07-91dd-23322630ceed_original_0112.jpg
05627744,05427106,0,143793527,,,H. Felix Lee's Personal Meeting Room,1573478977,1135864173,1660353218,1663254289,,Video-e66c0351-cdd6-33b4-9e78-7b561389dcd4_original_0001.jpg
05627743,05427105,0,155137615,,,G402 The Urban Landscape,1753959293,702729267,1660353218,1661697570,,Video-113cd106-486a-38e1-a763-9cee4fb5f494_original_0160.jpg
05627742,05427104,0,152463653,,,Managerial and Cost Acct II-ACCT-312-022-202035-Class,917257989,515639043,1660353216,1660677136,,Video-a3004f5e-71ef-3981-a4b2-62a3773e9e3a_original_0051.jpg
05627741,05427103,0,153084642,,,PHPR 717 Patient-Centered Communication- Monday,2107363116,894866329,1660353216,1660838407,,Video-97f374ba-a2e8-34ea-abc7-eae4becaa159_original_0001.jpg
05627740,05427102,0,178141064,,,Periodontology III,259690969,2069509538,1660353215,1664313739,,Video-77150279-611c-3f38-9b04-7c70ad1397e9_original_0004.jpg
05627739,05427101,0,161594165,,,nervous - introduction.mp4,1341948993,66998970,1660353215,1660753629,,Video-d81dd22a-02a6-30ee-8737-0c6a789bac62_original_0016.jpg
05627738,05427100,0,143793527,,,"8.1.b Steps to Hypothesis Testing, Type 1 and 2 Errors",426532943,891245548,1660353213,1663254992,,Video-2d8d0e64-2002-3a16-86c0-b1fd8ed269ec_original_0001.jpg
05627737,05427099,0,143793527,,,Lab - Calculus II-MATH-152-007-008-009-202035,1413408804,629368720,1660353213,1663254108,,Video-c1f8b976-95cd-300b-8d44-829913992557_original_0205.jpg
05627736,05427098,0,143793527,,,5.4.c Central Limit Theorem (Sampling from a Non-Normal Population),2095396118,787440332,1660353212,1663254992,,Video-17b3d307-03ce-36b5-a0ac-5ef2e05e62f5_original_0040.jpg
05627735,05427097,0,143793527,,,Megan Beachum's Zoom Meeting,1558759506,278105276,1660353212,1663264536,,Video-dd568990-7323-3e17-9496-10bf6590e875_original_0099.jpg
05627734,05427096,0,155602916,,,Gas Laws.mp4 (Copy),1511292830,871320761,1660353212,1660775661,,Video-74127966-c526-36d8-805a-23bacdacdd12_original_0001.jpg
05627733,05427095,0,152111276,,,Generics/Generic Classes/Restrictions,907810439,596238658,1660353211,1660748291,,Video-b152c6cd-ed4b-3fc7-aa03-30cb7498ff92_original_0232.jpg
05627732,05427094,0,143793527,,,CHEM 120A PLTL,741380646,1218968585,1660353209,1663255127,,Video-7808a8f9-a044-3ac0-9aff-82b9f589adcb_original_0001.jpg
05627731,05427093,0,143793527,,,8.2.e Case 3: t-tests for a single population mean,117029486,1123331089,1660353209,1663254992,,Video-bc680345-a871-331b-ad30-a4f546285441_original_0151.jpg
05627730,05427092,0,154878309,,,2020-10-22_13-01-58,1837385346,1649923996,1660353209,1665772939,,Video-c88d9a98-97a9-3f48-b2fe-d96d13babcdd_original_0205.jpg
05627729,05427091,0,171237273,,,Nikola Bundalo's Personal Meeting Room,1161841328,1918748990,1660353208,1663181303,,Video-690e20c2-5773-34e7-afd1-455aa62613ef_original_0160.jpg
05627728,05427090,0,143793527,,,8.2.d Case 2: Large Sample Tests (n > 30),322880699,56722339,1660353208,1663254992,,Video-58f71eb1-37c0-36e9-9292-46aa51352da3_original_0027.jpg
05627727,05427089,0,171416721,,,151L intro Lab6.mp4,1031223196,1971976423,1660353207,1665425452,,Video-3775daa0-2040-3c00-93f3-b5c7bc7446c2_original_0101.jpg
05627726,05427088,0,143793527,,,IE 345 - Online Office Hours,367099857,1513897525,1660353206,1663253846,,Video-8cdc7b9b-e437-31ce-b9f7-be37b73d8e26_original_0001.jpg
05627725,05427087,0,152095304,,,SPPA 446 (10-26-20).mp4,178679374,241378164,1660353205,1660773209,,Video-e7ecbf9a-4f41-3ae9-a8e3-24d048c03ce3_original_0001.jpg
05627724,05427086,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,1921768972,1346731918,1660353205,1666194494,,Video-cc03c670-f051-3068-9cd0-de01839443da_original_0001.jpg
05627723,05427085,0,153540060,,,ANTH 432 lecture wk 13_14.3.mp4,760143838,1744401696,1660353204,1660836319,,Video-3f556475-645d-38ca-acb2-2d6363d1786d_original_0053.jpg
05627722,05427084,0,143793527,,,"CS286-001 zoom, October 26, 2020",1535263950,1873362218,1660353204,1663254290,,Video-536747e0-0fa7-37ae-89dd-32f75758c6d2_original_0053.jpg
05627721,05427083,0,162208950,,,Where Do I Fit? The Journey To Becoming Anti-Racist,1340950689,1904666390,1660353203,1660684700,,Video-5c4870e6-9e1d-39f5-a942-2d62fec86a4c_original_0003.jpg
05627720,05427082,0,171416721,,,132L intro Lab7.mp4,1244858343,1614104956,1660353202,1663011747,,Video-7e7166cd-d99a-385e-aa68-5aad243157c7_original_0105.jpg
05627719,05427081,0,154641684,,,Advanced Spanish-SPAN-301-003-202035,1139803661,521639787,1660353202,1660766678,,Video-8d582064-6952-306c-9088-e15d93e28800_original_0003.jpg
05627718,05427080,0,155137615,,,G402 Religious & Ethnic Landscapes (Part II),1760605905,1446919932,1660353201,1661697570,,Video-3d78f3cd-4cd4-3d79-8b77-35b82c603a4e_original_0166.jpg
05627717,05427079,0,154665835,,,Team 1 Grand Rounds - 10/28/2020 (Copy),216133782,1674911094,1660353201,1660677828,,Video-73f6a288-1c3f-38f8-a4d6-a82d6c4e2aad_original_0154.jpg
05627716,05427078,0,143793527,,,DIBM 711 - Integrated Biomedical Sciences I - Fall 2020,952158810,910066513,1660353201,1663264126,,Video-980246f6-b2b7-34ee-8e40-5b08322176d8_original_0154.jpg
05627715,05427077,0,154942596,,,What to Save for Juries,1528539490,992735998,1660353200,1660754489,,Video-81051e20-3f26-3699-a93a-eee2987a5a6e_original_0083.jpg
05627714,05427076,0,143793527,,,SI MS250 Office hours - Vy,1246017272,981577223,1660353198,1663255810,,Video-084d2552-3393-30bc-9f1d-2c140368b3d4_original_0034.jpg
05627713,05427075,0,143793527,,,Victoria Hamilton Tutoring with Izzy,644882224,2142340628,1660353198,1663264063,,Video-8cf4712d-b4ce-3911-827b-b89157533adf_original_0020.jpg
05627712,05427074,0,153540060,,,ANTH 432 lecture wk 13_14.2.mp4,1750978664,107780137,1660353197,1660836319,,Video-666cb35a-ec02-327a-aa02-c799e4094209_original_0205.jpg
05627711,05427073,0,143793527,,,2020-10-24_00-03-53,1832034755,1126871606,1660353196,1663254971,,Video-0efc77a9-99fd-3687-a484-e02dfd8b343d_original_0129.jpg
05627710,05427072,0,143793527,,,Gen Pract: Individ & Families-SOCW-501-001-202035,1589866148,1911056270,1660353195,1663254735,,Video-11d2ed0e-d6e9-3f05-859a-9a3c14083e1b_original_0154.jpg
05627709,05427071,0,143793527,,,IMG_0388.mp4,1951279633,2001028744,1660353195,1663255052,,Video-eddabc64-db4d-3405-bf88-4cef25d0961c_original_0044.jpg
05627708,05427070,0,152098575,,,JL Assignment 1 Grading Notes,1961904619,1084410204,1660353194,1663958061,,Video-ad366d67-e42f-3b9a-a716-b53c748052cd_original_0029.jpg
05627707,05427069,0,152142166,,,Adult Health 2 Fall 2020,1288814445,1146234782,1660353193,1663766634,,Video-f12afb7d-8d44-3cbc-bfb8-ec2c093ba6d7_original_0154.jpg
05627706,05427068,0,152319976,,,N234 5.1,1424557376,388056747,1660353192,1660848658,,Video-3602c1ab-a44a-34ab-abd9-ba0b59448492_original_0107.jpg
05627705,05427067,0,143793527,,,CS314 zoom: MS FAT and UNIX i-node file systems,1484243678,1492713730,1660353192,1663254290,,Video-7f24b82a-ebec-303b-8040-f1e8175736a3_original_0103.jpg
05627704,05427066,0,143793527,,,H. Felix Lee's Personal Meeting Room,807579128,397611607,1660353191,1663254289,,Video-cf7494d8-e53e-3ce5-a977-4a5b169eade2_original_0001.jpg
05627703,05427065,0,143793527,,,7.3.b Student t Confidence Interval Example,1293509492,1077331019,1660353191,1663254992,,Video-166741e0-a9d5-374f-a7f6-6163419259b4_original_0021.jpg
05627702,05427064,0,153108298,,,Ron Worthington's Personal Meeting Room,602475012,1410753600,1660353190,1660851518,,Video-b178baae-7deb-3458-a54a-34a3668c2d2c_original_0057.jpg
05627701,05427063,0,154629059,,,Bonga Family History.mp4 ,1057847446,504133002,1660353190,1660753372,,Video-8601ec0b-bd94-3e77-bbb9-32bfed042ff3_original_0001.jpg
05627700,05427062,0,154710677,,,Janice Frueh's Personal Meeting Room,1864233897,211824275,1660353188,1660767759,,Video-065f651e-1d9d-343d-b158-35bbd27502a8_original_0035.jpg
05627699,05427061,0,152321322,,,2020-10-29_11-35-35,1314777957,1418337803,1660353188,1661365630,,Video-1fe945cc-0faf-3206-933f-a134a2473675_original_0160.jpg
05627698,05427060,0,143793527,,,Christine Alex's Personal Meeting Room,1888520313,183558872,1660353188,1663253311,,Video-196e26cd-e165-365f-85f2-b64590ca7258_original_0144.jpg
