video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00592233,00546406,0,9061412,,,"Tue, May 24, 09 45 AM",1394372797,422900336,1576907241,1577104778,546406_English.srt,Video-96165101-3d3c-33be-b9a6-2931c12daa0d_original_0055.jpg
00591955,00546128,0,9061412,,,ashley.jones75 (ashley.jones75) (3),847857928,1777945027,1576906436,1577001087,546128_English.srt,Video-04f35ad9-386a-3f6f-90a0-891a2761c853_original_0001.jpg
00596004,00550177,0,9061412,,,sarah.taylor33 (sarah.taylor33) (4),1279215832,793873767,1576918011,1577041977,550177_English.srt,Video-a07d4560-5113-323a-95bd-375717884eba_original_0010.jpg
00594049,00548222,0,9061412,,,"Wed, Oct 10, 10 41 AM",863855407,724064693,1576913732,1577027384,548222_English.srt,Video-c6fbe179-fece-3b8e-9c88-75d8230b3e6c_original_0052.jpg
00595189,00549362,0,9061412,,,Watson_Bailey_S18,968071584,37379865,1576916140,1577037654,549362_English.srt,Video-6e619bdb-92bf-30ba-94c0-1bab9319f1ca_original_0003.jpg
00591942,00546115,0,9061412,,,william.hughes41 (william.hughes41) (1),1921237022,444629827,1576906410,1577001024,546115_English.srt,Video-16812948-18e6-31dc-94ff-42a2c13a45c0_original_0015.jpg
00595176,00549349,0,9061412,,,"Sat, Apr 27, 04 06 PM",2050976959,435003904,1576916104,1577037633,549349_English.srt,Video-88ef269a-de46-3678-bf4a-262095269189_original_0001.jpg
00595991,00550164,0,9171020,,,"Chap 4, pg 89",389722647,2044686291,1576918003,1602162503,550164_English.srt,Video-b991848b-cefa-337b-a49a-69655139d36e_original_0037.jpg
00594036,00548209,0,10442418,,,"Tue, Apr 02, 10 03 AM",1297453193,1873273646,1576913661,1579206574,548209_English.srt,Video-96b3459c-7a93-3251-8ef6-9eaacee6df3f_original_0103.jpg
00594681,00548854,0,13124503,,,Math2415_review1_problems26-28_gradient_fields,1667344089,1309965234,1576915043,1591883150,548854_English.srt,Video-6faa205b-3222-3677-a7bf-a1a55535639e_original_0181.jpg
00592220,00546393,0,10471079,,,"Wed, Jun 21, 10 05 AM",72655444,2040876141,1576907217,1578962422,546393_English.srt,Video-c3ef82c2-fc3f-393a-a35f-c5d2e6b50286_original_0207.jpg
00591929,00546102,0,9061412,,,grace.nelson41 (grace.nelson41),1067210476,255961207,1576906342,1577000959,546102_English.srt,Video-b7717f40-19c1-3786-8898-4bfa39c7a60b_original_0003.jpg
00595163,00549336,0,9061412,,,Creswell_Glenn_Sp18_MedAdmin,2125615965,591511648,1576915978,1577037555,549336_English.srt,Video-06198dfc-148c-362e-a3b6-e68f28e6b62c_original_0071.jpg
00594023,00548196,0,10442418,,,"Thu, Apr 11, 02 00 PM",195784489,281724390,1576913613,1579206574,548196_English.srt,Video-65b4ee9c-45d7-3659-a226-0d58f4333f74_original_0151.jpg
00595965,00550138,0,9171020,,,"Chap 7, pg 161-163",1352954075,1267212452,1576917964,1602162504,550138_English.srt,Video-ccf2020f-a788-3bc3-8842-bfa39af14abd_original_0080.jpg
00591916,00546089,0,9061412,,,miranda.torres93 (miranda.torres93) (3),812841339,385484289,1576906272,1577000943,546089_English.srt,Video-d787b7b5-c195-372c-bc55-67e5a8291f94_original_0216.jpg
00594655,00548828,0,13124503,,,Review problem 23,984787335,1507718792,1576915023,1579385827,548828_English.srt,Video-7d398547-0893-3bd9-87a8-69f35206ce97_original_0015.jpg
00595150,00549323,0,9061412,,,dallas.brown19 (dallas.brown19),1018773352,799426037,1576915852,1577037468,549323_English.srt,Video-110a4684-8f9d-3e8a-9935-f6bfaff0e4fc_original_0008.jpg
00594010,00548183,0,10442418,,,"Tue, Mar 05, 10 02 AM",1383910506,735141556,1576913584,1579206573,548183_English.srt,Video-5092aa8e-3beb-360a-9696-7a6563786a9c_original_0052.jpg
00592194,00546367,0,9061412,,,"Wed, Apr 25, 08 17 AM",1418605572,516163907,1576907160,1577004638,546367_English.srt,Video-03f78e1e-f9d8-3538-be02-5ec9e646ef17_original_0219.jpg
00591903,00546076,0,9061412,,,thomas.armstrong61 (thomas.armstrong61) (3),792911851,1839131724,1576906218,1577000726,546076_English.srt,Video-687542fe-fac1-3ae3-9a01-4e653bab6b1d_original_0051.jpg
00595137,00549310,0,9061412,,,lesha.king01 (lesha.king01),750211614,949221738,1576915778,1577037437,549310_English.srt,Video-4cf7ff36-1882-3829-978b-0c18967bd113_original_0039.jpg
00593997,00548170,0,9061412,,,26 Oct - Sec 303 - 4.1 to 4.4,1463977087,1068367510,1576913548,1577026651,548170_English.srt,Video-14e4983e-0aa5-3bdc-bb8b-48d81fbc92bc_original_0001.jpg
00592181,00546354,0,10471079,,,"Wed, Jun 21, 07 59 AM",1400876230,1601359311,1576907143,1578962422,546354_English.srt,Video-8eb131fd-9fb1-3c7f-812e-42d6aacaeace_original_0205.jpg
00595939,00550112,0,9061412,,,willie.cook32 (willie.cook32) (1),421627617,858358518,1576917936,1577041617,550112_English.srt,Video-f3ce5ce0-3916-3860-aae3-22ec1ddc0a2c_original_0160.jpg
00591890,00546063,0,9061412,,,garrett.kosarek62 (garrett.kosarek62),1238630959,2049460596,1576906083,1577000795,546063_English.srt,Video-ca02d723-a68c-38b6-84ef-09140d620124_original_0046.jpg
00595124,00549297,0,9061412,,,kalyn.plagensmejias38 (kalyn.plagensmejias38),2144845736,1526496004,1576915754,1577200706,549297_English.srt,Video-eb6832dd-e576-30ed-b965-bf58a6e4ea3d_original_0001.jpg
00592168,00546341,0,9061412,,,himank.yadav27 (himank.yadav27),1497083404,353420164,1576907111,1577162137,546341_English.srt,Video-ca5649fa-9450-392f-95dc-addc93ed447b_original_0004.jpg
00593984,00548157,0,9061412,,,"Mon, Jul 11, 02 17 PM",691363721,1821232016,1576913475,1577169778,548157_English.srt,Video-6df3cd98-eb47-390a-84c9-071a03ae1901_original_0209.jpg
00595926,00550099,0,9061412,,,tahanee.embry04 (tahanee.embry04) (1),953245086,1081902917,1576917923,1577041299,550099_English.srt,Video-1b76d5cb-a214-3e29-9d76-d78d21dbc5fa_original_0001.jpg
00591877,00546050,0,9061412,,,nicole.giacomello29 (nicole.giacomello29) (2),209730018,1799593218,1576906028,1577000976,546050_English.srt,Video-5c1b6eb4-1dcc-3cfd-8316-6e028d5d9138_original_0157.jpg
00595111,00549284,0,9061412,,,McPeake_Brittany_S18,1756871125,1376726647,1576915717,1577037024,549284_English.srt,Video-9a9c3005-100c-30e9-a0a2-e9829bfe76ab_original_0025.jpg
00593971,00548144,0,9061412,,,"Thu, Jun 21, 08 02 AM",761601416,978097016,1576913349,1577027185,548144_English.srt,Video-f423aba6-ef50-308d-924b-a8dc0514d730_original_0205.jpg
00591864,00546037,0,9061412,,,avery.cable45 (avery.cable45) (2),256315703,898819033,1576905966,1577000310,546037_English.srt,Video-95e2e757-6cc3-3e84-91de-3a306e77ca53_original_0160.jpg
00595098,00549271,0,9061412,,,diana.hernandez46 (diana.hernandez46) (1),124099512,444067944,1576915637,1577173054,549271_English.srt,Video-54dd4f0b-37fa-317b-b129-b71d9d9474a6_original_0205.jpg
00592142,00546315,0,9061412,,,megan.sullivan58 (megan.sullivan58) (1),1706444754,1534675179,1576907049,1577162213,546315_English.srt,Video-e8dd9b98-483a-38d4-a3d4-7dc0e2727d74_original_0001.jpg
00595900,00550073,0,9061412,,,shaterra.roundtree91 (shaterra.roundtree91),358257924,1226805258,1576917880,1577041315,550073_English.srt,Video-3b4f791e-6e9f-37ae-af24-6c84eba55be7_original_0001.jpg
00593958,00548131,0,9061412,,,"Tue, Dec 04, 03 50 PM",1802566320,1301056322,1576913296,1577025995,548131_English.srt,Video-bc43b674-00ba-33bd-bbaf-b8f5a501ce0c_original_0052.jpg
00591851,00546024,0,9061412,,,ian.lovejoy97 (ian.lovejoy97) (2),560716077,1054997753,1576905929,1577000399,546024_English.srt,Video-68456186-cf27-351e-b38b-cfad6c6f65cb_original_0139.jpg
00595085,00549258,0,9061412,,,"AED - what, when & how",1258452777,576454304,1576915617,1577172902,549258_English.srt,Video-3068e2c3-f4ea-370f-9b87-a2a9d844fcf5_original_0052.jpg
00594577,00548750,0,10396551,,,Alternating Series and Absolute Convergence Example 4 (3),539915062,1605117023,1576914981,1589325317,548750_English.srt,Video-d12200fa-f79e-3736-a49a-4831a7e99ebe_original_0089.jpg
00592129,00546302,0,9061412,,,daniel.erickson08 (daniel.erickson08) (3),732785234,1080395113,1576907014,1577002569,546302_English.srt,Video-90604baa-a080-3197-8ad8-fc3edb50cfdd_original_0001.jpg
00591838,00546011,0,9061412,,,ashley.schieffer47 (ashley.schieffer47) (2),624954518,1204819356,1576905756,1576999664,546011_English.srt,Video-bf09cfbc-eafa-3fd5-b584-9b8a3e82be78_original_0157.jpg
00593945,00548118,0,10442418,,,Section 10.5 Part 5 - LCT More Examples,1816437935,1158329466,1576913242,1579206574,548118_English.srt,Video-6db8624f-9ca7-3296-aa38-925c71a14301_original_0099.jpg
00595072,00549245,0,9061412,,,Self Defense Personal Safety,1322545363,732924767,1576915585,1577037003,549245_English.srt,Video-95994e3e-3dda-3897-a412-7bb990630ccb_original_0157.jpg
00594564,00548737,0,10396551,,,Alternating Series and Absolute Convergence Example 3 (3),1010355544,254704635,1576914973,1589325318,548737_English.srt,Video-bb3473bf-3296-370d-9d14-f6d7a75f6916_original_0045.jpg
00592116,00546289,0,10442418,,,1325 13.4-14.1,562905835,1239869948,1576906958,1579206572,546289_English.srt,Video-9e57b4ee-9c23-3593-a212-87abe7840c8f_original_0157.jpg
00591825,00545998,0,9061412,,,ramon.aguilar04 (ramon.aguilar04) (2),622307819,865652432,1576905525,1576998990,545998_English.srt,Video-8d1cada7-74dd-37e0-90bc-d0fc011c3ab9_original_0052.jpg
00593932,00548105,0,10442418,,,"Fri, May 29, 10 31 AM",244964561,148701527,1576913176,1579206572,548105_English.srt,Video-f40e3bd1-61c0-34cb-9552-e7b7291ad400_original_0103.jpg
00595861,00550034,0,9061412,,,Vanadore_Katey_S19 - Instructor1,1913450756,1219252845,1576917831,1577041028,550034_English.srt,Video-ac14914a-d05e-3802-8c25-9a43f528ba9b_original_0011.jpg
00595059,00549232,0,9061412,,,Assertive Communication Tips,1263521736,398276688,1576915556,1577037009,549232_English.srt,Video-7c7566a4-6b7f-30be-8b98-4e8e998b18d5_original_0157.jpg
00592103,00546276,0,9061412,,,patricia.gomez62 (patricia.gomez62),1636259172,1058645442,1576906933,1577101610,546276_English.srt,Video-316cffd4-e2dc-37f2-a7a1-5cba4e1bd4af_original_0013.jpg
00591812,00545985,0,9061412,,,hiram.fernandez15 (hiram.fernandez15) (3),312765522,1930293527,1576905420,1576998253,545985_English.srt,Video-fc6345e8-3ae1-37e3-a313-4fe476982185_original_0111.jpg
00593919,00548092,0,9061412,,,"Mon, Nov 05, 03 44 PM",1119022028,1843211493,1576913145,1577025663,548092_English.srt,Video-b8990cab-991f-3edf-99c9-d412e9898b25_original_0209.jpg
00595046,00549219,0,9061412,,,syllabus quiz,1520754541,2073933994,1576915529,1577036806,549219_English.srt,Video-77c20dd9-9fda-309d-9bef-74f0c22cbef8_original_0037.jpg
00592090,00546263,0,9061412,,,"Wed, Jun 21, 12 14 PM",635731040,1995531149,1576906889,1577003181,546263_English.srt,Video-d8c8375d-792b-359b-9448-ad2f89814490_original_0154.jpg
00594538,00548711,0,10396551,,,Approximating Functions with Polynomials Example 2 (3),1993167394,495609665,1576914959,1589325343,548711_English.srt,Video-2c6b8732-3485-305d-a88b-6aa9271302de_original_0088.jpg
00591799,00545972,0,9061412,,,olemagnus.moy71 (olemagnus.moy71),741317769,1718952863,1576905338,1576997986,545972_English.srt,Video-69bb9eb1-718d-3d9f-9efd-223994822dce_original_0025.jpg
00593906,00548079,0,9061412,,,"Tue, Oct 09, 01 59 PM",1742888070,335775935,1576913105,1577120830,548079_English.srt,Video-398715dc-d633-3a6a-ae96-9179b9e0a395_original_0001.jpg
00595033,00549206,0,9061412,,,sarah.taylor33 (sarah.taylor33) (2),530687689,1669621806,1576915491,1577036855,549206_English.srt,Video-55dc4567-ba25-31a6-8622-4385bb68b62d_original_0028.jpg
00591786,00545959,0,9061412,,,violeta.figueroa24 (violeta.figueroa24) (1),1681295693,478631201,1576905253,1576997646,545959_English.srt,Video-c87a39f8-f70b-3a2b-b5b7-bffa4e224a9a_original_0001.jpg
00594525,00548698,0,10396551,,,Alternating Series and Absolute Convergence Example 2(a) and 2(b) (3),2074302217,1281753634,1576914951,1589325344,548698_English.srt,Video-8fd3562d-768e-33ac-b2ac-6eef3878ed29_original_0073.jpg
00592077,00546250,0,9061412,,,"Wed, Feb 06, 01 34 PM",167713687,28291102,1576906840,1577101367,546250_English.srt,Video-e6435fd7-fa26-3d73-ae75-af505a8a7392_original_0207.jpg
00595822,00549995,0,9061412,,,andrew.wilson79 (andrew.wilson79),2082182219,1314985443,1576917785,1577041284,549995_English.srt,Video-2114a59b-3066-3268-8aaf-799e12b9df5a_original_0205.jpg
00593893,00548066,0,9061412,,,sarah.bates17 (sarah.bates17) (1),201833862,1634767201,1576913034,1577222963,548066_English.srt,Video-daec8339-6242-3efd-b13f-9ceb507d6b8a_original_0105.jpg
00592064,00546237,0,9061412,,,trevor.kleikamp88 (trevor.kleikamp88),1005385174,1610081526,1576906816,1577100755,546237_English.srt,Video-2ab6a243-d39a-3ac4-905a-050ea7ac9100_original_0017.jpg
00591773,00545946,0,9061412,,,dixie.blackwell25 (dixie.blackwell25) (4),1532368449,102345368,1576905171,1577095471,545946_English.srt,Video-ae770ed6-6e7a-3884-ad65-a4a88858eb78_original_0019.jpg
00595020,00549193,0,9061412,,,sarah.taylor33 (sarah.taylor33),1624137303,716974961,1576915470,1577125799,549193_English.srt,Video-3d59dca3-4a52-3c5a-b82c-3cf707fc628d_original_0040.jpg
00594512,00548685,0,9061412,,,27 Mar - Sec 6.7,1493409468,1655939710,1576914941,1577034702,548685_English.srt,Video-9ae58b82-86fe-3875-a2d1-4e14d7ba2297_original_0105.jpg
00593880,00548053,0,9061412,,,"Wed, Feb 27, 01 59 PM",165520357,916809789,1576912978,1577024223,548053_English.srt,Video-6e5f869a-3df9-3298-9a6b-26f40fddd8cf_original_0054.jpg
00592051,00546224,0,9061412,,,"Mon, Apr 15, 01 28 PM",838164596,1727395485,1576906781,1577001811,546224_English.srt,Video-3c839146-19b3-3ae7-9ec5-406cdcb253f7_original_0160.jpg
00595007,00549180,0,9061412,,,madison.clark87 (madison.clark87) (2),1639210663,1523461201,1576915443,1577036989,549180_English.srt,Video-39818056-c163-3a8a-815d-97b9ddc47d2d_original_0154.jpg
00594499,00548672,0,9061412,,,"Tue, Dec 04, 02 06 PM",1452224065,1165193984,1576914933,1577034893,548672_English.srt,Video-f1dd4083-e99d-313e-a8ac-5bdb61153d33_original_0054.jpg
00591760,00545933,0,9061412,,,emily.taylor27 (emily.taylor27) (2),1587071886,1744664422,1576905092,1576997460,545933_English.srt,Video-0b588847-1231-3eb2-a0bb-41105587baca_original_0169.jpg
00593867,00548040,0,10471079,,,"Tue, Sep 05, 11 59 AM",987357517,416830262,1576912889,1578962423,548040_English.srt,Video-095459ce-ea31-33a5-9afb-6bff35606e9e_original_0157.jpg
00594486,00548659,0,9061412,,,"Wed, Feb 27, 10 47 AM",114119988,581767096,1576914925,1577034706,548659_English.srt,Video-ff989fce-cc99-372f-8f97-9b298cdf8905_original_0053.jpg
00593854,00548027,0,10471079,,,"Tue, Oct 10, 11 56 AM",1540184058,1777538826,1576912809,1578962422,548027_English.srt,Video-982759d7-66d5-35aa-b8c9-01f5be4a3441_original_0057.jpg
00591747,00545920,0,9061412,,,antonio.betancourt10 (antonio.betancourt10) (2),1401086764,351434980,1576905037,1576997284,545920_English.srt,Video-0dcc941a-0601-32d7-a065-7edcc498174c_original_0044.jpg
00594994,00549167,0,9061412,,,rachel.kimball59 (rachel.kimball59) (1),765366103,1037064353,1576915410,1577036844,549167_English.srt,Video-a4b8e5d1-e4a6-3f49-8373-7b17038ba1dc_original_0052.jpg
00595770,00549943,0,9061412,,,Deike_Taelor_F18_Retake,704482245,870049980,1576917752,1577040959,549943_English.srt,Video-0f3ef7cb-18b8-3dd1-b480-428a3e84a1a3_original_0103.jpg
00592025,00546198,0,9061412,,,jacob.goebel05 (jacob.goebel05),1074498638,2047484190,1576906639,1577100226,546198_English.srt,Video-7aaf756b-515a-3df1-899a-544ef073d3ea_original_0001.jpg
00594473,00548646,0,9061412,,,19 Apr - Sec 8.6,1311196262,823579262,1576914916,1577034733,548646_English.srt,Video-cbca1187-ecb3-3845-bc9c-a1681c9644e1_original_0052.jpg
00591734,00545907,0,9061412,,,hayden.nichols16 (hayden.nichols16) (3),52725970,2104334490,1576904946,1576996854,545907_English.srt,Video-bf16ef7f-cc7f-3058-9663-f7cb4f78b855_original_0117.jpg
00594981,00549154,0,9061412,,,"Sat, Jan 26, 09 10 PM",26006029,1165581994,1576915384,1577172324,549154_English.srt,Video-8d31ffc6-8561-3309-979e-be55ed286547_original_0028.jpg
00593841,00548014,0,9061412,,,"Tue, Nov 21, 01 27 PM",1564589324,694241282,1576912750,1577023088,548014_English.srt,Video-67a730d3-16a2-343a-ac15-e6ccf9cfb9e0_original_0052.jpg
00591721,00545894,0,9061412,,,Andrea.Krumrey18 (andrea.krumrey18) (2),397987611,649227794,1576904831,1576996533,545894_English.srt,Video-fe54e95d-b42c-3547-b1cf-2fd7edb4a350_original_0001.jpg
00594460,00548633,0,9061412,,,6 Feb - Sec 7.1,1370234846,506177209,1576914905,1577034369,548633_English.srt,Video-a8abd961-d745-318b-84be-ea78c3e2cf5b_original_0157.jpg
00594968,00549141,0,9061412,,,christopher.escamilla14 (christopher.escamilla14),1575717189,854290863,1576915353,1577036467,549141_English.srt,Video-b3ae7db7-9133-3967-af1f-f376cab963b1_original_0052.jpg
00593828,00548001,0,10442418,,,"Tue, Nov 27, 12 04 PM",812393088,678827093,1576912607,1579206574,548001_English.srt,Video-85610768-a347-3a38-b84d-e829b076e4f7_original_0151.jpg
00591999,00546172,0,9061412,,,john.nacci57 (john.nacci57) (2),740149467,808054045,1576906590,1577099975,546172_English.srt,Video-f2d6b746-7c12-3493-91f5-853f3dffff5c_original_0175.jpg
00591708,00545881,0,9061412,,,nick.hawley79 (nick.hawley79) (1),1994618469,666438785,1576904788,1576997134,545881_English.srt,Video-c6ee6de8-08e9-31b9-aea1-c7a4eb22be03_original_0001.jpg
00594955,00549128,0,9061412,,,alessia.davidson42 (alessia.davidson42),1660807019,116648221,1576915325,1577036709,549128_English.srt,Video-f612fbbf-5984-3480-a18f-156d7bd1fe1e_original_0001.jpg
00593815,00547988,0,10442418,,,"Tue, Nov 27, 08 01 AM",1561174736,1195663309,1576912565,1579206573,547988_English.srt,Video-0981468f-bff5-3437-9cd1-dd11da7d36a5_original_0207.jpg
00591695,00545868,0,9061412,,,jennifer.cruse65 (jennifer.cruse65) (4),935311253,1049091756,1576904580,1576996285,545868_English.srt,Video-cbcdb160-ddb3-347a-a45c-e142c9c846cf_original_0163.jpg
00594942,00549115,0,9061412,,,"Mon, Dec 04, 09 02 AM",977413050,318214570,1576915302,1577036163,549115_English.srt,Video-e80353a0-ba5c-35f4-bc39-b294fad66b57_original_0207.jpg
00593802,00547975,0,9061412,,,06 Nov - 4.7,116522190,427154215,1576912533,1577023072,547975_English.srt,Video-0c667173-29b1-33d0-b4e4-945ad2b02d60_original_0001.jpg
00591682,00545855,0,9061412,,,hailey.heal17 (hailey.heal17) (1),504136791,1610987652,1576904444,1576995693,545855_English.srt,Video-2b48d619-bff0-3a68-b753-79eab6ea7afb_original_0216.jpg
00591960,00546133,0,9061412,,,john.nacci57 (john.nacci57) (1),1689431364,439666800,1576906459,1577001094,546133_English.srt,Video-cf71cc29-610a-3e27-9883-7028772e68c0_original_0056.jpg
00594929,00549102,0,9061412,,,"Sun, Jan 20, 09 17 PM",667016939,1768162826,1576915285,1577036102,549102_English.srt,Video-3f864a23-0dbf-31ec-97f5-e2ab7a477310_original_0023.jpg
00593789,00547962,0,9061412,,,30 Oct - 4.4,1028327067,844244046,1576912473,1577118986,547962_English.srt,Video-74bf1e24-4b37-31dd-9b95-a01258f4ec50_original_0157.jpg
00591669,00545842,0,9061412,,,justin.coelho88 (justin.coelho88) (1),193004882,1824061284,1576904276,1576995454,545842_English.srt,Video-b73fe563-1c1b-350b-bd82-5ee75b656076_original_0105.jpg
00594408,00548581,0,9061412,,,"Wed, Jan 30, 07 53 AM",1990368168,1341347330,1576914822,1577171742,548581_English.srt,Video-9f3d0c35-7964-3efd-ad5c-1cee69da661f_original_0103.jpg
00594916,00549089,0,9061412,,,lauren.powers43 (lauren.powers43),1975507820,261265362,1576915273,1577036064,549089_English.srt,Video-9411998c-f4fa-3265-87e5-6834f3d9a908_original_0017.jpg
00594395,00548568,0,9061412,,,"Mon, Jan 28, 08 22 AM",825185730,1039845448,1576914769,1577124324,548568_English.srt,Video-737f480e-ac60-337f-ab64-3745d2bf953d_original_0107.jpg
00593776,00547949,0,10442418,,,"Tue, Oct 23, 12 04 PM",1900716361,1393979641,1576912428,1579206573,547949_English.srt,Video-f5cc464b-cd5e-3994-9993-4f21b6b9e469_original_0157.jpg
00591656,00545829,0,9061412,,,erin.hurry17 (erin.hurry17) (3),1622986752,2093966815,1576904154,1576995412,545829_English.srt,Video-bf8c4314-abb6-3406-aefd-f3e28f943cbb_original_0087.jpg
00594903,00549076,0,9061412,,,Introduction,967101623,968490273,1576915261,1577036011,549076_English.srt,Video-51e0351b-6a92-356b-b45c-de387e653ffd_original_0019.jpg
00591934,00546107,0,9061412,,,arianna.angeles84 (arianna.angeles84),936331724,487213968,1576906367,1577000961,546107_English.srt,Video-69888e5a-9e7a-380c-b177-322ab5713345_original_0036.jpg
00594382,00548555,0,10442418,,,"Wed, Apr 25, 12 04 PM",2072411012,1259613389,1576914722,1579206573,548555_English.srt,Video-6abd7afb-9622-38a1-9fc0-396f6c35662d_original_0105.jpg
00593763,00547936,0,10442418,,,"Mon, Nov 28, 08 01 AM",1989818675,1753427415,1576912326,1579206573,547936_English.srt,Video-1d60ea8a-2681-36e6-91eb-e7421dcdc7a2_original_0157.jpg
00594890,00549063,0,9061412,,,maegan.chamberlain73 (maegan.chamberlain73),1170476756,804337317,1576915250,1577036039,549063_English.srt,Video-6b32e152-8249-339b-8e97-37f198e0a393_original_0076.jpg
00591921,00546094,0,9061412,,,karla.monge73 (karla.monge73) (6),120062685,618685495,1576906293,1577000922,546094_English.srt,Video-b2a88153-61dd-33dd-ab85-5e823f9adb7b_original_0001.jpg
00591643,00545816,0,9061412,,,blake.crawford36 (blake.crawford36) (4),1900545423,1518081217,1576903958,1576994918,545816_English.srt,Video-a38d0ce0-118f-33c7-b372-c05329b775b6_original_0005.jpg
00593750,00547923,0,9061412,,,12 June - 3.7 to 3.8,651145089,942431813,1576912284,1577022268,547923_English.srt,Video-fb0915b0-ff6f-3b23-ae80-9831b1836031_original_0205.jpg
00594369,00548542,0,9061412,,,"Fri, Jul 06, 08 04 AM",1787294529,1227986325,1576914707,1577217955,548542_English.srt,Video-fc23cbeb-2c44-3bd1-adde-b858a22a8837_original_0001.jpg
00591908,00546081,0,9061412,,,wyatt.forrest54 (wyatt.forrest54) (2),1526516396,596532585,1576906228,1577001020,546081_English.srt,Video-0c71bef6-60b9-34d4-bf00-164fbf44bba9_original_0212.jpg
00591630,00545803,0,9061412,,,carson.daspit68 (carson.daspit68),423509804,1284404074,1576903887,1576994552,545803_English.srt,Video-51ff4a94-6e7b-3512-b273-01758e1988ba_original_0001.jpg
00594877,00549050,0,9061412,,,lillian.burton89 (lillian.burton89),821911381,1975344807,1576915237,1577035921,549050_English.srt,Video-76b53a31-2918-395d-9749-5ce836ee1ee6_original_0001.jpg
00593737,00547910,0,10442418,,,"Tue, Apr 17, 12 01 PM",606356505,834323410,1576912164,1598194400,547910_English.srt,Video-819816ed-36fd-3720-a764-7e49fc715b61_original_0001.jpg
00594356,00548529,0,10442418,,,"Mon, Feb 26, 12 03 PM",1552869137,697493703,1576914693,1579206574,548529_English.srt,Video-f78b214e-a418-38a8-966d-57ea935380cf_original_0103.jpg
00591895,00546068,0,9061412,,,madison.parry51 (madison.parry51) (2),363625698,1520867636,1576906101,1577000935,546068_English.srt,Video-fba91940-fc1c-33c6-8e62-2b4ce90f1ade_original_0154.jpg
00591617,00545790,0,9061412,,,natalie.kaska99 (natalie.kaska99) (2),890574715,383151067,1576903852,1576994507,545790_English.srt,Video-3f93a845-682b-3a76-896a-8c79c95f0233_original_0001.jpg
00594864,00549037,0,9061412,,,sabrina.rollins89 (sabrina.rollins89) (1),1676370202,163259010,1576915221,1577125574,549037_English.srt,Video-51b1e5cc-1a38-31b7-8b60-8bd6baa30886_original_0154.jpg
00593724,00547897,0,10442418,,,"Thu, Apr 19, 12 02 PM",262885660,1768316166,1576912124,1598194400,547897_English.srt,Video-9069208e-1a75-390d-80a7-a28fa203a96a_original_0204.jpg
00591882,00546055,0,9061412,,,allison.hurt79 (allison.hurt79) (2),1759339143,1032327963,1576906050,1577000851,546055_English.srt,Video-5341d5d2-38ce-38ee-a63b-291947b38beb_original_0215.jpg
00594343,00548516,0,10442418,,,"Wed, Jan 31, 08 08 AM",927533781,176405772,1576914672,1579206572,548516_English.srt,Video-b6d26cbd-ffe4-31a7-99fb-643a940311eb_original_0154.jpg
00591604,00545777,0,9061412,,,ashlyn.laskowski04 (ashlyn.laskowski04) (1),1680711063,575496217,1576903814,1576994752,545777_English.srt,Video-da6f3e52-f6d2-3c72-af33-2a089142344e_original_0105.jpg
00594851,00549024,0,9061412,,,"Tue, Mar 19, 02 06 PM",281824466,1690083546,1576915199,1577036040,549024_English.srt,Video-2a43ff91-0b24-356a-b54f-a1ccb9798caf_original_0052.jpg
00593711,00547884,0,9061412,,,cassidy.nelson48 (cassidy.nelson48) (2),708248983,752526368,1576912103,1577021071,547884_English.srt,Video-1d519b99-d3a9-3ed5-8dec-dbdbbe90ac4d_original_0157.jpg
00591869,00546042,0,9061412,,,megan.landrum25 (megan.landrum25) (3),1276737297,1594660514,1576905986,1577000547,546042_English.srt,Video-ec9b3e87-8490-3d07-a4c2-7f63a7e23cd7_original_0025.jpg
00595601,00549774,0,9061412,,,Kesler_Andrew_S19,1844007772,814488573,1576917519,1577040048,549774_English.srt,Video-80b54a16-9930-3a07-a306-2f78868f89d9_original_0001.jpg
00591591,00545764,0,9061412,,,angelica.sobarnia69 (angelica.sobarnia69) (1),988255330,398246920,1576903634,1576994720,545764_English.srt,Video-079d1d43-819a-36ad-93b9-c51f3e380c13_original_0103.jpg
00591856,00546029,0,9061412,,,justin.coelho88 (justin.coelho88) (3),150576516,1487697194,1576905937,1577000239,546029_English.srt,Video-2f83b683-42c0-300e-bc66-23bccdcf7788_original_0001.jpg
00593698,00547871,0,10471079,,,"Wed, Mar 01, 11 57 AM",182493202,105067292,1576912082,1578962422,547871_English.srt,Video-b04a8916-b903-3151-b58d-6c4735c5be6c_original_0001.jpg
00594317,00548490,0,10442418,,,"Tue, Mar 28, 12 01 PM",2125666371,1745785239,1576914650,1579206574,548490_English.srt,Video-be8a8c45-ab59-3521-9d55-b84394f84c51_original_0154.jpg
00591578,00545751,0,9061412,,,dao.nhan08 (dao.nhan08) (4),1055800601,373269798,1576903541,1576994252,545751_English.srt,Video-4540b7b0-40ff-3d9e-8d3e-14b9b3cb0810_original_0001.jpg
00591843,00546016,0,9061412,,,kennedy.ellington09 (kennedy.ellington09) (1),503497292,803598438,1576905850,1577000471,546016_English.srt,Video-86571bfb-88f0-3ee9-ba62-6388f487fe3a_original_0053.jpg
