video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00182195,00146830,0,418401,,,Lecture 4-4: History as Progress The Future in the Age of Enlightenment,2121791183,956959951,1531346693,1559085200,,Video-d1d4b2c5-9167-41f4-ac93-1cd91601428b_processed_high_0203.jpg
00184211,00148686,0,714640,,,Week 5 Announcement Video_edited,199032371,299509408,1532044076,1559685625,148686_English.srt,Video-3b7d43e5-85c3-4cb7-9647-d5a397f5754f_processed_high_0031.jpg
00181875,00146537,0,889985,,,Sons of Anarchy Season 1 Episode 1 ,172125633,1177222032,1531260652,1547675919,146537_English.srt,Video-327e5b71-feb8-4546-bfff-8d9dafde9917_processed_high_0212.jpg
00185077,00149512,0,143935,,,OSP 3,2047428241,136077099,1532403208,1597080825,,56d98aa2-74d7-4ba3-a5b0-3c576c76f680_screen_capture_video_1532403111_display0_high_0019.jpg
00182182,00146817,0,10910,,,"My Event on Wednesday, July 11, 2018",2109462271,1637585576,1531343713,1531343835,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1531343617_display0_high_0011.jpg
00181862,00146524,0,177954,,,"My Event on Tuesday, July 10, 2018",353263984,211289264,1531257878,1531257944,,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1531257856_display0_high_0005.jpg
00182169,00146805,30485,778399,QM.201830.31740 - QM REVIEW - EDS-3150-004,msudenver,Module 6 Intro,242248990,513578569,1531341817,1579025578,146805_English.srt,Video-3912a14f-2e93-4576-8ce0-9c924ce2a60e_processed_high_0016.jpg
00184172,00148649,0,807778,,,REoutpatient services lecture_edited_edited,1948164316,133229334,1532032292,1551382170,148649_English.srt,Video-c5f79206-c1f0-4075-840a-ed8ed2944911_processed_high_0055.jpg
00186261,00150583,0,2772,,,Test yss,262735190,903858642,1532750715,1541827649,150583_English.srt,eac276e4-660e-4b66-81d7-042750be2ca9_screen_capture_video_1532750714_display0_high_0009.jpg
00181849,00146511,0,119541,,,YuJa-Video,940672751,1095653182,1531256095,1531256210,,Video-9b813847-71be-4440-a888-a7c55366d55a_processed_high_0003.jpg
00187375,00151653,0,1159030,,,testy1,358039711,661632570,1533146572,1632152911,,dsturges_636687250796829818_1_high_0031.jpg
00181836,00146499,0,1058713,,,"My Event on Tuesday, July 10, 2018",1492199284,978906817,1531255287,1531255353,,f919160c-6609-46c1-b31f-7431e506a2b4_screen_capture_video_1531255250_display0_high_0003.jpg
00184146,00148626,0,1010579,,,Understanding assignment,2007820068,629603082,1532027855,1532027945,,62c267cb-ba8a-4a44-8939-88259b48b3bc_screen_capture_video_1532027637_display0_high_0011.jpg
00187362,00151644,0,48420495,,,Module10-intro,824377204,872426781,1533141642,1641840260,151644_English.srt,Video-387fdce5-5c4d-4e74-84e8-f669bd1443ed_processed_high_0008.jpg
00186235,00150557,0,55162,,,Macro Chapter 14: Federal Reserve System_Lecture,565561042,1527509011,1532734373,1653709472,150557_English.srt,asmith8_636594744053472943_1_78150557_high_0013.jpg
00182130,00146766,0,177954,,,"My Event on Wednesday, July 11, 2018",650561064,361190932,1531336891,1531337583,,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1531336816_display0_high_0010.jpg
00181823,00146486,0,728607,,,Level 4 Classroom Tutorial,150491137,1368972800,1531253997,1580138654,146486_English.srt,Video-bdad1f88-8d48-4e23-895d-0c1db60451b7_processed_medium_0119.jpg
00185012,00149450,0,119541,,,tb3 live 1,1663967147,2038388416,1532384927,1542385757,149450_English.srt,lcHJBBUCQE7_UDID_100045_ONNQH-QP0203PCI1_high_0160.jpg
00186209,00150531,0,581303,,,"My Event on Friday, July 27, 2018",1506071048,720772027,1532726477,1532726728,,B3sXHzuDCPTPC1ta_video_high_0013.jpg
00187336,00278537,0,27312,,,*The_Paper_Image_Entertainment,621997101,127092296,1550709118,1550710601,278537_English.srt,Video-5359e017-9535-4092-8755-8087ef9c9d7c_processed.mp4-preview.jpg
00184107,00148595,0,9936,,,Mac Impromptu Off,1370646198,1783025289,1532022095,1532023193,,unknown
00186196,00150519,0,31484,,,APN Chair Presentation,1320405210,1079116325,1532725268,1532725347,,jmoore2_636683076412565036_1_high_0004.jpg
00184986,00149424,0,643353,,,Module One Lesson Three Rise Lesson Video Two,695194846,1783784639,1532378751,1559765527,149424_English.srt,Video-4d802c03-b78c-4459-a1e1-afc5f4264ad4_processed_high_0028.jpg
00187323,00151605,0,643353,,,APCalcABModuleFiveLessonFiveNotesMovingfromAreatoVolumewithSquareCrossSections_edited w/ cc,200707833,770103281,1533136710,1644092726,151605_English.srt,unknown
00182091,00146745,29435,905360,TEMPLATE.NUT1800 - Course Template  - NUT1800,msudenver,Jennifer Kantola - Teacher,910217306,865544214,1531332899,1547143023,146745_English.srt,Video-e499945a-a3d0-4184-b0ec-bbba75f96bcf_processed_high_0163.jpg
00181784,00146460,396550,10241724,ENG1010532021FA,aacc,Fused Sentences and Comma Splices,1649217477,2019987128,1531247542,1641244192,146460_English.srt,Video-e071681b-8655-4566-8bd2-f8d189076350_processed_high_0157.jpg
00187310,00151595,0,643353,,,APCalcABModuleFiveLessonFiveNotesVolumesbyKnownCrossSection,859000461,932225925,1533136697,1533137242,187310_video_English.srt,unknown
00186183,00150506,0,10241724,,, Jackie Gambone,863019660,788752246,1532724184,1641243911,,Video-66dce0a7-4d2b-43c5-a3ee-43fbd5523d6d_processed_medium_0021.jpg
00184973,00149411,0,643353,,,APPhysics1ModuleFiveLessonTwoNotes7,345455478,511140125,1532377618,1551647923,149411_English.srt,Video-fbd0fc35-7476-4857-bf63-8d4dd0bb7945_processed_high_0053.jpg
00184081,00148569,0,252338,,,"My Event on Thursday, July 19, 2018",950838306,1740999737,1532019619,1532019729,,mcain_636676019910570620_1_high_0003.jpg
00182078,00146733,0,25564,,,"My Event on Wednesday, July 11, 2018",668307883,451311758,1531331765,1531331859,,0a0477a9-73de-4743-9f38-21fc19728e65_screen_capture_video_1531331680_display0_high_0009.jpg
00187297,00151581,0,643353,,,APCalcABModuleFiveLessonFiveNotesExampleFour,224198829,577464047,1533136696,1533136964,187297_video_English.srt,unknown
00184068,00148558,0,13394254,,,"Test with Software Station 2, Thursday, July 19, 2018",1616687,1676056943,1532019053,1571330123,,unknown
00184947,00149386,0,643353,,,APPhysics1ModuleOneLessonTwoNotes6_edited,1399001808,1915258196,1532375738,1553366656,149386_English.srt,Video-d1113ac1-58c8-4ac8-8c5e-38b5ec2b18b1_processed_high_0057.jpg
00187284,00151567,0,643353,,,APCalcABModuleFiveLessonFiveNotesExampleFour,209336499,1769525900,1533136684,1533136936,187284_video_English.srt,unknown
00182052,00146708,0,1005365,,,revision,1226148064,180995914,1531325416,1611244853,,8b94bfe7-c1a3-4a7b-a88b-4aa2473766e9_screen_capture_video_1531319617_display0_78146708_high_0021.jpg
00184042,00148536,0,9956,,,ABA520Module1-11,1662804142,850915064,1532015544,1612555298,148536_English.srt,Video-76404eb3-f8e5-4121-a494-f1c754978cc8_processed_high_0007.jpg
00186144,00150479,0,894675,,,"My Event on Friday, July 27, 2018",820209739,1730772732,1532714310,1579285003,150479_English.srt,d6s1H3unC3T4h4se_desktop_high_0207.jpg
00187271,00151555,0,643353,,,APCalcABModuleFiveLessonFiveNotesExampleFour_edited cc,2104764989,219928320,1533136046,1543628830,151555_English.srt,Video-818a5796-95b7-45b9-94d4-8d32b173b5fd_processed_high_0019.jpg
00181732,00146412,0,143935,,,ENG305T Summer 2018 suppleental week 1 video,1674514988,596272724,1531239620,1597081287,146412_English.srt,mmattsey_636668104655181560_1_high_0038.jpg
00184921,00149360,30228,1171806,Lecture Capture Committee - Lecture Capture Committee,southalabama,EDU 510 Intro - High quality_edited,47526794,1679598706,1532372257,1533327205,149360_English.srt,06slHqurhviWtEcB_video_high_0011.jpg
00186131,00150468,0,889985,,,SUNRISE,564125365,1301672129,1532708540,1542038865,150468_English.srt,Video-1b91af51-24c1-46e1-b1df-d1272e68b191_processed_high_0103.jpg
00187258,00151542,0,643353,,,APCalcABModuleFiveLessonFiveNotesCrossSectionswithEquilateralTriangles,1027228054,1563616373,1533135880,1533136166,151542_English.srt,Video-2afb3617-dcdd-4b4d-a95a-0534b352262c_processed_high_0019.jpg
00184016,00148510,0,643353,,,ModuleTwoLessonOneNotesTwoLessonOverview,2065854441,211262465,1532014568,1532014806,184016_video_English.srt,unknown
00182026,00146683,29024,889076,S_CCD_BIO11201H_201910 - BIO11201H Gen College Biology II/Lab:SC1 (Tyler Williams) SU18,ccd,"Chapter 35, Part 3",1879739968,1066398032,1531321913,1552931742,146683_English.srt,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531321147_display0_high_0153.jpg
00187245,00151533,0,143935,,,"Wien2k training 0,  Wednesday, August 1, 2018",897482442,1580040078,1533133111,1597081056,151533_English.srt,de22c49d-0d3d-4daa-9f17-a8f650617187_screen_capture_video_1533129669_display0_high_0001.jpg
00186118,00150454,0,643353,,,ModuleTwoLessonFiveNotesCaseII,98708644,1758426651,1532707293,1532707550,186118_video_English.srt,unknown
00184895,00149338,0,10910,,,"My Event on Monday, July 23, 2018",1918617178,324671447,1532370078,1532370261,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1532369946_display0_high_0008.jpg
00181706,00146389,0,25564,,,"My Event on Tuesday, July 10, 2018",640238830,74841772,1531237324,1531237399,,preaves_636668160196009669_1_high_0021.jpg
00184003,00148498,0,643353,,,ModuleTwoLessonOneNotesTwoTheDerivativeasaFunctionPractice,1249353635,1612190225,1532014113,1605028971,148498_English.srt,Video-0965dbda-42a3-4e3a-a97a-313163ea07c3_processed_high_0018.jpg
00186105,01971633,0,643353,,,NC Math 2 - Module Three Honors Lesson Block1 V2,1425224181,1382048047,1603711760,1603712932,1971633_English,Video-8daef335-cbdc-457f-9ace-14143d209e3f_processed.mp4-preview.jpg
00184882,00149327,0,894675,,,"My Event on Monday, July 23, 2018",395704458,1028852865,1532368564,1532368756,,d6s1H3uvhDiNtXIO_desktop_high_0009.jpg
00186092,00150427,0,889985,,,Little Big Man,1561536006,1042971208,1532702195,1542038865,150427_English.srt,Video-88214bed-ec2c-43e2-80a6-e9ec0bb8e1ee_processed_high_0205.jpg
00181680,00146365,0,143935,,,Lecture #2: Player Piano - Context & Review,1791634434,2080657222,1531226892,1597081248,146365_English.srt,dskoglund_636668070491921700_1_high_0001.jpg
00186079,00150414,0,643353,,,Module One Lesson Honors Video One,247313778,1299049752,1532700798,1559765507,150414_English.srt,Video-bbe24b8a-d673-4098-a304-9e594e740ad7_processed_high_0012.jpg
00184856,00149303,0,10242002,,,"My Event on Monday, July 23, 2018",1807128256,1428049795,1532363143,1665763170,,z0sZHzu8hKiPt7T7_desktop_high_0217.jpg
00181974,00146636,0,143935,,,"My Event on Tuesday, July 10, 2018",2872382,1097662123,1531279879,1597081194,,d6s1H3uvhQc2cktn_video_high_0001.jpg
00184843,00149291,0,643353,,,NCMath2-ModuleOneLessonTwoNotesVideoOne,437734449,1603975115,1532362159,1598371582,149291_English.srt,Video-ebee0e3f-8f5d-4164-a1a9-440d6f30e074_processed_high_0041.jpg
00181961,00146623,0,929744,,,"My Event on Tuesday, July 10, 2018",2129218413,401210789,1531277255,1531281092,,e181be25-fcb0-4da0-aff3-d4d59252bee3_screen_capture_video_1531277289_display0_high_0001.jpg
00181654,00146339,0,1065804,,,2018 CHP SPOP Module 3,267004473,415761046,1531175178,1531175631,146339_English.srt,5f03dc36-90cb-461c-ad1f-1d7b2cdbbe2c_screen_capture_video_1531174427_display0_high_0115.jpg
00187180,00151472,0,553530,,,Video_1.5.2,2045936792,1059414924,1533084870,1542830090,151472_English.srt,Video-82d18def-4b2e-41d4-b14d-e3c38df55a43_processed_high_0021.jpg
00186053,00150389,0,143935,,,"My Event on Friday, July 27, 2018",1946361871,1935956923,1532693565,1597080981,,d6s1H3unC3TNtvHe_video_high_0103.jpg
00183938,00148433,30121,969329,BIO SCI 98 LEC A: BIOCHEMISTRY (05130),uci,Lecture_10_edited,125432395,794762815,1531959116,1542180561,,jRsGH7udh6HDt0T7_desktop_78148433_high_0052.jpg
00181948,00146610,0,542356,,,"My Event on Tuesday, July 10, 2018",178904345,949518018,1531276607,1531276718,,74d39f0c-7a13-4b9c-86e2-03e6467b08bb_screen_capture_video_1531276527_display0_high_0003.jpg
00184817,00149266,0,1171806,,,"My Event on Monday, July 23, 2018",1928847947,1280834577,1532359145,1533327205,149266_English.srt,dwalker4_636679379095737701_2_high_0001.jpg
00186040,00150376,0,143935,,,"My Event on Thursday, July 26, 2018",1641643795,73587636,1532655366,1597081109,,VNszHPudCjTrtxsV_desktop_high_0075.jpg
00181935,00146597,0,143935,,,"My Event on Tuesday, July 10, 2018",138448526,1350386645,1531271480,1597080952,,unknown
00183912,00148407,0,910149,,,Load  unload_edited,414034826,1078336705,1531953438,1542811729,148407_English.srt,Video-27d6581a-ac97-4cc4-91c4-640682e3c1a0_processed_high_0015.jpg
00184804,00149254,0,842408,,,MI 413 F18,1954205684,1279200401,1532356861,1542299523,149254_English.srt,ea41c0c3-09b2-4854-a955-bcd13961b0d7_screen_capture_video_1532355661_display0_high_0121.jpg
00181615,00146307,0,9956,,,VB- S1 - Unit 6b_The Traditional Approach and Criticisms - Maintenance and Generalization,473034298,470354222,1531165937,1612555304,146307_English.srt,Video-dc845521-9d83-457d-8fac-8f40b9d7c054_processed_high_0025.jpg
00186027,00150366,0,143935,,,Dolores Huerta ,856601422,717336001,1532650889,1597081236,,e9140e0c-3395-433b-ba27-508306a317a0_screen_capture_video_1532650511_display0_high_0037.jpg
00187141,00151435,0,1015576,,,Hi,583358063,575177613,1533074981,1555524433,151435_English.srt,7b7181ce-dbcd-44a7-b3c5-2aad7815d9ed_screen_capture_video_1533074698_display0_high_0055.jpg
00181922,00146584,0,928985,,,OP2,1091461737,1848916819,1531269134,1531269208,,681a9ed9-3657-4461-afba-42715f588626_screen_capture_video_1531269106_display0_high_0005.jpg
00184791,00149243,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,7/23/2018 - Bichem Lecture 11 & 12 - 9:00am-11:00am,2075243107,1328981776,1532350740,1615478931,149243_English.srt,lcBkVxWLm47_UDID_100032_TMNSF-QP0203PCI0_high_0205.jpg
00181602,00146296,0,9956,,,VB - S1 - Unit 4a_The Verbal Operant and the Verbal Community,1695702721,120940724,1531165937,1612555302,146296_English.srt,Video-971726bd-76b7-469e-bf85-4975623a54f4_processed_high_0001.jpg
00186001,00150341,31628,1138985,UND01-1910-SPED567-15006 - SPED 567: ASD Assessment - 15006 - F18,und,Corey clip 14,2134555621,1763927093,1532643652,1632152826,150341_English.srt,Video-9a379232-d440-40d5-8f85-c25920250197_processed_high_0009.jpg
00184778,00149230,0,143935,,,20180614_232627_254582542168704,86009943,2083813868,1532318382,1597081194,,Video-e6990676-11f8-48ad-9c42-50e8c1508dd7_processed_high_0010.jpg
00181909,00146571,0,119541,,,"My Event on Tuesday, July 10, 2018",1077853854,299795838,1531266320,1580341880,146571_English.srt,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1531266303_display0_high_0004.jpg
00183886,00148383,28187,778399,TEMPLATE.BUS1850_2018 - Course Template  - BUS-1850 2018,msudenver,Business Ethics,1888507282,763276338,1531945195,1565014530,148383_English.srt,Video-683637ad-e12a-44ae-b9d1-e36fdd527bd9_processed_high_0201.jpg
00181589,00146279,31030,48420495,Z_ABA512 - Z_ABA512,endicott,VB - Guest Lecture Allison 2 - Unit 2b_Tact 1 (Public Events),68569175,290103710,1531165936,1641839759,146279_English.srt,Video-6d00f585-b012-4595-ae57-1118ed9f04fa_processed_high_0041.jpg
00185988,00150328,31628,1138985,UND01-1910-SPED567-15006 - SPED 567: ASD Assessment - 15006 - F18,und,Corey clip 2,1229941897,424986151,1532642637,1632152834,150328_English.srt,Video-50faa38e-d444-42df-874c-0444620075f3_processed_high_0013.jpg
00181576,00146268,0,25697,,,Verbal Behavior - S3 - Unit 6a_Bidirectional Naming,91403298,692729314,1531165778,1531166703,146268_English.srt,Video-d6b71332-2674-4cfd-a2b3-54ce9424af9a_processed_high_0033.jpg
00187102,00151400,0,933705,,,"My Event on Tuesday, July 31, 2018",1682750107,713616199,1533064305,1533064391,,a8964b5e-929f-43f7-998a-6c6bbfd505eb_screen_capture_video_1533064241_display0_high_0004.jpg
00183860,00148363,0,643353,,,ModuleTwoLessonOneNotesOneStandards,752067577,572542682,1531939356,1531939587,183860_video_English.srt,unknown
00184752,00149204,0,53063,,,"My Event on Sunday, July 22, 2018",1213704162,959522238,1532311379,1532311564,,z0sZHzu8hKiGI7TM_desktop_high_0003.jpg
00181883,00146546,0,418401,,,Lecture 8-8: Imaginary Futures: The Rise of European Science Fiction 8 (Wells and Welles 1),16218029,2119813733,1531262044,1559085200,146546_English.srt,Video-071f5a8e-1e53-4f52-8833-1c7bdef86fa1_processed_high_0057.jpg
00185975,00150317,0,10262236,,,COM 653 Prologue,109209816,1526431612,1532636787,1588966754,150317_English.srt,fsmith_636682147302434763_1_high_0001.jpg
00181563,00146255,0,25697,,,Verbal Behavior - S2 - Unit 3b_Stimulus Control and the Audience,1405643158,175077781,1531165778,1531166688,146255_English.srt,Video-59445f36-7144-400b-b2f1-b9635e4fa247_processed_high_0001.jpg
00183847,00148351,0,643353,,,ModuleTwoLessonOneNotesOneLessonOverview,1422672458,1033526808,1531938345,1531938579,183847_video_English.srt,unknown
00181550,00146240,0,25697,,,Verbal Behavior - S3 - Unit 1a_Functional Analysis of VB_small,81829050,1427866819,1531165778,1531166739,146240_English.srt,Video-0dc07887-e679-46ae-a5ee-ee3ae1fa55fa_processed_high_0001.jpg
00184726,00149178,0,929744,,,"My Event on Sunday, July 22, 2018",776954198,274252057,1532306542,1532306637,,e181be25-fcb0-4da0-aff3-d4d59252bee3_screen_capture_video_1532306577_display0_high_0001.jpg
00181857,00146519,0,852251,,,How to Use ZOOM to record speeches REVision,1206558921,855904218,1531256468,1579728383,146519_English.srt,a8153069-c488-4ce6-9279-a5e4ab4a45c3_screen_capture_video_1531255487_display0_high_0001.jpg
00185949,00150291,0,1035667,,,"My Event on Thursday, July 26, 2018",1667086468,141981255,1532634311,1532634386,,ctlt_636682166826741636_1_high_0003.jpg
00184713,00149165,0,143935,,,Doloros Huerta ,1117209969,2095454697,1532305854,1597080993,,e9140e0c-3395-433b-ba27-508306a317a0_screen_capture_video_1532305598_display0_high_0013.jpg
00181537,00146229,0,25697,,,Verbal Behavior - S2 - Unit 4b_Multiple Causation,1529234395,1098448268,1531165761,1531166640,146229_English.srt,Video-95e689de-f293-4e4d-9775-3ef67cfeba89_processed_high_0001.jpg
00183808,00148320,0,928803,,,"My Event on Wednesday, July 18, 2018",953747123,607165455,1531932828,1531932890,,sratnavale1_636675043391567840_1_high_0016.jpg
00184700,00149152,0,143935,,,"My Event on Sunday, July 22, 2018",932954700,2049795948,1532304999,1597081279,,dsollars_636678835332641086_1_high_0014.jpg
00181524,00146216,0,25697,,,Verbal Behavior - Slide Lecture 1 - Unit 2b_Tact 1 (Public Events),45948257,351718297,1531165761,1531166297,146216_English.srt,Video-62210a78-5c84-4742-acf8-886c24a585e7_processed_high_0033.jpg
00183795,00148309,30485,778399,QM.201830.31740 - QM REVIEW - EDS-3150-004,msudenver,DPI #6,169224002,1965499100,1531931064,1531931437,148309_English.srt,Video-d00ef4ee-b8a1-476d-a6b3-32ee97017c69_processed_high_0004.jpg
00184687,00149139,0,143935,,,Evans CH 14,36485731,846722235,1532303100,1597081250,,708846e3-ccdd-46c0-8937-4a30f5512b52_screen_capture_video_1532302618_display0_high_0049.jpg
00183782,00148297,0,119541,,,shared profile behavior (1),2119818593,1495704314,1531928651,1580341880,,Video-f6e89f5c-78d7-4721-8d08-4367d36f53f6_processed_high_0014.jpg
00184674,00149126,0,10262236,,,"My Event on Sunday, July 22, 2018",1828880552,376160612,1532299955,1592263223,,948740e8-8bc3-49ed-94d7-3afaa807ba49_screen_capture_video_1532299877_display0_high_0001.jpg
00181498,00146190,29971,778399,QM.201830.32187 - QM REVIEW - EDT-3010-001,msudenver,Course _Overview,559768599,353462061,1531164284,1542137396,146190_English.srt,Video-b2676b64-987e-4386-95cf-916c1c7a2997_processed_high_0001.jpg
00181792,00146465,0,119541,,,YuJa-Video,22515912,265876572,1531248337,1531251001,,Video-a0ce43fa-917d-4e6d-a65a-4d168e2d3bb8_processed_high_0003.jpg
00185884,00150232,0,143935,,,"My Event on Thursday, July 26, 2018",285961514,1180328503,1532621560,1597081080,,45e66c28-4ccd-4286-8b26-1ee365481a5a_screen_capture_video_1532621475_display0_high_0017.jpg
00186972,00151274,0,643353,,,APCalcABModuleFiveLessonFourPracticeProblemsonAreaBetweenTwoCurves,105655044,1614417477,1533045886,1543628830,151274_English.srt,Video-f006aa64-5e54-4013-bb06-6c745ceeaf10_processed_high_0028.jpg
00181472,00146168,0,67143,,,Case 3 RBC Morphology,1347586028,1552065890,1531160518,1544026964,,166d5e4c-4cb8-4d3a-a5e7-d8154145764b_screen_capture_video_1531160275_display0_high_0009.jpg
00184635,00149087,0,10262236,,,Selgado x American Feed & Livestock Co.,1126523035,2005221325,1532288562,1592263125,,a69c8fdd-0310-4257-811d-ed35ff410ac7_screen_capture_video_1532288126_display0_high_0001.jpg
00186959,00151261,0,26928,,,"My Event on Tuesday, July 31, 2018",2028573913,613234305,1533043462,1533043535,,c231d180-92d4-44a4-8ae6-06bd43c83310_screen_capture_video_1533043334_display0_high_0019.jpg
00181459,00146158,0,643353,,,Module Three Lesson One Block Five Video,419041463,373149922,1531159156,1559765625,146158_English.srt,Video-fcee55ce-9a06-4804-a50e-22080ecf09b3_processed_high_0013.jpg
00185845,00150199,0,451489,,,NRS 822 Week 1_Preconceptual Counseling and Assessment,130114547,2040473951,1532618260,1542665213,150199_English.srt,Video-5ad6beba-728d-43f4-8a83-88da6d07b3b9_processed_high_0109.jpg
00186946,00151248,0,643353,,,APCalcABModuleFiveLessonFourNotesAreaBetweenTwoCurveswithRespecttothey-axis,114910406,1037629090,1533037531,1533037810,186946_video_English.srt,unknown
00185832,00150187,0,643353,,,ModuleTwoLessonSixNotesObjectives,943082551,1730651044,1532617442,1532617670,185832_video_English.srt,unknown
00183704,00148226,0,31309,,,"My Event on Tuesday, July 17, 2018",567126947,1302782377,1531874909,1531875022,,8c8269fa-e058-4052-8bfa-a5962d76b281_screen_capture_video_1531874792_display0_high_0001.jpg
00184596,00149048,0,643353,,,APPhsyics2ModuleSevenLessonThreeNotes12,1818799262,1584499017,1532268774,1550171941,149048_English.srt,Video-4651c46a-b74b-41df-82ba-64a8f67a6e30_processed_high_0001.jpg
00181727,00146408,0,406684,,,YuJa Getting Started,987961363,1885529312,1531239029,1548873453,146408_English.srt,Video-92126e54-7f89-4d2b-8529-4b37821018f8_processed_high_0016.jpg
00185819,00150177,0,778399,,,Unit 9 Intro,1641106073,1482293062,1532616150,1558642716,150177_English.srt,Video-678c56c8-d6a0-499f-aec4-6d5dbdcf8d0a_processed_high_0055.jpg
00181420,00146118,0,936226,,,LCCC,1829086398,1749135388,1531153590,1542591364,,62be8efd-6908-48f1-8eee-cec874340817_screen_capture_video_1531153422_display0_high_0017.jpg
00184583,00149035,0,930730,,,"My Event on Saturday, July 21, 2018",2052094477,2091497686,1532228486,1532228587,,90700bf7-4c3f-4ac2-9f9b-3728b9dfc014_screen_capture_video_1532228407_display0_high_0013.jpg
00185806,00150166,0,966024,,,Lecture 05 - Part 1: Imperfections in Materials (Point Defects),1530790328,1424242902,1532581832,1532585895,150166_English.srt,Video-a7172417-d12a-4953-8bc7-ec696c1916af_processed_high_0001.jpg
00183678,00148202,0,933705,,,"My Event on Tuesday, July 17, 2018",1915832356,1107997041,1531869532,1531869642,,kfalcon_636674447057122384_1_high_0006.jpg
00181407,00146105,0,94109,,,"My Event on Monday, July 09, 2018",396274766,694405354,1531152228,1531152304,,wrobertson_636667310107952528_1_high_0002.jpg
00185793,00150153,0,553530,,,Video_1.2.1,618326507,1824803037,1532574846,1542035859,150153_English.srt,Video-89ccb0d7-4115-40e6-bb6f-3369face9b95_processed_high_0106.jpg
00184557,00149009,0,889076,,,"My Event on Saturday, July 21, 2018",1788997776,336950643,1532211364,1532211416,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1532211350_display0_high_0004.jpg
00181394,00146092,39710,745213,Fall_2018-51539 - Fundamentals of DC Circuits 1,blackhawk,Engineering Notation,1385662863,202931718,1531147949,1566485737,146092_English.srt,Video-cf8277a2-5478-4f89-94fe-25fe71fae673_processed_high_0081.jpg
00185780,00150140,0,643353,,,Module Two Take Two Triangle Congruence,1052730602,900772587,1532571568,1559765694,150140_English.srt,Video-b2701849-ad73-464d-9859-af0d16dbb739_processed_high_0021.jpg
00183652,00148179,0,929729,,,"My Event on Tuesday, July 17, 2018",427345739,1547384066,1531861178,1531861257,,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1531861167_display0_high_0003.jpg
00181662,00146347,0,143935,,,Oral self portrait 2,2028771216,1357930127,1531181783,1597081243,,c3dacb41-5691-456f-8944-7ea4179b06c6_screen_capture_video_1531181646_display0_high_0025.jpg
00186868,00151168,0,171028,,,8.1 Bulimia,25280695,1193959357,1532987210,1543447374,151168_English.srt,Video-7dde9692-94ef-4788-831d-b641c6c0ddbe_processed_high_0061.jpg
00181381,00146080,0,905362,,,"My Event on Monday, July 9, 2018",762501755,31644280,1531146874,1531147187,,JlsYHYuJhgcPTRHV_video_high_0019.jpg
00184531,00148983,0,892251,,,Module Six Lesson Three Part Three,277420408,207163947,1532190040,1532190152,148983_English.srt,Video-4dce543c-9297-49cb-95c5-1c8b7679d992_processed_high_0049.jpg
00183639,00148168,0,222041,,,vfdh,1115713172,525025974,1531859636,1531859726,,5e10f5c8-028c-489d-88a2-b6fe6befbc2c_screen_capture_video_1531859643_display0_high_0002.jpg
00181649,00146334,0,1010920,,,"My Event on Monday, July 9, 2018",957018374,243714629,1531173506,1607047574,146334_English.srt,aRsZHpu9hzcGtWt2_desktop_high_0103.jpg
00181368,00146067,0,10260652,,,Study And Work In Canada,2054963129,538219262,1531145699,1597681167,,29422aa5-d22b-4c3f-b003-09a1dd636ec3.mp4_processed_high_0105.jpg
00185754,00150114,0,630971,,,EDUC 131 - Lecture 2_1,746221255,50952265,1532561404,1543268080,150114_English.srt,Video-6d344b8e-720d-4317-ae82-7fb376bd0d28_processed_high_0001.jpg
00186842,00151143,0,119541,,,"My Event on Monday, July 30, 2018",1146023911,2007490910,1532981053,1532981515,,B3sXHzuDCjukuWhq_desktop_high_0010.jpg
00184505,00148958,0,892251,,,Module Six Lesson One Part Two RISE video,178893072,169605760,1532184469,1646930162,148958_English.srt,Video-4e839967-cc39-4f4e-91c0-dda85b007f6a_processed_high_0055.jpg
00181355,00146056,0,12850,,,Week 6a: Vdeo 1,2032108850,674090514,1531140358,1565207295,146056_English.srt,b5663019-9400-4022-905e-9bb1fc4ba480_screen_capture_video_1531140004_display0_high_0001.jpg
00185741,00150101,0,1004930,,,Cognitive_Devo_Part3,1010402693,1564397205,1532556659,1548268365,150101_English.srt,Video-17f71077-eca4-4555-bd47-511265ddf26c_processed_high_0111.jpg
00181342,00146043,0,1063701,,,"My Event on Sunday, July 8, 2018",993949980,1020862081,1531111398,1531112289,146043_English.srt,OvsyHKuZhVcdTBhK_desktop_high_0024.jpg
00181610,00146300,0,9956,,,VB - S1 - Unit 5a_Supplementary Stimulation,1346484172,1280292911,1531165937,1612555301,146300_English.srt,Video-d28ee734-f723-4ece-86a4-f144e2e24000_processed_high_0019.jpg
