video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00835627,00777690,0,7909391,,,Stoichiometry- g to g_edited,49456166,1359519283,1585475003,1585475817,777690_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585460696_display0_78777690-preview.jpg
00839962,00781621,87373,10247721,S_PCC_PSY240001_202030 - PSY240001 Health Psychology: SS3 (Adam Zaleski) SP20,pcc,Health_Chapter_10_Video_4,1800970689,1376390979,1585530556,1667818826,781621_English.srt,M2T9T6TjTBT9T4TQTPuqTqI3TWIXTOTAT3t3TMI9iZTnuvieT6u3I6TgI9_desktop.mp4-preview.jpg
00839355,00781070,0,10414,,,Spirometry Lab,1959568849,889377154,1585524820,1585533036,781070_English.srt,Video-abd06c3d-6788-478d-b071-491542964bb5_processed.mp4-preview.jpg
00835614,00777677,0,10549450,,,"My Event on Sunday, March 29, 2020",1729115708,109019085,1585472650,1585472650,,unknown
00838691,00780475,0,860517,,,My Event on mandag 30. mars 2020,50681310,407900244,1585519667,1632153200,780475_English.srt,apetrovic_637211236004744805_1.mp4-preview.jpg
00839008,00780761,0,9820646,,,N. 407 SCI part 1,457965310,597732910,1585521807,1585573581,780761_English.srt,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1585521804_display0.mp4-preview.jpg
00839949,00787833,0,10715041,,,Part 3 - International Finance,282805650,131189970,1585601965,1585603180,787833_English.srt,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1585530395_display0_78787833-preview.jpg
00839342,00781058,0,20480552,,,Introduction to FMS 145,1031115844,1422658454,1585524614,1585524614,,unknown
00835601,00777664,0,4884678,,,MAT201 Section 4.8,559863282,1870170505,1585470564,1655486672,777664_English.srt,Video-7cae7fb6-6d8a-4533-8760-691bb61ea841_processed.mp4-preview.jpg
00838678,00780463,0,860517,,,IMG_2846,2089616929,1746216715,1585519567,1632152827,780463_English.srt,Video-526e270c-9cd4-4104-aa37-ba781e0afe02_processed.mp4-preview.jpg
00839936,00781596,0,19178981,,,My Event on 2020年3月29日,1993062769,353788105,1585530372,1585531555,,62dbbd99-61d5-4303-8fdf-2290e2bcfb6b_screen_capture_video_1585530199_display0.mp4-preview.jpg
00839329,00781047,0,981947,,,"My Event on Sunday, March 29, 2020",758315770,2131770682,1585524553,1585527113,781047_English.srt,d0687a45-eb86-4276-936c-897e3c1fd336_screen_capture_video_1585524540_display0.mp4-preview.jpg
00838982,00780740,0,17014950,,,My Event on mandag 30. mars 2020,333617581,1745424687,1585521648,1585521648,,unknown
00835588,00777653,0,19871627,,,Lecture 25,1526745545,744483027,1585468929,1585722464,,b387a9af-557e-4351-85fc-54df9c324c51_screen_capture_video_1585467394_display0_78777653-preview.jpg
00837439,00779316,0,860517,,,"[Original Copy]My Event on Sunday, March 29, 2020",284965784,487095529,1585511397,1632152951,779316_English.srt,QzTrT1TBT5T4TETYTAT2IlTMIgT6TPT8t8TAI9iXT9uqhlTrh1iJT5I7_desktop.mp4-preview.jpg
00835575,00777640,0,16288007,,,Ch. 18 pt 1 page 1,1313100912,845455040,1585466578,1585468587,777640_English.srt,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1585466492_display0.mp4-preview.jpg
00839923,00781586,0,20119557,,,March 30-April 5th,1545241191,1901570022,1585530218,1585590948,781586_English.srt,56efc25a-4431-43a5-af7c-5ab43d2764da_screen_capture_video_1585530208_display0.mp4-preview.jpg
00838969,00780727,0,20026168,,,Anterior Heart,680295755,1171059731,1585521561,1602585714,780727_English.srt,bpalacios_637211003122782899_1.mp4-preview.jpg
00838652,00780928,0,3906578,,,Chapter 7 Lecture 6,800151577,1032364919,1585523366,1586359604,,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1585143759_display0_join_78780444_78780928-preview.jpg
00839910,00781575,0,2875721,,,Ex5_NO2,1804252472,296859370,1585530133,1585546324,781575_English.srt,Video-afa771fb-5a16-4f97-bff5-980102d27715_processed.mp4-preview.jpg
00835562,00776157,0,4884678,,,"[Original Copy]My Event on Friday, March 27, 2020_edited_edited_edited_edited",1293297815,328840036,1585431391,1655486668,776157_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1585325790_display0_78776157-preview.jpg
00837413,00779337,0,11024351,,,"My Event on Sunday, March 29, 2020",405208105,1667540812,1585511500,1585943266,779337_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTOIXTZIeTVTrTDt7TLIgi0Tzu6CzTVCyTVT9hv_video.mp4-preview.jpg
00838956,00780715,101464,20193142,MISU1-2030-CHEM122-03557 - CHEM 122: General Chemistry II - 03557 - Sp20,minotstateu,Experiment 21--virtual,1559218348,563038354,1585521489,1585522920,780715_English.srt,258e66b8-9456-4b89-a64c-06a41bcde3b7_screen_capture_video_1585521477_display0.mp4-preview.jpg
00838639,00780432,0,20535708,,,Everyday Refraction.mkv-,352932521,1707434616,1585519351,1585542668,,Video-f493c859-134a-45a6-8e0b-66287b36130f_processed.mp4-preview.jpg
00835549,00777619,0,19854318,,,"My Event on Sunday, March 29, 2020",604714504,648428806,1585463700,1585463700,,unknown
00839897,00781564,0,18219730,,,13.  PSYC 2310 Segment 13 Memory Development Part II,149773092,1192122702,1585530010,1585531928,781564_English.srt,d2ed7ea6-5fd8-4383-8276-2806706ead7c_screen_capture_video_1585529938_display0.mp4-preview.jpg
00838943,00781031,0,16708580,,,"My Event on Sunday, March 29, 2020_edited",679652687,769047801,1585524437,1585524551,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrT2t2TWIDizTguAHaTetlCZTpIy_desktop_78781031-preview.jpg
00838626,00780420,0,20003856,,,"My Event on Sunday, March 29, 2020",2078815322,1211543740,1585519295,1585521098,780420_English.srt,swinter5_637210980560546073_1.mp4-preview.jpg
00835536,00777607,0,19775071,,,Part 1: Primary Hemostasis,1411844860,932414831,1585462694,1585519303,777607_English.srt,5808bd2b-fa33-48f4-bc10-f0d97123a6c7_screen_capture_video_1585452076_display0_78777607-preview.jpg
00838930,00780691,0,20003856,,,Week 11 Intro,1781166301,1271353736,1585521266,1585522150,780691_English.srt,swinter5_637210980560546073_1_78780691_original_0071.jpg
00838613,00780411,0,156942,,,"ECT 160 March 29, 2020_noCC",1344227343,1745819228,1585519226,1585520090,780411_English.srt,ewittenmyer_637210888175177638_1_78780411-preview.jpg
00835523,00777594,0,19074220,,,"My Event on Saturday, March 28, 2020",210072343,1159467154,1585461604,1585461604,,unknown
00837374,00779299,0,16363199,,,"My Event on Sunday, March 29, 2020",1628306512,1941027869,1585511287,1585606453,779299_English.srt,b5017892-4425-49bf-9c6c-89338341e2bd_screen_capture_video_1585511269_display0.mp4-preview.jpg
00838917,00780679,106400,19461430,PSY-428-001-20-SP - PSY-428-001-20-SP: Introduction to Counseling,sonoma,C4 Autogenic Relaxation,520800673,340604109,1585521201,1585521836,838917_video_English.srt,unknown
00838600,00780747,0,20560545,,,SCI 1301: Research and Experimental Design PowerPoint PART 2 of 2,1052683492,1586259951,1585521703,1667818910,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1585519159_display0_78780747-preview.jpg
00837361,00779289,102047,1117713,CPT-135-80-20/SP - CPT-135-80-20/SP,stchas,"My Event on Sunday, March 29, 2020_edited",822540364,1135062619,1585511192,1586377741,,84d86d56-f02b-4cf1-bdde-347bb07f1e18_screen_capture_video_1585509674_display0_78779289-preview.jpg
00838904,00780666,106430,20863081,MATH 3A LEC I: INTRO LINEAR ALGBRA (44370),uci,Lecture 1-1 Video 3,1185475011,394857203,1585521142,1585537606,780666_English.srt,Video-52445865-e887-483b-9c5b-12017c0405d1_processed.mp4-preview.jpg
00838587,00780394,0,20560545,,,SCI 1301: Research and Experimental Design PART 1 of 2,291634456,289158503,1585519109,1667818909,,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1585517182_display0_78780394-preview.jpg
00839238,00780961,0,16197694,,,"My Event on Sunday, March 29, 2020",680891463,199157242,1585523767,1585524154,,zNT5TnTyTQTzT7TrIOTkIOTET6TNteTkIAiAT3u7H6T6uAh5TNuJ_video.mp4-preview.jpg
00839832,00781501,108282,483265,THUR STATS 7 S20 BALDI,uci,jamescho_intro,982213423,993432981,1585529458,1585530367,781501_English.srt,Video-817c1d06-56ce-4e07-8c6c-47dca143268e_processed.mp4-preview.jpg
00838891,00780741,0,19461430,,,F3 Mindfulness Meditation_edited,605023364,1669821369,1585521652,1585521695,,unknown
00835484,00777558,0,13348159,,,AVL rotations,308130202,1369685369,1585459789,1585460641,777558_English.srt,Video-85d956c0-978e-4615-93c7-1b970e68a056_processed.mp4-preview.jpg
00837348,00779276,0,13223440,,,week-11-digital-arts,359894677,1180748413,1585511123,1585945526,779276_English.srt,Video-16414f3e-4103-40af-a5cd-4b37b9cad457_processed.mp4-preview.jpg
00839225,00780965,0,20512961,,,Class1_CourseLogistics,1459493426,1222334708,1585523834,1585528462,,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IjTlTETatKTOILi3TKuLhnTZCksjTVIY_video_78780951_78780965-preview.jpg
00838574,00780385,100676,20056901,HISTORY_086_17681SP20P - HISTORY 086 : Intro World Civil I - Chartrand F. - SPRING 2020 - SECTION# 17681,pierce,Early Chinese and Shang,466478126,961917970,1585519029,1585538939,780385_English.srt,2b733f80-7407-4642-ae1b-c4172e38b837_screen_capture_video_1585519014_display0.mp4-preview.jpg
00838878,00780641,0,20780765,,,"My Event on Sunday, March 29, 2020",1004310496,1239838965,1585521014,1585521014,,unknown
00835471,00777545,0,20809346,,,Psychedelia: Music Festivals,1925188020,1589126757,1585459305,1585498097,777545_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTOtRTqIWiaTeTzTrTRIgTlTetR_video.mp4-preview.jpg
00838561,00780372,0,16274646,,,1325 - 14.4 - Implicit Differentiation,165647646,332884111,1585518903,1585536932,780372_English.srt,6a0d7339-9565-40b4-a967-59bdf5c1536d_screen_capture_video_1585518847_display0.mp4-preview.jpg
00839212,00780939,110152,20193142,MISU1-2030-CHEM499-04295 - CHEM 499: Special Topics - 04295 - Sp20,minotstateu,Exp 8 video,1861855290,1083286518,1585523444,1585596649,780939_English.srt,Video-6dcd8566-c168-4888-b82d-ebb0cc3110b7_processed.mp4-preview.jpg
00839806,00781480,96952,19203257,Block 2,linfield,Hope - Aff Re - Life in 2020 is better than in 2000,1516938332,362084005,1585529194,1631125498,,YRTWTrT4TjTkTeT7TaIETgIWTVT7T5t5TaIKiaTquYsOTxhrC1TpCN_video.mp4-preview.jpg
00837322,00779250,0,19968719,,,"Blackboard Breakdown March 29, 2020",1152933809,793199598,1585510869,1585515275,779250_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTzIqT4I1TET8TDtrTpIdiQTBuatRT0IvcDTBIQ_desktop_78779250-preview.jpg
00835458,00777534,0,10182872,,,"My Event on Saturday, March 28, 2020",1026739495,866030929,1585458862,1585458862,,unknown
00839793,00782189,0,19798577,,,lecture_3_30_part1,1919010804,1973321562,1585536403,1668079529,782189_English.srt,akryjevski_637211257847378381_1_78782189-preview.jpg
00838548,00780359,0,10607018,,,Bath/Swaddle,1581669732,80973675,1585518818,1585520885,,lKTpTZTYTxT9TpT4TWTATYTaT5TkIkTvIAT2TaT5tzTkIXiaT8uqcZTMCjIPTntd_desktop.mp4-preview.jpg
00839199,00780444,0,3906578,,,"[Original Copy]My Event on Wednesday, March 25, 2020_edited",300922563,1603507882,1585519422,1632242729,780444_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1585143759_display0_join_78780444-preview.jpg
00838852,00780618,0,15981512,,,"My Event on Sunday, March 29, 2020",1253623211,168344270,1585520838,1585520838,,unknown
00835445,00777521,0,20713433,,,"My Event on Saturday, March 28, 2020",1177402093,889295287,1585458608,1585458608,,unknown
00837309,00779238,0,2863241,,,"My Event on Sunday, March 29, 2020",1922312799,498000966,1585510768,1585510768,,unknown
00838535,00780350,0,12988527,,,R and E Orientation Video 1,2097779142,225222375,1585518721,1585677615,780350_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpT0IeinTvurc8TdCNuDTYTK_video.mp4-preview.jpg
00839186,00780917,0,12870140,,,Media_Effects,635074250,1286403807,1585523290,1585529537,780917_English.srt,Video-40c64b7c-0825-4082-8c87-0b4ee7de9a07_processed.mp4-preview.jpg
00838839,00780608,0,20791788,,,IA2 6.1.2,1320657340,611453423,1585520648,1585591871,780608_English.srt,Video-8ec34e62-3b94-46a8-a66c-eb4ccb0dbd34_processed.mp4-preview.jpg
00837296,00779226,0,860517,,,"Lexi Miller, Mini Speech 4",720357593,1551998503,1585510645,1632153147,779226_English.srt,Video-f7d602c3-531a-4dbb-8cc5-d32c9b05109d_processed.mp4-preview.jpg
00839767,00781447,0,20269823,,,"My Event on Sunday, March 29, 2020",1975323076,2009410638,1585528854,1585528854,,unknown
00838826,00780598,0,20780765,,,"My Event on Sunday, March 29, 2020",933525133,98620577,1585520579,1585520579,,unknown
00839173,00780904,0,19783753,,,Macro Video 3,1947340283,2057244662,1585523141,1585527684,780904_English.srt,rshaten_637211018921855618_1.mp4-preview.jpg
00839754,00781434,106520,20863081,MATH 3A LEC J: INTRO LINEAR ALGBRA (44372),uci,Lecture 1-1 Video 4,348272274,300356863,1585528770,1585537720,781434_English.srt,Video-7ca24edd-b4f2-45ee-9abc-86e62439b6ab_processed.mp4-preview.jpg
00835406,00777485,0,11182437,,,6-3 Ubuntu ZFS Configurations,1013597475,1355139845,1585457667,1585542689,777485_English.srt,Video-a33f9f71-e7f9-475a-bd83-241993d94c13_processed.mp4-preview.jpg
00837270,00779202,0,7779501,,,Chapter 36 - The method for repeated roots (8:24),1900363404,1610139067,1585510429,1585511108,,trim.559CD114-AC31-474F-B3AA-7E42C641EC90.MOV.mp4_processed_78779169_78779202-preview.jpg
00838496,00780316,0,19783494,,,March 31,62052795,1266871280,1585518525,1585521068,780316_English.srt,LrTBTXTDT4TVTqTKuDu9TzIGTjIvTaTBT6tZTBILigT6uOCxTlhWHYTNu7_video.mp4-preview.jpg
00838800,00780575,0,12844122,,,Child Neglect,1225414584,1260283182,1585520423,1585522283,780575_English.srt,Video-77cc3db1-362a-42bd-836f-315d57844ff8_processed.mp4-preview.jpg
00839147,00780881,309869,16282140,BIOL2401-51PQ-202120 - BIOL2401-51PQ-202120,blinn,Ch 12 Part 3,601270819,2022082718,1585522918,1585523761,,ojohnson1_637210354706382070_1_78779078_78780093_78780881-preview.jpg
00837257,00779190,0,20844903,,,"My Event on Sunday, March 29, 2020",726032435,606483811,1585510333,1667818909,,mgladstein_637210855225607414_1.mp4-preview.jpg
00835393,00777474,105378,19757132,PHYSICS 7D LEC C: CLASSICAL PHYSICS (47270),uci,Intro2CanvasSite7D_web,940974580,1233047911,1585457338,1585457987,777474_English.srt,Video-eb62419f-a29e-4344-b2b7-6cf222c8ed51_processed.mp4-preview.jpg
00839728,00781410,105788,32937,20200112452 - Spring 2020 COMM-420-002 - Multimedia Production III,indstate,maincontent-part2,1897389457,122738459,1585528586,1585532594,781410_English.srt,Video-d7e5ba0b-baf1-4650-a67f-67f98708c7b9_processed.mp4-preview.jpg
00838787,00780565,0,20863081,,,Video 2,384201610,188331966,1585520352,1585521020,780565_English.srt,Video-09da57c4-812b-42a9-86ba-e4eeb1b94b00_processed.mp4-preview.jpg
00835380,00777463,0,19848690,,,Chapter_27_Intro,343096360,1722531442,1585456949,1585456949,,unknown
00837244,00779178,0,11024351,,,"My Event on Sunday, March 29, 2020",1970484622,735151010,1585510201,1585511756,779178_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTOIXTZIeTVTrTDt7TLIgi0Tzu6CzTdIniVTKtD_desktop.mp4-preview.jpg
00839121,00780815,0,20069652,,,[Original Copy]zoom_0,355019940,521996177,1585522258,1585523933,780815_English.srt,Video-2a5e59e5-7468-48e9-9dc9-f298cd3b877c_processed.mp4-preview.jpg
00838774,00780553,0,4884678,,,Lecture video 5_edited_edited_edited_edited,873422765,1400337433,1585520296,1655486668,780553_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1585459210_display0_78777980_78778185_78780553-preview.jpg
00837231,00779166,80470,5386782,UND01-2030-CSCI161-11519-11520-11613-11602-11603-11615 - CSCI 161: Computer Science II - 11519-11520-11613-11602-11603-11615 - Sp20,und,20200330,2088542953,72461296,1585510098,1632152962,779166_English.srt,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1585510089_display0.mp4-preview.jpg
00839702,00781386,0,455944,,,EDEL 453 SP 2020 Week 11 Discussion,2053132257,1523638523,1585528352,1586134616,781386_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTXtvT8I1iAT7uDsZTZtOuLTgIJ_desktop.mp4-preview.jpg
00835354,00828694,0,20390085,,,"Intro Chapter 6, Part 1 on Saturday, March 28, 2020_edited_edited",267283651,2128619088,1586020102,1668078765,828694_English.srt,e3a6ea46-3a9f-4950-8201-c559363bf24f_screen_capture_video_1585412184_display0_78777440_78828694-preview.jpg
00839689,00781374,0,20583996,,,"My Event on Sunday, March 29, 2020",482405851,1767176294,1585528192,1585530959,781374_English.srt,4044077b-43cd-42d1-a378-4597ba401194_screen_capture_video_1585528181_display0.mp4-preview.jpg
00838431,00780267,0,16245123,,,Chapter 14,706689644,1818633105,1585518131,1585670049,780267_English.srt,4b8df4aa-36f9-4aa5-8336-a41f96cfc904_screen_capture_video_1585518122_display0.mp4-preview.jpg
00837218,00779153,0,10346427,,,Sec 2.1 - Part 2,48547060,1742517020,1585509990,1585511912,779153_English.srt,Video-4d34040a-d37e-41b5-be01-74d3ad2b15b3_processed.mp4-preview.jpg
00838748,00780528,0,20654140,,,Algebraic Tests of Symmetry,1389858784,896905346,1585520149,1585531875,780528_English.srt,71dd4134-65b7-42b4-b363-288f160a4dfd_screen_capture_video_1585513988_display0_78780528-preview.jpg
00839095,00780837,86678,23797,202001_13218_13479_13725 - Spring 2020 HIST 421/PSCI 465/ HIST 521 - U.S. Diplomacy,indstate,"421/465/521: March 30, 2020",1441213877,766802258,1585522487,1585575884,780837_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1585520267_display0_high_0056.jpg
00835341,00777422,0,4884678,,,"[Original Copy]My Event on Friday, March 27, 2020_edited_edited_edited",2010653126,1619582503,1585455751,1655486664,777422_English.srt,12d4d767-695b-4bf9-9783-7a83512e70ec_screen_capture_video_1585330638_display0_78776225_78776409_78777422-preview.jpg
00838418,00780256,0,13576687,,,CSC 233 Welcome Back,1628252403,707944987,1585518033,1634222125,780256_English.srt,s01597891_637210931292364545_1_high_0019.jpg
00838735,00780515,0,20863873,,,"My Event on Sunday, March 29, 2020",1831980417,793202060,1585520062,1585520062,,unknown
00837192,00781914,0,11608864,,,Math 2B Lecture 2- Video 2: Defining Area as a Limit,1821292153,2129523513,1585533801,1585534414,,428FC123-BF55-40B8-8783-DC65D7B39FB6-27487-0000144BA4E3438D_video.mp4_processed_78781914-preview.jpg
00838722,00780505,0,4884678,,,Pregnancy,373380745,488953979,1585519959,1655486656,780505_English.srt,Video-831a0981-5ed2-4159-aa87-d4a664d839b5_processed.mp4-preview.jpg
00838405,00780244,0,53691,,,PowerPoint 25 the end of the 70s I,1947080060,508074764,1585517954,1585530340,,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1585515584_display0_78780244_high_0053.jpg
00837179,00779117,0,20512961,,,Test 4,701298072,548343983,1585509736,1585510381,,jqT4TqTRTQTeT0T7TgTNTvTqTBTeIDTnIATOT7TvtBTaIDieTQuOIVT8T0hkTgCQ_desktop_78779065_78779082_78779117-preview.jpg
00835328,00777418,0,10241724,,,"Forehead examples on Saturday, March 28, 2020_edited_edited",1241719103,2052914387,1585455659,1641245843,777418_English.srt,0XTkTGT5TOTRTZTBTGh5TLIPTWI3TLTKTqtQTPI2H1TWIRtvTVTkhdTQhA_desktop_78777418-preview.jpg
00838709,00780492,0,1788012,,,Week 11 Sp20,1404048106,1945256602,1585519831,1586186658,780492_English.srt,Video-803e02fc-7e4b-423f-a445-1e88edd77114_processed.mp4-preview.jpg
00837166,00779106,100707,11169960,NDSU1-2030-GEOL106-06481 - GEOL 106: The Earth Through Time - 06481 - Sp20,ndsu,Week 13: End-Permian mass extinction and Mesozoic tectonics,1818967092,1917037053,1585509677,1668079528,779106_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETjtLTOI9i2T2uKhNT3Izt7TyTR_desktop.mp4-preview.jpg
00838392,00780236,0,11046236,,,"My Event on Sunday, March 29, 2020",2069867849,1940628588,1585517895,1585517895,,unknown
00839069,00780814,0,19707169,,,Target Profit with After Tax $ Amounts,497744736,1440146217,1585522255,1585523776,780814_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585522266_display0.mp4-preview.jpg
00839637,00781736,0,20058355,,,15.8 Triple integrals in Spherical Coordinates Part III,689584424,43814825,1585531772,1586103816,,Video-78942f71-3aa5-446e-b4d6-4bd0da40fb4b_processed_78781668_78781736-preview.jpg
00835302,00777398,0,17201431,,,Ch 10 Part 4,964426659,807648493,1585454924,1585768873,777398_English.srt,Video-65e2229f-15c9-483b-9d5a-91cbc9e17058_processed.mp4-preview.jpg
00837153,00779094,0,20473569,,,"My Event on Sunday, March 29, 2020",1935101192,604469121,1585509557,1585509557,,unknown
00838696,00780480,0,20535708,,,Thin Film Interference.mkv-,1525676990,1932374815,1585519702,1585542668,,Video-449f789f-6757-472b-bc30-b07b4d627791_processed.mp4-preview.jpg
00839056,00780802,0,20779327,,,ESE 6320 EL 4393 Applied Sustainability | Keep on Keeping On!,185791765,1390893639,1585522160,1585841722,780802_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTjtrTyI6i8TZuLcRTphlhzTvIx_video.mp4-preview.jpg
00838366,00780219,0,6497387,,,CAOT 39 - Wk 5 Overview,1887999583,533352384,1585517720,1585533044,780219_English.srt,jbinsley_637210893112244103_1.mp4-preview.jpg
00839611,00781300,0,19897498,,,"My Event on Sunday, March 29, 2020",1027147778,136468599,1585527472,1585527472,,unknown
00838683,00780468,0,20780765,,,"My Event on Sunday, March 29, 2020",2049782709,590564447,1585519607,1585519607,,unknown
00839598,00781292,0,19972258,,,harlem,1085549492,1010433769,1585527368,1668079018,781292_English.srt,kneustaedter_637211061130041379_1.mp4-preview.jpg
00835276,00777370,0,6355618,,,07 - Zootopia - Deviance - Master Status,920635826,2065720911,1585454311,1614390714,777370_English.srt,Video-3d4e5a59-456c-427f-a196-149a82bc0cc1_processed.mp4-preview.jpg
00838670,00780457,0,20535708,,,Michelson Interferometer.mkv-,1647778892,1090467067,1585519529,1585542668,,Video-c4d441dc-b6b2-4903-a40c-23de91d4afbd_processed.mp4-preview.jpg
00839030,00786589,0,12682845,,,Lecture 2.2,602541629,201484315,1585595200,1585596042,786589_English.srt,WjTyTzTRTdTDT4t4h4TXI7T5I9TXTaTVtVT1I0i7Teu4u0Tgt7szTzh1_desktop_78780781_78786589-preview.jpg
00837127,00779071,0,10241724,,,"Section 3.2, Part III",372339688,629665179,1585509268,1641265308,779071_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1585504803_display0_78779071-preview.jpg
00839017,00780769,0,20719033,,,5.06 - Problem 5-5,73002542,693596109,1585521860,1595479618,780769_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1585521845_display0.mp4-preview.jpg
00835263,00777360,0,14948291,,,"My Event on Saturday, March 28, 2020",1449542663,772991322,1585454092,1585711568,777360_English.srt,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1585454033_display0.mp4-preview.jpg
00838353,00780210,0,16708580,,,"My Event on Sunday, March 29, 2020",1619609595,1357692326,1585517657,1585517657,,unknown
00837101,00778043,0,20582191,,,"[Original Copy]My Event on Sunday, March 29, 2020",1691958302,1156888978,1585497076,1585509064,,e0da700e-28eb-4f22-b0f9-9f5416ce75b1_screen_capture_video_1585497067_display0.mp4-preview.jpg
00838644,00780437,0,16973271,,,Conclusion_edited,858914374,1068485732,1585519381,1585519447,,lKTpTZTYTxT9TpT4T1IATGIaT5TOT0trTQIkiaTOukCdTxu7iJTlC5_video_78780437-preview.jpg
00839559,00781258,0,455944,,,EDSC 325 SP 2020 Week 11 Discussion,452929446,598827133,1585526936,1585528144,781258_English.srt,rkTWTeTgT4TLT1TETzT2IBTZIkTQT3TVtjTLIji0TNuQs2T3T0CpT6In_desktop.mp4-preview.jpg
00838340,00780198,0,8051781,,,POLS227 Lecture 9 v2,1883365525,314820544,1585517567,1585528176,,076db3c3-5b93-4e81-8ba9-81a9f168301f_screen_capture_video_1585512151_display0_78780198-preview.jpg
00835237,00777336,0,860517,,,"Candace N. Daniel, Mini Speech 4",1534974468,169694566,1585453512,1632153295,,trim.BABF4936-6405-49FA-8CD0-645EE4D15DA9.MOV.mp4_processed-preview.jpg
00838631,00780425,0,3682057,,,"SL, Gout, Scleroderma",347597529,1038510568,1585519309,1604596081,780425_English.srt,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1585519295_display0.mp4-preview.jpg
00839546,00781246,0,19185795,,,"My Event on Sunday, March 29, 2020",1865244616,1721576866,1585526841,1585527619,,XkTXT1T4T9TXTDTDIDTBIYT3T7TBtKTvI4ilTeI3TJTqTZhVTOIg_video.mp4-preview.jpg
00838978,00780736,0,20779327,,,"My Event on Sunday, March 29, 2020",1524893018,1093961895,1585521637,1585521637,,unknown
00838327,00780186,0,20260808,,,T26 Lesson Part 3,2036324534,1498602563,1585517503,1585517503,,unknown
00837075,00779024,0,9610,,,"My Event on Sunday, March 29, 2020",182519189,810502656,1585508849,1585508849,,unknown
00839533,00781234,0,13223440,,,week-11-public-speaking,18952697,868966715,1585526726,1585690736,781234_English.srt,Video-531627bb-bef6-4600-a273-c2e94a1c0056_processed.mp4-preview.jpg
00835211,00777313,0,14948291,,,"My Event on Saturday, March 28, 2020",1851436568,1504609722,1585452947,1585711568,777313_English.srt,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1585452862_display0.mp4-preview.jpg
00838965,00780724,105827,20536376,Financial Markets & the Macroeconomy,uci,The one where I just present myself,1715730603,2142827545,1585521527,1585526053,780724_English.srt,7372742f-5c81-4e62-873d-0a0f4bf39743_screen_capture_video_1585521502_display0.mp4-preview.jpg
00838605,00780404,0,860517,,,Ben Bristol Mini speech 3,4080176,254526609,1585519198,1632152937,780404_English.srt,Video-72b06373-6636-442d-8cd4-52210d5ad2d7_processed.mp4-preview.jpg
00838314,00780175,0,19598365,,,"My Event on Sunday, March 29, 2020",408674065,1967512855,1585517438,1585517438,,unknown
00838952,00780711,0,4725504,,,Section 4.3  Trig Eq: Composition Type 3,1848506503,1238507833,1585521462,1585528607,780711_English.srt,vwoodrum_637211001857013411_1.mp4-preview.jpg
00839520,00781221,0,10607870,,,Kaminski Research Presentation,62194253,919015897,1585526480,1585528089,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETEtlTeI7iJTQIMTVTETpT6TBI6_desktop.mp4-preview.jpg
00838592,00781168,0,19046590,,,Sec. 8.1 Video,730632450,552523703,1585525869,1668078764,,43d74026-0779-4b08-8442-8908e65b082b_screen_capture_video_1585519069_display0_78781168-preview.jpg
00838301,00780163,0,3746194,,,Polyprotic Acids,1905954370,1825603966,1585517322,1585517322,,unknown
00835198,00777301,0,20698395,,,"My Event on Saturday, March 28, 2020",220382939,1877302499,1585452596,1585452596,,unknown
