video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03919125,03761811,0,32032570,,,"My Event on Tuesday, November 16, 2021",1817539340,258457389,1637094487,1639368411,,7LE6qY-E31CA594-5D62-4E14-914B-32B5ABC50B24_desktop0.mp4-preview.jpg
03917122,03759857,0,33073865,,,"My Event on Tuesday, November 16, 2021",1753667047,1928367562,1637077573,1637080476,,pgVpnz-B2903B85-3BF5-44DB-A276-2C444D614E3D_desktop0.mp4-preview.jpg
03916321,03759088,0,106193300,,,"My Mobile Upload - Tuesday, November 16 12:13 AM",3549501,1380252097,1637039846,1638585181,,3230705E-9E20-4448-8207-5C5D3967587E.mp4_processed-preview.jpg
03914531,03757388,0,28865462,,,"My Event on Monday, November 15, 2021_edited",1347716249,1360681395,1637015929,1667820574,,b1910bc0-910a-40f6-a6b5-45e432fb7c78_screen_capture_video_1637014510_display0_783757388_original_0095.jpg
03919644,03762304,407388,43954297,Optical Fiber Communication,ucsc,Lecture 15,1676271542,1891079883,1637098140,1638057141,3762304_English,lcrk5wz4sZut_UDID_100045_EVBTC-QP0203PCI0_append_high_0154.jpg
03915952,03758732,0,112092937,,,Informative speech,215580372,959982457,1637033381,1637033381,,unknown
03919364,03762036,0,19906118,,,Office or Student hour for Drink Class,1868149143,213646070,1637095239,1638226514,,Video_Zoom_Recording_47d116af-767d-4467-b04d-94ba500ea9e2.mp4_processed-preview.jpg
03918839,03761536,0,10350803,,,Alexis Hendrickson 2021-11-16,1975678608,2123012699,1637092271,1637093768,,ADakyD-1D34811C-7F8F-46BE-AB30-9F48CB9350C2_desktop.mp4-preview.jpg
03918952,03761643,402405,33551048,"Congress, President, and the Court in American Politics",ucsc,23) Contemp Congress (F21)AUDIO ,1471937147,1844554889,1637093278,1638043250,3761643_English,Video-2978055e-ba3d-4fe7-80cb-b60af8dad903_processed.mp4-preview.jpg
03917673,03760778,0,5384483,,,"Lecture on campus (Nov. 9 ,2021) Content R",193743609,1245924107,1637086349,1647880162,,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1604954192_display0_783737683_783760052_783760354_783760395_783760492_78_783760778-preview.jpg
03918410,03761112,376172,32771,CHEM 241 001 - Organic Chemistry I - Fa21,nsc,"CHEM 241 002 November 16, 2021",1855077020,381579528,1637089140,1638030937,3761112_English,lcS1ukx-KbdF_UDID_100045_ZEVAF-QP0203PCI0_append_high_0051.jpg
03918397,03761100,0,42139864,,,CLA 40 - TAs,1726615857,1491871660,1637089102,1642455307,,Video_Zoom_Recording_ba95381b-15bf-4e1f-a7fc-e6a9a33e85d4.mp4_processed-preview.jpg
03919927,03762582,0,91245241,,,"My Event on Tuesday, November 16, 2021",1356036191,973610065,1637100758,1638735602,,sschwarz_637726759532155151_1.mp4-preview.jpg
03919355,03762027,0,22291142,,,"My Event on Tuesday, November 16, 2021",1231324332,1508461005,1637095214,1637097209,3762027_English,dspikes_637726704030595952_1.mp4-preview.jpg
03919030,03761718,0,20722088,,,My Meeting,219387332,869808253,1637093944,1653708101,3761718_English.srt,Video_Zoom_Recording_0259bac7-b6bd-422a-a8b1-d38eae48a72d.mp4_processed-preview.jpg
03917946,03760661,0,17765925,,,Chapter 18 302_11_16_2021,1251899448,723460330,1637085333,1637087004,3760661_English,Video-efa1821d-6687-4d5a-a5f5-17ea66179f2a_processed.mp4-preview.jpg
03918215,03760921,0,19910643,,,FTT Regitration Info,1578475551,168306069,1637087703,1667819113,3760921_English,Video-0683f8dc-879d-456c-ba87-28b195ee8acb_processed.mp4-preview.jpg
03916854,03759602,0,14169330,,,FamilyBondsBrokenCBS,1990393033,1802233242,1637073718,1639515372,3759602_English,Video-1f48460a-ebca-4c7a-bcd7-a4efd68beaaa_processed.mp4-preview.jpg
03918743,03761442,0,19018514,,,1324 10.2,1267202369,1830125246,1637091141,1642275129,3761442_English,7a025667-194a-4c22-abf4-f5338bf5383c_screen_capture_video_1637091122_display0.mp4-preview.jpg
03915510,03758291,0,35902153,,,IMG_0325,2068176100,1577989490,1637027215,1638765579,,Video-836fada9-9148-40b6-adda-d76d0086541b_processed.mp4-preview.jpg
03918206,03768308,0,67712363,,,Formal Logic: Advanced Rules (Continued),1142292244,1476035856,1637188933,1666694938,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1637087603_display0_783768308-preview.jpg
03917222,03759960,0,10430099,,,Capstone Presentations Part 2,620262218,352274935,1637078359,1638219726,3759960_English,tlaine_637726535389832054_1_original_0103.jpg
03919311,03761986,0,123738317,,,video-1637094789,892540953,2092813293,1637094951,1637095320,,Video-2f403776-ddcf-4387-a284-73911d341977_processed.mp4-preview.jpg
03918748,03761447,0,299667,,,"Li, James",1250578847,1057457652,1637091183,1638222893,3761447_English,dknight_637726591756200278_1.mp4-preview.jpg
03915393,03758185,0,114667342,,,My Event on 2021年11月15日,192731173,322230070,1637025996,1638214246,3758185_English,f8dcb962-6a2b-4b9a-8671-7af0cc221987_screen_capture_video_1637025986_display0.mp4-preview.jpg
03914843,03757680,0,31047128,,,Online Essentials Week #2 Announcement,143542139,635473428,1637019171,1651255086,3757680_English,8QLNnE-366B501D-CBA7-47BF-9049-042D0824C881_desktop0.mp4-preview.jpg
03918545,03761248,0,48844357,,,"STEM Hub Weekly Team Mtgs-Nov 16, 2021 08:55 AM Pacific Standard Time",1760796427,1067158174,1637089479,1637091393,3761248_English.srt,Video_Zoom_Recording_fec104cd-1455-4931-a578-5d1ba99f3bd0.mp4_processed-preview.jpg
03918219,03760925,0,15915437,,,CCJS 470 Lecture 14-1,1821799576,623923045,1637087738,1667819113,3760925_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1637087648_display0.mp4-preview.jpg
03915445,03758257,0,11051205,,,A Tale of Two Projects,647570010,1252994914,1637026491,1643857677,3758257_English.srt,Video-1308c9a4-be57-4857-ae9e-5994994857b1_processed.mp4-preview.jpg
03918474,03761177,0,48008816,,,Aaya Ahmed 2021-11-16,298822409,1522256762,1637089247,1644367953,,0Zdyyr-8ABDDAB1-BF71-43FF-A2BE-62BFACCBAE44_desktop.mp4-preview.jpg
03917443,03760175,0,72704788,,,조나단 에드워즈와 나의 목회_강의02,185625230,1693123923,1637080448,1647531434,,Video-7eaec704-e225-48f3-80b6-6e7dec3df4cd_processed.mp4-preview.jpg
03919446,03762116,380056,49032,ENG 432A O1 - Chaucer - Fa21,nsc,ENG432AClass11.15.21,984705362,1425850662,1637095995,1638333568,3762116_English,Video-6aaff373-8020-4217-b85b-09add8bd3d7b_processed.mp4-preview.jpg
03919124,03761810,0,10155319,,,Shahab Tirandazian 2021-11-16,789073069,70660662,1637094477,1663729503,,stirandazian_637726696708769505_1.mp4-preview.jpg
03919112,03761798,407631,32019325,Introduction to Computer Graphics,ucsc,CSE 160 Lab - Week 8,1235042788,2112828404,1637094402,1637994115,3761798_English,Video_Zoom_Recording_7e6da38f-ca99-45e1-b643-3450691a9fce.mp4_processed-preview.jpg
03919493,03762160,437793,33216601,202130-DPTV-814-0-HN-LC-17722,tun,DPTV-814--2021-11-16,1757854896,1574280738,1637096340,1638052965,3762160_English,lcB1JMTqWuK_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_append_high_0103.jpg
03919754,03762413,0,45565527,,,"SOCY 196S-Nov 16, 2021 09:50 AM Pacific Standard Time",1164306039,236005766,1637099138,1641417381,3762413_English,Video_Zoom_Recording_adc4f194-78eb-42ad-972c-b81906ae8ade.mp4_processed-preview.jpg
03918454,03761157,0,48008816,,,Serop Jay Jejeian 2021-11-16,1183675427,1618730395,1637089199,1644367953,,YNvGZz-47A78A39-4717-4A32-9343-D6101B05CF78_video0.mp4-preview.jpg
03915302,03758100,0,60617280,,,ENTM 250 Seminar ,1068292603,115941897,1637025142,1637026876,3758100_English,Video_Zoom_Recording_0f034ce2-6629-4189-8526-817320c1521b.mp4_processed-preview.jpg
03916165,03758939,0,42960386,,,"My Event on Monday, November 15, 2021",1001265207,848343002,1637036718,1637036718,,unknown
03919221,03761901,0,16843878,,,"My Mobile Upload - Tuesday, November 16 2:31 PM",1524717363,3301846,1637094692,1637095311,,89177DC1-B912-463C-9F60-0D5B51586655.mp4_processed-preview.jpg
03918488,03761191,0,33024064,,,"Crim 435 class #12 November 16, 2021",1211013710,604450577,1637089276,1638305865,,e57350cd-6d61-4814-8617-d4a1476a1828_screen_capture_video_1637089273_display0.mp4-preview.jpg
03918107,03760813,0,10280751,,,Topic 4 Suprasegmental,1404509729,968685885,1637086771,1638316864,3760813_English.srt,BqTET1TETPTLTxTvTnujTjInTAI0uyTduDuETnudcjTpuOuWTWuJt1Tkta_desktop.mp4-preview.jpg
03916711,03759468,0,909694,,,Institutional Assessment,685043266,824902315,1637071038,1638299089,3759468_English,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1637071024_display0.mp4-preview.jpg
03917053,03759796,0,21024704,,,Healthcare Employer Spotlight Zoom Recording,192189209,1494109116,1637076716,1637077553,3759796_English,unknown
03917677,03760511,0,130217089,,,Rien ne nous arrive par hasard | Nadalette La Fonta Six | TEDxChampsElyseesWomen,109049409,1896637424,1637082994,1640188391,,Video-ecde0084-98cc-4295-9e9f-ac047e1d6488_processed.mp4-preview.jpg
03915012,03757841,0,69790470,,,Recording on Zoom,8189401,1176472694,1637021109,1637022064,,Video_Zoom_Recording_d50f71a4-7d35-47d2-93ac-b7a9ab1b5673.mp4_processed-preview.jpg
03919706,03762365,0,3213732,,,Synchronous Session #4: Coaching Competencies & The Success Pyramid (ORID),1341485375,84359619,1637098928,1658760853,,Video_Zoom_Recording_8801951a-f3e4-4a92-958d-4b5429844c3b.mp4_processed-preview.jpg
03919247,03761925,0,37095227,,,"My Event on Tuesday, November 16, 2021",769979764,351480413,1637094748,1637094748,,unknown
03919255,03761933,0,106482006,,,Shaquria Adderley's Personal Meeting Room,1557945242,1970061390,1637094767,1637100355,3761933_English.srt,Video_Zoom_Recording_2cd6c10d-b593-41d3-9c1f-bfbf3b68700a.mp4_processed-preview.jpg
03918661,03761360,0,108837591,,,thermostats - Google Search - Work - Microsoft_ Edge 2021-04-03 at 11.36.48 PM,1096967429,444348587,1637090392,1638305649,,Video-a09ab637-53e1-4386-9454-686bcc7903ba_processed.mp4-preview.jpg
03915580,03758375,0,11051205,,,Risk Register and Probability Impact Matrix,334489790,1040163514,1637028169,1643856223,3758375_English.srt,Video-3f196354-dc3e-4f94-8c2f-dba01eb283df_processed.mp4-preview.jpg
03919819,03762477,0,3287187,,,Week 10 announcements,1576919095,2040153764,1637099684,1638305255,3762477_English.srt,kmartinez20_637726729962900135_1_783762477-preview.jpg
03918722,03761421,0,122585280,,,"My Event on Tuesday, November 16, 2021",1212701798,1180430949,1637090923,1637090923,,unknown
03917517,03760248,126108,106685202,PDOL_EdMedia_Sandbox_062620 - Ed Media Sandbox,pcom,test 11_16_21,633947358,1126516510,1637081391,1638477602,,scribe_dom2soga2024_637726601668834850_1.mp4-preview.jpg
03918024,03760738,0,18325905,,,"My Event on Tuesday, November 16, 2021",1583178080,1815346965,1637085876,1637085876,,unknown
03915523,03758303,0,89096202,,,Bb Major Chords,1912704984,851876550,1637027381,1637027381,,unknown
03918237,03760943,0,3197426,,,Week 14's Video - The Criminal Justice System - Tue/Thu @ 10:15am,1117233916,705122884,1637087883,1638304618,3760943_English.srt,Video_Zoom_Recording_346a8e07-84bd-4fcd-bc5a-9db0f4510dc2.mp4_processed_783760943-preview.jpg
03918340,03761043,0,29842289,,,Phonetics 04-07,8450590,1689052610,1637088811,1638556471,,QxB9Yq-E09F1509-7172-4DF5-842B-BAF89C1B866B_desktop.mp4-preview.jpg
03919436,03762107,385882,109878922,ENGL-2330-501 - Topics in World Literature,tntech,ENGL 2330 501 11_16,669185757,563366124,1637095929,1638245049,3762107_English,Video-44809e5b-c76d-4a96-a987-f886a7d19946_processed.mp4-preview.jpg
03918172,03760879,392854,10711697,PHRM 575 FS21: Pharmacy Management,ndsu,Pharm 575 Nov 16,1187898295,321905537,1637087391,1667820379,3760879_English,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1637087375_display0.mp4-preview.jpg
03919689,03762348,0,43833140,,,"My Event on Tuesday, November 16, 2021",1911874741,251879006,1637098658,1637098762,,gschatz_637726774389295967_1.mp4-preview.jpg
03918106,03760812,0,30868385,,,"My Event on Tuesday, November 16, 2021",130633221,325057256,1637086763,1642171731,,ee41ccd4-c07c-434e-aa4d-c3fb506fc208_screen_capture_video_1637086748_display0.mp4-preview.jpg
03919299,03761976,0,110119870,,,Ch8Sec8.5_theory_examples_02,361538071,1218602966,1637094886,1648256764,3761976_English,Video-8f037049-bcdd-403a-8f9c-4ddac66a07d1_processed.mp4-preview.jpg
03919606,03762269,0,44482980,,,Urinary System lecture Recording November 16,1879623026,308896855,1637097572,1638044910,,Video-c28abad1-fabc-46f2-afbd-bfbbb590e7a3_processed_783762269-preview.jpg
03918323,03761026,0,5345515,,,GMT20201117-195541_ESSP-505-_1920x1080,1968306642,1994698478,1637088629,1638231619,3761026_English,Video-bf7d4e4e-18ff-41c1-ab08-70a28133c8ba_processed.mp4-preview.jpg
03916052,03758793,0,126323311,,,[Original Copy]Expressive story 2,653519826,732841836,1637034508,1638160220,,1230de37-22a4-461b-96a9-b2f1120bd3d0.mp4-preview.jpg
03918240,03760945,384614,68730091,"PTRE 471, PTRE 572: Numerical Reservoir Simulation - 13615-13616-13647-16068 - F21",und,Chapter 5&6 Example Problems ,654487480,1949292850,1637087891,1638292541,3760945_English,mbenabid_637726630875022391_1.mp4-preview.jpg
03917590,03760320,0,10155319,,,Alyssa Jimenez 2021-11-16,617564651,1697214665,1637082193,1663797427,,Akv3q9-D89A0B76-E1EC-4F33-92C4-B29204A7E58B_desktop0.mp4-preview.jpg
03918432,03762113,0,818873,,,Module 12 Video Announcement,1845207144,1636975177,1637095965,1638573317,,Video-5083a4ef-7e29-41ae-9714-c46eee9ae677_processed_783762113-preview.jpg
03915753,03758602,0,11051205,,,Woody 2000 Project Case Study,133449951,1528897956,1637030440,1643855394,3758602_English.srt,Video-8057540a-b458-416b-a8dd-c64bcffcdc93_processed.mp4-preview.jpg
03919293,03761970,0,22291142,,,"My Mobile Upload - Tuesday, November 16 2:24 PM",1608685324,1945915165,1637094854,1637095455,,5195B37F-CCE6-4D6D-9C2A-DF0B52168880.mp4_processed-preview.jpg
03916589,03759353,0,101544495,,,"My Event on Tuesday, November 16, 2021",76844131,1010778614,1637062351,1637062466,,cpatterson39_637726375446309419_1.mp4-preview.jpg
03917387,03760120,414478,36756911,202130-GDEN-073-SMQ-MM-VC-12488,touro,video1616091453,35328936,218776665,1637080138,1639516255,3760120_English,Video-735d9870-78b3-4bbe-ae0c-42dd6d0a6ecf_processed.mp4-preview.jpg
03919896,03762551,0,69231731,,,Quick Meeting,1588961860,337821673,1637100238,1637104550,,Video-75292fe0-582d-4130-a461-ab45889ea07a_processed-preview.jpg
03915874,03758679,0,20812750,,,"Lec 23 Linear Approx, Taylor Polyn_edited",1071380971,1248859940,1637032532,1637990850,,Video-11841242-6db2-470b-a6f4-429c891892c3_processed_783758679-preview.jpg
03919718,03762377,0,114741760,,,Draft 5,453856631,422565514,1637098971,1637099204,,agirrbach_637726772856861186_1_783762377-preview.jpg
03918458,03761161,0,33295697,,,"Daily CA Meeting-Nov 16, 2021 10:07 AM Pacific Standard Time",814039118,1488014892,1637089205,1657839247,,Video_Zoom_Recording_e36e902c-4e42-4c67-85ec-fb0d92e0a61e.mp4_processed-preview.jpg
03918085,03760792,0,106267357,,,Ch10 CA I-IIa1,1858938026,381562193,1637086506,1638034206,3760792_English,Video-d4af5fd9-f6f1-4766-9787-6a5e2723f278_processed.mp4-preview.jpg
03917101,03759764,0,110093895,,,[Original Copy]non ambulatory chest collaborate link,807061513,215256206,1637076340,1637078581,3759764_English,Video-db5bb171-84f0-4f52-b2e4-f6c32b3df701_processed.mp4-preview.jpg
03915471,03758251,0,83598824,,,IMG_0100,1852260297,1506221389,1637026745,1637027588,,Video-ed1010f9-1291-4047-b590-ab43ecae144b_processed.mp4-preview.jpg
03919949,03762604,0,117670397,,,BFCD_M3_Video_Pierna_horneada,1584686603,1688750752,1637101186,1637101912,3762604_Spanish,Video-a48f3daa-2395-4d2f-a2a6-bd11d68c2686_processed.mp4-preview.jpg
03916563,03759327,427168,22080296,ENGRCEE 150L LAB -- Fall 2021,uci,Buckling Test_LAB2,1124336280,1390905733,1637053306,1638211010,3759327_English,Video-6c2e460a-0638-4816-8b25-fab96f971144_processed.mp4-preview.jpg
03918149,03760856,412675,113295949,Organizational Behavior Fall 21,uwp,MGT 349 001 - Class Livestream/Request,1230875836,1868477357,1637087220,1637993002,3760856_English,lcrJgJOtObdt_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0154.jpg
03917929,03760644,0,64013431,,,111621 ch 13,1624810752,1942716668,1637085161,1638289734,,Video-dabb5887-cc37-4dc3-afe1-348c07af1437_processed.mp4-preview.jpg
03916316,03759084,131877,16642265,EMS-131-377 - 81702.202008 - EMS-131-377 - 81702.202008,jccc,Ambulance Orientation,707477000,1394388908,1637039814,1667818936,,6f83ab70-d186-4000-9e2a-7603d2db1f42_screen_capture_video_1637036493_display0_783759084-preview.jpg
03915770,03758545,0,118589161,,,CCF: Evidence of GW / GCC,1161346306,850270144,1637030543,1642610696,3758545_English,cschroeder20_637726057220929233_1.mp4-preview.jpg
03919103,03761789,0,114741760,,,"My Event on Tuesday, November 16, 2021",1429858582,1972064537,1637094326,1637094326,,unknown
03917460,03760192,0,69515204,,,MATH-1130-U06 - College Algebra IN PERSON AT GHS,1370873493,734291073,1637080602,1637080786,,Video_Zoom_Recording_ea02fe0b-3beb-4217-ad76-9132f6d72f6c.mp4_processed-preview.jpg
03915896,03758677,0,43565079,,,Body Cameras in Policing-Lindsey Boesen,905270932,692984964,1637032451,1637032451,,unknown
03918852,03761548,0,15395446,,,20211116 Chapter 9 Lecture Video Part 1,651203683,979150803,1637092446,1638296671,3761548_English,Video-18793fe7-f5ec-46a9-a9d8-ccd0920e728e_processed.mp4-preview.jpg
03919111,03761797,0,32019325,,,"CSE 160 Lab - Fall 2021-Nov 16, 2021 10:59 AM Pacific Standard Time",858741562,1371184097,1637094402,1637097034,3761797_English,Video_Zoom_Recording_7d6705a0-8345-4ecf-843b-dd6d4ad570bb.mp4_processed-preview.jpg
03919008,03761697,0,35053604,,,GSBN320L - Genetics Lab,1938685025,1494135656,1637093874,1637100448,3761697_English.srt,Video_Zoom_Recording_5344e703-9101-4621-af1c-99090d4be2e0.mp4_processed-preview.jpg
03916702,03759459,0,30811207,,,ACC201-006: Financial Accounting I (Fall 2021),1265003190,118450296,1637070627,1637071430,,Video_Zoom_Recording_77875bcc-4dc6-4a2f-b65a-546dc499e76e.mp4_processed-preview.jpg
03919389,03762061,0,18150628,,,"Values, Ethics & Advocacy - Tuesday, November 16, 2021",201441766,1477617559,1637095408,1638046423,3762061_English,2365f825-8ff0-4e5f-9824-3c5b3c11ff58_screen_capture_video_1637095367_display0.mp4-preview.jpg
03918870,03761567,0,46815601,,,Ethical Standards and Regulations for Texas School Counselors,879494915,374473990,1637092611,1638390450,,QDVX58-8F957EDD-9D11-45B9-89F4-F485A38A78B2_video0.mp4-preview.jpg
03917846,03760562,0,33048274,,,"My Event on Tuesday, November 16, 2021",1138536751,415474283,1637084393,1637087016,3760562_English,BRZevz-B20CA515-F111-4229-B3EF-7F7DF699A8FE_desktop.mp4-preview.jpg
03919398,03762069,0,16107584,,,HCIS Internship 1,2090815866,1569015937,1637095535,1642106377,,Video-b79a3b11-b7fe-4bb6-af8c-58466bc4ca4a_processed.mp4-preview.jpg
03914895,03757727,0,98567483,,,pr,1007701678,615270704,1637020028,1639347748,,unknown
03919923,03762578,0,118589161,,,CCF: Evidence of GW / GCC (vers 2),1642380150,1772049723,1637100692,1642610696,3762578_English.srt,cschroeder20_637726057220929233_1_783762578-preview.jpg
03918409,03761111,417946,1853574,HEALTH PSYCHOLOGY (103H),uci,"PSCI 103H  on November 16, 2021",246837378,1174185408,1637089140,1638043936,3761111_English.srt,lcB1Mkl-YZdF_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
03917249,03759988,0,15920021,,,"My Event on Tuesday, November 16, 2021",185533347,1843872365,1637078593,1638979956,3759988_English,BqTET1TETPTLTxTvTMTjTeTBIYTlIquDTDu3uLTkuEcZTOuWTjTOTdI9T4hq_video.mp4-preview.jpg
03915424,03758215,0,104415820,,,Tal Kastner's Personal Meeting Room,933512735,1257541387,1637026278,1639007515,3758215_English,Video_Zoom_Recording_b25e1768-9fd1-42a7-9513-c0336c9bba0d.mp4_processed-preview.jpg
03915411,03758202,0,115290554,,,WJIV COG PART2,1069688401,785743089,1637026154,1638501369,,Video-89d04900-4392-43ce-b318-e6d619c955e8_processed.mp4-preview.jpg
03917418,03760150,0,10128982,,,Audio Test2 LH-D Lapel Mic 11-16-21 GB2,389538427,307503810,1637080306,1637080614,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1637080291_display0.mp4-preview.jpg
03916277,03759046,0,778399,,,VP 4.01,2143745227,91931936,1637039083,1637039182,,Video-bfe7cac6-eaf7-4be3-a1bc-b571d49cb1ae_processed.mp4-preview.jpg
03916771,03759523,0,120112625,,,11_15 Asynchronous Session ETST 1091,1500793217,1893432195,1637072566,1637073132,,Video-a8698328-8e54-4214-ad58-e2f48c732417_processed.mp4-preview.jpg
03919749,03762408,407177,34802105,"Modern South Asia, 1500 to Present",ucsc,"Modern South Asia, 1500 to Present-Nov 16, 2021 09:33 AM Pacific Standard Time",673484742,1643019146,1637099106,1638136775,3762408_English,Video_Zoom_Recording_56d3723e-0889-4e16-a7bf-fd04dbc1f4d8.mp4_processed-preview.jpg
03918158,03760865,0,6777609,,,CAD 201 - Belt Roller - Assembly,597997912,813985747,1637087283,1637089304,3760865_English,391bbf12-de72-4bbd-abbf-262da7f7ae4d_screen_capture_video_1637087265_display0.mp4-preview.jpg
03918792,03761490,407510,35858075,Philosophy of Law,ucsc,LGST 146 2021-11-16,1617814760,1107294713,1637091540,1638045995,3761490_English,lcBJ8JU9t-OK_UDID_100045_IZVFW-QP0203PCI0_append_high_0205.jpg
03914804,03757644,0,108808081,,,"My Event on Monday, November 15, 2021",789313139,1509601544,1637018803,1637018803,,unknown
03919338,03762011,0,55510955,,,Grad Parents Open Forum_Fall 21,1798493854,2111282556,1637095176,1638259562,3762011_English,Video-9317576d-257d-4e51-bbbf-131d13e0821d_processed.mp4-preview.jpg
03918714,03761413,0,104855849,,,MATH-1830-Y02 - Applied Calculus,46560313,1825079580,1637090804,1637093374,3761413_English.srt,Video_Zoom_Recording_f8de0165-62d4-4448-8861-8ba97ef36d70.mp4_processed-preview.jpg
03917140,03759878,0,112308985,,,"My Event on Tuesday, November 16, 2021",1070669296,911180855,1637077881,1637078755,3759878_English,lpena23_637726530633850354_1.mp4-preview.jpg
03919471,03762139,0,91092529,,,"My Event on Tuesday, November 16, 2021",440722920,2007816262,1637096166,1638379773,,ccharanza_637726713439990073_1.mp4-preview.jpg
03919793,03762452,439225,14228777,Latin American/Latina/a/x Search,wlu,Teaching Demo and Job talk 3,270383881,821125985,1637099526,1649192431,,mmichelmore_637726783170753863_1.mp4-preview.jpg
03915567,03758353,0,6301500,,,Artic System Bones_SkullOverview_editedTrimmed,1235788327,2028084966,1637027963,1638202219,3758353_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTQtETquAHrTJTZcQT1CNsRTqtq_desktop_782726592_783758353-preview.jpg
03917954,03760943,0,3197426,,,Week 14's Video - The Criminal Justice System - Tue/Thu @ 10:15am,1117233916,705122884,1637087883,1638304618,3760943_English.srt,Video_Zoom_Recording_346a8e07-84bd-4fcd-bc5a-9db0f4510dc2.mp4_processed_783760943-preview.jpg
03917495,03760226,0,98138142,,,Math 1730 Fall 2021,1298588014,758168675,1637081109,1637082384,3760226_English.srt,Video_Zoom_Recording_c8f58746-ed0e-4aaa-b8e9-74d25bd5dc1e.mp4_processed-preview.jpg
03915614,03758399,0,21882413,,,Problem Solving Coaching,600401850,839217285,1637028840,1637033084,,Video-3ee482b5-6765-4d38-abb0-f34fee80ad55_processed_783758399-preview.jpg
03919624,03762285,0,20288009,,,GMT20211116-194800_Recording_1920x1080,1613916630,56094863,1637097919,1638307231,3762285_English,Video-276346ad-378b-4095-9bf2-8dd7949dbd91_processed.mp4-preview.jpg
03916251,03759020,163959,31539430,Professor Falcón's Research Lab,ucsc,LALS 187F Nov. 15 2021,1257309920,512098454,1637038291,1638178571,3759020_English.srt,lcHJJtutgOF_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_783759020_high_0001.jpg
03916282,03759051,0,778399,,,VP 2.02,1400726203,1077575218,1637039117,1637039211,,Video-9861c5b8-540b-485d-85dc-7c36d4da2306_processed.mp4-preview.jpg
03919488,03762156,0,8012247,,,C113 Berk Week 9 Lesson 4 Outcomes and Sociolegal Analysis F21,1905331456,1781301334,1637096241,1652376443,3762156_English.srt,JNT3TZTETzTBuXTKIjTRI5u5Tlu9uETKuvc9Tyu2TeT1TYsLTPIG_desktop_783762156-preview.jpg
03918120,03760826,0,36646118,,,"My Event on Tuesday, November 16, 2021",1509656912,754789725,1637086936,1637086936,,unknown
03918227,03760933,0,114741760,,,"My Event on Tuesday, November 16, 2021",163872252,988281156,1637087781,1637087781,,unknown
03915705,03758555,0,11051205,,,BP Oil Spill,682797871,414200302,1637030138,1639069646,,Video-b4106c52-058d-4b77-a9c6-59e08366691c_processed.mp4-preview.jpg
03914986,03757816,0,109545765,,,"My Event on Monday, November 15, 2021",1952341087,1582957405,1637020776,1637020776,,unknown
03919146,03761830,420729,21109453,COMPSCI 134 LEC A: COMP&NETWRK SECURTY (34140),uci,"CompSci 134 on November 16, 2021",1727289828,1212177274,1637094540,1637991136,3761830_English,lcrkBPWUcWOY_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0151.jpg
03915545,03758327,0,46714342,,,CS226-Lecture23-11-15-2021,201257178,1380581574,1637027645,1641259107,3758327_English,Video-9b68cf40-ee83-4c57-b0c8-19fe2994faeb_processed.mp4-preview.jpg
03918587,03761288,0,33285262,,,Rebecca Edgeworth's Personal Meeting Room,1665818147,1002308159,1637089831,1637094268,3761288_English.srt,Video_Zoom_Recording_3a10e078-5576-4cf9-81df-37913c5d340f.mp4_processed-preview.jpg
03915840,03758619,382932,35909527,Accounting I - MW 5:30 pm,blackhawk,Accounting I - MW 5:30 pm (11/15),661734977,1814221487,1637031218,1638038681,3758619_English,Video_Zoom_Recording_50de4842-993a-43d1-8d46-4f866bde0ff8.mp4_processed-preview.jpg
03917916,03760629,0,35779236,,,N21FA Expo & Analysis (ENG-1072-NJ05),1028799356,2112884757,1637085070,1666098471,3760629_English.srt,Video_Zoom_Recording_4f19a950-d350-4cea-9880-4c21138bc1de.mp4_processed-preview.jpg
03916095,03758870,0,49131853,,,"My Event on Monday, November 15, 2021",1900068312,1001261772,1637035591,1652116042,,mngantar_637726107798469743_1.mp4-preview.jpg
03917964,03760678,0,85576331,,,8f09efa7-e759-40fe-b0f6-73ac209600de,2129542145,1544109848,1637085420,1640115336,,Video-04a1352d-3869-4516-8e08-56185899edc4_processed.mp4-preview.jpg
03917473,03760204,0,71459502,,,pt 1 - by singer,744126069,397317484,1637080761,1639530262,3760204_English,Video-30481a55-b80e-4dcd-ba74-157f1453a670_processed.mp4-preview.jpg
