video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03832726,03679116,0,23443995,,,Ty-Asia,2139671702,1847129808,1635345207,1635345623,,Video-b45f6f52-bf28-499d-ab03-caac9b8f7980_processed.mp4-preview.jpg
03835136,03681395,0,19903443,,,VCM06 1027,2003297310,202396674,1635366482,1638218948,,Video-be102704-c1d6-412e-8512-d8d114c160c6_processed.mp4-preview.jpg
03832047,03678461,0,113763596,,,"My Event on Tuesday, October 26, 2021",773840762,750813877,1635309309,1635309309,,unknown
03838920,03685026,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20211012-134756_MoD Upper GI Tumors (Drs. Kofi Atiemo & Lorene Yoxtheimer),759067954,1409196637,1635441136,1648145318,3685026_English,Video-35dcb565-0a40-4186-9410-4a8403754f79_processed.mp4-preview.jpg
03837347,03683514,0,8218981,,,"My Event on Wednesday, October 27, 2021",918022537,2118751250,1635394022,1639024902,,unknown
03834637,03680923,0,125936721,,,"My Event on Wednesday, October 27, 2021",859198438,261093287,1635362138,1635362138,,unknown
03838023,03684162,0,16293126,,,M95 - Section 8.2,706459616,1755838577,1635431632,1635436499,3684162_English,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1635431583_display0.mp4-preview.jpg
03831392,03677865,0,28138833,,,Bio 137 Lecture 10 Part 1 2021,345308480,1793819145,1635297616,1662247316,3677865_English.srt,OvBgB7-F9E82FFC-82FA-4EE4-ADD4-244635FFB4B2_desktop_783677792_783677838_783677865-preview.jpg
03834780,03681058,0,20722088,,,Christina Stewart's Zoom Meeting,1759450995,1630080828,1635363259,1653708101,,Video_Zoom_Recording_3b620f28-28ed-4a46-b38c-5946aa0398e5.mp4_processed-preview.jpg
03834452,03680750,0,711072,,,BME 180A Week 5 Day 1 Live Stream_edited,544731548,1920619075,1635360545,1638222412,,Video-08f35836-45d3-4c67-97c0-d6ea4afdfb37_processed_783680750-preview.jpg
03831640,03678071,407183,45330145,A Life in Medicine,ucsc,BIOL 188 2021-10-26,520232034,1758927927,1635300549,1638068189,3678071_English,lcBkdQIELIY_UDID_100045_QZAEB-QP0203PCI2-with-ocr_append_high_0001.jpg
03831258,03677709,403182,4221715,EDPS4034001:Organizing Schools for Diversity,tc,EDPS 4034: Structure,162529623,961224669,1635295555,1638636403,3677709_English,Video-6c2cbc75-9f7a-40cf-b69c-cfe43dd63bef_processed.mp4-preview.jpg
03834560,03680852,0,38322498,,,"My Mobile Upload - Wednesday, October 27 12:39 PM",401451923,470810277,1635361315,1635362249,,29B23040-E2C9-41C7-A88C-FD4231B18CED.mp4_processed-preview.jpg
03834729,03681013,0,2363465,,,"My Event on Wednesday, October 27, 2021",1994217846,725606918,1635362967,1635365680,3681013_English,69bc7f9f-b70d-4eb2-9d63-57b2801363dd_screen_capture_video_1635362974_display0.mp4-preview.jpg
03831986,03678403,0,124784257,,,Movie on 10-26-21 at 11.07 PM,2059117162,1434371044,1635308043,1635308279,,Video-ae42a445-44fc-4f53-8d81-c6ab1d036af8_processed.mp4-preview.jpg
03831383,03677829,0,778399,,,Module Overview 05,447661255,776736686,1635297149,1639050269,3677829_English,Video-c9ee92ad-414f-4e78-9627-defbb9432c17_processed.mp4-preview.jpg
03833005,03679381,0,45501537,,,Machine Learning for Natural Language Processing,1107114049,218190230,1635348770,1635349813,3679381_English,Video_Zoom_Recording_6996fec3-d728-4d3e-8df7-d00f5c6d4a7d.mp4_processed-preview.jpg
03834325,03680629,0,106763403,,,"My Mobile Upload - Wednesday, October 27 2:32 PM",1783990159,205122086,1635359588,1654799825,,BF37CA00-8DEF-4E75-B861-34AB64C0C9C8.mp4_processed-preview.jpg
03830304,03676793,0,109890893,,,PlayaSong,1532818482,2082765322,1635285578,1635286468,3676793_English,Video-e25e8eb1-b4cf-441c-8357-4f9efb9f8684_processed.mp4-preview.jpg
03833650,03679997,418821,19229923,CS122A/EECS116 Fall 2021,uci,CS-122a-F21-Lecture 15 (Oct 29),421218766,1745869472,1635354437,1637991484,3679997_English,Video-8b19fbbe-13ce-4cba-9eb8-19cf47140210_processed.mp4-preview.jpg
03833047,03679421,0,109403157,,,"My Event on Wednesday, October 27, 2021",1216919742,1519533754,1635349153,1635349153,,unknown
03830430,03676910,0,34704663,,,MGD163 Export Markers to CSV,1141048147,179454444,1635286816,1642991034,3676910_English,Video-e031d63e-0186-4021-a402-1dabe94f546f_processed.mp4-preview.jpg
03838590,03684710,0,34796044,,,INEN 4396/5396 Ch12 Automatic Identification and Data Capture,495647599,348869548,1635437677,1642808033,,9fad2d94-ad11-4714-b9f7-0645d2034364_screen_capture_video_1635437669_display0.mp4-preview.jpg
03838356,03684484,0,36313805,,,Slava Khaitov's Personal Meeting Room,630632823,1126057418,1635436132,1635436486,,Video_Zoom_Recording_18c942bd-c637-4e1e-9c40-60260e8a8398.mp4_processed-preview.jpg
03836670,03682866,0,108404002,,,HONO 3109.2 10-25-21 class recording,1463630616,998145045,1635383323,1667299138,3682866_English,Video-592ec810-83ee-4edc-9cec-ae08b400e272_processed.mp4-preview.jpg
03837026,03683210,0,31498511,,,Crown College Core 1 - Plenary #1,1620688488,496017161,1635387958,1638035391,,Video_Zoom_Recording_6ce11248-c348-4ac4-b621-12549f3d9d78.mp4_processed-preview.jpg
03837212,03683377,0,114411708,,,"My Event on Wednesday, October 27, 2021",586985861,658028624,1635390717,1635390717,,unknown
03833675,03680022,0,69789105,,,Training and Education Workgroup - RETAIN,1495547850,1535679960,1635354563,1635355188,3680022_English.srt,Video_Zoom_Recording_33b2f2a6-c798-4de9-b2db-8e2b90baa5a5.mp4_processed-preview.jpg
03837524,03683681,0,20794612,,,L10_2021BME230,256760666,1178383900,1635402039,1645816627,3683681_English,Video-0b069e3c-c792-4dcd-8299-889947b0db43_processed.mp4-preview.jpg
03835890,03682120,0,125331722,,,Intro - Megan Poletto,1265583330,471565286,1635373932,1635373932,,unknown
03836852,03683041,0,122809734,,,Lab #5 Recording: The Specific Charge of an Electron,330378745,1012133307,1635385296,1638399916,,Video-ff53e0bb-fb79-4d02-a76d-51d9dd16c3ad_processed.mp4-preview.jpg
03830898,03677362,0,117670397,,,Video+de+Bienvenida+Gamonal,874722785,1525950801,1635291421,1635291872,3677362_Spanish,Video-042730fc-80ae-4f61-903e-0309421518b0_processed.mp4-preview.jpg
03835093,03681356,0,43614,,,PE 381 - Lecture 12-1-3 - Neural adaptations,2007163462,1544758192,1635365962,1635775247,3681356_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1635365918_display0.mp4-preview.jpg
03832121,03678532,0,46681084,,,025 - Week 4,1244527799,763623696,1635310289,1638478604,3678532_English,Video-a73c3b63-b8c2-404a-8867-e3a37fad5172_processed.mp4-preview.jpg
03833685,03680032,0,69790893,,,British Literature,269599970,971848663,1635354598,1635362052,3680032_English.srt,Video_Zoom_Recording_e452a4fb-de61-4808-b69e-95ca0592f1f3.mp4_processed-preview.jpg
03831816,03678239,0,31503568,,,CA/TA Zoom Link,1938474817,2026406248,1635304337,1638318077,,Video_Zoom_Recording_2ada0223-faa9-4bd4-96a7-e12fbe6717da.mp4_processed-preview.jpg
03835202,03681461,0,19792269,,,"My Event on Wednesday, October 27, 2021",809063982,335779345,1635367610,1635367610,,unknown
03831860,03678280,0,114167600,,,2.2.3,629202971,1207959511,1635304754,1635304790,,35BE0EB2-434D-47DC-82B4-60D51C042DC4.mp4_processed-preview.jpg
03838018,03684157,388441,36974518,T21FA Respiratory Care III (RSP-2013-TW1),vsc,NeonatalVentilation21,1284927587,102651638,1635431578,1645921221,3684157_English,Video-ce349b29-94ab-41e0-ad0e-093613165dee_processed.mp4-preview.jpg
03834179,03680489,0,40192947,,,Wednesday sections 9:20 am - 10:25 am: Women and Gender in Ancient Egypt,1608509915,644192891,1635358540,1644027106,3680489_English,Video_Zoom_Recording_ccaf1af0-1fc3-4032-ba91-9db0c91d10d0.mp4_processed-preview.jpg
03833577,03679926,0,115439794,,,Module 3 Oral Recording,890939805,158905812,1635354044,1638163669,,0a794028-68ad-4bde-8db9-3f68435dc814_screen_capture_video_1635354032_display0.mp4-preview.jpg
03834031,03680347,374288,14435,PHYS 152 Repository,nsc,AtomicSpec Pre-lab,876533874,293694200,1635357626,1635359088,3680347_English,Video-f804f70a-8d26-4842-a694-068c42d98806_processed.mp4-preview.jpg
03838413,03684538,0,45213149,,,COMM 285 001 - Class Recording,415188661,621956077,1635436620,1635448869,3684538_English,lcHJwc2KBuLF_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0001.jpg
03831375,03677821,0,41035,,,Part 2 of Week 11,1530796139,1182493952,1635297085,1638386986,,Video-233e92bb-e3b3-4fcb-9ede-78060af94d16_processed.mp4-preview.jpg
03833528,03679877,0,88154871,,,"My Event on Wednesday, October 27, 2021",198741852,1315225426,1635353808,1639078608,3679877_English,9ca5a4d2-06c1-4304-9b29-27c9cfd8f529_screen_capture_video_1635353799_display0.mp4-preview.jpg
03832843,03679227,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 13,1458111762,44178825,1635346900,1637990851,3679227_English,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1635346886_display0.mp4-preview.jpg
03837958,03684098,0,110918866,,,"My Event on Thursday, October 28, 2021",284270978,1245817796,1635430594,1635432211,3684098_English,ca41f940-7315-44bd-9f5a-04a748ecd8ff_screen_capture_video_1635430581_display0.mp4-preview.jpg
03836298,03682515,0,17689125,,,"My Event on Wednesday, October 27, 2021",693895431,461631707,1635378862,1635378862,,unknown
03834555,03680847,0,35825002,,,DAC Lecture Indigenous Art and Powwow,1709076889,747799820,1635361305,1638819999,3680847_English.srt,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1635350506_display0_783680847-preview.jpg
03835479,03682153,0,111946850,,,Video Online experience Diego Aviles_edited,1729444716,2050953505,1635374394,1638407928,,Video-71e1a15b-3955-4ffe-889d-9ebb130a1d99_processed_783682153-preview.jpg
03833403,03679758,437558,125462731,888_Jefferson_BB_Training_Ultra_Roby_Practice,jefferson,My Second YuJa Video_edited_CC,1205014109,1694363503,1635352496,1635352571,3679758_English.srt,1ccd63b0-3036-4bf5-9fde-9791a0dc43ab_screen_capture_video_1635351630_display0_783679758-preview.jpg
03838972,03685077,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20211013-160021_ClDx Abdominal Signs & Symptoms Part II (Dr. Elma LeDoux),658528652,1119673767,1635441356,1648145270,3685077_English,Video-5f697faf-efd4-48f9-bd5e-f810b8445bab_processed.mp4-preview.jpg
03833138,03679509,0,109971174,,,"My Event on Wednesday, October 27, 2021",523517659,259468189,1635349977,1646077512,3679509_English,BG6A4N-639E4957-E441-44A1-A179-EBD2ABBB3E4E_video0.mp4-preview.jpg
03831561,03677994,0,68535271,,,Carole-Anne Tyler's Personal Meeting Room,1680099256,663407926,1635299397,1666818378,,Video_Zoom_Recording_8e3e7b86-d7a7-454e-990d-487bf970acd6.mp4_processed-preview.jpg
03831626,03678057,0,69789853,,,Ann Ross - Plumbing 4 T/TH,1447047950,1671474567,1635300279,1635305360,3678057_English.srt,Video_Zoom_Recording_03fcdcee-ec36-4998-91a4-ef244c7a3bb6.mp4_processed-preview.jpg
03834413,03680712,0,16061920,,,"180 Wednesday, October 27th (4.1)",1117768131,233195694,1635360172,1638208150,3680712_English,Video-f0f1b733-569f-4201-be48-8b2de9a85a3e_processed.mp4-preview.jpg
03834135,03680448,474747,35053604,202170-GSCN-311-SM1-MM-CL-15481,touro,GSCN311_Lecture03(slides 34-46)_Fall2021,456826580,1593257390,1635358282,1665588508,3680448_English.srt,Video_Zoom_Recording_ba96bd82-ae64-487a-a0c4-15b5d17c64dd.mp4_processed-preview.jpg
03832944,03679322,0,77233462,,,Food Line Monitor,1021293788,1307394505,1635348153,1642278113,,2C77FAAA-7126-4CAA-9D3C-D6EDA126C9AF.mp4_processed-preview.jpg
03836532,03682736,0,120256924,,,week 4_edited_edited,1169751706,1723742267,1635381675,1635382014,,Video-b95eb058-596c-4978-8a56-b1a6154ec44a_processed_783682708_783682736-preview.jpg
03830950,03677409,0,81133210,,,Delaney 10/26/2021,764325257,566202220,1635292170,1635292867,,Video-70784fb2-e48e-4e72-9524-02a203593fe0_processed-preview.jpg
03832779,03679164,0,10333801,,,October 26 Recording,772336014,1720224554,1635346144,1666954596,,Video-d7bed2fc-4cea-4a73-9243-d7cff95bad26_processed_783679164-preview.jpg
03837425,03683588,0,115438238,,,Mon Chambre et Moi,1173711576,930117834,1635396450,1664038776,,1b61e5c0-d394-4807-bc09-d55cef702fbc.mp4_processed-preview.jpg
03834568,03680859,0,124734696,,,Gosselin,448875006,265585004,1635361331,1638032215,3680859_English,75187220-57c7-4709-be9a-7d556e0009c5_screen_capture_video_1635361319_display0.mp4-preview.jpg
03835527,03681775,0,13360890,,,2021_04F_46_14_02_Intro_MST [12:45],525281193,1345320684,1635370779,1638227930,3681775_English,Video-de67b61a-5946-4265-9a55-3f64e0e04dcd_processed.mp4-preview.jpg
03832992,03679369,0,42122704,,,ENGL 4 - 062 MWF 8 AM,1676959926,730685263,1635348582,1635350971,,Video_Zoom_Recording_d53c9af4-d50b-451d-b560-e39f466afde0.mp4_processed-preview.jpg
03833148,03679517,0,76018950,,,Katie Mitchell Narrative pg. 149,1572906250,821059497,1635350068,1638754361,,kmitchell74_637709324486596267_1.mp4-preview.jpg
03832406,03678808,0,100583280,,,240da0b8f4a749d6ae703f7f36c67efc,1474800195,1636972608,1635339614,1635340049,3678808_English,Video-ab8b4618-fdc4-4f7a-afdf-780b08108c2a_processed.mp4-preview.jpg
03832150,03678560,437291,35608876,N21FA Finite Math (MAT-1221-NL01),vsc,HW 7-1 Examples_edited_edited,308267202,667186485,1635311673,1638225470,,Video-82c9c9ca-109b-4757-9c78-bec7e91a1260_processed_783678427_783678560-preview.jpg
03836072,03682292,0,102312066,,,13. Sandi Testimonials Part II,1600333592,1222638514,1635376223,1635376775,3682292_English,Video-ebcd0363-3da8-4ac6-9887-2b2f74b3829f_processed.mp4-preview.jpg
03833454,03679807,413593,35956896,202130-GSBN-304-SMA-MM-VC-12444,touro,Endocrinology NYSCAS on October 27 at 9 am,1103421634,573409434,1635353353,1638044032,3679807_English.srt,Video_Zoom_Recording_cab6b800-7a7a-406f-9646-04fb12e10e3f.mp4_processed-preview.jpg
03833385,03679741,386962,874111,General Biology I Blountville Lecture,northeaststate,"My Event on Wednesday, October 27, 2021",686922610,1437591389,1635352277,1638212215,3679741_English,aa2988e1-6fbb-46be-a88c-6a1b009eea4a_screen_capture_video_1635352225_display0.mp4-preview.jpg
03830282,03676771,416143,50475630,Context and Culture In Learning Environments,uwp,EDU 304-001 - Class LIvestream/Recording,1356876311,647109943,1635285420,1638124985,3676771_English,lcS1czogLUF_UDID_100045_ZDJAT-MZ0380PCI2-with-ocr_append_high_0103.jpg
03837342,03683509,0,31588951,,,Weekend Vibes teach,303701634,295262043,1635393820,1635395068,3683509_English.srt,Video-c6777094-d1be-4154-9724-ba4a65d26a7e_processed_783683447_783683509-preview.jpg
03837953,03684093,0,10429499,,,Energy and Work,1665616292,1681810590,1635430507,1635432004,3684093_English.srt,Video-d902005c-9f85-42da-b238-9b408a0cc670_processed_783684093-preview.jpg
03832293,03678699,399533,35554306,FUND OF PROGRAMMING I,wlu,Lecture_20_Recusrion,1236597062,1980836092,1635324872,1638020837,,Video-fdbfddf6-683e-4809-85ff-a59f7eb94fa1_processed.mp4-preview.jpg
03837030,03683234,0,108544001,,,Section 8.8 part 2,1226357637,441973003,1635388229,1641682395,,Video-6e7b3745-7b91-40c4-b7ec-3ea10773f14f_processed_783683234-preview.jpg
03834868,03681143,0,53685917,,,"Section - Data Collection, Wrangling and Crowdsourcing",692470941,1947524136,1635363941,1635364051,,Video_Zoom_Recording_537fd3a9-5dd6-4df6-a0dd-2dfe9067b115.mp4_processed-preview.jpg
03832030,03678444,0,27658401,,,"My Event on Tuesday, October 26, 2021",1521707862,1477806769,1635309203,1635309203,,unknown
03832337,03678743,384660,10186591,Lit Eval and Evid Based Pract (Fall 2021),pcom,DLE_Oct 27,492547731,289678400,1635336190,1638150472,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1635336187_display0.mp4-preview.jpg
03831773,03678198,0,113478226,,,IMG_2787,283408707,434235460,1635303838,1635303938,,Video-536ba84f-3e2b-4d00-8f87-04ed91b79069_processed.mp4-preview.jpg
03834279,03680585,0,69791020,,,meeting,299051571,2034715815,1635359195,1635360245,3680585_English.srt,Video_Zoom_Recording_aa3a8e65-2fc5-42b8-9d83-45efde82ce69.mp4_processed-preview.jpg
03835461,03681713,0,10350905,,,"My Event on Wednesday, October 27, 2021",1392711431,1279666367,1635370020,1635370020,,unknown
03834997,03681267,0,30942479,,,"Math 2D - LEC A on October 27, 2021",1200508991,586371442,1635364749,1635369503,,lcrJGbeb4DUF_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
03835826,03682060,0,36469191,,,"My Event on Wednesday, October 27, 2021",315702805,419232747,1635373464,1635373464,,unknown
03834824,03681100,0,123860251,,,"My Event on Wednesday, October 27, 2021",2145111017,1820948149,1635363498,1635363498,,unknown
03833840,03680175,30381,1026402,201740.42350 - Survey of Latin Amer Lit [SPA-3510-001 42350.201740],msudenver,Poesía de Alfonsina Storni,1109127608,288471041,1635355938,1643165091,3680175_Spanish,Video-d8daa3fc-71cf-4110-bb77-62a3c2340c94_processed.mp4-preview.jpg
03833785,03680125,376035,97948264,Speech (Online),blackhawk,Rose Xiong InformativeHistorical Speech,953997663,586701464,1635355250,1638049943,,Video-19411248-dda6-4a2c-8824-2615b02ba60d_processed.mp4-preview.jpg
03831310,03677759,0,28787810,,,Lesson 5 Assignment,1829455263,840271331,1635296196,1638795603,3677759_English,Video-962b5886-023d-4da0-98a9-4beb0b5e0707_processed.mp4-preview.jpg
03832125,03678536,0,27658401,,,"My Event on Tuesday, October 26, 2021",42111412,1857862755,1635310542,1635310542,,unknown
03834643,03680929,0,10614073,,,"My Event on Wednesday, October 27, 2021",768620716,1332132923,1635362202,1635362202,,unknown
03833421,03679776,0,102312066,,,Congressman McCarthy,935858056,305553622,1635352804,1635353469,3679776_English,Video-cf273337-754e-4798-bdfc-122576615efe_processed.mp4-preview.jpg
03832173,03678580,0,27658401,,,Ch 23:  Video - Sell or Process Further,350270864,534851543,1635312859,1667818934,,9a9f7f12-c1e3-4c85-8e83-1d24c4935087_screen_capture_video_1635311086_display0_783678580-preview.jpg
03836913,03683131,0,20812750,,,Lec 15 Ch. 3 Derivative definition_edited,1672110361,1808185973,1635386946,1637990850,,Video-c13d9ee2-9c38-4b5d-bd6c-4ac9f1c9631c_processed_783683131-preview.jpg
03837884,03684026,0,89341518,,,SPED 8410 M3 Quiz Review,635625846,654734205,1635429437,1641513069,3684026_English,yBVgxG-B76B725C-089B-48A5-B61F-34E9675AB3C7_desktop0.mp4-preview.jpg
03836164,03682384,0,111051035,,,"My Event on Wednesday, October 27, 2021",1773794810,1210982900,1635377502,1635377502,,unknown
03836783,03682974,0,124382729,,,"My Event on Wednesday, October 27, 2021",1726623309,263314054,1635384469,1635384469,,unknown
03833767,03680108,0,124734696,,,Harper,1358540192,1379481634,1635355104,1638032215,3680108_English,75187220-57c7-4709-be9a-7d556e0009c5_screen_capture_video_1635355077_display0.mp4-preview.jpg
03834205,03680513,0,45572358,,,Theoretical Foundations of Music,134259652,76405050,1635358656,1635359683,3680513_English,Video_Zoom_Recording_0ee9860a-3b73-4b5d-bcca-7783ab6e3938.mp4_processed-preview.jpg
03833616,03679965,0,10241724,,,Quick Meeting,2015899244,95798472,1635354230,1641244192,,Video-926f0945-d5fd-48e0-84d1-839fb147c5a7_processed-preview.jpg
03838010,03684148,0,10708030,,,Chapter 10,981928182,1790227328,1635431438,1635438356,3684148_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1635431423_display0.mp4-preview.jpg
03833311,03679672,0,112688914,,,"My Event on Wednesday, October 27, 2021",1545018878,757248771,1635351513,1635351513,,unknown
03834781,03681059,0,20722088,,,Christina Stewart's Zoom Meeting,876815778,1798321461,1635363259,1653708101,,Video_Zoom_Recording_c30b222f-e61b-4f08-a1dd-7ac65f6aa658.mp4_processed-preview.jpg
03836774,03682965,0,110376511,,,"My Event on Wednesday, October 27, 2021",355541287,1640736316,1635384372,1635384372,,unknown
03837035,03683219,0,31638800,,,Introduction to Computer Graphics,1194748427,1289695293,1635388005,1642707214,3683219_English,Video_Zoom_Recording_f6d1afe4-aa3f-41e8-8739-061fd2806ddd.mp4_processed-preview.jpg
03833022,03679397,0,19939858,,,1302 Class 10/27/21,1659197262,1805219501,1635348962,1635348962,,unknown
03832302,03678708,0,73225720,,,"My Event on Wednesday, October 27, 2021",16183140,1839617467,1635329602,1635329602,,unknown
03839154,03685241,0,72990425,,,BIOL-1110 General Biology I LECTURE,81048108,183040922,1635442585,1648053920,3685241_English.srt,Video_Zoom_Recording_5ad14d61-b6c4-4c16-b8a7-54c2668bcdb7.mp4_processed-preview.jpg
03831366,03677812,444511,55818558,CSCI 303-01-D1 Intro Server-Side Web App Devo SP22,coastal,Delete Part 2 of 2,1342884478,481576326,1635296981,1638227047,3677812_English,Video-8402ac5b-89ed-4a85-82bb-6d10b0f4766e_processed.mp4-preview.jpg
03838686,03684801,0,16005653,,,"CompSci 141/In4matx 101 on October 28, 2021",2134435412,1085897987,1635438540,1635449423,3684801_English,lcr1FVb8uIY_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0151.jpg
03837685,03683830,443724,23851479,Spring 2022 - United States History I (HIST-1301-B04),blinn,The Federalist Program,1342059662,1683696346,1635425439,1638885485,3683830_English,shickle_637710042316157283_1.mp4-preview.jpg
03837897,03684038,0,100808294,,,Torque: Practice Problems #8,1469115541,2004218410,1635429554,1667819047,3684038_English,3948deaf-c219-4cd9-809d-629a28b96e53_screen_capture_video_1635429546_display0.mp4-preview.jpg
03836839,03683028,0,71146936,,,"My Event on Wednesday, October 27, 2021",751340708,2088510782,1635385072,1635385072,,unknown
03830031,03676520,0,67623194,,,"My Event on Tuesday, October 26, 2021",1559328162,942834614,1635283214,1649362532,3676520_English,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1635283245_display0.mp4-preview.jpg
03834395,03680696,0,20011019,,,2021-11-01,1521571876,1743463544,1635360053,1635360791,3680696_English,Video-32728ab0-38e1-4f7d-824f-0a7406887552_processed.mp4-preview.jpg
03830989,03677447,0,288288,,,Intro lecture Tuesday week 5,406314953,2058856676,1635292670,1635299208,3677447_English,avaldez2_637708642502667040_1.mp4-preview.jpg
03831696,03678125,0,80120322,,,Ch. 12 Evaluation Research with video2,273307778,1681057572,1635301667,1641854753,3678125_English,Video-52a5e2f7-b860-4511-892e-39461ce400fa_processed.mp4-preview.jpg
03835483,03681734,0,36952433,,,"My Event on Wednesday, October 27, 2021",929372743,1686363652,1635370360,1635370360,,unknown
03833897,03680225,0,106359478,,,CIST 2601 Lab 7 / Lesson 10,1527151520,195471188,1635356384,1648501066,3680225_English,Video-148a4bb4-03c7-433f-a8bb-ff04176b83da_processed.mp4-preview.jpg
03832267,03678674,0,39973832,,,"202130-EDPN-620-25-WW-VC-15004 Monday, 5 pm",1031038596,1352261100,1635318921,1638458264,,Video_Zoom_Recording_e68256a1-3d4c-45a4-a012-7b4b19f82cdf.mp4_processed-preview.jpg
03834815,03681092,0,43792515,,,Ichthyology,2075294232,1677017128,1635363465,1635365522,3681092_English,Video_Zoom_Recording_dfed53e8-1c0e-43b1-ab88-605effef839d.mp4_processed-preview.jpg
03831340,03677788,0,110097335,,,Desktop 2021.10.26 - 19.37.17.22,616541761,190221200,1635296635,1635297348,3677788_English,Video-f2ef5049-bcd1-4054-a630-99c6d1be3ccb_processed.mp4-preview.jpg
03836501,03682705,0,44039114,,,"My Event on Wednesday, October 27, 2021",1958647445,604605141,1635381312,1635381312,,unknown
03837052,03683214,0,108544001,,,[Original Copy]collab-recording (65),2017707581,2074156091,1635387968,1641682395,3683214_English,Video-6e7b3745-7b91-40c4-b7ec-3ea10773f14f_processed.mp4-preview.jpg
03836033,03682257,0,103769582,,,"My Event on Wednesday, October 27, 2021",2005404631,1360546266,1635375717,1635375717,,unknown
03830863,03677328,0,12214318,,,"My Event on Tuesday, October 26, 2021",1794874456,1936892898,1635290907,1635290907,,unknown
03835760,03681994,0,30221962,,,LP Speaker Panel - 10.27.21 - Large Law Firms & In-House Counsel_edited,704929228,2026824844,1635373185,1638216175,,Video-926f3f04-39ff-4cfd-81c0-d7370082d775_processed_783681994-preview.jpg
03834963,03681235,0,19906118,,,"A_S125-004: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",466812663,790599688,1635364496,1635369321,3681235_English.srt,Video_Zoom_Recording_eaded4be-e2e1-4bab-ad6c-d634b9d774e0.mp4_processed-preview.jpg
03833706,03680053,0,108176138,,,Marketing Principles - 53208,734851359,1573842419,1635354683,1635358635,3680053_English,Video_Zoom_Recording_cdaf599c-10eb-4d54-b050-f291e97a5bf6.mp4_processed-preview.jpg
03837966,03684106,0,31038201,,,"My Event on Thursday, October 28, 2021",807606786,397291150,1635430854,1662995420,,c265ffd6-a058-4b38-86d4-ec054afec953_screen_capture_video_1635430831_display0.mp4-preview.jpg
03831595,03678027,422377,32666226,Intro to logic (LPS 104/LSCI 142/PHILOS 104),uci,Lecture 9,1029853224,1159377638,1635299773,1638081428,3678027_English,Video-aad6de2a-5ebd-44cc-9baa-6619470f59df_processed.mp4-preview.jpg
03830854,03677318,0,114071085,,,Jakale's Speech,2126658100,1373595925,1635290779,1635290779,,unknown
03832186,03678593,404126,108215569,Mathematical Reasoning and Modeling (22063),sfccmo,10.1 geometry intro video,2036785402,1438578376,1635313715,1643835980,3678593_English,Video-f68dd74e-22db-4341-9fd4-b7b089fea345_processed.mp4-preview.jpg
03832199,03678606,0,26052674,,,2128_175_hofnor_donya,908977263,1423951422,1635314199,1636056419,,Video-33806e1a-9fec-4630-b5d2-c6d4cd068178_processed_original_0035.jpg
03835709,03681945,0,1908410,,,Chapter 12 Video Lecture - Aggregate Demand and Aggregate Supply Part 4 (8:23),489234489,1590915054,1635372977,1635373601,3681945_English,Video-f11c851a-eb0a-496e-a330-c9a9c357e309_processed.mp4-preview.jpg
03830477,03676956,0,46191913,,,Christopher Pham 2021-10-26,1150447600,1236167510,1635287337,1635293902,,cpham11_637708589294378092_1.mp4-preview.jpg
03833343,03679702,0,102312066,,,PathwayforEveryone,1306505311,1183741828,1635351836,1635352268,3679702_English,Video-014ff518-ed23-466f-8c13-496eb5ad35b8_processed.mp4-preview.jpg
03833009,03679385,0,33360826,,,"My Event on Wednesday, October 27, 2021",1340711079,1598485230,1635348792,1635348792,,unknown
03832518,03678919,391055,35684736,C21FAK Drugs & Behavior (PSY-2170-CK01),vsc,Drugs and Behavior 10-26,528393483,1043280686,1635342299,1635343128,3678919_English,unknown
03833814,03680151,423434,47705733,POSC_020_024 - WORLD POLITICS,ucr,Week 5 Asynchronous Lecture,1169092489,233809669,1635355675,1638145228,3680151_English,Video-1aaeaed6-c48a-4a4f-bb98-0a8db4085b66_processed.mp4-preview.jpg
03837823,03683967,0,118807283,,,"My Event on Thursday, October 28, 2021",1544135621,1617323073,1635427909,1635427909,,unknown
03838283,03684413,0,3340338,,,How Digital Class Syllabi Can Promote Equity in Online Learning,476649112,1527585028,1635434901,1635437222,3684413_English,Video-a1d261c4-1ec1-4ea3-8a82-fced62f6b79e_processed_783684413-preview.jpg
