video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02097868,01989606,0,36836523,,,"My Event on Wednesday, October 28, 2020",1198165313,1505390691,1603908942,1603909996,,ktownsend11_637394877255345513_1.mp4-preview.jpg
02096995,01988775,0,29584241,,,"My Event on Wednesday, October 28, 2020",1137857476,1221975545,1603903541,1603903541,,unknown
02097351,01989113,0,94128,,,Traditional Nursing Virtual Information Session ,1773386395,821394963,1603906011,1603908579,1989113_English,Video-0fdc6a70-912e-4f78-a66c-705d4dffef55_processed.mp4-preview.jpg
02096830,01988618,0,5440942,,,1988425-podcast-mhedberg_637394799767668028_1,1992577328,323094807,1603902448,1662649391,,Video-2ebf93ef-da85-49bd-9413-3551b8ec56ce_processed.mp4-preview.jpg
02096821,01988610,0,31052383,,,Module 6B,1770168184,608581579,1603902334,1616944396,1988610_English,Video-f3b770db-c087-442f-8a0a-de4223602da3_processed.mp4-preview.jpg
02097069,01988846,0,21217915,,,Week 8 Video #2,974614657,1948582971,1603904203,1604074065,1988846_English,hjernigan_637394829890698420_1.mp4-preview.jpg
02097873,01989611,0,35809866,,,Archer LS 10.28.20,1223170207,190064732,1603909001,1604002373,1989611_English,Video-9dca7e98-75fa-46cd-97de-562a3bd65daf_processed.mp4-preview.jpg
02096879,01988663,0,7391623,,,Evolution and Natural Selection,2051285127,447104944,1603902734,1603902734,,unknown
02097890,01989627,0,1036545,,,"Urban Legends Episode 1 Season 1 ""The Hook"" segment",1518217389,886247556,1603909091,1615653017,1989627_English,QDxYq-87292844-B492-4CF4-A8D5-04935A471AF5_desktop.mp4-preview.jpg
02096982,01988763,0,16507342,,,Modeling with point-slope form,399512095,544457594,1603903436,1603926532,1988763_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1603903415_display0_original_0001.jpg
02097855,01989593,0,39681886,,,"My Event on Wednesday, October 28, 2020",1768273670,1921959934,1603908857,1603908857,,unknown
02096817,01988606,0,37168194,,,Sketch portrait 7,1409446888,1700167652,1603902308,1603904705,1988606_English,042813a7-49c1-4509-9e65-ef461446ba74.mp4_processed-preview.jpg
02096808,01988597,0,17332469,,,Sn46-45,822777566,97564228,1603902244,1661971225,,Video-06c05f01-0256-4fbf-b34b-f704da3537d6_processed.mp4-preview.jpg
02097325,01989087,0,38737939,,,ANSWER to Problem 7-2A,199841099,740141372,1603905730,1604073164,1989087_English,Video-07f1a60e-6dca-4761-825b-dc4c0ffc8341_processed.mp4-preview.jpg
02097976,01990279,0,1145975,,,Week 7 Office Hours Sec 07-07L,1884637643,138260471,1603911522,1604517375,,Video-99936ede-4ce8-47f9-a992-3168a86f5791_processed_781990279-preview.jpg
02097056,01988833,282268,19826732,APSU_202087_ENGT3020_ENGT_ENGT3020_SECW77_ENGT3020,apsu,ENGT 3020 - 10-27 - audio only,886435090,1315719933,1603904063,1603905276,1988833_English,unknown
02097648,01989390,0,29645808,,,Michelle Bowman Harper interview with mrs spytek for Lamar principal certification (2020-10-28 at 10,616825102,1292502928,1603907779,1603989057,,Video-9b89b830-131c-40ee-8f14-8ed3f87ffb97_processed.mp4-preview.jpg
02096866,01988651,559137,27340963,2022_Fall_PHYS_4320_01_1 - Introduction Quantum Mechanics_AUG_22,lamar,Lecture 4g,1092864941,740527717,1603902628,1603910198,1988651_English,Rafael_DeLaMadrid_637394814315134455_1_high_0201.jpg
02096969,01988752,0,42698495,,,Professional Development,1593322156,2113789867,1603903377,1603904014,,Video-f98b8b39-15ab-4731-8118-647c26b900fb_processed.mp4-preview.jpg
02097842,01989580,0,48764459,,,Organizational Behavior Vlog #2,2102934572,94619439,1603908784,1605150193,,Video-822a19e2-ce01-4c92-8413-6f7d7a51a5c6_processed.mp4-preview.jpg
02097877,01989851,0,30436201,,,10-28-20 MAT121.43 Class Meet,1171744554,408587248,1603909500,1667992455,,Video-66f7fe29-1d5a-4ecf-bc2c-80083c733807_processed_781989851-preview.jpg
02096804,01988594,0,36516135,,,A Couple More Work Diagrams-1_HB,477424762,2017118428,1603902225,1603903111,1988594_English,Video-9bbb410d-6c44-4eae-ac15-6225704ac06c_processed.mp4-preview.jpg
02097635,01989377,0,36676171,,,"My Event on Wednesday, October 28, 2020",998881363,603456505,1603907716,1604068261,,E4YE16-B7482C56-3848-43F7-B77A-66FE901547D4_video.mp4-preview.jpg
02096795,01992993,0,2861230,,,"FA 150 - Chapter 10, Part 6",371518543,156443807,1603927146,1603928961,1992993_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTvuVTyTGIXsnTvI0tzTrTlcgTlT7_video_781988586_781989079_781989408_781992993-preview.jpg
02097813,01989551,0,20098788,,,Lecture 16 The Relative Metric,1860333072,1249650020,1603908663,1604081524,1989551_English,Video-717d9781-d7e5-4444-92be-43e19a8b5c78_processed.mp4-preview.jpg
02097312,01989076,0,16507342,,,Break-Even Point,361609983,1604593302,1603905670,1603912055,1989076_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1603905657_display0_original_0030.jpg
02096956,01988739,0,51374274,,,Commercial,1772058947,1264032769,1603903256,1611624193,,Video-23f0d534-de79-493c-9042-b62c84b1aafc_processed.mp4-preview.jpg
02097043,01988821,0,35155798,,,Casey RD Rhetorical Analysis feedback,1554468476,494695801,1603903991,1603905821,1988821_English,ZWTxTVTnT9TguOTDIvTRI8TRTvuVTyTGI8HnTdueTzTzCRIgTEI0_desktop.mp4-preview.jpg
02096853,01988640,0,29584241,,,"My Event on Wednesday, October 28, 2020",2001371766,554480769,1603902586,1603903644,,27592241-118b-4b24-a338-91123dd9beb3_screen_capture_video_1603902430_display0.mp4-preview.jpg
02097864,01989602,0,19706809,,,Wk10 Ankle Lecture,1207653596,272746909,1603908924,1654948561,,Video-66102d04-cd81-4ae3-9913-9bb290b4ee76_processed_781989602-preview.jpg
02097829,01989567,0,39508185,,,7A. Lighting eq. lab,1746992015,1668262780,1603908745,1603911339,1989567_English,Video-d9552735-a37f-471d-a930-0bf8ee1d4430_processed.mp4-preview.jpg
02097622,01989364,0,396556,,,Assignment 1505 Overview,1024180624,794114886,1603907646,1603910458,,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1603907559_display0.mp4-preview.jpg
02097800,01989538,0,48201350,,,"My Event on Wednesday, October 28, 2020",1124821957,2011716933,1603908559,1603908559,,unknown
02096782,01988575,0,35246979,,,Passive Voice,2047343215,1621362993,1603902104,1603903179,1988575_English.srt,a4d4148f-bca3-43de-8e22-1d87dd470583_screen_capture_video_1603830345_display0_781988575-preview.jpg
02097299,01989063,0,43792515,,,Ichthyology,2091471437,91503006,1603905602,1604073111,1989063_English,Video_Zoom_Recording_236c71a4-a123-4bb2-b652-1bece16bb024.mp4_processed-preview.jpg
02097030,01988808,0,1209863,,,Chapter 23 Class activities Part 1,851146924,1545846594,1603903874,1603906968,1988808_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1603903817_display0.mp4-preview.jpg
02097876,01989614,0,25259663,,,"My Event on Wednesday, October 28, 2020",1989136794,1199180117,1603909006,1667212534,1989614_English,7bcedddf-9b68-46e8-ab88-618c18944574_screen_capture_video_1603908995_display0.mp4-preview.jpg
02097816,01989554,0,40877664,,,"My Event on Wednesday, October 28, 2020",631376656,1560813834,1603908687,1603909391,,astevens19_637394838843028143_1.mp4-preview.jpg
02096769,01988562,0,20216823,,,IntroTheatre Understanding Shakespeare,1284750598,662702069,1603902059,1604074380,1988562_English,Video-204f2f20-2656-42ed-bb6b-c6c9a9eade88_processed.mp4-preview.jpg
02096778,01988571,0,37134737,,,22-10-20-18645,1249468372,2123812553,1603902074,1667818986,1988571_English,Video-336e30bc-4d10-40e2-a0f6-fcf49a41495f_processed.mp4-preview.jpg
02096827,01988616,0,10289898,,,iterated integrals,2034236749,984883202,1603902401,1604330697,1988616_English,Video-d2782f47-2ccb-4073-85e7-0b0b75fc10ae_processed.mp4-preview.jpg
02097609,01989352,0,6665162,,,10-28 TA Exam Review,865574432,324028455,1603907571,1603908378,,Video-30836702-dbc3-40d1-9d1e-c8d20ba697d4_processed.mp4-preview.jpg
02097787,01989525,158542,40216478,GEO_001_001_20F - THE EARTH'S CRUST AND INTERIOR 001 (001) (Fall 2020),ucr,Lecture discussion: Volcanoes,1631011150,947062328,1603908466,1604020053,1989525_English,Video-462ab429-44c0-49d9-b348-ef797cbf3c78_processed.mp4-preview.jpg
02096756,01988627,0,16195036,,,ACCT 222 - 10_02 part 2,941714790,1371648317,1603902497,1603903167,,Video-5d03114d-7c7c-4aa0-a98a-1f83f2122552_processed_781988627-preview.jpg
02096765,01988558,0,3162489,,,Welcome to Week 10!,1753608690,1085375612,1603902032,1632153265,,unknown
02097825,01989563,0,21413701,,,GMT20201028-120017_8-00-AM-PE_1920x1080_edited,2050121632,1985814581,1603908721,1641060886,,Video-7ac287a3-b78b-4d5b-99bc-ff1c9cf1aa15_processed_781989563-preview.jpg
02097774,01989512,0,53179839,,,BIO1110-VCM07 Ch6 lecture,1694183925,201828969,1603908373,1603910604,,Video-390bae37-6359-4800-b7b6-0fdbe71b1891_processed.mp4-preview.jpg
02097004,01988783,268279,11710419,MATH 225A LEC A: INT NUM AN SCI COMP (45043),uci,Symmetrization,202355048,366697102,1603903601,1635633383,1988783_English,Video-78052b72-dd1b-4e2b-ab6c-533367e8314b_processed.mp4-preview.jpg
02097596,01989340,0,35211163,,,Week 4a,1223399797,1396267103,1603907461,1604004457,1989340_English,Video-c18a11d2-3994-4d83-8265-c7d4808b8b20_processed.mp4-preview.jpg
02097790,01989528,0,40375516,,,PHY_1041_Cordes_FluidStatics_CC_edited,2060512361,1510741719,1603908477,1605648282,1989528_English.srt,Video-f881d443-fd8e-4bbb-8057-23b5f9c4ac61_processed_781989528-preview.jpg
02096904,01988688,138435,35692566,C20FA AHS-4152-C01 - C20FA Pathophys. & Cl.Exerc.Phys. (AHS-4152-C01),vsc,Patho: Chapter 10 - Part 2,1864195010,1299255534,1603902858,1603910055,1988688_English,95L4Zz-C65F805C-5DC9-4E05-BF9A-F16DD8BE1904_desktop.mp4-preview.jpg
02096801,01988591,0,36114236,,,Lecture 19 Human Targets,1536563765,317658037,1603902215,1604337938,1988591_English,Video-cbe0e22b-e122-4a32-9d86-a11a2e94e3bd_processed_original_0223.jpg
02097850,01989588,0,36072432,,,"My Event on Wednesday, October 28, 2020",40523330,546063284,1603908816,1603908816,,unknown
02097795,01989533,0,47786463,,,"My Event on Wednesday, October 28, 2020",950485586,903994873,1603908517,1605427057,,avanommeren_637394873120221584_1.mp4-preview.jpg
02096743,01988536,163029,34691580,Precalculus,ucsc,Precalculus Lecture 10-28,753353089,1975053111,1603901920,1603903677,1988536_English,Video_Zoom_Recording_bc9206a8-2307-46ba-82e4-227a461c7a27.mp4_processed-preview.jpg
02097812,01989550,0,35681567,,,Chapter 52.2,747866474,834726948,1603908656,1603909887,,Video-9d24d9b9-8768-4024-96f7-589201a009c3_processed.mp4-preview.jpg
02096752,01988545,0,32243327,,,Pre Class Convection,692252068,2014396189,1603901967,1603902942,1988545_English,Video-bb12fe51-6ec1-440d-a760-c80dcbbfbb77_processed.mp4-preview.jpg
02097761,01989499,0,36669258,,,"My Event on Wednesday, October 28, 2020",340921748,904520855,1603908291,1612546891,,RRg7Gr-952D8D4E-3512-4434-AD3B-A9BDBAE4CD0C_video.mp4-preview.jpg
02096991,01988771,0,10190788,,,7.3 Ex 7,1622399463,1451210760,1603903499,1603904584,1988771_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1603903432_display0.mp4-preview.jpg
02096891,01988676,0,3255314,,,Lecture on Gait,1016700506,882316782,1603902800,1634315746,1988676_English,moreskovich_637394779441134772_1.mp4-preview.jpg
02096788,01988581,0,36516135,,,A Spring Problem-1,39708005,2071079938,1603902142,1603903111,1988581_English,Video-75091211-0430-493c-aee3-39334950435b_processed.mp4-preview.jpg
02097782,01989520,149449,34177243,Human Anatomy with Lab (20409) - Human Anatomy with Lab (20409),sfccmo,B207_zoom_Oct20,1398714042,2053501111,1603908416,1603909039,1989520_English,Video-61526b2e-2ae6-4bb9-a785-f0543f58b7f7_processed.mp4-preview.jpg
02096739,01988532,0,16195036,,,ACCT 222 - Ch10_02 part 1,636278568,506119216,1603901904,1603903534,,Video-108c78d7-de34-4bcd-9857-5095b33cd0c3_processed_781988532-preview.jpg
02097799,01989537,0,35672479,,,collab-recording-12,1894108020,1482775204,1603908556,1603909749,1989537_English,Video-c951bfd9-0794-4e19-95b6-b9467b5d3b4c_processed.mp4-preview.jpg
02096730,01988523,0,30436201,,,MAT-121-13-20/FA,765351456,2038906942,1603901868,1667992455,1988523_English,Video_Zoom_Recording_b29b26ed-1e8a-435b-ae16-d1e3e87e6aa4.mp4_processed-preview.jpg
02097764,01989502,0,32541049,,,"Class recording of Thursday, Oct. 22",1583114618,1114137620,1603908317,1603909702,1989502_English,Video-6d8e73d1-72f0-48a0-9e72-4a1b39d28162_processed.mp4-preview.jpg
02097570,01989315,0,37168194,,,Summary and Where demos split,1868790396,239017226,1603907243,1603913190,1989315_English,38d4ab40-6ca9-4782-a55f-dc2b164a035f.mp4_processed-preview.jpg
02097824,01989562,149449,34177243,Human Anatomy with Lab (20409) - Human Anatomy with Lab (20409),sfccmo,B207_zoom_Oct22,40709449,1177184436,1603908720,1603977386,1989562_English.srt,Video-9c9527ba-7537-4063-be2e-4483623e7e75_processed_781989562-preview.jpg
02097234,01988999,0,5468229,,,6.4 Basic Freeway Segments (Continued) (00:16:15),484589298,2119505645,1603905444,1603906480,1988999_English.srt,dgedafa_637213252472026281_1_781988999-preview.jpg
02097885,01989622,270457,10127370,"20-FA-EDU-6369-40 - 20/FA-EDU-6369-40-Intro Instruc, Assess, Mgt",txwes,Class 10.14.2020,10601875,1093818481,1603909068,1608138036,,Video-af5e29b2-f7f3-491a-8ff2-4bb48858c072_processed.mp4-preview.jpg
02096878,01988662,0,33460,,,Let's CHAT - Cultural Historical Activity Theory Overview,1989170932,843035148,1603902729,1639827423,1988662_English,Video-9ccbcd4b-ea87-40c7-8457-2c3c03f80b8f_processed.mp4-preview.jpg
02096775,01988568,0,13577024,,,2.4 Pretopics 2 Vertical and Horizontal Lines,940205867,204110323,1603902070,1603902070,,unknown
02097769,01989507,0,94128,,,Sonography Virtual Information Session ,113823833,1687331243,1603908325,1604353690,1989507_English,Video-63468a1f-42a0-4c58-9649-afee829fbc87_processed.mp4-preview.jpg
02097735,01989602,0,19706809,,,Wk10 Ankle Lecture,1207653596,272746909,1603908924,1654948561,,Video-66102d04-cd81-4ae3-9913-9bb290b4ee76_processed_781989602-preview.jpg
02097751,01989489,0,37378709,,,"My Event on Wednesday, October 28, 2020",2141022652,1612565126,1603908216,1603908216,,unknown
02096726,01988519,0,19908150,,,PHY-130-01-20/FA,615503331,1064951455,1603901866,1667992455,1988519_English,Video_Zoom_Recording_2e96518c-83e4-4338-8a24-c6b14008d1e6.mp4_processed-preview.jpg
02097872,01989610,0,36802801,,,AH GI Cholecystitis and Cholecystectomy,272189462,2057573017,1603908985,1610722222,1989610_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1603908987_display0.mp4-preview.jpg
02097811,01989549,0,29389630,,,"Unit3-Pt5, Cooking",1138388017,179352385,1603908653,1603911768,1989549_English,Video-db0c0fa6-a746-430f-98ca-d95284f3d2a9_processed.mp4-preview.jpg
02096865,01988650,556606,5394363,POLS 310: Introduction to Political Thought - 01170 - F22,und,Hobbes Part 3: The Limits of Sovereignty,1852016122,1006653563,1603902617,1632153132,1988650_English,7ea5c67a-f46d-4c49-8fcd-0e7a8835c0f1_screen_capture_video_1603902596_display0.mp4-preview.jpg
02097722,01989461,0,19244590,,,MCL 343 Lecture: Zombies 2,1248988417,492608572,1603908117,1603912771,1989461_English,NJJqQP-2AB23621-DD13-4532-A670-E8D8C9B863EC_desktop.mp4-preview.jpg
02096704,01988497,158961,40350828,Anatomy & Physiology I Lab - 202030-GSBN-222L-SMB-MM-LB-11308,touro,202030-GSBN-222L-SMB-MM-LB-11308,1363582033,261347104,1603901857,1603906407,1988497_English,Video_Zoom_Recording_a8f86704-017e-4047-a68e-521044f3cf0b.mp4_processed-preview.jpg
02097773,01989511,0,48134496,,,"My Event on Wednesday, October 28, 2020",1952136345,428563049,1603908359,1603909135,,1Zk6kR-7BE7B01C-8A9E-49B1-8E12-F4152F7F92A4_video.mp4-preview.jpg
02097756,01989494,0,40375516,,,PHY_1041_Cordes_Equilibrium_CC_edited,269533245,1933303514,1603908249,1605208159,1989494_English.srt,Video-6ed428ef-662b-4d81-b97d-0b5d95471eca_processed_781989494-preview.jpg
02097544,01989291,0,11975654,,,"My Event on Wednesday, October 28, 2020",143223496,1007220565,1603907091,1603907091,,unknown
02097208,01988975,0,28396033,,,Close Reading Strategy,334185058,1981660455,1603905257,1603910513,1988975_English,Video-4a3dd899-24ae-494b-af8b-961f6d4ec22c_processed.mp4-preview.jpg
02096952,01988804,0,12025664,,,Managing Speaker Video in Webex,631296836,1534460473,1603903855,1634236831,,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1603903132_display0_781988804-preview.jpg
02097798,01989536,0,19902966,,,GMT20201028-160324_CS-252-20-_1760x900_edited,550120856,1953458936,1603908549,1603921541,1989536_English.srt,Video-6d7851e3-3fd5-43ae-ba4d-c87f4dcd0b9c_processed.mp4-preview.jpg
02097738,01989475,0,44890209,,,"My Event on Wednesday, October 28, 2020",1792199576,760489836,1603908177,1603911284,,xJEvML-911CB072-E297-4C4E-B984-428518292277_desktop.mp4-preview.jpg
02096713,01988506,162557,34225346,General Chemistry II - 202030-CPCN-102-N-M6-LC-12092,touro,"Gen Chem 2, 10-28-20",1676920319,1923828486,1603901860,1603907518,1988506_English,Video_Zoom_Recording_e8e65d95-c15e-4bb4-9ac2-88c60ff6602c.mp4_processed-preview.jpg
02097859,01989597,0,30167298,,,DB #4,668748952,1829054715,1603908890,1603912157,,42VLZ5-CDD5C26D-FB9F-4040-A032-FD7190267F85_video.mp4-preview.jpg
02096939,01988723,0,36516135,,,Work and Energy Intro_480C,1906736684,707424982,1603903110,1603904155,1988723_English,Video-f356c818-341e-4221-ac5e-bc41267ee53a_processed.mp4-preview.jpg
02097195,01988962,0,20020459,,,DNA Sequencing,2101712805,1576646082,1603905096,1667818987,1988962_English,6bb1fd2a-86ac-4c35-a865-f578bbd52033_screen_capture_video_1603905026_display0.mp4-preview.jpg
02097760,01989498,0,37378709,,,"My Event on Wednesday, October 28, 2020",580189916,198122380,1603908291,1604014981,1989498_English,x8EkOP-6B63E459-B03A-4B00-A6FD-4FEAB8951F02_desktop.mp4-preview.jpg
02096852,01988639,0,10241724,,,ACA 100-212 Week 2,1736345636,879802442,1603902586,1641245843,,unknown
02097743,01989481,0,55417263,,,"My Event on Wednesday, October 28, 2020",149163153,978352172,1603908190,1603908190,,unknown
02096736,01989863,0,16237431,,,Compensation,1115278414,909413447,1603909534,1630756466,1989863_English.srt,490d1785-d24d-42bd-aa05-3808cbfd27ec_screen_capture_video_1603901886_display0_781989863-preview.jpg
02097846,01989584,0,505555,,,Help Graphing,1788536883,1825497658,1603908795,1603908795,,unknown
02097785,01989523,0,17842516,,,"Social Structural Theories of Crime--Anomie, Strain, & Social Disorganization",1188899345,381870051,1603908454,1604604584,1989523_English,Video-d6e21789-5e0b-4538-835d-4d79238fb24a_processed.mp4-preview.jpg
02096700,01988493,161361,35956896,Endocrinology - 202030-GSBN-304-SMA-MM-CL-11295,touro,Endo NYSCAS Lecture 11,440414575,698012207,1603901856,1603986834,1988493_English,Video_Zoom_Recording_5562f2e9-1c4e-4f99-a4c6-1817f25af134.mp4_processed-preview.jpg
02097182,01988949,0,32754212,,,LECTURE 8.2 PHY 1510,397501076,530779791,1603904988,1606844309,1988949_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1603904959_display0.mp4-preview.jpg
02096926,01988710,0,35155798,,,Andrew RD Rhetorical Analysis feedback,1991926142,1126072822,1603903016,1610141579,1988710_English,aQTzTjTlTXTRuZT6InTYI9T4TQuRTpT0IDHnTvulT8Tat7cDT9u7_desktop.mp4-preview.jpg
02097747,01989485,0,37531132,,,1345_HCUP,1748417984,1932797095,1603908199,1603908850,1989485_English,Video-99715e3f-d155-458b-9d42-a570e32690b5_processed.mp4-preview.jpg
02096723,01988516,0,5386782,,,20201028_101,344654935,2124362860,1603901864,1632153191,1988516_English,jnordlie_637394806571937868_1.mp4-preview.jpg
02096839,01988627,0,16195036,,,ACCT 222 - 10_02 part 2,941714790,1371648317,1603902497,1603903167,,Video-5d03114d-7c7c-4aa0-a98a-1f83f2122552_processed_781988627-preview.jpg
02097712,01990027,0,19887310,,,Section 8.1 part 5 F20,1322784558,1788494847,1603910313,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1603908060_display0_781990027-preview.jpg
02096687,01988480,0,10672747,,,"My Event on Wednesday, October 28, 2020",1357208337,828289842,1603901698,1607021495,,ZWTxTVTnT9TpTOTzultzT4IRT1IVTyTyu1TnTvIVHzT1uOugTpuDhzTBTO_desktop.mp4-preview.jpg
02097518,01989267,0,860517,,,"My Event on Wednesday, October 28, 2020",1185502403,1342400726,1603906960,1632153231,1989267_English,ZPQkqq-0FC4FD04-2431-4887-833E-69DBB161B016_video.mp4-preview.jpg
02096913,01988697,0,32013511,,,zoom_0,1275500591,933987530,1603902934,1604007611,1988697_English,Video-1146fb8b-9ee0-4ae5-a4c0-da6207130152_processed.mp4-preview.jpg
02097709,01989448,0,44890209,,,"My Event on Wednesday, October 28, 2020",1874359122,1750592389,1603908059,1603911284,,xJEvML-1AAABC1C-6981-4957-B6B7-89FFE2991F8F_desktop.mp4-preview.jpg
02097169,01988939,0,3181749,,,GMT20201028-032828_Elena-Vish_1920x1080_edited,1663097482,2145481400,1603904880,1634222172,,Video-1f9bdf72-1a57-4588-8799-bcad262c2a5f_processed_781988939-preview.jpg
02096710,01988503,0,35053604,,,GSBN101 and GSBN101L,2098072021,129414058,1603901859,1603993187,1988503_English,Video_Zoom_Recording_5f1e0b67-676c-4bd1-9795-543487bba896.mp4_processed-preview.jpg
02097505,01989254,0,36836523,,,"My Event on Wednesday, October 28, 2020",1502845332,1493793832,1603906881,1603910006,,ktownsend11_637394856624992813_1.mp4-preview.jpg
02096652,01988446,0,41117838,,,"My Event on Wednesday, October 28, 2020",1145503184,1742867181,1603901396,1603901396,,unknown
02096674,01988467,0,40006975,,,"My Event on Thursday, October 29, 2020",1712174828,900311377,1603901550,1603901550,,unknown
02097696,01989435,0,1167889,,,Cervical Exam pt. 2_edited,1401684172,1711537230,1603908016,1603974927,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1603905475_display0_781989357_781989435_high_0157.jpg
02096900,01988685,0,10190788,,,7.3 The angle between 2 vectors & Ex 6,879764391,1942487333,1603902842,1603903952,1988685_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1603902771_display0.mp4-preview.jpg
02097807,01989545,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,20.5 Molecular Orbital Diagrams: CO and Orbital Mixing_edited,845332568,226907450,1603908604,1603909786,1989545_English.srt,Video-8f18ac29-878b-403a-ac47-8316880e7391_processed_781989545-preview.jpg
02097699,01989438,218986,53493029,BCH_210_001_20F - BIOCHEM OF MACROMOLECULES 210 (001) (Fall 2020),ucr,BCH 210 Lecture 11,886210935,1458353996,1603908024,1604513197,1989438_English,Video-3b8cde54-e4dc-4890-975d-1ba68272f0d2_processed.mp4-preview.jpg
02097492,01989241,0,32541049,,,"Class recording of Thursday, Oct.22",1934193066,1878330258,1603906804,1604083405,1989241_English,Video-adfe66d9-e785-4a08-a363-bafcfd020a17_processed.mp4-preview.jpg
02097721,01989460,0,44890209,,,"My Event on Wednesday, October 28, 2020",160509620,492579265,1603908117,1604517545,,xJEvML-3B268637-B13B-403F-951C-A0030C7D989C_video.mp4-preview.jpg
02096639,01988434,0,41117838,,,"My Event on Wednesday, October 28, 2020",81049109,127695728,1603901290,1603901290,,unknown
02096661,01988455,0,8302185,,,Tiffany Voong 2020-10-28,447813384,211329602,1603901461,1667818847,,tvoong_637394766491425433_1.mp4-preview.jpg
02097683,01989423,0,32827398,,,how to delete a stream,41685943,635906991,1603907944,1604059960,1989423_English,Video-478a6f82-fb9c-47e8-b46f-005f55321052_processed.mp4-preview.jpg
02096887,01988672,267577,19188831,PSYCH 119 LEC A: INTRO FMRI RESEARCH (68270),uci,Lecture 6 (10/28): Spatial and Temporal Resolution of BOLD,817519208,10421712,1603902791,1603915440,1988672_English,jll2pN-C78C5E94-5028-4C52-84BA-FD0AD641D0B6_desktop.mp4-preview.jpg
02097691,01989430,0,20315798,,,"Week 11 lecture 2 pt 1, October 28, 2020",265805607,1567627136,1603907986,1603913413,1989430_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1603907973_display0.mp4-preview.jpg
02097479,01989228,0,47794034,,,"Chapter 17 Policies, Population Growth",2050049516,1999427965,1603906702,1605288529,1989228_English.srt,Video-2dfd30c4-abd6-41f5-ab3e-b221cf46c744_processed_781989228-preview.jpg
02097686,01989426,266369,1949809,M114 LEC A: ADV BIOCHEM (05950),uci,Oct 20 Part 1,2129943394,1681734086,1603907959,1634570474,1989426_English,VyTqTRTZTjT0TpIzT9IeT7TLuYTXTzILHjT5uET8T3CvHJTBtN_desktop.mp4-preview.jpg
02097708,01989447,0,37378709,,,"My Event on Wednesday, October 28, 2020",854423094,2035170133,1603908059,1603908059,,unknown
02096684,01988477,0,36135463,,,1324 10_28_Pt1,1891520642,902904106,1603901677,1603902971,1988477_English,Video-244d368e-fb37-4d72-880e-12471b6ff481_processed.mp4-preview.jpg
02096787,01988580,0,28949789,,,"My Event on Wednesday, October 28, 2020",1063311218,390663084,1603902140,1667992172,1988580_English,1da8924b-553e-4f14-9b88-f03ed9ad7c4c_screen_capture_video_1603902119_display0.mp4-preview.jpg
02097670,01989410,0,35669707,,,Overview Nervous System,1659523541,1126320226,1603907916,1603911967,,Video-a055cb3c-e16d-481d-b049-dc4830c075b3_processed.mp4-preview.jpg
02097466,01989216,0,544862,,,"M118L Meeting Group 4, Week 4",1574446834,1705095999,1603906654,1604379361,1989216_English,Video-c6ccd074-9b59-4dd0-ba63-83ef8c43c97e_processed.mp4-preview.jpg
02097130,01988902,0,15052158,,,Wednesday_Lecture (10-28-20),363240386,2127358757,1603904640,1604338979,1988902_English,Video-89844335-caca-401a-bb20-467729566fac_processed.mp4-preview.jpg
02096874,01988658,0,10241724,,,ACA 100-212 Week 2,1656144207,2121392704,1603902713,1641245843,1988658_English,abashore_637394850926838567_1.mp4-preview.jpg
02097678,01989418,161358,41410780,MATH 10-002 - Essential Math Skills (Section 002),uwp,MATH 10 002 - Class Livestream,1423741045,144750415,1603907940,1603974583,,lcS1GGdMNDdw_UDID_100045_EMIWR-QP0203PCI1-with-ocr_high_0053.jpg
02096613,01988410,0,32143293,,,Ch 7 Part 6,1874796162,251878161,1603901104,1604325807,1988410_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1603899720_display0_781988410-preview.jpg
02096671,01988464,0,35155798,,,Arianna RD Rhetorical Analysis feedback,1582149846,1623863369,1603901519,1603902936,1988464_English,86T7TJTyTXTNuYTjIZT4IETOTYu8TPT2IEHOTWuGTeTNurukT2I0_desktop.mp4-preview.jpg
