video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06321357,06099617,0,37068166,,,Kyle Nguyen 2022-11-13,4144338,2063659115,1668360464,1668361368,,a66vdpL-CD534BB5-197B-4E9F-8EBC-E00B4991A20A_desktop0.mp4-preview.jpg
06321714,06099955,0,159889871,,,"My Event on Sunday, November 13, 2022",356063276,2080727506,1668367256,1668368076,6099955_English,EyWxvG-6AF8E681-6853-4276-8312-A999A6518B70_desktop0.mp4-preview.jpg
06321395,06099653,0,151219407,,,"My Event on Sunday, November 13, 2022",536340841,1990935549,1668361213,1668363138,,18050b1d-d084-41ae-ab4a-2d8e84d925f1_screen_capture_video_1668361199_display0.mp4-preview.jpg
06321748,06099988,0,10438640,,,ENT350 Mon. Nov. 14th - pt 1 nervous system and comm_edited,1735347464,481997573,1668367701,1668371260,,431893e3-b52a-447a-8693-8fe6d9d53e32_screen_capture_video_1668360041_display0_786099988-preview.jpg
06321469,06099727,0,173004431,,,IMG_0166,226283765,1939909934,1668362611,1668363086,,Video-65de7c3d-846f-4140-a41f-6ee7011b368e_processed.mp4-preview.jpg
06321671,06099914,0,161895532,,,Mw,886127434,670674358,1668366511,1668459634,6099914_English,aa79ba46-ad36-49df-8edf-9cb07d2c53bb.mp4_processed-preview.jpg
06321718,06099959,0,1467174,,,Caleb Leibel 2022-11-13,488915195,1433475881,1668367292,1668371687,,fed84b62-fa34-47e9-abf7-b4383d959251_screen_capture_video_1668367283_display0.mp4-preview.jpg
06321329,06099585,0,160895198,,,"My Event on Sunday, November 13, 2022",810436089,2120796156,1668359599,1668392124,6099585_English,4QvlkV-50923B60-4C89-4408-89F8-D2007693A89D_desktop0.mp4-preview.jpg
06321386,06099645,0,151219407,,,"My Event on Sunday, November 13, 2022",1098673776,490131413,1668361043,1668361043,,unknown
06321426,06099683,0,169689852,,,Luke Hinderliter 2022-11-13,729926798,1691257303,1668361829,1668377139,,e6d2297e-7cc1-450a-97f1-e1dee859e788_screen_capture_video_1668361816_display0.mp4-preview.jpg
06321847,06100125,0,66963011,,,America- Basketball Routine- Stars and Stripes Forever- 2022,485203949,882824713,1668369463,1668370323,,Video-29dd458f-74c9-44f0-a0d5-f98238c851a1_processed.mp4-preview.jpg
06321727,06099968,0,171367728,,,"My Event on Sunday, November 13, 2022",1771431577,1156597380,1668367397,1668367397,,unknown
06321622,06099868,0,29897186,,,Week 13 Guide PSY1001 FA22,2062241614,137236729,1668365592,1668371017,6099868_English,8d6ddc71-759d-4acc-9582-4fde618a3c44_screen_capture_video_1668365578_display0_original_0051.jpg
06321370,06099629,0,171581996,,,"My Event on Sunday, November 13, 2022",316827677,1549926955,1668360744,1668364716,6099629_English,1xxyA6R-A66FC8B1-82A7-4B87-90A6-7C84D091DC08_desktop0.mp4-preview.jpg
06321408,06099666,570336,70524189,CSCI 160: Computer Science I - 10057 - F22 Online (8/22/22-12/16/22),bismarckstate,ADT/API worksheet demonstration,1595594135,1162111657,1668361447,1668363188,6099666_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1668361438_display0.mp4-preview.jpg
06321468,06099726,0,169004759,,,"Week 12 The Holocaust April 22, 2022 Last Class_edited",1239259666,1993886193,1668362602,1668363848,,Video-899053f7-5f92-3483-881b-1b211586335a_786099726-preview.jpg
06321731,06099972,0,173194008,,,"My Event on Sunday, November 13, 2022",1271066266,1576023612,1668367452,1668367493,,1x61vg0-F9AE7B68-1B08-4758-BDFA-55828156D82B_video0.mp4-preview.jpg
06321482,06099737,0,183675992,,,"My Event on Sunday, November 13, 2022",238496185,1232403663,1668362957,1668362957,,unknown
06321761,06100001,0,138644443,,,"My Event on Sunday, November 13, 2022",794088931,1229611028,1668367971,1668367971,,unknown
06321684,06099926,0,171528051,,,HBS Online Zhao Fall22_edited,680853425,1617475974,1668366732,1668367612,,Video-2bcf339c-d577-4122-b283-e9e8908413a6_processed_786099926-preview.jpg
06321342,06099601,0,159889871,,,Attempt3,370977722,407315861,1668360045,1668360786,6099601_English,unknown
06321860,06100095,0,186872486,,,Magha Pattu Persuasive Speech,1100378836,266808853,1668369649,1668370473,6100095_English,76d03f44-4bae-4c2c-b0a2-953f3daa3add.mp4-preview.jpg
06321399,06099657,612439,19892070,IME 430 Combined,ndsu,Rotational molding,1158240571,1476585136,1668361277,1668363262,6099657_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1668361267_display0.mp4-preview.jpg
06321383,06099642,0,170752191,,,mTBI Assessment: Part 2,630795873,590409174,1668360977,1668364466,6099642_English,A44Oa8k-0AC4360A-CD94-49CA-810D-E39787F94B8D_desktop0.mp4-preview.jpg
06321439,06099697,0,33138188,,,"My Event on Sunday, November 13, 2022",264219043,918910645,1668362107,1668362107,,unknown
06321744,06099984,0,1467174,,,Blake Rafferty 2022-11-13,1351269800,1346564773,1668367673,1668372250,,217feae2-3309-45d2-afe7-824b8e414981_screen_capture_video_1668367661_display0.mp4-preview.jpg
06321495,06108448,0,108835982,,,Known File Filter,413736326,1313625261,1668461842,1668464352,6108448_English.srt,Video-c53abf7f-a87f-425d-addc-f648b1a96f80_processed_786099749_786108448-preview.jpg
06321421,06099678,0,194071325,,,Project,120906379,394031361,1668361723,1668457524,,e8813be8-d92d-4336-8dfe-3e07612579fe.mp4-preview.jpg
06321774,06100014,0,138339135,,,"My Mobile Upload - Sunday, November 13 1:35 PM",2115945331,423694827,1668368194,1668459503,,D440DA6B-567D-4B8C-A480-B94394CCF2D3.mp4_processed-preview.jpg
06321740,06099980,0,173194008,,,"My Event on Sunday, November 13, 2022",133605916,772650698,1668367578,1668368449,,1x61vg0-F9D7DFD6-3F81-41A9-8B0A-29FEA3F36A0F_video0.mp4-preview.jpg
06321697,06099939,0,138339135,,,"My Mobile Upload - Sunday, November 13 1:14 PM",1200042503,742859939,1668366978,1668459553,6099939_English,BF5C34E1-4C98-474F-B32F-03B6BE505606.mp4_processed-preview.jpg
06321355,06099614,0,173004431,,,"My Mobile Upload - Sunday, November 13 12:08 PM",709281042,1213615536,1668360419,1668460239,,5AE7983B-5B9A-44E6-A1F4-153498E6569E.mp4_processed-preview.jpg
06321873,06100106,0,36759033,,,AUL_DVD Player 2022-11-12_SCENE 6_Letting Go,420305642,495139349,1668369757,1668370483,6100106_English,Video-89a63f02-3714-4457-b084-7527e1cef4f3_processed.mp4-preview.jpg
06321452,06099710,0,136856345,,,2311 Finalizing Proposal,190645955,1189349691,1668362404,1668367095,6099710_English,1af048f8-f29b-4fe6-9dcf-8e46e135a6fa_screen_capture_video_1668362380_display0.mp4-preview.jpg
06321412,06099670,0,194073827,,,"My Event on Sunday, November 13, 2022",362509223,1302387846,1668361574,1668364426,6099670_English,a8c0ce1c-501d-4bf3-88fe-5ed41ceaaa95_screen_capture_video_1668361566_display0.mp4-preview.jpg
06321494,06099748,0,194069173,,,"My Event on Sunday, November 13, 2022",696077094,592110034,1668363238,1668363238,,unknown
06321757,06099997,0,156519386,,,Kristen Meeks Short Story Essay,1977581512,785984481,1668367864,1668369242,6099997_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1668367844_display0.mp4-preview.jpg
06321648,06099892,0,161895532,,,Er Tax,1451196824,1718819212,1668366161,1668459466,6099892_English,719b7287-52c3-4b4e-9a19-188703df1ffd.mp4_processed-preview.jpg
06321396,06099654,0,45599737,,,"My Event on Sunday, November 13, 2022",1688493634,220616197,1668361213,1668364400,6099654_English,ptrottier_638039363914444102_1.mp4-preview.jpg
06321710,06099951,0,180086897,,,"My Event on Sunday, November 13, 2022",320587460,1085160964,1668367164,1668367600,,e17d08f0-ece8-4009-844e-2d1f8b3f8f31_screen_capture_video_1668367157_display0.mp4-preview.jpg
06321753,06099993,0,184256255,,,savannah networking speech,1913318857,375460902,1668367811,1668369220,6099993_English,Video-e193c2ea-fe1f-458f-8d59-f7ed15d62a01_processed.mp4-preview.jpg
06321434,06099691,0,162376225,,,"My Event on Sunday, November 13, 2022",1248806505,1010928947,1668361978,1668363687,,4bad625d-537b-4c6a-88c0-a0489cb476e9_screen_capture_video_1668361975_display0.mp4-preview.jpg
06321886,06100119,0,1467174,,,Ashton Mullis 2022-11-13,2013425029,418975673,1668369985,1668375876,,OYYkOMV-E2E45C08-7CA3-4053-904A-D30A2B33278B_video0.mp4-preview.jpg
06321787,06100026,0,35869041,,,"German Rosas-Acosta's Personal Meeting Room-Nov 13, 2022 10:57 AM Pacific Standard Time",451823664,525080373,1668368438,1668368956,,Video_Zoom_Recording_5b4ac6bb-0a7e-453f-a910-22476ebdb154.mp4_processed-preview.jpg
06321368,06099627,0,29441915,,,T&L 432 Week 13,1269515029,1338901418,1668360676,1668364519,6099627_English,eRjzQX-0E65AA92-4140-4757-BE79-A86222456EE8_desktop0.mp4-preview.jpg
06321465,06099723,0,31534226,,,Phys5A_ConsvofMomentum,688418577,1473703262,1668362543,1668365994,,Video_Zoom_Recording_fdb8c746-74d6-433d-a2ed-d4f83c005777.mp4_processed_786099634_786099723-preview.jpg
06321508,06099760,0,24369043,,,video1802648935,1122038220,275252190,1668363405,1668365390,,Video-cc6dbd17-a384-464b-9784-75123e42db67_processed.mp4-preview.jpg
06321507,06099759,0,18871338,,,H2F and Program Design,1517093496,1866256378,1668363402,1668396074,,5cbcc0f8-b471-4218-885e-b55426d63395_screen_capture_video_1668363388_display0.mp4-preview.jpg
06321425,06099682,0,67479466,,,"My Event on Sunday, November 13, 2022",1734172484,1586109564,1668361817,1668368363,6099682_English,9n4yqZ-C74B8310-3008-4B43-9AE1-076CF891476D_desktop0.mp4-preview.jpg
06321661,06099905,0,48008816,,,sam pourarbab 2022-11-13,1805343300,638248533,1668366345,1668367205,,4Z3YNK-0D93F80A-4840-474E-A1AF-1834C932B3BD_video.mp4-preview.jpg
06321770,06100010,0,186872486,,,Magha Pattu Persuasive Speech,1343119467,1257152170,1668368077,1668368077,,unknown
06321723,06099964,0,69790453,,,"V22FA Computer Security (CIS-2245-VO01)-Nov 13, 2022 01:18 PM Eastern Standard Time",33958080,1309584608,1668367339,1668368399,6099964_English.srt,Video_Zoom_Recording_00d1e715-bd4e-4c5a-83b2-eb1e6573fd2b.mp4_processed-preview.jpg
06321409,06099667,0,181434127,,,"My Event on Sunday, November 13, 2022",78201422,349403781,1668361468,1668362026,6099667_English,9686fdbd-3030-49d5-a97d-bd06f0a34808.mp4-preview.jpg
06321766,06100006,0,181419173,,,"My Event on Sunday, November 13, 2022",2027052835,1112073728,1668368056,1668368056,,unknown
06321381,06099640,0,159889871,,,Attempt4,1397159427,1403481785,1668360916,1668361992,6099640_English,unknown
06321521,06099772,0,5883832,,,Luiz Persuasive Sp Feedback,1088840973,1834763450,1668363699,1668364486,6099772_English,kwarmoth_638039388902029033_1.mp4-preview.jpg
06321447,06099705,0,182405364,,,B1AFD5CF-B10D-4EA4-9C20-E0ED6F717F0F,1204279261,1635622384,1668362310,1668363204,,Video-332111b5-6409-45c7-af06-e4239a34a544_processed.mp4-preview.jpg
06321899,06100134,0,171033933,,,audio1163932443,1837440673,1180683927,1668370227,1668370268,,unknown
06321478,06099735,0,31534226,,,Phys5A_MomentumConcepts,1785771979,1161577405,1668362822,1668363505,,Video_Zoom_Recording_cf585665-9de0-42d1-8b86-1efadd47fc8f.mp4_processed_786099631_786099735-preview.jpg
06321800,06100039,0,101657868,,,"My Event on Sunday, November 13, 2022",1460210230,1575259061,1668368630,1668377621,,sharkins7_638039438213632565_1.mp4-preview.jpg
06321438,06099696,0,37563685,,,"My Event on Sunday, November 13, 2022",1789998040,1479576222,1668362085,1668390318,6099696_English,ibradford_638039372768253343_1.mp4-preview.jpg
06321520,06099771,0,70243289,,,"My Event on Sunday, November 13, 2022",1394834103,374217469,1668363684,1668364045,,QL25MY-0723E692-31FA-4957-A405-CFC7AF936F40_video0.mp4-preview.jpg
06321783,06100022,0,135437522,,,Unit 2 Production Test Student Demo,1281749223,896506261,1668368395,1668369815,,Video-2fc31472-bc32-4105-9f3f-b046d7c5330a_processed.mp4-preview.jpg
06321674,06099917,484779,18619525,2022 Spring Term (1) Introduction to Computer Concepts BA 6000 04[12722] (Kingsborough CC),kingsborough,Smart Devices,1787615573,519062342,1668366551,1668368108,6099917_English,Video-51e25599-2986-4e9b-b355-cd1b8b8a0e17_processed.mp4-preview.jpg
06321736,06099976,0,35833303,,,"My Event on Sunday, November 13, 2022",454724148,2007332525,1668367547,1668367547,,unknown
06321422,06099679,0,29441915,,,T&L 350 Week 13,2055195322,1111942377,1668361724,1668365678,6099679_English,eRjzQX-C7EDC0E3-EE4B-4EA9-8637-FC4B2BAF07A7_desktop0.mp4-preview.jpg
06321779,06100018,0,159889871,,,"My Event on Sunday, November 13, 2022",1654505874,1259235373,1668368354,1668369247,6100018_English,EyWxvG-4A830136-8E2D-4AD4-A14C-4129467EB352_desktop0.mp4-preview.jpg
06321912,06100148,0,140285258,,,WJ-IV ACH IM  mod 5,815429792,102228891,1668370372,1668372995,,Video-1867c83e-3dbc-45dc-8973-4d2c5457c42a_processed.mp4-preview.jpg
06321394,06100078,0,19782446,,,Intro to Polar Coordinates Video_edited,1840999045,2030239066,1668369378,1668370127,6100078_English.srt,Video-585fc412-d24d-40b8-8c6a-4580224519c2_processed_786100078-preview.jpg
06321534,06099784,0,194080868,,,Self-Study,742443895,670667448,1668364116,1668365602,6099784_English,Video-38b6eeab-b5de-4a2c-aabe-50be2fca131e_processed.mp4-preview.jpg
06321813,06100052,0,174559701,,,WIN_20221113_14_43_32_Pro,1688548402,94387173,1668368875,1668369255,6100052_English,Video-f29e22dd-12d3-44e4-81d9-49eee83b6c98_processed.mp4-preview.jpg
06321491,06099746,0,33138188,,,"My Event on Sunday, November 13, 2022",1835485660,688922030,1668363147,1668363147,,unknown
06321749,06099989,0,182728321,,,chapter 3.1-3.2 introduction to chemistry 1405,1751201067,1719818344,1668367744,1668367744,,unknown
06321533,06099783,0,171150256,,,"My Event on Sunday, November 13, 2022",1145618421,2117579411,1668364104,1668365596,6099783_English,nvvpDMK-B75EFFF2-3205-4A76-ACD1-BF3176E69E07_video0.mp4-preview.jpg
06321451,06099709,0,181434127,,,"My Event on Sunday, November 13, 2022",1379423354,1788562784,1668362404,1668362404,,unknown
06321796,06100035,0,194071516,,,"Video Oct 26 2022, 10 04 28 AM",1606144630,964447953,1668368589,1668369511,,Video-3f9710b8-578d-4c85-b094-669d743d97ca_processed.mp4-preview.jpg
06321460,06099718,0,62279626,,,HAND WASHING TECHNIQUES 1,787610204,750874468,1668362496,1668381342,6099718_English,7VGvky-650DC85D-B83C-4573-83FA-978100601523_desktop0.mp4-preview.jpg
06321687,06099929,0,27501759,,,"Jenny Horne's Personal Meeting Room-Nov 13, 2022 07:01 AM Pacific Standard Time",974139802,22947527,1668366795,1668367582,,Video_Zoom_Recording_776accd0-bd99-4400-a36a-1e21dacc5e6e.mp4_processed-preview.jpg
06321435,06099692,0,31534226,,,Phys5A_Lec_ConsvMomentumExample,1566970685,1322694138,1668361995,1668362380,,Video_Zoom_Recording_fdb8c746-74d6-433d-a2ed-d4f83c005777.mp4_processed_786099634_786099692-preview.jpg
06321792,06100031,0,180208428,,,"My Event on Sunday, November 13, 2022",1354565081,1896535151,1668368503,1668370426,,c7ac4e5a-0615-4972-804a-3abb81b1d8aa_screen_capture_video_1668368480_display0.mp4-preview.jpg
06321826,06100065,0,38564529,,,BBA project 1,1409506063,212162994,1668369033,1668370643,6100065_English,sbellonger_638039442086445100_1.mp4-preview.jpg
06321407,06099665,0,181434127,,,"My Event on Sunday, November 13, 2022",692513598,1743255132,1668361447,1668361447,,unknown
06321547,06099796,0,16358490,,,"My Event on Sunday, November 13, 2022",997786267,1885578872,1668364423,1668364423,,unknown
06321546,06099795,0,20679056,,,Китайский Клуб-21 (Воскресенье),878489527,1207283461,1668364395,1668366608,6099795_English.srt,Video_Zoom_Recording_a1a0e10c-db66-4d11-84d9-a7e0901e01d9.mp4_processed-preview.jpg
06321925,06100161,0,173978185,,,"My Event on Sunday, November 13, 2022",802775060,693419842,1668370563,1668370563,,unknown
06321762,06100002,0,7166238,,,Midterm AVIT 276,1183262367,1451277254,1668367980,1668457065,6100002_English,Video-557b998e-7136-40d0-ae55-bd2ebddf60ee_processed.mp4-preview.jpg
06321700,06099871,0,9975082,,,"My Event on Sunday, November 13, 2022",1232666310,498651618,1668365694,1668368004,6099871_English,01JyAA-D607856E-70EC-4401-BA4C-537A5728DA6D_desktop0.mp4-preview.jpg
06321809,06100048,0,135437522,,,Unit 2 Discussion Student Demo,1690399918,546148404,1668368860,1668370373,,Video-8776769e-3bf0-477f-bbb8-e4be6af69202_processed.mp4-preview.jpg
06321473,06099731,0,183675992,,,"My Event on Sunday, November 13, 2022",324581754,1491463056,1668362702,1668362702,,unknown
06321448,06099706,0,62279626,,,"My Event on Sunday, November 13, 2022",1959797386,1950821271,1668362312,1668363991,,7VGvky-8330A760-100E-40C5-ADAC-9777ED40ED4C_video0.mp4-preview.jpg
06321464,06099722,0,33138188,,,"My Event on Sunday, November 13, 2022",1650367442,886924227,1668362532,1668362532,,unknown
06321504,06108761,0,108835982,,,Exporting,429092536,180188319,1668464347,1668468545,6108761_English.srt,Video-b9952887-6842-4f81-88be-0cbcb57dc33c_processed_786099757_786108761-preview.jpg
06321805,06100044,0,170954928,,,DNP Practice^J APN License^J and Certification,1642186872,355321935,1668368775,1668369250,6100044_English,Video-703a88c4-3b8d-4a1b-98a1-d0bcc5b95670_processed.mp4-preview.jpg
06321420,06099677,0,136856345,,,Fall 2022 2311 Week 13 Overview,517474955,1142407366,1668361682,1668367464,6099677_English.srt,1af048f8-f29b-4fe6-9dcf-8e46e135a6fa_screen_capture_video_1668361662_display0.mp4-preview.jpg
06321559,06099806,0,16358490,,,"My Event on Sunday, November 13, 2022",796776758,1784581383,1668364613,1668364613,,unknown
06321938,06100173,0,36759033,,,Island_DVD Player 2022-11-11_SCENE 1,886880622,134451741,1668370769,1668371683,6100173_English,Video-cafc6738-fa95-451a-8db7-ab394431c367_processed.mp4-preview.jpg
06321839,06100122,0,66963011,,,Take Me Out To The Ball Game- Other School Performing,275036717,1058700178,1668369336,1668377176,,Video-d41e8ec5-bf5d-492f-ae63-97f416d7d268_processed.mp4-preview.jpg
06321461,06099719,0,69790171,,,"N22FA Counsel in Groups (CSL-5020-NJ01)-Nov 13, 2022 08:43 AM Eastern Standard Time",834627536,2067609328,1668362516,1668363684,6099719_English.srt,Video_Zoom_Recording_10cad8c0-a68f-4b25-a052-8c7fbd8d10a3.mp4_processed-preview.jpg
06321713,06099954,0,85011979,,,Chapter 16,1297134173,893683351,1668367227,1668368710,,a00463f4-3877-4c0f-94e4-e009ee5220a2_screen_capture_video_1668367215_display0.mp4-preview.jpg
06321822,06100061,0,171529467,,,"My Event on Sunday, November 13, 2022",1378719219,612400741,1668369012,1668371736,6100061_English,ca68544a-b957-4428-986e-2a311d8afe13_screen_capture_video_1668369008_display0.mp4-preview.jpg
06321486,06099741,0,183675992,,,"My Event on Sunday, November 13, 2022",1703360384,65865788,1668363019,1668364462,6099741_English,mmichaud11_638039346041717611_1.mp4-preview.jpg
06321775,06100015,0,101700751,,,"My Event on Sunday, November 13, 2022",148728396,1273905097,1668368204,1668374186,6100015_English,7e2be3f7-1d03-4bb6-a65b-1e44fcb7d89a_screen_capture_video_1668368184_display0.mp4-preview.jpg
06321560,06099807,0,171191009,,,"COE WAC Sunday, November 13, 2022",1787491442,1969979406,1668364627,1668364627,,unknown
06321818,06100057,0,68176316,,,Jessica Patterson 2022-11-13,1973105591,881731340,1668368992,1668371183,,jpatterson68_638039441823525236_1.mp4-preview.jpg
06321477,06099734,0,147991918,,,FZUP4716,1813715920,914522008,1668362812,1668363698,,Video-907e236c-9778-43da-b0ec-b7b50d001564_processed.mp4-preview.jpg
06321951,06100185,0,14685124,,,Chapter 5,997347347,1738986327,1668370883,1668383105,6100185_English,40f04aa5-c62f-4c8a-b782-e352c1ffe472_screen_capture_video_1668370879_display0.mp4-preview.jpg
06321517,06099768,0,161895532,,,Employer payroll taxes,1773022949,20090344,1668363637,1668363637,,unknown
06321572,06099818,0,31288747,,,Checklist/Green Sheet 13/14,1475826712,1975972965,1668364719,1668366935,6099818_English,irigby_638039363063377580_1_original_0001.jpg
06321433,06099690,0,159889871,,,"My Event on Sunday, November 13, 2022",704572774,1161677916,1668361936,1668364001,6099690_English,EyWxvG-89988F5E-0DDE-40F7-931E-CC4DB849B34A_desktop0.mp4-preview.jpg
06321726,06099967,0,194085491,,,"My Event on Sunday, November 13, 2022",450998148,658548799,1668367385,1668368071,6099967_English,A43LzE9-5135EA54-2DA5-4C4E-A505-C1F1DB110D39_desktop0.mp4-preview.jpg
06321835,06100074,0,172393913,,,SLP 260 Mock Therapy 2,931823130,1473719043,1668369203,1668373423,,cad3cd3f-d418-49c1-a089-e47ea00ab1b1.mp4-preview.jpg
06321852,06100087,604142,35665775,202230-WMMN-608-0-MM-HB-14866,touro,WMM60811:13:22,470506630,368157756,1668369533,1668380564,6100087_English,Video-722c8f76-005c-4ce5-9e3e-139e4038d26e_processed.mp4-preview.jpg
06321474,06099732,0,183675992,,,"My Event on Sunday, November 13, 2022",919997232,889709806,1668362764,1668362764,,unknown
06321788,06100027,0,68176316,,,Katie Paulson 2022-11-13,477935661,1435215145,1668368438,1668374331,,17cc8f28-3ca5-4cd5-bccd-aadb049d79d9_screen_capture_video_1668368413_display0.mp4-preview.jpg
06321573,06099819,0,16358490,,,"My Event on Sunday, November 13, 2022",462425880,1483658045,1668364720,1668364720,,unknown
06321499,06099752,0,11637,,,Lecture - Section 10.4,18055240,676904788,1668363274,1668366932,6099752_English,03898741-ed28-4eec-a1a4-dd5af4f77cbd_screen_capture_video_1668363274_display0.mp4-preview.jpg
06321530,06099780,0,193974243,,,Mock Audio Recording Session,765427705,403790970,1668364061,1668365584,6099780_English,unknown
06321964,06100197,0,62279626,,,Hqnd washing Technique.jpg,2074894272,1158599583,1668371015,1668372849,6100197_English,Video-f3d8ea06-e109-40b8-b6c5-25b2bba74a6d_processed.mp4-preview.jpg
06321585,06099831,0,1467174,,,Shianne Lundy 2022-11-13,3455608,1315013470,1668364848,1668368677,,slundy4_638039400316694790_1.mp4-preview.jpg
06321831,06100070,0,6300796,,,Module 7 7_2 to 7_4,1694946404,1737983478,1668369129,1668375189,6100070_English,Video-aa0c4c0b-5550-4d48-9c5f-9c9128bb1636_processed.mp4-preview.jpg
06321490,06099745,0,171650744,,,"My Event on Sunday, November 13, 2022",712684512,912791781,1668363127,1668365588,6099745_English,ef8fb08a-77b7-481c-bb5a-c05f2ac1d3b0_screen_capture_video_1668363110_display0.mp4-preview.jpg
06321446,06099704,0,194069173,,,"My Event on Sunday, November 13, 2022",2011868875,686323950,1668362284,1668364381,6099704_English,X2lDL42-1BDFF35F-BCDB-4B5A-986B-16A023862978_video0.mp4-preview.jpg
06321848,06100083,0,10359403,,,ND240 Ch 12 Part 2c,1867898955,1996465216,1668369479,1668371729,6100083_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1668369471_display0.mp4-preview.jpg
06321865,06100099,0,25965,,,"Craig Ferguson's Zoom Meeting-Nov 13, 2022 01:05 PM Central Standard Time",361825596,1245700868,1668369713,1668370255,6100099_English.srt,Video_Zoom_Recording_0924725e-736e-4db8-8f7e-18a3a45c2367.mp4_processed-preview.jpg
06321739,06099979,0,138339135,,,"My Mobile Upload - Sunday, November 13 1:25 PM",161168810,173171348,1668367565,1668459735,,441B26BC-4381-4385-8237-7A798284C9FD.mp4_processed-preview.jpg
06321487,06099742,0,168957478,,,proctored midterm exam - Yasmine Romero,1472728054,1115880733,1668363020,1668480029,,3b595a9f-36c5-4bc4-ae9f-7bd9cf9e0645_screen_capture_video_1668362998_display0.mp4-preview.jpg
06321801,06100040,0,156519386,,,Kensley Gilbreath Short Story Essay,1668477066,334204397,1668368672,1668372579,6100040_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1668368666_display0.mp4-preview.jpg
06321512,06109221,0,108835982,,,Searching,36613036,583400113,1668468515,1668471911,6109221_English.srt,Video-d2415cb1-e943-4f9d-ac95-051ff23a17bc_processed_786099764_786109221-preview.jpg
06321586,06099833,0,174379187,,,Heidi Dailey's Personal Meeting Room,1271471448,84583460,1668364860,1668366591,6099833_English.srt,Video_Zoom_Recording_4c5bfc2c-8063-467e-b0da-efd14128e7eb.mp4_processed-preview.jpg
06321844,06100080,0,161487716,,,WK12 - Free Will,1718846681,1054193338,1668369394,1668369394,,unknown
06321543,06099792,0,183675992,,,"My Event on Sunday, November 13, 2022",987682232,1900693609,1668364317,1668364317,,unknown
06321598,06099845,0,37890509,,,Excel_Module_3_Prj,1951653330,2080755971,1668365033,1668370678,,Video-87dabfa3-c272-40e2-9b37-521be37163aa_processed_783756610_786099845-preview.jpg
06321814,06100053,0,183443392,,,"My Event on Sunday, November 13, 2022",228442819,1181285246,1668368906,1668368906,,unknown
06321503,06099756,0,173385482,,,Olivia Tarchinski - Genogram Project,2030912015,146051791,1668363340,1668363849,,Video-a302baf6-cc00-440c-938f-a84d1c9f6f63_processed.mp4-preview.jpg
06321459,06099717,0,174070944,,,video1814967963,471707952,165547624,1668362461,1668363213,6099717_English,Video-3fa6a8bf-ca30-455f-8b86-d4ae9ca844c9_processed.mp4-preview.jpg
06321752,06099992,0,91800603,,,Dr. Phil's Zoom Meeting,1799173463,64136873,1668367790,1668367869,,Video_Zoom_Recording_85b1b752-81ea-4045-8af8-72b3900476f8.mp4_processed-preview.jpg
06321878,06100109,0,21024947,,,BBA Video,1761477054,523551352,1668369793,1668370479,6100109_English,Video-8d1291cf-c9e5-41c1-ae55-9b5113ce62eb_processed.mp4-preview.jpg
06321525,06099832,0,32335912,,,You Are Immune Against Every Disease,1950429063,764390103,1668363831,1668365194,,Video-adb80c3f-561c-4239-aa25-f0d660c3d113_processed.mp4-preview.jpg
06321599,06099846,0,35238931,,,BA Fall 2022 Class 21,1220000929,802382762,1668365065,1668367019,6099846_English,Video-4ece3fd7-83e7-4e64-9d1c-afe4b289af15_processed.mp4-preview.jpg
06321977,06100210,0,18186645,,,Oceanography Part 1-Lecture 3,1498713147,529679138,1668371146,1668371690,6100210_English,Video-7c3d5962-3133-468b-aa50-ea29b5b5fc6a_processed.mp4-preview.jpg
06321500,06099753,0,138248708,,,My Movie 10,805530510,479621052,1668363288,1668364393,6099753_English,Video-908c7145-e4af-4b07-82c9-d7b8d71da052_processed.mp4-preview.jpg
06321861,06100112,0,174151754,,,5.2 Remainder Theorem,1945304405,358433532,1668369676,1668370178,,Video-d12b21dd-3d50-433c-bef1-600e8edc7be8_processed.mp4-preview.jpg
06321857,06100092,0,9184526,,,Morgan Kile 2022-11-13,385412921,2055702382,1668369587,1668371221,,mkile_638039483761380809_1.mp4-preview.jpg
06321827,06100066,0,176816205,,,oral 2 spanish ,1750138055,1579493958,1668369105,1668370428,6100066_English,Video-2c867ff7-1c70-458b-83c5-f82aa67f8536_processed.mp4-preview.jpg
06321556,06099918,0,162376225,,,Interactive Lesson Presentation-R. Lucht,444677091,1489003116,1668366572,1668366654,,4bad625d-537b-4c6a-88c0-a0489cb476e9_screen_capture_video_1668361975_display0_786099770_786099804_786099864_786099918-preview.jpg
06321516,06099767,0,16092306,,,Non-Mendelian Genetics,1183551213,1738115184,1668363593,1668374864,6099767_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1668363577_display0.mp4-preview.jpg
06321472,06099730,0,183675992,,,"My Event on Sunday, November 13, 2022",1546656339,1955424173,1668362637,1668362637,,unknown
