video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02919685,02792657,297490,5348844,Spring 2021,und,CS365 - 04-12-2021,965761841,1085024104,1618260660,1618333735,2792657_English,Video-4f37cc85-eabc-4236-be09-4fd317a9a2d8_processed.mp4-preview.jpg
02919694,02792666,0,35865072,,,3347 Historia Oficial,543945232,1450578055,1618260707,1618419510,,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1618258764_display0_782792666-preview.jpg
02915278,02769459,0,34674975,,,[Original Copy]BUS 115 Chapter 13 Lecture Video_edited,141204801,559186090,1617817418,1618193082,2769459_English.srt,j620AA-636AB5B2-B129-4593-9F17-C5293B571E4B_desktop0_782769459-preview.jpg
02915958,02789018,0,32778173,,,Serving the Public Interest,1493704129,1260116919,1618203350,1618603059,,Video-97a3a3e8-50e3-44a8-add3-bd7d528ce2fa_processed.mp4-preview.jpg
02917726,02790745,323834,43200744,COM249-001 - COM249-001: Mass Media/mass Culture (Spring 2021),uky,Ch 13 Takeaways,123224760,954950567,1618246013,1618254861,2790745_English,9a9708fb-e2b9-4558-b3a7-7ef8a1253855_screen_capture_video_1618246011_display0.mp4-preview.jpg
02915824,02788888,0,70026778,,,zoom Persuasive Speech - MATHEUS,286268780,176435969,1618201131,1618201416,,Video-044dc448-64cf-43d2-b3a7-2b60c165111a_processed.mp4-preview.jpg
02919803,02795449,0,1207730,,,ESS 21 Lecture 9cPermafrost and landscape features,1145605455,2029451791,1618284917,1618286158,2795449_English.srt,Video-a15464fa-34f4-4ffb-a5b5-2d6c76864e1a_processed_782795449-preview.jpg
02916712,02789751,0,32843934,,,Christina Nguyen 2021-04-12,163859162,2138029639,1618236138,1659714916,,529347d3-8eae-46c6-9868-54df510a3778_screen_capture_video_1618236126_display0.mp4-preview.jpg
02915733,02788798,0,16652392,,,"My Event on Sunday, April 11, 2021",2069900680,95182555,1618199488,1618199488,,unknown
02919949,02792915,0,35826919,,,"My Event on Monday, April 12, 2021",868026548,123924030,1618263338,1618263338,,unknown
02918524,02791515,344652,51158120,CALCULUS FOR BUSINESS 022 (001) (Spring 2021),ucr,Mon12Apr2_6and2_7,1729810426,1530169471,1618252618,1618267714,2791515_English,Video-dc313872-eaa2-4314-90f6-4ffd80b19296_processed.mp4-preview.jpg
02918962,02791943,0,35603236,,,Chapter 17 Part 2 Narrated Notes,549956270,565389929,1618255343,1618759435,2791943_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1618236867_display0_782790754_782791943-preview.jpg
02915845,02788908,0,48247420,,,"My Event on Sunday, April 11, 2021",1415888628,1238332093,1618201379,1618201379,,unknown
02919004,02791985,0,4118593,,,movVideo,2033288255,1308715592,1618255548,1618256827,,Video-fa49e23e-1976-4722-98a1-6a010a269540_processed.mp4-preview.jpg
02918536,02791527,0,10241724,,,Arrays as Attribute 3 Data Class,1265165607,1770987889,1618252736,1641244192,2791527_English,Video-8fbedcc3-8cb9-4732-8715-4a52ab47b825_processed.mp4-preview.jpg
02916027,02789086,0,20082234,,,WEek 13 TBI concussion,307427156,104459447,1618204844,1631245483,2789086_English,Video-6bfbdfaa-2399-4905-82d5-9d22ca1cbf2a_processed.mp4-preview.jpg
02919924,02792890,0,20474647,,,"My Event on Monday, April 12, 2021",87002144,167437413,1618263000,1618263000,,unknown
02917544,02790567,317248,40847583,V21SP POS-1020-VO02 - V21SP Amer Pol & Govt (POS-1020-VO02),vsc,"My Event on Monday, April 12, 2021",639424,1511065895,1618244597,1618251233,2790567_English,d433bcae-3521-460d-89f2-5b1c8ea93525_screen_capture_video_1618244575_display0.mp4-preview.jpg
02918879,02791861,0,35688858,,,C21SP WI:Ecology of Water (BIO-3030-CO01) (Part 1/1) [Shared Screen/Speaker View],685670124,554894514,1618255016,1618255174,,Video_Zoom_Recording_4231ddbf-22d2-4260-8c36-1053627486a2.mp4_processed-preview.jpg
02915715,02788780,0,11994602,,,"My Event on Sunday, April 11, 2021",633754923,1271571573,1618199263,1618199864,,jsparks3_637537744571077577_1.mp4-preview.jpg
02919439,02792415,348067,31534885,Film Music,ucsc,Week 3 - Film Music - MUSC 80M 4-12-21_edited,1593556589,261320556,1618259260,1619589398,2792415_English.srt,Video_Zoom_Recording_4165471e-eb49-4cbc-9ffc-e44a0c4d1636.mp4_processed-preview.jpg
02915213,02788291,0,50228949,,,"My Event on Sunday, April 11, 2021",212415537,200384825,1618192267,1618200320,,0a9db89a-da05-4470-8ff7-b1f76af450f1_screen_capture_video_1618192255_display0.mp4-preview.jpg
02917805,02790820,0,19402703,,,Int-2 - Week 12 Goals and Prep,976381698,772625691,1618246823,1618256112,2790820_English,5219250a-d899-4b41-86f9-26d83b9da9d1_screen_capture_video_1618246771_display0.mp4-preview.jpg
02915044,02788124,0,64225276,,,"My Event on Sunday, April 11, 2021",435331680,1455633051,1618190287,1618190287,,unknown
02918679,02791666,0,10241724,,,Quick Meeting,1049227758,1540532025,1618254126,1641246083,,unknown
02916010,02814091,0,44378449,,,ECON 149 - KC Fung - Lecture 8 - Part 2,1823022425,1642056879,1618559490,1618560451,2814091_English,Video-0309ebc3-bd5c-44c1-ae2e-db1a4e73d9cb_processed.mp4-preview.jpg
02917102,02790133,0,390862,,,chem111 chapter 13-part2,1222606233,517858993,1618240322,1618413159,2790133_English.srt,Video-9bf54955-8087-439b-8610-08a2344799dc_processed_782790133-preview.jpg
02918988,02791969,0,4118593,,,3gp_test1,1633502548,2092351189,1618255479,1619814149,,Video-b1c760cf-3b8c-4ed6-bf54-00772c499558_processed.mp4-preview.jpg
02919166,02792146,0,40788250,,,"My Event on Monday, April 12, 2021_edited",1514259079,581843323,1618257188,1618339084,2792146_English,GM5L40-A22ABEB7-7F2B-4B89-8523-BB224DAD08DB_desktop_782792146-preview.jpg
02919252,02792232,0,85340787,,,"My Event on Monday, April 12, 2021",1981004454,812977702,1618257848,1618257848,,unknown
02919061,02792042,0,28879096,,,AandP1 - 11 Neural Tissue_7,1471081076,1752837954,1618256133,1618314967,,Video-85c2bffb-d74c-4248-ba1d-5d9499eaae5b_processed.mp4-preview.jpg
02919884,02792850,0,10535034,,,"My Event on Monday, April 12, 2021",1725646468,417149524,1618262552,1618288424,2792850_English,20f782d0-e18e-4196-8022-c3969c14a2bf_screen_capture_video_1618262530_display0.mp4-preview.jpg
02919642,02792615,0,37336049,,,TOF group presentation ,1205725903,392271858,1618260324,1667905591,,1562f324-de89-4c7b-bead-daccc2f28812_screen_capture_video_1618259328_display0_782792615-preview.jpg
02913874,02787029,0,17580149,,,"My Event on Sunday, April 11, 2021_edited",1094428033,47625179,1618172073,1618687320,2787029_English.srt,2Xz9Eg-3851D87C-76E8-4948-906B-409501676262_desktop0_782787029-preview.jpg
02919296,02792276,0,35826919,,,"My Event on Monday, April 12, 2021",931981578,1001291097,1618258232,1618258232,,unknown
02919256,02792236,0,85340787,,,"My Event on Monday, April 12, 2021",1479765764,1289950601,1618257893,1618257893,,unknown
02915728,02788793,0,37676521,,,"My Event on Sunday, April 11, 2021",1173489664,709703480,1618199443,1618201731,2788793_English,a25f0a80-bf80-4d33-8712-85c1f4cfe91e_screen_capture_video_1618199221_display0.mp4-preview.jpg
02915763,02788827,0,64171449,,,"My Event on Sunday, April 11, 2021",773689426,419685647,1618199872,1618200755,,cfills_637537714617974020_1.mp4-preview.jpg
02916764,02789803,362608,56380,Summer I 2021 MET-408-302 - Elements Machine Design,indstate,Lecture 21,10820789,1508820939,1618236522,1626451959,,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1618236467_display0.mp4-preview.jpg
02919234,02792214,0,33899565,,,MTH 3440_Apr12,744076023,1874507612,1618257724,1618450526,2792214_English,Video-f4696e8c-6c42-4306-b896-df338fd97f9c_processed.mp4-preview.jpg
02916521,02789564,0,21476278,,,Interview Room A,475422567,800756013,1618234209,1618245671,,ogriffiths1_637538166001066430_1.mp4-preview.jpg
02915091,02788169,0,42125364,,,"My Event on Wednesday, February 3, 2021",2023573316,1680209185,1618190750,1667906852,,32OxLW-3D9986C1-4D94-4FA6-A159-86E18624D545_desktop0.mp4-preview.jpg
02916855,02789892,0,28790285,,,"My Event on Monday, April 12, 2021",1418079746,653452896,1618237909,1618431998,2789892_English,d6q8vq-D7DD7192-8C1D-42E6-B4FC-9F020CB2DAE1_video.mp4-preview.jpg
02917371,02790395,0,26444453,,,The Korean War Lecture,1507809120,523423234,1618243344,1619036191,,Video-65c0aa81-d260-4675-8189-1d714818d3bd_processed.mp4-preview.jpg
02917852,02034226,0,20063323,,,[Original Copy]Unit 12 : Amino Acid Intro,1717516394,1712964322,1604514656,1618247255,2034226_English.srt,amiddleton_637224645528344078_2_782034226-preview.jpg
02918849,02791832,0,30477943,,,Earthquake and Rivers,160070593,1483328792,1618254870,1618328483,2791832_English,Video-61ccb1c4-9f00-4a5d-ba99-087b7ad7fbe0_processed.mp4-preview.jpg
02917479,02790502,0,1219885,,,Basic - Chapter 24 - Part 1,1031698468,738315978,1618244385,1618249355,2790502_English,rguell_637538259181623867_1_high_0001.jpg
02918637,02791646,0,34654694,,,Lecture4_HIS185I_edited,1265204062,1658965271,1618253986,1618257194,,Video-2c4be466-f39c-4a9d-a080-0f7a28ba5d55_processed_782791646-preview.jpg
02916881,02789915,0,1686133,,,"My Event on Monday, April 12, 2021",599694109,166907762,1618238343,1618238961,2789915_English,kkelly6_637538171674667331_1.mp4-preview.jpg
02917951,02790957,0,16073042,,,S21 C127 W3L1_edited,1475556338,1195457711,1618248358,1618248540,2790957_English.srt,WvB0OG-EBFF8AF4-253E-4BEC-A9DF-0FA37A685436_desktop_781199056_782790957-preview.jpg
02917683,02790705,0,78495976,,,My Meeting (Part 1/1) [Shared Screen/Speaker View],1589121302,2145888648,1618245394,1618245682,,Video_Zoom_Recording_770ff17a-cf60-4c9b-a3d8-df7894581a56.mp4_processed-preview.jpg
02916937,02789970,0,15950648,,,Sharepoint,1521939822,649366813,1618239351,1618245420,2789970_English,Video-217538a5-d770-44b0-adf7-039711fc16d9_processed.mp4-preview.jpg
02916998,02790030,0,10417163,,,Wednesday April 7,554763662,2070971006,1618239610,1618518811,2790030_English,Video-24cc429c-6f74-450b-afb2-a44ad1cc4dcc_processed.mp4-preview.jpg
02914563,02787651,0,39180583,,,IMG_0355,601145888,1816583375,1618183307,1618764359,,Video-45ade608-09e1-4941-830b-89bdcdb48f18_processed.mp4-preview.jpg
02919855,02792821,0,70443982,,,"My Event on Monday, April 12, 2021",266704316,1069533829,1618262258,1618262258,,unknown
02918338,02791333,0,31834155,,,"My Event on Monday, April 12, 2021",854290323,775568597,1618250717,1658262535,2791333_English,803dbd9d-a57c-4539-8de0-71b3effeb29f_screen_capture_video_1618250706_display0.mp4-preview.jpg
02916084,02789142,0,32843934,,,Valeria Lopez 2021-04-11,1797356313,604026896,1618206614,1659714916,,lOAe40-55A07386-E831-4B0C-A996-E99022AD68E6_video0.mp4-preview.jpg
02915611,02788677,0,38417574,,,VTHT 1341 Part 6,1605084256,1376363242,1618197757,1618198297,,Video-348dbf29-c3e8-4f8c-bb2c-3ea12a8890de_processed.mp4-preview.jpg
02917973,02790979,0,35825002,,,Weekly Greeting Week 4 W&A SP21,1073878643,1604362685,1618248617,1631206547,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1618247041_display0_782790979-preview.jpg
02918801,02791785,0,10844545,,,"My Event on Monday, April 12, 2021",1736886240,150180850,1618254632,1618269602,2791785_English,c9908f2e-e133-499a-9b80-7143c38a4375_screen_capture_video_1618254612_display0.mp4-preview.jpg
02918965,02791946,0,19214630,,,BUS370-02 4.12.21,1997960268,1264521459,1618255351,1640033891,,Video-52c1a851-b6d7-444f-b5d8-140ac824ad02_processed.mp4-preview.jpg
02919746,02792714,0,35403245,,,"My Event on Monday, April 12, 2021",970407487,539412890,1618261240,1618261240,,unknown
02915967,02789027,0,91624975,,,"My Event on Sunday, April 11, 2021",1797706174,1348938654,1618203534,1618203534,,unknown
02916994,02790026,0,5440942,,,Sarah Emswiler 2021-04-12,648192686,284438279,1618239559,1662649392,,05bd5b92-ef2d-4676-9413-3b53769710d6_screen_capture_video_1618239547_display0.mp4-preview.jpg
02914303,02787420,0,40853729,,,"My Event on Sunday, April 11, 2021",661072379,525586942,1618179217,1618179217,,unknown
02916288,02789333,0,19782899,,,Lecture #48,1500242994,1580600161,1618227163,1618843226,2789333_English,0300a35a-c2d3-43ab-84ae-33ed174dbdb3_screen_capture_video_1618227236_display0.mp4-preview.jpg
02914472,02787564,0,71895269,,,Final Project,1427037095,1604014868,1618181782,1618183865,,889817ed-f49d-4728-ba93-39d6f0c78d77_screen_capture_video_1618181766_display0.mp4-preview.jpg
02918380,02791374,0,91690665,,,"My Event on Monday, April 12, 2021",1534089952,3975107,1618251099,1618251666,,aadc2de3-9c31-4254-af17-99a5152116e9_screen_capture_video_1618251080_display0.mp4-preview.jpg
02917327,02790353,0,147018615,,,"My Event on Monday, April 12, 2021",1482000504,1233297949,1618242977,1667921629,,rstrickhouser_637538253748575567_1.mp4-preview.jpg
02919876,02792842,0,91814603,,,italian,2130668695,342524145,1618262474,1618262480,,unknown
02917913,02790922,304515,21263562,21-SP-BUA-3301-01 - 21/SP-BUA-3301-01-Bus Communications,txwes,4/12/2021,253813203,693802719,1618247995,1618283859,,Video-9a51d622-fed7-4e4f-a57e-5b7d0f48eb79_processed.mp4-preview.jpg
02915655,02788721,0,19865013,,,History of Intelligence Testing Part 1,1902067282,892141259,1618198432,1618206948,2788721_English,rschatz_637537736130226077_1.mp4-preview.jpg
02917098,02790129,0,35608663,,,N21SP Elements of Music (MUS-1085-NL01) (Part 1/1) [Shared Screen/Speaker View],745808267,1516156244,1618240244,1618243007,2790129_English.srt,Video_Zoom_Recording_19c463c0-3ed4-497c-8356-d7a412cbabe0.mp4_processed-preview.jpg
02919096,02792077,0,2820530,,,"My Event on Monday, April 12, 2021",580681363,55537816,1618256469,1618256469,,unknown
02916760,02789799,292460,5386754,"UND01-2130-ENGR201ENGR201HON-12618-12661-12673 - ENGR 201, ENGR 201HON: Statics - 12618-12661-12673 - Sp21",und,engr201apr12,458579497,130898470,1618236478,1618240207,2789799_English,jness1_637538152666390716_1.mp4-preview.jpg
02919131,02792112,0,35826919,,,"My Event on Monday, April 12, 2021",1419949163,33664529,1618256858,1618256858,,unknown
02916730,02789769,0,37911908,,,Zoom Recordings in YuJa,902033835,1053868405,1618236252,1618338402,2789769_English,58a877e6-953b-4a7e-836a-23fc2a008788_screen_capture_video_1618236248_display0.mp4-preview.jpg
02918662,02791649,0,13656,,,20210412_Chem1030-Ch17-4-Solubility-Precipitation_ExtraTalk On Q vs K,438130349,1133470576,1618254004,1618277167,,Video-422ecfa9-b0d6-47df-b129-0f5b4bc01693_processed_782791649-preview.jpg
02919114,02792095,0,1742180,,,E109 Lesson 7B S2021,1589983498,1876026261,1618256678,1618272720,2792095_English,Video-ca000a65-8c2f-427f-9f66-58072b86d7ae_processed.mp4-preview.jpg
02918978,02791959,0,12312820,,,ASL 250 - Module 22 Video - Part III,640664383,981745703,1618255415,1618271363,2791959_English,Video-daea02e4-539e-49f6-9ef9-7ad6715fea5f_processed.mp4-preview.jpg
02917935,02790942,349132,88732551,AFAM 40C LEC A: AFRICAN AMERICN III (20210),uci,4_12_21 James Baldwin Part I,1566350398,1743519640,1618248201,1618258524,2790942_English,Video-c9364443-7807-4204-91ac-a9114a7cafcf_processed_original_0172.jpg
02919299,02792279,0,37336049,,,"My Event on Monday, April 12, 2021",283569154,1726321620,1618258277,1618258277,,unknown
02917817,02790831,0,36867982,,,"My Event on Monday, April 12, 2021",1861129981,1090879213,1618246869,1620175500,,05KR0z-7B0D987B-9184-4999-B8F2-7BF23CFBF902_video0.mp4-preview.jpg
02919920,02792886,0,35826919,,,"My Event on Monday, April 12, 2021",1977355896,2088945515,1618262957,1618262957,,unknown
02915013,02788094,0,20972850,,,Some Like it Hot - Not Very Bright,749085140,1491871667,1618189840,1618190533,2788094_English,Video-3997d4fc-2895-45f7-a242-6b3d23d15843_processed.mp4-preview.jpg
02919403,02792379,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1313527945,567288578,1618259171,1618259400,,Video_Zoom_Recording_b75bf1ea-ea29-4b2f-b7be-81afc9f81f85.mp4_processed-preview.jpg
02914537,02787627,0,75715809,,,"My Event on Sunday, April 11, 2021",94965636,2059624392,1618182838,1618184904,,59b16f67-2433-4b08-84c3-1765638f85a1_screen_capture_video_1618182836_display0.mp4-preview.jpg
02916392,02789436,0,35603236,,,Chapter 17 Electrolysis Stoichiometry Example,2057663677,2000000605,1618231732,1618234326,2789436_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1618162503_display0_782789436_original_0056.jpg
02919910,02792876,0,36328833,,,"My Event on Monday, April 12, 2021",676282909,1868806509,1618262841,1618262841,,unknown
02919282,02792262,503384,9858649,22/SP-MCO-4346-20-Pub Rela Campgn/Prog,txwes,MCO 4346 March 22,1799621964,1511325108,1618258096,1620491155,,Video-6e0a0520-0a9b-4ae2-ad5f-16fc95dd1a81_processed.mp4-preview.jpg
02916240,02789289,0,35765524,,,quiz chapter 2,1562303077,177656675,1618217831,1618218438,,Video-6f294760-a256-44b2-abe6-55ccb6b41325_processed.mp4-preview.jpg
02917245,02790272,0,3322363,,,"My Event on Monday, April 12, 2021",1717684939,1126896281,1618241750,1629133376,2790272_English,LrTBTXTDT7cVTBINT0IOu8TGT8hvTMupIrTZT6i8T0t0CRTxTr_desktop.mp4-preview.jpg
02916162,02789219,0,31259078,,,Untitled,1166630688,1328585986,1618210515,1618210769,,Video-4348e58e-5f6f-42aa-a173-115d8600a2f3_processed.mp4-preview.jpg
02915923,02788984,0,90407215,,,"My Event on Sunday, April 11, 2021",693102659,305673324,1618202683,1618202683,,unknown
02919547,02792522,0,35608663,,,N21SP Music Theory I & Ear Training (MUS-1431-NL01) (Part 1/1) [Shared Screen/Speaker View],622330869,239983918,1618259823,1618278126,2792522_English.srt,Video_Zoom_Recording_c8d8f810-cab7-4e8a-80bf-0d56c44b27b8.mp4_processed-preview.jpg
02919789,02792757,0,36634024,,,Python-Clustering,1270143356,923177118,1618261723,1618262372,,Video-fdc5a332-bbd0-447d-bdab-ccce413fb831_processed.mp4-preview.jpg
02918866,02791848,0,1162554,,,citc1301-0770-class-4,413365964,1975571527,1618254967,1618860115,2791848_English,Video-a01da9d0-6c16-4ddb-a35a-4ca5d98a9b86_processed.mp4-preview.jpg
02916149,02789206,0,19881528,,,"My Event on Sunday, April 11, 2021",1679952,473443370,1618209748,1618209748,,unknown
02917830,02790844,0,1503076,,,"My Event on Monday, April 12, 2021",481802999,563059991,1618247029,1618247258,,ZKqL6-568D9A82-C8D8-441D-8315-2EA65217EA2F_desktop0.mp4-preview.jpg
02916522,02789565,0,21476278,,,Interview Room G,1228687534,874949435,1618234209,1618246286,2789565_English,ogriffiths1_637538166001111246_1.mp4-preview.jpg
02917181,02790209,0,67874980,,,"My Mobile Upload - Monday, April 12 10:19 AM",2055167119,98464527,1618240826,1618242486,,AF14DB22-8FAF-46CF-B382-AEC7B3649B4F.mp4_processed-preview.jpg
02918463,02791456,0,85475105,,,Week 11 Lecture Video,1177645347,567123072,1618252056,1618259218,,Video-9c52a631-f076-4907-98e2-7cc927af9d86_processed.mp4-preview.jpg
02915906,02788967,0,77914700,,,Topic #6: Positive & Negative Thoughts’ Effects on the Brain,1314404802,965084596,1618202458,1620017120,,msauceda2_637537812442761774_1.mp4-preview.jpg
02915646,02788712,0,20137357,,,Phase 2 Feedback,1943254736,1566038149,1618198229,1667905762,2788712_English,aleal10_637537698120140087_1.mp4-preview.jpg
02915343,02788419,0,21410349,,,IMG_2858,1478030694,416688936,1618193939,1618194633,2788419_English,Video-05784c86-9a65-460f-a286-8456be7db832_processed.mp4-preview.jpg
02919603,02792576,0,19718179,,,TA Office Hours (Part 1/1) [Shared Screen/Speaker View],1071624865,1524722070,1618260090,1618570825,2792576_English.srt,Video_Zoom_Recording_0c3cba3b-c7c6-4233-810f-3c55a9812c40.mp4_processed-preview.jpg
02919771,02792739,0,1099127,,,"Week 2, Fluid Power 2  ",1637986267,1812839958,1618261472,1627662928,2792739_English,wlobenstein_637538402606568295_1.mp4-preview.jpg
02919312,02792291,307204,10508285,202120 ARTS-2313-N02 - Spring 2021 - Graphic Design (ARTS-2313-N02),blinn,ARTS 2313 - 12. Week 12 Intro (Spring 2021),595207643,579575602,1618258367,1618329826,2792291_English,546b53e0-ceb2-4e20-92cb-0d7c05cf8ae2_screen_capture_video_1618258349_display0.mp4-preview.jpg
02919976,02792942,311466,1393896,S_RRCC_MAT122803_202130 - MAT122803 College Trigonometry: MA1 (Stacy Howard) SP21,rrcc,MAT122 Section 10.1 (12 April 2021),1415925054,976110136,1618263731,1618269657,,Video-f37c3138-e5d3-45d2-8b8b-1bddfb2eb1e1_processed_782792942-preview.jpg
02919468,02792444,296392,10511524,UND01-2130-CSCI515-12915-12916 - CSCI 515: Data Engineering and Management - 12915-12916 - Sp21,und,CSci515-04-12-2021,1049901607,446428526,1618259417,1618432199,2792444_English,Video-f6e4e6d1-51b2-44a9-b0ef-8705a9251ca6_processed.mp4-preview.jpg
02919790,02792758,0,35282262,,,"My Event on Monday, April 12, 2021",277358038,1444122715,1618261742,1618264603,,vyzquierdo_637538405310028241_1.mp4-preview.jpg
02919169,02792149,302873,9858649,21-SP-MCO-2345-20 - 21/SP-MCO-2345-20-Integrated Media Reporting,txwes,MCO 2345 March 29,1011285283,152739791,1618257205,1619488089,,Video-28dc0777-19bb-471a-843a-f66de51cad7f_processed.mp4-preview.jpg
02916560,02789602,0,32235151,,,5th gr Sundial activity and more 2,1337876545,378287184,1618234847,1618243894,2789602_English,Video-04026c17-a909-422d-9bb6-26abddc33f9b_processed.mp4-preview.jpg
02916184,02789241,0,20409762,,,"My Event on Monday, April 12, 2021",874479464,134221503,1618212764,1618212764,,unknown
02915672,02788738,0,78610523,,,Klein Chapter 10 Lecture 1,889973418,803522471,1618198761,1618199125,,Video-d3d7765e-f7b3-4610-a792-7eeb4bb62a80_processed.mp4-preview.jpg
02916235,02787131,0,19569676,,,[Original Copy]Ch12_part1_overview,1323566906,1619091871,1618173793,1618217582,2787131_English,bedac297-5b20-4f70-be0b-552b76376192_screen_capture_video_1618173882_display0.mp4-preview.jpg
02919127,02792108,0,18861274,,,Relay U2 Lab S21,10259693,941652758,1618256813,1618936821,2792108_English.srt,rhartter_637534080970825126_2_782792108-preview.jpg
02919212,02792192,0,42747432,,,BIOS 314 09 A The genetical theory of natural selection,189720947,645848260,1618257567,1618274464,2792192_English,Video-05ad9315-efde-4b40-9770-89c877b25e43_processed.mp4-preview.jpg
02914069,02787215,0,70049415,,,"My Event on Sunday, April 11, 2021",1633779096,897276801,1618175143,1667905590,,bromaker_637537539210204166_1.mp4-preview.jpg
02919339,02792318,287085,35445443,AY-20-21 Pharmacology II Recordings,nymcsom,PH85 - Sedatives & Hypnotics,856030260,632206585,1618258710,1618276278,2792318_English.srt,Video_Zoom_Recording_1e70b210-0b8f-46d7-afa6-83f09d916f4a.mp4_processed-preview.jpg
02916218,02789271,0,32843934,,,Lorena Leyva 2021-04-12,973090310,253739702,1618215615,1659714916,,EQaW36-6764F2F2-0E10-4C0E-B8A6-9DDBDC778454_desktop0.mp4-preview.jpg
02915187,02795326,0,87720532,,,Apr 12 Lecture Video_edited,111965041,151864097,1618283570,1618383872,,Video-1f66a770-9f28-4b70-988b-3948b31b38c8_processed_782795326-preview.jpg
02917332,02790358,0,68389043,,,My Event on 2021年4月12日,2035779774,11064197,1618243088,1618244984,,3ba4da71-1532-404d-9f8e-a9aa207e642e_screen_capture_video_1618242997_display0_join.mp4-preview.jpg
02916565,02789607,0,10241724,,,Quick Meeting,1379715281,1516712764,1618234900,1641244118,,Video-d2ef05b6-bb92-43be-9832-890e401c6ac5_processed-preview.jpg
02917111,02790141,0,9844329,,,Procedural Sedation,1817833847,1045738286,1618240414,1618241767,,pzacco_637538228088348854_1.mp4-preview.jpg
02919316,02792295,0,68312685,,,PSYC 250; Exam 3,500181034,952028127,1618258433,1618277920,2792295_English,7dddfc60-119e-4099-91c8-d8a01e9ea16f_screen_capture_video_1618258417_display0.mp4-preview.jpg
02915858,02789152,0,392867,,,Electrochem Excerpt - Electrolysis,23732982,1141407953,1618206865,1618765922,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1618201646_display0_782789152-preview.jpg
02917519,02790542,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 3/3) [Shared Screen],1290821525,1813585059,1618244484,1618249974,2790542_English,Video_Zoom_Recording_f319a482-cb61-4bc0-8cf6-59d3c63579be.mp4_processed-preview.jpg
02916820,02789859,0,8514280,,,Day 32 - Stress,1620266690,1025468495,1618237355,1618239385,,Video-31fd3a97-b065-413e-97da-2c6551c85f46_processed_782789859-preview.jpg
02919550,02792525,0,76495619,,,2133 03-19-20 Mtr Accessories collab-recording,59383680,249022071,1618259835,1618262164,,Video-df89cd89-b501-4fe3-a99c-af7e38b2ecbf_processed.mp4-preview.jpg
02916751,02789790,0,22116983,,,Comparison and Contrast,1732547729,1049287810,1618236432,1619455822,2789790_English,646413f7-90f1-4368-93be-c90b48e5dec9_screen_capture_video_1618236427_display0_join.mp4-preview.jpg
02918003,02791006,0,32223956,,,greg mccuch lspine eval_edited_edited,2044056120,622554946,1618248964,1618252285,,Video-c5bae1d8-f1e1-4a85-84db-7ccda524c2f9_processed_782790757_782791006-preview.jpg
02914160,02787296,0,1901856,,,"My Event on Sunday, April 11, 2021",1855234898,2084766024,1618176697,1618176697,,unknown
02919953,02792919,0,91820961,,,"My Event on Monday, April 12, 2021",1464473224,497986785,1618263374,1626493712,,gGnaD5-78962E27-7AD8-421A-B018-CB3B32FE807A_video0.mp4-preview.jpg
02919157,02792139,0,32685064,,,7-3 MAD (Mean Absolute Deviation),1315715479,287804494,1618257138,1618274338,,Video-aeaffec2-2414-407c-bc03-3a9c1a0e9dc7_processed.mp4-preview.jpg
02916842,02789880,0,10072048,,,Travel Intermediaries_Part03,184136161,741090416,1618237696,1667906852,,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1618236076_display0_782789880-preview.jpg
02915286,02788363,0,50932783,,,IMG_0026,1891225182,1361831109,1618193245,1618600955,,Video-ec0ce236-8ac2-4c4a-8c10-a8b78f63cd79_processed.mp4-preview.jpg
02918666,02791653,0,34560660,,,GMT20210409-190553_Recording,542545797,687851612,1618254043,1618269560,2791653_English,unknown
02913705,02786866,0,19794436,,,"My Event on Sunday, April 11, 2021",1947672106,1885174156,1618169452,1618170970,2786866_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1618169400_display0.mp4-preview.jpg
02915815,02788879,0,34567425,,,CLA 131 Intro to Ch 12,434417896,694918146,1618200907,1618200907,,unknown
02919915,02792881,0,31500029,,,Employment&Unemployment,279014993,1074152122,1618262907,1618334740,2792881_English,Video-b057d534-b3d5-4ca3-9860-29b4bb41c1b4_processed.mp4-preview.jpg
02916569,02789609,0,12194644,,,AAA109 Lecture - Information Literacy_edited_edited_edited_edited,1528472525,590612900,1618234967,1634252877,,Video-43fa97b9-ab6e-4883-9c32-f03fe084e230_processed_782063230_782063245_782063275_782789609-preview.jpg
02919607,02792580,0,19962743,,,MKT410: Personal Selling (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],827013403,1923420698,1618260092,1618276932,,Video_Zoom_Recording_21a818cb-e280-42f5-ac65-0f797cf6e49f.mp4_processed-preview.jpg
