video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04457823,04282916,0,144292981,,,2021-71055-PHIL106,416117338,384197053,1645743361,1646091969,,Video-2884c968-0e63-3450-a213-066e519cc7ae_original_0157.jpg
04459606,04284697,0,147787881,,,BUS 201 Ch 26 Lecture.mp4,1603525040,386348350,1645743931,1646935477,4284697_English.srt,Video-ec0a69f1-f6d4-3188-bcd1-4193b7829af7_original_0133.jpg
04457754,04282847,0,147249078,,,"GEOL 101 Mod 13.6 - Drop, Cover, and Hold On",672340478,85265635,1645743339,1646846958,4282847_English.srt,Video-b69815a1-31e4-3b0d-9a1f-9b4c87e6de22_original_0058.jpg
04457796,04282889,0,140838682,,,Warrant Recipient Form.mp4,2020728993,1556629021,1645743352,1646411930,,Video-2d71e87f-0d3f-3e59-aab1-d816b79391f3_original_0007.jpg
04459224,04284315,0,131011992,,,2020-10-22_01-58-12,789146641,1768934820,1645743802,1646156399,,Video-0c4539f9-8398-3ecc-8d0a-1e1e9486484e_original_0017.jpg
04459996,04285087,0,144292981,,,2021-76565-PHIL110,1703006579,1841418104,1645744067,1646091969,,Video-9a72d5c2-697c-331e-99a5-dde183ccc008_original_0005.jpg
04459703,04284794,0,920874,,,Cloe Hanson 2022-02-24,722898742,519380050,1645743967,1645746473,,YLzvx9-864E8615-6AA1-4407-BDFD-7ADCBE68F4EB_video0.mp4-preview.jpg
04458318,04283410,0,140558863,,,OB lecture,1688804449,722415918,1645743516,1646155799,,Video-a5d216e0-a53c-321d-aac0-16fb075b2ada_original_0001.jpg
04458691,04283783,0,138882766,,,Biology 101 Lecture MW 30337,899399380,139071572,1645743633,1646092852,4283783_English.srt,Video-22f99373-3ebe-3edc-85db-46f3d9600e86_original_0208.jpg
04458474,04283566,0,157375479,,,2021-72608-ENGL101,672643710,1741530354,1645743563,1650397798,,Video-0b695a53-c316-3c94-8697-98e6f476c5fc_original_0160.jpg
04459733,04284824,0,150789297,,,"Spanish 2, 3rd per. Wednesdays",2110684381,166502923,1645743977,1647268542,,Video-faa2e4ad-3e13-357d-82b4-47c1f6a945a3_original_0002.jpg
04459212,04284303,0,144308879,,,ACCT 205 Zoom Meeting,937349581,795557811,1645743798,1647534584,,Video-86c9d9cc-701d-33e5-af81-22db0783dec2_original_0203.jpg
04457753,04282846,0,140611001,,,cpinhoSandbox -DE Planning,324187940,155553325,1645743338,1646091464,,Video-8e74a8d8-34d4-38c7-9db3-61d66eedf78f_original_0031.jpg
04457885,04282978,0,150282782,,,CA 103 INTRO TO COMPUTERS AND DIGITAL TECHNOLOGY,1725620355,937392081,1645743380,1647013785,,Video-31bbeedf-bd34-3c7d-8046-22861940db34_original_0053.jpg
04459338,04284429,0,157385055,,,2021-77388-MATH115,1454935729,1872165611,1645743842,1659390086,,Video-e9ff1b06-2572-3cab-8189-deb8fd7a0337_original_0103.jpg
04457865,04282958,0,150061092,,,Dr. Tumbaga Office Hours,1517220798,82583458,1645743374,1647015415,,Video-5da93b83-9028-3afa-980f-69d2c35a05d7_original_0033.jpg
04459391,04284482,0,157385055,,,2021-77388-MATH115,1450509241,831497642,1645743859,1659390086,,Video-a5c166d0-d343-3e84-93d1-475095b98eeb_original_0006.jpg
04458241,04283333,0,140029787,,,Navigating a homepag.mp4_edited_edited,1161188237,971423501,1645743490,1658118907,4283333_English.srt,Video-5cca029f-40c3-377e-9d0b-53e4d85a8087_original_0001.jpg
04459668,04284759,0,150282782,,,CA 111 MS WORD CLASS # 30507,1382739485,490286517,1645743952,1647013785,,Video-6828ac07-bcbb-33e0-a278-b2e6eae8416e_original_0103.jpg
04458178,04283270,0,154476909,,,2021-37621-FTV241,2136003775,661388207,1645743471,1649716378,,Video-123f896f-1400-3fec-a401-ee1994328d11_original_0015.jpg
04459495,04284586,0,157385055,,,2021-37561-MATH115,1194123661,1292040405,1645743894,1650400238,,Video-62a121b6-6242-3aeb-869e-823da2c834f5_original_0103.jpg
04458714,04283806,0,140838682,,,Student Worker Program Overview.mp4,1686064409,193729474,1645743641,1646411930,,Video-47860858-1717-3adc-a465-6913b9b1f09d_original_0021.jpg
04457414,04282508,0,144292981,,,2021-33102-PHIL110,1074943179,336007505,1645743233,1646091969,,Video-285c69ee-c90d-3c9d-9045-d9368cc3dcc1_original_0154.jpg
04458666,04283758,0,150287022,,,The End of Bias Webinar,1646524519,425125904,1645743625,1652458101,,Video-165dbd49-bd8d-313e-acb5-1cde247263cf_original_0001.jpg
04459087,04284178,0,142826464,,,Articulations lab knee model.mp4,1546024992,947382165,1645743757,1646091746,4284178_English.srt,Video-922da82b-a41d-39ee-a13b-0c84da06bfc7_original_0053.jpg
04457476,04282570,0,138999487,,,2021-30342-BIOL101L,920084329,678568287,1645743251,1646155975,,Video-273c8c63-ff15-3e13-bc2a-62fb95d7c597_original_0154.jpg
04457221,04282315,0,157335756,,,Bailey Kaufman's Personal Meeting Room,1912913827,1271060235,1645743171,1650388416,,Video-ae2bf13a-75b3-36d6-813c-5431c1a819ba_original_0035.jpg
04458594,04283686,0,150282782,,,CA 111 MS WORD CLASS # 30507,1422639844,823304439,1645743603,1647013785,,Video-a72e7fa7-c5ff-3c6b-90d6-d0be874b0f0c_original_0013.jpg
04459002,04284093,0,138885312,,,04 29 2021 CHEM 120 lectures,1409346131,1750021239,1645743731,1646092457,,Video-01f224b9-3a05-3a0d-ac78-f63e1a6ec0bc_original_0205.jpg
04458088,04283180,0,36501276,,,Pop Culture Week Six Video,2140799100,803818644,1645743444,1664023342,4283180_English,Z9RdMB-06B64C06-9C56-48FC-89F2-1919E76A8B7B_video.mp4-preview.jpg
04458634,04283726,0,157385055,,,2021-31747-MATH135,510675153,787035397,1645743615,1650400238,,Video-3bb69e65-8e00-3148-a1b8-c5788435489f_original_0001.jpg
04457272,04282366,0,144809313,,,PHIL201: Critical Thinking (Spring 2021),362135479,265842142,1645743187,1646331493,,Video-ff2b1419-0cb4-37b6-803b-e0e49b52e36f_original_0001.jpg
04459927,04285018,0,150103334,,,2021-76940-HIST108,1927599161,1737337865,1645744043,1647015018,4285018_English.srt,Video-62185a5a-bc0d-3509-b602-9027f0686de5_original_0001.jpg
04459318,04284409,0,150061092,,,2021-71286-SPAN101,2002191818,1675101799,1645743834,1647015416,,Video-3b3c639b-b566-33f0-ae35-b2227ccabdb1_original_0207.jpg
04457851,04282944,0,140558863,,,Pediatric Lecture,1335590966,2079694717,1645743370,1646155799,,Video-4265fbc3-2778-3b62-9d15-4f8ca4d00d9a_original_0002.jpg
04459906,04284997,0,131011992,,,2020-09-21_15-41-02,1276796338,1003712848,1645744035,1646156399,,Video-8c02107d-eb31-31a1-a535-946a2d594f68_original_0005.jpg
04459809,04284900,0,157385055,,,2021-73161-MATH135,1356453082,1145482689,1645744003,1659389980,,Video-711b1353-5c5d-3bcd-afc0-82e156df75d8_original_0154.jpg
04458961,04284053,0,157379540,,,Murder Party of 10 Part 6.mp4,1382352882,826509640,1645743719,1650398767,,Video-d4fb2c05-aada-38a1-9f4a-e2012c69ad4a_original_0043.jpg
04459187,04284278,0,140611001,,,2021-30151-AJ102,659969258,1198999600,1645743789,1658562596,,Video-b01c75de-fca7-39e4-88b4-12a04bcfa57f_original_0052.jpg
04458232,04283324,0,157346439,,,David Babb's Personal Meeting Room,917677223,1047908410,1645743487,1650390848,,Video-446f3f5a-9b92-3cd7-83f3-f847fe4c153d_original_0001.jpg
04458914,04284006,0,138885312,,,04 13 CHEM 120 lectures,2077683212,50750342,1645743705,1646092457,,Video-4b1cd085-732b-37d5-94b8-f2d7797d3622_original_0052.jpg
04459619,04284710,0,127220107,,,10: Media Management,756740505,384965321,1645743936,1650400282,,Video-db4e8d03-9e5e-3a81-99e0-ba12356a9972_original_0001.jpg
04458638,04283730,0,145108005,,,ENGL101 - 8-10:10,1952550602,576500763,1645743616,1646091914,,Video-17ea033b-fbe2-31ab-90f9-3801691858c2_original_0001.jpg
04457814,04282907,0,131011992,,,2020-10-19_02-36-22,1688150058,279249368,1645743358,1646156399,,Video-a48c05ad-050c-3a7a-8277-869f685318a6_original_0001.jpg
04458240,04283332,0,157336202,,,Meeting 5 Street Photography,1851221405,1567967426,1645743490,1650388540,,Video-8cc41c2e-a275-3b64-8765-0d198277355c_original_0061.jpg
04457640,04282733,0,150060453,,,2021-73597-FTV134 Intro To Screenwriting,665687613,1374078631,1645743301,1646872358,,Video-059910bb-c663-3c36-806b-cb58abdb7fe5_original_0201.jpg
04458020,04283113,0,140923137,,,2021-34921-HIST107,911427556,1557535317,1645743423,1646092815,,Video-cbd0c02e-39d2-385f-b1d5-72e14478d85b_original_0052.jpg
04458461,04283553,0,150061092,,,2021-34797-SPAN102,1097729293,1803525098,1645743558,1647015416,,Video-a83ed1b9-deb7-3caf-ad94-e4fba75e7490_original_0154.jpg
04458277,04283369,0,140923137,,,HIST 107-Shafer T/R 9:30am,683020631,21036628,1645743502,1646092815,,Video-5f4d2834-1806-3b18-8427-b9a3e6f5cfcd_original_0053.jpg
04458855,04283947,0,20732977,,,"My Event on Thursday, February 24, 2022",656019043,969659040,1645743686,1645751887,4283947_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1645743668_display0.mp4-preview.jpg
04458004,04283097,0,150090637,,,Chem 101 Sec 36932 Lecture,1355808606,1278916848,1645743418,1647015250,,Video-e83e9e5d-e51e-3c86-b03a-ba7b35db7e28_original_0001.jpg
04459347,04284438,0,150287022,,,Helping Students Succeed -  Zoom Meeting,915577265,614931579,1645743845,1652458094,,Video-a4f44c06-ed98-36c6-b892-9b837efa7b48_original_0004.jpg
04458931,04284023,0,145108005,,,2021-76580-ENGL101,1262728858,1814861184,1645743709,1646091914,,Video-118f8a7c-22fc-3c95-883e-ae0a1733e357_original_0103.jpg
04459547,04284638,0,150061092,,,2021-34797-SPAN102,1804661861,2015697506,1645743913,1647015415,,Video-88d1c800-e2c2-364b-8193-34d41e740a87_original_0103.jpg
04459452,04284543,0,140611001,,,2021-73889-AJ101,32143447,1239894329,1645743880,1658562596,,Video-06a63021-f8a7-3ffa-aa56-4fb734045edb_original_0154.jpg
04459409,04284500,0,140029787,,,Chapter 16 part 2.mp4,255054592,266175633,1645743865,1646092197,,Video-96fef055-11ef-3248-9bba-81f6d6e585d4_original_0157.jpg
04457708,04282801,0,138959314,,,Burns(Adult_Child_Infant).mp4,1406627028,977639346,1645743323,1646090213,,Video-bf032738-9d5f-3068-a0b9-505f752c386f_original_0008.jpg
04457788,04282881,0,145108005,,,2021-77301-ENGL101,1451849614,1771741671,1645743349,1646091914,,Video-566843e6-5760-3e43-8beb-18b4af526bf6_original_0205.jpg
04458116,04283208,0,157368105,,,ATNRHOPOLOGY LAB    SPRING  2021    #37385,582654776,178170545,1645743453,1650396627,,Video-a5383809-a7d3-3e41-b0fb-7d0fc19f0067_original_0001.jpg
04457499,04282593,0,150090637,,,Chem 101 Sec 36932 Lecture,756621033,1385601544,1645743258,1647015250,,Video-72ced812-14f3-3153-b9d5-505dff9c484d_original_0160.jpg
04457799,04282892,0,157334359,,,Lab Class Monday and Wednesday 7:15-10:20pm,133685484,144168677,1645743352,1650388074,,Video-d9d0e6bf-e798-30f0-aa62-e08a604b9bbd_original_0212.jpg
04459472,04284563,0,150282782,,,CA 111 MS WORD CLASS # 30507,743068833,1440048671,1645743887,1647013785,,Video-e771a009-dcc9-37cb-9cdf-9c902e6b3d77_original_0013.jpg
04457425,04282519,0,138855305,,,2021-53067-BIOL201,1382535839,765672367,1645743236,1646156193,,Video-0ce1de0b-90b1-369f-abc1-7f4967217bdb_original_0001.jpg
04459667,04284758,0,150103334,,,2021-73068-HIST108,1218656290,280075094,1645743952,1647015018,4284758_English.srt,Video-9016aec5-fdac-3109-a72c-68cd7240ca5a_original_0207.jpg
04459240,04284331,0,140861114,,,POLS 101 (34288) M/W 11:00 AM,1452806875,1818055757,1645743808,1646092035,,Video-857787b2-bcb6-36c3-a33f-1bd04172ece4_original_0053.jpg
04458785,04283877,0,152190773,,,2021-36699-ENGL102,55593788,971681602,1645743662,1651681660,,Video-ca4a85f2-4b1f-3053-8c2f-efa16d142e71_original_0001.jpg
04457757,04282850,0,150282782,,,CA 111 MS WORD CLASS # 30507,570262509,2142160084,1645743340,1647013785,,Video-3bbcd3ba-14b2-3123-9116-20cbe4cb0bc2_original_0154.jpg
04458663,04283755,0,157407291,,,WIN_20220104_11_54_49_Pro.mp4,1454543962,1173216061,1645743624,1650406404,4283755_English.srt,Video-4ccc7102-f478-3c4a-941c-30d6ea55ede3_original_0013.jpg
04457838,04282931,0,139928334,,,Trial.mp4,475997840,156502844,1645743365,1646162343,4282931_English.srt,Video-2bb3d888-664c-3ace-9826-acb123fc6d10_original_0004.jpg
04459168,04284259,0,144292981,,,EP.mp4,162765201,912560809,1645743783,1653666280,,Video-3cbab341-e3d1-3b4f-8893-dcc4ec72e9b5_original_0019.jpg
04457412,04282506,0,147787881,,,BUS 201 Ch 11 Lecture.mp4,1671357875,364180935,1645743232,1646935477,4282506_English.srt,Video-1212167b-ba78-387a-b206-25c644ad78d1_original_0001.jpg
04458268,04283360,0,150287022,,,AVC Data and Growth Mindset -  Zoom Meeting,1046707910,1004839915,1645743499,1652458087,,Video-3f1265ec-5dde-34ce-9e14-dd4d9d680145_original_0057.jpg
04459821,04284912,0,157385055,,,2021-72022-MATH115,609093823,1035854679,1645744007,1659389980,,Video-63432eff-892f-3865-ad30-89e425519e30_original_0001.jpg
04458069,04283162,0,138999487,,,CHORDATES,492376105,1978304055,1645743439,1646155975,,Video-f6f8f444-c71b-37e8-a9dd-0e9044884f26_original_0160.jpg
04458719,04283811,0,139361160,,,CFE 105 Zoom Class Meeting,1339960518,1130376537,1645743642,1653278460,,Video-3bd6c686-941d-3249-b84a-6f24b2096d1f_original_0001.jpg
04458236,04283328,0,140923137,,,HIST 104-Shafer T/R 11:00am,915838971,2059709487,1645743488,1646092815,,Video-168065c6-8161-375c-b62b-fdc038412bff_original_0157.jpg
04457627,04282720,0,138999487,,,2021-36032-BIOL110,1503046096,752723844,1645743297,1646155975,,Video-461c46c4-f111-3fac-8e94-6dcc2401ac8e_original_0103.jpg
04459056,04284147,0,150103959,,,Office Hours,806598323,1475149559,1645743748,1647014978,,Video-a8a38b7c-5b19-3ba1-8c3c-27f44760cb14_original_0105.jpg
04459581,04284672,0,145110677,,,NF100,442499890,598321986,1645743924,1646156532,,Video-ee2f8d0e-0557-3254-869c-fee474cd2b9e_original_0071.jpg
04458968,04284060,0,150282782,,,CA 103 INTRO TO COMPUTERS AND DIGITAL TECHNOLOGY,1933199306,30890515,1645743720,1647013785,,Video-5fad2da7-b691-36c7-8bf1-8738d3b98766_original_0204.jpg
04459729,04284820,0,150789297,,,"Spanish 2 honors, 4th per. Tues. & Fri.",193886165,2096911942,1645743975,1647268542,,Video-d69c50d0-7f24-3ed6-869d-49efc4e5b91d_original_0002.jpg
04459264,04284355,0,140029787,,,Syllabus Menu Canvas.mp4,519473160,253006578,1645743816,1649737463,4284355_English.srt,Video-16bd2a07-30ee-3020-9a5d-4f627a6f7542_original_0005.jpg
04459023,04284114,0,138885312,,,Jessica Harper's Zoom Meeting,1219748241,886473264,1645743738,1646092457,,Video-912bc712-4d69-353e-8a14-c019929039db_original_0003.jpg
04458244,04283336,0,138999487,,,THE LIGHT ABSORBING MOLECULES OF PHOTOSYNTHESIS,1998729323,1307269764,1645743491,1646155975,,Video-c265eaae-b412-301c-86db-ebe2a9d0b794_original_0151.jpg
04457980,04283073,0,138882766,,,10/18 Evolution 2 Sexual Selection,1410968273,552041781,1645743412,1648321023,4283073_English.srt,Video-dcb73517-88e2-338a-be74-40ee86e9608e_original_0154.jpg
04457737,04282830,0,146797974,,,Dr. C's Review Seminars,1740204751,623016814,1645743333,1646091515,,Video-ca74f00c-5ae4-32d4-b0f4-37acf6af6ade_original_0004.jpg
04457899,04282992,0,141705392,,,"""Follow the Leader"" by Eric B. & Rakim",936712120,122936792,1645743386,1647896915,,Video-e71a70e5-d292-30da-b09e-b5dfe779b38f_original_0001.jpg
04459162,04284253,0,157334359,,,Lab Class Monday and Wednesday 7:15-10:20pm,1101822133,2076434333,1645743782,1650388074,,Video-7a6fc0e6-c3df-308c-9bfa-9d3648d830a9_original_0157.jpg
04459451,04284542,0,150098731,,,Melissa Chavez's Personal Meeting Room,2012460522,447573133,1645743880,1664562201,,Video-ff4dff7b-cdf3-37e4-b181-f2f276c78681_original_0007.jpg
04457570,04282663,0,140611001,,,2021-30151-AJ102,1925058195,1711279117,1645743279,1646091464,,Video-7829f52c-cff7-3335-94eb-e06caa16cd34_original_0154.jpg
04459201,04284292,0,150282782,,,CA 103 INTRO TO COMPUTERS 35389,1833714793,1147704455,1645743794,1647013785,,Video-0dfe098c-5b41-3f7e-b060-1f90fb62573b_original_0001.jpg
04459140,04284231,0,127220107,,,Labster-CreateSimulationLink.mp4,528986758,1872502197,1645743774,1646074792,,Video-22a5b123-2354-3b25-be1a-e59682c64eb5_original_0014.jpg
04457888,04282981,0,138959314,,,2021-37188-KINF107,960291989,1196035438,1645743382,1646090213,,Video-d0bdad92-07a7-36c6-8d07-8def59cc3b12_original_0037.jpg
04459462,04284553,0,140861114,,,POLS 101 (31270) M/W 8:00 AM,208067042,2066101090,1645743883,1646092035,,Video-2edc7691-bb6d-3b0b-9435-80cefbfc1968_original_0103.jpg
04459628,04284719,0,150103334,,,2021-73388-HIST104,1194019013,604827736,1645743937,1647015019,4284719_English.srt,Video-78775522-dfb6-309f-81f3-0b4c4391cfc1_original_0001.jpg
04458206,04283298,0,140923137,,,HIST 107-Shafer T/R 9:30am,443403204,873299870,1645743480,1646092815,,Video-e81f9089-0696-3ea3-957a-31cd9b511417_original_0105.jpg
04458109,04283201,0,140923137,,,2021-34921-HIST107,1077114936,1573220313,1645743450,1646092815,,Video-a1841e01-77e8-3fed-bbf1-118a9f8d7be2_original_0052.jpg
04458214,04283306,0,127220107,,,12: Contacting TechSmith,1602375566,127200049,1645743482,1650400282,,Video-02edb58c-c47c-36e5-953d-e69e5e1ad52c_original_0021.jpg
04457588,04282681,0,150090637,,,Chemistry 101 First Week,998959622,792461511,1645743285,1647015250,,Video-81306918-8e15-39b8-ab1a-2ca093d647d9_original_0105.jpg
04457863,04282956,0,139928334,,,Class mtg M115-T/R S21,1626642950,158524119,1645743374,1646162343,,Video-c511accd-b174-312d-bf6b-da829249d0f7_original_0103.jpg
04457853,04282946,0,139928334,,,Class mtg M115-T/R S21,1081227688,1697190151,1645743371,1646162343,,Video-24e35f3f-7d8b-3dcf-866f-89312c8ea45f_original_0105.jpg
04457550,04282643,0,157422413,,,Thomas Weadock's Personal Meeting Room,791050848,799060049,1645743273,1650410528,,Video-b0619260-0d17-371e-ae2b-81debd3ebbe3_original_0205.jpg
04458886,04283978,0,157385055,,,2021-72022-MATH115,1734046419,78917335,1645743696,1659389980,,Video-872fb9b4-bd1c-3fb9-b5d4-ebbdb3158647_original_0053.jpg
04459541,04284632,0,145110677,,,NF100,1958514494,1756834451,1645743911,1646156532,,Video-6eb7d959-6b01-36cd-ac51-8a9abbb49221_original_0091.jpg
04459620,04284711,0,127220107,,,00: Start here!,868245332,545146911,1645743936,1650400282,,Video-e4f6a1d7-23c5-3070-bbc8-3328719b6b33_original_0004.jpg
04457355,04282449,0,138999487,,,2021-30342-BIOL101L,681562253,1220957596,1645743215,1646155975,,Video-64abfcca-6a97-36f4-b6b4-ad4f89c1e5cc_original_0204.jpg
04458699,04283791,0,157385055,,,2021-37561-MATH115,441003999,977872790,1645743635,1650400238,,Video-1ece1ab4-54b9-30cd-803a-3fdad8c09804_original_0103.jpg
04459600,04284691,0,138999487,,,THE WORLD OF PLANTS,499290897,1269034339,1645743930,1646155975,,Video-c1bdfcbb-78fa-3195-8fa2-f0d979cb9e0f_original_0157.jpg
04457688,04282781,0,144308879,,,ACCT 201 8am Zoom Meeting,234492674,1408489091,1645743317,1646162308,,Video-8e8c5e2a-2f40-316b-a279-c7fc4a693c5c_original_0237.jpg
04459892,04284983,0,157410813,,,Lecture 28 pre-captioned,396999800,1187831453,1645744031,1650407378,,Video-498b90be-aabf-3c37-bbdc-eccc0588a119_original_0204.jpg
04458205,04283297,0,150282782,,,CA 111 MS WORD CLASS # 30507,1535665220,1495281863,1645743479,1647013785,,Video-772e179b-bc5c-3671-9931-12868d9114d9_original_0001.jpg
04459564,04284655,0,138885312,,,04 12 2021 CHEM 101 lectures,1411671622,55099788,1645743918,1646092457,,Video-750736e4-3789-3526-b023-69d29de152f2_original_0001.jpg
04459071,04284162,0,147249078,,,GEOL 101 Mod 06.2 - Igneous Rocks - Composition,992731821,1052180813,1645743752,1646846958,4284162_English.srt,Video-9aa682a9-0c0f-3f47-b350-67cdea3d5965_original_0001.jpg
04458492,04283584,0,146797974,,,Casey Scudmore's Personal Meeting Room,1402774821,1753382427,1645743569,1646091515,,Video-aaa48abb-a235-3e1a-a385-5b7cd4cf9886_original_0002.jpg
04458633,04283725,0,140923137,,,HIST 107-Shafer T/R 9:30am,1429107199,979189591,1645743615,1646092815,,Video-ed81de99-a23e-349a-b049-3c80d0f2479b_original_0209.jpg
04459828,04284919,0,157385055,,,2021-77388-MATH115,594172917,1874712982,1645744010,1659390086,,Video-370e0417-1a3e-3653-bafc-4d003011aa5c_original_0047.jpg
04457857,04282950,0,157346439,,,Drawing--ART 110--CRN31585,876766550,1773427585,1645743372,1650390848,,Video-19d47cc7-945c-3ac2-9364-d7136b613685_original_0001.jpg
04459776,04284867,0,138882766,,,8/31 Week 3: labs 6 and 7,616369067,1166905779,1645743993,1648320898,,Video-88a7a852-55a0-3e05-9323-eba8f7bd70de_original_0157.jpg
04459033,04284124,0,144292981,,,2021-52303-PHIL110,726172658,97975067,1645743741,1646091969,,Video-3e44d55b-3b0b-3e1b-8cc9-21627bef0daf_original_0105.jpg
04458739,04283831,0,141706509,,,2021-03-15_08-01-50,237702217,527281562,1645743647,1647880050,4283831_English.srt,Video-de57eec8-96e6-3119-b989-665ebf2fcb31_original_0049.jpg
04459293,04284384,0,109545749,,,EPSY 221 Cognitive Theories Live Lecture,1661520816,1813154045,1645743825,1645804476,,2JLR8V-9D011985-9A82-44C3-B82C-1D95239C385D_desktop0.mp4-preview.jpg
04459887,04284978,0,140861114,,,POLS 101 (36043) M/W 1:00 PM,107320730,1016583063,1645744029,1646092035,,Video-e90d944d-1d8a-3922-bd92-b28b5aafb124_original_0209.jpg
04459121,04284212,0,141517766,,,BIO 201 Lecture ,532169799,1795422393,1645743767,1646092753,4284212_English.srt,Video-e0ff212b-6fea-3408-ba99-f553adf18915_original_0215.jpg
04458397,04283489,0,157336202,,,Street Photography,711393262,876153369,1645743539,1650388540,,Video-6970da1a-eb97-3ef1-b06a-463d5fc5ade9_original_0001.jpg
04457678,04282771,0,139928334,,,Math 115 M/W 10:30-12:35,1219184062,1058288245,1645743313,1646162343,4282771_English.srt,Video-6c064595-41ca-3733-a86a-e4ef98c7a574_original_0001.jpg
04459439,04284530,0,157407375,,,2021-52770-MATH115,1750369163,1362435623,1645743877,1650406414,,Video-d585bd72-8813-3319-8e66-3a5511d2c53d_original_0205.jpg
04458006,04283099,0,157336202,,,2021-35131-PHTC125,19046169,124660175,1645743419,1650388540,,Video-8643b37f-775d-3c59-a73e-000fc38dec7c_original_0001.jpg
04459003,04284094,0,157359054,,,Hy Flex -Class 2021-73686-SPAN101,1807085317,210969776,1645743732,1650393842,,Video-7533c8e3-ad4e-37a4-8f26-ad1f824033ea_original_0154.jpg
04458129,04283221,0,140029787,,,Cengage Set-up.mp4,564944985,1675386960,1645743456,1652305344,4283221_English.srt,Video-497104b9-5a5b-3109-882d-ad3d38ea4bf1_original_0001.jpg
04459560,04284651,0,150282782,,,CA 111 MS WORD CLASS # 30507,1205655774,2063981134,1645743916,1647013785,,Video-bae77e31-85a2-36b8-ae00-1c80b6ff96f2_original_0103.jpg
04459695,04284786,0,144292981,,,2021-52303-PHIL110,1525394347,636183779,1645743964,1646091969,,Video-9f6a4abe-3a05-373c-8eb7-4e4ae10c879d_original_0052.jpg
04458599,04283691,0,140838682,,,Emergency Contact Form.mp4,220472651,1263991606,1645743604,1646411930,,Video-227648a5-22dc-3b74-af39-44991cd320da_original_0005.jpg
04458695,04283787,0,141705392,,,BUS101 - Chapter 06,1568141894,28473813,1645743635,1652661733,4283787_English.srt,Video-efac245d-4d66-316c-943b-9aaea7d3a7d6_original_0052.jpg
04459010,04284101,0,147476193,,,IT Committee Meeting,1294125189,544844992,1645743734,1646867930,,Video-46c46829-bb41-3985-b030-d814c5083f97_original_0002.jpg
04459017,04284108,0,150103334,,,2021-73068-HIST108,1787065070,747230223,1645743736,1647015019,4284108_English.srt,Video-54f416c0-6f9a-306b-97b0-48d1ff0e0bcc_original_0003.jpg
04457304,04282398,0,145108005,,,2021-77301-ENGL101,1673683828,1996111113,1645743198,1646091914,,Video-7c4cd0e0-ec2d-3fdb-9b70-312c8a110fa7_original_0001.jpg
04458138,04283230,0,140611001,,,2021-30151-AJ102,844352230,1789174106,1645743459,1658562597,,Video-7626db0e-1d85-3868-adca-a440d2c00f59_original_0053.jpg
04458814,04283906,0,150282782,,,CA 103 INTRO TO COMPUTERS 35389,1965383456,1617524469,1645743672,1647013785,,Video-ed56f2f2-2c89-3c33-816d-9020d07e2211_original_0002.jpg
04458391,04283483,0,157385055,,,2021-37568-MATH124,966709961,732852077,1645743537,1658684871,,Video-3d381df7-b264-3057-b1e3-1cd3aaad0b06_original_0001.jpg
04457921,04283014,0,138757533,,,Intro_Comm_101.mp4 (Copy),616026038,1453611797,1645743392,1648419295,4283014_English.srt,Video-b6aa5e26-55ad-33e5-96bd-b9c2ae4feaf8_original_0051.jpg
04457467,04282561,0,141517766,,,BIO 201 Lecture ,1224130065,1356680840,1645743248,1646092753,4282561_English.srt,Video-73b2bbd6-9f27-3b26-a5ca-e705a6c06176_original_0001.jpg
04457911,04283004,0,131011992,,,2020-10-20_19-34-51,1011302244,379091416,1645743390,1646156399,,Video-29834d8d-49d2-3812-a23a-ab94c761642f_original_0112.jpg
04458017,04283110,0,150061092,,,2021-34726-SPAN201,1842643037,501551844,1645743423,1647015416,,Video-88b7b73d-7165-3a33-ae24-f0fbf22a70bd_original_0203.jpg
04458922,04284014,0,144292981,,,2021-76515-PHIL105,660589053,254854066,1645743707,1646091969,,Video-de31792b-be1e-38e1-9959-b5ae3e3d072b_original_0105.jpg
04458191,04283283,0,130057506,,,2021-04-16_21-28-16,1389670917,1130483169,1645743476,1652491412,,Video-15fe4bf2-91f5-3ebc-bda5-feb98757a2ac_original_0015.jpg
04459642,04284733,0,141380376,,,2021-31363-SPAN101,1739036094,99529071,1645743942,1659212507,,Video-0b78e753-1374-332d-83df-e7153a90da6b_original_0001.jpg
04459838,04284929,0,150061092,,,2021-71286-SPAN101,610064388,1320733875,1645744013,1662856408,,Video-3ae65808-1cf7-3f85-b4cf-fc8839221b51_original_0052.jpg
04458301,04283393,0,138757533,,,Finding a topic on Voting,783029011,336083942,1645743510,1648419164,4283393_English.srt,Video-fcb03225-f9df-3644-9b59-283acc624d72_original_0154.jpg
04457545,04282638,0,141517766,,,BIO 201 LAB - Tues/Thur,1141139947,1500732905,1645743271,1646092753,4282638_English.srt,Video-fdd687e1-42be-34a3-8d3a-fadf056a6897_original_0001.jpg
04458222,04283314,0,150103334,,,2021-33617-HIST104,1208235415,234495339,1645743485,1647015019,4283314_English.srt,Video-8a1b8672-7700-31e6-9b96-d334a9e4dc39_original_0025.jpg
04459836,04284927,0,150090637,,,Chem 120 Lecture,1244245897,1901211090,1645744012,1647015250,,Video-379a1036-c981-3779-b5ad-fe4793136981_original_0052.jpg
