video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06151408,05936427,0,169455308,,,Peanut Loaf,2135567140,413410274,1665601045,1666633832,,Video-c83b0127-c820-389c-9e7c-fa9a78432274_original_0001.jpg
06150326,05935354,0,138453194,,,202310:14062 United States History I (HIST-1301-129),26982440,446123210,1665600114,1665602610,,Video_Zoom_Recording_b17f3c9c-0b83-4f4a-8f09-49b6e77e3db5.mp4_processed-preview.jpg
06151307,05936326,0,169455308,,,Module 4 Irregular Verb ir,1496413065,874989805,1665600958,1665609878,,Video-3814ae4c-15b3-301f-866e-96f602392aa4_original_0030.jpg
06151645,05936664,0,175964614,,,Unit 14 Responding to Requests 4,698301531,938644868,1665601222,1665605335,,Video-3e2b6c4a-2813-40d8-b30b-957be3b0c6e7_processed.mp4-preview.jpg
06151247,05936266,0,169455308,,,ENGL 100 - 10/08/2020 Class,331772574,289050224,1665600907,1665609963,,Video-00c82550-1a32-3145-b0f1-48f2121a6305_original_0054.jpg
06152192,05937202,0,170519597,,,CynthiaSanchez_FoleyInsertion_reupload,9450916,1119318094,1665602834,1665604991,5937202_English,490ADD08-5230-47A1-9475-DC36DC31CD0F.mp4_processed-preview.jpg
06150962,05935982,0,177274220,,,Typesetting Hard Returns and Fewer Text Frames,1988944881,109322174,1665600672,1665761705,,Video-8ae11283-5667-34fd-b654-60e1fbbb5eff_original_0051.jpg
06151551,05936570,0,169455308,,,HSTY201 Week 6 Class 1,2033411574,362216989,1665601148,1666294409,,Video-d512ffd9-7255-3d1c-ae70-cbf38cade58d_original_0160.jpg
06150151,05935180,0,169455308,,,PNS #1,213593924,1949022408,1665599970,1665605115,,Video-b7419e6c-c6bf-3e30-971e-f09734d60d5a_original_0109.jpg
06150746,05935769,0,182785116,,,Epithelial Tissue,733715550,1390822732,1665600471,1666892567,5935769_English,Video-92fce79f-3533-3765-ae51-c56181900cde_original_0051.jpg
06152603,05937594,0,1129969,,,GMT20221003-193124_Recording_1920x1200,2095167386,994744540,1665605452,1667645956,5937594_English,Video-772bea65-30f8-4a50-9973-1ec6cf386b0b_processed.mp4-preview.jpg
06151624,05936643,0,171762840,,,"My Event on Wednesday, October 12, 2022",274150260,1805324495,1665601207,1665601207,,unknown
06150213,05935241,0,173782123,,,P205-M5-3rd Party 2,294107824,10900617,1665600020,1666275509,5935241_English,Video-2ffedb6a-02fb-3d89-9d72-1b9d2ffe77d4_original_0103.jpg
06150224,05935252,0,34806702,,,Manufacturing Design I (21035),1912329205,1401290275,1665600032,1665620407,,Video_Zoom_Recording_dc452ad3-c911-407c-aeaa-20d960bc5022.mp4_processed-preview.jpg
06150811,05935832,0,182169764,,,NURS110 Unit 2: Nursing Math Application,1555286107,739785368,1665600529,1666622999,5935832_English,Video-82af936d-f9f4-394b-a53d-3d0ded85af59_original_0055.jpg
06150216,05935244,0,169455308,,,Fred Farah Introduction,1271381749,614216924,1665600023,1666366402,,Video-efbd4f24-f81e-3841-a66c-539c582e5297_original_0007.jpg
06151739,05936757,0,169455308,,,"Lawler, John 3/26/2019",1285610026,381052888,1665601285,1666623780,,Video-bb6033af-6964-394b-af45-47327b374f5c_original_0157.jpg
06151508,05936527,0,171013606,,,Integration Crash Course,595138181,534837477,1665601131,1665604891,5936527_English,Video-6b82ef35-842b-4fca-94ea-70da579c62c8_processed.mp4-preview.jpg
06151642,05936661,0,184341650,,,MATH095 Chapter 9 Part 2,1032722778,662496428,1665601221,1667497144,5936661_English,Video-c2012384-80ef-377e-b967-bfdcb8195b7f_original_0166.jpg
06150742,05935766,0,182170229,,,NURS225 Chest Tube Scenario,1697925927,1836559304,1665600469,1666629942,5935766_English,Video-f6f54571-c2a5-39db-b466-b0c13eee038a_original_0056.jpg
06150066,05935095,0,170763035,,,Importing Rubric and Connecting to Topics,845085274,1101156593,1665599905,1666037012,5935095_English,f4cce640-3dfe-4f6a-aa50-495ec6ff9c5a_screen_capture_video_1665599893_display0.mp4-preview.jpg
06151458,05936477,0,169455308,,,SSACT Welcome FINAL take,887434076,1245308852,1665601085,1665609803,,Video-c1e3c17d-8cdc-3e50-b2cc-0f0103afad85_original_0007.jpg
06151035,05936055,0,169455308,,,"Module 3, Video 4",1369399911,2131237784,1665600739,1665608496,,Video-7556433a-9b36-3225-986f-6934ddebe503_original_0207.jpg
06150185,05935214,0,177274220,,,Screen Capture - 2021 Feb 21 06:02:15,1899580715,243495419,1665599997,1665761706,,Video-34c1f81a-db92-30e0-a1b0-4076067db6ef_original_0037.jpg
06151935,05936953,0,169455308,,,Ch 19/20 Lymphatic/Immune,460741491,2077875856,1665601472,1665614090,,Video-152ed80e-7da2-3cbb-bb6c-a44c958339db_original_0001.jpg
06150016,05935046,0,152160149,,,DFTG-1325-1P1 (ASL) Challenge_ Place dimensions for a sample part,749505334,862311548,1665599860,1666622582,5935046_English,Video-61ec2890-2bad-4960-b269-84eb8d352a8b_processed.mp4-preview.jpg
06150883,05935904,0,173782123,,,B201-M8-Agreement-p2,905133966,864944248,1665600590,1666280608,5935904_English,Video-36983087-b713-3e58-83c5-fadfe0e2c499_original_0045.jpg
06150876,05935897,0,169455308,,,Daniels Thomas 5/17/2019,1550889648,1582458802,1665600580,1665673737,,Video-30a4fcbe-b7d3-3c80-879a-1475eab7267b_original_0209.jpg
06152316,05937022,0,161444788,,,Making Scanned PDFs Readable_edited_edited_edited,1898537188,1586349138,1665601687,1665602243,5937022_English.srt,7debbbc1-562f-4c3b-871d-064ad299ac3a_785933088_785937022-preview.jpg
06150925,05935945,0,169455308,,,Inside Job,1259454812,198016064,1665600639,1666633559,,Video-5a910339-7969-3c44-8a10-09ab6519b61c_original_0052.jpg
06151438,05936457,0,169455308,,,Data Collection Project Video A,1942487046,2062573892,1665601067,1665609719,,Video-aa71638d-0770-3500-b781-6a63c823cd05_original_0032.jpg
06151118,05936139,0,169455308,,,"Fifth Zoom Class (April 13, 2020) On Poetry Readings and Assignments",1779865969,1164844716,1665600808,1665608912,,Video-d2c9fa1e-b6c0-3222-99c5-6603b2d335d1_original_0053.jpg
06150676,05935700,0,169455308,,,HSTY202 Week1 Class2,818596899,1480411298,1665600415,1665611168,,Video-677b4f82-157b-3801-b21d-e3f26e3a6d46_original_0001.jpg
06150533,05935559,0,182169764,,,Ligas Kim 11/20/2020,1539408998,1826672062,1665600283,1666623067,5935559_English,Video-97badcb2-567c-3db7-909d-91c35ceca2cf_original_0107.jpg
06150382,05935409,0,169455308,,,Review 1,1273342242,162524214,1665600157,1665606045,,Video-ef21acde-cae1-3e3d-bf71-4d7575357997_original_0053.jpg
06150515,05935541,0,169455308,,,CSCI210_LabDemo_3-15-2022,342559603,1689853746,1665600268,1665606557,,Video-ee9b9b6b-9067-3314-82bb-e40fd3767ced_original_0105.jpg
06152564,05937557,0,164828749,,,Pierson_Bruch_MOS,518541182,567084724,1665605135,1665689919,5937557_English,Video-a5e6f5b2-446c-4d4a-84f4-299adc68c3b7_processed.mp4-preview.jpg
06152121,05937135,549427,5349795,GEOL 414: Applied Geophysics - 03469 - F22,und,"My Event on Wednesday, October 12, 2022",189239274,541198942,1665602385,1665669432,5937135_English,wgosnold_638011811761609549_1.mp4-preview.jpg
06151851,05936869,0,169455308,,,Heidi Jo Pike&#39;s Wedding,457673868,1056441158,1665601385,1666623779,,Video-e211bb03-a3b5-38e7-9a97-82441db9b313_original_0001.jpg
06151282,05936301,0,169455308,,,CS1 Lab Demo 3/25/2021,1561328861,461003712,1665600938,1665610045,,Video-4845a42f-0006-38cf-8123-c8f97e1b5ae0_original_0001.jpg
06151602,05936621,0,13606777,,,Expectorants,1827958678,1995146802,1665601187,1665669695,5936621_English,23eda195-fea7-49cd-ad83-eac1d54776de_screen_capture_video_1665601115_display0.mp4-preview.jpg
06151110,05936130,0,169455308,,,Chapter 2 Lecture,1332910742,1306518322,1665600801,1665609840,,Video-e6da358a-e38c-3e74-9f3a-8c10d20fd22b_original_0213.jpg
06150677,05935701,0,173782123,,,P`20-M16-Discussion,2042793184,1183456538,1665600416,1666280939,5935701_English,Video-705c38bd-acee-39ff-a974-bfcaf13bc393_original_0216.jpg
06150710,05935734,0,182559259,,,PSYC205 Chapter 9,390830767,1093026333,1665600444,1666630566,5935734_English,Video-c801e7ab-fabc-393b-957d-00706aff0344_original_0052.jpg
06151386,05936405,0,169455308,,,ServSafe pt. 3 Personal Hygiene,305882410,2045749282,1665601025,1665609708,,Video-507944d7-a24d-33f1-b65a-c48e7e68043a_original_0142.jpg
06151745,05936763,0,173782123,,,P130-M4-Citing Overview,2086131948,1220493524,1665601288,1666286642,5936763_English,Video-240a0a1f-71cd-3276-94a8-0dc437512819_original_0153.jpg
06152277,05937543,0,842424,,,10/6/22,1554710460,932212557,1665605041,1666208892,5937543_English.srt,Video-73f5b084-89d3-420d-9249-9a6d8a1ad700_processed_785937543-preview.jpg
06152161,05937173,0,180723187,,,7-Habits Video,1058618215,2085752692,1665602594,1665602594,,unknown
06150238,05935266,0,171616819,,,"My Event on Wednesday, October 12, 2022",649413216,504686995,1665600044,1665600044,,unknown
06151255,05936274,0,180723187,,,7-Habits Video,1552043480,301774177,1665600914,1665600914,,unknown
06150862,05935883,0,173882285,,,3-6 Comparing Biological Macromolecules CC,846023108,2080214538,1665600575,1666634570,5935883_English,Video-5a894c96-b202-31b3-be87-c6a5045fa8b2_original_0061.jpg
06151213,05936232,0,169455308,,,MATH200 M02 S22 02/08,727894357,783189918,1665600880,1665610045,,Video-a51167c8-9e3a-3b90-8e4d-ee34bb70cbdb_original_0207.jpg
06151073,05936093,0,169455308,,,Contextos Lesson 1,389312662,337557518,1665600767,1665608337,,Video-6615e5a5-5c3a-355d-b5cb-5d5e205d4223_original_0095.jpg
06151627,05936646,0,169455308,,,Marlow-McCowin Jarvis 5/16/2019,1400972355,1808508624,1665601209,1666623780,,Video-3a561544-d69e-37d1-9c1d-e2fafbcefb3f_original_0001.jpg
06150010,05935040,0,169455308,,,"NURS241 Lecture 2, Pt5 Complementary Therapies OER Edition",1700099398,445581551,1665599852,1666628360,,Video-33a92ecb-b7d8-3729-b4e6-0389f25e6d4f_original_0039.jpg
06150910,05935930,0,172208508,,,"My Event on Wednesday, October 12, 2022",1214426911,406745979,1665600620,1665603274,5935930_English,8dec38e9-6ea0-400d-a6a1-8c2ec2ed637f_screen_capture_video_1665600604_display0_join.mp4-preview.jpg
06150008,05935038,0,169455308,,,Sub_Procedure_Example_Walkthrough_4-13-2022,1705053435,1872523962,1665599849,1665604101,,Video-3ba3991a-3096-304c-878c-21647e04315b_original_0001.jpg
06152829,05937804,0,35635185,,,Creating Cohesion,662278043,863743043,1665607325,1665609754,5937804_English,d2RlLe-6A23959A-878B-4435-8703-630E9A5A8C2D_desktop0.mp4-preview.jpg
06150192,05935221,0,169455308,,,History 201: Chapter 16 CC,307273284,1479168575,1665600003,1666363796,,Video-d286f394-189e-3eae-8056-393548bfb533_original_0033.jpg
06151805,05936823,0,173414300,,,Blood1Review,2136396536,224028107,1665601341,1665604866,5936823_English,Video-c124cf95-5b3c-4abe-856d-4edee50c8d7e_processed.mp4-preview.jpg
06151789,05936807,0,169455308,,,"Lecture E: &quot;Children of the Sea,&quot; Haitian History, Columbus",1015793525,615230558,1665601330,1665611305,,Video-9b91ce01-355a-3c7c-823b-0d1af10670ec_original_0211.jpg
06152374,05937376,579152,104996263,CHE-2015-001 - Intro to Chem/Bio An-Scl I,tntech,"My Event on Wednesday, October 12, 2022",1524926627,1116175958,1665603770,1665680670,5937376_English,da5c51a5-f3b8-4783-a589-e7106ba4cfbe_screen_capture_video_1665603765_display0.mp4-preview.jpg
06151603,05936622,0,182785116,,,BIOL131 - Muscles of the Lower Extremity,40687227,156683634,1665601187,1666891475,5936622_English,Video-78635991-3b2d-340d-9398-92661518706e_original_0115.jpg
06150116,05935145,0,169455308,,,Fences,2062476425,1127144748,1665599948,1667492051,,Video-c7064c01-2c06-3537-b4f4-d57c2d9ef986_original_0103.jpg
06150351,05935378,0,169455308,,,CS1_Lecture_10-5-2021,1517228970,2123747440,1665600134,1665606557,,Video-7ab4f119-cebd-3df9-8e1c-cf08e633236e_original_0201.jpg
06152655,05937641,0,171054499,,,Why and communication,1285050088,1424615426,1665605809,1665605809,,unknown
06151136,05936157,0,169455308,,,HSTY 202 Week 8 Class 1 3/17/2022,1123134977,1552906995,1665600826,1665612334,,Video-e089dce6-2cad-3c95-86ef-beaf4f247cf8_original_0001.jpg
06152195,05937205,0,173004419,,,Fingerspelling: Double Letters,881621043,667310134,1665602846,1665602846,,unknown
06152222,05937231,0,167815221,,,Coun_509_Discussion 8,1581394185,1082866595,1665603032,1665603988,5937231_English,unknown
06151546,05936565,0,169455308,,,Test Video 5 Oct 2021,658273897,2120362328,1665601145,1665610044,,Video-0c844141-b5c7-34b6-b62a-f75c298877f1_original_0011.jpg
06150055,05935084,0,169455308,,,Attica lecture by Joe Heath,998637682,2072766906,1665599896,1665604795,,Video-43de02fc-241e-3759-9702-1201c40556a5_original_0053.jpg
06151216,05936235,0,173360973,,,Research Instruction: OOH/Trade publication article compare/contrast,1771314318,1343042377,1665600882,1666368776,,Video-0d3e8555-0950-3afa-8700-845cc0ac978d_original_0001.jpg
06151369,05936388,0,108010974,,,Patient Counseling 10/12 (Part 2),933863495,1432825825,1665601019,1665604452,,c2f87623-cc37-4ebc-81e7-519969b3c54c_screen_capture_video_1665601008_display0.mp4-preview.jpg
06152577,05937569,0,170924205,,,Video 1: Uniform Continuity,2132667885,1429543385,1665605240,1666115531,5937569_English,dcfef02d-7726-4577-a01e-65f70e56ba12_screen_capture_video_1665605226_display0.mp4-preview.jpg
06150017,05935047,0,173782123,,,B201-M5-Res Ipsa,1098542155,243917873,1665599860,1666274433,5935047_English,Video-1d8f85b6-3f90-3fcb-89b1-89e7d817b8a5_original_0011.jpg
06150901,05935921,0,169455308,,,Lecture 1 3/20/2020,110764768,1426862807,1665600607,1665611168,,Video-b5e958be-a4ac-3ab0-832f-61f513283699_original_0016.jpg
06152053,05937068,0,6695424,,,Search Overdue COR,164438120,759008368,1665601948,1665604237,5937068_English.srt,Video-f8b60a14-190f-4f77-a148-94ee8ec10aea_processed_785937068-preview.jpg
06151174,05936194,0,169455308,,,Concussion,2089800459,208686336,1665600851,1665613702,,Video-30fd396b-29d2-327c-98c3-dfca5964b83e_original_0053.jpg
06150751,05935774,0,171153755,,,"BOT Meeting Jan 21, 2021",1846849413,530582014,1665600474,1665761536,,Video-94050335-220f-3752-83a4-ace53bc01317_original_0154.jpg
06151836,05936854,0,177274220,,,Screen Capture - 2021 Mar 13 04:50:46,1528993370,554264057,1665601371,1665761706,,Video-8acf451e-6f70-3f98-848d-78c059358d89_original_0013.jpg
06150043,05935073,0,169455308,,,MATH200 M02 S22 04/07,64974397,1249058088,1665599887,1665604855,,Video-0ec389eb-caab-3c58-9820-d6389de7c773_original_0154.jpg
06152252,05937261,0,12905690,,,"My Event on Wednesday, October 12, 2022",1034359421,1906779584,1665603141,1665605168,,rliebsch_638011819185046015_2.mp4-preview.jpg
06150251,05935279,0,169455308,,,"NURS241 Lecture 5: Mood and Behavioral Disorders, Pt11 Atypical Antipsychotics OER Edition",1099824293,1513824178,1665600053,1666628373,,Video-38d9664e-1164-326d-9896-900d84067010_original_0073.jpg
06152238,05937247,0,35693228,,,"My Event on Wednesday, October 12, 2022",756591640,1696664985,1665603077,1666024205,5937247_English,rthompson32_638011818601635486_2.mp4-preview.jpg
06150287,05935315,0,169455308,,,TC3 Environmental Studies and Sustainable Farming & Food Systems Presentations,1018841246,814419206,1665600084,1666364000,,Video-a5b5f1c8-f457-372a-92d8-55f830c5d439_original_0103.jpg
06150638,05935664,0,173782123,,,P205-M6-Answer,440073191,2129138588,1665600373,1666279238,5935664_English,Video-ec863295-6152-38d8-9eee-b16c835b5e02_original_0029.jpg
06151888,05936906,0,169455308,,,History 101: Hammurabi's Code,1754687652,99348303,1665601416,1666363795,,Video-0e159e53-4060-35e0-b977-3a955ff3d0cd_original_0093.jpg
06151455,05936474,597155,114308570,Psychology of Personality,uwp,PSYC 260-001 Fa22,1507587971,1547841189,1665601080,1665618427,5936474_English,lcr1oO0FE7i_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
06150283,05935311,0,169455308,,,HSTY 201 9/30/2021 Week 5 class 2,949324527,1120861660,1665600078,1666633828,,Video-546e98a4-21d8-307b-8b5e-1b3dfeed5a9c_original_0052.jpg
06150846,05935867,0,169455308,,,Eyewitness CC,316896632,190165316,1665600554,1665607624,,Video-45a5c19e-9a06-39b7-9813-2d7761ecfef3_original_0001.jpg
06151385,05936404,0,169455308,,,MATH200 M02 S22 04/21,313933084,637118947,1665601025,1665610617,,Video-40b99e6f-3453-3ab4-8fa6-b5f91ec78fea_original_0001.jpg
06150030,05935060,0,182785116,,,BIOL132 - Blood - Lecture 5 - Blood Typing,1376797272,1626172024,1665599872,1666891999,5935060_English,Video-f9bc7647-e02c-3fd3-8007-51a6753aba16_original_0019.jpg
06150434,05935460,0,169455308,,,Two Articles on Jewish Christmas/Hanukkah Read  Out Loud,456772496,224670847,1665600205,1665605738,,Video-24910ac6-ed6c-31dd-8a9c-5d533aacbb25_original_0077.jpg
06150671,05935695,0,169455308,,,Shock: Critical Thinking in Medical Surgical Nursing Perfusion Problem,339416973,15642217,1665600408,1666623536,,Video-31f41db6-7d76-3bab-997e-b0c891c613b1_original_0209.jpg
06151633,05936652,0,169455308,,,Mechanical Universe and Beyond pt. 37 Electromagnetic Induction,1448625595,85547414,1665601216,1665610873,,Video-a69e67f2-df75-3881-839e-238985a98834_original_0056.jpg
06150443,05935469,0,169455308,,,Introducing a Keynote Speaker Speech #1,828946336,1521534541,1665600212,1665605970,,Video-4f70523b-dd27-3575-978e-622ff17db240_original_0001.jpg
06152607,05937598,0,179932748,,,"My Event on Wednesday, October 12, 2022",1719160255,1274550852,1665605492,1665605492,,unknown
06150512,05935538,0,169455308,,,Mandalorian S1 E1,355475819,1512823175,1665600265,1666365855,,Video-d6deba5e-aee8-3942-99c4-307695c22d39_original_0052.jpg
06150750,05935773,0,169455308,,,CIS213_Lecture_3-14-2022,727599354,1516113627,1665600474,1665608365,,Video-368791b4-3498-3618-a44f-d709f165a994_original_0001.jpg
06151495,05936514,0,177274220,,,Screen Capture - 2021 Apr 15 06:39:35,1943458114,272445757,1665601119,1665761706,,Video-a14947dd-2e2d-39b7-9c25-24d14b5f9a3f_original_0001.jpg
06150655,05935680,0,182785116,,,Endocrine System - Lecture 1,241571793,533454307,1665600392,1666892470,5935680_English,Video-cce1f7af-34ce-3511-909c-a30fea1500f1_original_0115.jpg
06151177,05936197,0,182785116,,,Recap of muscles &amp; muscle physiology,1729905279,1696775931,1665600852,1666893177,5936197_English,Video-fba84b21-0b1a-3d6e-8952-796c00b6bbb9_original_0001.jpg
06151209,05936228,0,169455308,,,Week 8 Class 2 HSTY 202 3/18/2021,616581500,1618209000,1665600876,1666633833,,Video-658f16a7-15d6-3b8f-afad-763b19dc0f07_original_0204.jpg
06152070,05937084,0,112886045,,,J Viningre Residency 2 Fall 2022 introduction,780669509,749950399,1665602047,1665602047,,unknown
06150387,05935414,0,169455308,,,NURS241 Lecture 4 pt 4: Nervous System,1313101741,1197452461,1665600161,1666628367,,Video-f546de4e-3b72-3969-95e8-3e75d1bd3a33_original_0153.jpg
06151112,05936133,0,110164233,,,"T22FA Digital II (ELT-3010-T1V)-Oct 12, 2022 01:00 PM Eastern Standard Time",478225347,1975655533,1665600803,1665602607,5936133_English.srt,Video_Zoom_Recording_daabc40d-f095-4195-a785-4cfb864e6c04.mp4_processed-preview.jpg
06150347,05935374,0,182785116,,,BIOL131-Muscles of Clinical Significance,407058935,1773722885,1665600132,1666891569,5935374_English,Video-ef52cff6-b431-3887-97c9-79a20a4e15b6_original_0001.jpg
06151827,05936845,0,173782123,,,B201-M2-Courts-1-,120812374,1826800462,1665601360,1666285747,5936845_English,Video-46c280c0-c201-36de-b9b1-c7f4e9a25c21_original_0001.jpg
06150034,05935064,0,169455308,,,NURS241 Lecture 3 pt 9: Emergency Contraception and Pharmacologic Abortion,1809597790,828371227,1665599879,1666628366,,Video-1afa0ae5-2569-3ccc-94bc-f701e4b5f3b5_original_0001.jpg
06150482,05935508,0,169455308,,,Climate Controls  and Classification CH 15,597898666,1709946525,1665600251,1665606735,,Video-38a18f60-d9e2-3dac-8fe2-6898cee11948_original_0142.jpg
06151958,05936976,0,171086101,,,MEZZO UNDERGRAD,246699221,485466133,1665601530,1665707285,5936976_English,QllNLRV-E83C7DDB-8649-4887-B3F6-6442636E3A6C_video0.mp4-preview.jpg
06152386,05937388,0,2731241,,,EX and VarX 10-12-20,1960776491,425075159,1665603846,1666035635,5937388_English,Video-67d928cf-797f-40fb-b435-ba1413771c9c_processed.mp4-preview.jpg
06150726,05935750,0,169455308,,,Starfish Intro for Students,16901603,1992950048,1665600457,1665606895,,Video-bc4b5984-18b9-3521-ac5a-5946ae76c168_original_0016.jpg
06150981,05936001,0,173782123,,,BUAD202 M3 Business Forms 1 Pt3,13515201,1613896295,1665600685,1666285300,5936001_English,Video-ffa3d519-8285-3c24-8295-e70205a21583_original_0023.jpg
06150579,05935605,0,169455308,,,HSTY 202 Week 2 Class 1 Feb 2 2021,946492966,253361271,1665600326,1665606799,,Video-5f93e1e1-fdff-38ea-bfb7-b929a870db03_original_0212.jpg
06150422,05935448,0,173919451,,,"BIOL100 Lecture 1 Pt2: Cells, Digestion and Excretion",560287612,307957306,1665600195,1666112885,,Video-c2b97a89-3ee5-3356-b14c-981763a2495c_original_0209.jpg
06151308,05936327,0,169455308,,,NURS241 Lecture 2 Male Reproductive System pt 8: Regulation,1708740859,1863481488,1665600958,1666628359,,Video-ba74d3fc-d720-362b-b18d-d8fd65e10dcc_original_0001.jpg
06152140,05937153,603490,110223229,Matrix Algebra (MATH-3323-007 CRN:19573),UTEP,"Matrix Algebra - MATH 3323-Oct 12, 2022 11:04 AM Pacific Standard Time",1371755049,687557087,1665602496,1665659545,5937153_English,Video_Zoom_Recording_765d4e64-7ba6-466c-934d-3324ffd0fcd5.mp4_processed-preview.jpg
06150100,05935129,0,173782123,,,P130-M1-Sources of Law,1280881976,1131106369,1665599928,1666274528,5935129_English,Video-4554d6f3-1997-36e4-af30-3bfec4b829f9_original_0079.jpg
06150098,05935127,0,169455308,,,"HSTY 102 11/4/2021 Week 5, Class 2",209284172,708043252,1665599927,1666633827,,Video-b68e8541-940b-3589-b25c-8a3f9deb6b23_original_0105.jpg
06150646,05935672,0,177274220,,,Examples Type &amp; Image 1,1086348272,1907805777,1665600384,1665761706,,Video-a7115485-067c-365a-8343-45096eabd372_original_0029.jpg
06152595,05937586,0,71877286,,,"My Event on Wednesday, October 12, 2022",304434734,1939006434,1665605367,1665605719,,jcabrera25_638011841505080478_1.mp4-preview.jpg
06150779,05935801,0,182785116,,,BIOL 132 - Heart - Lecture 3 (Coronary Circulation + Conditions),767816909,522502067,1665600505,1666891186,5935801_English,Video-d927b117-357e-3c74-ab58-75b01c362ade_original_0228.jpg
06151978,05936996,551438,35684736,C22FA Abnormal Psychology (PSY-3070-C01),vsc,Abnormal Psychology 10-12,300225184,1933711707,1665601600,1665605020,5936996_English,unknown
06151210,05936229,0,169455308,,,NURS241 Lecture 2 pt 3: Lifespan Considerations,1627841264,1589281097,1665600877,1666628359,,Video-41e9557e-c4c6-3f1b-9045-fdacb755a62e_original_0166.jpg
06151182,05936202,0,182785116,,,BIOL 131 - Misc Nervous System Info,1104678421,1225558967,1665600856,1666890823,5936202_English,Video-74896455-6a33-3e73-84b1-7a39ab5486ac_original_0157.jpg
06150146,05935175,0,184341650,,,MATH095 Chapter 7 Part 2,1115620225,1539142381,1665599968,1667497114,5935175_English,Video-bb73eced-346f-3e3f-9193-1260a6f93b08_original_0001.jpg
06151708,05936727,0,173882285,,,8-2 DNA structure and replication CC,433943530,1202982917,1665601266,1666635138,5936727_English,Video-5988abaf-1aff-32f9-b31a-502cb7d17633_original_0107.jpg
06150518,05935544,0,169455308,,,NURS241 Lecture 11 Pt. 3: Angina,241414381,191647899,1665600270,1666628359,,Video-4b27a0ed-5475-3622-ba4f-d24a97108d40_original_0001.jpg
06150032,05935062,0,171624336,,,IMG_9355,940213579,125118080,1665599875,1665601626,5935062_English,Video-bb1045cc-4032-4e41-bd1d-742488019e49_processed.mp4-preview.jpg
06152134,05937147,0,26050628,,,Math of Finance - Chapter 19,1456049736,4515004,1665602447,1665603100,,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1665597443_display0_785937147-preview.jpg
06151538,05936558,0,40324066,,,Trusts and Estates - Subotnik,49643382,222982592,1665601140,1665610785,5936558_English,lcB1vhAYN7j_UDID_100050_GZXAE-MZ0380PCI1_append_high_0205.jpg
06150137,05935166,0,169455308,,,CS2-DayOne-Spring2021,1373957106,1864106378,1665599962,1665605407,,Video-bef85143-c52c-3485-8f43-21fa86e814cd_original_0001.jpg
06150020,05935050,0,169455308,,,Mobility (video),460290297,1201849030,1665599864,1666628344,,Video-06237ad0-adcb-38f5-9444-cd5d5662ccc0_original_0204.jpg
06150861,05935882,0,173782123,,,P231-M3-Intro,339908396,793798449,1665600575,1666280540,5935882_English,Video-136337b4-ee08-3599-b9fb-4be5801e82fe_original_0011.jpg
06152352,05937356,0,172055920,,,"My Event on Wednesday, October 12, 2022",1103307855,1154846996,1665603609,1665605540,5937356_English,3441gyl-D19FC3CB-C3E4-4D3B-9B99-5F0C2E3C2249_video0.mp4-preview.jpg
06150623,05935649,0,161454446,,,Chapter 11 gases video CHEM 1405,846538330,1167099357,1665600367,1665607145,5935649_English,f3a33a63-08d2-41b4-9c11-d0db047edcc6_screen_capture_video_1665600357_display0.mp4-preview.jpg
06150919,05935939,0,169455308,,,Ch 7 Video - Part 1,1440518430,1949114006,1665600631,1665607747,,Video-4836655f-de8a-3195-977f-fcfde11f09e8_original_0061.jpg
06150087,05935116,0,169455308,,,CS1_Lecture_9-11-2021,1975698508,530335462,1665599922,1665605964,,Video-42bf4967-6865-3a57-b95a-ec3d2209ea7c_original_0001.jpg
06151472,05936491,0,103997889,,,ACCT 3180_Week 9,704486926,1086191458,1665601096,1666041567,5936491_English,Video-88defee0-5d22-4586-8074-47702644d433_processed.mp4-preview.jpg
06151500,05936519,0,169455308,,,CIS220_Lecture_9-22-2021,1779651280,242486737,1665601125,1665611104,,Video-9ae6aef6-4052-3b9c-b8e2-cc9782724ded_original_0107.jpg
06150148,05935177,0,172359446,,,n,1313892725,96863200,1665599969,1665599969,,unknown
06151224,05936243,0,169455308,,,Lab 9 MidLatitude Cyclones,458266352,66954694,1665600890,1665609318,,Video-2480d097-197d-3412-9465-8960bf765072_original_0118.jpg
06151814,05936832,0,182785116,,,Ch 4 - Lipids continued,1356327609,1897003488,1665601347,1666892220,5936832_English,Video-ab7c6ace-7622-3a44-bbc7-7670e16bdebe_original_0001.jpg
06151066,05936086,0,169455308,,,NURS241 Lecture 10 Pt 9: Hematopoietic Growth Factors (OER Edition),1161382420,2067111546,1665600763,1666628344,,Video-acb3f34a-aee5-3ea9-93df-43c5dfffa0c0_original_0022.jpg
06151003,05936023,0,169455308,,,9/9/21 ECHD125,1745379273,152178940,1665600703,1665608687,,Video-cfc6f0de-fd93-3d6a-aada-4b8df92ab191_original_0053.jpg
06150167,05935196,0,173919451,,,"BIOL100 Lecture 1 Pt1 OER Edition:  Cells, Digestion and Excretion",1478567068,958024425,1665599981,1665781376,,Video-d49c30f5-aea9-3857-89d9-79e320e193db_original_0001.jpg
