video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00169955,00135074,0,643353,,,Spanish I Unidad Dos Lección Dos Notas Grammar2_edited,780998863,1201364450,1527959414,1577717023,135074_English.srt,Video-0525e29a-cce7-4fc7-8066-e942f9194def_processed_high_0001.jpg
00166752,00131952,0,778399,,,"1-15 Symphony no. 40 in G minor, K. 550, I",855896943,895977071,1527389794,1555431532,131952_English.srt,nothumb
00165659,00130859,0,1026307,,,Syllabus final,304348858,1300235099,1527375874,1612476768,130859_English.srt,0_1fs65dds-c9483c4a-62c8-3c92-a1c7-54debef34f0di-processed_high_0166.jpg
00164871,00130071,0,1026398,,,Chapter 2 - Video 3 of 3,891226634,483386804,1527362899,1527364034,130071_English.srt,0_xpmwq6v5-c4150dcd-d96b-3af1-8198-813e6c966436i-processed_high_0037.jpg
00168750,00133908,0,105846,,,"My Event on Wednesday, May 30, 2018",918726725,1000470490,1527705902,1527705978,,mmassey_636632846911357973_1_high_0002.jpg
00167969,00133169,0,778399,,,16842 - Kevin Sanchez,274066244,1971982437,1527393254,1542061865,133169_English.srt,0_gmau9o7j-91159e96-487f-3f02-a65e-d780c967babdi-processed_high_0001.jpg
00169942,00135061,0,643353,,,Spanish1GettingStarted,531594492,966341251,1527949882,1578360265,,Video-f20e84eb-77cf-4be0-a296-039035094265_processed_high_0081.jpg
00164858,00130058,0,1026386,,,Radaelli_S,412824318,636754236,1527362863,1527366432,130058_English.srt,0_qb0q3h82-11e58577-8cec-33f6-b1c4-14c9343beefdi-processed_high_0103.jpg
00166739,00131939,0,778399,,,1-17 My Girl,448481544,1783311671,1527389758,1555368645,131939_English.srt,nothumb
00165646,00130846,0,1026356,,,Career Self Appraisal & SWOT Analysis Instructions,89348511,1203000784,1527375838,1527376435,130846_English.srt,0_oootreh0-9a9b76c2-ce3d-333b-82a9-7ed1076ed054i-processed_high_0022.jpg
00167956,00133156,0,778399,,,About the Media - Ch07b2 - Thomas Edison - Annie Oakley,888807070,1477910094,1527393218,1547238438,133156_English.srt,0_ik9p3l7n-44956619-b747-3c47-ab89-830f251bcb5ei-processed_high_0007.jpg
00165633,00130833,0,1026402,,,Miguez_Dec. 5_PL 307A_001,1142262389,1822663562,1527375801,1620055803,130833_English.srt,0_j4l5dfr3-263dbaaf-af45-3ebd-bc20-3badae614144i-processed_high_0051.jpg
00168724,00133884,0,171028,,,PoliSci21_Mod_05_L03,1069617485,1730901725,1527701357,1543447316,133884_English.srt,Video-23f67f14-8739-4ec2-ab04-23bd1f8d553f_processed_high_0169.jpg
00164845,00130045,0,1026380,,,11 Cheerfulness Practice-1k,1317741664,872684766,1527362827,1527363589,130045_English.srt,nothumb
00169929,00135050,0,143935,,,My Introductory Video,1589205240,1296345339,1527905886,1597081122,135050_English.srt,Video-c2eb05b2-764d-4268-8597-6b5f82fd58ae_processed_high_0029.jpg
00166726,00131926,0,778399,,,1-19 Evolução De Samba (Samba De Batucada),761252228,1342998778,1527389668,1555367108,131926_English.srt,nothumb
00165620,00130820,0,1026402,,,Miguez_Dec. 7_PL 344_011,594621463,345317797,1527375766,1620055803,130820_English.srt,0_ox627yud-8a8f89de-7397-34a8-bde9-fdc821d2c945i-processed_high_0058.jpg
00168711,00133871,0,171028,,,PoliSci21_Mod_04_L02,1528381688,996387079,1527698818,1543447316,133871_English.srt,Video-059a336a-02d7-4874-bcc5-41a8786833d7_processed_high_0154.jpg
00169916,00135037,0,643353,,,SpanishIIIGettingStartedDiscussion,778129976,900820853,1527894386,1527894386,,unknown
00166713,00131913,0,778399,,,1-21 An Introduction To Indian Music,78504803,197298309,1527389629,1555365458,131913_English.srt,nothumb
00164832,00130032,0,1026380,,,Final Exam Review 4,289733681,876146182,1527362793,1550855691,130032_English.srt,0_r7ju82j5-2c4b13f9-445a-3b81-a8d7-c9c3497cfe2fi-processed_high_0061.jpg
00164819,00130019,0,1026380,,,NVC-6,1567838040,1453569950,1527362757,1527363414,130019_English.srt,nothumb
00166700,00131900,0,889985,,,1-22 Monsoon Malabar,753179382,148274877,1527389597,1555531310,131900_English.srt,nothumb
00167943,00133143,0,778399,,,About the Media - Ch11a - Early Print Advertisements,79746413,219323824,1527393181,1547238438,133143_English.srt,0_eyyjju93-cae357c5-e2f1-369a-97e4-eb10744de8b5i-processed_high_0019.jpg
00169890,00135011,0,727547,,,"My Event on Friday, June 1, 2018",824785129,361693212,1527886192,1527886373,,7RsGHeuxtpCjT4uG_video_high_0003.jpg
00165607,00130807,0,1026592,,,1 rock fusion.mov,488438277,1257230070,1527375730,1555339461,130807_English.srt,0_sduamp8w-fc443a50-9867-3bb1-baa0-0fddbae9389ai-processed_high_0035.jpg
00166687,00131887,0,889985,,,1-24 It's Mighty Dark To Travel,1414089602,112543994,1527389561,1555361913,131887_English.srt,nothumb
00167930,00133130,0,778399,,,About the Media - Ch15a - Perversion for Profit,254268678,1696097872,1527393143,1547238439,133130_English.srt,0_bpg5gd6q-5a695e38-01ae-376f-b29c-d7ff2cd2545ai-processed_high_0027.jpg
00164806,00130006,0,1026380,,,Pulmonary,726686065,852095193,1527362721,1550855714,130006_English.srt,0_4qw7qs4i-0f48ea3f-e9e9-3e89-8405-4713156f6c7di-processed_high_0139.jpg
00168672,00133843,386932,878117,Fall 2021 HIST-213-009 - Top:Making Modern America,indstate,"Survival of the Fittest, Part II-b",1615474122,1716951362,1527694608,1543205126,133843_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1527693901_display0_high_0133.jpg
00165594,00130794,0,1026592,,,1-12 Lord Of The Dance (Excerpt).m4a,578275041,1803355703,1527375694,1527376032,130794_English.srt,nothumb
00167917,00133117,0,748434,,,Activities and Interaction,399284657,2085127732,1527393105,1547136450,133117_English.srt,0_vgdjb1r3-235c971a-7c23-33eb-9a47-4ae79b1d9d9bi-processed_high_0007.jpg
00166674,00131874,0,889985,,,1-27 Mambo Gozon,1002384728,372532626,1527389526,1555354412,131874_English.srt,nothumb
00164793,00129993,0,1026380,,,Urinary/Renal 3,480472522,746637060,1527362685,1550855715,129993_English.srt,0_1t5vqh2l-72358bb9-a234-37af-8a2b-d321deb288c2i-processed_high_0212.jpg
00169864,00134985,0,693252,,,forearm review2,2040010790,785579197,1527882314,1598478482,,1b7fe319-51ff-44f1-9e9b-c5e5856cb5cc_screen_capture_video_1522246221_display0_78134985_high_0103.jpg
00167904,00133104,0,748434,,,Arthur R. Winstanley,2117443604,1224664953,1527393068,1547136450,133104_English.srt,0_wnj69rl9-9d245d0e-a879-3631-a8bd-7d3ce354e82fi-processed_high_0001.jpg
00165581,00130781,0,1026592,,,1-23 Uncle Pen.m4a,1373033226,1679723387,1527375657,1527375933,130781_English.srt,nothumb
00166661,00131861,0,889985,,,1-29 Thgirbla .W,2115527314,1704280641,1527389490,1555353158,131861_English.srt,nothumb
00164780,00129980,0,1026357,,,Sides_Roll,850685361,232135296,1527362649,1627188306,129980_English.srt,0_u7ut8sqh-64324733-7662-3049-9c50-c165653fb9b8i-processed_high_0076.jpg
00168646,00133819,0,748434,,,b-roll 8,1570623961,1160044793,1527691840,1555523137,133819_English.srt,0_0cou8iao-5b0456e8-6606-32ab-ba52-2d9efdbc5c09i-processed_high_0001.jpg
00169851,00134972,0,9936,,,NURS 2600 Chapter 24 Using Evidence-Based Practice and Nursing Research,2091138098,2123669013,1527880596,1527880919,134972_English.srt,91527b90b844433da6bda9bbddcb82f3-i-processed_high_0063.jpg
00165568,00130768,0,1026592,,,2 John McLaughlin - Inner Mounting Flame.mp3,1645061732,1496116933,1527375620,1531890037,130768_English.srt,nothumb
00164767,00129967,0,748434,,,substance abuse,683458481,1557158807,1527362613,1555524501,129967_English.srt,0_j3xz1w0c-1c81e172-8942-3cf0-a553-15cbc24f29aei-processed_high_0157.jpg
00167891,00133091,0,778399,,,BETH - Cordova,1091677533,1325759331,1527393033,1542061917,133091_English.srt,0_e2mgi88l-304ba2b3-512d-3b19-a6c9-c87de0272bbei-processed_high_0020.jpg
00168633,00133806,0,1035940,,,HCM 3700 Final Class Thoughts,1044018419,1985044098,1527691802,1548354572,133806_English.srt,0_ohfzcbqy-fabf778d-45a9-3b7b-b9c7-5e57dcbbd51bi-processed_high_0008.jpg
00166648,00131848,0,778399,,,"1-31 Mussorgsky_ Pictures At An Exhibition, Promenade (orchestrated)",747938984,355003538,1527389453,1555351738,131848_English.srt,nothumb
00165555,00130755,0,1026592,,,2-12 12 Tom Busby's Jig.m4a,1633366329,694662716,1527375585,1527375733,130755_English.srt,nothumb
00164754,00129954,0,1026338,,,Creating an APA formatted Table in Word,1186739594,1442799441,1527362577,1542063775,129954_English.srt,0_3izldhbv-5a22b7da-a97a-37f5-bce9-de7305614445i-processed_high_0019.jpg
00167878,00133078,0,778399,,,Brett Tucker - Relish Catering,1795017413,1207477043,1527392996,1542061918,133078_English.srt,0_lp9i3roq-956b07a8-f1a2-3194-a7e8-7657e33a137bi-processed_high_0053.jpg
00168620,00133793,0,778399,,,Introduction to Blackboard Learn,511234301,1888055217,1527691763,1547497462,133793_English.srt,0_kjeks5df-b804eef6-c2db-313c-8e28-b5569b51f55ai-processed_high_0037.jpg
00166635,00131835,0,778399,,,1-34 Glass_ Einstein on the Beach_ Knee Play I,413746775,1310517204,1527389417,1555347892,131835_English.srt,nothumb
00165542,00130742,0,1026592,,,"2-25 25 Concerto Grosso Op. 6 No. 8, VI - Christmas Concerto.m4a",426888622,157055173,1527375548,1527375645,130742_English.srt,nothumb
00169825,00134946,0,890390,,,"My Event on Friday, June 1, 2018",951197325,1716510910,1527878523,1527878652,,rporter1_636634572593470258_1_high_0012.jpg
00167865,00133065,0,748434,,,CH6: Lactation Psychology Edited,895301350,487851289,1527392958,1543249897,133065_English.srt,0_z3prqcb7-5b95445e-cc9e-3af8-ab02-211e9b95c7cai-processed_high_0022.jpg
00166622,00131822,0,778399,,,"1-38  Afro-American Symphony, 3rd Movement",1556459683,1209868148,1527389382,1555343366,131822_English.srt,nothumb
00165529,00130729,0,1026592,,,3 Ornette Coleman -  Congeniality.m4a,716098890,102368330,1527375513,1531890427,130729_English.srt,nothumb
00168607,00133780,0,1035966,,,MontroseExampleISA,235770999,1288053335,1527691725,1555622205,133780_English.srt,0_jq5zl2au-ff35f406-2a5c-3774-a0e7-f61f188b41e3i-processed_high_0013.jpg
00164741,00129941,0,1026338,,,Module 4 Lecture,1730254065,1967242362,1527362541,1580504808,129941_English.srt,1_hj6sece2-d486f81f-657f-3a0a-bdf3-1a4014001dbci-processed_high_0088.jpg
00169812,00134934,28037,772604,DEVL.CL.NONC1004_1 - Course Launch NONC-1004,msudenver,Course Intro,847666891,1300202779,1527877644,1542056106,134934_English.srt,Video-30a8c169-49d5-4b41-bd9e-4457a54c503b_processed_high_0010.jpg
00165516,00130716,0,1026592,,,"3-11 Le Sacre Du Printemps, _The Adoration Of The Earth_.m4a",730118586,1135012532,1527371877,1555094230,130716_English.srt,nothumb
00166609,00131809,0,778399,,,"1-43 Bernstein_ West Side Story, Act I, Finale",1956915392,1522629825,1527389346,1555340343,131809_English.srt,nothumb
00168594,00133767,0,9956,,,Why GIS?- A Learning Environment for Inquiry-Jenni Lund,708157883,1535590266,1527691027,1541962773,133767_English.srt,76d31d9c-9ae5-4f1f-a4f5-af771ea5cbe3_screen_capture_video_1527687444_display0_high_0053.jpg
00167852,00133052,0,748434,,,Ch 3: Celiac and Pcos,1283838682,978582909,1527392922,1543249901,133052_English.srt,0_z63goxp7-85231967-bfb0-336b-bb57-3b819e34301bi-processed_high_0001.jpg
00164728,00129928,0,1026338,,,Part 3,1370054073,1752227024,1527362504,1580504808,129928_English.srt,0_2nnhz7sr-2248e29a-a20c-322a-8fda-1fdddddc05bei-processed_high_0053.jpg
00165503,00130703,0,1026592,,,5 Mulligan - My Funny Valentine,440767546,1861375354,1527371840,1544823124,130703_English.srt,0_lhel3rr8-85319227-2e70-3403-b812-7a4bf1eab843i-processed_high_0019.jpg
00166596,00131796,0,778399,,,1-47 Alleluia videmus - texture,1759278055,1288701783,1527389308,1555331195,131796_English.srt,nothumb
00164715,00129915,0,1026289,,,Dark Night of the Soul,281094274,1061763558,1527362467,1557330431,129915_English.srt,0_cnc1e9gb-3a88785c-1be5-3ce4-802a-b810e0ee971fi-processed_high_0001.jpg
00167839,00133039,0,778399,,,Chapter 10 and 11 - Econ2010,151462774,1523746544,1527392885,1542061919,133039_English.srt,0_6y0l0t74-4d7e97fa-6e44-3e66-a1fe-70280953cf1ai-processed_high_0105.jpg
00168568,00133742,0,9130,,,Data Visualization Can Save the World _ Wes O'Donnell _ TEDxMuskegon,1618314142,1427478085,1527667400,1527667901,,Video-b0057f83-589b-4d1b-ae3e-a42daa45c089_processed_high_0001.jpg
00169786,00134908,22925,441818,The Hub - The Hub,ncvps,DLD Herman Hall: NCVPS Culture Cafe Serves up Some Goodies,789306383,92631875,1527875502,1542197682,134908_English.srt,Video-dcf94d6a-e08a-4d4d-8b7d-97abe59a3514_processed_high_0001.jpg
00165490,00130690,0,1026592,,,Assignments,1833244952,2010640754,1527371805,1555093830,130690_English.srt,0_m84r3i8c-2c7ecfee-8c3b-3be3-ba2c-e900003f1842i-processed_high_0091.jpg
00164702,00129902,0,1026289,,,In the Studio with Doctor Emily,1714205940,2045446094,1527362430,1527363931,129902_English.srt,nothumb
00166583,00131783,0,778399,,,1-52 _Lost Your Head Blues_,927132147,148025630,1527389272,1555330195,131783_English.srt,nothumb
00167826,00133026,0,748434,,,Cooking Techniques: Bechamel Sauce,1605649112,928038905,1527392846,1543249845,133026_English.srt,0_uafctbw0-15ced460-9d37-3220-91bd-64fd660f3c5ci-processed_high_0041.jpg
00164689,00129889,0,1026289,,,Module 1 Unit 1 Intro,958001627,725012105,1527362394,1527363324,129889_English.srt,nothumb
00166570,00131770,0,778399,,,1-59 Fugue in G minor (Little Fugue),1700365170,1103591437,1527389234,1555105613,131770_English.srt,nothumb
00167813,00133013,0,748434,,,Cooking Techniques: Piping Bag,607343811,1083077826,1527392808,1543249842,133013_English.srt,0_vw41pvic-08da652c-d56d-316b-b7dc-d705ce758fb9i-processed_high_0001.jpg
00169760,00134879,0,952941,,,Chapter 3 Overview,748633557,450434834,1527874811,1586529581,134879_English.srt,Video-da22fd6f-fcff-4d0f-b074-1d9e4e3004ae_processed_high_0025.jpg
00168542,00133727,23840,462792,INF132 S18: Project in Human Computer Interaction,uci,S18 INF132 2018-05-29 Design Workshop,973136549,1009187687,1527637961,1550174119,133727_English.srt,262f69b8-b3ba-406e-b049-62f09db2f271_screen_capture_video_1527633183_display0_high_0105.jpg
00164676,00129876,0,1026289,,,Recap Unit 3,807319368,94975052,1527362361,1527362866,129876_English.srt,nothumb
00165464,00130664,0,1026592,,,John Coltrane,1679660554,1789792168,1527371732,1555685983,130664_English.srt,0_q7dhy9bs-01c85007-3594-37e5-8b59-ef3e0e50b1a3i-processed_high_0045.jpg
00167800,00133000,0,778399,,,Culture Eats Strategy,1939053567,1377010327,1527392773,1542061919,133000_English.srt,0_4j0z0cgm-54e21001-7f3e-33c2-a247-603283e93858i-processed_high_0201.jpg
00166557,00131757,0,778399,,,1-62 _Spring_ from The Four Seasons,487941175,2049616192,1527389197,1555104012,131757_English.srt,nothumb
00169747,00134869,0,1026148,,,How to Submit Assignments in Blackboard,310069164,857723896,1527874592,1550590366,134869_English.srt,Video-7e7f2c95-cd8f-459a-9d84-404e3807be57_processed_high_0006.jpg
00164663,00129863,0,1026289,,,WC I  01b The process of wellness coaching certification and ethics,1868103318,193266059,1527362324,1568993035,129863_English.srt,0_mxp810bs-ac99852d-e39e-3466-afd8-931b9f50c421i-processed_high_0115.jpg
00165451,00130651,0,1026592,,,LL1.5 Tutorial.mov,119792575,1302473105,1527371695,1555685983,130651_English.srt,0_rldn4bct-0b318486-ed4c-3447-8982-1b4df2ba63b2i-processed_high_0006.jpg
00167787,00132987,0,778399,,,Desire Anastasia - Intro to Sociology,1791905139,1422013295,1527392736,1542061919,132987_English.srt,0_m58pngpm-393d095e-c161-3503-ad10-b9cad82c4f36i-processed_high_0055.jpg
00168516,00133702,0,119883,,,test 1,911606881,484399856,1527625621,1608677384,,unknown
00166544,00131744,0,778399,,,"1-67 Conert Etude no. 3, Un Sospiro 4",1124769786,1420920922,1527389158,1555101478,131744_English.srt,nothumb
00169734,00134856,0,889985,,,AAS 449D Julia Peterkin - J Benton,351851274,1522846409,1527874084,1543533392,134856_English.srt,Video-37ea0665-ad7d-4575-b1bf-d95a862d8879_processed_high_0041.jpg
00165438,00130638,0,1026592,,,LL2.4 answers 1.mov,1763431562,1752806118,1527371659,1555685983,130638_English.srt,0_ao86ru8l-2d4d7761-57ea-374d-86d7-4385d400ce57i-processed_high_0099.jpg
00167774,00132974,0,778399,,,Doubling and Halving,476616925,1455913274,1527392699,1542061922,132974_English.srt,0_5eofh14w-951d4828-6e6b-327b-9603-17d0c88c2c8ci-processed_high_0069.jpg
00166531,00131731,0,778399,,,7 Habits - 05 - Foundation - The Goose and the Golden Egg,876496387,1302996707,1527389123,1555082631,131731_English.srt,0_azhnqk79-a9748051-a0fd-3500-97fc-1da98c2c005fi-processed_high_0061.jpg
00164650,00129850,0,1026289,,,WC I 03 Coaching Presence,204977206,456919068,1527362288,1568993035,129850_English.srt,0_sahicsa5-789d9b90-6632-3723-a0a8-17b878f3f7a3i-processed_high_0056.jpg
00169721,00134843,0,889985,,,"Sometimes You Find Your Career, and Sometimes It Finds You",229984067,98357382,1527874084,1547151591,134843_English.srt,Video-f6744e21-4612-49dc-bab1-1175d8254f29_processed_high_0001.jpg
00168490,00133679,0,173117,,,"My Event on Tuesday, May 29, 2018",1972401387,378774613,1527622044,1527622299,,LdslHEuPtet1casZ_video_high_0007.jpg
00165425,00130625,0,1026592,,,LL3.2 Answers,50241931,1823506049,1527371623,1555685983,130625_English.srt,0_wdkjj9xc-29d3b60f-6b21-39d9-8bca-41ff39a862bei-processed_high_0031.jpg
00167761,00132961,0,778399,,,Educating Peter - Show Work,889320943,1267466744,1527392662,1612885778,132961_English.srt,0_i8l3k4xb-c5d179ae-9133-3fcf-b40c-c930ab4157d3i-processed_high_0001.jpg
00166518,00131718,0,778399,,,7 Habits - 18 - Habit 3 - Weekly Planning,1928785862,991109184,1527389083,1555082631,131718_English.srt,0_g1ihliuv-fe7ea727-d9a5-3f52-9126-89903799aae0i-processed_high_0022.jpg
00164637,00129837,0,1026289,,,WC I Module 1 Unit 3,363388698,919618045,1527362254,1527364168,129837_English.srt,nothumb
00167748,00132948,0,778399,,,Fall 2003 Commencement,1500815609,524707192,1527392624,1542061922,132948_English.srt,0_6q63k9gh-52b50827-e61d-361f-83d4-b5cc14a6f593i-processed_high_0052.jpg
00165412,00130612,0,1026592,,,LL3.6 Answers.mov,111999505,708397395,1527371587,1555622354,130612_English.srt,0_vhms7spf-3b07c8bd-b2f5-32c9-abf3-6a341a76b407i-processed_high_0041.jpg
00169695,00134817,0,874383,,,"My Event on Friday, June 01, 2018",1391645752,667936329,1527872036,1542817121,134817_English.srt,ed8d8ecb-32a6-4cd1-9bf3-466234d36143_screen_capture_video_1527867580_display0_high_0052.jpg
00166505,00131705,0,778399,,,7 Habits - 33 - Habit 7 - Survival/Revival,1370824197,535467682,1527389046,1555084279,131705_English.srt,0_c4t4549o-030f5cf3-4984-364a-b2df-9123310ddcdbi-processed_high_0037.jpg
00164624,00129824,0,1026289,,,WC I Unit 8 recap,1979260445,907341210,1527362217,1527362299,129824_English.srt,nothumb
00165399,00130599,0,1026592,,,LL4.3 Tutorial.mov,1167230600,915354061,1527371551,1555622354,130599_English.srt,0_i7mqfto2-d3ce93b8-b999-3c99-963d-0d2e93e805e7i-processed_high_0001.jpg
00169682,00134802,28036,772604,DEVL.CL.NONC1003_1 - Course Launch NONC-1003,msudenver,Lecture 2a - John_Wesley_Powell,359968481,97312197,1527870995,1542056122,134802_English.srt,Video-1105ada2-ceac-4f51-b77e-56cc9ec1e0b3_processed_medium_0155.jpg
00167735,00132935,0,778399,,,First quarter update,299582812,1642072621,1527392589,1542061922,132935_English.srt,0_39cbgbcc-83de3830-a876-3be1-baf6-2f530be7e438i-processed_high_0001.jpg
00166492,00131692,0,778399,,,01-CourseAssist Phase 1 MVP 5232017,755735309,642013584,1527389008,1554995533,131692_English.srt,0_dfp4hqvl-09f7cea0-0613-308f-a0cc-cc019e748a25i-processed_high_0021.jpg
00164611,00129811,0,10262236,,,Welcome and Overview,1353956299,1307942832,1527360758,1588966752,,kcoulter_636629398256105558_1_high_0005.jpg
00165386,00130586,0,1026592,,,LL5.3 Answers.mov,364424202,1984517009,1527371513,1555622354,130586_English.srt,0_vuwnqgqn-030a9d72-664c-3cc7-9ecc-645e89693effi-processed_high_0010.jpg
00167722,00132922,0,748434,,,Gender and Communication,1951313455,693740461,1527392550,1548086034,132922_English.srt,1_2b49y3ce-c502690b-5c77-34bc-ae66-d93d86a3774fi-processed_high_0094.jpg
00166479,00131679,0,778399,,,02_CourseAssist - Phase 2,201088579,326663246,1527388971,1554995533,131679_English.srt,0_wpz7yvlu-de9604e1-9305-30fb-9454-4e92ffdf9865i-processed_high_0004.jpg
00164598,00129798,0,1026289,,,WC II In the Studio with Steven Wolhandler PhD,1404713169,297110606,1527358567,1527359090,129798_English.srt,nothumb
00165373,00130573,0,1026592,,,LL5.7 Answers.mov,1609855369,456183747,1527371477,1555622355,130573_English.srt,0_3c2wlda7-4455f812-3fee-3eff-8970-e171ec5cdd47i-processed_high_0001.jpg
00167709,00132909,0,748434,,,HCMM-5060 - Module 2 Intro,783848707,378069542,1527392514,1548350845,132909_English.srt,0_z1d4jezj-f5f7dc61-0849-3546-9605-625cc28385b7i-processed_high_0027.jpg
00164585,00129785,0,1026289,,,chronicle 2 example,1104437369,1863841605,1527358531,1568993025,129785_English.srt,0_1otw4t9t-e9a93d20-3dd0-3b1d-b59c-ea015205da86i-processed_high_0001.jpg
00166466,00131666,0,778399,,,04-MIT Enhancing Usability with Navigation Menu and Aesthetic CONCEPT - NEEDS NEW SCRIPT 52417,2000549400,951541763,1527388934,1554995533,131666_English.srt,0_obfcw1dt-0c8d9424-26a4-326f-8876-25009ea7b5fai-processed_high_0013.jpg
00165360,00130560,0,1026592,,,LL6.3 Tutorial.mov,1801409722,338608105,1527371441,1555622037,130560_English.srt,0_nvhhawgp-3fefd921-fe17-3921-8131-687c33a1858ai-processed_high_0064.jpg
00164572,00129772,0,748434,,,Screen Capture - 2017 May 06 04:04:58,1985538256,845399006,1527358494,1555620238,129772_English.srt,0_4fnrclfz-326c5a55-0b36-32f0-9c5e-71292811e0f1i-processed_high_0021.jpg
00167696,00132896,0,778399,,,Harris-TrustMe,172374097,2076093196,1527392477,1531892041,132896_English.srt,nothumb
00168412,00133610,23872,703983,"ESS 5: The Atmosphere, Spring 2018",uci,ESS5_Lecture16,1122424778,1873450843,1527616225,1542060091,133610_English.srt,9f051f33-1b0a-4378-a543-e52e6550fa41_screen_capture_video_1527611015_display0_high_0208.jpg
00165347,00130547,0,1026592,,,LL7.2 Tutorial.mov,802822966,782789737,1527371406,1555622037,130547_English.srt,0_3b0sahcz-3e74d464-f5e5-3a8f-90be-a6d043d145eei-processed_high_0009.jpg
00164559,00129759,0,1026272,,,at_1101_lac_operon,661983332,685093663,1527358458,1542222580,129759_English.srt,0_92f26jqm-7b19c3a9-74a3-30f6-b09a-af82cdf3310ci-processed_high_0013.jpg
00168399,00133594,0,16563,,,Drive For Life The National Safe Driving Test,51101261,886759560,1527614307,1599243332,,Video-24075f76-1e09-424b-a754-523b31450d03_processed_high_0115.jpg
00167683,00132883,0,778399,,,IDE 2020 Melissa Campos,673189276,45089622,1527392441,1542130669,132883_English.srt,0_nnbooi5t-0d001006-d1e0-31a3-bd85-a2f748244149i-processed_high_0001.jpg
00166453,00131653,0,778399,,,25 or 6 to 4,283788979,271628174,1527388898,1531891452,131653_English.srt,nothumb
00164546,00129746,0,1026241,,,Weddig_9-19-17 D,1624462525,1002841862,1527358420,1552418618,129746_English.srt,0_gt2bn4is-6e373345-bb43-3c38-986e-1293ffbe3b3ei-processed_high_0095.jpg
00169617,00134743,25926,10262236,EGR240-01-SU18 - EGR240-01-SU18,murraystate,4-2 EGR 240 Closed System Energy Balance,200109186,1916971668,1527866119,1588966753,134743_English.srt,720afb18-297a-4f19-98c6-9548838a030e_screen_capture_video_1527864608_display0_high_0001.jpg
00166440,00131640,0,778399,,,100_0210,803272468,1627230375,1527388861,1555090392,131640_English.srt,0_5fukvak1-836d0d9b-d6a9-392b-a021-e9202fe93f1di-processed_high_0017.jpg
00167670,00132870,0,778399,,,Internship Meeting - Spring 2014,205608585,1777742087,1527392402,1542130669,132870_English.srt,0_evzf8ppn-8a92cc07-d04a-3fb8-8b42-698579f9992di-processed_high_0001.jpg
00165334,00130534,0,1026592,,,LL7.8 Tutorial.mov,174831871,334042553,1527371371,1555622037,130534_English.srt,1_0zh0dueh-200b03aa-ae0e-31dc-ab7d-1176d79878eei-processed_high_0100.jpg
00168373,00133571,0,143935,,,Video Intro,587338584,1182826064,1527611265,1597080790,,Video-c342153c-da61-41e6-a685-e22ac8204300_processed_high_0013.jpg
00164533,00129733,0,1025460,,,First Week Overview,1351637946,1043060163,1527358385,1555366536,129733_English.srt,0_quv8mvra-c27c8519-4a3c-339e-a68e-e0c999cedde5i-processed_high_0001.jpg
00166427,00131627,0,892395,,,2010 Rachel B Noel Community Event: with Julius Coles,2060640537,1684041748,1527385234,1647354902,131627_English.srt,0_uuehyplc-b6791a4a-7405-3f95-9e65-a2b89190aa43i-processed_high_0053.jpg
00167657,00132857,0,778399,,,Jacinda Espinosa,1988120010,1687295418,1527392366,1542130669,132857_English.srt,0_0oigbljd-35e3d5b9-a380-3c85-bb29-59534dbb0698i-processed_high_0107.jpg
00164520,00129720,0,905564,,,2_18_The Croppy Boy.mp3,913878143,1890462515,1527358348,1555095860,129720_English.srt,nothumb
00165321,00130521,0,1026592,,,Musical Language,1390566412,339023041,1527371334,1527373528,130521_English.srt,nothumb
00166414,00131614,0,778399,,,16605 - M Euler 00004 - 00006,311933746,262448970,1527385199,1555084278,131614_English.srt,0_9i06096t-3492e4d2-9a43-3854-8ac9-9c311498fa8di-processed_high_0089.jpg
00169591,00134717,0,10277401,,,Charlie Priore: Endnote (Flash edited),504874164,1845959324,1527864033,1571333297,134717_English.srt,lcrkYMBfsk7_UDID_100032_PSHMR-QP0203PCI0_78134717_high_0101.jpg
00167644,00132844,0,889985,,,Kaunzner2-Track05,1722248681,1002303785,1527392327,1555448229,132844_German.srt,nothumb
00164507,00129707,0,905564,,,3_18 Taylor Swift-Love Story.mp3,354728003,248256242,1527358312,1555094580,129707_English.srt,nothumb
00165308,00130508,0,1026592,,,Syllabus,1134182431,108728410,1527371298,1555622035,130508_English.srt,0_590kh69c-0363b877-a2b0-3074-942b-3cc1135f843ai-processed_high_0115.jpg
00166401,00131601,0,778399,,,18007 Kern - Student Presentation 010,538167795,137059849,1527385163,1555084278,131601_English.srt,0_2p31n6ju-adeb0366-791f-3a32-9f68-e850543ad4fbi-processed_high_0001.jpg
00167631,00132831,0,889985,,,Kaunzner2-Track19,775705412,1777283139,1527392291,1555448481,132831_German.srt,nothumb
00164494,00129694,0,905564,,,5_01_Patti Page How Much Is That Doggie In The Window.mp3,129725607,1433163092,1527358275,1555092244,129694_English.srt,nothumb
00169565,00278583,0,27312,,,*What I Want My Words_Carolyn_Carr_PCD,1457816947,318125378,1550711042,1550767990,278583_English.srt,Video-fdd77022-1506-463c-9c20-1e2f17e84652_processed.mp4-preview.jpg
