video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04279284,04113676,0,19979427,,,CSIS 123 9-11 16364 Jan 26,1355099786,1993642839,1643244223,1643250338,4113676_English.srt,Video-e70a273a-8e96-441f-a3ac-920999dedfe6_processed_784113153_784113676-preview.jpg
04279283,04110523,0,1917746,,,Marcey's Lab 1 Tutorial recording,5605782,1321659354,1643220562,1644860238,4110523_English,Video-b9fd59be-5040-45d0-a2df-c1e2e07dc56f_processed.mp4-preview.jpg
04279281,04110522,0,12491156,,,"My Event on Wednesday, January 26, 2022",1507091828,24268831,1643220521,1643220521,,unknown
04279280,04110521,0,1917746,,,Marcey's Lab 2 Tutorial Recording,1131867963,1226026166,1643220489,1644860238,4110521_English,Video-90276bd0-2ea2-4fc5-ac07-f5123994b2e2_processed.mp4-preview.jpg
04279279,04110520,0,19948255,,,Mikkel Benjamin 2022-01-26,1009561171,2117965034,1643220471,1643222487,,mbenjamin6_637787956651566180_1.mp4-preview.jpg
04279278,04110519,0,11294584,,,ch03_WorkWithMultipleStringsAndParseStrings,1879175837,819028739,1643220471,1643223860,4110519_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1643220463_display0.mp4-preview.jpg
04279277,04110518,0,35544482,,,firstdeclension,901708172,513431649,1643220451,1643221968,4110518_English,Video-5c7a43b2-7214-4f2e-b1e2-a0a7ca749143_processed.mp4-preview.jpg
04279276,04110517,0,1917746,,,Marcey's Lab 3 Tutorial recording,1739181618,1959427035,1643220447,1644860238,4110517_English,Video-f8e3ec05-69b4-40db-8191-86164a9682f2_processed.mp4-preview.jpg
04279275,04110516,0,110401925,,,"My Event on Wednesday, January 26, 2022",763215884,2045677210,1643220446,1643652743,,1fc17f13-258a-4aae-9ce2-88a0aa746b6b_screen_capture_video_1643220444_display0_join.mp4-preview.jpg
04279274,04110515,0,11637,,,Lecture - January 26 - MATH 1400,1937021448,1718706121,1643220446,1653920844,4110515_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1643220441_display0.mp4-preview.jpg
04279273,04110514,0,162191897,,,test from browser capture,204901213,438401220,1643220421,1656354139,,unknown
04279271,04110512,0,36516395,,,Tranvaginal Pelvic Protocol,1387769174,2140278701,1643220401,1643231405,4110512_English,8afcfddc-c722-4e5b-88bf-6e94920a2068_screen_capture_video_1643220387_display0.mp4-preview.jpg
04279270,04110511,0,138919824,,,Jan 26 2022,2072688904,1709940596,1643220401,1667820452,4110511_English,a346214c-82c4-46cf-9509-97fed2750e8c_screen_capture_video_1643220381_display0.mp4-preview.jpg
04279269,04110510,465487,20103331,Spring 2022 - Pre-Calculus Math (MATH-2412-320),blinn,Precal 320 Jan 26,1680894780,858831799,1643220376,1643232973,4110510_English,3c706715-b0cb-42fa-b4de-607fd76b4688_screen_capture_video_1643220361_display0.mp4-preview.jpg
04279267,04110509,0,103975063,,,COMP 1500 Home depot mission statement,1879531534,1666069567,1643220372,1643221804,4110509_English.srt,c3845aaf-7988-404e-90dd-6cce5e34af1b_screen_capture_video_1643136210_display0_784110509-preview.jpg
04279265,04110507,0,81133210,,,AcademicDirector 01/26/2022,35296015,1170012215,1643220354,1643221046,,Video-a95e2945-2761-4f7c-9abf-bdc1bb3d58eb_processed-preview.jpg
04279263,04110505,0,23987568,,,Test OAK103,1514786061,658810819,1643220308,1646779765,4110505_English,lcr1TIaZ1RK_UDID_100045_ZIBQT-MZ0380PCI1_append_high_0009.jpg
04279262,04110504,0,89341995,,,M6 EDLD 8535 O Sp22,551134798,478150888,1643220301,1643818041,4110504_English,ecain10_637787990815156697_1.mp4-preview.jpg
04279261,04110503,0,36343914,,,"My Event on Wednesday, January 26, 2022",349107099,758494622,1643220291,1643220291,,unknown
04279260,04110502,0,7926144,,,Math 165_1.3_8,1625823827,12184493,1643220276,1652449105,4110502_English,8f186b24-0387-402f-8db8-2661e428882f_screen_capture_video_1643220277_display0.mp4-preview.jpg
04279258,04110500,455518,9154420,CHEM 108 001 - Intro to Chem - Sp22,nsc,GMT20220126-153506_Recording_1920x1080,2019536355,1414348157,1643220270,1643663391,4110500_English,Video-1fb7d242-f358-465e-b5cd-766fabd05a3e_processed.mp4-preview.jpg
04279256,04110498,0,19018514,,,1414 1.5 part 1,20697981,348992965,1643220252,1643922731,4110498_English,5d654027-1009-4a87-b0fb-dd478a6b74a3_screen_capture_video_1643220230_display0.mp4-preview.jpg
04279254,04110496,0,170998173,,,"My Event on Wednesday, January 26, 2022",658540795,2022302735,1643220251,1660673319,4110496_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1643220223_display0.mp4-preview.jpg
04279253,04110495,0,19768498,,,204 Chat 3 2022,628374709,1175046312,1643220226,1644424383,4110495_English.vtt,Video-7526a971-a35c-4099-8e53-fef8016f8699_processed.mp4-preview.jpg
04279251,04110493,0,19018514,,,1414 1.5 part 1,2041002192,1867344164,1643220201,1643220201,,unknown
04279250,04110492,466294,13069365,Spring 2022 - Calculus II (MATH-2414-C17-C19),blinn,"Jan 26 Noon, 2022",613891848,80444486,1643220176,1643232701,4110492_English,1e822f1b-a1ab-41cf-ad22-0aa3ba8b67f4_screen_capture_video_1643220165_display0.mp4-preview.jpg
04279247,04110489,0,18978187,,,1_26_LiveLecture_F22,1490399297,27297138,1643220151,1643312040,4110489_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1643220133_display0.mp4-preview.jpg
04279246,04110488,0,114572384,,,Lecture 3- Part 2,93472388,1609000187,1643220151,1643753328,4110488_English,Video-77a1f8b0-5201-49fd-8096-92bde4164ce0_processed.mp4-preview.jpg
04279241,04110608,0,38539812,,,ApHCD Lecture HCD III,1269635647,900563916,1643221422,1643226435,,Video-29148842-94da-49d8-ae65-dd3511378fd8_processed_784110608-preview.jpg
04279240,04110483,457934,108837931,BUSI 485: Entrepreneurship - 05137 - Sp22,vcsu,BUSI 485 (1/26),1197384705,1519289761,1643220101,1643227766,4110483_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1643220085_display0_join.mp4-preview.jpg
04279239,04110482,456961,9701577,22/SP-ACC-4328-01-Auditing,txwes,"ACC 4328, January 26, 2022",536499470,1321569221,1643220101,1643345453,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1643220072_display0.mp4-preview.jpg
04279238,04110481,0,15229334,,,AT Manual Chapter 3,485542995,129367169,1643220101,1643228680,,a631f7ae-074b-4d99-9bf6-facf42eaa70a_screen_capture_video_1643220090_display0.mp4-preview.jpg
04279237,04110480,0,104990193,,,Ch.2 - Similarity Laws,173043913,934433302,1643220101,1643292343,4110480_English,ec7b73ac-287a-4222-9a9a-c37fc1b62aad_screen_capture_video_1643220081_display0.mp4-preview.jpg
04279236,04110479,455855,15247863,Advanced Radiographic Imaging,blackhawk,Adv RAD Imaging 26 January 2022,1270911532,349812894,1643220086,1643256011,,Video-d1fab384-f6d9-46bd-b656-a4b5ac804d03_processed.mp4-preview.jpg
04279235,04110477,0,17947244,,,"My Event on Wednesday, January 26, 2022",1217189473,1234258348,1643220076,1654203716,4110477_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1643220069_display0.mp4-preview.jpg
04279234,04110476,0,136728098,,,"My Event on Wednesday, January 26, 2022",1510544911,1894207908,1643220051,1643220051,,unknown
04279233,04110475,0,112381256,,,PS-GT 234 01 Jan 26 2022,61016078,1894974986,1643220051,1643233371,4110475_English,9c1cadcd-5b7a-46e9-b4e5-2385d2e4cd35_screen_capture_video_1643220040_display0_join.mp4-preview.jpg
04279232,04110474,0,16800637,,,MIMH Week 3 Lecture,961747591,670396972,1643220051,1655751360,4110474_English,aQTzTjTlTXT7TZTycnTYI9TeIDIRTpTnuKTYIPclTguNTvTLCvhyTGhO_video.mp4-preview.jpg
04279231,04110473,455866,110074225,Physical Chemistry II,usca,"My Event on Wednesday, January 26, 2022",2028169859,146315936,1643220051,1666694961,,bborders_637787988264615342_1.mp4-preview.jpg
04279229,04109984,0,33721201,,,[Original Copy]SM 2070: Spring 2022 ,867922672,1165164770,1643216020,1643220031,4109984_English.srt,cbrown154_637473418786072625_1_784109984-preview.jpg
04279228,04111064,0,33721201,,,SM 2070: Spring 2022,1386528082,423620700,1643224018,1643226066,4111064_English.srt,030dfc44-596b-4ba6-a403-a9a73c0308ed_screen_capture_video_1611770278_display0_784109984_784110471_784111064-preview.jpg
04279226,04110469,0,16243089,,,Section 6.3 Lecture,235456188,7933154,1643220026,1643228250,4110469_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1643220006_display0.mp4-preview.jpg
04279225,04110468,0,109959070,,,recording wednesday january 25 2022 modern us 01,196139906,1692994711,1643220026,1643228668,4110468_English,a8788fa7-b4a5-4667-b1e5-fb8a14623c49.mp4-preview.jpg
04279224,04110467,0,170669137,,,LTI System_Jan26,1311055109,450843132,1643220026,1661199769,4110467_English,nchen26_637787952179260463_1.mp4-preview.jpg
04279223,04110466,0,110198986,,,ENG 101 Announcement 26 Jan 2022,207609690,1321446220,1643220026,1643222144,4110466_English,bgress_637787988161179037_1.mp4-preview.jpg
04279219,04110462,0,81133210,,,Lamees 01/26/2022,1226071899,2081700751,1643219978,1643219978,,unknown
04279217,04110460,463327,20397145,MWF 11:00 - 11:50: HIST133_14192_Foundations of Western Civilization,mcckc,"1/26/22 HIST 133 MWF 11: Cuneiform, Ziggurats",300823889,1852771840,1643219953,1643226205,4110460_English,Video-82f76d15-b713-40c4-bac5-9228f4db34ed_processed.mp4-preview.jpg
04279216,04110459,441807,10127591,Anatomy Physlgy Pathophys II (Winter 2021),pcom,Thyroid&Adrenal 012627,1277308486,224802186,1643219952,1643398658,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1643219948_display0.mp4-preview.jpg
04279215,04110458,0,104853573,,,1910 Jan 26 2.4 Precise Def of Limit,1780504253,1229489022,1643219952,1643224585,4110458_English,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1643219921_display0.mp4-preview.jpg
04279214,04110457,0,99853237,,,CV/PV/Resp exam,1056518071,1127629993,1643219951,1644686051,4110457_English,9b807dc4-8a8f-457a-91dc-16a4a1f57a95_screen_capture_video_1643219935_display0.mp4-preview.jpg
04279213,04110456,0,139817514,,,Erin Brown 2022-01-26,1035755290,1574760975,1643219951,1646253589,,577af5cd-e41c-43a2-8bc6-357aca28e803_screen_capture_video_1643219927_display0.mp4-preview.jpg
04279212,04110455,0,117140272,,,Test,1102450456,1818008394,1643219951,1643230496,,broberts55_637787987313005454_1.mp4-preview.jpg
04279210,04110452,437800,33216601,202130-PASV-685-0-HN-CL-17802,tun,PASV-685--2022-01-26,987166771,1537978245,1643219940,1643402050,,lcSkoumhZ1RF_UDID_100045_LPMJH-MZ0380PCI1_append_high_0205.jpg
04279209,04110453,447397,33216601,202170-MHSV-690B-0-HN-CL-11994,tun,MHSV-690B--2022-01-26,1984079225,1855236681,1643219940,1643326108,,lcHyVd7nZ1CK_UDID_100045_SWATG-QP0203PCI0-with-ocr_append_high_0001.jpg
04279208,04110451,0,32680179,,,"Classics 45B on January 26, 2022",2077244032,1373558610,1643219940,1643658345,,lcryrO73bk0Y_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04279207,04110450,447213,33216601,202170-DOMV-683-0-HN-CL-12604,tun,DOMV-683--2022-01-26,1342833105,1243391021,1643219940,1643232092,,lcHkO73Z1AF_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0208.jpg
04279204,04110445,0,194686,,,"BioSci D170 on January 26, 2022",374413357,632478465,1643219940,1643225423,,lcB1FXhWJ0t_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0055.jpg
04279203,04110447,0,21266482,,,"Chem 51B on January 26, 2022",1932118868,401632737,1643219940,1643226663,,lcBk-umhZ10F_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
04279200,04110443,0,81133210,,,Shea 01/26/2022,1505908203,67951502,1643219883,1643219883,,unknown
04279199,04110442,0,63026904,,,Accessing Videos in Moodle,101317522,726841655,1643219876,1643223824,,d43447d0-b030-4935-93fa-39ab7234f2a6_screen_capture_video_1643219853_display0.mp4-preview.jpg
04279198,04110441,0,57544961,,,Dayana Elizalde Nava 2022-01-26,1097197339,181329870,1643219876,1643220335,,delizaldenava_637787878517612264_1.mp4-preview.jpg
04279196,04110439,0,110087628,,,Lecture-2 Organic-1 2022_01_24,301833399,45339675,1643219859,1643221413,4110439_English,Video-71182019-67e7-443e-a9f4-aba1fed6e5ef_processed.mp4-preview.jpg
04279195,04110438,0,110522094,,,Communications Assignement 1,2146477314,1461463949,1643219826,1643228636,4110438_English,Video-27c68b23-a651-4d7f-a0bf-a1e7fd40746d_processed.mp4-preview.jpg
04279193,04111813,0,20560545,,,Section 1: Gross Anatomy of the Urogenital System (OPTIONAL)_edited,278611290,1833932960,1643229394,1643263217,,tmccabe1_637787913971363629_1_784110706_784111813-preview.jpg
04279190,04110433,450338,47270781,ART HIS 40B - Medieval & Renaissance - Lecture,uci,Week 4-Lecture2,1055130140,114221403,1643219786,1643221151,4110433_English,Video-2fa392fc-01c8-4faa-8415-8a414e21a800_processed.mp4-preview.jpg
04279189,04110432,0,133133274,,,Test 1 Review Problems 11-17,1555433247,1277670466,1643219751,1644261572,4110432_English,trice15_637787949367672537_2.mp4-preview.jpg
04279187,04110430,0,41789790,,,"Advanced Legal Research January 26, 2022",50793383,633336791,1643219691,1643231267,,lcr1oxs-1CK_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0201.jpg
04279186,04110429,0,111164261,,,"My Event on Wednesday, January 26, 2022",919865554,1836133108,1643219676,1643219676,,unknown
04279185,04110428,0,138376425,,,Describing Your Family,1104495469,953417762,1643219644,1643220136,4110428_English,unknown
04279184,04110427,0,31570610,,,Class 5: Jan 26 (Wed),900501455,385275304,1643219643,1643666520,4110427_English,Video-3fb9024a-3258-48c1-9bba-777b85132c2c_processed.mp4-preview.jpg
04279183,04110426,0,1610198,,,Chapter 3,690241251,459684226,1643219637,1643298768,,Video-9b01245b-8ec7-4109-a283-ea5dca6958a8_processed.mp4-preview.jpg
04279181,04110424,0,120422494,,,"My Event on Wednesday, January 26, 2022",1994813014,1307711242,1643219627,1647312565,4110424_English,d143f0fd-8896-43a0-85e9-6961adf46043_screen_capture_video_1643219599_display0.mp4-preview.jpg
04279180,04110423,0,140518980,,,"My Event on Wednesday, January 26, 2022",611745871,1978597255,1643219626,1643219626,,unknown
04279179,04110422,0,112992704,,,ME3023-002-Steady-State-Circuits-Topic2-01_26_2022,1524519787,746417134,1643219624,1643652296,,Video-0f3e5d2b-178d-4f22-9df2-01a6917cbb12_processed.mp4-preview.jpg
04279177,04112387,0,36516395,,,Transabdominal Pelvic Exam Lecture,1768616544,1417989682,1643233418,1652193213,4112387_English.srt,8afcfddc-c722-4e5b-88bf-6e94920a2068_screen_capture_video_1643219528_display0_784112387-preview.jpg
04279176,04110419,0,140362266,,,"My Event on Wednesday, January 26, 2022",134008831,1136989408,1643219491,1645741880,,9Pl6ye-43755F5E-ED39-420C-A5B8-96281E3C893E_desktop0.mp4-preview.jpg
04279175,04110418,0,140518980,,,"My Event on Wednesday, January 26, 2022",864353889,1486286674,1643219476,1643219476,,unknown
04279174,04110417,0,139817514,,,Erin Brown 2022-01-26,1027640270,374295497,1643219476,1646253589,,ebrown138_637787946634695115_1.mp4-preview.jpg
04279173,04110416,0,99853237,,,"My Event on Wednesday, January 26, 2022",531788648,1519206382,1643219451,1643219451,,unknown
04279172,04110415,0,35063986,,,English 1101.072 Wednesday 1.26,2044730249,57081694,1643219443,1643395798,,Video-c87cb781-2232-412d-8634-834ba7dfb760_processed.mp4-preview.jpg
04279171,04110414,0,5219535,,,BIO202.01B,1513206511,1508458854,1643219433,1663948704,4110414_English.srt,zKqGKy-177B3858-6F8A-4D87-A3DD-BE2815E95290_desktop_784110414-preview.jpg
04279168,04110411,0,3287644,,,RTE 122_editedq,1516072166,889042611,1643219410,1643647844,4110411_English.srt,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1612106951_display0_784110411-preview.jpg
04279167,04110410,0,31504414,,,㏄ - Lecture 9 Multifactorial Disorders,1315103914,1874747546,1643219405,1643585398,4110410_English,Video-90e071a6-ab9d-4eb1-963f-18161088e5c6_processed.mp4-preview.jpg
04279166,04110409,0,99853237,,,"My Event on Wednesday, January 26, 2022",1762998246,1434837138,1643219401,1643219401,,unknown
04279165,04110408,0,33551048,,,10 Parties Jan 26,1727950597,1072611663,1643219364,1644614716,4110408_English,Video-525120ac-67c4-4088-a45a-f7f945164347_processed.mp4-preview.jpg
04279163,04110406,0,35063986,,,English 1101.037 Wednesday 1.26,497146630,1896828449,1643219349,1643395798,,Video-d1c1b8e3-d43a-4152-b897-935a3ae1f323_processed.mp4-preview.jpg
04279161,04110404,0,17765925,,,Chapter 4 Lecture 300 01_26_2022,237592386,531477198,1643219339,1643224096,4110404_English,Video-eb46ea67-dafe-4563-b01e-912266f28cee_processed.mp4-preview.jpg
04279160,04110403,0,13069365,,,"Jan 26 Noon, 2022",824286596,1210024556,1643219326,1643219326,,unknown
04279159,04110402,0,140518980,,,"My Event on Wednesday, January 26, 2022",1846768540,215674494,1643219326,1643219326,,unknown
04279157,04110400,415457,116453206,UTILITY - Device Tests,ucsc,Test2,670954684,1568109610,1643219301,1643220126,,lcryCDKZJCt_UDID_100045_LAKQY-QP0203PCI2_append_high_0007.jpg
04279156,04112088,0,33290492,,,PerformativeAllyshipRecording_edited,2053667910,1824244654,1643231464,1643292659,4112088_English.srt,Video-5b6e8722-4ada-423a-bb71-bf0e197b385d_processed_784112088-preview.jpg
04279155,04110398,0,57544961,,,Natalie Colmenares 2022-01-26,416106224,1141070553,1643219278,1643219745,,ncolmenares_637787872712882634_1.mp4-preview.jpg
04279154,04110397,455943,33734175,2022SP1 Cisco Router Configuration (IST-202-031),atc,"IST202, Lecture 5, 1/26/22, Mark King",1520613366,187534748,1643219278,1643225140,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1643219274_display0.mp4-preview.jpg
04279152,04110396,0,864723,,,Testing ,230956069,881315677,1643219271,1646775279,4110396_English,DD9WJ-9DC19CB0-A460-4C56-95AD-8B1CE6CFDCC6_video0.mp4-preview.jpg
04279151,04110395,0,15229334,,,"My Event on Wednesday, January 26, 2022",2033566059,1397742330,1643219256,1643219256,,unknown
04279150,04110394,448365,117634126,MUSIC 15B: MUSICIANSHIP II,uci,Jingqiang Dong - Afternoon Tea Party (Voice 1 Isabella Cao),1264547040,296242289,1643219233,1643219533,4110394_English,unknown
04279147,04110392,0,133133274,,,Test 1 Review 6-10,179501067,1778238685,1643219156,1644261572,4110392_English,trice15_637787943309354122_1.mp4-preview.jpg
04279146,04110391,450115,1486508,PDD 1160 VTL Spring 2022 33079,weberstate,Saving drawing sheet template ,391219209,1850229417,1643219156,1649366648,4110391_English,8be0e32a-37ac-4e47-be41-f7ea328d5fd5_screen_capture_video_1643219151_display0.mp4-preview.jpg
04279144,04110389,0,110709577,,,OC 1-26,508211921,184981069,1643219143,1643650585,4110389_English,Video-5a0cd30f-34fc-48a8-91b9-de9c3b7adb2a_processed.mp4-preview.jpg
04279143,04110388,0,15909216,,,"My Event on Wednesday, January 26, 2022",904104587,939014371,1643219111,1643255402,4110388_English,kgxz9g-DD756963-1868-44D6-859F-4D51F0493D1D_video.mp4-preview.jpg
04279142,04110387,0,997999,,,Week Three Assignment Overview Video ,971380628,564146069,1643219107,1643815304,4110387_English,Video-63383f33-29c2-4bef-8351-4db48ae2418b_processed.mp4-preview.jpg
04279141,04110386,0,12491156,,,"My Event on Wednesday, January 26, 2022",1169050302,1241628219,1643219106,1643219106,,unknown
04279139,04110384,0,72943145,,,Andres Sanchez Ayala 2022-01-26,772475786,1922114536,1643219081,1643245117,,asanchezayala_637787870775904949_1.mp4-preview.jpg
04279138,04110383,0,1610198,,,Chapter 2,897483052,521957788,1643219073,1643298768,,Video-88a09ff6-1452-4864-b91a-32bea33680a9_processed.mp4-preview.jpg
04279137,04110382,0,120422494,,,"My Event on Wednesday, January 26, 2022",943696969,1877833465,1643219031,1647312565,,d143f0fd-8896-43a0-85e9-6961adf46043_screen_capture_video_1643219028_display0.mp4-preview.jpg
04279136,04110381,0,12491156,,,"My Event on Wednesday, January 26, 2022",844408100,717073009,1643219031,1643219031,,unknown
04279135,04110380,473812,89340840,Spring 2022 - Principles of Biology II Lab (BIOL-1108L-ACJ),georgiasouthern,beakdemo,1819193452,392296098,1643219025,1645639631,,Video-b3764781-5793-4d4a-8e29-e1168d7bdf66_processed.mp4-preview.jpg
04279134,04110379,447341,44975651,THE RISE (AND FALL?) OF LIBERAL DEMOCRACY: Pol Sci 139 (67222),uci,Wednesday Lecture: Tocqueville on Puritanism and New England Democracy ,1792876718,722560065,1643218991,1643226734,4110379_English.srt,5533A4-1339F2C6-6818-45F0-B426-2A3A976D6AB5_video.mp4-preview.jpg
04279133,04110378,0,115011604,,,Elizabeth Waddleton 2022-01-26,60539862,48442326,1643218956,1643219619,,ewaddleton_637787869479114429_1.mp4-preview.jpg
04279132,04110377,0,7583446,,,"My Event on Wednesday, January 26, 2022",2110713186,84297028,1643218931,1643218931,,unknown
04279131,04110376,415457,116453206,UTILITY - Device Tests,ucsc,THI001-Test,1951888078,1973065847,1643218906,1643219526,4110376_English,lcryg4Ju-y0F_UDID_100045_LAKQY-QP0203PCI0_append_high_0010.jpg
04279130,04110375,0,28277838,,,Course Design Strategies to Minimize Cheating and Promote Academic Honesty_edited_edited,1867743142,1440292718,1643218881,1643222467,,20519324-dab6-4f3a-ae82-bb01e359f510_screen_capture_video_1643208489_display0_784109864_784110375-preview.jpg
04279129,04110374,0,111752642,,,Vtht 2439 student preceptor agreement,1331546612,763143917,1643218877,1649009546,,Video-a3f9c1aa-cdb5-4902-841a-25226eb2d178_processed.mp4-preview.jpg
04279128,04110372,0,119434048,,,"My Event on Wednesday, January 26, 2022",368294268,20952430,1643218856,1643733846,4110372_English,aisham4_637787975380451943_1.mp4-preview.jpg
04279127,04110371,0,11294584,,,ch03_WorkWithSingleStrings_1,601613046,1486067303,1643218844,1643304976,4110371_English.srt,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1643214929_display0_784110371-preview.jpg
04279125,04110369,0,120426684,,,Review of Quiz 1,2114064386,1128109398,1643218806,1643222599,4110369_English,71c432c1-8206-4b14-a7ac-cec16d08520a_screen_capture_video_1643218786_display0.mp4-preview.jpg
04279124,04110368,0,113132181,,,"My Event on Wednesday, January 26, 2022",812730494,540332865,1643218806,1643390418,4110368_English,eebfc68d-2f6b-48f2-9728-fc7e3e7aa45d_screen_capture_video_1643218785_display0.mp4-preview.jpg
04279123,04110367,0,7583446,,,"My Event on Wednesday, January 26, 2022",1980423590,298502037,1643218806,1643218806,,unknown
04279122,04110366,0,15359901,,,Starting Fluency Projects,1829829362,170126805,1643218791,1643315011,,QjjJ4p-4C9166F7-5D74-4D52-9A0C-E363A62ED4F8_video.mp4-preview.jpg
04279121,04110365,0,16555718,,,video1731519702,1760079761,225211931,1643218764,1653411696,4110365_English,Video-e52e6153-7433-483a-a94e-92a0883f4e1d_processed.mp4-preview.jpg
04279120,04110364,451093,5348844,CSCI 160: Computer Science I - Sp22,und,CS160 - 01-26-2022,549581504,195208820,1643218762,1643220869,4110364_English,Video-b2ca9a24-0f07-4029-a719-39f8c41718a7_processed.mp4-preview.jpg
04279118,04110362,0,47429220,,,Week 3 Physio & Pharma,1356726721,1779769356,1643218756,1667818925,4110362_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1643218729_display0.mp4-preview.jpg
04279117,04110361,0,7583446,,,"My Event on Wednesday, January 26, 2022",1639044361,1000511010,1643218756,1643218756,,unknown
04279116,04110360,0,111752642,,,Vtht 2439 student preceptor agreement,843329227,138462431,1643218740,1649009546,,Video-8c898061-d341-45fa-9894-7f13c16cbeb6_processed.mp4-preview.jpg
04279115,04110359,0,32132709,,,"My Event on Wednesday, January 26, 2022",1116529303,1512144533,1643218731,1643315159,,ndavalos_637787867245372642_1.mp4-preview.jpg
04279114,04110358,473795,89340840,Spring 2022 - Principles of Biology II Lab (BIOL-1108L-ACE),georgiasouthern,beakdemo,1260094264,1132450346,1643218709,1660238470,,Video-3bf4cacb-1fff-4a4d-9f46-756a12ee4682_processed.mp4-preview.jpg
04279113,04110357,0,31495842,,,Chapter 18 Reaction Puzzles (no sound),2094439822,328804201,1643218689,1643236429,,207C2844-C0E6-4A70-96C8-A3A349D93B06.mp4_processed-preview.jpg
04279112,04110356,0,7583446,,,"My Event on Wednesday, January 26, 2022",2061028326,532156524,1643218681,1643218681,,unknown
04279111,04110354,0,1393896,,,MAT120-001 Section 7.2 (1/26/22),941722582,1332414579,1643218671,1643223045,4110354_English.srt,836dd6e4-7c61-40cd-b1e7-0ecb396689a0_screen_capture_video_1643214095_display0_join_784110354-preview.jpg
04279110,04110353,0,6564201,,,Welton Mah 2022-01-26,85154121,377382954,1643218656,1643220356,,ad91fb8c-273d-4b40-a6b0-37e3512f68d5_screen_capture_video_1643218590_display0.mp4-preview.jpg
04279109,04110352,0,115011604,,,Elizabeth Waddleton 2022-01-26,532295302,403624931,1643218656,1643218952,,ewaddleton_637787866441275582_1.mp4-preview.jpg
04279108,04110351,0,138648262,,,Intro Video 2,532111863,2145858884,1643218639,1643218639,,unknown
04279107,04110349,415457,27653309,UTILITY - Device Tests,ucsc,Test 1/26,1133594633,2090196650,1643218634,1645651710,,lcH1U08-kCF_UDID_100045_LAKQY-QP0203PCI0_append_high_0010.jpg
04279106,04110348,0,120422375,,,"My Event on Wednesday, January 26, 2022",1911803947,453326994,1643218631,1650746924,4110348_English,vchristie1_637787974138652857_1.mp4-preview.jpg
04279105,04110347,0,36516395,,,Female Pelvis Imaging Protocols,449761169,1022926208,1643218631,1643232776,4110347_English,8afcfddc-c722-4e5b-88bf-6e94920a2068_screen_capture_video_1643218605_display0.mp4-preview.jpg
04279104,04110346,0,119434048,,,"My Event on Wednesday, January 26, 2022",1149609464,704985640,1643218631,1643218631,,unknown
04279102,04110342,446476,88650067,ENGL_001B_002 - INTERMEDIATE COMPOSITION,ucr,1/26 Class,462548369,603813745,1643218542,1643221466,4110342_English,Video-e3eb81a5-766a-4479-91ff-6b844d67f5b9_processed.mp4-preview.jpg
04279101,04110340,0,137316027,,,"My Mobile Upload - Wednesday, January 26 12:07 PM",1258367728,1322030667,1643218531,1644957553,,BA7632A6-AA4B-4422-ADB8-EA7C7515BD06.mp4_processed-preview.jpg
04279100,04110339,0,1393896,,,MAT120-001 Section 7.1 (1/26/22),699743946,841063587,1643218528,1643223045,4110339_English.srt,836dd6e4-7c61-40cd-b1e7-0ecb396689a0_screen_capture_video_1643211241_display0_join_784110339-preview.jpg
04279099,04110338,456352,24093340,CompSc 230,uci,Lecture 2022-01-24,1449102286,1246566946,1643218452,1643225229,4110338_English,Video-b20d0dff-eb15-4354-a2fd-344e752fe248_processed.mp4-preview.jpg
04279097,04110336,0,16729186,,,Week 4 INTRO Revenue Management,1560067016,343407520,1643218404,1643914503,4110336_English,Video-2cacacae-6aed-4b78-a8d7-1e4797e1f8fe_processed.mp4-preview.jpg
04279096,04110334,0,140515485,,,"My Mobile Upload - Wednesday, January 26 10:31 AM",1323793201,1225005454,1643218399,1643219096,,C83C9239-1090-46E7-B52C-6275156C6075.mp4_processed-preview.jpg
