video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01588157,01499398,0,20803993,,,HP HD Webcam - 2017 Jan 18 08:45:17,1422879051,826318117,1597380482,1597642440,,Video-3390dd3d-5b47-3640-97d2-cf243edb2378_original_0016.jpg
01584943,01496184,0,20803993,,,LeaderPt3,1064582546,1982734877,1597378267,1597633764,,Video-4e962c55-779f-313c-8a24-81db749c2837_original_0001.jpg
01585186,01496427,0,20803993,,,EDLD 5345 Leading Video Focus Group,257313803,1786318190,1597378435,1597635559,,Video-8c416c44-debe-36c1-a2c8-77eb8ed82dae_original_0107.jpg
01584882,01496123,0,20803993,,,EDLD 5345 LEADING VIDEO v3 (480p SD),978730223,465289474,1597378229,1597634387,,Video-3b607050-4582-30fe-ab0e-1834fdce5ca2_original_0001.jpg
01585429,01496670,0,20803993,,,Week Four Counseling Session,2135100725,265267830,1597378592,1597634864,,Video-c253d051-57f6-394e-b57a-e564e710b99b_original_0055.jpg
01588082,01499323,0,20803993,,,Week 1,700633605,854802322,1597380432,1597642437,,Video-88f1201e-06bb-390b-82e3-9527f6006e1a_original_0079.jpg
01588695,01499936,0,20803993,,,Integrated Webcam - 2016 Dec 18 04:02:47,1167565678,1870561177,1597380887,1597643442,,Video-2d6c8e4c-c594-3561-8722-a85dd9630391_original_0027.jpg
01585386,01496627,0,20803993,,,Leading Video Option I,400755593,1509572880,1597378564,1597635029,,Video-e2ac1a34-aa00-3ade-9a25-a9c71a86157d_original_0051.jpg
01585876,01497117,0,20803993,,,Leading Video Introduction1,1368644367,1442277075,1597378891,1597635957,,Video-2090ca9a-4d85-3b7e-98f1-4cf375b2ad0a_original_0037.jpg
01588257,01499498,0,20803993,,,Introduction- Maggie Martinez.mov,648745592,196032724,1597380552,1597642587,,Video-348e616b-02dc-32aa-9396-ec8a5e82faef_original_0017.jpg
01588278,01499519,0,20803993,,,School Counseling Introduction Video,1601791620,425102891,1597380565,1597642612,,Video-965b652e-1d8a-3aea-8e68-ba71027da8c1_original_0028.jpg
01588542,01499783,0,36327518,,,ECON 2302_w4,1083138915,2117136472,1597380774,1597945158,1499783_English.srt,Video-a4b6e907-02b5-38ab-a899-bf9d79d251b4_original_0041.jpg
01588650,01499891,0,20803993,,,Part 1-Informed Consent-Final Project  - Clipped by Susan Perez,80126599,1199638257,1597380854,1597643220,,Video-a7a55045-b5ea-39f3-bd0d-73e835b02f22_original_0015.jpg
01584930,01496171,0,20803993,,,Calcote-Introduction Video,80179824,1065015840,1597378259,1597633834,,Video-e0b0151e-1275-3e8c-9b08-2e11b38cc89e_original_0001.jpg
01588144,01499385,0,20803993,,,A&P 3-VOR,1218270579,413028984,1597380473,1597642688,,Video-fbcd1fd2-fd90-346a-9dbb-f74ae1ed0a42_original_0105.jpg
01585173,01496414,0,20803993,,,Greg C. Martin's Observing Field Experience Video #1,591468698,2010038738,1597378425,1597634154,,Video-2d01d8c1-8c1b-3327-9780-b3154f72beb8_original_0019.jpg
01585863,01497104,0,20803993,,,Video 1 part 1 - Clipped by Karina Gaona - Quiz,351732227,1273833975,1597378882,1597636198,,Video-247dc876-4880-3168-8cb6-ce2967d729ab_original_0057.jpg
01585416,01496657,0,20803993,,,Leading Video Reflection,332022031,1016130137,1597378585,1597634946,,Video-7d5e1def-54e6-3c23-b332-d62f0267f37b_original_0055.jpg
01584869,01496110,0,20803993,,,Leading Video Reflection,1912858593,504463386,1597378221,1597633612,,Video-35acb817-b1ac-3d54-ab60-9527ecd25eff_original_0097.jpg
01588069,01499310,0,20803993,,,Test - Clipped by Beverly Green,1738714631,998555501,1597380420,1597642279,,Video-d82c3239-8508-3f41-bf33-8bb657966b39_original_0002.jpg
01585373,01496614,0,20803993,,,Observation reflection activity,214708119,973833777,1597378555,1597634766,,Video-27256bda-6ebb-313c-ac52-07e22bb3a09f_original_0113.jpg
01588529,01499770,0,36014055,,,Althea Green EDLD 5313 D14 AP3 week 5 feedback,1607363851,1879935663,1597380767,1601403874,,Video-52bb1be3-1dcf-360d-bfee-2993a03e8359_original_0001.jpg
01588682,01499923,0,20803993,,,Week 5 Video 5,119355025,1316724664,1597380878,1597643428,,Video-665b210d-fdb1-3070-82dc-9f7228d8c8db_original_0207.jpg
01588244,01499485,0,35857759,,,ELEN2411-Lecture2,675338928,1900554016,1597380544,1597642753,,Video-a8f68b43-55a0-3b2c-a3d1-2b27cf9dfd71_original_0058.jpg
01588265,01499506,0,20803993,,,Kaltura Introduction Lindi Lambert,1859909002,966935459,1597380557,1597642600,,Video-72d31734-e1ea-30ff-a824-ca7e253a654a_original_0016.jpg
01588637,01499878,0,20803993,,,Final Video,2000157199,262341890,1597380844,1597643518,,Video-6f7629cb-814e-3c1f-aa26-5e6c8b2dc052_original_0052.jpg
01584917,01496158,0,20803993,,,Leading Video Activity,177928486,234230425,1597378251,1597633935,,Video-50c07773-3100-3b10-bc0d-e37b9b6b6569_original_0157.jpg
01585160,01496401,0,20803993,,,Pastusek Formal Observation,115629576,1751323118,1597378418,1597634627,,Video-775369e0-4885-3712-8405-410f07447a2a_original_0001.jpg
01588131,01499372,0,20803993,,,fff31c82-7061-4399-bd76-6d049c38f496,513952023,1128457645,1597380465,1597642388,,Video-931086cb-c4f9-386a-920c-27027cb906a2_original_0012.jpg
01585850,01497091,0,20803993,,,Willette Leading Video Part 2,599090943,1283755007,1597378870,1597636388,,Video-30ba71e7-fda3-38d0-9984-52eb97fab01e_original_0163.jpg
01585403,01496644,0,20803993,,,Leading Video Intro_CLIPCHAMP_keep.mp4,1691112819,580423271,1597378576,1597634795,,Video-969b863c-b07e-36a6-80c1-c7b40b3f27dc_original_0015.jpg
01585360,01496601,0,20803993,,,post leading video feb12,1018882632,1281527308,1597378546,1597634669,,Video-ad557916-9a82-3385-973c-1ae017ba9cd6_original_0025.jpg
01588056,01499297,0,20803993,,,Week 1 Video,636938988,157622623,1597380412,1597642381,,Video-d6a9272a-21e0-3d72-b13b-3789aa6a7d81_original_0065.jpg
01588516,01499757,0,29312839,,,Megon Smith 5302 ePortfolio,1529423791,717462625,1597380757,1601090691,,Video-4382cdc8-51f1-3ae0-82fc-d995766de336_original_0049.jpg
01584904,01496145,0,20803993,,,Introduction Leading Video,507952489,2029157926,1597378243,1597633635,,Video-f5cbda38-f51f-375c-bcd3-811aeb795d18_original_0015.jpg
01584856,01496097,0,20803993,,,Reflection for Leading,1207599329,870347328,1597378212,1597633479,,Video-3fa89b8d-0f97-3e3d-80fe-31bdc8ea9f7a_original_0113.jpg
01588669,01499910,0,20803993,,,Part 2 and 3 Final Project - Clipped by Susan Perez,2123292881,1057893575,1597380869,1597643326,,Video-dada65ee-f046-3cbc-9eef-81ce3f00c4b7_original_0233.jpg
01588118,01499359,0,20803993,,,CNDV 5310 Introduction,2068669186,974432519,1597380457,1597642377,,Video-ed93038d-f36f-31fa-85e0-df02a939df6e_original_0005.jpg
01588252,01499493,0,20803993,,,Student Intro C Arizmendy,2085762627,1908614087,1597380549,1597642575,,Video-5daa8d15-e7cd-36b7-aab7-86d23e2e05c9_original_0010.jpg
01588231,01499472,0,20803993,,,Kellie Rogers Introduction,152651592,1830132586,1597380535,1597642588,,Video-686b010a-b91b-3ac7-9b91-de52d8a2917e_original_0011.jpg
01585147,01496388,0,20803993,,,trim.37534CD6-CC72-4399-B9EC-9AA6800BBEDE,2096089959,1682087242,1597378409,1597634094,,Video-b610634e-ef2c-32b8-9655-b3864130dc21_original_0004.jpg
01585837,01497078,0,20803993,,,Leading activity,1667896518,387453887,1597378861,1597636065,,Video-d83d8a8a-6292-32df-adab-1c8ff97b47e6_original_0213.jpg
01588624,01499865,0,36014055,,,Blair Bedner EDLD 5313 D14 AP3 week 5 feedback,1759757885,1309841704,1597380835,1601403875,,Video-70f33f40-4b62-336a-82db-49a5cb831027_original_0046.jpg
01585347,01496588,0,20803993,,,WIN_20170212_182058.MP4,958159547,1960442206,1597378536,1597634635,,Video-8582c017-e706-3f88-b21d-d7804b70d82c_original_0080.jpg
01585390,01496631,0,20803993,,,Leading video 1,1188896235,1215316815,1597378567,1597634727,,Video-be32e83c-5bf8-3bfe-ae46-3e2d57bf1bce_original_0035.jpg
01588043,01499284,0,20803993,,,Observation Intro.,1171692069,463634403,1597380403,1597642239,,Video-102577e1-0e7e-3c0d-9c3b-001524f9d983_original_0001.jpg
01588503,01499744,0,29312839,,,Juan Armijo 5388 PL Final Plan,2076204488,1541470416,1597380744,1601090691,,Video-b22b9aca-86a6-306d-b2f7-3af28e1aab92_original_0001.jpg
01584891,01496132,0,20803993,,,Integrated Webcam - 2017 Feb 13 08:04:16,589182918,672487696,1597378235,1597633614,,Video-d07cbacb-0cc6-3d00-87a4-93dce1a4b7c9_original_0001.jpg
01588656,01499897,0,20803993,,,Final Video 3,1577735418,101739843,1597380858,1597643292,,Video-e03118e3-d957-3e04-b381-1c67d0e944d1_original_0001.jpg
01584843,01496084,0,20803993,,,Melodieblackwood-leadingvideo(main-1)-1,998068679,1893422202,1597378205,1597633566,,Video-cc29eca2-2fc2-3e29-9b47-6109097a6b4c_original_0175.jpg
01588105,01499346,0,20803993,,,Week 1 First Client Meeting,1877681965,703868968,1597380449,1597642351,,Video-1434c876-0833-3fd3-9c9c-250374e66b8a_original_0037.jpg
01588239,01499480,0,20803993,,,Video Intro 5310,207620062,1848668018,1597380541,1597642603,,Video-9c934cdd-1467-3dc1-97d7-3955062c4343_original_0003.jpg
01585824,01497065,0,20803993,,,Introduction for Formal Observation,1527934964,697398533,1597378854,1597635863,,Video-426db6c6-f005-3805-aabb-e23dc2b4afa6_original_0037.jpg
01585134,01496375,0,20803993,,,Shyrnita Sowell Observation-1-4,342339614,507524145,1597378400,1597634926,,Video-20337524-2ab4-34f4-bc23-d99965996341_original_0209.jpg
01588611,01499852,0,20803993,,,Integrated Webcam - 2016 Dec 18 03:50:09,1187131202,1733873995,1597380826,1597643228,,Video-a31010b0-0827-3697-9f5b-30a3b25830c3_original_0059.jpg
01585334,01496575,0,20803993,,,trim.D7F0392A-75AE-40BE-8530-CBB0DB2A5D35,183965884,1706694106,1597378527,1597635302,,Video-6fc5cb0f-5fb6-3f01-be02-3312718a16e6_original_0163.jpg
01588218,01499459,0,20803993,,,TOSHIBA Web Camera - HD - 2017 Jan 17 07:19:23,15122412,1080467968,1597380526,1597642533,,Video-9d6b811f-f735-3d52-aa34-e50ff9d1dbfc_original_0001.jpg
01588490,01499731,0,20803993,,,ch06,1852770604,1410286154,1597380735,1597643506,,Video-1c4fbc6e-8e88-37ec-ac6d-105704d2a3ce_original_0211.jpg
01585377,01496618,0,20803993,,,Reflection Observation-1,1454347476,1980945599,1597378558,1597634762,,Video-9217f9c3-d3a5-31d4-ba3c-9d61fc5e57e7_original_0001.jpg
01588643,01499884,0,20803993,,,Final Project 1,656302774,1995331647,1597380849,1597643262,,Video-d902f8e7-d22d-3bdb-913b-ed72fcc16bb6_original_0131.jpg
01588030,01499271,0,20803993,,,Jennifer Simotas Observation 1,582968364,1411190696,1597380392,1597643187,,Video-6d5d38f0-e04e-301a-8004-b9091f6427a8_original_0157.jpg
01584878,01496119,0,20803993,,,Interview #3-3,772282469,113358365,1597378226,1597633734,,Video-8585e4cf-6148-31cb-bb22-f28fa8ca61ed_original_0225.jpg
01584830,01496071,0,20803993,,,Leading Video Analysis,803916471,1318456706,1597378194,1597633445,,Video-d0a4d193-1e63-3598-8936-5ab1d09a16cd_original_0088.jpg
01585811,01497052,0,20803993,,,Leading Video-CKB-1,790484896,960731878,1597378845,1597636027,,Video-e51c369f-5dc3-307a-ae37-d76ae49309da_original_0105.jpg
01588226,01499467,0,20803993,,,Welcome Video: Counseling Skills ADJ,1048164336,1570988462,1597380531,1597642561,,Video-0820e46c-b042-3b02-ae2d-96aa9252133b_original_0001.jpg
01588092,01499333,0,20803993,,,rurive_Video_1,386495898,1935623213,1597380438,1597642362,,Video-0e0277f7-5389-38ed-8883-f82ef37bdce8_original_0001.jpg
01588598,01499839,0,20803993,,,IMG_0489[1],1817632268,772988224,1597380817,1597643189,,Video-9878b1ac-2cbb-348b-9c0d-073ade77bca3_original_0091.jpg
01585321,01496562,0,20803993,,,Barranda Shepherd EDLD 5311 A03,61987660,531129090,1597378519,1597634540,,Video-e71fc03c-25d2-33b2-b0e0-1a4dc8b567ec_original_0012.jpg
01585121,01496362,0,35857759,,,ELEN2310-Lecture 11-Scilab lecture,1739928747,1447025866,1597378391,1597634237,,Video-0a5dbc46-aecf-3a8f-aff8-4e45435698c5_original_0054.jpg
01585364,01496605,0,20803993,,,Observation Video,1749152672,1448667158,1597378550,1597635236,,Video-99e77c79-4f0d-3548-8d97-f6f12c1d3d6f_original_0157.jpg
01588205,01499446,0,36015880,,,PEDG 5372_w4,120625741,207158820,1597380517,1597855322,1499446_English.srt,Video-c10638e9-226a-367d-9199-e04a83ce65a4_original_0056.jpg
01588477,01499718,0,20803993,,,Trivino 5303 Fall 2016,1018193126,604880080,1597380725,1597642996,,Video-f2577b6a-4c58-3ea1-adac-f7b3778be1e4_original_0001.jpg
01584865,01496106,0,20803993,,,Leadership Video Part 1,1359586512,2044006738,1597378218,1597634305,,Video-361950c5-3c38-3e67-8edd-dcc8d921e6c3_original_0237.jpg
01588017,01499258,0,35101485,,,Chapter3-4,1467627807,1425973695,1597380383,1597642657,,Video-1ccab45d-6feb-3073-a0e2-c9bd1cbcadfe_original_0160.jpg
01588630,01499871,0,20803993,,,Counseling Skills 5 - Part 1,1765242498,1021494906,1597380839,1597643317,,Video-91b4d8c1-1477-394d-90b2-c2b5fe26cc7f_original_0001.jpg
01584817,01496058,0,20803993,,,Intro,1191626628,1217954209,1597378185,1597633539,,Video-2976c229-c87f-3dc0-bcfe-7d47ce763f0e_original_0010.jpg
01588213,01499454,0,20803993,,,Kaltura Intro,631539144,195473956,1597380522,1597642541,,Video-7009b48e-1e53-3369-88f3-39bdb9f78766_original_0016.jpg
01585798,01497039,0,20803993,,,introduction.mp4,1617433678,1223393794,1597378837,1597635793,,Video-0c162586-80e8-3882-8c9e-1c5273473fda_original_0001.jpg
01588585,01499826,0,20803993,,,Movie on 12-18-16 at 5.52 PM,1229622823,585907623,1597380807,1597643259,,Video-5c32f8f2-3ce4-38fb-b19a-f88d066d9661_original_0055.jpg
01585351,01496592,0,20803993,,,Buying a new car,817665071,1847652049,1597378539,1597634657,,Video-b43bb41a-6e3f-38a7-9432-c09be3ce9ef7_original_0027.jpg
01588079,01499320,0,20803993,,,Mock Session Introduction,65320987,1700288849,1597380429,1597642312,,Video-135477ab-7b50-3786-9e3d-af387117cf4f_original_0019.jpg
01588464,01499705,0,20803993,,,LeadingVideoPart1,202310829,1947881777,1597380716,1597643093,,Video-19b97bcb-6b28-3aff-988a-7d72cdbc02b9_original_0113.jpg
01585108,01496349,0,20803993,,,Epigenetics and Identical Twins,327362297,608894941,1597378383,1597634160,,Video-c7952d20-c55b-3581-b7a8-0cdace25ba70_original_0085.jpg
01588192,01499433,0,29003076,,,Finger Stick Educ - Simmons,294892806,1384662128,1597380509,1630009483,,Video-ef601ef7-29b4-39c2-85e7-38c9e8cd6263_original_0001.jpg
01585308,01496549,0,20803993,,,Conclusion of Leading Video,808737162,1135153725,1597378511,1597634912,,Video-7c784af6-e9cf-37b3-8389-96351dca19a9_original_0079.jpg
01584852,01496093,0,20803993,,,Staff Meeting-Part I,945842174,1863168826,1597378210,1597634402,,Video-01256c38-a3be-3029-a6a7-d9c5008489fa_original_0163.jpg
01584804,01496045,0,20803993,,,Leading Video,72994008,541861782,1597378176,1597633775,,Video-ae9507df-1d09-3def-a82c-492b60cd8617_original_0215.jpg
01588617,01499858,0,20803993,,,Garceau Pt 2-1,676577150,346217481,1597380829,1597643417,,Video-8df27ac2-df5f-3462-9046-3cc74821891c_original_0103.jpg
01588004,01499245,0,20803993,,,Lu Cndv 5310 wk 1,1253831395,367285842,1597380373,1597642161,,Video-3ff84c83-ea32-3d70-849f-48073c490973_original_0001.jpg
01588200,01499441,0,35767519,,,INEN 5304_w3p2,715916869,155976761,1597380514,1607461399,1499441_English.srt,Video-bf66e748-bc0e-368f-8fee-6ed079a38c68_original_0031.jpg
01585785,01497026,0,20803993,,,Video Introduction 1,253392252,2001934736,1597378830,1597635873,,Video-fc582d07-12d1-3f41-8860-ebcef92f3349_original_0040.jpg
01588572,01499813,0,20803993,,,IMG_0503,1476684208,1994764556,1597380797,1597643322,,Video-c327e927-7f1c-35b8-82e0-508fdd971dfc_original_0070.jpg
01585095,01496336,0,20803993,,,Introduction,1244840567,592109436,1597378371,1597634030,,Video-a76829ea-87cb-316f-8f2d-92d97338e65f_original_0040.jpg
01588066,01499307,0,20803993,,,Multi Video - 2017 Jan 22 07:27:26,1935751851,330196689,1597380418,1597642374,,Video-745b3a6f-b9fa-3d97-9e80-ea2f551b28b1_original_0001.jpg
01585295,01496536,0,20803993,,,Leading_Video,890528839,858104865,1597378502,1597634835,,Video-cca9af9c-f142-3f16-9819-7ceb8ea26f41_original_0213.jpg
01585338,01496579,0,20803993,,,Sheri Burns Principal Certification Leading Video,528288828,657770214,1597378530,1597635394,,Video-a45d391b-87e8-35b5-ab05-7a38827181db_original_0001.jpg
01588451,01499692,0,28303597,,,ScreenCapture01042017115311,1461624616,531973975,1597380704,1597677847,,Video-d3daf3aa-1a8f-36ac-9f39-6f7cecf23848_original_0002.jpg
01584839,01496080,0,20803993,,,ReillyK Field Experience Leading Analysis,1851798061,671416950,1597378202,1597633482,,Video-cbd6e73c-c1ed-3b6d-b39f-3c4e1c1532f5_original_0096.jpg
01588604,01499845,0,20803993,,,IMG_0488[1],2001454017,220932281,1597380821,1597643270,,Video-31605615-65e3-385f-99f2-406a40311644_original_0095.jpg
01588179,01499420,0,20803993,,,LCE Competency Exam Number 2,906095950,178108077,1597380498,1597642491,1499420_English.srt,Video-01f1044a-dc78-38c8-9f75-db10b313366d_original_0021.jpg
01584791,01496032,0,20803993,,,Spring 5310 Final,1859186628,1344528765,1597378163,1597633373,,Video-3401c43a-94af-3d75-9719-2e4510302aad_original_0051.jpg
01587991,01499232,0,20803993,,,Week 1 Feedback for Andrea,1593303893,12004949,1597380363,1597642110,,Video-3c7400da-2b84-3cde-bda9-d198ef5797e0_original_0009.jpg
01588187,01499428,0,35101485,,,Syllabus,1358863708,365388419,1597380505,1597642776,,Video-183d12be-0185-35b7-997e-9a7f039557d9_original_0111.jpg
01585082,01496323,0,20803993,,,DNA within chromosome,73885786,1834686093,1597378362,1597633983,,Video-d8d5fe0f-b3ea-3f3d-8db6-05272c68db7c_original_0009.jpg
01585772,01497013,0,20803993,,,Focus Group Leading Video Option #1,420027747,1553400057,1597378820,1597635990,,Video-dfca40a8-dbbf-35ba-911c-f529f772bbca_original_0001.jpg
01588559,01499800,0,20803993,,,Leading Video Reflection 1,1381295428,402977819,1597380788,1597643087,,Video-75c9e578-f588-395a-bc04-225bf2d80240_original_0069.jpg
01588438,01499679,0,28303597,,,4. Thesis Statements,10042719,2073275019,1597380695,1597677847,,Video-a47faf43-6235-3961-ba0e-fb175d0665fd_original_0044.jpg
01588053,01499294,0,20803993,,,Donye's Intro - 2017 Jan 22 12:32:26,100490867,1186098769,1597380410,1597642204,,Video-a45dabf2-5aa6-3359-b050-371e22814c22_original_0019.jpg
01588166,01499407,0,20803993,,,USB2.0 UVC VGA WebCam - 2017 Jan 17 09:25:10,1806533029,1044014577,1597380489,1597642460,,Video-a414f82f-e113-39f6-b9df-c933dcabd8c8_original_0003.jpg
01585325,01496566,0,20803993,,,leading Video 2.mp4,1407533724,1297521711,1597378522,1597634587,,Video-2b00f7cc-5ba1-3328-9b34-65b590848474_original_0037.jpg
01584826,01496067,0,20803993,,,IMG_0476[1],1889776825,1794525656,1597378191,1597634078,,Video-a4535559-34be-3240-803e-fe93ad35eb9f_original_0053.jpg
01584778,01496019,0,29366232,,,JMBabe,2059248892,140888295,1597378153,1604501093,,Video-23ccb25a-81c6-3725-b8b9-e32112de9b52_original_0005.jpg
01588591,01499832,0,20803993,,,Educational Leadership Activity 1,1556733183,427590349,1597380811,1597643179,,Video-c9fb9966-1fc2-31c3-b0fb-58145e516152_original_0047.jpg
01585282,01496523,0,20803993,,,Mercado Leading Video,1755867283,1074546801,1597378495,1597634681,,Video-1b50a551-07f1-3202-9314-7c91d35b0318_original_0001.jpg
01588174,01499415,0,20803993,,,Screen Capture - 2017 Jan 18 05:05:58,1321882784,1148141799,1597380494,1597642462,,Video-fb2b8273-d5b9-32c5-bcf9-1f1d701cad45_original_0024.jpg
01585069,01496310,0,20803993,,,Intro to Leading Video,1748050144,1289672305,1597378355,1597634027,,Video-6c86da0c-2570-3754-b71d-f8e542e3231e_original_0034.jpg
01587978,01499219,0,20803993,,,test1,1274105678,128638102,1597380352,1597642081,,Video-55da54af-3404-3514-8724-689427971572_original_0001.jpg
01588546,01499787,0,20803993,,,Small Group- Observation 1,475818187,1543477034,1597380777,1597644996,,Video-9d16fd1e-03b1-32e4-8f01-9b56bcc4de6f_original_0001.jpg
01585759,01497000,0,20803993,,,Leading Video_Part #2 PD Focus Group_Clip 2,1421006402,1307931843,1597378811,1597635680,,Video-d563b9fe-6299-3a18-9ab8-7ecd66907cb0_original_0001.jpg
01588425,01499666,0,31353513,,,Part II Observation,1854811129,1184702526,1597380683,1597778590,,Video-4ebf8a82-06bb-387e-83a7-9b62708eb5e4_original_0061.jpg
01588040,01499281,0,20803993,,,IMG_2344,1330999742,1442987281,1597380401,1597642448,,Video-8a535d1c-c046-3581-ac9d-20bf2aa35a9b_original_0025.jpg
01585312,01496553,0,20803993,,,Observing-Activity,1792146481,709967041,1597378514,1597634858,,Video-ea737c2d-0fd8-3730-85f4-ca5714081c96_original_0001.jpg
01584813,01496054,0,20803993,,,Staff Meeting Part 3,726116331,1196345083,1597378183,1597633542,,Video-864296a2-008f-3741-b2d8-1ae8d0e1d702_original_0012.jpg
01588153,01499394,0,20803993,,,Jinelle Stanley,463718361,1981927598,1597380481,1597642439,,Video-16cfe89d-39ba-36f3-86c1-2f1609cc0abd_original_0003.jpg
01584765,01496006,0,20803993,,,Attachment gone wrong,1364317950,663217021,1597378138,1597633261,,Video-c062eedf-702d-368b-8263-d510c5974d8a_original_0041.jpg
01588161,01499402,0,20803993,,,Sample one,1201947858,1341017089,1597380486,1597642439,,Video-0d461bfa-964d-31ef-8887-a1e4ea404d84_original_0004.jpg
01585056,01496297,0,35969560,,,Ashlynn: History of Hearing Aids,546751656,880254767,1597378342,1599590281,,Video-a8e687c1-4cfd-357c-95c0-977585aaf4ac_original_0053.jpg
01588578,01499819,0,20803993,,,Final Project-Part 2,508138619,2042121542,1597380802,1597643390,,Video-c292fd9d-48c8-3159-925e-b3b7b67571b8_original_0001.jpg
01588533,01499774,0,36014055,,,Tyna Williams EDLD 5313 D14 AP3 week 5 feedback,128967858,706332127,1597380769,1601403875,,Video-45e0363e-f05c-310b-9144-403eeeedb0f9_original_0023.jpg
01585269,01496510,0,20803993,,,Leading_Introduction.mp4,2033218101,580837531,1597378487,1597634426,,Video-aacbc7df-5517-38ef-b292-06f0f6e5e606_original_0025.jpg
01585746,01496987,0,20803993,,,Prac Leading Recap,1585075777,791382369,1597378804,1597635719,,Video-eb65a7d9-7cdb-323d-9c9b-795e982d378a_original_0103.jpg
01587965,01499206,0,35767519,,,INEN 5304_w1p1,270527368,208451789,1597380346,1607461399,1499206_English.srt,Video-ea8e9cab-0381-3090-90cf-f55935840444_original_0188.jpg
01588027,01499268,0,20803993,,,Integrated Webcam - 2017 Jan 21 12:25:32,701008153,1871720723,1597380390,1597642203,,Video-ff2a4185-56f3-3525-8bec-12c9c1be7f4b_original_0085.jpg
01584800,01496041,0,20803993,,,Pbis Focus Group-3,1682711103,514529534,1597378172,1597633718,,Video-76b7cb1a-9ef8-3533-a0a5-08b37033583f_original_0052.jpg
01588140,01499381,0,20803993,,,First Video,954424534,1250634041,1597380471,1597642439,,Video-3b94ac34-4f9d-3c81-b963-62ae21a5336f_original_0001.jpg
01585299,01496540,0,20803993,,,Faculty Meeting,1487804466,1494773909,1597378505,1597635799,,Video-a0052715-20db-3f28-a8f9-6f1c4ca9720f_original_0157.jpg
01588148,01499389,0,35586891,,,INEN4369_Engineering Management_Introduction ,898726554,2002043471,1597380477,1597642525,,Video-119c5982-2bcb-3c08-8843-788caf2f339c_original_0056.jpg
01588412,01499653,0,29853740,,,CMGT 5325 - Intro to Course - Sustainability,339269386,1965299173,1597380674,1598025738,1499653_English.srt,Video-d8bb7d3f-e5b9-3f60-9e9e-f3708d801835_original_0019.jpg
01584752,01495993,0,20803993,,,additional,1063949141,1827648140,1597378124,1597633260,,Video-4ed2190b-4a74-369e-a9dd-d5bde60c23d1_original_0058.jpg
01585256,01496497,0,20803993,,,leading activity.mp4,484497040,519508293,1597378478,1597634653,,Video-de5e8823-fade-3174-ad90-c5baf000b677_original_0208.jpg
01588520,01499761,0,29312839,,,Kelly Joyce 5302 ePortfolio,1292319152,785540216,1597380758,1601090691,,Video-45314b92-2857-3640-b673-34afc0aeb82e_original_0049.jpg
01585043,01496284,0,20803993,,,leading reflection 3,1300584461,882021516,1597378332,1597634031,,Video-1163356a-1e78-3fc8-8c9e-28d9f9de0a8f_original_0047.jpg
01588565,01499806,0,32346622,,,Type 2 Diabetes-Risk Factors and Diagnosis 8-26-20 VIDEO,1285824741,641309964,1597380792,1597405670,1499806_English,Video-14dd60f7-6d4b-4c42-9415-695c06c7ee9f_processed.mp4-preview.jpg
01584787,01496028,0,20803993,,,LeadingVideo,717952953,40618881,1597378160,1597633642,,Video-c7230ed2-eec4-343e-8622-36c796655192_original_0154.jpg
01588127,01499368,0,20803993,,,Confidentiality signing,355129861,802600294,1597380462,1597642395,,Video-cda7db08-387c-3e58-bffe-4d8fa7bf2e4f_original_0001.jpg
01585733,01496974,0,20803993,,,Leading Video Segment 2 Compressed,2049729154,1055230939,1597378796,1597635726,,Video-ff75611c-9ae7-3448-afad-e66402212118_original_0151.jpg
01588399,01499640,0,35849557,,,mod 1.mp4,1995111862,404253727,1597380664,1601398229,,Video-a846bc74-be36-3195-8fa1-e589b2862af4_original_0020.jpg
01587952,01499193,0,34796044,,,L2-Conceptual Framework of SQC - Part 4,779777174,1889279906,1597380336,1649182131,,Video-e7284e18-f1a0-38ce-8d7e-538ae615d71a_original_0037.jpg
01585286,01496527,0,20803993,,,Kelly Miller Leading Video,1527284949,921976572,1597378497,1597634945,,Video-693e4bc0-71ee-31fd-bf73-511bc9183fca_original_0001.jpg
01588135,01499376,0,20803993,,,Introduction - 2017 Jan 19 04:34:29,305295660,144310167,1597380467,1597642392,,Video-a67cfb73-65a7-33f8-bc90-e1335143401f_original_0009.jpg
01584739,01495980,0,20803993,,,Leading Video Introduction,359419418,1108165026,1597378112,1597633198,,Video-f64cfbcf-4723-3286-bb53-3faf68f0041e_original_0053.jpg
01588014,01499255,0,20803993,,,Week One- Katie Stover,1552755185,1906194006,1597380381,1597642163,,Video-b4056612-24ef-3a3a-869b-ae77e8bd5186_original_0027.jpg
01585243,01496484,0,20803993,,,trim.707D7C89-91AA-4934-B8CB-31FF4D75584F,1353158147,441399611,1597378470,1597634392,,Video-1d2659c8-3bda-386b-8539-819a18bb63e2_original_0011.jpg
01588507,01499748,0,28303597,,,What is Plagiarism and How to Avoid It,734564289,551407846,1597380747,1597677847,,Video-fa678558-5597-3ef8-8f3e-fc0db5abf06a_original_0034.jpg
01585030,01496271,0,20803993,,,Observation Introduction,1501342004,660255460,1597378325,1597633959,,Video-cc4f5982-f0f5-3903-88c5-fa50f5ea1eae_original_0012.jpg
