video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05355277,05167494,0,46608323,,,Final Exam Info,47125669,1805419394,1658370960,1658409442,,DL89Er-4CE0FAA4-6FCC-45E7-AA6E-810FD073AE38_desktop0_785167494-preview.jpg
05355243,05157675,0,60386005,,,"My Event on Wednesday, July 20, 2022",1691770915,1007433963,1658363909,1663202565,,29X5VL-D4E41519-6CDE-46F8-976E-5212F2944EE2_video0.mp4-preview.jpg
05355231,05159795,0,136001872,,,C-14 Lecture Video 9/16: Malaria - Plasmodium,1237212102,1848371689,1658364881,1658366129,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1658363902_display0_785159795-preview.jpg
05355229,05157661,0,36626496,,,"My Event on Wednesday, July 20, 2022",119038625,915938194,1658363905,1658364108,,11qr7W-019E7C71-BCEF-4899-B250-FEDC883E6398_video.mp4-preview.jpg
05355183,05157615,0,45861811,,,"My Event on Wednesday, July 20, 2022",494405773,817084154,1658363881,1658363881,,unknown
05355182,05157614,0,164446623,,,Career Presentation PYSC,1588592758,363911509,1658363881,1658364664,,374ba9c5-59d7-4230-bbd3-132ff5c8b53d_screen_capture_video_1658363864_display0.mp4-preview.jpg
05355149,05157581,0,69788859,,,Mikaela Lazar's Personal Meeting Room,795723323,462554597,1658363865,1658365530,5157581_English.srt,Video_Zoom_Recording_3a79d555-dd23-476e-9645-927400d5d2d1.mp4_processed-preview.jpg
05355093,05157525,0,36053061,,,Session 6: 12-Step Discussion Board Initial Post (Week 8),1152327895,754958845,1658363837,1663865640,,broberts34_637939426096433570_1.mp4-preview.jpg
05355083,05157515,0,166554278,,,"My Event on Wednesday, July 20, 2022_edited",1631517513,1230216731,1658363833,1658364521,,acb47e83-da2b-444d-b68f-232ca5871681_screen_capture_video_1658361334_display0_785157515-preview.jpg
05355069,05157501,0,81133210,,,Madeleine 07/20/2022,555484979,550975583,1658363827,1658364167,,Video-893b12b6-a623-4ec9-a30a-4969ae80411e_processed-preview.jpg
05355039,05157471,0,68145104,,,"Softly,AsInAMorningSunshine",845759163,1594991526,1658363814,1667732315,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1658363374_display0_785157471-preview.jpg
05354982,05157414,0,157976357,,,IMG_1114,654792723,1709483267,1658363789,1658364066,,Video-97e6366d-4b62-4500-be8b-885a0c15f2d0_processed.mp4-preview.jpg
05354942,05157374,0,165952954,,,DB: Creating Testing Data in your Database,1066650312,752864803,1658363769,1661644107,5157374_English,15c50012-5a64-4e8a-9dc0-745470e57fc6_screen_capture_video_1658363751_display0.mp4-preview.jpg
05354941,05157373,0,37103629,,,"My Event on Wednesday, July 20, 2022",1850090570,566537286,1658363769,1658364667,,jhawley4_637939353635275545_1.mp4-preview.jpg
05354937,05157369,0,34045589,,,video1374178689,1184000293,1159142514,1658363768,1658364055,,Video-4c578dcd-3d73-48bb-8e96-f5bc0820b54b_processed.mp4-preview.jpg
05354935,05157367,551033,154719978,Michelle's Sandbox,parkland,NEW Wrapping It Up Air Layer,2011571917,34937408,1658363767,1660217866,5157367_English,Video-44c74283-18b1-4fe0-8a46-1be80bddcb1b_processed.mp4-preview.jpg
05354915,05157347,0,92748994,,,Veed Recording - 20 July 2022 (1),313421058,386514318,1658363758,1661715819,,Video-c896aa35-07e4-4a65-b272-01e6e7de28f1_processed.mp4-preview.jpg
05354896,05157328,0,69398763,,,WIN_20220720_19_45_21_Pro,884542206,1628636928,1658363749,1658364757,,Video-63bdb94c-e268-4067-a728-b69e02f844a6_processed.mp4-preview.jpg
05354889,05157321,0,164446623,,,"My Event on Wednesday, July 20, 2022",1309016389,1960760396,1658363746,1658364489,,374ba9c5-59d7-4230-bbd3-132ff5c8b53d_screen_capture_video_1658363737_display0.mp4-preview.jpg
05354840,05157272,0,35874917,,,"My Event on Wednesday, July 20, 2022",1079599285,833145458,1658363724,1658363838,,tmorris28_637939425198824949_1.mp4-preview.jpg
05354839,05157271,0,98970946,,,Interpersonal Communication 7-20-22,1885018376,593841242,1658363724,1658365316,5157271_English,unknown
05354825,05157257,0,70256474,,,IMG_3130,1457399660,2016378590,1658363717,1658364308,,Video-04af4a4a-81f4-4350-b4dc-e0027406fd97_processed.mp4-preview.jpg
05354823,05157255,0,69790329,,,Henrique Cezar's Personal Meeting Room,732464591,528189109,1658363717,1658366699,,Video_Zoom_Recording_0821f5e6-2b43-4b47-a589-5031acbadc2c.mp4_processed-preview.jpg
05354821,05157253,0,69790329,,,Henrique Cezar's Personal Meeting Room,1199010648,1161919659,1658363716,1658363836,,Video_Zoom_Recording_bad66c28-c9f8-4448-842a-e1740c8babf3.mp4_processed-preview.jpg
05354742,05157173,0,8899156,,,Samantha Line 2022-07-20,2105934588,751377455,1658363679,1658365682,,sline2_637939424720328003_1.mp4-preview.jpg
05354690,05157122,0,136523040,,,"My Event on Wednesday, July 20, 2022",1512433870,1760577847,1658363656,1658363656,,unknown
05354688,05157120,0,164446623,,,"My Event on Wednesday, July 20, 2022",498875681,301708503,1658363656,1658363810,,374ba9c5-59d7-4230-bbd3-132ff5c8b53d_screen_capture_video_1658363646_display0.mp4-preview.jpg
05354583,05157015,0,60386005,,,"My Event on Wednesday, July 20, 2022",1629860417,491265027,1658363606,1658363606,,unknown
05354553,05156985,0,29866525,,,Week 8 - Response to Kelly,1468688023,672861452,1658363590,1658364479,,jderrickson_637939423726240735_1.mp4-preview.jpg
05354550,05171719,0,107716326,,,Linux+ TTT Session 01,1665838893,878516592,1658374337,1658803849,,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1658363571_display0_785171719-preview.jpg
05354549,05156981,0,36053061,,,Session 6: Response 2 to Ana,309394755,1243798320,1658363589,1658364576,,broberts34_637939423620152811_1.mp4-preview.jpg
05354538,05156970,0,13233337,,,Samantha Klig 2022-07-20,94369201,2001090962,1658363585,1658432404,,WzjJlva-4924A946-C4A6-498C-ACBE-D6CEB090705C_desktop0.mp4-preview.jpg
05354501,05156933,0,158029684,,,Hand washing video Practice,770248854,1202052401,1658363567,1658364897,,Video-312b08fb-47a6-4b70-8dba-88a71940bdcc_processed.mp4-preview.jpg
05354477,05156909,0,29864271,,,Week 8 Check In ,2032095513,1827749627,1658363556,1658364711,,Video-e08893bf-d14a-4d4c-bf07-5e640d2524cb_processed.mp4-preview.jpg
05354463,05156895,551033,154719978,Michelle's Sandbox,parkland,NEW Wrapping It Up Water Layer,1491400611,859354705,1658363550,1660217916,5156895_English,Video-9618814c-1b41-400a-8031-98f1e78cc8aa_processed.mp4-preview.jpg
05354452,05156884,0,108816912,,,7-20-22 Meeting EDUB 6060/7060,1098110409,337034234,1658363546,1661358964,5156884_English,Video-e341e006-e524-4187-b722-6925a0310160_processed.mp4-preview.jpg
05354448,05156880,0,131949476,,,Section 12.3 A,91711962,1865845733,1658363544,1658365328,5156880_English,d703ae2e-0a60-4732-b526-e8400733ae34.mp4-preview.jpg
05354384,05156816,0,33922261,,,5155394-podcast-awhite91_637939416518340879_1 (1),133893213,1550844099,1658363517,1658364574,,Video-d0c65485-b56d-4bc1-bc52-a7f832e2a2e3_processed.mp4-preview.jpg
05354359,05156791,0,81133210,,,Lamees 07/20/2022,824991306,372056022,1658363506,1658363527,,Video-4530fe5f-a6ab-42e8-bc8d-fd1bef6a81cd_processed-preview.jpg
05354300,05155870,0,37103629,,,"My Event on Wednesday, July 20, 2022",1697137840,328710401,1658363094,1658363490,,jhawley4_637939346864958504_1.mp4-preview.jpg
05354298,05156731,0,37103629,,,Initial,761650956,663829992,1658363476,1658364667,,jhawley4_637939346864958504_1_785156731-preview.jpg
05354282,05156715,0,48422049,,,"My Event on Wednesday, July 20, 2022",1631648977,163562626,1658363469,1661535925,,2ZDjMV-B2096866-DB1C-497D-BC0A-BD53EAD96F60_video0.mp4-preview.jpg
05354251,05156684,0,49639578,,,Session 6 Week 8,147522664,1267300743,1658363456,1661652951,,af1726b5-b50a-4a94-9e13-1e13461ae677.mp4_processed-preview.jpg
05354249,05156682,0,32223956,,,Finding a CPG with APTA,2109469914,1896626976,1658363454,1658598107,5156682_English,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1658363448_display0.mp4-preview.jpg
05354206,05156639,0,29543150,,,"My Event on Wednesday, July 20, 2022_edited",359019491,613662068,1658363432,1658364226,5156639_English.srt,mrayford_637939404937480378_1_785156639-preview.jpg
05354196,05156629,0,136863774,,,CDM I Live Q & A,1928389970,1489384371,1658363428,1659922275,,Video_Zoom_Recording_56782420-f539-46f8-b214-96b7cf995377.mp4_processed-preview.jpg
05354179,05156612,0,154719978,,,NEW Wrapping It Up Food Security Layer,495447333,245357131,1658363420,1660217895,5156612_English,Video-42bb00f3-9f3a-4359-be65-c25a305c355c_processed.mp4-preview.jpg
05354153,05156586,0,118593698,,,"154 BUS LAW JASSO SUMMER 2022-Jul 20, 2022 03:52 PM Pacific Standard Time",214450418,1267952049,1658363409,1659471979,5156586_English,Video_Zoom_Recording_5f0ade2b-6ab6-42c5-9ec0-c4f2111a1131.mp4_processed-preview.jpg
05354150,05156583,0,162304391,,,"BIOL 110-Jul 20, 2022 01:49 PM Pacific Standard Time",852657542,1211099846,1658363408,1658368976,,Video_Zoom_Recording_3b9cbeb0-dc89-42a8-b863-5a85aaac7704.mp4_processed-preview.jpg
05354120,05156553,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Jul 20, 2022 05:06 PM Pacific Standard Time",1267966907,97136083,1658363394,1658363533,,Video_Zoom_Recording_c6b56277-a61e-45c0-a9dc-506af9ae20d5.mp4_processed-preview.jpg
05354115,05158962,0,40859947,,,"Chapter 14 - Optical Recording, Communications, and Audio Players",475938097,2125891127,1658364503,1658418504,5158962_English,Video-1e2a5577-d441-4fdc-b3ee-ac6550ef4079_processed_783844249_784973958_785138085_785146605_785148731_785151655_785152479_7851541_785158962-preview.jpg
05354100,05156533,0,68145104,,,"My Event on Wednesday, July 20, 2022",1798893252,1255880618,1658363386,1667732315,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1658363374_display0.mp4-preview.jpg
05354098,05156531,0,36369904,,,"My Event on Wednesday, July 20, 2022",476729878,762111301,1658363386,1658363984,,mpatterson22_637939421673187170_1.mp4-preview.jpg
05354090,05156523,0,46649037,,,"ME10 Lecture-Jul 20, 2022 12:52 PM Pacific Standard Time",242010904,2003078280,1658363383,1663603303,,Video_Zoom_Recording_a3f97e7e-c304-4405-b7c2-ef6ed2e2d295.mp4_processed-preview.jpg
05353948,05156381,0,36053061,,,Session 6: Response to Amber,1191448378,1803025378,1658363319,1658364166,,broberts34_637939421042471177_1.mp4-preview.jpg
05353892,05156325,0,29916983,,,Addictions Final,374528906,1163002331,1658363292,1658363472,,Video-b369a50e-907c-43b3-8977-c23151fee2f7_processed.mp4-preview.jpg
05353795,05156228,0,19277061,,,"My Event on Wednesday, July 20, 2022",766256042,288640183,1658363251,1658523297,,jlewis55_637939348218842678_1.mp4-preview.jpg
05353792,05156225,509453,158451496,SU22TS2 PHRM-535-01,chapman,"Drug-Induced Skin Reactions Lecture - July 20, 2022",580214195,2018574508,1658363249,1658506220,5156225_English,Video-537eca6a-687b-4d13-841d-9b28067f3667_processed.mp4-preview.jpg
05353594,05156027,0,68145104,,,"My Event on Wednesday, July 20, 2022",1971317290,109654145,1658363161,1658363161,,unknown
05353566,05155999,0,36626496,,,"My Event on Wednesday, July 20, 2022",1111635206,173999863,1658363149,1658363931,,11qr7W-B1F83C17-3325-4403-8076-C6A9374C5ACB_video.mp4-preview.jpg
05353565,05155998,0,168432323,,,Recommendations,1473956634,313103176,1658363149,1658367284,5155998_English,DxNeLpy-11490E52-F0A1-4F8B-8538-06DCCA289688_video0.mp4-preview.jpg
05353540,05155973,0,19277061,,,"My Event on Wednesday, July 20, 2022",757528896,1092089276,1658363139,1658363139,,unknown
05353441,05155874,0,35874917,,,"My Event on Wednesday, July 20, 2022",534991853,1531089066,1658363095,1658363487,,tmorris28_637939418836765352_1.mp4-preview.jpg
05353439,05155872,0,19277061,,,"My Event on Wednesday, July 20, 2022",422209667,744742944,1658363094,1658363094,,unknown
05353437,05156731,0,37103629,,,Initial,761650956,663829992,1658363476,1658364667,,jhawley4_637939346864958504_1_785156731-preview.jpg
05353432,05155865,0,35559937,,,"Unit 3, Lecture 2, part 2",813580905,2047071298,1658363092,1658500984,5155865_English,Video-f9ffba7b-1490-4d1d-a20b-783308f7d694_processed.mp4-preview.jpg
05353351,05155784,0,169387066,,,IMG_1950,677869067,1285734527,1658363054,1658364060,5155784_English,Video-8e8b62d1-c5a7-4753-84da-8bc369bc8439_processed.mp4-preview.jpg
05353340,05155773,0,19277061,,,"My Event on Wednesday, July 20, 2022",1387375390,1558775233,1658363049,1658363049,,unknown
05353318,05155751,0,70457699,,,Project Name (1),1763503826,1106562416,1658363040,1658363849,,Video-d556243f-245c-4f04-a308-ab5f65738d63_processed.mp4-preview.jpg
05353208,05155641,0,33480625,,,WIN_20220720_19_20_41_Pro,1083982867,1123439657,1658362983,1661391655,5155641_English.srt,Video-1dd28658-e1bf-4aff-abb0-7dd3c7165079_processed.mp4-preview.jpg
05353203,05155636,0,37103629,,,"My Event on Wednesday, July 20, 2022",1542507633,518913215,1658362981,1658362981,,unknown
05353174,05155607,0,70635992,,,Movie on 7-20-22 at 6.19 PM,221656562,567087221,1658362969,1658363107,,Video-8a5b019f-c48c-4d0e-b179-d4b8c33285c4_processed.mp4-preview.jpg
05353154,05155587,0,40859947,,,"Chapter 14 - Optical Recording, Communications, and Audio Players_edited_edited_edited_edited",1754528702,57935399,1658362958,1658363833,,Video-1e2a5577-d441-4fdc-b3ee-ac6550ef4079_processed_783844249_784973958_785138085_785146605_785148731_785151655_785152479_7851541_785155587-preview.jpg
05353126,05155559,0,37116600,,,Project Name (1),278605820,506165915,1658362945,1664221615,,Video-1d55bd05-5e62-4f3b-919a-18f03ed88b8c_processed.mp4-preview.jpg
05353124,05155557,0,15886731,,,"My Event on Wednesday, July 20, 2022",1482712733,1258509357,1658362944,1658364693,5155557_English,rkTWTeTgT4TLT1TAIzT2IQIvTkTvs3T8IjTlTeueiKT2uDH3TETa_video.mp4-preview.jpg
05353101,05155534,0,60655723,,,video1248217930,1326635809,1119074544,1658362934,1658364401,,Video-b087a279-cb2b-4907-a9e8-c629afbac248_processed.mp4-preview.jpg
05353048,05155481,0,48422049,,,"My Event on Wednesday, July 20, 2022",194053884,895870487,1658362909,1661535925,,2ZDjMV-E8FE5BDB-A9C6-4B95-B0FA-3B01D95CA1CB_video0.mp4-preview.jpg
05353035,05155468,0,154621039,,,"Econ 341 Global Trade Skills-Jul 20, 2022 04:50 PM Central Standard Time",661672874,96123865,1658362904,1659557091,5155468_English.srt,Video_Zoom_Recording_226dfa0b-e83a-4d35-bcbe-b573a4b47afd.mp4_processed-preview.jpg
05352977,05155410,0,154703721,,,"CHEM 241B Ridwan's Wednesday SI Session-Jul 20, 2022 05:59 PM Central Standard Time",1174512715,703463455,1658362876,1658448297,,Video_Zoom_Recording_7621794c-73b6-4dd8-a45f-bd406f6d30fe.mp4_processed-preview.jpg
05352963,05155396,0,47829352,,,"My Event on Wednesday, July 20, 2022",63939627,687078794,1658362869,1658365282,5155396_English,b6b61272-73bb-4322-a972-a37255903ea4_screen_capture_video_1658362845_display0.mp4-preview.jpg
05352961,05155394,0,33922261,,,"My Event on Wednesday, July 20, 2022",205091106,1780751586,1658362869,1658363517,,awhite91_637939416518340879_1.mp4-preview.jpg
05352950,05155383,0,49271546,,,"My Event on Wednesday, July 20, 2022",1905831399,614513520,1658362864,1658365408,,Nk8jMR-490880CC-19CD-4195-AF0D-0ABCD9ED4FC9_video0.mp4-preview.jpg
05352936,05155369,0,155078658,,,"Sustainable Construction-CNST-495-003-202225-Jul 20, 2022 05:59 PM Central Standard Time",1041341223,2014377753,1658362858,1658364454,,Video_Zoom_Recording_6d8d9fb9-b5e5-4dac-8b83-6f533da33b91.mp4_processed-preview.jpg
05352910,05155343,0,48134834,,,"My Event on Wednesday, July 20, 2022",1980025828,587429160,1658362846,1658973941,,JGYJzZ-43AE4D99-05DB-4505-A738-1E282B8F298B_video0.mp4-preview.jpg
05352880,05155313,508559,158451496,SU22TS2 PHRM-555-01,chapman,"Lecture 24 (Part 1) - July 20, 2022",88691141,2140941775,1658362832,1658968880,5155313_English,Video-51b22b26-800b-426a-834d-c906db52499c_processed.mp4-preview.jpg
05352874,05155307,0,34306239,,,WIN_20220720_19_15_36_Pro,2008808038,126435488,1658362830,1658363028,,Video-a8df86fd-48f4-4bd0-ab24-28b1107718ec_processed.mp4-preview.jpg
05352849,05155282,0,70635992,,,Movie on 7-20-22 at 6.15 PM,583299423,720487364,1658362818,1658362996,,Video-672e3389-cce6-4043-beb3-34698834369b_processed.mp4-preview.jpg
05352773,05155206,0,35313390,,,"My Event on Wednesday, July 20, 2022",215949005,1590515795,1658362784,1658363165,,N9j2QP-55397883-A885-473A-AD8C-FDCC33A608ED_video.mp4-preview.jpg
05352766,05155199,0,33611197,,,Movie on 7-20-22 at 7.12 PM,1930442200,1446756766,1658362782,1658363113,,Video-48e4063c-a380-410e-b40d-64d5ac67cd7b_processed.mp4-preview.jpg
05352712,05155145,0,131949476,,,Section 12.2 B,1614606632,1355773301,1658362756,1658365088,5155145_English,bad8f1f4-f84d-4095-8b80-46b282f9e40d.mp4-preview.jpg
05352691,05155124,0,29916983,,,Addictions Final,292531275,698862048,1658362746,1658362927,,Video-34323e3f-24e9-499f-a317-95fb450a5f8c_processed.mp4-preview.jpg
05352687,05155120,0,36020844,,,"Main Discussion  Wednesday, July 20, 2022_edited",856553393,1015970325,1658362745,1658363548,,mzuniga10_637939408607428504_1_785155120-preview.jpg
05352603,05155036,0,20572068,,,Alexandra Vital 2022-07-20,1221118522,1821882815,1658362705,1667732319,,VRyAV17-961EAEE2-7B47-4631-8093-D7079F34B5D5_desktop0.mp4-preview.jpg
05352573,05155006,0,70635992,,,Movie on 7-20-22 at 6.10 PM,378176151,1233567622,1658362691,1658362925,,Video-68e70d7e-4d4f-4938-bb08-ce760a7de5c1_processed.mp4-preview.jpg
05352567,05155000,0,35874917,,,"My Event on Wednesday, July 20, 2022",1536611549,992888472,1658362689,1658362689,,unknown
05352522,05154955,0,36626496,,,"My Event on Wednesday, July 20, 2022",2119402140,305433517,1658362669,1658363931,,11qr7W-71D16243-3E77-4DE1-8925-736256FB7349_video.mp4-preview.jpg
05352515,05154948,0,29866525,,,Week 8 Check In,601781351,1945647470,1658362666,1658363389,,jderrickson_637939414425651116_1.mp4-preview.jpg
05352494,05154928,453806,136001872,BIO 123 MASTER COURSE,parkland,C-14 Lecture Video 8/16: Mononucleosis - EBV,840848652,1672326769,1658362657,1658363284,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1658361729_display0_785154928-preview.jpg
05352466,05175525,0,115965449,,,Module 30: Final Exam Review FINAL,1415963338,1072409188,1658419075,1662732940,5175525_English.srt,2z071M-DD81FE57-7F8F-4619-B251-EB9C8A9025E1_desktop0_785137137_785154900_785175525-preview.jpg
05352339,05154773,0,160735924,,,HANDWASHING VIDEO,983872313,858740410,1658362581,1658362843,,Video-faf46be7-c1a5-48d5-9498-d83da8029036_processed.mp4-preview.jpg
05352332,05154766,0,168391102,,,Role of Exercise in Prevention and Treatment of Obesity,36889737,997923041,1658362576,1659571517,,mgurski1_637939413658699571_1.mp4-preview.jpg
05352263,05154697,0,165221975,,,"My Event on Wednesday, July 20, 2022",2034291461,989785654,1658362544,1667732319,,j4qvpMP-8A113F9E-30A9-4F90-840F-3DDCBA98F89A_video0.mp4-preview.jpg
05352189,05154623,0,168391102,,,"My Event on Wednesday, July 20, 2022",1766787002,313914229,1658362509,1658362509,,unknown
05352188,05154622,0,60146388,,,"My Event on Wednesday, July 20, 2022",1041042672,1542209312,1658362509,1658364552,,chollenshead_637939412942212397_1.mp4-preview.jpg
05352172,05154606,0,81133210,,,Troy 07/20/2022,522604451,1039980754,1658362501,1658362806,,Video-2d7b2f79-c91b-4861-bdd8-bea60cb2e6d2_processed-preview.jpg
05352102,05154536,508559,158451496,SU22TS2 PHRM-555-01,chapman,"Lecture 24 (Part 2)- July 20, 2022",1219505104,1764496049,1658362465,1658968880,5154536_English,Video-e103803f-5ff6-4de9-b71d-8e2f35ebe93c_processed.mp4-preview.jpg
05351936,05154370,0,168432323,,,Senior Fitness Test,151237787,1933104958,1658362385,1658363458,5154370_English,DxNeLpy-0F2E9313-109E-4C3C-9857-14BCEE4801A0_video0.mp4-preview.jpg
05351852,05154286,0,33480625,,,WIN_20220720_19_08_48_Pro,766119774,556869102,1658362346,1663171161,5154286_English.srt,Video-d24d77f8-8aa3-43a9-a7a5-ee19335bb8af_processed.mp4-preview.jpg
05351796,05154230,0,160735924,,,HANDWASHING VIDEO,894055116,1658478749,1658362321,1658363454,,Video-3ca31562-a5ff-466e-848a-ebfce9cec764_processed.mp4-preview.jpg
05351780,05154214,0,32242160,,,7_18_22,1685219567,852952932,1658362314,1658364089,5154214_English,Video-d0b908e0-d6ff-41de-9d58-4d0f057580c3_processed.mp4-preview.jpg
05351770,05154204,0,12230026,,,"Ethics, Standards and Nursing Frameworks; Patient RIghts and Legal Issues",1020549996,2113621052,1658362309,1667732521,5154204_English,71xaRA-150417A9-08E2-4B6A-951A-E71AA3C654FD_video0.mp4-preview.jpg
05351724,05154158,0,40859947,,,"Chapter 14 - Optical Recording, Communications, and Audio Players_edited_edited_edited",559259309,922973112,1658362287,1658362982,,Video-1e2a5577-d441-4fdc-b3ee-ac6550ef4079_processed_783844249_784973958_785138085_785146605_785148731_785151655_785152479_785154158-preview.jpg
05351718,05154152,0,86436006,,,"My Event on Wednesday, July 20, 2022",1235591764,665416791,1658362284,1658362284,,unknown
05351682,05154116,0,98587105,,,2Nv7Xx-BDD5C628-9C73-460E-B19C-EC1D629A0EFD_video0_raw,2110038602,1448286398,1658362265,1658791543,,Video-bc4d122e-1b89-45c5-9ac7-3202d2c8a527_processed.mp4-preview.jpg
05351599,05154033,0,98587105,,,2Nv7Xx-BDD5C628-9C73-460E-B19C-EC1D629A0EFD_desktop0_raw,1200958969,1996650221,1658362226,1658791543,,Video-32bb4b1d-af2b-4ca0-8c69-2b44afe94bbc_processed.mp4-preview.jpg
05351529,05153963,0,131949476,,,Section 12.2 A,9372067,560986253,1658362194,1658365088,5153963_English,066a4e61-b410-4fc4-ba6c-b80dcf2ad1f1.mp4-preview.jpg
05351528,05153962,0,156441270,,,Crisis Management & Legal Considerations,594642911,2030882942,1658362194,1662473073,5153962_English,2033da7d-d11e-459a-b66f-b026c21ad100_screen_capture_video_1658362184_display0.mp4-preview.jpg
05351471,05153905,0,160735924,,,HANDWASHING VIDEO,1628930515,483151868,1658362169,1658362837,,Video-49ac963d-ad7f-41cb-b8a9-65d82a2afc84_processed.mp4-preview.jpg
05351425,05153859,0,166632657,,,video1394139416,119036444,1425001111,1658362147,1658362468,,Video-91f3ba17-5020-4268-ad84-1e5490d42eb5_processed.mp4-preview.jpg
05351419,05153853,0,35914563,,,"My Event on Wednesday, July 20, 2022",754574314,1161120997,1658362144,1661396529,,6YaGEO-E453AC3E-7578-43D8-B787-9882556AFA07_video0.mp4-preview.jpg
05351387,05153821,0,36025287,,,W8 PR2,1513905489,1932976938,1658362129,1661275511,,Video-21039651-4bc0-4ed6-a617-19e925302751_processed.mp4-preview.jpg
05351380,05153814,0,36020844,,,"My Event on Wednesday, July 20, 2022",883744670,865578836,1658362126,1658362798,,7a667a8d-097a-400e-a3a7-89fe03cb1bbb_screen_capture_video_1658362061_display0.mp4-preview.jpg
05351335,05153769,0,36383604,,,Caleb Week 8,1691852995,1979907683,1658362104,1658362249,5153769_English.srt,bconley4_637939408848490793_1.mp4-preview.jpg
05351320,05153754,0,158026308,,,IMG_7354,216900716,719033746,1658362098,1658362834,,Video-156d21c7-b779-4586-a4e9-3797fa0ae4dd_processed.mp4-preview.jpg
05351217,05153651,0,35914563,,,"My Event on Wednesday, July 20, 2022",1119534234,350332747,1658362047,1658362392,,6YaGEO-BDABF6B9-66A8-46D0-A696-864365C82B67_video0.mp4-preview.jpg
05351213,05153647,0,46620115,,,"Kiran Misra's Zoom Meeting-Jul 20, 2022 03:58 PM Pacific Standard Time",707950695,1837677113,1658362045,1658362405,,Video_Zoom_Recording_efd8d549-80a7-4e6b-8e9f-3bcb28871c0f.mp4_processed-preview.jpg
05351192,05153626,0,87034106,,,"My Event on Wednesday, July 20, 2022",655157350,1306835535,1658362036,1658363463,,a54c37cf-18e9-419b-a51a-0fc865c93dff_screen_capture_video_1658362015_display0.mp4-preview.jpg
05351188,05153622,0,158865416,,,GMT20220720-133422_Recording_1428x720,1548915084,106585519,1658362034,1662149809,5153622_English,Video-9c4c3ca7-0871-417c-b290-b32207898c3e_processed.mp4-preview.jpg
05351129,05153563,0,16285326,,,"OFFICE HOURS-Jul 20, 2022 04:03 PM Pacific Standard Time",367115481,1811036623,1658362008,1661292550,,Video_Zoom_Recording_347524dc-8f4b-4562-bf0e-171d08b59a08.mp4_processed-preview.jpg
05351058,05153492,0,158451496,,,"SU22TS2 PHRM-555 (ID II Therapeutics)-Jul 20, 2022 02:28 PM Pacific Standard Time",358236532,1779965995,1658361974,1658968975,5153492_English.srt,Video_Zoom_Recording_128973c6-2128-4122-9b2f-115da45e7171.mp4_processed-preview.jpg
05351056,05153490,0,158451496,,,"SU22TS2 PHRM-555 (ID II Therapeutics)-Jul 20, 2022 04:03 PM Pacific Standard Time",94153714,805663943,1658361973,1658470800,,Video_Zoom_Recording_363a27fe-5cdc-4533-9df5-5297da085473.mp4_processed-preview.jpg
05351047,05153481,0,158865416,,,GMT20220713-213003_Recording_1280x1768,459824446,203359523,1658361970,1658363443,5153481_English,Video-f59cb489-13a0-4ece-a654-6abac64d2c12_processed.mp4-preview.jpg
05351031,05153465,0,158865416,,,GMT20220719-213354_Recording_1280x960,2069474683,2007730634,1658361962,1658364083,5153465_English,Video-6dcf383b-334b-40a2-852a-101c850a425a_processed.mp4-preview.jpg
05351015,05153449,0,158865416,,,GMT20220714-212933_Recording_1406x816,1492329757,255041534,1658361955,1658365300,5153449_English,Video-05eba915-e169-4e5e-92e6-d473171efcce_processed.mp4-preview.jpg
05351001,05153435,0,48134834,,,"My Event on Wednesday, July 20, 2022",1522883882,291786217,1658361949,1658973941,,JGYJzZ-144B0AF3-C023-4DBE-934C-AD488F430F98_video0.mp4-preview.jpg
05350998,05153432,0,40859947,,,Electronics Audio Amps Review,984281123,1953718401,1658361948,1658362598,,Video-4abd74d1-3f35-4a80-8e2f-3e041113fc48_processed_782224153_783809974_783810195_785153432-preview.jpg
05350964,05153398,0,158865416,,,GMT20220718-213204_Recording_3210x1672,802030173,2027185534,1658361932,1658370346,5153398_English,Video-d6ad6bac-d8e1-4d3c-8c5e-7a34681e533a_processed.mp4-preview.jpg
05350866,05153300,0,34037155,,,VID_20220720_184837,199515157,546069902,1658361884,1658362135,,Video-bef4c259-12cb-49aa-869f-87c33e9cfc78_processed.mp4-preview.jpg
05350851,05153285,0,20249074,,,BoSW 072022,839807575,192986803,1658361878,1659067874,,Video-1813acc9-296e-46ab-95d6-206480a549bb_processed.mp4-preview.jpg
05350808,05153242,0,2825313,,,"My Event on Wednesday, July 20, 2022",232558746,1704090035,1658361856,1658361856,,unknown
05350799,05153233,0,167966662,,,paper hw 15,2070859209,1065110479,1658361853,1658362232,5153233_English,Video-01af7954-b058-4783-94ca-1c28ff8772d2_processed.mp4-preview.jpg
