video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00824530,00767726,0,19902718,,,"My Event on Thursday, March 26, 2020",2135931227,1449725984,1585261583,1585261583,,unknown
00826667,00769714,0,13573132,,,Friday Message for EDUC 1300 Students,966658323,1962139467,1585321687,1585322568,769714_English.srt,lwall2_637208993401436432_1_78769714-preview.jpg
00827742,00772206,0,20126894,,,Wk4 Discussion_edited_edited,1536239907,1000083254,1585340862,1585340976,,ssimpkinschaput_637208984079040720_1_78770544_78772206-preview.jpg
00824517,00767714,0,11079958,,,POLS 495 Week 10: Proposing a Solution + Coronavirus Update,1357350161,1108467422,1585261440,1632152708,767714_English.srt,slight3_637208402189357467_1.mp4-preview.jpg
00822666,00766094,82522,2529986,Spring_2020-34920 - Intro to Psychology - MyEdChoice,blackhawk,Intro to Psychology - MyEdChoice,704669347,1642383498,1585248557,1585251848,766094_English.srt,Video_Zoom_Recording_8fc2a8c6-4921-410c-ab8d-9f1eaa00c8b6.mp4_processed-preview.jpg
00825782,00768874,0,860517,,,"My Mobile Upload - Thursday, March 26 19:19",218528608,2088536754,1585279855,1632153283,,trim.C4E55C1E-E484-4B6D-B4CD-12DD402D2B7D.MOV.mp4_processed-preview.jpg
00826047,00769103,0,5323548,,,Yuja 342 Lecture 25_edited,1983792699,1017060585,1585287604,1585292594,769103_English.srt,Video-5e36489e-3ed6-30e8-852f-f1018cbf6f4d_78769085_78769103-preview.jpg
00827729,00770533,0,9696530,,,pd1,146952261,1337079404,1585328237,1585860707,770533_English.srt,Video-66bde936-87a8-422f-9c87-64365a35f077_processed.mp4-preview.jpg
00825769,00768862,0,25715,,,zoom_0,1884324985,1789885465,1585279524,1640121356,768862_English.srt,Video-4287f4be-f0ac-4bfb-8de7-f2532decd3d5_processed.mp4-preview.jpg
00826034,00769090,0,2875721,,,"Ch 13, Part 1: Intro and Gas Laws",1795742611,129144591,1585286988,1585289041,769090_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1585286916_display0.mp4-preview.jpg
00827716,00770523,0,396253,,,"My Event on Friday, March 27, 2020",1581487262,1398612493,1585328158,1587679907,770523_English.srt,hmohseninameghi_637209105107522140_1.mp4-preview.jpg
00822640,00766070,66715,7280739,"NS 826.OE01 - NS 826.OE01 Pharm, Patho & Health Assessment/Educ",clarksoncollege,medium,1993804566,1612676809,1585248414,1585342117,766070_English.srt,Video-9e881ae0-1d89-4183-8b23-8838c8514aeb_processed.mp4-preview.jpg
00826641,00769587,105359,20534534,BSC01-2030-PHYS110-14815 - PHYS 110: Introductory Astronomy - 14815 - Sp20 (1/13/20 - 5/15/20) Campus,bismarckstate,"My Event on Friday, March 27, 2020",793718775,1972493466,1585320338,1585324567,769587_English.srt,6d16e15a-8b91-4815-887d-2a16609935f5_screen_capture_video_1585320325_display0.mp4-preview.jpg
00824491,00767691,0,19203257,,,Wilson_edited,680118427,1147240669,1585261261,1631125498,,Video-def82361-a276-4d95-9e07-b38c2e66523b_processed_78767691-preview.jpg
00825756,00768849,0,860517,,,"My Event on Thursday, March 26, 2020",511391348,1139276426,1585279153,1632153303,768849_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYT9tyTyIpcETpI0IjTZTWHWT4I6_video.mp4-preview.jpg
00826008,00769067,0,10402117,,,ANE8312_week5_2_x,855952897,2007994271,1585285750,1585287069,769067_English.srt,Video-f3e4974f-8eea-4340-8938-53ef7dd92124_processed.mp4-preview.jpg
00826628,00769575,84606,9154420,CHEM 108 001 - Intro to Chem - Sp20,nsc,CHEM 108 Chapter 18: Metabolism 20200327,1748398849,2085324151,1585320176,1599263732,769575_English.srt,lcBk-1zcsI8_UDID_100045_VAYGI-QP0203PCI1_high_0001.jpg
00822627,00766057,0,10874135,,,"My Event on Thursday, March 26, 2020",522488317,1249769100,1585248338,1585248338,,unknown
00827690,00770502,0,10241724,,,Yuja Test Video Screen Recording,18803273,1822866641,1585328032,1641245843,770502_English.srt,75799462-4101-4b8b-853a-f8939f6e2bf1_screen_capture_video_1585327851_display0_high_0001.jpg
00825743,00768838,0,860517,,,"Madison Pederson, Mini Speech 4",440221783,1025282659,1585278911,1632153151,768838_English.srt,Video-57068ae6-1584-4565-9911-ae0fe5b94c79_processed.mp4-preview.jpg
00825995,00769057,0,16161781,,,"My Event on Thursday, March 26, 2020",1303388587,53809346,1585285395,1585285395,,unknown
00826602,00769552,0,7744341,,,"My Event on Friday, March 27, 2020",1170366193,1138786897,1585319842,1585319842,,unknown
00824465,00767667,0,10688604,,,spatial-analysis-1,990094923,279945165,1585261061,1585668014,767667_English.srt,Video-448e0d8f-0155-4b86-b746-b42dbe83a2fa_processed.mp4-preview.jpg
00827677,00770491,0,20487863,,,"My Event on Friday, March 27, 2020",237620778,348150888,1585327938,1585327938,,unknown
00825982,00769046,88844,16288011,202020 CHEM-1412-308 - Spring 2020 - General Chemistry II (CHEM-1412-308),blinn,Chapter 18,433598165,1868304252,1585285270,1585289825,769046_English.srt,8acb40c1-782c-4ed7-92ac-e01362f25aed_screen_capture_video_1585285259_display0.mp4-preview.jpg
00827664,00770479,0,7983285,,,"My Event on Friday, March 27, 2020",9813647,214007207,1585327856,1585327856,,unknown
00822588,00766022,0,20327074,,,Introduction to TA: Perla Ramos Carranza,847144406,1002609410,1585248083,1585249526,766022_English.srt,pramoscarranza_637208196685411440_1.mp4-preview.jpg
00825717,00768877,0,20082476,,,Presentación del syllabus Spanish 190,454708290,979630032,1585280007,1585280393,,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIacVTLIZTzTWT7tOTdIv_desktop_78768877-preview.jpg
00824439,00767644,0,10396551,,,Section 8.2 Parabolas Part 2,1542181165,1458984679,1585260798,1585260798,,unknown
00825969,00769033,99890,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2019 Bio99 Lecture 2,342777978,1968917097,1585284867,1585512558,769033_English.srt,BqTET1TETPTLTQIvT9IjTeTnTWtKTOIjclTjInuVTJtnIzTpt2_desktop.mp4-preview.jpg
00822575,00766010,100919,19893603,25479.202020 - General Biology (BIOL-1305-002 CRN:25479),UTEP,"My Event on Thursday, March 26, 2020",2105244980,992802244,1585248011,1585250386,,dd17309c-fe71-4c29-97c1-adb24fb530c4_screen_capture_video_1585247995_display0.mp4-preview.jpg
00826563,00769521,82227,1215695,Spring_2020-63987 - Speech ITV Hybrid,blackhawk,Speech Comm ITV Hybrid 3.27.2020,1833023039,1367659873,1585319515,1585367699,769521_English.srt,Video-24ab93fc-4d20-4dc0-b0cf-e0834bd23977_processed.mp4-preview.jpg
00825704,00768800,138564,1464101,KCC01_HIS_6800_03_1209_1 - 2020 Fall Term (1) Women in American History HIS 6800 03[15123] (Kingsborough CC),kingsborough,HIS68 #10 - Declaration of Sentiments 3-27,2029965062,424372444,1585277920,1599764270,768800_English.srt,Video-051337ba-f33a-4959-b1af-d32db409082a_processed.mp4-preview.jpg
00825956,00769021,0,102250179,,,Inorganic Precipitates: Balanced Molecular Equation,59630634,143438359,1585284485,1622754889,769021_English.srt,Video-3ae57c0d-411d-4515-ae2e-7926fa0b9c54_processed.mp4-preview.jpg
00824426,00767633,0,20624858,,,"My Event on Thursday, March 26, 2020",1270221772,1172608611,1585260751,1658263546,767633_English.srt,31b8efae-0550-4aeb-802c-8c1a8d9eb77e_screen_capture_video_1585260646_display0.mp4-preview.jpg
00825691,00768787,0,15967180,,,"Accounting Information Systems - March 23, 2020 Class",204808717,1487384757,1585277599,1585277599,,unknown
00826550,00769511,0,16094337,,,Online Transition Zoom Meeting,954924565,833793653,1585319424,1585320132,769511_English.srt,Video-bba85945-8d14-4cf4-8473-4cfe0a967f55_processed.mp4-preview.jpg
00827625,00770442,94893,19265687,202030.37947 - Legal Environment of Bus I [MGT-2210-006 37947.202030],msudenver,Chapter 13 Consideration Lecture,521289034,1059732685,1585327523,1585330031,770442_English.srt,de1cd655-4fcc-4a67-9324-a9b100320d77_screen_capture_video_1585327498_display0.mp4-preview.jpg
00824413,00767621,0,20633166,,,Lukas I,925459456,2071490093,1585260675,1585262002,767621_English.srt,Video-3f23d5bb-b585-45f8-b0ef-bea040c2e8b5_processed.mp4-preview.jpg
00822549,00765989,0,860517,,,"My Event on Thursday, March 26, 2020_edited",1789585679,307940311,1585247873,1632153017,,JNT3TZTETzTPTPIVT0I5TRT5Tet7T1IYcLT8ugh2T3IWCNTnu5_video_78765989-preview.jpg
00826537,00769503,78160,8435284,"NDSU1-2030-HNES251-06500 - HNES 251: Nutrition, Growth and Development - 06500 - Sp20",ndsu,chapter 13 - part 3,1290585267,681051534,1585319294,1668079522,769503_English.srt,NATqTQTETaTLTGTdT5T3uYTGIVTPI9TJTxTjtPTPIXsvTOT7iYTnILc9Tnt2_desktop.mp4-preview.jpg
00826524,00769490,0,13573132,,,"My Event on Friday, March 27, 2020",1052838125,1906328736,1585319141,1585319141,,unknown
00827612,00770429,0,18915349,,,"My Event on Friday, March 27, 2020",80065269,987027261,1585327410,1585327410,,unknown
00825665,00768761,0,19879570,,,nina simone,698798430,830873718,1585277136,1585767098,768761_English.srt,Video-fe4f8281-5315-44ea-8f5e-9f239671bba4_processed.mp4-preview.jpg
00825904,00768976,0,2729920,,,Projects,1011913408,1836407613,1585283068,1585338419,,7983b5df-0023-4061-8dc7-899eb51c489d_screen_capture_video_1585253848_display0_78768976-preview.jpg
00826511,00769481,0,19960156,,,Lecture 10 (Monday 04/13),120621998,1860990777,1585319012,1585321992,769481_English.srt,8fadbf39-ca56-4a90-8ea2-02b5a1fcaf69_screen_capture_video_1585318957_display0.mp4-preview.jpg
00827586,00770406,0,1935598,,,"Art, illusion, and transformation 4.5",2001854336,1083569088,1585327225,1585330022,770406_English.srt,d9feb532-ac17-4228-8615-9b03526cfb40_screen_capture_video_1585327160_display0.mp4-preview.jpg
00826498,00769469,0,32325,,,ATTR 212 COVID 19 ONLINE,1704552354,1200411694,1585318852,1585318917,,9e797436-6f3a-4fbd-9757-b0fbbc082ff2_screen_capture_video_1585318715_display0_high_0028.jpg
00824361,00767576,0,19897002,,,Tablet 4,2077239649,1699493611,1585260217,1585261828,767576_English.srt,jqT4TqTRTQTeTaI7T7INTvTqTKt5T5IDcATAuqs0TBTaIpTDCQ_video.mp4-preview.jpg
00825613,00768712,0,19785665,,,9.5.5-untrimmed,1612338653,472031678,1585276085,1632152586,768712_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1585275995_display0.mp4-preview.jpg
00825878,00768954,0,16288011,,,"My Event on Thursday, March 26, 2020",478424904,1484685764,1585282387,1585283101,768954_English.srt,habdou_637208611823242283_1.mp4-preview.jpg
00824348,00767565,0,20630247,,,"My Mobile Upload - Thursday, March 26 5:00 PM",1766909098,275379398,1585260079,1585665708,,6F5B77E7-2E4C-48D1-80BA-DD9A0CD6F564-1462-0000019D98F97367_video.mp4_processed-preview.jpg
00827560,00770383,82191,5384694,UND01-2030-CSCI101-11595 - CSCI 101: Introduction to Computers - 11595 - Sp20,und,"My Event on Friday, March 27, 2020 - For Original Online Section",1364878507,782580234,1585327087,1632152914,770383_English.srt,0509d3f7-794a-4802-9665-810e1157776e_screen_capture_video_1585327069_display0.mp4-preview.jpg
00822471,00765923,0,16555718,,,Pyrimidine antagonists,563461747,457013898,1585247337,1653411736,,05c3f6b4-1f40-473a-b45a-313a96c49a11_screen_capture_video_1585246667_display0_78765923-preview.jpg
00825600,00768700,0,20555862,,,"My Event on Thursday, March 26, 2020",1227955290,388405081,1585275638,1585275638,,unknown
00825865,00768944,0,19783753,,,Macro Video 2,1177582102,1969033390,1585282169,1585448661,768944_English.srt,rshaten_637208609067036326_1.mp4-preview.jpg
00824335,00767553,114562,19694357,202040.40444 - Principles of Accounting II [ACC-2020-002 40444.202040],msudenver,"My Event on Thursday, March 26, 2020",735032670,733234880,1585259975,1585763933,767553_English.srt,4b4622cc-ffcb-4653-b2a9-8967f2bbd295_screen_capture_video_1585259677_display0.mp4-preview.jpg
00826459,00769433,0,12692248,,,"My Event on Friday, March 27, 2020",410717228,1842646808,1585318242,1585318242,,unknown
00827547,00770370,0,1026272,,,EDIT Protein Sorting and co-translational import,1285641563,2026701151,1585327019,1585339066,770370_English.srt,Video-108d856e-e77d-4d0c-8242-99e6f46186a6_processed.mp4-preview.jpg
00825852,00768991,0,20082476,,,Spanish 50 syllabus explained,2075437180,261028309,1585283533,1585283973,,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlTjIacVTLIpuzTWTWuOTWha_desktop_78768980_78768991-preview.jpg
00826446,00769421,78160,8435284,"NDSU1-2030-HNES251-06500 - HNES 251: Nutrition, Growth and Development - 06500 - Sp20",ndsu,chapter 13 - part 2,2002055077,1420249641,1585317916,1668079522,769421_English.srt,OzTVTDTlTPTdT4TdT9T5u4TdIxTZIjTlTjTxtJT9I5sPTkTYizTeTJhqTLuW_desktop.mp4-preview.jpg
00827534,00770516,0,20397187,,,Chpt 10 - innovation part 1_edited,1682989176,1763829348,1585328119,1585328530,,jmesser4_637209093415790661_1_78770516-preview.jpg
00822445,00765900,0,6300876,,,3.26.20 Media Literacy Lesson,187181282,1410619541,1585247145,1668079519,765900_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTGtLT0IEcQTeuKt1TWIehvT4hj_desktop.mp4-preview.jpg
00825574,00768675,92671,18619525,KCC01_ACC_1100_01_1202_1 - 2020 Spring Term (1) Fundamentals of Accounting ACC 1100 01[16029] (Kingsborough CC),kingsborough,ACC11 Review for Exam 1 CH1 and 2,2098795046,1615758116,1585275175,1585422026,768675_English.srt,Video-17dc294c-8cee-472e-8d4c-3369a1f2fc06_processed.mp4-preview.jpg
00827521,00770346,0,6618910,,,"My Event on Friday, March 27, 2020",416465219,472711936,1585326867,1585326867,,unknown
00826433,00769412,0,873913,,,Modernism and 'Hands',148298783,1845427996,1585317658,1585317658,,unknown
00822432,00766390,0,19948355,,,6.1 Radio Navigation,1149215330,940887588,1585250767,1632153257,,2961fced-15bf-474c-a46c-3b914ed4f060_screen_capture_video_1585246927_display0_78766390-preview.jpg
00825561,00768662,0,10880509,,,Endocrine System,1218773026,506953520,1585274925,1585275651,768662_English.srt,Video-5953f4c0-da30-44b9-ad12-9523b5f1a150_processed.mp4-preview.jpg
00825826,00768909,0,20304747,,,test example,2031098531,1585636771,1585281016,1585281016,,unknown
00827508,00770333,0,20102226,,,Lecture 26,1877025875,950754132,1585326767,1585330494,770333_English.srt,c5197997-3a8a-463c-92a4-c9ed506de9c9_screen_capture_video_1585326686_display1.mp4-preview.jpg
00827495,00770321,0,860517,,,"My Event on Friday, March 27, 2020",2083417447,689910479,1585326693,1632152866,770321_English.srt,7OTVTWT7TZTjT6IWTvI5TWTXTetJTOIrsDTkugurTvt7uOT7Tp_desktop.mp4-preview.jpg
00825548,00768650,0,20196122,,,"My Event on Thursday, March 26, 2020",1509918161,2120411270,1585274648,1585275869,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1585274628_display0.mp4-preview.jpg
00825813,00768917,0,20082476,,,Who am I?_edited,155979447,731658163,1585281316,1585281368,,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTltATYIvc0T7IgTpTWhnhyTVTV_video_78768917-preview.jpg
00824270,00767496,0,187165,,,IMG_0261,1942453614,374050129,1585259451,1612285055,767496_English.srt,Video-25c0318f-3f7e-4282-b6d8-bf30ed64c9ef_processed.mp4-preview.jpg
00822406,00765866,0,19866795,,,body systems part 1,937545978,1119054673,1585246876,1585252611,765866_English.srt,Video-340046b9-1952-406f-9d91-8885eb798c74_processed.mp4-preview.jpg
00827482,00770308,0,19789088,,,PT 412: Spine 4--2020,226297552,577863723,1585326571,1585930480,770308_English.srt,b2fc1dec-d07f-42de-aaac-14abd1b0e1ad_screen_capture_video_1585326549_display0.mp4-preview.jpg
00825535,00768637,0,19861472,,,"My Event on Thursday, March 26, 2020",2073126596,800589279,1585274233,1585274233,,unknown
00824257,00767483,0,20622878,,,"My Event on Thursday, March 26, 2020",1738036994,704744115,1585259374,1585259374,,unknown
00826381,00769378,98625,10514106,HIST-244-01 S20 - ART OF COMMAND: AMER CIVIL WAR,wlu,HIST 244 Day One,655713415,2009765216,1585316636,1585320882,769378_English.srt,YRTWTrT4TjTkTgi7TaIETgIWTVT7T5t5TaI6saTZT9iOTxhZI1TpCx_video.mp4-preview.jpg
00825787,00768876,0,19203257,,,"My Event on Thursday, March 26, 2020",1588860518,209708897,1585279985,1631125500,768876_English.srt,JNT3TZTETzTPTXTVTjT5T5u2Ilu7T1IGT3I9T1T2TGt1TJIzcWTyIyTWTvtdIWTGIA_desktop.mp4-preview.jpg
00825522,00768625,0,1950510,,,"My Event on Thursday, March 26, 2020",1585240505,649753037,1585274028,1585275470,768625_English.srt,6d5b34f1-0186-43a1-adc7-1cbcec7d26c3_screen_capture_video_1585273982_display0.mp4-preview.jpg
00822380,00765842,0,8007525,,,Access our Textbook on RedShelf,226041339,1006141515,1585246701,1585250618,765842_English.srt,XkTXT1T4T9TXT9tOTdIMTvI3T7T5TptETyIVcDTpu8uqTyunuETPIV_desktop.mp4-preview.jpg
00824231,00767461,0,5384214,,,CSCI455-ch20-part2,1911679009,426835291,1585259161,1585259161,,unknown
00825509,00768612,0,20502388,,,BP&olfaction,568200280,1950777374,1585273772,1585345391,,Video-c416c531-28ea-44fd-b4dc-b96d5ef4e718_processed.mp4-preview.jpg
00827456,00770286,0,20691197,,,"R_Tamm_Pie Charts (Excel 2016, Windows)_edited",957442743,1050260979,1585326370,1585327986,770286_English.srt,Video-0c69741c-c8f6-4ef0-91ac-4548751a15ab_processed.mp4-preview.jpg
00822367,00765831,0,19203257,,,"My Event on Thursday, March 26, 2020",614592713,1201557074,1585246621,1631125497,,unknown
00824218,00767448,0,20486825,,,Urinary Review,1105453488,1480111688,1585259051,1585921517,767448_English.srt,Video-be2f87d3-d365-493a-b047-c01acaf9dfe0_processed.mp4-preview.jpg
00825496,00768600,0,10026681,,,Comparison and Contrast,1592417410,316790404,1585273552,1603059763,768600_English.srt,rkTWTeTgT4TLT1TETzTQuBTZIkTxI3TQTjTxtETlIVcYTBuXHETLh2hAT8h8_desktop.mp4-preview.jpg
00827443,00770876,0,19776758,,,HIST10 - Lecture 15 War of Extermination,1076682583,1256988094,1585330466,1588528031,,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTXtvT8I6sATaTKiZTOI6tLTgIJ_video_78770876-preview.jpg
00825748,00768842,0,15074767,,,Constructing Graphs and Charts using SPSS_backup,2073024221,451489527,1585278969,1585351910,768842_English.srt,da3ce893-850d-4e17-9f45-375ea28a98f7_screen_capture_video_1584933235_display0_78750816_78751134_78768842-preview.jpg
00822354,00765820,0,16089442,,,"My Event on Thursday, March 26, 2020",1632805778,110570970,1585246547,1585247232,,nesccalaguard_637208289331200892_1.mp4-preview.jpg
00824205,00767435,0,19769329,,,love sex marriage ,321924346,1162893420,1585258992,1585325157,767435_English.srt,Video-3c62c53b-fc5d-47a1-9dc5-d1b1ec0614ce_processed.mp4-preview.jpg
00825735,00768914,0,20628755,,,Stat 330: Review for test 2,714518567,1513931439,1585281099,1668079521,,0570c265-607e-41ab-bc58-c86548df1e9b_screen_capture_video_1585278656_display0_78768914-preview.jpg
00827430,00770260,0,20161130,,,Friday-March-27-2020_edited,1420076424,1065104170,1585326191,1585327565,770260_English.srt,Video-73ee8d56-a9ad-4f2c-8ab7-76893b140ed8_processed.mp4-preview.jpg
00822341,00765810,0,1700678,,,"My Event on Thursday, March 26, 2020",889151468,1326721807,1585246368,1585246368,,unknown
00826316,00769331,0,20102226,,,Lecture 24,175412907,543852883,1585315240,1585319755,769331_English.srt,sbailey17_637208975701003212_1.mp4-preview.jpg
00824192,00767422,0,1901459,,,Basket Anchor,1189023280,1543188353,1585258863,1585263426,767422_English.srt,Video-cf9ae482-fbe7-46ab-bf2b-606ac481e111_processed.mp4-preview.jpg
00827417,00770247,0,20487863,,,"My Event on Friday, March 27, 2020",1164183685,498814713,1585326113,1585326113,,unknown
00822315,00765789,0,16238987,,,"My Event on Thursday, March 26, 2020",1259290015,1113221642,1585246183,1585246183,,unknown
00825444,00768553,0,19831720,,,AccessDemo1,1170067589,839479946,1585272648,1612895011,768553_English.srt,Video-138a2aea-7fef-4148-9f8f-389abaf01547_processed.mp4-preview.jpg
00826290,00769314,0,18515105,,,PHR967 3/27 (Women's Health),644135603,433793999,1585314473,1585924676,,Video-16ae8ba1-e21a-434f-b574-2b28d8b97544_processed_78769314-preview.jpg
00827404,00770235,0,10208039,,,N228 Chapter 62,1707789738,1220023423,1585326036,1585326036,,unknown
00824166,00767396,0,18219730,,,"My Event on Thursday, March 26, 2020",1727174313,383310274,1585258658,1585258658,,unknown
00824153,00767383,0,16680689,,,"My Event on Thursday, March 26, 2020",9535277,1731918153,1585258533,1585259232,767383_English.srt,f8653ee2-25d1-4455-b9e3-2a9433635126_screen_capture_video_1585258623_display0.mp4-preview.jpg
00827391,00771388,0,19900389,,,March 30 Lecture 29 continued_edited,1856994562,247901543,1585334888,1585673991,771388_English.srt,thelms4_637209046718208679_1_78771388-preview.jpg
00822289,00765765,0,10911306,,,"My Event on Thursday, March 26, 2020",90467144,353049047,1585245980,1585246185,,0ca56711-9ead-4761-bc34-7b04d8bcb11e_screen_capture_video_1585245967_display0.mp4-preview.jpg
00826264,00769297,0,19893617,,,"My Event on Friday, March 27, 2020",417904445,194513096,1585313600,1587132995,769297_English.srt,pharrison1_637208922979726059_1.mp4-preview.jpg
00827378,00770209,96921,19897649,CJ 1350 WSU Spr 20 32558 - CJ 1350 WSU Spr 20 32558,weberstate,Marijuana Testing part 2,1865048890,901227227,1585325849,1586361098,770209_English.srt,sgrogan2_637209009377547934_1.mp4-preview.jpg
00825405,00768516,0,10241724,,,feedback on assignments,1253763784,1998008232,1585272127,1641245843,768516_English.srt,Video-c4915e90-2116-4135-bd95-1ed4c935d4e6_processed.mp4-preview.jpg
00822276,00765754,0,20123150,,,"My Event on Thursday, March 26, 2020",999506207,257427942,1585245877,1585334518,765754_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETjtLTOI7c2T2uKhNTLTBh7TYu7_video.mp4-preview.jpg
00825657,00768754,0,11910099,,,EES360-nativeelements-hb4-20s,37212598,1235316081,1585276992,1585364521,768754_English.srt,Video-e4799416-111d-4808-a3a6-3f5d1432c486_processed.mp4-preview.jpg
00824127,00767358,0,4884678,,,13_The Nervous System Pt. 1,265296328,385749499,1585258304,1655486655,767358_English.srt,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTjtKT6I9c3T8ukCMTatJupT6T1_desktop.mp4-preview.jpg
00826251,00769288,0,20641967,,,"My Mobile Upload - Friday, March 27 7:37 AM",1943136275,1035164435,1585312849,1585312891,,95E64770-5192-4E9E-8979-398DB243F446-666-000000488DC721EA_video.mp4_processed-preview.jpg
00825644,00768742,0,20196122,,,"My Event on Thursday, March 26, 2020_edited",1950955585,1323467079,1585276725,1585276898,,34efac94-4c3f-44b4-8aec-b96c24dfb006_screen_capture_video_1585274628_display0_78768742-preview.jpg
00827365,00770198,0,20447322,,,"My Event on Friday, March 27, 2020",2087561961,1933253964,1585325766,1585325766,,unknown
00822250,00765730,0,19709451,,,Pols 1010 Chapter 17 part 3,20749434,932908621,1585245709,1653066976,765730_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAI3TdTWTDtGT4IRcKT5uzuqT9Cqs6TPIr_desktop.mp4-preview.jpg
00827352,00770185,0,19903443,,,0465 Section 3 7 #4,1071700815,209373627,1585325698,1585852206,770185_English.srt,Video-7d91385e-fb92-48f3-b9c5-c16761993c98_processed.mp4-preview.jpg
00824101,00767333,0,14480605,,,Chapter 14 -Matter of time,506293004,1451115516,1585258087,1668079520,767333_English.srt,maslam1_637208368113625381_1.mp4-preview.jpg
00827339,00770175,0,19893626,,,ConteValueScale,1419935259,646460841,1585325604,1585661307,,Video-6e6b8632-148c-440c-b3c3-33d48948bb6a_processed.mp4-preview.jpg
00825618,00768717,0,16578923,,,Sec 10.4 Math 2414 2011,1444960721,1686192867,1585276287,1585277019,768717_English.srt,Video-25d5aedc-a4a6-40aa-929b-2c722baa8d2b_processed.mp4-preview.jpg
00827326,00770164,0,20172877,,,Problems with Adherence,282484432,934071092,1585325513,1585327028,,NATqTQTETaTLTGTdT5T1TYTGIVTPI9TJTxTjtPTPIXsvTOT7iYT6hMH9TXhY_desktop_78770164-preview.jpg
00824088,00767322,0,20092860,,,Ch_7_Part_2_Clip_2,1323196189,1651391138,1585257936,1585261746,,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1585257909_display0.mp4-preview.jpg
00825605,00770143,0,20302083,,,1. Nutritional Requirements of Cells,1734716416,1355259266,1585325335,1668078763,770143_English.srt,cf302f7d-e13c-49b9-87c0-45945e7d1767_screen_capture_video_1585235424_display0_78768705_78770143-preview.jpg
00822211,00765698,0,20569673,,,"My Event on Thursday, March 26, 2020",1252812390,440416860,1585245467,1585245467,,unknown
00825340,00768457,0,4884678,,,ClassWelcome,934067303,705029065,1585271074,1655486659,768457_English.srt,Video-acda5c23-6075-4c10-bfdb-4052061d9967_processed.mp4-preview.jpg
00826199,00769249,92906,10070803,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,ANS: Brainstem BCN 3/27/2020 McAfee,159008426,1388915217,1585307664,1585311849,,36ffa29c-db4f-43b8-a1a9-46ec6b203c76_screen_capture_video_1585307562_display0.mp4-preview.jpg
00825592,00768693,0,13726415,,,4-1-20 BIOL224 Lecture ONLY Part II,1535193953,1975023825,1585275557,1585275557,,unknown
00827313,00770152,0,1211280,,,"My Event on Friday, March 27, 2020",673945049,1072003612,1585325411,1585325411,,unknown
00824075,00767312,0,14565610,,,Case Study,2076665011,1949949055,1585257844,1585260069,767312_English.srt,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTPt1TWIxc2TjuKcVT9IvtBTaIJ_video.mp4-preview.jpg
00826186,00769236,0,19842725,,,"My Event on Friday, March 27, 2020",802091598,1785800179,1585304838,1585310638,769236_English.srt,695110b8-282b-4944-95d0-e12affbc9bac_screen_capture_video_1585304722_display0.mp4-preview.jpg
00825579,00768680,0,20648761,,,"My Event on Thursday, March 26, 2020",1638418689,508079245,1585275250,1585275250,,unknown
00824062,00767299,0,860517,,,"My Event on Thursday, March 26, 2020",1271883045,1851161825,1585257778,1632152639,767299_English.srt,c293749d-187d-40d5-9cb0-a1c31840bb55_screen_capture_video_1585257665_display0.mp4-preview.jpg
00826173,00769224,0,4884678,,,MAT261 Section 5.1 Part 2,589995909,575737770,1585302388,1655486661,769224_English.srt,Video-3f8502e4-6545-4b7b-8ed2-28bc1835327d_processed.mp4-preview.jpg
00822172,00765671,0,1249883,,,"My Event on Thursday, March 26, 2020",1442673007,608236852,1585245225,1585245225,,unknown
00825301,00768425,0,20049793,,,SurveyResponseEM221,68543628,1451615864,1585270512,1585271251,768425_English.srt,Video-4bb8e14c-44d0-44c6-81ac-2d8dee0fed07_processed.mp4-preview.jpg
00825566,00768667,0,1950510,,,"My Event on Thursday, March 26, 2020",1523328802,548686837,1585275046,1586132171,768667_English.srt,6d5b34f1-0186-43a1-adc7-1cbcec7d26c3_screen_capture_video_1585275004_display0.mp4-preview.jpg
00824049,00767287,0,20155046,,,Chapter 16 Brain Part 3,846336190,1584964151,1585257676,1585257676,,unknown
00827287,00770130,0,19743644,,,Practice Test Video Geometry,1761017685,785617359,1585325178,1585326522,770130_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1585325086_display0.mp4-preview.jpg
