video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06197640,05980742,583396,1259985,Instrument Fundamentals - AES-2120-001 - Fall 2022 - CRN: 52281,msudenver,AES 2120-20221020_120422-Meeting Recording,331920881,310773729,1666296242,1666737521,5980742_English,Video-672be631-72b4-4996-ac42-f45adb621e31_processed.mp4-preview.jpg
06197639,05981182,0,163121837,,,Chapter 7,2005156075,119778367,1666298960,1666300929,,Video-a6c6902b-a6b3-4ba4-9ba3-2ea77863f786_processed_785981182-preview.jpg
06197638,05980740,0,166221777,,,Test2,1705225922,1594892804,1666296222,1666969899,5980740_English,1a5d4132-310d-4554-a93c-f27db086bd0e.mp4-preview.jpg
06197637,05976443,0,88494544,,,[Original Copy]Art 1A Lecture 4 Photography,1478353148,516233348,1666230381,1666296218,5976443_English.srt,Video-6ab2d613-c34a-463e-98ed-a9e71681d851_processed_785976443-preview.jpg
06197636,05981117,0,88494544,,,Art 1A Lecture 4 Photography,1243309078,1185912347,1666298516,1666309347,5981117_English.srt,Video-6ab2d613-c34a-463e-98ed-a9e71681d851_processed_785976443_785980739_785981117-preview.jpg
06197635,05980738,0,19197876,,,Cole Jordan 2022-10-20,2073538255,1831476408,1666296201,1666404259,,5a0bf56a-8b3f-469e-994e-8743889f689e_screen_capture_video_1666296180_display0.mp4-preview.jpg
06197634,05980737,0,172699731,,,"My Event on Thursday, October 20, 2022",1936693069,1805274050,1666296200,1666296200,,unknown
06197633,05980736,0,163847070,,,"My Event on Thursday, October 20, 2022",1110505883,1216808484,1666296185,1666296185,,unknown
06197632,05978254,0,45860157,,,EDUC 141 2022-10-20,553527045,1802504573,1666277969,1666295933,5978254_English,lcSJ5bwdGk1Ni_UDID_100045_RWSMD-QP0203PCI2_append_high_0052.jpg
06197631,05980735,577524,45860157,Bilingualism and Schooling,ucsc,EDUC 141 2022-10-20_edited,1718075363,1520339514,1666296180,1666719506,5980735_English.srt,lcSJ5bwdGk1Ni_UDID_100045_RWSMD-QP0203PCI2_append_785980735-preview.jpg
06197630,05980734,0,171214030,,,persuasive speech,1426747741,1525914788,1666296180,1666296180,,unknown
06197629,05980733,0,171078814,,,SheraWilliamson_Hildebrandt_FoleyCatheterAttempt2,448260670,764757014,1666296175,1666298001,5980733_English,473A7B59-0CE9-4DCA-8FA3-D6542ADC5953.mp4_processed-preview.jpg
06197628,05980732,0,164828749,,,LEVINSON_DPE-1,841767959,2136862214,1666296169,1666369152,,Video-0534c8f6-c4d2-46a1-9c9e-4abbf4574a79_processed.mp4-preview.jpg
06197627,05980731,0,11984106,,,VanSlambrouck,1027670291,395904822,1666296159,1666297545,5980731_English,jgalligan1_638018749050804417_1.mp4-preview.jpg
06197626,05980730,0,164828749,,,GONZALEZ_DPE,1299918246,1304504905,1666296153,1666369152,5980730_English,Video-58c0ea9b-ebbf-4abf-99d7-705cc49b473c_processed.mp4-preview.jpg
06197625,05980729,0,164828749,,,FIGUEROA_DPE (1),1213821452,1403061682,1666296140,1666369152,5980729_English,Video-56038369-9bfe-4eef-aa4a-05ba6590c294_processed.mp4-preview.jpg
06197623,05980727,0,164828749,,,FIGUEROA_DPE,470207242,765563207,1666296124,1666369152,5980727_English,Video-0946e0aa-dd60-4262-ac10-bee020e720a8_processed.mp4-preview.jpg
06197622,05980726,0,39093631,,,"My Event on Thursday, October 20, 2022",1185580076,889364627,1666296108,1666297488,5980726_English,j1JMrA-5382CAED-520D-451F-8AA0-2415A9C45033_video0.mp4-preview.jpg
06197621,05980725,0,181434127,,,introductory speech,348064741,129151384,1666296095,1666296095,,unknown
06197620,05980724,0,32908066,,,SAC 20 - 10.20.2022 video,1058927180,881207686,1666296085,1666297482,,Video-ec420a2c-e213-4c0e-b296-fa866c363eff_processed.mp4-preview.jpg
06197619,05980723,0,170564230,,,foley catheter ,1205477681,339742326,1666296083,1666361665,5980723_English,C08FC837-E56D-481A-AEEF-3115214A93CE.mp4_processed-preview.jpg
06197618,05980722,0,52841706,,,Access Brytewave Textbook,1079976206,16268504,1666296066,1666356225,5980722_English.srt,Video-2de9b63f-2fca-4541-b469-3a57198fe59e_processed.mp4-preview.jpg
06197617,05980721,0,171306221,,,Persuasive Speech,1033888880,995301636,1666296052,1666296052,,unknown
06197616,05980720,0,175867492,,,Foley 2nd attempt Netanya McKeown,22689517,1266125448,1666296052,1666296052,,unknown
06197615,05980718,0,30827991,,,UNEDITED - Sugar Skull iconography,1702559017,933104256,1666296038,1666456940,,Video-44260a6e-ae5e-4fb2-8b81-323aab0b78d1_processed.mp4-preview.jpg
06197614,05980716,0,176918886,,,"My Event on Thursday, October 20, 2022",2103581316,1960132581,1666296030,1666324968,,7d84aaa6-2562-409f-97f9-562491eaf551_screen_capture_video_1666296017_display0.mp4-preview.jpg
06197613,05980715,0,170206748,,,video1616150917,832139556,1976179208,1666296028,1666552207,5980715_English,Video-2792fa2e-3a5a-46e2-b86a-cc07d963b646_processed.mp4-preview.jpg
06197612,05980714,0,171881531,,,"My Mobile Upload - Thursday, October 20 16:00",1554326190,2053138105,1666296028,1666296478,,4edf1f67-01bc-4cdd-afb1-f29d33e14ff7.mp4_processed-preview.jpg
06197611,05980713,0,35608919,,,2022_10_20_GEB,682586354,698890527,1666296021,1666635430,5980713_English,Video-52c45b96-aeb0-4e0d-9077-df750c3427fb_processed.mp4-preview.jpg
06197610,05980712,0,174353203,,,Introduction Speech,1243534315,14089993,1666296021,1666296155,,Video-b6b42dff-280e-4263-9b50-85a6ca95efd7_processed.mp4-preview.jpg
06197609,05980711,0,104866899,,,008 - 10/20,992113432,243079605,1666296010,1666303696,5980711_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1666296005_display0.mp4-preview.jpg
06197608,05980710,0,39093631,,,"My Event on Thursday, October 20, 2022",1687789534,1358440991,1666295992,1666296467,5980710_English,j1JMrA-5CBF3D96-0B4B-47A9-96A3-3AFF109CF4AE_video0.mp4-preview.jpg
06197607,05980709,0,169307966,,,"CSE242 - Machine Learning-Oct 20, 2022 09:40 AM Pacific Standard Time",2007389032,1415221794,1666295959,1666298766,,Video_Zoom_Recording_6c706aec-dec0-444a-b803-213db1a773f7.mp4_processed-preview.jpg
06197606,05980708,0,171227962,,,"My Mobile Upload - Thursday, October 20 3:59 PM",1351366370,762106307,1666295953,1666296464,5980708_English,B4EB0835-0DF0-4A61-8A6D-36ECB8A79650.mp4_processed-preview.jpg
06197605,05980707,528957,33216601,202210-OTDV-640-0-HN-CL-12161,tun,OTDV-640--2022-10-20,444990716,1628879299,1666295940,1666315758,,lcHkVvTdQ1Ei_UDID_100050_VWETK-MZ0380PCI1_append_high_0103.jpg
06197604,05980706,528957,33216601,202210-OTDV-640-0-HN-CL-12161,tun,OTDV-640--2022-10-20,1930054340,654745734,1666295940,1666314000,,lcHJQvTO71Nj_UDID_100050_BRHNQ-MZ0380PCI2-with-ocr_append_high_0052.jpg
06197603,05980705,529064,33216601,202210-MSNV-636-0-HN-CR-12555,tun,MSNV-636--2022-10-20,1021702209,1449303372,1666295940,1666319375,,lcS1WvaOXkNj_UDID_100050_QABSV-MZ0380PCI0-with-ocr_append_high_0151.jpg
06197602,05980704,515498,33216601,202210-MSNV-627-0-HN-CR-12535,tun,MSNV-627--2022-10-20,1836464083,355167498,1666295940,1666318541,5980704_English,lcBkv6uQ14o_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0051.jpg
06197601,05980703,0,170436805,,,"My Mobile Upload - Thursday, October 20 14:56",1509955095,1655675292,1666295932,1666297471,5980703_English,BA31090E-A7EC-4974-BC61-3C33A00807AD.mp4_processed-preview.jpg
06197600,05980702,0,163847070,,,"My Event on Thursday, October 20, 2022",1612683280,788376714,1666295930,1666295970,,7PDrgy-C33C1F1B-46C6-487A-AE21-72CCE5E3C555_desktop0.mp4-preview.jpg
06197599,05980701,571453,171481264,ACC10211X1 Accounting Principles I (Terry Ondo) FA22,morgancc,ACC1021 Week 9-Thursday 10202022,745522325,441678929,1666295908,1666492692,5980701_English,Video-949707a7-ee9e-406a-b4c8-184fce7f16f2_processed.mp4-preview.jpg
06197598,05980700,0,181434127,,,introductory speech,751714633,620389991,1666295882,1666295882,,unknown
06197597,05980699,0,181959400,,,Persuasive speech,2117625625,1080177105,1666295882,1666295882,,unknown
06197596,05980698,0,61399487,,,Empl Law 10.20.22,269896380,1689957760,1666295871,1666625720,5980698_English,Video-e200c908-4ab0-42f4-bc45-cf4bc30f7a6a_processed.mp4-preview.jpg
06197595,05980697,0,181959400,,,Persuasive speech,1003277146,265256600,1666295860,1666295860,,unknown
06197594,05980696,0,88190723,,,Faculty Salary Subcommittee 9.21.22,919410376,673310651,1666295829,1666296642,,Video-3b613f8b-d6a5-4a4f-ba17-df643d3220e7_processed.mp4-preview.jpg
06197593,05980773,0,31469922,,,Natural Disasters,1536443016,1779271201,1666295825,1666296621,,Video-845a70c3-9b86-4626-895e-c6240eb517c3_processed.mp4-preview.jpg
06197592,05980695,0,42255974,,,Class 9 Plant Reproduction video,1856105893,659588587,1666295819,1666298921,5980695_English,Video-ce1814a2-126e-4100-bcad-c7808050d042_processed.mp4-preview.jpg
06197591,05980694,0,170515272,,,"My Event on Thursday, October 20, 2022",1067222882,1182994160,1666295819,1666297533,5980694_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1666295805_display0.mp4-preview.jpg
06197590,05980693,0,173682391,,,Project1-2.B,1346889947,2035792360,1666295819,1666297187,5980693_English,c76927c0-7d6a-44a1-b7e1-a244fa12cf2c_screen_capture_video_1666295810_display0.mp4-preview.jpg
06197589,05980692,0,171827480,,,"My Event on Thursday, October 20, 2022",1405279064,365804356,1666295808,1666296091,,a66ElOQ-D20009A4-9723-41F3-842B-B8C179428596_video0.mp4-preview.jpg
06197588,05980691,0,21491029,,,V4:  Basics of Special Education Law:  Principle 5 Parent and Student Participation and Principle 6 Procedural Safeguards ,1261107549,1118642405,1666295797,1667507010,5980691_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1666295719_display0.mp4-preview.jpg
06197587,05980690,0,181959400,,,persuasive speech,375799706,1717623415,1666295797,1666295797,,unknown
06197586,05980689,0,90211411,,,"My Event on Thursday, October 20, 2022",1592844921,772010430,1666295785,1666296442,5980689_English,qk8vxW-A305BD64-1E86-48F7-A40F-23B63173314C_video0.mp4-preview.jpg
06197585,05980688,0,169902210,,,SPCH 445/845P Unit 4 Intro,988945136,1239359791,1666295785,1667526448,5980688_English,4kkXBM7-45109816-9447-4F54-8D87-0E33F0A260CB_video0.mp4-preview.jpg
06197584,05980687,0,170548795,,,YuJa Support | Sophia lee 2022-10-17,1620490621,1754527988,1666295780,1666352975,,WF_748197071_638018781802982635_4003_v1_processed.mp4-preview.jpg
06197583,05980686,0,178668513,,,Nursing 1: Find journal articles,1120050398,1366988033,1666295775,1666295775,,unknown
06197582,05980685,0,53394598,,,Arch 1211 EX9-1 Demo,443053356,1762284985,1666295755,1666726473,,Video-14ef5082-d4a4-420c-8296-20e103f4af6d_processed.mp4-preview.jpg
06197581,05980684,0,61399487,,,Bus Orgs I 10.20.22,854766586,1412654851,1666295755,1666625720,5980684_English,Video-ff5f1a14-a5e4-4ffc-8342-0b0ec570f32f_processed.mp4-preview.jpg
06197580,05980683,0,53394598,,,Arch 1211 EX9-2 Demo,2060165884,373779527,1666295746,1666726473,,Video-970a5c12-c4f4-4493-9f9e-657ee4ba9e67_processed.mp4-preview.jpg
06197579,05980682,0,53394598,,,Arch 1211 EX9-3 Demo,451267718,201221944,1666295742,1666726473,,Video-6e090f9c-0be5-42ce-ba8c-cbb8cfb902bf_processed.mp4-preview.jpg
06197578,05980681,0,53394598,,,Arch 1211 EX9-4 Demo,941297929,985642455,1666295736,1666726473,,Video-138a0bc0-cf59-4bd9-bf63-d593e66620ab_processed.mp4-preview.jpg
06197577,05980680,0,171299974,,,Conferences,602309690,450922756,1666295735,1666300536,5980680_English.srt,Video_Zoom_Recording_f8ea9a7e-a450-4014-b47d-82336b5b909d.mp4_processed-preview.jpg
06197576,05980679,0,173682391,,,Project1-2.B,1433423685,850210729,1666295734,1666295734,,unknown
06197575,05980678,0,170246645,,,Abby Richmond - foley try 2,377886301,832023071,1666295726,1666733489,5980678_English,85DAE1A8-C707-42C2-81FA-066AB73DCC35.mp4_processed-preview.jpg
06197574,05980677,0,171684159,,,RollerCoasterApp,824100682,403313914,1666295723,1666296431,5980677_English,E6731111-E667-4C30-B8E7-0BE031430BCB.mp4_processed-preview.jpg
06197573,05980762,0,118496822,,,Arm,1609563416,900931281,1666296379,1666298368,,9v1gOx-4A904205-4FBB-497A-BDF2-850C7A62F835_desktop0_785980762-preview.jpg
06197572,05980675,516439,114664342,HCI Capstone 2,ucsc,"HCI 272: HCI Capstone 2 (Fall 2022)-Oct 20, 2022 09:35 AM Pacific Standard Time",610535730,405938263,1666295633,1666721343,,Video_Zoom_Recording_aaa76e87-b84c-4851-a176-a9657b92605c.mp4_processed-preview.jpg
06197571,05980674,516439,114664342,HCI Capstone 2,ucsc,"HCI 272: HCI Capstone 2 (Fall 2022)-Oct 20, 2022 09:35 AM Pacific Standard Time",1272880254,485772034,1666295633,1666721343,,Video_Zoom_Recording_052a1f39-c1a7-4469-94f2-ccd09f805549.mp4_processed-preview.jpg
06197570,05980673,0,34221530,,,CH 321 - 10.5.22,653226440,48736852,1666295617,1666634801,,badmin2_638005560744154104_2_785980673-preview.jpg
06197569,05980672,0,32908066,,,SAC 20 - 10.20.2022 audio,2023877964,1224314449,1666295613,1666296362,,unknown
06197568,05980671,569933,31656162,CS_201_001_22F - COMPILER CONSTRUCTION,ucr,Lecture 9 -- October 20,1537708942,2005299117,1666295603,1666297950,5980671_English,Video-8453d357-c4d2-471e-9a6c-7d824ae95b72_processed.mp4-preview.jpg
06197567,05980670,0,87879724,,,21S Ec 4440 Ch 5 Cartell,1944953081,158487996,1666295600,1666296751,5980670_English,Video-d73e296d-9495-4d14-bb67-ac3f6ce2d1d3_processed.mp4-preview.jpg
06197566,05980669,0,61050925,,,WIN_20221020_13_43_08_Pro,183316063,1862784301,1666295594,1667247090,,Video-3a3e1582-4d55-4450-81a3-20d101ab45da_processed.mp4-preview.jpg
06197565,05980668,0,171827480,,,"My Event on Thursday, October 20, 2022",445703677,1446927462,1666295585,1666295585,,unknown
06197564,05980667,0,171745949,,,persuasive speech,2005241578,156230192,1666295585,1666295585,,unknown
06197563,05980666,0,175797613,,,Haley Martin_Mahn_ FoleyAttempt2,516033641,947258978,1666295583,1666303008,5980666_English,5DB13F0C-4E20-439D-AC7C-138CF8346A86.mp4_processed-preview.jpg
06197562,05980665,0,145617819,,,"Ch 6 Clinincal Data, IP, OP and Physician Records_part 2_edited",1901932608,2069421887,1666295578,1666296300,5980665_English.srt,7d8257a5-b2e3-4396-a25f-4a8077507ae9_screen_capture_video_1666122567_display0_785980665-preview.jpg
06197561,05980664,0,108919708,,,Types of Elasticity,1167175350,1166197285,1666295575,1666717092,5980664_English,Video-d767af93-babf-4562-ac20-f90fb55c8d55_processed.mp4-preview.jpg
06197560,05980663,0,68657804,,,"Decent Lab - Haofan's Zoom Room-Oct 20, 2022 11:00 AM Pacific Standard Time",40369035,839107580,1666295564,1666295994,,Video_Zoom_Recording_73f962d2-8345-4437-b508-43de47022307.mp4_processed-preview.jpg
06197559,05980662,0,32908066,,,SAC 20 - 10.18.2022 video,1126395299,1347843302,1666295557,1666297938,5980662_English,Video-07cbb2e2-06c3-411f-bec5-4b62b46081e8_processed.mp4-preview.jpg
06197558,05980661,0,181959400,,,Persuasive speech,1483138187,560367046,1666295542,1666295542,,unknown
06197557,05980660,0,81133210,,,Mary 10/20/2022,546917064,1222503425,1666295541,1666295725,,Video-03ec7093-d5ad-4dc8-83f9-bd2638c688e8_processed-preview.jpg
06197556,05980659,0,138807739,,,"My Event on Thursday, October 20, 2022",228936309,1412352265,1666295520,1666386884,,891d131c-d329-4fcf-bf47-5c7273f20f54_screen_capture_video_1666295517_display0.mp4-preview.jpg
06197555,05980658,0,60145678,,,"RAD Project-Oct 20, 2022 10:28 AM Pacific Standard Time",128841446,1612947158,1666295519,1666372472,5980658_English,Video_Zoom_Recording_684eecab-3a4d-4ca0-b96e-3e9f06416b3c.mp4_processed-preview.jpg
06197554,05980657,0,171745949,,,persuasive speech,211684011,1974454983,1666295500,1666295500,,unknown
06197553,05980656,0,181959400,,,Persuasive speech,1480841303,2068339106,1666295500,1666295500,,unknown
06197552,05980655,0,39438421,,,"My Event on Thursday, October 20, 2022",2050084055,905638274,1666295485,1666619608,,pPZxkz-D1F45F7A-DC4B-4973-B982-23B074DC84B8_video0.mp4-preview.jpg
06197551,05980654,0,171306221,,,"My Event on Thursday, October 20, 2022",1569046242,1143203607,1666295479,1666295479,,unknown
06197550,05980653,0,110096383,,,Robert Palmer's Personal Meeting Room,365985836,1329019346,1666295476,1666297339,5980653_English.srt,Video_Zoom_Recording_fdfc0a86-ba74-4213-8dee-71feb5087ca2.mp4_processed-preview.jpg
06197549,05980652,0,154436117,,,Technician Training  Revolution Max Powertrain Model Differences Discussion,1592287185,1329965916,1666295469,1667251009,,Video-582baef8-ce2e-47cd-839b-01102fef5a0f_processed.mp4-preview.jpg
06197548,05980651,0,181434127,,,introductory speech,2172015,1207947036,1666295457,1666295457,,unknown
06197547,05980650,0,171745949,,,persuasive speech,240751125,2482531,1666295457,1666295457,,unknown
06197546,05980649,0,173682391,,,Project1-2.B,1977688672,1985382266,1666295457,1666295457,,unknown
06197545,05980648,0,169454686,,,7-3 PPE Video Charlotte M,2042336089,831617479,1666295453,1666296338,5980648_English,Video-58264047-e199-43d3-981f-1dcb22286727_processed.mp4-preview.jpg
06197544,05980647,557639,141181719,202310:12708 College Physics I (lecture) (PHYS-1301-101),sanjac,Archimedes Principle Final,1119701730,1297841664,1666295437,1666376921,5980647_English,Video-842a887d-62c2-4d89-82ba-180c8ab8f337_processed.mp4-preview.jpg
06197543,05980646,0,175923823,,,"My Mobile Upload - Thursday, October 20 2:49 PM",138748112,392554269,1666295436,1666361665,5980646_English,640285AF-1CB7-4B78-9C3E-DCCA7DD20DA3.mp4_processed-preview.jpg
06197542,05980645,0,171213681,,,Week 9 - Organizational Problems,738207630,282177142,1666295435,1666297615,5980645_English,810b30f5-f628-42b8-80a5-ffee46901232_screen_capture_video_1666295419_display0.mp4-preview.jpg
06197541,05980644,583368,99529870,202230-GHSN-210-SMP-MM-VC-13163,touro,GMT20221019-215001_Recording_640x360,1263842666,855608604,1666295414,1666320298,5980644_English,Video-03ac0752-140d-436a-b8c7-a7a06a034e90_processed.mp4-preview.jpg
06197540,05980643,0,168942949,,,Video: Transitional Sentences,2052760177,1995524696,1666295394,1666297499,5980643_English,6f3fe127-e37d-486b-b93d-9e9fe90781cd_screen_capture_video_1666295391_display0.mp4-preview.jpg
06197539,05980642,0,181959400,,,Persuasive speech,1237393576,359373281,1666295393,1666295393,,unknown
06197538,05980641,530190,64461495,Beginning Programming in Python,ucsc,"CC - CSE 20 Zoom-Oct 20, 2022 09:35 AM Pacific Standard Time",520188500,1178677062,1666295387,1666365312,5980641_English,Video_Zoom_Recording_647c2dcd-aac5-4422-9006-e39f39fdc617.mp4_processed-preview.jpg
06197537,05980640,0,39093631,,,"My Event on Thursday, October 20, 2022",464381159,1486818701,1666295385,1666295385,,unknown
06197536,05980639,0,182052317,,,Persuasive Speech,1825417287,420709946,1666295373,1666295865,,unknown
06197535,05980638,0,171285189,,,"My Event on Thursday, October 20, 2022",2065245713,583731404,1666295372,1667503675,5980638_English,9ff1cc46-389f-45b1-806e-fedbcefb348a_screen_capture_video_1666295355_display0.mp4-preview.jpg
06197534,05980637,0,173682391,,,Project1-2.B,620794379,287097261,1666295372,1666295372,,unknown
06197533,05980636,0,181959400,,,Persuasive speech,509478559,649585908,1666295372,1666295372,,unknown
06197532,05980635,0,20288009,,,COMM 212-10/20/22,1877483248,1885084496,1666295370,1666303404,5980635_English.srt,Video-d9680f23-2917-4106-a1d6-257c48c5c318_processed_785980635-preview.jpg
06197531,05980634,0,171745949,,,persuasive speech,841795356,607568600,1666295330,1666295330,,unknown
06197530,05980633,0,181959400,,,Persuasive speech,567618318,455322561,1666295330,1666295330,,unknown
06197529,05980632,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:40 AM Pacific Standard Time",1014591814,1819308565,1666295312,1666553641,,Video_Zoom_Recording_5e290fb1-de85-448e-bf03-046020d19c09.mp4_processed-preview.jpg
06197528,05980631,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:42 AM Pacific Standard Time",21221842,11792988,1666295312,1666553641,,Video_Zoom_Recording_e999ffdf-f918-48ec-a0d0-57d38eafa46a.mp4_processed-preview.jpg
06197527,05980630,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:45 AM Pacific Standard Time",345661755,2109240053,1666295312,1666553641,,Video_Zoom_Recording_8cbeac7c-e135-4ff9-b82c-2ac087eb42e1.mp4_processed-preview.jpg
06197526,05980629,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:47 AM Pacific Standard Time",331237238,2043743266,1666295312,1666553641,,Video_Zoom_Recording_524955df-ff0d-413f-9735-f3b91ce26098.mp4_processed-preview.jpg
06197525,05980628,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:51 AM Pacific Standard Time",653953083,458666272,1666295312,1666553641,,Video_Zoom_Recording_713da6c3-af98-4d3e-8b0d-70f8a5cf2679.mp4_processed-preview.jpg
06197524,05980627,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 11:52 AM Pacific Standard Time",1578931696,555535789,1666295312,1666553641,,Video_Zoom_Recording_1b99e5da-a2cb-46d0-89f3-446e095c8409.mp4_processed-preview.jpg
06197523,05980626,0,45572358,,,"Special Topics in Music Theory: 20th-Century Popular Song-Oct 20, 2022 12:02 PM Pacific Standard Time",1313436374,764023061,1666295312,1666553641,,Video_Zoom_Recording_54aa55ac-c4a3-4dcc-9e77-049a92bf14e5.mp4_processed-preview.jpg
06197522,05980625,0,171213681,,,"My Event on 목요일, 10월 20, 2022",2127744220,1877307212,1666295309,1666296842,5980625_English,810b30f5-f628-42b8-80a5-ffee46901232_screen_capture_video_1666295285_display0.mp4-preview.jpg
06197521,05980624,0,171097184,,,Presentation on ASD,2001252172,1272018334,1666295309,1666297042,,916baf19-d49b-458c-8738-73d49aebbf09.mp4-preview.jpg
06197520,05980623,0,171306221,,,Persuasive Speech,1833570827,1553469497,1666295309,1666295309,,unknown
06197518,05980622,0,170515272,,,"My Event on Thursday, October 20, 2022",117644311,1330143118,1666295287,1666296979,5980622_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1666295270_display0.mp4-preview.jpg
06197517,05980621,0,39093631,,,"My Event on Thursday, October 20, 2022",1165371541,1601422290,1666295286,1666296310,5980621_English,j1JMrA-B48C8DC1-3AA0-499E-8064-DF2E409D87CB_video0.mp4-preview.jpg
06197516,05980620,0,94552764,,,LC09 - 40:30 -Final - East Fork Wetland Project - Water is Alive,2081149974,1612326696,1666295256,1666301899,5980620_English.srt,Video-d57d86d4-4a7b-4eb5-97fb-af5e8d0786ff_processed_785947580_785967672_785973215_785977571_785977726_785977878_785978008_7859781_785980620-preview.jpg
06197514,05980618,0,34496070,,,"Oakes 1: Communicating Diversity for a Just Society [Oakes Core]-Oct 20, 2022 09:52 AM Pacific Standard Time",944285083,302596588,1666295244,1666297520,,Video_Zoom_Recording_d81f2a80-8df9-4b45-ab01-601113c96575.mp4_processed-preview.jpg
06197513,05980617,0,170515272,,,"My Event on Thursday, October 20, 2022",2092975868,1298279528,1666295227,1666296276,5980617_English,a9ebd53f-b347-4946-894b-2f5660d536d1_screen_capture_video_1666294596_display0.mp4-preview.jpg
06197512,05980616,0,182052317,,,Persuasive Speech,360301878,832971527,1666295225,1666295225,,unknown
06197511,05980615,0,910149,,,"My Event on Thursday, October 20, 2022",1950273896,72140451,1666295224,1666888880,5980615_English,7c7a07f6-4e56-49ab-a77f-8e04a01131e8_screen_capture_video_1666295200_display0.mp4-preview.jpg
06197510,05980614,0,171494467,,,The Sacrament of Marriage-John,797048487,25584793,1666295224,1666295598,,jcummings39_638018992040726349_1.mp4-preview.jpg
06197509,05980613,0,171745949,,,persuasive speech,1935268854,1229158855,1666295224,1666295224,,unknown
06197508,05980612,0,175923923,,,Miranda Whisenhunt Foley Catheter Redo- Elam,1658390398,1453935425,1666295220,1666296372,5980612_English,F3C17A1E-E6F6-47A3-B248-72EAD879FFC8.mp4_processed-preview.jpg
06197507,05980611,0,43931877,,,"Rhetoric and Inquiry Writ 2-15-Oct 20, 2022 09:45 AM Pacific Standard Time",1003394311,619762914,1666295209,1666900038,,Video_Zoom_Recording_4b4f22c0-2083-4041-b18f-3701e2253ac4.mp4_processed-preview.jpg
06197506,05980610,0,70003968,,,ENGL-1010-022 - English Composition I,743664705,1523909575,1666295192,1666296611,5980610_English.srt,Video_Zoom_Recording_a760fed9-793c-4e69-8b83-d24e2c5c3ea8.mp4_processed-preview.jpg
06197505,05980587,0,2731241,,,GMT20221020-192814_Recording_1366x784,852182343,1790506706,1666295025,1666295261,,Video-4cb13800-1450-4957-9213-95fbbeac794c_processed.mp4-preview.jpg
06197504,05980609,0,2731241,,,Day 23: Exp & Chi-square Intro,1000816077,1262857836,1666295182,1666618830,5980609_English,Video-4cb13800-1450-4957-9213-95fbbeac794c_processed_785980609-preview.jpg
06197503,05980608,0,40230856,,,Handwasing PSA,899928299,189476442,1666295181,1666296910,5980608_English,62637bf2-0e72-41f8-9f84-38b635e9a05e_screen_capture_video_1666295167_display0.mp4-preview.jpg
06197502,05980607,0,171745949,,,persuasive speech,481557094,754087487,1666295180,1666295180,,unknown
06197501,05980606,0,141081623,,,MTE-1102 - 2022-10-20,1596932743,820437096,1666295178,1666297885,5980606_English,Video-646cfd29-abf5-4b49-88dc-3a90a53baf89_processed.mp4-preview.jpg
06197500,05980719,0,159347923,,,El sueño,753009866,52339547,1666295178,1666302430,5980719_Spanish,Video-4088c864-3643-4f2d-ac5b-7a6b92340a83_processed.mp4-preview.jpg
06197499,05980605,525020,31507588,Film Authors,ucsc,"Film Authors-Oct 20, 2022 11:34 AM Pacific Standard Time",1205464747,1527710114,1666295173,1666463546,,Video_Zoom_Recording_044480c8-ff9b-4a94-9ddc-95fe067ab797.mp4_processed-preview.jpg
06197498,05980604,0,32908066,,,SAC 20 - 10.18.2022 audio,1121917384,705401658,1666295163,1666297861,5980604_English,unknown
06197497,05980603,0,87879724,,,21S Ec 4440 Ch 5 Cartell,2049635125,1795290460,1666295140,1666296267,5980603_English,Video-eec01f91-ff39-40d6-a454-e47215de6cda_processed.mp4-preview.jpg
06197496,05980602,0,31498511,,,"Crown 95 - GetVirtual Business Assistance -Oct 20, 2022 09:48 AM Pacific Standard Time",2031360666,1692304930,1666295134,1666298076,,Video_Zoom_Recording_d88a61b6-390f-428f-8c24-1ab83e171dc8.mp4_processed-preview.jpg
06197495,05980601,0,178668513,,,"My Event on Thursday, October 20, 2022",159226219,488806464,1666295117,1666296329,5980601_English,9b416b1f-e092-4030-ad90-2eea9585458a_screen_capture_video_1666295112_display0.mp4-preview.jpg
06197494,05980600,0,9830262,,,ME Lecture: Consent,477809608,1970042932,1666295102,1666905583,,Video_Zoom_Recording_a1205d81-2887-4d81-a7f9-ac8a749f725d.mp4_processed-preview.jpg
