video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05278564,05081153,0,161606272,,,8.3 Example 10,590398763,2102377394,1658274816,1659546558,,Video-2cf1574d-05a9-364e-8dbf-c94700a8a845_original_0001.jpg
05278560,05081149,0,895066,,,2020-04-12_21-59-54,438929407,392810994,1658274813,1658309541,,Video-85896619-75a2-330e-8f99-90f967b42e0f_original_0154.jpg
05278558,05081147,0,895066,,,"Chapter 4: Modals, pp. 52-61",1647254521,1238449986,1658274813,1658310245,5081147_English.srt,Video-3bcf44ac-f27f-37a6-9095-5b4ca2e0224c_original_0205.jpg
05278557,05081146,0,161612483,,,Ch 11,1783693422,1547108427,1658274811,1659650872,,Video-a3344b13-d203-38f7-9ee3-21450b30c9f9_original_0154.jpg
05278555,05081144,0,895066,,,2020-08-23_17-42-32,1500512799,1775170267,1658274810,1658309359,,Video-4dc5fbb3-85ec-326c-b347-f24bc00cee6f_original_0148.jpg
05278554,05081143,0,162289462,,,How to Schedule Your Conference,1852956017,910583365,1658274810,1661719139,5081143_English.srt,Video-5a6bba39-c47e-3006-b16a-b2abeccc61a2_original_0029.jpg
05278553,05081142,0,895066,,,Ch8HW_ans.mp4,1363670719,1530136462,1658274810,1658309764,,Video-8b8b61cf-c7aa-3f18-aea5-ad83b8335727_original_0054.jpg
05278552,05081141,0,161612483,,,Ch 2,1615390310,797339596,1658274810,1659650872,,Video-c70b06c4-7272-391a-96d9-bfb6d1a03589_original_0208.jpg
05278551,05081140,0,895066,,,2020-04-12_22-31-19,31377791,686766204,1658274809,1658309797,,Video-b5a69ff7-7c6f-3eb3-baef-3210e93c430f_original_0217.jpg
05278549,05081138,0,183098395,,,Assignment 3 - A119,2039740424,1733651757,1658274808,1666961674,,Video-8fdedb83-ba71-3e8c-bade-f832d6de2926_original_0161.jpg
05278547,05081136,0,161606272,,,3.3 General Statements About Solving Trigonometric Equations,1695998149,1250378746,1658274807,1659546559,,Video-fed5e8b7-4b83-3610-bbe9-4e43e2ca3322_original_0033.jpg
05278546,05081135,0,895066,,,FinalReview_2b.mp4,1258013628,320858311,1658274806,1658308907,5081135_English.srt,Video-4f616445-bca4-3dc9-b527-b5afc1a16c02_original_0001.jpg
05278545,05081134,0,162262563,,,Chapter 21 Immune System_default_1707061205,459622516,2083695740,1658274806,1660167725,,Video-ac69ff6c-d0ba-314f-8228-9c6f92de6527_original_0103.jpg
05278544,05081133,0,161638164,,,Week 13 Chapters 10 and 11 Sound.mp4,1615301382,1576097106,1658274806,1664484294,,Video-3f12bd7a-6717-339b-940e-293a49171f01_original_0053.jpg
05278543,05081132,0,162289462,,,Week 3 Module 3 - Academic Planning *,383433851,1230714515,1658274805,1661719139,5081132_English.srt,Video-d0a16e55-444c-3bc4-827a-31506746ffa6_original_0109.jpg
05278542,05081131,0,161460855,,,PackageDesign.mp4,1849069403,250307171,1658274805,1660278572,5081131_English.srt,Video-72a383e0-e2a6-3794-a692-2c3d967fab6b_original_0175.jpg
05278541,05081130,0,895066,,,1.3: Time Adverbials - p. 13,1460201450,1384719614,1658274803,1658309273,,Video-c355c4ab-788a-34b2-b0e4-4a7cd6d115c8_original_0001.jpg
05278540,05081129,0,161460855,,,TypographyandContent.mp4,60236787,800104349,1658274803,1660278572,5081129_English.srt,Video-bb393dcd-8912-3aa0-9ef6-3497a567c112_original_0169.jpg
05278539,05081128,0,895066,,,2020-08-23_19-48-48,1881309717,1601599502,1658274802,1658309420,,Video-151be062-bbab-37a4-851d-2e7f9ce5d277_original_0169.jpg
05278538,05081127,0,895066,,,2020-08-30_12-13-26,584129756,631644768,1658274802,1658309144,,Video-59b50163-e161-3b7b-ba79-2a5888a92656_original_0079.jpg
05278536,05081125,0,895066,,,Week 4: Chapter 5,95529651,972196303,1658274801,1658309250,,Video-fafaf00e-99ed-3397-b949-3a2f1746298e_original_0040.jpg
05278535,05081124,0,161606272,,,3.6 Example 2,623950991,1376047634,1658274801,1659546558,,Video-c70ee4b3-e26e-3c32-890a-1710b98cbcff_original_0160.jpg
05278533,05081122,0,895066,,,2020-08-24_14-27-23,237691883,2068868407,1658274799,1658308939,,Video-deeaec37-f23e-3dce-8165-b5c3b50d9110_original_0018.jpg
05278532,05081121,0,161638164,,,Week 10 Chapter 12 Effects.mp4,287786673,841675922,1658274799,1664484294,,Video-eba69457-58e9-3997-ab82-a5aa416084e0_original_0157.jpg
05278530,05081119,0,161460855,,,ARTC 1317Lecture6.mp4,123373872,1445674235,1658274798,1660278572,5081119_English.srt,Video-2c9849ae-333a-3511-a1d9-c0d03bd2b607_original_0037.jpg
05278529,05081118,0,161452206,,,EPIDEMIOLOGY - Part 2 FA20,1767262260,734838634,1658274798,1660167648,,Video-dc605de0-122f-3f69-b07f-94a817d46e5a_original_0109.jpg
05278527,05081116,0,168225019,,,video1144380564,1323938498,1696829279,1658274796,1659005038,5081116_English,Video-6962017a-3ea3-4b22-b863-d4e5eb861e36_processed.mp4-preview.jpg
05278526,05081115,0,161596252,,,SIMpath - How To,1749349443,1089421568,1658274796,1660167583,,Video-7f117211-cce7-33dd-8c8f-1c6ef290a145_original_0085.jpg
05278525,05081114,0,161606272,,,"6.2 Examples 1e,f,g,h",871570307,1189635355,1658274796,1659546558,,Video-3e864274-2f0a-3b04-881b-f1adeb87a535_original_0209.jpg
05278524,05081113,0,164900647,,,Research #2 Artist overview Instructions,1547405543,1163278868,1658274795,1660166805,5081113_English.srt,Video-d8389e6e-face-3789-ad3b-8dc93ebf8146_original_0001.jpg
05278523,05081112,0,161460855,,,ARTC1317Lectur1new.mp4,1476646783,1884198729,1658274795,1660278572,5081112_English.srt,Video-ac6fd636-741b-3b12-b2ce-49534eb2c567_original_0054.jpg
05278522,05081111,0,162262563,,,BIOL.2401.Chapter.2.Chemistry_default_1707100808,170760909,746666290,1658274795,1660167725,,Video-83abd6b5-4bf2-343a-bef5-2503c7e566b3_original_0103.jpg
05278521,05081110,0,161460855,,,ARTC 2313AdvancedTypography.mp4,2138549159,279781440,1658274794,1660278572,5081110_English.srt,Video-117fb077-4c4a-3f8d-ae26-9b2af9b2733e_original_0139.jpg
05278520,05081109,0,161460855,,,ARTC 2313 Designing POP.mp4,2071368571,1767271729,1658274794,1660278572,5081109_English.srt,Video-805aa01f-2c6e-3ca0-bf6d-3b863bd52a43_original_0001.jpg
05278519,05081108,0,161606272,,,3.6 Example 9,99339075,522245825,1658274792,1659546558,,Video-817010cf-17ca-33a4-bdd8-38e6ee0dc867_original_0178.jpg
05278518,05081107,0,895066,,,Chapter 2 Lec.mp4,611191055,1151304893,1658274792,1658311370,5081107_English.srt,Video-d5610aa6-e0be-3279-bdc6-46d296365326_original_0054.jpg
05278517,05081106,0,161606272,,,2.2 Example 2c,788432656,254073604,1658274791,1659546559,,Video-827dc091-6f28-3c0a-8d3e-5921c2aad7ed_original_0091.jpg
05278516,05081105,0,161606272,,,3.6 Example 3,1321951521,1035521363,1658274791,1659546558,,Video-892230cc-ccbd-3d85-95e2-556e9919cf4b_original_0076.jpg
05278515,05081104,0,162262563,,,BIOL.2401.Chapter 3.The Cell_default_1707100847,2071352558,1094024736,1658274791,1660167725,,Video-85910b5a-59c8-361f-91e8-3f74aa6c87cc_original_0151.jpg
05278514,05081103,0,161606272,,,8.3 Adding Two Vectors Geometrically / Example 1,639064040,1400292,1658274790,1659546559,,Video-c8195167-0e92-33da-9d56-7eaa117297cb_original_0001.jpg
05278513,05081102,0,161922150,,,Accessing Microsoft Teams for the FRC Book Club,1210965265,1671072121,1658274789,1659544749,,Video-77cc6fea-8330-380d-be97-f22cb5f89d84_original_0025.jpg
05278512,05081101,0,895066,,,BIOL 1408 Navigating Connect,2139812922,996410348,1658274789,1660511967,,Video-e6176415-7c59-3101-b5b7-07f18aff4a2b_original_0030.jpg
05278511,05081100,0,161606272,,,5.2 Example 4,1941002798,1706195335,1658274788,1659546558,,Video-0eabae57-4d2b-3e9b-bd05-60e1c2c19fb4_original_0111.jpg
05278510,05081099,0,161922150,,,Recording in WebEx Meetings & Sharing the Recorded Link,776444195,7284865,1658274788,1659544749,,Video-d45dd25c-0998-3772-9f52-dc6ff59ea5c2_original_0082.jpg
05278509,05081098,0,161606272,,,8.3 Vector Terminology,1616089390,1783236362,1658274788,1659546558,,Video-736ddfe3-199a-35ab-bd6c-a411e7cb4fb8_original_0085.jpg
05278508,05081097,0,161612483,,,Ch 20 (2),1281781135,2024772473,1658274787,1659650872,,Video-8a23c45f-06ac-37af-81da-613ebecd1b88_original_0101.jpg
05278506,05081095,0,162262563,,,Chapter 19 Blood Vessels_default_1707061211,1584587254,1505202341,1658274787,1660167725,,Video-b7c3ab55-d8fa-388e-8746-e196669ff89d_original_0052.jpg
05278505,05081094,0,161606272,,,8.3 Scalar Multiplication / Example 3,1292614840,1419970346,1658274786,1659546559,,Video-e42cae64-22c4-3914-9114-75a0d84baaa3_original_0001.jpg
05278504,05081093,0,162289462,,,Module 16 Overview,2030802340,1090393315,1658274786,1661719139,5081093_English.srt,Video-8a8fc493-d7b1-3487-aa51-937ab1e1eaa7_original_0034.jpg
05278502,05081091,0,161606272,,,2.4 Example 4a,304013747,279022877,1658274784,1659546559,,Video-fd4128c4-5753-380c-9bbb-fc5a6203d5c6_original_0103.jpg
05278500,05081089,0,161454181,,,Welcome to Art History 1303 5005 Fall 2021,558731195,1922861523,1658274784,1659547427,5081089_English.srt,Video-852745ec-828b-3a36-af03-b505c0febeb7_original_0050.jpg
05278499,05081088,0,161606272,,,3.1 Example 3,1498352129,1149930653,1658274783,1659546559,,Video-cfda8c6d-b2a0-344b-8e72-d9ac32de98cf_original_0091.jpg
05278498,05081087,0,161468381,,,2.5 HW Video w 2Q,2118946395,596140509,1658274783,1660319053,5081087_English.srt,Video-32a4504b-2b07-357e-b5d3-c35b718e4e33_original_0205.jpg
05278497,05081086,0,895066,,,Citation First Lesson,1621908940,103639689,1658274783,1658309991,,Video-db4279b6-d657-37a0-b167-fcb13b8bba5a_original_0219.jpg
05278496,05135841,0,28161641,,,1,1877061774,1543720792,1658333258,1658335534,5135841_English.srt,Video-bfe0b503-b88a-4c66-b0f7-d7b4d2993ae5_processed_785135492_785135841-preview.jpg
05278494,05081084,0,158608229,,,dr dude ending_edited,1643076283,1078920773,1658274781,1658276751,,XVQznW-FA0954F7-264F-4F50-9BF7-B13D217274BE_desktop0_785080462_785081084-preview.jpg
05278493,05081083,0,161606272,,,2.4 Example 3b,1599891219,65875256,1658274781,1659546558,,Video-11100605-4faa-329a-8e83-e49374092ba6_original_0178.jpg
05278491,05081081,0,165002713,,,Volcanoes WebEx,1007631922,1579627346,1658274780,1662682276,,Video-bf2fffe8-05fc-3fc4-94d3-14ccb444f9e4_original_0205.jpg
05278490,05081080,0,161606272,,,2.4 Example 3c,1351256944,1730220871,1658274780,1659546558,,Video-2faccffd-46cf-3016-9147-74613f250997_original_0085.jpg
05278489,05081079,0,895066,,,Ch 2 Notes,1339578830,291544470,1658274780,1658309689,,Video-d7922cfe-0694-3f7a-a78b-fcb2b5cc57fa_original_0001.jpg
05278488,05081078,0,161606272,,,Building the Unit Circle:  Exact Values of the Trigonometric Functions for the pi/3 and pi/4 Angles,1822278282,354990282,1658274779,1659546558,,Video-fccf8ec0-f9dc-3167-b8d0-f214c22996df_original_0001.jpg
05278487,05081077,0,161468381,,,2.6 HW Video w 2Q,880926901,416168596,1658274779,1660319053,5081077_English.srt,Video-e669594a-9c7a-39a5-bede-8009ec8d1fb1_original_0115.jpg
05278486,05081076,0,161606272,,,3.1 Example 2,2076231691,70792785,1658274779,1659546558,,Video-2fcffedb-8388-360e-aecc-b5a0c6b7da42_original_0073.jpg
05278485,05081075,0,161606272,,,"3.3 Terminology:  Increasing, Decreasing, Constant",972459083,2086233536,1658274778,1659546558,,Video-c39edfa1-8124-37d1-a27f-86f45be5e002_original_0025.jpg
05278484,05081074,0,161606272,,,8.2 Example 8,1966684710,1149184202,1658274777,1659546559,,Video-a03b38c2-06b0-384e-bc0f-748323da93ae_original_0067.jpg
05278483,05081073,0,162289462,,,Module 9 - Discovering How You Learn,143736872,1541608836,1658274776,1661719139,5081073_English.srt,Video-87133b71-1258-3f80-b6e1-1be50bfcf050_original_0001.jpg
05278482,05081072,0,161606272,,,5.2 Example 2,2060803152,1525668838,1658274776,1659546558,,Video-17a7f985-cca5-3412-9572-cb1b8db1d262_original_0056.jpg
05278480,05081070,0,161606272,,,Building the Unit Circle:  Trigonometric Functions of a Real Number,1562274143,116316419,1658274776,1659546559,,Video-dee6cd8e-1b5d-3b22-b892-001e28737b72_original_0010.jpg
05278479,05081069,584984,161468381,MATH-1314 A002 12A College Algebra,lonestar,MER T2 #15 and #16 and check w answer,2139932266,574841471,1658274775,1662249452,5081069_English.srt,Video-5bed20e8-1628-3778-aff0-6da7d47e2b74_original_0001.jpg
05278478,05081068,0,161606272,,,SRT 45-45-90 Triangle & Example 1a,63567361,1210218579,1658274774,1659546558,,Video-90af5f78-343c-3647-88b7-6dcf1b01c74f_original_0032.jpg
05278477,05081067,0,161606272,,,2.7 Example 2,71103962,2128343921,1658274773,1659546558,,Video-b2b8b300-2043-3d7a-98d9-591f6af434c4_original_0160.jpg
05278476,05081066,0,161657641,,,Lecture: Civil Rights (pt. 1),2066291832,1076644721,1658274773,1662241800,,Video-3e7e96ce-8f60-319c-8d61-3113e310d0c5_original_0211.jpg
05278473,05081063,0,895066,,,The Reading Process,2079727567,1530038079,1658274772,1658309044,,Video-286ba6d4-d694-3d2d-b53a-cab32702b7cf_original_0057.jpg
05278472,05081062,0,161606272,,,2.4 Example 2d,1359911632,819411260,1658274771,1659546558,,Video-50ece015-eaab-3e7d-a5a3-33c2e2d71c59_original_0073.jpg
05278470,05081060,0,161606272,,,2.2 Example 5b,931217581,21374586,1658274770,1659546558,,Video-f8cefc58-4544-37d0-aaa1-0a022c77140b_original_0023.jpg
05278468,05081058,550126,161468381,Community Group: 1314 with Yuja FA22,lonestar,6.2 ALEKS HW Video,1772926873,740975408,1658274769,1660319494,5081058_English.srt,Video-63c243ff-05f7-3f08-94ba-9533d6bb8630_original_0024.jpg
05278466,05081056,0,161612483,,,Ch 11.mp4 (Copy),1062961135,2082158119,1658274768,1659650872,,Video-68dcfc57-b2b9-3bd7-b3c9-1b9879be3781_original_0001.jpg
05278461,05081051,0,161612483,,,Monday_ October 22_ 2012 at 8_04_23 AM_default_095179ab_1707061458,1094064420,239373483,1658274765,1659650872,,Video-e4bcf028-a5dd-3b2d-8058-5fd20a316737_original_0001.jpg
05278460,05081050,0,162189103,,,2020-04-13_Quick Onboarding,205524392,1946072524,1658274765,1660164994,,Video-cfe15976-9b60-3601-a865-377309a25048_original_0001.jpg
05278459,05081049,0,161913839,,,Module 6: Metric Modulation,1510622270,101813555,1658274765,1660229968,,Video-4402215f-4971-3eea-a435-a6d3f9fdc61d_original_0001.jpg
05278457,05081047,0,162289462,,,Module 8 Overview - Emotional Intelligence & Midterm,1217126639,1148863648,1658274764,1661719139,5081047_English.srt,Video-a8b0bd73-abb2-3771-a8ea-1afe6b3af6f7_original_0038.jpg
05278456,05081046,0,161612483,,,Example environment check_Medium.mp4,696314007,983120182,1658274763,1659650872,,Video-a9c25b3c-d546-3fa3-bee1-b52da09b9935_original_0011.jpg
05278455,05081045,0,161458061,,,2021-05-17_14-51-13,1030474002,1348649304,1658274763,1661636550,,Video-ba0761f2-f8b7-3eda-9f9d-db52cc3b5607_original_0163.jpg
05278452,05081042,0,161612483,,,Thursday_ November 15_ 2012 at 8_04_50 AM_default_414107ed_1707061322,257402732,841445216,1658274761,1659650872,,Video-ac7f52b2-b287-31c2-b392-9c8068e5de67_original_0103.jpg
05278451,05081041,0,161612483,,,Ch 13 part 1,1461588978,444656206,1658274761,1659650872,,Video-5730ffcd-5f56-3d27-a594-84886da09c0d_original_0051.jpg
05278449,05081039,0,162262563,,,Chapter 28 Growth and Development_default_1707061121,1830812199,1666934706,1658274760,1660167725,,Video-e5d507ca-371b-30b7-9da4-46c86d3d9b43_original_0107.jpg
05278448,05081038,0,161606272,,,4.2 Example 8a,95123783,1132167508,1658274758,1659546558,,Video-ef4c8d5b-76b9-33dd-a105-8c156a2907bb_original_0193.jpg
05278447,05081037,0,162289462,,,Module 4 - Managing Your Time*,1210069637,309381930,1658274758,1661719139,5081037_English.srt,Video-6004ad19-4d29-3a82-a4b9-dacb40feb538_original_0157.jpg
05278446,05081036,0,161454181,,,Welcome to Art History Renaissance to Modern Summer 2021,1966901663,1567073811,1658274758,1659547427,5081036_English.srt,Video-f7b7aae1-a975-3956-863f-24e2a957300e_original_0100.jpg
05278445,05081035,0,895066,,,PreQuiz2_key1a.mp4,1282416718,921119742,1658274757,1658309839,5081035_English.srt,Video-3c0474a8-1545-3ca7-84f7-8ca4b71c85dd_original_0054.jpg
05278444,05081034,0,161606272,,,4.2 Example 6a,526767013,1257465890,1658274757,1659546559,,Video-57174219-8c7c-3112-9958-48ef2176ad67_original_0209.jpg
05278443,05081033,0,161606272,,,3.1 Example 11,1348374240,1948820288,1658274755,1659546559,,Video-781f7d01-c61d-3e2d-ac2c-a36366d58f3b_original_0001.jpg
05278442,05081032,0,161606272,,,4.2 Example 1,1813594266,809462698,1658274755,1659546558,,Video-9d09e336-ac5d-32f4-b2a4-05ad39c6c091_original_0192.jpg
05278441,05081031,0,895066,,,Ch8b.mp4,963877242,665974979,1658274754,1658310261,,Video-85d8c441-728e-38aa-8675-e0a6ad942fe3_original_0109.jpg
05278440,05081030,0,161606272,,,3.1 Example 6,1919928355,1309989385,1658274754,1659546558,,Video-ae0bf408-62dd-31ba-87f0-18252810e3e4_original_0015.jpg
05278439,05081029,0,162262563,,,BIOL.2401.Chapter 16.Endocrine System_default_1707061713,16564779,1268763182,1658274753,1660167725,,Video-082acfc2-2fa5-3f34-bc0a-a1d26f05b4fd_original_0052.jpg
05278438,05081028,0,161454181,,,Welcome to Art History Renaissance to Modern 5002 Fall 2020,797313994,1709357423,1658274753,1659547427,,Video-b542c600-e985-338a-8fd2-7e96e9d2738b_original_0001.jpg
05278437,05081027,0,161606272,,,"SRT Examples 1b,c",1112062469,1354895965,1658274752,1659546558,,Video-d58fc934-0a2d-3d9d-aec9-88811667574c_original_0093.jpg
05278436,05081026,0,895066,,,Welcome 6013.mp4,1438355744,1067641478,1658274751,1658309925,5081026_English.srt,Video-6b7b16e2-df1d-3262-aaf1-3f89602663b2_original_0001.jpg
05278435,05081025,0,161606272,,,3.5 Example 1a,620315157,1376417976,1658274751,1659546558,,Video-85f702c2-f509-3554-af06-6f5b02562c5c_original_0063.jpg
05278434,05081024,0,161460855,,,ARTC 1327 TricksofType.mp4,1858233158,2109231557,1658274751,1660278572,,Video-6c9ab159-5812-383f-a6d6-35b4f2e891eb_original_0094.jpg
05278433,05081023,0,161606272,,,3.3 Example 2OriginalDeleteLater,1380606318,2042613728,1658274750,1659546558,,Video-70e803b7-0b43-32da-9980-64f59b414497_original_0001.jpg
05278432,05081022,0,161602953,,,1301_FactTheory_Cosmology,180082868,1260033335,1658274750,1661787188,,Video-74b4f29f-e681-39ce-af58-299892a5ae9b_original_0059.jpg
05278431,05081021,0,162289462,,,Module 5 - Planning for Success,1251632388,1983483887,1658274750,1661719139,5081021_English.srt,Video-0ae5744d-ca11-3e55-a71f-6810f893a456_original_0103.jpg
05278430,05081020,0,895066,,,End of WK 1 Checking-In SPCH 1321,1293118853,823465077,1658274749,1658308823,,Video-1318a1c5-1ee6-3318-a0bf-39c1c4c1ffb7_original_0019.jpg
05278429,05081019,0,161460855,,,ARTC 2335Lecture2.mp4,1507335833,1307645089,1658274748,1660278572,,Video-237ca6fe-ca0a-3bfa-bc2f-55b7cdc6ae22_original_0001.jpg
05278428,05081018,0,161657641,,,Foreign Policy Lecture - HarvardX,992048963,244072900,1658274748,1662241800,5081018_English.srt,Video-121ca679-c87d-38c4-9dcb-3016a8b6120f_original_0154.jpg
05278427,05081017,0,161454181,,,36 Oceania Video Lecture,1142204068,823803909,1658274747,1659547427,,Video-29381678-182b-3c7b-9123-548e95755f45_original_0022.jpg
05278426,05081016,0,161612483,,,Ch 13 part 3,967846439,217903466,1658274747,1659650872,,Video-3177feef-5258-3164-ac6a-497f0ae8f4d4_original_0054.jpg
05278425,05081015,0,161602953,,,1301_Ch7a_God,162662878,548462033,1658274747,1661787188,,Video-cec4178e-4165-39b3-ac83-f45b21b54931_original_0001.jpg
05278424,05081014,0,161454181,,,Welcome to Art History Prehistory to Gothic 5002 Fall 2020,1289120113,198199260,1658274746,1659547427,,Video-a817f778-7e80-3cb6-bcc7-ba8d2e488633_original_0001.jpg
05278423,05081013,0,161657641,,,Lecture on Counties,2126907912,408013187,1658274746,1659629527,5081013_English.srt,Video-0992ff3d-6427-327d-9bbc-fa6575574795_original_0055.jpg
05278422,05081012,0,161606272,,,"3.2 Examples 2e, 2f, 2g",1875536614,781551671,1658274746,1659546558,,Video-ebd13a17-884c-3ccc-be91-8a47422e196b_original_0088.jpg
05278421,05081011,0,161606272,,,2.2 Examples 4 & 5,1712826571,1300221234,1658274744,1659546559,,Video-1745df62-4e20-3056-8d10-c616fe4acc04_original_0020.jpg
05278420,05081010,0,136001872,,,C-14 Lecture Video 3/16: The Lymphatic System and Bubonic Plague - Yersinia pestis ,1512491229,2031542229,1658274744,1658274744,,unknown
05278419,05081009,0,161606272,,,2.2 Example 2,1736600775,1919546863,1658274744,1659546558,,Video-6b303243-b89a-30b5-8402-7503754173be_original_0015.jpg
05278418,05081008,0,161612483,,,Ch 15,1727654690,308781863,1658274743,1659650872,,Video-50541cce-f4cf-3994-b21c-0692e0aac40a_original_0105.jpg
05278417,05081007,0,161606272,,,"3.2 Examples 2b, 2c",362452471,561060527,1658274743,1659546558,,Video-2cf390eb-ad6f-30b5-a553-99eed8e4f883_original_0109.jpg
05278416,05081006,0,161606272,,,2.2 Subsets,1190864212,2134673449,1658274742,1659546558,,Video-0f2f09af-8f87-3207-8aa5-dbe8f266dc4e_original_0001.jpg
05278415,05081005,0,161606272,,,8.2 Example 3,296334004,1637294890,1658274741,1659546558,,Video-934311dc-fd76-3e80-b864-066ffd533e2b_original_0001.jpg
05278414,05081004,0,161612483,,,Review,1793927475,1405592980,1658274741,1659650872,,Video-9e394a27-3d4a-3998-9a20-aa0c80453a09_original_0052.jpg
05278413,05081003,0,161602953,,,1301_FactTheory_Life Science,1494648458,569142603,1658274740,1661787188,,Video-3c3cc96c-b530-300e-b267-055b26584d4e_original_0060.jpg
05278412,05081002,0,895066,,,Getting Started!,550393248,1840531255,1658274740,1658309104,,Video-a32258f9-8732-3b81-8c04-aea3f9f678ba_original_0103.jpg
05278411,05081001,0,161606272,,,2.5_2.6 Example 5,267914443,1815764419,1658274739,1659546559,,Video-a1b20f92-6021-376c-8fc7-75a55ddc037e_original_0221.jpg
05278410,05081000,0,162289462,,,Module 11 - Assessing Your Strengths,1084679221,818930394,1658274739,1661719139,5081000_English.srt,Video-f7e1386d-7b7d-3a58-b75e-3fb8b96aa2fa_original_0050.jpg
05278409,05080999,0,161612483,,,Intro to the course,1534199767,5512556,1658274739,1659650872,,Video-bf601230-3aae-3a68-8042-10fd2f6ad890_original_0001.jpg
05278408,05080998,0,161602953,,,1301_33F_TOverview_default_1707061621,1793042447,2011284337,1658274737,1661787188,,Video-bfae2bb7-a47f-3405-bf18-674133cd141c_original_0119.jpg
05278407,05080997,0,161606272,,,4.2 Example 2,799446130,1726338274,1658274737,1659546558,,Video-70d3ee2d-4122-3873-a4fb-7b0f6ebe0ebd_original_0045.jpg
05278406,05080996,0,161606272,,,"SRT Examples 2b,c",1331645658,2029655574,1658274737,1659546559,,Video-4bf3d90e-10d7-3314-94f5-e24d6a59e9b9_original_0083.jpg
05278405,05080995,0,162262563,,,BIOL.2401.Chapter 15 Special Senses_default_1707061758,340162848,318605564,1658274736,1660167725,,Video-b144b546-906a-3cc5-9a29-a25297d9431f_original_0205.jpg
05278404,05080994,0,161460855,,,PHTC 1345 Product Photography.mp4,2014036077,1842727105,1658274736,1660278572,,Video-66af86f8-d94a-39a2-a3f5-f567e86c92bb_original_0069.jpg
05278403,05080993,0,161612483,,,Intro to the lab,1030558741,1399951161,1658274735,1659650872,,Video-e602184b-3dad-30fa-9fef-af9fcbcd6778_original_0022.jpg
05278402,05080992,0,161606272,,,4.2 Law of Sines; Example 1 (ASA),1213004802,2139923004,1658274734,1659546559,,Video-6077fc77-0513-33b2-b64b-8a30430dfe13_original_0172.jpg
05278401,05080991,0,895066,,,Ch8a.mp4,272534250,1567435886,1658274734,1658309227,,Video-77bcead8-275f-36d9-91d2-8d4c1152296c_original_0046.jpg
05278400,05080990,0,161606272,,,4.2 Example 6e,1456917904,1217250540,1658274733,1659546558,,Video-2cdc6e7c-789c-360d-b6ab-7e27d2c0ef8f_original_0061.jpg
05278399,05080989,0,161602953,,,1301_Ch8a_Virtue_Summary,1403562318,1086364682,1658274733,1661787188,,Video-973db2f9-8720-323b-a172-94f41d63e24c_original_0089.jpg
05278398,05080988,0,162289462,,,Financial Literacy Project,564702556,1302728675,1658274732,1661719139,5080988_English.srt,Video-a15e1def-3d88-3390-8d19-c0d349658590_original_0022.jpg
05278397,05080987,0,161602953,,,1301_32FinalExam_default_1707061156,1700976682,44532514,1658274732,1661787189,,Video-57971d29-5995-3610-b362-638819ffc208_original_0031.jpg
05278396,05080986,0,161612483,,,Intro to class,776332793,638996961,1658274731,1659650872,,Video-c4f54cb0-06e4-36ee-9b75-3e0eb8350ff8_original_0079.jpg
05278395,05080985,0,161468381,,,3.2 Lecture Video with quizzes,979622603,1650046388,1658274730,1662479671,5080985_English.srt,Video-5f71f387-0b9a-3400-bc7d-c2add1012125_original_0056.jpg
05278393,05080983,0,161904545,,,Modals Part 1,1718748920,582254418,1658274729,1660220823,,Video-8e07321d-2968-3bde-9ecc-ed716c877c5b_original_0163.jpg
05278392,05080982,0,895066,,,2020-05-11_19-39-47,204794115,1626693334,1658274729,1658308718,,Video-1e8181d2-7b7d-32c6-802b-694ed97413d9_original_0043.jpg
05278391,05080981,0,895066,,,Chapter 8 Lec.mp4,335321687,281895013,1658274729,1658310582,5080981_English.srt,Video-7605c322-63d9-3e09-ade3-275aede40cb8_original_0213.jpg
05278390,05080980,0,161612483,,,Sat 10 am hybrid,15396658,1636896493,1658274728,1659650872,,Video-efa35372-4e0b-35a7-accd-47baa170e333_original_0031.jpg
05278389,05080979,0,895066,,,Chapter 12 Adverb Clauses and Adverb Phrases Part 2,1866839102,894010015,1658274728,1658310932,5080979_English.srt,Video-eb91345d-6002-3ff7-a41c-ca2c50126402_original_0054.jpg
05278388,05080978,0,161612483,,,Fuse-2019_10_17_04-45-3.mov,152142930,1708602148,1658274726,1659650872,,Video-2f06bbab-587d-3957-8666-4973fa346b10_original_0037.jpg
05278387,05080977,0,161612483,,,Translation,553676789,730895701,1658274726,1659650872,,Video-4d5dbbab-5b9d-3e49-94c3-7d4aa94f9025_original_0107.jpg
05278386,05080976,0,161606272,,,7.5 Example 5a,676690638,1913396010,1658274726,1659546558,,Video-d6e80649-e49f-3e5c-9828-5a5a3337fa85_original_0071.jpg
05278385,05080975,0,161606272,,,7.5 Summary of the Inverse Circular Functions (Pages 4-7),1679941607,827858802,1658274726,1659546558,,Video-72d8e941-2482-3380-aa57-2fdae3ccc43d_original_0163.jpg
05278384,05080974,0,161606272,,,11.4 The Binomial Theorem / Example 3,196209553,1761935278,1658274725,1663805662,,Video-c84ca5a4-0b61-3d7b-9c32-391145936f80_original_0029.jpg
05278383,05080973,0,895066,,,2020-09-01_13-39-31,1565075255,991636140,1658274725,1658308793,,Video-6649911d-8664-35c3-bbc5-3beb224db630_original_0001.jpg
