video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04157736,03990236,0,127587463,,,Preparing for a Response Paper,819818859,2113258924,1642708176,1642708516,,Video-20142239-1054-37aa-b214-5cb929d366af_original_0016.jpg
04157129,03989627,0,127587463,,,Screen recorded at 28 May 2014 01:34 PM,2094839422,1163793028,1642707567,1644873297,,Video-6e5f91e3-d191-39cb-99a2-3a170856eca4_original_0005.jpg
04152474,03985119,448797,31298492,COMPSCI 232P LEC A: CMPTR & COMM NTWRKS (35230),uci,Lec5-Jan19,186540925,488671460,1642641455,1642645978,3985119_English,Video-49f72fba-1cac-41f0-9a97-66ba29454988_processed.mp4-preview.jpg
04151335,03984028,0,35533348,,,BIO 2011/2012,566774122,1712712198,1642632183,1643748368,,Video_Zoom_Recording_336bde64-40a2-451a-a332-9a4d5af260c1.mp4_processed-preview.jpg
04158291,03990789,0,137218331,,,rdiaz,1906409395,238815815,1642708443,1644016373,,Video-99cfdf85-1645-3185-b633-65533c6ddc56_original_0154.jpg
04159469,03991965,0,132668613,,,RELE 2301 - Chapter 1 Video Slideshow,532774128,444783938,1642709094,1643911993,,Video-928e20a8-df31-3e03-a47f-4b7119b5331d_original_0207.jpg
04155551,03988084,0,16017563,,,"My Event on Thursday, January 20, 2022",1174224782,361372585,1642702851,1642704130,3988084_English,kwinter_637782780262682626_1.mp4-preview.jpg
04157290,03989788,0,127587463,,,Sample audio,1129428572,317800061,1642707732,1642707792,,Video-d062eadf-93a6-3a28-b1a6-0acfd37b16c8_original_0001.jpg
04154105,03986687,0,109552072,,,7_Dunes,344978785,1143167661,1642688189,1650383105,3986687_English,Video-19e8b6bd-2e5a-4e8d-97f1-b37fcffcb50b_processed.mp4-preview.jpg
04158941,03991438,0,140855699,,,Straight Line Depreciation,165944969,1283138487,1642708800,1646425036,,unknown
04153797,03986396,0,136794358,,,"My Event on Wednesday, January 19, 2022",740063463,1226583157,1642659119,1642659119,,unknown
04153381,03985991,0,45300142,,,"UCSC Wind Ensemble Spring 2021-Jan 19, 2022 07:02 PM Pacific Standard Time",1674631338,1685083686,1642650747,1642651059,,Video_Zoom_Recording_450b196c-4b44-4efd-a029-0c2fea8fdd86.mp4_processed-preview.jpg
04158737,03991235,0,143443297,,,Test Test Test,1389420645,1550880843,1642708694,1647879126,,Video-821e7f45-b8f7-352a-a6b1-19bf5fad5cc0_original_0002.jpg
04159404,03991899,0,137417694,,,0_Test_Ch__1_Listening,561773684,2007320580,1642709054,1660945936,,unknown
04157271,03989769,0,140855699,,,Chap3PtB accounting 1329,1607447438,1503240753,1642707708,1646425230,,Video-5deef580-207c-3b07-abf9-f6511599cd81_original_0001.jpg
04154278,03986853,0,35608663,,,N22SP Class Piano I (MUS-1041-NL01),1986195515,798847242,1642691435,1642694133,3986853_English.srt,Video_Zoom_Recording_61814853-9a8a-48bf-aa72-2fca946d4746.mp4_processed-preview.jpg
04155240,03987791,0,29999717,,,Blackboard Orientation,1844135310,2006754738,1642700749,1642702668,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1642700734_display0.mp4-preview.jpg
04152331,03984979,0,113551824,,,Sedalia Huland Intro Speech,207464775,560339693,1642640753,1643607645,,6F4F1ED2-CCBA-41EC-90B2-20CFDEC8C409.mp4_processed-preview.jpg
04156029,03988536,0,48008816,,,Patrick Polk 2022-01-20,1008431744,1952995403,1642705232,1644367956,,3290dc84-16d8-4193-8650-a185b4aee2f6_screen_capture_video_1642705214_display1.mp4-preview.jpg
04156904,03989402,0,132668613,,,2321CrisisCourseIntroduction,1078398046,1763611023,1642707266,1647749942,,Video-ef8c0453-1732-311f-a2b6-c6b2a4d954f5_original_0127.jpg
04156855,03989353,0,132668613,,,2331Course Introduction Abnormal Psychology,525322694,1372442015,1642707216,1647749942,,Video-febc4ce6-e160-3cd3-a814-e985687283cf_original_0001.jpg
04153532,03986138,0,10155319,,,Rumiko Shimizu 2022-01-19,779773892,1154979939,1642652688,1663720204,,rshimizu_637782278838344656_1.mp4-preview.jpg
04154008,03986600,0,56355,,,"My Event on Thursday, January 20, 2022",2028710460,156614207,1642683969,1642687465,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1642683964_display0.mp4-preview.jpg
04159261,03991757,0,148002100,,,Chapter 8 Part A (Harrower) Papadacos  2311,996231528,1710266412,1642708971,1646760484,,unknown
04157865,03990365,0,143443297,,,Ch 5 Body Changes,813820687,2009073826,1642708244,1647880148,3990365_English.srt,Video-cb71c444-03c0-369a-ad48-9ae8a04cfad3_original_0001.jpg
04153935,03986528,0,110901312,,,"My Mobile Upload - Thursday, January 20 04:04",662635188,1176861178,1642676691,1642676854,,94D480E8-F37D-47FD-8AA7-C95F3A08D0FA.mp4_processed-preview.jpg
04153883,03986481,0,138598685,,,"My Event on Thursday, January 20, 2022",1219361846,1933255778,1642664312,1642665080,3986481_English,dX8nNM-B626F8F6-9924-4EFE-809B-E99ABFCAD20D_video0.mp4-preview.jpg
04157310,03989808,0,127587463,,,Excel Chapter 1 Lecture Audio,1936883851,175103173,1642707749,1644003663,,Video-9cd5e81c-a50a-3159-bb5b-18a75b43d576_original_0163.jpg
04157406,03989904,0,129334704,,,Lab 3 Tutorial.wmv,419951993,1574450592,1642707903,1645115100,,Video-0af27efe-7884-3604-8cab-14871ef6e916_original_0142.jpg
04156856,03989354,0,147047591,,,"Acnt. 1311 -  QB Chapter 3 Lecture (Fall, 2013) (1)",1388044031,356460044,1642707218,1646852541,,unknown
04154221,03986797,444746,1162554,Engineering Programming B01,northeaststate,2022-01-20 ENGR 1120,968002814,1979642842,1642690614,1643072560,3986797_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1642690598_display0.mp4-preview.jpg
04153844,03986443,0,29762834,,,"My Mobile Upload - Thursday, January 20 00:47",1231985192,1309260789,1642661294,1642661294,,unknown
04157670,03990170,0,132668613,,,Tro Chapter 15 Ka Problems,384674480,148189757,1642708141,1644876682,,Video-e6a8df3e-c10b-37d8-ab86-3c621fd66301_original_0103.jpg
04155270,03987819,455561,33734175,2022SP1 Integrated Digital Network (IST-246-031),atc,"IST246, Lecture 4, 1/20/22, Mark King",373918876,1315817405,1642700923,1642706530,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1642700905_display0.mp4-preview.jpg
04153579,03986184,0,29694084,,,Intro Video,932662381,1395695614,1642653737,1643863475,,kmorgan2_637782272428498914_1_783986184-preview.jpg
04154469,03987043,0,138637582,,,Test,516478656,1642719713,1642693796,1642693796,,unknown
04156635,03989138,0,45576523,,,CutsAndTransitions_11m15s,1302541411,684835740,1642706893,1642876706,3989138_English,Video-876cea3b-5e98-425b-a89f-925e85c22a2e_processed.mp4-preview.jpg
04156812,03989312,0,132668613,,,Leadership,831737266,1226321332,1642707152,1646778269,,Video-a43e7749-3256-3690-83cc-3cda4bdcf472_original_0023.jpg
04158993,03991490,0,140855699,,,Comparing buyer to seller Journal Entries,657015101,306385765,1642708824,1646425035,,Video-4e660a30-c1f0-35e2-885c-4b00375bf776_original_0043.jpg
04156037,03988544,0,48008816,,,Abner Delgadillo 2022-01-20,1052017256,2083368453,1642705259,1644367956,,2Zdplv-D3255965-7B19-4C61-92C3-617CBA97CDBD_video.mp4-preview.jpg
04156951,03989448,0,127587463,,,Screen recorded at 12 Apr 2014 08:53 AM,1335221222,1982867031,1642707331,1642707577,,Video-12e4d49e-2631-3f13-8928-555e71d31068_original_0160.jpg
04157115,03989613,0,132668613,,,VID00014,1080491928,1391227560,1642707555,1645826375,,Video-0d0716ee-a200-3418-b65e-443dc4ab1dcd_original_0205.jpg
04156999,03989496,0,44537745,,,Cardiomyopathy (O'Connor),1436960924,1911147109,1642707370,1643293356,3989496_English,Video-4d4b9cbc-6b9e-4a9e-868f-4dab255c9aba_processed.mp4-preview.jpg
04157506,03990005,0,132668613,,,ch2_atomictheory,319595516,355294849,1642708019,1646778270,,Video-c970a5ce-d573-3505-9114-d305e6cb09e9_original_0203.jpg
04156882,03989380,468068,33538927,Mathematical Reasoning and Modeling (31734),sfccmo,"My Event on Thursday, January 20, 2022",262911027,1170090908,1642707248,1643311732,,chibbard_637782824272162911_1.mp4-preview.jpg
04157679,03990179,0,132668613,,,"Tro Chapter 15 pH, pOH, and Ka",1591578063,1641850097,1642708145,1644876682,,Video-cfd75b39-8ca1-3c17-a1c8-c601ecc99b8f_original_0145.jpg
04155465,03988004,0,20007644,,,OSCM 3333 - Second Session,1786267888,780355281,1642702060,1643914408,,Video-66a9d1cd-5ca3-4455-a893-5a56ccf8d6f4_processed.mp4-preview.jpg
04155820,03988329,0,70162477,,,01 Midweek Check In,1126482236,614119130,1642704229,1643309721,3988329_English,Video-315ee4f2-4337-46f3-90c5-50d520236f3f_processed.mp4-preview.jpg
04154719,03987290,0,117670397,,,SEG4_Redes_Sociales,1084274318,730644531,1642696296,1650327173,,Video-d385cb8b-0ac5-43ed-ba6a-68a6cbe9b012_processed_original_0009.jpg
04151556,03984244,443035,88239049,CS_153_001 - DESIGN OF OPERATING SYSTEMS,ucr,"Lecture 7, 1/19, threads",403353857,1194267327,1642633366,1642638913,3984244_English,Video-25c3ead8-1571-48e6-9575-9240d6f6bff2_processed.mp4-preview.jpg
04151387,03984079,0,80683445,,,CMPR.X400_Lecture19 (Source),824041606,1287532050,1642632374,1651705766,3984079_English,Video-3c581608-faaa-4bdf-9710-a8aaf3a2cfbe_processed.mp4-preview.jpg
04151742,03984418,0,33907821,,,Class 5 live session,2017647029,172774707,1642635427,1643066661,3984418_English,Video-474d3ff8-1375-4392-a6ea-4edc4eebb23e_processed.mp4-preview.jpg
04154758,03987328,457376,37503162,ACCT 316: Banking Law - MAYVILLE/ONLINE - (03097/03098)  - Sp22,mayvillestate,Bank Law ACCT 316  20 Jan 22  Thurs,1994544791,1011518155,1642696509,1642815131,3987328_English,Video-423d11cc-6c5b-49ee-824c-6ca340cf0fec_processed.mp4-preview.jpg
04156120,03988625,0,80683445,,,3.48 Final Classes (Source),632599603,1161585952,1642705416,1651764302,3988625_English,Video-ab85ab58-717d-4afe-bc40-7c6b4c7c8d47_processed.mp4-preview.jpg
04155669,03988188,0,34677474,,,More D&C Problems Part 1,1819669160,520215211,1642703668,1642893299,,Video-0badb008-11d7-4a3d-94df-c96457c1aa71_processed_783988188-preview.jpg
04158646,03991143,0,149185942,,,Lecture 7,1764591830,1792389701,1642708633,1648662479,,Video-57e565c4-02a3-3052-99a5-58b75bd2a3c5_original_0048.jpg
04157007,03989504,0,115729413,,,"My Event on Thursday, January 20, 2022",1342177960,1611322945,1642707378,1642707378,,unknown
04157176,03989674,0,132668613,,,2331AbnormalChap6,1597060846,887436954,1642707614,1647749942,,Video-7cfa6280-a410-34e6-aa80-093567862634_original_0119.jpg
04158116,03990614,0,136841611,,,Synthetic Division Example,1887067915,563774128,1642708359,1644873924,,Video-636d6129-3bac-3c0f-8de9-df3ee379919c_original_0013.jpg
04156782,03989282,0,137825436,,,2245_Bag 2 Manicure,379013227,2129157723,1642707104,1647608434,,Video-2c19453b-ce12-3ec5-8354-68ceec8f0325_original_0031.jpg
04157580,03990080,0,132668613,,,mini lesson 10.7,995841775,138404091,1642708067,1645806068,,Video-9615dec8-3db1-3bfc-9857-a84994871d60_original_0001.jpg
04158395,03990892,0,127587463,,,Default Title,1896776839,209175418,1642708490,1642709228,,Video-284f3c42-5b8c-3fe8-b52b-b40491fab2c3_original_0015.jpg
04156730,03989232,0,127587463,,,Theories Chapter 1.wmv,17508805,186162699,1642707021,1645749373,,Video-98546de2-ae38-3d4d-8cf2-a2223a8e949f_original_0181.jpg
04156236,03988740,0,33294392,,,PSYC 132_W22_Week 3_1-20-2022_Part 4_LGN to V1 (yellow),679643688,731751069,1642705891,1642727934,3988740_English,Video_Zoom_Recording_0b53c6f7-470e-4d60-8cae-3c212e547898.mp4_processed-preview.jpg
04154333,03986909,0,9695994,,,"My Event on Thursday, January 20, 2022",963991138,829888242,1642692214,1642692214,,unknown
04153800,03986399,443035,88239049,CS_153_001 - DESIGN OF OPERATING SYSTEMS,ucr,"Lecture 6, 1/14",655363919,326513816,1642659263,1642661861,3986399_English,Video-3a898d36-95ce-4178-831b-ec4dcf1108a3_processed.mp4-preview.jpg
04159491,03991987,0,137417694,,,Ella es trabajadora..wma,43152322,1537277555,1642709105,1660945936,,unknown
04157414,03989912,0,129334704,,,FONT tag.wmv,555390694,804289438,1642707919,1645115100,,Video-d295fbc1-5fa2-3e58-aa47-71809c6c15c2_original_0107.jpg
04152908,03985538,0,29838045,,,WIN_20220119_17_46_59_Pro,572045292,1973774260,1642645759,1643249658,,Video-929b16e3-a9c5-40c3-bbfd-2f7d630b3964_processed.mp4-preview.jpg
04157705,03990205,0,150296838,,,Mind Trekkers 2015,1536702979,841426839,1642708157,1646949790,,Video-572749fd-baff-32ae-8f4c-66bfa62cec13_original_0019.jpg
04157615,03990115,0,132668613,,,EBSCO,1165959476,507289294,1642708096,1647750347,,Video-7b3d55b9-8f7d-31ff-8965-8be73dd17508_original_0001.jpg
04157874,03990374,0,127587463,,,Math 1325 Section 4.3,1086692299,538957014,1642708248,1642708944,,Video-5f11b5ab-87a0-3b49-8ae0-102b3426c196_original_0209.jpg
04155841,03988348,0,69972901,,,"My Event on Thursday, January 20, 2022",1990961844,489627094,1642704388,1642704388,,unknown
04155720,03988234,0,80683445,,,2.07 Returning Data From a Method (Source),339757154,1598084319,1642703990,1651764301,3988234_English,Video-78c17726-c71b-4059-a748-f1652383cee2_processed.mp4-preview.jpg
04155534,03988067,0,6665162,,,Welcome to Capstone,1572948512,468974204,1642702770,1642703402,,Video-d3aafcf9-2d7b-4306-8e74-84b8e2e42c42_processed.mp4-preview.jpg
04156271,03988775,0,35683783,,,C22SP Intro to Video & Filmmaking (COM-1211-C01),524999191,2096204628,1642706037,1642709470,3988775_English.srt,Video_Zoom_Recording_a996d0b0-5f6a-4ccf-8df2-e04f32a5b5af.mp4_processed-preview.jpg
04155327,03987875,0,46794687,,,lecture_6,2075659478,833579646,1642701228,1643131769,3987875_English,Video-f1e49389-5b21-4cde-a3b1-5656267e7bc5_processed.mp4-preview.jpg
04154924,03987487,460510,5386547,ME 590: Special Topics - 20991 - Sp22,und,Creating a ROS Package,1659209024,800573307,1642698216,1643130270,3987487_English,a5738fd9-b23a-4283-97d1-e542fcea4c39_screen_capture_video_1642698199_display0.mp4-preview.jpg
04157264,03989762,0,132668613,,,Donor Thank You,1474056198,1857341192,1642707699,1647613603,,Video-f1a8534a-8ff9-3aaf-a41f-2157fef190ee_original_0027.jpg
04153038,03985661,0,36917517,,,202130-GHSN-240-SMP-MM-VC-12385,46651059,1434812274,1642646704,1647223812,3985661_English.srt,Video_Zoom_Recording_e27a5132-25a5-444b-8c70-552e04362cbe.mp4_processed-preview.jpg
04153835,03986434,0,25610639,,,"My Event on Thursday, January 20, 2022",920830322,72692494,1642661097,1642661068,,unknown
04152834,03985466,448752,20652056,CBE 220A LEC A: TRANSPORT PHENOM I (14775),uci,Lecture-01/19/2022,714194049,1052483782,1642644993,1642698619,3985466_English,Video-92b485e6-f3fa-4365-b35a-4928ad7344f0_processed.mp4-preview.jpg
04152188,03984840,0,33749327,,,"My Event on Wednesday, January 19, 2022",1940767850,1460320700,1642639498,1642640239,,jrogers3_637782146791999255_1.mp4-preview.jpg
04156868,03989366,0,147047591,,,Clarification,1274398753,1451565517,1642707231,1646852541,,unknown
04156049,03988557,0,109571668,,,"My Event on Thursday, January 20, 2022",2017130859,2047444302,1642705296,1667819049,3988557_English,22513c07-ee90-47c0-9553-5739496a94bc_screen_capture_video_1642705288_display0.mp4-preview.jpg
04156232,03988736,0,66837787,,,"MGT 225 Class-Jan 20, 2022 10:45 AM Pacific Standard Time",1600956530,672218500,1642705887,1642706279,,Video_Zoom_Recording_6cbb3d1a-68e6-4fef-8299-cbc9737e0537.mp4_processed-preview.jpg
04156432,03988934,0,121143474,,,"My Event on Thursday, January 20, 2022",872460664,866573713,1642706726,1655730560,3988934_English,ef53dc11-2702-45c7-b850-57542e92d33e_screen_capture_video_1642706701_display0.mp4-preview.jpg
04157181,03989679,0,132668613,,,Lab406-1,1198647260,2025769432,1642707620,1646778270,,Video-d19709b8-7a70-34fe-a818-cabc711ac014_original_0157.jpg
04159430,03991925,0,137417694,,,0_Dos_preguntas Intercambios B. Pasos 1 y 2 pg. 43,927374330,1706848553,1642709069,1660945936,,unknown
04153818,03986417,0,100654105,,,"PPMT.X408.(13) Agile Project Management Using Scrum-Jan 19, 2022 05:58 PM Pacific Standard Time",1288156039,41184439,1642660449,1649222599,3986417_English,Video_Zoom_Recording_b8be7fe9-2f5b-4d26-aa16-dfb8989c540c.mp4_processed-preview.jpg
04157654,03990154,0,143443297,,,Default Title,1584101080,3039678,1642708128,1647880148,3990154_English.srt,Video-5c21a194-45fc-3600-a33a-3dc402853555_original_0028.jpg
04156435,03988938,0,138339575,,,"My Event on Thursday, January 20, 2022",703822768,1860071123,1642706771,1642707526,3988938_English,jzMq92-6F6E0D72-ECE3-42BD-9831-BB878CA9B44B_video0.mp4-preview.jpg
04157779,03990279,0,132668613,,,Tro Chapter 13 Half-Life and Energy Diagram,1022001050,1309648894,1642708202,1643911993,,Video-b8163d60-b583-3d8d-a7ca-c1478d4c3886_original_0103.jpg
04152825,03985458,0,24972730,,,VTC 1.19.22 SB,158136651,1472770320,1642644806,1644954225,,Video-ccaa570d-a0df-4ecb-86a2-7c2b6a3610fe_processed.mp4-preview.jpg
04157752,03990252,0,127587463,,,Product Rule Revisited,300817332,1638391353,1642708185,1642708547,,Video-a32f6878-2390-350d-8f3b-372ba74a4dd2_original_0185.jpg
04154434,03987026,0,128753598,,,Test4,1520864152,1053831535,1642693383,1642694633,,Video-35d513b2-909f-404f-9e51-cdfa48513a97_processed.mp4-preview.jpg
04159396,03991891,0,127587463,,,Renal System,18992122,1316460209,1642709050,1642711152,,Video-3cbf6a49-7476-336a-84d9-bdf9de2f85c9_original_0163.jpg
04158109,03990607,0,127587463,,,2004 electoral college sucessfull contest,724834787,2146748052,1642708354,1642708824,,Video-fce7588d-510e-3f8b-8c6c-60db266dbb26_original_0013.jpg
04152665,03985305,461965,11258453,GIS & REMOTE SENSING,wlu,Jack Eason - GIS Case Study,2064093565,1597034121,1642642991,1642643134,,Video-cebc4845-ccdf-498a-ad8d-0e36362930bc_processed.mp4-preview.jpg
04156839,03989338,0,127587463,,,Assignment 1_WMV V9.wmv,139738952,1175747750,1642707192,1643917618,,Video-9c7394e1-e812-3ebe-9654-0dba0d269624_original_0032.jpg
04156796,03989296,0,10623647,,,market-interest-sustainability,167602665,777083354,1642707121,1644261762,3989296_English,Video-d0adc484-e64d-42a8-97de-82c9905e8404_processed.mp4-preview.jpg
04156266,03988770,0,35684550,,,CNX Hour Language & Power (ENG-1710-C01),768806855,303149491,1642705999,1642706318,,Video_Zoom_Recording_86c4dd85-a742-452d-96bb-43dfabb047c8.mp4_processed-preview.jpg
04156003,03988510,0,99681970,,,SolarWinds,301163889,1051444160,1642705178,1642725432,3988510_English.srt,Video-2583b72f-b8fa-4989-84cd-8c8cc16ee4d5_processed.mp4-preview.jpg
04154807,03987376,0,1036545,,,1100_What is Text,1205421074,1307445106,1642696801,1643055648,3987376_English.srt,QDxYq-F0A913AE-3DFC-46BD-80F1-84AD700E5BE3_desktop0_783984143_783987376-preview.jpg
04154958,03987519,0,110172171,,,Sandra Wishard Introduction Video,725527158,1697234538,1642698584,1643318188,3987519_English,swishard_637782737720698800_1.mp4-preview.jpg
04152604,03985247,0,30111841,,,"My Event on Wednesday, January 19, 2022",1763878555,1877452738,1642642356,1642642852,,kholbrook2_637782175496790266_1.mp4-preview.jpg
04156471,03988974,0,132668613,,,VID00011,1708865094,1985364430,1642706825,1645826375,,Video-2ed9373a-fea4-3e85-8ae8-a0a700afc37d_original_0003.jpg
04153722,03986323,0,49141923,,,"My Event on Wednesday, January 19, 2022",1537447585,898933447,1642656369,1642656369,,unknown
04157177,03989675,0,132668613,,,Sherlock1BB,610213716,1005617219,1642707615,1646778269,,Video-1c93bce7-58e0-3e84-987a-944d24a3be79_original_0001.jpg
04156569,03989072,0,132668613,,,Gun Conversation HD,62455747,476302044,1642706868,1646778269,,Video-e0a3a327-7158-3f6f-ae74-106b1a453c23_original_0017.jpg
04152669,03985309,0,103955963,,,Wk2-Landslide Model-1,1648255137,1139572743,1642643032,1643292069,3985309_English,Video-3a566d48-1c78-416f-9fc6-4deee1e5aac8_processed.mp4-preview.jpg
04156462,03988965,0,132668613,,,GrammarReview,16056296,275652033,1642706821,1645826375,,unknown
04154070,03986651,0,11277629,,,Mic Test from CR1040 01-20-22,700826127,643712573,1642686911,1642686911,,unknown
04153159,03985777,0,114323243,,,Matthew Collatos's Zoom Meeting,1406422296,1338143819,1642648101,1642648497,,Video_Zoom_Recording_9f09583f-deff-4902-bb3b-cef6a849cd63.mp4_processed-preview.jpg
04155521,03988055,0,108251817,,,Medatrax Peds/WH encounters,1655358632,138310372,1642702634,1642702634,,unknown
04155201,03987754,0,124546377,,,Untitled Media,1494544622,1690122170,1642700462,1667818938,,WF_365814730_637782756609657209_4940_v2_processed.mp4-preview.jpg
04156973,03989470,0,132668613,,,BioLab12,1388572430,1195748744,1642707346,1647749942,,Video-38693c2c-8839-3ed7-be65-fc0feccee1a1_original_0001.jpg
04152864,03985497,0,49535830,,,M1 W1 Introduction_edited,1889334035,143380902,1642645389,1643167729,,mgrimes6_637782173124596049_1_783985497-preview.jpg
04156162,03988667,457231,7938613,ECE: Child Development,blackhawk,ECE: Child Development,1953757103,1373434861,1642705593,1642712984,,Video_Zoom_Recording_c4ad8510-a6e1-4548-a5c3-45840cffbe1d.mp4_processed-preview.jpg
04154950,03987510,0,138657214,,,Introduction,893604675,1761264546,1642698454,1642881069,3987510_English,ghalverson1_637782736304470871_1.mp4-preview.jpg
04157675,03990175,0,148230262,,,Video -- Course Introduction -- Health Data Content,959003427,1528980987,1642708143,1655840348,,Video-31ad4184-229b-3326-b4eb-03861f8ef5be_original_0001.jpg
04153879,03986477,0,34685268,,,Amanda_Chow_Assignment1,352549600,377768975,1642664056,1643180263,,Video-a03c2c54-72a1-4af4-9c8e-41188fd29ae9_processed.mp4-preview.jpg
04152695,03985334,0,138510964,,,Intro Speech 2.0,856323126,1465192168,1642643309,1642643309,,unknown
04154082,03986662,452445,29359997,ME 418: Manufacturing Processes - 08642 - Sp22,und,"My Event on Thursday, January 20, 2022",77850877,914012294,1642687214,1642713902,3986662_English,ywang174_637782624053346126_1.mp4-preview.jpg
04154866,03987431,0,36097745,,,"My Event on Thursday, January 20, 2022",1193247790,1123162472,1642697531,1642698039,3987431_English,QrZaQJ-35915B5F-CB2C-49BB-AB68-03BE497BD2F7_video0.mp4-preview.jpg
04154655,03987226,0,35597342,,,Shmuel Klammer's Personal Meeting Room,1688589091,1763023660,1642695914,1646125441,3987226_English.srt,Video_Zoom_Recording_60e58576-1486-43d4-a223-b2eadde0359e.mp4_processed-preview.jpg
04154235,03986811,0,71140320,,,Thursday 1/20/22,542682162,2146675463,1642690918,1653709181,,50a860e8-4221-44d1-a258-530d67ff8caf_screen_capture_video_1642690905_display0.mp4-preview.jpg
04154901,03987466,0,45564946,,,video1401070844,74904275,66345214,1642697965,1642699563,3987466_English,Video-79b03df0-f02c-43fb-9a7e-4baafb56cf98_processed.mp4-preview.jpg
04156379,03988882,0,115500991,,,"My Event on Thursday, January 20, 2022",1990784726,778164293,1642706531,1642706531,,unknown
04154654,03987225,0,35053604,,,Brian Chiswell's Zoom Meeting,1222513764,1049997387,1642695902,1643379673,3987225_English.srt,Video_Zoom_Recording_cfefa017-6d43-4eeb-bec2-34ad5b1a759c.mp4_processed-preview.jpg
04153108,03985729,0,70508399,,,video-output-DC91AD38-D2E5-4FC5-8E68-31CAE80E92D5,1035903789,86738199,1642647327,1643595616,,Video-8f48a95d-cc29-4299-a8f5-a1dd28749468_processed.mp4-preview.jpg
04158759,03991257,0,143443297,,,Descriptive Methods: Case Study,1397974567,366308029,1642708709,1647879126,3991257_English.srt,Video-111b705f-d2af-3fd0-879b-afe3061ce774_original_0077.jpg
04159885,03992379,0,127587463,,,Week 1 video 2,832175572,358911101,1642709345,1642711839,,Video-4001f71d-054e-3d64-9e2b-cee36b9b3aae_original_0001.jpg
04152730,03985367,0,60463406,,,Intro Video ,591361419,262972389,1642643639,1643856417,,Video-34044849-fe58-4fb4-9b04-611e89ff0c9f_processed.mp4-preview.jpg
04156292,03988795,0,138374965,,,"My Mobile Upload - Thursday, January 20 11:22 AM",551903028,1728642516,1642706141,1653074990,,14D7EC09-A400-476F-B2BE-E46A062AFD0D.mp4_processed-preview.jpg
04152773,03985408,0,10667349,,,Chapter 2 Lecture,1027371887,620867575,1642644088,1642644088,,unknown
04154498,03987070,0,10922754,,,"My Event on Thursday, January 20, 2022",30784243,1021862754,1642694208,1642694968,3987070_English,lhoynes_637782693981857979_1.mp4-preview.jpg
04154555,03987125,0,56299,,,HRD 698 Module 8 202201,2015628415,1724408800,1642694505,1642702098,3987125_English.srt,1922c27f-5975-4bde-ae54-bb04f9918403_screen_capture_video_1552585117_display0_78713689_781642430_783584761_783984374_783987125_high_0105.jpg
04152799,03985434,0,136955391,,,"My Event on Wednesday, January 19, 2022",1983580164,16377343,1642644413,1642644413,,unknown
04155435,03987976,0,10392453,,,"CHEM 342, Chapter 12, Lecture 5, Thursday, January 20, 2022",896380165,2074089108,1642701789,1642714559,3987976_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1642701781_display0.mp4-preview.jpg
04156336,03988837,0,1111145,,,Week 3 Cancer,1458629639,1474252304,1642706375,1663639830,3988837_English,Video-f17dd831-199b-42bc-bc20-0f10dbdd32ba_processed.mp4-preview.jpg
04157666,03990166,0,132668613,,,Trio Chapter 18 Nernst Equation,1991299408,712184385,1642708138,1644876637,,Video-a65c7553-5b4e-3bef-9f62-34c1ca956273_original_0148.jpg
04153276,03985888,0,138550988,,,"My Mobile Upload - Wednesday, January 19 9:32 PM",776107664,1252209911,1642649589,1642649671,,E3AD62AF-8FEF-434C-8A69-61735A6275EF.mp4_processed-preview.jpg
04152765,03985401,0,19942387,,,Video 2-3_edited,2020133576,1903223485,1642644012,1642644727,3985401_English.srt,3b301608-a33a-4ebc-a46d-e37c07544c29_screen_capture_video_1642623973_display0_783984928_783985401-preview.jpg
04157324,03989822,0,132668613,,,Baby Scale,1794940085,399847332,1642707782,1646778270,,Video-6e2b963b-ffb8-3c71-a308-40ab1dcb01d6_original_0005.jpg
04156934,03989432,0,132668613,,,Theories Chap2,1337090266,892059507,1642707314,1647749942,,Video-30bfd2de-fc14-3c21-8352-f5a88ec25cf8_original_0157.jpg
04155694,03988211,463838,35618581,T22SP Statistics I (MAT-2021-TON2),vsc,MAT2021 Example 2.6 Graphing Qualitative Data,1518021195,1023354550,1642703868,1644543197,3988211_English,5938c2b8-ff5a-424e-847b-0f7bd5bdb5d7_screen_capture_video_1642703867_display0.mp4-preview.jpg
04155682,03988201,0,1393896,,,"MAT135 Sections 1.1, 1.2 (1/20/22)",921679815,2012583334,1642703749,1642712141,,Video-2e134a49-74dd-4517-bb7a-a6fcfd37263c_processed_783988201-preview.jpg
04157557,03990057,0,127587463,,,Jane,828404290,1719477881,1642708056,1642708160,,Video-db9f846e-80b8-34e4-a877-346960498987_original_0001.jpg
04157094,03989592,0,132668613,,,2331AbnormalPsycTherapyIssu,1618065420,1081111931,1642707522,1647749942,,Video-75da883d-81bb-3760-bc3c-da3f623f63a8_original_0163.jpg
