video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03011642,02882351,0,31500029,,,ECON 2 - INFLATION,465286681,80738912,1619689186,1619722567,2882351_English,Video-1547a954-599b-4b32-806f-1d29c24041b6_processed.mp4-preview.jpg
03018659,02889181,0,45717068,,,16D21D50-0B21-4227-A8B6-05B4C50053BF,390328034,1465951887,1619798518,1666694858,,Video-47feddc5-8647-4b23-9a97-23595b4af595_processed.mp4-preview.jpg
03014862,02885481,0,69789968,,,N21SP Quantitative Reasoning (MAT-1080-NJ04) (Part 1/1) [Shared Screen/Speaker View],339941702,444886881,1619729940,1631214820,,Video_Zoom_Recording_a6fd4680-2dde-48cd-88b0-f81d8f9f51a7.mp4_processed-preview.jpg
03016709,02887282,0,19887571,,,collab-recording - 2021-04-29T220402.111,595087029,780394436,1619748391,1624986863,2887282_English,Video-780c8396-922d-4f96-abb6-84903942cb01_processed.mp4-preview.jpg
03019686,02890182,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Shared Screen/Speaker View],613185602,1752393862,1619808169,1619812890,2890182_English,Video_Zoom_Recording_76829116-34a9-4d05-988a-12950d3c8b52.mp4_processed-preview.jpg
03018113,02888645,0,96531346,,,"My Mobile Upload - Friday, April 30 8:05 AM",1111688104,1073939223,1619791877,1619792008,,6ED0C791-188D-4C7E-A2A8-5A7B6122DC07.mp4_processed-preview.jpg
03011621,02882330,389022,19707169,Cost Accounting (ACCT-3323-03 CRN:12249),UTEP,Exercise 10.1 Explanation,1530758072,1682270855,1619682744,1619685373,2882330_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1619682736_display0.mp4-preview.jpg
03014157,02884799,317243,71977736,CHE10162A-63A Intro to Chemistry I/Lab: SC1 (Jana Forster) SP21,frontrange,Chapter 13 & 16 YuJa_edited,188758370,1248633998,1619725559,1619731749,,063eaaf7-08fe-45a5-8a21-9d0582705497_screen_capture_video_1619723126_display0_782884799-preview.jpg
03015477,02886087,0,35192670,,,Myra Berman's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1637171038,901921436,1619735064,1626494208,2886087_English,Video_Zoom_Recording_ce2f230a-ca33-439b-aa16-2d7cf92cced5.mp4_processed-preview.jpg
03016552,02887139,0,20119501,,,MGMT 5335_4-29-2021,1319793541,1016847605,1619745952,1620092396,2887139_English,Video-4a91fb3d-c569-499e-a11c-2a74b74e4e78_processed.mp4-preview.jpg
03014820,02885439,0,67097317,,,Engineering Stem Cells (Part 1/1) [Shared Screen/Speaker View],1034346306,848463345,1619729699,1654049826,,Video_Zoom_Recording_1bc0ee9f-9a6f-4c9d-96aa-fe5cc3ae7d12.mp4_processed-preview.jpg
03012150,02882844,0,25832292,,,Applied physiology 2,2070569732,1506712356,1619708879,1619719292,2882844_English.srt,Video-5bb29307-a1e5-40d4-8ecd-5c334b2cdd49_processed.mp4-preview.jpg
03010680,02881410,0,36451759,,,afp 11 3,1532137880,973075980,1619660892,1619661483,2881410_English,Video-291d38e0-391a-48b7-909a-b8018050efbd_processed.mp4-preview.jpg
03016006,02886608,0,69223040,,,OT3103 Research  (Part 1/1) [Shared Screen/Speaker View],563509895,770492478,1619740053,1642114959,,Video_Zoom_Recording_ba0ebad5-0559-4490-9384-8bb90f5160e6.mp4_processed-preview.jpg
03010546,02881278,347485,35772366,ADVANCED FINANCIAL ACCOUNTING 167 (001) (Spring 2021),ucr,Ch5_ExerciseQuestions2,793226730,1650475824,1619659228,1620157316,2881278_English,Video-91572417-2268-4759-b79e-c4a1f824dc0d_processed.mp4-preview.jpg
03017836,02888372,0,17765925,,,Ch 11 51 CD 04_29_21,1428553681,1823575944,1619788484,1619790099,2888372_English,Video-337e486f-cd1c-4de7-9781-bc93242c38d7_processed.mp4-preview.jpg
03011729,02882433,0,69788830,,,ATT 2030 (Part 1/1) [Shared Screen/Speaker View],1137414343,82995209,1619700702,1619701137,,Video_Zoom_Recording_2e619c3f-a328-45dd-8755-d13d732f46a1.mp4_processed-preview.jpg
03012461,02883149,0,778399,,,NABSW Part 2,207753024,2082247929,1619711796,1622670222,2883149_English.srt,Video-35b7b190-9648-4a50-9f15-8913ff311a1f_processed_original_0061.jpg
03011786,02882487,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,9B Flow Measurements in Open Channels [74 min],1596121764,1944223889,1619702352,1619727701,,hlim5_637552811476041936_1.mp4-preview.jpg
03015425,02886035,0,96509288,,,"My Event on Thursday, April 29, 2021",205873603,1218599950,1619734728,1619734728,,unknown
03013767,02884422,0,11570554,,,"My Event on Thursday, April 29, 2021",1616012992,1681439915,1619722741,1619722741,,unknown
03014563,02885193,0,81671378,,,"My Event on Thursday, April 29, 2021",30078437,413382801,1619728396,1619729558,,fdba8e27-9e10-4add-923e-b548a7efc92e_screen_capture_video_1619728379_display0.mp4-preview.jpg
03015422,02886032,345283,33771540,"Be Here Now: Art, Land, Space",ucsc,HAVC 141I - Lecture 5B,1798595162,641948690,1619734722,1619811591,2886032_English,rlk9Kk-A773857A-DF64-4AFB-A8DD-70C46B50DA9B_desktop0.mp4-preview.jpg
03013302,02883964,301880,5989293,MISU1-2130-MATH210-03701 - MATH 210: Elementary Statistics - 03701 - Sp21,minotstateu,"49. Thursday, April 29, 2021",434615503,581455271,1619719296,1619729270,2883964_English,lolson2_637552980801110454_1.mp4-preview.jpg
03017840,02888379,0,1211598,,,Human Rights in Two Minutes,1769726884,841644243,1619788540,1619789610,,Video-52909c0e-ae8c-4f53-8793-5c718416b0a5_processed.mp4-preview.jpg
03016478,02887071,0,37263573,,,WJ ACH 17b,1660947784,582073133,1619744924,1619745992,,12BCFCDA-6FD7-406A-A930-9E732DEAF7C8.mp4_processed-preview.jpg
03013099,02883774,0,19725644,,,13-B Store Layout and Design,1766687336,1395909732,1619717367,1619797859,2883774_English,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1619717324_display0.mp4-preview.jpg
03019764,02890260,0,22075893,,,Armarillo-1st Interview-Beth R.,2145129603,642837743,1619808641,1619811046,2890260_English,Video-11c74332-62e9-49c7-8161-a26639bb7e4b_processed.mp4-preview.jpg
03016296,02886893,0,9239189,,,Mak LM Review,1048521540,1050180985,1619743754,1619744761,2886893_English,Video-bb1372c0-9b7a-4f75-b664-5156617799a9_processed.mp4-preview.jpg
03016864,02887432,301114,36074799,Spring_2021-63986 - Speech (Tues),blackhawk,GMT20210430-020105_Recording_640x360,93749168,1835685748,1619750016,1619830518,,Video-b9e5fd90-d2ea-4d80-9d08-fd1e2c51c738_processed.mp4-preview.jpg
03018191,02888723,0,22221737,,,February 1 VCM01,717075308,2068896483,1619792886,1619805908,2888723_English,Video-4393a932-7094-4a3d-b45b-e01451d8c879_processed_782888723-preview.jpg
03017800,02888339,0,6914627,,,PICO SoftChalk Lesson 2021,1232435858,700578748,1619787784,1619789056,,paustin_637553701574495475_1.mp4-preview.jpg
03016387,02886982,339791,31638313,Computational Biology Tools,ucsc,BME 110 Lecture Zoom (Part 1/1) [Shared Screen/Speaker View],545822670,1471672629,1619744262,1619828687,2886982_English,Video_Zoom_Recording_906b235c-92ff-463f-9dad-486f32aa163b.mp4_processed-preview.jpg
03012930,02883610,0,69189085,,,MUS-1127-Y02 - Class Piano II (Part 1/1) [Shared Screen/Gallery View],1339037466,1826072794,1619715543,1659475129,,Video_Zoom_Recording_a73104fa-9ea7-44be-bd9c-44c8a8ab2033.mp4_processed-preview.jpg
03010884,02881611,0,36169804,,,"My Event on Wednesday, April 28, 2021",1369222668,1605733840,1619664003,1619666137,,ba403762-901a-4e38-9619-4c5715e23bb6_screen_capture_video_1619664000_display0.mp4-preview.jpg
03013615,02884272,0,38198884,,,Study Guide Final Exam 1302.26,1529917227,941443736,1619721387,1619722213,,Video-ceb36b8d-cfd0-46a1-a3d8-d543354d194d_processed.mp4-preview.jpg
03010477,02881211,0,22052192,,,Behind the Scenes of K-Pop,1232362087,1041138964,1619658397,1629853243,2881211_English,Video-690cfeb6-2016-4bdc-a4e8-1e2ae2796ed9_processed.mp4-preview.jpg
03013394,02884055,0,64244308,,,Chapter 7: Objective 6,1965313219,282715490,1619719777,1620748493,2884055_English.srt,spalkir_637551996261099374_1_782884055-preview.jpg
03010685,02881415,0,19769570,,,"My Event on Wednesday, April 28, 2021",625005140,1172521818,1619660946,1619660946,,unknown
03015113,02885727,0,10623140,,,"My Event on Thursday, April 29, 2021",87153928,704400999,1619732014,1619732014,,unknown
03014538,02885168,0,19957812,,,Lecture10_list_class_from_STL_and_Demo,1078729947,1683747080,1619728289,1619730716,,Video-6050d300-bb84-4c8b-ba0e-5f21664de650_processed_782885168-preview.jpg
03014316,02884952,0,367510,,,The Role of Criminal Intelligence in Law Enforcement ,681246831,357806529,1619726727,1619728767,,jfluker_637553091258430609_1.mp4-preview.jpg
03015292,02885903,0,18862132,,,Color Walk,2058228604,1416179393,1619733885,1619733885,,unknown
03015855,02886459,0,81133210,,,Robert 04/29/2021,1444530512,1509629842,1619739248,1619739598,,Video-c30d5cda-849d-4b76-a254-3846d472be4c_processed-preview.jpg
03014109,02884751,0,22078644,,,WIN_20210429_15_35_22_Pro,338188450,1616134744,1619725215,1619994617,,Video-9bdf012f-ef98-4810-8e5d-746a3bf4a5bc_processed.mp4-preview.jpg
03013281,02883943,0,40809823,,,Part 1: English_edited_edited,1593086172,1464239130,1619719101,1625509503,2883943_English.srt,b9f5d6cf-b353-47b8-bfcd-5d8d8860b51f_screen_capture_video_1619719087_display0.mp4-preview.jpg
03016968,02887531,0,62498644,,,"My Event on Thursday, April 29, 2021",797438571,265304708,1619751377,1619751377,,unknown
03015911,02886515,0,45567533,,,Environmental Studies In Practice (Part 1/1) [Shared Screen/Speaker View],1056339191,1246824799,1619739444,1620051713,2886515_English,Video_Zoom_Recording_09d6a78e-04e2-40d5-b6fe-b859f9448c38.mp4_processed-preview.jpg
03015166,02885778,0,78345035,,,"My Event on Thursday, April 29, 2021",101886711,1965706984,1619732512,1639451308,,mreimer1_637553077009992541_1.mp4-preview.jpg
03011192,02881913,0,88267694,,,Stephanie Lieu's Interview Speech,1080460851,408641978,1619668446,1619671017,,Video-2f3ac685-6b78-4bea-a30b-42dff998b66d_processed.mp4-preview.jpg
03015971,02886575,0,78210873,,,"My Event on Thursday, April 29, 2021",1113099340,1588642309,1619739749,1619739749,,unknown
03012427,02883118,0,36765459,,,EDSN-694 April Meeting,1869932588,1397528481,1619711105,1619712191,2883118_English,Video-d0c6ef95-9277-4327-9c79-9e80f5dee495_processed.mp4-preview.jpg
03017141,02887699,0,31541411,,,LING280 Weekly Meeting (Part 1/1) [Shared Screen/Speaker View],1874759103,1249137588,1619754098,1626737474,2887699_English,Video_Zoom_Recording_ed06f6e8-756c-43e5-a01a-8f0cc95a0602.mp4_processed-preview.jpg
03012861,02883542,304911,14271803,21-SP-MGT-4308-01 - 21/SP-MGT-4308-01-Management Leadership,txwes,4308_4_29_21_Simul 2,1449271112,581646148,1619715424,1619723051,,Video-a3853642-817d-4b5d-9ed6-3048658a0c7f_processed.mp4-preview.jpg
03015746,02886352,0,75638863,,,IMG_9100,976505057,2007716529,1619738313,1619738601,,Video-f184164b-ede8-42ff-83fd-c6117c26d47d_processed.mp4-preview.jpg
03014859,02885478,0,8507438,,,"My Event on Thursday, April 29, 2021",484427076,732245884,1619729912,1619729912,,unknown
03011040,02883147,0,45304073,,,Disciplinary Communication: Human Biology (Part 1/1) [Shared Screen/Speaker View]_edited,1765913637,1232710484,1619711790,1619717834,2883147_English.srt,Video_Zoom_Recording_f8255d27-8f07-4a45-b72e-07ce62aaf0c4.mp4_processed_782883147-preview.jpg
03016406,02887000,0,45514614,,,Jodi/Andy (Part 1/1) [Shared Screen/Speaker View],460180372,1979676086,1619744344,1619745051,,Video_Zoom_Recording_6f8b8693-a7e0-44e9-9333-6a8ea4e73a90.mp4_processed-preview.jpg
03012895,02883575,0,19329365,,,MCL495-001: Mcl Capstone (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1654620266,773487883,1619715484,1619718276,,Video_Zoom_Recording_7799ea05-190e-4b48-8219-f3a33feee53e.mp4_processed-preview.jpg
03010238,02880977,0,53084848,,,"My Event on Wednesday, April 28, 2021",128098401,1877123592,1619656092,1619656092,,unknown
03015941,02886545,0,47123748,,,CSE13S Sabrina's Section & Office Hours (Part 1/1) [Shared Screen/Speaker View],2095259832,2124183064,1619739612,1619976127,2886545_English,Video_Zoom_Recording_ec3b445a-58a3-4c0c-b853-5418ad68b93c.mp4_processed-preview.jpg
03011148,02881871,0,20472150,,,"My Event on Wednesday, April 28, 2021",892358629,271499137,1619667382,1619671262,2881871_English,fbec7408-9f9b-44ba-90e3-a9f6bc336fa0_screen_capture_video_1619667372_display0.mp4-preview.jpg
03013866,02884511,0,16106089,,,zoom_1,506159645,1226266678,1619723769,1624294154,2884511_English,Video-35c0c5d9-e2df-4775-9e16-e497df17bac7_processed.mp4-preview.jpg
03015769,02886375,0,41508116,,,"My Event on Thursday, April 29, 2021",99202520,199758596,1619738536,1619739934,,e4a8afed-479a-4602-a3d1-0232b64f9e4b_screen_capture_video_1619738527_display0.mp4-preview.jpg
03016058,02886659,0,13618,,,Table of Contents,251437308,1009881159,1619740572,1619746349,2886659_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1619740568_display0.mp4-preview.jpg
03015530,02886140,0,10940494,,,"My Event on Thursday, April 29, 2021",1237234853,2103182062,1619735481,1619807091,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1619735379_display0.mp4-preview.jpg
03016166,02886766,0,71793736,,,"My Event on Thursday, April 29, 2021_edited",1714154169,620933030,1619741715,1620184401,,akim105_637553135244786439_1_782886766-preview.jpg
03011894,02882591,0,27300445,,,ANT 327 Week 14 Food lecture 2,2048423841,4779790,1619705291,1619708514,2882591_English,Video-964e6761-f977-4cbf-ae2e-9216e33928ad_processed.mp4-preview.jpg
03013033,02883712,0,2848138,,,AbigailRoss3,1915210869,2085324590,1619716618,1619726324,,Video-5835feb2-7b58-4a5b-a40b-8e83c4d3dff4_processed.mp4-preview.jpg
03017700,02888244,0,17038502,,,How has working at APSU helped you in your career path?  AJ,704382659,1121514256,1619783219,1623343124,2888244_English,Video-515d4996-415f-4a29-995b-7fd51a627888_processed.mp4-preview.jpg
03011036,02881763,0,568553,,,A Black Mother's Experience of Racism,352697806,425619369,1619665584,1619666667,,e4032a0c-f36f-4cfb-8b77-429412705475_screen_capture_video_1619665569_display0.mp4-preview.jpg
03015551,02886161,0,69202930,,,"My Event on Thursday, April 29, 2021",280472048,1343975313,1619735784,1620600007,2886161_English,704e3806-ffe4-43a5-9bd1-a7338fdb95ba_screen_capture_video_1619735768_display0.mp4-preview.jpg
03014472,02885106,347480,67090087,Feminisms of/and the Global South,ucsc,Lecture6,515078230,1752890317,1619727945,1619733525,2885106_English,Video-7c6db8b1-1371-4df5-b8de-02b222941ea5_processed.mp4-preview.jpg
03016492,02887085,0,6660540,,,"My Event on Thursday, April 29, 2021",346026951,1608828754,1619744992,1619744992,,unknown
03014841,02885460,310854,72310855,27367.202120 - Engr Entr: Products to People (EL-3332-001 CRN:27367),UTEP,P2P 2021-04-29,661724359,2136743791,1619729821,1619751824,2885460_English,Video-550208b9-b3f3-44f2-9cc4-dde9febdfea2_processed.mp4-preview.jpg
03014508,02885138,0,71857751,,,3rd Interview regarding PD_edited,192710411,521860379,1619728192,1619730882,,Video-f4e38ff3-f502-4850-8129-992abe3ce4fd_processed_782885138-preview.jpg
03010494,02710722,0,3358076,,,xMesopotamian -- Assyrian and Persian_original,1162641576,622243494,1616735525,1622519739,2710722_English.srt,Video-3ad0536f-9480-485e-89dd-c31e307fd8c9_processed_782628478_782710722-preview.jpg
03011604,02882314,0,44126146,,,zoom_0,1370137030,4889800,1619680934,1619686351,2882314_English,Video-57a0c941-b2ae-440d-9cdb-43dabf048056_processed.mp4-preview.jpg
03016452,02887046,0,15944095,,,04-29-2021-CSCI160Lab,1273311168,45822733,1619744717,1619751920,,Video-e6b4da16-fe39-436f-a365-fd96b0d2684b_processed.mp4-preview.jpg
03015577,02886187,0,39502291,,,Appreciation,1441721280,221283436,1619736196,1619736652,,5904b80f-7e14-4561-8b13-a868adcd9af9_screen_capture_video_1619736185_display0.mp4-preview.jpg
03016917,02887482,0,10169707,,,EBM - Andres Tortolero,90209118,587800146,1619750647,1619751776,,f6c78796-f3d9-4752-8d63-ac289142930f_screen_capture_video_1619750628_display0.mp4-preview.jpg
03013298,02883960,0,64298358,,,EMGT 200 VL 7.2 giving feedback_edited,1585845064,2036422222,1619719266,1619723962,,Video-01e03bd5-fab9-4f8b-9672-e7686028d4ce_processed_782883960-preview.jpg
03017350,02887900,0,64298358,,,Week 5 OB lab section 3_edited,1652944006,1968751277,1619756960,1620758648,2887900_English.srt,Video-c01d6925-c8df-4548-b6b0-23209f27e54f_processed_782887900-preview.jpg
03013507,02884166,0,10154427,,,"My Event on Thursday, April 29, 2021",850890950,121018066,1619720379,1619720379,,unknown
03018529,02889053,0,19887310,,,Section 20.3 part 2 S21,1800828879,1437616981,1619797147,1634247454,2889053_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1619790183_display0_782889053-preview.jpg
03014252,02884893,0,6665162,,,4-29 Mental Disorders,855101392,175781786,1619726267,1619727525,,Video-53c4bade-6791-4e42-9f1f-df82c963424c_processed.mp4-preview.jpg
03013506,02884165,0,36611175,,,AN324-001: Business Data Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],909555751,466525239,1619720378,1619728079,2884165_English,Video_Zoom_Recording_0da74abf-b432-485a-8a75-42dab60b9db7.mp4_processed-preview.jpg
03015721,02886327,0,37374522,,,"My Event on Thursday, April 29, 2021",801098227,844320211,1619738016,1619740292,,a05016fe-4df1-40b1-9d0b-3530852c0a74_screen_capture_video_1619738007_display0.mp4-preview.jpg
03013748,02884403,352969,29032623,SOCIOL 1: INTRO TO SOCIOLOGY (69020),uci,W5-L10,849145263,1656443078,1619722564,1619724849,,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1619715329_display0_782883979_782884403-preview.jpg
03014386,02885021,0,10155319,,,James Vaughn 2021-04-29,1933694895,463734882,1619727421,1662649398,,jvaughn15_637553062157899681_1.mp4-preview.jpg
03013285,02883947,0,64244308,,,Chapter 5: PPE,691566084,265755902,1619719131,1621368739,2883947_English.srt,spalkir_637551169175543283_1_782883947-preview.jpg
03015656,02886263,0,95736038,,,Psychology Fair presentation ,540146084,1934533306,1619737094,1619737285,,46506BA0-893A-465F-B79F-4A27E94B0526.mp4_processed-preview.jpg
03011439,02882153,0,15568785,,,Dinosaur Footprints,1061609742,1462332589,1619672633,1623075251,2882153_English,Video-b534532b-301b-41f0-8eba-1da5c6dcaa4d_processed_original_0029.jpg
03014411,02885046,0,3103886,,,Week 8,943894366,1862594294,1619727601,1667905488,2885046_English,WkpeD-D9E1CF52-530D-4FB6-A4DC-93ACF1E40177_desktop.mp4-preview.jpg
03017684,02888233,0,19326087,,,Problems 9 through 14,1420912953,161420243,1619780955,1657295399,2888233_English,Video-2dd2931f-fa5c-461f-acac-8e9c1d40936c_processed_782888233-preview.jpg
03015604,02886214,0,45565360,,,AM232S21-Lec10,139871617,1719123425,1619736512,1620165518,2886214_English,Video-9ca752f6-3a81-43c5-bc59-7d19ae1a784f_processed.mp4-preview.jpg
03017232,02887789,0,37425980,,,"My Event on Thursday, April 29, 2021",1481632327,1675241448,1619755089,1619755089,,unknown
03018785,02889303,0,20048012,,,Lecture38_April30_2021,472946587,1417661878,1619799277,1619801793,2889303_English,Video-2587913d-0b84-4c64-9b6d-6c5652702405_processed.mp4-preview.jpg
03012912,02883592,0,14841243,,,4-29 Neuro Reflexes and Case Study,1084294049,1709419921,1619715526,1622815792,2883592_English,Video-1b95fca9-d290-4a8c-9136-4806f626bd69_processed.mp4-preview.jpg
03014404,02885134,0,10242002,,,NSG 712_Chapter 23 Recording_Integrative Review_4.29.21,169929117,1708491075,1619728163,1665762400,2885134_English.srt,QxsEH7uGu3hWhgHWiX_desktop_782885039_782885134_high_0103.jpg
03016050,02886651,0,86332346,,,Lecture 7: Z-Tests,1829031483,1399739794,1619740476,1619965248,2886651_English.srt,555111fc-ab91-42c0-b6c0-2c5ba56de67c_screen_capture_video_1619735499_display0_782886651-preview.jpg
03012015,02882714,0,5348884,,,"My Event on Thursday, April 29, 2021",670655935,1976070210,1619706664,1620923993,,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1619706657_display0.mp4-preview.jpg
03018139,02888671,0,36503143,,,"My Event on Friday, April 30, 2021",427675167,898850823,1619792096,1619792096,,unknown
03018247,02888778,0,35611159,,,Lisa Fox's Personal Meeting Room (Part 1/1) [Gallery View],569694565,832091924,1619793814,1621607600,,Video_Zoom_Recording_3c20db30-a58c-49a6-9eff-80e9b7cc9a75.mp4_processed-preview.jpg
03017238,02887795,0,70664952,,,WA#4-Just Listen,929301022,1551236146,1619755195,1619842591,,Video-f5177355-1d57-4887-a31b-13906c2c46c7_processed.mp4-preview.jpg
03013432,02884091,0,51653585,,,ECON 108 - Lecture 10,1501218964,1712366658,1619719990,1620139933,2884091_English,Video-aebc737a-119f-4c4d-b257-70d398349d4b_processed.mp4-preview.jpg
03010264,02881003,0,38599885,,,2021_Spring-CRW_5384_Week_15,477295616,544944156,1619656270,1620263391,2881003_English,Video-6195795c-93b6-4987-b7a6-afbeac01465b_processed.mp4-preview.jpg
03015201,02885813,0,21414616,,,"My Event on Thursday, April 29, 2021",1492361529,315587477,1619732837,1619732837,,unknown
03010737,02881466,0,88635234,,,"My Event on Wednesday, April 28, 2021",2095505674,509718434,1619661522,1619661679,,JgWZRr-7AD87D3F-BF47-4F5C-A0D1-DC966616F3B5_desktop0.mp4-preview.jpg
03010585,02881317,0,86550858,,,"My Mobile Upload - Wednesday, April 28 20:29",2066179586,808412522,1619659810,1619659810,,unknown
03010472,02881206,0,95630908,,,"My Event on Wednesday, April 28, 2021",1332904181,1893285991,1619658324,1619658324,,unknown
03011859,02882555,508408,13385711,May Minimester 2022 - Calculus for Business and Soci (MATH-1325-N01),blinn,Section 15.2: In Class Lecture video,924969480,1473065879,1619704831,1619723191,2882555_English,Video-0fb968e4-50eb-47d6-be09-793e1ffac6af_processed.mp4-preview.jpg
03018451,02888977,347846,35332991,General Relativity,ucsc,"GR lecture April 21, 2021",1272343479,845765485,1619795969,1619799133,2888977_English.srt,Video_Zoom_Recording_a4fc1d5c-7db1-4e45-a07f-75916e4b7934.mp4_processed_782888977-preview.jpg
03011625,02882334,0,19707169,,,"My Event on Thursday, April 29, 2021",1318774083,970529015,1619684217,1619684217,,unknown
03016362,02886957,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/1) [Gallery View],490180283,965913147,1619744204,1619746675,,Video_Zoom_Recording_436a371e-c85d-4944-99c9-b019f19dc0ef.mp4_processed-preview.jpg
03015110,02885724,0,36443527,,,"My Event on Thursday, April 29, 2021",1064700963,1009689074,1619731954,1619731954,,unknown
03013796,02884449,0,42324629,,,"My Event on Thursday, April 29, 2021",184314188,202223500,1619723057,1619723363,,XXJyGq-9133E6C3-DB78-41D5-A9B9-6B743CB7DDB2_video0.mp4-preview.jpg
03012657,03004502,0,10133691,,,Chapter 7.4_Addition and Multiplication Rules of Probability,308660545,725638207,1621697670,1621860848,,Video-b1de7161-0a33-4c14-91b1-dc77ee75e04a_processed_783004502-preview.jpg
03013489,02884149,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1514159282,900805519,1619720336,1620748524,2884149_English,Video_Zoom_Recording_10a85f5c-8802-4d0b-bc72-90a8abe38059.mp4_processed-preview.jpg
03014355,02885017,0,31072208,,,Linear Algebra 2021-04-29,1364198777,141113531,1619727396,1630087629,,Video-787de64e-8bd7-43d6-afd7-a07593b720d5_processed_782885017-preview.jpg
03011838,02882536,0,7224876,,,"4.29.21 Ch35 Liver, Pancreas, Gall Bladder",1470758793,40050998,1619704497,1619713139,2882536_English,5651b5ad-5651-4a03-a636-1cd7557ad0eb_screen_capture_video_1619704450_display0.mp4-preview.jpg
03011291,02882010,0,96325533,,,AP Final Video,1782743240,96742441,1619670177,1619671250,2882010_English,510099af-f75b-4f19-bba5-ba5b22c848ab.mp4-preview.jpg
03016722,02887295,0,81133210,,,Robbi 04/30/2021,1412169550,228620592,1619748575,1619748852,,Video-da7f352f-a94b-48df-8073-6ef7ec414d70_processed-preview.jpg
03014381,02885017,0,31072208,,,Linear Algebra 2021-04-29,1364198777,141113531,1619727396,1630087629,,Video-787de64e-8bd7-43d6-afd7-a07593b720d5_processed_782885017-preview.jpg
03013978,02884621,0,10242002,,,Chapter 13_Ethical Decision Making_4.29.21,643204725,677538128,1619724696,1665762399,2884621_English.srt,VNszHPuVuduyIPijHp_desktop_782817332_782884621_high_0001.jpg
03017173,02887730,0,42867718,,, EDLD 5335-Write the Vision: Introduction,626789332,5762302,1619754326,1619755094,,Video-f952ab7d-e959-45a0-a560-0f4370fdce8b_processed.mp4-preview.jpg
03016366,02886961,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 2/2) [Shared Screen/Speaker View],227641641,2079445453,1619744204,1619749199,,Video_Zoom_Recording_4f30a2d3-c855-4ecb-b061-b1778cd0de20.mp4_processed-preview.jpg
03016751,02887323,0,20302736,,,"My Event on Thursday, April 29, 2021",860061172,1260352873,1619748977,1620264772,,alkVA7-3645C66C-B87F-4FF5-845B-2318D47E9767_desktop.mp4-preview.jpg
03010607,02881613,0,1036997,,,Video for Class Notes 8 MTH 3270,1218274670,48838438,1619664009,1667905475,2881613_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1619655829_display0_782881338_782881613-preview.jpg
03013650,02884307,0,19887310,,,Section 20.2 part 1 S21,2087017360,117037235,1619721659,1634247454,2884307_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1619703087_display0_782884307-preview.jpg
03014104,02884746,0,69790971,,,T21SP Physics I (PHY-1041-TH1) (Part 1/1) [Shared Screen/Speaker View],247201299,2000181372,1619725202,1620839051,,Video_Zoom_Recording_eebeba18-f68b-4acc-874a-930b0763b151.mp4_processed-preview.jpg
03017827,02888363,0,20380081,,,Central America in the 20th Century part 1_edited,1669880397,258093450,1619788258,1619979830,2888363_English.srt,Video-a97603cf-90db-4c7c-a494-0c711214c5b7_processed_782888363-preview.jpg
03015664,02886271,0,17332469,,,Danielle Elizabeth Adam 2021-04-29,1092718702,1536915820,1619737257,1663729033,,dadam2_637553160486519016_1.mp4-preview.jpg
03016718,02887291,0,32472503,,,Advising Health Science Spring 21 Phlebotomy EKG and CLS,13538539,567140818,1619748540,1619748855,,Video-30da9e19-1e04-4f38-a155-03c421742231_processed.mp4-preview.jpg
03016666,02887240,0,39564267,,,"My Event on Thursday, April 29, 2021",767138439,905000427,1619747744,1619747744,,unknown
03014954,02885572,0,43684160,,,Desk Workout RGames,1789091151,184336141,1619730330,1651779763,2885572_English,Video-74017b91-e280-4169-8d04-6880ef0af22e_processed.mp4-preview.jpg
03011196,02881917,0,69791217,,,"My Event on Wednesday, April 28, 2021",763693310,1865556374,1619668531,1619670056,2881917_English,unknown
03010836,02881565,0,58519045,,,"My Event on Wednesday, April 28, 2021",1639957347,1484292227,1619663329,1619665122,,lmiddleton8_637552385129664649_1.mp4-preview.jpg
03015781,02886387,0,36311089,,,"My Event on Thursday, April 29, 2021",2093293032,871351736,1619738752,1619738752,,unknown
