video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00393450,00353255,0,778399,,,Part 16 - Psychological Disorders,520865700,1881638721,1557332289,1557706103,353255_English.srt,Video-7b027835-9dd7-41e5-bcbf-86c7ef2e668e_processed.mp4-preview.jpg
00397975,00357776,0,7449557,,,Ch. 36 by D. Cave,1346066718,1937648762,1557344765,1560431565,357776_English.srt,Video-133cd361-0509-3789-aa00-92166445790f_high_0160.jpg
00394850,00354653,83424,6842875,NURS 370: Evidence-based Practice - 04204 - Sp20,mayvillestate,Research Assignment Number 2,272505558,487076880,1557335684,1558802223,354653_English.srt,Video-0d1ea493-1bbb-3800-8348-19fb96989965_high_0039.jpg
00393424,00353229,0,9097593,,,08. Fate_243_2019,1911192962,1121508631,1557332200,1615568995,353229_English.srt,Video-260d8714-d4ca-3e97-aed6-f6e16e8ad672_high_0107.jpg
00394108,00353911,0,7488461,,,Update for February 5th and 7th,1741180286,783031879,1557334980,1557355384,353911_English.srt,Video-13b11429-53f7-33b5-b913-4895bc779f66_high_0039.jpg
00394837,00354640,382633,7405278,UNIV 305: International Perspectives in Health I - ONLINE - 10312 - F21,mayvillestate,5- Focus on Culture  Australia (39 minutes 43 sec),2115150203,1997730358,1557335664,1612303574,354640_English.srt,Video-b9722c15-d2db-3378-9a1f-d631898a5337_high_0056.jpg
00393411,00353216,0,9097593,,,15. Group 2_243_2019,395500181,1959768349,1557332184,1615569106,353216_English.srt,Video-bc04a76d-ade1-3fed-8688-43431b4164c6_high_0136.jpg
00397936,00357737,0,9063118,,,11b Nervous System III-IV,1531692601,722072702,1557344504,1564585412,357737_English.srt,Video-07a0cb18-7f97-3a4d-822d-fac0feb188aa_high_0204.jpg
00393398,00353203,0,9097593,,,04. IPM assingment_243_2019,1680397810,980761017,1557332176,1615568898,353203_English.srt,Video-f76bd64e-4a8f-39f7-9386-48fc6eb6b6ac_high_0001.jpg
00397923,00357724,0,7495876,,,PSA,944222479,545962288,1557344399,1557345069,357724_English.srt,Video-85424056-6b7e-4f99-82db-e8f208de002b_processed.mp4-preview.jpg
00396679,00356481,54476,5469017,UND01-1940-EE522-08859 - EE 522: Renewable Energy Systems - 08859 - Su19,und,4/4/2017,367708944,1339787942,1557342853,1632240303,,WF_1322072855_636929216534680460_5324_mediaroom00_processed.mp4-preview.jpg
00394785,00354588,147333,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 01299 - F20,mayvillestate,Week 2 PPT - Chapter 11 Nelson Staggers Public Health Informatics,1993400175,1670101796,1557335633,1567903814,354588_English.srt,Video-06bd81ac-24a7-39ae-84bd-68f296200816_high_0208.jpg
00393359,00353165,0,9097593,,,"16. Group 2,9,10_243_2019",1920835182,1068031424,1557332145,1615569158,353165_English.srt,Video-b4d1004c-175e-32d4-8419-5413f7d5912f_high_0113.jpg
00394772,00354575,559504,7405278,UNIV 305: International Perspectives in Health I - ONLINE - 01529 - F22,mayvillestate,3- WHO Region: Western Pacific (19 minutes 49 sec),280975708,400194748,1557335618,1612303673,354575_English.srt,Video-df4bc868-4cdc-3f57-aaf6-c377b9a595e6_high_0121.jpg
00395963,00355766,0,7483189,,,"Mon, Jan 29, 10 03 AM",311085376,2062875757,1557337275,1558363876,355766_English.srt,Video-8fd602f6-3329-3905-9fb6-188982ce1a49_high_0105.jpg
00394017,00353820,81382,6838535,CHEM 122 Online: General Chemistry II - 03365 - Sp20,mayvillestate,Chapter 18,798356707,1978473972,1557334774,1563376575,353820_English.srt,Video-aa3feefe-9cc0-3180-9fbc-f39209652985_high_0054.jpg
00394759,00354562,0,6842875,,,Edelman Chapter 7 Health Promotion and the Family,1764422810,2059531519,1557335604,1558802215,354562_English.srt,Video-63127fb4-446e-370e-aa56-cd0791e82829_high_0163.jpg
00394746,00354549,0,5829042,,,US Public Health and 10 Essential PH Services,733523835,482312157,1557335593,1557701277,354549_English.srt,Video-93294e45-eb85-3000-8cfe-c4d3ce1a7b88_high_0055.jpg
00396627,00356430,0,4884678,,,Student Success Mentor Expectations,1725608376,1793976709,1557341506,1655486662,356430_English.srt,Video-3f471ccd-6c77-44e5-960a-15e698d8767a_processed.mp4-preview.jpg
00394733,00354536,0,6842875,,,Mauer Chapter 4,1966694244,419201631,1557335573,1558802214,354536_English.srt,Video-eb2632db-59ba-3af2-b4a4-f9a90b00424b_high_0157.jpg
00393978,00353781,0,6838535,,,Early Quantum Theory (Part B),610228513,1151424798,1557334744,1566768212,353781_English.srt,Video-da05af8e-0189-3a36-8f1a-bacc72befd2a_high_0001.jpg
00394720,00354523,77898,5829042,NURS 360: Holistic Health Assessment Across the Lifespan - 04197 - Sp20,mayvillestate,Individual Assignment  Learning Plan for an Elderly Individual (1),1629184499,829254409,1557335553,1557701210,354523_English.srt,Video-51593d26-24e3-3085-8b9f-6b02df7d0097_high_0079.jpg
00393268,00353078,0,7932224,,,Interviews and Portfolio,111485820,1264821519,1557332039,1557353557,353078_English.srt,Video-89bb3951-69e7-3ebc-9199-bea62bcfc9ca_high_0157.jpg
00394707,00354510,101372,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 04206 - Sp20,mayvillestate,Week 4 PPT - Health Promotion with Populations  School Health,1896467811,1350605915,1557335540,1567903815,354510_English.srt,Video-a136cde3-9ca0-307f-ab4b-e1a7dc64df43_high_0100.jpg
00396562,00356365,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 7-8 Problem 07,1485450055,1657711479,1557337960,1563209833,356365_English.srt,Video-b497d6ea-04a3-34b7-ad73-24d3eab87648_high_0055.jpg
00395872,00355675,0,7483189,,,"Wed, Jan 24, 09 57 AM",315780331,1091796857,1557337104,1558363876,355675_English.srt,Video-88be198a-00f0-3044-a2a7-a3066dfbef4a_high_0001.jpg
00393926,00353729,301155,6838535,CHEM 122: General Chemistry II - 03323 - Sp21,mayvillestate,Chapter 14 Part C,736167224,499854066,1557334697,1563376576,353729_English.srt,Video-91a3dcbb-9604-37da-9548-41a15956e7da_high_0039.jpg
00397780,00357581,0,9034978,,,Unit 4 Lecture: Freelance Topics,2096387149,432432300,1557344100,1560970475,357581_English.srt,Video-a61ac54b-01ad-32e9-ab62-668a9fbcb841_high_0001.jpg
00396549,00356352,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 5-6 Problem 07,631302088,1121259722,1557337941,1563209833,356352_English.srt,Video-654a27b1-e176-37fe-a397-6b69b40bbc71_high_0075.jpg
00394668,00354471,0,7155836,,,Ankle Foot Pt 2,1131932893,56631425,1557335496,1571339358,354471_English.srt,Video-8cc6b9ea-245e-3cb7-82ac-120ddc5c7184_high_0001.jpg
00393913,00353716,0,6838535,,,Ionic Compounds,1819545932,1827394253,1557334674,1566768212,353716_English.srt,Video-4de1edb7-ce9b-3012-970e-bddc2fdca9f3_high_0154.jpg
00394655,00354458,0,7155836,,,Ch 2 Pt 1,745499088,1867089064,1557335487,1559829155,354458_English.srt,Video-5ebb281c-a0db-3c41-bc41-0ef9647c6a08_high_0001.jpg
00396523,00356326,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 5-6 Problem 10,1265679324,280484722,1557337923,1563209835,356326_English.srt,Video-d5aeff33-2ac2-38cd-befe-a14dc95d15c6_high_0027.jpg
00393900,00353703,54739,7669275,BUSN 348: Personal and Consumer Finance - 05027 - Su19,mayvillestate,"Tue, Jan 22 - Chapter 3",567649380,1286649827,1557334648,1558106184,353703_English.srt,Video-74af79c0-ae9b-33a9-8e11-f1afb84e8d97_high_0163.jpg
00394642,00354445,0,7953034,,,Demo Problem on Cost of Goods Manufactured,289821772,749869594,1557335469,1557356095,354445_English.srt,Video-c4caad3d-b206-37a5-90c6-799ba557d386_high_0112.jpg
00396510,00356313,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 21,385038414,1017122657,1557337915,1563210380,356313_English.srt,Video-1e8b8f41-f90a-306c-8edb-1f1d7c289c60_high_0001.jpg
00393887,00353690,136397,5851563,BIOL 221: Anatomy & Physiology II - 01085 - F20,mayvillestate,Chapter 26.1 - Male Reproductive System,1487773929,1600323442,1557334631,1558107925,353690_English.srt,Video-08297f63-dd7e-3687-bc1c-ff7cccb4c1e1_high_0001.jpg
00396497,00356300,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 09,245652744,614604009,1557337907,1563210434,356300_English.srt,Video-5644e17b-85e3-3886-904c-690cfec0a518_high_0016.jpg
00393874,00353677,136397,5851563,BIOL 221: Anatomy & Physiology II - 01085 - F20,mayvillestate,Chapter 24 - Urinary System,1774924420,667484230,1557334618,1558107925,353677_English.srt,Video-5b71c828-a861-302a-8ebf-c0a94a609d5b_high_0105.jpg
00394616,00354419,0,6842875,,,Week 5 Legal and Ethical,1526431993,1926139676,1557335449,1558798536,354419_English.srt,Video-06393af4-34d6-36d7-a4c5-689ca1fd8f90_high_0001.jpg
00395807,00355610,0,7953034,,,Chapter 4 Worksheet A,1526082552,1728869118,1557336990,1560362794,355610_English.srt,Video-6cdf9a78-0441-3da6-aca7-d0e0305a1a40_high_0163.jpg
00396484,00356287,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 5-6 Problem 01,1218232741,1951166648,1557337898,1563210500,356287_English.srt,Video-ef927be2-520d-34c3-baa0-b19019119e4f_high_0025.jpg
00393861,00353664,136397,5851563,BIOL 221: Anatomy & Physiology II - 01085 - F20,mayvillestate,Chapter 11 - Nervous system Part 4 - Generation of an Action Potential,2106685988,578205669,1557334609,1558107925,353664_English.srt,Video-3c170441-1268-391f-8bbc-44481f14cb71_high_0021.jpg
00394603,00354406,0,7155772,,,Valuing Information in Presentations,369272704,1165722168,1557335443,1559910668,354406_English.srt,Video-cf787bd3-c0d8-30da-bf9a-69763de57ec6_high_0165.jpg
00396471,00356274,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 5-6 Problem 20,1884267586,1895708412,1557337891,1563210528,356274_English.srt,Video-b640b596-4dac-3ca8-a4ce-b7e0ba1be47b_high_0011.jpg
00395794,00355597,60106,6041220,SPED 382: Intellectual Disabilities - F19,mayvillestate,Working with Students of Different Ages,306356321,1518442634,1557336972,1565040737,355597_English.srt,Video-eedad4fd-771c-38bd-975c-9be21815abbc_high_0105.jpg
00393138,00352951,0,7288484,,,"Wed, Feb 27, 07 41 AM Chap 28 am session",1717940485,1791545445,1557331918,1557409982,352951_English.srt,Video-de45c4aa-3093-3e1c-9687-746b94147f7f_high_0001.jpg
00396458,00356261,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 11-12-13 Overview,1922830629,1766761409,1557337882,1563209833,356261_English.srt,Video-67f50fd1-9011-3dab-89ed-138c1ce71a81_high_0001.jpg
00394590,00354393,0,6842875,,,Week 4 Approaches and Appraisal of Qualitatitve Research,154852743,486965271,1557335432,1558798536,354393_English.srt,Video-c767020a-4d4d-335d-9e0f-9cf4672cd71b_high_0111.jpg
00393125,00352938,0,7449557,,,Ch. 35 by D. Cave (4),281605105,995775636,1557331904,1560431556,352938_English.srt,Video-5e84f90f-a814-3203-b845-cfbd9d24e6af_high_0054.jpg
00396445,00356248,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 20 B,831441790,1324705897,1557337869,1563209833,356248_English.srt,Video-6cd5584d-7eaa-377f-94d9-c5aa08aed293_high_0041.jpg
00395768,00355571,0,7778491,,,Week 7 Tegrity Lecture,1619975989,1123831227,1557336915,1557760513,355571_English.srt,Video-4eea006b-9d66-3f31-917b-3c4e5967af86_high_0065.jpg
00394577,00354380,154179,7155836,HPER 415: Evaluation of Psychomotor Performance - 01196 - F20,mayvillestate,Ch 7 Pt 1,763581307,1865836062,1557335418,1568215472,354380_English.srt,Video-6cd56ae4-e6e9-3a21-86fc-40180632e39c_high_0001.jpg
00393112,00352926,0,10208039,,,"Ch.46.AM Section.Wed, Feb 06, 09 44 AM",2030066070,1190941720,1557331886,1588104067,352926_English.srt,Video-dcf628dc-c8a2-3e30-bead-0367d78455fb_high_0154.jpg
00395755,00355558,0,7778491,,,Week 11 Tegrity Lecture,1381112753,1258566950,1557336902,1557760513,355558_English.srt,Video-147869ab-f5fa-3953-87ab-7896d7ed1a67_high_0029.jpg
00394564,00354367,154179,7155836,HPER 415: Evaluation of Psychomotor Performance - 01196 - F20,mayvillestate,Ch 8 Pt 1,830226642,1531019183,1557335406,1568215472,354367_English.srt,Video-c1dfc3f3-5d30-3e7d-ac26-ff06bbf80075_high_0169.jpg
00396419,00356222,57773,5989293,MISU1-1940-MATH210-04308 - MATH 210: Elementary Statistics - 04308 - Su19,minotstateu,MATH 210 Review 3-4 Problem 05,1861984453,807492591,1557337848,1563209834,356222_English.srt,Video-896f16f0-91b7-3763-9fe8-87a94288d4bb_high_0040.jpg
00393099,00352913,0,10208039,,,"Ch.67.finish.AMWed, Apr 10, 09 04 AM",2093229911,1355503417,1557331860,1588104067,352913_English.srt,Video-28dc2a5d-9e44-34cb-a78d-3564d1cbbfce_high_0048.jpg
00395742,00355545,0,7778491,,,Week 4 Tegrity Lecture,463656029,633536303,1557336881,1557760513,355545_English.srt,Video-9c1868d5-0d3b-3c77-868b-3d3e4eb8bf22_high_0049.jpg
00394551,00354354,0,7155836,,,Ch 5 Pt 3,1621856760,237236670,1557335392,1559827770,354354_English.srt,Video-cf9be8c3-c040-3fcc-995f-4b7f88345b8d_high_0053.jpg
00396406,00356209,0,5989293,,,MATH 210 Review 11-12-13 Problem 06,1394012216,1396080442,1557337837,1563209853,356209_English.srt,Video-4a6fe416-e151-3a8d-b558-3bbc264eba99_high_0021.jpg
00394538,00354341,0,7155836,,,Ch 3 Pt 1,628068133,1791364384,1557335382,1568215472,354341_English.srt,Video-c4fd609f-a0a7-31be-a5f5-26432739c86b_high_0145.jpg
00395729,00355532,57354,7155836,HPER 402: Exercise Physiology - 09194 - Su19,mayvillestate,Ch 13 Pt1,872710418,2010146828,1557336862,1559829217,355532_English.srt,Video-7a1b0587-251c-3edd-ad3f-7fdcd44c5186_high_0103.jpg
00397611,00357413,0,9034978,,,SPED 312 Unit 18 Lecture Lesson 1 Session 1,1424813339,2139522637,1557343767,1560961734,357413_English.srt,Video-713c9d9b-33da-34a9-a721-50eb005260ba_high_0054.jpg
00393073,00352888,0,10208039,,,"Ch.66 start.AM.Mon, Apr 15, 10 18 AM",1955092108,1008814416,1557331834,1588104068,352888_English.srt,Video-28e67000-c536-3d16-8ac8-366f0902fcda_high_0052.jpg
00395716,00355519,0,7953034,,,Chapter 6 Lecture,2038652385,1880781974,1557336832,1560362794,355519_English.srt,Video-0d2ac6af-bc1b-3e79-8061-986250b5759d_high_0157.jpg
00394525,00354328,54054,7155836,HPER 368: Principles of Conditioning - 04964 - Su19,mayvillestate,Ch 9 Pt 1,868204265,1833139203,1557335371,1558322584,354328_English.srt,Video-f0747a53-eb95-3e2d-acd9-ea6832ccdf11_high_0053.jpg
00393757,00353560,0,7483189,,,"Fri, Apr 6, 10 12 AM",92308007,519772237,1557334518,1558363876,353560_English.srt,Video-54c03a05-f1b3-36ce-ab98-76b1fe8f9900_high_0054.jpg
00396380,00356183,0,8061503,,,Week 3 Chapter 2,24615216,1737725113,1557337810,1557358457,356183_English.srt,Video-38f3f4db-2a35-34bf-9a00-0042bf5b96fe_high_0001.jpg
00394512,00354315,153073,7155836,HPER 402: Exercise Physiology - 01195 - F20,mayvillestate,Ch 7 Pt 1,2062143016,607483953,1557335362,1559827771,354315_English.srt,Video-95f11f56-5a0d-3cf1-8783-4af2e3bafc8a_high_0105.jpg
00393744,00353547,0,7953034,,,Chapter 5 Lecture,2121641927,717853652,1557334508,1567001482,353547_English.srt,Video-773d5bfd-6cc5-32bf-ae0d-f20916a8165f_high_0001.jpg
00396367,00356170,0,5989293,,,MATH 210 Review 3-4 Problem 15,1330578496,1100692778,1557337792,1563209853,356170_English.srt,Video-81ce709a-7847-36bc-b807-5b89c3b7ac9a_high_0041.jpg
00394499,00354302,0,7155836,,,Ch 10 Pt 2,1929792095,1352494875,1557335351,1559827771,354302_English.srt,Video-bf12dafe-2283-3407-940e-5d8e67386a13_high_0157.jpg
00393731,00353534,0,7669275,,,"Tue, Mar 05 - QB Chapter 2",2084271896,2069188450,1557334499,1581690484,353534_English.srt,Video-b17f9418-c42d-3659-8b24-2c750decfaad_high_0151.jpg
00393047,00352863,0,7483189,,,Week 6 (1),1558729417,1736384151,1557331782,1557353402,352863_English.srt,Video-da5447a2-93d6-3c0a-8c29-44216e0c330f_high_0157.jpg
00395677,00355480,66023,6838535,SCNC 102: Physical Science - 01883 - F19,mayvillestate,Ch. 8 Notes Part B,1838115157,949598033,1557336755,1560001680,355480_English.srt,Video-4ac971b1-01d2-3fb7-9738-45d595c07ba9_high_0113.jpg
00394486,00354289,0,7155836,,,Ch 8 Pt 1,256309803,818847272,1557335335,1559829156,354289_English.srt,Video-53311d0d-c471-3217-9b8d-90b12cd2e2a7_high_0001.jpg
00393034,00352850,0,7483189,,,Week 4,111292804,1353880693,1557331755,1557353399,352850_English.srt,Video-af597fdd-0ad0-3931-93a8-0a52d9f4ebef_high_0053.jpg
00393718,00353521,0,7953034,,,Cost of Goods Manufactured Problem Demonstrated,1606452121,251213139,1557334479,1567001482,353521_English.srt,Video-838e3b6d-0bbc-3e66-906b-ff8924f93d50_high_0211.jpg
00394473,00354276,0,7155836,,,Ch 8 Pt 2 (1),1901464379,949123986,1557335316,1558322584,354276_English.srt,Video-f56cfc2c-55a5-3396-b352-02f1d08601a5_high_0054.jpg
00395651,00355454,0,7953034,,,"Fri, Apr 20, 12 58 PM",244784458,1095877354,1557336709,1558535398,355454_English.srt,Video-6adb302e-2d1c-3319-a467-120671993e10_high_0166.jpg
00393692,00353495,54738,7669275,ACCT 360: Accounting Systems - 05052 - Su19,mayvillestate,QuickBooks Chapter 8,24311223,1931377175,1557334452,1558015674,353495_English.srt,Video-ce0cfb8d-ff03-3f58-855e-f5f35c21c001_high_0001.jpg
00392995,00352812,0,7483189,,,Coag Lecture 3 - Part 2,1657790633,83951778,1557331672,1624289995,352812_English.srt,Video-0d3289b3-9dd3-3db5-8ac1-57275a7396a2_high_0157.jpg
00394447,00354250,0,7155836,,,Ch 5 Pt 1,532384692,62619709,1557335284,1558322628,354250_English.srt,Video-784e4116-3c49-3b41-9726-e4b74c310097_high_0001.jpg
00393679,00353482,0,8138623,,,"Fri, Nov 06, 07 50 AM",1511378606,193473480,1557334416,1559587967,353482_English.srt,Video-1d34d4a8-128b-36bb-86c4-446e60fd7e04_high_0154.jpg
00393666,00353469,49889,996268,UND01-1930-PSYC111-13245 - PSYC 111: Introduction to Psychology - 13245 - Sp19,und,T3,605997980,398568093,1557333568,1632153232,353469_English.srt,rwise_636929122784923919_1.mp4-preview.jpg
00394421,00354224,0,7953034,,,Chapter 15 Lecture,2075407587,964995217,1557335266,1557355576,354224_English.srt,Video-acf7a038-cd50-3145-adf1-8d0fae94c967_high_0217.jpg
00395599,00355402,80697,7816507,PSYC/SPED 330 Online: Behavior Modification and Management - Sp20,mayvillestate,330: Chapter 17 Video,626575170,1910989157,1557336638,1610260506,355402_English.srt,Video-de0a5c5e-69df-300a-8a84-c555bdb62edd_high_0058.jpg
00393653,00353457,0,9063118,,,17b Blood III-V,2020739051,108586831,1557333141,1564585412,353457_English.srt,Video-1f74f95c-f10e-3699-a5a9-54e19635c576_high_0001.jpg
00397468,00357270,0,8061503,,,Part XI (Chapters 38-41),1462549405,807661035,1557343637,1560454034,357270_English.srt,Video-6df50e9b-d56c-303b-908b-49e563513555_high_0030.jpg
00395586,00355389,0,9063118,,,.9b Muscle Physiology I,1929036105,568330272,1557336621,1564585412,355389_English.srt,Video-f5df3db9-a57c-3df7-97bd-79a6174c9287_high_0154.jpg
00394395,00354198,0,7953034,,,Lecture on Chapter 20,1107031795,1428514712,1557335236,1557355544,354198_English.srt,Video-cb7291fa-8402-3fcb-b51d-4a593004d064_high_0215.jpg
00397455,00357257,0,8061503,,,Part IX (Chapters 29-32),1001397052,378859298,1557343625,1560454034,357257_English.srt,Video-f098fce1-2735-3f3c-8037-f24d732375df_high_0091.jpg
00395573,00355376,0,7816507,,,PPT slides lecture chapter 4B (2),537517541,1261460717,1557336606,1575320061,355376_English.srt,Video-cd4e2bf1-e37d-320c-9bf2-848bab9eb9b7_high_0001.jpg
00392917,00352735,0,7449557,,,Chapter 37 D. Cave part 2,436763939,1375329308,1557331572,1560431566,352735_English.srt,Video-5d1ae2d3-6ac4-3b87-8f8e-9efd0fd93c92_high_0166.jpg
00394382,00354185,0,7953034,,,Problem Demonstration on Financial Ratios,1475461714,1738110206,1557335229,1557355547,354185_English.srt,Video-aaa59f98-5520-3787-bd9a-ee78f961e89e_high_0103.jpg
00395560,00355363,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 11 Pt 2,1103297449,337503938,1557336590,1589140548,355363_English.srt,Video-75cf389d-69ab-3932-8564-1ebe3886c50a_high_0209.jpg
00392904,00352723,0,7449557,,,Chapter 37 - part 3,1660912965,1952602410,1557331550,1560431566,352723_English.srt,Video-434acd2c-365a-34c7-a01f-58fa6de4dcb5_high_0195.jpg
00393601,00353406,0,7483189,,,"Tue, Feb 25, 02 41 PM",2052472231,679255104,1557332917,1558461750,353406_English.srt,Video-134c963e-b940-36bf-93a5-bdda7ef7b47a_high_0002.jpg
00394369,00354172,0,7953034,,,Chapter 19 Lecture,1549647573,1298725767,1557335215,1565018240,354172_English.srt,Video-b674693f-5485-369d-a257-754dd9df1ba4_high_0113.jpg
00392891,00352710,0,7483189,,,"Wed, Apr 30, 02 45 PM",999168533,713834125,1557331520,1558377215,352710_English.srt,Video-b1167f6e-3814-3ebb-8431-8f84bad30479_high_0003.jpg
00395534,00355337,0,7816507,,,PPT slides lecture chapter 8B (2),1973003710,1208326915,1557336546,1575320062,355337_English.srt,Video-2e886d0f-419c-3aa1-9015-6a7d0607b871_high_0166.jpg
00395521,00355324,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 3 Pt 2,515983049,785616039,1557336533,1618591867,355324_English.srt,Video-e7b6ab23-e9e5-3528-bc50-d9dd390ac908_high_0160.jpg
00394330,00354133,0,5851563,,,Nematodes Part 1 - Intestinal Nematodes,295468873,872373860,1557335180,1638999961,354133_English.srt,Video-a4caff31-4c1e-3356-bbf6-54646114f51f_high_0054.jpg
00395508,00355311,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,CH 4 Pt 1,181146021,1002468985,1557336518,1618591867,355311_English.srt,Video-2612f25d-82ba-3bb8-b611-4028e445cc6b_high_0157.jpg
00395495,00355298,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 1 Pt 1,1090712561,917742798,1557336491,1558324175,355298_English.srt,Video-7d8aff60-8377-34e8-b5c1-541f71192671_high_0001.jpg
00393523,00353328,0,9063118,,,23a Digestive System Overview,1428672505,1914606093,1557332765,1564592921,353328_English.srt,Video-1c60149d-93bd-329e-8828-26a723cd2481_high_0001.jpg
00394291,00354094,0,5851563,,,Digenea Part 2,1875821643,2006133186,1557335143,1638999961,354094_English.srt,Video-e5d2f27f-d4e7-365e-bac7-95ab253ecf60_high_0001.jpg
00395469,00355272,456759,7953034,BUSN 323: Managerial Finance - ONLINE - 03131 - Sp22,mayvillestate,Chapter 4 Lecture,851655500,1121304958,1557336442,1560362608,355272_English.srt,Video-2a2e3dc9-530f-3695-a25c-3215fff2e1a5_high_0053.jpg
00393510,00353315,0,9063118,,,21a Body Defenses I,990625291,532327474,1557332696,1564592996,353315_English.srt,Video-75fc641f-8371-385b-828a-e4177505cb33_high_0001.jpg
00397338,00357140,0,1333963,,,Ch 1 & 2 Org Behavior,976112427,221573282,1557343497,1557344306,357140_English.srt,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1557342380_display0_high_0001.jpg
00394278,00354081,0,6903154,,,Chapter 5,1381303953,1452021377,1557335129,1587573100,354081_English.srt,Video-08863d67-b8ce-33b6-9c8e-f1d28e17e6c3_high_0215.jpg
00395456,00355259,0,7953034,,,More Chapter 1 Including Transactions,961457908,659357889,1557336413,1560362608,355259_English.srt,Video-371c4c50-f938-3008-a90e-0f32e6c2a7e9_high_0103.jpg
00393497,00353302,0,9063118,,,20a Lymphatic System I-III,548691703,659502037,1557332604,1564593009,353302_English.srt,Video-5c2729df-4d5e-3a45-b8e4-b5c367ad26cb_high_0227.jpg
00395443,00355246,0,7953034,,,Chapter 7 Lecture,625345498,474239926,1557336381,1560362608,355246_English.srt,Video-92a79b28-b2d1-30f8-a46f-2be61f75bac3_high_0105.jpg
00394265,00354068,77130,6903154,ENGL 120: College Composition II - 03035 - Sp20,mayvillestate,Division and Classification,1751339599,1768718178,1557335117,1575648203,354068_English.srt,Video-2256a56b-a75c-3c3c-97ea-b3c4cc04ec5b_high_0073.jpg
00392774,00352593,57890,5176549,SOM-FACULTY-PHASE2-2018-2019,tulane,Pharm: Cytotoxic Chemotherapy (Mondal/Kahn),15132425,1361604422,1557331192,1557336143,352593_English.srt,lcHyLH5Ox3N_UDID_100045_GMJYN-QP0203PCI0_high_0205.jpg
00393471,00353276,0,7483189,,,Exam 1 Review,1236995985,202254759,1557332393,1558375534,353276_English.srt,Video-b78ffeec-865d-3bde-8c6e-c4301f9adac8_high_0001.jpg
00395430,00355233,0,7953034,,,Chapter 6 Worksheet,51659825,1406890887,1557336341,1560362608,355233_English.srt,Video-a24efc35-6d92-3dac-8461-02c486847c41_high_0109.jpg
00394226,00354029,55070,6903904,EDUC 555/PSYC255: Child and Adolescent Development - Su19,mayvillestate,Ch 10 Social Emotional Dev Early Childhood,1499005449,140261487,1557335084,1558028178,354029_English.srt,Video-b5ecbaa7-2384-3716-b003-058021714e0c_high_0208.jpg
00392735,00352554,0,7483189,,,Shaving and nail care,1269864946,1926593780,1557331160,1558457626,352554_English.srt,Video-53ebace2-28d3-3a33-bbfa-022b2f846915_high_0016.jpg
00395404,00355207,53795,6903904,PSYC 111: Introduction To Psychology - 05007 - Su19,mayvillestate,Ch 12- 8 Things,1953715475,1148584405,1557336289,1558025557,355207_English.srt,Video-9db47485-9cf2-37bc-b31e-2bfddf155f23_high_0053.jpg
00394187,00353990,0,7722742,,,Presentation,989437304,886699646,1557335054,1557355469,353990_English.srt,Video-ea268b05-a80e-3e0b-acfc-0640a042a299_high_0207.jpg
00395365,00355168,116494,6838535,SCNC 102: Physical Science - 04782 - Su20,mayvillestate,Ch. 6 Notes Part A,2100639208,10264393,1557336215,1560001680,355168_English.srt,Video-0a883fb6-fb1d-3f44-b554-afbdd2065a95_high_0111.jpg
00392696,00352515,0,7288484,,,"Wed, Apr 04, 07 35 AM  Chapter 11 and 12  am",142144643,2082722792,1557331118,1557409992,352515_English.srt,Video-7764594f-dbc0-321f-9a26-00f0a1209dad_high_0217.jpg
