video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01676902,01585579,0,35939992,,,2017_ELEN4206_Lecture2 (Source),1086437910,1305919536,1598303290,1598495329,,unknown
01677036,01585709,0,34672885,,,BS NUTRITION,903502984,1251192890,1598303847,1598303847,,unknown
01677375,01586043,0,1234170,,,"Microsoft Word: Tips, Tricks, and FAQs",285285875,1848731792,1598305610,1666694639,,13c9a028-cd35-4c3e-a6f3-8ce8966fe025_screen_capture_video_1598296890_display0_781586043-preview.jpg
01677449,01586113,0,33528677,,,POS 105 GTA 2a,1803352682,1317759921,1598306053,1598320390,1586113_English,kdaniel_637338812481177920_1.mp4-preview.jpg
01676983,01585658,0,19927726,,,Module 1.0 Introduction,1966523069,708116308,1598303607,1598304381,,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1598302211_display0_781585658-preview.jpg
01677302,01585971,0,2924129,,,E7018 Arc and Puddle Examination,1798623424,1071006170,1598305160,1598546086,1585971_English.srt,Video-5d716017-9dfc-46a3-adb1-f03c026f2671_processed.mp4-preview.jpg
01677018,01585692,0,28397158,,,American Film Genres,1693575113,352367348,1598303732,1598812119,1585692_English,b1282c07-1bf5-4e9f-add9-2ab4ef96c2ef_screen_capture_video_1598303723_display0.mp4-preview.jpg
01677402,01586070,0,18181100,,,"My Event on Monday, August 24, 2020",915402220,2121243030,1598305781,1598305781,,unknown
01677606,01586262,0,27390729,,,GMT20200822-212912_Ellen-Druf_1600x800_edited,1468368297,999290839,1598307092,1602456348,,Video-81025b7b-e3a7-4e08-ba4d-ef4725ae535f_processed_781586262-preview.jpg
01677091,01585764,0,889985,,,The Wire S3E10,1460522787,1409033265,1598304092,1616690100,1585764_English.srt,Video-138d5df5-594d-4e54-ace7-a722cfb43db4_processed.mp4-preview.jpg
01677340,01586009,0,16488462,,,instructor video for Math 1342 Sec 1.1,386501350,1377178731,1598305441,1598320375,1586009_English,387acba8-d4df-4dd0-894e-d568d23de731_screen_capture_video_1598305438_display0.mp4-preview.jpg
01677014,01585688,0,1312091,,,Preparing to Declare Intent and GPA Forms,1628878285,299186077,1598303713,1598316917,1585688_English,a676051b-2572-4709-9ffb-f5c6b4f5877b_screen_capture_video_1598303708_display0.mp4-preview.jpg
01677436,01586102,0,35973253,,,ECO 2010 Macroeconomics 1i,940407532,1888153235,1598305973,1598322203,1586102_English,eerickson5_637338811668684438_1.mp4-preview.jpg
01676970,01585645,0,35939992,,,ELEN4207_Lecture6 (Source),877605696,1174223975,1598303563,1598495329,,unknown
01676876,01585554,0,36610989,,,Welcome to IST1660 Mechanical Drives ,1797159180,1294980839,1598303167,1599001000,1585554_English,Video-a3a5909b-f727-4d9a-8a8a-d5971e062918_processed.mp4-preview.jpg
01677389,01586057,0,3682057,,,"My Event on Monday, August 24, 2020",1380957458,255647129,1598305693,1598305693,,unknown
01677010,01585684,0,33633855,,,Depression 2,2098846365,1020593613,1598303696,1661768438,1585684_English,Video-d8e1aacc-1d9d-40cb-b004-37b963b02551_processed_781585684-preview.jpg
01677005,01585679,0,37398426,,,"My Event on Monday, August 24, 2020",365276031,1004404099,1598303679,1598303679,,unknown
01677078,01585752,0,14065768,,,"My Event on Monday, August 24, 2020",660858836,249297201,1598304019,1667992123,,P2a1v5-C5535661-5B74-4DA0-8DB9-CE18313332A8_desktop.mp4-preview.jpg
01677593,01586250,0,36190539,,,"My Event on Monday, August 24, 2020",109892414,1527446047,1598307040,1598307040,,unknown
01677563,01586220,0,1553650,,,"My Event on Monday, August 24, 2020",1787170046,495776735,1598306842,1598306842,,unknown
01677349,01586018,0,37557418,,,Introduction,1636381507,1981745158,1598305481,1600127778,1586018_English,pfreeman5_637338806735235618_1.mp4-preview.jpg
01677289,01585958,0,33111293,,,Reader-response criticism lecture,1386936777,309210703,1598305075,1598459632,1585958_English,2Aez0M-5D268BC5-85D3-4A26-ABD4-1F90EA09BF71_desktop.mp4-preview.jpg
01677327,01585996,0,1553650,,,Spanish 102,475586232,43758336,1598305322,1598305322,,unknown
01676957,01585632,0,35939992,,,ELEN4206_Lecture10 (Source),1025568242,1077936375,1598303524,1598495329,,unknown
01677423,01586089,0,32567184,,,S5_Part 1_edited,1314290189,2030313851,1598305899,1598320392,1586089_English,rPjQZO-9F8AFFDF-B0C8-4D8B-BE3D-E5F7C22920AD_desktop.mp4-preview.jpg
01676992,01585667,0,36105228,,,"My Event on Monday, August 24, 2020",474133473,400395847,1598303626,1598303626,,unknown
01677376,01586044,0,1312091,,,"Intent Form ""Walk Through""",1174761599,197035507,1598305613,1598319835,1586044_English,a676051b-2572-4709-9ffb-f5c6b4f5877b_screen_capture_video_1598305608_display0.mp4-preview.jpg
01676997,01585671,0,19941690,,,"My Event on Monday, August 24, 2020",1458969981,763861072,1598303647,1598303647,,unknown
01677336,01586005,0,860517,,,Intro Video- Charlene Hunt,21456679,1705447401,1598305405,1632152905,1586005_English,Video-97dcc77b-6fbe-4df1-a0b6-73a873d72e00_processed.mp4-preview.jpg
01676988,01585663,0,35939992,,,ELEN5301_Optimization_Lecture9 (Source),1261714429,712988120,1598303614,1598495329,,unknown
01677580,01586237,0,20625833,,,GMT20200821-190038_Grey-Richa,184207173,652354647,1598306948,1598308159,,unknown
01677550,01586207,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,Week 4: Relations,466477538,429667702,1598306747,1643763153,1586207_English,1c5c9fba-d245-447d-af6a-2e83c52e9dc9_screen_capture_video_1598306743_display0.mp4-preview.jpg
01677363,01586031,143454,19791094,13593.202110 - Topics in Applied Mathematics (MATH-5311-001 CRN:13593),UTEP,4. Project 1,1218653869,1413210113,1598305520,1644422768,1586031_English,92547eb0-28a9-4488-b26f-44a80cff7635_screen_capture_video_1598305512_display0.mp4-preview.jpg
01677276,01585946,0,19416716,,,Adding Image Captions - MS Office ,924799679,707549779,1598304993,1598318077,1585946_English,e6c4b091-b3af-415f-9489-55a05857cbcc_screen_capture_video_1598304989_display0.mp4-preview.jpg
01677314,01585983,0,16571992,,,Allstate mayhem commercial_Dean Winters as Teenage Girl in Pink Truck,1121652924,1650821693,1598305246,1598318091,1585983_English,Video-614256fd-d458-416e-98d9-5b76e4c2eb1e_processed.mp4-preview.jpg
01676975,01585650,0,1026272,,,Fluorescent In Situ Hybridization (FISH),1184183287,879208158,1598303579,1598316843,1585650_English,8LxdV-6A30114D-1DAC-4EC1-B851-A516448F900D_desktop.mp4-preview.jpg
01677323,01585992,0,8949793,,,ESOL 0044 eCampus and Syllabus overview,2094947906,1331994424,1598305313,1598319158,1585992_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598305307_display0.mp4-preview.jpg
01676944,01585516,0,20494370,,,[Original Copy]Office Hours in a Virtual Semester,1283423751,305433120,1598302987,1598548875,1585516_English,Video-2ccfc227-8779-4e79-980d-8a77e821d836_processed.mp4-preview.jpg
01676984,01585659,0,35939992,,,ELEN5301_Optimization_Lecture7 (Source),2124150737,864501149,1598303607,1598495329,,unknown
01677537,01586194,0,20074619,,,Video-Module-05-CE341-Class,171708348,1236708075,1598306647,1598321004,1586194_English,Video-0c6f9cd5-3a64-4b5a-9554-b3d53896e2a0_processed.mp4-preview.jpg
01677052,01585725,0,14065768,,,"My Event on Monday, August 24, 2020",1041349274,250314637,1598303922,1598303922,,unknown
01676837,01585517,0,18636584,,,Animation Evolutionary Change,576527726,1731186329,1598302987,1598314932,1585517_English,Video-86b67119-b54c-4e52-860d-f752b28ab545_processed.mp4-preview.jpg
01677301,01585970,0,69163116,,,"My Event on Monday, August 24, 2020",413706633,347130645,1598305150,1662649388,,WjTyTzTRTdTDTxTQT4TZTWILTOIXTZIeTVTrTpH7TLIYh0TzulczT1tEHVT2ID_video.mp4-preview.jpg
01677350,01586019,0,18181100,,,"My Event on Monday, August 24, 2020",1227474607,2016308423,1598305481,1598305481,,unknown
01676966,01585641,0,102250179,,,Making Measurements,1766394054,1167694822,1598303543,1622751981,1585641_English,Video-9a21d4e8-8df7-41c6-9d4b-1f7a773a47d1_processed.mp4-preview.jpg
01677263,01585933,0,19974154,,,"My Mobile Upload - Monday, August 24 2:30 PM_edited",1560453238,923767894,1598304925,1598495064,1585933_English.srt,trim.3968AB18-F6BF-4960-9996-FE7944D39DB3.MOV.mp4_processed-preview.jpg
01676962,01585637,0,37091555,,,"My Event on Monday, August 24, 2020",419036596,1725753214,1598303532,1598303532,,unknown
01677039,01585712,0,19416716,,,"My Event on Monday, August 24, 2020_edited",1281223425,1330102532,1598303855,1598304739,,e6c4b091-b3af-415f-9489-55a05857cbcc_screen_capture_video_1598301282_display0_781585712-preview.jpg
01676824,01585504,0,1312091,,,"My Event on Monday, August 24, 2020",1999530618,697320935,1598302945,1598305111,,a676051b-2572-4709-9ffb-f5c6b4f5877b_screen_capture_video_1598302941_display0.mp4-preview.jpg
01676931,01585607,0,860517,,,Intro Activity Sociology 335,1920997023,233846514,1598303415,1632153142,1585607_English,95RB3e-B097B72E-3737-4B1E-89BE-FD911AE6BD41_video.mp4-preview.jpg
01676971,01585646,0,35939992,,,ELEN4207_Lecture7 (Source),1039108895,2049631373,1598303566,1598495329,,unknown
01677554,01586211,0,37323628,,,If I were a fly ,1563448301,1352054488,1598306781,1598306781,,unknown
01677288,01585957,142098,30503234,APSU_202084_HHP2900_HHP_HHP2900_SEC03A_HHP2900,apsu,Grades K-5 Standards Explanation,2041944592,1150667282,1598305060,1598322916,1585957_English,e0833a73-2322-4356-85de-556b22aea62c_screen_capture_video_1598305055_display0.mp4-preview.jpg
01676953,01585628,0,35939992,,,ELEN4206_Lecture7 (Source),249647639,1097022194,1598303515,1598495329,,unknown
01677297,01585966,0,37439992,,,"My Event on Monday, August 24, 2020",501916537,1508524532,1598305107,1598305914,,vjaquish_637338874967286896_1.mp4-preview.jpg
01677250,01586124,0,20001779,,,4. Valence vs Oxidation States_edited,429122324,469882079,1598306159,1598309845,,Video-1abbea45-df63-454f-a002-e3640504c6a1_processed_781586124-preview.jpg
01676949,01585624,0,18636584,,,Tutorial Diversity of Animals,998823162,1044875431,1598303503,1598316216,1585624_English,Video-37bfc86d-f9f1-4b2c-bf42-f601cd3f5942_processed.mp4-preview.jpg
01677524,01586182,0,860517,,,327 introduction,380560681,1346577427,1598306530,1632153117,,zNT5TnTyTQTzT7TvTZIPTvIET6TWT6H9TEIghGTMuecNTnIDCrTzu4_video_781586182-preview.jpg
01677324,01585993,0,37439992,,,"My Event on Monday, August 24, 2020",447246720,1589608184,1598305321,1598305321,,unknown
01676958,01585633,0,35939992,,,ELEN4207_Lecture1 (Source)-2,990612299,618892010,1598303527,1598495329,,unknown
01676918,01585595,0,11251458,,,Introduction to Community Service-Learning at UKCOP,65197196,1706035380,1598303375,1619408739,,REWE0j-B94A486A-E23D-4D2E-B6D7-A477DB1B9112_desktop_781585595_original_0001.jpg
01677284,01585953,0,19904850,,,PHYS 541 V2: Nondimensionalization,2070746848,1637684913,1598305050,1632153133,1585953_English,rkTWTeTgT4TQI1TAIzTyTBT2HkTxIXhQTguRcETatVcYT4tB_desktop.mp4-preview.jpg
01676936,01585612,0,18636584,,,Tutorial Conifer Reproductive Cycle,601750981,1497033995,1598303431,1598316170,1585612_English,Video-68107e3e-5461-46fc-8b3b-6c16d3005b31_processed.mp4-preview.jpg
01677311,01585980,0,18181100,,,"My Event on Monday, August 24, 2020",1534886390,619299238,1598305220,1598305220,,unknown
01676905,01585582,0,18636584,,,Tutorial Diversity of Protists,1386402314,1916780044,1598303297,1598316132,1585582_English,Video-84e3b5f4-c32a-4ff3-b8a0-f6df783947b3_processed.mp4-preview.jpg
01677511,01586169,0,860517,,,"My Event on Monday, August 24, 2020",1571083311,1887467385,1598306470,1632153258,1586169_English,dvTBT2T5T3TDTlT8TYINTLIOTlTNTdHnTZIdhqTvuncyTNCziBTLTg_video.mp4-preview.jpg
01676945,01585620,0,35939992,,,ELEN4206_lecture1_old (Source),356771927,1629389781,1598303484,1598304404,,Video-bc3e6567-2863-44e8-8c8c-0b97ee3e1873_processed.mp4-preview.jpg
01677528,01586185,0,2121051,,,"My Event on Monday, August 24, 2020",513181854,1211821001,1598306572,1598306572,,unknown
01677371,01586039,0,16070217,,,"My Event on Monday, August 24, 2020",506301210,104293904,1598305595,1605228468,1586039_English,c67a4da2-b5a0-4f10-9cde-ff2a0ff0fdbc_screen_capture_video_1598305538_display0.mp4-preview.jpg
01676927,01585603,0,35939992,,,ELEN4206_Experiment5 (Source),398760108,1762849695,1598303407,1598304405,,Video-1044e86f-2d69-404e-8d0e-667e7310397d_processed.mp4-preview.jpg
01677224,01585894,0,19416716,,,"My Event on Monday, August 24, 2020",2029216846,2100730339,1598304728,1598304728,,unknown
01676892,01585570,0,9818747,,,Stacking Adaptive Release Rules (Advanced),73613126,865792029,1598303266,1598571600,,396d270a-e65e-4423-ac4b-313717343652_screen_capture_video_1598303260_display0.mp4-preview.jpg
01676785,01585467,0,19904142,,,"My Event on Monday, August 24, 2020",869045807,2038700693,1598302803,1598317397,1585467_English,WnLEXD-D8A5372C-5033-4F15-BF6E-D23A74481A84_desktop.mp4-preview.jpg
01676923,01585599,0,35939992,,,ELEN4206_Experiment4 (Source),2086300625,1441662649,1598303392,1598304405,,Video-d9deba62-b466-4a3d-952b-44d4069eac66_processed.mp4-preview.jpg
01676932,01585608,0,35939992,,,ELEN4206_Experiment7 (Source),398279302,505496706,1598303423,1598304405,,Video-5af37d8d-d13e-48fe-b46e-796c320df9fe_processed.mp4-preview.jpg
01677000,01585674,0,8949793,,,ESOL 0034 Week 5 explanation,2111486673,326534614,1598303666,1598316229,1585674_English,mpatton5_637338824628506447_1.mp4-preview.jpg
01677498,01586156,0,171516623,,,Ch 3 (2/4) ,2102928685,1729014394,1598306400,1661197076,,cfeigenbaum_637338815412393439_1.mp4-preview.jpg
01676914,01585782,0,20001779,,,3.1 d-Electrons_edited,937085279,1984773820,1598304194,1598304889,,Video-dae30c44-dfcb-4148-93a5-a11a848de098_processed_781585591_781585782-preview.jpg
01677358,01586026,115372,29779065,ECON-197-02 - Economic Rhetoric: Using Economic Theory and Empirical Evidence in Arguing Policy,ucsc,Class 9 August 24th,1105057467,91799406,1598305496,1598319142,1586026_English,Video-30d54b4f-735b-4f50-ba55-5452e4aeb5a4_processed.mp4-preview.jpg
01677515,01586173,0,1209863,,,Job Order Costing 1,1803640599,258176580,1598306481,1598321717,1586173_English,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1598306457_display0.mp4-preview.jpg
01677258,01585928,0,10940714,,,202 FA20 Class 8_24 Sec 3.1,83340033,851571461,1598304900,1611526718,1585928_English,Video-b289965f-1010-43af-a09c-0c80f3652db4_processed.mp4-preview.jpg
01676879,01585557,0,61951,,,"My Event on Monday, August 24, 2020",1312270523,1101045227,1598303192,1598303192,,unknown
01677236,01585906,0,48568,,,APA 7 - In-text Citations vs. References,1186677003,1186793858,1598304788,1598989977,1585906_English,Video-1691b174-c720-45e8-ade9-bfb4c7a5c086_processed.mp4-preview.jpg
01677211,01585881,122755,656201,"PH 195W: Public Health Practicum (Summer, 2020)",uci,Oral Presentation and Policy Analysis (Week 9),1957633468,2144167483,1598304690,1598305597,,Video-2e77fbe9-fa0c-45bf-a9a8-99cdc097efd7_processed_781585881-preview.jpg
01677285,01585954,0,656201,,,UCI Public Health Alumni Panel - Summer 2020,1041706127,300229418,1598305051,1620330241,,Video-2e77fbe9-fa0c-45bf-a9a8-99cdc097efd7_processed_781585954-preview.jpg
01676910,01585587,0,20739912,,,"My Event on Monday, August 24, 2020",1504031599,743699700,1598303318,1598315579,,ewalsberg_637338749150379002_1.mp4-preview.jpg
01676919,01585310,0,11251458,,,"[Original Copy]My Event on Monday, August 24, 2020",1619437205,1785396092,1598302415,1598314319,1585310_English.srt,REWE0j-B94A486A-E23D-4D2E-B6D7-A477DB1B9112_video.mp4-preview.jpg
01676772,01585454,144783,15247863,Fall_2020-50342 - Radiographic Imaging 1,blackhawk,Imaging 1; 24 August 2020 Part 2,1658178170,876306938,1598302746,1598368480,,Video-8c5a7df1-96d7-4fc6-afe5-6f936789ef9b_processed.mp4-preview.jpg
01676901,01585578,0,18636584,,,Animation The Miller Experiment,546053274,593121838,1598303288,1598315567,1585578_English,Video-f860f6c8-b5ca-4dfa-9fa8-e29a1f30d076_processed.mp4-preview.jpg
01677502,01586160,0,32230498,,,Chapter 1 Lecture,1190215989,389137370,1598306422,1598309649,,42Y0yX-409BD5DA-45EF-445D-939C-844322B9F1E9_desktop.mp4-preview.jpg
01676866,01585545,148574,16284133,202110 ARTS-2356-NH4 - Fall 2020 - Photography I (ARTS-2356-NH4),blinn,Turning in Photo Assignments How-to,218927073,693214159,1598303112,1598459275,1585545_English,4971b710-5397-462d-bace-448a7d3e0558_screen_capture_video_1598303036_display0.mp4-preview.jpg
01677198,01585868,0,32226299,,,"My Event on Monday, August 24, 2020",1627058632,1571742578,1598304620,1598304620,,unknown
01676897,01585575,142377,20365258,MFG-111-80-20/FA - MFG-111-80-20/FA,stchas,Chapter 3 Lecture,482253137,1101070579,1598303279,1598304891,,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1598303272_display0.mp4-preview.jpg
01676906,01585583,0,18636584,,,Tutorial Origin of Life,916323735,355100861,1598303301,1598315572,1585583_English,Video-7e72fc54-0feb-4c33-af5b-126d30a91a37_processed.mp4-preview.jpg
01676974,01585649,0,35939992,,,ELEN5301_Optimization_Lecture2 (Source),1309219865,1927801706,1598303578,1598495329,,unknown
01676759,01585441,0,18636584,,,Animation Random Orientation,1957557273,154953379,1598302721,1598314430,1585441_English,Video-391c44df-d22a-4f54-818e-3947631b5aff_processed.mp4-preview.jpg
01676888,01585566,0,9238482,,,"My Event on Monday, August 24, 2020",614882209,1617599182,1598303238,1598316223,1585566_English,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1598303231_display0.mp4-preview.jpg
01677210,01585880,0,19974154,,,"My Mobile Upload - Monday, August 24 2:30 PM_edited",188050989,335918995,1598304681,1598488576,1585880_English.srt,trim.9AD2136F-9C33-490C-BE69-90F59C14CF31.MOV.mp4_processed-preview.jpg
01677472,01586134,0,37573393,,,"My Event on Monday, August 24, 2020",313747624,1852211254,1598306221,1598306221,,unknown
01676853,01585533,0,18636584,,,Animation Continental Drift,1218166170,1641637013,1598303079,1598314945,,Video-36df9a82-6e96-47d4-9bae-77b8030a306c_processed.mp4-preview.jpg
01677489,01586148,0,31236628,,,How to Navigate Brightspace Updated,456605892,43589237,1598306337,1598320388,1586148_English,Video-8a3dc11b-f67f-43b5-a620-790fa31bf734_processed.mp4-preview.jpg
01677185,01585855,0,1496940,,,"My Event on Monday, August 24, 2020_edited_edited",1834754725,343934617,1598304535,1598905675,,ZWTxTVTnT9TpTOTDIvTRI8TRTOTLHyTGIOhnTdujCzTqI3TgTzCP_desktop_781585855-preview.jpg
01676884,01585936,0,16353873,,,ICW Midterm Exam sp21_edited,619001840,1009516008,1598304938,1614690623,1585936_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTAtPT3IzhqTju7hjTWINunTgCB_desktop_781585461_781585562_781585936-preview.jpg
01676893,01585571,0,37091555,,,"My Event on Monday, August 24, 2020",973934315,898069889,1598303272,1598303272,,unknown
01676961,01585636,33561,1184270,201850.56374 - World Regional Geography [GEG-1000-SPO 56374.201850],msudenver,EJ Screen for assignment 2,1836242231,866937153,1598303530,1598316204,1585636_English,7enDk-50C838F7-39B8-479C-8E14-7F7EE7496167_desktop.mp4-preview.jpg
01676746,01585428,0,36839343,,,"Harada House Foundation Board Meeting - August 24, 2020",1142194737,307643557,1598302702,1598315509,1585428_English,Video_Zoom_Recording_37461fc7-252e-45d1-b4c2-87a41cd42d99.mp4_processed-preview.jpg
01677319,01585988,0,16361324,,,MATH 1325 - Recording 8_24 meeting 1200 class,702714568,722180694,1598305284,1598476503,1585988_English,Video-b2c14616-1123-4d70-bd29-9d14d57094fa_processed.mp4-preview.jpg
01677259,01585929,0,1312091,,,Dates and Deadlines for Spring 2021,1999706264,887332517,1598304901,1598318535,1585929_English,a676051b-2572-4709-9ffb-f5c6b4f5877b_screen_capture_video_1598304893_display0.mp4-preview.jpg
01676875,01585553,0,37286261,,,"My Event on Monday, August 24, 2020",1889442773,1485749357,1598303166,1598303166,,unknown
01677219,01585889,0,28462808,,,WIN_20200824_13_51_46_Pro_edited,181238861,722466126,1598304707,1598481928,1585889_English.srt,Video-35c21af6-02bd-46aa-a5f5-935445d0edc6_processed.mp4-preview.jpg
01677197,01585867,147328,8074614,EDUC 307: Math Strategies in the Elementary and Middle School Classroom - 01001 - F20,mayvillestate,Welcome Video ,378036134,1973081013,1598304613,1598318073,1585867_English,c0cfac74-613e-4c2f-886d-9cdc03b062dc_screen_capture_video_1598304585_display0.mp4-preview.jpg
01676880,01585558,0,18636584,,,Animation Phylogenetic Trees,1283449679,1540256159,1598303208,1598315556,1585558_English,Video-7f5cbaaf-5db5-4c38-be00-1a017b9af8ee_processed.mp4-preview.jpg
01676948,01585623,0,35939992,,,ELEN4206_Lecture3 (Source),1799845734,902921956,1598303502,1598495329,,unknown
01676871,01585549,0,186704,,,"Week 01- August 24, 2020 - Overview - Intro to Hydrology",217674547,1067451187,1598303138,1598327407,1585549_English,77f0d398-5eb5-4f5c-babf-ba0db8e8bc17_screen_capture_video_1598303136_display0.mp4-preview.jpg
01677446,01586110,0,5909168,,,"ANE_8423_Pharm_FA_August 24, 2020",1256455772,2018055625,1598306040,1631729723,,lcBJrhvnbmD_UDID_100045_TPJFG-QP0203PCI0_high_0205.jpg
01676733,01585415,0,7964175,,,Intro to e-commerce 1 - August 24,2078842631,1145656487,1598302696,1598359911,,Video_Zoom_Recording_d05472b3-f8fe-4546-85d1-9ae0b0a29d27.mp4_processed-preview.jpg
01677463,01586126,0,36352224,,,1.6 Notes - Video,1721799743,767991202,1598306179,1598453310,1586126_English,Video-a3c1f25a-8314-46a3-a1e1-13f03f1355ad_processed.mp4-preview.jpg
01677246,01585916,378061,10241724,BPA2622752021FA,aacc,Chapter 1-An Intro to Taxation and Understanding the Federal Tax Law,1530210451,1630252816,1598304855,1641245843,1585916_English,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1598301474_display0_high_0160.jpg
01677206,01585876,0,35097464,,,2020-8-24 GB1 lecture,1756877355,2135655027,1598304665,1598317991,1585876_English,Video-17d9adab-47a0-40a9-a6e7-72800aa9dc66_processed.mp4-preview.jpg
01677184,01585854,0,36634305,,,"Another test, with quiz",591156351,1500165515,1598304535,1598316921,1585854_English,2L63Jg-C37982F1-A466-46D2-ABD5-ABA04EA0F8DA_desktop.mp4-preview.jpg
01676827,01585507,0,18636584,,,3-D Animation Darwin's Finches,616062459,740735708,1598302966,1598314915,1585507_English,Video-f534fab2-5963-4e5b-8a88-d9f69492638f_processed.mp4-preview.jpg
01677159,01585830,0,37519109,,,Nurs 350 Robin Parker Meet and Greet,1019256831,1745631902,1598304402,1598304402,,unknown
01676935,01585611,0,18636584,,,Tutorial Alternation of Generations,546019998,733178879,1598303427,1598316172,1585611_English,Video-02dceaf4-5627-4e4c-b58a-d2be59f9c050_processed.mp4-preview.jpg
01677293,01585962,0,37398426,,,"My Event on Monday, August 24, 2020",111557352,1328424024,1598305099,1598305099,,unknown
01676867,01585546,0,20182456,,,Intro.Terms #1_edited,1323963909,1256202733,1598303121,1598304164,,nQYAVD-4E18BD8A-964F-4319-8F30-9D4775D4101C_desktop_781585546-preview.jpg
01676849,01585529,0,36008151,,,"My Mobile Upload - Monday, August 24 2:35 PM",45906412,867110457,1598303059,1600038181,,trim.B83BC9DD-03EE-4BE4-8C92-01CB1EF3E8C2.MOV.mp4_processed-preview.jpg
01676858,01585538,0,35025886,,,Creating Docs / Exporting / Convert Using Media Encoder_edited,1008803469,1925789325,1598303096,1598308355,,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1598299906_display0_781585538-preview.jpg
01677233,01585903,0,36634305,,,Captioning test,1673335676,773169088,1598304775,1598318029,1585903_English,2L63Jg-7A90AF4D-7D6E-48C6-8E3F-BCA34915C320_video.mp4-preview.jpg
01676707,01585390,0,22448328,,,Representing Quantitative Data in QGIS_edited,1710141418,613093982,1598302655,1598316143,1585390_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTAHPT0IAh1TBuxc2T0CjsVTQTq_desktop.mp4-preview.jpg
01676922,01585598,0,35939992,,,ELEN4206_Experiment3 (Source),1704059623,1430455514,1598303384,1598304405,,Video-ef86bbb8-c007-4bc8-969f-6e871d10fb5a_processed.mp4-preview.jpg
01676814,01585494,143454,19791094,13593.202110 - Topics in Applied Mathematics (MATH-5311-001 CRN:13593),UTEP,3. Section 2.2,133091303,1151011572,1598302905,1644422766,1585494_English,92547eb0-28a9-4488-b26f-44a80cff7635_screen_capture_video_1598302897_display0.mp4-preview.jpg
01676836,01585619,0,20494370,,,Office Hours in a Virtual Semester_edited,819965267,1873403755,1598303477,1598548875,,Video-2ccfc227-8779-4e79-980d-8a77e821d836_processed_781585619-preview.jpg
01676854,01585534,0,18636584,,,Animation Homologous Genes (Evolution by Gene Duplication),973946364,1256148330,1598303080,1598314948,1585534_English,Video-9f1d23fc-fece-4a66-afde-bd2f3a06f343_processed.mp4-preview.jpg
01676845,01585707,0,1925085,,,CNG 131 470 Fall 2020_edited,85174395,1911425870,1598303843,1600211989,,cburton4_637338781786489297_1_781585707-preview.jpg
01677280,01585950,0,37574208,,,"My Event on Monday, August 24, 2020",1923415285,1734893023,1598305040,1667992157,,b0a43668-d18e-48d4-ad1f-02f1cde7ecd0_screen_capture_video_1598305037_display0.mp4-preview.jpg
01677146,01585817,0,889985,,,The Wire S3e3,1233360184,83711168,1598304377,1599170456,1585817_English.srt,Video-1f0d48ae-2016-45e5-a622-5cddaf61d32e_processed.mp4-preview.jpg
01677220,01585890,129386,19693482,UND01-2110-ENGL599-16120 - ENGL 599: Writing Science - 16120 - F20,und,Making Rhetorical Choices,2108456829,1066527825,1598304715,1632153218,1585890_English,Video-12dfac6c-e894-4a44-a629-7911e28585dd_processed.mp4-preview.jpg
01676909,01585586,0,35939992,,,ELEN_4206_Lecture2_Project_Options_720p (Source),239752516,301231229,1598303313,1598304406,,Video-85fd0540-155e-46ac-a429-fd7e56cf2755_processed.mp4-preview.jpg
01677158,01585829,0,1184270,,,"My Event on Monday, August 24, 2020",407269577,598667093,1598304400,1598304400,,unknown
01676801,01585481,0,18636584,,,Animation Polymerase Chain Reaction (PCR),63609606,213937884,1598302877,1598314899,1585481_English,Video-a0d97b8b-dda8-4971-a8e1-25912ad3e2b8_processed.mp4-preview.jpg
01676823,01585503,0,48568,,,APA 7 - Common Reference Examples,1857563731,1409067686,1598302941,1598989977,1585503_English,Video-4d685c7b-0c3d-47f7-b91d-bead88e694a3_processed.mp4-preview.jpg
01676832,01585512,629641,94552764,Sustainability,dcccd,Renew Texas 2025,1753380645,1275981232,1598302978,1646850585,1585512_English,Video-dec264fc-87a7-4af4-8709-7765318f3fe3_processed_original_0008.jpg
01676694,01585379,0,21491029,,,"My Event on Monday, August 24, 2020",82602549,1112085913,1598302621,1598302621,,unknown
01676828,01585508,0,28397158,,,Experimental Films,309024520,686630959,1598302966,1598315558,1585508_English,jrobinson63_637338781592728396_1.mp4-preview.jpg
01677145,01585816,0,860517,,,Introduction Video SOC 355,905739379,671778584,1598304375,1632153198,1585816_English,q1zl9-FD413553-43CE-41FB-A998-C2ECBBE90348_video.mp4-preview.jpg
