video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01843880,01745885,0,34728744,,,PD Video Introduction ,1335923775,1609081571,1600398504,1600399325,,ahollins3_637359772970537603_1.mp4-preview.jpg
01843005,01745037,0,33762770,,,You’ve got the “WRITE” stuff! ,1302659740,613686024,1600390875,1616099162,,Video-d654d722-eb82-4e6e-a7be-42c303d1e391_processed_781745037-preview.jpg
01844423,01746418,0,36175083,,,"My Event on Friday, September 18, 2020",1639748513,740941985,1600406853,1600426342,,066c909b-7050-4104-a9e1-5f76c2af319e_screen_capture_video_1600406844_display0.mp4-preview.jpg
01842819,01744857,0,34189675,,,PD Invite,2025103380,1271720370,1600389138,1603378681,,Video-6d75e29b-185c-4820-afab-c4b91d45574e_processed.mp4-preview.jpg
01843335,01745360,0,29492143,,,"My Event on Thursday, September 17, 2020",109341934,688694506,1600393788,1600393788,,unknown
01842992,01745024,0,38216609,,,PD Invitation,1852614759,1689265915,1600390683,1600390683,,unknown
01844410,01746406,152379,31496935,S_FRCC_MAR216501_202120 - MAR216501 Principles of Marketing (Cynthia Farmer) FA20,frontrange,Week 4 Marketing Plan Discussion Topic,609521376,402373259,1600406470,1600484447,1746406_English.srt,f0a82906-788f-4799-ba29-afd64a5e5f7a_screen_capture_video_1600386502_display0_781746353_781746382_781746406-preview.jpg
01843457,01745476,0,6361805,,,L.10 kanji -1,1693740523,740024014,1600394585,1600395079,,Video-782afb00-30f7-40ce-b16a-642dc8fa8270_processed.mp4-preview.jpg
01842806,01744845,0,24166416,,,Lecture 3.2,489522239,529096715,1600388976,1667299033,,Video-37aa5298-a3dc-4d49-a9a6-783c3118186f_processed_781744304_781744379_781744776_781744845-preview.jpg
01843309,01745335,0,29886211,,,Original_Module_5B_Update.mp4 2,1032751103,621485138,1600393562,1608746725,1745335_English,Video-d67fa2e3-508f-4afb-b1d9-a0e6d903cb2e_processed.mp4-preview.jpg
01842979,01745011,0,32466982,,,Video 1_edited,1218003251,417253884,1600390503,1600391563,,Video-0324b088-f952-4b7d-bfc8-e12ed03530e2_processed_781745011-preview.jpg
01844397,01746393,0,37716571,,,"My Event on Thursday, September 17, 2020",561546994,1304449985,1600406223,1600406223,,unknown
01843444,01745463,0,41916214,,,Numbers,1460362165,586437584,1600394435,1667992135,1745463_English,jslotnick_637359766491962401_1.mp4-preview.jpg
01842793,01744834,0,44011607,,,"My Event on Thursday, September 17, 2020",518258474,281654890,1600388860,1600388860,,unknown
01843296,01745322,0,30906133,,,Meet - req-rwsk-zcg,1273234740,1540191911,1600393416,1601437337,,Video-9b46f943-1abd-4ebd-b56b-ec0bf2bc6dba_processed.mp4-preview.jpg
01842966,01744999,0,37979471,,,"My Event on Thursday, September 17, 2020",2048448983,83989420,1600390350,1600390350,,unknown
01843431,01745451,0,31821880,,,"My Event on Thursday, September 17, 2020",713264946,1982911685,1600394383,1600394383,,unknown
01844384,01746381,0,31569724,,,unit2.4,1817626200,673396438,1600405776,1600406659,1746381_English,Video-b1bc15b0-ad22-4a94-ac91-5a22963b76ae_processed.mp4-preview.jpg
01842780,01744821,0,44011607,,,"My Event on Thursday, September 17, 2020",1159492121,550078295,1600388779,1600388779,,unknown
01842953,01744986,0,33762770,,,You’ve got the “WRITE” stuff! - Google Slides,1492553040,459450881,1600390226,1600390883,,Video-d654d722-eb82-4e6e-a7be-42c303d1e391_processed.mp4-preview.jpg
01843815,01745823,0,23502507,,,"My Mobile Upload - Thursday, September 17 9:52 PM",1543149924,1604110158,1600397838,1601683978,,trim.D0969690-D0C6-4C07-BF8A-8ED3859415ED.MOV.mp4_processed-preview.jpg
01843418,01745438,0,19976535,,,V84-Quadrilateral_ Perimeter_ and Area-Part 3-More Examples_default_7923e07c,883101164,1834217747,1600394295,1603597640,1745438_English,Video-cc2ee3dd-ee6b-4564-8dd8-186d1ffd289c_processed.mp4-preview.jpg
01844371,01746368,0,37330732,,,WebQuest,2143619027,1876205064,1600405580,1667818944,,chernandez111_637359802401945960_1_781746368-preview.jpg
01842767,01744808,0,35517999,,,Critical thinkinng PDII,2038522627,1099096398,1600388667,1600388756,,Video-3a097bb1-ba97-4eab-a21c-f20d4288c1a4_processed.mp4-preview.jpg
01842940,01747735,0,10242002,,,Clinical Immunology-Chapter 10-Lecture 1,1140740932,9692991,1600446065,1665763032,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1600390083_display0_781747735-preview.jpg
01844358,01746355,0,32353706,,,Reflection,1882763433,1671128245,1600405134,1600405323,,Video-c471b550-ad0a-483b-b81c-ad40dddc72f1_processed.mp4-preview.jpg
01843802,01745810,0,32480498,,,"My Event on Thursday, September 17, 2020",1698216934,2087987248,1600397721,1600397721,,unknown
01842754,01744796,0,17607404,,,Week-4_Zoom-Meeting_BIOL-230-357_2020-09-17,1795606990,49510492,1600388561,1600390855,,Video-17386635-0752-4f03-a2b8-9a0d2b3be4e8_processed_781744796-preview.jpg
01843257,01745283,0,21127834,,,"My Event on Thursday, September 17, 2020",274864161,2023556897,1600393000,1667818944,,JKWzr1-A1300D5A-B809-4649-B8C0-CB4B4361C54C_video.mp4-preview.jpg
01843392,01745414,0,37789770,,,Ginny Patz - Mini Speech 2,2030426030,809581117,1600394150,1600394150,,unknown
01842927,01744961,0,35448167,,,Week 5 PD,1381316891,1830605343,1600389964,1612899102,,lenglish3_637359723521855071_1.mp4-preview.jpg
01844345,01746342,0,29684599,,,Learning Lunch Experience PD,214150324,1748616645,1600404729,1604130177,,Video-bcd7deaf-9e8d-4d9b-99a6-01e2586c7a20_processed.mp4-preview.jpg
01843789,01745797,0,34227271,,,BioI,1580659151,223689593,1600397636,1602004390,,Video_Zoom_Recording_cab4cc07-2e2a-4eb0-bd7c-84da3c0f76b0.mp4_processed-preview.jpg
01842741,01744783,0,32061419,,,"My Event on Thursday, September 17, 2020",881889653,705169283,1600388435,1600388435,,unknown
01844332,01746329,0,34607007,,,PD Invite,1772328271,102649503,1600404440,1628467281,,Video-3dc30417-12b4-4d64-8134-9e986a93d039_processed.mp4-preview.jpg
01843776,01753703,0,30582393,,,Friction_edited,1212678276,1221722319,1600554007,1601234477,1753703_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1600397499_display0_781753703-preview.jpg
01842914,01744949,0,4884678,,,Section 15.5 part 3,438155145,383363676,1600389838,1655486657,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600389198_display0_781744949-preview.jpg
01842728,01744770,0,30900734,,,"My Event on Thursday, September 17, 2020",1954356333,1706908539,1600388310,1600388310,,unknown
01842901,01744936,0,32466982,,,Video 2,2110841535,1129432384,1600389744,1600390513,,Video-91449988-166a-4a70-ba52-90ff44a423e4_processed.mp4-preview.jpg
01843763,01745771,0,36864655,,,"My Event on Thursday, September 17, 2020",1467111658,1813857911,1600397395,1600397395,,unknown
01843366,01745390,0,44076260,,,Campbell PD Interview,1618310932,1548087338,1600394047,1600394905,,Video-e14d1bdc-c20a-4b6e-aa13-1d060d77c624_processed.mp4-preview.jpg
01843218,01745245,0,3211261,,,Lecture 4,322623506,1752688784,1600392703,1609836838,1745245_English,Video_Zoom_Recording_da8ea0ce-3cb3-42eb-9646-dcbb9d8326aa.mp4_processed_original_0053.jpg
01844319,01746279,0,31875689,,,[Original Copy]GMT20200917-192027_Jerrod-Kay_640x360,964850231,96352916,1600403413,1600404099,,Video-fd7b5d01-228d-4d4a-b919-625a4b7fe514_processed.mp4-preview.jpg
01842888,01744924,162605,36834162,Fundamentals Of Computer W Micro - 202030-GCON-120-SMG-MM-CL-10869,touro,Lecture-9-17-2020_GCON-120,2013430069,328471651,1600389629,1602214263,,Video-6e894aae-f128-4b35-9b2e-1ac826c7d39a_processed.mp4-preview.jpg
01842715,02459401,0,21976652,,,Digital Camera Basics Part 3: Shutter Speed,817533555,56774643,1613139417,1615580892,2459401_English.srt,1dknaW-A18B372B-3071-47C3-8DF9-2C4D27B35BF0_desktop_782459401-preview.jpg
01843205,01745232,0,42636597,,,Discussion Video,964916210,1613445990,1600392616,1600392754,,Video-68afc137-66f3-49fb-a1e3-5eb7e0d36aa3_processed.mp4-preview.jpg
01844306,01746305,128600,1903083,S_RRCC_AST101801_202120 - AST101801 Planetary Astronomy w/Lab: SC1 (Lynnette Hoerner) FA20,rrcc,Chapter 3 - Lecture 2:  Greek Science,247073847,1408115574,1600403830,1600406317,1746305_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1600403805_display0.mp4-preview.jpg
01843340,01745611,0,35560733,,,3-day Professional Development Invitation_edited,1310799710,1646605400,1600396059,1600397081,,OJVdEV-E35C01BB-3A86-490C-B697-451BA62543FE_video_781745397_781745611-preview.jpg
01842875,01744911,0,35257352,,,Professional_Development,1387937597,2069757975,1600389502,1600393217,,Video-93e5f7ca-9f5a-4f71-b898-1352536a0621_processed.mp4-preview.jpg
01843192,01745220,0,11014004,,,"My Event on Thursday, September 17, 2020",1465267619,1222969483,1600392513,1600392513,,unknown
01842702,01744744,0,18776263,,,"My Event on Thursday, September 17, 2020_edited",1523722448,97001299,1600388130,1600719197,,6XvxP1-FEC137B5-80C9-408D-8863-028F90D50AE1_desktop_781744744-preview.jpg
01844293,01746292,0,42798654,,,"My Event on Thursday, September 17, 2020",964480126,1264203184,1600403610,1600405007,,mogle2_637359824051993272_1.mp4-preview.jpg
01843327,01745352,0,33640939,,,Professional Development Invitation Video,1701698790,652935754,1600393712,1626975681,,Video-d8bc6a2a-e6af-41da-b961-96f741ea11a2_processed.mp4-preview.jpg
01843737,01745747,0,44088248,,,Introduction of Activity  ,1076717579,311428620,1600397194,1600403897,,Video-6f2df7aa-a03d-4165-9803-2055f4d9a27e_processed.mp4-preview.jpg
01842689,01744731,0,24700796,,,September 17 Class Session,1685989774,2081186618,1600388036,1605117438,1744731_English,Video-2d285d48-c679-44a3-8208-35f2bffbe881_processed.mp4-preview.jpg
01843314,01745339,0,29886211,,,Original_Module_5B.mp4,47621614,672719656,1600393614,1608746725,1745339_English,Video-362b83ef-a348-4a9d-96c3-76e9e2a98da1_processed.mp4-preview.jpg
01844280,01746316,0,31875689,,,GMT20200917-192027_Jerrod-Kay_640x360_edited,2122677238,458231697,1600404093,1613347058,,Video-fd7b5d01-228d-4d4a-b919-625a4b7fe514_processed_781746316-preview.jpg
01843724,01745902,0,3365412,,,Using Your Lab Notebook - Day 2,899280582,1963013927,1600398708,1601049221,1745902_English.srt,pmason1_637359651814281038_1_781745736_781745760_781745856_781745902_high_0001.jpg
01843179,01745207,0,31870366,,,PD video invitation,155878282,635737285,1600392454,1600393317,,gpakulak_637359712479758006_1.mp4-preview.jpg
01842849,01744885,0,30925994,,,PD Video Invitation,857084738,508527716,1600389303,1603766939,,Video-bb7b65e0-2794-4e6a-b059-3331959eb451_processed.mp4-preview.jpg
01843711,01745724,0,40381130,,,MFET 3750 Lab 1 Microscope Capture 2.2 Fall 2020,2027627818,655347104,1600396913,1600398231,1745724_English.srt,Video-b6880e57-c7fd-4631-a76d-f92877bbe1bb_processed_781745724-preview.jpg
01842676,01744718,0,34768889,,,"My Event on Thursday, September 17, 2020",1885642069,992947450,1600387900,1600387900,,unknown
01843301,01745327,0,64280294,,,Original_Module_4.1_(Draft).mp4 2,1226775518,1460415892,1600393438,1608746575,1745327_English,Video-5ac227c5-3ec9-4dde-892b-635599797d1e_processed.mp4-preview.jpg
01844267,01746266,0,35911775,,,"My Event on Thursday, September 17, 2020",799017815,310094900,1600403164,1600403164,,unknown
01843166,01745194,0,29886211,,,Original_Module_10E.mp4,1535679759,294654780,1600392365,1608746725,1745194_English,Video-9c8ec01a-15e4-4e98-a226-64be7302e3d3_processed.mp4-preview.jpg
01842836,01744873,0,44044012,,,"My Event on Thursday, September 17, 2020",150648401,1823443623,1600389215,1600393279,1744873_English,jhanson34_637359680085449029_1.mp4-preview.jpg
01843698,01745711,0,34074111,,,WA 2 Ashley ,1608772299,326589188,1600396782,1667818944,,1ea29cf7-fc05-44f4-a0ff-91e306384880_screen_capture_video_1600397083_display0.mp4-preview.jpg
01843288,01745314,0,860517,,,Mini Speech 3 - Sydney Menne (Brown Bag Speech),1664749366,1835020979,1600393329,1632152967,1745314_English,Video-3ce5a2e3-0528-4ea5-ab45-3e7b0160855b_processed.mp4-preview.jpg
01843153,01745181,0,29886211,,,Original_Module_9_-_Arsenic_A_Toxic_Metalloid.mp4,1109269681,767088483,1600392314,1608746725,1745181_English,Video-9c82848c-537d-4c19-ab6e-4cf09cfc0230_processed.mp4-preview.jpg
01843685,01745698,0,37330732,,,"My Event on Thursday, September 17, 2020",1597795434,1413060571,1600396695,1667818944,,321e7cfa-d914-4cf6-a770-cff71dac3373_screen_capture_video_1600396688_display0.mp4-preview.jpg
01842650,01744693,0,8143375,,,Noun Clause Speaking Example for discussion post,1358885261,1327036190,1600387761,1645730450,1744693_English,Video-41607286-d774-483a-881a-86f061a76de7_processed.mp4-preview.jpg
01842823,01744861,0,36841116,,,How to Take Derivatives in R,1464085729,258426781,1600389158,1600700929,,knVkpg-033BB18A-833E-43A7-97C1-8D4E32A4FA85_desktop_781744861-preview.jpg
01844241,01746240,0,40084195,,,IMG_0232,31560632,389131065,1600402652,1604642511,,Video-7580b40b-7973-4417-b211-b5470a7e6ff0_processed.mp4-preview.jpg
01843275,01745301,0,11161666,,,Play Stage B,318882848,1514096716,1600393190,1601403380,1745301_English,Video-50214bab-477d-47f2-9748-4ab3b7be62d8_processed.mp4-preview.jpg
01842810,01747415,0,23229000,,,EES 385 091720_edited_cut,230500364,931470041,1600442525,1600444878,1747415_English.srt,Video-85f2aef8-8f1d-4cdb-8d5f-1ea4b976ed8e_processed_781744711_781744849_781745506_781747415-preview.jpg
01843140,01745168,0,32157088,,,PD Invite,1940635248,1090606043,1600392182,1600393460,,Video-118e44a5-6f6f-4f24-bcce-56c23cb9bdca_processed.mp4-preview.jpg
01844228,01746227,0,42740462,,,"My Event on Thursday, September 17, 2020",2074359599,1809803798,1600402465,1600402465,,unknown
01843659,01745673,0,34097457,,,5352 Week 5 Video,1864791807,83574067,1600396517,1600396663,,Video-2eb8a3ab-8bc3-4694-b032-e489a46b3e52_processed.mp4-preview.jpg
01843262,01745288,0,41968863,,,EDLD 5352- PD Invitation,595340937,760680935,1600393074,1600393074,,unknown
01842624,01744667,0,8143375,,,Week 4 Intro ESL 6A,1203774010,444653953,1600387537,1645730450,,Video-71afe4f7-71e9-4980-9a04-8e8190cdad56_processed.mp4-preview.jpg
01843127,01745265,0,29074520,,,MAT 121-02P/03P FA 20 Exam 1 Key #15-17,401722366,1480866262,1600392790,1600393920,,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1600392052_display0_781745265-preview.jpg
01844215,01746214,0,27666789,,,Product Life Cycle lecture video (raw footage),39893703,779536316,1600402261,1600408098,1746214_English,Qx3kMp-28305E1F-682C-4503-BD2F-512BA1333305_desktop.mp4-preview.jpg
01842784,01744825,0,31534793,,,"My Mobile Upload - Thursday, September 17 7:25 PM",643249627,1771892140,1600388815,1600389587,,3F923382-3547-46FC-9B02-3C6A38557B0B-6633-00000379B78B96F0_video.mp4_processed-preview.jpg
01843646,01745660,0,42827845,,,"My Event on Thursday, September 17, 2020",149579868,2085419235,1600396442,1600396442,,unknown
01842611,01744654,0,30723380,,,"My Event on Thursday, September 17, 2020",1160026971,80584913,1600387483,1600387483,,unknown
01843249,01745584,0,43579590,,,Christina Sharpe-Loophole of Retreat_Conference_edited,259889929,1813616340,1600395760,1600629319,1745584_English,Video-bb53b59c-1aae-49ef-8ccf-66f91dc5afef_processed_781745275_781745584-preview.jpg
01843114,01745143,0,37789770,,,"My Event on Thursday, September 17, 2020",50979056,1040076381,1600391863,1600391863,,unknown
01844202,01746201,0,12488420,,,e0936b0c-42dd-411e-8382-90a406a1c758,591858053,1802922458,1600402082,1600402346,,Video-b2930e08-78b2-4eee-9b92-e6f54efe907e_processed.mp4-preview.jpg
01842771,01744812,0,28984512,,,Attaching your Camera to MATLAB,816122593,1117361272,1600388674,1600448638,1744812_English,Video-3ef8ffd1-de98-4952-a7d9-34abe9c3a5c7_processed.mp4-preview.jpg
01843633,01745647,0,35216956,,,"My Event on Thursday, September 17, 2020",123980270,1043531313,1600396341,1600397202,,nn3JLY-EC59DF48-F3A8-4E48-B30C-B83E161315C7_video.mp4-preview.jpg
01842598,01744641,0,35110314,,,PD Video Invite,462777284,332985221,1600387422,1601861054,,RR3PV0-F7726FE9-9C9B-43A2-8000-6C078932E05A_desktop_781744641-preview.jpg
01843101,01745130,0,20069652,,,GMT20200908-214320_ITSE-1302-_1920x1080 (2),1562392377,1119340449,1600391731,1600708112,1745130_English,Video-22acd30f-69a8-4941-938d-28879c954496_processed.mp4-preview.jpg
01843236,01745263,0,10986881,,,"My Event on Thursday, September 17, 2020",1014649024,406495805,1600392760,1600395285,,VA6LRk-DC0A1694-69F4-4554-8091-9AFD572960BF_desktop.mp4-preview.jpg
01844189,01746188,0,35266746,,,Chapter 4.1,1986388825,973867405,1600401932,1600403001,1746188_English,Video-f4b7e130-091c-4f77-a23e-af838e779c02_processed.mp4-preview.jpg
01844176,01746175,0,38691760,,,Know Your Numbers Part 1-1,127086310,777570868,1600401804,1602389464,,arice26_637359770019850142_1.mp4-preview.jpg
01843607,01745621,0,32371625,,,Video Invitation,2023945092,1473262443,1600396186,1604277985,,Video-2e5ca8cb-bcee-4acd-a3f4-45580e287a73_processed.mp4-preview.jpg
01842745,01744787,145039,10295121,CHM-103-46-20/FA - CHM-103-46-20/FA,stchas,_CHM-103-46_ 9 17 2020,466644550,895035953,1600388485,1667992439,1744787_English,Video-66f58cff-4bda-4299-9a18-7f91a5dd1d78_processed.mp4-preview.jpg
01843088,01745117,0,31641055,,,Turn this in Discussion Board Week 5,1543059142,437650852,1600391610,1613243614,,Video-e470138f-9352-4962-b7e8-17ad978b3f53_processed.mp4-preview.jpg
01843223,01745250,0,11161666,,,Life at 3: Anastasia,1598341322,345168839,1600392715,1600438896,1745250_English,Video-1b2cc912-1890-4130-bd18-bb1380d12b58_processed.mp4-preview.jpg
01842732,01744774,0,5324970,,,Chapter 3 Part 1 new,100216992,460037150,1600388371,1632153213,1744774_English,Video-d84cfb5e-f069-4c0f-8490-844309d6e909_processed.mp4-preview.jpg
01843594,01745609,0,40529416,,,"My Event on Thursday, September 17, 2020",1070645497,348027405,1600396030,1600396030,,unknown
01843075,01745105,0,34797870,,,Professional Development Invitation,1124366954,189383605,1600391497,1600394302,,72ZKdz-3A4E3B30-E69D-4361-8EC4-0D00A86360DC_desktop_781745105-preview.jpg
01843210,01745237,0,32371625,,,"My Event on Thursday, September 17, 2020",599005700,434466995,1600392641,1600392641,,unknown
01844163,01746163,0,34566522,,,Explanation of Crosswalk Assignment,1369090870,1554191482,1600401578,1601223688,1746163_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1600366062_display0_781746006_781746163-preview.jpg
01842719,01744761,0,197034,,,zoom_0,935742101,1850630456,1600388238,1600525819,1744761_English,Video-a7dcc180-1a0b-4997-88b0-68883ea92a7c_processed.mp4-preview.jpg
01843062,01745092,0,11752378,,,"My Event on Thursday, September 17, 2020",1239082567,1678034430,1600391361,1600395275,,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTYi9TyukseTgIPuLTWTkHyTWTr_desktop.mp4-preview.jpg
01844150,01746150,0,34696628,,,PD Invitation,1229328826,1195338058,1600401349,1628469234,,Video-23d7009e-7e51-4bff-ac82-1812d8b49850_processed.mp4-preview.jpg
01842533,01744579,0,32449094,,,Professional Development,1397413795,1311552730,1600386917,1600387038,,Video-0a25933b-3765-42b4-ae9f-2ebf78937c4f_processed.mp4-preview.jpg
01843581,01745597,0,43455048,,,"My Event on Thursday, September 17, 2020",1380623306,1754224971,1600395899,1600396912,,f2868116-9bb4-4dab-a0f2-9f65663de3c6_screen_capture_video_1600395889_display0.mp4-preview.jpg
01843197,01745078,0,11655474,,,[Original Copy]September 17 304 zoom,1035381471,878634904,1600391200,1602608373,1745078_English,Video-d1030590-0d70-480e-be76-ecaf791fc192_processed.mp4-preview.jpg
01844137,01746137,0,37344323,,,"My Event on Thursday, September 17, 2020",1893684837,481103925,1600401188,1600401188,,unknown
01842520,01744566,0,36106876,,,"My Event on Thursday, September 17, 2020",42736605,99639505,1600386805,1600732253,,Z9Z7N6-997451E5-4441-4793-8E8B-9D49C5802E36_video.mp4-preview.jpg
01843568,01745584,0,43579590,,,Christina Sharpe-Loophole of Retreat_Conference_edited,259889929,1813616340,1600395760,1600629319,1745584_English,Video-bb53b59c-1aae-49ef-8ccf-66f91dc5afef_processed_781745275_781745584-preview.jpg
01842693,01744735,0,31357645,,,PD Invite,1940759808,1748917714,1600388050,1603741908,,Video-1ab50b9e-8f60-48c4-b89d-b34c7ab88a9d_processed.mp4-preview.jpg
01843171,01745200,0,31524552,,,PD invite,889774124,2035925569,1600392382,1611417371,,4D6FE684-EA55-40E6-B147-2B2C0773C55E-2023-000000CFA86B4A83_video.mp4_processed-preview.jpg
01843555,01745571,0,42773595,,,Discussion,1993250487,1837078622,1600395599,1603649655,,Video-832ee1d4-ba62-441a-b3f4-3ed2ad0e8eca_processed.mp4-preview.jpg
01844124,01746125,0,16274071,,,"My Event on Thursday, September 17, 2020",2077463492,1903856385,1600400968,1600400968,,unknown
01842507,01744555,0,40642838,,,zoom_1,553941166,676439337,1600386721,1612917846,,Video-c1b85bf5-8f22-44af-8fb2-9ceb4fa0e750_processed.mp4-preview.jpg
01843023,01745054,0,29684599,,,"My Event on Thursday, September 17, 2020",1072019963,1736324234,1600391048,1600391048,,unknown
01843158,01745186,0,11161666,,,Play Stage C,460047411,341662677,1600392347,1601403481,1745186_English,Video-c454d575-32b0-4715-8dfa-5468fb119848_processed.mp4-preview.jpg
01843542,01745559,0,19898454,,,"Animal Beh Week 5 (Video lec#9) Grashopper ovip, Manduca and Tinbergen key stimulus_edited",918983395,1306555617,1600395518,1613535583,1745559_English.srt,Video-b5f2261b-1c44-4310-814a-9debd5de0dd9_processed.mp4-preview.jpg
01844111,01746112,0,34220791,,,Stats Week 6 F20,1349496689,2147274302,1600400812,1600451779,1746112_English.srt,Video-f54b4f66-2587-4dbb-843e-7db32f884314_processed.mp4-preview.jpg
01843010,01745042,0,2955370,,,1,1672358887,774203871,1600390920,1600393987,1745042_English,7lzBK-4A99FE41-BF37-4FC9-A64B-B348B5D42F72_video.mp4-preview.jpg
01842494,01744542,0,16230726,,,CNU 503_wk6_Protein2,1029413645,1239121805,1600386577,1600456446,1744542_English,Video-11896cdf-48b1-4145-8090-4cd0b4d1e41e_processed.mp4-preview.jpg
01842667,01745382,0,29074520,,,MAT 121-02P/03P FA 20 Exam 1 Key #7-8,1296818135,1756579539,1600393996,1600874048,1745382_English.srt,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1600387818_display0_781745382-preview.jpg
01843529,01745546,0,39074460,,,"My Event on Thursday, September 17, 2020",908681211,2139332334,1600395348,1600395348,,unknown
01842481,01744531,0,31203440,,,PDInviteVideo_edited,2094323724,1326888653,1600386515,1600387188,,Video-f6eb30f9-0f92-4b24-968e-f121e0d4b8fd_processed_781744531-preview.jpg
01844098,01746099,0,11582138,,,zoom_1,1525425687,157923823,1600400618,1600401113,,Video-e45ad98c-8b7f-45ba-8e10-975707d26011_processed.mp4-preview.jpg
01842997,01745029,0,38216609,,,"My Event on Thursday, September 17, 2020",892877028,1954389026,1600390775,1600392373,,rlee62_637359696021594513_1.mp4-preview.jpg
01842654,01744697,0,35619831,,,Intro to Sociology,711770645,372660699,1600387785,1605233193,1744697_English,Video_Zoom_Recording_94b6b9b8-8f98-4528-b3a7-37df7c35e867.mp4_processed-preview.jpg
01843132,01745161,0,30873144,,,"My Event on Thursday, September 17, 2020_edited",161963532,1185370764,1600392098,1601046644,,LMJjn3-C11FFA15-0DA8-4359-8340-2CC2240408DF_desktop_781745161-preview.jpg
01843516,01745533,138117,6445154,ANTH-200-001-20-FA - ANTH-200-001-20-FA: Intro to Linguistic Anthro,sonoma,Message to Class 9/17/2020,934787875,208352992,1600395173,1600396581,1745533_English.srt,Video-5a31a10f-95ec-4040-8775-c30b4343ede5_processed.mp4-preview.jpg
01842984,01745016,0,30115070,,,zoom_0,1015943086,432118685,1600390595,1600442651,1745016_English,Video-3f121215-4d0f-4131-8edb-2ffac084b500_processed.mp4-preview.jpg
01842468,01744518,0,35451276,,,discussion 5,1058962124,555118243,1600386413,1639271715,,Video-f687ae5a-4230-40b8-8e71-e2a2aa14b01d_processed.mp4-preview.jpg
01844085,01746088,0,860517,,,Destiny Storbeck - Mini Speech 2,977540844,1602433148,1600400474,1632152918,,g2kkWn-76B224D9-0182-4E02-B8A9-379449177B34_video_781746088-preview.jpg
01843119,01745148,0,31641055,,,Disussion Board Week 5 Turn in,1918984400,1320533162,1600391963,1613243614,,Video-5c9f6cd4-4a80-4432-9acd-34a528dd1d40_processed.mp4-preview.jpg
01842971,01745004,0,20863081,,,Section 1-1 V2,814758117,1919882038,1600390408,1600394488,1745004_English,Video-3cf198af-1f66-4ddf-8dc4-c38119f9d182_processed.mp4-preview.jpg
01842455,01744505,304781,873901,NSTCC_202110_2110_ENGL_2110_I04_ENGL2110 - Early American Literature,northeaststate,2110 WK5,577217668,25537677,1600386332,1608595630,1744505_English,unknown
01843503,01745521,0,33762337,,,VID_20200902_215818,520140646,74848144,1600395022,1601507013,,Video-402ad0bd-be58-4470-b950-902c1b481a79_processed.mp4-preview.jpg
01842628,01744671,0,19923944,,,310A Chapter 4 Part 5 Joke,687146470,1542585000,1600387575,1667992341,1744671_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600387570_display0.mp4-preview.jpg
01843106,01745135,0,20056686,,,BADM 260 CH 6 Lecture Part 2,1492683545,83329398,1600391763,1604870950,1745135_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1600391717_display0.mp4-preview.jpg
01844059,01746063,154698,19833618,83687.202080 - MUS-1030-6H2 - Introduction to Music,southwesttn,Classical - Lecture 1,1561063822,1929140854,1600400202,1601153075,1746063_English,5nTzT2T6TqTjTJTjsDTeIYT9IZT2TPTBizTOu2s1TLIPIdT1tRCJTEha_desktop.mp4-preview.jpg
01842442,01744492,0,35180577,,,"My Event on Thursday, September 17, 2020",1507154047,1473639308,1600386237,1600387770,,ktraicoff_637359650333128941_1.mp4-preview.jpg
01843490,01745508,0,31557219,,,"Untitled_ Sep 17, 2020 8_59 PM",1903715046,243607252,1600394903,1600395004,,Video-c4ba6b59-3ba4-4788-a8e6-53d3c66695d1_processed.mp4-preview.jpg
01842958,01744991,0,739958,,,CNS 3 infectious and chronic illnesses,1773245773,638099600,1600390245,1639845663,1744991_English,Video-baa83e7c-78ca-4bdf-8582-1bfa79ca8869_processed.mp4-preview.jpg
01843093,01745122,0,35020015,,,world_after_world_war,1032397214,149142485,1600391679,1600392604,1745122_English.srt,Video-f11e2094-af60-4911-b533-1d684c2326c6_processed_781745122-preview.jpg
01842615,01744658,0,528910,,,IMG_0085,961874114,1963451033,1600387492,1605726975,1744658_English,Video-ae46c29f-fc52-492f-9645-6cd5ffc40da8_processed.mp4-preview.jpg
01842945,01744978,0,32478035,,,Screen Recording 2020-09-17 at 7.40.52 PM,1167424412,807400326,1600390158,1604284067,,Video-a58e9434-4704-4ddb-a58f-5655564b3ac2_processed.mp4-preview.jpg
